"fid","ascendancy","parent","gender"
"GK9Q-S8F",46558690908,"L81Y-9GD","Male"
"GK9Q-S8F",46558690909,"LB2S-PWM","Female"
"L8YY-PZ9",46558690912,"LBBB-4XS","Male"
"L8YY-PZ9",46558690913,"LDHS-6S3","Female"
"9H65-XXK",46558690914,"L8YY-PH5","Male"
"9H65-XXK",46558690915,"KFX1-BZD","Female"
"GVD8-NJ7",46558690918,"GPSX-XT1","Male"
"GVD8-NJ7",46558690919,"GPSX-KP8","Female"
"GGZQ-BP3",46558690920,"GZ44-VYR","Male"
"GGZQ-BP3",46558690921,"GKZ8-XPF","Female"
"GHNF-BYC",46558690922,"LTCX-SR2","Male"
"GHNF-BYC",46558690923,"GKZ8-XW3","Female"
"GN8V-37D",46558690926,"LB27-YWT","Male"
"GN8V-37D",46558690927,"GWZB-NNM","Female"
"LZLG-V3F",46558690928,"L7NG-DRP","Male"
"LZLG-V3F",46558690929,"LYTH-K3C","Female"
"LH6K-2BP",46558690930,"LTT6-YJQ","Male"
"LH6K-2BP",46558690931,"GV8X-JR1","Female"
"GJYM-TGG",46558690932,"29H4-2Y1","Male"
"GJYM-TGG",46558690933,"GKZ8-Q9M","Female"
"LBPM-PVV",46558690934,"G8W1-CJS","Male"
"LBPM-PVV",46558690935,"GKCC-J1G","Female"
"GQMM-WCR",46558690936,"GH7M-QSF","Male"
"GQMM-WCR",46558690937,"G4SP-ZYT","Female"
"L1JY-KRP",46558690942,"L1DW-Q5N","Male"
"L1JY-KRP",46558690943,"2781-6PP","Female"
"9W7P-G88",46558690944,"L8YG-8PB","Male"
"9W7P-G88",46558690945,"G7B5-SX2","Female"
"GLB2-PPV",46558690946,"9H4X-GTQ","Male"
"GLB2-PPV",46558690947,"9C44-MQP","Female"
"GSWG-NZ1",46558690948,"L4Q5-T4F","Male"
"GSWG-NZ1",46558690949,"GCMX-ZBY","Female"
"GZHK-WCQ",46558690950,"L4Q5-T4F","Male"
"GZHK-WCQ",46558690951,"GCMX-ZBY","Female"
"9HRG-JDL",46558690976,"LZDH-NFR","Male"
"9HRG-JDL",46558690977,"LD9C-ZGZ","Female"
"94NF-4HS",46558691016,"LV8D-MTY","Male"
"94NF-4HS",46558691017,"GNJG-3Y2","Female"
"L1ZM-J6S",46558691018,"9CXC-BT8","Male"
"L1ZM-J6S",46558691019,"L8MP-T1Y","Female"
"GWLB-P8V",46558691020,"G4T8-TCQ","Male"
"GWLB-P8V",46558691021,"LRS4-5JG","Female"
"L5LL-BRL",46558691040,"94NF-4HS","Male"
"L5LL-BRL",46558691041,"L1ZM-J6S","Female"
"GZ4M-H94",46558691042,"GWLB-P8V","Male"
"GZ4M-H94",46558691043,"GWLB-K5R","Female"
"GFZ2-JTZ",46558691052,"GDN4-FTQ","Male"
"GJJS-51N",46558691056,"9HTX-2CD","Male"
"GJJS-51N",46558691057,"GGPB-68K","Female"
"G8WB-7SG",46558691064,"LY43-RHM","Male"
"GGW2-C6R",46558691328,"GGWK-6T8","Male"
"GGW2-C6R",46558691329,"GG4S-LH7","Female"
"LR3T-3QV",46558691456,"9VGN-TK6","Male"
"LR3T-3QV",46558691457,"MM54-99C","Female"
"LY8X-J9P",46558691458,"LBWD-HPQ","Male"
"LY8X-J9P",46558691459,"GZYY-H3P","Female"
"G2XB-VJQ",46558691488,"9C9Z-CSF","Male"
"G2XB-VJQ",46558691489,"GG8T-BQ8","Female"
"GHSV-NM4",46558691490,"GG5S-DCJ","Male"
"2RY4-9Z9",46558691496,"GZ5R-1T8","Male"
"2RY4-9Z9",46558691497,"GKZ8-P1Z","Female"
"MNTJ-2LR",46558691498,"GX85-9B7","Male"
"MNTJ-2LR",46558691499,"GKZ8-9CY","Female"
"GZ5R-Y9N",46558691500,"G66Z-NKQ","Male"
"GZ5R-Y9N",46558691501,"GJ6V-K5C","Female"
"GXDS-K6L",46558691502,"GXDG-BZQ","Male"
"GXDS-K6L",46558691503,"GZ6V-343","Female"
"L8YY-PP2",46558691504,"LCN5-99B","Male"
"L8YY-PP2",46558691505,"LYNX-745","Female"
"LT5Z-556",46558691506,"GS83-FSL","Male"
"LT5Z-556",46558691507,"GL79-7R2","Female"
"LBGF-H83",46558691508,"LRQD-FS2","Male"
"LBGF-H83",46558691509,"L5VF-6MD","Female"
"LZ56-WY6",46558691510,"GJSD-GLT","Male"
"LZ56-WY6",46558691511,"GVMD-TBD","Female"
"9CXC-B7Y",46558691512,"L1WS-BMM","Male"
"9CXC-B7Y",46558691513,"9Z8D-P68","Female"
"LZBY-TS8",46558691514,"LDMN-PWB","Male"
"LZBY-TS8",46558691515,"2NBQ-FP2","Female"
"GK9Q-S8F",46558691516,"L81Y-9GD","Male"
"GK9Q-S8F",46558691517,"LB2S-PWM","Female"
"LZN5-Q53",46558691520,"21RP-8TN","Male"
"LZN5-Q53",46558691521,"L8BM-ZN2","Female"
"G2XB-DKZ",46558691522,"GLVC-FM6","Male"
"LZ19-924",46558691524,"LZF6-M94","Male"
"LZ19-924",46558691525,"GWW8-LWR","Female"
"GL5F-YH1",46558691526,"GGHH-9CK","Male"
"GL5F-YH1",46558691527,"GGHH-4HZ","Female"
"LKDQ-9H8",46558691528,"LKKN-F47","Male"
"LKDQ-9H8",46558691529,"GZG9-5WJ","Female"
"27P5-QDR",46558691530,"G2DV-W2D","Male"
"27P5-QDR",46558691531,"L2NY-ZGC","Female"
"G9JM-FD8",46558691532,"KFYT-G84","Male"
"G9JM-FD8",46558691533,"LDSS-LKR","Female"
"L6ZX-V42",46558691534,"GVB1-LW9","Male"
"L6ZX-V42",46558691535,"M8H1-KRN","Female"
"KF5H-44Z",46558691544,"L4NY-WX6","Male"
"KF5H-44Z",46558691545,"LDSS-LKR","Female"
"9CW5-VNG",46558691546,"L8YY-5HK","Male"
"9CW5-VNG",46558691547,"GX26-56G","Female"
"LFTZ-KSX",46558691536,"GG45-5FF","Male"
"LD29-51J",46558691538,"LTFG-ZR8","Male"
"LD29-51J",46558691539,"99HN-W8M","Female"
"LTFG-ZR8",46558691540,"GDFJ-TC8","Male"
"LTFG-ZR8",46558691541,"G2XB-KHW","Female"
"99HN-W8M",46558691542,"MQ6Y-DJR","Male"
"99HN-W8M",46558691543,"LHR1-9SN","Female"
"L2SJ-Z5V",46558692096,"L2SJ-Z1B","Male"
"L2SJ-Z5V",46558692097,"GVB1-4DF","Female"
"GGW2-C6R",46558692352,"GGWK-6T8","Male"
"GGW2-C6R",46558692353,"GG4S-LH7","Female"
"LR3T-3QV",46558692480,"9VGN-TK6","Male"
"LR3T-3QV",46558692481,"MM54-99C","Female"
"LY8X-J9P",46558692482,"LBWD-HPQ","Male"
"LY8X-J9P",46558692483,"GZYY-H3P","Female"
"G2XB-VJQ",46558692512,"9C9Z-CSF","Male"
"G2XB-VJQ",46558692513,"GG8T-BQ8","Female"
"GHSV-NM4",46558692514,"GG5S-DCJ","Male"
"2RY4-9Z9",46558692520,"GZ5R-1T8","Male"
"2RY4-9Z9",46558692521,"GKZ8-P1Z","Female"
"MNTJ-2LR",46558692522,"GX85-9B7","Male"
"MNTJ-2LR",46558692523,"GKZ8-9CY","Female"
"GZ5R-Y9N",46558692524,"G66Z-NKQ","Male"
"GZ5R-Y9N",46558692525,"GJ6V-K5C","Female"
"GXDS-K6L",46558692526,"GXDG-BZQ","Male"
"GXDS-K6L",46558692527,"GZ6V-343","Female"
"L8YY-PP2",46558692528,"LCN5-99B","Male"
"L8YY-PP2",46558692529,"LYNX-745","Female"
"LT5Z-556",46558692530,"GS83-FSL","Male"
"LT5Z-556",46558692531,"GL79-7R2","Female"
"LBGF-H83",46558692532,"LRQD-FS2","Male"
"LBGF-H83",46558692533,"L5VF-6MD","Female"
"LZ56-WY6",46558692534,"GJSD-GLT","Male"
"LZ56-WY6",46558692535,"GVMD-TBD","Female"
"9CXC-B7Y",46558692536,"L1WS-BMM","Male"
"9CXC-B7Y",46558692537,"9Z8D-P68","Female"
"LZBY-TS8",46558692538,"LDMN-PWB","Male"
"LZBY-TS8",46558692539,"2NBQ-FP2","Female"
"GK9Q-S8F",46558692540,"L81Y-9GD","Male"
"GK9Q-S8F",46558692541,"LB2S-PWM","Female"
"LZN5-Q53",46558692544,"21RP-8TN","Male"
"LZN5-Q53",46558692545,"L8BM-ZN2","Female"
"G2XB-DKZ",46558692546,"GLVC-FM6","Male"
"LZ19-924",46558692548,"LZF6-M94","Male"
"LZ19-924",46558692549,"GWW8-LWR","Female"
"GL5F-YH1",46558692550,"GGHH-9CK","Male"
"GL5F-YH1",46558692551,"GGHH-4HZ","Female"
"LKDQ-9H8",46558692552,"LKKN-F47","Male"
"LKDQ-9H8",46558692553,"GZG9-5WJ","Female"
"27P5-QDR",46558692554,"G2DV-W2D","Male"
"27P5-QDR",46558692555,"L2NY-ZGC","Female"
"G9JM-FD8",46558692556,"KFYT-G84","Male"
"G9JM-FD8",46558692557,"LDSS-LKR","Female"
"L6ZX-V42",46558692558,"GVB1-LW9","Male"
"L6ZX-V42",46558692559,"M8H1-KRN","Female"
"KF5H-44Z",46558692568,"L4NY-WX6","Male"
"KF5H-44Z",46558692569,"LDSS-LKR","Female"
"9CW5-VNG",46558692570,"L8YY-5HK","Male"
"9CW5-VNG",46558692571,"GX26-56G","Female"
"LFTZ-KSX",46558692560,"GG45-5FF","Male"
"LD29-51J",46558692562,"LTFG-ZR8","Male"
"LD29-51J",46558692563,"99HN-W8M","Female"
"LTFG-ZR8",46558692564,"GDFJ-TC8","Male"
"LTFG-ZR8",46558692565,"G2XB-KHW","Female"
"99HN-W8M",46558692566,"MQ6Y-DJR","Male"
"99HN-W8M",46558692567,"LHR1-9SN","Female"
"G7XJ-1LY",46558693504,"L6NQ-1X6","Male"
"G7XJ-1LY",46558693505,"GDX5-HMR","Female"
"LZF6-M94",46558693512,"KGSQ-35V","Male"
"LZF6-M94",46558693513,"GKZQ-S2R","Female"
"GWW8-LWR",46558693514,"9ZHZ-89Q","Male"
"GWW8-LWR",46558693515,"G8L4-56J","Female"
"G7XJ-1LY",46558693520,"L6NQ-1X6","Male"
"G7XJ-1LY",46558693521,"GDX5-HMR","Female"
"LZF6-M94",46558693528,"KGSQ-35V","Male"
"LZF6-M94",46558693529,"GKZQ-S2R","Female"
"GWW8-LWR",46558693530,"9ZHZ-89Q","Male"
"GWW8-LWR",46558693531,"G8L4-56J","Female"
"GDFJ-TC8",46558693536,"9CS2-F59","Male"
"GDFJ-TC8",46558693537,"GGM8-4Z7","Female"
"G2XB-KHW",46558693538,"9W46-QD7","Male"
"G2XB-KHW",46558693539,"LRBL-B6T","Female"
"MQ6Y-DJR",46558693540,"MYW1-TBC","Male"
"MQ6Y-DJR",46558693541,"G6J8-FMV","Female"
"LHR1-9SN",46558693542,"9CS2-F59","Male"
"LHR1-9SN",46558693543,"GGM8-4Z7","Female"
"G7XJ-1LY",46558693568,"L6NQ-1X6","Male"
"G7XJ-1LY",46558693569,"GDX5-HMR","Female"
"LZF6-M94",46558693576,"KGSQ-35V","Male"
"LZF6-M94",46558693577,"GKZQ-S2R","Female"
"GWW8-LWR",46558693578,"9ZHZ-89Q","Male"
"GWW8-LWR",46558693579,"G8L4-56J","Female"
"GDFJ-TC8",46558693600,"9CS2-F59","Male"
"GDFJ-TC8",46558693601,"GGM8-4Z7","Female"
"G2XB-KHW",46558693602,"9W46-QD7","Male"
"G2XB-KHW",46558693603,"LRBL-B6T","Female"
"MQ6Y-DJR",46558693604,"MYW1-TBC","Male"
"MQ6Y-DJR",46558693605,"G6J8-FMV","Female"
"LHR1-9SN",46558693606,"9CS2-F59","Male"
"LHR1-9SN",46558693607,"GGM8-4Z7","Female"
"G4Z3-662",46558699840,"2797-W8M","Male"
"G4Z3-662",46558699841,"G4Z3-2MK","Female"
"GHJ6-KBF",46558699842,"G7Q7-VJM","Male"
"GHJ6-KBF",46558699843,"GD7R-XY3","Female"
"GG63-CZC",46558703616,"GG6Q-BJ7","Male"
"GG63-CZC",46558703617,"GG6Q-GJ5","Female"
"GG63-F22",46558703618,"GGBK-ZSM","Male"
"GG63-F22",46558703619,"GGBV-L5T","Female"
"9HYQ-M4G",46558703872,"G7XJ-1LY","Male"
"9HYQ-M4G",46558703873,"GL2J-F24","Female"
"GJGW-QM6",46558703874,"GGL4-859","Male"
"GJGW-QM6",46558703875,"GGL4-6DG","Female"
"LZ19-924",46558703876,"LZF6-M94","Male"
"LZ19-924",46558703877,"GWW8-LWR","Female"
"GL5F-YH1",46558703878,"GGHH-9CK","Male"
"GL5F-YH1",46558703879,"GGHH-4HZ","Female"
"LHPZ-9WQ",46558703888,"938W-39J","Male"
"LHPZ-9WQ",46558703889,"9W89-MK6","Female"
"LCT8-QVQ",46558703890,"LYXW-BQK","Male"
"L8BY-3VJ",46558703896,"L8YY-PP2","Male"
"L8BY-3VJ",46558703897,"LT5Z-556","Female"
"94BP-X4Z",46558703898,"LBGF-H83","Male"
"94BP-X4Z",46558703899,"LZ56-WY6","Female"
"L8YY-5HK",46558703900,"9CXC-B7Y","Male"
"L8YY-5HK",46558703901,"LZBY-TS8","Female"
"L8WB-D2Z",46558703902,"GK9Q-S8F","Male"
"L8WB-D2Z",46558703903,"GK85-LHZ","Female"
"L8RR-4KG",46558703912,"L8WY-72D","Male"
"L8RR-4KG",46558703913,"GZBB-BMJ","Female"
"99QT-MCB",46558703914,"LDSS-KBB","Male"
"99QT-MCB",46558703915,"GLZ3-DZS","Female"
"LDSS-KJ6",46558703920,"LDSS-288","Male"
"LDSS-KJ6",46558703921,"G6PK-MQW","Female"
"L28D-TJH",46558703922,"9WMP-NNQ","Male"
"L28D-TJH",46558703923,"945D-J9Y","Female"
"LYCY-PN6",46558703924,"LDSS-26H","Male"
"LYCY-PN6",46558703925,"L6SC-CJF","Female"
"LDSS-KKV",46558703926,"LZLQ-664","Male"
"LDSS-KKV",46558703927,"GK2Y-MJB","Female"
"KDQW-JTJ",46558703928,"9HTX-2CD","Male"
"KDQW-JTJ",46558703929,"G39Q-HBK","Female"
"LDS9-GGV",46558703930,"LZGK-GZB","Male"
"LDS9-GGV",46558703931,"MXKR-J9R","Female"
"LVMF-2JP",46558703936,"GLBB-B7J","Male"
"LVMF-2JP",46558703937,"GKY2-HZS","Female"
"LDSS-D1D",46558703940,"GMWX-WW1","Male"
"LD9R-RYR",46558703968,"LCRR-KM2","Male"
"LD9R-RYR",46558703969,"LDW5-JN2","Female"
"M15L-V4Q",46558703970,"LD9Y-C7T","Male"
"M15L-V4Q",46558703971,"LD9Y-CW9","Female"
"L133-HLP",46558703972,"94T6-749","Male"
"L133-HLP",46558703973,"GLLC-968","Female"
"KH8N-T92",46558703974,"L1DW-Q5N","Male"
"KH8N-T92",46558703975,"2781-6PP","Female"
"L8BY-3VJ",46558703976,"L8YY-PP2","Male"
"L8BY-3VJ",46558703977,"LT5Z-556","Female"
"94BP-X4Z",46558703978,"LBGF-H83","Male"
"94BP-X4Z",46558703979,"LZ56-WY6","Female"
"L8YY-5HK",46558703980,"9CXC-B7Y","Male"
"L8YY-5HK",46558703981,"LZBY-TS8","Female"
"L8WB-D2Z",46558703982,"GK9Q-S8F","Male"
"L8WB-D2Z",46558703983,"GK85-LHZ","Female"
"L8YY-PD5",46558703984,"L8YY-PZ9","Male"
"L8YY-PD5",46558703985,"9H65-XXK","Female"
"MBV2-T1M",46558703986,"GVD8-XBR","Male"
"MBV2-T1M",46558703987,"GVD8-NJ7","Female"
"GKZZ-K49",46558703988,"GGZQ-BP3","Male"
"GKZZ-K49",46558703989,"GHNF-BYC","Female"
"GL6R-9XP",46558703990,"GG38-D9W","Male"
"GL6R-9XP",46558703991,"GN8V-37D","Female"
"KJP2-TBR",46558703992,"LZLG-V3F","Male"
"KJP2-TBR",46558703993,"LH6K-2BP","Female"
"GFN3-DQ5",46558703994,"GJYM-TGG","Male"
"GFN3-DQ5",46558703995,"LBPM-PVV","Female"
"GQ59-8LX",46558703996,"GQMM-WCR","Male"
"GQ59-8LX",46558703997,"G29Z-H7W","Female"
"GSCJ-Z9D",46558703998,"LYS6-FRB","Male"
"GSCJ-Z9D",46558703999,"L1JY-KRP","Female"
"L1WT-FRN",46558704000,"GZRK-SFB","Male"
"L1WT-FRN",46558704001,"GVSP-WS2","Female"
"L1WY-QMZ",46558704002,"GHKB-C3J","Male"
"L1WY-QMZ",46558704003,"L5DR-KL8","Female"
"LB5R-TH8",46558704004,"KDQW-JTJ","Male"
"LB5R-TH8",46558704005,"LDS9-GGV","Female"
"LDHQ-P5F",46558704006,"LD9R-RB7","Male"
"LDHQ-P5F",46558704007,"LDSS-6H5","Female"
"LBJ9-GZ4",46558704008,"9ZH7-GMD","Male"
"LBJ9-GZ4",46558704009,"MBYH-395","Female"
"KZPP-B68",46558704010,"G7ZN-5DF","Male"
"L18B-R3G",46558704012,"G2TZ-96Y","Male"
"L18B-R3G",46558704013,"G2T8-97Z","Female"
"KDQH-DJG",46558704014,"L1DD-JMP","Male"
"KDQH-DJG",46558704015,"9WY9-HRJ","Female"
"LZGQ-LJX",46558704032,"KDQW-JTJ","Male"
"LZGQ-LJX",46558704033,"LDS9-GGV","Female"
"KDQH-DJG",46558704034,"L1DD-JMP","Male"
"KDQH-DJG",46558704035,"9WY9-HRJ","Female"
"GL9R-YL9",46558704036,"LD95-VV6","Male"
"GL9R-YL9",46558704037,"9H2F-HV5","Female"
"LDHQ-P5F",46558704038,"LD9R-RB7","Male"
"LDHQ-P5F",46558704039,"LDSS-6H5","Female"
"LD9R-RCZ",46558704056,"GGT6-NYC","Male"
"LD9R-RCZ",46558704057,"GGTD-5CG","Female"
"MBWQ-SF3",46558704058,"LH3J-XVF","Male"
"MBWQ-SF3",46558704059,"KN3T-TR3","Female"
"L1R3-QH7",46558704060,"LD9R-5PH","Male"
"L1R3-QH7",46558704061,"LZM1-YM9","Female"
"M33Z-FHV",46558704062,"GGQ2-T6Y","Male"
"M33Z-FHV",46558704063,"GGQ2-FDK","Female"
"LVTD-MDD",46558704064,"GX7C-LRS","Male"
"LVTD-MDD",46558704065,"GN1M-ZZK","Female"
"GKYX-DNQ",46558704066,"LB2S-1BB","Male"
"GKYX-DNQ",46558704067,"LTG4-ZZ5","Female"
"28YJ-Z4N",46558704072,"9HTX-2CD","Male"
"28YJ-Z4N",46558704073,"G39Q-HBK","Female"
"GGGT-9MX",46558704074,"MXVC-BK8","Male"
"GV4Z-NPS",46558704080,"GCQF-FLC","Male"
"GZKP-3KR",46558704082,"L5LL-BRL","Male"
"GZKP-3KR",46558704083,"GZ4M-H94","Female"
"9H27-6Y3",46558704088,"G6LZ-TWJ","Male"
"MWBC-XS5",46558704090,"9ZHQ-5GQ","Male"
"MWBC-XS5",46558704091,"G6R2-BDM","Female"
"99PY-VJ6",46558704092,"GN31-YTW","Male"
"99PY-VJ6",46558704093,"GN31-P3C","Female"
"G6DL-8L7",46558704094,"GK22-BND","Male"
"G6DL-8L7",46558704095,"GK2B-991","Female"
"99Y7-MCD",46558704096,"KN8N-WHW","Male"
"99Y7-MCD",46558704097,"9SYL-S5H","Female"
"LBKM-9MP",46558704098,"G67W-G57","Male"
"LBKM-9MP",46558704099,"MZHC-RBM","Female"
"L1QG-G8M",46558704100,"LDFZ-8Q1","Male"
"L1QG-G8M",46558704101,"LHPZ-VGH","Female"
"LDW5-66P",46558704104,"LD9R-RB7","Male"
"LDW5-66P",46558704105,"LDSS-6H5","Female"
"LDW5-623",46558704106,"LDMT-HMZ","Male"
"LDW5-623",46558704107,"LD91-ST3","Female"
"KCXK-S69",46558704108,"L8MB-ZMK","Male"
"KCXK-S69",46558704109,"MB1Q-ZWW","Female"
"GJR2-7VD",46558704110,"LDMT-W6R","Male"
"GJR2-7VD",46558704111,"LT83-H6M","Female"
"MKKN-R3H",46558704112,"GG5Y-858","Male"
"9Q6D-L88",46558704114,"GKPX-TG7","Male"
"9Q6D-L88",46558704115,"GN4Z-XZP","Female"
"K417-PHT",46558704116,"LTTZ-YL8","Male"
"K417-PHT",46558704117,"LYSG-SY9","Female"
"9S3D-N8F",46558704118,"9C32-7PC","Male"
"9S3D-N8F",46558704119,"M5YG-GGX","Female"
"LDHB-RRD",46558704128,"9HTX-2CD","Male"
"LDHB-RRD",46558704129,"L83J-4S6","Female"
"GKVP-QMK",46558704130,"LDHS-Z3V","Male"
"GKVP-QMK",46558704131,"LZGK-ZV2","Female"
"9SJJ-97N",46558704136,"GGG7-Q5M","Male"
"9SJJ-97N",46558704137,"GZL1-BTV","Female"
"LZJG-K5N",46558704138,"KX2S-NWF","Male"
"LZJG-K5N",46558704139,"L7GV-KKS","Female"
"LJ2H-W3S",46558704140,"GD74-RRH","Male"
"LJ2H-W3S",46558704141,"GJ5M-BKM","Female"
"LZ2S-DKM",46558704142,"28YJ-Z4N","Male"
"LZ2S-DKM",46558704143,"GGGT-9MX","Female"
"GJ2V-WRY",46558704144,"G233-LXN","Male"
"GJ2V-WRY",46558704145,"GGWK-NT3","Female"
"LD9P-MFB",46558704148,"GC7G-R6L","Male"
"LD9P-MFB",46558704149,"GC7P-77S","Female"
"L1WT-FRN",46558704160,"GZRK-SFB","Male"
"L1WT-FRN",46558704161,"GVSP-WS2","Female"
"L1WY-QMZ",46558704162,"GHKB-C3J","Male"
"L1WY-QMZ",46558704163,"L5DR-KL8","Female"
"LB5R-TH8",46558704164,"KDQW-JTJ","Male"
"LB5R-TH8",46558704165,"LDS9-GGV","Female"
"LDHQ-P5F",46558704166,"LD9R-RB7","Male"
"LDHQ-P5F",46558704167,"LDSS-6H5","Female"
"LBJ9-GZ4",46558704168,"9ZH7-GMD","Male"
"LBJ9-GZ4",46558704169,"MBYH-395","Female"
"KZPP-B68",46558704170,"G7ZN-5DF","Male"
"L18B-R3G",46558704172,"G2TZ-96Y","Male"
"L18B-R3G",46558704173,"G2T8-97Z","Female"
"KDQH-DJG",46558704174,"L1DD-JMP","Male"
"KDQH-DJG",46558704175,"9WY9-HRJ","Female"
"GQRQ-G6B",46558704192,"GQRQ-K79","Male"
"GQRQ-G6B",46558704193,"GGVR-MY2","Female"
"KDQW-JTJ",46558704256,"9HTX-2CD","Male"
"KDQW-JTJ",46558704257,"G39Q-HBK","Female"
"LDS9-GGV",46558704258,"LZGK-GZB","Male"
"LDS9-GGV",46558704259,"MXKR-J9R","Female"
"L1DD-JMP",46558704260,"GG5W-TJ1","Male"
"L1DD-JMP",46558704261,"GG54-SDF","Female"
"9WY9-HRJ",46558704262,"LZ19-924","Male"
"LD95-VV6",46558704264,"LD95-VVH","Male"
"LD95-VV6",46558704265,"99SD-Z4Q","Female"
"9H2F-HV5",46558704266,"MBGG-7NP","Male"
"9H2F-HV5",46558704267,"LD9R-SHL","Female"
"LD9R-RB7",46558704268,"LD9R-RYR","Male"
"LD9R-RB7",46558704269,"M15L-V4Q","Female"
"LDSS-6H5",46558704270,"L133-HLP","Male"
"LDSS-6H5",46558704271,"KH8N-T92","Female"
"GGT6-NYC",46558704304,"GW2T-YH6","Male"
"GGT6-NYC",46558704305,"GX5P-L6M","Female"
"GGTD-5CG",46558704306,"GGTX-XJX","Male"
"GGTD-5CG",46558704307,"GGT6-1Q1","Female"
"LH3J-XVF",46558704308,"GGYS-TR5","Male"
"LH3J-XVF",46558704309,"GGYS-R4S","Female"
"LD9R-5PH",46558704312,"L187-NYR","Male"
"LD9R-5PH",46558704313,"9WQY-MZT","Female"
"LDSQ-XRK",46558704480,"LDSK-V77","Male"
"LDSQ-XRK",46558704481,"LDSQ-F68","Female"
"LCFL-9DP",46558704482,"LB27-YWT","Male"
"LCFL-9DP",46558704483,"GWZB-NNM","Female"
"L644-9GY",46558704484,"LT61-JHR","Male"
"L644-9GY",46558704485,"LT6B-L2F","Female"
"KVGF-FPJ",46558704486,"GN4C-HR9","Male"
"KVGF-FPJ",46558704487,"GXGV-HXF","Female"
"LDHB-RRD",46558704512,"9HTX-2CD","Male"
"LDHB-RRD",46558704513,"L83J-4S6","Female"
"GKVP-QMK",46558704514,"LDHS-Z3V","Male"
"GKVP-QMK",46558704515,"LZGK-ZV2","Female"
"9SJJ-97N",46558704520,"GGG7-Q5M","Male"
"9SJJ-97N",46558704521,"GZL1-BTV","Female"
"LZJG-K5N",46558704522,"KX2S-NWF","Male"
"LZJG-K5N",46558704523,"L7GV-KKS","Female"
"LJ2H-W3S",46558704524,"GD74-RRH","Male"
"LJ2H-W3S",46558704525,"GJ5M-BKM","Female"
"LZ2S-DKM",46558704526,"28YJ-Z4N","Male"
"LZ2S-DKM",46558704527,"GGGT-9MX","Female"
"GJ2V-WRY",46558704528,"G233-LXN","Male"
"GJ2V-WRY",46558704529,"GGWK-NT3","Female"
"LD9P-MFB",46558704532,"GC7G-R6L","Male"
"LD9P-MFB",46558704533,"GC7P-77S","Female"
"KN8N-WHW",46558704544,"LBKM-2H9","Male"
"KN8N-WHW",46558704545,"LBDY-3J8","Female"
"9SYL-S5H",46558704546,"KX2S-NWF","Male"
"9SYL-S5H",46558704547,"L7GV-KKS","Female"
"G67W-G57",46558704548,"MKTV-TMC","Male"
"G67W-G57",46558704549,"G67G-YFC","Female"
"LDFZ-8Q1",46558704552,"GJ9M-PR2","Male"
"LDFZ-8Q1",46558704553,"GL14-857","Female"
"LHPZ-VGH",46558704554,"LZLG-V3F","Male"
"LHPZ-VGH",46558704555,"LH6K-2BP","Female"
"LD9R-RB7",46558704560,"LD9R-RYR","Male"
"LD9R-RB7",46558704561,"M15L-V4Q","Female"
"LDSS-6H5",46558704562,"L133-HLP","Male"
"LDSS-6H5",46558704563,"KH8N-T92","Female"
"LDMT-HMZ",46558704564,"L8BY-3VJ","Male"
"LDMT-HMZ",46558704565,"94BP-X4Z","Female"
"LD91-ST3",46558704566,"L8YY-5HK","Male"
"LD91-ST3",46558704567,"L8WB-D2Z","Female"
"L8MB-ZMK",46558704568,"L8YY-PD5","Male"
"L8MB-ZMK",46558704569,"MBV2-T1M","Female"
"MB1Q-ZWW",46558704570,"GKZZ-K49","Male"
"MB1Q-ZWW",46558704571,"GL6R-9XP","Female"
"LDMT-W6R",46558704572,"KJP2-TBR","Male"
"LDMT-W6R",46558704573,"GFN3-DQ5","Female"
"LT83-H6M",46558704574,"GQ59-8LX","Male"
"LT83-H6M",46558704575,"GSCJ-Z9D","Female"
"GNT4-LY5",46558704576,"LZZK-7QX","Male"
"GNT4-LY5",46558704577,"9SR5-6SR","Female"
"GDL9-6NN",46558704578,"G8D1-62Y","Male"
"GDL9-6NN",46558704579,"GCXR-Q7Y","Female"
"LTK3-8VH",46558704580,"LD9P-Q15","Male"
"LTK3-8VH",46558704581,"LKDQ-86Y","Female"
"GHMC-S6W",46558704582,"GNK2-CCY","Male"
"LHTX-J4Y",46558704588,"LH68-32D","Male"
"G34F-HFB",46558704590,"G95P-96W","Male"
"GW1V-6D9",46558704592,"GW1J-L9F","Male"
"9Z8P-D5J",46558704608,"GHXN-VML","Male"
"9Z8P-D5J",46558704609,"MH2M-DJX","Female"
"G2HQ-H3Y",46558704612,"9CCZ-PKB","Male"
"G2HQ-H3Y",46558704613,"L75S-MVR","Female"
"GFDK-XX3",46558704616,"GFDK-41H","Male"
"GFDK-XX3",46558704617,"GVJP-DFN","Female"
"GCQF-WFQ",46558704624,"LBWD-HLB","Male"
"GCQF-WFQ",46558704625,"9Z8K-VF6","Female"
"9CWG-P3Q",46558704632,"GQ61-KWP","Male"
"9CWG-P3Q",46558704633,"G286-7NZ","Female"
"LCZD-G2Y",46558704634,"G242-XCP","Male"
"LCZD-G2Y",46558704635,"G2L3-V7G","Female"
"G8W1-9VC",46558704636,"GQ61-KWP","Male"
"G8W1-9VC",46558704637,"G286-7NZ","Female"
"LCZD-G2Y",46558704638,"G242-XCP","Male"
