"fid","ascendancy","parent","gender"
"L18P-6ZG",103112471822,"G36D-72Y","Male"
"L18P-6ZG",103112471823,"L18F-8KW","Female"
"GGB9-4CK",103112471824,"L7N5-6KK","Male"
"GGB9-4CK",103112471825,"L87C-W52","Female"
"9MTF-W16",103112471826,"LZXX-FT2","Male"
"9MTF-W16",103112471827,"GNN8-QJH","Female"
"LZF6-M94",103112471832,"KGSQ-35V","Male"
"LZF6-M94",103112471833,"GKZQ-S2R","Female"
"GWW8-LWR",103112471834,"9ZHZ-89Q","Male"
"GWW8-LWR",103112471835,"G8L4-56J","Female"
"LD97-4RG",103112471840,"LZ1T-YG5","Male"
"LD97-4RG",103112471841,"LZZF-5Z1","Female"
"LDSS-BYY",103112471842,"99PY-ZDF","Male"
"LDSS-BYY",103112471843,"LD97-C7T","Female"
"L8RR-S6X",103112471844,"LYCT-Y9Q","Male"
"L8RR-S6X",103112471845,"L142-WBW","Female"
"L8RR-S6J",103112471846,"K6WN-292","Male"
"L8RR-S6J",103112471847,"2NBQ-VZ5","Female"
"LZ9M-HWG",103112471848,"LZPK-P7H","Male"
"LZ9M-HWG",103112471849,"GN4S-LXY","Female"
"9M85-YGM",103112471850,"L8YY-PH5","Male"
"9M85-YGM",103112471851,"KFX1-BZD","Female"
"21JJ-KNR",103112471852,"GX7F-1V3","Male"
"21JJ-KNR",103112471853,"L179-W5T","Female"
"GZL8-6WN",103112471854,"LZPK-K9R","Male"
"GZL8-6WN",103112471855,"GMNF-CHM","Female"
"LCRR-KM2",103112471856,"9H6Q-VVW","Male"
"LCRR-KM2",103112471857,"9HPT-832","Female"
"LDW5-JN2",103112471858,"9C72-WGJ","Male"
"LDW5-JN2",103112471859,"9CZV-2KJ","Female"
"LD9Y-C7T",103112471860,"9SJP-9TN","Male"
"LD9Y-C7T",103112471861,"LVDV-KPT","Female"
"LD9Y-CW9",103112471862,"LZDH-NFR","Male"
"LD9Y-CW9",103112471863,"LD9C-ZGZ","Female"
"94T6-749",103112471864,"GKZ8-PM1","Male"
"94T6-749",103112471865,"GMXZ-2CC","Female"
"GLLC-968",103112471866,"G8K3-VQ8","Male"
"GLLC-968",103112471867,"G9TH-6YX","Female"
"L1DW-Q5N",103112471868,"LY5W-N6P","Male"
"L1DW-Q5N",103112471869,"LHWS-BFW","Female"
"2781-6PP",103112471870,"GDB8-4V9","Male"
"2781-6PP",103112471871,"GVZM-RKC","Female"
"GJ47-K7B",103112472000,"L1GP-TM6","Male"
"GJ47-K7B",103112472001,"GNNX-6QF","Female"
"G68T-8ZP",103112472002,"GGYS-TXL","Male"
"G68T-8ZP",103112472003,"GGY7-GWX","Female"
"GL7J-6P6",103112472004,"GGYW-48T","Male"
"GL7J-6P6",103112472005,"GGYW-7LG","Female"
"GL7J-VSQ",103112472006,"GGYW-8GK","Male"
"GL7J-VSQ",103112472007,"GGY7-BPV","Female"
"LZXX-FT2",103112472012,"G3TC-Q79","Male"
"LZXX-FT2",103112472013,"L8TJ-56P","Female"
"KLXB-KTC",103112472014,"L7N5-6KK","Male"
"KLXB-KTC",103112472015,"L87C-W52","Female"
"G9FS-BL2",103112472032,"L2R6-YZF","Male"
"G9FS-BL2",103112472033,"GGJD-YY4","Female"
"LTGB-3SJ",103112472036,"GF59-F78","Male"
"LTGB-3SJ",103112472037,"GLFD-4JJ","Female"
"GGNP-Y62",103112472038,"L62H-Z9T","Male"
"GGNP-Y62",103112472039,"GVSP-PVV","Female"
"L8YG-8PB",103112472064,"L87F-P2T","Male"
"L8YG-8PB",103112472065,"GNWG-WJ8","Female"
"9H4X-GTQ",103112472068,"GSDB-V2T","Male"
"9H4X-GTQ",103112472069,"LZXK-6XH","Female"
"9C44-MQP",103112472070,"L87F-RDY","Male"
"9C44-MQP",103112472071,"GGDQ-Q1F","Female"
"L4Q5-T4F",103112472072,"LDHS-DF1","Male"
"L4Q5-T4F",103112472073,"LD98-69W","Female"
"GCMX-ZBY",103112472074,"GCQ5-GNH","Male"
"GCMX-ZBY",103112472075,"GVVW-M29","Female"
"L4Q5-T4F",103112472076,"LDHS-DF1","Male"
"L4Q5-T4F",103112472077,"LD98-69W","Female"
"GCMX-ZBY",103112472078,"GCQ5-GNH","Male"
"GCMX-ZBY",103112472079,"GVVW-M29","Female"
"9CXC-BT8",103112472212,"GMSP-9XR","Male"
"9CXC-BT8",103112472213,"KLXB-6QR","Female"
"L8MP-T1Y",103112472214,"LBBB-4XS","Male"
"L8MP-T1Y",103112472215,"LDHS-6S3","Female"
"94NF-4HS",103112472256,"LV8D-MTY","Male"
"94NF-4HS",103112472257,"GNJG-3Y2","Female"
"L1ZM-J6S",103112472258,"9CXC-BT8","Male"
"L1ZM-J6S",103112472259,"L8MP-T1Y","Female"
"GWLB-P8V",103112472260,"G4T8-TCQ","Male"
"GWLB-P8V",103112472261,"LRS4-5JG","Female"
"9HTX-2CD",103112472288,"9HRG-JDL","Male"
"9HTX-2CD",103112472289,"LDH1-G9D","Female"
"M6CX-71W",103112472321,"LVD6-1DN","Female"
"MNGL-KK4",103112472324,"GGSH-C4B","Male"
"MNGL-KK4",103112472325,"L8BM-ZN2","Female"
"GQ6F-W6Y",103112472352,"GNVY-ZK7","Male"
"GQ6F-W6Y",103112472353,"G8FQ-C38","Female"
"G2N1-2HM",103112472354,"G6P9-41P","Male"
"G2N1-2HM",103112472355,"G2N1-V9H","Female"
"L7NG-DRP",103112472360,"9H5N-BFF","Male"
"L7NG-DRP",103112472361,"GKZ8-4FD","Female"
"LYTH-K3C",103112472362,"G6Q3-JX4","Male"
"LTT6-YJQ",103112472364,"GVBH-MTY","Male"
"LCRR-KM2",103112472384,"9H6Q-VVW","Male"
"LCRR-KM2",103112472385,"9HPT-832","Female"
"LDW5-JN2",103112472386,"9C72-WGJ","Male"
"LDW5-JN2",103112472387,"9CZV-2KJ","Female"
"LD9Y-C7T",103112472388,"9SJP-9TN","Male"
"LD9Y-C7T",103112472389,"LVDV-KPT","Female"
"LD9Y-CW9",103112472390,"LZDH-NFR","Male"
"LD9Y-CW9",103112472391,"LD9C-ZGZ","Female"
"94T6-749",103112472392,"GKZ8-PM1","Male"
"94T6-749",103112472393,"GMXZ-2CC","Female"
"GLLC-968",103112472394,"G8K3-VQ8","Male"
"GLLC-968",103112472395,"G9TH-6YX","Female"
"L1DW-Q5N",103112472396,"LY5W-N6P","Male"
"L1DW-Q5N",103112472397,"LHWS-BFW","Female"
"2781-6PP",103112472398,"GDB8-4V9","Male"
"2781-6PP",103112472399,"GVZM-RKC","Female"
"L8YY-PP2",103112472400,"LCN5-99B","Male"
"L8YY-PP2",103112472401,"LYNX-745","Female"
"LT5Z-556",103112472402,"GS83-FSL","Male"
"LT5Z-556",103112472403,"GL79-7R2","Female"
"LBGF-H83",103112472404,"LRQD-FS2","Male"
"LBGF-H83",103112472405,"L5VF-6MD","Female"
"LZ56-WY6",103112472406,"GJSD-GLT","Male"
"LZ56-WY6",103112472407,"GVMD-TBD","Female"
"9CXC-B7Y",103112472408,"L1WS-BMM","Male"
"9CXC-B7Y",103112472409,"9Z8D-P68","Female"
"LZBY-TS8",103112472410,"LDMN-PWB","Male"
"LZBY-TS8",103112472411,"2NBQ-FP2","Female"
"GK9Q-S8F",103112472412,"L81Y-9GD","Male"
"GK9Q-S8F",103112472413,"LB2S-PWM","Female"
"L8YY-PZ9",103112472416,"LBBB-4XS","Male"
"L8YY-PZ9",103112472417,"LDHS-6S3","Female"
"9H65-XXK",103112472418,"L8YY-PH5","Male"
"9H65-XXK",103112472419,"KFX1-BZD","Female"
"GVD8-NJ7",103112472422,"GPSX-XT1","Male"
"GVD8-NJ7",103112472423,"GPSX-KP8","Female"
"GGZQ-BP3",103112472424,"GZ44-VYR","Male"
"GGZQ-BP3",103112472425,"GKZ8-XPF","Female"
"GHNF-BYC",103112472426,"LTCX-SR2","Male"
"GHNF-BYC",103112472427,"GKZ8-XW3","Female"
"GN8V-37D",103112472430,"LB27-YWT","Male"
"GN8V-37D",103112472431,"GWZB-NNM","Female"
"LZLG-V3F",103112472432,"L7NG-DRP","Male"
"LZLG-V3F",103112472433,"LYTH-K3C","Female"
"LH6K-2BP",103112472434,"LTT6-YJQ","Male"
"LH6K-2BP",103112472435,"GV8X-JR1","Female"
"GJYM-TGG",103112472436,"29H4-2Y1","Male"
"GJYM-TGG",103112472437,"GKZ8-Q9M","Female"
"LBPM-PVV",103112472438,"G8W1-CJS","Male"
"LBPM-PVV",103112472439,"GKCC-J1G","Female"
"GQMM-WCR",103112472440,"GH7M-QSF","Male"
"GQMM-WCR",103112472441,"G4SP-ZYT","Female"
"L1JY-KRP",103112472446,"L1DW-Q5N","Male"
"L1JY-KRP",103112472447,"2781-6PP","Female"
"GJMV-L5G",103112472464,"GV4D-MPR","Male"
"GJMV-L5G",103112472465,"LTXK-RJK","Female"
"GV4P-VY5",103112472496,"LCCZ-SSV","Male"
"GV4P-VY5",103112472497,"GSC5-SBV","Female"
"GGJD-JSR",103112472498,"G9FS-BL2","Male"
"GGJD-JSR",103112472499,"GGXP-5J3","Female"
"GZRK-SFB",103112472500,"GLZW-7GF","Male"
"GZRK-SFB",103112472501,"GVSG-X5N","Female"
"GVSP-WS2",103112472502,"G6T6-SZ3","Male"
"GVSP-WS2",103112472503,"GZB1-L61","Female"
"GHS6-68G",103129546752,"GHS6-R4R","Male"
"GHS6-68G",103129546753,"G2T1-DSB","Female"
"G2T1-JNH",103129546754,"G2ST-447","Male"
"G21Q-JNQ",103129548800,"LJR8-YWQ","Male"
"G21Q-JNQ",103129548801,"GG74-1R5","Female"
"G2QS-VJQ",103129548802,"GL43-ZXY","Male"
"G456-MH8",103129548804,"LD3L-7RM","Male"
"G2ML-C3D",103129548808,"LDQ1-2T4","Male"
"G2ML-C3D",103129548809,"LDBL-HPF","Female"
"LLMR-Z82",103129548816,"GV9N-DNJ","Male"
"LLMR-Z82",103129548817,"G7CV-RHG","Female"
"G4LZ-9F2",103129548820,"G652-CHC","Male"
"G4LZ-9F2",103129548821,"GX8K-SF3","Female"
"LD3L-WNL",103129548832,"LLMR-DFW","Male"
"LD3L-WNL",103129548833,"GHYQ-Z2D","Female"
"G21Q-JNQ",103129548864,"LJR8-YWQ","Male"
"G21Q-JNQ",103129548865,"GG74-1R5","Female"
"G2QS-VJQ",103129548866,"GL43-ZXY","Male"
"G456-MH8",103129548868,"LD3L-7RM","Male"
"G2ML-C3D",103129548872,"LDQ1-2T4","Male"
"G2ML-C3D",103129548873,"LDBL-HPF","Female"
"LCTK-NR7",103129548928,"L51J-3WT","Male"
"LCTK-NR7",103129548929,"G65L-KVB","Female"
"L51J-3WT",103129548960,"G6DD-ZK6","Male"
"L51J-3WT",103129548961,"GVXH-8N7","Female"
"G65L-KVB",103129548962,"G348-VHX","Male"
"G65L-KVB",103129548963,"GC1S-37Y","Female"
"LDTK-1CN",103129548992,"GMVS-RND","Male"
"LDTK-1CN",103129548993,"G6DZ-91C","Female"
"GC6R-ZL8",103129548994,"GL4D-288","Male"
"G66F-8RT",103129548996,"GW72-4GK","Male"
"G66F-8RT",103129548997,"GW72-TL4","Female"
"GXSF-RK8",103129549056,"LCTK-NR7","Male"
"GXSF-RK8",103129549057,"GC79-W95","Female"
"GFZ9-DXD",103129549072,"L51J-3WT","Male"
"GFZ9-DXD",103129549073,"G65L-KVB","Female"
"G6RQ-4QJ",103129549074,"GGH3-BVT","Male"
"G6RQ-4QJ",103129549075,"GGH3-2B6","Female"
"GXYX-5YC",103129549120,"LDTK-1CN","Male"
"GXYX-5YC",103129549121,"GC6R-ZL8","Female"
"G6RX-VDX",103129549122,"G66F-8RT","Male"
"G6RX-VDX",103129549123,"G66F-HML","Female"
"G21Q-JNQ",103129549136,"LJR8-YWQ","Male"
"G21Q-JNQ",103129549137,"GG74-1R5","Female"
"G2QS-VJQ",103129549138,"GL43-ZXY","Male"
"G456-MH8",103129549140,"LD3L-7RM","Male"
"G2ML-C3D",103129549144,"LDQ1-2T4","Male"
"G2ML-C3D",103129549145,"LDBL-HPF","Female"
"GXSF-RK8",103129549824,"LCTK-NR7","Male"
"GXSF-RK8",103129549825,"GC79-W95","Female"
"GFZ9-DXD",103129549840,"L51J-3WT","Male"
"GFZ9-DXD",103129549841,"G65L-KVB","Female"
"G6RQ-4QJ",103129549842,"GGH3-BVT","Male"
"G6RQ-4QJ",103129549843,"GGH3-2B6","Female"
"GXYX-5YC",103129549888,"LDTK-1CN","Male"
"GXYX-5YC",103129549889,"GC6R-ZL8","Female"
"G6RX-VDX",103129549890,"G66F-8RT","Male"
"G6RX-VDX",103129549891,"G66F-HML","Female"
"G21Q-JNQ",103129549904,"LJR8-YWQ","Male"
"G21Q-JNQ",103129549905,"GG74-1R5","Female"
"G2QS-VJQ",103129549906,"GL43-ZXY","Male"
"G456-MH8",103129549908,"LD3L-7RM","Male"
"G2ML-C3D",103129549912,"LDQ1-2T4","Male"
"G2ML-C3D",103129549913,"LDBL-HPF","Female"
"G21Q-JNQ",103129550080,"LJR8-YWQ","Male"
"G21Q-JNQ",103129550081,"GG74-1R5","Female"
"G2QS-VJQ",103129550082,"GL43-ZXY","Male"
"G456-MH8",103129550084,"LD3L-7RM","Male"
"G2ML-C3D",103129550088,"LDQ1-2T4","Male"
"G2ML-C3D",103129550089,"LDBL-HPF","Female"
"LLMR-Z82",103129550096,"GV9N-DNJ","Male"
"LLMR-Z82",103129550097,"G7CV-RHG","Female"
"G4LZ-9F2",103129550100,"G652-CHC","Male"
"G4LZ-9F2",103129550101,"GX8K-SF3","Female"
"LD3L-WNL",103129550112,"LLMR-DFW","Male"
"LD3L-WNL",103129550113,"GHYQ-Z2D","Female"
"G21Q-JNQ",103129550144,"LJR8-YWQ","Male"
"G21Q-JNQ",103129550145,"GG74-1R5","Female"
"G2QS-VJQ",103129550146,"GL43-ZXY","Male"
"G456-MH8",103129550148,"LD3L-7RM","Male"
"G2ML-C3D",103129550152,"LDQ1-2T4","Male"
"G2ML-C3D",103129550153,"LDBL-HPF","Female"
"GV31-S6D",103129555016,"9HQ6-XD5","Male"
"GV31-S6D",103129555017,"GKZH-7HZ","Female"
"G84T-7Y6",103129555020,"LCXH-WKH","Male"
"GL92-HFM",103129555022,"GL92-TWT","Male"
"LZT6-KB5",103129555032,"LZ62-TSV","Male"
"LZT6-KB5",103129555033,"L4BH-JYR","Female"
"LZT6-KBL",103129555034,"9W4D-4YP","Male"
"LZT6-KBL",103129555035,"9HXY-TD8","Female"
"GSDB-V2T",103129555036,"L234-H37","Male"
"GSDB-V2T",103129555037,"G84N-XY1","Female"
"LZXK-6XH",103129555038,"G6T5-F1Z","Male"
"LZXK-6XH",103129555039,"GLPM-MDJ","Female"
"K81B-Y4V",103129555040,"LWFV-NRK","Male"
"LDW5-PC5",103129555042,"L19Q-3DY","Male"
"LDW5-PC5",103129555043,"G693-KQ8","Female"
"MSCJ-F9Q",103129555044,"LC7P-ZNY","Male"
"MSCJ-F9Q",103129555045,"9CW5-3RB","Female"
"GGFV-717",103129555046,"L19Q-3DY","Male"
"GGFV-717",103129555047,"GGRN-S1B","Female"
"GP3D-6JC",103129555048,"GPS7-VFS","Male"
"GP3D-6JC",103129555049,"GPS7-HGG","Female"
"G4RF-LWV",103129555056,"L1PD-R8Q","Male"
"G4RF-LWV",103129555057,"GL7J-Q1F","Female"
"LDHS-8VY",103129555058,"LHGH-S39","Male"
"LDHS-8VY",103129555059,"LCRR-V1S","Female"
"9CWV-CP1",103129555060,"GVSX-GV9","Male"
"9CWV-CP1",103129555061,"MHFF-PQ7","Female"
"LHDC-1GX",103129555062,"LC3Y-1Z9","Male"
"LHDC-1GX",103129555063,"GV4K-6KR","Female"
"GL5N-6ZT",103129555064,"GL5N-846","Male"
"GL5N-6ZT",103129555065,"GL11-TCF","Female"
"G83S-PKC",103129555068,"G8S7-GLN","Male"
"G83S-PKC",103129555069,"G8S7-1VH","Female"
"G8KS-K2W",103129555070,"GV31-S6D","Male"
"G8KS-K2W",103129555071,"GL5N-ZPD","Female"
"GGPW-Y32",103129612800,"GGP4-DTC","Male"
"GJ71-1Y4",103129612832,"GKCL-W1R","Male"
"GPMM-V9L",103129612834,"9QC9-D2B","Male"
"GPMM-V9L",103129612835,"L4T4-GP8","Female"
"L8W6-4HY",103129612836,"L8WB-NGX","Male"
"L8W6-4HY",103129612837,"L8WB-MKY","Female"
"GF3N-C9M",103129612838,"MDPD-NVW","Male"
"GF3N-C9M",103129612839,"GPMB-3CT","Female"
"GL33-CPX",103129612840,"GMTL-YCG","Male"
"GL33-CPX",103129612841,"GS42-BRT","Female"
"LY6L-4Q3",103129612844,"GD56-C9C","Male"
"LY6L-4Q3",103129612845,"KHDM-93L","Female"
"LCRZ-WLB",103129612846,"9QC9-D2B","Male"
"LCRZ-WLB",103129612847,"L4T4-GP8","Female"
"9QC9-D2B",103129612868,"M8WZ-XZY","Male"
"9QC9-D2B",103129612869,"LYH3-ZXF","Female"
"L4T4-GP8",103129612870,"GFHX-DRB","Male"
"L4T4-GP8",103129612871,"GFH6-1ZC","Female"
"L8WB-NGX",103129612872,"LHRF-FSJ","Male"
"L8WB-NGX",103129612873,"L83F-5VM","Female"
"L8WB-MKY",103129612874,"9HLT-8RF","Male"
"L8WB-MKY",103129612875,"9C6P-17T","Female"
"GMTL-YCG",103129612880,"G6RX-KXD","Male"
"GMTL-YCG",103129612881,"GG39-HS1","Female"
"GS42-BRT",103129612882,"GZ46-VVS","Male"
"GS42-BRT",103129612883,"LCTG-WZ5","Female"
"GD56-C9C",103129612888,"GKFY-H7B","Male"
"GD56-C9C",103129612889,"GL1Y-925","Female"
"9QC9-D2B",103129612892,"M8WZ-XZY","Male"
"9QC9-D2B",103129612893,"LYH3-ZXF","Female"
"L4T4-GP8",103129612894,"GFHX-DRB","Male"
"L4T4-GP8",103129612895,"GFH6-1ZC","Female"
"9QC9-D2B",103129612932,"M8WZ-XZY","Male"
"9QC9-D2B",103129612933,"LYH3-ZXF","Female"
"L4T4-GP8",103129612934,"GFHX-DRB","Male"
"L4T4-GP8",103129612935,"GFH6-1ZC","Female"
"L8WB-NGX",103129612936,"LHRF-FSJ","Male"
"L8WB-NGX",103129612937,"L83F-5VM","Female"
"L8WB-MKY",103129612938,"9HLT-8RF","Male"
"L8WB-MKY",103129612939,"9C6P-17T","Female"
"GMTL-YCG",103129612944,"G6RX-KXD","Male"
"GMTL-YCG",103129612945,"GG39-HS1","Female"
"GS42-BRT",103129612946,"GZ46-VVS","Male"
"GS42-BRT",103129612947,"LCTG-WZ5","Female"
"GD56-C9C",103129612952,"GKFY-H7B","Male"
"GD56-C9C",103129612953,"GL1Y-925","Female"
"9QC9-D2B",103129612956,"M8WZ-XZY","Male"
"9QC9-D2B",103129612957,"LYH3-ZXF","Female"
"L4T4-GP8",103129612958,"GFHX-DRB","Male"
"L4T4-GP8",103129612959,"GFH6-1ZC","Female"
"GGPW-Y32",103129612960,"GGP4-DTC","Male"
"LR7G-8DP",103129612992,"GLGB-S22","Male"
"LR7G-8DP",103129612993,"GGMQ-5XF","Female"
"GZPJ-5ZG",103129613024,"LB23-2VH","Male"
"GZPJ-5ZG",103129613025,"G62V-8RB","Female"
"G483-C5B",103129613026,"GKZ8-2GB","Male"
"G483-C5B",103129613027,"GKZ8-MCN","Female"
"GZWN-L55",103129613028,"GJ84-WP9","Male"
"GZWN-L55",103129613029,"GJY8-GZR","Female"
"G62V-8RB",103129613030,"L414-SR3","Male"
"G62V-8RB",103129613031,"G3NG-JMJ","Female"
"G4KM-NMH",103129613056,"GLHQ-5D1","Male"
"G4KM-NMH",103129613057,"L5Y4-FGH","Female"
"GXD9-J9Z",103129613058,"G4K9-X7Y","Male"
"GXD9-J9Z",103129613059,"GJYW-Q7Z","Female"
"LDMK-VLV",103129613072,"GGRV-6XM","Male"
"LDMK-VLV",103129613073,"9HVL-MYM","Female"
"L8RV-Z5Z",103129613074,"KZBH-ZXD","Male"
"L8RV-Z5Z",103129613075,"GL5D-BK3","Female"
"M3N9-BYF",103129613076,"LY6L-4Q3","Male"
"M3N9-BYF",103129613077,"LCRZ-WLB","Female"
"GFVJ-51T",103129613078,"LDHS-886","Male"
"GFVJ-51T",103129613079,"LDHS-86Y","Female"
"LZGL-BFY",103129613080,"GGRV-6XM","Male"
"LZGL-BFY",103129613081,"9HVL-MYM","Female"
"GGPT-C8C",103129613082,"9HLL-3XK","Male"
"GGPT-C8C",103129613083,"GL4Z-HMC","Female"
"LZX1-MCJ",103129613084,"GGHK-284","Male"
"LZX1-MCJ",103129613085,"GGCY-35H","Female"
"9M2R-XGC",103129613086,"9QC9-D2B","Male"
"9M2R-XGC",103129613087,"L4T4-GP8","Female"
"LZGL-BFY",103129613088,"GGRV-6XM","Male"
"LZGL-BFY",103129613089,"9HVL-MYM","Female"
"GGPT-C8C",103129613090,"9HLL-3XK","Male"
"GGPT-C8C",103129613091,"GL4Z-HMC","Female"
"LZX1-MCJ",103129613092,"GGHK-284","Male"
"LZX1-MCJ",103129613093,"GGCY-35H","Female"
"9M2R-XGC",103129613094,"9QC9-D2B","Male"
"9M2R-XGC",103129613095,"L4T4-GP8","Female"
"LDMK-VLV",103129613104,"GGRV-6XM","Male"
"LDMK-VLV",103129613105,"9HVL-MYM","Female"
"L8RV-Z5Z",103129613106,"KZBH-ZXD","Male"
"L8RV-Z5Z",103129613107,"GL5D-BK3","Female"
"M3N9-BYF",103129613108,"LY6L-4Q3","Male"
"M3N9-BYF",103129613109,"LCRZ-WLB","Female"
"GFVJ-51T",103129613110,"LDHS-886","Male"
"GFVJ-51T",103129613111,"LDHS-86Y","Female"
"G8LX-72R",103129613112,"GLMN-6G2","Male"
"G8LX-72R",103129613113,"GV1Q-GHV","Female"
"G4KM-NMH",103129613152,"GLHQ-5D1","Male"
"G4KM-NMH",103129613153,"L5Y4-FGH","Female"
"GXD9-J9Z",103129613154,"G4K9-X7Y","Male"
"GXD9-J9Z",103129613155,"GJYW-Q7Z","Female"
"LDMK-VLV",103129613168,"GGRV-6XM","Male"
"LDMK-VLV",103129613169,"9HVL-MYM","Female"
"L8RV-Z5Z",103129613170,"KZBH-ZXD","Male"
"L8RV-Z5Z",103129613171,"GL5D-BK3","Female"
"M3N9-BYF",103129613172,"LY6L-4Q3","Male"
"M3N9-BYF",103129613173,"LCRZ-WLB","Female"
"GFVJ-51T",103129613174,"LDHS-886","Male"
"GFVJ-51T",103129613175,"LDHS-86Y","Female"
"LZGL-BFY",103129613176,"GGRV-6XM","Male"
"LZGL-BFY",103129613177,"9HVL-MYM","Female"
"GGPT-C8C",103129613178,"9HLL-3XK","Male"
"GGPT-C8C",103129613179,"GL4Z-HMC","Female"
"LZX1-MCJ",103129613180,"GGHK-284","Male"
"LZX1-MCJ",103129613181,"GGCY-35H","Female"
"9M2R-XGC",103129613182,"9QC9-D2B","Male"
"9M2R-XGC",103129613183,"L4T4-GP8","Female"
"LHG2-XL3",103129613184,"M8WZ-XZY","Male"
"LHG2-XL3",103129613185,"LYH3-ZXF","Female"
"GGV9-4K1",103129613186,"GGBF-FTF","Male"
"LR7G-8DP",103129613248,"GLGB-S22","Male"
"LR7G-8DP",103129613249,"GGMQ-5XF","Female"
"GZPJ-5ZG",103129613280,"LB23-2VH","Male"
"GZPJ-5ZG",103129613281,"G62V-8RB","Female"
"G483-C5B",103129613282,"GKZ8-2GB","Male"
"G483-C5B",103129613283,"GKZ8-MCN","Female"
"GZWN-L55",103129613284,"GJ84-WP9","Male"
"GZWN-L55",103129613285,"GJY8-GZR","Female"
"G62V-8RB",103129613286,"L414-SR3","Male"
"G62V-8RB",103129613287,"G3NG-JMJ","Female"
"GGPW-Y32",103129614848,"GGP4-DTC","Male"
"GJ71-1Y4",103129614880,"GKCL-W1R","Male"
"GPMM-V9L",103129614882,"9QC9-D2B","Male"
"GPMM-V9L",103129614883,"L4T4-GP8","Female"
"L8W6-4HY",103129614884,"L8WB-NGX","Male"
"L8W6-4HY",103129614885,"L8WB-MKY","Female"
"GF3N-C9M",103129614886,"MDPD-NVW","Male"
"GF3N-C9M",103129614887,"GPMB-3CT","Female"
"GL33-CPX",103129614888,"GMTL-YCG","Male"
"GL33-CPX",103129614889,"GS42-BRT","Female"
"LY6L-4Q3",103129614892,"GD56-C9C","Male"
"LY6L-4Q3",103129614893,"KHDM-93L","Female"
"LCRZ-WLB",103129614894,"9QC9-D2B","Male"
"LCRZ-WLB",103129614895,"L4T4-GP8","Female"
"9QC9-D2B",103129614916,"M8WZ-XZY","Male"
"9QC9-D2B",103129614917,"LYH3-ZXF","Female"
"L4T4-GP8",103129614918,"GFHX-DRB","Male"
"L4T4-GP8",103129614919,"GFH6-1ZC","Female"
"L8WB-NGX",103129614920,"LHRF-FSJ","Male"
"L8WB-NGX",103129614921,"L83F-5VM","Female"
"L8WB-MKY",103129614922,"9HLT-8RF","Male"
"L8WB-MKY",103129614923,"9C6P-17T","Female"
"GMTL-YCG",103129614928,"G6RX-KXD","Male"
"GMTL-YCG",103129614929,"GG39-HS1","Female"
"GS42-BRT",103129614930,"GZ46-VVS","Male"
"GS42-BRT",103129614931,"LCTG-WZ5","Female"
"GD56-C9C",103129614936,"GKFY-H7B","Male"
"GD56-C9C",103129614937,"GL1Y-925","Female"
"9QC9-D2B",103129614940,"M8WZ-XZY","Male"
"9QC9-D2B",103129614941,"LYH3-ZXF","Female"
"L4T4-GP8",103129614942,"GFHX-DRB","Male"
"L4T4-GP8",103129614943,"GFH6-1ZC","Female"
"9QC9-D2B",103129614980,"M8WZ-XZY","Male"
"9QC9-D2B",103129614981,"LYH3-ZXF","Female"
"L4T4-GP8",103129614982,"GFHX-DRB","Male"
"L4T4-GP8",103129614983,"GFH6-1ZC","Female"
"L8WB-NGX",103129614984,"LHRF-FSJ","Male"
"L8WB-NGX",103129614985,"L83F-5VM","Female"
"L8WB-MKY",103129614986,"9HLT-8RF","Male"
"L8WB-MKY",103129614987,"9C6P-17T","Female"
"GMTL-YCG",103129614992,"G6RX-KXD","Male"
"GMTL-YCG",103129614993,"GG39-HS1","Female"
"GS42-BRT",103129614994,"GZ46-VVS","Male"
"GS42-BRT",103129614995,"LCTG-WZ5","Female"
"GD56-C9C",103129615000,"GKFY-H7B","Male"
"GD56-C9C",103129615001,"GL1Y-925","Female"
"9QC9-D2B",103129615004,"M8WZ-XZY","Male"
"9QC9-D2B",103129615005,"LYH3-ZXF","Female"
"L4T4-GP8",103129615006,"GFHX-DRB","Male"
"L4T4-GP8",103129615007,"GFH6-1ZC","Female"
"GGPW-Y32",103129615008,"GGP4-DTC","Male"
"LR7G-8DP",103129615040,"GLGB-S22","Male"
"LR7G-8DP",103129615041,"GGMQ-5XF","Female"
"GZPJ-5ZG",103129615072,"LB23-2VH","Male"
"GZPJ-5ZG",103129615073,"G62V-8RB","Female"
"G483-C5B",103129615074,"GKZ8-2GB","Male"
"G483-C5B",103129615075,"GKZ8-MCN","Female"
"GZWN-L55",103129615076,"GJ84-WP9","Male"
"GZWN-L55",103129615077,"GJY8-GZR","Female"
"G62V-8RB",103129615078,"L414-SR3","Male"
"G62V-8RB",103129615079,"G3NG-JMJ","Female"
"G4KM-NMH",103129615104,"GLHQ-5D1","Male"
"G4KM-NMH",103129615105,"L5Y4-FGH","Female"
"GXD9-J9Z",103129615106,"G4K9-X7Y","Male"
"GXD9-J9Z",103129615107,"GJYW-Q7Z","Female"
"LDMK-VLV",103129615120,"GGRV-6XM","Male"
"LDMK-VLV",103129615121,"9HVL-MYM","Female"
"L8RV-Z5Z",103129615122,"KZBH-ZXD","Male"
"L8RV-Z5Z",103129615123,"GL5D-BK3","Female"
"M3N9-BYF",103129615124,"LY6L-4Q3","Male"
"M3N9-BYF",103129615125,"LCRZ-WLB","Female"
