"fid","ascendancy","parent","gender"
"9HYQ-M4G",22641820544,"G7XJ-1LY","Male"
"9HYQ-M4G",22641820545,"GL2J-F24","Female"
"GJGW-QM6",22641820546,"GGL4-859","Male"
"GJGW-QM6",22641820547,"GGL4-6DG","Female"
"LZ19-924",22641820548,"LZF6-M94","Male"
"LZ19-924",22641820549,"GWW8-LWR","Female"
"GL5F-YH1",22641820550,"GGHH-9CK","Male"
"GL5F-YH1",22641820551,"GGHH-4HZ","Female"
"L18B-R3G",22641820672,"G2TZ-96Y","Male"
"L18B-R3G",22641820673,"G2T8-97Z","Female"
"KDQH-DJG",22641820674,"L1DD-JMP","Male"
"KDQH-DJG",22641820675,"9WY9-HRJ","Female"
"LD9R-5G3",22641820676,"LD9R-RCZ","Male"
"LD9R-5G3",22641820677,"MBWQ-SF3","Female"
"M897-QTS",22641820678,"L1R3-QH7","Male"
"M897-QTS",22641820679,"M33Z-FHV","Female"
"LD9P-Q15",22641820800,"LTZK-Z7P","Male"
"LD9P-Q15",22641820801,"2MRF-VW3","Female"
"GCXR-Q7Y",22641820802,"GCQF-99Z","Male"
"GCXR-Q7Y",22641820803,"GJ5H-JTS","Female"
"GHG7-6YR",22641820804,"G6RZ-NN1","Male"
"GHG7-6YR",22641820805,"GHG7-FJ5","Female"
"G286-WNT",22641820806,"LY6L-V13","Male"
"G286-WNT",22641820807,"GNGL-ZP4","Female"
"G8D1-62Y",22641820808,"M6BM-GL3","Male"
"G8D1-62Y",22641820809,"L228-6GM","Female"
"G6TZ-Q2F",22641820810,"GQ8L-DWS","Male"
"LKZR-Q7G",22641820816,"G4BC-NRY","Male"
"LKZR-Q7G",22641820817,"GHG9-Y23","Female"
"LCZD-G2Y",22641820818,"G242-XCP","Male"
"LCZD-G2Y",22641820819,"G2L3-V7G","Female"
"LHVB-FND",22641820824,"LHVB-FK7","Male"
"LHVB-FND",22641820825,"GGVT-111","Female"
"9HPW-TQ9",22641820832,"LZRW-Z12","Male"
"9HPW-TQ9",22641820833,"94Y9-R1P","Female"
"LRSD-74X",22641820834,"9MWT-XX2","Male"
"G6RT-HRZ",22641820836,"GD85-2SN","Male"
"G6RT-HRZ",22641820837,"GG86-CZN","Female"
"9VGN-TK6",22641820840,"G6R8-9H9","Male"
"9VGN-TK6",22641820841,"GZG1-DKF","Female"
"MM54-99C",22641820842,"LCDM-N61","Male"
"MM54-99C",22641820843,"GQ7J-KFG","Female"
"GJKD-W1Z",22641820844,"GG86-WMJ","Male"
"GJKD-W1Z",22641820845,"GG86-CZN","Female"
"LVKZ-LMH",22641820846,"9CZM-HK2","Male"
"LVKZ-LMH",22641820847,"LTVB-BQ6","Female"
"GNT4-LY5",22641820864,"LZZK-7QX","Male"
"GNT4-LY5",22641820865,"9SR5-6SR","Female"
"GDL9-6NN",22641820866,"G8D1-62Y","Male"
"GDL9-6NN",22641820867,"GCXR-Q7Y","Female"
"LTK3-8VH",22641820868,"LD9P-Q15","Male"
"LTK3-8VH",22641820869,"LKDQ-86Y","Female"
"GHMC-S6W",22641820870,"GNK2-CCY","Male"
"LHTX-J4Y",22641820876,"LH68-32D","Male"
"G34F-HFB",22641820878,"G95P-96W","Male"
"GW1V-6D9",22641820880,"GW1J-L9F","Male"
"LDHB-RRD",22641821024,"9HTX-2CD","Male"
"LDHB-RRD",22641821025,"L83J-4S6","Female"
"GKVP-QMK",22641821026,"LDHS-Z3V","Male"
"GKVP-QMK",22641821027,"LZGK-ZV2","Female"
"9SJJ-97N",22641821032,"GGG7-Q5M","Male"
"9SJJ-97N",22641821033,"GZL1-BTV","Female"
"LZJG-K5N",22641821034,"KX2S-NWF","Male"
"LZJG-K5N",22641821035,"L7GV-KKS","Female"
"LJ2H-W3S",22641821036,"GD74-RRH","Male"
"LJ2H-W3S",22641821037,"GJ5M-BKM","Female"
"LZ2S-DKM",22641821038,"28YJ-Z4N","Male"
"LZ2S-DKM",22641821039,"GGGT-9MX","Female"
"GJ2V-WRY",22641821040,"G233-LXN","Male"
"GJ2V-WRY",22641821041,"GGWK-NT3","Female"
"LD9P-MFB",22641821044,"GC7G-R6L","Male"
"LD9P-MFB",22641821045,"GC7P-77S","Female"
"KNQ6-9ZF",22641821061,"GGM3-KZW","Female"
"LDS9-GTK",22641821064,"9HTX-2CD","Male"
"LDS9-GTK",22641821065,"G39Q-HBK","Female"
"GMN3-7TX",22641821066,"L7LR-RWX","Male"
"GMN3-7TX",22641821067,"GKGZ-365","Female"
"LT83-QKS",22641821080,"GZ2L-M6L","Male"
"LT83-QKS",22641821081,"LBTR-BTW","Female"
"GDG2-NJC",22641821082,"G6RN-4Y7","Male"
"GDG2-NJC",22641821083,"GFPT-S5P","Female"
"G9M5-FF1",22641821084,"LY9D-2F8","Male"
"G9M5-FF1",22641821085,"L28D-TJH","Female"
"GN9F-M6Q",22641821086,"GJTS-3TP","Male"
"GN9F-M6Q",22641821087,"GN15-LRT","Female"
"GLTH-SF8",22641821092,"GGKB-FBC","Male"
"GLTH-SF8",22641821093,"GKK9-K98","Female"
"GNBX-9JC",22641821104,"GKCC-1KD","Male"
"GNBX-9JC",22641821105,"G2KS-LP1","Female"
"GFC6-D1X",22641821106,"GGRW-3PW","Male"
"GFC6-D1X",22641821107,"LXSK-QX8","Female"
"GD7G-BVP",22641821108,"GMF5-BSR","Male"
"GD7G-BVP",22641821109,"L1WB-PZW","Female"
"9HG1-CKS",22641821110,"L1W8-W7S","Male"
"9MH5-2Q7",22641821112,"GD7W-JS7","Male"
"9MH5-2Q7",22641821113,"GD7W-NSX","Female"
"M1W5-BFF",22641821116,"9376-JCH","Male"
"M1W5-BFF",22641821117,"9HVH-9GD","Female"
"9CW5-JNL",22641821118,"GG3M-7JP","Male"
"9CW5-JNL",22641821119,"GG3M-7PG","Female"
"GMF5-BSR",22641821120,"GLFD-7MD","Male"
"GMF5-BSR",22641821121,"GGFH-MVX","Female"
"L1WB-PZW",22641821122,"9HTX-2CD","Male"
"L1WB-PZW",22641821123,"L83J-4S6","Female"
"9H27-6Y3",22641821124,"G6LZ-TWJ","Male"
"MWBC-XS5",22641821126,"9ZHQ-5GQ","Male"
"MWBC-XS5",22641821127,"G6R2-BDM","Female"
"LY9D-2F8",22641821184,"LCJD-VX6","Male"
"LY9D-2F8",22641821185,"LD9R-RKH","Female"
"L28D-TJH",22641821186,"9WMP-NNQ","Male"
"L28D-TJH",22641821187,"945D-J9Y","Female"
"GJTS-3TP",22641821188,"GZ8X-GV2","Male"
"GJTS-3TP",22641821189,"G6ZP-B73","Female"
"KDQW-JTJ",22641821192,"9HTX-2CD","Male"
"KDQW-JTJ",22641821193,"G39Q-HBK","Female"
"LDS9-GGV",22641821194,"LZGK-GZB","Male"
"LDS9-GGV",22641821195,"MXKR-J9R","Female"
"G7NH-CM4",22641821200,"G215-NYD","Male"
"G7NH-CM4",22641821201,"GG1F-HTT","Female"
"GLL2-BZV",22641821225,"G8W1-V4X","Female"
"GC4V-KPG",22641821228,"G891-N1Z","Male"
"GC4V-KPG",22641821229,"G3YQ-19T","Female"
"L175-67M",22641821230,"GGKJ-Z1T","Male"
"L175-67M",22641821231,"KL6C-XQV","Female"
"K84R-TMS",22641821232,"LDHB-RRD","Male"
"K84R-TMS",22641821233,"GKVP-QMK","Female"
"LTF2-JTC",22641821236,"9SJJ-97N","Male"
"LTF2-JTC",22641821237,"LZJG-K5N","Female"
"LKNM-HR3",22641821238,"LJ2H-W3S","Male"
"LKNM-HR3",22641821239,"LZ2S-DKM","Female"
"L1QD-DXV",22641821240,"GJ2V-WRY","Male"
"L1QD-DXV",22641821241,"G2CN-HW6","Female"
"LD9P-M8N",22641821242,"LD9P-MFB","Male"
"LD9P-M8N",22641821243,"LH6C-VKZ","Female"
"GNSH-WMX",22641821264,"G7NH-CM4","Male"
"GNSH-WMX",22641821265,"G215-VM8","Female"
"K84R-TMS",22641821272,"LDHB-RRD","Male"
"K84R-TMS",22641821273,"GKVP-QMK","Female"
"LTF2-JTC",22641821276,"9SJJ-97N","Male"
"LTF2-JTC",22641821277,"LZJG-K5N","Female"
"LKNM-HR3",22641821278,"LJ2H-W3S","Male"
"LKNM-HR3",22641821279,"LZ2S-DKM","Female"
"GLL2-BZV",22641821289,"G8W1-V4X","Female"
"GC4V-KPG",22641821292,"G891-N1Z","Male"
"GC4V-KPG",22641821293,"G3YQ-19T","Female"
"L175-67M",22641821294,"GGKJ-Z1T","Male"
"L175-67M",22641821295,"KL6C-XQV","Female"
"K84R-TMS",22641821296,"LDHB-RRD","Male"
"K84R-TMS",22641821297,"GKVP-QMK","Female"
"LTF2-JTC",22641821300,"9SJJ-97N","Male"
"LTF2-JTC",22641821301,"LZJG-K5N","Female"
"LKNM-HR3",22641821302,"LJ2H-W3S","Male"
"LKNM-HR3",22641821303,"LZ2S-DKM","Female"
"L1QD-DXV",22641821304,"GJ2V-WRY","Male"
"L1QD-DXV",22641821305,"G2CN-HW6","Female"
"LD9P-M8N",22641821306,"LD9P-MFB","Male"
"LD9P-M8N",22641821307,"LH6C-VKZ","Female"
"LDHB-RRD",22641821312,"9HTX-2CD","Male"
"LDHB-RRD",22641821313,"L83J-4S6","Female"
"GKVP-QMK",22641821314,"LDHS-Z3V","Male"
"GKVP-QMK",22641821315,"LZGK-ZV2","Female"
"9SJJ-97N",22641821320,"GGG7-Q5M","Male"
"9SJJ-97N",22641821321,"GZL1-BTV","Female"
"LZJG-K5N",22641821322,"KX2S-NWF","Male"
"LZJG-K5N",22641821323,"L7GV-KKS","Female"
"LJ2H-W3S",22641821324,"GD74-RRH","Male"
"LJ2H-W3S",22641821325,"GJ5M-BKM","Female"
"LZ2S-DKM",22641821326,"28YJ-Z4N","Male"
"LZ2S-DKM",22641821327,"GGGT-9MX","Female"
"GJ2V-WRY",22641821328,"G233-LXN","Male"
"GJ2V-WRY",22641821329,"GGWK-NT3","Female"
"LD9P-MFB",22641821332,"GC7G-R6L","Male"
"LD9P-MFB",22641821333,"GC7P-77S","Female"
"L1WT-FRN",22641821344,"GZRK-SFB","Male"
"L1WT-FRN",22641821345,"GVSP-WS2","Female"
"L1WY-QMZ",22641821346,"GHKB-C3J","Male"
"L1WY-QMZ",22641821347,"L5DR-KL8","Female"
"LB5R-TH8",22641821348,"KDQW-JTJ","Male"
"LB5R-TH8",22641821349,"LDS9-GGV","Female"
"LDHQ-P5F",22641821350,"LD9R-RB7","Male"
"LDHQ-P5F",22641821351,"LDSS-6H5","Female"
"LBJ9-GZ4",22641821352,"9ZH7-GMD","Male"
"LBJ9-GZ4",22641821353,"MBYH-395","Female"
"KZPP-B68",22641821354,"G7ZN-5DF","Male"
"L18B-R3G",22641821356,"G2TZ-96Y","Male"
"L18B-R3G",22641821357,"G2T8-97Z","Female"
"KDQH-DJG",22641821358,"L1DD-JMP","Male"
"KDQH-DJG",22641821359,"9WY9-HRJ","Female"
"GQRQ-G6B",22641821376,"GQRQ-K79","Male"
"GQRQ-G6B",22641821377,"GGVR-MY2","Female"
"GGSV-LFL",22641821440,"GGZD-RQR","Male"
"GGSV-LFL",22641821441,"GL9M-YXL","Female"
"G7YH-3GJ",22641821456,"GV4P-VY5","Male"
"G7YH-3GJ",22641821457,"GGJD-JSR","Female"
"GC45-DB8",22641821458,"GZRK-SFB","Male"
"GC45-DB8",22641821459,"GVSP-WS2","Female"
"GLL2-BZV",22641821481,"G8W1-V4X","Female"
"GC4V-KPG",22641821484,"G891-N1Z","Male"
"GC4V-KPG",22641821485,"G3YQ-19T","Female"
"L175-67M",22641821486,"GGKJ-Z1T","Male"
"L175-67M",22641821487,"KL6C-XQV","Female"
"K84R-TMS",22641821488,"LDHB-RRD","Male"
"K84R-TMS",22641821489,"GKVP-QMK","Female"
"LTF2-JTC",22641821492,"9SJJ-97N","Male"
"LTF2-JTC",22641821493,"LZJG-K5N","Female"
"LKNM-HR3",22641821494,"LJ2H-W3S","Male"
"LKNM-HR3",22641821495,"LZ2S-DKM","Female"
"L1QD-DXV",22641821496,"GJ2V-WRY","Male"
"L1QD-DXV",22641821497,"G2CN-HW6","Female"
"LD9P-M8N",22641821498,"LD9P-MFB","Male"
"LD9P-M8N",22641821499,"LH6C-VKZ","Female"
"9C32-7PC",22641821504,"G7YH-3GJ","Male"
"9C32-7PC",22641821505,"GC45-DB8","Female"
"93LF-J1V",22641821508,"L1HZ-WR2","Male"
"93LF-J1V",22641821509,"MDWC-L73","Female"
"931M-DSZ",22641821510,"KFLG-12B","Male"
"931M-DSZ",22641821511,"M5YG-GGX","Female"
"LDSS-8WS",22641821512,"L7LT-X1D","Male"
"9ZCG-R7L",22641821514,"KZPV-BQM","Male"
"9ZCG-R7L",22641821515,"GG81-W5D","Female"
"LRHH-9JN",22641821516,"M1VS-25N","Male"
"LRHH-9JN",22641821517,"LDSS-KHY","Female"
"LZGK-6BD",22641821518,"LZGQ-LJX","Male"
"LZGK-6BD",22641821519,"GG5V-KXG","Female"
"LM1H-8JF",22641821520,"GL9R-YL9","Male"
"LM1H-8JF",22641821521,"LDHQ-P5F","Female"
"LBDD-T2H",22641821522,"G2G5-WJR","Male"
"LBDD-T2H",22641821523,"G2G5-FT5","Female"
"LYJ2-TZG",22641821524,"LBX8-DDN","Male"
"LYJ2-TZG",22641821525,"LDW2-4JB","Female"
"LYJ2-LF5",22641821526,"M1S9-5V6","Male"
"G95M-WZ9",22641821528,"G6RG-6XQ","Male"
"G95M-WZ9",22641821529,"GKNC-F3X","Female"
"9V7R-KN5",22641821530,"GLXF-42Z","Male"
"9V7R-KN5",22641821531,"GLXF-CH3","Female"
"LDW2-QX1",22641821532,"LH7S-18K","Male"
"LDW2-QX1",22641821533,"LDSV-5Q1","Female"
"99Y7-MCD",22641821536,"KN8N-WHW","Male"
"99Y7-MCD",22641821537,"9SYL-S5H","Female"
"LBKM-9MP",22641821538,"G67W-G57","Male"
"LBKM-9MP",22641821539,"MZHC-RBM","Female"
"L1QG-G8M",22641821540,"LDFZ-8Q1","Male"
"L1QG-G8M",22641821541,"LHPZ-VGH","Female"
"LDW5-66P",22641821544,"LD9R-RB7","Male"
"LDW5-66P",22641821545,"LDSS-6H5","Female"
"LDW5-623",22641821546,"LDMT-HMZ","Male"
"LDW5-623",22641821547,"LD91-ST3","Female"
"KCXK-S69",22641821548,"L8MB-ZMK","Male"
"KCXK-S69",22641821549,"MB1Q-ZWW","Female"
"GJR2-7VD",22641821550,"LDMT-W6R","Male"
"GJR2-7VD",22641821551,"LT83-H6M","Female"
"MKKN-R3H",22641821552,"GG5Y-858","Male"
"9Q6D-L88",22641821554,"GKPX-TG7","Male"
"9Q6D-L88",22641821555,"GN4Z-XZP","Female"
"K417-PHT",22641821556,"LTTZ-YL8","Male"
"K417-PHT",22641821557,"LYSG-SY9","Female"
"9S3D-N8F",22641821558,"9C32-7PC","Male"
"9S3D-N8F",22641821559,"M5YG-GGX","Female"
"GG6S-2BY",22641821696,"GG63-CZC","Male"
"GG6S-2BY",22641821697,"GG63-F22","Female"
"GG63-4MD",22641821698,"GG63-3R7","Male"
"LZS9-ZC2",22641821824,"9HYQ-M4G","Male"
"LZS9-ZC2",22641821825,"GJGW-QM6","Female"
"LZ61-F76",22641821826,"LZ19-924","Male"
"LZ61-F76",22641821827,"GL5F-YH1","Female"
"KNXX-WBQ",22641821832,"LHPZ-9WQ","Male"
"KNXX-WBQ",22641821833,"LCT8-QVQ","Female"
"LDMT-HMZ",22641821836,"L8BY-3VJ","Male"
"LDMT-HMZ",22641821837,"94BP-X4Z","Female"
"LD91-ST3",22641821838,"L8YY-5HK","Male"
"LD91-ST3",22641821839,"L8WB-D2Z","Female"
"KZPV-BQM",22641821844,"L8RR-4KG","Male"
"KZPV-BQM",22641821845,"99QT-MCB","Female"
"M1VS-25N",22641821848,"LDSS-KJ6","Male"
"M1VS-25N",22641821849,"L28D-TJH","Female"
"LDSS-KHY",22641821850,"LYCY-PN6","Male"
"LDSS-KHY",22641821851,"LDSS-KKV","Female"
"LZGQ-LJX",22641821852,"KDQW-JTJ","Male"
"LZGQ-LJX",22641821853,"LDS9-GGV","Female"
"LDSS-8LB",22641821856,"LVMF-2JP","Male"
"LDSS-8LB",22641821857,"GW2T-LDK","Female"
"G2RP-CG1",22641821858,"LDSS-D1D","Male"
"G2RP-CG1",22641821859,"GKZ8-SNZ","Female"
"LD9R-RB7",22641821872,"LD9R-RYR","Male"
"LD9R-RB7",22641821873,"M15L-V4Q","Female"
"LDSS-6H5",22641821874,"L133-HLP","Male"
"LDSS-6H5",22641821875,"KH8N-T92","Female"
"LDMT-HMZ",22641821876,"L8BY-3VJ","Male"
"LDMT-HMZ",22641821877,"94BP-X4Z","Female"
"LD91-ST3",22641821878,"L8YY-5HK","Male"
"LD91-ST3",22641821879,"L8WB-D2Z","Female"
"L8MB-ZMK",22641821880,"L8YY-PD5","Male"
"L8MB-ZMK",22641821881,"MBV2-T1M","Female"
"MB1Q-ZWW",22641821882,"GKZZ-K49","Male"
"MB1Q-ZWW",22641821883,"GL6R-9XP","Female"
"LDMT-W6R",22641821884,"KJP2-TBR","Male"
"LDMT-W6R",22641821885,"GFN3-DQ5","Female"
"LT83-H6M",22641821886,"GQ59-8LX","Male"
"LT83-H6M",22641821887,"GSCJ-Z9D","Female"
"KNDD-84D",22641821888,"L1WT-FRN","Male"
"KNDD-84D",22641821889,"L1WY-QMZ","Female"
"GQQX-89B",22641821890,"LB5R-TH8","Male"
"GQQX-89B",22641821891,"LDHQ-P5F","Female"
"LR6N-PQP",22641821892,"LBJ9-GZ4","Male"
"LR6N-PQP",22641821893,"KZPP-B68","Female"
"LDSS-RGB",22641821894,"L18B-R3G","Male"
"LDSS-RGB",22641821895,"KDQH-DJG","Female"
"LBLP-PPD",22641821902,"G23Z-T5F","Male"
"LBLP-PPD",22641821903,"GFJR-GNC","Female"
"9H17-VTZ",22641821904,"LZGQ-LJX","Male"
"9H17-VTZ",22641821905,"KDQH-DJG","Female"
"LY57-55F",22641821906,"GL9R-YL9","Male"
"LY57-55F",22641821907,"LDHQ-P5F","Female"
"LD9R-5G3",22641821916,"LD9R-RCZ","Male"
"LD9R-5G3",22641821917,"MBWQ-SF3","Female"
"M897-QTS",22641821918,"L1R3-QH7","Male"
"M897-QTS",22641821919,"M33Z-FHV","Female"
"L1HZ-WR2",22641821920,"LVTD-MDD","Male"
"L1HZ-WR2",22641821921,"GKYX-DNQ","Female"
"KFLG-12B",22641821924,"28YJ-Z4N","Male"
"KFLG-12B",22641821925,"GGGT-9MX","Female"
"GF4P-DDQ",22641821928,"GV4Z-NPS","Male"
"GF4P-DDQ",22641821929,"GZKP-3KR","Female"
"GVW6-VCK",22641821930,"G2JY-4D2","Male"
"GVW6-VCK",22641821931,"G2JT-PGL","Female"
"LJG8-98D",22641821932,"9H27-6Y3","Male"
"LJG8-98D",22641821933,"MWBC-XS5","Female"
"LBS6-SSC",22641821934,"99PY-VJ6","Male"
"LBS6-SSC",22641821935,"G6DL-8L7","Female"
"L1Z8-522",22641821936,"99Y7-MCD","Male"
"L1Z8-522",22641821937,"LBKM-9MP","Female"
"L1S4-4N9",22641821938,"L1QG-G8M","Male"
"L1S4-4N9",22641821939,"LD97-QLP","Female"
"LDW5-FB6",22641821940,"LDW5-66P","Male"
"LDW5-FB6",22641821941,"LDW5-623","Female"
"LDW5-N39",22641821942,"KCXK-S69","Male"
"LDW5-N39",22641821943,"GJR2-7VD","Female"
"M4N1-6BT",22641821944,"MKKN-R3H","Male"
"M4N1-6BT",22641821945,"9Q6D-L88","Female"
"L8PY-H7K",22641821946,"K417-PHT","Male"
"L8PY-H7K",22641821947,"9S3D-N8F","Female"
"K84R-TMS",22641821952,"LDHB-RRD","Male"
"K84R-TMS",22641821953,"GKVP-QMK","Female"
"LTF2-JTC",22641821956,"9SJJ-97N","Male"
"LTF2-JTC",22641821957,"LZJG-K5N","Female"
"LKNM-HR3",22641821958,"LJ2H-W3S","Male"
"LKNM-HR3",22641821959,"LZ2S-DKM","Female"
"L1QD-DXV",22641821960,"GJ2V-WRY","Male"
"L1QD-DXV",22641821961,"G2CN-HW6","Female"
"LD9P-M8N",22641821962,"LD9P-MFB","Male"
"LD9P-M8N",22641821963,"LH6C-VKZ","Female"
"KNDD-84D",22641821968,"L1WT-FRN","Male"
"KNDD-84D",22641821969,"L1WY-QMZ","Female"
"GQQX-89B",22641821970,"LB5R-TH8","Male"
"GQQX-89B",22641821971,"LDHQ-P5F","Female"
"LR6N-PQP",22641821972,"LBJ9-GZ4","Male"
"LR6N-PQP",22641821973,"KZPP-B68","Female"
"LDSS-RGB",22641821974,"L18B-R3G","Male"
"LDSS-RGB",22641821975,"KDQH-DJG","Female"
"LBLP-PPD",22641821982,"G23Z-T5F","Male"
"LBLP-PPD",22641821983,"GFJR-GNC","Female"
"GQRQ-LYV",22641821984,"GQRQ-G6B","Male"
"GQRQ-LYV",22641821985,"GGVR-2KC","Female"
"G6TY-2YB",22641821986,"GXCR-NTD","Male"
"G6TY-2YB",22641821987,"GXCR-22N","Female"
"LZGQ-LJX",22641822016,"KDQW-JTJ","Male"
"LZGQ-LJX",22641822017,"LDS9-GGV","Female"
"KDQH-DJG",22641822018,"L1DD-JMP","Male"
"KDQH-DJG",22641822019,"9WY9-HRJ","Female"
"GL9R-YL9",22641822020,"LD95-VV6","Male"
"GL9R-YL9",22641822021,"9H2F-HV5","Female"
"LDHQ-P5F",22641822022,"LD9R-RB7","Male"
"LDHQ-P5F",22641822023,"LDSS-6H5","Female"
"LD9R-RCZ",22641822040,"GGT6-NYC","Male"
"LD9R-RCZ",22641822041,"GGTD-5CG","Female"
"MBWQ-SF3",22641822042,"LH3J-XVF","Male"
"MBWQ-SF3",22641822043,"KN3T-TR3","Female"
"L1R3-QH7",22641822044,"LD9R-5PH","Male"
"L1R3-QH7",22641822045,"LZM1-YM9","Female"
"M33Z-FHV",22641822046,"GGQ2-T6Y","Male"
"M33Z-FHV",22641822047,"GGQ2-FDK","Female"
"GQMG-G62",22641822128,"LDSQ-XRK","Male"
"GQMG-G62",22641822129,"LCFL-9DP","Female"
"GN4C-8ND",22641822130,"L644-9GY","Male"
"GN4C-8ND",22641822131,"KVGF-FPJ","Female"
"LBM7-XLR",22641822140,"GN1K-X6S","Male"
"LBM7-XLR",22641822141,"G2ZJ-FVP","Female"
"LDSR-1Y7",22641822142,"G7X3-T3S","Male"
"LDSR-1Y7",22641822143,"GNHC-9DJ","Female"
"K84R-TMS",22641822144,"LDHB-RRD","Male"
"K84R-TMS",22641822145,"GKVP-QMK","Female"
"LTF2-JTC",22641822148,"9SJJ-97N","Male"
"LTF2-JTC",22641822149,"LZJG-K5N","Female"
"LKNM-HR3",22641822150,"LJ2H-W3S","Male"
"LKNM-HR3",22641822151,"LZ2S-DKM","Female"
"L1QD-DXV",22641822152,"GJ2V-WRY","Male"
"L1QD-DXV",22641822153,"G2CN-HW6","Female"
"LD9P-M8N",22641822154,"LD9P-MFB","Male"
"LD9P-M8N",22641822155,"LH6C-VKZ","Female"
"99Y7-MCD",22641822160,"KN8N-WHW","Male"
"99Y7-MCD",22641822161,"9SYL-S5H","Female"
"LBKM-9MP",22641822162,"G67W-G57","Male"
"LBKM-9MP",22641822163,"MZHC-RBM","Female"
"L1QG-G8M",22641822164,"LDFZ-8Q1","Male"
"L1QG-G8M",22641822165,"LHPZ-VGH","Female"
"LDW5-66P",22641822168,"LD9R-RB7","Male"
"LDW5-66P",22641822169,"LDSS-6H5","Female"
"LDW5-623",22641822170,"LDMT-HMZ","Male"
"LDW5-623",22641822171,"LD91-ST3","Female"
"KCXK-S69",22641822172,"L8MB-ZMK","Male"
"KCXK-S69",22641822173,"MB1Q-ZWW","Female"
"GJR2-7VD",22641822174,"LDMT-W6R","Male"
"GJR2-7VD",22641822175,"LT83-H6M","Female"
"9HYM-87T",22641822176,"GNT4-LY5","Male"
"9HYM-87T",22641822177,"GDL9-6NN","Female"
"LTK3-YL5",22641822178,"LTK3-8VH","Male"
"LTK3-YL5",22641822179,"GHMC-S6W","Female"
"9915-W3T",22641822180,"GL7X-KX1","Male"
"9915-W3T",22641822181,"GLWD-X2D","Female"
"G34F-CPK",22641822182,"LHTX-J4Y","Male"
"G34F-CPK",22641822183,"G34F-HFB","Female"
"G6T4-VS4",22641822184,"GW1V-6D9","Male"
"29YL-C18",22641822188,"GX5G-839","Male"
"29YL-C18",22641822189,"L87D-4PX","Female"
"9CCZ-PKB",22641822192,"9Z8P-D5J","Male"
"9CCZ-PKB",22641822193,"MHPT-LNL","Female"
"L75S-MVR",22641822194,"G2HQ-H3Y","Male"
"L75S-MVR",22641822195,"G2HQ-4SW","Female"
"GFDK-48G",22641822196,"GFDK-XX3","Male"
"GFDK-48G",22641822197,"GVJP-DFV","Female"
"GD2L-TGY",22641822200,"GCQF-WFQ","Male"
"GD2L-TGY",22641822201,"LKDQ-8DY","Female"
"G6R8-7WV",22641822204,"9CWG-P3Q","Male"
"G6R8-7WV",22641822205,"LCZD-G2Y","Female"
"L7GV-JX4",22641822206,"G8W1-9VC","Male"
"L7GV-JX4",22641822207,"LCZD-G2Y","Female"
"KDQW-JTJ",22641822240,"9HTX-2CD","Male"
"KDQW-JTJ",22641822241,"G39Q-HBK","Female"
"LDS9-GGV",22641822242,"LZGK-GZB","Male"
"LDS9-GGV",22641822243,"MXKR-J9R","Female"
"L1DD-JMP",22641822244,"GG5W-TJ1","Male"
"L1DD-JMP",22641822245,"GG54-SDF","Female"
"9WY9-HRJ",22641822246,"LZ19-924","Male"
"LD95-VV6",22641822248,"LD95-VVH","Male"
"LD95-VV6",22641822249,"99SD-Z4Q","Female"
"9H2F-HV5",22641822250,"MBGG-7NP","Male"
"9H2F-HV5",22641822251,"LD9R-SHL","Female"
"LD9R-RB7",22641822252,"LD9R-RYR","Male"
"LD9R-RB7",22641822253,"M15L-V4Q","Female"
"LDSS-6H5",22641822254,"L133-HLP","Male"
"LDSS-6H5",22641822255,"KH8N-T92","Female"
"GLB6-MQV",22641822336,"GLBD-RNZ","Male"
"GLB6-MQV",22641822337,"GLBX-KJJ","Female"
"GMNX-JGH",22641822340,"G9WK-ZB3","Male"
"GMNX-JGH",22641822341,"GHS6-1TP","Female"
"L2SF-BXZ",22641822342,"L1Q3-L7Z","Male"
"L2SF-BXZ",22641822343,"2R66-L8T","Female"
"9376-JCH",22641822344,"KNW5-CM9","Male"
"9376-JCH",22641822345,"LCRM-5HJ","Female"
"9HVH-9GD",22641822346,"LHW9-VZ4","Male"
"9HVH-9GD",22641822347,"GKKW-24R","Female"
"GDLZ-FG2",22641822384,"GLBB-NNX","Male"
"GD65-2F2",22641822432,"G2RV-DFJ","Male"
"GD65-2F2",22641822433,"G2RJ-1WJ","Female"
"KNSN-3NT",22641822434,"KNQ6-9ZF","Male"
"LT8Q-95L",22641822436,"LDS9-GTK","Male"
"LT8Q-95L",22641822437,"GMN3-7TX","Female"
"LVVK-HVJ",22641822444,"LT83-QKS","Male"
"LVVK-HVJ",22641822445,"GDG2-NJC","Female"
"GX26-XRJ",22641822446,"G9M5-FF1","Male"
"GX26-XRJ",22641822447,"GN9F-M6Q","Female"
"GLB6-MQV",22641822464,"GLBD-RNZ","Male"
"GLB6-MQV",22641822465,"GLBX-KJJ","Female"
"GMNX-JGH",22641822468,"G9WK-ZB3","Male"
"GMNX-JGH",22641822469,"GHS6-1TP","Female"
"L2SF-BXZ",22641822470,"L1Q3-L7Z","Male"
"L2SF-BXZ",22641822471,"2R66-L8T","Female"
"9376-JCH",22641822472,"KNW5-CM9","Male"
"9376-JCH",22641822473,"LCRM-5HJ","Female"
"9HVH-9GD",22641822474,"LHW9-VZ4","Male"
"9HVH-9GD",22641822475,"GKKW-24R","Female"
