"fid","ascendancy","parent","gender"
"MF3C-MR1",7091093967,"LD33-S1Z","Female"
"MB13-VKM",7091093984,"G83C-K8P","Male"
"MB13-VKM",7091093985,"GZ7Q-SKS","Female"
"G38J-GQR",7091093988,"L1QK-47X","Male"
"G38J-GQR",7091093989,"GJK2-MQJ","Female"
"G9P1-BM5",7091093990,"G426-CRS","Male"
"G9P1-BM5",7091093991,"G8R5-7J9","Female"
"K2NQ-X1C",7091093992,"9HQ6-6GH","Male"
"K2NQ-X1C",7091093993,"LBKY-PR1","Female"
"LKPJ-FZ3",7091093994,"LHLV-GKQ","Male"
"LKPJ-FZ3",7091093995,"M12G-SFX","Female"
"G38J-GQR",7091094000,"L1QK-47X","Male"
"G38J-GQR",7091094001,"GJK2-MQJ","Female"
"G9P1-BM5",7091094002,"G426-CRS","Male"
"G9P1-BM5",7091094003,"G8R5-7J9","Female"
"L63L-KH7",7091094080,"GS7Q-GLL","Male"
"L63L-KH7",7091094081,"GC4D-CFT","Female"
"GSHM-61R",7091094096,"9ZHZ-S7X","Male"
"LHNJ-9BF",7091094112,"LHNJ-S75","Male"
"LHNJ-9BF",7091094113,"GDX3-VVG","Female"
"KZCX-7KJ",7091094016,"LZD6-KZ6","Male"
"KZCX-7KJ",7091094017,"G6TC-T19","Female"
"L2V4-MX3",7091094144,"G8XW-9B2","Male"
"L2V4-MX3",7091094145,"GK2W-9S5","Female"
"LVH8-K96",7091094160,"GX39-FV8","Male"
"GHJK-5XJ",7091094176,"GHJK-KRH","Male"
"GHJK-5XJ",7091094177,"L6N1-2PB","Female"
"LVH8-K96",7091094208,"GX39-FV8","Male"
"LYSK-56C",7091094272,"9MH5-29J","Male"
"LYSK-56C",7091094273,"LZZW-6XG","Female"
"GZ5N-QGS",7091094274,"GGKM-41V","Male"
"G64P-CS9",7091094400,"GFXS-LYS","Male"
"GWW9-FF7",7091094402,"G62B-MDV","Male"
"GWW9-FF7",7091094403,"G62B-M1J","Female"
"G9TY-LWF",7091094404,"LYK6-TRZ","Male"
"G9TY-LWF",7091094405,"G2N7-KXD","Female"
"MJKW-QWB",7091094408,"GXXD-TPC","Male"
"MJKW-QWB",7091094409,"G62Y-B52","Female"
"KJ8V-SJV",7091094416,"G64T-XXX","Male"
"KJ8V-SJV",7091094417,"G6XQ-Z71","Female"
"G3VZ-KQG",7091094420,"LY2R-4K1","Male"
"G3VZ-KQG",7091094421,"LT79-6D7","Female"
"G9J1-LHR",7091094432,"GLT4-8FG","Male"
"LC24-3K5",7091094448,"GSY2-33D","Male"
"LC24-3K5",7091094449,"GX3R-VH8","Female"
"G3M1-385",7091094450,"LZ37-BFQ","Male"
"G3M1-385",7091094451,"GJJL-3YV","Female"
"KXZT-9MV",7091094456,"KLYB-TZ2","Male"
"G2X6-381",7091094464,"L1RC-7P1","Male"
"G2X6-381",7091094465,"GVXK-LVZ","Female"
"GDFH-6RG",7091094466,"L1Q8-65G","Male"
"GDFH-6RG",7091094467,"MXWH-HJ8","Female"
"G6S3-6MH",7091094468,"G7R5-9TN","Male"
"G6S3-6MH",7091094469,"G2L8-X7J","Female"
"GDFH-6RG",7091094470,"L1Q8-65G","Male"
"GDFH-6RG",7091094471,"MXWH-HJ8","Female"
"M3C2-XWW",7091094472,"KHQ1-JT1","Male"
"M3C2-XWW",7091094473,"29YV-ZPM","Female"
"G693-PH1",7091094474,"GGK3-XW9","Male"
"G693-PH1",7091094475,"G6CT-D2B","Female"
"LZ8N-57B",7091094484,"G7SS-794","Male"
"LZ8N-57B",7091094485,"G7S9-L8D","Female"
"9H5Z-XXM",7091094488,"M6Z8-D8X","Male"
"9H5Z-XXM",7091094489,"GJ5W-RHR","Female"
"GJ3G-QZB",7091094490,"9C66-968","Male"
"GJ3G-QZB",7091094491,"L8YW-JQY","Female"
"GSWC-Q7V",7091094492,"G8CT-7SW","Male"
"GSWC-Q7V",7091094493,"GQPB-55P","Female"
"G96P-VB6",7091094496,"GHKB-XPD","Male"
"G96P-VB6",7091094497,"GKNC-8WQ","Female"
"93R1-7VR",7091094500,"LCPY-LWT","Male"
"G4Q7-YD4",7091094503,"GKY4-761","Female"
"G3XQ-XJG",7091094508,"GNSN-CBD","Male"
"GNWD-TP6",7091094512,"G3F4-SVG","Male"
"GNWD-TP6",7091094513,"9ZHX-2QC","Female"
"KHW3-QQH",7091094516,"G6RD-2TL","Male"
"KHW3-QQH",7091094517,"G6R6-3GB","Female"
"9Q7J-1ZG",7091094518,"G9PL-CC4","Male"
"9Q7J-1ZG",7091094519,"GGS4-ZDZ","Female"
"L2FR-ZV6",7091094520,"G4SS-SP4","Male"
"L2FR-ZV6",7091094521,"LYVT-ZYX","Female"
"LWN4-HKG",7091094522,"9CZ3-WY5","Male"
"LWN4-HKG",7091094523,"LYVT-ZYX","Female"
"KN73-Y7F",7091094524,"G6Q6-XWL","Male"
"KN73-Y7F",7091094525,"LH3J-HFC","Female"
"L1MS-NFP",7091094526,"KDQV-V7K","Male"
"L1MS-NFP",7091094527,"LKV8-TT1","Female"
"G6RD-2Y5",7091094528,"LZND-WC8","Male"
"G6RD-2Y5",7091094529,"49ZF-5DR","Female"
"GZ93-2WP",7091094530,"GH65-CYW","Male"
"GZ93-2WP",7091094531,"L1C8-7GJ","Female"
"GHJZ-CRS",7091094532,"GXT9-KW7","Male"
"GHJZ-CRS",7091094533,"GHJZ-H7J","Female"
"GKYC-3K6",7091094536,"G2X3-G3C","Male"
"GKYC-3K6",7091094537,"L8MP-GZY","Female"
"GKQV-DK5",7091094544,"G97B-RRN","Male"
"GKQV-DK5",7091094545,"GCS7-25R","Female"
"GKY8-VRP",7091094546,"GKYR-2SF","Male"
"GKY8-VRP",7091094547,"GKYR-16J","Female"
"G2WY-BSH",7091094552,"GQ87-KMC","Male"
"G2WY-BSH",7091094553,"GV58-TXH","Female"
"K1T8-C3G",7091094576,"G62Y-MJS","Male"
"K1T8-C3G",7091094577,"GJZX-XLK","Female"
"LZGR-FC8",7091094578,"LT86-JTH","Male"
"LZGR-FC8",7091094579,"L8Y9-1V8","Female"
"LYQG-KX3",7091094580,"L64R-GYQ","Male"
"LYQG-KX3",7091094581,"L182-JT1","Female"
"G6BV-FL6",7091094584,"G6BV-4MZ","Male"
"G6BV-FL6",7091094585,"G6BV-KFT","Female"
"GKP9-61J",7091094586,"G2WJ-88H","Male"
"GKP9-61J",7091094587,"L8JG-B3C","Female"
"GSHP-S2W",7091094656,"G716-1TY","Male"
"GSHP-S2W",7091094657,"G9ZF-YYM","Female"
"LY83-4XG",7091095616,"LD2Q-FWW","Male"
"LY83-4XG",7091095617,"LD39-5ZQ","Female"
"LD39-573",7091095618,"LD39-54B","Male"
"LD39-573",7091095619,"GF6Z-ZDH","Female"
"G49Z-WMK",7091095620,"LZPH-WN3","Male"
"G49Z-WMK",7091095621,"LBGL-979","Female"
"LZVC-THR",7091095622,"G2ND-BPR","Male"
"LZVC-THR",7091095623,"GXTS-C8S","Female"
"MV43-QKY",7091095656,"G2LB-28S","Male"
"MV43-QKY",7091095657,"GQLZ-G83","Female"
"GXR6-6XS",7091095660,"G3NC-XLT","Male"
"GXR6-6XS",7091095661,"G3NC-76M","Female"
"GCMH-XKK",7091095662,"G4MS-R9R","Male"
"GCMH-XKK",7091095663,"GF88-1PZ","Female"
"GFJ7-DCM",7091095984,"L5YD-RR2","Male"
"GFJ7-DCM",7091095985,"L5YD-51W","Female"
"LR9B-8PL",7091095992,"L63L-KH7","Male"
"LR9B-8PL",7091095993,"G2S8-3YV","Female"
"9HYY-68J",7091096000,"GX1R-459","Male"
"9HYY-68J",7091096001,"G6KR-GPR","Female"
"GVW3-LNC",7091096004,"M5YG-KD2","Male"
"GVW3-LNC",7091096005,"9H8X-KY4","Female"
"G2X6-381",7091096008,"L1RC-7P1","Male"
"G2X6-381",7091096009,"GVXK-LVZ","Female"
"GDFH-6RG",7091096010,"L1Q8-65G","Male"
"GDFH-6RG",7091096011,"MXWH-HJ8","Female"
"G6S3-6MH",7091096012,"G7R5-9TN","Male"
"G6S3-6MH",7091096013,"G2L8-X7J","Female"
"GDFH-6RG",7091096014,"L1Q8-65G","Male"
"GDFH-6RG",7091096015,"MXWH-HJ8","Female"
"G269-G72",7091096024,"GLJ2-S51","Male"
"G99V-VRG",7091096028,"GZ88-GMW","Male"
"G99V-VRG",7091096029,"GQLR-GRF","Female"
"L5G3-GCF",7091096030,"LDHQ-8F9","Male"
"L5G3-GCF",7091096031,"LZ8G-FWR","Female"
"G3K3-NQC",7091096064,"G6RD-2Y5","Male"
"G3K3-NQC",7091096065,"GZ93-2WP","Female"
"LVMC-DWB",7091096066,"GHJZ-CRS","Male"
"LVMC-DWB",7091096067,"29W7-9N7","Female"
"GX4J-38R",7091096068,"GKYC-3K6","Male"
"GX4J-38R",7091096069,"G27N-6HR","Female"
"GKY8-J2Y",7091096072,"GKQV-DK5","Male"
"GKY8-J2Y",7091096073,"GKY8-VRP","Female"
"LYCG-991",7091096076,"G2WY-BSH","Male"
"LYCG-991",7091096077,"G2WY-FMW","Female"
"G65L-D99",7091096078,"G4QL-TH2","Male"
"G65L-D99",7091096079,"L6H4-FWT","Female"
"GKK3-24R",7091096080,"GKK3-S2S","Male"
"GKK3-24R",7091096081,"G2S1-MR4","Female"
"MGRJ-LP1",7091096088,"K1T8-C3G","Male"
"MGRJ-LP1",7091096089,"LZGR-FC8","Female"
"L8MP-2V2",7091096090,"LYQG-KX3","Male"
"L8MP-2V2",7091096091,"GSQB-YJ6","Female"
"G6BV-WB5",7091096092,"G6BV-FL6","Male"
"G6BV-WB5",7091096093,"GKP9-61J","Female"
"LTXV-7V4",7091096128,"GSHP-S2W","Male"
"LTXV-7V4",7091096129,"GSHG-56M","Female"
"GCZP-8WD",7091096640,"LT7H-5J3","Male"
"LBR7-F8Y",7091096644,"LVVH-2RV","Male"
"LBR7-F8Y",7091096645,"LYVW-Y1Z","Female"
"GCZP-8WD",7091096660,"LT7H-5J3","Male"
"G3CP-4RX",7091096664,"GN8Z-TPW","Male"
"LYDQ-T5Q",7091096704,"GDYV-BZW","Male"
"LYDQ-T5Q",7091096705,"GDYV-PH8","Female"
"G8VP-6TG",7091096708,"LRJS-1GT","Male"
"G8VP-6TG",7091096709,"GM8V-JJ7","Female"
"G8VP-ZWH",7091096710,"G8VP-N2Y","Male"
"G8VP-ZWH",7091096711,"G8VP-J4G","Female"
"9H5Z-XXM",7091096736,"M6Z8-D8X","Male"
"9H5Z-XXM",7091096737,"GJ5W-RHR","Female"
"GJ3G-QZB",7091096738,"9C66-968","Male"
"GJ3G-QZB",7091096739,"L8YW-JQY","Female"
"GSWC-Q7V",7091096740,"G8CT-7SW","Male"
"GSWC-Q7V",7091096741,"GQPB-55P","Female"
"L2VZ-N2D",7091096744,"GG54-V7V","Male"
"L2VZ-N2D",7091096745,"MBLN-7T7","Female"
"M1JC-CL1",7091096746,"L8RL-ZJ7","Male"
"M1JC-CL1",7091096747,"G6F9-7YP","Female"
"GXJZ-L48",7091096748,"GGVK-GSY","Male"
"GXVG-7M3",7091096750,"L1DM-11Y","Male"
"LBHH-2Q5",7091096752,"L6N3-VPL","Male"
"LBHH-2Q5",7091096753,"LDMG-1WC","Female"
"LD72-DQF",7091096754,"KZJK-YSV","Male"
"LD72-DQF",7091096755,"LD5M-MWS","Female"
"9HTG-9V9",7091096760,"9HGZ-QJD","Male"
"9HTG-9V9",7091096761,"LRGN-LN7","Female"
"99KP-CPN",7091096762,"93T9-M9Z","Male"
"99KP-CPN",7091096763,"GSX8-53N","Female"
"L7HD-FK1",7091096764,"KN73-Y7F","Male"
"L7HD-FK1",7091096765,"L1MS-NFP","Female"
"KH8X-ZDW",7091096766,"K2H7-B9K","Male"
"KH8X-ZDW",7091096767,"KNXR-916","Female"
"G8C2-G3D",7091096768,"L6FQ-XC6","Male"
"G8C2-G3D",7091096769,"KZGW-Q9X","Female"
"GNC7-XMV",7091096770,"GH6L-M48","Male"
"GNC7-XMV",7091096771,"GNRV-WSN","Female"
"G8VP-6TG",7091096772,"LRJS-1GT","Male"
"G8VP-6TG",7091096773,"GM8V-JJ7","Female"
"G8VP-ZWH",7091096774,"G8VP-N2Y","Male"
"G8VP-ZWH",7091096775,"G8VP-J4G","Female"
"G7Z9-QZH",7091096776,"G2F3-DDR","Male"
"G7Z9-QZH",7091096777,"G2F3-VDV","Female"
"GMN1-QPM",7091096784,"GZYB-DBH","Male"
"GW92-X4B",7091096786,"G6ST-KTQ","Male"
"G49Z-WMK",7091096800,"LZPH-WN3","Male"
"G49Z-WMK",7091096801,"LBGL-979","Female"
"LZVC-THR",7091096802,"G2ND-BPR","Male"
"LZVC-THR",7091096803,"GXTS-C8S","Female"
"G2F3-DDR",7091096804,"GL1T-87F","Male"
"G2F3-DDR",7091096805,"GL1T-4Z2","Female"
"GLQ5-C42",7091096806,"GVVK-Q1R","Male"
"GLQ5-C42",7091096807,"G2F3-691","Female"
"LCY4-7RW",7091096808,"G7QG-H46","Male"
"LCY4-7RW",7091096809,"GC32-43Z","Female"
"G8C1-KMY",7091096810,"GKX8-VL8","Male"
"G8C1-KMY",7091096811,"9VG3-QKT","Female"
"M4Z3-PPV",7091096812,"M4Z3-PPM","Male"
"M4Z3-PPV",7091096813,"M4Z3-PPW","Female"
"LRDP-Q7H",7091096816,"L6QL-VXQ","Male"
"G6SS-Y24",7091096821,"GKYH-7GZ","Female"
"G7XN-T1R",7091096822,"G3VK-N44","Male"
"G7XN-T1R",7091096823,"GXRN-9BY","Female"
"G4DD-BWD",7091096832,"GDZT-46H","Male"
"L693-WDV",7091096834,"9QTG-H38","Male"
"L693-WDV",7091096835,"LZ8W-6WS","Female"
"9CS2-QX2",7091096872,"GHJ6-V7T","Male"
"9CS2-QX2",7091096873,"KN44-S54","Female"
"L785-BPL",7091096874,"L17V-2Q7","Male"
"L785-BPL",7091096875,"M5GV-G5K","Female"
"M667-BQB",7091096876,"K4N3-S1R","Male"
"M667-BQB",7091096877,"L1QY-HVS","Female"
"9H6D-FWP",7091096878,"G8CR-TD5","Male"
"9H6D-FWP",7091096879,"996Y-6VJ","Female"
"9CNK-KN3",7091096880,"9H86-YF3","Male"
"9CNK-KN3",7091096881,"2SQF-P49","Female"
"M7CJ-CWS",7091096882,"93NB-V5N","Male"
"M7CJ-CWS",7091096883,"LC7G-W7L","Female"
"L8YQ-57J",7091096888,"GN5L-1P5","Male"
"LRSG-MXN",7091096890,"L1H6-PFZ","Male"
"LRSG-MXN",7091096891,"9QQX-SY7","Female"
"KF8L-DL4",7091096892,"LT6S-4LG","Male"
"KF8L-DL4",7091096893,"MDRC-5DT","Female"
"LBKH-QGB",7091096894,"GJ1X-M4S","Male"
"LBKH-QGB",7091096895,"G2W5-B2V","Female"
"GFJK-8LW",7091097088,"GFJV-2XH","Male"
"GFJK-8LW",7091097089,"GFYH-K2H","Female"
"26P3-3ZG",7091097104,"LR3Q-3VS","Male"
"GK4Z-T4T",7091097106,"GQ7X-QCQ","Male"
"GK4Z-T4T",7091097107,"G294-P13","Female"
"M4Z3-P52",7091097112,"M4Z3-PPP","Male"
"M4Z3-P52",7091097113,"M4Z3-P57","Female"
"LYLG-BQY",7091097120,"G7D2-GSD","Male"
"G4D7-NQ3",7091097124,"GK99-7HW","Male"
"G4D7-NQ3",7091097125,"G96L-1CT","Female"
"GHWR-1K6",7091097126,"LBHJ-3FQ","Male"
"GHWR-1K6",7091097127,"MF3C-MR1","Female"
"GN6J-679",7091097128,"GSYR-X36","Male"
"GN6J-679",7091097129,"KLXB-XZX","Female"
"LYDM-F1T",7091097130,"9HGZ-QJD","Male"
"LYDM-F1T",7091097131,"LRGN-LN7","Female"
"9HGQ-P4L",7091097132,"LT4D-TMW","Male"
"9HGQ-P4L",7091097133,"L8BS-VB3","Female"
"9SKK-J71",7091097134,"M9B6-MXW","Male"
"9SKK-J71",7091097135,"LY1Y-ZHZ","Female"
"L2FR-ZV6",7091097136,"G4SS-SP4","Male"
"L2FR-ZV6",7091097137,"LYVT-ZYX","Female"
"LWN4-HKG",7091097138,"9CZ3-WY5","Male"
"LWN4-HKG",7091097139,"LYVT-ZYX","Female"
"KN73-Y7F",7091097140,"G6Q6-XWL","Male"
"KN73-Y7F",7091097141,"LH3J-HFC","Female"
"L1MS-NFP",7091097142,"KDQV-V7K","Male"
"L1MS-NFP",7091097143,"LKV8-TT1","Female"
"KHH7-5JH",7091097144,"KNQK-QD7","Male"
"KHH7-5JH",7091097145,"KX3N-XM4","Female"
"LYD7-YY1",7091097146,"K4YB-V97","Male"
"LYD7-YY1",7091097147,"KH3M-MTS","Female"
"M6HL-7N8",7091097148,"GGP9-PVT","Male"
"48HM-XVK",7091097150,"GGPS-Z3V","Male"
"48HM-XVK",7091097151,"GGPS-W5B","Female"
"9MDP-2SV",7091097280,"LYZM-BFZ","Male"
"9MDP-2SV",7091097281,"K8HF-DBF","Female"
"LVN5-X8S",7091097282,"9WC7-HXQ","Male"
"LVN5-X8S",7091097283,"LDSS-ZMJ","Female"
"GL5F-667",7091097284,"LK4P-QDS","Male"
"GL5F-667",7091097285,"GG8X-145","Female"
"LT6S-4LG",7091097288,"9Z8K-YM6","Male"
"LT6S-4LG",7091097289,"97T7-SHD","Female"
"GJ1X-M4S",7091097292,"LKQ7-KBR","Male"
"GJ1X-M4S",7091097293,"G2KS-C2D","Female"
"G2W5-B2V",7091097294,"LYZY-PQ2","Male"
"G2W5-B2V",7091097295,"L786-G4G","Female"
"9HTR-4LN",7091097300,"9HB6-BRQ","Male"
"GGKY-Z11",7091097302,"L724-WNN","Male"
"GGKY-Z11",7091097303,"GMNN-79S","Female"
"LZPJ-NB8",7091097304,"LY87-L98","Male"
"LZPJ-NB8",7091097305,"GGLJ-76P","Female"
"GS6J-4ZT",7091097312,"LB3Y-HZT","Male"
"GS6J-4ZT",7091097313,"G8T8-ZMR","Female"
"GZK1-H81",7091097314,"GMBP-V9L","Male"
"GZK1-H81",7091097315,"LHL3-BFX","Female"
"GC44-YWF",7091097316,"GQ6S-74Y","Male"
"GC44-YWF",7091097317,"LB5Y-ZGB","Female"
"MPXJ-HWW",7091097318,"G65L-XGX","Male"
"MPXJ-HWW",7091097319,"GLQV-53T","Female"
"GN6J-679",7091097320,"GSYR-X36","Male"
"GN6J-679",7091097321,"KLXB-XZX","Female"
"LYDM-F1T",7091097322,"9HGZ-QJD","Male"
"LYDM-F1T",7091097323,"LRGN-LN7","Female"
"9HGQ-P4L",7091097324,"LT4D-TMW","Male"
"9HGQ-P4L",7091097325,"L8BS-VB3","Female"
"9SKK-J71",7091097326,"M9B6-MXW","Male"
"9SKK-J71",7091097327,"LY1Y-ZHZ","Female"
"L2FR-ZV6",7091097328,"G4SS-SP4","Male"
"L2FR-ZV6",7091097329,"LYVT-ZYX","Female"
"LWN4-HKG",7091097330,"9CZ3-WY5","Male"
"LWN4-HKG",7091097331,"LYVT-ZYX","Female"
"KN73-Y7F",7091097332,"G6Q6-XWL","Male"
"KN73-Y7F",7091097333,"LH3J-HFC","Female"
"L1MS-NFP",7091097334,"KDQV-V7K","Male"
"L1MS-NFP",7091097335,"LKV8-TT1","Female"
"KHH7-5JH",7091097336,"KNQK-QD7","Male"
"KHH7-5JH",7091097337,"KX3N-XM4","Female"
"LYD7-YY1",7091097338,"K4YB-V97","Male"
"LYD7-YY1",7091097339,"KH3M-MTS","Female"
"M6HL-7N8",7091097340,"GGP9-PVT","Male"
"48HM-XVK",7091097342,"GGPS-Z3V","Male"
"48HM-XVK",7091097343,"GGPS-W5B","Female"
"GCB8-LD3",7091097600,"LTXV-7V4","Male"
"GCB8-LD3",7091097601,"LTXV-WQ6","Female"
"LTQP-FHS",7091097604,"GG7T-9Q2","Male"
"GDWL-38B",7091097816,"GFJ7-DCM","Male"
"GDWL-38B",7091097817,"GFJ7-ZPT","Female"
"GW3B-3XX",7091097820,"LR9B-8PL","Male"
"GW3B-3XX",7091097821,"G2S4-HBW","Female"
"GWL3-3TW",7091097824,"9HYY-68J","Male"
"GWL3-3TW",7091097825,"G6K5-YGY","Female"
"GH8Y-12B",7091097826,"GVW3-LNC","Male"
"G64P-J5N",7091097828,"G2X6-381","Male"
"G64P-J5N",7091097829,"GDFH-6RG","Female"
"GFX6-DSM",7091097830,"G6S3-6MH","Male"
"GFX6-DSM",7091097831,"GDFH-6RG","Female"
"GZ88-2DB",7091097836,"G269-G72","Male"
"GZ88-2DB",7091097837,"LYYL-9HX","Female"
"GD6L-CRG",7091097838,"G99V-VRG","Male"
"GD6L-CRG",7091097839,"L5G3-GCF","Female"
"L698-KMV",7091098624,"L56H-TJ3","Male"
"L698-KMV",7091098625,"GCSW-KYF","Female"
"G9XM-7FK",7091098626,"KCYQ-4KB","Male"
"G9XM-7FK",7091098627,"KCZS-XR3","Female"
"G64P-CS9",7091098656,"GFXS-LYS","Male"
"GWW9-FF7",7091098658,"G62B-MDV","Male"
"GWW9-FF7",7091098659,"G62B-M1J","Female"
"G9TY-LWF",7091098660,"LYK6-TRZ","Male"
"G9TY-LWF",7091098661,"G2N7-KXD","Female"
"MJKW-QWB",7091098664,"GXXD-TPC","Male"
"MJKW-QWB",7091098665,"G62Y-B52","Female"
"KJ8V-SJV",7091098672,"G64T-XXX","Male"
"KJ8V-SJV",7091098673,"G6XQ-Z71","Female"
"G3VZ-KQG",7091098676,"LY2R-4K1","Male"
"G3VZ-KQG",7091098677,"LT79-6D7","Female"
"GNZ3-WRT",7091098688,"G3K3-NQC","Male"
"GNZ3-WRT",7091098689,"LVMC-DWB","Female"
"GH5C-G7S",7091098690,"GX4J-38R","Male"
"LHVZ-YNP",7091098692,"GKY8-J2Y","Male"
"LHVZ-YNP",7091098693,"GKY8-5SC","Female"
"G2WY-QLF",7091098694,"LYCG-991","Male"
"G2WY-QLF",7091098695,"G65L-D99","Female"
"G2WR-YRB",7091098696,"GKK3-24R","Male"
"G2WR-YRB",7091098697,"G2WR-NV3","Female"
"GLM9-4D9",7091098700,"MGRJ-LP1","Male"
"GLM9-4D9",7091098701,"L8MP-2V2","Female"
"G2T2-8L6",7091098702,"G6BV-WB5","Male"
"G2T2-8L6",7091098703,"G6BV-G49","Female"
"G6X3-21N",7091098720,"GWC8-NM6","Male"
"G6X3-21N",7091098721,"G6X3-PTW","Female"
"GQDC-QSR",7091098722,"9HYM-LBL","Male"
"GQDC-QSR",7091098723,"LZW7-6BP","Female"
"LHKK-82S",7091098726,"LBXS-JJW","Male"
"LHKK-82S",7091098727,"LBXS-VV4","Female"
"GM91-31M",7091098736,"LVFF-BB1","Male"
"GM91-31M",7091098737,"G8SQ-NFT","Female"
"G4JM-VQ8",7091098740,"GST1-JCG","Male"
"G4JM-VQ8",7091098741,"G7L8-4G9","Female"
"LV5H-RXN",7091098742,"LVFF-BB1","Male"
"LV5H-RXN",7091098743,"G8SQ-NFT","Female"
"LR9V-32K",7091098744,"GKYF-MZV","Male"
"LR9V-32K",7091098745,"LTB6-B8H","Female"
"G27G-VXB",7091098746,"LZXX-6S4","Male"
"G27G-VXB",7091098747,"G68Z-8GL","Female"
"LZLS-6W7",7091098748,"MWGR-GZG","Male"
"LZLS-6W7",7091098749,"MQD3-STC","Female"
"9MWM-SDQ",7091098750,"LZV5-X1P","Male"
"9MWM-SDQ",7091098751,"M93V-7KL","Female"
"L2D8-4VB",7091098816,"GVYW-MNN","Male"
"GL9Q-NDC",7091098820,"GWL3-3TW","Male"
"GL9Q-NDC",7091098821,"GH8Y-12B","Female"
"GZYW-93T",7091098824,"GWL3-3TW","Male"
"GZYW-93T",7091098825,"GH8Y-12B","Female"
"GCM8-WKB",7091098826,"G64P-J5N","Male"
"GCM8-WKB",7091098827,"GFX6-DSM","Female"
"G9FR-KNQ",7091098828,"GGRD-HD4","Male"
"L529-WTX",7091098830,"GZ88-2DB","Male"
"L529-WTX",7091098831,"GD6L-CRG","Female"
"GDJ3-M6G",7091098848,"G7YR-3MW","Male"
"LBB4-4G3",7091098856,"LZQ5-9Q2","Male"
"LBB4-4G3",7091098857,"G6ZS-9HX","Female"
"LDSL-V95",7091098864,"GL7R-S4D","Male"
"LDSL-V95",7091098865,"GWYZ-WNB","Female"
"9ZZS-T4S",7091098866,"G6R7-TQJ","Male"
"9ZZS-T4S",7091098867,"GJ7T-SKV","Female"
"LBB4-4G3",7091098872,"LZQ5-9Q2","Male"
"LBB4-4G3",7091098873,"G6ZS-9HX","Female"
"LVY3-BZK",7091098880,"LZ4L-WDM","Male"
"LVY3-BZK",7091098881,"GMGT-5PX","Female"
"G661-VST",7091098944,"KVJG-LKR","Male"
"G661-VST",7091098945,"GJTP-PWL","Female"
"G2L1-W29",7091098952,"GG7L-DTF","Male"
"G2L1-W29",7091098953,"GG72-5B5","Female"
"GC4C-PLX",7091098954,"GM3R-1WB","Male"
"GC4C-PLX",7091098955,"9HP7-GKD","Female"
"LD99-4Q9",7091098958,"GQM4-GXC","Male"
"LD99-4Q9",7091098959,"L1P7-YC9","Female"
"L4TH-KT3",7091098960,"9SM9-735","Male"
"L4TH-KT3",7091098961,"L1ML-8G2","Female"
"L41W-FLJ",7091098962,"GN9N-8FD","Male"
"L41W-FLJ",7091098963,"93QZ-1CF","Female"
"G6WG-2QB",7091098964,"G3R5-GR8","Male"
"G6WG-2QB",7091098965,"GJSJ-7J5","Female"
"GFXP-L79",7091098966,"LBKY-D8P","Male"
"GFXP-L79",7091098967,"LYLM-W7S","Female"
"GJW8-4RT",7091099008,"M7KV-VG9","Male"
"GJW8-4RT",7091099009,"M7KV-VGW","Female"
"M7KV-VPR",7091099010,"M7KV-VPL","Male"
"M7KV-VPR",7091099011,"GK5N-MMJ","Female"
"9QQC-LM6",7091099080,"G68F-Q6Q","Male"
"9QQC-LM6",7091099081,"GVC3-DHL","Female"
"GM6W-5KH",7091099082,"LL4V-RS1","Male"
"GM6W-5KH",7091099083,"GV8D-MWG","Female"
"G8VP-N2Y",7091099084,"LRQ1-3BQ","Male"
"G8VP-N2Y",7091099085,"LRQ1-466","Female"
"G8C2-G3D",7091099392,"L6FQ-XC6","Male"
"G8C2-G3D",7091099393,"KZGW-Q9X","Female"
"GNC7-XMV",7091099394,"GH6L-M48","Male"
"GNC7-XMV",7091099395,"GNRV-WSN","Female"
"G8VP-6TG",7091099396,"LRJS-1GT","Male"
"G8VP-6TG",7091099397,"GM8V-JJ7","Female"
"G8VP-ZWH",7091099398,"G8VP-N2Y","Male"
"G8VP-ZWH",7091099399,"G8VP-J4G","Female"
"G7Z9-QZH",7091099400,"G2F3-DDR","Male"
"G7Z9-QZH",7091099401,"G2F3-VDV","Female"
"GMN1-QPM",7091099408,"GZYB-DBH","Male"
"GW92-X4B",7091099410,"G6ST-KTQ","Male"
"G49Z-WMK",7091099424,"LZPH-WN3","Male"
"G49Z-WMK",7091099425,"LBGL-979","Female"
"LZVC-THR",7091099426,"G2ND-BPR","Male"
"LZVC-THR",7091099427,"GXTS-C8S","Female"
"G2F3-DDR",7091099428,"GL1T-87F","Male"
"G2F3-DDR",7091099429,"GL1T-4Z2","Female"
"GLQ5-C42",7091099430,"GVVK-Q1R","Male"
"GLQ5-C42",7091099431,"G2F3-691","Female"
"LCY4-7RW",7091099432,"G7QG-H46","Male"
"LCY4-7RW",7091099433,"GC32-43Z","Female"
"G8C1-KMY",7091099434,"GKX8-VL8","Male"
"G8C1-KMY",7091099435,"9VG3-QKT","Female"
"M4Z3-PPV",7091099436,"M4Z3-PPM","Male"
"M4Z3-PPV",7091099437,"M4Z3-PPW","Female"
"LRDP-Q7H",7091099440,"L6QL-VXQ","Male"
"G6SS-Y24",7091099445,"GKYH-7GZ","Female"
"G7XN-T1R",7091099446,"G3VK-N44","Male"
"G7XN-T1R",7091099447,"GXRN-9BY","Female"
