"fid","ascendancy","parent","gender"
"GX1P-TL9",103882749442,"G6V3-NYN","Male"
"GX1P-TL9",103882749443,"G21J-LYT","Female"
"9CXC-BT8",103882749448,"GMSP-9XR","Male"
"9CXC-BT8",103882749449,"KLXB-6QR","Female"
"L8MP-T1Y",103882749450,"LBBB-4XS","Male"
"L8MP-T1Y",103882749451,"LDHS-6S3","Female"
"LDSH-S6J",103882749452,"L8TY-B3W","Male"
"LDSH-S6J",103882749453,"LDSH-3GG","Female"
"KND9-P91",103882749454,"9S9W-MPL","Male"
"KND9-P91",103882749455,"KFX1-BZD","Female"
"GJ9M-PR2",103882749456,"GQ6F-W6Y","Male"
"GJ9M-PR2",103882749457,"G2N1-2HM","Female"
"LZLG-V3F",103882749460,"L7NG-DRP","Male"
"LZLG-V3F",103882749461,"LYTH-K3C","Female"
"LH6K-2BP",103882749462,"LTT6-YJQ","Male"
"LH6K-2BP",103882749463,"GV8X-JR1","Female"
"LD9Y-C7T",103882749504,"9SJP-9TN","Male"
"LD9Y-C7T",103882749505,"LVDV-KPT","Female"
"LD9Y-CW9",103882749506,"LZDH-NFR","Male"
"LD9Y-CW9",103882749507,"LD9C-ZGZ","Female"
"9CXC-BT8",103882749508,"GMSP-9XR","Male"
"9CXC-BT8",103882749509,"KLXB-6QR","Female"
"L8MP-T1Y",103882749510,"LBBB-4XS","Male"
"L8MP-T1Y",103882749511,"LDHS-6S3","Female"
"LDSK-V77",103882749512,"L8RR-S6X","Male"
"LDSK-V77",103882749513,"L8RR-S6J","Female"
"LDSQ-F68",103882749514,"9CCG-XPQ","Male"
"LDSQ-F68",103882749515,"GFQJ-6W3","Female"
"LB27-YWT",103882749516,"GH7M-QSF","Male"
"LB27-YWT",103882749517,"LYTM-8KB","Female"
"GWZB-NNM",103882749518,"L8YY-PH5","Male"
"GWZB-NNM",103882749519,"KFX1-BZD","Female"
"LD9R-RYR",103882749520,"LCRR-KM2","Male"
"LD9R-RYR",103882749521,"LDW5-JN2","Female"
"M15L-V4Q",103882749522,"LD9Y-C7T","Male"
"M15L-V4Q",103882749523,"LD9Y-CW9","Female"
"L133-HLP",103882749524,"94T6-749","Male"
"L133-HLP",103882749525,"GLLC-968","Female"
"KH8N-T92",103882749526,"L1DW-Q5N","Male"
"KH8N-T92",103882749527,"2781-6PP","Female"
"9QZD-J5R",103882749528,"L1DW-Q5N","Male"
"9QZD-J5R",103882749529,"2781-6PP","Female"
"L18P-6ZG",103882749530,"G36D-72Y","Male"
"L18P-6ZG",103882749531,"L18F-8KW","Female"
"LDW2-RVK",103882749532,"LYDW-KW7","Male"
"LDW2-RVK",103882749533,"LY67-3N8","Female"
"LDW2-RVB",103882749534,"LR1T-XQ7","Male"
"LDW2-RVB",103882749535,"GZXX-B8X","Female"
"KH8N-T92",103882749538,"L1DW-Q5N","Male"
"KH8N-T92",103882749539,"2781-6PP","Female"
"GXQJ-YPP",103882749540,"LH5D-1C9","Male"
"GXQJ-YPP",103882749541,"GSZ4-QYK","Female"
"G21Z-QQG",103882749544,"G21C-YGX","Male"
"G21Z-QQG",103882749545,"G8WB-J6L","Female"
"GZ2N-HCQ",103882749546,"G8WL-T7Q","Male"
"GZ2N-HCQ",103882749547,"GDSY-Z6B","Female"
"99PT-X33",103882749548,"G21J-37H","Male"
"99PT-X33",103882749549,"G21J-G8S","Female"
"G2TZ-96Y",103882749552,"GLZJ-1J2","Male"
"L1DD-JMP",103882749556,"GG5W-TJ1","Male"
"L1DD-JMP",103882749557,"GG54-SDF","Female"
"9WY9-HRJ",103882749558,"LZ19-924","Male"
"LD9R-RCZ",103882749560,"GGT6-NYC","Male"
"LD9R-RCZ",103882749561,"GGTD-5CG","Female"
"MBWQ-SF3",103882749562,"LH3J-XVF","Male"
"MBWQ-SF3",103882749563,"KN3T-TR3","Female"
"L1R3-QH7",103882749564,"LD9R-5PH","Male"
"L1R3-QH7",103882749565,"LZM1-YM9","Female"
"M33Z-FHV",103882749566,"GGQ2-T6Y","Male"
"M33Z-FHV",103882749567,"GGQ2-FDK","Female"
"G34N-94G",103882749568,"GDT6-YTX","Male"
"G34N-94G",103882749569,"GJMY-LBQ","Female"
"LJ1M-8VG",103882749570,"9WSL-6D6","Male"
"LJ1M-8VG",103882749571,"GGZM-DR3","Female"
"GPM1-Q87",103882749572,"GPM1-Z1Y","Male"
"GPM1-Q87",103882749573,"GPM1-FY6","Female"
"LZKK-45R",103882749574,"GPM1-Z1Y","Male"
"LZKK-45R",103882749575,"GPM1-FY6","Female"
"GZBR-N3R",103882749576,"G68Q-M7F","Male"
"GZBR-N3R",103882749577,"GMN7-5DR","Female"
"GX1P-TL9",103882749578,"G6V3-NYN","Male"
"GX1P-TL9",103882749579,"G21J-LYT","Female"
"G21C-YGX",103882749584,"G3J9-6J7","Male"
"G21C-YGX",103882749585,"G3TV-LBZ","Female"
"G8WB-J6L",103882749586,"L21Y-H6W","Male"
"G8WB-J6L",103882749587,"GWQD-2B3","Female"
"G8WL-T7Q",103882749588,"LRW8-HDK","Male"
"G8WL-T7Q",103882749589,"GG7X-L3P","Female"
"GDSY-Z6B",103882749590,"G2XY-THH","Male"
"GDSY-Z6B",103882749591,"G2XY-YY6","Female"
"G21J-37H",103882749592,"G6V3-NYN","Male"
"G21J-37H",103882749593,"G21J-LYT","Female"
"GZBR-N3R",103882749600,"G68Q-M7F","Male"
"GZBR-N3R",103882749601,"GMN7-5DR","Female"
"GX1P-TL9",103882749602,"G6V3-NYN","Male"
"GX1P-TL9",103882749603,"G21J-LYT","Female"
"9CXC-BT8",103882749608,"GMSP-9XR","Male"
"9CXC-BT8",103882749609,"KLXB-6QR","Female"
"L8MP-T1Y",103882749610,"LBBB-4XS","Male"
"L8MP-T1Y",103882749611,"LDHS-6S3","Female"
"LDSH-S6J",103882749612,"L8TY-B3W","Male"
"LDSH-S6J",103882749613,"LDSH-3GG","Female"
"KND9-P91",103882749614,"9S9W-MPL","Male"
"KND9-P91",103882749615,"KFX1-BZD","Female"
"GJ9M-PR2",103882749616,"GQ6F-W6Y","Male"
"GJ9M-PR2",103882749617,"G2N1-2HM","Female"
"LZLG-V3F",103882749620,"L7NG-DRP","Male"
"LZLG-V3F",103882749621,"LYTH-K3C","Female"
"LH6K-2BP",103882749622,"LTT6-YJQ","Male"
"LH6K-2BP",103882749623,"GV8X-JR1","Female"
"LZ8D-9DK",103882749696,"MW4S-HPZ","Male"
"LZ8D-9DK",103882749697,"GGYL-CGH","Female"
"9QZD-J5R",103882749700,"L1DW-Q5N","Male"
"9QZD-J5R",103882749701,"2781-6PP","Female"
"L18P-6ZG",103882749702,"G36D-72Y","Male"
"L18P-6ZG",103882749703,"L18F-8KW","Female"
"9HRG-JDL",103882749704,"LZDH-NFR","Male"
"9HRG-JDL",103882749705,"LD9C-ZGZ","Female"
"GNMT-9B8",103882749712,"GNMR-VQS","Male"
"GNMT-9B8",103882749713,"GX9B-F9C","Female"
"G2L1-NGS",103882749716,"GXV9-X1J","Male"
"G2L1-NGS",103882749717,"GGK8-R6W","Female"
"LDST-GBG",103882749720,"M3J7-FVM","Male"
"LDST-GBG",103882749721,"GKST-4MC","Female"
"L8YB-MKM",103882749724,"LDW2-1TJ","Male"
"L8YB-MKM",103882749725,"GHRD-YKD","Female"
"GGRB-NL2",103882749726,"LCDM-NZH","Male"
"GGRB-NL2",103882749727,"MT39-VLW","Female"
"9CXC-BT8",103882749728,"GMSP-9XR","Male"
"9CXC-BT8",103882749729,"KLXB-6QR","Female"
"L8MP-T1Y",103882749730,"LBBB-4XS","Male"
"L8MP-T1Y",103882749731,"LDHS-6S3","Female"
"LDSH-S6J",103882749732,"L8TY-B3W","Male"
"LDSH-S6J",103882749733,"LDSH-3GG","Female"
"KND9-P91",103882749734,"9S9W-MPL","Male"
"KND9-P91",103882749735,"KFX1-BZD","Female"
"G71X-VLP",103882749736,"9CHW-MJN","Male"
"G71X-VLP",103882749737,"GST8-ZH8","Female"
"G278-RXX",103882749738,"GZNQ-R1Z","Male"
"G278-RXX",103882749739,"G8BX-ZH8","Female"
"GKYP-ZCF",103882749740,"GD2P-T72","Male"
"GKYP-ZCF",103882749741,"GKYP-SQ7","Female"
"LZLG-V3F",103882749744,"L7NG-DRP","Male"
"LZLG-V3F",103882749745,"LYTH-K3C","Female"
"LH6K-2BP",103882749746,"LTT6-YJQ","Male"
"LH6K-2BP",103882749747,"GV8X-JR1","Female"
"GJYM-TGG",103882749748,"29H4-2Y1","Male"
"GJYM-TGG",103882749749,"GKZ8-Q9M","Female"
"LBPM-PVV",103882749750,"G8W1-CJS","Male"
"LBPM-PVV",103882749751,"GKCC-J1G","Female"
"GQMM-WCR",103882749752,"GH7M-QSF","Male"
"GQMM-WCR",103882749753,"G4SP-ZYT","Female"
"L1JY-KRP",103882749758,"L1DW-Q5N","Male"
"L1JY-KRP",103882749759,"2781-6PP","Female"
"GHD2-HFW",103882749760,"GNMT-9B8","Male"
"GHD2-HFW",103882749761,"GQMB-LY2","Female"
"GGNF-TFK",103882749762,"G2L1-NGS","Male"
"GGNF-TFK",103882749763,"LYS8-8T1","Female"
"LDST-G1M",103882749764,"LDST-GBG","Male"
"LDST-G1M",103882749765,"GQHJ-RF8","Female"
"GSCT-6ST",103882749766,"L8YB-MKM","Male"
"GSCT-6ST",103882749767,"GGRB-NL2","Female"
"GG7D-YC4",103882749770,"GG78-2QM","Male"
"GJ8K-PWG",103882749772,"LDSK-NZJ","Male"
"GJ8K-PWG",103882749773,"LDSH-S2T","Female"
"LJYH-M8G",103882749774,"GW69-B2J","Male"
"LJYH-M8G",103882749775,"GXQD-1QL","Female"
"GGJ6-93F",103882749776,"GVYJ-ZZJ","Male"
"GGJ6-93F",103882749777,"GGR6-9Q1","Female"
"94RZ-9KC",103882749778,"L198-LRM","Male"
"94RZ-9KC",103882749779,"LCFL-9DP","Female"
"L18X-ZNH",103882749780,"9QZD-J5R","Male"
"L18X-ZNH",103882749781,"L18P-6ZG","Female"
"MVL6-5PR",103882749782,"LDW2-RVK","Male"
"MVL6-5PR",103882749783,"LDW2-RVB","Female"
"GQ1S-8Z6",103882749784,"GK5X-Y6C","Male"
"GQ1S-8Z6",103882749785,"GGHM-SHT","Female"
"GL5F-2BT",103882749786,"GLHT-H9Z","Male"
"KDQW-JTJ",103882749792,"9HTX-2CD","Male"
"KDQW-JTJ",103882749793,"G39Q-HBK","Female"
"LDS9-GGV",103882749794,"LZGK-GZB","Male"
"LDS9-GGV",103882749795,"MXKR-J9R","Female"
"L1DD-JMP",103882749796,"GG5W-TJ1","Male"
"L1DD-JMP",103882749797,"GG54-SDF","Female"
"9WY9-HRJ",103882749798,"LZ19-924","Male"
"LD95-VV6",103882749800,"LD95-VVH","Male"
"LD95-VV6",103882749801,"99SD-Z4Q","Female"
"9H2F-HV5",103882749802,"MBGG-7NP","Male"
"9H2F-HV5",103882749803,"LD9R-SHL","Female"
"LD9R-RB7",103882749804,"LD9R-RYR","Male"
"LD9R-RB7",103882749805,"M15L-V4Q","Female"
"LDSS-6H5",103882749806,"L133-HLP","Male"
"LDSS-6H5",103882749807,"KH8N-T92","Female"
"9HYQ-M4G",103882749824,"G7XJ-1LY","Male"
"9HYQ-M4G",103882749825,"GL2J-F24","Female"
"GJGW-QM6",103882749826,"GGL4-859","Male"
"GJGW-QM6",103882749827,"GGL4-6DG","Female"
"LZ19-924",103882749828,"LZF6-M94","Male"
"LZ19-924",103882749829,"GWW8-LWR","Female"
"GL5F-YH1",103882749830,"GGHH-9CK","Male"
"GL5F-YH1",103882749831,"GGHH-4HZ","Female"
"LHPZ-9WQ",103882749840,"938W-39J","Male"
"LHPZ-9WQ",103882749841,"9W89-MK6","Female"
"LCT8-QVQ",103882749842,"LYXW-BQK","Male"
"L8BY-3VJ",103882749848,"L8YY-PP2","Male"
"L8BY-3VJ",103882749849,"LT5Z-556","Female"
"94BP-X4Z",103882749850,"LBGF-H83","Male"
"94BP-X4Z",103882749851,"LZ56-WY6","Female"
"L8YY-5HK",103882749852,"9CXC-B7Y","Male"
"L8YY-5HK",103882749853,"LZBY-TS8","Female"
"L8WB-D2Z",103882749854,"GK9Q-S8F","Male"
"L8WB-D2Z",103882749855,"GK85-LHZ","Female"
"L8RR-4KG",103882749864,"L8WY-72D","Male"
"L8RR-4KG",103882749865,"GZBB-BMJ","Female"
"99QT-MCB",103882749866,"LDSS-KBB","Male"
"99QT-MCB",103882749867,"GLZ3-DZS","Female"
"LDSS-KJ6",103882749872,"LDSS-288","Male"
"LDSS-KJ6",103882749873,"G6PK-MQW","Female"
"L28D-TJH",103882749874,"9WMP-NNQ","Male"
"L28D-TJH",103882749875,"945D-J9Y","Female"
"LYCY-PN6",103882749876,"LDSS-26H","Male"
"LYCY-PN6",103882749877,"L6SC-CJF","Female"
"LDSS-KKV",103882749878,"LZLQ-664","Male"
"LDSS-KKV",103882749879,"GK2Y-MJB","Female"
"KDQW-JTJ",103882749880,"9HTX-2CD","Male"
"KDQW-JTJ",103882749881,"G39Q-HBK","Female"
"LDS9-GGV",103882749882,"LZGK-GZB","Male"
"LDS9-GGV",103882749883,"MXKR-J9R","Female"
"LVMF-2JP",103882749888,"GLBB-B7J","Male"
"LVMF-2JP",103882749889,"GKY2-HZS","Female"
"LDSS-D1D",103882749892,"GMWX-WW1","Male"
"LD9R-RYR",103882749920,"LCRR-KM2","Male"
"LD9R-RYR",103882749921,"LDW5-JN2","Female"
"M15L-V4Q",103882749922,"LD9Y-C7T","Male"
"M15L-V4Q",103882749923,"LD9Y-CW9","Female"
"L133-HLP",103882749924,"94T6-749","Male"
"L133-HLP",103882749925,"GLLC-968","Female"
"KH8N-T92",103882749926,"L1DW-Q5N","Male"
"KH8N-T92",103882749927,"2781-6PP","Female"
"L8BY-3VJ",103882749928,"L8YY-PP2","Male"
"L8BY-3VJ",103882749929,"LT5Z-556","Female"
"94BP-X4Z",103882749930,"LBGF-H83","Male"
"94BP-X4Z",103882749931,"LZ56-WY6","Female"
"L8YY-5HK",103882749932,"9CXC-B7Y","Male"
"L8YY-5HK",103882749933,"LZBY-TS8","Female"
"L8WB-D2Z",103882749934,"GK9Q-S8F","Male"
"L8WB-D2Z",103882749935,"GK85-LHZ","Female"
"L8YY-PD5",103882749936,"L8YY-PZ9","Male"
"L8YY-PD5",103882749937,"9H65-XXK","Female"
"MBV2-T1M",103882749938,"GVD8-XBR","Male"
"MBV2-T1M",103882749939,"GVD8-NJ7","Female"
"GKZZ-K49",103882749940,"GGZQ-BP3","Male"
"GKZZ-K49",103882749941,"GHNF-BYC","Female"
"GL6R-9XP",103882749942,"GG38-D9W","Male"
"GL6R-9XP",103882749943,"GN8V-37D","Female"
"KJP2-TBR",103882749944,"LZLG-V3F","Male"
"KJP2-TBR",103882749945,"LH6K-2BP","Female"
"GFN3-DQ5",103882749946,"GJYM-TGG","Male"
"GFN3-DQ5",103882749947,"LBPM-PVV","Female"
"GQ59-8LX",103882749948,"GQMM-WCR","Male"
"GQ59-8LX",103882749949,"G29Z-H7W","Female"
"GSCJ-Z9D",103882749950,"LYS6-FRB","Male"
"GSCJ-Z9D",103882749951,"L1JY-KRP","Female"
"GXND-XPX",103882749960,"G3WT-93Q","Male"
"GXND-XPX",103882749961,"GLQP-L8R","Female"
"G2BB-KMF",103882749962,"GS8V-XSL","Male"
"G2BB-KMF",103882749963,"GS8V-DF6","Female"
"G8DJ-NMC",103882749964,"LDW2-1TJ","Male"
"G8DJ-NMC",103882749965,"GHRD-YKD","Female"
"GVXS-LH4",103882749966,"GKDD-6GT","Male"
"GVXS-LH4",103882749967,"GXND-XLS","Female"
"GVZS-4T9",103882749968,"GKZ9-CQ5","Male"
"GVZS-4T9",103882749969,"GX7H-XSW","Female"
"L187-NYR",103882749972,"G9FS-BL2","Male"
"L187-NYR",103882749973,"GCSS-S7B","Female"
"9WQY-MZT",103882749974,"LTGB-3SJ","Male"
"9WQY-MZT",103882749975,"GGNP-Y62","Female"
"GJ2V-WRY",103882749992,"G233-LXN","Male"
"GJ2V-WRY",103882749993,"GGWK-NT3","Female"
"LD9P-MFB",103882749996,"GC7G-R6L","Male"
"LD9P-MFB",103882749997,"GC7P-77S","Female"
"28YJ-Z4N",103882750012,"9HTX-2CD","Male"
"28YJ-Z4N",103882750013,"G39Q-HBK","Female"
"GGGT-9MX",103882750014,"MXVC-BK8","Male"
"LZ8D-9DK",103882750016,"MW4S-HPZ","Male"
"LZ8D-9DK",103882750017,"GGYL-CGH","Female"
"9QZD-J5R",103882750020,"L1DW-Q5N","Male"
"9QZD-J5R",103882750021,"2781-6PP","Female"
"L18P-6ZG",103882750022,"G36D-72Y","Male"
"L18P-6ZG",103882750023,"L18F-8KW","Female"
"9HRG-JDL",103882750024,"LZDH-NFR","Male"
"9HRG-JDL",103882750025,"LD9C-ZGZ","Female"
"GNMT-9B8",103882750032,"GNMR-VQS","Male"
"GNMT-9B8",103882750033,"GX9B-F9C","Female"
"G2L1-NGS",103882750036,"GXV9-X1J","Male"
"G2L1-NGS",103882750037,"GGK8-R6W","Female"
"LDST-GBG",103882750040,"M3J7-FVM","Male"
"LDST-GBG",103882750041,"GKST-4MC","Female"
"L8YB-MKM",103882750044,"LDW2-1TJ","Male"
"L8YB-MKM",103882750045,"GHRD-YKD","Female"
"GGRB-NL2",103882750046,"LCDM-NZH","Male"
"GGRB-NL2",103882750047,"MT39-VLW","Female"
"9CXC-BT8",103882750048,"GMSP-9XR","Male"
"9CXC-BT8",103882750049,"KLXB-6QR","Female"
"L8MP-T1Y",103882750050,"LBBB-4XS","Male"
"L8MP-T1Y",103882750051,"LDHS-6S3","Female"
"LDSH-S6J",103882750052,"L8TY-B3W","Male"
"LDSH-S6J",103882750053,"LDSH-3GG","Female"
"KND9-P91",103882750054,"9S9W-MPL","Male"
"KND9-P91",103882750055,"KFX1-BZD","Female"
"G71X-VLP",103882750056,"9CHW-MJN","Male"
"G71X-VLP",103882750057,"GST8-ZH8","Female"
"G278-RXX",103882750058,"GZNQ-R1Z","Male"
"G278-RXX",103882750059,"G8BX-ZH8","Female"
"GKYP-ZCF",103882750060,"GD2P-T72","Male"
"GKYP-ZCF",103882750061,"GKYP-SQ7","Female"
"LZLG-V3F",103882750064,"L7NG-DRP","Male"
"LZLG-V3F",103882750065,"LYTH-K3C","Female"
"LH6K-2BP",103882750066,"LTT6-YJQ","Male"
"LH6K-2BP",103882750067,"GV8X-JR1","Female"
"GJYM-TGG",103882750068,"29H4-2Y1","Male"
"GJYM-TGG",103882750069,"GKZ8-Q9M","Female"
"LBPM-PVV",103882750070,"G8W1-CJS","Male"
"LBPM-PVV",103882750071,"GKCC-J1G","Female"
"GQMM-WCR",103882750072,"GH7M-QSF","Male"
"GQMM-WCR",103882750073,"G4SP-ZYT","Female"
"L1JY-KRP",103882750078,"L1DW-Q5N","Male"
"L1JY-KRP",103882750079,"2781-6PP","Female"
"G8R1-427",103882750080,"G9R3-YW1","Male"
"L2MN-44Y",103882750084,"LZ8D-9DK","Male"
"L2MN-44Y",103882750085,"GK9J-9XB","Female"
"GJYM-TGG",103882750088,"29H4-2Y1","Male"
"GJYM-TGG",103882750089,"GKZ8-Q9M","Female"
"LBPM-PVV",103882750090,"G8W1-CJS","Male"
"LBPM-PVV",103882750091,"GKCC-J1G","Female"
"9C4M-CRM",103882750100,"GXND-XPX","Male"
"9C4M-CRM",103882750101,"G2BB-KMF","Female"
"GVLV-PTS",103882750102,"G8DJ-NMC","Male"
"GVLV-PTS",103882750103,"GVXS-LH4","Female"
"LT3S-JDP",103882750104,"GVZS-4T9","Male"
"LT3S-JDP",103882750105,"G8DS-2VT","Female"
"M33Z-XLR",103882750106,"L187-NYR","Male"
"M33Z-XLR",103882750107,"9WQY-MZT","Female"
"LH28-Y1Q",103882750110,"GLRZ-QSW","Male"
"LH28-Y1Q",103882750111,"GLRC-KR3","Female"
"G2TZ-96Y",103882750208,"GLZJ-1J2","Male"
"L1DD-JMP",103882750212,"GG5W-TJ1","Male"
"L1DD-JMP",103882750213,"GG54-SDF","Female"
"9WY9-HRJ",103882750214,"LZ19-924","Male"
"GZH5-XHC",103882750224,"GF8T-HVT","Male"
"GZH5-XHC",103882750225,"GF8T-JF8","Female"
"GKQ6-LR7",103882750272,"G6H4-S21","Male"
"GKQ6-LR7",103882750273,"G64V-WLS","Female"
"G75T-4S3",103882750274,"LYS8-Q1R","Male"
"GXMZ-J8Y",103882750276,"GLBT-C46","Male"
"GXMZ-J8Y",103882750277,"GLBT-L4T","Female"
"GXMZ-NT3",103882750278,"GL5N-GYK","Male"
"GXMZ-NT3",103882750279,"GL5N-NCY","Female"
"LDM1-ZJW",103882750288,"GQ4Z-6J2","Male"
"LDM1-ZJW",103882750289,"G7SN-QXZ","Female"
"GVN6-BNX",103882750290,"MBL5-X8J","Male"
"GVN6-BNX",103882750291,"GX1B-KYF","Female"
"K4P4-YKZ",103882750292,"G8F3-MXY","Male"
"K4P4-YKZ",103882750293,"2MGY-PG6","Female"
"LZGB-752",103882750294,"LK6D-M2Y","Male"
"LZGB-752",103882750295,"LZJQ-KN6","Female"
"G8CD-FCD",103882750296,"9WCC-FSZ","Male"
"G8CD-FCD",103882750297,"LVKC-WC1","Female"
"GGG7-Q5M",103882750368,"G6TC-GD8","Male"
"GGG7-Q5M",103882750369,"GGG3-LR4","Female"
"GZL1-BTV",103882750370,"GZVH-K4C","Male"
"GZL1-BTV",103882750371,"GZVH-NJM","Female"
"GNMR-VQS",103882750480,"GX9B-776","Male"
"GNMR-VQS",103882750481,"LYBJ-CM9","Female"
"GX9B-F9C",103882750482,"GX9B-6XG","Male"
"GX9B-F9C",103882750483,"GXQ3-RX9","Female"
"GXV9-X1J",103882750488,"LVST-L96","Male"
"GXV9-X1J",103882750489,"KN8K-7G6","Female"
"GX9B-776",103882750512,"G2Z3-CPW","Male"
"GX9B-776",103882750513,"G66F-LJ1","Female"
"LYBJ-CM9",103882750514,"GX7G-K4F","Male"
"GX9B-6XG",103882750516,"GX9B-Z6J","Male"
"GX9B-6XG",103882750517,"GXQ3-5D8","Female"
"GXV9-X1J",103882750520,"LVST-L96","Male"
"GXV9-X1J",103882750521,"KN8K-7G6","Female"
"GN9C-2BN",103882750528,"GN9C-117","Male"
"GN9C-2BN",103882750529,"GLBZ-7M5","Female"
"G6L5-SRR",103882750532,"GLBC-FF2","Male"
"GXV2-VR9",103882750534,"GLBC-2C1","Male"
"GNMR-VQS",103882750560,"GX9B-776","Male"
"GNMR-VQS",103882750561,"LYBJ-CM9","Female"
"GX9B-F9C",103882750562,"GX9B-6XG","Male"
"GX9B-F9C",103882750563,"GXQ3-RX9","Female"
"GXV9-X1J",103882750568,"LVST-L96","Male"
"GXV9-X1J",103882750569,"KN8K-7G6","Female"
"GNMR-VQS",103882750592,"GX9B-776","Male"
"GNMR-VQS",103882750593,"LYBJ-CM9","Female"
"GX9B-F9C",103882750594,"GX9B-6XG","Male"
"GX9B-F9C",103882750595,"GXQ3-RX9","Female"
"GXV9-X1J",103882750600,"LVST-L96","Male"
"GXV9-X1J",103882750601,"KN8K-7G6","Female"
"M3J7-FVM",103882750608,"GG1P-VYY","Male"
"M3J7-FVM",103882750609,"G298-TGJ","Female"
"LDW2-1TJ",103882750616,"GQP1-CYV","Male"
"LDW2-1TJ",103882750617,"GS8P-Y7X","Female"
"GHRD-YKD",103882750618,"LDS9-5FD","Male"
"GHRD-YKD",103882750619,"GX7W-WQR","Female"
"LCDM-NZH",103882750620,"LBBB-4XS","Male"
"LCDM-NZH",103882750621,"LDHS-6S3","Female"
"MT39-VLW",103882750622,"LCDM-N61","Male"
"MT39-VLW",103882750623,"LZF7-33W","Female"
"9CXC-BT8",103882750640,"GMSP-9XR","Male"
"9CXC-BT8",103882750641,"KLXB-6QR","Female"
"L8MP-T1Y",103882750642,"LBBB-4XS","Male"
"L8MP-T1Y",103882750643,"LDHS-6S3","Female"
"LDSH-S6J",103882750644,"L8TY-B3W","Male"
"LDSH-S6J",103882750645,"LDSH-3GG","Female"
"KND9-P91",103882750646,"9S9W-MPL","Male"
"KND9-P91",103882750647,"KFX1-BZD","Female"
"G71X-VLP",103882750648,"9CHW-MJN","Male"
"G71X-VLP",103882750649,"GST8-ZH8","Female"
"G278-RXX",103882750650,"GZNQ-R1Z","Male"
"G278-RXX",103882750651,"G8BX-ZH8","Female"
"GKYP-ZCF",103882750652,"GD2P-T72","Male"
"GKYP-ZCF",103882750653,"GKYP-SQ7","Female"
"GLPP-BF3",103882750656,"GG47-J88","Male"
"GLPP-BF3",103882750657,"GG4Q-27K","Female"
"L6KC-J2Y",103882750658,"GLPP-RNC","Male"
"L6KC-J2Y",103882750659,"GLPP-BNQ","Female"
"LDPX-VWT",103882750664,"G8YQ-16H","Male"
"LDPX-VWT",103882750665,"G65P-HP9","Female"
"GMXZ-2CC",103882750666,"G231-B8V","Male"
"GMXZ-2CC",103882750667,"LY6V-924","Female"
"LB27-YWT",103882750668,"GH7M-QSF","Male"
"LB27-YWT",103882750669,"LYTM-8KB","Female"
"GWZB-NNM",103882750670,"L8YY-PH5","Male"
"GWZB-NNM",103882750671,"KFX1-BZD","Female"
"L1DW-Q5N",103882750672,"LY5W-N6P","Male"
"L1DW-Q5N",103882750673,"LHWS-BFW","Female"
"2781-6PP",103882750674,"GDB8-4V9","Male"
"2781-6PP",103882750675,"GVZM-RKC","Female"
"G36D-72Y",103882750676,"LBBB-4XS","Male"
"G36D-72Y",103882750677,"LDHS-6S3","Female"
"L18F-8KW",103882750678,"LM1T-ZQX","Male"
"L18F-8KW",103882750679,"273M-74Y","Female"
"LYDW-KW7",103882750680,"LZPK-P7H","Male"
"LYDW-KW7",103882750681,"GN4S-LXY","Female"
"LY67-3N8",103882750682,"LCRR-KM2","Male"
"LY67-3N8",103882750683,"LDW5-JN2","Female"
"LR1T-XQ7",103882750684,"GG45-P7D","Male"
"GZXX-B8X",103882750686,"L8RR-S6X","Male"
"GZXX-B8X",103882750687,"L8RR-S6J","Female"
"G9G8-ZCS",103882750696,"L8YB-MKM","Male"
"G9G8-ZCS",103882750697,"G6CS-B1Q","Female"
"L2MN-44Y",103882751008,"LZ8D-9DK","Male"
"L2MN-44Y",103882751009,"GK9J-9XB","Female"
"G8FL-PW4",103882751010,"GXQ6-TZP","Male"
"GKWF-9HW",103882751016,"GL1Q-NS6","Male"
"GKWF-9HW",103882751017,"G6HW-8TR","Female"
"GXTQ-FJT",103882751024,"GXTQ-DDQ","Male"
"GXTQ-FJT",103882751025,"L1JY-KRP","Female"
"G7DV-WW9",103882751026,"GJSW-WQQ","Male"
"G7DV-WW9",103882751027,"GJSW-W23","Female"
"GXWR-W8R",103882751032,"G8WY-FTN","Male"
"GXWR-W8R",103882751033,"GH7D-NJJ","Female"
"G8WY-8VN",103882751034,"GXW5-BHK","Male"
"G8WY-8VN",103882751035,"GX3B-MFL","Female"
"LZ8D-9DK",103882751104,"MW4S-HPZ","Male"
"LZ8D-9DK",103882751105,"GGYL-CGH","Female"
"GXQ6-TZP",103882751108,"GZLC-QXR","Male"
"GXTQ-DDQ",103882751136,"GVN1-BGF","Male"
"GXTQ-DDQ",103882751137,"L5TQ-YP4","Female"
"L1JY-KRP",103882751138,"L1DW-Q5N","Male"
"L1JY-KRP",103882751139,"2781-6PP","Female"
"G8WY-FTN",103882751152,"GX47-5B5","Male"
"G8WY-FTN",103882751153,"GXWR-8PX","Female"
"GH7D-NJJ",103882751154,"GC8W-B42","Male"
"GH7D-NJJ",103882751155,"LBX3-Z36","Female"
"GXW5-BHK",103882751157,"G6D5-B9Y","Female"
"GX3B-MFL",103882751158,"G2SK-HMC","Male"
"GX3B-MFL",103882751159,"G2SK-VT5","Female"
