"fid","ascendancy","parent","gender"
"G775-31L",87267529648,"LRCW-QZQ","Male"
"M9QY-BGD",87267529650,"LH73-QN3","Male"
"M9QY-BGD",87267529651,"9QCR-C75","Female"
"LYTF-RJ7",87267529652,"LYTF-ZF9","Male"
"LYTF-RJ7",87267529653,"LYTF-WVL","Female"
"L8R5-LJS",87267529656,"K64W-47J","Male"
"L8R5-LJS",87267529657,"LDMF-CDQ","Female"
"9Q3R-2SK",87267529658,"LZJD-LQR","Male"
"9Q3R-2SK",87267529659,"GZCT-SQC","Female"
"GVX1-WPK",87267529660,"KNHF-9N1","Male"
"GVX1-WPK",87267529661,"KNHN-69B","Female"
"GG8N-HW7",87267529662,"KNHF-9N1","Male"
"GG8N-HW7",87267529663,"KNHN-69B","Female"
"GL5F-YQ8",87267529696,"GFVN-8V5","Male"
"GL5F-YQ8",87267529697,"LYSP-PXP","Female"
"GL5N-92T",87267529698,"GL5N-PT6","Male"
"GL5N-92T",87267529699,"GL5J-31Q","Female"
"LD9R-RB7",87267529728,"LD9R-RYR","Male"
"LD9R-RB7",87267529729,"M15L-V4Q","Female"
"LDSS-6H5",87267529730,"L133-HLP","Male"
"LDSS-6H5",87267529731,"KH8N-T92","Female"
"9H19-J7X",87267529732,"9Z8P-WSC","Male"
"9H19-J7X",87267529733,"G6BP-Z3N","Female"
"9H19-J7B",87267529734,"9HPQ-N9H","Male"
"9H19-J7B",87267529735,"GGL9-529","Female"
"GSXR-ZTK",87267529736,"GQSM-6LG","Male"
"GSXR-ZTK",87267529737,"G9CZ-RB1","Female"
"L1B9-5FC",87267529738,"L8RK-RPS","Male"
"L1B9-5FC",87267529739,"LJG8-9LJ","Female"
"G2QK-94H",87267529740,"G75J-GMH","Male"
"G2QK-94H",87267529741,"G75J-NFC","Female"
"G75J-1J1",87267529742,"G6SV-M3S","Male"
"G75J-1J1",87267529743,"KH4D-HB7","Female"
"LDSQ-XRK",87267529744,"LDSK-V77","Male"
"LDSQ-XRK",87267529745,"LDSQ-F68","Female"
"LCFL-9DP",87267529746,"LB27-YWT","Male"
"LCFL-9DP",87267529747,"GWZB-NNM","Female"
"KDQW-JTJ",87267529748,"9HTX-2CD","Male"
"KDQW-JTJ",87267529749,"G39Q-HBK","Female"
"LDS9-GGV",87267529750,"LZGK-GZB","Male"
"LDS9-GGV",87267529751,"MXKR-J9R","Female"
"9MWR-GHW",87267529752,"K8M3-FZQ","Male"
"9MWR-GHW",87267529753,"LVDF-9DW","Female"
"LZ1V-KT6",87267529754,"MBPN-4DK","Male"
"LZ1V-KT6",87267529755,"9H9K-FVG","Female"
"9WL8-7LY",87267529756,"L8RK-RPS","Male"
"9WL8-7LY",87267529757,"LJG8-9LJ","Female"
"LBJR-K79",87267529758,"LYNF-SFN","Male"
"LBJR-K79",87267529759,"GJQD-6SP","Female"
"G8WB-7SG",87267529768,"LY43-RHM","Male"
"GLHT-H9Z",87267529780,"G9G8-ZCS","Male"
"GLHT-H9Z",87267529781,"GVHV-7WD","Female"
"LDSK-NZJ",87267529792,"9CXC-BT8","Male"
"LDSK-NZJ",87267529793,"L8MP-T1Y","Female"
"LDSH-S2T",87267529794,"LDSH-S6J","Male"
"LDSH-S2T",87267529795,"KND9-P91","Female"
"GW69-B2J",87267529796,"G71X-VLP","Male"
"GW69-B2J",87267529797,"G278-RXX","Female"
"GXQD-1QL",87267529798,"GKYP-ZCF","Male"
"GXQD-1QL",87267529799,"GKYP-T1X","Female"
"G9G8-ZCS",87267529800,"L8YB-MKM","Male"
"G9G8-ZCS",87267529801,"G6CS-B1Q","Female"
"GX7W-7JP",87267529806,"G32Q-P7M","Male"
"GX7W-7JP",87267529807,"GZ8W-RPD","Female"
"KDQW-JTJ",87267529808,"9HTX-2CD","Male"
"KDQW-JTJ",87267529809,"G39Q-HBK","Female"
"LDS9-GGV",87267529810,"LZGK-GZB","Male"
"LDS9-GGV",87267529811,"MXKR-J9R","Female"
"L1DD-JMP",87267529812,"GG5W-TJ1","Male"
"L1DD-JMP",87267529813,"GG54-SDF","Female"
"9WY9-HRJ",87267529814,"LZ19-924","Male"
"LD95-VV6",87267529816,"LD95-VVH","Male"
"LD95-VV6",87267529817,"99SD-Z4Q","Female"
"9H2F-HV5",87267529818,"MBGG-7NP","Male"
"9H2F-HV5",87267529819,"LD9R-SHL","Female"
"LD9R-RB7",87267529820,"LD9R-RYR","Male"
"LD9R-RB7",87267529821,"M15L-V4Q","Female"
"LDSS-6H5",87267529822,"L133-HLP","Male"
"LDSS-6H5",87267529823,"KH8N-T92","Female"
"K4J2-DJH",87267529824,"LBH8-WL8","Male"
"K4J2-DJH",87267529825,"L1P1-VNH","Female"
"GKFF-LK8",87267529826,"99PT-R5T","Male"
"GKFF-LK8",87267529827,"GC4M-5C7","Female"
"M1TK-NPC",87267529828,"G6DK-YFB","Male"
"M1TK-NPC",87267529829,"L1P1-VNH","Female"
"GKFN-QJJ",87267529830,"GKZC-MXN","Male"
"GKFN-QJJ",87267529831,"GDN5-BKK","Female"
"LD97-CH9",87267529832,"99PY-ZDF","Male"
"LD97-CH9",87267529833,"LD97-C7T","Female"
"KH4Q-2SB",87267529834,"LL43-FM6","Male"
"KH4Q-2SB",87267529835,"9CMJ-R5M","Female"
"94YF-JDG",87267529836,"L15Q-4BH","Male"
"94YF-JDG",87267529837,"LT36-BWL","Female"
"G8WY-6L8",87267529838,"21JJ-KNR","Male"
"G8WY-6L8",87267529839,"GZL8-6WN","Female"
"GDV6-4BP",87267529842,"94YF-JDG","Male"
"GDV6-4BP",87267529843,"G8WY-6L8","Female"
"9QQJ-DCB",87267529846,"9HST-9PV","Male"
"9QQJ-DCB",87267529847,"L1BP-2FV","Female"
"GKH2-284",87267529848,"94YF-JDG","Male"
"GKH2-284",87267529849,"G8WY-6L8","Female"
"L1HH-YZM",87267529850,"K8DH-3D5","Male"
"L1HH-YZM",87267529851,"GHX5-TWP","Female"
"G8F9-CC5",87267529852,"LJYW-T66","Male"
"G8F9-CC5",87267529853,"GNLG-4T2","Female"
"L1HG-6TJ",87267529854,"GKF1-Z4M","Male"
"L1HG-6TJ",87267529855,"GKF1-QGD","Female"
"K8M3-FZQ",87267529856,"GFR1-8PR","Male"
"K8M3-FZQ",87267529857,"GFR1-JPJ","Female"
"MBPN-4DK",87267529860,"GFR1-8PR","Male"
"MBPN-4DK",87267529861,"GFR1-JPJ","Female"
"9H9K-FVG",87267529862,"LZ9M-HWG","Male"
"9H9K-FVG",87267529863,"9M85-YGM","Female"
"LCVR-TFD",87267529864,"GVNC-TFT","Male"
"LCVR-TFD",87267529865,"GNFT-19B","Female"
"9Z4P-BQB",87267529866,"LZLQ-664","Male"
"9Z4P-BQB",87267529867,"GK2Y-MJB","Female"
"LDW2-41W",87267529868,"94HZ-CG3","Male"
"LDW2-41W",87267529869,"LDSS-BYY","Female"
"G4NJ-GVF",87267529870,"L8RR-S6X","Male"
"G4NJ-GVF",87267529871,"L8RR-S6J","Female"
"LYCY-PN6",87267529888,"LDSS-26H","Male"
"LYCY-PN6",87267529889,"L6SC-CJF","Female"
"LDSS-KKV",87267529890,"LZLQ-664","Male"
"LDSS-KKV",87267529891,"GK2Y-MJB","Female"
"LDW2-41W",87267529892,"94HZ-CG3","Male"
"LDW2-41W",87267529893,"LDSS-BYY","Female"
"G4NJ-GVF",87267529894,"L8RR-S6X","Male"
"G4NJ-GVF",87267529895,"L8RR-S6J","Female"
"LD95-VV6",87267529904,"LD95-VVH","Male"
"LD95-VV6",87267529905,"99SD-Z4Q","Female"
"9H2F-HV5",87267529906,"MBGG-7NP","Male"
"9H2F-HV5",87267529907,"LD9R-SHL","Female"
"LD9R-RB7",87267529908,"LD9R-RYR","Male"
"LD9R-RB7",87267529909,"M15L-V4Q","Female"
"LDSS-6H5",87267529910,"L133-HLP","Male"
"LDSS-6H5",87267529911,"KH8N-T92","Female"
"LD97-CH9",87267529912,"99PY-ZDF","Male"
"LD97-CH9",87267529913,"LD97-C7T","Female"
"KH4Q-2SB",87267529914,"LL43-FM6","Male"
"KH4Q-2SB",87267529915,"9CMJ-R5M","Female"
"94YF-JDG",87267529916,"L15Q-4BH","Male"
"94YF-JDG",87267529917,"LT36-BWL","Female"
"G8WY-6L8",87267529918,"21JJ-KNR","Male"
"G8WY-6L8",87267529919,"GZL8-6WN","Female"
"GJS6-D9X",87267529920,"9QSZ-MDV","Male"
"GJS6-D9X",87267529921,"GGP3-D89","Female"
"GXJ2-33R",87267529922,"LDSH-9W5","Male"
"GXJ2-33R",87267529923,"LVNP-BKR","Female"
"LT3P-8D6",87267529928,"GG92-32P","Male"
"LT3P-8D6",87267529929,"GG4M-2R7","Female"
"G8L3-3JL",87267529930,"GVXP-S4R","Male"
"G8L3-3JL",87267529931,"LVDF-9DW","Female"
"GX26-CTM",87267529932,"GJND-T72","Male"
"GX26-CTM",87267529933,"GKZZ-VR8","Female"
"LDSV-P4D",87267529936,"LDSW-YMB","Male"
"LDSV-P4D",87267529937,"LDSW-YSL","Female"
"LDSV-PC1",87267529938,"LDSV-RVD","Male"
"LDSV-PC1",87267529939,"LDSV-RG8","Female"
"LH7S-18K",87267529940,"LDW2-7WW","Male"
"LH7S-18K",87267529941,"LH7S-12Y","Female"
"LDSV-5Q1",87267529942,"LDSQ-XRK","Male"
"LDSV-5Q1",87267529943,"LCFL-9DP","Female"
"LZ48-4FD",87267529944,"LDZR-77D","Male"
"LZ48-4FD",87267529945,"GVF3-NY7","Female"
"9HMZ-FQH",87267529946,"GWH7-Y5B","Male"
"9HMZ-FQH",87267529947,"GWH7-YR9","Female"
"2Z98-QKN",87267529948,"GGD3-D92","Male"
"2Z98-QKN",87267529949,"GX56-KLT","Female"
"GDCF-ZCT",87267529950,"G94Q-8SY","Male"
"GDCF-ZCT",87267529951,"G6RT-9MK","Female"
"9CSK-LNJ",87267529952,"G94Q-8SY","Male"
"9CSK-LNJ",87267529953,"G6RT-9MK","Female"
"GK1B-VM4",87267529954,"GZ54-6L6","Male"
"GK1B-VM4",87267529955,"GDHG-2QR","Female"
"G6B5-B84",87267529956,"9SPT-ZWT","Male"
"G6B5-B84",87267529957,"GDGH-3VV","Female"
"GX75-DRY",87267529958,"MBGG-7NP","Male"
"GX75-DRY",87267529959,"LD9R-SHL","Female"
"LD95-VVH",87267529960,"LD97-4RG","Male"
"LD95-VVH",87267529961,"LDSS-BYY","Female"
"99SD-Z4Q",87267529962,"L8RR-S6X","Male"
"99SD-Z4Q",87267529963,"L8RR-S6J","Female"
"KDQW-JTJ",87267529964,"9HTX-2CD","Male"
"KDQW-JTJ",87267529965,"G39Q-HBK","Female"
"LDS9-GGV",87267529966,"LZGK-GZB","Male"
"LDS9-GGV",87267529967,"MXKR-J9R","Female"
"KF5H-44Z",87267529972,"L4NY-WX6","Male"
"KF5H-44Z",87267529973,"LDSS-LKR","Female"
"9CW5-VNG",87267529974,"L8YY-5HK","Male"
"9CW5-VNG",87267529975,"GX26-56G","Female"
"GMNS-Q4L",87267529976,"MLPW-GL9","Male"
"GMNS-Q4L",87267529977,"LCR2-M6T","Female"
"GV6H-71V",87267529978,"GLMF-B97","Male"
"GV6H-71V",87267529979,"GLSN-59N","Female"
"LTY9-1SH",87267529980,"LY2Z-QRH","Male"
"LTY9-1SH",87267529981,"L4BQ-YTJ","Female"
"KN8P-Q1K",87267529982,"LDMK-PYT","Male"
"KN8P-Q1K",87267529983,"L1WB-GXK","Female"
"GWRX-D2T",87267529992,"LKRZ-S4Z","Male"
"G8WB-SV6",87267530056,"GQVS-C83","Male"
"G8WB-SV6",87267530057,"9HLT-L5G","Female"
"L2RD-9J2",87267530058,"MQKQ-97S","Male"
"L2RD-9J2",87267530059,"M4PR-5V3","Female"
"9S8V-HQ7",87267530104,"G4TG-H5N","Male"
"9S8V-HQ7",87267530105,"GZ4M-H94","Female"
"9S8V-HQ7",87267530184,"G4TG-H5N","Male"
"9S8V-HQ7",87267530185,"GZ4M-H94","Female"
"L5LL-BRL",87267530128,"94NF-4HS","Male"
"L5LL-BRL",87267530129,"L1ZM-J6S","Female"
"GZ4M-H94",87267530130,"GWLB-P8V","Male"
"GZ4M-H94",87267530131,"GWLB-K5R","Female"
"GFZ2-JTZ",87267530140,"GDN4-FTQ","Male"
"GVXM-B24",87267530144,"GVJS-M59","Male"
"GVXM-B24",87267530145,"GKK5-8XV","Female"
"GXQY-4W5",87267530152,"GG3Q-9VN","Male"
"GXQY-4W5",87267530153,"L2MS-GP4","Female"
"GG3Z-G3K",87267530154,"GJMH-VTM","Male"
"GG3Z-G3K",87267530155,"GJMH-2XV","Female"
"GJSR-WSZ",87267530156,"LRHN-FX9","Male"
"GJSR-WSZ",87267530157,"GG38-Z6K","Female"
"GJSR-ZD1",87267530158,"GJMH-VTM","Male"
"GJSR-ZD1",87267530159,"GJMH-2XV","Female"
"GGHV-V18",87267530160,"GGHJ-KWX","Male"
"GGHV-V18",87267530161,"GGHJ-BV4","Female"
"LZV8-T7J",87267530166,"G7TP-9W3","Male"
"LD9R-RYR",87267530240,"LCRR-KM2","Male"
"LD9R-RYR",87267530241,"LDW5-JN2","Female"
"M15L-V4Q",87267530242,"LD9Y-C7T","Male"
"M15L-V4Q",87267530243,"LD9Y-CW9","Female"
"L133-HLP",87267530244,"94T6-749","Male"
"L133-HLP",87267530245,"GLLC-968","Female"
"KH8N-T92",87267530246,"L1DW-Q5N","Male"
"KH8N-T92",87267530247,"2781-6PP","Female"
"L8BY-3VJ",87267530248,"L8YY-PP2","Male"
"L8BY-3VJ",87267530249,"LT5Z-556","Female"
"94BP-X4Z",87267530250,"LBGF-H83","Male"
"94BP-X4Z",87267530251,"LZ56-WY6","Female"
"L8YY-5HK",87267530252,"9CXC-B7Y","Male"
"L8YY-5HK",87267530253,"LZBY-TS8","Female"
"L8WB-D2Z",87267530254,"GK9Q-S8F","Male"
"L8WB-D2Z",87267530255,"GK85-LHZ","Female"
"9WMP-NNQ",87267530256,"99PT-NTZ","Male"
"9WMP-NNQ",87267530257,"G98Z-6RZ","Female"
"945D-J9Y",87267530258,"LZ9M-HWG","Male"
"945D-J9Y",87267530259,"9M85-YGM","Female"
"LJB3-5XL",87267530260,"9SBM-4NB","Male"
"LJB3-5XL",87267530261,"GN7R-TH8","Female"
"GNWS-GB4",87267530262,"L8BY-3VJ","Male"
"GNWS-GB4",87267530263,"GDKP-2XC","Female"
"LD97-CH9",87267530264,"99PY-ZDF","Male"
"LD97-CH9",87267530265,"LD97-C7T","Female"
"KH4Q-2SB",87267530266,"LL43-FM6","Male"
"KH4Q-2SB",87267530267,"9CMJ-R5M","Female"
"94YF-JDG",87267530268,"L15Q-4BH","Male"
"94YF-JDG",87267530269,"LT36-BWL","Female"
"G8WY-6L8",87267530270,"21JJ-KNR","Male"
"G8WY-6L8",87267530271,"GZL8-6WN","Female"
"LZ48-4FD",87267530272,"LDZR-77D","Male"
"LZ48-4FD",87267530273,"GVF3-NY7","Female"
"9HMZ-FQH",87267530274,"GWH7-Y5B","Male"
"9HMZ-FQH",87267530275,"GWH7-YR9","Female"
"2Z98-QKN",87267530276,"GGD3-D92","Male"
"2Z98-QKN",87267530277,"GX56-KLT","Female"
"GDCF-ZCT",87267530278,"G94Q-8SY","Male"
"GDCF-ZCT",87267530279,"G6RT-9MK","Female"
"G2S2-PGN",87267530280,"G2SL-H2T","Male"
"G2S2-PGN",87267530281,"G2S2-Y92","Female"
"LDSQ-XRK",87267530288,"LDSK-V77","Male"
"LDSQ-XRK",87267530289,"LDSQ-F68","Female"
"LCFL-9DP",87267530290,"LB27-YWT","Male"
"LCFL-9DP",87267530291,"GWZB-NNM","Female"
"KDQW-JTJ",87267530292,"9HTX-2CD","Male"
"KDQW-JTJ",87267530293,"G39Q-HBK","Female"
"LDS9-GGV",87267530294,"LZGK-GZB","Male"
"LDS9-GGV",87267530295,"MXKR-J9R","Female"
"9MWR-GHW",87267530296,"K8M3-FZQ","Male"
"9MWR-GHW",87267530297,"LVDF-9DW","Female"
"LZ1V-KT6",87267530298,"MBPN-4DK","Male"
"LZ1V-KT6",87267530299,"9H9K-FVG","Female"
"9WL8-7LY",87267530300,"L8RK-RPS","Male"
"9WL8-7LY",87267530301,"LJG8-9LJ","Female"
"LBJR-K79",87267530302,"LYNF-SFN","Male"
"LBJR-K79",87267530303,"GJQD-6SP","Female"
"9HTX-2CD",87267530352,"9HRG-JDL","Male"
"9HTX-2CD",87267530353,"LDH1-G9D","Female"
"G9P6-CHT",87267530356,"LBKM-2H9","Male"
"G9P6-CHT",87267530357,"LBDY-3J8","Female"
"LVC7-ZZX",87267530358,"GXQR-YJV","Male"
"LVC7-ZZX",87267530359,"G2YW-5YF","Female"
"GG3L-DQ3",87267530369,"LK9M-BPS","Female"
"GG3L-DQ3",87267530368,"GN45-8QJ","Male"
"LRHN-FX9",87267530376,"GG38-D9W","Male"
"LRHN-FX9",87267530377,"GN8V-37D","Female"
"GJMH-VTM",87267530380,"G6D2-1TW","Male"
"GJMH-VTM",87267530381,"GN1M-BQY","Female"
"GJMH-2XV",87267530382,"GGQK-PFF","Male"
"GJMH-2XV",87267530383,"GG6X-CZ8","Female"
"99XR-3XB",87267530384,"LDS9-GTK","Male"
"99XR-3XB",87267530385,"GMN3-7TX","Female"
"GLHT-H9Z",87267530404,"G9G8-ZCS","Male"
"GLHT-H9Z",87267530405,"GVHV-7WD","Female"
"LD9R-RB7",87267530416,"LD9R-RYR","Male"
"LD9R-RB7",87267530417,"M15L-V4Q","Female"
"LDSS-6H5",87267530418,"L133-HLP","Male"
"LDSS-6H5",87267530419,"KH8N-T92","Female"
"LDMT-HMZ",87267530420,"L8BY-3VJ","Male"
"LDMT-HMZ",87267530421,"94BP-X4Z","Female"
"LD91-ST3",87267530422,"L8YY-5HK","Male"
"LD91-ST3",87267530423,"L8WB-D2Z","Female"
"L8MB-ZMK",87267530424,"L8YY-PD5","Male"
"L8MB-ZMK",87267530425,"MBV2-T1M","Female"
"MB1Q-ZWW",87267530426,"GKZZ-K49","Male"
"MB1Q-ZWW",87267530427,"GL6R-9XP","Female"
"LDMT-W6R",87267530428,"KJP2-TBR","Male"
"LDMT-W6R",87267530429,"GFN3-DQ5","Female"
"LT83-H6M",87267530430,"GQ59-8LX","Male"
"LT83-H6M",87267530431,"GSCJ-Z9D","Female"
"GL9R-YL9",87267530432,"LD95-VV6","Male"
"GL9R-YL9",87267530433,"9H2F-HV5","Female"
"LDHQ-P5F",87267530434,"LD9R-RB7","Male"
"LDHQ-P5F",87267530435,"LDSS-6H5","Female"
"G2G5-WJR",87267530436,"GX7F-WZP","Male"
"G2G5-WJR",87267530437,"G2GB-R81","Female"
"G2G5-FT5",87267530438,"LT3P-8D6","Male"
"G2G5-FT5",87267530439,"G8L3-3JL","Female"
"LBX8-DDN",87267530440,"LYCY-PN6","Male"
"LBX8-DDN",87267530441,"LDSS-KKV","Female"
"LDW2-4JB",87267530442,"LDW2-41W","Male"
"LDW2-4JB",87267530443,"G4NJ-GVF","Female"
"G6RG-6XQ",87267530448,"GJVC-FKB","Male"
"G6RG-6XQ",87267530449,"GQ21-56Y","Female"
"GKNC-F3X",87267530450,"G2QS-JRV","Male"
"GKNC-F3X",87267530451,"G2QS-6S4","Female"
"LH7S-18K",87267530456,"LDW2-7WW","Male"
"LH7S-18K",87267530457,"LH7S-12Y","Female"
"LDSV-5Q1",87267530458,"LDSQ-XRK","Male"
"LDSV-5Q1",87267530459,"LCFL-9DP","Female"
"LCVR-TFD",87267530464,"GVNC-TFT","Male"
"LCVR-TFD",87267530465,"GNFT-19B","Female"
"9Z4P-BQB",87267530466,"LZLQ-664","Male"
"9Z4P-BQB",87267530467,"GK2Y-MJB","Female"
"LDW2-41W",87267530468,"94HZ-CG3","Male"
"LDW2-41W",87267530469,"LDSS-BYY","Female"
"G4NJ-GVF",87267530470,"L8RR-S6X","Male"
"G4NJ-GVF",87267530471,"L8RR-S6J","Female"
"LD97-CH9",87267530472,"99PY-ZDF","Male"
"LD97-CH9",87267530473,"LD97-C7T","Female"
"KH4Q-2SB",87267530474,"LL43-FM6","Male"
"KH4Q-2SB",87267530475,"9CMJ-R5M","Female"
"94YF-JDG",87267530476,"L15Q-4BH","Male"
"94YF-JDG",87267530477,"LT36-BWL","Female"
"G8WY-6L8",87267530478,"21JJ-KNR","Male"
"G8WY-6L8",87267530479,"GZL8-6WN","Female"
"MBGG-7NP",87267530480,"LZ9M-HWG","Male"
"MBGG-7NP",87267530481,"9M85-YGM","Female"
"LD9R-SHL",87267530482,"21JJ-KNR","Male"
"LD9R-SHL",87267530483,"GZL8-6WN","Female"
"9SVD-TVV",87267530484,"9H6D-XM7","Male"
"9SVD-TVV",87267530485,"GDP2-9HS","Female"
"GGKB-KCP",87267530486,"LDSH-MS8","Male"
"GGKB-KCP",87267530487,"LDSK-W5H","Female"
"LH7S-18K",87267530488,"LDW2-7WW","Male"
"LH7S-18K",87267530489,"LH7S-12Y","Female"
"LDSV-5Q1",87267530490,"LDSQ-XRK","Male"
"LDSV-5Q1",87267530491,"LCFL-9DP","Female"
"GLFD-7MD",87267530496,"GMMD-GH5","Male"
"GLFD-7MD",87267530497,"LBK1-86P","Female"
"GGFH-MVX",87267530498,"LCJD-VX6","Male"
"GGFH-MVX",87267530499,"LD9R-RKH","Female"
"9HTX-2CD",87267530500,"9HRG-JDL","Male"
"9HTX-2CD",87267530501,"LDH1-G9D","Female"
"G6LZ-TWJ",87267530504,"L5LL-BRL","Male"
"G6LZ-TWJ",87267530505,"GZ4M-H94","Female"
"G6R2-BDM",87267530510,"GFZ2-JTZ","Male"
"LD9R-RCZ",87267530624,"GGT6-NYC","Male"
"LD9R-RCZ",87267530625,"GGTD-5CG","Female"
"MBWQ-SF3",87267530626,"LH3J-XVF","Male"
"MBWQ-SF3",87267530627,"KN3T-TR3","Female"
"L1R3-QH7",87267530628,"LD9R-5PH","Male"
"L1R3-QH7",87267530629,"LZM1-YM9","Female"
"M33Z-FHV",87267530630,"GGQ2-T6Y","Male"
"M33Z-FHV",87267530631,"GGQ2-FDK","Female"
"GJ15-2NP",87267530632,"G9M5-FF1","Male"
"GJ15-2NP",87267530633,"GN9F-M6Q","Female"
"LYGH-JR3",87267530640,"LD9R-RB7","Male"
"LYGH-JR3",87267530641,"LDSS-6H5","Female"
"L8WY-474",87267530642,"9H19-J7X","Male"
"L8WY-474",87267530643,"9H19-J7B","Female"
"9C8M-C8L",87267530644,"GSXR-ZTK","Male"
"9C8M-C8L",87267530645,"L1B9-5FC","Female"
"GH7W-LP9",87267530646,"G2QK-94H","Male"
"GH7W-LP9",87267530647,"G75J-1J1","Female"
"GSXR-ZTK",87267530648,"GQSM-6LG","Male"
"GSXR-ZTK",87267530649,"G9CZ-RB1","Female"
"L1B9-5FC",87267530650,"L8RK-RPS","Male"
"L1B9-5FC",87267530651,"LJG8-9LJ","Female"
"G2QK-94H",87267530652,"G75J-GMH","Male"
"G2QK-94H",87267530653,"G75J-NFC","Female"
"G75J-1J1",87267530654,"G6SV-M3S","Male"
"G75J-1J1",87267530655,"KH4D-HB7","Female"
"LY9D-2F8",87267530656,"LCJD-VX6","Male"
"LY9D-2F8",87267530657,"LD9R-RKH","Female"
"L28D-TJH",87267530658,"9WMP-NNQ","Male"
"L28D-TJH",87267530659,"945D-J9Y","Female"
"GJTS-3TP",87267530660,"GZ8X-GV2","Male"
"GJTS-3TP",87267530661,"G6ZP-B73","Female"
"G9M5-FF1",87267530664,"LY9D-2F8","Male"
"G9M5-FF1",87267530665,"L28D-TJH","Female"
"GN9F-M6Q",87267530666,"GJTS-3TP","Male"
"GN9F-M6Q",87267530667,"GN15-LRT","Female"
"LZGQ-LJX",87267530668,"KDQW-JTJ","Male"
"LZGQ-LJX",87267530669,"LDS9-GGV","Female"
"GC4C-Q98",87267530672,"G7SP-356","Male"
"GC4C-Q98",87267530673,"GDF1-N4H","Female"
"GNQC-Q81",87267530674,"GQKQ-GJH","Male"
"GNQC-Q81",87267530675,"GVZ5-GT8","Female"
"GHXC-CMM",87267530676,"GC4C-CPV","Male"
"GHXC-CMM",87267530677,"G7NN-V9W","Female"
"LK9R-5F8",87267530678,"G9M5-FF1","Male"
"LK9R-5F8",87267530679,"GN9F-M6Q","Female"
"GLTB-NF2",87267530680,"GX4W-KFC","Male"
"GLTB-NF2",87267530681,"LRHH-679","Female"
"L2Y4-PXC",87267530684,"L2TT-ZDM","Male"
"L2Y4-PXC",87267530685,"L2TT-Z55","Female"
"L2Y4-PR9",87267530686,"GX6Z-6DY","Male"
"L2Y4-PR9",87267530687,"GVZP-CXM","Female"
"LY9D-2F8",87267530688,"LCJD-VX6","Male"
"LY9D-2F8",87267530689,"LD9R-RKH","Female"
"L28D-TJH",87267530690,"9WMP-NNQ","Male"
"L28D-TJH",87267530691,"945D-J9Y","Female"
"GJTS-3TP",87267530692,"GZ8X-GV2","Male"
"GJTS-3TP",87267530693,"G6ZP-B73","Female"
"G9M5-FF1",87267530696,"LY9D-2F8","Male"
"G9M5-FF1",87267530697,"L28D-TJH","Female"
"GN9F-M6Q",87267530698,"GJTS-3TP","Male"
"GN9F-M6Q",87267530699,"GN15-LRT","Female"
"LZGQ-LJX",87267530700,"KDQW-JTJ","Male"
"LZGQ-LJX",87267530701,"LDS9-GGV","Female"
"GC4C-Q98",87267530704,"G7SP-356","Male"
"GC4C-Q98",87267530705,"GDF1-N4H","Female"
"GNQC-Q81",87267530706,"GQKQ-GJH","Male"
"GNQC-Q81",87267530707,"GVZ5-GT8","Female"
"GHXC-CMM",87267530708,"GC4C-CPV","Male"
"GHXC-CMM",87267530709,"G7NN-V9W","Female"
"LK9R-5F8",87267530710,"G9M5-FF1","Male"
"LK9R-5F8",87267530711,"GN9F-M6Q","Female"
"GLTB-NF2",87267530712,"GX4W-KFC","Male"
"GLTB-NF2",87267530713,"LRHH-679","Female"
"L2Y4-PXC",87267530716,"L2TT-ZDM","Male"
"L2Y4-PXC",87267530717,"L2TT-Z55","Female"
"L2Y4-PR9",87267530718,"GX6Z-6DY","Male"
"L2Y4-PR9",87267530719,"GVZP-CXM","Female"
"GJ8K-PWG",87267530720,"LDSK-NZJ","Male"
"GJ8K-PWG",87267530721,"LDSH-S2T","Female"
"LJYH-M8G",87267530722,"GW69-B2J","Male"
"LJYH-M8G",87267530723,"GXQD-1QL","Female"
"LJ4D-ZCK",87267530725,"GVHV-7WD","Female"
"LJ4D-ZCK",87267530724,"G9G8-ZCS","Male"
"9S1L-ZP2",87267530726,"G6Z5-SS2","Male"
"9S1L-ZP2",87267530727,"GX7W-7JP","Female"
"LZGQ-LJX",87267530728,"KDQW-JTJ","Male"
"LZGQ-LJX",87267530729,"LDS9-GGV","Female"
"KDQH-DJG",87267530730,"L1DD-JMP","Male"
"KDQH-DJG",87267530731,"9WY9-HRJ","Female"
"GL9R-YL9",87267530732,"LD95-VV6","Male"
"GL9R-YL9",87267530733,"9H2F-HV5","Female"
"LDHQ-P5F",87267530734,"LD9R-RB7","Male"
"LDHQ-P5F",87267530735,"LDSS-6H5","Female"
"M1VS-25N",87267530736,"LDSS-KJ6","Male"
"M1VS-25N",87267530737,"L28D-TJH","Female"
"LDSS-KHY",87267530738,"LYCY-PN6","Male"
"LDSS-KHY",87267530739,"LDSS-KKV","Female"
"LYKM-HPT",87267530740,"LDW2-41W","Male"
"LYKM-HPT",87267530741,"G4NJ-GVF","Female"
"GJK2-FPZ",87267530742,"G28R-HGR","Male"
"K8D7-F5D",87267530744,"LZS9-ZC2","Male"
"K8D7-F5D",87267530745,"LZ61-F76","Female"
"LDZ2-8G7",87267530748,"KNXX-WBQ","Male"
"LDZ2-8G7",87267530749,"LDZ2-8LP","Female"
