"fid","ascendancy","parent","gender"
"L2TT-4JQ",125491095352,"L2TT-4NH","Male"
"L2TT-4JQ",125491095353,"GV3Y-PTQ","Female"
"G8WB-J9J",125491095354,"LVG7-NYR","Male"
"G8WB-J9J",125491095355,"LVG7-J9V","Female"
"L2TR-B8M",125491095356,"G4VR-MQC","Male"
"L2TR-B8M",125491095357,"G2WR-NVX","Female"
"L2TR-BDX",125491095358,"LKB9-HXK","Male"
"L2TR-BDX",125491095359,"G314-CPL","Female"
"G3D6-SCZ",125491095360,"GJP4-M8H","Male"
"G3D6-SCZ",125491095361,"GJ44-S71","Female"
"GN5X-ZS2",125491095366,"GX5X-YX2","Male"
"GZLK-BC6",125491095368,"GXGS-PV6","Male"
"GZLK-BC6",125491095369,"G6L9-VNP","Female"
"GX7F-SCJ",125491095370,"94HZ-CG3","Male"
"GX7F-SCJ",125491095371,"LDSS-BYY","Female"
"93LP-LVJ",125491095372,"9S8N-BNB","Male"
"93LP-LVJ",125491095373,"GG6X-7XK","Female"
"LBSF-ZFR",125491095374,"KZSM-RXV","Male"
"LBSF-ZFR",125491095375,"LD9R-RBH","Female"
"L44F-CR9",125491095380,"G247-DDN","Male"
"L44F-CR9",125491095381,"G8W1-3LQ","Female"
"GZ16-XQQ",125491095376,"GK8V-NYF","Male"
"GZ16-XQQ",125491095377,"L2T6-KWR","Female"
"G247-DDN",125491095384,"G7GT-WLW","Male"
"G247-DDN",125491095385,"GJVP-5X3","Female"
"G8W1-3LQ",125491095386,"GH89-VGR","Male"
"G8W1-3LQ",125491095387,"GVKF-BS7","Female"
"LYKJ-MSZ",125491095404,"GCS9-91D","Male"
"LYKJ-MSZ",125491095405,"GVW2-YD8","Female"
"LD9R-RB7",125491095408,"LD9R-RYR","Male"
"LD9R-RB7",125491095409,"M15L-V4Q","Female"
"LDSS-6H5",125491095410,"L133-HLP","Male"
"LDSS-6H5",125491095411,"KH8N-T92","Female"
"LDMT-HMZ",125491095412,"L8BY-3VJ","Male"
"LDMT-HMZ",125491095413,"94BP-X4Z","Female"
"LD91-ST3",125491095414,"L8YY-5HK","Male"
"LD91-ST3",125491095415,"L8WB-D2Z","Female"
"L8MB-ZMK",125491095416,"L8YY-PD5","Male"
"L8MB-ZMK",125491095417,"MBV2-T1M","Female"
"MB1Q-ZWW",125491095418,"GKZZ-K49","Male"
"MB1Q-ZWW",125491095419,"GL6R-9XP","Female"
"LDMT-W6R",125491095420,"KJP2-TBR","Male"
"LDMT-W6R",125491095421,"GFN3-DQ5","Female"
"LT83-H6M",125491095422,"GQ59-8LX","Male"
"LT83-H6M",125491095423,"GSCJ-Z9D","Female"
"GXQT-2RX",125491095424,"GNHJ-113","Male"
"GXQT-2RX",125491095425,"GC9R-FWM","Female"
"GNHK-356",125491095426,"G8WG-MSK","Male"
"GNHK-356",125491095427,"GH4F-4S3","Female"
"GNHV-VP1",125491095428,"LDSS-KJ6","Male"
"GNHV-VP1",125491095429,"L28D-TJH","Female"
"LBTR-BTW",125491095430,"LZK3-LK2","Male"
"LBTR-BTW",125491095431,"M185-RW3","Female"
"L1QD-DXV",125491095436,"GJ2V-WRY","Male"
"L1QD-DXV",125491095437,"G2CN-HW6","Female"
"LD9P-M8N",125491095438,"LD9P-MFB","Male"
"LD9P-M8N",125491095439,"LH6C-VKZ","Female"
"G6LZ-TWJ",125491095440,"L5LL-BRL","Male"
"G6LZ-TWJ",125491095441,"GZ4M-H94","Female"
"G6R2-BDM",125491095446,"GFZ2-JTZ","Male"
"GJTH-61Q",125491095452,"GV3W-LN3","Male"
"GJBS-K9W",125491095524,"GJBS-L7N","Male"
"GJBS-K9W",125491095525,"LHRH-CJ8","Female"
"G9FS-2B1",125491095536,"GJBS-K9W","Male"
"LJB9-MKB",125491095538,"9HP4-S9D","Male"
"LJB9-MKB",125491095539,"9QQL-1PC","Female"
"GGJ6-93F",125491095544,"GVYJ-ZZJ","Male"
"GGJ6-93F",125491095545,"GGR6-9Q1","Female"
"94RZ-9KC",125491095546,"L198-LRM","Male"
"94RZ-9KC",125491095547,"LCFL-9DP","Female"
"L18X-ZNH",125491095548,"9QZD-J5R","Male"
"L18X-ZNH",125491095549,"L18P-6ZG","Female"
"MVL6-5PR",125491095550,"LDW2-RVK","Male"
"MVL6-5PR",125491095551,"LDW2-RVB","Female"
"LDHB-RRD",125491095552,"9HTX-2CD","Male"
"LDHB-RRD",125491095553,"L83J-4S6","Female"
"GKVP-QMK",125491095554,"LDHS-Z3V","Male"
"GKVP-QMK",125491095555,"LZGK-ZV2","Female"
"9SJJ-97N",125491095560,"GGG7-Q5M","Male"
"9SJJ-97N",125491095561,"GZL1-BTV","Female"
"LZJG-K5N",125491095562,"KX2S-NWF","Male"
"LZJG-K5N",125491095563,"L7GV-KKS","Female"
"LJ2H-W3S",125491095564,"GD74-RRH","Male"
"LJ2H-W3S",125491095565,"GJ5M-BKM","Female"
"LZ2S-DKM",125491095566,"28YJ-Z4N","Male"
"LZ2S-DKM",125491095567,"GGGT-9MX","Female"
"GJ2V-WRY",125491095568,"G233-LXN","Male"
"GJ2V-WRY",125491095569,"GGWK-NT3","Female"
"LD9P-MFB",125491095572,"GC7G-R6L","Male"
"LD9P-MFB",125491095573,"GC7P-77S","Female"
"L1WT-FRN",125491095584,"GZRK-SFB","Male"
"L1WT-FRN",125491095585,"GVSP-WS2","Female"
"L1WY-QMZ",125491095586,"GHKB-C3J","Male"
"L1WY-QMZ",125491095587,"L5DR-KL8","Female"
"LB5R-TH8",125491095588,"KDQW-JTJ","Male"
"LB5R-TH8",125491095589,"LDS9-GGV","Female"
"LDHQ-P5F",125491095590,"LD9R-RB7","Male"
"LDHQ-P5F",125491095591,"LDSS-6H5","Female"
"LBJ9-GZ4",125491095592,"9ZH7-GMD","Male"
"LBJ9-GZ4",125491095593,"MBYH-395","Female"
"KZPP-B68",125491095594,"G7ZN-5DF","Male"
"L18B-R3G",125491095596,"G2TZ-96Y","Male"
"L18B-R3G",125491095597,"G2T8-97Z","Female"
"KDQH-DJG",125491095598,"L1DD-JMP","Male"
"KDQH-DJG",125491095599,"9WY9-HRJ","Female"
"GQRQ-G6B",125491095616,"GQRQ-K79","Male"
"GQRQ-G6B",125491095617,"GGVR-MY2","Female"
"KDQW-JTJ",125491095680,"9HTX-2CD","Male"
"KDQW-JTJ",125491095681,"G39Q-HBK","Female"
"LDS9-GGV",125491095682,"LZGK-GZB","Male"
"LDS9-GGV",125491095683,"MXKR-J9R","Female"
"L1DD-JMP",125491095684,"GG5W-TJ1","Male"
"L1DD-JMP",125491095685,"GG54-SDF","Female"
"9WY9-HRJ",125491095686,"LZ19-924","Male"
"LD95-VV6",125491095688,"LD95-VVH","Male"
"LD95-VV6",125491095689,"99SD-Z4Q","Female"
"9H2F-HV5",125491095690,"MBGG-7NP","Male"
"9H2F-HV5",125491095691,"LD9R-SHL","Female"
"LD9R-RB7",125491095692,"LD9R-RYR","Male"
"LD9R-RB7",125491095693,"M15L-V4Q","Female"
"LDSS-6H5",125491095694,"L133-HLP","Male"
"LDSS-6H5",125491095695,"KH8N-T92","Female"
"GGT6-NYC",125491095728,"GW2T-YH6","Male"
"GGT6-NYC",125491095729,"GX5P-L6M","Female"
"GGTD-5CG",125491095730,"GGTX-XJX","Male"
"GGTD-5CG",125491095731,"GGT6-1Q1","Female"
"LH3J-XVF",125491095732,"GGYS-TR5","Male"
"LH3J-XVF",125491095733,"GGYS-R4S","Female"
"LD9R-5PH",125491095736,"L187-NYR","Male"
"LD9R-5PH",125491095737,"9WQY-MZT","Female"
"LDSQ-XRK",125491095904,"LDSK-V77","Male"
"LDSQ-XRK",125491095905,"LDSQ-F68","Female"
"LCFL-9DP",125491095906,"LB27-YWT","Male"
"LCFL-9DP",125491095907,"GWZB-NNM","Female"
"L644-9GY",125491095908,"LT61-JHR","Male"
"L644-9GY",125491095909,"LT6B-L2F","Female"
"KVGF-FPJ",125491095910,"GN4C-HR9","Male"
"KVGF-FPJ",125491095911,"GXGV-HXF","Female"
"LDHB-RRD",125491095936,"9HTX-2CD","Male"
"LDHB-RRD",125491095937,"L83J-4S6","Female"
"GKVP-QMK",125491095938,"LDHS-Z3V","Male"
"GKVP-QMK",125491095939,"LZGK-ZV2","Female"
"9SJJ-97N",125491095944,"GGG7-Q5M","Male"
"9SJJ-97N",125491095945,"GZL1-BTV","Female"
"LZJG-K5N",125491095946,"KX2S-NWF","Male"
"LZJG-K5N",125491095947,"L7GV-KKS","Female"
"LJ2H-W3S",125491095948,"GD74-RRH","Male"
"LJ2H-W3S",125491095949,"GJ5M-BKM","Female"
"LZ2S-DKM",125491095950,"28YJ-Z4N","Male"
"LZ2S-DKM",125491095951,"GGGT-9MX","Female"
"GJ2V-WRY",125491095952,"G233-LXN","Male"
"GJ2V-WRY",125491095953,"GGWK-NT3","Female"
"LD9P-MFB",125491095956,"GC7G-R6L","Male"
"LD9P-MFB",125491095957,"GC7P-77S","Female"
"KN8N-WHW",125491095968,"LBKM-2H9","Male"
"KN8N-WHW",125491095969,"LBDY-3J8","Female"
"9SYL-S5H",125491095970,"KX2S-NWF","Male"
"9SYL-S5H",125491095971,"L7GV-KKS","Female"
"G67W-G57",125491095972,"MKTV-TMC","Male"
"G67W-G57",125491095973,"G67G-YFC","Female"
"LDFZ-8Q1",125491095976,"GJ9M-PR2","Male"
"LDFZ-8Q1",125491095977,"GL14-857","Female"
"LHPZ-VGH",125491095978,"LZLG-V3F","Male"
"LHPZ-VGH",125491095979,"LH6K-2BP","Female"
"LD9R-RB7",125491095984,"LD9R-RYR","Male"
"LD9R-RB7",125491095985,"M15L-V4Q","Female"
"LDSS-6H5",125491095986,"L133-HLP","Male"
"LDSS-6H5",125491095987,"KH8N-T92","Female"
"LDMT-HMZ",125491095988,"L8BY-3VJ","Male"
"LDMT-HMZ",125491095989,"94BP-X4Z","Female"
"LD91-ST3",125491095990,"L8YY-5HK","Male"
"LD91-ST3",125491095991,"L8WB-D2Z","Female"
"L8MB-ZMK",125491095992,"L8YY-PD5","Male"
"L8MB-ZMK",125491095993,"MBV2-T1M","Female"
"MB1Q-ZWW",125491095994,"GKZZ-K49","Male"
"MB1Q-ZWW",125491095995,"GL6R-9XP","Female"
"LDMT-W6R",125491095996,"KJP2-TBR","Male"
"LDMT-W6R",125491095997,"GFN3-DQ5","Female"
"LT83-H6M",125491095998,"GQ59-8LX","Male"
"LT83-H6M",125491095999,"GSCJ-Z9D","Female"
"GNT4-LY5",125491096000,"LZZK-7QX","Male"
"GNT4-LY5",125491096001,"9SR5-6SR","Female"
"GDL9-6NN",125491096002,"G8D1-62Y","Male"
"GDL9-6NN",125491096003,"GCXR-Q7Y","Female"
"LTK3-8VH",125491096004,"LD9P-Q15","Male"
"LTK3-8VH",125491096005,"LKDQ-86Y","Female"
"GHMC-S6W",125491096006,"GNK2-CCY","Male"
"LHTX-J4Y",125491096012,"LH68-32D","Male"
"G34F-HFB",125491096014,"G95P-96W","Male"
"GW1V-6D9",125491096016,"GW1J-L9F","Male"
"9Z8P-D5J",125491096032,"GHXN-VML","Male"
"9Z8P-D5J",125491096033,"MH2M-DJX","Female"
"G2HQ-H3Y",125491096036,"9CCZ-PKB","Male"
"G2HQ-H3Y",125491096037,"L75S-MVR","Female"
"GFDK-XX3",125491096040,"GFDK-41H","Male"
"GFDK-XX3",125491096041,"GVJP-DFN","Female"
"GCQF-WFQ",125491096048,"LBWD-HLB","Male"
"GCQF-WFQ",125491096049,"9Z8K-VF6","Female"
"9CWG-P3Q",125491096056,"GQ61-KWP","Male"
"9CWG-P3Q",125491096057,"G286-7NZ","Female"
"LCZD-G2Y",125491096058,"G242-XCP","Male"
"LCZD-G2Y",125491096059,"G2L3-V7G","Female"
"G8W1-9VC",125491096060,"GQ61-KWP","Male"
"G8W1-9VC",125491096061,"G286-7NZ","Female"
"LCZD-G2Y",125491096062,"G242-XCP","Male"
"LCZD-G2Y",125491096063,"G2L3-V7G","Female"
"LYKM-77Q",125491096096,"LTX5-SQZ","Male"
"LYKM-77Q",125491096097,"L5K3-3D7","Female"
"G9KN-N8D",125491096098,"G7PX-SZB","Male"
"G9KN-N8D",125491096099,"GNCF-W7M","Female"
"9Z8X-1VX",125491096120,"L2SG-RHC","Male"
"9Z8X-1VX",125491096121,"GX4P-D1J","Female"
"9Z8X-1VF",125491096122,"9Z4Y-476","Male"
"9Z8X-1VF",125491096123,"G396-J2Q","Female"
"LDHB-RRD",125491096192,"9HTX-2CD","Male"
"LDHB-RRD",125491096193,"L83J-4S6","Female"
"GKVP-QMK",125491096194,"LDHS-Z3V","Male"
"GKVP-QMK",125491096195,"LZGK-ZV2","Female"
"9SJJ-97N",125491096200,"GGG7-Q5M","Male"
"9SJJ-97N",125491096201,"GZL1-BTV","Female"
"LZJG-K5N",125491096202,"KX2S-NWF","Male"
"LZJG-K5N",125491096203,"L7GV-KKS","Female"
"LJ2H-W3S",125491096204,"GD74-RRH","Male"
"LJ2H-W3S",125491096205,"GJ5M-BKM","Female"
"LZ2S-DKM",125491096206,"28YJ-Z4N","Male"
"LZ2S-DKM",125491096207,"GGGT-9MX","Female"
"GJ2V-WRY",125491096208,"G233-LXN","Male"
"GJ2V-WRY",125491096209,"GGWK-NT3","Female"
"LD9P-MFB",125491096212,"GC7G-R6L","Male"
"LD9P-MFB",125491096213,"GC7P-77S","Female"
"L1WT-FRN",125491096224,"GZRK-SFB","Male"
"L1WT-FRN",125491096225,"GVSP-WS2","Female"
"L1WY-QMZ",125491096226,"GHKB-C3J","Male"
"L1WY-QMZ",125491096227,"L5DR-KL8","Female"
"LB5R-TH8",125491096228,"KDQW-JTJ","Male"
"LB5R-TH8",125491096229,"LDS9-GGV","Female"
"LDHQ-P5F",125491096230,"LD9R-RB7","Male"
"LDHQ-P5F",125491096231,"LDSS-6H5","Female"
"LBJ9-GZ4",125491096232,"9ZH7-GMD","Male"
"LBJ9-GZ4",125491096233,"MBYH-395","Female"
"KZPP-B68",125491096234,"G7ZN-5DF","Male"
"L18B-R3G",125491096236,"G2TZ-96Y","Male"
"L18B-R3G",125491096237,"G2T8-97Z","Female"
"KDQH-DJG",125491096238,"L1DD-JMP","Male"
"KDQH-DJG",125491096239,"9WY9-HRJ","Female"
"GQRQ-G6B",125491096256,"GQRQ-K79","Male"
"GQRQ-G6B",125491096257,"GGVR-MY2","Female"
"G6B1-LGM",125491096320,"G6B1-RJ4","Male"
"G6B1-LGM",125491096321,"G6LB-1ZJ","Female"
"934P-X69",125491096336,"949K-5Q2","Male"
"LDSS-8WS",125491096344,"L7LT-X1D","Male"
"9ZCG-R7L",125491096346,"KZPV-BQM","Male"
"9ZCG-R7L",125491096347,"GG81-W5D","Female"
"LRHH-9JN",125491096348,"M1VS-25N","Male"
"LRHH-9JN",125491096349,"LDSS-KHY","Female"
"LZGK-6BD",125491096350,"LZGQ-LJX","Male"
"LZGK-6BD",125491096351,"GG5V-KXG","Female"
"L619-MQH",125491096360,"934P-X69","Male"
"L619-MQH",125491096361,"GLVM-QFF","Female"
"LDSS-ZMW",125491096364,"LDSS-8WS","Male"
"LDSS-ZMW",125491096365,"9ZCG-R7L","Female"
"LDSS-ZMD",125491096366,"LRHH-9JN","Male"
"LDSS-ZMD",125491096367,"LZGK-6BD","Female"
"GDLQ-MX5",125491096368,"G69B-SSH","Male"
"GDLQ-MX5",125491096369,"GZYQ-4J1","Female"
"LY72-MRC",125491096370,"LJ2H-W3S","Male"
"LY72-MRC",125491096371,"LZ2S-DKM","Female"
"L8T9-YR8",125491096374,"GXDM-3H9","Male"
"L8T9-YR8",125491096375,"LBHG-TXR","Female"
"99Y7-MCD",125491096384,"KN8N-WHW","Male"
"99Y7-MCD",125491096385,"9SYL-S5H","Female"
"LBKM-9MP",125491096386,"G67W-G57","Male"
"LBKM-9MP",125491096387,"MZHC-RBM","Female"
"L1QG-G8M",125491096388,"LDFZ-8Q1","Male"
"L1QG-G8M",125491096389,"LHPZ-VGH","Female"
"LDW5-66P",125491096392,"LD9R-RB7","Male"
"LDW5-66P",125491096393,"LDSS-6H5","Female"
"LDW5-623",125491096394,"LDMT-HMZ","Male"
"LDW5-623",125491096395,"LD91-ST3","Female"
"KCXK-S69",125491096396,"L8MB-ZMK","Male"
"KCXK-S69",125491096397,"MB1Q-ZWW","Female"
"GJR2-7VD",125491096398,"LDMT-W6R","Male"
"GJR2-7VD",125491096399,"LT83-H6M","Female"
"MKKN-R3H",125491096400,"GG5Y-858","Male"
"9Q6D-L88",125491096402,"GKPX-TG7","Male"
"9Q6D-L88",125491096403,"GN4Z-XZP","Female"
"K417-PHT",125491096404,"LTTZ-YL8","Male"
"K417-PHT",125491096405,"LYSG-SY9","Female"
"9S3D-N8F",125491096406,"9C32-7PC","Male"
"9S3D-N8F",125491096407,"M5YG-GGX","Female"
"GN9S-PHK",125491096432,"GWKF-XY9","Male"
"GN9S-PHK",125491096433,"GWKF-FBF","Female"
"9HV8-NJK",125491096436,"9HV8-NVS","Male"
"9HV8-NJK",125491096437,"L2TT-6C2","Female"
"G6Y8-CVK",125491096440,"G6Y5-V53","Male"
"L8MP-TBP",125491096444,"GQPW-7XG","Male"
"L8MP-TBP",125491096445,"G6G8-S9J","Female"
"L1WT-FRN",125491096448,"GZRK-SFB","Male"
"L1WT-FRN",125491096449,"GVSP-WS2","Female"
"L1WY-QMZ",125491096450,"GHKB-C3J","Male"
"L1WY-QMZ",125491096451,"L5DR-KL8","Female"
"LB5R-TH8",125491096452,"KDQW-JTJ","Male"
"LB5R-TH8",125491096453,"LDS9-GGV","Female"
"LDHQ-P5F",125491096454,"LD9R-RB7","Male"
"LDHQ-P5F",125491096455,"LDSS-6H5","Female"
"LBJ9-GZ4",125491096456,"9ZH7-GMD","Male"
"LBJ9-GZ4",125491096457,"MBYH-395","Female"
"KZPP-B68",125491096458,"G7ZN-5DF","Male"
"L18B-R3G",125491096460,"G2TZ-96Y","Male"
"L18B-R3G",125491096461,"G2T8-97Z","Female"
"KDQH-DJG",125491096462,"L1DD-JMP","Male"
"KDQH-DJG",125491096463,"9WY9-HRJ","Female"
"LZGQ-LJX",125491096480,"KDQW-JTJ","Male"
"LZGQ-LJX",125491096481,"LDS9-GGV","Female"
"KDQH-DJG",125491096482,"L1DD-JMP","Male"
"KDQH-DJG",125491096483,"9WY9-HRJ","Female"
"GL9R-YL9",125491096484,"LD95-VV6","Male"
"GL9R-YL9",125491096485,"9H2F-HV5","Female"
"LDHQ-P5F",125491096486,"LD9R-RB7","Male"
"LDHQ-P5F",125491096487,"LDSS-6H5","Female"
"LD9R-RCZ",125491096504,"GGT6-NYC","Male"
"LD9R-RCZ",125491096505,"GGTD-5CG","Female"
"MBWQ-SF3",125491096506,"LH3J-XVF","Male"
"MBWQ-SF3",125491096507,"KN3T-TR3","Female"
"L1R3-QH7",125491096508,"LD9R-5PH","Male"
"L1R3-QH7",125491096509,"LZM1-YM9","Female"
"M33Z-FHV",125491096510,"GGQ2-T6Y","Male"
"M33Z-FHV",125491096511,"GGQ2-FDK","Female"
"LVTD-MDD",125491096512,"GX7C-LRS","Male"
"LVTD-MDD",125491096513,"GN1M-ZZK","Female"
"GKYX-DNQ",125491096514,"LB2S-1BB","Male"
"GKYX-DNQ",125491096515,"LTG4-ZZ5","Female"
"28YJ-Z4N",125491096520,"9HTX-2CD","Male"
"28YJ-Z4N",125491096521,"G39Q-HBK","Female"
"GGGT-9MX",125491096522,"MXVC-BK8","Male"
"GV4Z-NPS",125491096528,"GCQF-FLC","Male"
"GZKP-3KR",125491096530,"L5LL-BRL","Male"
"GZKP-3KR",125491096531,"GZ4M-H94","Female"
"9H27-6Y3",125491096536,"G6LZ-TWJ","Male"
"MWBC-XS5",125491096538,"9ZHQ-5GQ","Male"
"MWBC-XS5",125491096539,"G6R2-BDM","Female"
"99PY-VJ6",125491096540,"GN31-YTW","Male"
"99PY-VJ6",125491096541,"GN31-P3C","Female"
"G6DL-8L7",125491096542,"GK22-BND","Male"
"G6DL-8L7",125491096543,"GK2B-991","Female"
"99Y7-MCD",125491096544,"KN8N-WHW","Male"
"99Y7-MCD",125491096545,"9SYL-S5H","Female"
"LBKM-9MP",125491096546,"G67W-G57","Male"
"LBKM-9MP",125491096547,"MZHC-RBM","Female"
"L1QG-G8M",125491096548,"LDFZ-8Q1","Male"
"L1QG-G8M",125491096549,"LHPZ-VGH","Female"
"LDW5-66P",125491096552,"LD9R-RB7","Male"
"LDW5-66P",125491096553,"LDSS-6H5","Female"
"LDW5-623",125491096554,"LDMT-HMZ","Male"
"LDW5-623",125491096555,"LD91-ST3","Female"
"KCXK-S69",125491096556,"L8MB-ZMK","Male"
"KCXK-S69",125491096557,"MB1Q-ZWW","Female"
"GJR2-7VD",125491096558,"LDMT-W6R","Male"
"GJR2-7VD",125491096559,"LT83-H6M","Female"
"MKKN-R3H",125491096560,"GG5Y-858","Male"
"9Q6D-L88",125491096562,"GKPX-TG7","Male"
"9Q6D-L88",125491096563,"GN4Z-XZP","Female"
"K417-PHT",125491096564,"LTTZ-YL8","Male"
"K417-PHT",125491096565,"LYSG-SY9","Female"
"9S3D-N8F",125491096566,"9C32-7PC","Male"
"9S3D-N8F",125491096567,"M5YG-GGX","Female"
"GGJ6-93F",125491096576,"GVYJ-ZZJ","Male"
"GGJ6-93F",125491096577,"GGR6-9Q1","Female"
"94RZ-9KC",125491096578,"L198-LRM","Male"
"94RZ-9KC",125491096579,"LCFL-9DP","Female"
"L18X-ZNH",125491096580,"9QZD-J5R","Male"
"L18X-ZNH",125491096581,"L18P-6ZG","Female"
"MVL6-5PR",125491096582,"LDW2-RVK","Male"
"MVL6-5PR",125491096583,"LDW2-RVB","Female"
"L1HZ-WR2",125491096584,"LVTD-MDD","Male"
"L1HZ-WR2",125491096585,"GKYX-DNQ","Female"
"KFLG-12B",125491096588,"28YJ-Z4N","Male"
"KFLG-12B",125491096589,"GGGT-9MX","Female"
"M1TN-H75",125491096592,"GQ1S-8Z6","Male"
"M1TN-H75",125491096593,"GL5F-2BT","Female"
"LJ4D-ZCK",125491096597,"GVHV-7WD","Female"
"LJ4D-ZCK",125491096596,"G9G8-ZCS","Male"
"9S1L-ZP2",125491096598,"G6Z5-SS2","Male"
"9S1L-ZP2",125491096599,"GX7W-7JP","Female"
"G87Q-Z3W",125491096600,"LCP2-CGK","Male"
"G87Q-Z3W",125491096601,"L2YT-FJZ","Female"
"GC32-FML",125491096602,"GV9M-XVB","Male"
"GC32-FML",125491096603,"GV94-MVW","Female"
"KDQW-JTJ",125491096608,"9HTX-2CD","Male"
"KDQW-JTJ",125491096609,"G39Q-HBK","Female"
"LDS9-GGV",125491096610,"LZGK-GZB","Male"
"LDS9-GGV",125491096611,"MXKR-J9R","Female"
"L1DD-JMP",125491096612,"GG5W-TJ1","Male"
"L1DD-JMP",125491096613,"GG54-SDF","Female"
"9WY9-HRJ",125491096614,"LZ19-924","Male"
"LD95-VV6",125491096616,"LD95-VVH","Male"
"LD95-VV6",125491096617,"99SD-Z4Q","Female"
"9H2F-HV5",125491096618,"MBGG-7NP","Male"
"9H2F-HV5",125491096619,"LD9R-SHL","Female"
"LD9R-RB7",125491096620,"LD9R-RYR","Male"
"LD9R-RB7",125491096621,"M15L-V4Q","Female"
"LDSS-6H5",125491096622,"L133-HLP","Male"
"LDSS-6H5",125491096623,"KH8N-T92","Female"
"LZS9-ZC2",125491096624,"9HYQ-M4G","Male"
"LZS9-ZC2",125491096625,"GJGW-QM6","Female"
"LZ61-F76",125491096626,"LZ19-924","Male"
"LZ61-F76",125491096627,"GL5F-YH1","Female"
"KNXX-WBQ",125491096632,"LHPZ-9WQ","Male"
"KNXX-WBQ",125491096633,"LCT8-QVQ","Female"
"LDMT-HMZ",125491096636,"L8BY-3VJ","Male"
"LDMT-HMZ",125491096637,"94BP-X4Z","Female"
"LD91-ST3",125491096638,"L8YY-5HK","Male"
"LD91-ST3",125491096639,"L8WB-D2Z","Female"
"LDW2-7WW",125491096640,"LD9Y-C7T","Male"
"LDW2-7WW",125491096641,"LD9Y-CW9","Female"
"LH7S-12Y",125491096642,"9CXC-BT8","Male"
"LH7S-12Y",125491096643,"L8MP-T1Y","Female"
"LDSQ-XRK",125491096644,"LDSK-V77","Male"
"LDSQ-XRK",125491096645,"LDSQ-F68","Female"
"LCFL-9DP",125491096646,"LB27-YWT","Male"
"LCFL-9DP",125491096647,"GWZB-NNM","Female"
"LD9R-RB7",125491096648,"LD9R-RYR","Male"
"LD9R-RB7",125491096649,"M15L-V4Q","Female"
"LDSS-6H5",125491096650,"L133-HLP","Male"
"LDSS-6H5",125491096651,"KH8N-T92","Female"
"L18X-ZNH",125491096652,"9QZD-J5R","Male"
"L18X-ZNH",125491096653,"L18P-6ZG","Female"
"MVL6-5PR",125491096654,"LDW2-RVK","Male"
"MVL6-5PR",125491096655,"LDW2-RVB","Female"
"L8YY-G2B",125491096656,"GD7G-J16","Male"
"L8YY-G2B",125491096657,"KH8N-T92","Female"
"93BR-9XQ",125491096658,"GXQJ-YPP","Male"
"93BR-9XQ",125491096659,"GXQ4-M27","Female"
"L8R2-SJ9",125491096660,"G21Z-QQG","Male"
"L8R2-SJ9",125491096661,"GZ2N-HCQ","Female"
"LCXP-QW3",125491096662,"99PT-X33","Male"
"LCXP-QW3",125491096663,"G21N-VX4","Female"
"L18B-R3G",125491096664,"G2TZ-96Y","Male"
"L18B-R3G",125491096665,"G2T8-97Z","Female"
"KDQH-DJG",125491096666,"L1DD-JMP","Male"
"KDQH-DJG",125491096667,"9WY9-HRJ","Female"
"LD9R-5G3",125491096668,"LD9R-RCZ","Male"
"LD9R-5G3",125491096669,"MBWQ-SF3","Female"
"M897-QTS",125491096670,"L1R3-QH7","Male"
"M897-QTS",125491096671,"M33Z-FHV","Female"
"GJN4-XTB",125491096672,"GSDC-Y9X","Male"
"GJN4-XTB",125491096673,"GSDC-BSN","Female"
"GVSX-46Q",125491096674,"LKTX-BFQ","Male"
"GVSX-46Q",125491096675,"LKTX-BGZ","Female"
"GSD6-K7P",125491096676,"G7F6-NTQ","Male"
"GSD6-K7P",125491096677,"GGZM-MXR","Female"
"G6WQ-WBM",125491096678,"GGC1-B21","Male"
"G6WQ-WBM",125491096679,"GGZM-3FJ","Female"
"G95X-P39",125491096680,"G6J7-Y68","Male"
"G95X-P39",125491096681,"GZBR-M7C","Female"
"GSBX-MD1",125491096682,"LDSK-NZJ","Male"
"GSBX-MD1",125491096683,"LDSH-S2T","Female"
"L1QG-G8M",125491096684,"LDFZ-8Q1","Male"
"L1QG-G8M",125491096685,"LHPZ-VGH","Female"
"G6MW-WVX",125491096696,"GZ1H-4T1","Male"
"G6MW-WVX",125491096697,"GJJ7-FWF","Female"
"GMXF-JSD",125491096700,"GJF5-LJ3","Male"
"GMXF-JSD",125491096701,"GKDD-M1L","Female"
"GQSG-1F8",125491096702,"GJFR-STB","Male"
"GQSG-1F8",125491096703,"LBLV-9Q3","Female"
"GGS1-V6Q",125491096712,"GGNL-VSY","Male"
"GGS1-V6Q",125491096713,"GGNL-YWP","Female"
"GGJD-J7J",125491096704,"G35P-RJ2","Male"
"GGJD-J7J",125491096705,"GFXG-FRX","Female"
"GGJ6-SCY",125491096706,"GQVJ-56W","Male"
"GGJ6-SCY",125491096707,"G74T-3YP","Female"
"GL64-75Z",125491096708,"KFK5-ZL5","Male"
"GL64-75Z",125491096709,"LBCC-DW3","Female"
"LD9R-RCZ",125491096720,"GGT6-NYC","Male"
"LD9R-RCZ",125491096721,"GGTD-5CG","Female"
"MBWQ-SF3",125491096722,"LH3J-XVF","Male"
"MBWQ-SF3",125491096723,"KN3T-TR3","Female"
"L1R3-QH7",125491096724,"LD9R-5PH","Male"
