"fid","ascendancy","parent","gender"
"G67W-G57",7852199813,"G67G-YFC","Female"
"LDFZ-8Q1",7852199816,"GJ9M-PR2","Male"
"LDFZ-8Q1",7852199817,"GL14-857","Female"
"LHPZ-VGH",7852199818,"LZLG-V3F","Male"
"LHPZ-VGH",7852199819,"LH6K-2BP","Female"
"LD9R-RB7",7852199824,"LD9R-RYR","Male"
"LD9R-RB7",7852199825,"M15L-V4Q","Female"
"LDSS-6H5",7852199826,"L133-HLP","Male"
"LDSS-6H5",7852199827,"KH8N-T92","Female"
"LDMT-HMZ",7852199828,"L8BY-3VJ","Male"
"LDMT-HMZ",7852199829,"94BP-X4Z","Female"
"LD91-ST3",7852199830,"L8YY-5HK","Male"
"LD91-ST3",7852199831,"L8WB-D2Z","Female"
"L8MB-ZMK",7852199832,"L8YY-PD5","Male"
"L8MB-ZMK",7852199833,"MBV2-T1M","Female"
"MB1Q-ZWW",7852199834,"GKZZ-K49","Male"
"MB1Q-ZWW",7852199835,"GL6R-9XP","Female"
"LDMT-W6R",7852199836,"KJP2-TBR","Male"
"LDMT-W6R",7852199837,"GFN3-DQ5","Female"
"LT83-H6M",7852199838,"GQ59-8LX","Male"
"LT83-H6M",7852199839,"GSCJ-Z9D","Female"
"LVTD-MDD",7852199840,"GX7C-LRS","Male"
"LVTD-MDD",7852199841,"GN1M-ZZK","Female"
"GKYX-DNQ",7852199842,"LB2S-1BB","Male"
"GKYX-DNQ",7852199843,"LTG4-ZZ5","Female"
"28YJ-Z4N",7852199848,"9HTX-2CD","Male"
"28YJ-Z4N",7852199849,"G39Q-HBK","Female"
"GGGT-9MX",7852199850,"MXVC-BK8","Male"
"GV4Z-NPS",7852199856,"GCQF-FLC","Male"
"GZKP-3KR",7852199858,"L5LL-BRL","Male"
"GZKP-3KR",7852199859,"GZ4M-H94","Female"
"9H27-6Y3",7852199864,"G6LZ-TWJ","Male"
"MWBC-XS5",7852199866,"9ZHQ-5GQ","Male"
"MWBC-XS5",7852199867,"G6R2-BDM","Female"
"99PY-VJ6",7852199868,"GN31-YTW","Male"
"99PY-VJ6",7852199869,"GN31-P3C","Female"
"G6DL-8L7",7852199870,"GK22-BND","Male"
"G6DL-8L7",7852199871,"GK2B-991","Female"
"GGWK-CH2",7852199936,"GGWK-PPB","Male"
"GGWK-CH2",7852199937,"GG49-LN7","Female"
"G7LK-VGP",7852199940,"G7LK-P3T","Male"
"G7LK-VGP",7852199941,"GW87-X5M","Female"
"G8R4-ZBJ",7852199968,"GH1Y-JYY","Male"
"KFYT-G84",7852199976,"KFFD-W9R","Male"
"KFYT-G84",7852199977,"G6CX-Z3P","Female"
"LDSS-LKR",7852199978,"LDSS-LB3","Male"
"LDSS-LKR",7852199979,"L5JM-54G","Female"
"LDMT-HMZ",7852199980,"L8BY-3VJ","Male"
"LDMT-HMZ",7852199981,"94BP-X4Z","Female"
"LD91-ST3",7852199982,"L8YY-5HK","Male"
"LD91-ST3",7852199983,"L8WB-D2Z","Female"
"KFPX-KY8",7852199984,"LD3S-HB7","Male"
"KFPX-KY8",7852199985,"LTYC-DNP","Female"
"LZX2-BDJ",7852199986,"LVMH-1XQ","Male"
"LZX2-BDJ",7852199987,"9CCJ-FTY","Female"
"GZ68-X5M",7852199990,"K2NJ-ZYG","Male"
"GZ68-X5M",7852199991,"LCR2-MQ6","Female"
"GLMN-FFB",7852199988,"9CCY-2J4","Male"
"GLMN-FFB",7852199989,"G21Y-C9F","Female"
"LCRB-Q2R",7852199992,"GKWS-5M9","Male"
"LCRB-Q2R",7852199993,"LH7S-12N","Female"
"G865-DJ7",7852199994,"LR9B-N7S","Male"
"G865-DJ7",7852199995,"GKGQ-77R","Female"
"L2SJ-ZDC",7852200128,"L2SJ-Z6N","Male"
"L2SJ-ZDC",7852200129,"GKHF-88T","Female"
"GGWK-CH2",7852200192,"GGWK-PPB","Male"
"GGWK-CH2",7852200193,"GG49-LN7","Female"
"G7LK-VGP",7852200196,"G7LK-P3T","Male"
"G7LK-VGP",7852200197,"GW87-X5M","Female"
"G8R4-ZBJ",7852200224,"GH1Y-JYY","Male"
"KFYT-G84",7852200232,"KFFD-W9R","Male"
"KFYT-G84",7852200233,"G6CX-Z3P","Female"
"LDSS-LKR",7852200234,"LDSS-LB3","Male"
"LDSS-LKR",7852200235,"L5JM-54G","Female"
"LDMT-HMZ",7852200236,"L8BY-3VJ","Male"
"LDMT-HMZ",7852200237,"94BP-X4Z","Female"
"LD91-ST3",7852200238,"L8YY-5HK","Male"
"LD91-ST3",7852200239,"L8WB-D2Z","Female"
"KFPX-KY8",7852200240,"LD3S-HB7","Male"
"KFPX-KY8",7852200241,"LTYC-DNP","Female"
"LZX2-BDJ",7852200242,"LVMH-1XQ","Male"
"LZX2-BDJ",7852200243,"9CCJ-FTY","Female"
"GZ68-X5M",7852200246,"K2NJ-ZYG","Male"
"GZ68-X5M",7852200247,"LCR2-MQ6","Female"
"GLMN-FFB",7852200244,"9CCY-2J4","Male"
"GLMN-FFB",7852200245,"G21Y-C9F","Female"
"LCRB-Q2R",7852200248,"GKWS-5M9","Male"
"LCRB-Q2R",7852200249,"LH7S-12N","Female"
"G865-DJ7",7852200250,"LR9B-N7S","Male"
"G865-DJ7",7852200251,"GKGQ-77R","Female"
"LZS9-ZC2",7852200480,"9HYQ-M4G","Male"
"LZS9-ZC2",7852200481,"GJGW-QM6","Female"
"LZ61-F76",7852200482,"LZ19-924","Male"
"LZ61-F76",7852200483,"GL5F-YH1","Female"
"LZS9-ZC2",7852200484,"9HYQ-M4G","Male"
"LZS9-ZC2",7852200485,"GJGW-QM6","Female"
"LZ61-F76",7852200486,"LZ19-924","Male"
"LZ61-F76",7852200487,"GL5F-YH1","Female"
"LRFW-FFD",7852200488,"LTFG-ZR8","Male"
"LRFW-FFD",7852200489,"99HN-W8M","Female"
"GDQ1-93V",7852200490,"GX4S-B53","Male"
"GDQ1-93V",7852200491,"GVLD-N4D","Female"
"LZS9-ZC2",7852200496,"9HYQ-M4G","Male"
"LZS9-ZC2",7852200497,"GJGW-QM6","Female"
"LZ61-F76",7852200498,"LZ19-924","Male"
"LZ61-F76",7852200499,"GL5F-YH1","Female"
"LRFW-FFD",7852200504,"LTFG-ZR8","Male"
"LRFW-FFD",7852200505,"99HN-W8M","Female"
"GDQ1-93V",7852200506,"GX4S-B53","Male"
"GDQ1-93V",7852200507,"GVLD-N4D","Female"
"GGLR-G8K",7852201984,"GGLR-XHJ","Male"
"LHPK-Q2X",7852202064,"G867-728","Male"
"LHPK-Q2X",7852202065,"GDXZ-5Z5","Female"
"GHJ6-5QW",7852202068,"GHJN-SLL","Male"
"GHJ6-5QW",7852202069,"G62N-XTW","Female"
"9MCW-H9P",7852203008,"GG6S-2BY","Male"
"9MCW-H9P",7852203009,"GG63-4MD","Female"
"K8D7-F5D",7852203072,"LZS9-ZC2","Male"
"K8D7-F5D",7852203073,"LZ61-F76","Female"
"LDZ2-8G7",7852203076,"KNXX-WBQ","Male"
"LDZ2-8G7",7852203077,"LDZ2-8LP","Female"
"LY6V-8G3",7852203078,"LDMT-HMZ","Male"
"LY6V-8G3",7852203079,"LD91-ST3","Female"
"LDSS-8WS",7852203080,"L7LT-X1D","Male"
"9ZCG-R7L",7852203082,"KZPV-BQM","Male"
"9ZCG-R7L",7852203083,"GG81-W5D","Female"
"LRHH-9JN",7852203084,"M1VS-25N","Male"
"LRHH-9JN",7852203085,"LDSS-KHY","Female"
"LZGK-6BD",7852203086,"LZGQ-LJX","Male"
"LZGK-6BD",7852203087,"GG5V-KXG","Female"
"G652-89H",7852203088,"LDSS-8LB","Male"
"G652-89H",7852203089,"G2RP-CG1","Female"
"GQJ4-YYT",7852203090,"GKZZ-9SN","Male"
"GQJ4-YYT",7852203091,"GLND-D3K","Female"
"G78W-VCW",7852203092,"GXB3-LRB","Male"
"G78W-VCW",7852203093,"G2N1-CGQ","Female"
"MM93-ND3",7852203094,"GLB1-ZRJ","Male"
"LDW5-66P",7852203096,"LD9R-RB7","Male"
"LDW5-66P",7852203097,"LDSS-6H5","Female"
"LDW5-623",7852203098,"LDMT-HMZ","Male"
"LDW5-623",7852203099,"LD91-ST3","Female"
"KCXK-S69",7852203100,"L8MB-ZMK","Male"
"KCXK-S69",7852203101,"MB1Q-ZWW","Female"
"GJR2-7VD",7852203102,"LDMT-W6R","Male"
"GJR2-7VD",7852203103,"LT83-H6M","Female"
"LH86-HY5",7852203104,"KNDD-84D","Male"
"LH86-HY5",7852203105,"GQQX-89B","Female"
"GZRV-4MX",7852203106,"LR6N-PQP","Male"
"GZRV-4MX",7852203107,"LDSS-RGB","Female"
"GN38-YJ6",7852203110,"LYRG-K5J","Male"
"GN38-YJ6",7852203111,"LBLP-PPD","Female"
"9CS3-646",7852203112,"9H17-VTZ","Male"
"9CS3-646",7852203113,"LY57-55F","Female"
"KDQH-YTP",7852203116,"GGTT-FJW","Male"
"KDQH-YTP",7852203117,"GGT5-2TY","Female"
"LBH5-S3X",7852203118,"LD9R-5G3","Male"
"LBH5-S3X",7852203119,"M897-QTS","Female"
"93LF-J1V",7852203120,"L1HZ-WR2","Male"
"93LF-J1V",7852203121,"MDWC-L73","Female"
"931M-DSZ",7852203122,"KFLG-12B","Male"
"931M-DSZ",7852203123,"M5YG-GGX","Female"
"9WC7-CFS",7852203124,"GF4P-DDQ","Male"
"9WC7-CFS",7852203125,"GVW6-VCK","Female"
"KZQY-4CD",7852203126,"LJG8-98D","Male"
"KZQY-4CD",7852203127,"LBS6-SSC","Female"
"L1Q8-65G",7852203128,"L1Z8-522","Male"
"L1Q8-65G",7852203129,"L1S4-4N9","Female"
"MXWH-HJ8",7852203130,"LDW5-FB6","Male"
"MXWH-HJ8",7852203131,"LDW5-N39","Female"
"L8YB-8WZ",7852203132,"M4N1-6BT","Male"
"L8YB-8WZ",7852203133,"L8PY-H7K","Female"
"GFG3-G3F",7852203134,"G8PF-7ZF","Male"
"M9L6-6YN",7852203136,"K84R-TMS","Male"
"M9L6-6YN",7852203137,"GGGW-RYH","Female"
"2MYM-NS1",7852203138,"LTF2-JTC","Male"
"2MYM-NS1",7852203139,"LKNM-HR3","Female"
"GD4S-KVF",7852203140,"L1QD-DXV","Male"
"GD4S-KVF",7852203141,"LD9P-M8N","Female"
"LH86-HY5",7852203144,"KNDD-84D","Male"
"LH86-HY5",7852203145,"GQQX-89B","Female"
"GZRV-4MX",7852203146,"LR6N-PQP","Male"
"GZRV-4MX",7852203147,"LDSS-RGB","Female"
"GN38-YJ6",7852203150,"LYRG-K5J","Male"
"GN38-YJ6",7852203151,"LBLP-PPD","Female"
"G29L-DN9",7852203152,"GQRQ-LYV","Male"
"G29L-DN9",7852203153,"G6TY-2YB","Female"
"9H17-VTZ",7852203168,"LZGQ-LJX","Male"
"9H17-VTZ",7852203169,"KDQH-DJG","Female"
"LY57-55F",7852203170,"GL9R-YL9","Male"
"LY57-55F",7852203171,"LDHQ-P5F","Female"
"LD9R-5G3",7852203180,"LD9R-RCZ","Male"
"LD9R-5G3",7852203181,"MBWQ-SF3","Female"
"M897-QTS",7852203182,"L1R3-QH7","Male"
"M897-QTS",7852203183,"M33Z-FHV","Female"
"L55P-QVF",7852203208,"GGQM-DVN","Male"
"LBKB-VP5",7852203224,"GQMG-G62","Male"
"LBKB-VP5",7852203225,"GN4C-8ND","Female"
"LHLV-GKQ",7852203229,"G6R8-N1X","Female"
"LHLV-GKQ",7852203228,"G8KM-JF3","Male"
"M12G-SFX",7852203230,"LBM7-XLR","Male"
"M12G-SFX",7852203231,"LDSR-1Y7","Female"
"M9L6-6YN",7852203232,"K84R-TMS","Male"
"M9L6-6YN",7852203233,"GGGW-RYH","Female"
"2MYM-NS1",7852203234,"LTF2-JTC","Male"
"2MYM-NS1",7852203235,"LKNM-HR3","Female"
"GD4S-KVF",7852203236,"L1QD-DXV","Male"
"GD4S-KVF",7852203237,"LD9P-M8N","Female"
"L1Z8-522",7852203240,"99Y7-MCD","Male"
"L1Z8-522",7852203241,"LBKM-9MP","Female"
"L1S4-4N9",7852203242,"L1QG-G8M","Male"
"L1S4-4N9",7852203243,"LD97-QLP","Female"
"LDW5-FB6",7852203244,"LDW5-66P","Male"
"LDW5-FB6",7852203245,"LDW5-623","Female"
"LDW5-N39",7852203246,"KCXK-S69","Male"
"LDW5-N39",7852203247,"GJR2-7VD","Female"
"LHF5-NRF",7852203248,"9HYM-87T","Male"
"LHF5-NRF",7852203249,"LTK3-YL5","Female"
"L8YS-939",7852203250,"9915-W3T","Male"
"L8YS-939",7852203251,"G34F-CPK","Female"
"GNSC-GX2",7852203252,"G6T4-VS4","Male"
"G6T4-Y59",7852203254,"29YL-C18","Male"
"G6T4-Y59",7852203255,"KGCM-X4S","Female"
"KZ38-GLR",7852203256,"9CCZ-PKB","Male"
"KZ38-GLR",7852203257,"L75S-MVR","Female"
"LZLH-GT3",7852203258,"GFDK-48G","Male"
"LZLH-GT3",7852203259,"GNC1-PKH","Female"
"G9GH-9BQ",7852203260,"GD2L-TGY","Male"
"G9GH-9BQ",7852203261,"LJL1-FRP","Female"
"LHXS-J8W",7852203262,"G6R8-7WV","Male"
"LHXS-J8W",7852203263,"L7GV-JX4","Female"
"LZGQ-LJX",7852203280,"KDQW-JTJ","Male"
"LZGQ-LJX",7852203281,"LDS9-GGV","Female"
"KDQH-DJG",7852203282,"L1DD-JMP","Male"
"KDQH-DJG",7852203283,"9WY9-HRJ","Female"
"GL9R-YL9",7852203284,"LD95-VV6","Male"
"GL9R-YL9",7852203285,"9H2F-HV5","Female"
"LDHQ-P5F",7852203286,"LD9R-RB7","Male"
"LDHQ-P5F",7852203287,"LDSS-6H5","Female"
"GLTR-YDK",7852203328,"GLB6-MQV","Male"
"GLB1-8LR",7852203330,"GMNX-JGH","Male"
"GLB1-8LR",7852203331,"L2SF-BXZ","Female"
"M1W5-BFF",7852203332,"9376-JCH","Male"
"M1W5-BFF",7852203333,"9HVH-9GD","Female"
"LBM7-XLR",7852203340,"GN1K-X6S","Male"
"LBM7-XLR",7852203341,"G2ZJ-FVP","Female"
"LDSR-1Y7",7852203342,"G7X3-T3S","Male"
"LDSR-1Y7",7852203343,"GNHC-9DJ","Female"
"L2KK-9QQ",7852203352,"GDLZ-FG2","Male"
"LYJW-SB8",7852203354,"GLBB-F62","Male"
"LYPR-VX5",7852203376,"GD65-2F2","Male"
"LYPR-VX5",7852203377,"KNSN-3NT","Female"
"LY6D-WK1",7852203378,"LT8Q-95L","Male"
"LY6D-WK1",7852203379,"G63V-9WW","Female"
"LY6D-VDY",7852203380,"KFRR-NHN","Male"
"LY6D-VDY",7852203381,"9QQN-L3P","Female"
"LY6D-V66",7852203382,"LVVK-HVJ","Male"
"LY6D-V66",7852203383,"GX26-XRJ","Female"
"GLTR-YDK",7852203392,"GLB6-MQV","Male"
"GLB1-8LR",7852203394,"GMNX-JGH","Male"
"GLB1-8LR",7852203395,"L2SF-BXZ","Female"
"M1W5-BFF",7852203396,"9376-JCH","Male"
"M1W5-BFF",7852203397,"9HVH-9GD","Female"
"LBM7-XLR",7852203404,"GN1K-X6S","Male"
"LBM7-XLR",7852203405,"G2ZJ-FVP","Female"
"LDSR-1Y7",7852203406,"G7X3-T3S","Male"
"LDSR-1Y7",7852203407,"GNHC-9DJ","Female"
"L2KK-9QQ",7852203416,"GDLZ-FG2","Male"
"LYJW-SB8",7852203418,"GLBB-F62","Male"
"LYPR-VX5",7852203440,"GD65-2F2","Male"
"LYPR-VX5",7852203441,"KNSN-3NT","Female"
"LY6D-WK1",7852203442,"LT8Q-95L","Male"
"LY6D-WK1",7852203443,"G63V-9WW","Female"
"LY6D-VDY",7852203444,"KFRR-NHN","Male"
"LY6D-VDY",7852203445,"9QQN-L3P","Female"
"LY6D-V66",7852203446,"LVVK-HVJ","Male"
"LY6D-V66",7852203447,"GX26-XRJ","Female"
"9CW5-VJ1",7852203472,"KJ5F-4ZR","Male"
"9CW5-VJ1",7852203473,"LDMG-1HD","Female"
"9WPP-TXN",7852203474,"GJW6-BQP","Male"
"9WPP-TXN",7852203475,"GJWX-7W6","Female"
"GNTW-BYM",7852203476,"G26B-199","Male"
"K8D7-F5D",7852203488,"LZS9-ZC2","Male"
"K8D7-F5D",7852203489,"LZ61-F76","Female"
"LDZ2-8G7",7852203492,"KNXX-WBQ","Male"
"LDZ2-8G7",7852203493,"LDZ2-8LP","Female"
"LY6V-8G3",7852203494,"LDMT-HMZ","Male"
"LY6V-8G3",7852203495,"LD91-ST3","Female"
"LDSS-8WS",7852203496,"L7LT-X1D","Male"
"9ZCG-R7L",7852203498,"KZPV-BQM","Male"
"9ZCG-R7L",7852203499,"GG81-W5D","Female"
"LRHH-9JN",7852203500,"M1VS-25N","Male"
"LRHH-9JN",7852203501,"LDSS-KHY","Female"
"LZGK-6BD",7852203502,"LZGQ-LJX","Male"
"LZGK-6BD",7852203503,"GG5V-KXG","Female"
"G652-89H",7852203504,"LDSS-8LB","Male"
"G652-89H",7852203505,"G2RP-CG1","Female"
"GQJ4-YYT",7852203506,"GKZZ-9SN","Male"
"GQJ4-YYT",7852203507,"GLND-D3K","Female"
"G78W-VCW",7852203508,"GXB3-LRB","Male"
"G78W-VCW",7852203509,"G2N1-CGQ","Female"
"MM93-ND3",7852203510,"GLB1-ZRJ","Male"
"LDW5-66P",7852203512,"LD9R-RB7","Male"
"LDW5-66P",7852203513,"LDSS-6H5","Female"
"LDW5-623",7852203514,"LDMT-HMZ","Male"
"LDW5-623",7852203515,"LD91-ST3","Female"
"KCXK-S69",7852203516,"L8MB-ZMK","Male"
"KCXK-S69",7852203517,"MB1Q-ZWW","Female"
"GJR2-7VD",7852203518,"LDMT-W6R","Male"
"GJR2-7VD",7852203519,"LT83-H6M","Female"
"KC5V-1SS",7852203520,"9H16-YMP","Male"
"KC5V-1SS",7852203521,"L82R-5HJ","Female"
"GZRW-YJ6",7852203532,"GWQB-4PH","Male"
"GZRW-YJ6",7852203533,"GWQ1-HTG","Female"
"G8W1-9VC",7852203552,"GQ61-KWP","Male"
"G8W1-9VC",7852203553,"G286-7NZ","Female"
"LCZD-G2Y",7852203554,"G242-XCP","Male"
"LCZD-G2Y",7852203555,"G2L3-V7G","Female"
"LHWG-CC2",7852203556,"GCW7-S43","Male"
"LHWG-CC2",7852203557,"GHGS-48N","Female"
"946D-MLM",7852203558,"LHVB-F45","Male"
"946D-MLM",7852203559,"GGVY-JS7","Female"
"G8D1-62Y",7852203560,"M6BM-GL3","Male"
"G8D1-62Y",7852203561,"L228-6GM","Female"
"GHGS-8G4",7852203562,"LR3T-3QV","Male"
"GHGS-8G4",7852203563,"GNV4-LPC","Female"
"LHF5-NRF",7852203568,"9HYM-87T","Male"
"LHF5-NRF",7852203569,"LTK3-YL5","Female"
"L8YS-939",7852203570,"9915-W3T","Male"
"L8YS-939",7852203571,"G34F-CPK","Female"
"GNSC-GX2",7852203572,"G6T4-VS4","Male"
"G6T4-Y59",7852203574,"29YL-C18","Male"
"G6T4-Y59",7852203575,"KGCM-X4S","Female"
"LZJW-MTS",7852203600,"9QQ3-L3Z","Male"
"LZJW-MTS",7852203601,"9QQN-BS3","Female"
"M9L6-6YN",7852203608,"K84R-TMS","Male"
"M9L6-6YN",7852203609,"GGGW-RYH","Female"
"2MYM-NS1",7852203610,"LTF2-JTC","Male"
"2MYM-NS1",7852203611,"LKNM-HR3","Female"
"GD4S-KVF",7852203612,"L1QD-DXV","Male"
"GD4S-KVF",7852203613,"LD9P-M8N","Female"
"LYPR-VX5",7852203616,"GD65-2F2","Male"
"LYPR-VX5",7852203617,"KNSN-3NT","Female"
"LY6D-WK1",7852203618,"LT8Q-95L","Male"
"LY6D-WK1",7852203619,"G63V-9WW","Female"
"LY6D-VDY",7852203620,"KFRR-NHN","Male"
"LY6D-VDY",7852203621,"9QQN-L3P","Female"
"LY6D-V66",7852203622,"LVVK-HVJ","Male"
"LY6D-V66",7852203623,"GX26-XRJ","Female"
"GLT4-TVW",7852203624,"GDHY-7SR","Male"
"GLT4-TVW",7852203625,"GLTH-3M3","Female"
"K4LT-K4X",7852203628,"LD1R-LZF","Male"
"K4LT-K4X",7852203629,"LZ2K-W9Y","Female"
"LVV3-7SJ",7852203630,"9MH5-29J","Male"
"LVV3-7SJ",7852203631,"LZZW-6XG","Female"
"GSRV-2D8",7852203632,"GMP6-NXR","Male"
"GSRV-2D8",7852203633,"G39X-CX3","Female"
"GJ15-2NP",7852203648,"G9M5-FF1","Male"
"GJ15-2NP",7852203649,"GN9F-M6Q","Female"
"LZGK-6BD",7852203650,"LZGQ-LJX","Male"
"LZGK-6BD",7852203651,"GG5V-KXG","Female"
"9CHV-B26",7852203652,"GNSH-WMX","Male"
"9CHV-B26",7852203653,"G215-3C9","Female"
"LC3N-52R",7852203658,"G2J9-N5G","Male"
"LC3N-52R",7852203659,"LT6Z-NRQ","Female"
"KHGK-FT4",7852203660,"M9L6-6YN","Male"
"KHGK-FT4",7852203661,"2MYM-NS1","Female"
"GZLL-ZY9",7852203662,"GD4S-KVF","Male"
"GZLL-ZY9",7852203663,"GX7F-TKC","Female"
"LCCR-Z5Z",7852203664,"GVHW-NRT","Male"
"LCCR-Z5Z",7852203665,"GKJV-BPC","Female"
"9CWM-CC2",7852203668,"9CHV-B26","Male"
"9CWM-CC2",7852203669,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7852203670,"M9L6-6YN","Male"
"LY27-P3Z",7852203671,"2MYM-NS1","Female"
"LC3N-52R",7852203674,"G2J9-N5G","Male"
"LC3N-52R",7852203675,"LT6Z-NRQ","Female"
"KHGK-FT4",7852203676,"M9L6-6YN","Male"
"KHGK-FT4",7852203677,"2MYM-NS1","Female"
"GZLL-ZY9",7852203678,"GD4S-KVF","Male"
"GZLL-ZY9",7852203679,"GX7F-TKC","Female"
"M9L6-6YN",7852203680,"K84R-TMS","Male"
"M9L6-6YN",7852203681,"GGGW-RYH","Female"
"2MYM-NS1",7852203682,"LTF2-JTC","Male"
"2MYM-NS1",7852203683,"LKNM-HR3","Female"
"GD4S-KVF",7852203684,"L1QD-DXV","Male"
"GD4S-KVF",7852203685,"LD9P-M8N","Female"
"LH86-HY5",7852203688,"KNDD-84D","Male"
"LH86-HY5",7852203689,"GQQX-89B","Female"
"GZRV-4MX",7852203690,"LR6N-PQP","Male"
"GZRV-4MX",7852203691,"LDSS-RGB","Female"
"GN38-YJ6",7852203694,"LYRG-K5J","Male"
"GN38-YJ6",7852203695,"LBLP-PPD","Female"
"G29L-DN9",7852203696,"GQRQ-LYV","Male"
"G29L-DN9",7852203697,"G6TY-2YB","Female"
"GMVG-TRT",7852203712,"L8B9-R7W","Male"
"LB23-61T",7852203716,"GQ1N-HXB","Male"
"LB23-61T",7852203717,"GX7F-Z34","Female"
"LH73-BMR",7852203718,"G6T6-9H3","Male"
"LH73-BMR",7852203719,"G6TD-VWL","Female"
"LC3N-52R",7852203722,"G2J9-N5G","Male"
"LC3N-52R",7852203723,"LT6Z-NRQ","Female"
"KHGK-FT4",7852203724,"M9L6-6YN","Male"
"KHGK-FT4",7852203725,"2MYM-NS1","Female"
"GZLL-ZY9",7852203726,"GD4S-KVF","Male"
"GZLL-ZY9",7852203727,"GX7F-TKC","Female"
"9WC7-HXQ",7852203728,"LJB5-Z4Y","Male"
"9WC7-HXQ",7852203729,"29T1-RW8","Female"
"LDSS-ZMJ",7852203730,"LDSS-ZMW","Male"
"LDSS-ZMJ",7852203731,"LDSS-ZMD","Female"
"LY1D-RHM",7852203732,"GH7M-SN1","Male"
"LY1D-RHM",7852203733,"M1TK-CR7","Female"
"LT7P-H65",7852203734,"9CSQ-RVL","Male"
"LT7P-H65",7852203735,"GKNH-2K7","Female"
"L1Q8-65G",7852203736,"L1Z8-522","Male"
"L1Q8-65G",7852203737,"L1S4-4N9","Female"
"MXWH-HJ8",7852203738,"LDW5-FB6","Male"
"MXWH-HJ8",7852203739,"LDW5-N39","Female"
"L8YB-8WZ",7852203740,"M4N1-6BT","Male"
"L8YB-8WZ",7852203741,"L8PY-H7K","Female"
"GFG3-G3F",7852203742,"G8PF-7ZF","Male"
"LTX7-7HV",7852203776,"G6T4-VGS","Male"
"LTX7-7HV",7852203777,"GL79-WSF","Female"
"GVNG-8S3",7852203778,"G27V-714","Male"
"GVNG-8S3",7852203779,"LKGC-R98","Female"
"GVG6-KK3",7852203780,"GGG1-3DL","Male"
"GVG6-KK3",7852203781,"GGG1-364","Female"
"G8DS-X2X",7852203782,"LYYN-GWQ","Male"
"G8DS-X2X",7852203783,"LDSM-4M1","Female"
"GVML-H6M",7852203784,"GVG6-KK3","Male"
"GVML-H6M",7852203785,"LKGC-R98","Female"
"L2TG-GJM",7852203786,"GHGF-YK8","Male"
"L2TG-GJM",7852203787,"G3BT-C45","Female"
"GJLX-96Z",7852203788,"LVVK-HVJ","Male"
"GJLX-96Z",7852203789,"GX26-XRJ","Female"
"GQQ4-7ZD",7852203790,"GJ34-P31","Male"
"GQQ4-7ZD",7852203791,"GJ34-YRZ","Female"
"GKR1-8Y9",7852203802,"GHVQ-VLH","Male"
"GJB8-P97",7852203804,"LYSP-4NJ","Male"
"GJB8-P97",7852203805,"GSJT-G73","Female"
"G2M8-6P5",7852203808,"M1XR-QH8","Male"
"G2M8-6P5",7852203809,"GX99-YB3","Female"
"9WQB-K5S",7852203816,"LTX7-7HV","Male"
"9WQB-K5S",7852203817,"GVNG-8S3","Female"
"GXRK-V4T",7852203818,"GVG6-KK3","Male"
"GXRK-V4T",7852203819,"G8DS-X2X","Female"
"GV9G-5NZ",7852203820,"GV9G-J6R","Male"
"GV9G-5NZ",7852203821,"GV9G-T3Y","Female"
"GK72-V4F",7852203824,"GGDF-PR2","Male"
"GK72-V4F",7852203825,"GGLZ-2X4","Female"
"GK7L-WRJ",7852203826,"GX7X-5DQ","Male"
"GK7L-WRJ",7852203827,"G76X-JQH","Female"
"GGDN-VPW",7852203828,"GGDV-CWN","Male"
"GGDN-VPW",7852203829,"G6SH-L6K","Female"
"GNHS-LS7",7852203832,"G9M5-FF1","Male"
"GNHS-LS7",7852203833,"GN9F-M6Q","Female"
"LZKK-CTR",7852203834,"GJ15-2NP","Male"
"LZKK-CTR",7852203835,"LZGK-6BD","Female"
"LD8Q-FFQ",7852203836,"LRHH-8BQ","Male"
"LD8Q-FFQ",7852203837,"LD8C-SHK","Female"
"LD8C-SHR",7852203838,"G67X-FDY","Male"
"LD8C-SHR",7852203839,"LRC2-Q6C","Female"
"G6F3-PTY",7852203840,"LRC2-QZ8","Male"
"G6F3-PTY",7852203841,"LRHH-DHX","Female"
"G6LM-CX5",7852203842,"G88B-91T","Male"
"G6LM-CX5",7852203843,"G75V-JYH","Female"
"G8W1-Q7K",7852203844,"9WQT-DRR","Male"
"G8W1-Q7K",7852203845,"GHXP-711","Female"
"MVX3-57J",7852203858,"LCCR-Z5Z","Male"
"MVX3-57J",7852203859,"G215-J1Y","Female"
"L2Y4-PFW",7852203860,"GZ7L-WGP","Male"
"L2Y4-PFW",7852203861,"GCKD-YVB","Female"
"GDBL-R24",7852203862,"9WQT-DRR","Male"
"GDBL-R24",7852203863,"GHXP-711","Female"
"LBYD-3B8",7852203864,"GQPW-7F4","Male"
"LBYD-3B8",7852203865,"GK56-S2G","Female"
"GWPQ-8SM",7852203866,"L8B9-R7W","Male"
"GWPQ-8SM",7852203867,"GL2S-9H4","Female"
"G9B5-T8B",7852203872,"LDSS-1KQ","Male"
"G9B5-T8B",7852203873,"LDSS-6CT","Female"
"GKDT-SNG",7852203874,"G21T-2NY","Male"
"GKDT-SNG",7852203875,"GKXZ-H66","Female"
"LB29-Z1M",7852203880,"GNNF-JLW","Male"
