"fid","ascendancy","parent","gender"
"LD95-VV6",105365534536,"LD95-VVH","Male"
"LD95-VV6",105365534537,"99SD-Z4Q","Female"
"9H2F-HV5",105365534538,"MBGG-7NP","Male"
"9H2F-HV5",105365534539,"LD9R-SHL","Female"
"LD9R-RB7",105365534540,"LD9R-RYR","Male"
"LD9R-RB7",105365534541,"M15L-V4Q","Female"
"LDSS-6H5",105365534542,"L133-HLP","Male"
"LDSS-6H5",105365534543,"KH8N-T92","Female"
"GGT6-NYC",105365534576,"GW2T-YH6","Male"
"GGT6-NYC",105365534577,"GX5P-L6M","Female"
"GGTD-5CG",105365534578,"GGTX-XJX","Male"
"GGTD-5CG",105365534579,"GGT6-1Q1","Female"
"LH3J-XVF",105365534580,"GGYS-TR5","Male"
"LH3J-XVF",105365534581,"GGYS-R4S","Female"
"LD9R-5PH",105365534584,"L187-NYR","Male"
"LD9R-5PH",105365534585,"9WQY-MZT","Female"
"GX7C-LRS",105365534592,"9W7P-G88","Male"
"GX7C-LRS",105365534593,"GLB2-PPV","Female"
"GN1M-ZZK",105365534594,"GSWG-NZ1","Male"
"GN1M-ZZK",105365534595,"GZHK-WCQ","Female"
"LB2S-1BB",105365534596,"LY2R-7ZN","Male"
"LB2S-1BB",105365534597,"GN5Q-641","Female"
"9HTX-2CD",105365534608,"9HRG-JDL","Male"
"9HTX-2CD",105365534609,"LDH1-G9D","Female"
"G39Q-HBK",105365534610,"KX2S-NWF","Male"
"G39Q-HBK",105365534611,"L7GV-KKS","Female"
"GCQF-FLC",105365534624,"GCQF-JMR","Male"
"L5LL-BRL",105365534628,"94NF-4HS","Male"
"L5LL-BRL",105365534629,"L1ZM-J6S","Female"
"GZ4M-H94",105365534630,"GWLB-P8V","Male"
"GZ4M-H94",105365534631,"GWLB-K5R","Female"
"G6LZ-TWJ",105365534640,"L5LL-BRL","Male"
"G6LZ-TWJ",105365534641,"GZ4M-H94","Female"
"G6R2-BDM",105365534646,"GFZ2-JTZ","Male"
"GN31-YTW",105365534648,"GJJS-51N","Male"
"GN31-YTW",105365534649,"GGPY-TMF","Female"
"GK22-BND",105365534652,"G8WB-7SG","Male"
"GK22-BND",105365534653,"GK2L-QJ9","Female"
"KN8N-WHW",105365534656,"LBKM-2H9","Male"
"KN8N-WHW",105365534657,"LBDY-3J8","Female"
"9SYL-S5H",105365534658,"KX2S-NWF","Male"
"9SYL-S5H",105365534659,"L7GV-KKS","Female"
"G67W-G57",105365534660,"MKTV-TMC","Male"
"G67W-G57",105365534661,"G67G-YFC","Female"
"LDFZ-8Q1",105365534664,"GJ9M-PR2","Male"
"LDFZ-8Q1",105365534665,"GL14-857","Female"
"LHPZ-VGH",105365534666,"LZLG-V3F","Male"
"LHPZ-VGH",105365534667,"LH6K-2BP","Female"
"LD9R-RB7",105365534672,"LD9R-RYR","Male"
"LD9R-RB7",105365534673,"M15L-V4Q","Female"
"LDSS-6H5",105365534674,"L133-HLP","Male"
"LDSS-6H5",105365534675,"KH8N-T92","Female"
"LDMT-HMZ",105365534676,"L8BY-3VJ","Male"
"LDMT-HMZ",105365534677,"94BP-X4Z","Female"
"LD91-ST3",105365534678,"L8YY-5HK","Male"
"LD91-ST3",105365534679,"L8WB-D2Z","Female"
"L8MB-ZMK",105365534680,"L8YY-PD5","Male"
"L8MB-ZMK",105365534681,"MBV2-T1M","Female"
"MB1Q-ZWW",105365534682,"GKZZ-K49","Male"
"MB1Q-ZWW",105365534683,"GL6R-9XP","Female"
"LDMT-W6R",105365534684,"KJP2-TBR","Male"
"LDMT-W6R",105365534685,"GFN3-DQ5","Female"
"LT83-H6M",105365534686,"GQ59-8LX","Male"
"LT83-H6M",105365534687,"GSCJ-Z9D","Female"
"GKPX-TG7",105365534692,"GN8G-MT7","Male"
"GKPX-TG7",105365534693,"G6VR-DRK","Female"
"LTTZ-YL8",105365534696,"L8TJ-5XS","Male"
"LYSG-SY9",105365534698,"LJG4-5YW","Male"
"LYSG-SY9",105365534699,"GH91-DSB","Female"
"9C32-7PC",105365534700,"G7YH-3GJ","Male"
"9C32-7PC",105365534701,"GC45-DB8","Female"
"LVCW-CJF",105365534720,"9WCW-KL3","Male"
"LVCW-CJF",105365534721,"KL1F-6LG","Female"
"L1MT-HC1",105365534784,"L134-D1P","Male"
"L1MT-HC1",105365534785,"L8YY-R1N","Female"
"GVGZ-DCK",105365534786,"LDQ1-RBN","Male"
"GVGZ-DCK",105365534787,"GVN6-YQL","Female"
"GGW9-K2T",105365534788,"LLQR-VRY","Male"
"GGW9-K2T",105365534789,"GWSC-CVL","Female"
"GV72-LLP",105365534790,"K4T7-DLF","Male"
"GV72-LLP",105365534791,"GKQM-X51","Female"
"9HM8-KNP",105365534792,"GGW9-K2T","Male"
"9HM8-KNP",105365534793,"G39X-ST6","Female"
"2W31-DF3",105365534794,"GQMG-Y4W","Male"
"2W31-DF3",105365534795,"GSBT-JM7","Female"
"9HM8-KNP",105365534816,"GGW9-K2T","Male"
"9HM8-KNP",105365534817,"G39X-ST6","Female"
"2W31-DF3",105365534818,"GQMG-Y4W","Male"
"2W31-DF3",105365534819,"GSBT-JM7","Female"
"L1MT-HC1",105365534824,"L134-D1P","Male"
"L1MT-HC1",105365534825,"L8YY-R1N","Female"
"GVGZ-DCK",105365534826,"LDQ1-RBN","Male"
"GVGZ-DCK",105365534827,"GVN6-YQL","Female"
"LY9D-2F8",105365535168,"LCJD-VX6","Male"
"LY9D-2F8",105365535169,"LD9R-RKH","Female"
"L28D-TJH",105365535170,"9WMP-NNQ","Male"
"L28D-TJH",105365535171,"945D-J9Y","Female"
"GJTS-3TP",105365535172,"GZ8X-GV2","Male"
"GJTS-3TP",105365535173,"G6ZP-B73","Female"
"KDQW-JTJ",105365535176,"9HTX-2CD","Male"
"KDQW-JTJ",105365535177,"G39Q-HBK","Female"
"LDS9-GGV",105365535178,"LZGK-GZB","Male"
"LDS9-GGV",105365535179,"MXKR-J9R","Female"
"G7NH-CM4",105365535184,"G215-NYD","Male"
"G7NH-CM4",105365535185,"GG1F-HTT","Female"
"L5D4-4M7",105365535872,"LVCW-CJF","Male"
"93QT-3QP",105365535904,"L1MT-HC1","Male"
"93QT-3QP",105365535905,"GVGZ-DCK","Female"
"L71C-CSZ",105365535906,"GGW9-K2T","Male"
"L71C-CSZ",105365535907,"GV72-LLP","Female"
"LTQP-NP6",105365535908,"9HM8-KNP","Male"
"LTQP-NP6",105365535909,"2W31-DF3","Female"
"LTQP-NP6",105365535920,"9HM8-KNP","Male"
"LTQP-NP6",105365535921,"2W31-DF3","Female"
"LHW9-VZ4",105365535924,"L1MT-HC1","Male"
"LHW9-VZ4",105365535925,"GVGZ-DCK","Female"
"LDHB-RRD",105365536128,"9HTX-2CD","Male"
"LDHB-RRD",105365536129,"L83J-4S6","Female"
"GKVP-QMK",105365536130,"LDHS-Z3V","Male"
"GKVP-QMK",105365536131,"LZGK-ZV2","Female"
"9SJJ-97N",105365536136,"GGG7-Q5M","Male"
"9SJJ-97N",105365536137,"GZL1-BTV","Female"
"LZJG-K5N",105365536138,"KX2S-NWF","Male"
"LZJG-K5N",105365536139,"L7GV-KKS","Female"
"LJ2H-W3S",105365536140,"GD74-RRH","Male"
"LJ2H-W3S",105365536141,"GJ5M-BKM","Female"
"LZ2S-DKM",105365536142,"28YJ-Z4N","Male"
"LZ2S-DKM",105365536143,"GGGT-9MX","Female"
"GJ2V-WRY",105365536144,"G233-LXN","Male"
"GJ2V-WRY",105365536145,"GGWK-NT3","Female"
"LD9P-MFB",105365536148,"GC7G-R6L","Male"
"LD9P-MFB",105365536149,"GC7P-77S","Female"
"KN8N-WHW",105365536160,"LBKM-2H9","Male"
"KN8N-WHW",105365536161,"LBDY-3J8","Female"
"9SYL-S5H",105365536162,"KX2S-NWF","Male"
"9SYL-S5H",105365536163,"L7GV-KKS","Female"
"G67W-G57",105365536164,"MKTV-TMC","Male"
"G67W-G57",105365536165,"G67G-YFC","Female"
"LDFZ-8Q1",105365536168,"GJ9M-PR2","Male"
"LDFZ-8Q1",105365536169,"GL14-857","Female"
"LHPZ-VGH",105365536170,"LZLG-V3F","Male"
"LHPZ-VGH",105365536171,"LH6K-2BP","Female"
"LD9R-RB7",105365536176,"LD9R-RYR","Male"
"LD9R-RB7",105365536177,"M15L-V4Q","Female"
"LDSS-6H5",105365536178,"L133-HLP","Male"
"LDSS-6H5",105365536179,"KH8N-T92","Female"
"LDMT-HMZ",105365536180,"L8BY-3VJ","Male"
"LDMT-HMZ",105365536181,"94BP-X4Z","Female"
"LD91-ST3",105365536182,"L8YY-5HK","Male"
"LD91-ST3",105365536183,"L8WB-D2Z","Female"
"L8MB-ZMK",105365536184,"L8YY-PD5","Male"
"L8MB-ZMK",105365536185,"MBV2-T1M","Female"
"MB1Q-ZWW",105365536186,"GKZZ-K49","Male"
"MB1Q-ZWW",105365536187,"GL6R-9XP","Female"
"LDMT-W6R",105365536188,"KJP2-TBR","Male"
"LDMT-W6R",105365536189,"GFN3-DQ5","Female"
"LT83-H6M",105365536190,"GQ59-8LX","Male"
"LT83-H6M",105365536191,"GSCJ-Z9D","Female"
"L18B-R3G",105365536256,"G2TZ-96Y","Male"
"L18B-R3G",105365536257,"G2T8-97Z","Female"
"KDQH-DJG",105365536258,"L1DD-JMP","Male"
"KDQH-DJG",105365536259,"9WY9-HRJ","Female"
"LD9R-5G3",105365536260,"LD9R-RCZ","Male"
"LD9R-5G3",105365536261,"MBWQ-SF3","Female"
"M897-QTS",105365536262,"L1R3-QH7","Male"
"M897-QTS",105365536263,"M33Z-FHV","Female"
"LD9P-Q15",105365536384,"LTZK-Z7P","Male"
"LD9P-Q15",105365536385,"2MRF-VW3","Female"
"GCXR-Q7Y",105365536386,"GCQF-99Z","Male"
"GCXR-Q7Y",105365536387,"GJ5H-JTS","Female"
"GHG7-6YR",105365536388,"G6RZ-NN1","Male"
"GHG7-6YR",105365536389,"GHG7-FJ5","Female"
"G286-WNT",105365536390,"LY6L-V13","Male"
"G286-WNT",105365536391,"GNGL-ZP4","Female"
"G8D1-62Y",105365536392,"M6BM-GL3","Male"
"G8D1-62Y",105365536393,"L228-6GM","Female"
"G6TZ-Q2F",105365536394,"GQ8L-DWS","Male"
"LKZR-Q7G",105365536400,"G4BC-NRY","Male"
"LKZR-Q7G",105365536401,"GHG9-Y23","Female"
"LCZD-G2Y",105365536402,"G242-XCP","Male"
"LCZD-G2Y",105365536403,"G2L3-V7G","Female"
"LHVB-FND",105365536408,"LHVB-FK7","Male"
"LHVB-FND",105365536409,"GGVT-111","Female"
"9HPW-TQ9",105365536416,"LZRW-Z12","Male"
"9HPW-TQ9",105365536417,"94Y9-R1P","Female"
"LRSD-74X",105365536418,"9MWT-XX2","Male"
"G6RT-HRZ",105365536420,"GD85-2SN","Male"
"G6RT-HRZ",105365536421,"GG86-CZN","Female"
"9VGN-TK6",105365536424,"G6R8-9H9","Male"
"9VGN-TK6",105365536425,"GZG1-DKF","Female"
"MM54-99C",105365536426,"LCDM-N61","Male"
"MM54-99C",105365536427,"GQ7J-KFG","Female"
"GJKD-W1Z",105365536428,"GG86-WMJ","Male"
"GJKD-W1Z",105365536429,"GG86-CZN","Female"
"LVKZ-LMH",105365536430,"9CZM-HK2","Male"
"LVKZ-LMH",105365536431,"LTVB-BQ6","Female"
"GNT4-LY5",105365536448,"LZZK-7QX","Male"
"GNT4-LY5",105365536449,"9SR5-6SR","Female"
"GDL9-6NN",105365536450,"G8D1-62Y","Male"
"GDL9-6NN",105365536451,"GCXR-Q7Y","Female"
"LTK3-8VH",105365536452,"LD9P-Q15","Male"
"LTK3-8VH",105365536453,"LKDQ-86Y","Female"
"GHMC-S6W",105365536454,"GNK2-CCY","Male"
"LHTX-J4Y",105365536460,"LH68-32D","Male"
"G34F-HFB",105365536462,"G95P-96W","Male"
"GW1V-6D9",105365536464,"GW1J-L9F","Male"
"LDHB-RRD",105365536608,"9HTX-2CD","Male"
"LDHB-RRD",105365536609,"L83J-4S6","Female"
"GKVP-QMK",105365536610,"LDHS-Z3V","Male"
"GKVP-QMK",105365536611,"LZGK-ZV2","Female"
"9SJJ-97N",105365536616,"GGG7-Q5M","Male"
"9SJJ-97N",105365536617,"GZL1-BTV","Female"
"LZJG-K5N",105365536618,"KX2S-NWF","Male"
"LZJG-K5N",105365536619,"L7GV-KKS","Female"
"LJ2H-W3S",105365536620,"GD74-RRH","Male"
"LJ2H-W3S",105365536621,"GJ5M-BKM","Female"
"LZ2S-DKM",105365536622,"28YJ-Z4N","Male"
"LZ2S-DKM",105365536623,"GGGT-9MX","Female"
"GJ2V-WRY",105365536624,"G233-LXN","Male"
"GJ2V-WRY",105365536625,"GGWK-NT3","Female"
"LD9P-MFB",105365536628,"GC7G-R6L","Male"
"LD9P-MFB",105365536629,"GC7P-77S","Female"
"KNQ6-9ZF",105365536645,"GGM3-KZW","Female"
"LDS9-GTK",105365536648,"9HTX-2CD","Male"
"LDS9-GTK",105365536649,"G39Q-HBK","Female"
"GMN3-7TX",105365536650,"L7LR-RWX","Male"
"GMN3-7TX",105365536651,"GKGZ-365","Female"
"LT83-QKS",105365536664,"GZ2L-M6L","Male"
"LT83-QKS",105365536665,"LBTR-BTW","Female"
"GDG2-NJC",105365536666,"G6RN-4Y7","Male"
"GDG2-NJC",105365536667,"GFPT-S5P","Female"
"G9M5-FF1",105365536668,"LY9D-2F8","Male"
"G9M5-FF1",105365536669,"L28D-TJH","Female"
"GN9F-M6Q",105365536670,"GJTS-3TP","Male"
"GN9F-M6Q",105365536671,"GN15-LRT","Female"
"GLTH-SF8",105365536676,"GGKB-FBC","Male"
"GLTH-SF8",105365536677,"GKK9-K98","Female"
"GNBX-9JC",105365536688,"GKCC-1KD","Male"
"GNBX-9JC",105365536689,"G2KS-LP1","Female"
"GFC6-D1X",105365536690,"GGRW-3PW","Male"
"GFC6-D1X",105365536691,"LXSK-QX8","Female"
"GD7G-BVP",105365536692,"GMF5-BSR","Male"
"GD7G-BVP",105365536693,"L1WB-PZW","Female"
"9HG1-CKS",105365536694,"L1W8-W7S","Male"
"9MH5-2Q7",105365536696,"GD7W-JS7","Male"
"9MH5-2Q7",105365536697,"GD7W-NSX","Female"
"M1W5-BFF",105365536700,"9376-JCH","Male"
"M1W5-BFF",105365536701,"9HVH-9GD","Female"
"9CW5-JNL",105365536702,"GG3M-7JP","Male"
"9CW5-JNL",105365536703,"GG3M-7PG","Female"
"GMF5-BSR",105365536704,"GLFD-7MD","Male"
"GMF5-BSR",105365536705,"GGFH-MVX","Female"
"L1WB-PZW",105365536706,"9HTX-2CD","Male"
"L1WB-PZW",105365536707,"L83J-4S6","Female"
"9H27-6Y3",105365536708,"G6LZ-TWJ","Male"
"MWBC-XS5",105365536710,"9ZHQ-5GQ","Male"
"MWBC-XS5",105365536711,"G6R2-BDM","Female"
"LC3F-X4D",105365536784,"G7JG-81Y","Male"
"LC3F-X4D",105365536785,"GPMZ-R62","Female"
"G7KJ-6J2",105365536844,"G7JG-6KV","Male"
"G7KJ-6J2",105365536845,"GG12-XQ9","Female"
"G7JG-2WT",105365536846,"G7JP-SBV","Male"
"G7JG-2WT",105365536847,"G7JG-DJR","Female"
"9HTX-2CD",105365536856,"9HRG-JDL","Male"
"9HTX-2CD",105365536857,"LDH1-G9D","Female"
"G39Q-HBK",105365536858,"KX2S-NWF","Male"
"G39Q-HBK",105365536859,"L7GV-KKS","Female"
"LVMF-2JP",105365536864,"GLBB-B7J","Male"
"LVMF-2JP",105365536865,"GKY2-HZS","Female"
"LDSS-D1D",105365536868,"GMWX-WW1","Male"
"LC3F-X4D",105365537296,"G7JG-81Y","Male"
"LC3F-X4D",105365537297,"GPMZ-R62","Female"
"GGZD-RQR",105365537344,"GGTX-L7Y","Male"
"GGZD-RQR",105365537345,"GGTX-Q2J","Female"
"GL9M-YXL",105365537346,"GKZG-KWQ","Male"
"GL9M-YXL",105365537347,"GGTN-692","Female"
"GV4P-VY5",105365537376,"LCCZ-SSV","Male"
"GV4P-VY5",105365537377,"GSC5-SBV","Female"
"GGJD-JSR",105365537378,"G9FS-BL2","Male"
"GGJD-JSR",105365537379,"GGXP-5J3","Female"
"GZRK-SFB",105365537380,"GLZW-7GF","Male"
"GZRK-SFB",105365537381,"GVSG-X5N","Female"
"GVSP-WS2",105365537382,"G6T6-SZ3","Male"
"GVSP-WS2",105365537383,"GZB1-L61","Female"
"9W7P-G88",105365537408,"L8YG-8PB","Male"
"9W7P-G88",105365537409,"G7B5-SX2","Female"
"GLB2-PPV",105365537410,"9H4X-GTQ","Male"
"GLB2-PPV",105365537411,"9C44-MQP","Female"
"LZVG-MCV",105365537412,"LKGC-DK6","Male"
"LZVG-MCV",105365537413,"93DX-FVV","Female"
"9S9W-MPL",105365537416,"LCDM-9D5","Male"
"9S9W-MPL",105365537417,"MT39-VLW","Female"
"KFX1-BZD",105365537418,"9C72-WGJ","Male"
"KFX1-BZD",105365537419,"9CZV-2KJ","Female"
"L4Y9-TXB",105365537424,"LZPK-P7H","Male"
"L4Y9-TXB",105365537425,"GN4S-LXY","Female"
"GSX5-T31",105365537426,"9CD1-KW4","Male"
"GSX5-T31",105365537427,"LB2S-623","Female"
"99PY-ZDF",105365537428,"GSXG-5MK","Male"
"99PY-ZDF",105365537429,"GH7C-CVR","Female"
"LYCT-Y9Q",105365537432,"GSKF-F7X","Male"
"LYCT-Y9Q",105365537433,"GF1S-331","Female"
"L142-WBW",105365537434,"9W1F-TP6","Male"
"L142-WBW",105365537435,"K4BW-2FF","Female"
"K6WN-292",105365537436,"LD9Y-G1J","Male"
"K6WN-292",105365537437,"LYZB-L4Y","Female"
"2NBQ-VZ5",105365537438,"9H4X-GTQ","Male"
"2NBQ-VZ5",105365537439,"GG28-2WH","Female"
"LT83-YRW",105365537472,"L8YY-PZ9","Male"
"LT83-YRW",105365537473,"9H65-XXK","Female"
"GCSF-88Q",105365537474,"GVNC-TFT","Male"
"GCSF-88Q",105365537475,"GNFT-19B","Female"
"29H4-2Y1",105365537488,"GV1M-FDM","Male"
"29H4-2Y1",105365537489,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105365537490,"G2DP-9XR","Male"
"9S8N-BNB",105365537496,"LB27-YWT","Male"
"9S8N-BNB",105365537497,"GWZB-NNM","Female"
"GG6X-7XK",105365537498,"LD9Y-C7T","Male"
"GG6X-7XK",105365537499,"LD9Y-CW9","Female"
"KZSM-RXV",105365537500,"LDSS-26H","Male"
"KZSM-RXV",105365537501,"L6SC-CJF","Female"
"LD9R-RBH",105365537502,"LD9R-RYR","Male"
"LD9R-RBH",105365537503,"M15L-V4Q","Female"
"GVNC-TFT",105365537504,"GPMT-SSM","Male"
"GVNC-TFT",105365537505,"GJKV-D8G","Female"
"GNFT-19B",105365537506,"GP9F-DL9","Male"
"GNFT-19B",105365537507,"GP9N-HK8","Female"
"LZLQ-664",105365537508,"9S9W-MPL","Male"
"LZLQ-664",105365537509,"KFX1-BZD","Female"
"94HZ-CG3",105365537512,"L4Y9-TXB","Male"
"94HZ-CG3",105365537513,"GSX5-T31","Female"
"LDSS-BYY",105365537514,"99PY-ZDF","Male"
"LDSS-BYY",105365537515,"LD97-C7T","Female"
"L8RR-S6X",105365537516,"LYCT-Y9Q","Male"
"L8RR-S6X",105365537517,"L142-WBW","Female"
"L8RR-S6J",105365537518,"K6WN-292","Male"
"L8RR-S6J",105365537519,"2NBQ-VZ5","Female"
"99PY-ZDF",105365537520,"GSXG-5MK","Male"
"99PY-ZDF",105365537521,"GH7C-CVR","Female"
"LL43-FM6",105365537524,"G79Q-N5X","Male"
"LL43-FM6",105365537525,"L2J7-KLK","Female"
"9CMJ-R5M",105365537526,"GNSW-BNK","Male"
"9CMJ-R5M",105365537527,"GJG4-L81","Female"
"L15Q-4BH",105365537528,"LDMK-R8Z","Male"
"L15Q-4BH",105365537529,"GS6Z-RB1","Female"
"LT36-BWL",105365537530,"GVB1-XCC","Male"
"LT36-BWL",105365537531,"G3WN-BKZ","Female"
"21JJ-KNR",105365537532,"GX7F-1V3","Male"
"21JJ-KNR",105365537533,"L179-W5T","Female"
"GZL8-6WN",105365537534,"LZPK-K9R","Male"
"GZL8-6WN",105365537535,"GMNF-CHM","Female"
"G7NH-CM4",105365537840,"G215-NYD","Male"
"G7NH-CM4",105365537841,"GG1F-HTT","Female"
"GSZ1-PTQ",105365537968,"G8GM-R5T","Male"
"GSZ1-PTQ",105365537969,"G8YH-W8V","Female"
"GS8M-WYK",105365537970,"GQSJ-G4F","Male"
"GS8M-WYK",105365537971,"GVG7-N47","Female"
"991T-WHY",105365537972,"991T-WC7","Male"
"G3TV-1F5",105365537974,"GLGG-K2D","Male"
"L62H-Z9T",105365537976,"LDHS-DWJ","Male"
"GVSP-PVV",105365537978,"G2H3-QFZ","Male"
"GVSP-PVV",105365537979,"G2H3-MGK","Female"
"GKZ8-HXS",105365537980,"G6K1-794","Male"
"GKS3-YPX",105365537982,"G2RH-TWL","Male"
"GKS3-YPX",105365537983,"KCZY-FCT","Female"
"9HTX-2CD",105365537984,"9HRG-JDL","Male"
"9HTX-2CD",105365537985,"LDH1-G9D","Female"
"LZGK-ZV2",105365537990,"LZ1T-YG5","Male"
"LZGK-ZV2",105365537991,"LZZF-5Z1","Female"
"GGG7-Q5M",105365538000,"G6TC-GD8","Male"
"GGG7-Q5M",105365538001,"GGG3-LR4","Female"
"GZL1-BTV",105365538002,"GZVH-K4C","Male"
"GZL1-BTV",105365538003,"GZVH-NJM","Female"
"28YJ-Z4N",105365538012,"9HTX-2CD","Male"
"28YJ-Z4N",105365538013,"G39Q-HBK","Female"
"GGGT-9MX",105365538014,"MXVC-BK8","Male"
"G233-LXN",105365538016,"GGJD-LJM","Male"
"G233-LXN",105365538017,"G2PL-CYW","Female"
"GC7G-R6L",105365538024,"9CHR-8ZW","Male"
"GC7G-R6L",105365538025,"GVWL-TZN","Female"
"GC7P-77S",105365538026,"G2PK-2PB","Male"
"GC7P-77S",105365538027,"GVXD-YLR","Female"
"GVYJ-ZZJ",105365538304,"GLPP-BF3","Male"
"GVYJ-ZZJ",105365538305,"L6KC-J2Y","Female"
"L198-LRM",105365538308,"LDPX-VWT","Male"
"L198-LRM",105365538309,"GMXZ-2CC","Female"
"LCFL-9DP",105365538310,"LB27-YWT","Male"
"LCFL-9DP",105365538311,"GWZB-NNM","Female"
"9QZD-J5R",105365538312,"L1DW-Q5N","Male"
"9QZD-J5R",105365538313,"2781-6PP","Female"
"L18P-6ZG",105365538314,"G36D-72Y","Male"
"L18P-6ZG",105365538315,"L18F-8KW","Female"
"LDW2-RVK",105365538316,"LYDW-KW7","Male"
"LDW2-RVK",105365538317,"LY67-3N8","Female"
"LDW2-RVB",105365538318,"LR1T-XQ7","Male"
"LDW2-RVB",105365538319,"GZXX-B8X","Female"
"LVTD-MDD",105365538320,"GX7C-LRS","Male"
"LVTD-MDD",105365538321,"GN1M-ZZK","Female"
"GKYX-DNQ",105365538322,"LB2S-1BB","Male"
"GKYX-DNQ",105365538323,"LTG4-ZZ5","Female"
"28YJ-Z4N",105365538328,"9HTX-2CD","Male"
"28YJ-Z4N",105365538329,"G39Q-HBK","Female"
"GGGT-9MX",105365538330,"MXVC-BK8","Male"
"GQ1S-8Z6",105365538336,"GK5X-Y6C","Male"
"GQ1S-8Z6",105365538337,"GGHM-SHT","Female"
"GL5F-2BT",105365538338,"GLHT-H9Z","Male"
"G9G8-ZCS",105365538344,"L8YB-MKM","Male"
"G9G8-ZCS",105365538345,"G6CS-B1Q","Female"
"GX7W-7JP",105365538350,"G32Q-P7M","Male"
"GX7W-7JP",105365538351,"GZ8W-RPD","Female"
"LCP2-CGK",105365538352,"G8R1-427","Male"
"LCP2-CGK",105365538353,"G2LB-21B","Female"
"L2YT-FJZ",105365538354,"L2MN-44Y","Male"
"L2YT-FJZ",105365538355,"GJ7Z-TH9","Female"
"GV94-MVW",105365538358,"GV9W-GHB","Male"
"GV94-MVW",105365538359,"GV94-SRP","Female"
"9HTX-2CD",105365538368,"9HRG-JDL","Male"
"9HTX-2CD",105365538369,"LDH1-G9D","Female"
"G39Q-HBK",105365538370,"KX2S-NWF","Male"
"G39Q-HBK",105365538371,"L7GV-KKS","Female"
"LZGK-GZB",105365538372,"LZ8D-9DK","Male"
"LZGK-GZB",105365538373,"GK9J-9XB","Female"
"MXKR-J9R",105365538374,"9QZD-J5R","Male"
"MXKR-J9R",105365538375,"L18P-6ZG","Female"
"GG5W-TJ1",105365538376,"GGB9-4CK","Male"
"GG5W-TJ1",105365538377,"9MTF-W16","Female"
"LZ19-924",105365538380,"LZF6-M94","Male"
"LZ19-924",105365538381,"GWW8-LWR","Female"
"LD95-VVH",105365538384,"LD97-4RG","Male"
"LD95-VVH",105365538385,"LDSS-BYY","Female"
"99SD-Z4Q",105365538386,"L8RR-S6X","Male"
"99SD-Z4Q",105365538387,"L8RR-S6J","Female"
"MBGG-7NP",105365538388,"LZ9M-HWG","Male"
"MBGG-7NP",105365538389,"9M85-YGM","Female"
"LD9R-SHL",105365538390,"21JJ-KNR","Male"
"LD9R-SHL",105365538391,"GZL8-6WN","Female"
"LD9R-RYR",105365538392,"LCRR-KM2","Male"
"LD9R-RYR",105365538393,"LDW5-JN2","Female"
"M15L-V4Q",105365538394,"LD9Y-C7T","Male"
"M15L-V4Q",105365538395,"LD9Y-CW9","Female"
"L133-HLP",105365538396,"94T6-749","Male"
"L133-HLP",105365538397,"GLLC-968","Female"
"KH8N-T92",105365538398,"L1DW-Q5N","Male"
"KH8N-T92",105365538399,"2781-6PP","Female"
"9HYQ-M4G",105365538400,"G7XJ-1LY","Male"
"9HYQ-M4G",105365538401,"GL2J-F24","Female"
"GJGW-QM6",105365538402,"GGL4-859","Male"
"GJGW-QM6",105365538403,"GGL4-6DG","Female"
"LZ19-924",105365538404,"LZF6-M94","Male"
"LZ19-924",105365538405,"GWW8-LWR","Female"
"GL5F-YH1",105365538406,"GGHH-9CK","Male"
"GL5F-YH1",105365538407,"GGHH-4HZ","Female"
"LHPZ-9WQ",105365538416,"938W-39J","Male"
"LHPZ-9WQ",105365538417,"9W89-MK6","Female"
"LCT8-QVQ",105365538418,"LYXW-BQK","Male"
"L8BY-3VJ",105365538424,"L8YY-PP2","Male"
"L8BY-3VJ",105365538425,"LT5Z-556","Female"
"94BP-X4Z",105365538426,"LBGF-H83","Male"
"94BP-X4Z",105365538427,"LZ56-WY6","Female"
"L8YY-5HK",105365538428,"9CXC-B7Y","Male"
"L8YY-5HK",105365538429,"LZBY-TS8","Female"
"L8WB-D2Z",105365538430,"GK9Q-S8F","Male"
"L8WB-D2Z",105365538431,"GK85-LHZ","Female"
"G7YH-3GJ",105365538432,"GV4P-VY5","Male"
"G7YH-3GJ",105365538433,"GGJD-JSR","Female"
"GC45-DB8",105365538434,"GZRK-SFB","Male"
"GC45-DB8",105365538435,"GVSP-WS2","Female"
"L1HZ-WR2",105365538440,"LVTD-MDD","Male"
"L1HZ-WR2",105365538441,"GKYX-DNQ","Female"
"KFLG-12B",105365538444,"28YJ-Z4N","Male"
"KFLG-12B",105365538445,"GGGT-9MX","Female"
"KZPV-BQM",105365538452,"L8RR-4KG","Male"
"KZPV-BQM",105365538453,"99QT-MCB","Female"
"M1VS-25N",105365538456,"LDSS-KJ6","Male"
"M1VS-25N",105365538457,"L28D-TJH","Female"
"LDSS-KHY",105365538458,"LYCY-PN6","Male"
"LDSS-KHY",105365538459,"LDSS-KKV","Female"
"LZGQ-LJX",105365538460,"KDQW-JTJ","Male"
"LZGQ-LJX",105365538461,"LDS9-GGV","Female"
"GL9R-YL9",105365538464,"LD95-VV6","Male"
"GL9R-YL9",105365538465,"9H2F-HV5","Female"
