"fid","ascendancy","parent","gender"
"L8M6-YWJ",15848651862,"LDSS-ZMW","Male"
"L8M6-YWJ",15848651863,"LDSS-ZMD","Female"
"9HGP-DBV",15848651864,"GDLQ-MX5","Male"
"9HGP-DBV",15848651865,"LY72-MRC","Female"
"LXWD-248",15848651866,"GXGS-JGW","Male"
"LXWD-248",15848651867,"L8T9-YR8","Female"
"L1Z8-522",15848651872,"99Y7-MCD","Male"
"L1Z8-522",15848651873,"LBKM-9MP","Female"
"L1S4-4N9",15848651874,"L1QG-G8M","Male"
"L1S4-4N9",15848651875,"LD97-QLP","Female"
"LDW5-FB6",15848651876,"LDW5-66P","Male"
"LDW5-FB6",15848651877,"LDW5-623","Female"
"LDW5-N39",15848651878,"KCXK-S69","Male"
"LDW5-N39",15848651879,"GJR2-7VD","Female"
"M4N1-6BT",15848651880,"MKKN-R3H","Male"
"M4N1-6BT",15848651881,"9Q6D-L88","Female"
"L8PY-H7K",15848651882,"K417-PHT","Male"
"L8PY-H7K",15848651883,"9S3D-N8F","Female"
"LJRG-7ST",15848651896,"GN9S-PHK","Male"
"28WM-FQ6",15848651898,"9HV8-NJK","Male"
"28WM-FQ6",15848651899,"GV2T-G5N","Female"
"GDTX-41X",15848651900,"G6Y8-CVK","Male"
"GX4S-QCJ",15848651902,"L8MP-TBP","Male"
"GX4S-QCJ",15848651903,"GQPW-RMC","Female"
"LS68-F4Z",15848651904,"LQ56-1QX","Male"
"LS68-F4Z",15848651905,"GWMM-HHB","Female"
"M256-FF4",15848651940,"LK3R-8J7","Male"
"M256-FF4",15848651941,"GJ6N-1YL","Female"
"LH1T-486",15848651942,"99JL-VFV","Male"
"LH1T-486",15848651943,"GCS7-3JP","Female"
"GM75-BMY",15848651944,"G8W1-69Y","Male"
"GM75-BMY",15848651945,"GXQV-1YQ","Female"
"G8W1-HLX",15848651946,"GD1C-5T6","Male"
"LBJZ-7TV",15848651960,"GJQQ-LFS","Male"
"LBJZ-7TV",15848651961,"GDCW-HBV","Female"
"LZ8Y-GQM",15848651968,"LZFB-W1L","Male"
"LZ8Y-GQM",15848651969,"GK4Q-9CH","Female"
"G84H-1YB",15848651970,"GH3J-W4T","Male"
"G84H-1YB",15848651971,"GHHV-HD8","Female"
"GGYS-CMR",15848651972,"GGY9-NV6","Male"
"GGYS-CMR",15848651973,"GGY9-B5K","Female"
"GN9D-2BS",15848651974,"G8XJ-QH9","Male"
"GN9D-2BS",15848651975,"LVL1-K2M","Female"
"LBL6-LW3",15848651976,"GXDM-JXD","Male"
"LBL6-LW3",15848651977,"L85Z-921","Female"
"G4YN-6FY",15848651978,"L811-RJ3","Male"
"G4YN-6FY",15848651979,"LDHQ-589","Female"
"GWMF-GL3",15848651980,"L7LL-FB1","Male"
"GWMF-GL3",15848651981,"LZVR-GMG","Female"
"LVK4-6GN",15848651982,"M1TN-H75","Male"
"LVK4-6GN",15848651983,"GHRS-RJY","Female"
"L8W6-CCS",15848651984,"9ZCW-GRV","Male"
"L8W6-CCS",15848651985,"G6JZ-CRF","Female"
"G7ZW-KZQ",15848651986,"LYQ5-67Y","Male"
"G7ZW-KZQ",15848651987,"GGR4-9CN","Female"
"LH86-HY5",15848651992,"KNDD-84D","Male"
"LH86-HY5",15848651993,"GQQX-89B","Female"
"GZRV-4MX",15848651994,"LR6N-PQP","Male"
"GZRV-4MX",15848651995,"LDSS-RGB","Female"
"LTGT-MY8",15848651996,"G8W1-ZV8","Male"
"LTGT-MY8",15848651997,"9HT5-B49","Female"
"G935-88D",15848652000,"GD3P-3HD","Male"
"G935-88D",15848652001,"L1NG-DT9","Female"
"LBH1-CN5",15848652016,"9ZZ1-5Z1","Male"
"LBH1-CN5",15848652017,"G91P-199","Female"
"9S8D-D66",15848652020,"GXRR-LZX","Male"
"GSHP-SHH",15848652024,"LT3M-GVB","Male"
"GSHP-SHH",15848652025,"GMNR-6FT","Female"
"M5YG-KD2",15848652028,"MVPP-6V1","Male"
"M5YG-KD2",15848652029,"9H6R-RX2","Female"
"9H8X-KY4",15848652030,"9CJ7-MYH","Male"
"9H8X-KY4",15848652031,"KZ5G-H74","Female"
"GXF4-BX8",15848652052,"9SCY-9FL","Male"
"GKGF-8VD",15848652054,"G8GP-VBL","Male"
"GKGF-8VD",15848652055,"GD2N-498","Female"
"GV92-81Z",15848652056,"GKRH-C8F","Male"
"GV92-81Z",15848652057,"G29V-9K2","Female"
"G63J-L6P",15848652058,"G7N2-L3R","Male"
"K4LT-K4X",15848652160,"LD1R-LZF","Male"
"K4LT-K4X",15848652161,"LZ2K-W9Y","Female"
"GJC8-D53",15848652162,"GJC8-WYX","Male"
"GJC8-D53",15848652163,"GJX3-D8C","Female"
"GKNB-WYN",15848652178,"GKNY-TNR","Male"
"GKNB-WYN",15848652179,"G2MZ-KJN","Female"
"GW67-BXF",15848652180,"GVX6-5FD","Male"
"L66D-QG7",15848652188,"GSMX-G7L","Male"
"KCLN-MXX",15848652512,"G83G-BCN","Male"
"KCLN-MXX",15848652513,"LYSG-SY9","Female"
"KHGK-FT4",15848652544,"M9L6-6YN","Male"
"KHGK-FT4",15848652545,"2MYM-NS1","Female"
"GZLL-ZY9",15848652546,"GD4S-KVF","Male"
"GZLL-ZY9",15848652547,"GX7F-TKC","Female"
"LZK6-P8K",15848652548,"LH86-HY5","Male"
"LZK6-P8K",15848652549,"GZRV-4MX","Female"
"2YGB-N2M",15848652550,"GN38-JJY","Male"
"2YGB-N2M",15848652551,"GN38-YJ6","Female"
"GF87-QNQ",15848652552,"G29L-DN9","Male"
"GF87-QNQ",15848652553,"G29L-DM9","Female"
"9CS3-646",15848652560,"9H17-VTZ","Male"
"9CS3-646",15848652561,"LY57-55F","Female"
"KDQH-YTP",15848652564,"GGTT-FJW","Male"
"KDQH-YTP",15848652565,"GGT5-2TY","Female"
"LBH5-S3X",15848652566,"LD9R-5G3","Male"
"LBH5-S3X",15848652567,"M897-QTS","Female"
"G2JV-2R6",15848652580,"L55P-QVF","Male"
"G2JV-2R6",15848652581,"GGQM-PJZ","Female"
"L133-KLM",15848652588,"LBKB-VP5","Male"
"L133-KLM",15848652589,"29YP-N36","Female"
"LZKN-97G",15848652590,"LHLV-GKQ","Male"
"LZKN-97G",15848652591,"M12G-SFX","Female"
"KHGK-FT4",15848652592,"M9L6-6YN","Male"
"KHGK-FT4",15848652593,"2MYM-NS1","Female"
"GZLL-ZY9",15848652594,"GD4S-KVF","Male"
"GZLL-ZY9",15848652595,"GX7F-TKC","Female"
"L1Q8-65G",15848652596,"L1Z8-522","Male"
"L1Q8-65G",15848652597,"L1S4-4N9","Female"
"MXWH-HJ8",15848652598,"LDW5-FB6","Male"
"MXWH-HJ8",15848652599,"LDW5-N39","Female"
"LR5W-LJ9",15848652600,"LHF5-NRF","Male"
"LR5W-LJ9",15848652601,"L8YS-939","Female"
"LVYZ-59L",15848652602,"GNSC-GX2","Male"
"LVYZ-59L",15848652603,"G6T4-Y59","Female"
"LB5L-3KM",15848652604,"KZ38-GLR","Male"
"LB5L-3KM",15848652605,"LZLH-GT3","Female"
"9C42-Q4M",15848652606,"G9GH-9BQ","Male"
"9C42-Q4M",15848652607,"LHXS-J8W","Female"
"LYD5-77Z",15848652608,"LBH1-CN5","Male"
"LYD5-77Z",15848652609,"GZ54-F3Q","Female"
"99Y7-68F",15848652610,"9S8D-D66","Male"
"99Y7-68F",15848652611,"29W7-SYL","Female"
"LYPN-17G",15848652612,"GSHP-SHH","Male"
"LYPN-17G",15848652613,"GH7F-HC5","Female"
"LYPJ-9YN",15848652614,"M5YG-KD2","Male"
"LYPJ-9YN",15848652615,"9H8X-KY4","Female"
"KHGK-FT4",15848652624,"M9L6-6YN","Male"
"KHGK-FT4",15848652625,"2MYM-NS1","Female"
"GZLL-ZY9",15848652626,"GD4S-KVF","Male"
"GZLL-ZY9",15848652627,"GX7F-TKC","Female"
"LZK6-P8K",15848652628,"LH86-HY5","Male"
"LZK6-P8K",15848652629,"GZRV-4MX","Female"
"2YGB-N2M",15848652630,"GN38-JJY","Male"
"2YGB-N2M",15848652631,"GN38-YJ6","Female"
"GF87-QNQ",15848652632,"G29L-DN9","Male"
"GF87-QNQ",15848652633,"G29L-DM9","Female"
"G6QK-DSD",15848652640,"9CXW-GQR","Male"
"G6QK-DSD",15848652641,"L6XG-15N","Female"
"KDQW-FYD",15848652642,"LBSY-43P","Male"
"KDQW-FYD",15848652643,"L8M6-YWJ","Female"
"9ZH7-6PG",15848652644,"G7XM-XH5","Male"
"9ZH7-6PG",15848652645,"KDQW-FYD","Female"
"9QQN-G1J",15848652646,"M6Z8-D8X","Male"
"9QQN-G1J",15848652647,"GCLN-1MQ","Female"
"LHRH-LVR",15848652648,"L1Q8-65G","Male"
"LHRH-LVR",15848652649,"MXWH-HJ8","Female"
"L8YM-JSK",15848652650,"L8YB-8WZ","Male"
"L8YM-JSK",15848652651,"GFG3-G3F","Female"
"GJGT-QFP",15848652652,"9HZL-Y9F","Male"
"GJGT-QFP",15848652653,"9HZG-QF6","Female"
"GF1M-Y9H",15848652654,"LBS1-VRM","Male"
"GF1M-Y9H",15848652655,"LT7J-3T8","Female"
"LZK6-P8K",15848652656,"LH86-HY5","Male"
"LZK6-P8K",15848652657,"GZRV-4MX","Female"
"2YGB-N2M",15848652658,"GN38-JJY","Male"
"2YGB-N2M",15848652659,"GN38-YJ6","Female"
"9CS2-22H",15848652660,"9CS3-646","Male"
"9CZC-NNC",15848652662,"KDQH-YTP","Male"
"9CZC-NNC",15848652663,"LBH5-S3X","Female"
"LCMC-VB4",15848652664,"93LF-J1V","Male"
"LCMC-VB4",15848652665,"931M-DSZ","Female"
"KZQT-JV1",15848652666,"9WC7-CFS","Male"
"KZQT-JV1",15848652667,"KZQY-4CD","Female"
"LHRH-LVR",15848652668,"L1Q8-65G","Male"
"LHRH-LVR",15848652669,"MXWH-HJ8","Female"
"L8YM-JSK",15848652670,"L8YB-8WZ","Male"
"L8YM-JSK",15848652671,"GFG3-G3F","Female"
"LHVH-1SW",15848652672,"L6RN-2TH","Male"
"LHVH-1SW",15848652673,"GG5L-71Q","Female"
"LRHG-G1W",15848652674,"GD2T-KQT","Male"
"LRHG-G1W",15848652675,"GF3G-5VX","Female"
"9S8K-MBN",15848652676,"LD32-VMD","Male"
"LBZ1-F4V",15848652678,"LQ55-3HJ","Male"
"LBZ1-F4V",15848652679,"LZDQ-RC1","Female"
"GFGQ-SK2",15848652700,"LZXN-K7L","Male"
"GFGQ-SK2",15848652701,"G95Q-XJK","Female"
"G74V-2J9",15848652702,"LBH1-CN5","Male"
"G74V-2J9",15848652703,"GZ54-F3Q","Female"
"LK9J-P9N",15848652738,"G8V1-T3B","Male"
"LCZG-841",15848652744,"LHVH-1SW","Male"
"LCZG-841",15848652745,"LRHG-G1W","Female"
"L66G-XS3",15848652746,"9S8K-MBN","Male"
"L66G-XS3",15848652747,"LBZ1-F4V","Female"
"K4N3-S1R",15848652760,"KHGK-FT4","Male"
"K4N3-S1R",15848652761,"GZLL-ZY9","Female"
"L1QY-HVS",15848652762,"L1Q8-65G","Male"
"L1QY-HVS",15848652763,"MXWH-HJ8","Female"
"GQ88-GXC",15848652768,"G67D-75Y","Male"
"GQ88-GXC",15848652769,"GKP4-731","Female"
"GMNG-379",15848652770,"LVYT-WNW","Male"
"GMNG-379",15848652771,"GZKT-1YM","Female"
"GSY8-N8K",15848652772,"GH4Y-SGT","Male"
"GSY8-N8K",15848652773,"GD2T-56P","Female"
"LJR1-26S",15848652774,"L1Z5-S6N","Male"
"LJR1-26S",15848652775,"G2RD-KRP","Female"
"G49D-7VL",15848652776,"GD2L-3G9","Male"
"G49D-7VL",15848652777,"G8D1-KH9","Female"
"LHT5-R49",15848652778,"GHGS-D5X","Male"
"LHT5-R49",15848652779,"GLQN-BWD","Female"
"G8CR-TD5",15848652780,"LR5W-LJ9","Male"
"G8CR-TD5",15848652781,"LVYZ-59L","Female"
"G3BW-WCD",15848652784,"GSHT-SV8","Male"
"L22B-599",15848652788,"G9V8-JZD","Male"
"L22B-599",15848652789,"GZK1-H1S","Female"
"LYBY-1W3",15848652790,"KHGK-FT4","Male"
"LYBY-1W3",15848652791,"GZLL-ZY9","Female"
"9HGZ-QJD",15848652792,"9HVG-3HS","Male"
"9HGZ-QJD",15848652793,"MRRC-VW8","Female"
"LRGN-LN7",15848652794,"9CX7-S59","Male"
"LRGN-LN7",15848652795,"934P-KGV","Female"
"93T9-M9Z",15848652796,"LH73-3ML","Male"
"GSX8-53N",15848652798,"GFH9-G4X","Male"
"GSX8-53N",15848652799,"G6RS-73B","Female"
"G3S2-W8P",15848655872,"G8WB-9R9","Male"
"G3S2-W8P",15848655873,"GX1G-5RK","Female"
"G8WY-T9D",15848655874,"LZLB-RKP","Male"
"G8WY-T9D",15848655875,"LYKM-KM8","Female"
"KHGK-FT4",15848655876,"M9L6-6YN","Male"
"KHGK-FT4",15848655877,"2MYM-NS1","Female"
"GZLL-ZY9",15848655878,"GD4S-KVF","Male"
"GZLL-ZY9",15848655879,"GX7F-TKC","Female"
"94RF-8W3",15848655880,"LR72-2LH","Male"
"9Z8F-4XF",15848655882,"94RF-8ZT","Male"
"9Z8F-4XF",15848655883,"MDMV-GWM","Female"
"LZD1-94T",15848655884,"LCP1-19Y","Male"
"LZD1-94T",15848655885,"2CNB-WKW","Female"
"GFPJ-VNZ",15848655886,"9CWM-F9G","Male"
"GFPJ-VNZ",15848655887,"G6X1-655","Female"
"K664-TNP",15848655952,"GLGJ-X7X","Male"
"GGFC-X5N",15848655960,"LY8N-RRL","Male"
"GGFC-X5N",15848655961,"9ZC1-9W5","Female"
"LZZ4-564",15848655964,"GK1J-238","Male"
"LZZ4-564",15848655965,"G29N-C8T","Female"
"MHNN-NW9",15848655966,"GLGJ-DN1","Male"
"GMNK-L5K",15848669184,"LV7Z-48M","Male"
"GMNK-L5K",15848669185,"GMGY-CN4","Female"
"GN9H-V51",15848669192,"GHCS-G6Q","Male"
"GN9H-V51",15848669193,"GN9D-2BS","Female"
"G65L-KFM",15848671268,"G8WY-K2H","Male"
"G65L-KFM",15848671269,"LYSP-BT4","Female"
"GC32-WVW",15848671270,"G9F1-SDX","Male"
"GC32-WVW",15848671271,"GMKM-MLZ","Female"
"GMQG-4LK",15848671288,"GX31-5F4","Male"
"GMQG-4LK",15848671289,"GX31-643","Female"
"G9PS-BD7",15848671290,"GX31-N1J","Male"
"G9PS-BD7",15848671291,"G6NX-2SC","Female"
"L8B9-R7W",15848671296,"GGSV-LFL","Male"
"L8B9-R7W",15848671297,"GGSK-HFX","Female"
"GQ1N-HXB",15848671304,"G7YH-3GJ","Male"
"GQ1N-HXB",15848671305,"GC45-DB8","Female"
"G6T6-9H3",15848671308,"G8SK-15F","Male"
"G2J9-N5G",15848671316,"GLL2-BZV","Male"
"LT6Z-NRQ",15848671318,"GC4V-KPG","Male"
"LT6Z-NRQ",15848671319,"L175-67M","Female"
"M9L6-6YN",15848671320,"K84R-TMS","Male"
"M9L6-6YN",15848671321,"GGGW-RYH","Female"
"2MYM-NS1",15848671322,"LTF2-JTC","Male"
"2MYM-NS1",15848671323,"LKNM-HR3","Female"
"GD4S-KVF",15848671324,"L1QD-DXV","Male"
"GD4S-KVF",15848671325,"LD9P-M8N","Female"
"LJB5-Z4Y",15848671328,"9C32-7PC","Male"
"LJB5-Z4Y",15848671329,"M5YG-GGX","Female"
"29T1-RW8",15848671330,"93LF-J1V","Male"
"29T1-RW8",15848671331,"931M-DSZ","Female"
"LDSS-ZMW",15848671332,"LDSS-8WS","Male"
"LDSS-ZMW",15848671333,"9ZCG-R7L","Female"
"LDSS-ZMD",15848671334,"LRHH-9JN","Male"
"LDSS-ZMD",15848671335,"LZGK-6BD","Female"
"GH7M-SN1",15848671336,"LM1H-8JF","Male"
"GH7M-SN1",15848671337,"LBDD-T2H","Female"
"M1TK-CR7",15848671338,"LYJ2-TZG","Male"
"M1TK-CR7",15848671339,"LYJ2-LF5","Female"
"9CSQ-RVL",15848671340,"G95M-WZ9","Male"
"9CSQ-RVL",15848671341,"9V7R-KN5","Female"
"GKNH-2K7",15848671342,"LDW2-QX1","Male"
"GKNH-2K7",15848671343,"267Y-B3F","Female"
"L1Z8-522",15848671344,"99Y7-MCD","Male"
"L1Z8-522",15848671345,"LBKM-9MP","Female"
"L1S4-4N9",15848671346,"L1QG-G8M","Male"
"L1S4-4N9",15848671347,"LD97-QLP","Female"
"LDW5-FB6",15848671348,"LDW5-66P","Male"
"LDW5-FB6",15848671349,"LDW5-623","Female"
"LDW5-N39",15848671350,"KCXK-S69","Male"
"LDW5-N39",15848671351,"GJR2-7VD","Female"
"M4N1-6BT",15848671352,"MKKN-R3H","Male"
"M4N1-6BT",15848671353,"9Q6D-L88","Female"
"L8PY-H7K",15848671354,"K417-PHT","Male"
"L8PY-H7K",15848671355,"9S3D-N8F","Female"
"LZS9-ZC2",15848671360,"9HYQ-M4G","Male"
"LZS9-ZC2",15848671361,"GJGW-QM6","Female"
"LZ61-F76",15848671362,"LZ19-924","Male"
"LZ61-F76",15848671363,"GL5F-YH1","Female"
"KNXX-WBQ",15848671368,"LHPZ-9WQ","Male"
"KNXX-WBQ",15848671369,"LCT8-QVQ","Female"
"LDMT-HMZ",15848671372,"L8BY-3VJ","Male"
"LDMT-HMZ",15848671373,"94BP-X4Z","Female"
"LD91-ST3",15848671374,"L8YY-5HK","Male"
"LD91-ST3",15848671375,"L8WB-D2Z","Female"
"KZPV-BQM",15848671380,"L8RR-4KG","Male"
"KZPV-BQM",15848671381,"99QT-MCB","Female"
"M1VS-25N",15848671384,"LDSS-KJ6","Male"
"M1VS-25N",15848671385,"L28D-TJH","Female"
"LDSS-KHY",15848671386,"LYCY-PN6","Male"
"LDSS-KHY",15848671387,"LDSS-KKV","Female"
"LZGQ-LJX",15848671388,"KDQW-JTJ","Male"
"LZGQ-LJX",15848671389,"LDS9-GGV","Female"
"LDSS-8LB",15848671392,"LVMF-2JP","Male"
"LDSS-8LB",15848671393,"GW2T-LDK","Female"
"G2RP-CG1",15848671394,"LDSS-D1D","Male"
"G2RP-CG1",15848671395,"GKZ8-SNZ","Female"
"LD9R-RB7",15848671408,"LD9R-RYR","Male"
"LD9R-RB7",15848671409,"M15L-V4Q","Female"
"LDSS-6H5",15848671410,"L133-HLP","Male"
"LDSS-6H5",15848671411,"KH8N-T92","Female"
"LDMT-HMZ",15848671412,"L8BY-3VJ","Male"
"LDMT-HMZ",15848671413,"94BP-X4Z","Female"
"LD91-ST3",15848671414,"L8YY-5HK","Male"
"LD91-ST3",15848671415,"L8WB-D2Z","Female"
"L8MB-ZMK",15848671416,"L8YY-PD5","Male"
"L8MB-ZMK",15848671417,"MBV2-T1M","Female"
"MB1Q-ZWW",15848671418,"GKZZ-K49","Male"
"MB1Q-ZWW",15848671419,"GL6R-9XP","Female"
"LDMT-W6R",15848671420,"KJP2-TBR","Male"
"LDMT-W6R",15848671421,"GFN3-DQ5","Female"
"LT83-H6M",15848671422,"GQ59-8LX","Male"
"LT83-H6M",15848671423,"GSCJ-Z9D","Female"
"KNDD-84D",15848671424,"L1WT-FRN","Male"
"KNDD-84D",15848671425,"L1WY-QMZ","Female"
"GQQX-89B",15848671426,"LB5R-TH8","Male"
"GQQX-89B",15848671427,"LDHQ-P5F","Female"
"LR6N-PQP",15848671428,"LBJ9-GZ4","Male"
"LR6N-PQP",15848671429,"KZPP-B68","Female"
"LDSS-RGB",15848671430,"L18B-R3G","Male"
"LDSS-RGB",15848671431,"KDQH-DJG","Female"
"LBLP-PPD",15848671438,"G23Z-T5F","Male"
"LBLP-PPD",15848671439,"GFJR-GNC","Female"
"9H17-VTZ",15848671440,"LZGQ-LJX","Male"
"9H17-VTZ",15848671441,"KDQH-DJG","Female"
"LY57-55F",15848671442,"GL9R-YL9","Male"
"LY57-55F",15848671443,"LDHQ-P5F","Female"
"LD9R-5G3",15848671452,"LD9R-RCZ","Male"
"LD9R-5G3",15848671453,"MBWQ-SF3","Female"
"M897-QTS",15848671454,"L1R3-QH7","Male"
"M897-QTS",15848671455,"M33Z-FHV","Female"
"L1HZ-WR2",15848671456,"LVTD-MDD","Male"
"L1HZ-WR2",15848671457,"GKYX-DNQ","Female"
"KFLG-12B",15848671460,"28YJ-Z4N","Male"
"KFLG-12B",15848671461,"GGGT-9MX","Female"
"GF4P-DDQ",15848671464,"GV4Z-NPS","Male"
"GF4P-DDQ",15848671465,"GZKP-3KR","Female"
"GVW6-VCK",15848671466,"G2JY-4D2","Male"
"GVW6-VCK",15848671467,"G2JT-PGL","Female"
"LJG8-98D",15848671468,"9H27-6Y3","Male"
"LJG8-98D",15848671469,"MWBC-XS5","Female"
"LBS6-SSC",15848671470,"99PY-VJ6","Male"
"LBS6-SSC",15848671471,"G6DL-8L7","Female"
"L1Z8-522",15848671472,"99Y7-MCD","Male"
"L1Z8-522",15848671473,"LBKM-9MP","Female"
"L1S4-4N9",15848671474,"L1QG-G8M","Male"
"L1S4-4N9",15848671475,"LD97-QLP","Female"
"LDW5-FB6",15848671476,"LDW5-66P","Male"
"LDW5-FB6",15848671477,"LDW5-623","Female"
"LDW5-N39",15848671478,"KCXK-S69","Male"
"LDW5-N39",15848671479,"GJR2-7VD","Female"
"M4N1-6BT",15848671480,"MKKN-R3H","Male"
"M4N1-6BT",15848671481,"9Q6D-L88","Female"
"L8PY-H7K",15848671482,"K417-PHT","Male"
"L8PY-H7K",15848671483,"9S3D-N8F","Female"
"M692-VL6",15848671522,"GHJP-XZD","Male"
"M692-VL6",15848671523,"GV9J-LL9","Female"
"GKG8-GMM",15848671552,"GMJ6-WLR","Male"
"L2YT-9F8",15848671554,"G6F3-6KQ","Male"
"L2YT-9F8",15848671555,"L2TT-HX5","Female"
"LJ2H-W3S",15848671556,"GD74-RRH","Male"
"LJ2H-W3S",15848671557,"GJ5M-BKM","Female"
"LZ2S-DKM",15848671558,"28YJ-Z4N","Male"
"LZ2S-DKM",15848671559,"GGGT-9MX","Female"
"G652-89H",15848671560,"LDSS-8LB","Male"
"G652-89H",15848671561,"G2RP-CG1","Female"
"GQJ4-YYT",15848671562,"GKZZ-9SN","Male"
"GQJ4-YYT",15848671563,"GLND-D3K","Female"
"G78W-VCW",15848671564,"GXB3-LRB","Male"
"G78W-VCW",15848671565,"G2N1-CGQ","Female"
"MM93-ND3",15848671566,"GLB1-ZRJ","Male"
"9Z4Y-46S",15848671568,"GG3L-DQ3","Male"
"9Z4Y-46S",15848671569,"9WQT-6DQ","Female"
"GJSR-WSZ",15848671572,"LRHN-FX9","Male"
"GJSR-WSZ",15848671573,"GG38-Z6K","Female"
"GJSR-ZD1",15848671574,"GJMH-VTM","Male"
"GJSR-ZD1",15848671575,"GJMH-2XV","Female"
"GX26-ZDX",15848671576,"99XR-3XB","Male"
"GX26-ZDX",15848671577,"GGY3-3FC","Female"
"G3PZ-JDS",15848671578,"GG5B-5DB","Male"
"G3PZ-JDS",15848671579,"LDSS-6CT","Female"
"G9B5-T8B",15848671584,"LDSS-1KQ","Male"
"G9B5-T8B",15848671585,"LDSS-6CT","Female"
"GKDT-SNG",15848671586,"G21T-2NY","Male"
"GKDT-SNG",15848671587,"GKXZ-H66","Female"
"LB29-Z1M",15848671592,"GNNF-JLW","Male"
"LB29-Z1M",15848671593,"9Z8F-7QP","Female"
"LY6M-DJJ",15848671594,"998F-RYD","Male"
"LY6M-DJJ",15848671595,"9WYV-M96","Female"
"K23R-YZ3",15848671596,"LZ1V-KTQ","Male"
"K23R-YZ3",15848671597,"GDN3-LQK","Female"
"MJB1-X23",15848671598,"GGCR-SMM","Male"
"MJB1-X23",15848671599,"GGCR-FNL","Female"
"L1QD-DXV",15848671600,"GJ2V-WRY","Male"
"L1QD-DXV",15848671601,"G2CN-HW6","Female"
"LD9P-M8N",15848671602,"LD9P-MFB","Male"
"LD9P-M8N",15848671603,"LH6C-VKZ","Female"
"LB29-Z1M",15848671608,"GNNF-JLW","Male"
"LB29-Z1M",15848671609,"9Z8F-7QP","Female"
"LY6M-DJJ",15848671610,"998F-RYD","Male"
"LY6M-DJJ",15848671611,"9WYV-M96","Female"
"K23R-YZ3",15848671612,"LZ1V-KTQ","Male"
"K23R-YZ3",15848671613,"GDN3-LQK","Female"
"MJB1-X23",15848671614,"GGCR-SMM","Male"
"MJB1-X23",15848671615,"GGCR-FNL","Female"
"LYPR-VX5",15848671616,"GD65-2F2","Male"
"LYPR-VX5",15848671617,"KNSN-3NT","Female"
"LY6D-WK1",15848671618,"LT8Q-95L","Male"
"LY6D-WK1",15848671619,"G63V-9WW","Female"
"LY6D-VDY",15848671620,"KFRR-NHN","Male"
"LY6D-VDY",15848671621,"9QQN-L3P","Female"
"LY6D-V66",15848671622,"LVVK-HVJ","Male"
"LY6D-V66",15848671623,"GX26-XRJ","Female"
"GLT4-TVW",15848671624,"GDHY-7SR","Male"
"GLT4-TVW",15848671625,"GLTH-3M3","Female"
"K4LT-K4X",15848671628,"LD1R-LZF","Male"
"K4LT-K4X",15848671629,"LZ2K-W9Y","Female"
"LVV3-7SJ",15848671630,"9MH5-29J","Male"
"LVV3-7SJ",15848671631,"LZZW-6XG","Female"
"GSRV-2D8",15848671632,"GMP6-NXR","Male"
"GSRV-2D8",15848671633,"G39X-CX3","Female"
"L55P-QVF",15848671688,"GGQM-DVN","Male"
"LBKB-VP5",15848671704,"GQMG-G62","Male"
"LBKB-VP5",15848671705,"GN4C-8ND","Female"
"LHLV-GKQ",15848671709,"G6R8-N1X","Female"
"LHLV-GKQ",15848671708,"G8KM-JF3","Male"
"M12G-SFX",15848671710,"LBM7-XLR","Male"
"M12G-SFX",15848671711,"LDSR-1Y7","Female"
"M9L6-6YN",15848671712,"K84R-TMS","Male"
"M9L6-6YN",15848671713,"GGGW-RYH","Female"
"2MYM-NS1",15848671714,"LTF2-JTC","Male"
"2MYM-NS1",15848671715,"LKNM-HR3","Female"
"GD4S-KVF",15848671716,"L1QD-DXV","Male"
"GD4S-KVF",15848671717,"LD9P-M8N","Female"
"L1Z8-522",15848671720,"99Y7-MCD","Male"
"L1Z8-522",15848671721,"LBKM-9MP","Female"
"L1S4-4N9",15848671722,"L1QG-G8M","Male"
"L1S4-4N9",15848671723,"LD97-QLP","Female"
"LDW5-FB6",15848671724,"LDW5-66P","Male"
"LDW5-FB6",15848671725,"LDW5-623","Female"
"LDW5-N39",15848671726,"KCXK-S69","Male"
"LDW5-N39",15848671727,"GJR2-7VD","Female"
"LHF5-NRF",15848671728,"9HYM-87T","Male"
"LHF5-NRF",15848671729,"LTK3-YL5","Female"
"L8YS-939",15848671730,"9915-W3T","Male"
"L8YS-939",15848671731,"G34F-CPK","Female"
"GNSC-GX2",15848671732,"G6T4-VS4","Male"
"G6T4-Y59",15848671734,"29YL-C18","Male"
"G6T4-Y59",15848671735,"KGCM-X4S","Female"
"KZ38-GLR",15848671736,"9CCZ-PKB","Male"
"KZ38-GLR",15848671737,"L75S-MVR","Female"
"LZLH-GT3",15848671738,"GFDK-48G","Male"
"LZLH-GT3",15848671739,"GNC1-PKH","Female"
"G9GH-9BQ",15848671740,"GD2L-TGY","Male"
"G9GH-9BQ",15848671741,"LJL1-FRP","Female"
"LHXS-J8W",15848671742,"G6R8-7WV","Male"
"LHXS-J8W",15848671743,"L7GV-JX4","Female"
"GX7F-SMG",15848671809,"G6R5-4FL","Female"
"GX7F-SMG",15848671808,"GGYS-RBK","Male"
"GNMN-MLB",15848671810,"GJ8K-PWG","Male"
"GNMN-MLB",15848671811,"LJYH-M8G","Female"
"GCSW-VTX",15848671812,"9HN3-DDK","Male"
"GCSW-VTX",15848671813,"GMNF-7YF","Female"
"LQ5P-NJD",15848671814,"G6GQ-GPW","Male"
