"fid","ascendancy","parent","gender"
"KJP2-TBR",52650952504,"LZLG-V3F","Male"
"KJP2-TBR",52650952505,"LH6K-2BP","Female"
"GFN3-DQ5",52650952506,"GJYM-TGG","Male"
"GFN3-DQ5",52650952507,"LBPM-PVV","Female"
"GQ59-8LX",52650952508,"GQMM-WCR","Male"
"GQ59-8LX",52650952509,"G29Z-H7W","Female"
"GSCJ-Z9D",52650952510,"LYS6-FRB","Male"
"GSCJ-Z9D",52650952511,"L1JY-KRP","Female"
"GN8G-MT7",52650952520,"GJMV-L5G","Male"
"GN8G-MT7",52650952521,"GSP6-P1B","Female"
"L8TJ-5XS",52650952528,"KX2S-NWF","Male"
"L8TJ-5XS",52650952529,"L7GV-KKS","Female"
"LJG4-5YW",52650952532,"GGKW-M5B","Male"
"LJG4-5YW",52650952533,"LDH1-G9D","Female"
"G7YH-3GJ",52650952536,"GV4P-VY5","Male"
"G7YH-3GJ",52650952537,"GGJD-JSR","Female"
"GC45-DB8",52650952538,"GZRK-SFB","Male"
"GC45-DB8",52650952539,"GVSP-WS2","Female"
"G8WB-MGZ",52650952640,"G7T1-72X","Male"
"G8WB-MGZ",52650952641,"G7TB-YKK","Female"
"GZ11-7D6",52650952642,"GX7C-LRS","Male"
"GZ11-7D6",52650952643,"GN1M-ZZK","Female"
"GV1G-PNW",52650952644,"GG1P-3D3","Male"
"GV1G-PNW",52650952645,"GG1P-C6R","Female"
"G9BS-LX8",52650952656,"L2Y1-PH3","Male"
"GJM6-MPH",52650952662,"GJMD-YMZ","Male"
"GJM6-MPH",52650952663,"G6YJ-SZ6","Female"
"9CNQ-BYP",52650952720,"9ZCB-DZV","Male"
"9CNQ-BYP",52650952721,"9MTF-W16","Female"
"GGQF-6BP",52650952722,"LZXX-FT2","Male"
"LB23-LJ1",52650952724,"LZXX-FT2","Male"
"LB23-LJ1",52650952725,"KLXB-KTC","Female"
"LZBY-TS8",52650952726,"LDMN-PWB","Male"
"LZBY-TS8",52650952727,"2NBQ-FP2","Female"
"LTFG-ZR8",52650952728,"GDFJ-TC8","Male"
"LTFG-ZR8",52650952729,"G2XB-KHW","Female"
"99HN-W8M",52650952730,"MQ6Y-DJR","Male"
"99HN-W8M",52650952731,"LHR1-9SN","Female"
"9CXC-B7Y",52650952732,"L1WS-BMM","Male"
"9CXC-B7Y",52650952733,"9Z8D-P68","Female"
"LZBY-TS8",52650952734,"LDMN-PWB","Male"
"LZBY-TS8",52650952735,"2NBQ-FP2","Female"
"9CNQ-BYP",52650952784,"9ZCB-DZV","Male"
"9CNQ-BYP",52650952785,"9MTF-W16","Female"
"GGQF-6BP",52650952786,"LZXX-FT2","Male"
"LB23-LJ1",52650952788,"LZXX-FT2","Male"
"LB23-LJ1",52650952789,"KLXB-KTC","Female"
"LZBY-TS8",52650952790,"LDMN-PWB","Male"
"LZBY-TS8",52650952791,"2NBQ-FP2","Female"
"LTFG-ZR8",52650952792,"GDFJ-TC8","Male"
"LTFG-ZR8",52650952793,"G2XB-KHW","Female"
"99HN-W8M",52650952794,"MQ6Y-DJR","Male"
"99HN-W8M",52650952795,"LHR1-9SN","Female"
"9CXC-B7Y",52650952796,"L1WS-BMM","Male"
"9CXC-B7Y",52650952797,"9Z8D-P68","Female"
"LZBY-TS8",52650952798,"LDMN-PWB","Male"
"LZBY-TS8",52650952799,"2NBQ-FP2","Female"
"LV3B-499",52650952840,"G8CR-5CX","Male"
"LV3B-499",52650952841,"GV45-JGN","Female"
"G7S4-LCN",52650952844,"G7NV-RRN","Male"
"G7S4-LCN",52650952845,"G4NN-L8S","Female"
"GZPW-9T8",52650953072,"GVXT-MZG","Male"
"GZPW-9T8",52650953073,"LV8V-H4X","Female"
"G27G-J45",52650953074,"GKWF-SCL","Male"
"G27G-J45",52650953075,"GD2R-LLD","Female"
"949J-G8K",52650953076,"G3LH-DG9","Male"
"GGRJ-B45",52650953078,"G6GQ-R3F","Male"
"GGRJ-B45",52650953079,"G8R7-2L1","Female"
"L18B-R3G",52650953080,"G2TZ-96Y","Male"
"L18B-R3G",52650953081,"G2T8-97Z","Female"
"KDQH-DJG",52650953082,"L1DD-JMP","Male"
"KDQH-DJG",52650953083,"9WY9-HRJ","Female"
"LD9R-5G3",52650953084,"LD9R-RCZ","Male"
"LD9R-5G3",52650953085,"MBWQ-SF3","Female"
"M897-QTS",52650953086,"L1R3-QH7","Male"
"M897-QTS",52650953087,"M33Z-FHV","Female"
"GQMG-G62",52650953200,"LDSQ-XRK","Male"
"GQMG-G62",52650953201,"LCFL-9DP","Female"
"GN4C-8ND",52650953202,"L644-9GY","Male"
"GN4C-8ND",52650953203,"KVGF-FPJ","Female"
"LBM7-XLR",52650953212,"GN1K-X6S","Male"
"LBM7-XLR",52650953213,"G2ZJ-FVP","Female"
"LDSR-1Y7",52650953214,"G7X3-T3S","Male"
"LDSR-1Y7",52650953215,"GNHC-9DJ","Female"
"GGJ6-93F",52650953216,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650953217,"GGR6-9Q1","Female"
"94RZ-9KC",52650953218,"L198-LRM","Male"
"94RZ-9KC",52650953219,"LCFL-9DP","Female"
"L18X-ZNH",52650953220,"9QZD-J5R","Male"
"L18X-ZNH",52650953221,"L18P-6ZG","Female"
"MVL6-5PR",52650953222,"LDW2-RVK","Male"
"MVL6-5PR",52650953223,"LDW2-RVB","Female"
"L1HZ-WR2",52650953224,"LVTD-MDD","Male"
"L1HZ-WR2",52650953225,"GKYX-DNQ","Female"
"KFLG-12B",52650953228,"28YJ-Z4N","Male"
"KFLG-12B",52650953229,"GGGT-9MX","Female"
"M1TN-H75",52650953232,"GQ1S-8Z6","Male"
"M1TN-H75",52650953233,"GL5F-2BT","Female"
"LJ4D-ZCK",52650953237,"GVHV-7WD","Female"
"LJ4D-ZCK",52650953236,"G9G8-ZCS","Male"
"9S1L-ZP2",52650953238,"G6Z5-SS2","Male"
"9S1L-ZP2",52650953239,"GX7W-7JP","Female"
"G87Q-Z3W",52650953240,"LCP2-CGK","Male"
"G87Q-Z3W",52650953241,"L2YT-FJZ","Female"
"GC32-FML",52650953242,"GV9M-XVB","Male"
"GC32-FML",52650953243,"GV94-MVW","Female"
"KDQW-JTJ",52650953248,"9HTX-2CD","Male"
"KDQW-JTJ",52650953249,"G39Q-HBK","Female"
"LDS9-GGV",52650953250,"LZGK-GZB","Male"
"LDS9-GGV",52650953251,"MXKR-J9R","Female"
"L1DD-JMP",52650953252,"GG5W-TJ1","Male"
"L1DD-JMP",52650953253,"GG54-SDF","Female"
"9WY9-HRJ",52650953254,"LZ19-924","Male"
"LD95-VV6",52650953256,"LD95-VVH","Male"
"LD95-VV6",52650953257,"99SD-Z4Q","Female"
"9H2F-HV5",52650953258,"MBGG-7NP","Male"
"9H2F-HV5",52650953259,"LD9R-SHL","Female"
"LD9R-RB7",52650953260,"LD9R-RYR","Male"
"LD9R-RB7",52650953261,"M15L-V4Q","Female"
"LDSS-6H5",52650953262,"L133-HLP","Male"
"LDSS-6H5",52650953263,"KH8N-T92","Female"
"LZS9-ZC2",52650953264,"9HYQ-M4G","Male"
"LZS9-ZC2",52650953265,"GJGW-QM6","Female"
"LZ61-F76",52650953266,"LZ19-924","Male"
"LZ61-F76",52650953267,"GL5F-YH1","Female"
"KNXX-WBQ",52650953272,"LHPZ-9WQ","Male"
"KNXX-WBQ",52650953273,"LCT8-QVQ","Female"
"LDMT-HMZ",52650953276,"L8BY-3VJ","Male"
"LDMT-HMZ",52650953277,"94BP-X4Z","Female"
"LD91-ST3",52650953278,"L8YY-5HK","Male"
"LD91-ST3",52650953279,"L8WB-D2Z","Female"
"LDW2-7WW",52650953280,"LD9Y-C7T","Male"
"LDW2-7WW",52650953281,"LD9Y-CW9","Female"
"LH7S-12Y",52650953282,"9CXC-BT8","Male"
"LH7S-12Y",52650953283,"L8MP-T1Y","Female"
"LDSQ-XRK",52650953284,"LDSK-V77","Male"
"LDSQ-XRK",52650953285,"LDSQ-F68","Female"
"LCFL-9DP",52650953286,"LB27-YWT","Male"
"LCFL-9DP",52650953287,"GWZB-NNM","Female"
"LD9R-RB7",52650953288,"LD9R-RYR","Male"
"LD9R-RB7",52650953289,"M15L-V4Q","Female"
"LDSS-6H5",52650953290,"L133-HLP","Male"
"LDSS-6H5",52650953291,"KH8N-T92","Female"
"L18X-ZNH",52650953292,"9QZD-J5R","Male"
"L18X-ZNH",52650953293,"L18P-6ZG","Female"
"MVL6-5PR",52650953294,"LDW2-RVK","Male"
"MVL6-5PR",52650953295,"LDW2-RVB","Female"
"L8YY-G2B",52650953296,"GD7G-J16","Male"
"L8YY-G2B",52650953297,"KH8N-T92","Female"
"93BR-9XQ",52650953298,"GXQJ-YPP","Male"
"93BR-9XQ",52650953299,"GXQ4-M27","Female"
"L8R2-SJ9",52650953300,"G21Z-QQG","Male"
"L8R2-SJ9",52650953301,"GZ2N-HCQ","Female"
"LCXP-QW3",52650953302,"99PT-X33","Male"
"LCXP-QW3",52650953303,"G21N-VX4","Female"
"L18B-R3G",52650953304,"G2TZ-96Y","Male"
"L18B-R3G",52650953305,"G2T8-97Z","Female"
"KDQH-DJG",52650953306,"L1DD-JMP","Male"
"KDQH-DJG",52650953307,"9WY9-HRJ","Female"
"LD9R-5G3",52650953308,"LD9R-RCZ","Male"
"LD9R-5G3",52650953309,"MBWQ-SF3","Female"
"M897-QTS",52650953310,"L1R3-QH7","Male"
"M897-QTS",52650953311,"M33Z-FHV","Female"
"GJN4-XTB",52650953312,"GSDC-Y9X","Male"
"GJN4-XTB",52650953313,"GSDC-BSN","Female"
"GVSX-46Q",52650953314,"LKTX-BFQ","Male"
"GVSX-46Q",52650953315,"LKTX-BGZ","Female"
"GSD6-K7P",52650953316,"G7F6-NTQ","Male"
"GSD6-K7P",52650953317,"GGZM-MXR","Female"
"G6WQ-WBM",52650953318,"GGC1-B21","Male"
"G6WQ-WBM",52650953319,"GGZM-3FJ","Female"
"G95X-P39",52650953320,"G6J7-Y68","Male"
"G95X-P39",52650953321,"GZBR-M7C","Female"
"GSBX-MD1",52650953322,"LDSK-NZJ","Male"
"GSBX-MD1",52650953323,"LDSH-S2T","Female"
"L1QG-G8M",52650953324,"LDFZ-8Q1","Male"
"L1QG-G8M",52650953325,"LHPZ-VGH","Female"
"G6MW-WVX",52650953336,"GZ1H-4T1","Male"
"G6MW-WVX",52650953337,"GJJ7-FWF","Female"
"GMXF-JSD",52650953340,"GJF5-LJ3","Male"
"GMXF-JSD",52650953341,"GKDD-M1L","Female"
"GQSG-1F8",52650953342,"GJFR-STB","Male"
"GQSG-1F8",52650953343,"LBLV-9Q3","Female"
"GGJ6-93F",52650953344,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650953345,"GGR6-9Q1","Female"
"94RZ-9KC",52650953346,"L198-LRM","Male"
"94RZ-9KC",52650953347,"LCFL-9DP","Female"
"L18X-ZNH",52650953348,"9QZD-J5R","Male"
"L18X-ZNH",52650953349,"L18P-6ZG","Female"
"MVL6-5PR",52650953350,"LDW2-RVK","Male"
"MVL6-5PR",52650953351,"LDW2-RVB","Female"
"L1HZ-WR2",52650953352,"LVTD-MDD","Male"
"L1HZ-WR2",52650953353,"GKYX-DNQ","Female"
"KFLG-12B",52650953356,"28YJ-Z4N","Male"
"KFLG-12B",52650953357,"GGGT-9MX","Female"
"M1TN-H75",52650953360,"GQ1S-8Z6","Male"
"M1TN-H75",52650953361,"GL5F-2BT","Female"
"LJ4D-ZCK",52650953365,"GVHV-7WD","Female"
"LJ4D-ZCK",52650953364,"G9G8-ZCS","Male"
"9S1L-ZP2",52650953366,"G6Z5-SS2","Male"
"9S1L-ZP2",52650953367,"GX7W-7JP","Female"
"G87Q-Z3W",52650953368,"LCP2-CGK","Male"
"G87Q-Z3W",52650953369,"L2YT-FJZ","Female"
"GC32-FML",52650953370,"GV9M-XVB","Male"
"GC32-FML",52650953371,"GV94-MVW","Female"
"9HBT-X6S",52650953408,"LBBZ-8DB","Male"
"9HBT-X6S",52650953409,"LHZT-ZL9","Female"
"LT6K-DY9",52650953412,"LTTW-D77","Male"
"LT6K-DY9",52650953413,"9Q6H-FC9","Female"
"9HZT-7LN",52650953414,"LY3Z-KKZ","Male"
"9HZT-7LN",52650953415,"LDYW-LVH","Female"
"G4XC-Z25",52650953424,"GGCL-R34","Male"
"G4XC-Z25",52650953425,"GZYB-MFF","Female"
"GXQL-V29",52650953428,"G8W1-4RF","Male"
"GXQL-V29",52650953429,"G8WB-FFH","Female"
"GK96-PTN",52650953430,"G8WB-2S4","Male"
"GK96-PTN",52650953431,"GXQP-DGZ","Female"
"MQ97-2VC",52650953432,"9W8M-CH6","Male"
"MQ97-2VC",52650953433,"LB7R-1BV","Female"
"L812-1MZ",52650953434,"9CCG-FKJ","Male"
"L812-1MZ",52650953435,"9H8X-KY4","Female"
"GSWG-DB2",52650953436,"MBMH-FJ9","Male"
"GSWG-DB2",52650953437,"LDSM-3LQ","Female"
"LBVL-MQ9",52650953438,"9S8R-DJY","Male"
"LBVL-MQ9",52650953439,"2Z96-7WY","Female"
"9S1N-9NW",52650953440,"GGG7-VHK","Male"
"9S1N-9NW",52650953441,"GGGW-Q9W","Female"
"GGG7-ZFW",52650953442,"9HGT-9DR","Male"
"GGG7-ZFW",52650953443,"LYVS-QHK","Female"
"9STQ-HGV",52650953444,"KH8K-8HK","Male"
"9STQ-HGV",52650953445,"MLB6-5NL","Female"
"LDGP-6LG",52650953448,"G6QK-DSD","Male"
"LDGP-6LG",52650953449,"KDQW-FYD","Female"
"KC5N-C3N",52650953450,"9ZH7-6PG","Male"
"KC5N-C3N",52650953451,"9QQN-G1J","Female"
"LRBK-WPN",52650953452,"LHRH-LVR","Male"
"LRBK-WPN",52650953453,"L8YM-JSK","Female"
"9WWL-HYB",52650953454,"GJGT-QFP","Male"
"9WWL-HYB",52650953455,"GF1M-Y9H","Female"
"LCB7-3YS",52650953456,"GZBX-QC4","Male"
"LCB7-3YS",52650953457,"29WW-38Z","Female"
"L8T3-L1F",52650953458,"L22D-6BW","Male"
"L8T3-L1F",52650953459,"G7GL-CV5","Female"
"LYV5-RQ5",52650953460,"L2VZ-N2D","Male"
"LYV5-RQ5",52650953461,"M1JC-CL1","Female"
"L1QP-JJ6",52650953462,"GXJZ-L48","Male"
"L1QP-JJ6",52650953463,"GXVG-7M3","Female"
"G9Z2-7RY",52650953464,"9M8D-Z1Y","Male"
"G9Z2-7RY",52650953465,"LBHH-4MZ","Female"
"L4BD-6XM",52650953466,"KHLT-M98","Male"
"L4BD-6XM",52650953467,"LZXB-YHN","Female"
"L528-M9W",52650953468,"LDLH-DPL","Male"
"L528-M9W",52650953469,"GDGN-6LZ","Female"
"L812-24W",52650953470,"LYDP-KBK","Male"
"L812-24W",52650953471,"LBD9-6NQ","Female"
"LD33-387",52650953536,"G2Z2-CKV","Male"
"LD33-387",52650953537,"LB9Q-2R2","Female"
"GLMM-ZVK",52650953538,"G83Y-DRR","Male"
"GLMM-ZVK",52650953539,"G83Y-MFL","Female"
"LCCR-Z5Z",52650953556,"GVHW-NRT","Male"
"LCCR-Z5Z",52650953557,"GKJV-BPC","Female"
"GZ7L-WGP",52650953560,"L2Y4-PVS","Male"
"GZ7L-WGP",52650953561,"LRHH-6SF","Female"
"GCKD-YVB",52650953562,"LV57-XVZ","Male"
"GCKD-YVB",52650953563,"GX8W-RVQ","Female"
"9WQT-DRR",52650953564,"G6PH-CW6","Male"
"9WQT-DRR",52650953565,"G8W1-NFV","Female"
"GHXP-711",52650953566,"LKC4-6WB","Male"
"GHXP-711",52650953567,"LKCH-N9Q","Female"
"GVXT-MZG",52650953760,"L2MN-44Y","Male"
"GVXT-MZG",52650953761,"G8FL-PW4","Female"
"GKWF-SCL",52650953764,"GKWF-9HW","Male"
"G3LH-DG9",52650953768,"GXTQ-FJT","Male"
"G3LH-DG9",52650953769,"G7DV-WW9","Female"
"G6GQ-R3F",52650953772,"GXWR-W8R","Male"
"G6GQ-R3F",52650953773,"G8WY-8VN","Female"
"G2TZ-96Y",52650953776,"GLZJ-1J2","Male"
"L1DD-JMP",52650953780,"GG5W-TJ1","Male"
"L1DD-JMP",52650953781,"GG54-SDF","Female"
"9WY9-HRJ",52650953782,"LZ19-924","Male"
"LD9R-RCZ",52650953784,"GGT6-NYC","Male"
"LD9R-RCZ",52650953785,"GGTD-5CG","Female"
"MBWQ-SF3",52650953786,"LH3J-XVF","Male"
"MBWQ-SF3",52650953787,"KN3T-TR3","Female"
"L1R3-QH7",52650953788,"LD9R-5PH","Male"
"L1R3-QH7",52650953789,"LZM1-YM9","Female"
"M33Z-FHV",52650953790,"GGQ2-T6Y","Male"
"M33Z-FHV",52650953791,"GGQ2-FDK","Female"
"G3M5-XM2",52650953792,"GLBC-ZZH","Male"
"GGJN-2MN",52650953794,"GGJN-L3R","Male"
"GGT6-NYC",52650953824,"GW2T-YH6","Male"
"GGT6-NYC",52650953825,"GX5P-L6M","Female"
"GGTD-5CG",52650953826,"GGTX-XJX","Male"
"GGTD-5CG",52650953827,"GGT6-1Q1","Female"
"LH3J-XVF",52650953828,"GGYS-TR5","Male"
"LH3J-XVF",52650953829,"GGYS-R4S","Female"
"LD9R-5PH",52650953832,"L187-NYR","Male"
"LD9R-5PH",52650953833,"9WQY-MZT","Female"
"G21Z-QQG",52650953840,"G21C-YGX","Male"
"G21Z-QQG",52650953841,"G8WB-J6L","Female"
"GZ2N-HCQ",52650953842,"G8WL-T7Q","Male"
"GZ2N-HCQ",52650953843,"GDSY-Z6B","Female"
"99PT-X33",52650953844,"G21J-37H","Male"
"99PT-X33",52650953845,"G21J-G8S","Female"
"9HTX-2CD",52650953872,"9HRG-JDL","Male"
"9HTX-2CD",52650953873,"LDH1-G9D","Female"
"G39Q-HBK",52650953874,"KX2S-NWF","Male"
"G39Q-HBK",52650953875,"L7GV-KKS","Female"
"L7LR-RWX",52650953876,"GVR7-Q43","Male"
"L7LR-RWX",52650953877,"L2DV-WS5","Female"
"LBTR-BTW",52650953906,"LZK3-LK2","Male"
"LBTR-BTW",52650953907,"M185-RW3","Female"
"G6RN-4Y7",52650953908,"G6DZ-JKF","Male"
"G6RN-4Y7",52650953909,"G6D8-388","Female"
"GFPT-S5P",52650953910,"GZ8X-GV2","Male"
"GFPT-S5P",52650953911,"G6ZP-B73","Female"
"LY9D-2F8",52650953912,"LCJD-VX6","Male"
"LY9D-2F8",52650953913,"LD9R-RKH","Female"
"L28D-TJH",52650953914,"9WMP-NNQ","Male"
"L28D-TJH",52650953915,"945D-J9Y","Female"
"GJTS-3TP",52650953916,"GZ8X-GV2","Male"
"GJTS-3TP",52650953917,"G6ZP-B73","Female"
"GGKB-FBC",52650953928,"LZGK-GZB","Male"
"GGKB-FBC",52650953929,"LDSQ-F68","Female"
"GKCC-1KD",52650953952,"GKQX-VM9","Male"
"GKCC-1KD",52650953953,"GVB8-9XY","Female"
"GMF5-BSR",52650953960,"GLFD-7MD","Male"
"GMF5-BSR",52650953961,"GGFH-MVX","Female"
"L1WB-PZW",52650953962,"9HTX-2CD","Male"
"L1WB-PZW",52650953963,"L83J-4S6","Female"
"L1W8-W7S",52650953964,"GLFD-7MD","Male"
"L1W8-W7S",52650953965,"GGFH-MVX","Female"
"GD7W-JS7",52650953968,"G6H3-12T","Male"
"GD7W-NSX",52650953970,"GD7W-BDW","Male"
"9376-JCH",52650953976,"KNW5-CM9","Male"
"9376-JCH",52650953977,"LCRM-5HJ","Female"
"9HVH-9GD",52650953978,"LHW9-VZ4","Male"
"9HVH-9GD",52650953979,"GKKW-24R","Female"
"GG3M-7JP",52650953980,"GGWF-VYW","Male"
"GG3M-7JP",52650953981,"GGXT-3X8","Female"
"GZRK-SFB",52650953984,"GLZW-7GF","Male"
"GZRK-SFB",52650953985,"GVSG-X5N","Female"
"GVSP-WS2",52650953986,"G6T6-SZ3","Male"
"GVSP-WS2",52650953987,"GZB1-L61","Female"
"GHKB-C3J",52650953988,"G2RH-ZJB","Male"
"GHKB-C3J",52650953989,"G2RH-4T1","Female"
"L5DR-KL8",52650953990,"GQRR-BP3","Male"
"L5DR-KL8",52650953991,"LDVY-ZHB","Female"
"KDQW-JTJ",52650953992,"9HTX-2CD","Male"
"KDQW-JTJ",52650953993,"G39Q-HBK","Female"
"LDS9-GGV",52650953994,"LZGK-GZB","Male"
"LDS9-GGV",52650953995,"MXKR-J9R","Female"
"LD9R-RB7",52650953996,"LD9R-RYR","Male"
"LD9R-RB7",52650953997,"M15L-V4Q","Female"
"LDSS-6H5",52650953998,"L133-HLP","Male"
"LDSS-6H5",52650953999,"KH8N-T92","Female"
"9ZH7-GMD",52650954000,"G7RV-VBP","Male"
"9ZH7-GMD",52650954001,"GL9M-YXL","Female"
"G7ZN-5DF",52650954004,"GLJW-CJ4","Male"
"G2TZ-96Y",52650954008,"GLZJ-1J2","Male"
"L1DD-JMP",52650954012,"GG5W-TJ1","Male"
"L1DD-JMP",52650954013,"GG54-SDF","Female"
"9WY9-HRJ",52650954014,"LZ19-924","Male"
"KDQW-JTJ",52650954048,"9HTX-2CD","Male"
"KDQW-JTJ",52650954049,"G39Q-HBK","Female"
"LDS9-GGV",52650954050,"LZGK-GZB","Male"
"LDS9-GGV",52650954051,"MXKR-J9R","Female"
"L1DD-JMP",52650954052,"GG5W-TJ1","Male"
"L1DD-JMP",52650954053,"GG54-SDF","Female"
"9WY9-HRJ",52650954054,"LZ19-924","Male"
"LD95-VV6",52650954056,"LD95-VVH","Male"
"LD95-VV6",52650954057,"99SD-Z4Q","Female"
"9H2F-HV5",52650954058,"MBGG-7NP","Male"
"9H2F-HV5",52650954059,"LD9R-SHL","Female"
"LD9R-RB7",52650954060,"LD9R-RYR","Male"
"LD9R-RB7",52650954061,"M15L-V4Q","Female"
"LDSS-6H5",52650954062,"L133-HLP","Male"
"LDSS-6H5",52650954063,"KH8N-T92","Female"
"GGT6-NYC",52650954096,"GW2T-YH6","Male"
"GGT6-NYC",52650954097,"GX5P-L6M","Female"
"GGTD-5CG",52650954098,"GGTX-XJX","Male"
"GGTD-5CG",52650954099,"GGT6-1Q1","Female"
"LH3J-XVF",52650954100,"GGYS-TR5","Male"
"LH3J-XVF",52650954101,"GGYS-R4S","Female"
"LD9R-5PH",52650954104,"L187-NYR","Male"
"LD9R-5PH",52650954105,"9WQY-MZT","Female"
"GX7C-LRS",52650954112,"9W7P-G88","Male"
"GX7C-LRS",52650954113,"GLB2-PPV","Female"
"GN1M-ZZK",52650954114,"GSWG-NZ1","Male"
"GN1M-ZZK",52650954115,"GZHK-WCQ","Female"
"LB2S-1BB",52650954116,"LY2R-7ZN","Male"
"LB2S-1BB",52650954117,"GN5Q-641","Female"
"9HTX-2CD",52650954128,"9HRG-JDL","Male"
"9HTX-2CD",52650954129,"LDH1-G9D","Female"
"G39Q-HBK",52650954130,"KX2S-NWF","Male"
"G39Q-HBK",52650954131,"L7GV-KKS","Female"
"GCQF-FLC",52650954144,"GCQF-JMR","Male"
"L5LL-BRL",52650954148,"94NF-4HS","Male"
"L5LL-BRL",52650954149,"L1ZM-J6S","Female"
"GZ4M-H94",52650954150,"GWLB-P8V","Male"
"GZ4M-H94",52650954151,"GWLB-K5R","Female"
"G6LZ-TWJ",52650954160,"L5LL-BRL","Male"
"G6LZ-TWJ",52650954161,"GZ4M-H94","Female"
"G6R2-BDM",52650954166,"GFZ2-JTZ","Male"
"GN31-YTW",52650954168,"GJJS-51N","Male"
"GN31-YTW",52650954169,"GGPY-TMF","Female"
"GK22-BND",52650954172,"G8WB-7SG","Male"
"GK22-BND",52650954173,"GK2L-QJ9","Female"
"KN8N-WHW",52650954176,"LBKM-2H9","Male"
"KN8N-WHW",52650954177,"LBDY-3J8","Female"
"9SYL-S5H",52650954178,"KX2S-NWF","Male"
"9SYL-S5H",52650954179,"L7GV-KKS","Female"
"G67W-G57",52650954180,"MKTV-TMC","Male"
"G67W-G57",52650954181,"G67G-YFC","Female"
"LDFZ-8Q1",52650954184,"GJ9M-PR2","Male"
"LDFZ-8Q1",52650954185,"GL14-857","Female"
"LHPZ-VGH",52650954186,"LZLG-V3F","Male"
"LHPZ-VGH",52650954187,"LH6K-2BP","Female"
"LD9R-RB7",52650954192,"LD9R-RYR","Male"
"LD9R-RB7",52650954193,"M15L-V4Q","Female"
"LDSS-6H5",52650954194,"L133-HLP","Male"
"LDSS-6H5",52650954195,"KH8N-T92","Female"
"LDMT-HMZ",52650954196,"L8BY-3VJ","Male"
"LDMT-HMZ",52650954197,"94BP-X4Z","Female"
"LD91-ST3",52650954198,"L8YY-5HK","Male"
"LD91-ST3",52650954199,"L8WB-D2Z","Female"
"L8MB-ZMK",52650954200,"L8YY-PD5","Male"
"L8MB-ZMK",52650954201,"MBV2-T1M","Female"
"MB1Q-ZWW",52650954202,"GKZZ-K49","Male"
"MB1Q-ZWW",52650954203,"GL6R-9XP","Female"
"LDMT-W6R",52650954204,"KJP2-TBR","Male"
"LDMT-W6R",52650954205,"GFN3-DQ5","Female"
"LT83-H6M",52650954206,"GQ59-8LX","Male"
"LT83-H6M",52650954207,"GSCJ-Z9D","Female"
"GKPX-TG7",52650954212,"GN8G-MT7","Male"
"GKPX-TG7",52650954213,"G6VR-DRK","Female"
"LTTZ-YL8",52650954216,"L8TJ-5XS","Male"
"LYSG-SY9",52650954218,"LJG4-5YW","Male"
"LYSG-SY9",52650954219,"GH91-DSB","Female"
"9C32-7PC",52650954220,"G7YH-3GJ","Male"
"9C32-7PC",52650954221,"GC45-DB8","Female"
"949K-5Q2",52650954272,"949K-PBH","Male"
"KZPV-BQM",52650954292,"L8RR-4KG","Male"
"KZPV-BQM",52650954293,"99QT-MCB","Female"
"M1VS-25N",52650954296,"LDSS-KJ6","Male"
"M1VS-25N",52650954297,"L28D-TJH","Female"
"LDSS-KHY",52650954298,"LYCY-PN6","Male"
"LDSS-KHY",52650954299,"LDSS-KKV","Female"
"LZGQ-LJX",52650954300,"KDQW-JTJ","Male"
"LZGQ-LJX",52650954301,"LDS9-GGV","Female"
"934P-X69",52650954320,"949K-5Q2","Male"
"LDSS-8WS",52650954328,"L7LT-X1D","Male"
"9ZCG-R7L",52650954330,"KZPV-BQM","Male"
"9ZCG-R7L",52650954331,"GG81-W5D","Female"
"LRHH-9JN",52650954332,"M1VS-25N","Male"
"LRHH-9JN",52650954333,"LDSS-KHY","Female"
"LZGK-6BD",52650954334,"LZGQ-LJX","Male"
"LZGK-6BD",52650954335,"GG5V-KXG","Female"
"LJ2H-W3S",52650954340,"GD74-RRH","Male"
"LJ2H-W3S",52650954341,"GJ5M-BKM","Female"
"LZ2S-DKM",52650954342,"28YJ-Z4N","Male"
"LZ2S-DKM",52650954343,"GGGT-9MX","Female"
"GXDM-3H9",52650954348,"G6LT-J5Y","Male"
"GXDM-3H9",52650954349,"GLR8-DFC","Female"
"KN8N-WHW",52650954368,"LBKM-2H9","Male"
"KN8N-WHW",52650954369,"LBDY-3J8","Female"
"9SYL-S5H",52650954370,"KX2S-NWF","Male"
"9SYL-S5H",52650954371,"L7GV-KKS","Female"
"G67W-G57",52650954372,"MKTV-TMC","Male"
"G67W-G57",52650954373,"G67G-YFC","Female"
"LDFZ-8Q1",52650954376,"GJ9M-PR2","Male"
"LDFZ-8Q1",52650954377,"GL14-857","Female"
"LHPZ-VGH",52650954378,"LZLG-V3F","Male"
"LHPZ-VGH",52650954379,"LH6K-2BP","Female"
"LD9R-RB7",52650954384,"LD9R-RYR","Male"
"LD9R-RB7",52650954385,"M15L-V4Q","Female"
"LDSS-6H5",52650954386,"L133-HLP","Male"
"LDSS-6H5",52650954387,"KH8N-T92","Female"
"LDMT-HMZ",52650954388,"L8BY-3VJ","Male"
