"fid","ascendancy","parent","gender"
"9HQ6-6GH",7851853313,"GLB1-8LR","Female"
"LBKY-PR1",7851853314,"M1W5-BFF","Male"
"LBKY-PR1",7851853315,"GGRM-VGM","Female"
"LHLV-GKQ",7851853317,"G6R8-N1X","Female"
"LHLV-GKQ",7851853316,"G8KM-JF3","Male"
"M12G-SFX",7851853318,"LBM7-XLR","Male"
"M12G-SFX",7851853319,"LDSR-1Y7","Female"
"G8KM-BBD",7851853320,"LC85-5GW","Male"
"G8KM-BBD",7851853321,"G6PD-5HZ","Female"
"GVRT-ZQF",7851853322,"GLBB-CBG","Male"
"GKTZ-HB9",7851853324,"L2KK-9QQ","Male"
"GKTZ-HB9",7851853325,"LYJW-SB8","Female"
"9HVG-3HS",7851853336,"LYPR-VX5","Male"
"9HVG-3HS",7851853337,"LY6D-WK1","Female"
"MRRC-VW8",7851853338,"LY6D-VDY","Male"
"MRRC-VW8",7851853339,"LY6D-V66","Female"
"938M-CTX",7851853352,"9CW5-VJ1","Male"
"938M-CTX",7851853353,"9WPP-TXN","Female"
"LCCT-QJZ",7851853354,"GNTW-BYM","Male"
"LCCT-QJZ",7851853355,"GNTW-ZXH","Female"
"KN4J-P1M",7851853360,"K8D7-F5D","Male"
"KN4J-P1M",7851853361,"L8MB-CYC","Female"
"L8M6-YW7",7851853362,"LDZ2-8G7","Male"
"L8M6-YW7",7851853363,"LY6V-8G3","Female"
"LDSS-ZMW",7851853364,"LDSS-8WS","Male"
"LDSS-ZMW",7851853365,"9ZCG-R7L","Female"
"LDSS-ZMD",7851853366,"LRHH-9JN","Male"
"LDSS-ZMD",7851853367,"LZGK-6BD","Female"
"LDSS-ZCS",7851853368,"G652-89H","Male"
"LDSS-ZCS",7851853369,"GQJ4-YYT","Female"
"LBDX-4LG",7851853370,"G78W-VCW","Male"
"LBDX-4LG",7851853371,"MM93-ND3","Female"
"LDW5-FB6",7851853372,"LDW5-66P","Male"
"LDW5-FB6",7851853373,"LDW5-623","Female"
"LDW5-N39",7851853374,"KCXK-S69","Male"
"LDW5-N39",7851853375,"GJR2-7VD","Female"
"GVWM-Y53",7851853376,"G6MN-NHM","Male"
"GVWM-Y53",7851853377,"G6MN-HMQ","Female"
"G99Y-MH6",7851853378,"9SZ7-ST1","Male"
"G99Y-MH6",7851853379,"GLFN-R55","Female"
"GDZB-9RQ",7851853380,"LVDD-L97","Male"
"GDZB-9RQ",7851853381,"G6B5-FR4","Female"
"GDZB-9RQ",7851853392,"LVDD-L97","Male"
"GDZB-9RQ",7851853393,"G6B5-FR4","Female"
"LHRM-ST7",7851853396,"LBXP-QNT","Male"
"LHRM-ST7",7851853397,"LVDZ-CCV","Female"
"GZQ3-BV8",7851853398,"L1V3-YK5","Male"
"GZQ3-BV8",7851853399,"GGYW-H1W","Female"
"GHFX-KMS",7851853400,"L1ZF-GQ7","Male"
"GHFX-KMS",7851853401,"GLNH-VM1","Female"
"MWK3-CRF",7851853402,"GVCF-WFV","Male"
"MWK3-CRF",7851853403,"GVC2-LGD","Female"
"94Y9-X5M",7851853404,"G2M7-DBY","Male"
"94Y9-X5M",7851853405,"G2X6-5DP","Female"
"LVDD-L97",7851853408,"G65L-R7P","Male"
"LVDD-L97",7851853409,"LRQK-4J7","Female"
"G6B5-FR4",7851853410,"9HF3-QC7","Male"
"G6B5-FR4",7851853411,"LY21-KD3","Female"
"LBXP-QNT",7851853416,"G2VL-4QK","Male"
"LBXP-QNT",7851853417,"G2VL-5VQ","Female"
"LVDZ-CCV",7851853418,"LVZ5-9LT","Male"
"LVDZ-CCV",7851853419,"LTFJ-P8P","Female"
"L1V3-YK5",7851853420,"GZGY-PHB","Male"
"L1V3-YK5",7851853421,"GW2T-W8K","Female"
"GGYW-H1W",7851853423,"GK3M-651","Female"
"GGYW-H1W",7851853422,"G72Y-4GB","Male"
"L1ZF-GQ7",7851853424,"K8D7-F5D","Male"
"L1ZF-GQ7",7851853425,"L8MB-CYC","Female"
"G67D-75Y",7851853440,"KC5V-1SS","Male"
"LVYT-WNW",7851853444,"LVYT-WY1","Male"
"LVYT-WNW",7851853445,"LD19-JPJ","Female"
"GZKT-1YM",7851853446,"GZRW-YJ6","Male"
"GZKT-1YM",7851853447,"G63X-TBR","Female"
"GD2L-3G9",7851853456,"G8W1-9VC","Male"
"GD2L-3G9",7851853457,"LCZD-G2Y","Female"
"G8D1-KH9",7851853458,"LHWG-CC2","Male"
"G8D1-KH9",7851853459,"946D-MLM","Female"
"GHGS-D5X",7851853460,"G8D1-62Y","Male"
"GHGS-D5X",7851853461,"GHGS-8G4","Female"
"LR5W-LJ9",7851853464,"LHF5-NRF","Male"
"LR5W-LJ9",7851853465,"L8YS-939","Female"
"LVYZ-59L",7851853466,"GNSC-GX2","Male"
"LVYZ-59L",7851853467,"G6T4-Y59","Female"
"GSHT-SV8",7851853472,"LDSR-1RL","Male"
"GSHT-SV8",7851853473,"GLV5-N1H","Female"
"G9V8-JZD",7851853480,"LZJW-MTS","Male"
"KHGK-FT4",7851853484,"M9L6-6YN","Male"
"KHGK-FT4",7851853485,"2MYM-NS1","Female"
"GZLL-ZY9",7851853486,"GD4S-KVF","Male"
"GZLL-ZY9",7851853487,"GX7F-TKC","Female"
"9HVG-3HS",7851853488,"LYPR-VX5","Male"
"9HVG-3HS",7851853489,"LY6D-WK1","Female"
"MRRC-VW8",7851853490,"LY6D-VDY","Male"
"MRRC-VW8",7851853491,"LY6D-V66","Female"
"9CX7-S59",7851853492,"GLT4-TVW","Male"
"934P-KGV",7851853494,"K4LT-K4X","Male"
"934P-KGV",7851853495,"LVV3-7SJ","Female"
"LH73-3ML",7851853496,"GSRV-2D8","Male"
"LH73-3ML",7851853497,"LBZ2-33H","Female"
"LZXN-K7L",7851853504,"GJ15-2NP","Male"
"LZXN-K7L",7851853505,"LZGK-6BD","Female"
"G95Q-XJK",7851853506,"9CHV-B26","Male"
"G95Q-XJK",7851853507,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7851853508,"KJW1-J7M","Male"
"9HPD-Z18",7851853509,"LC3N-52R","Female"
"9CZ7-PW4",7851853510,"KHGK-FT4","Male"
"9CZ7-PW4",7851853511,"GZLL-ZY9","Female"
"KX2S-NX6",7851853512,"LCCR-Z5Z","Male"
"KX2S-NX6",7851853513,"G215-J1Y","Female"
"M9QY-6V5",7851853514,"9CWM-CC2","Male"
"M9QY-6V5",7851853515,"LY27-P3Z","Female"
"9HPD-Z18",7851853516,"KJW1-J7M","Male"
"9HPD-Z18",7851853517,"LC3N-52R","Female"
"9CZ7-PW4",7851853518,"KHGK-FT4","Male"
"9CZ7-PW4",7851853519,"GZLL-ZY9","Female"
"KHGK-FT4",7851853520,"M9L6-6YN","Male"
"KHGK-FT4",7851853521,"2MYM-NS1","Female"
"GZLL-ZY9",7851853522,"GD4S-KVF","Male"
"GZLL-ZY9",7851853523,"GX7F-TKC","Female"
"LZK6-P8K",7851853524,"LH86-HY5","Male"
"LZK6-P8K",7851853525,"GZRV-4MX","Female"
"2YGB-N2M",7851853526,"GN38-JJY","Male"
"2YGB-N2M",7851853527,"GN38-YJ6","Female"
"GF87-QNQ",7851853528,"G29L-DN9","Male"
"GF87-QNQ",7851853529,"G29L-DM9","Female"
"LH86-MHT",7851853536,"GMVG-TRT","Male"
"LH86-MHT",7851853537,"GLX6-MY5","Female"
"MHQ8-C73",7851853538,"LB23-61T","Male"
"MHQ8-C73",7851853539,"LH73-BMR","Female"
"9HPD-Z18",7851853540,"KJW1-J7M","Male"
"9HPD-Z18",7851853541,"LC3N-52R","Female"
"9CZ7-PW4",7851853542,"KHGK-FT4","Male"
"9CZ7-PW4",7851853543,"GZLL-ZY9","Female"
"LBQ5-KXT",7851853544,"9WC7-HXQ","Male"
"LBQ5-KXT",7851853545,"LDSS-ZMJ","Female"
"LY1D-R4J",7851853546,"LY1D-RHM","Male"
"LY1D-R4J",7851853547,"LT7P-H65","Female"
"LHRH-LVR",7851853548,"L1Q8-65G","Male"
"LHRH-LVR",7851853549,"MXWH-HJ8","Female"
"L8YM-JSK",7851853550,"L8YB-8WZ","Male"
"L8YM-JSK",7851853551,"GFG3-G3F","Female"
"G98N-3Y7",7851853568,"G464-VNW","Male"
"G98N-3Y7",7851853569,"GVJ5-6LV","Female"
"G649-SLC",7851853592,"GVWB-8M7","Male"
"G649-SLC",7851853593,"GZYP-FPX","Female"
"GZ9D-NW2",7851853596,"LJL7-LCH","Male"
"GZ9D-NW2",7851853597,"GGX1-1J7","Female"
"GDBS-1JV",7851853598,"L78P-KC6","Male"
"GDBS-1JV",7851853599,"G8N5-3RG","Female"
"GKQV-DK5",7851853600,"G97B-RRN","Male"
"GKQV-DK5",7851853601,"GCS7-25R","Female"
"GK6N-C5S",7851853616,"G98N-3Y7","Male"
"GK6N-C5S",7851853617,"GFGV-D4K","Female"
"L857-9RS",7851853618,"L2HH-4PV","Male"
"L857-9RS",7851853619,"LRS4-Y5W","Female"
"KDQV-V7K",7851853628,"GF87-QNQ","Male"
"KDQV-V7K",7851853629,"GF87-S8V","Female"
"GGMX-TRT",7851853632,"GGRK-TFM","Male"
"GGMX-TRT",7851853633,"G7Y1-874","Female"
"G2ZK-DRK",7851853634,"GGRK-TFM","Male"
"KDQV-V7K",7851853644,"GF87-QNQ","Male"
"KDQV-V7K",7851853645,"GF87-S8V","Female"
"GKVN-R9H",7851853648,"GKVN-YWT","Male"
"GKVN-R9H",7851853649,"GV2X-2DY","Female"
"LC4Z-8S4",7851853652,"GD6B-W3P","Male"
"LC4Z-8S4",7851853653,"GD6B-W3B","Female"
"G6ZS-WGX",7851853654,"GWGN-7PD","Male"
"G6ZS-WGX",7851853655,"GWGN-QQY","Female"
"L8YT-V3X",7851853656,"LBMP-9CK","Male"
"L8YT-V3X",7851853657,"GD4Z-N1K","Female"
"LB35-9QD",7851853660,"L8MB-C1W","Male"
"LB35-9QD",7851853661,"MXWH-HJ8","Female"
"LDRF-4VY",7851853662,"LXSK-WFH","Male"
"LDRF-4VY",7851853663,"GG87-KC1","Female"
"2Z9Z-RJP",7851853664,"G6XD-MWZ","Male"
"2Z9Z-RJP",7851853665,"9CX7-1V2","Female"
"J3G8-FH6",7851853666,"LCP2-X2D","Male"
"J3G8-FH6",7851853667,"GD6C-DCT","Female"
"GD2Y-F8L",7851853668,"GM18-WQW","Male"
"GD2Y-F8L",7851853669,"MN9J-R3P","Female"
"GHJP-6RX",7851856960,"LX3L-6PV","Male"
"GHJP-6RX",7851856961,"G2H2-MFZ","Female"
"9CXC-VK3",7851856962,"9CXC-VKQ","Male"
"9CXC-VK3",7851856963,"9CXC-VK7","Female"
"GGL6-N4M",7851856968,"L6JJ-XLY","Male"
"GGL6-N4M",7851856969,"GGVN-9BT","Female"
"GGL6-4LM",7851856970,"LHKL-WSL","Male"
"GGL6-4LM",7851856971,"LHKL-WQM","Female"
"G61X-F79",7851857152,"G2XS-P1P","Male"
"G61X-F79",7851857153,"G6VR-7X3","Female"
"GF1M-Y9H",7851857154,"LBS1-VRM","Male"
"GF1M-Y9H",7851857155,"LT7J-3T8","Female"
"G2SG-GSY",7851857156,"GLS1-FZZ","Male"
"G2SG-GSY",7851857157,"GLSB-CZ9","Female"
"G73W-P5J",7851857160,"GWSK-DXW","Male"
"G61X-F79",7851857664,"G2XS-P1P","Male"
"G61X-F79",7851857665,"G6VR-7X3","Female"
"GF1M-Y9H",7851857666,"LBS1-VRM","Male"
"GF1M-Y9H",7851857667,"LT7J-3T8","Female"
"G2SG-GSY",7851857668,"GLS1-FZZ","Male"
"G2SG-GSY",7851857669,"GLSB-CZ9","Female"
"G73W-P5J",7851857672,"GWSK-DXW","Male"
"GHFK-242",7851857920,"GHFK-1MP","Male"
"GHFK-242",7851857921,"GDLN-255","Female"
"G387-5TJ",7851857924,"G6LY-P3H","Male"
"G387-5TJ",7851857925,"G21T-3T7","Female"
"LYKN-RZG",7851857926,"LKFK-1QD","Male"
"LYKN-RZG",7851857927,"LBK3-87T","Female"
"G4MV-26N",7851857928,"GKGZ-38Q","Male"
"G4MV-26N",7851857929,"GKGC-NMN","Female"
"G2ZK-DRK",7851857930,"GGRK-TFM","Male"
"L8WB-MRH",7851857952,"LDW5-66P","Male"
"L8WB-MRH",7851857953,"LDW5-623","Female"
"GGKR-Y4B",7851857954,"LYYN-GWQ","Male"
"GGKR-Y4B",7851857955,"LDSM-4M1","Female"
"93QC-WRW",7851857956,"LYX7-C8M","Male"
"93QC-WRW",7851857957,"L5NV-7ZQ","Female"
"LVD6-PLK",7851857958,"998F-RYD","Male"
"LVD6-PLK",7851857959,"9WYV-M96","Female"
"GVKM-C5P",7851857960,"GJY7-NYC","Male"
"GVKM-W9Y",7851857962,"GGQP-CK1","Male"
"GQ8P-M9J",7851857964,"LDS9-GTS","Male"
"G8WB-3N1",7851857966,"G87L-TT8","Male"
"G8WB-3N1",7851857967,"GGQP-CQ9","Female"
"9C3J-THL",7851857968,"LYK6-52W","Male"
"9C3J-THL",7851857969,"GGNS-N5J","Female"
"KX4R-YFG",7851857970,"GX26-JMM","Male"
"KX4R-YFG",7851857971,"G26N-VVZ","Female"
"99Y7-CVL",7851857972,"M1TN-H75","Male"
"99Y7-CVL",7851857973,"GHRS-RJY","Female"
"K8Y4-QHG",7851857974,"LDW5-FB6","Male"
"K8Y4-QHG",7851857975,"LDW5-N39","Female"
"LY1D-RHM",7851857976,"GH7M-SN1","Male"
"LY1D-RHM",7851857977,"M1TK-CR7","Female"
"LT7P-H65",7851857978,"9CSQ-RVL","Male"
"LT7P-H65",7851857979,"GKNH-2K7","Female"
"KCZD-JKX",7851857980,"935X-1CT","Male"
"KCZD-JKX",7851857981,"LZS3-9ZK","Female"
"LDZN-ZVF",7851857982,"L812-GLB","Male"
"LDZN-ZVF",7851857983,"GKNH-2K7","Female"
"GFGQ-Z9W",7851858150,"GN97-L14","Male"
"GFGQ-Z9W",7851858151,"GGF3-HK1","Female"
"GKGD-76Y",7851858152,"GKQH-R1Q","Male"
"GKGD-76Y",7851858153,"G2M4-QY8","Female"
"GZ9D-NW2",7851858156,"LJL7-LCH","Male"
"GZ9D-NW2",7851858157,"GGX1-1J7","Female"
"GDBS-1JV",7851858158,"L78P-KC6","Male"
"GDBS-1JV",7851858159,"G8N5-3RG","Female"
"LZB4-2C7",7851858160,"L8WY-WD4","Male"
"LZB4-2C7",7851858161,"L8M6-YWJ","Female"
"LZ84-SKX",7851858162,"L8MB-C1W","Male"
"LZ84-SKX",7851858163,"MXWH-HJ8","Female"
"9HPX-CFH",7851858164,"GS9N-DG4","Male"
"9HPX-CFH",7851858165,"LZXN-VL1","Female"
"GMS4-2NJ",7851858166,"GVT2-K7Q","Male"
"GMS4-2NJ",7851858167,"GK94-KB8","Female"
"LVV3-3Y7",7851858168,"GKGD-76Y","Male"
"LVV3-3Y7",7851858169,"GKQC-Z7Q","Female"
"9MT8-HNV",7851858170,"GZ9D-NW2","Male"
"9MT8-HNV",7851858171,"GDBS-1JV","Female"
"GQL7-FRJ",7851858172,"G649-SLC","Male"
"9MT8-HNV",7851858174,"GZ9D-NW2","Male"
"9MT8-HNV",7851858175,"GDBS-1JV","Female"
"GGRK-TFM",7851858432,"GHT6-P7M","Male"
"GGRK-TFM",7851858433,"GX2G-JPQ","Female"
"GGRK-TFM",7851858436,"GHT6-P7M","Male"
"GGRK-TFM",7851858437,"GX2G-JPQ","Female"
"GF87-QNQ",7851858456,"G29L-DN9","Male"
"GF87-QNQ",7851858457,"G29L-DM9","Female"
"GD6B-W3P",7851858472,"G6Z9-RXS","Male"
"GWGN-7PD",7851858476,"GWGN-3VH","Male"
"GWGN-7PD",7851858477,"GWGN-848","Female"
"LBMP-9CK",7851858480,"G63X-QFV","Male"
"LBMP-9CK",7851858481,"G99Y-MH6","Female"
"L8MB-C1W",7851858488,"LDSS-ZCS","Male"
"L8MB-C1W",7851858489,"LBDX-4LG","Female"
"MXWH-HJ8",7851858490,"LDW5-FB6","Male"
"MXWH-HJ8",7851858491,"LDW5-N39","Female"
"LXSK-WFH",7851858492,"GNXY-HM7","Male"
"LXSK-WFH",7851858493,"9QQJ-MN1","Female"
"GG8K-C62",7851858498,"GNTC-8WY","Male"
"GG8K-C62",7851858499,"GNTC-6DC","Female"
"LZD3-1N9",7851858500,"938M-CTX","Male"
"LZD3-1N9",7851858501,"LCCT-QJZ","Female"
"MFJQ-L5J",7851858502,"GLRX-1MT","Male"
"L8WY-WD4",7851858504,"KN4J-P1M","Male"
"L8WY-WD4",7851858505,"L8M6-YW7","Female"
"L8M6-YWJ",7851858506,"LDSS-ZMW","Male"
"L8M6-YWJ",7851858507,"LDSS-ZMD","Female"
"L8MB-C1W",7851858508,"LDSS-ZCS","Male"
"L8MB-C1W",7851858509,"LBDX-4LG","Female"
"MXWH-HJ8",7851858510,"LDW5-FB6","Male"
"MXWH-HJ8",7851858511,"LDW5-N39","Female"
"L58D-D63",7851858562,"GW6F-Z2D","Male"
"L58D-D63",7851858563,"G3TS-VNZ","Female"
"K8D7-F5D",7851858576,"LZS9-ZC2","Male"
"K8D7-F5D",7851858577,"LZ61-F76","Female"
"GLNH-91P",7851858578,"LZS9-ZC2","Male"
"GLNH-91P",7851858579,"LZ61-F76","Female"
"LKN9-WRW",7851858580,"LRFW-FFD","Male"
"LKN9-WRW",7851858581,"GDQ1-93V","Female"
"K8D7-F5D",7851858584,"LZS9-ZC2","Male"
"K8D7-F5D",7851858585,"LZ61-F76","Female"
"LKN9-WRW",7851858588,"LRFW-FFD","Male"
"LKN9-WRW",7851858589,"GDQ1-93V","Female"
"9CXW-GQR",7851858624,"G6B1-NGH","Male"
"9CXW-GQR",7851858625,"GJXP-LCC","Female"
"LBSY-43P",7851858628,"L619-MQH","Male"
"LBSY-43P",7851858629,"GK8M-8WF","Female"
"L8M6-YWJ",7851858630,"LDSS-ZMW","Male"
"L8M6-YWJ",7851858631,"LDSS-ZMD","Female"
"G7XM-XH5",7851858632,"LLCW-6W8","Male"
"G7XM-XH5",7851858633,"GWK5-12V","Female"
"KDQW-FYD",7851858634,"LBSY-43P","Male"
"KDQW-FYD",7851858635,"L8M6-YWJ","Female"
"M6Z8-D8X",7851858636,"9HGP-DBV","Male"
"M6Z8-D8X",7851858637,"LXWD-248","Female"
"L1Q8-65G",7851858640,"L1Z8-522","Male"
"L1Q8-65G",7851858641,"L1S4-4N9","Female"
"MXWH-HJ8",7851858642,"LDW5-FB6","Male"
"MXWH-HJ8",7851858643,"LDW5-N39","Female"
"L8YB-8WZ",7851858644,"M4N1-6BT","Male"
"L8YB-8WZ",7851858645,"L8PY-H7K","Female"
"GFG3-G3F",7851858646,"G8PF-7ZF","Male"
"9HZL-Y9F",7851858648,"9HZL-Y92","Male"
"LBS1-VRM",7851858652,"LJRG-7ST","Male"
"LBS1-VRM",7851858653,"28WM-FQ6","Female"
"LT7J-3T8",7851858654,"GDTX-41X","Male"
"LT7J-3T8",7851858655,"GX4S-QCJ","Female"
"93ZD-9G3",7851858658,"9CS3-646","Male"
"LDMR-4WJ",7851858660,"9CW5-VJ1","Male"
"LDMR-4WJ",7851858661,"9WPP-TXN","Female"
"LCJ8-3W9",7851858668,"GXQK-FPT","Male"
"LCJ8-3W9",7851858669,"GX1K-475","Female"
"LYDP-KBK",7851858672,"LYD5-77Z","Male"
"LYDP-KBK",7851858673,"99Y7-68F","Female"
"LBD9-6NQ",7851858674,"LYPN-17G","Male"
"LBD9-6NQ",7851858675,"LYPJ-9YN","Female"
"G6Q6-XWL",7851858680,"KHGK-FT4","Male"
"G6Q6-XWL",7851858681,"GZLL-ZY9","Female"
"LH3J-HFC",7851858682,"LZK6-P8K","Male"
"LH3J-HFC",7851858683,"2YGB-N2M","Female"
"KDQV-V7K",7851858684,"GF87-QNQ","Male"
"KDQV-V7K",7851858685,"GF87-S8V","Female"
"LVKC-K29",7851858688,"KN4J-P1M","Male"
"LVKC-K29",7851858689,"L8M6-YW7","Female"
"KJ5F-4NL",7851858690,"9CS3-646","Male"
"KJ5F-4NL",7851858691,"L825-5W4","Female"
"GDZB-9RQ",7851858692,"LVDD-L97","Male"
"GDZB-9RQ",7851858693,"G6B5-FR4","Female"
"GVWB-8M7",7851858721,"L58D-D63","Female"
"GZYP-FPX",7851858722,"GH42-M5Y","Male"
"GZYP-FPX",7851858723,"LZV6-9HS","Female"
"LJL7-LCH",7851858728,"K8D7-F5D","Male"
"LJL7-LCH",7851858729,"GLNH-91P","Female"
"GGX1-1J7",7851858730,"LKN9-WRW","Male"
"GGX1-1J7",7851858731,"LRXC-6LL","Female"
"L78P-KC6",7851858732,"K8D7-F5D","Male"
"L78P-KC6",7851858733,"L8MB-CYC","Female"
"G8N5-3RG",7851858734,"LKN9-WRW","Male"
"G8N5-3RG",7851858735,"LRXC-6LL","Female"
"G34S-3Q9",7851858802,"GV39-B1D","Male"
"G34S-3Q9",7851858803,"GFGQ-Z9W","Female"
"LVV3-3Y7",7851858804,"GKGD-76Y","Male"
"LVV3-3Y7",7851858805,"GKQC-Z7Q","Female"
"9MT8-HNV",7851858806,"GZ9D-NW2","Male"
"9MT8-HNV",7851858807,"GDBS-1JV","Female"
"L8YY-5PB",7851858808,"LZB4-2C7","Male"
"L8YY-5PB",7851858809,"LZ84-SKX","Female"
"GKCN-JYS",7851858810,"9HPX-CFH","Male"
"GKCN-JYS",7851858811,"GMS4-2NJ","Female"
"GZT1-LKN",7851858812,"LVV3-3Y7","Male"
"GZT1-LKN",7851858813,"9MT8-HNV","Female"
"GZT1-PJR",7851858814,"GQL7-FRJ","Male"
"GZT1-PJR",7851858815,"9MT8-HNV","Female"
"MM74-HN6",7851858816,"KH5Y-4QF","Male"
"MM74-HN6",7851858817,"GGDQ-TP2","Female"
"L8WY-WD4",7851858832,"KN4J-P1M","Male"
"L8WY-WD4",7851858833,"L8M6-YW7","Female"
"L8M6-YWJ",7851858834,"LDSS-ZMW","Male"
"L8M6-YWJ",7851858835,"LDSS-ZMD","Female"
"L8MB-C1W",7851858836,"LDSS-ZCS","Male"
"L8MB-C1W",7851858837,"LBDX-4LG","Female"
"MXWH-HJ8",7851858838,"LDW5-FB6","Male"
"MXWH-HJ8",7851858839,"LDW5-N39","Female"
"LT4D-TMW",7851858840,"LZK6-P8K","Male"
"LT4D-TMW",7851858841,"2YGB-N2M","Female"
"L8BS-VB3",7851858842,"9CS2-22H","Male"
"L8BS-VB3",7851858843,"9CZC-NNC","Female"
"M9B6-MXW",7851858844,"LCMC-VB4","Male"
"M9B6-MXW",7851858845,"KZQT-JV1","Female"
"LY1Y-ZHZ",7851858846,"LHRH-LVR","Male"
"LY1Y-ZHZ",7851858847,"L8YM-JSK","Female"
"G6Q6-XWL",7851858848,"KHGK-FT4","Male"
"G6Q6-XWL",7851858849,"GZLL-ZY9","Female"
"LH3J-HFC",7851858850,"LZK6-P8K","Male"
"LH3J-HFC",7851858851,"2YGB-N2M","Female"
"KDQV-V7K",7851858852,"GF87-QNQ","Male"
"KDQV-V7K",7851858853,"GF87-S8V","Female"
"9CS2-22H",7851858856,"9CS3-646","Male"
"9CZC-NNC",7851858858,"KDQH-YTP","Male"
"9CZC-NNC",7851858859,"LBH5-S3X","Female"
"GHJ6-V7T",7851858864,"GGTS-P65","Male"
"GHJ6-V7T",7851858865,"GGT9-1T8","Female"
"KN44-S54",7851858866,"G2JV-2R6","Male"
"KN44-S54",7851858867,"9H28-P9J","Female"
"L17V-2Q7",7851858868,"9CXS-RZD","Male"
"L17V-2Q7",7851858869,"GJ8F-FPH","Female"
"M5GV-G5K",7851858870,"L133-KLM","Male"
"M5GV-G5K",7851858871,"LZKN-97G","Female"
"K4N3-S1R",7851858872,"KHGK-FT4","Male"
"K4N3-S1R",7851858873,"GZLL-ZY9","Female"
"L1QY-HVS",7851858874,"L1Q8-65G","Male"
"L1QY-HVS",7851858875,"MXWH-HJ8","Female"
"G8CR-TD5",7851858876,"LR5W-LJ9","Male"
"G8CR-TD5",7851858877,"LVYZ-59L","Female"
"996Y-6VJ",7851858878,"LB5L-3KM","Male"
"996Y-6VJ",7851858879,"9C42-Q4M","Female"
"9CS3-646",7851858884,"9H17-VTZ","Male"
"9CS3-646",7851858885,"LY57-55F","Female"
"K2NQ-X1C",7851858896,"9HQ6-6GH","Male"
"K2NQ-X1C",7851858897,"LBKY-PR1","Female"
"LKPJ-FZ3",7851858898,"LHLV-GKQ","Male"
"LKPJ-FZ3",7851858899,"M12G-SFX","Female"
"G8KM-WW8",7851858900,"G8KM-BBD","Male"
"G8KM-WW8",7851858901,"GVRT-ZQF","Female"
"G4JK-C16",7851858902,"GKTZ-HB9","Male"
"G4JK-C16",7851858903,"GLZG-C8R","Female"
"GN11-RMC",7851858908,"9HVG-3HS","Male"
"GN11-RMC",7851858909,"MRRC-VW8","Female"
"G64M-51K",7851858910,"G6XL-6SW","Male"
"G64M-51K",7851858911,"G6XL-JYL","Female"
"K2NQ-X1C",7851858912,"9HQ6-6GH","Male"
"K2NQ-X1C",7851858913,"LBKY-PR1","Female"
"LKPJ-FZ3",7851858914,"LHLV-GKQ","Male"
"LKPJ-FZ3",7851858915,"M12G-SFX","Female"
"G8KM-WW8",7851858916,"G8KM-BBD","Male"
"G8KM-WW8",7851858917,"GVRT-ZQF","Female"
"G4JK-C16",7851858918,"GKTZ-HB9","Male"
"G4JK-C16",7851858919,"GLZG-C8R","Female"
"GN11-RMC",7851858924,"9HVG-3HS","Male"
"GN11-RMC",7851858925,"MRRC-VW8","Female"
"G64M-51K",7851858926,"G6XL-6SW","Male"
"G64M-51K",7851858927,"G6XL-JYL","Female"
"GG8K-C62",7851858930,"GNTC-8WY","Male"
"GG8K-C62",7851858931,"GNTC-6DC","Female"
"LZD3-1N9",7851858932,"938M-CTX","Male"
"LZD3-1N9",7851858933,"LCCT-QJZ","Female"
"MFJQ-L5J",7851858934,"GLRX-1MT","Male"
"L8WY-WD4",7851858936,"KN4J-P1M","Male"
"L8WY-WD4",7851858937,"L8M6-YW7","Female"
"L8M6-YWJ",7851858938,"LDSS-ZMW","Male"
"L8M6-YWJ",7851858939,"LDSS-ZMD","Female"
"L8MB-C1W",7851858940,"LDSS-ZCS","Male"
"L8MB-C1W",7851858941,"LBDX-4LG","Female"
"MXWH-HJ8",7851858942,"LDW5-FB6","Male"
"MXWH-HJ8",7851858943,"LDW5-N39","Female"
"GHXL-XST",7851858944,"GCRM-RR5","Male"
"G4P9-JMR",7851858948,"GCJ7-B4K","Male"
"LDMR-4WJ",7851858976,"9CW5-VJ1","Male"
"LDMR-4WJ",7851858977,"9WPP-TXN","Female"
"GZB6-GNN",7851859072,"GKWJ-XZ9","Male"
"GZB6-GNN",7851859073,"GCT6-P69","Female"
"GQ6Q-Q9B",7851859080,"GGQH-YKR","Male"
"GL1C-NGV",7851859082,"G9M5-FF1","Male"
"GL1C-NGV",7851859083,"GN9F-M6Q","Female"
"99SW-LH6",7851859084,"9CW5-P6F","Male"
"99SW-LH6",7851859085,"LDST-N8J","Female"
"LDST-NQ5",7851859086,"29H4-VD7","Male"
"LDST-NQ5",7851859087,"G68X-B1R","Female"
"LW62-1Q7",7851859112,"G7JT-KRF","Male"
"LW62-1Q7",7851859113,"LHXL-XPP","Female"
"G2SZ-DBS",7851859200,"GGW2-C9C","Male"
"G2SZ-DBS",7851859201,"G2LS-C7Z","Female"
"GGJT-WFZ",7851859328,"GLGS-3WK","Male"
"GQMG-RJ6",7851859332,"GVX5-1CD","Male"
"GQMG-RJ6",7851859333,"GGRN-C96","Female"
"G7YR-3MW",7851859336,"GHQ6-TW1","Male"
"G7YR-3MW",7851859337,"G6DX-7X3","Female"
"G6ZS-41X",7851859342,"GX31-L75","Male"
