"fid","ascendancy","parent","gender"
"LY57-55F",61104985810,"GL9R-YL9","Male"
"LY57-55F",61104985811,"LDHQ-P5F","Female"
"LD9R-5G3",61104985820,"LD9R-RCZ","Male"
"LD9R-5G3",61104985821,"MBWQ-SF3","Female"
"M897-QTS",61104985822,"L1R3-QH7","Male"
"M897-QTS",61104985823,"M33Z-FHV","Female"
"L1HZ-WR2",61104985824,"LVTD-MDD","Male"
"L1HZ-WR2",61104985825,"GKYX-DNQ","Female"
"KFLG-12B",61104985828,"28YJ-Z4N","Male"
"KFLG-12B",61104985829,"GGGT-9MX","Female"
"GF4P-DDQ",61104985832,"GV4Z-NPS","Male"
"GF4P-DDQ",61104985833,"GZKP-3KR","Female"
"GVW6-VCK",61104985834,"G2JY-4D2","Male"
"GVW6-VCK",61104985835,"G2JT-PGL","Female"
"LJG8-98D",61104985836,"9H27-6Y3","Male"
"LJG8-98D",61104985837,"MWBC-XS5","Female"
"LBS6-SSC",61104985838,"99PY-VJ6","Male"
"LBS6-SSC",61104985839,"G6DL-8L7","Female"
"L1Z8-522",61104985840,"99Y7-MCD","Male"
"L1Z8-522",61104985841,"LBKM-9MP","Female"
"L1S4-4N9",61104985842,"L1QG-G8M","Male"
"L1S4-4N9",61104985843,"LD97-QLP","Female"
"LDW5-FB6",61104985844,"LDW5-66P","Male"
"LDW5-FB6",61104985845,"LDW5-623","Female"
"LDW5-N39",61104985846,"KCXK-S69","Male"
"LDW5-N39",61104985847,"GJR2-7VD","Female"
"M4N1-6BT",61104985848,"MKKN-R3H","Male"
"M4N1-6BT",61104985849,"9Q6D-L88","Female"
"L8PY-H7K",61104985850,"K417-PHT","Male"
"L8PY-H7K",61104985851,"9S3D-N8F","Female"
"G62C-9KF",61104986144,"G6RT-HJL","Male"
"G62C-9KF",61104986145,"GX8Z-2MK","Female"
"GVQH-LST",61104986150,"L198-LRM","Male"
"GVQH-LST",61104986151,"LCFL-9DP","Female"
"G6LZ-TWJ",61104986152,"L5LL-BRL","Male"
"G6LZ-TWJ",61104986153,"GZ4M-H94","Female"
"G6R2-BDM",61104986158,"GFZ2-JTZ","Male"
"LH8G-2RH",61104986160,"LCVR-TFD","Male"
"LH8G-2RH",61104986161,"9Z4P-BQB","Female"
"LDW2-7JJ",61104986162,"LDW2-41W","Male"
"LDW2-7JJ",61104986163,"G4NJ-GVF","Female"
"KHQ6-TFB",61104986164,"LD97-CH9","Male"
"KHQ6-TFB",61104986165,"KH4Q-2SB","Female"
"LDSM-H39",61104986166,"94YF-JDG","Male"
"LDSM-H39",61104986167,"G8WY-6L8","Female"
"GD5N-8XB",61104986168,"GJYD-GBX","Male"
"GD5N-8XB",61104986169,"GJY6-3B7","Female"
"GXL9-Q1Z",61104986170,"G62C-9KF","Male"
"GXL9-Q1Z",61104986171,"G4JV-213","Female"
"LT8C-4JX",61104986172,"GKY5-ZST","Male"
"LT8C-4JX",61104986173,"LT8C-XN8","Female"
"G2W9-MML",61104986174,"GGFG-KD4","Male"
"G2W9-MML",61104986175,"G23G-MFG","Female"
"L7LL-FB1",61104986368,"GGJ6-93F","Male"
"L7LL-FB1",61104986369,"94RZ-9KC","Female"
"LZVR-GMG",61104986370,"L18X-ZNH","Male"
"LZVR-GMG",61104986371,"MVL6-5PR","Female"
"93LF-J1V",61104986372,"L1HZ-WR2","Male"
"93LF-J1V",61104986373,"MDWC-L73","Female"
"931M-DSZ",61104986374,"KFLG-12B","Male"
"931M-DSZ",61104986375,"M5YG-GGX","Female"
"LHYG-XJF",61104986376,"M1TN-H75","Male"
"LHYG-XJF",61104986377,"GHRS-RJY","Female"
"GDGW-LRZ",61104986378,"LJ4D-ZCK","Male"
"GDGW-LRZ",61104986379,"9S1L-ZP2","Female"
"2JFF-BQB",61104986380,"G87Q-Z3W","Male"
"2JFF-BQB",61104986381,"GC32-FML","Female"
"K83K-RFX",61104986383,"G2GZ-4JW","Female"
"LZGQ-LJX",61104986384,"KDQW-JTJ","Male"
"LZGQ-LJX",61104986385,"LDS9-GGV","Female"
"KDQH-DJG",61104986386,"L1DD-JMP","Male"
"KDQH-DJG",61104986387,"9WY9-HRJ","Female"
"GL9R-YL9",61104986388,"LD95-VV6","Male"
"GL9R-YL9",61104986389,"9H2F-HV5","Female"
"LDHQ-P5F",61104986390,"LD9R-RB7","Male"
"LDHQ-P5F",61104986391,"LDSS-6H5","Female"
"K8D7-F5D",61104986392,"LZS9-ZC2","Male"
"K8D7-F5D",61104986393,"LZ61-F76","Female"
"LDZ2-8G7",61104986396,"KNXX-WBQ","Male"
"LDZ2-8G7",61104986397,"LDZ2-8LP","Female"
"LY6V-8G3",61104986398,"LDMT-HMZ","Male"
"LY6V-8G3",61104986399,"LD91-ST3","Female"
"LH7S-18K",61104986400,"LDW2-7WW","Male"
"LH7S-18K",61104986401,"LH7S-12Y","Female"
"LDSV-5Q1",61104986402,"LDSQ-XRK","Male"
"LDSV-5Q1",61104986403,"LCFL-9DP","Female"
"LYGH-JR3",61104986404,"LD9R-RB7","Male"
"LYGH-JR3",61104986405,"LDSS-6H5","Female"
"LZVR-GMG",61104986406,"L18X-ZNH","Male"
"LZVR-GMG",61104986407,"MVL6-5PR","Female"
"GNYN-63S",61104986408,"L8YY-G2B","Male"
"GNYN-63S",61104986409,"93BR-9XQ","Female"
"LBDM-38D",61104986410,"L8R2-SJ9","Male"
"LBDM-38D",61104986411,"LCXP-QW3","Female"
"9H16-YMP",61104986412,"L18B-R3G","Male"
"9H16-YMP",61104986413,"KDQH-DJG","Female"
"L82R-5HJ",61104986414,"LD9R-5G3","Male"
"L82R-5HJ",61104986415,"M897-QTS","Female"
"G7L7-K4V",61104986416,"GJN4-XTB","Male"
"G7L7-K4V",61104986417,"GVSX-46Q","Female"
"GVMM-WY2",61104986418,"GSD6-K7P","Male"
"GVMM-WY2",61104986419,"G6WQ-WBM","Female"
"LZJX-4WX",61104986420,"G95X-P39","Male"
"LZJX-4WX",61104986421,"GSBX-MD1","Female"
"2ZVG-JS3",61104986422,"L1QG-G8M","Male"
"2ZVG-JS3",61104986423,"LD97-QLP","Female"
"94BN-14G",61104986424,"G27Z-3CW","Male"
"94BN-14G",61104986425,"G27Z-QDV","Female"
"GQP1-GKY",61104986428,"G6MW-WVX","Male"
"GQP1-GKY",61104986429,"GX82-GBC","Female"
"LD33-H5D",61104986430,"GMXF-JSD","Male"
"LD33-H5D",61104986431,"GQSG-1F8","Female"
"L7LL-FB1",61104986432,"GGJ6-93F","Male"
"L7LL-FB1",61104986433,"94RZ-9KC","Female"
"LZVR-GMG",61104986434,"L18X-ZNH","Male"
"LZVR-GMG",61104986435,"MVL6-5PR","Female"
"93LF-J1V",61104986436,"L1HZ-WR2","Male"
"93LF-J1V",61104986437,"MDWC-L73","Female"
"931M-DSZ",61104986438,"KFLG-12B","Male"
"931M-DSZ",61104986439,"M5YG-GGX","Female"
"LHYG-XJF",61104986440,"M1TN-H75","Male"
"LHYG-XJF",61104986441,"GHRS-RJY","Female"
"GDGW-LRZ",61104986442,"LJ4D-ZCK","Male"
"GDGW-LRZ",61104986443,"9S1L-ZP2","Female"
"2JFF-BQB",61104986444,"G87Q-Z3W","Male"
"2JFF-BQB",61104986445,"GC32-FML","Female"
"K83K-RFX",61104986447,"G2GZ-4JW","Female"
"LZGC-T3V",61104986464,"9HBT-X6S","Male"
"9HNL-VTQ",61104986466,"LT6K-DY9","Male"
"9HNL-VTQ",61104986467,"9HZT-7LN","Female"
"M6HL-7N8",61104986468,"GGP9-PVT","Male"
"48HM-XVK",61104986470,"GGPS-Z3V","Male"
"48HM-XVK",61104986471,"GGPS-W5B","Female"
"M1G9-D88",61104986472,"G4XC-Z25","Male"
"M1G9-D88",61104986473,"GXW3-FM3","Female"
"G6HB-74V",61104986474,"GXQL-V29","Male"
"G6HB-74V",61104986475,"GK96-PTN","Female"
"MRMP-3HL",61104986476,"MQ97-2VC","Male"
"MRMP-3HL",61104986477,"L812-1MZ","Female"
"LZ1V-VQ4",61104986478,"GSWG-DB2","Male"
"LZ1V-VQ4",61104986479,"LBVL-MQ9","Female"
"L19Z-CL1",61104986480,"9S1N-9NW","Male"
"L19Z-CL1",61104986481,"GGG7-ZFW","Female"
"LTRP-RR9",61104986482,"9STQ-HGV","Male"
"LTRP-RR9",61104986483,"GC81-6YM","Female"
"LB2S-YQF",61104986484,"LDGP-6LG","Male"
"LB2S-YQF",61104986485,"KC5N-C3N","Female"
"9SR5-TGZ",61104986486,"LRBK-WPN","Male"
"9SR5-TGZ",61104986487,"9WWL-HYB","Female"
"GJTB-SFG",61104986488,"LCB7-3YS","Male"
"GJTB-SFG",61104986489,"L8T3-L1F","Female"
"G9SD-RC6",61104986490,"LYV5-RQ5","Male"
"G9SD-RC6",61104986491,"L1QP-JJ6","Female"
"97D4-D9M",61104986492,"G9Z2-7RY","Male"
"97D4-D9M",61104986493,"L4BD-6XM","Female"
"9H92-XWD",61104986494,"L528-M9W","Male"
"9H92-XWD",61104986495,"L812-24W","Female"
"G2NN-KBR",61104986528,"LD33-387","Male"
"G2NN-KBR",61104986529,"GLMM-ZVK","Female"
"GFPY-73D",61104986534,"GNZM-395","Male"
"GFPY-73D",61104986535,"GL2W-V59","Female"
"MVX3-57J",61104986538,"LCCR-Z5Z","Male"
"MVX3-57J",61104986539,"G215-J1Y","Female"
"L2Y4-PFW",61104986540,"GZ7L-WGP","Male"
"L2Y4-PFW",61104986541,"GCKD-YVB","Female"
"GDBL-R24",61104986542,"9WQT-DRR","Male"
"GDBL-R24",61104986543,"GHXP-711","Female"
"LY2R-ZRW",61104987140,"LY2R-X94","Male"
"LY2R-ZRW",61104987141,"G6DT-CK8","Female"
"GXKJ-NDX",61104987144,"GXKJ-QD5","Male"
"K84R-TMS",61104987232,"LDHB-RRD","Male"
"K84R-TMS",61104987233,"GKVP-QMK","Female"
"LTF2-JTC",61104987236,"9SJJ-97N","Male"
"LTF2-JTC",61104987237,"LZJG-K5N","Female"
"LKNM-HR3",61104987238,"LJ2H-W3S","Male"
"LKNM-HR3",61104987239,"LZ2S-DKM","Female"
"L619-MQH",61104987240,"934P-X69","Male"
"L619-MQH",61104987241,"GLVM-QFF","Female"
"LDSS-ZMW",61104987244,"LDSS-8WS","Male"
"LDSS-ZMW",61104987245,"9ZCG-R7L","Female"
"LDSS-ZMD",61104987246,"LRHH-9JN","Male"
"LDSS-ZMD",61104987247,"LZGK-6BD","Female"
"G2NN-KBR",61104987248,"LD33-387","Male"
"G2NN-KBR",61104987249,"GLMM-ZVK","Female"
"GFPY-73D",61104987254,"GNZM-395","Male"
"GFPY-73D",61104987255,"GL2W-V59","Female"
"MVX3-57J",61104987258,"LCCR-Z5Z","Male"
"MVX3-57J",61104987259,"G215-J1Y","Female"
"L2Y4-PFW",61104987260,"GZ7L-WGP","Male"
"L2Y4-PFW",61104987261,"GCKD-YVB","Female"
"GDBL-R24",61104987262,"9WQT-DRR","Male"
"GDBL-R24",61104987263,"GHXP-711","Female"
"9HLK-V6W",61104987272,"GZPW-9T8","Male"
"9HLK-V6W",61104987273,"G27G-J45","Female"
"GGVB-2MK",61104987274,"949J-G8K","Male"
"GGVB-2MK",61104987275,"GGRJ-B45","Female"
"9H16-YMP",61104987276,"L18B-R3G","Male"
"9H16-YMP",61104987277,"KDQH-DJG","Female"
"L82R-5HJ",61104987278,"LD9R-5G3","Male"
"L82R-5HJ",61104987279,"M897-QTS","Female"
"9Z4V-273",61104987280,"G2WT-41W","Male"
"9Z4V-273",61104987281,"GVSF-K9H","Female"
"GVWH-735",61104987282,"GJ97-9MF","Male"
"GVWH-735",61104987283,"GJGG-3FH","Female"
"LD9R-5G3",61104987288,"LD9R-RCZ","Male"
"LD9R-5G3",61104987289,"MBWQ-SF3","Female"
"M897-QTS",61104987290,"L1R3-QH7","Male"
"M897-QTS",61104987291,"M33Z-FHV","Female"
"GHJP-XZD",61104987292,"L8R2-SJ9","Male"
"GHJP-XZD",61104987293,"LCXP-QW3","Female"
"GD65-2F2",61104987296,"G2RV-DFJ","Male"
"GD65-2F2",61104987297,"G2RJ-1WJ","Female"
"KNSN-3NT",61104987298,"KNQ6-9ZF","Male"
"LT8Q-95L",61104987300,"LDS9-GTK","Male"
"LT8Q-95L",61104987301,"GMN3-7TX","Female"
"LVVK-HVJ",61104987308,"LT83-QKS","Male"
"LVVK-HVJ",61104987309,"GDG2-NJC","Female"
"GX26-XRJ",61104987310,"G9M5-FF1","Male"
"GX26-XRJ",61104987311,"GN9F-M6Q","Female"
"GDHY-7SR",61104987312,"GXD4-VH6","Male"
"GDHY-7SR",61104987313,"GXDH-74P","Female"
"GLTH-3M3",61104987314,"GLTH-SF8","Male"
"GLTH-3M3",61104987315,"GLTH-M66","Female"
"LD1R-LZF",61104987320,"GNBX-9JC","Male"
"LD1R-LZF",61104987321,"GFC6-D1X","Female"
"LZ2K-W9Y",61104987322,"GD7G-BVP","Male"
"LZ2K-W9Y",61104987323,"9HG1-CKS","Female"
"9MH5-29J",61104987324,"9MH5-2Q7","Male"
"9MH5-29J",61104987325,"G6H3-26Y","Female"
"LZZW-6XG",61104987326,"M1W5-BFF","Male"
"LZZW-6XG",61104987327,"9CW5-JNL","Female"
"KNDD-84D",61104987328,"L1WT-FRN","Male"
"KNDD-84D",61104987329,"L1WY-QMZ","Female"
"GQQX-89B",61104987330,"LB5R-TH8","Male"
"GQQX-89B",61104987331,"LDHQ-P5F","Female"
"LR6N-PQP",61104987332,"LBJ9-GZ4","Male"
"LR6N-PQP",61104987333,"KZPP-B68","Female"
"LDSS-RGB",61104987334,"L18B-R3G","Male"
"LDSS-RGB",61104987335,"KDQH-DJG","Female"
"LBLP-PPD",61104987342,"G23Z-T5F","Male"
"LBLP-PPD",61104987343,"GFJR-GNC","Female"
"9H17-VTZ",61104987344,"LZGQ-LJX","Male"
"9H17-VTZ",61104987345,"KDQH-DJG","Female"
"LY57-55F",61104987346,"GL9R-YL9","Male"
"LY57-55F",61104987347,"LDHQ-P5F","Female"
"LD9R-5G3",61104987356,"LD9R-RCZ","Male"
"LD9R-5G3",61104987357,"MBWQ-SF3","Female"
"M897-QTS",61104987358,"L1R3-QH7","Male"
"M897-QTS",61104987359,"M33Z-FHV","Female"
"L1HZ-WR2",61104987360,"LVTD-MDD","Male"
"L1HZ-WR2",61104987361,"GKYX-DNQ","Female"
"KFLG-12B",61104987364,"28YJ-Z4N","Male"
"KFLG-12B",61104987365,"GGGT-9MX","Female"
"GF4P-DDQ",61104987368,"GV4Z-NPS","Male"
"GF4P-DDQ",61104987369,"GZKP-3KR","Female"
"GVW6-VCK",61104987370,"G2JY-4D2","Male"
"GVW6-VCK",61104987371,"G2JT-PGL","Female"
"LJG8-98D",61104987372,"9H27-6Y3","Male"
"LJG8-98D",61104987373,"MWBC-XS5","Female"
"LBS6-SSC",61104987374,"99PY-VJ6","Male"
"LBS6-SSC",61104987375,"G6DL-8L7","Female"
"L1Z8-522",61104987376,"99Y7-MCD","Male"
"L1Z8-522",61104987377,"LBKM-9MP","Female"
"L1S4-4N9",61104987378,"L1QG-G8M","Male"
"L1S4-4N9",61104987379,"LD97-QLP","Female"
"LDW5-FB6",61104987380,"LDW5-66P","Male"
"LDW5-FB6",61104987381,"LDW5-623","Female"
"LDW5-N39",61104987382,"KCXK-S69","Male"
"LDW5-N39",61104987383,"GJR2-7VD","Female"
"M4N1-6BT",61104987384,"MKKN-R3H","Male"
"M4N1-6BT",61104987385,"9Q6D-L88","Female"
"L8PY-H7K",61104987386,"K417-PHT","Male"
"L8PY-H7K",61104987387,"9S3D-N8F","Female"
"G9M5-FF1",61104987392,"LY9D-2F8","Male"
"G9M5-FF1",61104987393,"L28D-TJH","Female"
"GN9F-M6Q",61104987394,"GJTS-3TP","Male"
"GN9F-M6Q",61104987395,"GN15-LRT","Female"
"LZGQ-LJX",61104987396,"KDQW-JTJ","Male"
"LZGQ-LJX",61104987397,"LDS9-GGV","Female"
"GNSH-WMX",61104987400,"G7NH-CM4","Male"
"GNSH-WMX",61104987401,"G215-VM8","Female"
"G2J9-N5G",61104987412,"GLL2-BZV","Male"
"LT6Z-NRQ",61104987414,"GC4V-KPG","Male"
"LT6Z-NRQ",61104987415,"L175-67M","Female"
"M9L6-6YN",61104987416,"K84R-TMS","Male"
"M9L6-6YN",61104987417,"GGGW-RYH","Female"
"2MYM-NS1",61104987418,"LTF2-JTC","Male"
"2MYM-NS1",61104987419,"LKNM-HR3","Female"
"GD4S-KVF",61104987420,"L1QD-DXV","Male"
"GD4S-KVF",61104987421,"LD9P-M8N","Female"
"GVHW-NRT",61104987424,"GVDF-MGZ","Male"
"GVHW-NRT",61104987425,"GVDX-FF4","Female"
"9CHV-B26",61104987432,"GNSH-WMX","Male"
"9CHV-B26",61104987433,"G215-3C9","Female"
"M9L6-6YN",61104987436,"K84R-TMS","Male"
"M9L6-6YN",61104987437,"GGGW-RYH","Female"
"2MYM-NS1",61104987438,"LTF2-JTC","Male"
"2MYM-NS1",61104987439,"LKNM-HR3","Female"
"G2J9-N5G",61104987444,"GLL2-BZV","Male"
"LT6Z-NRQ",61104987446,"GC4V-KPG","Male"
"LT6Z-NRQ",61104987447,"L175-67M","Female"
"M9L6-6YN",61104987448,"K84R-TMS","Male"
"M9L6-6YN",61104987449,"GGGW-RYH","Female"
"2MYM-NS1",61104987450,"LTF2-JTC","Male"
"2MYM-NS1",61104987451,"LKNM-HR3","Female"
"GD4S-KVF",61104987452,"L1QD-DXV","Male"
"GD4S-KVF",61104987453,"LD9P-M8N","Female"
"K84R-TMS",61104987456,"LDHB-RRD","Male"
"K84R-TMS",61104987457,"GKVP-QMK","Female"
"LTF2-JTC",61104987460,"9SJJ-97N","Male"
"LTF2-JTC",61104987461,"LZJG-K5N","Female"
"LKNM-HR3",61104987462,"LJ2H-W3S","Male"
"LKNM-HR3",61104987463,"LZ2S-DKM","Female"
"L1QD-DXV",61104987464,"GJ2V-WRY","Male"
"L1QD-DXV",61104987465,"G2CN-HW6","Female"
"LD9P-M8N",61104987466,"LD9P-MFB","Male"
"LD9P-M8N",61104987467,"LH6C-VKZ","Female"
"KNDD-84D",61104987472,"L1WT-FRN","Male"
"KNDD-84D",61104987473,"L1WY-QMZ","Female"
"GQQX-89B",61104987474,"LB5R-TH8","Male"
"GQQX-89B",61104987475,"LDHQ-P5F","Female"
"LR6N-PQP",61104987476,"LBJ9-GZ4","Male"
"LR6N-PQP",61104987477,"KZPP-B68","Female"
"LDSS-RGB",61104987478,"L18B-R3G","Male"
"LDSS-RGB",61104987479,"KDQH-DJG","Female"
"LBLP-PPD",61104987486,"G23Z-T5F","Male"
"LBLP-PPD",61104987487,"GFJR-GNC","Female"
"GQRQ-LYV",61104987488,"GQRQ-G6B","Male"
"GQRQ-LYV",61104987489,"GGVR-2KC","Female"
"G6TY-2YB",61104987490,"GXCR-NTD","Male"
"G6TY-2YB",61104987491,"GXCR-22N","Female"
"L8B9-R7W",61104987520,"GGSV-LFL","Male"
"L8B9-R7W",61104987521,"GGSK-HFX","Female"
"GQ1N-HXB",61104987528,"G7YH-3GJ","Male"
"GQ1N-HXB",61104987529,"GC45-DB8","Female"
"G6T6-9H3",61104987532,"G8SK-15F","Male"
"G2J9-N5G",61104987540,"GLL2-BZV","Male"
"LT6Z-NRQ",61104987542,"GC4V-KPG","Male"
"LT6Z-NRQ",61104987543,"L175-67M","Female"
"M9L6-6YN",61104987544,"K84R-TMS","Male"
"M9L6-6YN",61104987545,"GGGW-RYH","Female"
"2MYM-NS1",61104987546,"LTF2-JTC","Male"
"2MYM-NS1",61104987547,"LKNM-HR3","Female"
"GD4S-KVF",61104987548,"L1QD-DXV","Male"
"GD4S-KVF",61104987549,"LD9P-M8N","Female"
"LJB5-Z4Y",61104987552,"9C32-7PC","Male"
"LJB5-Z4Y",61104987553,"M5YG-GGX","Female"
"29T1-RW8",61104987554,"93LF-J1V","Male"
"29T1-RW8",61104987555,"931M-DSZ","Female"
"LDSS-ZMW",61104987556,"LDSS-8WS","Male"
"LDSS-ZMW",61104987557,"9ZCG-R7L","Female"
"LDSS-ZMD",61104987558,"LRHH-9JN","Male"
"LDSS-ZMD",61104987559,"LZGK-6BD","Female"
"GH7M-SN1",61104987560,"LM1H-8JF","Male"
"GH7M-SN1",61104987561,"LBDD-T2H","Female"
"M1TK-CR7",61104987562,"LYJ2-TZG","Male"
"M1TK-CR7",61104987563,"LYJ2-LF5","Female"
"9CSQ-RVL",61104987564,"G95M-WZ9","Male"
"9CSQ-RVL",61104987565,"9V7R-KN5","Female"
"GKNH-2K7",61104987566,"LDW2-QX1","Male"
"GKNH-2K7",61104987567,"267Y-B3F","Female"
"L1Z8-522",61104987568,"99Y7-MCD","Male"
"L1Z8-522",61104987569,"LBKM-9MP","Female"
"L1S4-4N9",61104987570,"L1QG-G8M","Male"
"L1S4-4N9",61104987571,"LD97-QLP","Female"
"LDW5-FB6",61104987572,"LDW5-66P","Male"
"LDW5-FB6",61104987573,"LDW5-623","Female"
"LDW5-N39",61104987574,"KCXK-S69","Male"
"LDW5-N39",61104987575,"GJR2-7VD","Female"
"M4N1-6BT",61104987576,"MKKN-R3H","Male"
"M4N1-6BT",61104987577,"9Q6D-L88","Female"
"L8PY-H7K",61104987578,"K417-PHT","Male"
"L8PY-H7K",61104987579,"9S3D-N8F","Female"
"GGT6-NYC",61104987648,"GW2T-YH6","Male"
"GGT6-NYC",61104987649,"GX5P-L6M","Female"
"GGTD-5CG",61104987650,"GGTX-XJX","Male"
"GGTD-5CG",61104987651,"GGT6-1Q1","Female"
"LH3J-XVF",61104987652,"GGYS-TR5","Male"
"LH3J-XVF",61104987653,"GGYS-R4S","Female"
"LD9R-5PH",61104987656,"L187-NYR","Male"
"LD9R-5PH",61104987657,"9WQY-MZT","Female"
"G9M5-FF1",61104987664,"LY9D-2F8","Male"
"G9M5-FF1",61104987665,"L28D-TJH","Female"
"GN9F-M6Q",61104987666,"GJTS-3TP","Male"
"GN9F-M6Q",61104987667,"GN15-LRT","Female"
"LD9R-RB7",61104987680,"LD9R-RYR","Male"
"LD9R-RB7",61104987681,"M15L-V4Q","Female"
"LDSS-6H5",61104987682,"L133-HLP","Male"
"LDSS-6H5",61104987683,"KH8N-T92","Female"
"9H19-J7X",61104987684,"9Z8P-WSC","Male"
"9H19-J7X",61104987685,"G6BP-Z3N","Female"
"9H19-J7B",61104987686,"9HPQ-N9H","Male"
"9H19-J7B",61104987687,"GGL9-529","Female"
"GSXR-ZTK",61104987688,"GQSM-6LG","Male"
"GSXR-ZTK",61104987689,"G9CZ-RB1","Female"
"L1B9-5FC",61104987690,"L8RK-RPS","Male"
"L1B9-5FC",61104987691,"LJG8-9LJ","Female"
"G2QK-94H",61104987692,"G75J-GMH","Male"
"G2QK-94H",61104987693,"G75J-NFC","Female"
"G75J-1J1",61104987694,"G6SV-M3S","Male"
"G75J-1J1",61104987695,"KH4D-HB7","Female"
"GQSM-6LG",61104987696,"M1TV-DKX","Male"
"GQSM-6LG",61104987697,"G4GQ-F2Z","Female"
"G9CZ-RB1",61104987698,"L133-HLP","Male"
"G9CZ-RB1",61104987699,"GKPW-BFP","Female"
"L8RK-RPS",61104987700,"GM2P-GSQ","Male"
"L8RK-RPS",61104987701,"L1PP-NHR","Female"
"LJG8-9LJ",61104987702,"LYDQ-TG6","Male"
"LJG8-9LJ",61104987703,"9HM8-2GK","Female"
"G75J-GMH",61104987704,"G75J-GMN","Male"
"G75J-GMH",61104987705,"LRSD-MPF","Female"
"G75J-NFC",61104987706,"KZKW-93X","Male"
"G75J-NFC",61104987707,"G6SV-W29","Female"
"G6SV-M3S",61104987709,"KN1X-QTW","Female"
"KH4D-HB7",61104987710,"KZKW-93X","Male"
"KH4D-HB7",61104987711,"G6SV-W29","Female"
"G6B1-LGM",61104987776,"G6B1-RJ4","Male"
"G6B1-LGM",61104987777,"G6LB-1ZJ","Female"
"934P-X69",61104987792,"949K-5Q2","Male"
"LDSS-8WS",61104987800,"L7LT-X1D","Male"
"9ZCG-R7L",61104987802,"KZPV-BQM","Male"
"9ZCG-R7L",61104987803,"GG81-W5D","Female"
"LRHH-9JN",61104987804,"M1VS-25N","Male"
"LRHH-9JN",61104987805,"LDSS-KHY","Female"
"LZGK-6BD",61104987806,"LZGQ-LJX","Male"
"LZGK-6BD",61104987807,"GG5V-KXG","Female"
"L619-MQH",61104987816,"934P-X69","Male"
"L619-MQH",61104987817,"GLVM-QFF","Female"
"LDSS-ZMW",61104987820,"LDSS-8WS","Male"
"LDSS-ZMW",61104987821,"9ZCG-R7L","Female"
"LDSS-ZMD",61104987822,"LRHH-9JN","Male"
"LDSS-ZMD",61104987823,"LZGK-6BD","Female"
"GDLQ-MX5",61104987824,"G69B-SSH","Male"
"GDLQ-MX5",61104987825,"GZYQ-4J1","Female"
"LY72-MRC",61104987826,"LJ2H-W3S","Male"
"LY72-MRC",61104987827,"LZ2S-DKM","Female"
"L8T9-YR8",61104987830,"GXDM-3H9","Male"
"L8T9-YR8",61104987831,"LBHG-TXR","Female"
"99Y7-MCD",61104987840,"KN8N-WHW","Male"
"99Y7-MCD",61104987841,"9SYL-S5H","Female"
"LBKM-9MP",61104987842,"G67W-G57","Male"
"LBKM-9MP",61104987843,"MZHC-RBM","Female"
"L1QG-G8M",61104987844,"LDFZ-8Q1","Male"
"L1QG-G8M",61104987845,"LHPZ-VGH","Female"
"LDW5-66P",61104987848,"LD9R-RB7","Male"
"LDW5-66P",61104987849,"LDSS-6H5","Female"
"LDW5-623",61104987850,"LDMT-HMZ","Male"
"LDW5-623",61104987851,"LD91-ST3","Female"
"KCXK-S69",61104987852,"L8MB-ZMK","Male"
"KCXK-S69",61104987853,"MB1Q-ZWW","Female"
"GJR2-7VD",61104987854,"LDMT-W6R","Male"
"GJR2-7VD",61104987855,"LT83-H6M","Female"
"MKKN-R3H",61104987856,"GG5Y-858","Male"
"9Q6D-L88",61104987858,"GKPX-TG7","Male"
"9Q6D-L88",61104987859,"GN4Z-XZP","Female"
"K417-PHT",61104987860,"LTTZ-YL8","Male"
"K417-PHT",61104987861,"LYSG-SY9","Female"
"9S3D-N8F",61104987862,"9C32-7PC","Male"
"9S3D-N8F",61104987863,"M5YG-GGX","Female"
"GN9S-PHK",61104987888,"GWKF-XY9","Male"
"GN9S-PHK",61104987889,"GWKF-FBF","Female"
"9HV8-NJK",61104987892,"9HV8-NVS","Male"
"9HV8-NJK",61104987893,"L2TT-6C2","Female"
"G6Y8-CVK",61104987896,"G6Y5-V53","Male"
"L8MP-TBP",61104987900,"GQPW-7XG","Male"
"L8MP-TBP",61104987901,"G6G8-S9J","Female"
"G2LS-TQ9",61104987920,"GQ65-ZJP","Male"
"GCS7-KQZ",61104987928,"GJ6J-KXZ","Male"
"GC43-QQ9",61104987932,"GJ6J-Q45","Male"
"GC43-QQ9",61104987933,"GKCC-681","Female"
"GZ1L-YCZ",61104987934,"LDMT-W6R","Male"
"GZ1L-YCZ",61104987935,"LT83-H6M","Female"
"GXQ2-JJL",61104987946,"GD1Z-QQN","Male"
"GXQ2-JJL",61104987947,"GVXN-T31","Female"
"GSKL-TVF",61104988000,"G7H9-MZF","Male"
"GSKL-TVF",61104988001,"GH6V-72B","Female"
"GSKG-9X9",61104988002,"LKD8-KF5","Male"
"GSKG-9X9",61104988003,"GHDD-32H","Female"
"LYJ2-TZG",61104988032,"LBX8-DDN","Male"
"LYJ2-TZG",61104988033,"LDW2-4JB","Female"
"LYJ2-LF5",61104988034,"M1S9-5V6","Male"
"GSW1-4MT",61104988036,"G8WY-NB7","Male"
"GSW1-4MT",61104988037,"9Z8H-QFQ","Female"
"L28C-QYX",61104988038,"935X-1CT","Male"
"L28C-QYX",61104988039,"LZS3-9ZK","Female"
