"fid","ascendancy","parent","gender"
"GVLV-PTS",93106358783,"GVXS-LH4","Female"
"GLPP-BF3",93106358784,"GG47-J88","Male"
"GLPP-BF3",93106358785,"GG4Q-27K","Female"
"L6KC-J2Y",93106358786,"GLPP-RNC","Male"
"L6KC-J2Y",93106358787,"GLPP-BNQ","Female"
"LDPX-VWT",93106358792,"G8YQ-16H","Male"
"LDPX-VWT",93106358793,"G65P-HP9","Female"
"GMXZ-2CC",93106358794,"G231-B8V","Male"
"GMXZ-2CC",93106358795,"LY6V-924","Female"
"LB27-YWT",93106358796,"GH7M-QSF","Male"
"LB27-YWT",93106358797,"LYTM-8KB","Female"
"GWZB-NNM",93106358798,"L8YY-PH5","Male"
"GWZB-NNM",93106358799,"KFX1-BZD","Female"
"L1DW-Q5N",93106358800,"LY5W-N6P","Male"
"L1DW-Q5N",93106358801,"LHWS-BFW","Female"
"2781-6PP",93106358802,"GDB8-4V9","Male"
"2781-6PP",93106358803,"GVZM-RKC","Female"
"G36D-72Y",93106358804,"LBBB-4XS","Male"
"G36D-72Y",93106358805,"LDHS-6S3","Female"
"L18F-8KW",93106358806,"LM1T-ZQX","Male"
"L18F-8KW",93106358807,"273M-74Y","Female"
"LYDW-KW7",93106358808,"LZPK-P7H","Male"
"LYDW-KW7",93106358809,"GN4S-LXY","Female"
"LY67-3N8",93106358810,"LCRR-KM2","Male"
"LY67-3N8",93106358811,"LDW5-JN2","Female"
"LR1T-XQ7",93106358812,"GG45-P7D","Male"
"GZXX-B8X",93106358814,"L8RR-S6X","Male"
"GZXX-B8X",93106358815,"L8RR-S6J","Female"
"GX7C-LRS",93106358816,"9W7P-G88","Male"
"GX7C-LRS",93106358817,"GLB2-PPV","Female"
"GN1M-ZZK",93106358818,"GSWG-NZ1","Male"
"GN1M-ZZK",93106358819,"GZHK-WCQ","Female"
"LB2S-1BB",93106358820,"LY2R-7ZN","Male"
"LB2S-1BB",93106358821,"GN5Q-641","Female"
"9HTX-2CD",93106358832,"9HRG-JDL","Male"
"9HTX-2CD",93106358833,"LDH1-G9D","Female"
"G39Q-HBK",93106358834,"KX2S-NWF","Male"
"G39Q-HBK",93106358835,"L7GV-KKS","Female"
"GLHT-H9Z",93106358852,"G9G8-ZCS","Male"
"GLHT-H9Z",93106358853,"GVHV-7WD","Female"
"L8YB-MKM",93106358864,"LDW2-1TJ","Male"
"L8YB-MKM",93106358865,"GHRD-YKD","Female"
"G32Q-P7M",93106358876,"G2L1-91V","Male"
"G32Q-P7M",93106358877,"G2H4-X2P","Female"
"GZ8W-RPD",93106358878,"GN4N-97Q","Male"
"GZ8W-RPD",93106358879,"GN4F-6CW","Female"
"G8R1-427",93106358880,"G9R3-YW1","Male"
"L2MN-44Y",93106358884,"LZ8D-9DK","Male"
"L2MN-44Y",93106358885,"GK9J-9XB","Female"
"GWMF-GL3",93106359040,"L7LL-FB1","Male"
"GWMF-GL3",93106359041,"LZVR-GMG","Female"
"LDSM-QN8",93106359042,"93LF-J1V","Male"
"LDSM-QN8",93106359043,"931M-DSZ","Female"
"LB4Q-HKB",93106359044,"LHYG-XJF","Male"
"LB4Q-HKB",93106359045,"GDGW-LRZ","Female"
"LZ4V-V9Y",93106359046,"2JFF-BQB","Male"
"LZ4V-V9Y",93106359047,"K83K-RFX","Female"
"LYCJ-CKQ",93106359056,"LZGC-T3V","Male"
"LYCJ-CKQ",93106359057,"9HNL-VTQ","Female"
"LYKP-D42",93106359058,"M6HL-7N8","Male"
"LYKP-D42",93106359059,"48HM-XVK","Female"
"KNSQ-GHF",93106359060,"M1G9-D88","Male"
"KNSQ-GHF",93106359061,"G6HB-74V","Female"
"MF7F-HQF",93106359062,"MRMP-3HL","Male"
"MF7F-HQF",93106359063,"LZ1V-VQ4","Female"
"LBSR-52L",93106359064,"L19Z-CL1","Male"
"LBSR-52L",93106359065,"LTRP-RR9","Female"
"9SR5-TTM",93106359066,"LB2S-YQF","Male"
"9SR5-TTM",93106359067,"9SR5-TGZ","Female"
"9ZHQ-WDV",93106359068,"GJTB-SFG","Male"
"9ZHQ-WDV",93106359069,"G9SD-RC6","Female"
"LVDN-4KZ",93106359070,"97D4-D9M","Male"
"LVDN-4KZ",93106359071,"9H92-XWD","Female"
"G325-7CS",93106359120,"G8W1-ZMX","Male"
"G325-7CS",93106359121,"G6RP-58K","Female"
"G8WB-2S4",93106359124,"GQS8-4FH","Male"
"GXQP-DGZ",93106359126,"9HLB-3Z2","Male"
"GXQP-DGZ",93106359127,"K4DT-PL4","Female"
"GQS8-4FH",93106359128,"KGCY-X93","Male"
"GQS8-4FH",93106359129,"LKN1-5C4","Female"
"9HLB-3Z2",93106359132,"L2TT-S8Y","Male"
"9HLB-3Z2",93106359133,"LT7M-GBH","Female"
"K4DT-PL4",93106359134,"GQSD-6N5","Male"
"K4DT-PL4",93106359135,"G8WB-GCZ","Female"
"9CSQ-SNF",93106359138,"GGS1-ZP5","Male"
"9CSQ-SNF",93106359139,"GGJD-53V","Female"
"GGJD-YCR",93106359136,"9CJ7-366","Male"
"GGJD-YCR",93106359137,"L8YM-6TB","Female"
"9CNZ-SHX",93106359140,"LD9R-5G3","Male"
"9CNZ-SHX",93106359141,"M897-QTS","Female"
"M692-VL6",93106359142,"GHJP-XZD","Male"
"M692-VL6",93106359143,"GV9J-LL9","Female"
"M1T9-YXV",93106359144,"9ZHQ-5BN","Male"
"M1T9-YXV",93106359145,"LRCV-GV6","Female"
"LZVF-QXZ",93106359146,"L4JJ-5SL","Male"
"LZVF-QXZ",93106359147,"9H8N-TCG","Female"
"9CJ7-MYH",93106359148,"9Z8X-1VX","Male"
"9CJ7-MYH",93106359149,"9Z8X-1VF","Female"
"L8WB-MRH",93106359152,"LDW5-66P","Male"
"L8WB-MRH",93106359153,"LDW5-623","Female"
"GGKR-Y4B",93106359154,"LYYN-GWQ","Male"
"GGKR-Y4B",93106359155,"LDSM-4M1","Female"
"93QC-WRW",93106359156,"LYX7-C8M","Male"
"93QC-WRW",93106359157,"L5NV-7ZQ","Female"
"LVD6-PLK",93106359158,"998F-RYD","Male"
"LVD6-PLK",93106359159,"9WYV-M96","Female"
"9WF7-DMT",93106359160,"L8B9-VWR","Male"
"9WF7-DMT",93106359161,"9S8J-R9Z","Female"
"9WP5-WRF",93106359162,"LBLQ-5TN","Male"
"9WP5-WRF",93106359163,"G3KW-NLD","Female"
"G293-KYY",93106359164,"9CS3-646","Male"
"G293-KYY",93106359165,"LH1T-486","Female"
"9CHV-DHK",93106359166,"LBXC-4KY","Male"
"9CHV-DHK",93106359167,"M49C-X4T","Female"
"LC3N-52R",93106359170,"G2J9-N5G","Male"
"LC3N-52R",93106359171,"LT6Z-NRQ","Female"
"GDPL-8PP",93106359172,"GL6B-PH1","Male"
"LTB1-SB9",93106359176,"GS1M-7DD","Male"
"LTB1-SB9",93106359177,"29YL-CX4","Female"
"LCDQ-8V2",93106359178,"LH86-MHT","Male"
"LCDQ-8V2",93106359179,"MHQ8-C73","Female"
"G3PR-QC5",93106359180,"LZXN-K7L","Male"
"G3PR-QC5",93106359181,"G95Q-XJK","Female"
"G74V-2J9",93106359182,"LBH1-CN5","Male"
"G74V-2J9",93106359183,"GZ54-F3Q","Female"
"MJ9T-ZT6",93106359184,"GZG7-7V9","Male"
"MJ9T-ZT6",93106359185,"G6LV-B9M","Female"
"9CXW-GQR",93106359200,"G6B1-NGH","Male"
"9CXW-GQR",93106359201,"GJXP-LCC","Female"
"LBSY-43P",93106359204,"L619-MQH","Male"
"LBSY-43P",93106359205,"GK8M-8WF","Female"
"L8M6-YWJ",93106359206,"LDSS-ZMW","Male"
"L8M6-YWJ",93106359207,"LDSS-ZMD","Female"
"G7XM-XH5",93106359208,"LLCW-6W8","Male"
"G7XM-XH5",93106359209,"GWK5-12V","Female"
"KDQW-FYD",93106359210,"LBSY-43P","Male"
"KDQW-FYD",93106359211,"L8M6-YWJ","Female"
"M6Z8-D8X",93106359212,"9HGP-DBV","Male"
"M6Z8-D8X",93106359213,"LXWD-248","Female"
"L1Q8-65G",93106359216,"L1Z8-522","Male"
"L1Q8-65G",93106359217,"L1S4-4N9","Female"
"MXWH-HJ8",93106359218,"LDW5-FB6","Male"
"MXWH-HJ8",93106359219,"LDW5-N39","Female"
"L8YB-8WZ",93106359220,"M4N1-6BT","Male"
"L8YB-8WZ",93106359221,"L8PY-H7K","Female"
"GFG3-G3F",93106359222,"G8PF-7ZF","Male"
"9HZL-Y9F",93106359224,"9HZL-Y92","Male"
"LBS1-VRM",93106359228,"LJRG-7ST","Male"
"LBS1-VRM",93106359229,"28WM-FQ6","Female"
"LT7J-3T8",93106359230,"GDTX-41X","Male"
"LT7J-3T8",93106359231,"GX4S-QCJ","Female"
"LHGX-D4M",93106359232,"LS68-F4Z","Male"
"LHGX-D4M",93106359233,"LQ56-BTN","Female"
"GG54-V7V",93106359248,"GG54-FF1","Male"
"GG54-V7V",93106359249,"L29V-27Q","Female"
"MBLN-7T7",93106359250,"M256-FF4","Male"
"MBLN-7T7",93106359251,"LH1T-486","Female"
"L8RL-ZJ7",93106359252,"GM75-BMY","Male"
"L8RL-ZJ7",93106359253,"G8W1-HLX","Female"
"L1DM-11Y",93106359260,"LBJZ-7TV","Male"
"L1DM-11Y",93106359261,"GZTF-PFS","Female"
"9CFB-21J",93106359264,"LZ8Y-GQM","Male"
"9CFB-21J",93106359265,"G84H-1YB","Female"
"LD83-P5R",93106359266,"GGYS-CMR","Male"
"LD83-P5R",93106359267,"GN9D-2BS","Female"
"L2QK-S7H",93106359268,"LBL6-LW3","Male"
"L2QK-S7H",93106359269,"G4YN-6FY","Female"
"K8LG-7VF",93106359270,"GWMF-GL3","Male"
"K8LG-7VF",93106359271,"LVK4-6GN","Female"
"LCRD-7SM",93106359272,"L8W6-CCS","Male"
"LCRD-7SM",93106359273,"G7ZW-KZQ","Female"
"LYC8-SMJ",93106359276,"LH86-HY5","Male"
"LYC8-SMJ",93106359277,"GZRV-4MX","Female"
"L44Q-Z9R",93106359278,"LTGT-MY8","Male"
"GD3P-9M1",93106359280,"G935-88D","Male"
"GD3P-9M1",93106359281,"GH7W-3RJ","Female"
"GJJP-LYM",93106359284,"GJJP-J6R","Male"
"GJJP-ND7",93106359286,"GJJP-RWL","Male"
"LYD5-77Z",93106359288,"LBH1-CN5","Male"
"LYD5-77Z",93106359289,"GZ54-F3Q","Female"
"99Y7-68F",93106359290,"9S8D-D66","Male"
"99Y7-68F",93106359291,"29W7-SYL","Female"
"LYPN-17G",93106359292,"GSHP-SHH","Male"
"LYPN-17G",93106359293,"GH7F-HC5","Female"
"LYPJ-9YN",93106359294,"M5YG-KD2","Male"
"LYPJ-9YN",93106359295,"9H8X-KY4","Female"
"GL82-ZQM",93106359556,"GFPT-FJ5","Male"
"GL82-ZQM",93106359557,"GG1L-NFG","Female"
"GG6H-89X",93106359558,"GKCN-PRS","Male"
"L2Y4-PVL",93106359648,"GWZN-JYT","Male"
"L2Y4-PVL",93106359649,"GWZN-XYF","Female"
"L2Y4-P2R",93106359650,"GGM1-FVG","Male"
"L2Y4-P2R",93106359651,"GWZN-JKW","Female"
"G6F3-ZCG",93106359652,"L2TC-TDY","Male"
"G6F3-ZCG",93106359653,"L2TC-T64","Female"
"L2Y4-PL7",93106359654,"L2Y4-PKN","Male"
"L2Y4-PL7",93106359655,"LRHH-FNB","Female"
"GJGQ-52M",93106359656,"L2TJ-1F5","Male"
"GJGQ-52M",93106359657,"LVGB-H1P","Female"
"GVZ5-JRM",93106359658,"GJGQ-LM6","Male"
"GVZ5-JRM",93106359659,"GW2C-1KG","Female"
"GG9S-NCR",93106359660,"LDS9-2TR","Male"
"GG9S-NCR",93106359661,"GJQ1-GBH","Female"
"GJ1K-N7N",93106359662,"GJQ1-L7L","Male"
"GJ1K-N7N",93106359663,"GG9S-76V","Female"
"G3Z8-HR7",93106359664,"KCX5-8H9","Male"
"GNQR-554",93106359666,"GL5J-46M","Male"
"GNQR-554",93106359667,"GL5J-CKB","Female"
"GVP4-6GS",93106359668,"G7SP-356","Male"
"GVP4-6GS",93106359669,"GDF1-N4H","Female"
"GN12-M46",93106359670,"GN1K-B3B","Male"
"GN12-M46",93106359671,"GLY1-KRX","Female"
"GVP4-6GS",93106359672,"G7SP-356","Male"
"GVP4-6GS",93106359673,"GDF1-N4H","Female"
"GN12-M46",93106359674,"GN1K-B3B","Male"
"GN12-M46",93106359675,"GLY1-KRX","Female"
"LZ8D-9DK",93106360448,"MW4S-HPZ","Male"
"LZ8D-9DK",93106360449,"GGYL-CGH","Female"
"GXQ6-TZP",93106360452,"GZLC-QXR","Male"
"GXTQ-DDQ",93106360480,"GVN1-BGF","Male"
"GXTQ-DDQ",93106360481,"L5TQ-YP4","Female"
"L1JY-KRP",93106360482,"L1DW-Q5N","Male"
"L1JY-KRP",93106360483,"2781-6PP","Female"
"G8WY-FTN",93106360496,"GX47-5B5","Male"
"G8WY-FTN",93106360497,"GXWR-8PX","Female"
"GH7D-NJJ",93106360498,"GC8W-B42","Male"
"GH7D-NJJ",93106360499,"LBX3-Z36","Female"
"GXW5-BHK",93106360501,"G6D5-B9Y","Female"
"GX3B-MFL",93106360502,"G2SK-HMC","Male"
"GX3B-MFL",93106360503,"G2SK-VT5","Female"
"GGB9-4CK",93106360528,"L7N5-6KK","Male"
"GGB9-4CK",93106360529,"L87C-W52","Female"
"9MTF-W16",93106360530,"LZXX-FT2","Male"
"9MTF-W16",93106360531,"GNN8-QJH","Female"
"LZF6-M94",93106360536,"KGSQ-35V","Male"
"LZF6-M94",93106360537,"GKZQ-S2R","Female"
"GWW8-LWR",93106360538,"9ZHZ-89Q","Male"
"GWW8-LWR",93106360539,"G8L4-56J","Female"
"GW2T-YH6",93106360544,"GJ47-K7B","Male"
"GW2T-YH6",93106360545,"G68T-8ZP","Female"
"GX5P-L6M",93106360546,"GL7J-6P6","Male"
"GX5P-L6M",93106360547,"GL7J-VSQ","Female"
"GGT6-1Q1",93106360550,"LZXX-FT2","Male"
"GGT6-1Q1",93106360551,"KLXB-KTC","Female"
"L187-NYR",93106360560,"G9FS-BL2","Male"
"L187-NYR",93106360561,"GCSS-S7B","Female"
"9WQY-MZT",93106360562,"LTGB-3SJ","Male"
"9WQY-MZT",93106360563,"GGNP-Y62","Female"
"GJ47-K7B",93106360704,"L1GP-TM6","Male"
"GJ47-K7B",93106360705,"GNNX-6QF","Female"
"G68T-8ZP",93106360706,"GGYS-TXL","Male"
"G68T-8ZP",93106360707,"GGY7-GWX","Female"
"GL7J-6P6",93106360708,"GGYW-48T","Male"
"GL7J-6P6",93106360709,"GGYW-7LG","Female"
"GL7J-VSQ",93106360710,"GGYW-8GK","Male"
"GL7J-VSQ",93106360711,"GGY7-BPV","Female"
"LZXX-FT2",93106360716,"G3TC-Q79","Male"
"LZXX-FT2",93106360717,"L8TJ-56P","Female"
"KLXB-KTC",93106360718,"L7N5-6KK","Male"
"KLXB-KTC",93106360719,"L87C-W52","Female"
"G9FS-BL2",93106360736,"L2R6-YZF","Male"
"G9FS-BL2",93106360737,"GGJD-YY4","Female"
"LTGB-3SJ",93106360740,"GF59-F78","Male"
"LTGB-3SJ",93106360741,"GLFD-4JJ","Female"
"GGNP-Y62",93106360742,"L62H-Z9T","Male"
"GGNP-Y62",93106360743,"GVSP-PVV","Female"
"G3J9-6J7",93106360768,"GWSQ-J69","Male"
"G3TV-LBZ",93106360770,"G84T-ZQQ","Male"
"G3TV-LBZ",93106360771,"GGF9-RLY","Female"
"L21Y-H6W",93106360772,"LL4Q-4LK","Male"
"L21Y-H6W",93106360773,"GS6B-63C","Female"
"LRW8-HDK",93106360776,"G84T-ZQQ","Male"
"LRW8-HDK",93106360777,"GM64-N8T","Female"
"GG7X-L3P",93106360778,"GSWP-DFJ","Male"
"GG7X-L3P",93106360779,"GSWP-FYN","Female"
"G2XY-THH",93106360780,"GLHT-FHD","Male"
"G2XY-THH",93106360781,"GLHY-4X4","Female"
"G6V3-NYN",93106360784,"GZ14-1TZ","Male"
"G6V3-NYN",93106360785,"GGGK-FST","Female"
"G21J-LYT",93106360786,"LHPX-FHD","Male"
"G21J-LYT",93106360787,"GHV2-TM4","Female"
"G64V-C8T",93106360912,"GL6B-973","Male"
"G64V-C8T",93106360913,"G8XZ-RR5","Female"
"GZ6F-QDM",93106360914,"GNX5-JHW","Male"
"GZ6F-QDM",93106360915,"GNX5-XJ7","Female"
"KH35-NFB",93106360916,"G8Y6-8K1","Male"
"KH35-NFB",93106360917,"9QHN-LX1","Female"
"GMMD-GH5",93106361032,"GF59-F78","Male"
"GMMD-GH5",93106361033,"GLFD-4JJ","Female"
"GFK3-MS7",93106361048,"GFPT-FJ7","Male"
"GFPT-WGM",93106361050,"GFPR-KJ6","Male"
"GFPT-WGM",93106361051,"GFPR-6XT","Female"
"LH3L-KQH",93106361052,"G6ZP-PHC","Male"
"LH3L-KQH",93106361053,"GJP9-181","Female"
"G692-MWD",93106361054,"L18Q-S5P","Male"
"G692-MWD",93106361055,"G27J-PL7","Female"
"9ZCB-DSC",93106361056,"LZK3-LK2","Male"
"9ZCB-DSC",93106361057,"M185-RW3","Female"
"GG1G-KG2",93106361058,"GGQV-GX5","Male"
"GG1G-KG2",93106361059,"GJ38-RVP","Female"
"LD9R-RYR",93106361060,"LCRR-KM2","Male"
"LD9R-RYR",93106361061,"LDW5-JN2","Female"
"M15L-V4Q",93106361062,"LD9Y-C7T","Male"
"M15L-V4Q",93106361063,"LD9Y-CW9","Female"
"99PT-NTZ",93106361064,"L1PB-VYC","Male"
"99PT-NTZ",93106361065,"GWQL-BY7","Female"
"G98Z-6RZ",93106361066,"LZ1T-YG5","Male"
"G98Z-6RZ",93106361067,"LZZF-5Z1","Female"
"LZ9M-HWG",93106361068,"LZPK-P7H","Male"
"LZ9M-HWG",93106361069,"GN4S-LXY","Female"
"9M85-YGM",93106361070,"L8YY-PH5","Male"
"9M85-YGM",93106361071,"KFX1-BZD","Female"
"GFK3-MS7",93106361072,"GFPT-FJ7","Male"
"GFPT-WGM",93106361074,"GFPR-KJ6","Male"
"GFPT-WGM",93106361075,"GFPR-6XT","Female"
"LH3L-KQH",93106361076,"G6ZP-PHC","Male"
"LH3L-KQH",93106361077,"GJP9-181","Female"
"G692-MWD",93106361078,"L18Q-S5P","Male"
"G692-MWD",93106361079,"G27J-PL7","Female"
"LZ8D-9DK",93106361120,"MW4S-HPZ","Male"
"LZ8D-9DK",93106361121,"GGYL-CGH","Female"
"GFQJ-6W3",93106361126,"GFJQ-RZT","Male"
"GFQJ-6W3",93106361127,"GLV2-2P8","Female"
"GMMD-GH5",93106361248,"GF59-F78","Male"
"GMMD-GH5",93106361249,"GLFD-4JJ","Female"
"LBK1-86P",93106361250,"L62H-Z9T","Male"
"LBK1-86P",93106361251,"GVSP-PVV","Female"
"LCJD-VX6",93106361252,"9ZCB-DSC","Male"
"LCJD-VX6",93106361253,"GG1G-KG2","Female"
"LD9R-RKH",93106361254,"LD9R-RYR","Male"
"LD9R-RKH",93106361255,"M15L-V4Q","Female"
"9HRG-JDL",93106361256,"LZDH-NFR","Male"
"9HRG-JDL",93106361257,"LD9C-ZGZ","Female"
"GMMD-GH5",93106361264,"GF59-F78","Male"
"GMMD-GH5",93106361265,"GLFD-4JJ","Female"
"LBK1-86P",93106361266,"L62H-Z9T","Male"
"LBK1-86P",93106361267,"GVSP-PVV","Female"
"LCJD-VX6",93106361268,"9ZCB-DSC","Male"
"LCJD-VX6",93106361269,"GG1G-KG2","Female"
"LD9R-RKH",93106361270,"LD9R-RYR","Male"
"LD9R-RKH",93106361271,"M15L-V4Q","Female"
"LVMF-2YH",93106361312,"GG7D-MRS","Male"
"LVMF-2YH",93106361313,"GG78-1G9","Female"
"GH4Y-2HC",93106361314,"9HT1-TZH","Male"
"GH4Y-2HC",93106361315,"G6ZK-D3J","Female"
"LCQX-XJS",93106361316,"G27L-LWB","Male"
"L1MT-HC1",93106361320,"L134-D1P","Male"
"L1MT-HC1",93106361321,"L8YY-R1N","Female"
"GVGZ-DCK",93106361322,"LDQ1-RBN","Male"
"GVGZ-DCK",93106361323,"GVN6-YQL","Female"
"GGWF-6J3",93106361328,"GGWF-RS8","Male"
"LZNY-FF7",93106361344,"L8PY-4HG","Male"
"LZNY-FF7",93106361345,"LHGL-1HZ","Female"
"GPMD-KTY",93106361346,"GLFB-QPC","Male"
"GPMD-KTY",93106361347,"GW7K-2ZB","Female"
"LTT6-YJQ",93106361360,"GVBH-MTY","Male"
"9HRG-JDL",93106361376,"LZDH-NFR","Male"
"9HRG-JDL",93106361377,"LD9C-ZGZ","Female"
"LZ8D-9DK",93106361384,"MW4S-HPZ","Male"
"LZ8D-9DK",93106361385,"GGYL-CGH","Female"
"9QZD-J5R",93106361388,"L1DW-Q5N","Male"
"9QZD-J5R",93106361389,"2781-6PP","Female"
"L18P-6ZG",93106361390,"G36D-72Y","Male"
"L18P-6ZG",93106361391,"L18F-8KW","Female"
"LCRR-KM2",93106361392,"9H6Q-VVW","Male"
"LCRR-KM2",93106361393,"9HPT-832","Female"
"LDW5-JN2",93106361394,"9C72-WGJ","Male"
"LDW5-JN2",93106361395,"9CZV-2KJ","Female"
"LD9Y-C7T",93106361396,"9SJP-9TN","Male"
"LD9Y-C7T",93106361397,"LVDV-KPT","Female"
"LD9Y-CW9",93106361398,"LZDH-NFR","Male"
"LD9Y-CW9",93106361399,"LD9C-ZGZ","Female"
"94T6-749",93106361400,"GKZ8-PM1","Male"
"94T6-749",93106361401,"GMXZ-2CC","Female"
"GLLC-968",93106361402,"G8K3-VQ8","Male"
"GLLC-968",93106361403,"G9TH-6YX","Female"
"L1DW-Q5N",93106361404,"LY5W-N6P","Male"
"L1DW-Q5N",93106361405,"LHWS-BFW","Female"
"2781-6PP",93106361406,"GDB8-4V9","Male"
"2781-6PP",93106361407,"GVZM-RKC","Female"
"GGB9-4CK",93106361456,"L7N5-6KK","Male"
"GGB9-4CK",93106361457,"L87C-W52","Female"
"9MTF-W16",93106361458,"LZXX-FT2","Male"
"9MTF-W16",93106361459,"GNN8-QJH","Female"
"LZF6-M94",93106361464,"KGSQ-35V","Male"
"LZF6-M94",93106361465,"GKZQ-S2R","Female"
"GWW8-LWR",93106361466,"9ZHZ-89Q","Male"
"GWW8-LWR",93106361467,"G8L4-56J","Female"
"9HRG-JDL",93106361600,"LZDH-NFR","Male"
"9HRG-JDL",93106361601,"LD9C-ZGZ","Female"
"LZ8D-9DK",93106361608,"MW4S-HPZ","Male"
"LZ8D-9DK",93106361609,"GGYL-CGH","Female"
"9QZD-J5R",93106361612,"L1DW-Q5N","Male"
"9QZD-J5R",93106361613,"2781-6PP","Female"
"L18P-6ZG",93106361614,"G36D-72Y","Male"
"L18P-6ZG",93106361615,"L18F-8KW","Female"
"GGB9-4CK",93106361616,"L7N5-6KK","Male"
"GGB9-4CK",93106361617,"L87C-W52","Female"
"9MTF-W16",93106361618,"LZXX-FT2","Male"
"9MTF-W16",93106361619,"GNN8-QJH","Female"
"LZF6-M94",93106361624,"KGSQ-35V","Male"
"LZF6-M94",93106361625,"GKZQ-S2R","Female"
"GWW8-LWR",93106361626,"9ZHZ-89Q","Male"
"GWW8-LWR",93106361627,"G8L4-56J","Female"
"LD97-4RG",93106361632,"LZ1T-YG5","Male"
"LD97-4RG",93106361633,"LZZF-5Z1","Female"
"LDSS-BYY",93106361634,"99PY-ZDF","Male"
"LDSS-BYY",93106361635,"LD97-C7T","Female"
"L8RR-S6X",93106361636,"LYCT-Y9Q","Male"
"L8RR-S6X",93106361637,"L142-WBW","Female"
"L8RR-S6J",93106361638,"K6WN-292","Male"
"L8RR-S6J",93106361639,"2NBQ-VZ5","Female"
"LZ9M-HWG",93106361640,"LZPK-P7H","Male"
"LZ9M-HWG",93106361641,"GN4S-LXY","Female"
"9M85-YGM",93106361642,"L8YY-PH5","Male"
"9M85-YGM",93106361643,"KFX1-BZD","Female"
"21JJ-KNR",93106361644,"GX7F-1V3","Male"
"21JJ-KNR",93106361645,"L179-W5T","Female"
"GZL8-6WN",93106361646,"LZPK-K9R","Male"
"GZL8-6WN",93106361647,"GMNF-CHM","Female"
"LCRR-KM2",93106361648,"9H6Q-VVW","Male"
"LCRR-KM2",93106361649,"9HPT-832","Female"
"LDW5-JN2",93106361650,"9C72-WGJ","Male"
"LDW5-JN2",93106361651,"9CZV-2KJ","Female"
"LD9Y-C7T",93106361652,"9SJP-9TN","Male"
"LD9Y-C7T",93106361653,"LVDV-KPT","Female"
"LD9Y-CW9",93106361654,"LZDH-NFR","Male"
"LD9Y-CW9",93106361655,"LD9C-ZGZ","Female"
"94T6-749",93106361656,"GKZ8-PM1","Male"
"94T6-749",93106361657,"GMXZ-2CC","Female"
"GLLC-968",93106361658,"G8K3-VQ8","Male"
"GLLC-968",93106361659,"G9TH-6YX","Female"
"L1DW-Q5N",93106361660,"LY5W-N6P","Male"
"L1DW-Q5N",93106361661,"LHWS-BFW","Female"
"2781-6PP",93106361662,"GDB8-4V9","Male"
"2781-6PP",93106361663,"GVZM-RKC","Female"
"GJ47-K7B",93106361792,"L1GP-TM6","Male"
"GJ47-K7B",93106361793,"GNNX-6QF","Female"
"G68T-8ZP",93106361794,"GGYS-TXL","Male"
"G68T-8ZP",93106361795,"GGY7-GWX","Female"
"GL7J-6P6",93106361796,"GGYW-48T","Male"
"GL7J-6P6",93106361797,"GGYW-7LG","Female"
"GL7J-VSQ",93106361798,"GGYW-8GK","Male"
"GL7J-VSQ",93106361799,"GGY7-BPV","Female"
"LZXX-FT2",93106361804,"G3TC-Q79","Male"
"LZXX-FT2",93106361805,"L8TJ-56P","Female"
"KLXB-KTC",93106361806,"L7N5-6KK","Male"
"KLXB-KTC",93106361807,"L87C-W52","Female"
"G9FS-BL2",93106361824,"L2R6-YZF","Male"
"G9FS-BL2",93106361825,"GGJD-YY4","Female"
"LTGB-3SJ",93106361828,"GF59-F78","Male"
"LTGB-3SJ",93106361829,"GLFD-4JJ","Female"
"GGNP-Y62",93106361830,"L62H-Z9T","Male"
"GGNP-Y62",93106361831,"GVSP-PVV","Female"
"L8YG-8PB",93106361856,"L87F-P2T","Male"
"L8YG-8PB",93106361857,"GNWG-WJ8","Female"
"9H4X-GTQ",93106361860,"GSDB-V2T","Male"
"9H4X-GTQ",93106361861,"LZXK-6XH","Female"
"9C44-MQP",93106361862,"L87F-RDY","Male"
"9C44-MQP",93106361863,"GGDQ-Q1F","Female"
"L4Q5-T4F",93106361864,"LDHS-DF1","Male"
"L4Q5-T4F",93106361865,"LD98-69W","Female"
"GCMX-ZBY",93106361866,"GCQ5-GNH","Male"
"GCMX-ZBY",93106361867,"GVVW-M29","Female"
"L4Q5-T4F",93106361868,"LDHS-DF1","Male"
"L4Q5-T4F",93106361869,"LD98-69W","Female"
"GCMX-ZBY",93106361870,"GCQ5-GNH","Male"
"GCMX-ZBY",93106361871,"GVVW-M29","Female"
"9CXC-BT8",93106362004,"GMSP-9XR","Male"
"9CXC-BT8",93106362005,"KLXB-6QR","Female"
"L8MP-T1Y",93106362006,"LBBB-4XS","Male"
"L8MP-T1Y",93106362007,"LDHS-6S3","Female"
"94NF-4HS",93106362048,"LV8D-MTY","Male"
"94NF-4HS",93106362049,"GNJG-3Y2","Female"
"L1ZM-J6S",93106362050,"9CXC-BT8","Male"
"L1ZM-J6S",93106362051,"L8MP-T1Y","Female"
"GWLB-P8V",93106362052,"G4T8-TCQ","Male"
"GWLB-P8V",93106362053,"LRS4-5JG","Female"
"9HTX-2CD",93106362080,"9HRG-JDL","Male"
"9HTX-2CD",93106362081,"LDH1-G9D","Female"
"M6CX-71W",93106362113,"LVD6-1DN","Female"
