"fid","ascendancy","parent","gender"
"946P-W6L",84321073226,"GVXW-SZR","Male"
"946P-W6L",84321073227,"G7N9-BC6","Female"
"LC8T-BWR",84321073224,"LYBT-Y8V","Male"
"LC8T-BWR",84321073225,"L1SB-FRL","Female"
"GVFZ-WQ4",84321073228,"9WPT-XCY","Male"
"GVFZ-WQ4",84321073229,"GK85-L69","Female"
"GVFY-2N1",84321073230,"GVF2-9HL","Male"
"GVFY-2N1",84321073231,"GVFY-6RF","Female"
"949X-7G7",84321073232,"GNCQ-3SQ","Male"
"949X-7G7",84321073233,"G6XP-M57","Female"
"L1TC-V1Z",84321073234,"LB23-LJ1","Male"
"L1TC-V1Z",84321073235,"LZBY-TS8","Female"
"9CNQ-BYP",84321073236,"9ZCB-DZV","Male"
"9CNQ-BYP",84321073237,"9MTF-W16","Female"
"GGQF-6BP",84321073238,"LZXX-FT2","Male"
"9CDC-8J2",84321073246,"LHPZ-9WQ","Male"
"9CDC-8J2",84321073247,"LCT8-QVQ","Female"
"GGHJ-KWX",84321073280,"GGHJ-JJQ","Male"
"GGHJ-KWX",84321073281,"GGHV-4YK","Female"
"GGP3-D89",84321073410,"LYDW-KW7","Male"
"GGP3-D89",84321073411,"LY67-3N8","Female"
"LDSH-9W5",84321073412,"GX7F-1V3","Male"
"LDSH-9W5",84321073413,"L179-W5T","Female"
"LVNP-BKR",84321073414,"L8WB-M2R","Male"
"LVNP-BKR",84321073415,"LYVQ-999","Female"
"K6M3-JL9",84321073416,"GKRS-P5V","Male"
"K6M3-JL9",84321073417,"KLVW-V5J","Female"
"LJBQ-8YG",84321073424,"GKZ8-J6R","Male"
"LJBQ-8YG",84321073425,"GN43-646","Female"
"GQ6R-HJR",84321073426,"G87Y-PJS","Male"
"GQ6R-HJR",84321073427,"G87Y-1F5","Female"
"MH8P-93W",84321073428,"L8WB-M2R","Male"
"MH8P-93W",84321073429,"LYVQ-999","Female"
"LYJF-343",84321073430,"LRSZ-ZLB","Male"
"LYJF-343",84321073431,"G2LQ-65J","Female"
"GGD3-D92",84321073432,"G6T7-827","Male"
"GGD3-D92",84321073433,"LJYJ-Z6W","Female"
"GX56-KLT",84321073434,"GQ5K-8HW","Male"
"GX56-KLT",84321073435,"G6Y7-FRQ","Female"
"G94Q-8SY",84321073436,"L1P1-X8G","Male"
"G94Q-8SY",84321073437,"GZ7N-HW6","Female"
"G6RT-9MK",84321073438,"KCX4-WPN","Male"
"G6RT-9MK",84321073439,"L14D-MYQ","Female"
"GK9D-JLG",84321073440,"G6MM-GGF","Male"
"GK9D-JLG",84321073441,"GDVN-245","Female"
"GDN5-BKK",84321073446,"G6FF-L26","Male"
"GDN5-BKK",84321073447,"GQXY-TCW","Female"
"GMNS-Q4L",84321073448,"MLPW-GL9","Male"
"GMNS-Q4L",84321073449,"LCR2-M6T","Female"
"GV6H-71V",84321073450,"GLMF-B97","Male"
"GV6H-71V",84321073451,"GLSN-59N","Female"
"LTY9-1SH",84321073452,"LY2Z-QRH","Male"
"LTY9-1SH",84321073453,"L4BQ-YTJ","Female"
"KN8P-Q1K",84321073454,"LDMK-PYT","Male"
"KN8P-Q1K",84321073455,"L1WB-GXK","Female"
"K4J2-DJH",84321073456,"LBH8-WL8","Male"
"K4J2-DJH",84321073457,"L1P1-VNH","Female"
"GKFF-LK8",84321073458,"99PT-R5T","Male"
"GKFF-LK8",84321073459,"GC4M-5C7","Female"
"M1TK-NPC",84321073460,"G6DK-YFB","Male"
"M1TK-NPC",84321073461,"L1P1-VNH","Female"
"GKFN-QJJ",84321073462,"GKZC-MXN","Male"
"GKFN-QJJ",84321073463,"GDN5-BKK","Female"
"LD97-CH9",84321073464,"99PY-ZDF","Male"
"LD97-CH9",84321073465,"LD97-C7T","Female"
"KH4Q-2SB",84321073466,"LL43-FM6","Male"
"KH4Q-2SB",84321073467,"9CMJ-R5M","Female"
"94YF-JDG",84321073468,"L15Q-4BH","Male"
"94YF-JDG",84321073469,"LT36-BWL","Female"
"G8WY-6L8",84321073470,"21JJ-KNR","Male"
"G8WY-6L8",84321073471,"GZL8-6WN","Female"
"G247-VY3",84321073517,"GNQJ-BMV","Female"
"G247-JCS",84321073518,"L8YY-G2B","Male"
"G247-JCS",84321073519,"93BR-9XQ","Female"
"9HST-9PV",84321073584,"GJS6-D9X","Male"
"9HST-9PV",84321073585,"GXJ2-33R","Female"
"GJND-GTY",84321073588,"LT3P-8D6","Male"
"GJND-GTY",84321073589,"G8L3-3JL","Female"
"G6QD-G3J",84321073590,"GX26-CTM","Male"
"LHG4-N8V",84321073592,"LDSV-P4D","Male"
"LHG4-N8V",84321073593,"LDSV-PC1","Female"
"LDW2-QLB",84321073594,"LH7S-18K","Male"
"LDW2-QLB",84321073595,"LDSV-5Q1","Female"
"MGTC-QTS",84321073596,"LZ48-4FD","Male"
"MGTC-QTS",84321073597,"9HMZ-FQH","Female"
"LB23-RVZ",84321073598,"2Z98-QKN","Male"
"LB23-RVZ",84321073599,"GDCF-ZCT","Female"
"GJVC-FKB",84321073601,"G28P-JW9","Female"
"GJVC-FKB",84321073600,"G28P-T64","Male"
"G2F5-T6H",84321073632,"G9RR-FJD","Male"
"G2F5-T6H",84321073633,"GKFY-2XJ","Female"
"9HPW-N35",84321073636,"LL43-FM6","Male"
"9HPW-N35",84321073637,"LYXC-MKN","Female"
"GK9D-JLG",84321073644,"G6MM-GGF","Male"
"GK9D-JLG",84321073645,"GDVN-245","Female"
"L1HS-2GN",84321073640,"GC49-9T8","Male"
"L1HS-2GN",84321073641,"GQ9S-8GW","Female"
"GC4H-GK5",84321073642,"LBQV-GTP","Male"
"GC4H-GK5",84321073643,"LBQV-RS8","Female"
"GK7R-JCJ",84321073656,"GKDC-2JF","Male"
"LDSV-RG8",84321073658,"LDSH-S6J","Male"
"LDSV-RG8",84321073659,"KND9-P91","Female"
"9H27-X8Y",84321073736,"GWH4-TPB","Male"
"9H27-X8Y",84321073737,"GW7W-X8L","Female"
"LHVW-PHG",84321073740,"G6LF-88X","Male"
"LHVW-PHG",84321073741,"LDMF-45N","Female"
"G775-31L",84321073744,"LRCW-QZQ","Male"
"M9QY-BGD",84321073746,"LH73-QN3","Male"
"M9QY-BGD",84321073747,"9QCR-C75","Female"
"LYTF-RJ7",84321073748,"LYTF-ZF9","Male"
"LYTF-RJ7",84321073749,"LYTF-WVL","Female"
"L8R5-LJS",84321073752,"K64W-47J","Male"
"L8R5-LJS",84321073753,"LDMF-CDQ","Female"
"9Q3R-2SK",84321073754,"LZJD-LQR","Male"
"9Q3R-2SK",84321073755,"GZCT-SQC","Female"
"GVX1-WPK",84321073756,"KNHF-9N1","Male"
"GVX1-WPK",84321073757,"KNHN-69B","Female"
"GG8N-HW7",84321073758,"KNHF-9N1","Male"
"GG8N-HW7",84321073759,"KNHN-69B","Female"
"MLPW-GL9",84321073760,"GPS9-DQY","Male"
"MLPW-GL9",84321073761,"GDPQ-JGC","Female"
"LCR2-M6T",84321073762,"LHY9-RBR","Male"
"LCR2-M6T",84321073763,"946P-N11","Female"
"LY2Z-QRH",84321073768,"LDMN-PWB","Male"
"LY2Z-QRH",84321073769,"2NBQ-FP2","Female"
"L4BQ-YTJ",84321073770,"GKZZ-K3J","Male"
"L4BQ-YTJ",84321073771,"GKZZ-69K","Female"
"LDMK-PYT",84321073772,"LJBQ-8YG","Male"
"LDMK-PYT",84321073773,"GQ6R-HJR","Female"
"L1WB-GXK",84321073774,"MH8P-93W","Male"
"L1WB-GXK",84321073775,"LYJF-343","Female"
"GMNK-7HF",84321073776,"G45G-VDT","Male"
"GMNK-7HF",84321073777,"G45G-S8B","Female"
"LZ48-4FD",84321073784,"LDZR-77D","Male"
"LZ48-4FD",84321073785,"GVF3-NY7","Female"
"9HMZ-FQH",84321073786,"GWH7-Y5B","Male"
"9HMZ-FQH",84321073787,"GWH7-YR9","Female"
"2Z98-QKN",84321073788,"GGD3-D92","Male"
"2Z98-QKN",84321073789,"GX56-KLT","Female"
"GDCF-ZCT",84321073790,"G94Q-8SY","Male"
"GDCF-ZCT",84321073791,"G6RT-9MK","Female"
"KLVF-HFG",84321073792,"G7BB-2VK","Male"
"KLVF-HFG",84321073793,"GSZN-PS5","Female"
"LYKX-XGF",84321073794,"LJT7-SVH","Male"
"LZJD-LQR",84321073796,"G8WY-BQN","Male"
"LZJD-LQR",84321073797,"GX45-K4K","Female"
"GZCT-SQC",84321073798,"GL46-WLJ","Male"
"G775-31L",84321073824,"LRCW-QZQ","Male"
"M9QY-BGD",84321073826,"LH73-QN3","Male"
"M9QY-BGD",84321073827,"9QCR-C75","Female"
"LYTF-RJ7",84321073828,"LYTF-ZF9","Male"
"LYTF-RJ7",84321073829,"LYTF-WVL","Female"
"L8R5-LJS",84321073832,"K64W-47J","Male"
"L8R5-LJS",84321073833,"LDMF-CDQ","Female"
"9Q3R-2SK",84321073834,"LZJD-LQR","Male"
"9Q3R-2SK",84321073835,"GZCT-SQC","Female"
"GVX1-WPK",84321073836,"KNHF-9N1","Male"
"GVX1-WPK",84321073837,"KNHN-69B","Female"
"GG8N-HW7",84321073838,"KNHF-9N1","Male"
"GG8N-HW7",84321073839,"KNHN-69B","Female"
"GLP1-MBL",84321075200,"GLP1-SJ7","Male"
"GLP1-MBL",84321075201,"GXV9-9MZ","Female"
"GGKB-FBC",84321075272,"LZGK-GZB","Male"
"GGKB-FBC",84321075273,"LDSQ-F68","Female"
"GKCC-1KD",84321075296,"GKQX-VM9","Male"
"GKCC-1KD",84321075297,"GVB8-9XY","Female"
"GMF5-BSR",84321075304,"GLFD-7MD","Male"
"GMF5-BSR",84321075305,"GGFH-MVX","Female"
"L1WB-PZW",84321075306,"9HTX-2CD","Male"
"L1WB-PZW",84321075307,"L83J-4S6","Female"
"L1W8-W7S",84321075308,"GLFD-7MD","Male"
"L1W8-W7S",84321075309,"GGFH-MVX","Female"
"GD7W-JS7",84321075312,"G6H3-12T","Male"
"GD7W-NSX",84321075314,"GD7W-BDW","Male"
"9376-JCH",84321075320,"KNW5-CM9","Male"
"9376-JCH",84321075321,"LCRM-5HJ","Female"
"9HVH-9GD",84321075322,"LHW9-VZ4","Male"
"9HVH-9GD",84321075323,"GKKW-24R","Female"
"GG3M-7JP",84321075324,"GGWF-VYW","Male"
"GG3M-7JP",84321075325,"GGXT-3X8","Female"
"9HYQ-M4G",84321075328,"G7XJ-1LY","Male"
"9HYQ-M4G",84321075329,"GL2J-F24","Female"
"GJGW-QM6",84321075330,"GGL4-859","Male"
"GJGW-QM6",84321075331,"GGL4-6DG","Female"
"LZ19-924",84321075332,"LZF6-M94","Male"
"LZ19-924",84321075333,"GWW8-LWR","Female"
"GL5F-YH1",84321075334,"GGHH-9CK","Male"
"GL5F-YH1",84321075335,"GGHH-4HZ","Female"
"LHPZ-9WQ",84321075344,"938W-39J","Male"
"LHPZ-9WQ",84321075345,"9W89-MK6","Female"
"LCT8-QVQ",84321075346,"LYXW-BQK","Male"
"L8BY-3VJ",84321075352,"L8YY-PP2","Male"
"L8BY-3VJ",84321075353,"LT5Z-556","Female"
"94BP-X4Z",84321075354,"LBGF-H83","Male"
"94BP-X4Z",84321075355,"LZ56-WY6","Female"
"L8YY-5HK",84321075356,"9CXC-B7Y","Male"
"L8YY-5HK",84321075357,"LZBY-TS8","Female"
"L8WB-D2Z",84321075358,"GK9Q-S8F","Male"
"L8WB-D2Z",84321075359,"GK85-LHZ","Female"
"L8RR-4KG",84321075368,"L8WY-72D","Male"
"L8RR-4KG",84321075369,"GZBB-BMJ","Female"
"99QT-MCB",84321075370,"LDSS-KBB","Male"
"99QT-MCB",84321075371,"GLZ3-DZS","Female"
"LDSS-KJ6",84321075376,"LDSS-288","Male"
"LDSS-KJ6",84321075377,"G6PK-MQW","Female"
"L28D-TJH",84321075378,"9WMP-NNQ","Male"
"L28D-TJH",84321075379,"945D-J9Y","Female"
"LYCY-PN6",84321075380,"LDSS-26H","Male"
"LYCY-PN6",84321075381,"L6SC-CJF","Female"
"LDSS-KKV",84321075382,"LZLQ-664","Male"
"LDSS-KKV",84321075383,"GK2Y-MJB","Female"
"KDQW-JTJ",84321075384,"9HTX-2CD","Male"
"KDQW-JTJ",84321075385,"G39Q-HBK","Female"
"LDS9-GGV",84321075386,"LZGK-GZB","Male"
"LDS9-GGV",84321075387,"MXKR-J9R","Female"
"LVMF-2JP",84321075392,"GLBB-B7J","Male"
"LVMF-2JP",84321075393,"GKY2-HZS","Female"
"LDSS-D1D",84321075396,"GMWX-WW1","Male"
"LD9R-RYR",84321075424,"LCRR-KM2","Male"
"LD9R-RYR",84321075425,"LDW5-JN2","Female"
"M15L-V4Q",84321075426,"LD9Y-C7T","Male"
"M15L-V4Q",84321075427,"LD9Y-CW9","Female"
"L133-HLP",84321075428,"94T6-749","Male"
"L133-HLP",84321075429,"GLLC-968","Female"
"KH8N-T92",84321075430,"L1DW-Q5N","Male"
"KH8N-T92",84321075431,"2781-6PP","Female"
"L8BY-3VJ",84321075432,"L8YY-PP2","Male"
"L8BY-3VJ",84321075433,"LT5Z-556","Female"
"94BP-X4Z",84321075434,"LBGF-H83","Male"
"94BP-X4Z",84321075435,"LZ56-WY6","Female"
"L8YY-5HK",84321075436,"9CXC-B7Y","Male"
"L8YY-5HK",84321075437,"LZBY-TS8","Female"
"L8WB-D2Z",84321075438,"GK9Q-S8F","Male"
"L8WB-D2Z",84321075439,"GK85-LHZ","Female"
"L8YY-PD5",84321075440,"L8YY-PZ9","Male"
"L8YY-PD5",84321075441,"9H65-XXK","Female"
"MBV2-T1M",84321075442,"GVD8-XBR","Male"
"MBV2-T1M",84321075443,"GVD8-NJ7","Female"
"GKZZ-K49",84321075444,"GGZQ-BP3","Male"
"GKZZ-K49",84321075445,"GHNF-BYC","Female"
"GL6R-9XP",84321075446,"GG38-D9W","Male"
"GL6R-9XP",84321075447,"GN8V-37D","Female"
"KJP2-TBR",84321075448,"LZLG-V3F","Male"
"KJP2-TBR",84321075449,"LH6K-2BP","Female"
"GFN3-DQ5",84321075450,"GJYM-TGG","Male"
"GFN3-DQ5",84321075451,"LBPM-PVV","Female"
"GQ59-8LX",84321075452,"GQMM-WCR","Male"
"GQ59-8LX",84321075453,"G29Z-H7W","Female"
"GSCJ-Z9D",84321075454,"LYS6-FRB","Male"
"GSCJ-Z9D",84321075455,"L1JY-KRP","Female"
"LY9D-2F8",84321075456,"LCJD-VX6","Male"
"LY9D-2F8",84321075457,"LD9R-RKH","Female"
"L28D-TJH",84321075458,"9WMP-NNQ","Male"
"L28D-TJH",84321075459,"945D-J9Y","Female"
"GJTS-3TP",84321075460,"GZ8X-GV2","Male"
"GJTS-3TP",84321075461,"G6ZP-B73","Female"
"KDQW-JTJ",84321075464,"9HTX-2CD","Male"
"KDQW-JTJ",84321075465,"G39Q-HBK","Female"
"LDS9-GGV",84321075466,"LZGK-GZB","Male"
"LDS9-GGV",84321075467,"MXKR-J9R","Female"
"G7NH-CM4",84321075472,"G215-NYD","Male"
"G7NH-CM4",84321075473,"GG1F-HTT","Female"
"GLL2-BZV",84321075497,"G8W1-V4X","Female"
"GC4V-KPG",84321075500,"G891-N1Z","Male"
"GC4V-KPG",84321075501,"G3YQ-19T","Female"
"L175-67M",84321075502,"GGKJ-Z1T","Male"
"L175-67M",84321075503,"KL6C-XQV","Female"
"K84R-TMS",84321075504,"LDHB-RRD","Male"
"K84R-TMS",84321075505,"GKVP-QMK","Female"
"LTF2-JTC",84321075508,"9SJJ-97N","Male"
"LTF2-JTC",84321075509,"LZJG-K5N","Female"
"LKNM-HR3",84321075510,"LJ2H-W3S","Male"
"LKNM-HR3",84321075511,"LZ2S-DKM","Female"
"L1QD-DXV",84321075512,"GJ2V-WRY","Male"
"L1QD-DXV",84321075513,"G2CN-HW6","Female"
"LD9P-M8N",84321075514,"LD9P-MFB","Male"
"LD9P-M8N",84321075515,"LH6C-VKZ","Female"
"GNSH-WMX",84321075536,"G7NH-CM4","Male"
"GNSH-WMX",84321075537,"G215-VM8","Female"
"K84R-TMS",84321075544,"LDHB-RRD","Male"
"K84R-TMS",84321075545,"GKVP-QMK","Female"
"LTF2-JTC",84321075548,"9SJJ-97N","Male"
"LTF2-JTC",84321075549,"LZJG-K5N","Female"
"LKNM-HR3",84321075550,"LJ2H-W3S","Male"
"LKNM-HR3",84321075551,"LZ2S-DKM","Female"
"GLL2-BZV",84321075561,"G8W1-V4X","Female"
"GC4V-KPG",84321075564,"G891-N1Z","Male"
"GC4V-KPG",84321075565,"G3YQ-19T","Female"
"L175-67M",84321075566,"GGKJ-Z1T","Male"
"L175-67M",84321075567,"KL6C-XQV","Female"
"K84R-TMS",84321075568,"LDHB-RRD","Male"
"K84R-TMS",84321075569,"GKVP-QMK","Female"
"LTF2-JTC",84321075572,"9SJJ-97N","Male"
"LTF2-JTC",84321075573,"LZJG-K5N","Female"
"LKNM-HR3",84321075574,"LJ2H-W3S","Male"
"LKNM-HR3",84321075575,"LZ2S-DKM","Female"
"L1QD-DXV",84321075576,"GJ2V-WRY","Male"
"L1QD-DXV",84321075577,"G2CN-HW6","Female"
"LD9P-M8N",84321075578,"LD9P-MFB","Male"
"LD9P-M8N",84321075579,"LH6C-VKZ","Female"
"G96M-2XD",84321075584,"GKQ6-LR7","Male"
"G96M-2XD",84321075585,"G75T-4S3","Female"
"G6H4-KLQ",84321075586,"GXMZ-J8Y","Male"
"G6H4-KLQ",84321075587,"GXMZ-NT3","Female"
"LDM1-CGG",84321075592,"LDM1-ZJW","Male"
"LDM1-CGG",84321075593,"GVN6-BNX","Female"
"LYSP-1D9",84321075594,"K4P4-YKZ","Male"
"LYSP-1D9",84321075595,"LZGB-752","Female"
"G8C6-8VY",84321075596,"G8CD-FCD","Male"
"G8C6-8VY",84321075597,"G8C6-4B3","Female"
"K84R-TMS",84321075600,"LDHB-RRD","Male"
"K84R-TMS",84321075601,"GKVP-QMK","Female"
"LTF2-JTC",84321075604,"9SJJ-97N","Male"
"LTF2-JTC",84321075605,"LZJG-K5N","Female"
"LKNM-HR3",84321075606,"LJ2H-W3S","Male"
"LKNM-HR3",84321075607,"LZ2S-DKM","Female"
"L1QD-DXV",84321075608,"GJ2V-WRY","Male"
"L1QD-DXV",84321075609,"G2CN-HW6","Female"
"LD9P-M8N",84321075610,"LD9P-MFB","Male"
"LD9P-M8N",84321075611,"LH6C-VKZ","Female"
"GNSH-WMX",84321075632,"G7NH-CM4","Male"
"GNSH-WMX",84321075633,"G215-VM8","Female"
"K84R-TMS",84321075640,"LDHB-RRD","Male"
"K84R-TMS",84321075641,"GKVP-QMK","Female"
"LTF2-JTC",84321075644,"9SJJ-97N","Male"
"LTF2-JTC",84321075645,"LZJG-K5N","Female"
"LKNM-HR3",84321075646,"LJ2H-W3S","Male"
"LKNM-HR3",84321075647,"LZ2S-DKM","Female"
"GDT6-5JL",84321075712,"G34N-94G","Male"
"GDT6-5JL",84321075713,"LJ1M-8VG","Female"
"GVMN-L5N",84321075714,"GPM1-Q87","Male"
"GVMN-L5N",84321075715,"LZKK-45R","Female"
"9WCZ-LZQ",84321075716,"GZBR-N3R","Male"
"9WCZ-LZQ",84321075717,"GX1P-TL9","Female"
"G21Z-QQG",84321075720,"G21C-YGX","Male"
"G21Z-QQG",84321075721,"G8WB-J6L","Female"
"GZ2N-HCQ",84321075722,"G8WL-T7Q","Male"
"GZ2N-HCQ",84321075723,"GDSY-Z6B","Female"
"99PT-X33",84321075724,"G21J-37H","Male"
"99PT-X33",84321075725,"G21J-G8S","Female"
"G6J7-Y68",84321075728,"GZBR-N3R","Male"
"G6J7-Y68",84321075729,"GX1P-TL9","Female"
"LDSK-NZJ",84321075732,"9CXC-BT8","Male"
"LDSK-NZJ",84321075733,"L8MP-T1Y","Female"
"LDSH-S2T",84321075734,"LDSH-S6J","Male"
"LDSH-S2T",84321075735,"KND9-P91","Female"
"LDFZ-8Q1",84321075736,"GJ9M-PR2","Male"
"LDFZ-8Q1",84321075737,"GL14-857","Female"
"LHPZ-VGH",84321075738,"LZLG-V3F","Male"
"LHPZ-VGH",84321075739,"LH6K-2BP","Female"
"G2R7-DJP",84321075776,"G2RT-T51","Male"
"G2RT-C1Z",84321075778,"G2RT-T4T","Male"
"G2RT-C1Z",84321075779,"G2RY-WL6","Female"
"KJPC-71V",84321075780,"GZ2S-Q8M","Male"
"KJPC-71V",84321075781,"GZ2S-Z29","Female"
"G8WB-SV6",84321075784,"GQVS-C83","Male"
"G8WB-SV6",84321075785,"9HLT-L5G","Female"
"L2RD-9J2",84321075786,"MQKQ-97S","Male"
"L2RD-9J2",84321075787,"M4PR-5V3","Female"
"GMNM-FXX",84321075792,"GG68-KTV","Male"
"GMNM-FXX",84321075793,"GGJQ-6W4","Female"
"LZ2B-MCB",84321075794,"LDSQ-XRK","Male"
"LZ2B-MCB",84321075795,"LCFL-9DP","Female"
"LD9R-RB7",84321075796,"LD9R-RYR","Male"
"LD9R-RB7",84321075797,"M15L-V4Q","Female"
"LDSS-6H5",84321075798,"L133-HLP","Male"
"LDSS-6H5",84321075799,"KH8N-T92","Female"
"GG6W-LRX",84321075800,"GG6W-RWG","Male"
"GG6W-LRX",84321075801,"GG64-4D5","Female"
"G9JW-25M",84321075804,"GG9C-885","Male"
"G9JW-25M",84321075805,"G9XW-DN3","Female"
"GG6D-7PX",84321075806,"G99G-XNM","Male"
"GG6D-7PX",84321075807,"GG6D-6DF","Female"
"GZ2S-Q8M",84321075848,"GZRK-K84","Male"
"GZ2S-Q8M",84321075849,"GZRK-RZH","Female"
"GQVS-C83",84321075856,"K2X2-5WP","Male"
"GQVS-C83",84321075857,"GKG8-GTJ","Female"
"9HLT-L5G",84321075858,"L2RD-S8H","Male"
"9HLT-L5G",84321075859,"GWXN-K1X","Female"
"GG68-KTV",84321075872,"GG6D-QHP","Male"
"GG68-KTV",84321075873,"GGJQ-H5J","Female"
"LDSQ-XRK",84321075876,"LDSK-V77","Male"
"LDSQ-XRK",84321075877,"LDSQ-F68","Female"
"LCFL-9DP",84321075878,"LB27-YWT","Male"
"LCFL-9DP",84321075879,"GWZB-NNM","Female"
"LD9R-RYR",84321075880,"LCRR-KM2","Male"
"LD9R-RYR",84321075881,"LDW5-JN2","Female"
"M15L-V4Q",84321075882,"LD9Y-C7T","Male"
"M15L-V4Q",84321075883,"LD9Y-CW9","Female"
"L133-HLP",84321075884,"94T6-749","Male"
"L133-HLP",84321075885,"GLLC-968","Female"
"KH8N-T92",84321075886,"L1DW-Q5N","Male"
"KH8N-T92",84321075887,"2781-6PP","Female"
"GG64-4D5",84321075890,"LDW2-1TJ","Male"
"GG64-4D5",84321075891,"GHRD-YKD","Female"
"GG9C-885",84321075896,"G8DJ-NMC","Male"
"GG9C-885",84321075897,"GG64-9ZY","Female"
"G9XW-DN3",84321075898,"GG9C-3H2","Male"
"G9XW-DN3",84321075899,"GVPF-FW3","Female"
"GG6D-6DF",84321075902,"GLZW-7GF","Male"
"GG6D-6DF",84321075903,"GVSG-X5N","Female"
"9HTX-2CD",84321075968,"9HRG-JDL","Male"
"9HTX-2CD",84321075969,"LDH1-G9D","Female"
"G9P6-CHT",84321075972,"LBKM-2H9","Male"
"G9P6-CHT",84321075973,"LBDY-3J8","Female"
"LVC7-ZZX",84321075974,"GXQR-YJV","Male"
"LVC7-ZZX",84321075975,"G2YW-5YF","Female"
"GQG3-8CV",84321075994,"G67W-G57","Male"
"GQG3-8CV",84321075995,"MZHC-RBM","Female"
"GJ8K-PWG",84321076000,"LDSK-NZJ","Male"
"GJ8K-PWG",84321076001,"LDSH-S2T","Female"
"LJYH-M8G",84321076002,"GW69-B2J","Male"
"LJYH-M8G",84321076003,"GXQD-1QL","Female"
"LJ4D-ZCK",84321076005,"GVHV-7WD","Female"
"LJ4D-ZCK",84321076004,"G9G8-ZCS","Male"
"9S1L-ZP2",84321076006,"G6Z5-SS2","Male"
"9S1L-ZP2",84321076007,"GX7W-7JP","Female"
"LZGQ-LJX",84321076008,"KDQW-JTJ","Male"
"LZGQ-LJX",84321076009,"LDS9-GGV","Female"
"KDQH-DJG",84321076010,"L1DD-JMP","Male"
"KDQH-DJG",84321076011,"9WY9-HRJ","Female"
"GL9R-YL9",84321076012,"LD95-VV6","Male"
"GL9R-YL9",84321076013,"9H2F-HV5","Female"
"LDHQ-P5F",84321076014,"LD9R-RB7","Male"
"LDHQ-P5F",84321076015,"LDSS-6H5","Female"
"LY6L-GPG",84321076016,"LHP9-TM5","Male"
"LY6L-GPG",84321076017,"LHP9-TSW","Female"
"GCV5-C6P",84321076024,"GSWP-82X","Male"
"GCV5-C6P",84321076025,"LH6K-KT5","Female"
"GCV5-7FZ",84321076026,"949K-PGC","Male"
"GCV5-7FZ",84321076027,"GCZ9-BV7","Female"
"GXDM-3H9",84321076036,"G6LT-J5Y","Male"
"GXDM-3H9",84321076037,"GLR8-DFC","Female"
"L8B9-R7W",84321076048,"GGSV-LFL","Male"
"L8B9-R7W",84321076049,"GGSK-HFX","Female"
"GQ1N-HXB",84321076056,"G7YH-3GJ","Male"
"GQ1N-HXB",84321076057,"GC45-DB8","Female"
"G6T6-9H3",84321076060,"G8SK-15F","Male"
"LYCY-PN6",84321076064,"LDSS-26H","Male"
"LYCY-PN6",84321076065,"L6SC-CJF","Female"
"LDSS-KKV",84321076066,"LZLQ-664","Male"
"LDSS-KKV",84321076067,"GK2Y-MJB","Female"
"LDW2-41W",84321076068,"94HZ-CG3","Male"
"LDW2-41W",84321076069,"LDSS-BYY","Female"
"G4NJ-GVF",84321076070,"L8RR-S6X","Male"
"G4NJ-GVF",84321076071,"L8RR-S6J","Female"
"GSCC-ZKK",84321076080,"GXD6-NBC","Male"
"GSCC-ZKK",84321076081,"GX26-QZ2","Female"
"KC9S-MPC",84321076084,"G23C-HT1","Male"
"KC9S-MPC",84321076085,"G652-6K6","Female"
"L7JF-2YC",84321076086,"93LP-LVJ","Male"
"L7JF-2YC",84321076087,"LBSF-ZFR","Female"
"LH8G-2RH",84321076088,"LCVR-TFD","Male"
"LH8G-2RH",84321076089,"9Z4P-BQB","Female"
"LDW2-7JJ",84321076090,"LDW2-41W","Male"
"LDW2-7JJ",84321076091,"G4NJ-GVF","Female"
"KHQ6-TFB",84321076092,"LD97-CH9","Male"
"KHQ6-TFB",84321076093,"KH4Q-2SB","Female"
"LDSM-H39",84321076094,"94YF-JDG","Male"
"LDSM-H39",84321076095,"G8WY-6L8","Female"
"GGJ6-93F",84321076096,"GVYJ-ZZJ","Male"
"GGJ6-93F",84321076097,"GGR6-9Q1","Female"
"94RZ-9KC",84321076098,"L198-LRM","Male"
"94RZ-9KC",84321076099,"LCFL-9DP","Female"
"L18X-ZNH",84321076100,"9QZD-J5R","Male"
"L18X-ZNH",84321076101,"L18P-6ZG","Female"
"MVL6-5PR",84321076102,"LDW2-RVK","Male"
"MVL6-5PR",84321076103,"LDW2-RVB","Female"
"L1HZ-WR2",84321076104,"LVTD-MDD","Male"
"L1HZ-WR2",84321076105,"GKYX-DNQ","Female"
"KFLG-12B",84321076108,"28YJ-Z4N","Male"
"KFLG-12B",84321076109,"GGGT-9MX","Female"
"M1TN-H75",84321076112,"GQ1S-8Z6","Male"
"M1TN-H75",84321076113,"GL5F-2BT","Female"
"LJ4D-ZCK",84321076117,"GVHV-7WD","Female"
"LJ4D-ZCK",84321076116,"G9G8-ZCS","Male"
"9S1L-ZP2",84321076118,"G6Z5-SS2","Male"
"9S1L-ZP2",84321076119,"GX7W-7JP","Female"
"G87Q-Z3W",84321076120,"LCP2-CGK","Male"
"G87Q-Z3W",84321076121,"L2YT-FJZ","Female"
"GC32-FML",84321076122,"GV9M-XVB","Male"
"GC32-FML",84321076123,"GV94-MVW","Female"
