"fid","ascendancy","parent","gender"
"LVGB-H1P",112813012307,"GNRJ-729","Female"
"GJGQ-LM6",112813012308,"LBND-5DY","Male"
"GJGQ-LM6",112813012309,"GV9D-ZZR","Female"
"LDS9-2TR",112813012312,"GC4C-VFY","Male"
"LDS9-2TR",112813012313,"GX9P-42K","Female"
"GJQ1-GBH",112813012314,"LKKV-B1Z","Male"
"GJQ1-GBH",112813012315,"GWZN-VJR","Female"
"GJQ1-L7L",112813012316,"GJGK-VH9","Male"
"GJQ1-L7L",112813012317,"G6TV-878","Female"
"GG9S-76V",112813012318,"L69K-RZ8","Male"
"GG9S-76V",112813012319,"LRH4-NXT","Female"
"KCX5-8H9",112813012320,"GZKG-JLW","Male"
"GL5J-CKB",112813012326,"GL5J-91S","Male"
"G7SP-356",112813012328,"G8WB-3JF","Male"
"G7SP-356",112813012329,"GCWF-2DW","Female"
"GDF1-N4H",112813012330,"G2T6-VC7","Male"
"GDF1-N4H",112813012331,"LKC4-6P9","Female"
"GLY1-KRX",112813012334,"G73M-YDG","Male"
"GLY1-KRX",112813012335,"GN1K-PT3","Female"
"G7SP-356",112813012336,"G8WB-3JF","Male"
"G7SP-356",112813012337,"GCWF-2DW","Female"
"GDF1-N4H",112813012338,"G2T6-VC7","Male"
"GDF1-N4H",112813012339,"LKC4-6P9","Female"
"GLY1-KRX",112813012342,"G73M-YDG","Male"
"GLY1-KRX",112813012343,"GN1K-PT3","Female"
"GW3D-2JN",112813012352,"9CZK-Y2M","Male"
"GW3D-2JN",112813012353,"GGG2-YDV","Female"
"LTD7-YPG",112813012355,"G21J-LYT","Female"
"9QZD-J5R",112813012356,"L1DW-Q5N","Male"
"9QZD-J5R",112813012357,"2781-6PP","Female"
"L18P-6ZG",112813012358,"G36D-72Y","Male"
"L18P-6ZG",112813012359,"L18F-8KW","Female"
"GMMD-GH5",112813012480,"GF59-F78","Male"
"GMMD-GH5",112813012481,"GLFD-4JJ","Female"
"LBK1-86P",112813012482,"L62H-Z9T","Male"
"LBK1-86P",112813012483,"GVSP-PVV","Female"
"GJ2V-WRY",112813012520,"G233-LXN","Male"
"GJ2V-WRY",112813012521,"GGWK-NT3","Female"
"LD9P-MFB",112813012524,"GC7G-R6L","Male"
"LD9P-MFB",112813012525,"GC7P-77S","Female"
"28YJ-Z4N",112813012540,"9HTX-2CD","Male"
"28YJ-Z4N",112813012541,"G39Q-HBK","Female"
"GGGT-9MX",112813012542,"MXVC-BK8","Male"
"LDW2-RVK",112813012608,"LYDW-KW7","Male"
"LDW2-RVK",112813012609,"LY67-3N8","Female"
"GNWP-DQ7",112813012612,"GSQ5-8BP","Male"
"GNWP-DQ7",112813012613,"GSQ5-N8D","Female"
"GG92-32P",112813012616,"KPDT-NXM","Male"
"GG92-32P",112813012617,"LZDW-CZK","Female"
"GG4M-2R7",112813012618,"GF6B-6SS","Male"
"GG4M-2R7",112813012619,"GF6Y-2KY","Female"
"GVXP-S4R",112813012620,"GZ5D-3YQ","Male"
"L4Y9-TXB",112813012624,"LZPK-P7H","Male"
"L4Y9-TXB",112813012625,"GN4S-LXY","Female"
"GSX5-T31",112813012626,"9CD1-KW4","Male"
"GSX5-T31",112813012627,"LB2S-623","Female"
"99PY-ZDF",112813012628,"GSXG-5MK","Male"
"99PY-ZDF",112813012629,"GH7C-CVR","Female"
"LDSH-9W5",112813012632,"GX7F-1V3","Male"
"LDSH-9W5",112813012633,"L179-W5T","Female"
"GGH1-7CV",112813012634,"G6RF-RWF","Male"
"GGH1-7CV",112813012635,"GXHX-Q2Y","Female"
"LDSH-S6J",112813012636,"L8TY-B3W","Male"
"LDSH-S6J",112813012637,"LDSH-3GG","Female"
"KND9-P91",112813012638,"9S9W-MPL","Male"
"KND9-P91",112813012639,"KFX1-BZD","Female"
"LDSK-V77",112813012640,"L8RR-S6X","Male"
"LDSK-V77",112813012641,"L8RR-S6J","Female"
"LDSQ-F68",112813012642,"9CCG-XPQ","Male"
"LDSQ-F68",112813012643,"GFQJ-6W3","Female"
"LB27-YWT",112813012644,"GH7M-QSF","Male"
"LB27-YWT",112813012645,"LYTM-8KB","Female"
"GWZB-NNM",112813012646,"L8YY-PH5","Male"
"GWZB-NNM",112813012647,"KFX1-BZD","Female"
"9HTX-2CD",112813012648,"9HRG-JDL","Male"
"9HTX-2CD",112813012649,"LDH1-G9D","Female"
"G39Q-HBK",112813012650,"KX2S-NWF","Male"
"G39Q-HBK",112813012651,"L7GV-KKS","Female"
"LZGK-GZB",112813012652,"LZ8D-9DK","Male"
"LZGK-GZB",112813012653,"GK9J-9XB","Female"
"MXKR-J9R",112813012654,"9QZD-J5R","Male"
"MXKR-J9R",112813012655,"L18P-6ZG","Female"
"K8M3-FZQ",112813012656,"GFR1-8PR","Male"
"K8M3-FZQ",112813012657,"GFR1-JPJ","Female"
"MBPN-4DK",112813012660,"GFR1-8PR","Male"
"MBPN-4DK",112813012661,"GFR1-JPJ","Female"
"9H9K-FVG",112813012662,"LZ9M-HWG","Male"
"9H9K-FVG",112813012663,"9M85-YGM","Female"
"L8RK-RPS",112813012664,"GM2P-GSQ","Male"
"L8RK-RPS",112813012665,"L1PP-NHR","Female"
"LJG8-9LJ",112813012666,"LYDQ-TG6","Male"
"LJG8-9LJ",112813012667,"9HM8-2GK","Female"
"LYNF-SFN",112813012668,"GJQD-V62","Male"
"LYNF-SFN",112813012669,"G3CD-LLK","Female"
"GJQD-6SP",112813012670,"GKZ8-84G","Male"
"GJQD-6SP",112813012671,"G4Z4-XVP","Female"
"GFR1-8PR",112813012672,"GX72-QWG","Male"
"GFR1-8PR",112813012673,"GGN2-9K8","Female"
"GFR1-8PR",112813012680,"GX72-QWG","Male"
"GFR1-8PR",112813012681,"GGN2-9K8","Female"
"LZ9M-HWG",112813012684,"LZPK-P7H","Male"
"LZ9M-HWG",112813012685,"GN4S-LXY","Female"
"9M85-YGM",112813012686,"L8YY-PH5","Male"
"9M85-YGM",112813012687,"KFX1-BZD","Female"
"GVNC-TFT",112813012688,"GPMT-SSM","Male"
"GVNC-TFT",112813012689,"GJKV-D8G","Female"
"GNFT-19B",112813012690,"GP9F-DL9","Male"
"GNFT-19B",112813012691,"GP9N-HK8","Female"
"LZLQ-664",112813012692,"9S9W-MPL","Male"
"LZLQ-664",112813012693,"KFX1-BZD","Female"
"94HZ-CG3",112813012696,"L4Y9-TXB","Male"
"94HZ-CG3",112813012697,"GSX5-T31","Female"
"LDSS-BYY",112813012698,"99PY-ZDF","Male"
"LDSS-BYY",112813012699,"LD97-C7T","Female"
"L8RR-S6X",112813012700,"LYCT-Y9Q","Male"
"L8RR-S6X",112813012701,"L142-WBW","Female"
"L8RR-S6J",112813012702,"K6WN-292","Male"
"L8RR-S6J",112813012703,"2NBQ-VZ5","Female"
"LT3P-8D6",112813012704,"GG92-32P","Male"
"LT3P-8D6",112813012705,"GG4M-2R7","Female"
"G8L3-3JL",112813012706,"GVXP-S4R","Male"
"G8L3-3JL",112813012707,"LVDF-9DW","Female"
"GF59-F78",112813012736,"GS35-LG3","Male"
"GF59-F78",112813012737,"GD5L-FFK","Female"
"GLFD-4JJ",112813012738,"G6RN-N7D","Male"
"GLFD-4JJ",112813012739,"GVBV-B6W","Female"
"G9FS-BL2",112813012776,"L2R6-YZF","Male"
"G9FS-BL2",112813012777,"GGJD-YY4","Female"
"GMMD-GH5",112813012780,"GF59-F78","Male"
"GMMD-GH5",112813012781,"GLFD-4JJ","Female"
"LBK1-86P",112813012782,"L62H-Z9T","Male"
"LBK1-86P",112813012783,"GVSP-PVV","Female"
"LDW2-RVK",112813012864,"LYDW-KW7","Male"
"LDW2-RVK",112813012865,"LY67-3N8","Female"
"GNWP-DQ7",112813012868,"GSQ5-8BP","Male"
"GNWP-DQ7",112813012869,"GSQ5-N8D","Female"
"GG92-32P",112813012872,"KPDT-NXM","Male"
"GG92-32P",112813012873,"LZDW-CZK","Female"
"GG4M-2R7",112813012874,"GF6B-6SS","Male"
"GG4M-2R7",112813012875,"GF6Y-2KY","Female"
"GVXP-S4R",112813012876,"GZ5D-3YQ","Male"
"L4Y9-TXB",112813012880,"LZPK-P7H","Male"
"L4Y9-TXB",112813012881,"GN4S-LXY","Female"
"GSX5-T31",112813012882,"9CD1-KW4","Male"
"GSX5-T31",112813012883,"LB2S-623","Female"
"99PY-ZDF",112813012884,"GSXG-5MK","Male"
"99PY-ZDF",112813012885,"GH7C-CVR","Female"
"LDSH-9W5",112813012888,"GX7F-1V3","Male"
"LDSH-9W5",112813012889,"L179-W5T","Female"
"GGH1-7CV",112813012890,"G6RF-RWF","Male"
"GGH1-7CV",112813012891,"GXHX-Q2Y","Female"
"LDSH-S6J",112813012892,"L8TY-B3W","Male"
"LDSH-S6J",112813012893,"LDSH-3GG","Female"
"KND9-P91",112813012894,"9S9W-MPL","Male"
"KND9-P91",112813012895,"KFX1-BZD","Female"
"LDSK-V77",112813012896,"L8RR-S6X","Male"
"LDSK-V77",112813012897,"L8RR-S6J","Female"
"LDSQ-F68",112813012898,"9CCG-XPQ","Male"
"LDSQ-F68",112813012899,"GFQJ-6W3","Female"
"LB27-YWT",112813012900,"GH7M-QSF","Male"
"LB27-YWT",112813012901,"LYTM-8KB","Female"
"GWZB-NNM",112813012902,"L8YY-PH5","Male"
"GWZB-NNM",112813012903,"KFX1-BZD","Female"
"9HTX-2CD",112813012904,"9HRG-JDL","Male"
"9HTX-2CD",112813012905,"LDH1-G9D","Female"
"G39Q-HBK",112813012906,"KX2S-NWF","Male"
"G39Q-HBK",112813012907,"L7GV-KKS","Female"
"LZGK-GZB",112813012908,"LZ8D-9DK","Male"
"LZGK-GZB",112813012909,"GK9J-9XB","Female"
"MXKR-J9R",112813012910,"9QZD-J5R","Male"
"MXKR-J9R",112813012911,"L18P-6ZG","Female"
"K8M3-FZQ",112813012912,"GFR1-8PR","Male"
"K8M3-FZQ",112813012913,"GFR1-JPJ","Female"
"MBPN-4DK",112813012916,"GFR1-8PR","Male"
"MBPN-4DK",112813012917,"GFR1-JPJ","Female"
"9H9K-FVG",112813012918,"LZ9M-HWG","Male"
"9H9K-FVG",112813012919,"9M85-YGM","Female"
"L8RK-RPS",112813012920,"GM2P-GSQ","Male"
"L8RK-RPS",112813012921,"L1PP-NHR","Female"
"LJG8-9LJ",112813012922,"LYDQ-TG6","Male"
"LJG8-9LJ",112813012923,"9HM8-2GK","Female"
"LYNF-SFN",112813012924,"GJQD-V62","Male"
"LYNF-SFN",112813012925,"G3CD-LLK","Female"
"GJQD-6SP",112813012926,"GKZ8-84G","Male"
"GJQD-6SP",112813012927,"G4Z4-XVP","Female"
"GFR1-8PR",112813012928,"GX72-QWG","Male"
"GFR1-8PR",112813012929,"GGN2-9K8","Female"
"GFR1-8PR",112813012936,"GX72-QWG","Male"
"GFR1-8PR",112813012937,"GGN2-9K8","Female"
"LZ9M-HWG",112813012940,"LZPK-P7H","Male"
"LZ9M-HWG",112813012941,"GN4S-LXY","Female"
"9M85-YGM",112813012942,"L8YY-PH5","Male"
"9M85-YGM",112813012943,"KFX1-BZD","Female"
"GVNC-TFT",112813012944,"GPMT-SSM","Male"
"GVNC-TFT",112813012945,"GJKV-D8G","Female"
"GNFT-19B",112813012946,"GP9F-DL9","Male"
"GNFT-19B",112813012947,"GP9N-HK8","Female"
"LZLQ-664",112813012948,"9S9W-MPL","Male"
"LZLQ-664",112813012949,"KFX1-BZD","Female"
"94HZ-CG3",112813012952,"L4Y9-TXB","Male"
"94HZ-CG3",112813012953,"GSX5-T31","Female"
"LDSS-BYY",112813012954,"99PY-ZDF","Male"
"LDSS-BYY",112813012955,"LD97-C7T","Female"
"L8RR-S6X",112813012956,"LYCT-Y9Q","Male"
"L8RR-S6X",112813012957,"L142-WBW","Female"
"L8RR-S6J",112813012958,"K6WN-292","Male"
"L8RR-S6J",112813012959,"2NBQ-VZ5","Female"
"LT3P-8D6",112813012960,"GG92-32P","Male"
"LT3P-8D6",112813012961,"GG4M-2R7","Female"
"G8L3-3JL",112813012962,"GVXP-S4R","Male"
"G8L3-3JL",112813012963,"LVDF-9DW","Female"
"GDLF-BJ5",112813012992,"GG36-WCV","Male"
"GDLF-BJ5",112813012993,"GG4D-12Z","Female"
"G8WB-JB1",112813012994,"GHY4-B1T","Male"
"G8WB-JB1",112813012995,"GHYH-3DR","Female"
"GH7M-QSF",112813013064,"LHXT-LR1","Male"
"GH7M-QSF",112813013065,"GLTD-CTG","Female"
"L8YY-PH5",112813013068,"L8YG-8PB","Male"
"L8YY-PH5",112813013069,"G7B5-SX2","Female"
"KFX1-BZD",112813013070,"9C72-WGJ","Male"
"KFX1-BZD",112813013071,"9CZV-2KJ","Female"
"GGQK-TT3",112813013104,"GCD7-1BL","Male"
"GGQK-TT3",112813013105,"GWF6-1HD","Female"
"G6TP-J4Z",112813013106,"9H7D-VJ7","Male"
"G6TP-J4Z",112813013107,"9H7D-VJD","Female"
"LB27-YWT",112813013112,"GH7M-QSF","Male"
"LB27-YWT",112813013113,"LYTM-8KB","Female"
"GWZB-NNM",112813013114,"L8YY-PH5","Male"
"GWZB-NNM",112813013115,"KFX1-BZD","Female"
"LD9Y-C7T",112813013116,"9SJP-9TN","Male"
"LD9Y-C7T",112813013117,"LVDV-KPT","Female"
"LD9Y-CW9",112813013118,"LZDH-NFR","Male"
"LD9Y-CW9",112813013119,"LD9C-ZGZ","Female"
"9HRG-JDL",112813013120,"LZDH-NFR","Male"
"9HRG-JDL",112813013121,"LD9C-ZGZ","Female"
"GVR7-Q43",112813013128,"G64V-C8T","Male"
"GVR7-Q43",112813013129,"GZ6F-QDM","Female"
"L2DV-WS5",112813013130,"KH35-NFB","Male"
"L2DV-WS5",112813013131,"H4ND-8VF","Female"
"LDW2-1TJ",112813013280,"GQP1-CYV","Male"
"LDW2-1TJ",112813013281,"GS8P-Y7X","Female"
"GHRD-YKD",112813013282,"LDS9-5FD","Male"
"GHRD-YKD",112813013283,"GX7W-WQR","Female"
"9H6Q-VVW",112813013376,"L4SB-2FB","Male"
"9H6Q-VVW",112813013377,"LDHS-6CV","Female"
"9HPT-832",112813013378,"KT4G-S84","Male"
"9HPT-832",112813013379,"GLMZ-NCG","Female"
"9C72-WGJ",112813013380,"L4HF-2RY","Male"
"9C72-WGJ",112813013381,"L8TG-1DR","Female"
"9CZV-2KJ",112813013382,"LB2S-FHY","Male"
"9CZV-2KJ",112813013383,"G88G-V6W","Female"
"9SJP-9TN",112813013384,"9HP6-RVT","Male"
"9SJP-9TN",112813013385,"GG16-DL7","Female"
"GKZ8-PM1",112813013392,"K6WN-292","Male"
"GKZ8-PM1",112813013393,"2NBQ-VZ5","Female"
"GMXZ-2CC",112813013394,"G231-B8V","Male"
"GMXZ-2CC",112813013395,"LY6V-924","Female"
"G8K3-VQ8",112813013396,"99Y7-Y7P","Male"
"G8K3-VQ8",112813013397,"L8YR-PKK","Female"
"G9TH-6YX",112813013398,"GZRF-9R1","Male"
"G9TH-6YX",112813013399,"G8WY-DDP","Female"
"LY5W-N6P",112813013400,"LBKG-X1C","Male"
"LY5W-N6P",112813013401,"LD9Y-GRR","Female"
"LHWS-BFW",112813013402,"94JG-Z57","Male"
"LHWS-BFW",112813013403,"L6PS-XJK","Female"
"GDB8-4V9",112813013404,"9CNQ-DB2","Male"
"GDB8-4V9",112813013405,"GG95-H9P","Female"
"GVZM-RKC",112813013406,"G6N5-9YG","Male"
"GVZM-RKC",112813013407,"9CFL-GCC","Female"
"LCN5-99B",112813013408,"935Z-J1R","Male"
"LCN5-99B",112813013409,"GWS8-4DQ","Female"
"LYNX-745",112813013410,"LTZX-XK7","Male"
"LYNX-745",112813013411,"GNWQ-J48","Female"
"GS83-FSL",112813013412,"L5YX-LDH","Male"
"GS83-FSL",112813013413,"9CXC-BF5","Female"
"LRQD-FS2",112813013416,"L5P9-K8Y","Male"
"LRQD-FS2",112813013417,"L5VF-CSX","Female"
"L5VF-6MD",112813013418,"9HSR-ZJB","Male"
"L5VF-6MD",112813013419,"LX7M-45D","Female"
"L1WS-BMM",112813013424,"9Z8D-595","Male"
"L1WS-BMM",112813013425,"LDMS-21W","Female"
"LDMN-PWB",112813013428,"LHY9-RBR","Male"
"LDMN-PWB",112813013429,"946P-N11","Female"
"2NBQ-FP2",112813013430,"LDMN-5Y4","Male"
"2NBQ-FP2",112813013431,"GX7F-XSZ","Female"
"L81Y-9GD",112813013432,"G2DJ-RBG","Male"
"L81Y-9GD",112813013433,"LT6L-TT2","Female"
"LB2S-PWM",112813013434,"LB72-FTT","Male"
"LB2S-PWM",112813013435,"LCRK-52L","Female"
"LBBB-4XS",112813013440,"KT4G-S84","Male"
"LBBB-4XS",112813013441,"GG1G-YJM","Female"
"LDHS-6S3",112813013442,"9H6Q-VVW","Male"
"LDHS-6S3",112813013443,"932C-Q9B","Female"
"L8YY-PH5",112813013444,"L8YG-8PB","Male"
"L8YY-PH5",112813013445,"G7B5-SX2","Female"
"KFX1-BZD",112813013446,"9C72-WGJ","Male"
"KFX1-BZD",112813013447,"9CZV-2KJ","Female"
"GPSX-XT1",112813013452,"GPSX-RG2","Male"
"GPSX-XT1",112813013453,"GPSF-8QT","Female"
"GPSX-KP8",112813013454,"GPSF-S9W","Male"
"GZ44-VYR",112813013456,"GS35-LG3","Male"
"GZ44-VYR",112813013457,"GD5L-FFK","Female"
"GKZ8-XPF",112813013458,"G6KF-2P6","Male"
"GKZ8-XPF",112813013459,"G6KF-R2F","Female"
"GKZ8-XW3",112813013462,"GGZ7-CSQ","Male"
"GKZ8-XW3",112813013463,"GGZ7-8LZ","Female"
"LB27-YWT",112813013468,"GH7M-QSF","Male"
"LB27-YWT",112813013469,"LYTM-8KB","Female"
"GWZB-NNM",112813013470,"L8YY-PH5","Male"
"GWZB-NNM",112813013471,"KFX1-BZD","Female"
"L7NG-DRP",112813013472,"9H5N-BFF","Male"
"L7NG-DRP",112813013473,"GKZ8-4FD","Female"
"LYTH-K3C",112813013474,"G6Q3-JX4","Male"
"LTT6-YJQ",112813013476,"GVBH-MTY","Male"
"29H4-2Y1",112813013480,"GV1M-FDM","Male"
"29H4-2Y1",112813013481,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112813013482,"G2DP-9XR","Male"
"G8W1-CJS",112813013484,"G7D4-7W8","Male"
"G8W1-CJS",112813013485,"GZ58-VPL","Female"
"GKCC-J1G",112813013486,"LZK3-LK2","Male"
"GKCC-J1G",112813013487,"M185-RW3","Female"
"GH7M-QSF",112813013488,"LHXT-LR1","Male"
"GH7M-QSF",112813013489,"GLTD-CTG","Female"
"G4SP-ZYT",112813013490,"GGBP-P1C","Male"
"G4SP-ZYT",112813013491,"GGBP-Y4C","Female"
"L1DW-Q5N",112813013500,"LY5W-N6P","Male"
"L1DW-Q5N",112813013501,"LHWS-BFW","Female"
"2781-6PP",112813013502,"GDB8-4V9","Male"
"2781-6PP",112813013503,"GVZM-RKC","Female"
"9H6Q-VVW",112813013504,"L4SB-2FB","Male"
"9H6Q-VVW",112813013505,"LDHS-6CV","Female"
"9HPT-832",112813013506,"KT4G-S84","Male"
"9HPT-832",112813013507,"GLMZ-NCG","Female"
"9C72-WGJ",112813013508,"L4HF-2RY","Male"
"9C72-WGJ",112813013509,"L8TG-1DR","Female"
"9CZV-2KJ",112813013510,"LB2S-FHY","Male"
"9CZV-2KJ",112813013511,"G88G-V6W","Female"
"9SJP-9TN",112813013512,"9HP6-RVT","Male"
"9SJP-9TN",112813013513,"GG16-DL7","Female"
"GKZ8-PM1",112813013520,"K6WN-292","Male"
"GKZ8-PM1",112813013521,"2NBQ-VZ5","Female"
"GMXZ-2CC",112813013522,"G231-B8V","Male"
"GMXZ-2CC",112813013523,"LY6V-924","Female"
"G8K3-VQ8",112813013524,"99Y7-Y7P","Male"
"G8K3-VQ8",112813013525,"L8YR-PKK","Female"
"G9TH-6YX",112813013526,"GZRF-9R1","Male"
"G9TH-6YX",112813013527,"G8WY-DDP","Female"
"LY5W-N6P",112813013528,"LBKG-X1C","Male"
"LY5W-N6P",112813013529,"LD9Y-GRR","Female"
"LHWS-BFW",112813013530,"94JG-Z57","Male"
"LHWS-BFW",112813013531,"L6PS-XJK","Female"
"GDB8-4V9",112813013532,"9CNQ-DB2","Male"
"GDB8-4V9",112813013533,"GG95-H9P","Female"
"GVZM-RKC",112813013534,"G6N5-9YG","Male"
"GVZM-RKC",112813013535,"9CFL-GCC","Female"
"LCN5-99B",112813013536,"935Z-J1R","Male"
"LCN5-99B",112813013537,"GWS8-4DQ","Female"
"LYNX-745",112813013538,"LTZX-XK7","Male"
"LYNX-745",112813013539,"GNWQ-J48","Female"
"GS83-FSL",112813013540,"L5YX-LDH","Male"
"GS83-FSL",112813013541,"9CXC-BF5","Female"
"LRQD-FS2",112813013544,"L5P9-K8Y","Male"
"LRQD-FS2",112813013545,"L5VF-CSX","Female"
"L5VF-6MD",112813013546,"9HSR-ZJB","Male"
"L5VF-6MD",112813013547,"LX7M-45D","Female"
"L1WS-BMM",112813013552,"9Z8D-595","Male"
"L1WS-BMM",112813013553,"LDMS-21W","Female"
"LDMN-PWB",112813013556,"LHY9-RBR","Male"
"LDMN-PWB",112813013557,"946P-N11","Female"
"2NBQ-FP2",112813013558,"LDMN-5Y4","Male"
"2NBQ-FP2",112813013559,"GX7F-XSZ","Female"
"L81Y-9GD",112813013560,"G2DJ-RBG","Male"
"L81Y-9GD",112813013561,"LT6L-TT2","Female"
"LB2S-PWM",112813013562,"LB72-FTT","Male"
"LB2S-PWM",112813013563,"LCRK-52L","Female"
"L1PB-VYC",112813013568,"GKZZ-J71","Male"
"L1PB-VYC",112813013569,"GKZZ-D7Q","Female"
"GWQL-BY7",112813013570,"G2CJ-3PD","Male"
"LZ1T-YG5",112813013572,"LDHS-DWJ","Male"
"LZZF-5Z1",112813013574,"LBBB-4XS","Male"
"LZZF-5Z1",112813013575,"LDHS-6S3","Female"
"LZPK-P7H",112813013576,"G84G-L58","Male"
"GN4S-LXY",112813013579,"LHTH-XJT","Female"
"L8YY-PH5",112813013580,"L8YG-8PB","Male"
"L8YY-PH5",112813013581,"G7B5-SX2","Female"
"KFX1-BZD",112813013582,"9C72-WGJ","Male"
"KFX1-BZD",112813013583,"9CZV-2KJ","Female"
"GN7R-NMC",112813013584,"GN7R-YTY","Male"
"GN7R-NMC",112813013585,"GN7R-KR3","Female"
"GVB1-XCC",112813013588,"G79Q-N5X","Male"
"GVB1-XCC",112813013589,"L2J7-KLK","Female"
"G3WN-BKZ",112813013590,"GS8N-HT4","Male"
"G3WN-BKZ",112813013591,"G6MD-7HR","Female"
"L8YY-PP2",112813013592,"LCN5-99B","Male"
"L8YY-PP2",112813013593,"LYNX-745","Female"
"LT5Z-556",112813013594,"GS83-FSL","Male"
"LT5Z-556",112813013595,"GL79-7R2","Female"
"LDSH-9W5",112813013596,"GX7F-1V3","Male"
"LDSH-9W5",112813013597,"L179-W5T","Female"
"GGH1-7CV",112813013598,"G6RF-RWF","Male"
"GGH1-7CV",112813013599,"GXHX-Q2Y","Female"
"GSXG-5MK",112813013600,"9HLL-QJ9","Male"
"GSXG-5MK",112813013601,"GQQZ-P4H","Female"
"GH7C-CVR",112813013602,"GGDY-T7T","Male"
"GH7C-CVR",112813013603,"GM64-N8T","Female"
"G79Q-N5X",112813013608,"G9RT-WCH","Male"
"G79Q-N5X",112813013609,"GVRY-L25","Female"
"L2J7-KLK",112813013610,"G83F-JD2","Male"
"L2J7-KLK",112813013611,"GVP7-21B","Female"
"GNSW-BNK",112813013612,"GVNZ-85D","Male"
"GNSW-BNK",112813013613,"G62L-KYZ","Female"
"LDMK-R8Z",112813013616,"GM83-WRR","Male"
"LDMK-R8Z",112813013617,"LDMK-RJ4","Female"
"GS6Z-RB1",112813013618,"LD34-CZR","Male"
"GS6Z-RB1",112813013619,"GWGG-Y6Z","Female"
"GVB1-XCC",112813013620,"G79Q-N5X","Male"
"GVB1-XCC",112813013621,"L2J7-KLK","Female"
"G3WN-BKZ",112813013622,"GS8N-HT4","Male"
"G3WN-BKZ",112813013623,"G6MD-7HR","Female"
"GX7F-1V3",112813013624,"G295-8J1","Male"
"GX7F-1V3",112813013625,"GLXM-M9K","Female"
"L179-W5T",112813013626,"KT4G-S84","Male"
"L179-W5T",112813013627,"GLMZ-NCG","Female"
"LZPK-K9R",112813013628,"G8JC-LL8","Male"
"LZPK-K9R",112813013629,"GZJN-PZF","Female"
"GMNF-CHM",112813013630,"GF6B-6SS","Male"
"GMNF-CHM",112813013631,"GF6Y-2KY","Female"
"GK3W-VTQ",112813013632,"GX75-Z25","Male"
"GK3W-VTQ",112813013633,"GLSN-Y9T","Female"
"G6T7-827",112813013648,"G23D-KZM","Male"
"G6T7-827",112813013649,"LVGC-69N","Female"
"LJYJ-Z6W",112813013650,"GQN9-B5Z","Male"
"LJYJ-Z6W",112813013651,"GKZH-CS2","Female"
"GQ5K-8HW",112813013652,"LBK7-5CF","Male"
"GQ5K-8HW",112813013653,"LB43-MLT","Female"
"G6Y7-FRQ",112813013654,"GMN8-X11","Male"
"G6Y7-FRQ",112813013655,"GL3Z-GGH","Female"
"L1P1-X8G",112813013656,"G218-WV4","Male"
"L1P1-X8G",112813013657,"GKZZ-GZ1","Female"
"GZ7N-HW6",112813013658,"GKZC-T8R","Male"
"GZ7N-HW6",112813013659,"GKZZ-D8G","Female"
"KCX4-WPN",112813013660,"GHGS-6FB","Male"
"KCX4-WPN",112813013661,"GHGS-KF1","Female"
"L14D-MYQ",112813013662,"LLMG-KTB","Male"
"L14D-MYQ",112813013663,"G73Y-SQS","Female"
"G2SL-6SH",112813013664,"G3QC-53T","Male"
"G2SL-6SH",112813013665,"LRS4-195","Female"
"L8RR-S6X",112813013696,"LYCT-Y9Q","Male"
"L8RR-S6X",112813013697,"L142-WBW","Female"
"L8RR-S6J",112813013698,"K6WN-292","Male"
"L8RR-S6J",112813013699,"2NBQ-VZ5","Female"
"GFQJ-6W3",112813013702,"GFJQ-RZT","Male"
"GFQJ-6W3",112813013703,"GLV2-2P8","Female"
"GH7M-QSF",112813013704,"LHXT-LR1","Male"
"GH7M-QSF",112813013705,"GLTD-CTG","Female"
"L8YY-PH5",112813013708,"L8YG-8PB","Male"
"L8YY-PH5",112813013709,"G7B5-SX2","Female"
"KFX1-BZD",112813013710,"9C72-WGJ","Male"
"KFX1-BZD",112813013711,"9CZV-2KJ","Female"
"9HRG-JDL",112813013712,"LZDH-NFR","Male"
"9HRG-JDL",112813013713,"LD9C-ZGZ","Female"
"LZ8D-9DK",112813013720,"MW4S-HPZ","Male"
"LZ8D-9DK",112813013721,"GGYL-CGH","Female"
"9QZD-J5R",112813013724,"L1DW-Q5N","Male"
"9QZD-J5R",112813013725,"2781-6PP","Female"
"L18P-6ZG",112813013726,"G36D-72Y","Male"
"L18P-6ZG",112813013727,"L18F-8KW","Female"
"GFR1-8PR",112813013728,"GX72-QWG","Male"
"GFR1-8PR",112813013729,"GGN2-9K8","Female"
"GFR1-8PR",112813013736,"GX72-QWG","Male"
"GFR1-8PR",112813013737,"GGN2-9K8","Female"
"LZ9M-HWG",112813013740,"LZPK-P7H","Male"
"LZ9M-HWG",112813013741,"GN4S-LXY","Female"
"9M85-YGM",112813013742,"L8YY-PH5","Male"
"9M85-YGM",112813013743,"KFX1-BZD","Female"
"GM2P-GSQ",112813013744,"GKZ8-FQ1","Male"
"GM2P-GSQ",112813013745,"GV64-N8B","Female"
"L1PP-NHR",112813013746,"LY9N-GDL","Male"
"L1PP-NHR",112813013747,"GGBP-H7R","Female"
"LYDQ-TG6",112813013748,"9HM8-J2G","Male"
"LYDQ-TG6",112813013749,"G2SQ-ZHB","Female"
"9HM8-2GK",112813013750,"LY9N-GDL","Male"
