"fid","ascendancy","parent","gender"
"9CCJ-FTY",114329238374,"G9JM-FD8","Male"
"9CCJ-FTY",114329238375,"L6ZX-V42","Female"
"K2NJ-ZYG",114329238380,"KF5H-44Z","Male"
"K2NJ-ZYG",114329238381,"9CW5-VNG","Female"
"9CCY-2J4",114329238376,"LFTZ-KSX","Male"
"9CCY-2J4",114329238377,"LD29-51J","Female"
"G21Y-C9F",114329238378,"LTFG-ZR8","Male"
"G21Y-C9F",114329238379,"99HN-W8M","Female"
"LR9B-N7S",114329238388,"LRSM-TWG","Male"
"GGW9-K2T",114329238432,"LLQR-VRY","Male"
"GGW9-K2T",114329238433,"GWSC-CVL","Female"
"G39X-ST6",114329238434,"G2LC-C3R","Male"
"GQMG-Y4W",114329238436,"K4T7-DLF","Male"
"GQMG-Y4W",114329238437,"G6CY-HKY","Female"
"GSBT-JM7",114329238438,"LB4N-ZPH","Male"
"GSBT-JM7",114329238439,"LH8V-WNZ","Female"
"GJB4-K3B",114329238464,"KF51-FS6","Male"
"GJB4-K3B",114329238465,"L71C-CF1","Female"
"GNYX-97C",114329238480,"K63J-XZK","Male"
"GNYX-97C",114329238481,"GNTB-ZYY","Female"
"GH3F-DM2",114329238496,"GH3F-HG6","Male"
"GF6J-4XT",114329238498,"GLST-X8W","Male"
"LZHB-MCQ",114329238500,"GLST-X8W","Male"
"L1YH-R4C",114329238504,"LDQ1-TMR","Male"
"L1YH-R4C",114329238505,"G21Q-Z62","Female"
"GJ1M-N4H",114329238506,"G2H7-ZHJ","Male"
"GJ1M-N4H",114329238507,"G2H7-76J","Female"
"G4ZC-SB2",114329238508,"LD3L-7M9","Male"
"G4ZC-SB2",114329238509,"G2SZ-6VW","Female"
"GK1J-BTQ",114329238510,"LD3L-7M9","Male"
"GGW2-C6R",114329239552,"GGWK-6T8","Male"
"GGW2-C6R",114329239553,"GG4S-LH7","Female"
"G7XJ-1LY",114329239808,"L6NQ-1X6","Male"
"G7XJ-1LY",114329239809,"GDX5-HMR","Female"
"LZF6-M94",114329239816,"KGSQ-35V","Male"
"LZF6-M94",114329239817,"GKZQ-S2R","Female"
"GWW8-LWR",114329239818,"9ZHZ-89Q","Male"
"GWW8-LWR",114329239819,"G8L4-56J","Female"
"9HTX-2CD",114329240064,"9HRG-JDL","Male"
"9HTX-2CD",114329240065,"LDH1-G9D","Female"
"G9P6-CHT",114329240068,"LBKM-2H9","Male"
"G9P6-CHT",114329240069,"LBDY-3J8","Female"
"LVC7-ZZX",114329240070,"GXQR-YJV","Male"
"LVC7-ZZX",114329240071,"G2YW-5YF","Female"
"G7XJ-1LY",114329240704,"L6NQ-1X6","Male"
"G7XJ-1LY",114329240705,"GDX5-HMR","Female"
"LZF6-M94",114329240712,"KGSQ-35V","Male"
"LZF6-M94",114329240713,"GKZQ-S2R","Female"
"GWW8-LWR",114329240714,"9ZHZ-89Q","Male"
"GWW8-LWR",114329240715,"G8L4-56J","Female"
"G7XJ-1LY",114329240720,"L6NQ-1X6","Male"
"G7XJ-1LY",114329240721,"GDX5-HMR","Female"
"LZF6-M94",114329240728,"KGSQ-35V","Male"
"LZF6-M94",114329240729,"GKZQ-S2R","Female"
"GWW8-LWR",114329240730,"9ZHZ-89Q","Male"
"GWW8-LWR",114329240731,"G8L4-56J","Female"
"GDFJ-TC8",114329240736,"9CS2-F59","Male"
"GDFJ-TC8",114329240737,"GGM8-4Z7","Female"
"G2XB-KHW",114329240738,"9W46-QD7","Male"
"G2XB-KHW",114329240739,"LRBL-B6T","Female"
"MQ6Y-DJR",114329240740,"MYW1-TBC","Male"
"MQ6Y-DJR",114329240741,"G6J8-FMV","Female"
"LHR1-9SN",114329240742,"9CS2-F59","Male"
"LHR1-9SN",114329240743,"GGM8-4Z7","Female"
"G7XJ-1LY",114329240768,"L6NQ-1X6","Male"
"G7XJ-1LY",114329240769,"GDX5-HMR","Female"
"LZF6-M94",114329240776,"KGSQ-35V","Male"
"LZF6-M94",114329240777,"GKZQ-S2R","Female"
"GWW8-LWR",114329240778,"9ZHZ-89Q","Male"
"GWW8-LWR",114329240779,"G8L4-56J","Female"
"GDFJ-TC8",114329240800,"9CS2-F59","Male"
"GDFJ-TC8",114329240801,"GGM8-4Z7","Female"
"G2XB-KHW",114329240802,"9W46-QD7","Male"
"G2XB-KHW",114329240803,"LRBL-B6T","Female"
"MQ6Y-DJR",114329240804,"MYW1-TBC","Male"
"MQ6Y-DJR",114329240805,"G6J8-FMV","Female"
"LHR1-9SN",114329240806,"9CS2-F59","Male"
"LHR1-9SN",114329240807,"GGM8-4Z7","Female"
"M471-D7G",114329241104,"GG5H-GF8","Male"
"M471-D7G",114329241105,"GG7C-ZDW","Female"
"G6WK-YN3",114329241106,"GXPV-L5Z","Male"
"G6WK-YN3",114329241107,"GJ16-DXR","Female"
"GH9M-VQF",114329241108,"LT2S-JDD","Male"
"GH9M-VQF",114329241109,"LHVH-QN6","Female"
"G8JF-2PY",114329241110,"GD98-WWP","Male"
"G8JF-2PY",114329241111,"GC4C-31N","Female"
"GW2T-YH6",114329241600,"GJ47-K7B","Male"
"GW2T-YH6",114329241601,"G68T-8ZP","Female"
"GX5P-L6M",114329241602,"GL7J-6P6","Male"
"GX5P-L6M",114329241603,"GL7J-VSQ","Female"
"GGT6-1Q1",114329241606,"LZXX-FT2","Male"
"GGT6-1Q1",114329241607,"KLXB-KTC","Female"
"L187-NYR",114329241616,"G9FS-BL2","Male"
"L187-NYR",114329241617,"GCSS-S7B","Female"
"9WQY-MZT",114329241618,"LTGB-3SJ","Male"
"9WQY-MZT",114329241619,"GGNP-Y62","Female"
"LD9P-Q15",114329241632,"LTZK-Z7P","Male"
"LD9P-Q15",114329241633,"2MRF-VW3","Female"
"GCXR-Q7Y",114329241634,"GCQF-99Z","Male"
"GCXR-Q7Y",114329241635,"GJ5H-JTS","Female"
"GHG7-6YR",114329241636,"G6RZ-NN1","Male"
"GHG7-6YR",114329241637,"GHG7-FJ5","Female"
"G286-WNT",114329241638,"LY6L-V13","Male"
"G286-WNT",114329241639,"GNGL-ZP4","Female"
"G8D1-62Y",114329241640,"M6BM-GL3","Male"
"G8D1-62Y",114329241641,"L228-6GM","Female"
"G6TZ-Q2F",114329241642,"GQ8L-DWS","Male"
"LY24-CX2",114329241648,"G8D1-62Y","Male"
"LY24-CX2",114329241649,"GCXR-Q7Y","Female"
"9HYQ-M4G",114329241664,"G7XJ-1LY","Male"
"9HYQ-M4G",114329241665,"GL2J-F24","Female"
"GJGW-QM6",114329241666,"GGL4-859","Male"
"GJGW-QM6",114329241667,"GGL4-6DG","Female"
"LZ19-924",114329241668,"LZF6-M94","Male"
"LZ19-924",114329241669,"GWW8-LWR","Female"
"GL5F-YH1",114329241670,"GGHH-9CK","Male"
"GL5F-YH1",114329241671,"GGHH-4HZ","Female"
"L8RR-4KG",114329241672,"L8WY-72D","Male"
"L8RR-4KG",114329241673,"GZBB-BMJ","Female"
"99QT-MCB",114329241674,"LDSS-KBB","Male"
"99QT-MCB",114329241675,"GLZ3-DZS","Female"
"G792-Y4T",114329241684,"GZ9Q-17G","Male"
"GK5F-4LY",114329241686,"GK5F-8MJ","Male"
"GK5F-4LY",114329241687,"GQ2G-ZP8","Female"
"G897-W73",114329242752,"L18T-CFF","Male"
"LZS9-ZC2",114329243136,"9HYQ-M4G","Male"
"LZS9-ZC2",114329243137,"GJGW-QM6","Female"
"LZ61-F76",114329243138,"LZ19-924","Male"
"LZ61-F76",114329243139,"GL5F-YH1","Female"
"KNXX-WBQ",114329243144,"LHPZ-9WQ","Male"
"KNXX-WBQ",114329243145,"LCT8-QVQ","Female"
"LDMT-HMZ",114329243148,"L8BY-3VJ","Male"
"LDMT-HMZ",114329243149,"94BP-X4Z","Female"
"LD91-ST3",114329243150,"L8YY-5HK","Male"
"LD91-ST3",114329243151,"L8WB-D2Z","Female"
"GKBP-PCS",114329243152,"GKB5-QNV","Male"
"MTDX-9RL",114329243156,"2Z31-42G","Male"
"MTDX-9RL",114329243157,"GXHR-TN1","Female"
"MKK9-C8B",114329243159,"G6XL-PCL","Female"
"GX2C-ZLS",114329243160,"LZLB-PJY","Male"
"GX2C-ZLS",114329243161,"GGS2-M6R","Female"
"LRSD-3X2",114329243164,"KG7N-78T","Male"
"LRSD-3X2",114329243165,"GG81-X1J","Female"
"KLXB-633",114329243166,"G9WK-ZB3","Male"
"KLXB-633",114329243167,"GHS6-1TP","Female"
"LVMF-2JP",114329243264,"GLBB-B7J","Male"
"LVMF-2JP",114329243265,"GKY2-HZS","Female"
"LDSS-D1D",114329243268,"GMWX-WW1","Male"
"LD9R-RYR",114329243296,"LCRR-KM2","Male"
"LD9R-RYR",114329243297,"LDW5-JN2","Female"
"M15L-V4Q",114329243298,"LD9Y-C7T","Male"
"M15L-V4Q",114329243299,"LD9Y-CW9","Female"
"L133-HLP",114329243300,"94T6-749","Male"
"L133-HLP",114329243301,"GLLC-968","Female"
"KH8N-T92",114329243302,"L1DW-Q5N","Male"
"KH8N-T92",114329243303,"2781-6PP","Female"
"L8BY-3VJ",114329243304,"L8YY-PP2","Male"
"L8BY-3VJ",114329243305,"LT5Z-556","Female"
"94BP-X4Z",114329243306,"LBGF-H83","Male"
"94BP-X4Z",114329243307,"LZ56-WY6","Female"
"L8YY-5HK",114329243308,"9CXC-B7Y","Male"
"L8YY-5HK",114329243309,"LZBY-TS8","Female"
"L8WB-D2Z",114329243310,"GK9Q-S8F","Male"
"L8WB-D2Z",114329243311,"GK85-LHZ","Female"
"L8YY-PD5",114329243312,"L8YY-PZ9","Male"
"L8YY-PD5",114329243313,"9H65-XXK","Female"
"MBV2-T1M",114329243314,"GVD8-XBR","Male"
"MBV2-T1M",114329243315,"GVD8-NJ7","Female"
"GKZZ-K49",114329243316,"GGZQ-BP3","Male"
"GKZZ-K49",114329243317,"GHNF-BYC","Female"
"GL6R-9XP",114329243318,"GG38-D9W","Male"
"GL6R-9XP",114329243319,"GN8V-37D","Female"
"KJP2-TBR",114329243320,"LZLG-V3F","Male"
"KJP2-TBR",114329243321,"LH6K-2BP","Female"
"GFN3-DQ5",114329243322,"GJYM-TGG","Male"
"GFN3-DQ5",114329243323,"LBPM-PVV","Female"
"GQ59-8LX",114329243324,"GQMM-WCR","Male"
"GQ59-8LX",114329243325,"G29Z-H7W","Female"
"GSCJ-Z9D",114329243326,"LYS6-FRB","Male"
"GSCJ-Z9D",114329243327,"L1JY-KRP","Female"
"GQRQ-G6B",114329243584,"GQRQ-K79","Male"
"GQRQ-G6B",114329243585,"GGVR-MY2","Female"
"GZ49-QNV",114329243648,"GKVJ-69Y","Male"
"GZ49-QNV",114329243649,"G2GG-V2Y","Female"
"GX7F-YKZ",114329243650,"GLBZ-FVT","Male"
"GX7F-YKZ",114329243651,"GLB8-4LY","Female"
"MBGG-7NP",114329243652,"LZ9M-HWG","Male"
"MBGG-7NP",114329243653,"9M85-YGM","Female"
"LD9R-SHL",114329243654,"21JJ-KNR","Male"
"LD9R-SHL",114329243655,"GZL8-6WN","Female"
"9QZ9-C18",114329243664,"LZGK-GZB","Male"
"9QZ9-C18",114329243665,"MXKR-J9R","Female"
"LHKK-GP5",114329243666,"9HTX-2CD","Male"
"LHKK-GP5",114329243667,"G39Q-HBK","Female"
"GXDM-JXD",114329243668,"GHD2-HFW","Male"
"GXDM-JXD",114329243669,"GGNF-TFK","Female"
"L85Z-921",114329243670,"LDST-G1M","Male"
"L85Z-921",114329243671,"GSCT-6ST","Female"
"GJ8K-PWG",114329243672,"LDSK-NZJ","Male"
"GJ8K-PWG",114329243673,"LDSH-S2T","Female"
"LJYH-M8G",114329243674,"GW69-B2J","Male"
"LJYH-M8G",114329243675,"GXQD-1QL","Female"
"LDMT-W6R",114329243676,"KJP2-TBR","Male"
"LDMT-W6R",114329243677,"GFN3-DQ5","Female"
"LT83-H6M",114329243678,"GQ59-8LX","Male"
"LT83-H6M",114329243679,"GSCJ-Z9D","Female"
"GH5Y-9HC",114329244320,"GX52-ZZQ","Male"
"GH5Y-9HC",114329244321,"GFW7-86Y","Female"
"G6TX-KJJ",114329244322,"GLBY-DYH","Male"
"G8WB-MGZ",114329244544,"G7T1-72X","Male"
"G8WB-MGZ",114329244545,"G7TB-YKK","Female"
"GZ11-7D6",114329244546,"GX7C-LRS","Male"
"GZ11-7D6",114329244547,"GN1M-ZZK","Female"
"GV1G-PNW",114329244548,"GG1P-3D3","Male"
"GV1G-PNW",114329244549,"GG1P-C6R","Female"
"G9BS-LX8",114329244560,"L2Y1-PH3","Male"
"GJM6-MPH",114329244566,"GJMD-YMZ","Male"
"GJM6-MPH",114329244567,"G6YJ-SZ6","Female"
"GH5Y-9HC",114329244624,"GX52-ZZQ","Male"
"GH5Y-9HC",114329244625,"GFW7-86Y","Female"
"G6TX-KJJ",114329244626,"GLBY-DYH","Male"
"GH5Y-9HC",114329244640,"GX52-ZZQ","Male"
"GH5Y-9HC",114329244641,"GFW7-86Y","Female"
"G6TX-KJJ",114329244642,"GLBY-DYH","Male"
"MVTT-BLN",114329245696,"G2L1-HJP","Male"
"MVTT-BLN",114329245697,"G2L1-G59","Female"
"LBTR-BTW",114329245826,"LZK3-LK2","Male"
"LBTR-BTW",114329245827,"M185-RW3","Female"
"G6RN-4Y7",114329245828,"G6DZ-JKF","Male"
"G6RN-4Y7",114329245829,"G6D8-388","Female"
"GFPT-S5P",114329245830,"GZ8X-GV2","Male"
"GFPT-S5P",114329245831,"G6ZP-B73","Female"
"LY9D-2F8",114329245832,"LCJD-VX6","Male"
"LY9D-2F8",114329245833,"LD9R-RKH","Female"
"L28D-TJH",114329245834,"9WMP-NNQ","Male"
"L28D-TJH",114329245835,"945D-J9Y","Female"
"GJTS-3TP",114329245836,"GZ8X-GV2","Male"
"GJTS-3TP",114329245837,"G6ZP-B73","Female"
"LCJD-VX6",114329245952,"9ZCB-DSC","Male"
"LCJD-VX6",114329245953,"GG1G-KG2","Female"
"LD9R-RKH",114329245954,"LD9R-RYR","Male"
"LD9R-RKH",114329245955,"M15L-V4Q","Female"
"9WMP-NNQ",114329245956,"99PT-NTZ","Male"
"9WMP-NNQ",114329245957,"G98Z-6RZ","Female"
"945D-J9Y",114329245958,"LZ9M-HWG","Male"
"945D-J9Y",114329245959,"9M85-YGM","Female"
"GZ8X-GV2",114329245960,"GFK3-MS7","Male"
"GZ8X-GV2",114329245961,"GFPT-WGM","Female"
"G6ZP-B73",114329245962,"LH3L-KQH","Male"
"G6ZP-B73",114329245963,"G692-MWD","Female"
"9HTX-2CD",114329245968,"9HRG-JDL","Male"
"9HTX-2CD",114329245969,"LDH1-G9D","Female"
"G39Q-HBK",114329245970,"KX2S-NWF","Male"
"G39Q-HBK",114329245971,"L7GV-KKS","Female"
"LZGK-GZB",114329245972,"LZ8D-9DK","Male"
"LZGK-GZB",114329245973,"GK9J-9XB","Female"
"MXKR-J9R",114329245974,"9QZD-J5R","Male"
"MXKR-J9R",114329245975,"L18P-6ZG","Female"
"G215-NYD",114329245984,"GG1F-9LB","Male"
"G215-NYD",114329245985,"GG1X-DGM","Female"
"G8W1-V4X",114329246034,"GL9M-YF9","Male"
"G8W1-V4X",114329246035,"GL9M-1QZ","Female"
"G891-N1Z",114329246040,"GSZ1-PTQ","Male"
"G891-N1Z",114329246041,"GS8M-WYK","Female"
"G3YQ-19T",114329246042,"991T-WHY","Male"
"G3YQ-19T",114329246043,"G3TV-1F5","Female"
"GGKJ-Z1T",114329246044,"L62H-Z9T","Male"
"GGKJ-Z1T",114329246045,"GVSP-PVV","Female"
"KL6C-XQV",114329246046,"GKZ8-HXS","Male"
"KL6C-XQV",114329246047,"GKS3-YPX","Female"
"LDHB-RRD",114329246048,"9HTX-2CD","Male"
"LDHB-RRD",114329246049,"L83J-4S6","Female"
"GKVP-QMK",114329246050,"LDHS-Z3V","Male"
"GKVP-QMK",114329246051,"LZGK-ZV2","Female"
"9SJJ-97N",114329246056,"GGG7-Q5M","Male"
"9SJJ-97N",114329246057,"GZL1-BTV","Female"
"LZJG-K5N",114329246058,"KX2S-NWF","Male"
"LZJG-K5N",114329246059,"L7GV-KKS","Female"
"LJ2H-W3S",114329246060,"GD74-RRH","Male"
"LJ2H-W3S",114329246061,"GJ5M-BKM","Female"
"LZ2S-DKM",114329246062,"28YJ-Z4N","Male"
"LZ2S-DKM",114329246063,"GGGT-9MX","Female"
"GJ2V-WRY",114329246064,"G233-LXN","Male"
"GJ2V-WRY",114329246065,"GGWK-NT3","Female"
"LD9P-MFB",114329246068,"GC7G-R6L","Male"
"LD9P-MFB",114329246069,"GC7P-77S","Female"
"G7NH-CM4",114329246112,"G215-NYD","Male"
"G7NH-CM4",114329246113,"GG1F-HTT","Female"
"LDHB-RRD",114329246128,"9HTX-2CD","Male"
"LDHB-RRD",114329246129,"L83J-4S6","Female"
"GKVP-QMK",114329246130,"LDHS-Z3V","Male"
"GKVP-QMK",114329246131,"LZGK-ZV2","Female"
"9SJJ-97N",114329246136,"GGG7-Q5M","Male"
"9SJJ-97N",114329246137,"GZL1-BTV","Female"
"LZJG-K5N",114329246138,"KX2S-NWF","Male"
"LZJG-K5N",114329246139,"L7GV-KKS","Female"
"LJ2H-W3S",114329246140,"GD74-RRH","Male"
"LJ2H-W3S",114329246141,"GJ5M-BKM","Female"
"LZ2S-DKM",114329246142,"28YJ-Z4N","Male"
"LZ2S-DKM",114329246143,"GGGT-9MX","Female"
"G8W1-V4X",114329246162,"GL9M-YF9","Male"
"G8W1-V4X",114329246163,"GL9M-1QZ","Female"
"G891-N1Z",114329246168,"GSZ1-PTQ","Male"
"G891-N1Z",114329246169,"GS8M-WYK","Female"
"G3YQ-19T",114329246170,"991T-WHY","Male"
"G3YQ-19T",114329246171,"G3TV-1F5","Female"
"GGKJ-Z1T",114329246172,"L62H-Z9T","Male"
"GGKJ-Z1T",114329246173,"GVSP-PVV","Female"
"KL6C-XQV",114329246174,"GKZ8-HXS","Male"
"KL6C-XQV",114329246175,"GKS3-YPX","Female"
"LDHB-RRD",114329246176,"9HTX-2CD","Male"
"LDHB-RRD",114329246177,"L83J-4S6","Female"
"GKVP-QMK",114329246178,"LDHS-Z3V","Male"
"GKVP-QMK",114329246179,"LZGK-ZV2","Female"
"9SJJ-97N",114329246184,"GGG7-Q5M","Male"
"9SJJ-97N",114329246185,"GZL1-BTV","Female"
"LZJG-K5N",114329246186,"KX2S-NWF","Male"
"LZJG-K5N",114329246187,"L7GV-KKS","Female"
"LJ2H-W3S",114329246188,"GD74-RRH","Male"
"LJ2H-W3S",114329246189,"GJ5M-BKM","Female"
"LZ2S-DKM",114329246190,"28YJ-Z4N","Male"
"LZ2S-DKM",114329246191,"GGGT-9MX","Female"
"GJ2V-WRY",114329246192,"G233-LXN","Male"
"GJ2V-WRY",114329246193,"GGWK-NT3","Female"
"LD9P-MFB",114329246196,"GC7G-R6L","Male"
"LD9P-MFB",114329246197,"GC7P-77S","Female"
"GMMD-GH5",114329246464,"GF59-F78","Male"
"GMMD-GH5",114329246465,"GLFD-4JJ","Female"
"LBK1-86P",114329246466,"L62H-Z9T","Male"
"LBK1-86P",114329246467,"GVSP-PVV","Female"
"LCJD-VX6",114329246468,"9ZCB-DSC","Male"
"LCJD-VX6",114329246469,"GG1G-KG2","Female"
"LD9R-RKH",114329246470,"LD9R-RYR","Male"
"LD9R-RKH",114329246471,"M15L-V4Q","Female"
"9HRG-JDL",114329246472,"LZDH-NFR","Male"
"9HRG-JDL",114329246473,"LD9C-ZGZ","Female"
"L5LL-BRL",114329246480,"94NF-4HS","Male"
"L5LL-BRL",114329246481,"L1ZM-J6S","Female"
"GZ4M-H94",114329246482,"GWLB-P8V","Male"
"GZ4M-H94",114329246483,"GWLB-K5R","Female"
"GFZ2-JTZ",114329246492,"GDN4-FTQ","Male"
"9HTX-2CD",114329246784,"9HRG-JDL","Male"
"9HTX-2CD",114329246785,"LDH1-G9D","Female"
"G39Q-HBK",114329246786,"KX2S-NWF","Male"
"G39Q-HBK",114329246787,"L7GV-KKS","Female"
"LZGK-GZB",114329246788,"LZ8D-9DK","Male"
"LZGK-GZB",114329246789,"GK9J-9XB","Female"
"MXKR-J9R",114329246790,"9QZD-J5R","Male"
"MXKR-J9R",114329246791,"L18P-6ZG","Female"
"GG5W-TJ1",114329246792,"GGB9-4CK","Male"
"GG5W-TJ1",114329246793,"9MTF-W16","Female"
"LZ19-924",114329246796,"LZF6-M94","Male"
"LZ19-924",114329246797,"GWW8-LWR","Female"
"LD95-VVH",114329246800,"LD97-4RG","Male"
"LD95-VVH",114329246801,"LDSS-BYY","Female"
"99SD-Z4Q",114329246802,"L8RR-S6X","Male"
"99SD-Z4Q",114329246803,"L8RR-S6J","Female"
"MBGG-7NP",114329246804,"LZ9M-HWG","Male"
"MBGG-7NP",114329246805,"9M85-YGM","Female"
"LD9R-SHL",114329246806,"21JJ-KNR","Male"
"LD9R-SHL",114329246807,"GZL8-6WN","Female"
"LD9R-RYR",114329246808,"LCRR-KM2","Male"
"LD9R-RYR",114329246809,"LDW5-JN2","Female"
"M15L-V4Q",114329246810,"LD9Y-C7T","Male"
"M15L-V4Q",114329246811,"LD9Y-CW9","Female"
"L133-HLP",114329246812,"94T6-749","Male"
"L133-HLP",114329246813,"GLLC-968","Female"
"KH8N-T92",114329246814,"L1DW-Q5N","Male"
"KH8N-T92",114329246815,"2781-6PP","Female"
"G7XJ-1LY",114329246848,"L6NQ-1X6","Male"
"G7XJ-1LY",114329246849,"GDX5-HMR","Female"
"LZF6-M94",114329246856,"KGSQ-35V","Male"
"LZF6-M94",114329246857,"GKZQ-S2R","Female"
"GWW8-LWR",114329246858,"9ZHZ-89Q","Male"
"GWW8-LWR",114329246859,"G8L4-56J","Female"
"L8WY-72D",114329246864,"GK25-3JB","Male"
"L8WY-72D",114329246865,"GV4D-MFG","Female"
"LDSS-KBB",114329246868,"GKQ6-ZVV","Male"
"LDSS-KBB",114329246869,"GGQN-PGD","Female"
"GK5F-8MJ",114329246893,"GMVG-Y3G","Female"
"G7XJ-1LY",114329247232,"L6NQ-1X6","Male"
"G7XJ-1LY",114329247233,"GDX5-HMR","Female"
"LZF6-M94",114329247240,"KGSQ-35V","Male"
"LZF6-M94",114329247241,"GKZQ-S2R","Female"
"GWW8-LWR",114329247242,"9ZHZ-89Q","Male"
"GWW8-LWR",114329247243,"G8L4-56J","Female"
"938W-39J",114329247264,"LCBD-GVR","Male"
"938W-39J",114329247265,"LCB8-2VX","Female"
"9W89-MK6",114329247266,"L8MB-ZF7","Male"
"9W89-MK6",114329247267,"L83F-5Z6","Female"
"LYXW-BQK",114329247268,"G791-PCN","Male"
"L8YY-PP2",114329247280,"LCN5-99B","Male"
"L8YY-PP2",114329247281,"LYNX-745","Female"
"LT5Z-556",114329247282,"GS83-FSL","Male"
"LT5Z-556",114329247283,"GL79-7R2","Female"
"LBGF-H83",114329247284,"LRQD-FS2","Male"
"LBGF-H83",114329247285,"L5VF-6MD","Female"
"LZ56-WY6",114329247286,"GJSD-GLT","Male"
"LZ56-WY6",114329247287,"GVMD-TBD","Female"
"9CXC-B7Y",114329247288,"L1WS-BMM","Male"
"9CXC-B7Y",114329247289,"9Z8D-P68","Female"
"LZBY-TS8",114329247290,"LDMN-PWB","Male"
"LZBY-TS8",114329247291,"2NBQ-FP2","Female"
"GK9Q-S8F",114329247292,"L81Y-9GD","Male"
"GK9Q-S8F",114329247293,"LB2S-PWM","Female"
"L8WY-72D",114329247312,"GK25-3JB","Male"
"L8WY-72D",114329247313,"GV4D-MFG","Female"
"LDSS-KBB",114329247316,"GKQ6-ZVV","Male"
"LDSS-KBB",114329247317,"GGQN-PGD","Female"
"LDSS-288",114329247328,"GGKJ-Z1T","Male"
"LDSS-288",114329247329,"KL6C-XQV","Female"
"G6PK-MQW",114329247330,"GD5G-QGN","Male"
"G6PK-MQW",114329247331,"GGJ8-YWG","Female"
"9WMP-NNQ",114329247332,"99PT-NTZ","Male"
"9WMP-NNQ",114329247333,"G98Z-6RZ","Female"
"945D-J9Y",114329247334,"LZ9M-HWG","Male"
"945D-J9Y",114329247335,"9M85-YGM","Female"
"LDSS-26H",114329247336,"9W7P-G88","Male"
"LDSS-26H",114329247337,"GLB2-PPV","Female"
"L6SC-CJF",114329247338,"LZVG-MCV","Male"
"L6SC-CJF",114329247339,"LQR5-6N2","Female"
"LZLQ-664",114329247340,"9S9W-MPL","Male"
"LZLQ-664",114329247341,"KFX1-BZD","Female"
"9HTX-2CD",114329247344,"9HRG-JDL","Male"
"9HTX-2CD",114329247345,"LDH1-G9D","Female"
"G39Q-HBK",114329247346,"KX2S-NWF","Male"
"G39Q-HBK",114329247347,"L7GV-KKS","Female"
"LZGK-GZB",114329247348,"LZ8D-9DK","Male"
"LZGK-GZB",114329247349,"GK9J-9XB","Female"
"MXKR-J9R",114329247350,"9QZD-J5R","Male"
"MXKR-J9R",114329247351,"L18P-6ZG","Female"
"GLBB-B7J",114329247360,"GQZM-VZS","Male"
"GKY2-HZS",114329247362,"G2CX-F3P","Male"
"GKY2-HZS",114329247363,"G2CX-M5V","Female"
"GMWX-WW1",114329247368,"GQZM-VZS","Male"
"LCRR-KM2",114329247424,"9H6Q-VVW","Male"
"LCRR-KM2",114329247425,"9HPT-832","Female"
"LDW5-JN2",114329247426,"9C72-WGJ","Male"
"LDW5-JN2",114329247427,"9CZV-2KJ","Female"
"LD9Y-C7T",114329247428,"9SJP-9TN","Male"
"LD9Y-C7T",114329247429,"LVDV-KPT","Female"
"LD9Y-CW9",114329247430,"LZDH-NFR","Male"
"LD9Y-CW9",114329247431,"LD9C-ZGZ","Female"
"94T6-749",114329247432,"GKZ8-PM1","Male"
"94T6-749",114329247433,"GMXZ-2CC","Female"
"GLLC-968",114329247434,"G8K3-VQ8","Male"
"GLLC-968",114329247435,"G9TH-6YX","Female"
"L1DW-Q5N",114329247436,"LY5W-N6P","Male"
"L1DW-Q5N",114329247437,"LHWS-BFW","Female"
"2781-6PP",114329247438,"GDB8-4V9","Male"
"2781-6PP",114329247439,"GVZM-RKC","Female"
"L8YY-PP2",114329247440,"LCN5-99B","Male"
"L8YY-PP2",114329247441,"LYNX-745","Female"
"LT5Z-556",114329247442,"GS83-FSL","Male"
"LT5Z-556",114329247443,"GL79-7R2","Female"
"LBGF-H83",114329247444,"LRQD-FS2","Male"
"LBGF-H83",114329247445,"L5VF-6MD","Female"
"LZ56-WY6",114329247446,"GJSD-GLT","Male"
"LZ56-WY6",114329247447,"GVMD-TBD","Female"
"9CXC-B7Y",114329247448,"L1WS-BMM","Male"
"9CXC-B7Y",114329247449,"9Z8D-P68","Female"
"LZBY-TS8",114329247450,"LDMN-PWB","Male"
"LZBY-TS8",114329247451,"2NBQ-FP2","Female"
"GK9Q-S8F",114329247452,"L81Y-9GD","Male"
"GK9Q-S8F",114329247453,"LB2S-PWM","Female"
"L8YY-PZ9",114329247456,"LBBB-4XS","Male"
"L8YY-PZ9",114329247457,"LDHS-6S3","Female"
"9H65-XXK",114329247458,"L8YY-PH5","Male"
"9H65-XXK",114329247459,"KFX1-BZD","Female"
"GVD8-NJ7",114329247462,"GPSX-XT1","Male"
"GVD8-NJ7",114329247463,"GPSX-KP8","Female"
"GGZQ-BP3",114329247464,"GZ44-VYR","Male"
"GGZQ-BP3",114329247465,"GKZ8-XPF","Female"
"GHNF-BYC",114329247466,"LTCX-SR2","Male"
"GHNF-BYC",114329247467,"GKZ8-XW3","Female"
"GN8V-37D",114329247470,"LB27-YWT","Male"
"GN8V-37D",114329247471,"GWZB-NNM","Female"
"LZLG-V3F",114329247472,"L7NG-DRP","Male"
"LZLG-V3F",114329247473,"LYTH-K3C","Female"
"LH6K-2BP",114329247474,"LTT6-YJQ","Male"
