"fid","ascendancy","parent","gender"
"G7KJ-6J2",126863417421,"GG12-XQ9","Female"
"G7JG-2WT",126863417422,"G7JP-SBV","Male"
"G7JG-2WT",126863417423,"G7JG-DJR","Female"
"9HTX-2CD",126863417432,"9HRG-JDL","Male"
"9HTX-2CD",126863417433,"LDH1-G9D","Female"
"G39Q-HBK",126863417434,"KX2S-NWF","Male"
"G39Q-HBK",126863417435,"L7GV-KKS","Female"
"LVMF-2JP",126863417440,"GLBB-B7J","Male"
"LVMF-2JP",126863417441,"GKY2-HZS","Female"
"LDSS-D1D",126863417444,"GMWX-WW1","Male"
"LC3F-X4D",126863417872,"G7JG-81Y","Male"
"LC3F-X4D",126863417873,"GPMZ-R62","Female"
"GGZD-RQR",126863417920,"GGTX-L7Y","Male"
"GGZD-RQR",126863417921,"GGTX-Q2J","Female"
"GL9M-YXL",126863417922,"GKZG-KWQ","Male"
"GL9M-YXL",126863417923,"GGTN-692","Female"
"GV4P-VY5",126863417952,"LCCZ-SSV","Male"
"GV4P-VY5",126863417953,"GSC5-SBV","Female"
"GGJD-JSR",126863417954,"G9FS-BL2","Male"
"GGJD-JSR",126863417955,"GGXP-5J3","Female"
"GZRK-SFB",126863417956,"GLZW-7GF","Male"
"GZRK-SFB",126863417957,"GVSG-X5N","Female"
"GVSP-WS2",126863417958,"G6T6-SZ3","Male"
"GVSP-WS2",126863417959,"GZB1-L61","Female"
"9W7P-G88",126863417984,"L8YG-8PB","Male"
"9W7P-G88",126863417985,"G7B5-SX2","Female"
"GLB2-PPV",126863417986,"9H4X-GTQ","Male"
"GLB2-PPV",126863417987,"9C44-MQP","Female"
"LZVG-MCV",126863417988,"LKGC-DK6","Male"
"LZVG-MCV",126863417989,"93DX-FVV","Female"
"9S9W-MPL",126863417992,"LCDM-9D5","Male"
"9S9W-MPL",126863417993,"MT39-VLW","Female"
"KFX1-BZD",126863417994,"9C72-WGJ","Male"
"KFX1-BZD",126863417995,"9CZV-2KJ","Female"
"L4Y9-TXB",126863418000,"LZPK-P7H","Male"
"L4Y9-TXB",126863418001,"GN4S-LXY","Female"
"GSX5-T31",126863418002,"9CD1-KW4","Male"
"GSX5-T31",126863418003,"LB2S-623","Female"
"99PY-ZDF",126863418004,"GSXG-5MK","Male"
"99PY-ZDF",126863418005,"GH7C-CVR","Female"
"LYCT-Y9Q",126863418008,"GSKF-F7X","Male"
"LYCT-Y9Q",126863418009,"GF1S-331","Female"
"L142-WBW",126863418010,"9W1F-TP6","Male"
"L142-WBW",126863418011,"K4BW-2FF","Female"
"K6WN-292",126863418012,"LD9Y-G1J","Male"
"K6WN-292",126863418013,"LYZB-L4Y","Female"
"2NBQ-VZ5",126863418014,"9H4X-GTQ","Male"
"2NBQ-VZ5",126863418015,"GG28-2WH","Female"
"LT83-YRW",126863418048,"L8YY-PZ9","Male"
"LT83-YRW",126863418049,"9H65-XXK","Female"
"GCSF-88Q",126863418050,"GVNC-TFT","Male"
"GCSF-88Q",126863418051,"GNFT-19B","Female"
"29H4-2Y1",126863418064,"GV1M-FDM","Male"
"29H4-2Y1",126863418065,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126863418066,"G2DP-9XR","Male"
"9S8N-BNB",126863418072,"LB27-YWT","Male"
"9S8N-BNB",126863418073,"GWZB-NNM","Female"
"GG6X-7XK",126863418074,"LD9Y-C7T","Male"
"GG6X-7XK",126863418075,"LD9Y-CW9","Female"
"KZSM-RXV",126863418076,"LDSS-26H","Male"
"KZSM-RXV",126863418077,"L6SC-CJF","Female"
"LD9R-RBH",126863418078,"LD9R-RYR","Male"
"LD9R-RBH",126863418079,"M15L-V4Q","Female"
"GVNC-TFT",126863418080,"GPMT-SSM","Male"
"GVNC-TFT",126863418081,"GJKV-D8G","Female"
"GNFT-19B",126863418082,"GP9F-DL9","Male"
"GNFT-19B",126863418083,"GP9N-HK8","Female"
"LZLQ-664",126863418084,"9S9W-MPL","Male"
"LZLQ-664",126863418085,"KFX1-BZD","Female"
"94HZ-CG3",126863418088,"L4Y9-TXB","Male"
"94HZ-CG3",126863418089,"GSX5-T31","Female"
"LDSS-BYY",126863418090,"99PY-ZDF","Male"
"LDSS-BYY",126863418091,"LD97-C7T","Female"
"L8RR-S6X",126863418092,"LYCT-Y9Q","Male"
"L8RR-S6X",126863418093,"L142-WBW","Female"
"L8RR-S6J",126863418094,"K6WN-292","Male"
"L8RR-S6J",126863418095,"2NBQ-VZ5","Female"
"99PY-ZDF",126863418096,"GSXG-5MK","Male"
"99PY-ZDF",126863418097,"GH7C-CVR","Female"
"LL43-FM6",126863418100,"G79Q-N5X","Male"
"LL43-FM6",126863418101,"L2J7-KLK","Female"
"9CMJ-R5M",126863418102,"GNSW-BNK","Male"
"9CMJ-R5M",126863418103,"GJG4-L81","Female"
"L15Q-4BH",126863418104,"LDMK-R8Z","Male"
"L15Q-4BH",126863418105,"GS6Z-RB1","Female"
"LT36-BWL",126863418106,"GVB1-XCC","Male"
"LT36-BWL",126863418107,"G3WN-BKZ","Female"
"21JJ-KNR",126863418108,"GX7F-1V3","Male"
"21JJ-KNR",126863418109,"L179-W5T","Female"
"GZL8-6WN",126863418110,"LZPK-K9R","Male"
"GZL8-6WN",126863418111,"GMNF-CHM","Female"
"G7NH-CM4",126863418416,"G215-NYD","Male"
"G7NH-CM4",126863418417,"GG1F-HTT","Female"
"GSZ1-PTQ",126863418544,"G8GM-R5T","Male"
"GSZ1-PTQ",126863418545,"G8YH-W8V","Female"
"GS8M-WYK",126863418546,"GQSJ-G4F","Male"
"GS8M-WYK",126863418547,"GVG7-N47","Female"
"991T-WHY",126863418548,"991T-WC7","Male"
"G3TV-1F5",126863418550,"GLGG-K2D","Male"
"L62H-Z9T",126863418552,"LDHS-DWJ","Male"
"GVSP-PVV",126863418554,"G2H3-QFZ","Male"
"GVSP-PVV",126863418555,"G2H3-MGK","Female"
"GKZ8-HXS",126863418556,"G6K1-794","Male"
"GKS3-YPX",126863418558,"G2RH-TWL","Male"
"GKS3-YPX",126863418559,"KCZY-FCT","Female"
"9HTX-2CD",126863418560,"9HRG-JDL","Male"
"9HTX-2CD",126863418561,"LDH1-G9D","Female"
"LZGK-ZV2",126863418566,"LZ1T-YG5","Male"
"LZGK-ZV2",126863418567,"LZZF-5Z1","Female"
"GGG7-Q5M",126863418576,"G6TC-GD8","Male"
"GGG7-Q5M",126863418577,"GGG3-LR4","Female"
"GZL1-BTV",126863418578,"GZVH-K4C","Male"
"GZL1-BTV",126863418579,"GZVH-NJM","Female"
"28YJ-Z4N",126863418588,"9HTX-2CD","Male"
"28YJ-Z4N",126863418589,"G39Q-HBK","Female"
"GGGT-9MX",126863418590,"MXVC-BK8","Male"
"G233-LXN",126863418592,"GGJD-LJM","Male"
"G233-LXN",126863418593,"G2PL-CYW","Female"
"GC7G-R6L",126863418600,"9CHR-8ZW","Male"
"GC7G-R6L",126863418601,"GVWL-TZN","Female"
"GC7P-77S",126863418602,"G2PK-2PB","Male"
"GC7P-77S",126863418603,"GVXD-YLR","Female"
"GVYJ-ZZJ",126863418880,"GLPP-BF3","Male"
"GVYJ-ZZJ",126863418881,"L6KC-J2Y","Female"
"L198-LRM",126863418884,"LDPX-VWT","Male"
"L198-LRM",126863418885,"GMXZ-2CC","Female"
"LCFL-9DP",126863418886,"LB27-YWT","Male"
"LCFL-9DP",126863418887,"GWZB-NNM","Female"
"9QZD-J5R",126863418888,"L1DW-Q5N","Male"
"9QZD-J5R",126863418889,"2781-6PP","Female"
"L18P-6ZG",126863418890,"G36D-72Y","Male"
"L18P-6ZG",126863418891,"L18F-8KW","Female"
"LDW2-RVK",126863418892,"LYDW-KW7","Male"
"LDW2-RVK",126863418893,"LY67-3N8","Female"
"LDW2-RVB",126863418894,"LR1T-XQ7","Male"
"LDW2-RVB",126863418895,"GZXX-B8X","Female"
"LVTD-MDD",126863418896,"GX7C-LRS","Male"
"LVTD-MDD",126863418897,"GN1M-ZZK","Female"
"GKYX-DNQ",126863418898,"LB2S-1BB","Male"
"GKYX-DNQ",126863418899,"LTG4-ZZ5","Female"
"28YJ-Z4N",126863418904,"9HTX-2CD","Male"
"28YJ-Z4N",126863418905,"G39Q-HBK","Female"
"GGGT-9MX",126863418906,"MXVC-BK8","Male"
"GQ1S-8Z6",126863418912,"GK5X-Y6C","Male"
"GQ1S-8Z6",126863418913,"GGHM-SHT","Female"
"GL5F-2BT",126863418914,"GLHT-H9Z","Male"
"G9G8-ZCS",126863418920,"L8YB-MKM","Male"
"G9G8-ZCS",126863418921,"G6CS-B1Q","Female"
"GX7W-7JP",126863418926,"G32Q-P7M","Male"
"GX7W-7JP",126863418927,"GZ8W-RPD","Female"
"LCP2-CGK",126863418928,"G8R1-427","Male"
"LCP2-CGK",126863418929,"G2LB-21B","Female"
"L2YT-FJZ",126863418930,"L2MN-44Y","Male"
"L2YT-FJZ",126863418931,"GJ7Z-TH9","Female"
"GV94-MVW",126863418934,"GV9W-GHB","Male"
"GV94-MVW",126863418935,"GV94-SRP","Female"
"9HTX-2CD",126863418944,"9HRG-JDL","Male"
"9HTX-2CD",126863418945,"LDH1-G9D","Female"
"G39Q-HBK",126863418946,"KX2S-NWF","Male"
"G39Q-HBK",126863418947,"L7GV-KKS","Female"
"LZGK-GZB",126863418948,"LZ8D-9DK","Male"
"LZGK-GZB",126863418949,"GK9J-9XB","Female"
"MXKR-J9R",126863418950,"9QZD-J5R","Male"
"MXKR-J9R",126863418951,"L18P-6ZG","Female"
"GG5W-TJ1",126863418952,"GGB9-4CK","Male"
"GG5W-TJ1",126863418953,"9MTF-W16","Female"
"LZ19-924",126863418956,"LZF6-M94","Male"
"LZ19-924",126863418957,"GWW8-LWR","Female"
"LD95-VVH",126863418960,"LD97-4RG","Male"
"LD95-VVH",126863418961,"LDSS-BYY","Female"
"99SD-Z4Q",126863418962,"L8RR-S6X","Male"
"99SD-Z4Q",126863418963,"L8RR-S6J","Female"
"MBGG-7NP",126863418964,"LZ9M-HWG","Male"
"MBGG-7NP",126863418965,"9M85-YGM","Female"
"LD9R-SHL",126863418966,"21JJ-KNR","Male"
"LD9R-SHL",126863418967,"GZL8-6WN","Female"
"LD9R-RYR",126863418968,"LCRR-KM2","Male"
"LD9R-RYR",126863418969,"LDW5-JN2","Female"
"M15L-V4Q",126863418970,"LD9Y-C7T","Male"
"M15L-V4Q",126863418971,"LD9Y-CW9","Female"
"L133-HLP",126863418972,"94T6-749","Male"
"L133-HLP",126863418973,"GLLC-968","Female"
"KH8N-T92",126863418974,"L1DW-Q5N","Male"
"KH8N-T92",126863418975,"2781-6PP","Female"
"9HYQ-M4G",126863418976,"G7XJ-1LY","Male"
"9HYQ-M4G",126863418977,"GL2J-F24","Female"
"GJGW-QM6",126863418978,"GGL4-859","Male"
"GJGW-QM6",126863418979,"GGL4-6DG","Female"
"LZ19-924",126863418980,"LZF6-M94","Male"
"LZ19-924",126863418981,"GWW8-LWR","Female"
"GL5F-YH1",126863418982,"GGHH-9CK","Male"
"GL5F-YH1",126863418983,"GGHH-4HZ","Female"
"LHPZ-9WQ",126863418992,"938W-39J","Male"
"LHPZ-9WQ",126863418993,"9W89-MK6","Female"
"LCT8-QVQ",126863418994,"LYXW-BQK","Male"
"L8BY-3VJ",126863419000,"L8YY-PP2","Male"
"L8BY-3VJ",126863419001,"LT5Z-556","Female"
"94BP-X4Z",126863419002,"LBGF-H83","Male"
"94BP-X4Z",126863419003,"LZ56-WY6","Female"
"L8YY-5HK",126863419004,"9CXC-B7Y","Male"
"L8YY-5HK",126863419005,"LZBY-TS8","Female"
"L8WB-D2Z",126863419006,"GK9Q-S8F","Male"
"L8WB-D2Z",126863419007,"GK85-LHZ","Female"
"G7YH-3GJ",126863419008,"GV4P-VY5","Male"
"G7YH-3GJ",126863419009,"GGJD-JSR","Female"
"GC45-DB8",126863419010,"GZRK-SFB","Male"
"GC45-DB8",126863419011,"GVSP-WS2","Female"
"L1HZ-WR2",126863419016,"LVTD-MDD","Male"
"L1HZ-WR2",126863419017,"GKYX-DNQ","Female"
"KFLG-12B",126863419020,"28YJ-Z4N","Male"
"KFLG-12B",126863419021,"GGGT-9MX","Female"
"KZPV-BQM",126863419028,"L8RR-4KG","Male"
"KZPV-BQM",126863419029,"99QT-MCB","Female"
"M1VS-25N",126863419032,"LDSS-KJ6","Male"
"M1VS-25N",126863419033,"L28D-TJH","Female"
"LDSS-KHY",126863419034,"LYCY-PN6","Male"
"LDSS-KHY",126863419035,"LDSS-KKV","Female"
"LZGQ-LJX",126863419036,"KDQW-JTJ","Male"
"LZGQ-LJX",126863419037,"LDS9-GGV","Female"
"GL9R-YL9",126863419040,"LD95-VV6","Male"
"GL9R-YL9",126863419041,"9H2F-HV5","Female"
"LDHQ-P5F",126863419042,"LD9R-RB7","Male"
"LDHQ-P5F",126863419043,"LDSS-6H5","Female"
"G2G5-WJR",126863419044,"GX7F-WZP","Male"
"G2G5-WJR",126863419045,"G2GB-R81","Female"
"G2G5-FT5",126863419046,"LT3P-8D6","Male"
"G2G5-FT5",126863419047,"G8L3-3JL","Female"
"LBX8-DDN",126863419048,"LYCY-PN6","Male"
"LBX8-DDN",126863419049,"LDSS-KKV","Female"
"LDW2-4JB",126863419050,"LDW2-41W","Male"
"LDW2-4JB",126863419051,"G4NJ-GVF","Female"
"G6RG-6XQ",126863419056,"GJVC-FKB","Male"
"G6RG-6XQ",126863419057,"GQ21-56Y","Female"
"GKNC-F3X",126863419058,"G2QS-JRV","Male"
"GKNC-F3X",126863419059,"G2QS-6S4","Female"
"LH7S-18K",126863419064,"LDW2-7WW","Male"
"LH7S-18K",126863419065,"LH7S-12Y","Female"
"LDSV-5Q1",126863419066,"LDSQ-XRK","Male"
"LDSV-5Q1",126863419067,"LCFL-9DP","Female"
"KN8N-WHW",126863419072,"LBKM-2H9","Male"
"KN8N-WHW",126863419073,"LBDY-3J8","Female"
"9SYL-S5H",126863419074,"KX2S-NWF","Male"
"9SYL-S5H",126863419075,"L7GV-KKS","Female"
"G67W-G57",126863419076,"MKTV-TMC","Male"
"G67W-G57",126863419077,"G67G-YFC","Female"
"LDFZ-8Q1",126863419080,"GJ9M-PR2","Male"
"LDFZ-8Q1",126863419081,"GL14-857","Female"
"LHPZ-VGH",126863419082,"LZLG-V3F","Male"
"LHPZ-VGH",126863419083,"LH6K-2BP","Female"
"LD9R-RB7",126863419088,"LD9R-RYR","Male"
"LD9R-RB7",126863419089,"M15L-V4Q","Female"
"LDSS-6H5",126863419090,"L133-HLP","Male"
"LDSS-6H5",126863419091,"KH8N-T92","Female"
"LDMT-HMZ",126863419092,"L8BY-3VJ","Male"
"LDMT-HMZ",126863419093,"94BP-X4Z","Female"
"LD91-ST3",126863419094,"L8YY-5HK","Male"
"LD91-ST3",126863419095,"L8WB-D2Z","Female"
"L8MB-ZMK",126863419096,"L8YY-PD5","Male"
"L8MB-ZMK",126863419097,"MBV2-T1M","Female"
"MB1Q-ZWW",126863419098,"GKZZ-K49","Male"
"MB1Q-ZWW",126863419099,"GL6R-9XP","Female"
"LDMT-W6R",126863419100,"KJP2-TBR","Male"
"LDMT-W6R",126863419101,"GFN3-DQ5","Female"
"LT83-H6M",126863419102,"GQ59-8LX","Male"
"LT83-H6M",126863419103,"GSCJ-Z9D","Female"
"GKPX-TG7",126863419108,"GN8G-MT7","Male"
"GKPX-TG7",126863419109,"G6VR-DRK","Female"
"LTTZ-YL8",126863419112,"L8TJ-5XS","Male"
"LYSG-SY9",126863419114,"LJG4-5YW","Male"
"LYSG-SY9",126863419115,"GH91-DSB","Female"
"9C32-7PC",126863419116,"G7YH-3GJ","Male"
"9C32-7PC",126863419117,"GC45-DB8","Female"
"LDSQ-XRK",126863419168,"LDSK-V77","Male"
"LDSQ-XRK",126863419169,"LDSQ-F68","Female"
"LCFL-9DP",126863419170,"LB27-YWT","Male"
"LCFL-9DP",126863419171,"GWZB-NNM","Female"
"L644-9GY",126863419172,"LT61-JHR","Male"
"L644-9GY",126863419173,"LT6B-L2F","Female"
"KVGF-FPJ",126863419174,"GN4C-HR9","Male"
"KVGF-FPJ",126863419175,"GXGV-HXF","Female"
"GGT6-NYC",126863419200,"GW2T-YH6","Male"
"GGT6-NYC",126863419201,"GX5P-L6M","Female"
"GGTD-5CG",126863419202,"GGTX-XJX","Male"
"GGTD-5CG",126863419203,"GGT6-1Q1","Female"
"LH3J-XVF",126863419204,"GGYS-TR5","Male"
"LH3J-XVF",126863419205,"GGYS-R4S","Female"
"LD9R-5PH",126863419208,"L187-NYR","Male"
"LD9R-5PH",126863419209,"9WQY-MZT","Female"
"G9M5-FF1",126863419216,"LY9D-2F8","Male"
"G9M5-FF1",126863419217,"L28D-TJH","Female"
"GN9F-M6Q",126863419218,"GJTS-3TP","Male"
"GN9F-M6Q",126863419219,"GN15-LRT","Female"
"LD9R-RB7",126863419232,"LD9R-RYR","Male"
"LD9R-RB7",126863419233,"M15L-V4Q","Female"
"LDSS-6H5",126863419234,"L133-HLP","Male"
"LDSS-6H5",126863419235,"KH8N-T92","Female"
"9H19-J7X",126863419236,"9Z8P-WSC","Male"
"9H19-J7X",126863419237,"G6BP-Z3N","Female"
"9H19-J7B",126863419238,"9HPQ-N9H","Male"
"9H19-J7B",126863419239,"GGL9-529","Female"
"GSXR-ZTK",126863419240,"GQSM-6LG","Male"
"GSXR-ZTK",126863419241,"G9CZ-RB1","Female"
"L1B9-5FC",126863419242,"L8RK-RPS","Male"
"L1B9-5FC",126863419243,"LJG8-9LJ","Female"
"G2QK-94H",126863419244,"G75J-GMH","Male"
"G2QK-94H",126863419245,"G75J-NFC","Female"
"G75J-1J1",126863419246,"G6SV-M3S","Male"
"G75J-1J1",126863419247,"KH4D-HB7","Female"
"GQSM-6LG",126863419248,"M1TV-DKX","Male"
"GQSM-6LG",126863419249,"G4GQ-F2Z","Female"
"G9CZ-RB1",126863419250,"L133-HLP","Male"
"G9CZ-RB1",126863419251,"GKPW-BFP","Female"
"L8RK-RPS",126863419252,"GM2P-GSQ","Male"
"L8RK-RPS",126863419253,"L1PP-NHR","Female"
"LJG8-9LJ",126863419254,"LYDQ-TG6","Male"
"LJG8-9LJ",126863419255,"9HM8-2GK","Female"
"G75J-GMH",126863419256,"G75J-GMN","Male"
"G75J-GMH",126863419257,"LRSD-MPF","Female"
"G75J-NFC",126863419258,"KZKW-93X","Male"
"G75J-NFC",126863419259,"G6SV-W29","Female"
"G6SV-M3S",126863419261,"KN1X-QTW","Female"
"KH4D-HB7",126863419262,"KZKW-93X","Male"
"KH4D-HB7",126863419263,"G6SV-W29","Female"
"GVXT-MZG",126863419264,"L2MN-44Y","Male"
"GVXT-MZG",126863419265,"G8FL-PW4","Female"
"GKWF-SCL",126863419268,"GKWF-9HW","Male"
"G3LH-DG9",126863419272,"GXTQ-FJT","Male"
"G3LH-DG9",126863419273,"G7DV-WW9","Female"
"G6GQ-R3F",126863419276,"GXWR-W8R","Male"
"G6GQ-R3F",126863419277,"G8WY-8VN","Female"
"G2TZ-96Y",126863419280,"GLZJ-1J2","Male"
"L1DD-JMP",126863419284,"GG5W-TJ1","Male"
"L1DD-JMP",126863419285,"GG54-SDF","Female"
"9WY9-HRJ",126863419286,"LZ19-924","Male"
"LD9R-RCZ",126863419288,"GGT6-NYC","Male"
"LD9R-RCZ",126863419289,"GGTD-5CG","Female"
"MBWQ-SF3",126863419290,"LH3J-XVF","Male"
"MBWQ-SF3",126863419291,"KN3T-TR3","Female"
"L1R3-QH7",126863419292,"LD9R-5PH","Male"
"L1R3-QH7",126863419293,"LZM1-YM9","Female"
"M33Z-FHV",126863419294,"GGQ2-T6Y","Male"
"M33Z-FHV",126863419295,"GGQ2-FDK","Female"
"G8WB-SJY",126863419296,"9HGR-P3J","Male"
"G8WB-SJY",126863419297,"GZRV-XK3","Female"
"LCP2-CGK",126863419328,"G8R1-427","Male"
"LCP2-CGK",126863419329,"G2LB-21B","Female"
"L2YT-FJZ",126863419330,"L2MN-44Y","Male"
"L2YT-FJZ",126863419331,"GJ7Z-TH9","Female"
"9CXH-K9T",126863419332,"LZDL-28J","Male"
"9CXH-K9T",126863419333,"G6L5-SZJ","Female"
"GN9F-58F",126863419334,"LZFX-B75","Male"
"LT6B-LH4",126863419352,"GQ16-QM6","Male"
"LT6B-LH4",126863419353,"GQ1W-NTV","Female"
"G7YH-3GJ",126863419356,"GV4P-VY5","Male"
"G7YH-3GJ",126863419357,"GGJD-JSR","Female"
"GC45-DB8",126863419358,"GZRK-SFB","Male"
"GC45-DB8",126863419359,"GVSP-WS2","Female"
"LZGK-GZB",126863419360,"LZ8D-9DK","Male"
"LZGK-GZB",126863419361,"GK9J-9XB","Female"
"MXKR-J9R",126863419362,"9QZD-J5R","Male"
"MXKR-J9R",126863419363,"L18P-6ZG","Female"
"9HTX-2CD",126863419364,"9HRG-JDL","Male"
"9HTX-2CD",126863419365,"LDH1-G9D","Female"
"G39Q-HBK",126863419366,"KX2S-NWF","Male"
"G39Q-HBK",126863419367,"L7GV-KKS","Female"
"GHD2-HFW",126863419368,"GNMT-9B8","Male"
"GHD2-HFW",126863419369,"GQMB-LY2","Female"
"GGNF-TFK",126863419370,"G2L1-NGS","Male"
"GGNF-TFK",126863419371,"LYS8-8T1","Female"
"LDST-G1M",126863419372,"LDST-GBG","Male"
"LDST-G1M",126863419373,"GQHJ-RF8","Female"
"GSCT-6ST",126863419374,"L8YB-MKM","Male"
"GSCT-6ST",126863419375,"GGRB-NL2","Female"
"LDSK-NZJ",126863419376,"9CXC-BT8","Male"
"LDSK-NZJ",126863419377,"L8MP-T1Y","Female"
"LDSH-S2T",126863419378,"LDSH-S6J","Male"
"LDSH-S2T",126863419379,"KND9-P91","Female"
"GW69-B2J",126863419380,"G71X-VLP","Male"
"GW69-B2J",126863419381,"G278-RXX","Female"
"GXQD-1QL",126863419382,"GKYP-ZCF","Male"
"GXQD-1QL",126863419383,"GKYP-T1X","Female"
"KJP2-TBR",126863419384,"LZLG-V3F","Male"
"KJP2-TBR",126863419385,"LH6K-2BP","Female"
"GFN3-DQ5",126863419386,"GJYM-TGG","Male"
"GFN3-DQ5",126863419387,"LBPM-PVV","Female"
"GQ59-8LX",126863419388,"GQMM-WCR","Male"
"GQ59-8LX",126863419389,"G29Z-H7W","Female"
"GSCJ-Z9D",126863419390,"LYS6-FRB","Male"
"GSCJ-Z9D",126863419391,"L1JY-KRP","Female"
"9HTX-2CD",126863419392,"9HRG-JDL","Male"
"9HTX-2CD",126863419393,"LDH1-G9D","Female"
"LZGK-ZV2",126863419398,"LZ1T-YG5","Male"
"LZGK-ZV2",126863419399,"LZZF-5Z1","Female"
"GGG7-Q5M",126863419408,"G6TC-GD8","Male"
"GGG7-Q5M",126863419409,"GGG3-LR4","Female"
"GZL1-BTV",126863419410,"GZVH-K4C","Male"
"GZL1-BTV",126863419411,"GZVH-NJM","Female"
"28YJ-Z4N",126863419420,"9HTX-2CD","Male"
"28YJ-Z4N",126863419421,"G39Q-HBK","Female"
"GGGT-9MX",126863419422,"MXVC-BK8","Male"
"G233-LXN",126863419424,"GGJD-LJM","Male"
"G233-LXN",126863419425,"G2PL-CYW","Female"
"GC7G-R6L",126863419432,"9CHR-8ZW","Male"
"GC7G-R6L",126863419433,"GVWL-TZN","Female"
"GC7P-77S",126863419434,"G2PK-2PB","Male"
"GC7P-77S",126863419435,"GVXD-YLR","Female"
"GZRK-SFB",126863419456,"GLZW-7GF","Male"
"GZRK-SFB",126863419457,"GVSG-X5N","Female"
"GVSP-WS2",126863419458,"G6T6-SZ3","Male"
"GVSP-WS2",126863419459,"GZB1-L61","Female"
"GHKB-C3J",126863419460,"G2RH-ZJB","Male"
"GHKB-C3J",126863419461,"G2RH-4T1","Female"
"L5DR-KL8",126863419462,"GQRR-BP3","Male"
"L5DR-KL8",126863419463,"LDVY-ZHB","Female"
"KDQW-JTJ",126863419464,"9HTX-2CD","Male"
"KDQW-JTJ",126863419465,"G39Q-HBK","Female"
"LDS9-GGV",126863419466,"LZGK-GZB","Male"
"LDS9-GGV",126863419467,"MXKR-J9R","Female"
"LD9R-RB7",126863419468,"LD9R-RYR","Male"
"LD9R-RB7",126863419469,"M15L-V4Q","Female"
"LDSS-6H5",126863419470,"L133-HLP","Male"
"LDSS-6H5",126863419471,"KH8N-T92","Female"
"9ZH7-GMD",126863419472,"G7RV-VBP","Male"
"9ZH7-GMD",126863419473,"GL9M-YXL","Female"
"G7ZN-5DF",126863419476,"GLJW-CJ4","Male"
"G2TZ-96Y",126863419480,"GLZJ-1J2","Male"
"L1DD-JMP",126863419484,"GG5W-TJ1","Male"
"L1DD-JMP",126863419485,"GG54-SDF","Female"
"9WY9-HRJ",126863419486,"LZ19-924","Male"
"GQRQ-K79",126863419520,"GQRQ-F8M","Male"
"GQRQ-K79",126863419521,"GGV5-TJN","Female"
"9HTX-2CD",126863419648,"9HRG-JDL","Male"
"9HTX-2CD",126863419649,"LDH1-G9D","Female"
"G39Q-HBK",126863419650,"KX2S-NWF","Male"
"G39Q-HBK",126863419651,"L7GV-KKS","Female"
"LZGK-GZB",126863419652,"LZ8D-9DK","Male"
"LZGK-GZB",126863419653,"GK9J-9XB","Female"
"MXKR-J9R",126863419654,"9QZD-J5R","Male"
"MXKR-J9R",126863419655,"L18P-6ZG","Female"
"GG5W-TJ1",126863419656,"GGB9-4CK","Male"
"GG5W-TJ1",126863419657,"9MTF-W16","Female"
"LZ19-924",126863419660,"LZF6-M94","Male"
"LZ19-924",126863419661,"GWW8-LWR","Female"
"LD95-VVH",126863419664,"LD97-4RG","Male"
"LD95-VVH",126863419665,"LDSS-BYY","Female"
"99SD-Z4Q",126863419666,"L8RR-S6X","Male"
"99SD-Z4Q",126863419667,"L8RR-S6J","Female"
"MBGG-7NP",126863419668,"LZ9M-HWG","Male"
"MBGG-7NP",126863419669,"9M85-YGM","Female"
"LD9R-SHL",126863419670,"21JJ-KNR","Male"
"LD9R-SHL",126863419671,"GZL8-6WN","Female"
"LD9R-RYR",126863419672,"LCRR-KM2","Male"
"LD9R-RYR",126863419673,"LDW5-JN2","Female"
"M15L-V4Q",126863419674,"LD9Y-C7T","Male"
"M15L-V4Q",126863419675,"LD9Y-CW9","Female"
"L133-HLP",126863419676,"94T6-749","Male"
"L133-HLP",126863419677,"GLLC-968","Female"
"KH8N-T92",126863419678,"L1DW-Q5N","Male"
"KH8N-T92",126863419679,"2781-6PP","Female"
"GW2T-YH6",126863419744,"GJ47-K7B","Male"
"GW2T-YH6",126863419745,"G68T-8ZP","Female"
"GX5P-L6M",126863419746,"GL7J-6P6","Male"
"GX5P-L6M",126863419747,"GL7J-VSQ","Female"
"GGT6-1Q1",126863419750,"LZXX-FT2","Male"
"GGT6-1Q1",126863419751,"KLXB-KTC","Female"
"L187-NYR",126863419760,"G9FS-BL2","Male"
"L187-NYR",126863419761,"GCSS-S7B","Female"
"9WQY-MZT",126863419762,"LTGB-3SJ","Male"
"9WQY-MZT",126863419763,"GGNP-Y62","Female"
"LDSK-V77",126863420096,"L8RR-S6X","Male"
"LDSK-V77",126863420097,"L8RR-S6J","Female"
"LDSQ-F68",126863420098,"9CCG-XPQ","Male"
"LDSQ-F68",126863420099,"GFQJ-6W3","Female"
"LB27-YWT",126863420100,"GH7M-QSF","Male"
"LB27-YWT",126863420101,"LYTM-8KB","Female"
"GWZB-NNM",126863420102,"L8YY-PH5","Male"
"GWZB-NNM",126863420103,"KFX1-BZD","Female"
"9HTX-2CD",126863420160,"9HRG-JDL","Male"
"9HTX-2CD",126863420161,"LDH1-G9D","Female"
"LZGK-ZV2",126863420166,"LZ1T-YG5","Male"
"LZGK-ZV2",126863420167,"LZZF-5Z1","Female"
"GGG7-Q5M",126863420176,"G6TC-GD8","Male"
