"fid","ascendancy","parent","gender"
"LYKJ-7K2",5817733211,"K64R-P2Q","Female"
"L7LT-8CQ",5817733212,"LBV3-PXG","Male"
"L7LT-8CQ",5817733213,"L8WB-MRM","Female"
"L5VF-CLW",5817733214,"L1N6-1SG","Male"
"L5VF-CLW",5817733215,"24RD-XGT","Female"
"L13J-RCK",5817733216,"933H-W94","Male"
"L13J-RCK",5817733217,"LRM1-QF5","Female"
"LBNJ-3C7",5817733218,"L8BY-9XF","Male"
"LBNJ-3C7",5817733219,"G69C-LP6","Female"
"2ZVG-CW1",5817733220,"LT5N-277","Male"
"2ZVG-CW1",5817733221,"9W34-T7R","Female"
"L1HG-MKV",5817733222,"9HKX-QZW","Male"
"L1HG-MKV",5817733223,"GVNF-HSZ","Female"
"G7LG-82B",5817733224,"LYQQ-JMZ","Male"
"G7LG-82B",5817733225,"G643-V2Q","Female"
"GZ96-RKV",5817733226,"LRCX-T3S","Male"
"GZ96-RKV",5817733227,"LJYW-YJ5","Female"
"MBMH-FJ9",5817733232,"L8WB-MRH","Male"
"MBMH-FJ9",5817733233,"GGKR-Y4B","Female"
"LDSM-3LQ",5817733234,"93QC-WRW","Male"
"LDSM-3LQ",5817733235,"LVD6-PLK","Female"
"9S8R-DJY",5817733236,"9WF7-DMT","Male"
"9S8R-DJY",5817733237,"9WP5-WRF","Female"
"2Z96-7WY",5817733238,"G293-KYY","Male"
"2Z96-7WY",5817733239,"9CHV-DHK","Female"
"LB5Q-GYR",5817733240,"LY1D-RHM","Male"
"LB5Q-GYR",5817733241,"LT7P-H65","Female"
"9ZZS-VVC",5817733242,"KCZD-JKX","Male"
"9ZZS-VVC",5817733243,"LDZN-ZVF","Female"
"LBW5-7NC",5817733244,"LKPF-K3S","Male"
"LBW5-7NC",5817733245,"LV7M-MT9","Female"
"KZ48-P15",5817733246,"LBBZ-8DB","Male"
"KZ48-P15",5817733247,"LHZT-ZL9","Female"
"MBMH-FJ9",5817733248,"L8WB-MRH","Male"
"MBMH-FJ9",5817733249,"GGKR-Y4B","Female"
"LDSM-3LQ",5817733250,"93QC-WRW","Male"
"LDSM-3LQ",5817733251,"LVD6-PLK","Female"
"LZNZ-B7Q",5817733252,"LCP1-19Y","Male"
"LZNZ-B7Q",5817733253,"2CNB-WKW","Female"
"L83J-BXC",5817733254,"LZ8K-BBS","Male"
"L83J-BXC",5817733255,"L83J-BYF","Female"
"LB5Q-GYR",5817733256,"LY1D-RHM","Male"
"LB5Q-GYR",5817733257,"LT7P-H65","Female"
"9ZZS-VVC",5817733258,"KCZD-JKX","Male"
"9ZZS-VVC",5817733259,"LDZN-ZVF","Female"
"LBW5-7NC",5817733260,"LKPF-K3S","Male"
"LBW5-7NC",5817733261,"LV7M-MT9","Female"
"KZ48-P15",5817733262,"LBBZ-8DB","Male"
"KZ48-P15",5817733263,"LHZT-ZL9","Female"
"LDSM-QML",5817733264,"LDSM-WYF","Male"
"LDSM-QML",5817733265,"9SZ5-9W1","Female"
"L1H7-X4B",5817733266,"L8WB-9MG","Male"
"L1H7-X4B",5817733267,"L8WB-8LY","Female"
"L8T2-WFV",5817733268,"9H6D-XP1","Male"
"L8T2-WFV",5817733269,"9H6D-XP2","Female"
"L8T2-WFG",5817733270,"LY6D-HVT","Male"
"L8T2-WFG",5817733271,"LZTQ-MTH","Female"
"9HBT-X6S",5817733272,"LBBZ-8DB","Male"
"9HBT-X6S",5817733273,"LHZT-ZL9","Female"
"9CW3-3SK",5817733274,"9CS3-646","Male"
"9CW3-3SK",5817733275,"LY6J-G8R","Female"
"KF9B-5KD",5817733276,"LBV3-PXG","Male"
"KF9B-5KD",5817733277,"L8WB-MRM","Female"
"LDSM-3YK",5817733278,"LTC9-L6F","Male"
"LDSM-3YK",5817733279,"LTC9-G9Y","Female"
"9HKK-D3R",5817733280,"L8WB-9MG","Male"
"9HKK-D3R",5817733281,"L8WB-8LY","Female"
"L8TT-XRG",5817733282,"LZJV-TRX","Male"
"L8TT-XRG",5817733283,"LHK3-V3V","Female"
"LDSM-QML",5817733284,"LDSM-WYF","Male"
"LDSM-QML",5817733285,"9SZ5-9W1","Female"
"GG9C-B8R",5817733286,"GMWC-92B","Male"
"GG9C-B8R",5817733287,"L1DL-9GM","Female"
"K1T8-1GP",5817733288,"G2B3-323","Male"
"K1T8-1GP",5817733289,"G2B3-DDM","Female"
"GCQF-8BS",5817733290,"G2B3-7D3","Male"
"GCQF-8BS",5817733291,"G2B3-D6T","Female"
"GKNY-RVC",5817733292,"GQ63-48P","Male"
"GKNY-RVC",5817733293,"KFVP-RDS","Female"
"KFLJ-TW7",5817733296,"93QC-WRW","Male"
"KFLJ-TW7",5817733297,"LVD6-PLK","Female"
"L5YR-XC6",5817733298,"L8T2-W14","Male"
"L5YR-XC6",5817733299,"L64T-8MH","Female"
"KC5Z-8G9",5817733300,"G2B6-4PV","Male"
"KC5Z-8G9",5817733301,"LZ82-9QL","Female"
"L5N5-957",5817733302,"K1TD-8TS","Male"
"L5N5-957",5817733303,"G849-H1D","Female"
"LYSH-FX8",5817733304,"KN1K-WGF","Male"
"LYSH-FX8",5817733305,"LTTH-P6X","Female"
"GGKP-HQZ",5817733306,"G2M9-QM5","Male"
"GGKP-HQZ",5817733307,"G24Z-ZN3","Female"
"9CFX-SL9",5817733312,"L13J-RCK","Male"
"9CFX-SL9",5817733313,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5817733314,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5817733315,"L1HG-MKV","Female"
"KNHF-4F4",5817733316,"G7LG-82B","Male"
"KNHF-4F4",5817733317,"GZ96-RKV","Female"
"GDC2-M96",5817733320,"G8WY-BND","Male"
"GDC2-M96",5817733321,"GDCF-JR4","Female"
"GV1M-5J6",5817733322,"L8WB-MLF","Male"
"GV1M-5J6",5817733323,"L8WY-4QB","Female"
"LBND-CZ2",5817733324,"LZ4V-QT7","Male"
"LBND-CZ2",5817733325,"99PT-57M","Female"
"L295-VYT",5817733326,"GH55-G74","Male"
"L295-VYT",5817733327,"GCDV-J32","Female"
"LH1Y-NLV",5817733330,"LCPG-8Q9","Male"
"LH1Y-NLV",5817733331,"LYKJ-7K2","Female"
"G6K3-Z35",5817733332,"99PY-HTK","Male"
"G6K3-Z35",5817733333,"L5VF-897","Female"
"G6K3-NLT",5817733334,"GCC1-CVR","Male"
"G6K3-NLT",5817733335,"G8T3-W3R","Female"
"G4FF-XTZ",5817733344,"GZRD-FBR","Male"
"GMS1-QKF",5817733376,"KZGJ-SQ8","Male"
"GMS1-QKF",5817733377,"L87F-RS8","Female"
"GXGW-541",5817733378,"998F-RYD","Male"
"GXGW-541",5817733379,"9WYV-M96","Female"
"GGDB-YLM",5817733380,"LYVT-2LR","Male"
"GGDB-YLM",5817733381,"G6CS-LNN","Female"
"G4CX-BLK",5817733382,"M1TN-H75","Male"
"G4CX-BLK",5817733383,"GHRS-RJY","Female"
"LCP1-19Y",5817733384,"L51Z-XMG","Male"
"LCP1-19Y",5817733385,"KZTY-WSH","Female"
"2CNB-WKW",5817733386,"9H17-VTZ","Male"
"2CNB-WKW",5817733387,"LY57-55F","Female"
"LZ8K-BBS",5817733388,"KF51-BG4","Male"
"LZ8K-BBS",5817733389,"LBWR-LCB","Female"
"L83J-BYF",5817733390,"9HFS-58G","Male"
"L83J-BYF",5817733391,"L62Z-DDQ","Female"
"LKPF-K3S",5817733392,"LZ1V-KTQ","Male"
"LKPF-K3S",5817733393,"GDN3-LQK","Female"
"LZ1V-K5X",5817733394,"9HTP-WN5","Male"
"LZ1V-K5X",5817733395,"GGT2-D9P","Female"
"GXQJ-T8C",5817733396,"LYJ2-TZG","Male"
"GXQJ-T8C",5817733397,"LYJ2-LF5","Female"
"LV7M-MT9",5817733398,"LBTD-DM3","Male"
"LV7M-MT9",5817733399,"LDSM-4M1","Female"
"G4B1-M6Z",5817733400,"GKDY-KLB","Male"
"G4B1-M6Z",5817733401,"G6MT-Z2P","Female"
"LZ18-L3N",5817733402,"LD78-CYZ","Male"
"LZ18-L3N",5817733403,"LZ18-LSK","Female"
"GQP4-2K4",5817733404,"LKPK-JYB","Male"
"GQP4-2K4",5817733405,"9CZJ-FHN","Female"
"L1QM-QVR",5817733406,"L8WY-4K5","Male"
"L1QM-QVR",5817733407,"MKG4-RM3","Female"
"KH4H-HVF",5817733408,"G2WD-RT5","Male"
"KH4H-HVF",5817733409,"G27H-GXD","Female"
"949N-265",5817733416,"GGZT-2GG","Male"
"949N-265",5817733417,"949N-2DP","Female"
"LHRS-JSW",5817733422,"LHRS-J34","Male"
"LHRS-JSW",5817733423,"LRSD-3HH","Female"
"GZC4-W5H",5817733432,"LHRS-J34","Male"
"GZC4-W5H",5817733433,"LRSD-3HH","Female"
"G29L-SBN",5817733434,"G2SJ-D5X","Male"
"LBS8-7SB",5817733426,"9H27-6Y3","Male"
"LBS8-7SB",5817733427,"MWBC-XS5","Female"
"G8WB-MCP",5817733428,"LHLG-7TK","Male"
"G8WB-MCP",5817733429,"GSZP-CY5","Female"
"GN4D-JKT",5817733430,"LYQQ-JMZ","Male"
"GN4D-JKT",5817733431,"G643-V2Q","Female"
"L8WB-MRH",5817733440,"LDW5-66P","Male"
"L8WB-MRH",5817733441,"LDW5-623","Female"
"GGKR-Y4B",5817733442,"LYYN-GWQ","Male"
"GGKR-Y4B",5817733443,"LDSM-4M1","Female"
"93QC-WRW",5817733444,"LYX7-C8M","Male"
"93QC-WRW",5817733445,"L5NV-7ZQ","Female"
"LVD6-PLK",5817733446,"998F-RYD","Male"
"LVD6-PLK",5817733447,"9WYV-M96","Female"
"GVKM-C5P",5817733448,"GJY7-NYC","Male"
"GVKM-W9Y",5817733450,"GGQP-CK1","Male"
"GQ8P-M9J",5817733452,"LDS9-GTS","Male"
"G8WB-3N1",5817733454,"G87L-TT8","Male"
"G8WB-3N1",5817733455,"GGQP-CQ9","Female"
"9C3J-THL",5817733456,"LYK6-52W","Male"
"9C3J-THL",5817733457,"GGNS-N5J","Female"
"KX4R-YFG",5817733458,"GX26-JMM","Male"
"KX4R-YFG",5817733459,"G26N-VVZ","Female"
"99Y7-CVL",5817733460,"M1TN-H75","Male"
"99Y7-CVL",5817733461,"GHRS-RJY","Female"
"K8Y4-QHG",5817733462,"LDW5-FB6","Male"
"K8Y4-QHG",5817733463,"LDW5-N39","Female"
"LY1D-RHM",5817733464,"GH7M-SN1","Male"
"LY1D-RHM",5817733465,"M1TK-CR7","Female"
"LT7P-H65",5817733466,"9CSQ-RVL","Male"
"LT7P-H65",5817733467,"GKNH-2K7","Female"
"KCZD-JKX",5817733468,"935X-1CT","Male"
"KCZD-JKX",5817733469,"LZS3-9ZK","Female"
"LDZN-ZVF",5817733470,"L812-GLB","Male"
"LDZN-ZVF",5817733471,"GKNH-2K7","Female"
"GSRV-2D8",5817733472,"GMP6-NXR","Male"
"GSRV-2D8",5817733473,"G39X-CX3","Female"
"KP3V-8XM",5817733488,"9C9F-XG2","Male"
"KP3V-8XM",5817733489,"M1HL-BR5","Female"
"KH5L-XVR",5817733490,"GMS1-QKF","Male"
"KH5L-XVR",5817733491,"L87F-RS8","Female"
"99QR-8FP",5817733492,"GNHS-LS7","Male"
"99QR-8FP",5817733493,"LZKK-CTR","Female"
"GLT4-23V",5817733494,"LD8Q-FFQ","Male"
"GLT4-23V",5817733495,"LD8C-SHR","Female"
"99QR-8FP",5817733496,"GNHS-LS7","Male"
"99QR-8FP",5817733497,"LZKK-CTR","Female"
"GLT4-23V",5817733498,"LD8Q-FFQ","Male"
"GLT4-23V",5817733499,"LD8C-SHR","Female"
"LBVH-D6P",5817733500,"LCP1-19Y","Male"
"LBVH-D6P",5817733501,"2CNB-WKW","Female"
"LZLV-QGZ",5817733502,"G8WY-XZV","Male"
"LZLV-QGZ",5817733503,"M1VV-TDQ","Female"
"L8WB-MRH",5817733504,"LDW5-66P","Male"
"L8WB-MRH",5817733505,"LDW5-623","Female"
"GGKR-Y4B",5817733506,"LYYN-GWQ","Male"
"GGKR-Y4B",5817733507,"LDSM-4M1","Female"
"93QC-WRW",5817733508,"LYX7-C8M","Male"
"93QC-WRW",5817733509,"L5NV-7ZQ","Female"
"LVD6-PLK",5817733510,"998F-RYD","Male"
"LVD6-PLK",5817733511,"9WYV-M96","Female"
"LCP1-19Y",5817733512,"L51Z-XMG","Male"
"LCP1-19Y",5817733513,"KZTY-WSH","Female"
"2CNB-WKW",5817733514,"9H17-VTZ","Male"
"2CNB-WKW",5817733515,"LY57-55F","Female"
"LZ8K-BBS",5817733516,"KF51-BG4","Male"
"LZ8K-BBS",5817733517,"LBWR-LCB","Female"
"L83J-BYF",5817733518,"9HFS-58G","Male"
"L83J-BYF",5817733519,"L62Z-DDQ","Female"
"LY1D-RHM",5817733520,"GH7M-SN1","Male"
"LY1D-RHM",5817733521,"M1TK-CR7","Female"
"LT7P-H65",5817733522,"9CSQ-RVL","Male"
"LT7P-H65",5817733523,"GKNH-2K7","Female"
"KCZD-JKX",5817733524,"935X-1CT","Male"
"KCZD-JKX",5817733525,"LZS3-9ZK","Female"
"LDZN-ZVF",5817733526,"L812-GLB","Male"
"LDZN-ZVF",5817733527,"GKNH-2K7","Female"
"LKPF-K3S",5817733528,"LZ1V-KTQ","Male"
"LKPF-K3S",5817733529,"GDN3-LQK","Female"
"LV7M-MT9",5817733530,"LBTD-DM3","Male"
"LV7M-MT9",5817733531,"LDSM-4M1","Female"
"LBBZ-8DB",5817733532,"GWMF-GL3","Male"
"LBBZ-8DB",5817733533,"LDSM-QN8","Female"
"LHZT-ZL9",5817733534,"LB4Q-HKB","Male"
"LHZT-ZL9",5817733535,"LZ4V-V9Y","Female"
"LDSM-WYF",5817733536,"998F-RYD","Male"
"LDSM-WYF",5817733537,"9WYV-M96","Female"
"9SZ5-9W1",5817733538,"L8T2-WP2","Male"
"9SZ5-9W1",5817733539,"LQR2-NXQ","Female"
"L8WB-9MG",5817733540,"M1DV-XGP","Male"
"L8WB-9MG",5817733541,"L19S-RGW","Female"
"L8WB-8LY",5817733542,"L8BS-C55","Male"
"L8WB-8LY",5817733543,"9Z45-3FJ","Female"
"9H6D-XP1",5817733544,"LDY5-WRL","Male"
"9H6D-XP1",5817733545,"GXD5-KZT","Female"
"9H6D-XP2",5817733546,"LH8H-YJQ","Male"
"9H6D-XP2",5817733547,"GVM3-D5C","Female"
"LY6D-HVT",5817733548,"KHW8-PT2","Male"
"LY6D-HVT",5817733549,"LT73-7PS","Female"
"LZTQ-MTH",5817733550,"9CJ7-MYH","Male"
"LZTQ-MTH",5817733551,"KZ5G-H74","Female"
"LBBZ-8DB",5817733552,"GWMF-GL3","Male"
"LBBZ-8DB",5817733553,"LDSM-QN8","Female"
"LHZT-ZL9",5817733554,"LB4Q-HKB","Male"
"LHZT-ZL9",5817733555,"LZ4V-V9Y","Female"
"9CS3-646",5817733556,"9H17-VTZ","Male"
"9CS3-646",5817733557,"LY57-55F","Female"
"LY6J-G8R",5817733558,"KN4J-P1M","Male"
"LY6J-G8R",5817733559,"L8M6-YW7","Female"
"LBV3-PXG",5817733560,"LDQ2-Z4X","Male"
"LBV3-PXG",5817733561,"LDS9-G7Q","Female"
"L8WB-MRM",5817733562,"9MC4-P9B","Male"
"L8WB-MRM",5817733563,"9W15-B8Y","Female"
"LTC9-L6F",5817733564,"GVX1-XXB","Male"
"LTC9-L6F",5817733565,"LYR8-2CF","Female"
"LTC9-G9Y",5817733566,"LYK6-S2M","Male"
"LTC9-G9Y",5817733567,"G236-Z9L","Female"
"L8WB-9MG",5817733568,"M1DV-XGP","Male"
"L8WB-9MG",5817733569,"L19S-RGW","Female"
"L8WB-8LY",5817733570,"L8BS-C55","Male"
"L8WB-8LY",5817733571,"9Z45-3FJ","Female"
"LZJV-TRX",5817733572,"9HLX-GWL","Male"
"LZJV-TRX",5817733573,"LC7J-KH4","Female"
"LHK3-V3V",5817733574,"LBV3-PXG","Male"
"LHK3-V3V",5817733575,"L8WB-MRM","Female"
"LDSM-WYF",5817733576,"998F-RYD","Male"
"LDSM-WYF",5817733577,"9WYV-M96","Female"
"9SZ5-9W1",5817733578,"L8T2-WP2","Male"
"9SZ5-9W1",5817733579,"LQR2-NXQ","Female"
"GMWC-92B",5817733580,"MQBD-YLM","Male"
"GMWC-92B",5817733581,"GV6W-S6F","Female"
"L1DL-9GM",5817733582,"LZ18-2BL","Male"
"L1DL-9GM",5817733583,"LZ18-L3N","Female"
"G2B3-323",5817733584,"G2B3-JCY","Male"
"G2B3-DDM",5817733586,"G2BS-1CG","Male"
"G2B3-DDM",5817733587,"G2B3-L25","Female"
"G2B3-D6T",5817733590,"G2B3-WF6","Male"
"G2B3-D6T",5817733591,"G2B3-GHY","Female"
"GQ63-48P",5817733592,"G2B3-DPQ","Male"
"KFVP-RDS",5817733594,"G2B3-RT9","Male"
"KFVP-RDS",5817733595,"GFZ7-L5X","Female"
"93QC-WRW",5817733600,"LYX7-C8M","Male"
"93QC-WRW",5817733601,"L5NV-7ZQ","Female"
"LVD6-PLK",5817733602,"998F-RYD","Male"
"LVD6-PLK",5817733603,"9WYV-M96","Female"
"L8T2-W14",5817733604,"LCYS-RM7","Male"
"L8T2-W14",5817733605,"LZ69-FWS","Female"
"L64T-8MH",5817733606,"LDWL-NG9","Male"
"G2B6-4PV",5817733608,"LY1W-YGL","Male"
"G2B6-4PV",5817733609,"93T9-FVT","Female"
"LZ82-9QL",5817733610,"KFLG-1TM","Male"
"LZ82-9QL",5817733611,"GNX2-HHL","Female"
"K1TD-8TS",5817733612,"GCQG-FB3","Male"
"K1TD-8TS",5817733613,"L1RF-27W","Female"
"KN1K-WGF",5817733616,"KDQ4-WKJ","Male"
"KN1K-WGF",5817733617,"GGCX-4HH","Female"
"LTTH-P6X",5817733618,"L1TH-WVP","Male"
"LTTH-P6X",5817733619,"9Q3T-9PC","Female"
"G94L-F5W",5817733632,"GX28-5SG","Male"
"G94L-F5W",5817733633,"GK94-G65","Female"
"KZYN-7D2",5817733634,"9CSQ-RVL","Male"
"KZYN-7D2",5817733635,"GKNH-2K7","Female"
"GXQJ-T1B",5817733636,"GJZ1-VHV","Male"
"GXQJ-T1B",5817733637,"GLW3-YNB","Female"
"LYQM-JFS",5817733638,"G2NZ-PPR","Male"
"LYQM-JFS",5817733639,"GKFJ-3NP","Female"
"GKFN-S2H",5817733640,"G6TT-GBG","Male"
"GKFN-S2H",5817733641,"LKCQ-JQ4","Female"
"GKZZ-KRV",5817733642,"LKPF-K3S","Male"
"GKZZ-KRV",5817733643,"LV7M-MT9","Female"
"GLW9-1SY",5817733644,"GKZZ-8ZN","Male"
"GLW9-1SY",5817733645,"LCPL-VRJ","Female"
"GKZC-R1L",5817733646,"L2PJ-FJJ","Male"
"GKZC-R1L",5817733647,"G6TT-TC7","Female"
"935X-1CT",5817733648,"LH8G-2RH","Male"
"935X-1CT",5817733649,"LDW2-7JJ","Female"
"LZS3-9ZK",5817733650,"KHQ6-TFB","Male"
"LZS3-9ZK",5817733651,"LDSM-H39","Female"
"L812-GLB",5817733652,"LDW2-TDB","Male"
"L812-GLB",5817733653,"LTG4-3S1","Female"
"GKNH-2K7",5817733654,"LDW2-QX1","Male"
"GKNH-2K7",5817733655,"267Y-B3F","Female"
"LTDN-HR3",5817733656,"9CSQ-RVL","Male"
"LTDN-HR3",5817733657,"GKNH-2K7","Female"
"GKM7-LXB",5817733658,"GLDB-845","Male"
"GKM7-LXB",5817733659,"GJQ7-G19","Female"
"GG99-G5R",5817733660,"GKZC-NXF","Male"
"GG99-G5R",5817733661,"GLW9-SG8","Female"
"GXHL-ST6",5817733662,"LYT5-V2P","Male"
"GXHL-ST6",5817733663,"LZZ6-JMZ","Female"
"G935-3GB",5817733664,"LB29-Z1M","Male"
"G935-3GB",5817733665,"LY6M-DJJ","Female"
"29T6-NVP",5817733666,"K23R-YZ3","Male"
"29T6-NVP",5817733667,"MJB1-X23","Female"
"LZNZ-B7Q",5817733668,"LCP1-19Y","Male"
"LZNZ-B7Q",5817733669,"2CNB-WKW","Female"
"L83J-BXC",5817733670,"LZ8K-BBS","Male"
"L83J-BXC",5817733671,"L83J-BYF","Female"
"GGJD-2PZ",5817733672,"MD74-CND","Male"
"GGJD-2PZ",5817733673,"GHLG-RRM","Female"
"GL11-MJH",5817733674,"LCPG-ZRS","Male"
"GL11-MJH",5817733675,"GVMF-JGP","Female"
"L2R7-FN5",5817733676,"GWNV-KQT","Male"
"L2R7-FN5",5817733677,"GSZP-CY5","Female"
"GQ6W-M54",5817733678,"9CHH-W38","Male"
"GQ6W-M54",5817733679,"MHVW-BD8","Female"
"MBMH-FJ9",5817733680,"L8WB-MRH","Male"
"MBMH-FJ9",5817733681,"GGKR-Y4B","Female"
"LDSM-3LQ",5817733682,"93QC-WRW","Male"
"LDSM-3LQ",5817733683,"LVD6-PLK","Female"
"G8TZ-PTY",5817733684,"GVKM-C5P","Male"
"G8TZ-PTY",5817733685,"GVKM-W9Y","Female"
"GJSQ-T23",5817733686,"GQ8P-M9J","Male"
"GJSQ-T23",5817733687,"G8WB-3N1","Female"
"9ZHS-1C8",5817733688,"9C3J-THL","Male"
"9ZHS-1C8",5817733689,"KX4R-YFG","Female"
"MWG5-17Y",5817733690,"99Y7-CVL","Male"
"MWG5-17Y",5817733691,"K8Y4-QHG","Female"
"LB5Q-GYR",5817733692,"LY1D-RHM","Male"
"LB5Q-GYR",5817733693,"LT7P-H65","Female"
"9ZZS-VVC",5817733694,"KCZD-JKX","Male"
"9ZZS-VVC",5817733695,"LDZN-ZVF","Female"
"GX26-8G2",5817733696,"GX26-JNJ","Male"
"GX26-8G2",5817733697,"GJWG-LN9","Female"
"GF4C-RPK",5817733698,"GQ63-4YT","Male"
"GF4C-RPK",5817733699,"GJWP-SNL","Female"
"L1LB-DT3",5817733700,"935X-1CT","Male"
"L1LB-DT3",5817733701,"LZS3-9ZK","Female"
"GZ9H-TSR",5817733702,"GX28-5SG","Male"
"GZ9H-TSR",5817733703,"GK94-G65","Female"
"GX7F-WZR",5817733704,"G8M1-X6T","Male"
"GX7F-WZR",5817733705,"G6GM-G8D","Female"
"GNBF-5DH",5817733706,"GQFM-S6Z","Male"
"GNBF-5DH",5817733707,"LXS5-PVX","Female"
"G64W-963",5817733708,"GJVC-V84","Male"
"G64W-963",5817733709,"GX26-FRR","Female"
"GVQH-5CZ",5817733710,"9CCY-L2W","Male"
"GVQH-5CZ",5817733711,"GNL5-LPZ","Female"
"LB5Q-GYR",5817733712,"LY1D-RHM","Male"
"LB5Q-GYR",5817733713,"LT7P-H65","Female"
"9ZZS-VVC",5817733714,"KCZD-JKX","Male"
"9ZZS-VVC",5817733715,"LDZN-ZVF","Female"
"LBW5-7NC",5817733716,"LKPF-K3S","Male"
"LBW5-7NC",5817733717,"LV7M-MT9","Female"
"KZ48-P15",5817733718,"LBBZ-8DB","Male"
"KZ48-P15",5817733719,"LHZT-ZL9","Female"
"LZNZ-B7Q",5817733720,"LCP1-19Y","Male"
"LZNZ-B7Q",5817733721,"2CNB-WKW","Female"
"L83J-BXC",5817733722,"LZ8K-BBS","Male"
"L83J-BXC",5817733723,"L83J-BYF","Female"
"LZBY-5LP",5817733724,"MBMH-FJ9","Male"
"LZBY-5LP",5817733725,"LDSM-3LQ","Female"
"9C8T-V1R",5817733726,"KF9B-5KD","Male"
"9C8T-V1R",5817733727,"LDSM-3YK","Female"
"9C3J-THL",5817733728,"LYK6-52W","Male"
"9C3J-THL",5817733729,"GGNS-N5J","Female"
"KX4R-YFG",5817733730,"GX26-JMM","Male"
"KX4R-YFG",5817733731,"G26N-VVZ","Female"
"99Y7-CVL",5817733732,"M1TN-H75","Male"
"99Y7-CVL",5817733733,"GHRS-RJY","Female"
"K8Y4-QHG",5817733734,"LDW5-FB6","Male"
"K8Y4-QHG",5817733735,"LDW5-N39","Female"
"MBMH-FJ9",5817733736,"L8WB-MRH","Male"
"MBMH-FJ9",5817733737,"GGKR-Y4B","Female"
"LDSM-3LQ",5817733738,"93QC-WRW","Male"
"LDSM-3LQ",5817733739,"LVD6-PLK","Female"
"G8TZ-PTY",5817733740,"GVKM-C5P","Male"
"G8TZ-PTY",5817733741,"GVKM-W9Y","Female"
"GJSQ-T23",5817733742,"GQ8P-M9J","Male"
"GJSQ-T23",5817733743,"G8WB-3N1","Female"
"GX4G-CCH",5817733744,"GQV7-JBB","Male"
"GX4G-CCH",5817733745,"G9D8-915","Female"
"GX75-H2P",5817733746,"KCZD-JKX","Male"
"GX75-H2P",5817733747,"LDZN-ZVF","Female"
"GD74-PRR",5817733748,"9HB1-F7L","Male"
"GD74-PRR",5817733749,"G7VP-QTJ","Female"
"GD7H-9HW",5817733750,"G935-3GB","Male"
"GD7H-9HW",5817733751,"29T6-NVP","Female"
"GQ6W-CQ3",5817733752,"9CMJ-BY5","Male"
"GQ6W-CQ3",5817733753,"GSB2-YNW","Female"
"GHF7-TCB",5817733754,"G2WL-B6Y","Male"
"GHF7-TCB",5817733755,"GMHW-58V","Female"
"GLBH-Y75",5817733756,"G9SM-JHJ","Male"
"GLBH-Y75",5817733757,"G4YC-M63","Female"
"GJBR-MLP",5817733759,"G6JG-MNC","Female"
"GJBR-MLP",5817733758,"GV18-6H7","Male"
"LB12-7R9",5817733760,"G71Q-6TD","Male"
"LB12-7R9",5817733761,"9HZQ-S28","Female"
"L759-1JN",5817733762,"LKV6-C6V","Male"
"L759-1JN",5817733763,"GKZZ-GHR","Female"
"99QR-DC6",5817733764,"G94L-F5W","Male"
"99QR-DC6",5817733765,"KZYN-7D2","Female"
"LH73-PSR",5817733766,"GXQJ-T1B","Male"
"LH73-PSR",5817733767,"LYQM-JFS","Female"
"LBW5-7NC",5817733768,"LKPF-K3S","Male"
"LBW5-7NC",5817733769,"LV7M-MT9","Female"
"KZ48-P15",5817733770,"LBBZ-8DB","Male"
"KZ48-P15",5817733771,"LHZT-ZL9","Female"
"LBVH-D6P",5817733772,"LCP1-19Y","Male"
"LBVH-D6P",5817733773,"2CNB-WKW","Female"
"LZLV-QGZ",5817733774,"G8WY-XZV","Male"
"LZLV-QGZ",5817733775,"M1VV-TDQ","Female"
"9CCY-L2W",5817733776,"G4B1-M6Z","Male"
"9CCY-L2W",5817733777,"LZ18-L3N","Female"
"L8WY-4FQ",5817733778,"GQP4-2K4","Male"
"L8WY-4FQ",5817733779,"L1QM-QVR","Female"
"MB3G-NWR",5817733780,"LY1W-YGL","Male"
"MB3G-NWR",5817733781,"93T9-FVT","Female"
"9WQT-Y2T",5817733782,"9WDN-7LX","Male"
"9WQT-Y2T",5817733783,"KC45-RHV","Female"
"LBND-BQK",5817733784,"LY3K-H1X","Male"
"LBND-BQK",5817733785,"L5FQ-FX4","Female"
"LRHQ-C3T",5817733786,"G6K3-Z35","Male"
"LRHQ-C3T",5817733787,"G6K3-NLT","Female"
"KLVF-7BR",5817733788,"GL5N-NCC","Male"
"KLVF-7BR",5817733789,"L5JX-B7B","Female"
"GL5N-2LX",5817733791,"GL5N-X7F","Female"
"M1H7-KZZ",5817733792,"L8WY-4CH","Male"
"M1H7-KZZ",5817733793,"LY98-DR4","Female"
"L87F-RDB",5817733794,"LZNZ-B7Q","Male"
"L87F-RDB",5817733795,"L83J-BXC","Female"
"GNVF-KMX",5817733796,"9WDN-7LX","Male"
"GNVF-KMX",5817733797,"KC45-RHV","Female"
"G84C-1V8",5817733798,"9CCY-L2W","Male"
"G84C-1V8",5817733799,"L8WY-4FQ","Female"
"GHLS-GPL",5817733800,"9CHW-CHP","Male"
"GHLS-GPL",5817733801,"G6TX-Q7F","Female"
"GM8V-1R4",5817733802,"G8WY-1Y6","Male"
"GM8V-1R4",5817733803,"L2TM-KGW","Female"
