"fid","ascendancy","parent","gender"
"G6T4-VHF",28513533930,"L1MN-K1H","Male"
"G6T4-VHF",28513533931,"KZF2-HJC","Female"
"LYGH-JR3",28513533932,"LD9R-RB7","Male"
"LYGH-JR3",28513533933,"LDSS-6H5","Female"
"L8WY-474",28513533934,"9H19-J7X","Male"
"L8WY-474",28513533935,"9H19-J7B","Female"
"LBJM-VXF",28513533936,"9C8M-C8L","Male"
"LBJM-VXF",28513533937,"GGJD-WC6","Female"
"LBDM-38D",28513533938,"L8R2-SJ9","Male"
"LBDM-38D",28513533939,"LCXP-QW3","Female"
"MSZC-Z12",28513533940,"LBQ7-VCK","Male"
"MSZC-Z12",28513533941,"LZSJ-4MJ","Female"
"MFDV-SRR",28513533942,"G7BH-PLM","Male"
"MFDV-SRR",28513533943,"GL5J-ZG3","Female"
"LRHD-9QV",28513533944,"GHXK-4CC","Male"
"LRHD-9QV",28513533945,"LDT7-TQR","Female"
"LB28-GGJ",28513533946,"KJWK-J9N","Male"
"LB28-GGJ",28513533947,"GZZ1-RZC","Female"
"9HYM-8LQ",28513533949,"LYGC-QWM","Female"
"99VV-38W",28513533950,"GD3G-G7F","Male"
"99VV-38W",28513533951,"G7NR-DKZ","Female"
"LX75-GRN",28513533952,"G31L-K8Q","Male"
"LX75-GRN",28513533953,"GX12-1J2","Female"
"LZS9-ZC2",28513534208,"9HYQ-M4G","Male"
"LZS9-ZC2",28513534209,"GJGW-QM6","Female"
"LZ61-F76",28513534210,"LZ19-924","Male"
"LZ61-F76",28513534211,"GL5F-YH1","Female"
"KZPV-BQM",28513534212,"L8RR-4KG","Male"
"KZPV-BQM",28513534213,"99QT-MCB","Female"
"GWKF-XY9",28513534272,"G8WB-MGZ","Male"
"GWKF-XY9",28513534273,"GZ11-7D6","Female"
"GWKF-FBF",28513534274,"GV1G-PNW","Male"
"GWKF-FBF",28513534275,"GG1L-1ZJ","Female"
"9HV8-NVS",28513534280,"G9BS-LX8","Male"
"9HV8-NVS",28513534281,"G9B3-97G","Female"
"L2TT-6C2",28513534282,"GJMD-5G3","Male"
"L2TT-6C2",28513534283,"GJM6-MPH","Female"
"GQPW-7XG",28513534296,"GX55-2RX","Male"
"LDSS-8LB",28513534304,"LVMF-2JP","Male"
"LDSS-8LB",28513534305,"GW2T-LDK","Female"
"G2RP-CG1",28513534306,"LDSS-D1D","Male"
"G2RP-CG1",28513534307,"GKZ8-SNZ","Female"
"LD9R-RB7",28513534320,"LD9R-RYR","Male"
"LD9R-RB7",28513534321,"M15L-V4Q","Female"
"LDSS-6H5",28513534322,"L133-HLP","Male"
"LDSS-6H5",28513534323,"KH8N-T92","Female"
"LDMT-HMZ",28513534324,"L8BY-3VJ","Male"
"LDMT-HMZ",28513534325,"94BP-X4Z","Female"
"LD91-ST3",28513534326,"L8YY-5HK","Male"
"LD91-ST3",28513534327,"L8WB-D2Z","Female"
"L8MB-ZMK",28513534328,"L8YY-PD5","Male"
"L8MB-ZMK",28513534329,"MBV2-T1M","Female"
"MB1Q-ZWW",28513534330,"GKZZ-K49","Male"
"MB1Q-ZWW",28513534331,"GL6R-9XP","Female"
"LDMT-W6R",28513534332,"KJP2-TBR","Male"
"LDMT-W6R",28513534333,"GFN3-DQ5","Female"
"LT83-H6M",28513534334,"GQ59-8LX","Male"
"LT83-H6M",28513534335,"GSCJ-Z9D","Female"
"LX75-GRN",28513534464,"G31L-K8Q","Male"
"LX75-GRN",28513534465,"GX12-1J2","Female"
"GJJR-73S",28513535232,"KCGK-GCQ","Male"
"GJJR-73S",28513535233,"L119-JCF","Female"
"KFK5-ZL5",28513537024,"9HTX-2CD","Male"
"KFK5-ZL5",28513537025,"L83J-4S6","Female"
"LBCC-DW3",28513537026,"G9P6-CHT","Male"
"LBCC-DW3",28513537027,"LVC7-ZZX","Female"
"9HYQ-M4G",28513537472,"G7XJ-1LY","Male"
"9HYQ-M4G",28513537473,"GL2J-F24","Female"
"GJGW-QM6",28513537474,"GGL4-859","Male"
"GJGW-QM6",28513537475,"GGL4-6DG","Female"
"LZ19-924",28513537476,"LZF6-M94","Male"
"LZ19-924",28513537477,"GWW8-LWR","Female"
"GL5F-YH1",28513537478,"GGHH-9CK","Male"
"GL5F-YH1",28513537479,"GGHH-4HZ","Female"
"9HYQ-M4G",28513537480,"G7XJ-1LY","Male"
"9HYQ-M4G",28513537481,"GL2J-F24","Female"
"GJGW-QM6",28513537482,"GGL4-859","Male"
"GJGW-QM6",28513537483,"GGL4-6DG","Female"
"LZ19-924",28513537484,"LZF6-M94","Male"
"LZ19-924",28513537485,"GWW8-LWR","Female"
"GL5F-YH1",28513537486,"GGHH-9CK","Male"
"GL5F-YH1",28513537487,"GGHH-4HZ","Female"
"LTFG-ZR8",28513537488,"GDFJ-TC8","Male"
"LTFG-ZR8",28513537489,"G2XB-KHW","Female"
"99HN-W8M",28513537490,"MQ6Y-DJR","Male"
"99HN-W8M",28513537491,"LHR1-9SN","Female"
"9HYQ-M4G",28513537504,"G7XJ-1LY","Male"
"9HYQ-M4G",28513537505,"GL2J-F24","Female"
"GJGW-QM6",28513537506,"GGL4-859","Male"
"GJGW-QM6",28513537507,"GGL4-6DG","Female"
"LZ19-924",28513537508,"LZF6-M94","Male"
"LZ19-924",28513537509,"GWW8-LWR","Female"
"GL5F-YH1",28513537510,"GGHH-9CK","Male"
"GL5F-YH1",28513537511,"GGHH-4HZ","Female"
"LTFG-ZR8",28513537520,"GDFJ-TC8","Male"
"LTFG-ZR8",28513537521,"G2XB-KHW","Female"
"99HN-W8M",28513537522,"MQ6Y-DJR","Male"
"99HN-W8M",28513537523,"LHR1-9SN","Female"
"G2P3-DZN",28513537792,"KFK5-ZL5","Male"
"G2P3-DZN",28513537793,"LBCC-DW3","Female"
"GQRQ-G6B",28513537984,"GQRQ-K79","Male"
"GQRQ-G6B",28513537985,"GGVR-MY2","Female"
"GJCR-T6K",28513538048,"GNVZ-D3F","Male"
"GJCR-T6K",28513538049,"GV6P-H3V","Female"
"GW5C-MJ1",28513538064,"GX8L-X3Q","Male"
"GW5C-MJ1",28513538065,"GCQV-3WJ","Female"
"93HC-RM1",28513538066,"LTTZ-YL8","Male"
"93HC-RM1",28513538067,"LYSG-SY9","Female"
"LZGX-NYL",28513538068,"9Z4V-273","Male"
"LZGX-NYL",28513538069,"GVWH-735","Female"
"29H4-VD7",28513538072,"GD8V-HH5","Male"
"29H4-VD7",28513538073,"GV6W-PB7","Female"
"LX75-GRN",28513599488,"G31L-K8Q","Male"
"LX75-GRN",28513599489,"GX12-1J2","Female"
"LZS9-ZC2",28513599744,"9HYQ-M4G","Male"
"LZS9-ZC2",28513599745,"GJGW-QM6","Female"
"LZ61-F76",28513599746,"LZ19-924","Male"
"LZ61-F76",28513599747,"GL5F-YH1","Female"
"KZPV-BQM",28513599748,"L8RR-4KG","Male"
"KZPV-BQM",28513599749,"99QT-MCB","Female"
"GWKF-XY9",28513599808,"G8WB-MGZ","Male"
"GWKF-XY9",28513599809,"GZ11-7D6","Female"
"GWKF-FBF",28513599810,"GV1G-PNW","Male"
"GWKF-FBF",28513599811,"GG1L-1ZJ","Female"
"9HV8-NVS",28513599816,"G9BS-LX8","Male"
"9HV8-NVS",28513599817,"G9B3-97G","Female"
"L2TT-6C2",28513599818,"GJMD-5G3","Male"
"L2TT-6C2",28513599819,"GJM6-MPH","Female"
"GQPW-7XG",28513599832,"GX55-2RX","Male"
"LDSS-8LB",28513599840,"LVMF-2JP","Male"
"LDSS-8LB",28513599841,"GW2T-LDK","Female"
"G2RP-CG1",28513599842,"LDSS-D1D","Male"
"G2RP-CG1",28513599843,"GKZ8-SNZ","Female"
"LD9R-RB7",28513599856,"LD9R-RYR","Male"
"LD9R-RB7",28513599857,"M15L-V4Q","Female"
"LDSS-6H5",28513599858,"L133-HLP","Male"
"LDSS-6H5",28513599859,"KH8N-T92","Female"
"LDMT-HMZ",28513599860,"L8BY-3VJ","Male"
"LDMT-HMZ",28513599861,"94BP-X4Z","Female"
"LD91-ST3",28513599862,"L8YY-5HK","Male"
"LD91-ST3",28513599863,"L8WB-D2Z","Female"
"L8MB-ZMK",28513599864,"L8YY-PD5","Male"
"L8MB-ZMK",28513599865,"MBV2-T1M","Female"
"MB1Q-ZWW",28513599866,"GKZZ-K49","Male"
"MB1Q-ZWW",28513599867,"GL6R-9XP","Female"
"LDMT-W6R",28513599868,"KJP2-TBR","Male"
"LDMT-W6R",28513599869,"GFN3-DQ5","Female"
"LT83-H6M",28513599870,"GQ59-8LX","Male"
"LT83-H6M",28513599871,"GSCJ-Z9D","Female"
"LX75-GRN",28513600000,"G31L-K8Q","Male"
"LX75-GRN",28513600001,"GX12-1J2","Female"
"GJJR-73S",28513600768,"KCGK-GCQ","Male"
"GJJR-73S",28513600769,"L119-JCF","Female"
"KFK5-ZL5",28513602560,"9HTX-2CD","Male"
"KFK5-ZL5",28513602561,"L83J-4S6","Female"
"LBCC-DW3",28513602562,"G9P6-CHT","Male"
"LBCC-DW3",28513602563,"LVC7-ZZX","Female"
"9HYQ-M4G",28513603008,"G7XJ-1LY","Male"
"9HYQ-M4G",28513603009,"GL2J-F24","Female"
"GJGW-QM6",28513603010,"GGL4-859","Male"
"GJGW-QM6",28513603011,"GGL4-6DG","Female"
"LZ19-924",28513603012,"LZF6-M94","Male"
"LZ19-924",28513603013,"GWW8-LWR","Female"
"GL5F-YH1",28513603014,"GGHH-9CK","Male"
"GL5F-YH1",28513603015,"GGHH-4HZ","Female"
"9HYQ-M4G",28513603016,"G7XJ-1LY","Male"
"9HYQ-M4G",28513603017,"GL2J-F24","Female"
"GJGW-QM6",28513603018,"GGL4-859","Male"
"GJGW-QM6",28513603019,"GGL4-6DG","Female"
"LZ19-924",28513603020,"LZF6-M94","Male"
"LZ19-924",28513603021,"GWW8-LWR","Female"
"GL5F-YH1",28513603022,"GGHH-9CK","Male"
"GL5F-YH1",28513603023,"GGHH-4HZ","Female"
"LTFG-ZR8",28513603024,"GDFJ-TC8","Male"
"LTFG-ZR8",28513603025,"G2XB-KHW","Female"
"99HN-W8M",28513603026,"MQ6Y-DJR","Male"
"99HN-W8M",28513603027,"LHR1-9SN","Female"
"9HYQ-M4G",28513603040,"G7XJ-1LY","Male"
"9HYQ-M4G",28513603041,"GL2J-F24","Female"
"GJGW-QM6",28513603042,"GGL4-859","Male"
"GJGW-QM6",28513603043,"GGL4-6DG","Female"
"LZ19-924",28513603044,"LZF6-M94","Male"
"LZ19-924",28513603045,"GWW8-LWR","Female"
"GL5F-YH1",28513603046,"GGHH-9CK","Male"
"GL5F-YH1",28513603047,"GGHH-4HZ","Female"
"LTFG-ZR8",28513603056,"GDFJ-TC8","Male"
"LTFG-ZR8",28513603057,"G2XB-KHW","Female"
"99HN-W8M",28513603058,"MQ6Y-DJR","Male"
"99HN-W8M",28513603059,"LHR1-9SN","Female"
"G2P3-DZN",28513603328,"KFK5-ZL5","Male"
"G2P3-DZN",28513603329,"LBCC-DW3","Female"
"GQRQ-G6B",28513603520,"GQRQ-K79","Male"
"GQRQ-G6B",28513603521,"GGVR-MY2","Female"
"GJCR-T6K",28513603584,"GNVZ-D3F","Male"
"GJCR-T6K",28513603585,"GV6P-H3V","Female"
"GW5C-MJ1",28513603600,"GX8L-X3Q","Male"
"GW5C-MJ1",28513603601,"GCQV-3WJ","Female"
"93HC-RM1",28513603602,"LTTZ-YL8","Male"
"93HC-RM1",28513603603,"LYSG-SY9","Female"
"LZGX-NYL",28513603604,"9Z4V-273","Male"
"LZGX-NYL",28513603605,"GVWH-735","Female"
"29H4-VD7",28513603608,"GD8V-HH5","Male"
"29H4-VD7",28513603609,"GV6W-PB7","Female"
"GLMS-8HK",28513607746,"GLM9-K39","Male"
"GLM4-RRX",28513607748,"GLM4-TNS","Male"
"GLM4-RRX",28513607749,"GLM4-PPB","Female"
"GLM4-TFK",28513607750,"GLM4-LV2","Male"
"G7TS-F2X",28513607936,"LX75-GRN","Male"
"G7TS-F2X",28513607937,"GL2S-9YS","Female"
"KJ5F-4ZR",28513608064,"LZS9-ZC2","Male"
"KJ5F-4ZR",28513608065,"LZ61-F76","Female"
"LDMG-1HD",28513608066,"KZPV-BQM","Male"
"LDMG-1HD",28513608067,"MP6J-D9N","Female"
"GN9S-PHK",28513608096,"GWKF-XY9","Male"
"GN9S-PHK",28513608097,"GWKF-FBF","Female"
"9HV8-NJK",28513608100,"9HV8-NVS","Male"
"9HV8-NJK",28513608101,"L2TT-6C2","Female"
"G6Y8-CVK",28513608104,"G6Y5-V53","Male"
"L8MP-TBP",28513608108,"GQPW-7XG","Male"
"L8MP-TBP",28513608109,"G6G8-S9J","Female"
"G652-89H",28513608112,"LDSS-8LB","Male"
"G652-89H",28513608113,"G2RP-CG1","Female"
"GQJ4-YYT",28513608114,"GKZZ-9SN","Male"
"GQJ4-YYT",28513608115,"GLND-D3K","Female"
"G78W-VCW",28513608116,"GXB3-LRB","Male"
"G78W-VCW",28513608117,"G2N1-CGQ","Female"
"MM93-ND3",28513608118,"GLB1-ZRJ","Male"
"LDW5-66P",28513608120,"LD9R-RB7","Male"
"LDW5-66P",28513608121,"LDSS-6H5","Female"
"LDW5-623",28513608122,"LDMT-HMZ","Male"
"LDW5-623",28513608123,"LD91-ST3","Female"
"KCXK-S69",28513608124,"L8MB-ZMK","Male"
"KCXK-S69",28513608125,"MB1Q-ZWW","Female"
"GJR2-7VD",28513608126,"LDMT-W6R","Male"
"GJR2-7VD",28513608127,"LT83-H6M","Female"
"G8W1-6KF",28513610752,"G62C-T41","Male"
"G8W1-6KF",28513610753,"G62C-PSS","Female"
"G62Y-MJS",28513610816,"G2LB-P5D","Male"
"G62Y-MJS",28513610817,"G2L1-C3V","Female"
"LT86-JTH",28513610820,"GHLW-6RL","Male"
"LT86-JTH",28513610821,"GXV9-T7M","Female"
"L8Y9-1V8",28513610822,"9CHV-B26","Male"
"L8Y9-1V8",28513610823,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",28513611008,"G9JF-61R","Male"
"GH4D-VLZ",28513611009,"G8GV-75B","Female"
"L2RM-X42",28513611012,"GJ15-2NP","Male"
"GK25-59W",28513611014,"G2S9-31X","Male"
"GK25-59W",28513611015,"G6G7-SXR","Female"
"LJB5-Z4Y",28513611024,"9C32-7PC","Male"
"LJB5-Z4Y",28513611025,"M5YG-GGX","Female"
"29T1-RW8",28513611026,"93LF-J1V","Male"
"29T1-RW8",28513611027,"931M-DSZ","Female"
"LDSS-ZMW",28513611028,"LDSS-8WS","Male"
"LDSS-ZMW",28513611029,"9ZCG-R7L","Female"
"LDSS-ZMD",28513611030,"LRHH-9JN","Male"
"LDSS-ZMD",28513611031,"LZGK-6BD","Female"
"GH7M-SN1",28513611032,"LM1H-8JF","Male"
"GH7M-SN1",28513611033,"LBDD-T2H","Female"
"M1TK-CR7",28513611034,"LYJ2-TZG","Male"
"M1TK-CR7",28513611035,"LYJ2-LF5","Female"
"9CSQ-RVL",28513611036,"G95M-WZ9","Male"
"9CSQ-RVL",28513611037,"9V7R-KN5","Female"
"GKNH-2K7",28513611038,"LDW2-QX1","Male"
"GKNH-2K7",28513611039,"267Y-B3F","Female"
"G9M5-FF1",28513611136,"LY9D-2F8","Male"
"G9M5-FF1",28513611137,"L28D-TJH","Female"
"GN9F-M6Q",28513611138,"GJTS-3TP","Male"
"GN9F-M6Q",28513611139,"GN15-LRT","Female"
"LZGQ-LJX",28513611140,"KDQW-JTJ","Male"
"LZGQ-LJX",28513611141,"LDS9-GGV","Female"
"GNSH-WMX",28513611144,"G7NH-CM4","Male"
"GNSH-WMX",28513611145,"G215-VM8","Female"
"G2J9-N5G",28513611156,"GLL2-BZV","Male"
"LT6Z-NRQ",28513611158,"GC4V-KPG","Male"
"LT6Z-NRQ",28513611159,"L175-67M","Female"
"M9L6-6YN",28513611160,"K84R-TMS","Male"
"M9L6-6YN",28513611161,"GGGW-RYH","Female"
"2MYM-NS1",28513611162,"LTF2-JTC","Male"
"2MYM-NS1",28513611163,"LKNM-HR3","Female"
"GD4S-KVF",28513611164,"L1QD-DXV","Male"
"GD4S-KVF",28513611165,"LD9P-M8N","Female"
"GVHW-NRT",28513611168,"GVDF-MGZ","Male"
"GVHW-NRT",28513611169,"GVDX-FF4","Female"
"9CHV-B26",28513611176,"GNSH-WMX","Male"
"9CHV-B26",28513611177,"G215-3C9","Female"
"M9L6-6YN",28513611180,"K84R-TMS","Male"
"M9L6-6YN",28513611181,"GGGW-RYH","Female"
"2MYM-NS1",28513611182,"LTF2-JTC","Male"
"2MYM-NS1",28513611183,"LKNM-HR3","Female"
"G2J9-N5G",28513611188,"GLL2-BZV","Male"
"LT6Z-NRQ",28513611190,"GC4V-KPG","Male"
"LT6Z-NRQ",28513611191,"L175-67M","Female"
"M9L6-6YN",28513611192,"K84R-TMS","Male"
"M9L6-6YN",28513611193,"GGGW-RYH","Female"
"2MYM-NS1",28513611194,"LTF2-JTC","Male"
"2MYM-NS1",28513611195,"LKNM-HR3","Female"
"GD4S-KVF",28513611196,"L1QD-DXV","Male"
"GD4S-KVF",28513611197,"LD9P-M8N","Female"
"K84R-TMS",28513611200,"LDHB-RRD","Male"
"K84R-TMS",28513611201,"GKVP-QMK","Female"
"LTF2-JTC",28513611204,"9SJJ-97N","Male"
"LTF2-JTC",28513611205,"LZJG-K5N","Female"
"LKNM-HR3",28513611206,"LJ2H-W3S","Male"
"LKNM-HR3",28513611207,"LZ2S-DKM","Female"
"L1QD-DXV",28513611208,"GJ2V-WRY","Male"
"L1QD-DXV",28513611209,"G2CN-HW6","Female"
"LD9P-M8N",28513611210,"LD9P-MFB","Male"
"LD9P-M8N",28513611211,"LH6C-VKZ","Female"
"KNDD-84D",28513611216,"L1WT-FRN","Male"
"KNDD-84D",28513611217,"L1WY-QMZ","Female"
"GQQX-89B",28513611218,"LB5R-TH8","Male"
"GQQX-89B",28513611219,"LDHQ-P5F","Female"
"LR6N-PQP",28513611220,"LBJ9-GZ4","Male"
"LR6N-PQP",28513611221,"KZPP-B68","Female"
"LDSS-RGB",28513611222,"L18B-R3G","Male"
"LDSS-RGB",28513611223,"KDQH-DJG","Female"
"LBLP-PPD",28513611230,"G23Z-T5F","Male"
"LBLP-PPD",28513611231,"GFJR-GNC","Female"
"GQRQ-LYV",28513611232,"GQRQ-G6B","Male"
"GQRQ-LYV",28513611233,"GGVR-2KC","Female"
"G6TY-2YB",28513611234,"GXCR-NTD","Male"
"G6TY-2YB",28513611235,"GXCR-22N","Female"
"L6JF-CMV",28513611520,"GCWW-DBR","Male"
"L6JF-CMV",28513611521,"GGRF-NZK","Female"
"MFHW-5JK",28513611536,"GDTQ-S2P","Male"
"MFHW-5JK",28513611537,"GJHW-QG5","Female"
"MFHW-5VS",28513611538,"G2LB-FNQ","Male"
"MFHW-5VS",28513611539,"G6CD-BPD","Female"
"LBLT-J4B",28513611540,"GH1W-FRN","Male"
"LBLT-J4B",28513611541,"GGRN-H1S","Female"
"LTPD-H8X",28513611542,"GLKQ-1BY","Male"
"LTPD-H8X",28513611543,"GVTN-8GM","Female"
"LZS9-ZC2",28513633440,"9HYQ-M4G","Male"
"LZS9-ZC2",28513633441,"GJGW-QM6","Female"
"LZ61-F76",28513633442,"LZ19-924","Male"
"LZ61-F76",28513633443,"GL5F-YH1","Female"
"KZPV-BQM",28513633444,"L8RR-4KG","Male"
"KZPV-BQM",28513633445,"99QT-MCB","Female"
"GGTM-B2D",28513633450,"G792-Y4T","Male"
"GGTM-B2D",28513633451,"GK5F-4LY","Female"
"LHFK-P9D",28513633472,"GQZN-6YM","Male"
"LHFK-P9D",28513633473,"LB5J-5MY","Female"
"L1J5-T6N",28513633474,"GJT4-W4L","Male"
"L1J5-T6N",28513633475,"LZG2-9X7","Female"
"GZ5R-DG5",28513636354,"GZ5R-K23","Male"
"GZ5R-DG5",28513636355,"GZ5R-G8W","Female"
"GC42-2ND",28513636356,"G2LB-G2P","Male"
"GX78-G1S",28513636360,"MVTT-BLN","Male"
"GX78-G1S",28513636361,"L6FV-R1V","Female"
"M9L6-6YN",28513636384,"K84R-TMS","Male"
"M9L6-6YN",28513636385,"GGGW-RYH","Female"
"2MYM-NS1",28513636386,"LTF2-JTC","Male"
"2MYM-NS1",28513636387,"LKNM-HR3","Female"
"GD4S-KVF",28513636388,"L1QD-DXV","Male"
"GD4S-KVF",28513636389,"LD9P-M8N","Female"
"LH86-HY5",28513636392,"KNDD-84D","Male"
"LH86-HY5",28513636393,"GQQX-89B","Female"
"GZRV-4MX",28513636394,"LR6N-PQP","Male"
"GZRV-4MX",28513636395,"LDSS-RGB","Female"
"GN38-YJ6",28513636398,"LYRG-K5J","Male"
"GN38-YJ6",28513636399,"LBLP-PPD","Female"
"G29L-DN9",28513636400,"GQRQ-LYV","Male"
"G29L-DN9",28513636401,"G6TY-2YB","Female"
"GWMF-GL3",28513636544,"L7LL-FB1","Male"
"GWMF-GL3",28513636545,"LZVR-GMG","Female"
"LDSM-QN8",28513636546,"93LF-J1V","Male"
"LDSM-QN8",28513636547,"931M-DSZ","Female"
"LB4Q-HKB",28513636548,"LHYG-XJF","Male"
"LB4Q-HKB",28513636549,"GDGW-LRZ","Female"
"LZ4V-V9Y",28513636550,"2JFF-BQB","Male"
"LZ4V-V9Y",28513636551,"K83K-RFX","Female"
"9H17-VTZ",28513636552,"LZGQ-LJX","Male"
"9H17-VTZ",28513636553,"KDQH-DJG","Female"
"LY57-55F",28513636554,"GL9R-YL9","Male"
"LY57-55F",28513636555,"LDHQ-P5F","Female"
"KN4J-P1M",28513636556,"K8D7-F5D","Male"
"KN4J-P1M",28513636557,"L8MB-CYC","Female"
"L8M6-YW7",28513636558,"LDZ2-8G7","Male"
"L8M6-YW7",28513636559,"LY6V-8G3","Female"
"9WC7-HXQ",28513636560,"LJB5-Z4Y","Male"
"9WC7-HXQ",28513636561,"29T1-RW8","Female"
"LDSS-ZMJ",28513636562,"LDSS-ZMW","Male"
"LDSS-ZMJ",28513636563,"LDSS-ZMD","Female"
"LY1D-RHM",28513636564,"GH7M-SN1","Male"
"LY1D-RHM",28513636565,"M1TK-CR7","Female"
"LT7P-H65",28513636566,"9CSQ-RVL","Male"
"LT7P-H65",28513636567,"GKNH-2K7","Female"
"L1Q8-65G",28513636568,"L1Z8-522","Male"
"L1Q8-65G",28513636569,"L1S4-4N9","Female"
"MXWH-HJ8",28513636570,"LDW5-FB6","Male"
"MXWH-HJ8",28513636571,"LDW5-N39","Female"
"L8YB-8WZ",28513636572,"M4N1-6BT","Male"
"L8YB-8WZ",28513636573,"L8PY-H7K","Female"
"GFG3-G3F",28513636574,"G8PF-7ZF","Male"
"L133-KLM",28513636580,"LBKB-VP5","Male"
"L133-KLM",28513636581,"29YP-N36","Female"
"LZKN-97G",28513636582,"LHLV-GKQ","Male"
"LZKN-97G",28513636583,"M12G-SFX","Female"
"9C9F-XG2",28513636584,"LD9R-5G3","Male"
"9C9F-XG2",28513636585,"M897-QTS","Female"
"M1HL-BR5",28513636586,"L2RM-X42","Male"
"M1HL-BR5",28513636587,"GK25-59W","Female"
"GMS1-QKF",28513636588,"KZGJ-SQ8","Male"
"GMS1-QKF",28513636589,"L87F-RS8","Female"
"L87F-RS8",28513636590,"9C8M-C8L","Male"
"L87F-RS8",28513636591,"GH7W-LP9","Female"
"LY3P-BPB",28513636592,"9HLK-V6W","Male"
"LY3P-BPB",28513636593,"GGVB-2MK","Female"
"M8X3-52W",28513636594,"9H16-YMP","Male"
"M8X3-52W",28513636595,"L82R-5HJ","Female"
"G25Z-BRS",28513636596,"KL1W-TKC","Male"
"G25Z-BRS",28513636597,"KL1W-TMW","Female"
"MNXJ-QGY",28513636600,"GZB6-RRV","Male"
"MNXJ-QGY",28513636601,"GZS7-11Y","Female"
"LYS8-W39",28513636602,"GXFT-NKS","Male"
"LYS8-W39",28513636603,"GXV2-2CR","Female"
"LKFK-1QD",28513636604,"LDHQ-8F9","Male"
"LKFK-1QD",28513636605,"LZ8G-FWR","Female"
"LBK3-87T",28513636606,"L51Z-XMG","Male"
"LBK3-87T",28513636607,"GJR2-7VD","Female"
"GSY2-2X3",28513636928,"GHYR-YSJ","Male"
"KJ5F-4ZR",28513636944,"LZS9-ZC2","Male"
"KJ5F-4ZR",28513636945,"LZ61-F76","Female"
"LDMG-1HD",28513636946,"KZPV-BQM","Male"
"LDMG-1HD",28513636947,"MP6J-D9N","Female"
"GJW6-BQP",28513636948,"GGT9-98G","Male"
"GJW6-BQP",28513636949,"GGTM-B2D","Female"
"G26B-199",28513636952,"GKJW-D8S","Male"
"G26B-199",28513636953,"GJY8-7WZ","Female"
"GZZB-WZ7",28513636960,"LHFK-P9D","Male"
"GZZB-WZ7",28513636961,"L1J5-T6N","Female"
"GKVR-77F",28513638434,"9HTX-2CD","Male"
"GKVR-77F",28513638435,"GGPB-68K","Female"
"949K-5Q2",28513638464,"949K-PBH","Male"
"KZPV-BQM",28513638484,"L8RR-4KG","Male"
"KZPV-BQM",28513638485,"99QT-MCB","Female"
"M1VS-25N",28513638488,"LDSS-KJ6","Male"
"M1VS-25N",28513638489,"L28D-TJH","Female"
"LDSS-KHY",28513638490,"LYCY-PN6","Male"
"LDSS-KHY",28513638491,"LDSS-KKV","Female"
"LZGQ-LJX",28513638492,"KDQW-JTJ","Male"
"LZGQ-LJX",28513638493,"LDS9-GGV","Female"
"99Y7-MCD",28513638496,"KN8N-WHW","Male"
"99Y7-MCD",28513638497,"9SYL-S5H","Female"
"LBKM-9MP",28513638498,"G67W-G57","Male"
"LBKM-9MP",28513638499,"MZHC-RBM","Female"
"L1QG-G8M",28513638500,"LDFZ-8Q1","Male"
"L1QG-G8M",28513638501,"LHPZ-VGH","Female"
"LDW5-66P",28513638504,"LD9R-RB7","Male"
"LDW5-66P",28513638505,"LDSS-6H5","Female"
"LDW5-623",28513638506,"LDMT-HMZ","Male"
"LDW5-623",28513638507,"LD91-ST3","Female"
"KCXK-S69",28513638508,"L8MB-ZMK","Male"
"KCXK-S69",28513638509,"MB1Q-ZWW","Female"
"GJR2-7VD",28513638510,"LDMT-W6R","Male"
"GJR2-7VD",28513638511,"LT83-H6M","Female"
"MKKN-R3H",28513638512,"GG5Y-858","Male"
"9Q6D-L88",28513638514,"GKPX-TG7","Male"
"9Q6D-L88",28513638515,"GN4Z-XZP","Female"
"K417-PHT",28513638516,"LTTZ-YL8","Male"
"K417-PHT",28513638517,"LYSG-SY9","Female"
"9S3D-N8F",28513638518,"9C32-7PC","Male"
"9S3D-N8F",28513638519,"M5YG-GGX","Female"
"LB9Q-2R2",28513638722,"GL82-ZQM","Male"
"LB9Q-2R2",28513638723,"GG6H-89X","Female"
"G8R1-427",28513638752,"G9R3-YW1","Male"
"GGL3-PK8",28513638754,"G6ZX-RRY","Male"
"LZLG-V3F",28513638784,"L7NG-DRP","Male"
"LZLG-V3F",28513638785,"LYTH-K3C","Female"
"LH6K-2BP",28513638786,"LTT6-YJQ","Male"
"LH6K-2BP",28513638787,"GV8X-JR1","Female"
"LHPZ-9WQ",28513638788,"938W-39J","Male"
"LHPZ-9WQ",28513638789,"9W89-MK6","Female"
"L8W6-443",28513638790,"9HTX-2CD","Male"
"L8W6-443",28513638791,"G39Q-HBK","Female"
"GN8G-MT7",28513638792,"GJMV-L5G","Male"
"GN8G-MT7",28513638793,"GSP6-P1B","Female"
"L1Z8-522",28513638864,"99Y7-MCD","Male"
"L1Z8-522",28513638865,"LBKM-9MP","Female"
"L1S4-4N9",28513638866,"L1QG-G8M","Male"
"L1S4-4N9",28513638867,"LD97-QLP","Female"
"9SJJ-97N",28513638880,"GGG7-Q5M","Male"
"9SJJ-97N",28513638881,"GZL1-BTV","Female"
