"fid","ascendancy","parent","gender"
"L1QG-G8M",112452679108,"LDFZ-8Q1","Male"
"L1QG-G8M",112452679109,"LHPZ-VGH","Female"
"LDW5-66P",112452679112,"LD9R-RB7","Male"
"LDW5-66P",112452679113,"LDSS-6H5","Female"
"LDW5-623",112452679114,"LDMT-HMZ","Male"
"LDW5-623",112452679115,"LD91-ST3","Female"
"KCXK-S69",112452679116,"L8MB-ZMK","Male"
"KCXK-S69",112452679117,"MB1Q-ZWW","Female"
"GJR2-7VD",112452679118,"LDMT-W6R","Male"
"GJR2-7VD",112452679119,"LT83-H6M","Female"
"MKKN-R3H",112452679120,"GG5Y-858","Male"
"9Q6D-L88",112452679122,"GKPX-TG7","Male"
"9Q6D-L88",112452679123,"GN4Z-XZP","Female"
"K417-PHT",112452679124,"LTTZ-YL8","Male"
"K417-PHT",112452679125,"LYSG-SY9","Female"
"9S3D-N8F",112452679126,"9C32-7PC","Male"
"9S3D-N8F",112452679127,"M5YG-GGX","Female"
"GN9S-PHK",112452679152,"GWKF-XY9","Male"
"GN9S-PHK",112452679153,"GWKF-FBF","Female"
"9HV8-NJK",112452679156,"9HV8-NVS","Male"
"9HV8-NJK",112452679157,"L2TT-6C2","Female"
"G6Y8-CVK",112452679160,"G6Y5-V53","Male"
"L8MP-TBP",112452679164,"GQPW-7XG","Male"
"L8MP-TBP",112452679165,"G6G8-S9J","Female"
"GW2T-YH6",112452679168,"GJ47-K7B","Male"
"GW2T-YH6",112452679169,"G68T-8ZP","Female"
"GX5P-L6M",112452679170,"GL7J-6P6","Male"
"GX5P-L6M",112452679171,"GL7J-VSQ","Female"
"GGT6-1Q1",112452679174,"LZXX-FT2","Male"
"GGT6-1Q1",112452679175,"KLXB-KTC","Female"
"L187-NYR",112452679184,"G9FS-BL2","Male"
"L187-NYR",112452679185,"GCSS-S7B","Female"
"9WQY-MZT",112452679186,"LTGB-3SJ","Male"
"9WQY-MZT",112452679187,"GGNP-Y62","Female"
"LY9D-2F8",112452679200,"LCJD-VX6","Male"
"LY9D-2F8",112452679201,"LD9R-RKH","Female"
"L28D-TJH",112452679202,"9WMP-NNQ","Male"
"L28D-TJH",112452679203,"945D-J9Y","Female"
"GJTS-3TP",112452679204,"GZ8X-GV2","Male"
"GJTS-3TP",112452679205,"G6ZP-B73","Female"
"LD9R-RYR",112452679232,"LCRR-KM2","Male"
"LD9R-RYR",112452679233,"LDW5-JN2","Female"
"M15L-V4Q",112452679234,"LD9Y-C7T","Male"
"M15L-V4Q",112452679235,"LD9Y-CW9","Female"
"L133-HLP",112452679236,"94T6-749","Male"
"L133-HLP",112452679237,"GLLC-968","Female"
"KH8N-T92",112452679238,"L1DW-Q5N","Male"
"KH8N-T92",112452679239,"2781-6PP","Female"
"9Z8P-WSC",112452679240,"GLZ5-7C1","Male"
"9Z8P-WSC",112452679241,"GLZ5-QPY","Female"
"9HPQ-N9H",112452679244,"LCRR-KM2","Male"
"9HPQ-N9H",112452679245,"LDW5-JN2","Female"
"GGL9-529",112452679246,"9CCG-XPQ","Male"
"GGL9-529",112452679247,"GGLS-N6L","Female"
"GQSM-6LG",112452679248,"M1TV-DKX","Male"
"GQSM-6LG",112452679249,"G4GQ-F2Z","Female"
"G9CZ-RB1",112452679250,"L133-HLP","Male"
"G9CZ-RB1",112452679251,"GKPW-BFP","Female"
"L8RK-RPS",112452679252,"GM2P-GSQ","Male"
"L8RK-RPS",112452679253,"L1PP-NHR","Female"
"LJG8-9LJ",112452679254,"LYDQ-TG6","Male"
"LJG8-9LJ",112452679255,"9HM8-2GK","Female"
"G75J-GMH",112452679256,"G75J-GMN","Male"
"G75J-GMH",112452679257,"LRSD-MPF","Female"
"G75J-NFC",112452679258,"KZKW-93X","Male"
"G75J-NFC",112452679259,"G6SV-W29","Female"
"G6SV-M3S",112452679261,"KN1X-QTW","Female"
"KH4D-HB7",112452679262,"KZKW-93X","Male"
"KH4D-HB7",112452679263,"G6SV-W29","Female"
"M1TV-DKX",112452679264,"L1B2-SVQ","Male"
"M1TV-DKX",112452679265,"9H2R-RT7","Female"
"G4GQ-F2Z",112452679266,"LY9N-GDL","Male"
"G4GQ-F2Z",112452679267,"KLYH-481","Female"
"L133-HLP",112452679268,"94T6-749","Male"
"L133-HLP",112452679269,"GLLC-968","Female"
"GM2P-GSQ",112452679272,"GKZ8-FQ1","Male"
"GM2P-GSQ",112452679273,"GV64-N8B","Female"
"L1PP-NHR",112452679274,"LY9N-GDL","Male"
"L1PP-NHR",112452679275,"GGBP-H7R","Female"
"LYDQ-TG6",112452679276,"9HM8-J2G","Male"
"LYDQ-TG6",112452679277,"G2SQ-ZHB","Female"
"9HM8-2GK",112452679278,"LY9N-GDL","Male"
"9HM8-2GK",112452679279,"KLYH-481","Female"
"G75J-GMN",112452679280,"LTM3-P8Q","Male"
"G75J-GMN",112452679281,"GLW7-KCM","Female"
"G6SV-W29",112452679287,"G6SJ-NFD","Female"
"KN1X-QTW",112452679290,"L6VK-2ZD","Male"
"KN1X-QTW",112452679291,"G96D-ST5","Female"
"G6SV-W29",112452679295,"G6SJ-NFD","Female"
"949K-5Q2",112452679456,"949K-PBH","Male"
"949K-5Q2",112452679457,"GGB2-L2R","Female"
"KZPV-BQM",112452679476,"L8RR-4KG","Male"
"KZPV-BQM",112452679477,"99QT-MCB","Female"
"M1VS-25N",112452679480,"LDSS-KJ6","Male"
"M1VS-25N",112452679481,"L28D-TJH","Female"
"LDSS-KHY",112452679482,"LYCY-PN6","Male"
"LDSS-KHY",112452679483,"LDSS-KKV","Female"
"LZGQ-LJX",112452679484,"KDQW-JTJ","Male"
"LZGQ-LJX",112452679485,"LDS9-GGV","Female"
"934P-X69",112452679504,"949K-5Q2","Male"
"LDSS-8WS",112452679512,"L7LT-X1D","Male"
"9ZCG-R7L",112452679514,"KZPV-BQM","Male"
"9ZCG-R7L",112452679515,"GG81-W5D","Female"
"LRHH-9JN",112452679516,"M1VS-25N","Male"
"LRHH-9JN",112452679517,"LDSS-KHY","Female"
"LZGK-6BD",112452679518,"LZGQ-LJX","Male"
"LZGK-6BD",112452679519,"GG5V-KXG","Female"
"LJ2H-W3S",112452679524,"GD74-RRH","Male"
"LJ2H-W3S",112452679525,"GJ5M-BKM","Female"
"LZ2S-DKM",112452679526,"28YJ-Z4N","Male"
"LZ2S-DKM",112452679527,"GGGT-9MX","Female"
"GXDM-3H9",112452679532,"G6LT-J5Y","Male"
"GXDM-3H9",112452679533,"GLR8-DFC","Female"
"KN8N-WHW",112452679552,"LBKM-2H9","Male"
"KN8N-WHW",112452679553,"LBDY-3J8","Female"
"9SYL-S5H",112452679554,"KX2S-NWF","Male"
"9SYL-S5H",112452679555,"L7GV-KKS","Female"
"G67W-G57",112452679556,"MKTV-TMC","Male"
"G67W-G57",112452679557,"G67G-YFC","Female"
"LDFZ-8Q1",112452679560,"GJ9M-PR2","Male"
"LDFZ-8Q1",112452679561,"GL14-857","Female"
"LHPZ-VGH",112452679562,"LZLG-V3F","Male"
"LHPZ-VGH",112452679563,"LH6K-2BP","Female"
"LD9R-RB7",112452679568,"LD9R-RYR","Male"
"LD9R-RB7",112452679569,"M15L-V4Q","Female"
"LDSS-6H5",112452679570,"L133-HLP","Male"
"LDSS-6H5",112452679571,"KH8N-T92","Female"
"LDMT-HMZ",112452679572,"L8BY-3VJ","Male"
"LDMT-HMZ",112452679573,"94BP-X4Z","Female"
"LD91-ST3",112452679574,"L8YY-5HK","Male"
"LD91-ST3",112452679575,"L8WB-D2Z","Female"
"L8MB-ZMK",112452679576,"L8YY-PD5","Male"
"L8MB-ZMK",112452679577,"MBV2-T1M","Female"
"MB1Q-ZWW",112452679578,"GKZZ-K49","Male"
"MB1Q-ZWW",112452679579,"GL6R-9XP","Female"
"LDMT-W6R",112452679580,"KJP2-TBR","Male"
"LDMT-W6R",112452679581,"GFN3-DQ5","Female"
"LT83-H6M",112452679582,"GQ59-8LX","Male"
"LT83-H6M",112452679583,"GSCJ-Z9D","Female"
"GKPX-TG7",112452679588,"GN8G-MT7","Male"
"GKPX-TG7",112452679589,"G6VR-DRK","Female"
"LTTZ-YL8",112452679592,"L8TJ-5XS","Male"
"LYSG-SY9",112452679594,"LJG4-5YW","Male"
"LYSG-SY9",112452679595,"GH91-DSB","Female"
"9C32-7PC",112452679596,"G7YH-3GJ","Male"
"9C32-7PC",112452679597,"GC45-DB8","Female"
"GWKF-XY9",112452679648,"G8WB-MGZ","Male"
"GWKF-XY9",112452679649,"GZ11-7D6","Female"
"GWKF-FBF",112452679650,"GV1G-PNW","Male"
"GWKF-FBF",112452679651,"GG1L-1ZJ","Female"
"9HV8-NVS",112452679656,"G9BS-LX8","Male"
"9HV8-NVS",112452679657,"G9B3-97G","Female"
"L2TT-6C2",112452679658,"GJMD-5G3","Male"
"L2TT-6C2",112452679659,"GJM6-MPH","Female"
"GQPW-7XG",112452679672,"GX55-2RX","Male"
"K84R-TMS",112452679712,"LDHB-RRD","Male"
"K84R-TMS",112452679713,"GKVP-QMK","Female"
"LTF2-JTC",112452679716,"9SJJ-97N","Male"
"LTF2-JTC",112452679717,"LZJG-K5N","Female"
"LKNM-HR3",112452679718,"LJ2H-W3S","Male"
"LKNM-HR3",112452679719,"LZ2S-DKM","Female"
"L1QD-DXV",112452679720,"GJ2V-WRY","Male"
"L1QD-DXV",112452679721,"G2CN-HW6","Female"
"LD9P-M8N",112452679722,"LD9P-MFB","Male"
"LD9P-M8N",112452679723,"LH6C-VKZ","Female"
"L8TK-9V5",112452679741,"G8Q4-HM9","Female"
"9CM5-5JM",112452679744,"L18B-R3G","Male"
"9CM5-5JM",112452679745,"KDQH-DJG","Female"
"MR2F-BD1",112452679748,"9QQQ-W1Z","Male"
"MR2F-BD1",112452679749,"9QQG-JMQ","Female"
"GHKK-6HQ",112452679760,"G96M-2XD","Male"
"GHKK-6HQ",112452679761,"G6H4-KLQ","Female"
"LY8N-RRL",112452679764,"LDM1-CGG","Male"
"LY8N-RRL",112452679765,"LYSP-1D9","Female"
"9ZC1-9W5",112452679766,"G8C6-8VY","Male"
"9ZC1-9W5",112452679767,"G8C6-KLW","Female"
"GX9M-N2L",112452679784,"9SJJ-97N","Male"
"GX9M-N2L",112452679785,"LZJG-K5N","Female"
"GDCR-ZGK",112452679786,"G2WV-NWK","Male"
"GDCR-ZGK",112452679787,"GZH8-7LY","Female"
"LBLP-PPD",112452679790,"G23Z-T5F","Male"
"LBLP-PPD",112452679791,"GFJR-GNC","Female"
"GWKF-XY9",112452679936,"G8WB-MGZ","Male"
"GWKF-XY9",112452679937,"GZ11-7D6","Female"
"GWKF-FBF",112452679938,"GV1G-PNW","Male"
"GWKF-FBF",112452679939,"GG1L-1ZJ","Female"
"9HV8-NVS",112452679944,"G9BS-LX8","Male"
"9HV8-NVS",112452679945,"G9B3-97G","Female"
"L2TT-6C2",112452679946,"GJMD-5G3","Male"
"L2TT-6C2",112452679947,"GJM6-MPH","Female"
"GQPW-7XG",112452679960,"GX55-2RX","Male"
"GDTQ-S2P",112452679976,"GH5Y-9HC","Male"
"GDTQ-S2P",112452679977,"G6TX-KJJ","Female"
"G2LB-FNQ",112452679980,"G7JZ-38S","Male"
"G2LB-FNQ",112452679981,"GGNR-Q7R","Female"
"G6CD-BPD",112452679982,"G6TX-FRV","Male"
"GDTQ-S2P",112452679984,"GH5Y-9HC","Male"
"GDTQ-S2P",112452679985,"G6TX-KJJ","Female"
"G2LB-FNQ",112452679988,"G7JZ-38S","Male"
"G2LB-FNQ",112452679989,"GGNR-Q7R","Female"
"G6CD-BPD",112452679990,"G6TX-FRV","Male"
"G2BQ-PQR",112452680008,"GXV9-MD5","Male"
"G2BQ-PQR",112452680009,"G867-7W5","Female"
"L8B9-R7W",112452680016,"GGSV-LFL","Male"
"L8B9-R7W",112452680017,"GGSK-HFX","Female"
"GQ1N-HXB",112452680024,"G7YH-3GJ","Male"
"GQ1N-HXB",112452680025,"GC45-DB8","Female"
"G6T6-9H3",112452680028,"G8SK-15F","Male"
"G9M5-FF1",112452680032,"LY9D-2F8","Male"
"G9M5-FF1",112452680033,"L28D-TJH","Female"
"GN9F-M6Q",112452680034,"GJTS-3TP","Male"
"GN9F-M6Q",112452680035,"GN15-LRT","Female"
"LZGQ-LJX",112452680036,"KDQW-JTJ","Male"
"LZGQ-LJX",112452680037,"LDS9-GGV","Female"
"GNSH-WMX",112452680040,"G7NH-CM4","Male"
"GNSH-WMX",112452680041,"G215-VM8","Female"
"LZGQ-LJX",112452680080,"KDQW-JTJ","Male"
"LZGQ-LJX",112452680081,"LDS9-GGV","Female"
"KDQH-DJG",112452680082,"L1DD-JMP","Male"
"KDQH-DJG",112452680083,"9WY9-HRJ","Female"
"GL9R-YL9",112452680084,"LD95-VV6","Male"
"GL9R-YL9",112452680085,"9H2F-HV5","Female"
"LDHQ-P5F",112452680086,"LD9R-RB7","Male"
"LDHQ-P5F",112452680087,"LDSS-6H5","Female"
"LZS9-ZC2",112452680096,"9HYQ-M4G","Male"
"LZS9-ZC2",112452680097,"GJGW-QM6","Female"
"LZ61-F76",112452680098,"LZ19-924","Male"
"LZ61-F76",112452680099,"GL5F-YH1","Female"
"KZPV-BQM",112452680100,"L8RR-4KG","Male"
"KZPV-BQM",112452680101,"99QT-MCB","Female"
"GGTM-B2D",112452680106,"G792-Y4T","Male"
"GGTM-B2D",112452680107,"GK5F-4LY","Female"
"949K-5Q2",112452680224,"949K-PBH","Male"
"949K-5Q2",112452680225,"GGB2-L2R","Female"
"KZPV-BQM",112452680244,"L8RR-4KG","Male"
"KZPV-BQM",112452680245,"99QT-MCB","Female"
"M1VS-25N",112452680248,"LDSS-KJ6","Male"
"M1VS-25N",112452680249,"L28D-TJH","Female"
"LDSS-KHY",112452680250,"LYCY-PN6","Male"
"LDSS-KHY",112452680251,"LDSS-KKV","Female"
"LZGQ-LJX",112452680252,"KDQW-JTJ","Male"
"LZGQ-LJX",112452680253,"LDS9-GGV","Female"
"934P-X69",112452680272,"949K-5Q2","Male"
"LDSS-8WS",112452680280,"L7LT-X1D","Male"
"9ZCG-R7L",112452680282,"KZPV-BQM","Male"
"9ZCG-R7L",112452680283,"GG81-W5D","Female"
"LRHH-9JN",112452680284,"M1VS-25N","Male"
"LRHH-9JN",112452680285,"LDSS-KHY","Female"
"LZGK-6BD",112452680286,"LZGQ-LJX","Male"
"LZGK-6BD",112452680287,"GG5V-KXG","Female"
"LJ2H-W3S",112452680292,"GD74-RRH","Male"
"LJ2H-W3S",112452680293,"GJ5M-BKM","Female"
"LZ2S-DKM",112452680294,"28YJ-Z4N","Male"
"LZ2S-DKM",112452680295,"GGGT-9MX","Female"
"GXDM-3H9",112452680300,"G6LT-J5Y","Male"
"GXDM-3H9",112452680301,"GLR8-DFC","Female"
"KN8N-WHW",112452680320,"LBKM-2H9","Male"
"KN8N-WHW",112452680321,"LBDY-3J8","Female"
"9SYL-S5H",112452680322,"KX2S-NWF","Male"
"9SYL-S5H",112452680323,"L7GV-KKS","Female"
"G67W-G57",112452680324,"MKTV-TMC","Male"
"G67W-G57",112452680325,"G67G-YFC","Female"
"LDFZ-8Q1",112452680328,"GJ9M-PR2","Male"
"LDFZ-8Q1",112452680329,"GL14-857","Female"
"LHPZ-VGH",112452680330,"LZLG-V3F","Male"
"LHPZ-VGH",112452680331,"LH6K-2BP","Female"
"LD9R-RB7",112452680336,"LD9R-RYR","Male"
"LD9R-RB7",112452680337,"M15L-V4Q","Female"
"LDSS-6H5",112452680338,"L133-HLP","Male"
"LDSS-6H5",112452680339,"KH8N-T92","Female"
"LDMT-HMZ",112452680340,"L8BY-3VJ","Male"
"LDMT-HMZ",112452680341,"94BP-X4Z","Female"
"LD91-ST3",112452680342,"L8YY-5HK","Male"
"LD91-ST3",112452680343,"L8WB-D2Z","Female"
"L8MB-ZMK",112452680344,"L8YY-PD5","Male"
"L8MB-ZMK",112452680345,"MBV2-T1M","Female"
"MB1Q-ZWW",112452680346,"GKZZ-K49","Male"
"MB1Q-ZWW",112452680347,"GL6R-9XP","Female"
"LDMT-W6R",112452680348,"KJP2-TBR","Male"
"LDMT-W6R",112452680349,"GFN3-DQ5","Female"
"LT83-H6M",112452680350,"GQ59-8LX","Male"
"LT83-H6M",112452680351,"GSCJ-Z9D","Female"
"GKPX-TG7",112452680356,"GN8G-MT7","Male"
"GKPX-TG7",112452680357,"G6VR-DRK","Female"
"LTTZ-YL8",112452680360,"L8TJ-5XS","Male"
"LYSG-SY9",112452680362,"LJG4-5YW","Male"
"LYSG-SY9",112452680363,"GH91-DSB","Female"
"9C32-7PC",112452680364,"G7YH-3GJ","Male"
"9C32-7PC",112452680365,"GC45-DB8","Female"
"GWKF-XY9",112452680416,"G8WB-MGZ","Male"
"GWKF-XY9",112452680417,"GZ11-7D6","Female"
"GWKF-FBF",112452680418,"GV1G-PNW","Male"
"GWKF-FBF",112452680419,"GG1L-1ZJ","Female"
"9HV8-NVS",112452680424,"G9BS-LX8","Male"
"9HV8-NVS",112452680425,"G9B3-97G","Female"
"L2TT-6C2",112452680426,"GJMD-5G3","Male"
"L2TT-6C2",112452680427,"GJM6-MPH","Female"
"GQPW-7XG",112452680440,"GX55-2RX","Male"
"LD3L-3K6",112452680448,"LD3L-3L1","Male"
"LD3L-3K6",112452680449,"GVFZ-53C","Female"
"LY6L-7XG",112452680452,"G8WB-3VQ","Male"
"LBXP-QNT",112452680456,"G2VL-4QK","Male"
"LBXP-QNT",112452680457,"G2VL-5VQ","Female"
"LVDZ-CCV",112452680458,"LVZ5-9LT","Male"
"LVDZ-CCV",112452680459,"LTFJ-P8P","Female"
"L1V3-YK5",112452680460,"GZGY-PHB","Male"
"L1V3-YK5",112452680461,"GW2T-W8K","Female"
"GGYW-H1W",112452680463,"GK3M-651","Female"
"GGYW-H1W",112452680462,"G72Y-4GB","Male"
"GMVS-LNN",112452680466,"GJT8-5BS","Male"
"GMVS-LNN",112452680467,"GKPS-37W","Female"
"LH74-HV9",112452680468,"LTQP-NP6","Male"
"LH74-HV9",112452680469,"LD3L-QYY","Female"
"GMVS-K8B",112452680472,"G2F3-2MP","Male"
"99GQ-8S8",112452680474,"937W-Z8H","Male"
"99GQ-8S8",112452680475,"GJPK-4J5","Female"
"G64K-KD8",112452680476,"LB8M-L15","Male"
"G64K-KD8",112452680477,"LDB4-489","Female"
"GVHD-JZP",112452680480,"LZF4-Y8X","Male"
"GVHD-JZP",112452680481,"L62H-SN3","Female"
"LTQP-NP6",112452680484,"9HM8-KNP","Male"
"LTQP-NP6",112452680485,"2W31-DF3","Female"
"9376-JCH",112452680488,"KNW5-CM9","Male"
"9376-JCH",112452680489,"LCRM-5HJ","Female"
"9HVH-9GD",112452680490,"LHW9-VZ4","Male"
"9HVH-9GD",112452680491,"GKKW-24R","Female"
"GG3M-7JP",112452680492,"GGWF-VYW","Male"
"GG3M-7JP",112452680493,"GGXT-3X8","Female"
"L175-WPC",112452680496,"M74H-989","Male"
"L175-WPC",112452680497,"GFCN-2Y6","Female"
"2W31-DFT",112452680498,"93QT-3QP","Male"
"2W31-DFT",112452680499,"L71C-CSZ","Female"
"KNQM-4PN",112452680500,"KF56-979","Male"
"KNQM-4PN",112452680501,"GNTT-GQC","Female"
"LTQP-NP6",112452680512,"9HM8-KNP","Male"
"LTQP-NP6",112452680513,"2W31-DF3","Female"
"LHW9-VZ4",112452680516,"L1MT-HC1","Male"
"LHW9-VZ4",112452680517,"GVGZ-DCK","Female"
"LTZK-8QF",112452680520,"LKQV-CL4","Male"
"LTZK-8QF",112452680521,"LKQV-CZ5","Female"
"9CCY-XKF",112452680524,"LHJ1-Z2N","Male"
"9CCY-XKF",112452680525,"9CXH-L2R","Female"
"GV61-F3M",112452680528,"GVS5-FJH","Male"
"GV61-F3M",112452680529,"GK4Q-4RQ","Female"
"9CCY-XKF",112452680532,"LHJ1-Z2N","Male"
"9CCY-XKF",112452680533,"9CXH-L2R","Female"
"LZV5-V2G",112452680536,"L7B5-9CH","Male"
"LZV5-V2G",112452680537,"L27L-XYL","Female"
"G7N6-VX6",112452680540,"LJ5R-TT4","Male"
"G7N6-VX6",112452680541,"G7N6-QRL","Female"
"LD3L-3K6",112452680544,"LD3L-3L1","Male"
"LD3L-3K6",112452680545,"GVFZ-53C","Female"
"LY6L-7XG",112452680548,"G8WB-3VQ","Male"
"LBXP-QNT",112452680552,"G2VL-4QK","Male"
"LBXP-QNT",112452680553,"G2VL-5VQ","Female"
"LVDZ-CCV",112452680554,"LVZ5-9LT","Male"
"LVDZ-CCV",112452680555,"LTFJ-P8P","Female"
"L1V3-YK5",112452680556,"GZGY-PHB","Male"
"L1V3-YK5",112452680557,"GW2T-W8K","Female"
"GGYW-H1W",112452680559,"GK3M-651","Female"
"GGYW-H1W",112452680558,"G72Y-4GB","Male"
"GMVS-LNN",112452680562,"GJT8-5BS","Male"
"GMVS-LNN",112452680563,"GKPS-37W","Female"
"LH74-HV9",112452680564,"LTQP-NP6","Male"
"LH74-HV9",112452680565,"LD3L-QYY","Female"
"GMVS-K8B",112452680568,"G2F3-2MP","Male"
"99GQ-8S8",112452680570,"937W-Z8H","Male"
"99GQ-8S8",112452680571,"GJPK-4J5","Female"
"G64K-KD8",112452680572,"LB8M-L15","Male"
"G64K-KD8",112452680573,"LDB4-489","Female"
"L7LL-FB1",112452680576,"GGJ6-93F","Male"
"L7LL-FB1",112452680577,"94RZ-9KC","Female"
"LZVR-GMG",112452680578,"L18X-ZNH","Male"
"LZVR-GMG",112452680579,"MVL6-5PR","Female"
"93LF-J1V",112452680580,"L1HZ-WR2","Male"
"93LF-J1V",112452680581,"MDWC-L73","Female"
"931M-DSZ",112452680582,"KFLG-12B","Male"
"931M-DSZ",112452680583,"M5YG-GGX","Female"
"LHYG-XJF",112452680584,"M1TN-H75","Male"
"LHYG-XJF",112452680585,"GHRS-RJY","Female"
"GDGW-LRZ",112452680586,"LJ4D-ZCK","Male"
"GDGW-LRZ",112452680587,"9S1L-ZP2","Female"
"2JFF-BQB",112452680588,"G87Q-Z3W","Male"
"2JFF-BQB",112452680589,"GC32-FML","Female"
"K83K-RFX",112452680591,"G2GZ-4JW","Female"
"LZGQ-LJX",112452680592,"KDQW-JTJ","Male"
"LZGQ-LJX",112452680593,"LDS9-GGV","Female"
"KDQH-DJG",112452680594,"L1DD-JMP","Male"
"KDQH-DJG",112452680595,"9WY9-HRJ","Female"
"GL9R-YL9",112452680596,"LD95-VV6","Male"
"GL9R-YL9",112452680597,"9H2F-HV5","Female"
"LDHQ-P5F",112452680598,"LD9R-RB7","Male"
"LDHQ-P5F",112452680599,"LDSS-6H5","Female"
"K8D7-F5D",112452680600,"LZS9-ZC2","Male"
"K8D7-F5D",112452680601,"LZ61-F76","Female"
"LDZ2-8G7",112452680604,"KNXX-WBQ","Male"
"LDZ2-8G7",112452680605,"LDZ2-8LP","Female"
"LY6V-8G3",112452680606,"LDMT-HMZ","Male"
"LY6V-8G3",112452680607,"LD91-ST3","Female"
"LH7S-18K",112452680608,"LDW2-7WW","Male"
"LH7S-18K",112452680609,"LH7S-12Y","Female"
"LDSV-5Q1",112452680610,"LDSQ-XRK","Male"
"LDSV-5Q1",112452680611,"LCFL-9DP","Female"
"LYGH-JR3",112452680612,"LD9R-RB7","Male"
"LYGH-JR3",112452680613,"LDSS-6H5","Female"
"LZVR-GMG",112452680614,"L18X-ZNH","Male"
"LZVR-GMG",112452680615,"MVL6-5PR","Female"
"GNYN-63S",112452680616,"L8YY-G2B","Male"
"GNYN-63S",112452680617,"93BR-9XQ","Female"
"LBDM-38D",112452680618,"L8R2-SJ9","Male"
"LBDM-38D",112452680619,"LCXP-QW3","Female"
"9H16-YMP",112452680620,"L18B-R3G","Male"
"9H16-YMP",112452680621,"KDQH-DJG","Female"
"L82R-5HJ",112452680622,"LD9R-5G3","Male"
"L82R-5HJ",112452680623,"M897-QTS","Female"
"G7L7-K4V",112452680624,"GJN4-XTB","Male"
"G7L7-K4V",112452680625,"GVSX-46Q","Female"
"GVMM-WY2",112452680626,"GSD6-K7P","Male"
"GVMM-WY2",112452680627,"G6WQ-WBM","Female"
"LZJX-4WX",112452680628,"G95X-P39","Male"
"LZJX-4WX",112452680629,"GSBX-MD1","Female"
"2ZVG-JS3",112452680630,"L1QG-G8M","Male"
"2ZVG-JS3",112452680631,"LD97-QLP","Female"
"94BN-14G",112452680632,"G27Z-3CW","Male"
"94BN-14G",112452680633,"G27Z-QDV","Female"
"GQP1-GKY",112452680636,"G6MW-WVX","Male"
"GQP1-GKY",112452680637,"GX82-GBC","Female"
"LD33-H5D",112452680638,"GMXF-JSD","Male"
"LD33-H5D",112452680639,"GQSG-1F8","Female"
"LCJD-VX6",112452681744,"9ZCB-DSC","Male"
"LCJD-VX6",112452681745,"GG1G-KG2","Female"
"LD9R-RKH",112452681746,"LD9R-RYR","Male"
"LD9R-RKH",112452681747,"M15L-V4Q","Female"
"9WMP-NNQ",112452681748,"99PT-NTZ","Male"
"9WMP-NNQ",112452681749,"G98Z-6RZ","Female"
"945D-J9Y",112452681750,"LZ9M-HWG","Male"
"945D-J9Y",112452681751,"9M85-YGM","Female"
"GZ8X-GV2",112452681752,"GFK3-MS7","Male"
"GZ8X-GV2",112452681753,"GFPT-WGM","Female"
"G6ZP-B73",112452681754,"LH3L-KQH","Male"
"G6ZP-B73",112452681755,"G692-MWD","Female"
"GV4P-VY5",112452681792,"LCCZ-SSV","Male"
"GV4P-VY5",112452681793,"GSC5-SBV","Female"
"GGJD-JSR",112452681794,"G9FS-BL2","Male"
"GGJD-JSR",112452681795,"GGXP-5J3","Female"
"GZRK-SFB",112452681796,"GLZW-7GF","Male"
"GZRK-SFB",112452681797,"GVSG-X5N","Female"
"GVSP-WS2",112452681798,"G6T6-SZ3","Male"
"GVSP-WS2",112452681799,"GZB1-L61","Female"
"LVTD-MDD",112452681808,"GX7C-LRS","Male"
"LVTD-MDD",112452681809,"GN1M-ZZK","Female"
"GKYX-DNQ",112452681810,"LB2S-1BB","Male"
"GKYX-DNQ",112452681811,"LTG4-ZZ5","Female"
"28YJ-Z4N",112452681816,"9HTX-2CD","Male"
"28YJ-Z4N",112452681817,"G39Q-HBK","Female"
"GGGT-9MX",112452681818,"MXVC-BK8","Male"
"L8RR-4KG",112452681832,"L8WY-72D","Male"
"L8RR-4KG",112452681833,"GZBB-BMJ","Female"
"99QT-MCB",112452681834,"LDSS-KBB","Male"
"99QT-MCB",112452681835,"GLZ3-DZS","Female"
"LDSS-KJ6",112452681840,"LDSS-288","Male"
"LDSS-KJ6",112452681841,"G6PK-MQW","Female"
"L28D-TJH",112452681842,"9WMP-NNQ","Male"
"L28D-TJH",112452681843,"945D-J9Y","Female"
"LYCY-PN6",112452681844,"LDSS-26H","Male"
"LYCY-PN6",112452681845,"L6SC-CJF","Female"
"LDSS-KKV",112452681846,"LZLQ-664","Male"
"LDSS-KKV",112452681847,"GK2Y-MJB","Female"
"KDQW-JTJ",112452681848,"9HTX-2CD","Male"
"KDQW-JTJ",112452681849,"G39Q-HBK","Female"
"LDS9-GGV",112452681850,"LZGK-GZB","Male"
"LDS9-GGV",112452681851,"MXKR-J9R","Female"
"GDTQ-S2P",112452681872,"GH5Y-9HC","Male"
"GDTQ-S2P",112452681873,"G6TX-KJJ","Female"
"G2LB-FNQ",112452681876,"G7JZ-38S","Male"
"G2LB-FNQ",112452681877,"GGNR-Q7R","Female"
"G6CD-BPD",112452681878,"G6TX-FRV","Male"
"L7NG-DRP",112452681984,"9H5N-BFF","Male"
"L7NG-DRP",112452681985,"GKZ8-4FD","Female"
"LYTH-K3C",112452681986,"G6Q3-JX4","Male"
"LTT6-YJQ",112452681988,"GVBH-MTY","Male"
