"fid","ascendancy","parent","gender"
"L133-HLP",125634148836,"94T6-749","Male"
"L133-HLP",125634148837,"GLLC-968","Female"
"KH8N-T92",125634148838,"L1DW-Q5N","Male"
"KH8N-T92",125634148839,"2781-6PP","Female"
"L8BY-3VJ",125634148840,"L8YY-PP2","Male"
"L8BY-3VJ",125634148841,"LT5Z-556","Female"
"94BP-X4Z",125634148842,"LBGF-H83","Male"
"94BP-X4Z",125634148843,"LZ56-WY6","Female"
"L8YY-5HK",125634148844,"9CXC-B7Y","Male"
"L8YY-5HK",125634148845,"LZBY-TS8","Female"
"L8WB-D2Z",125634148846,"GK9Q-S8F","Male"
"L8WB-D2Z",125634148847,"GK85-LHZ","Female"
"L8YY-PD5",125634148848,"L8YY-PZ9","Male"
"L8YY-PD5",125634148849,"9H65-XXK","Female"
"MBV2-T1M",125634148850,"GVD8-XBR","Male"
"MBV2-T1M",125634148851,"GVD8-NJ7","Female"
"GKZZ-K49",125634148852,"GGZQ-BP3","Male"
"GKZZ-K49",125634148853,"GHNF-BYC","Female"
"GL6R-9XP",125634148854,"GG38-D9W","Male"
"GL6R-9XP",125634148855,"GN8V-37D","Female"
"KJP2-TBR",125634148856,"LZLG-V3F","Male"
"KJP2-TBR",125634148857,"LH6K-2BP","Female"
"GFN3-DQ5",125634148858,"GJYM-TGG","Male"
"GFN3-DQ5",125634148859,"LBPM-PVV","Female"
"GQ59-8LX",125634148860,"GQMM-WCR","Male"
"GQ59-8LX",125634148861,"G29Z-H7W","Female"
"GSCJ-Z9D",125634148862,"LYS6-FRB","Male"
"GSCJ-Z9D",125634148863,"L1JY-KRP","Female"
"KZW1-FM6",125634148864,"K6SY-4TP","Male"
"GKBP-PCS",125634148880,"GKB5-QNV","Male"
"MTDX-9RL",125634148884,"2Z31-42G","Male"
"MTDX-9RL",125634148885,"GXHR-TN1","Female"
"MKK9-C8B",125634148887,"G6XL-PCL","Female"
"GX2C-ZLS",125634148888,"LZLB-PJY","Male"
"GX2C-ZLS",125634148889,"GGS2-M6R","Female"
"LRSD-3X2",125634148892,"KG7N-78T","Male"
"LRSD-3X2",125634148893,"GG81-X1J","Female"
"KLXB-633",125634148894,"G9WK-ZB3","Male"
"KLXB-633",125634148895,"GHS6-1TP","Female"
"GGWK-CH2",125634148896,"GGWK-PPB","Male"
"GGWK-CH2",125634148897,"GG49-LN7","Female"
"G7LK-VGP",125634148900,"G7LK-P3T","Male"
"G7LK-VGP",125634148901,"GW87-X5M","Female"
"GGWK-CH2",125634148992,"GGWK-PPB","Male"
"GGWK-CH2",125634148993,"GG49-LN7","Female"
"G7LK-VGP",125634148996,"G7LK-P3T","Male"
"G7LK-VGP",125634148997,"GW87-X5M","Female"
"G8R4-ZBJ",125634149024,"GH1Y-JYY","Male"
"KFYT-G84",125634149032,"KFFD-W9R","Male"
"KFYT-G84",125634149033,"G6CX-Z3P","Female"
"LDSS-LKR",125634149034,"LDSS-LB3","Male"
"LDSS-LKR",125634149035,"L5JM-54G","Female"
"LDMT-HMZ",125634149036,"L8BY-3VJ","Male"
"LDMT-HMZ",125634149037,"94BP-X4Z","Female"
"LD91-ST3",125634149038,"L8YY-5HK","Male"
"LD91-ST3",125634149039,"L8WB-D2Z","Female"
"KFPX-KY8",125634149040,"LD3S-HB7","Male"
"KFPX-KY8",125634149041,"LTYC-DNP","Female"
"LZX2-BDJ",125634149042,"LVMH-1XQ","Male"
"LZX2-BDJ",125634149043,"9CCJ-FTY","Female"
"GZ68-X5M",125634149046,"K2NJ-ZYG","Male"
"GZ68-X5M",125634149047,"LCR2-MQ6","Female"
"GLMN-FFB",125634149044,"9CCY-2J4","Male"
"GLMN-FFB",125634149045,"G21Y-C9F","Female"
"LCRB-Q2R",125634149048,"GKWS-5M9","Male"
"LCRB-Q2R",125634149049,"LH7S-12N","Female"
"G865-DJ7",125634149050,"LR9B-N7S","Male"
"G865-DJ7",125634149051,"GKGQ-77R","Female"
"LZS9-ZC2",125634149056,"9HYQ-M4G","Male"
"LZS9-ZC2",125634149057,"GJGW-QM6","Female"
"LZ61-F76",125634149058,"LZ19-924","Male"
"LZ61-F76",125634149059,"GL5F-YH1","Female"
"GGWK-PPB",125634149120,"GGW2-C6R","Male"
"GGWK-PPB",125634149121,"GG4S-L5P","Female"
"G7LK-P3T",125634149128,"G7LK-4WM","Male"
"G7LK-P3T",125634149129,"GW4S-SJK","Female"
"GH1Y-JYY",125634149184,"LR3T-3QV","Male"
"GH1Y-JYY",125634149185,"LY8X-J9P","Female"
"KFFD-W9R",125634149200,"G2XB-VJQ","Male"
"KFFD-W9R",125634149201,"GHSV-NM4","Female"
"LDSS-LB3",125634149204,"2RY4-9Z9","Male"
"LDSS-LB3",125634149205,"MNTJ-2LR","Female"
"L5JM-54G",125634149206,"GZ5R-Y9N","Male"
"L5JM-54G",125634149207,"GXDS-K6L","Female"
"L8BY-3VJ",125634149208,"L8YY-PP2","Male"
"L8BY-3VJ",125634149209,"LT5Z-556","Female"
"94BP-X4Z",125634149210,"LBGF-H83","Male"
"94BP-X4Z",125634149211,"LZ56-WY6","Female"
"L8YY-5HK",125634149212,"9CXC-B7Y","Male"
"L8YY-5HK",125634149213,"LZBY-TS8","Female"
"L8WB-D2Z",125634149214,"GK9Q-S8F","Male"
"L8WB-D2Z",125634149215,"GK85-LHZ","Female"
"LD3S-HB7",125634149216,"LZN5-Q53","Male"
"LD3S-HB7",125634149217,"G2XB-DKZ","Female"
"LTYC-DNP",125634149218,"LZ19-924","Male"
"LTYC-DNP",125634149219,"GL5F-YH1","Female"
"LVMH-1XQ",125634149220,"LKDQ-9H8","Male"
"LVMH-1XQ",125634149221,"27P5-QDR","Female"
"9CCJ-FTY",125634149222,"G9JM-FD8","Male"
"9CCJ-FTY",125634149223,"L6ZX-V42","Female"
"K2NJ-ZYG",125634149228,"KF5H-44Z","Male"
"K2NJ-ZYG",125634149229,"9CW5-VNG","Female"
"9CCY-2J4",125634149224,"LFTZ-KSX","Male"
"9CCY-2J4",125634149225,"LD29-51J","Female"
"G21Y-C9F",125634149226,"LTFG-ZR8","Male"
"G21Y-C9F",125634149227,"99HN-W8M","Female"
"LR9B-N7S",125634149236,"LRSM-TWG","Male"
"9HYQ-M4G",125634149248,"G7XJ-1LY","Male"
"9HYQ-M4G",125634149249,"GL2J-F24","Female"
"GJGW-QM6",125634149250,"GGL4-859","Male"
"GJGW-QM6",125634149251,"GGL4-6DG","Female"
"LZ19-924",125634149252,"LZF6-M94","Male"
"LZ19-924",125634149253,"GWW8-LWR","Female"
"GL5F-YH1",125634149254,"GGHH-9CK","Male"
"GL5F-YH1",125634149255,"GGHH-4HZ","Female"
"LHRF-FSJ",125634149764,"9CJ7-39W","Male"
"LHRF-FSJ",125634149765,"GGQ3-KXN","Female"
"L6NQ-1X6",125634153728,"GNXF-WG7","Male"
"L6NQ-1X6",125634153729,"GGQ4-41T","Female"
"GDX5-HMR",125634153730,"949D-P6W","Male"
"GDX5-HMR",125634153731,"GDY4-Z39","Female"
"KGSQ-35V",125634153744,"L1H5-9N6","Male"
"KGSQ-35V",125634153745,"G2LB-R53","Female"
"9ZHZ-89Q",125634153748,"9C3G-QBG","Male"
"9ZHZ-89Q",125634153749,"GKZQ-BG1","Female"
"G8L4-56J",125634153750,"L7T5-PSJ","Male"
"G8L4-56J",125634153751,"LHQP-B81","Female"
"L6NQ-1X6",125634153760,"GNXF-WG7","Male"
"L6NQ-1X6",125634153761,"GGQ4-41T","Female"
"GDX5-HMR",125634153762,"949D-P6W","Male"
"GDX5-HMR",125634153763,"GDY4-Z39","Female"
"KGSQ-35V",125634153776,"L1H5-9N6","Male"
"KGSQ-35V",125634153777,"G2LB-R53","Female"
"9ZHZ-89Q",125634153780,"9C3G-QBG","Male"
"9ZHZ-89Q",125634153781,"GKZQ-BG1","Female"
"G8L4-56J",125634153782,"L7T5-PSJ","Male"
"G8L4-56J",125634153783,"LHQP-B81","Female"
"9CS2-F59",125634153792,"G6Z2-MMC","Male"
"9CS2-F59",125634153793,"GLS4-HTS","Female"
"GGM8-4Z7",125634153794,"9C9Z-CSF","Male"
"GGM8-4Z7",125634153795,"KP7K-PV7","Female"
"9W46-QD7",125634153796,"KHKF-JPT","Male"
"9W46-QD7",125634153797,"LDMB-Q59","Female"
"LRBL-B6T",125634153798,"9C9Z-CSF","Male"
"LRBL-B6T",125634153799,"M7WR-8GF","Female"
"MYW1-TBC",125634153800,"G88P-GK4","Male"
"MYW1-TBC",125634153801,"G6JZ-G2D","Female"
"9CS2-F59",125634153804,"G6Z2-MMC","Male"
"9CS2-F59",125634153805,"GLS4-HTS","Female"
"GGM8-4Z7",125634153806,"9C9Z-CSF","Male"
"GGM8-4Z7",125634153807,"KP7K-PV7","Female"
"L6NQ-1X6",125634153856,"GNXF-WG7","Male"
"L6NQ-1X6",125634153857,"GGQ4-41T","Female"
"GDX5-HMR",125634153858,"949D-P6W","Male"
"GDX5-HMR",125634153859,"GDY4-Z39","Female"
"KGSQ-35V",125634153872,"L1H5-9N6","Male"
"KGSQ-35V",125634153873,"G2LB-R53","Female"
"9ZHZ-89Q",125634153876,"9C3G-QBG","Male"
"9ZHZ-89Q",125634153877,"GKZQ-BG1","Female"
"G8L4-56J",125634153878,"L7T5-PSJ","Male"
"G8L4-56J",125634153879,"LHQP-B81","Female"
"9CS2-F59",125634153920,"G6Z2-MMC","Male"
"9CS2-F59",125634153921,"GLS4-HTS","Female"
"GGM8-4Z7",125634153922,"9C9Z-CSF","Male"
"GGM8-4Z7",125634153923,"KP7K-PV7","Female"
"9W46-QD7",125634153924,"KHKF-JPT","Male"
"9W46-QD7",125634153925,"LDMB-Q59","Female"
"LRBL-B6T",125634153926,"9C9Z-CSF","Male"
"LRBL-B6T",125634153927,"M7WR-8GF","Female"
"MYW1-TBC",125634153928,"G88P-GK4","Male"
"MYW1-TBC",125634153929,"G6JZ-G2D","Female"
"9CS2-F59",125634153932,"G6Z2-MMC","Male"
"9CS2-F59",125634153933,"GLS4-HTS","Female"
"GGM8-4Z7",125634153934,"9C9Z-CSF","Male"
"GGM8-4Z7",125634153935,"KP7K-PV7","Female"
"GKVJ-69Y",125634158592,"9WMP-NNQ","Male"
"GKVJ-69Y",125634158593,"945D-J9Y","Female"
"G2GG-V2Y",125634158594,"G2GG-TYT","Male"
"G2GG-V2Y",125634158595,"G2GG-LMB","Female"
"GLBZ-FVT",125634158596,"GLBC-P5G","Male"
"GLBZ-FVT",125634158597,"GLB8-DJ1","Female"
"LZ9M-HWG",125634158600,"LZPK-P7H","Male"
"LZ9M-HWG",125634158601,"GN4S-LXY","Female"
"9M85-YGM",125634158602,"L8YY-PH5","Male"
"9M85-YGM",125634158603,"KFX1-BZD","Female"
"21JJ-KNR",125634158604,"GX7F-1V3","Male"
"21JJ-KNR",125634158605,"L179-W5T","Female"
"GZL8-6WN",125634158606,"LZPK-K9R","Male"
"GZL8-6WN",125634158607,"GMNF-CHM","Female"
"LZGK-GZB",125634158624,"LZ8D-9DK","Male"
"LZGK-GZB",125634158625,"GK9J-9XB","Female"
"MXKR-J9R",125634158626,"9QZD-J5R","Male"
"MXKR-J9R",125634158627,"L18P-6ZG","Female"
"9HTX-2CD",125634158628,"9HRG-JDL","Male"
"9HTX-2CD",125634158629,"LDH1-G9D","Female"
"G39Q-HBK",125634158630,"KX2S-NWF","Male"
"G39Q-HBK",125634158631,"L7GV-KKS","Female"
"GHD2-HFW",125634158632,"GNMT-9B8","Male"
"GHD2-HFW",125634158633,"GQMB-LY2","Female"
"GGNF-TFK",125634158634,"G2L1-NGS","Male"
"GGNF-TFK",125634158635,"LYS8-8T1","Female"
"LDST-G1M",125634158636,"LDST-GBG","Male"
"LDST-G1M",125634158637,"GQHJ-RF8","Female"
"GSCT-6ST",125634158638,"L8YB-MKM","Male"
"GSCT-6ST",125634158639,"GGRB-NL2","Female"
"LDSK-NZJ",125634158640,"9CXC-BT8","Male"
"LDSK-NZJ",125634158641,"L8MP-T1Y","Female"
"LDSH-S2T",125634158642,"LDSH-S6J","Male"
"LDSH-S2T",125634158643,"KND9-P91","Female"
"GW69-B2J",125634158644,"G71X-VLP","Male"
"GW69-B2J",125634158645,"G278-RXX","Female"
"GXQD-1QL",125634158646,"GKYP-ZCF","Male"
"GXQD-1QL",125634158647,"GKYP-T1X","Female"
"KJP2-TBR",125634158648,"LZLG-V3F","Male"
"KJP2-TBR",125634158649,"LH6K-2BP","Female"
"GFN3-DQ5",125634158650,"GJYM-TGG","Male"
"GFN3-DQ5",125634158651,"LBPM-PVV","Female"
"GQ59-8LX",125634158652,"GQMM-WCR","Male"
"GQ59-8LX",125634158653,"G29Z-H7W","Female"
"GSCJ-Z9D",125634158654,"LYS6-FRB","Male"
"GSCJ-Z9D",125634158655,"L1JY-KRP","Female"
"GV4P-VY5",125634158848,"LCCZ-SSV","Male"
"GV4P-VY5",125634158849,"GSC5-SBV","Female"
"GGJD-JSR",125634158850,"G9FS-BL2","Male"
"GGJD-JSR",125634158851,"GGXP-5J3","Female"
"GZRK-SFB",125634158852,"GLZW-7GF","Male"
"GZRK-SFB",125634158853,"GVSG-X5N","Female"
"GVSP-WS2",125634158854,"G6T6-SZ3","Male"
"GVSP-WS2",125634158855,"GZB1-L61","Female"
"L8MB-ZFR",125634159632,"L8MB-ZFB","Male"
"L8MB-ZFR",125634159633,"L2TM-K5G","Female"
"9C3G-SSM",125634159636,"GL2C-MLS","Male"
"9C3G-SSM",125634159637,"GL2H-PG1","Female"
"GZ49-QNV",125634160640,"GKVJ-69Y","Male"
"GZ49-QNV",125634160641,"G2GG-V2Y","Female"
"GX7F-YKZ",125634160642,"GLBZ-FVT","Male"
"GX7F-YKZ",125634160643,"GLB8-4LY","Female"
"MBGG-7NP",125634160644,"LZ9M-HWG","Male"
"MBGG-7NP",125634160645,"9M85-YGM","Female"
"LD9R-SHL",125634160646,"21JJ-KNR","Male"
"LD9R-SHL",125634160647,"GZL8-6WN","Female"
"9QZ9-C18",125634160656,"LZGK-GZB","Male"
"9QZ9-C18",125634160657,"MXKR-J9R","Female"
"LHKK-GP5",125634160658,"9HTX-2CD","Male"
"LHKK-GP5",125634160659,"G39Q-HBK","Female"
"GXDM-JXD",125634160660,"GHD2-HFW","Male"
"GXDM-JXD",125634160661,"GGNF-TFK","Female"
"L85Z-921",125634160662,"LDST-G1M","Male"
"L85Z-921",125634160663,"GSCT-6ST","Female"
"GJ8K-PWG",125634160664,"LDSK-NZJ","Male"
"GJ8K-PWG",125634160665,"LDSH-S2T","Female"
"LJYH-M8G",125634160666,"GW69-B2J","Male"
"LJYH-M8G",125634160667,"GXQD-1QL","Female"
"LDMT-W6R",125634160668,"KJP2-TBR","Male"
"LDMT-W6R",125634160669,"GFN3-DQ5","Female"
"LT83-H6M",125634160670,"GQ59-8LX","Male"
"LT83-H6M",125634160671,"GSCJ-Z9D","Female"
"GH5Y-9HC",125634161312,"GX52-ZZQ","Male"
"GH5Y-9HC",125634161313,"GFW7-86Y","Female"
"G6TX-KJJ",125634161314,"GLBY-DYH","Male"
"G8WB-MGZ",125634161536,"G7T1-72X","Male"
"G8WB-MGZ",125634161537,"G7TB-YKK","Female"
"GZ11-7D6",125634161538,"GX7C-LRS","Male"
"GZ11-7D6",125634161539,"GN1M-ZZK","Female"
"GV1G-PNW",125634161540,"GG1P-3D3","Male"
"GV1G-PNW",125634161541,"GG1P-C6R","Female"
"G9BS-LX8",125634161552,"L2Y1-PH3","Male"
"GJM6-MPH",125634161558,"GJMD-YMZ","Male"
"GJM6-MPH",125634161559,"G6YJ-SZ6","Female"
"GH5Y-9HC",125634161616,"GX52-ZZQ","Male"
"GH5Y-9HC",125634161617,"GFW7-86Y","Female"
"G6TX-KJJ",125634161618,"GLBY-DYH","Male"
"GH5Y-9HC",125634161632,"GX52-ZZQ","Male"
"GH5Y-9HC",125634161633,"GFW7-86Y","Female"
"G6TX-KJJ",125634161634,"GLBY-DYH","Male"
"L1ZH-YYR",125634162720,"L1M4-17R","Male"
"L1ZH-YYR",125634162721,"L1ZC-MM6","Female"
"KGSQ-35V",125634162728,"L1H5-9N6","Male"
"KGSQ-35V",125634162729,"G2LB-R53","Female"
"2RBY-DV6",125634162736,"L1M4-17R","Male"
"2RBY-DV6",125634162737,"L1ZC-MM6","Female"
"GG7D-MRS",125634162752,"GGNM-PGR","Male"
"GG7D-MRS",125634162753,"GG78-1G9","Female"
"L134-D1P",125634162768,"L1YH-R4C","Male"
"L134-D1P",125634162769,"GJ1M-N4H","Female"
"L8YY-R1N",125634162770,"G4ZC-SB2","Male"
"L8YY-R1N",125634162771,"GK1J-BTQ","Female"
"LDQ1-RBN",125634162772,"LDQ1-R1D","Male"
"LDQ1-RBN",125634162773,"G2LB-ZX1","Female"
"9HRG-JDL",125634163488,"LZDH-NFR","Male"
"9HRG-JDL",125634163489,"LD9C-ZGZ","Female"
"GVR7-Q43",125634163496,"G64V-C8T","Male"
"GVR7-Q43",125634163497,"GZ6F-QDM","Female"
"L2DV-WS5",125634163498,"KH35-NFB","Male"
"L2DV-WS5",125634163499,"H4ND-8VF","Female"
"LZK3-LK2",125634163556,"GMMD-GH5","Male"
"LZK3-LK2",125634163557,"G2PL-CYW","Female"
"G6DZ-JKF",125634163560,"GZRV-Z69","Male"
"G6DZ-JKF",125634163561,"G6DZ-KHR","Female"
"GZ8X-GV2",125634163564,"GFK3-MS7","Male"
"GZ8X-GV2",125634163565,"GFPT-WGM","Female"
"G6ZP-B73",125634163566,"LH3L-KQH","Male"
"G6ZP-B73",125634163567,"G692-MWD","Female"
"LCJD-VX6",125634163568,"9ZCB-DSC","Male"
"LCJD-VX6",125634163569,"GG1G-KG2","Female"
"LD9R-RKH",125634163570,"LD9R-RYR","Male"
"LD9R-RKH",125634163571,"M15L-V4Q","Female"
"9WMP-NNQ",125634163572,"99PT-NTZ","Male"
"9WMP-NNQ",125634163573,"G98Z-6RZ","Female"
"945D-J9Y",125634163574,"LZ9M-HWG","Male"
"945D-J9Y",125634163575,"9M85-YGM","Female"
"GZ8X-GV2",125634163576,"GFK3-MS7","Male"
"GZ8X-GV2",125634163577,"GFPT-WGM","Female"
"G6ZP-B73",125634163578,"LH3L-KQH","Male"
"G6ZP-B73",125634163579,"G692-MWD","Female"
"G7XJ-1LY",125634163968,"L6NQ-1X6","Male"
"G7XJ-1LY",125634163969,"GDX5-HMR","Female"
"LZF6-M94",125634163976,"KGSQ-35V","Male"
"LZF6-M94",125634163977,"GKZQ-S2R","Female"
"GWW8-LWR",125634163978,"9ZHZ-89Q","Male"
"GWW8-LWR",125634163979,"G8L4-56J","Female"
"L8WY-72D",125634163984,"GK25-3JB","Male"
"L8WY-72D",125634163985,"GV4D-MFG","Female"
"LDSS-KBB",125634163988,"GKQ6-ZVV","Male"
"LDSS-KBB",125634163989,"GGQN-PGD","Female"
"GK5F-8MJ",125634164013,"GMVG-Y3G","Female"
"L6NQ-1X6",125634164224,"GNXF-WG7","Male"
"L6NQ-1X6",125634164225,"GGQ4-41T","Female"
"GDX5-HMR",125634164226,"949D-P6W","Male"
"GDX5-HMR",125634164227,"GDY4-Z39","Female"
"KGSQ-35V",125634164240,"L1H5-9N6","Male"
"KGSQ-35V",125634164241,"G2LB-R53","Female"
"9ZHZ-89Q",125634164244,"9C3G-QBG","Male"
"9ZHZ-89Q",125634164245,"GKZQ-BG1","Female"
"G8L4-56J",125634164246,"L7T5-PSJ","Male"
"G8L4-56J",125634164247,"LHQP-B81","Female"
"LCBD-GVR",125634164288,"LCDM-N61","Male"
"LCBD-GVR",125634164289,"GK2P-4KF","Female"
"LCB8-2VX",125634164290,"GL1F-4WB","Male"
"LCB8-2VX",125634164291,"GLWQ-FHZ","Female"
"L8MB-ZF7",125634164292,"L8WB-NGX","Male"
"L8MB-ZF7",125634164293,"L8WB-MKY","Female"
"L83F-5Z6",125634164294,"M8X5-64Z","Male"
"L83F-5Z6",125634164295,"LH2D-YSM","Female"
"LCN5-99B",125634164320,"935Z-J1R","Male"
"LCN5-99B",125634164321,"GWS8-4DQ","Female"
"LYNX-745",125634164322,"LTZX-XK7","Male"
"LYNX-745",125634164323,"GNWQ-J48","Female"
"GS83-FSL",125634164324,"L5YX-LDH","Male"
"GS83-FSL",125634164325,"9CXC-BF5","Female"
"LRQD-FS2",125634164328,"L5P9-K8Y","Male"
"LRQD-FS2",125634164329,"L5VF-CSX","Female"
"L5VF-6MD",125634164330,"9HSR-ZJB","Male"
"L5VF-6MD",125634164331,"LX7M-45D","Female"
"L1WS-BMM",125634164336,"9Z8D-595","Male"
"L1WS-BMM",125634164337,"LDMS-21W","Female"
"LDMN-PWB",125634164340,"LHY9-RBR","Male"
"LDMN-PWB",125634164341,"946P-N11","Female"
"2NBQ-FP2",125634164342,"LDMN-5Y4","Male"
"2NBQ-FP2",125634164343,"GX7F-XSZ","Female"
"L81Y-9GD",125634164344,"G2DJ-RBG","Male"
"L81Y-9GD",125634164345,"LT6L-TT2","Female"
"LB2S-PWM",125634164346,"LB72-FTT","Male"
"LB2S-PWM",125634164347,"LCRK-52L","Female"
"GK25-3JB",125634164384,"LCPY-NG4","Male"
"GV4D-MFG",125634164386,"GP9Z-KVF","Male"
"GKQ6-ZVV",125634164392,"GKQX-ZWW","Male"
"GKQ6-ZVV",125634164393,"GKQX-HSZ","Female"
"GGKJ-Z1T",125634164416,"L62H-Z9T","Male"
"GGKJ-Z1T",125634164417,"GVSP-PVV","Female"
"KL6C-XQV",125634164418,"GKZ8-HXS","Male"
"KL6C-XQV",125634164419,"GKS3-YPX","Female"
"GD5G-QGN",125634164420,"GQKV-84J","Male"
"GD5G-QGN",125634164421,"L1FK-7PV","Female"
"GGJ8-YWG",125634164422,"GMMD-GH5","Male"
"GGJ8-YWG",125634164423,"G2PL-CYW","Female"
"99PT-NTZ",125634164424,"L1PB-VYC","Male"
"99PT-NTZ",125634164425,"GWQL-BY7","Female"
"G98Z-6RZ",125634164426,"LZ1T-YG5","Male"
"G98Z-6RZ",125634164427,"LZZF-5Z1","Female"
"LZ9M-HWG",125634164428,"LZPK-P7H","Male"
"LZ9M-HWG",125634164429,"GN4S-LXY","Female"
"9M85-YGM",125634164430,"L8YY-PH5","Male"
"9M85-YGM",125634164431,"KFX1-BZD","Female"
"9W7P-G88",125634164432,"L8YG-8PB","Male"
"9W7P-G88",125634164433,"G7B5-SX2","Female"
"GLB2-PPV",125634164434,"9H4X-GTQ","Male"
"GLB2-PPV",125634164435,"9C44-MQP","Female"
"LZVG-MCV",125634164436,"LKGC-DK6","Male"
"LZVG-MCV",125634164437,"93DX-FVV","Female"
"9S9W-MPL",125634164440,"LCDM-9D5","Male"
"9S9W-MPL",125634164441,"MT39-VLW","Female"
"KFX1-BZD",125634164442,"9C72-WGJ","Male"
"KFX1-BZD",125634164443,"9CZV-2KJ","Female"
"9HRG-JDL",125634164448,"LZDH-NFR","Male"
"9HRG-JDL",125634164449,"LD9C-ZGZ","Female"
"LZ8D-9DK",125634164456,"MW4S-HPZ","Male"
"LZ8D-9DK",125634164457,"GGYL-CGH","Female"
"9QZD-J5R",125634164460,"L1DW-Q5N","Male"
"9QZD-J5R",125634164461,"2781-6PP","Female"
"L18P-6ZG",125634164462,"G36D-72Y","Male"
"L18P-6ZG",125634164463,"L18F-8KW","Female"
"G2CX-F3P",125634164484,"GPMW-R2F","Male"
"G2CX-F3P",125634164485,"GPMW-2YN","Female"
"9H6Q-VVW",125634164608,"L4SB-2FB","Male"
"9H6Q-VVW",125634164609,"LDHS-6CV","Female"
"9HPT-832",125634164610,"KT4G-S84","Male"
"9HPT-832",125634164611,"GLMZ-NCG","Female"
"9C72-WGJ",125634164612,"L4HF-2RY","Male"
"9C72-WGJ",125634164613,"L8TG-1DR","Female"
"9CZV-2KJ",125634164614,"LB2S-FHY","Male"
"9CZV-2KJ",125634164615,"G88G-V6W","Female"
"9SJP-9TN",125634164616,"9HP6-RVT","Male"
"9SJP-9TN",125634164617,"GG16-DL7","Female"
"GKZ8-PM1",125634164624,"K6WN-292","Male"
"GKZ8-PM1",125634164625,"2NBQ-VZ5","Female"
"GMXZ-2CC",125634164626,"G231-B8V","Male"
"GMXZ-2CC",125634164627,"LY6V-924","Female"
"G8K3-VQ8",125634164628,"99Y7-Y7P","Male"
"G8K3-VQ8",125634164629,"L8YR-PKK","Female"
"G9TH-6YX",125634164630,"GZRF-9R1","Male"
"G9TH-6YX",125634164631,"G8WY-DDP","Female"
"LY5W-N6P",125634164632,"LBKG-X1C","Male"
"LY5W-N6P",125634164633,"LD9Y-GRR","Female"
"LHWS-BFW",125634164634,"94JG-Z57","Male"
"LHWS-BFW",125634164635,"L6PS-XJK","Female"
"GDB8-4V9",125634164636,"9CNQ-DB2","Male"
"GDB8-4V9",125634164637,"GG95-H9P","Female"
"GVZM-RKC",125634164638,"G6N5-9YG","Male"
"GVZM-RKC",125634164639,"9CFL-GCC","Female"
"LCN5-99B",125634164640,"935Z-J1R","Male"
"LCN5-99B",125634164641,"GWS8-4DQ","Female"
"LYNX-745",125634164642,"LTZX-XK7","Male"
"LYNX-745",125634164643,"GNWQ-J48","Female"
"GS83-FSL",125634164644,"L5YX-LDH","Male"
"GS83-FSL",125634164645,"9CXC-BF5","Female"
"LRQD-FS2",125634164648,"L5P9-K8Y","Male"
"LRQD-FS2",125634164649,"L5VF-CSX","Female"
"L5VF-6MD",125634164650,"9HSR-ZJB","Male"
"L5VF-6MD",125634164651,"LX7M-45D","Female"
"L1WS-BMM",125634164656,"9Z8D-595","Male"
"L1WS-BMM",125634164657,"LDMS-21W","Female"
"LDMN-PWB",125634164660,"LHY9-RBR","Male"
"LDMN-PWB",125634164661,"946P-N11","Female"
"2NBQ-FP2",125634164662,"LDMN-5Y4","Male"
"2NBQ-FP2",125634164663,"GX7F-XSZ","Female"
"L81Y-9GD",125634164664,"G2DJ-RBG","Male"
"L81Y-9GD",125634164665,"LT6L-TT2","Female"
"LB2S-PWM",125634164666,"LB72-FTT","Male"
"LB2S-PWM",125634164667,"LCRK-52L","Female"
"LBBB-4XS",125634164672,"KT4G-S84","Male"
"LBBB-4XS",125634164673,"GG1G-YJM","Female"
"LDHS-6S3",125634164674,"9H6Q-VVW","Male"
"LDHS-6S3",125634164675,"932C-Q9B","Female"
"L8YY-PH5",125634164676,"L8YG-8PB","Male"
"L8YY-PH5",125634164677,"G7B5-SX2","Female"
"KFX1-BZD",125634164678,"9C72-WGJ","Male"
"KFX1-BZD",125634164679,"9CZV-2KJ","Female"
"GPSX-XT1",125634164684,"GPSX-RG2","Male"
"GPSX-XT1",125634164685,"GPSF-8QT","Female"
"GPSX-KP8",125634164686,"GPSF-S9W","Male"
"GZ44-VYR",125634164688,"GS35-LG3","Male"
"GZ44-VYR",125634164689,"GD5L-FFK","Female"
"GKZ8-XPF",125634164690,"G6KF-2P6","Male"
"GKZ8-XPF",125634164691,"G6KF-R2F","Female"
"GKZ8-XW3",125634164694,"GGZ7-CSQ","Male"
"GKZ8-XW3",125634164695,"GGZ7-8LZ","Female"
"LB27-YWT",125634164700,"GH7M-QSF","Male"
"LB27-YWT",125634164701,"LYTM-8KB","Female"
"GWZB-NNM",125634164702,"L8YY-PH5","Male"
"GWZB-NNM",125634164703,"KFX1-BZD","Female"
"L7NG-DRP",125634164704,"9H5N-BFF","Male"
"L7NG-DRP",125634164705,"GKZ8-4FD","Female"
"LYTH-K3C",125634164706,"G6Q3-JX4","Male"
"LTT6-YJQ",125634164708,"GVBH-MTY","Male"
"29H4-2Y1",125634164712,"GV1M-FDM","Male"
"29H4-2Y1",125634164713,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125634164714,"G2DP-9XR","Male"
"G8W1-CJS",125634164716,"G7D4-7W8","Male"
