"fid","ascendancy","parent","gender"
"LDW5-N39",45502031015,"GJR2-7VD","Female"
"M4N1-6BT",45502031016,"MKKN-R3H","Male"
"M4N1-6BT",45502031017,"9Q6D-L88","Female"
"L8PY-H7K",45502031018,"K417-PHT","Male"
"L8PY-H7K",45502031019,"9S3D-N8F","Female"
"LJRG-7ST",45502031032,"GN9S-PHK","Male"
"28WM-FQ6",45502031034,"9HV8-NJK","Male"
"28WM-FQ6",45502031035,"GV2T-G5N","Female"
"GDTX-41X",45502031036,"G6Y8-CVK","Male"
"GX4S-QCJ",45502031038,"L8MP-TBP","Male"
"GX4S-QCJ",45502031039,"GQPW-RMC","Female"
"9CS3-646",45502031044,"9H17-VTZ","Male"
"9CS3-646",45502031045,"LY57-55F","Female"
"9CW5-VJ1",45502031048,"KJ5F-4ZR","Male"
"9CW5-VJ1",45502031049,"LDMG-1HD","Female"
"9WPP-TXN",45502031050,"GJW6-BQP","Male"
"9WPP-TXN",45502031051,"GJWX-7W6","Female"
"GX1K-475",45502031066,"GXQK-868","Male"
"LYD5-77Z",45502031072,"LBH1-CN5","Male"
"LYD5-77Z",45502031073,"GZ54-F3Q","Female"
"99Y7-68F",45502031074,"9S8D-D66","Male"
"99Y7-68F",45502031075,"29W7-SYL","Female"
"LYPN-17G",45502031076,"GSHP-SHH","Male"
"LYPN-17G",45502031077,"GH7F-HC5","Female"
"LYPJ-9YN",45502031078,"M5YG-KD2","Male"
"LYPJ-9YN",45502031079,"9H8X-KY4","Female"
"KHGK-FT4",45502031088,"M9L6-6YN","Male"
"KHGK-FT4",45502031089,"2MYM-NS1","Female"
"GZLL-ZY9",45502031090,"GD4S-KVF","Male"
"GZLL-ZY9",45502031091,"GX7F-TKC","Female"
"LZK6-P8K",45502031092,"LH86-HY5","Male"
"LZK6-P8K",45502031093,"GZRV-4MX","Female"
"2YGB-N2M",45502031094,"GN38-JJY","Male"
"2YGB-N2M",45502031095,"GN38-YJ6","Female"
"GF87-QNQ",45502031096,"G29L-DN9","Male"
"GF87-QNQ",45502031097,"G29L-DM9","Female"
"L7LL-FB1",45502031104,"GGJ6-93F","Male"
"L7LL-FB1",45502031105,"94RZ-9KC","Female"
"LZVR-GMG",45502031106,"L18X-ZNH","Male"
"LZVR-GMG",45502031107,"MVL6-5PR","Female"
"93LF-J1V",45502031108,"L1HZ-WR2","Male"
"93LF-J1V",45502031109,"MDWC-L73","Female"
"931M-DSZ",45502031110,"KFLG-12B","Male"
"931M-DSZ",45502031111,"M5YG-GGX","Female"
"LHYG-XJF",45502031112,"M1TN-H75","Male"
"LHYG-XJF",45502031113,"GHRS-RJY","Female"
"GDGW-LRZ",45502031114,"LJ4D-ZCK","Male"
"GDGW-LRZ",45502031115,"9S1L-ZP2","Female"
"2JFF-BQB",45502031116,"G87Q-Z3W","Male"
"2JFF-BQB",45502031117,"GC32-FML","Female"
"K83K-RFX",45502031119,"G2GZ-4JW","Female"
"LZGQ-LJX",45502031120,"KDQW-JTJ","Male"
"LZGQ-LJX",45502031121,"LDS9-GGV","Female"
"KDQH-DJG",45502031122,"L1DD-JMP","Male"
"KDQH-DJG",45502031123,"9WY9-HRJ","Female"
"GL9R-YL9",45502031124,"LD95-VV6","Male"
"GL9R-YL9",45502031125,"9H2F-HV5","Female"
"LDHQ-P5F",45502031126,"LD9R-RB7","Male"
"LDHQ-P5F",45502031127,"LDSS-6H5","Female"
"K8D7-F5D",45502031128,"LZS9-ZC2","Male"
"K8D7-F5D",45502031129,"LZ61-F76","Female"
"LDZ2-8G7",45502031132,"KNXX-WBQ","Male"
"LDZ2-8G7",45502031133,"LDZ2-8LP","Female"
"LY6V-8G3",45502031134,"LDMT-HMZ","Male"
"LY6V-8G3",45502031135,"LD91-ST3","Female"
"LJB5-Z4Y",45502031136,"9C32-7PC","Male"
"LJB5-Z4Y",45502031137,"M5YG-GGX","Female"
"29T1-RW8",45502031138,"93LF-J1V","Male"
"29T1-RW8",45502031139,"931M-DSZ","Female"
"LDSS-ZMW",45502031140,"LDSS-8WS","Male"
"LDSS-ZMW",45502031141,"9ZCG-R7L","Female"
"LDSS-ZMD",45502031142,"LRHH-9JN","Male"
"LDSS-ZMD",45502031143,"LZGK-6BD","Female"
"GH7M-SN1",45502031144,"LM1H-8JF","Male"
"GH7M-SN1",45502031145,"LBDD-T2H","Female"
"M1TK-CR7",45502031146,"LYJ2-TZG","Male"
"M1TK-CR7",45502031147,"LYJ2-LF5","Female"
"9CSQ-RVL",45502031148,"G95M-WZ9","Male"
"9CSQ-RVL",45502031149,"9V7R-KN5","Female"
"GKNH-2K7",45502031150,"LDW2-QX1","Male"
"GKNH-2K7",45502031151,"267Y-B3F","Female"
"L1Z8-522",45502031152,"99Y7-MCD","Male"
"L1Z8-522",45502031153,"LBKM-9MP","Female"
"L1S4-4N9",45502031154,"L1QG-G8M","Male"
"L1S4-4N9",45502031155,"LD97-QLP","Female"
"LDW5-FB6",45502031156,"LDW5-66P","Male"
"LDW5-FB6",45502031157,"LDW5-623","Female"
"LDW5-N39",45502031158,"KCXK-S69","Male"
"LDW5-N39",45502031159,"GJR2-7VD","Female"
"M4N1-6BT",45502031160,"MKKN-R3H","Male"
"M4N1-6BT",45502031161,"9Q6D-L88","Female"
"L8PY-H7K",45502031162,"K417-PHT","Male"
"L8PY-H7K",45502031163,"9S3D-N8F","Female"
"LBKB-VP5",45502031176,"GQMG-G62","Male"
"LBKB-VP5",45502031177,"GN4C-8ND","Female"
"LHLV-GKQ",45502031181,"G6R8-N1X","Female"
"LHLV-GKQ",45502031180,"G8KM-JF3","Male"
"M12G-SFX",45502031182,"LBM7-XLR","Male"
"M12G-SFX",45502031183,"LDSR-1Y7","Female"
"LD9R-5G3",45502031184,"LD9R-RCZ","Male"
"LD9R-5G3",45502031185,"MBWQ-SF3","Female"
"M897-QTS",45502031186,"L1R3-QH7","Male"
"M897-QTS",45502031187,"M33Z-FHV","Female"
"L2RM-X42",45502031188,"GJ15-2NP","Male"
"GK25-59W",45502031190,"G2S9-31X","Male"
"GK25-59W",45502031191,"G6G7-SXR","Female"
"KZGJ-SQ8",45502031192,"LYGH-JR3","Male"
"KZGJ-SQ8",45502031193,"L8WY-474","Female"
"L87F-RS8",45502031194,"9C8M-C8L","Male"
"L87F-RS8",45502031195,"GH7W-LP9","Female"
"9C8M-C8L",45502031196,"GSXR-ZTK","Male"
"9C8M-C8L",45502031197,"L1B9-5FC","Female"
"GH7W-LP9",45502031198,"G2QK-94H","Male"
"GH7W-LP9",45502031199,"G75J-1J1","Female"
"9HLK-V6W",45502031200,"GZPW-9T8","Male"
"9HLK-V6W",45502031201,"G27G-J45","Female"
"GGVB-2MK",45502031202,"949J-G8K","Male"
"GGVB-2MK",45502031203,"GGRJ-B45","Female"
"9H16-YMP",45502031204,"L18B-R3G","Male"
"9H16-YMP",45502031205,"KDQH-DJG","Female"
"L82R-5HJ",45502031206,"LD9R-5G3","Male"
"L82R-5HJ",45502031207,"M897-QTS","Female"
"KL1W-TKC",45502031208,"LCRQ-733","Male"
"KL1W-TKC",45502031209,"9QQG-6LZ","Female"
"GZB6-RRV",45502031216,"GXFT-K5G","Male"
"GZB6-RRV",45502031217,"GXFT-52R","Female"
"GZS7-11Y",45502031218,"GLBC-KZJ","Male"
"GXFT-NKS",45502031220,"GLBC-1SB","Male"
"GXFT-NKS",45502031221,"GLBZ-MGL","Female"
"GXV2-2CR",45502031222,"LHX4-SH2","Male"
"GXV2-2CR",45502031223,"29WQ-BY2","Female"
"LDHQ-8F9",45502031224,"9QZ9-C18","Male"
"LDHQ-8F9",45502031225,"LHKK-GP5","Female"
"LZ8G-FWR",45502031226,"GXDM-JXD","Male"
"LZ8G-FWR",45502031227,"L85Z-921","Female"
"L51Z-XMG",45502031228,"GJ8K-PWG","Male"
"L51Z-XMG",45502031229,"LJYH-M8G","Female"
"GJR2-7VD",45502031230,"LDMT-W6R","Male"
"GJR2-7VD",45502031231,"LT83-H6M","Female"
"991R-RRC",45502031360,"991T-CHC","Male"
"991R-RRC",45502031361,"991T-CHN","Female"
"LD9R-5G3",45502031424,"LD9R-RCZ","Male"
"LD9R-5G3",45502031425,"MBWQ-SF3","Female"
"M897-QTS",45502031426,"L1R3-QH7","Male"
"M897-QTS",45502031427,"M33Z-FHV","Female"
"L2RM-X42",45502031428,"GJ15-2NP","Male"
"GK25-59W",45502031430,"G2S9-31X","Male"
"GK25-59W",45502031431,"G6G7-SXR","Female"
"KZGJ-SQ8",45502031432,"LYGH-JR3","Male"
"KZGJ-SQ8",45502031433,"L8WY-474","Female"
"L87F-RS8",45502031434,"9C8M-C8L","Male"
"L87F-RS8",45502031435,"GH7W-LP9","Female"
"9C8M-C8L",45502031436,"GSXR-ZTK","Male"
"9C8M-C8L",45502031437,"L1B9-5FC","Female"
"GH7W-LP9",45502031438,"G2QK-94H","Male"
"GH7W-LP9",45502031439,"G75J-1J1","Female"
"9CXW-GQR",45502031456,"G6B1-NGH","Male"
"9CXW-GQR",45502031457,"GJXP-LCC","Female"
"LBSY-43P",45502031460,"L619-MQH","Male"
"LBSY-43P",45502031461,"GK8M-8WF","Female"
"L8M6-YWJ",45502031462,"LDSS-ZMW","Male"
"L8M6-YWJ",45502031463,"LDSS-ZMD","Female"
"G7XM-XH5",45502031464,"LLCW-6W8","Male"
"G7XM-XH5",45502031465,"GWK5-12V","Female"
"KDQW-FYD",45502031466,"LBSY-43P","Male"
"KDQW-FYD",45502031467,"L8M6-YWJ","Female"
"M6Z8-D8X",45502031468,"9HGP-DBV","Male"
"M6Z8-D8X",45502031469,"LXWD-248","Female"
"L1Q8-65G",45502031472,"L1Z8-522","Male"
"L1Q8-65G",45502031473,"L1S4-4N9","Female"
"MXWH-HJ8",45502031474,"LDW5-FB6","Male"
"MXWH-HJ8",45502031475,"LDW5-N39","Female"
"L8YB-8WZ",45502031476,"M4N1-6BT","Male"
"L8YB-8WZ",45502031477,"L8PY-H7K","Female"
"GFG3-G3F",45502031478,"G8PF-7ZF","Male"
"9HZL-Y9F",45502031480,"9HZL-Y92","Male"
"LBS1-VRM",45502031484,"LJRG-7ST","Male"
"LBS1-VRM",45502031485,"28WM-FQ6","Female"
"LT7J-3T8",45502031486,"GDTX-41X","Male"
"LT7J-3T8",45502031487,"GX4S-QCJ","Female"
"LD33-387",45502031616,"G2Z2-CKV","Male"
"LD33-387",45502031617,"LB9Q-2R2","Female"
"GLMM-ZVK",45502031618,"G83Y-DRR","Male"
"GLMM-ZVK",45502031619,"G83Y-MFL","Female"
"LCCR-Z5Z",45502031636,"GVHW-NRT","Male"
"LCCR-Z5Z",45502031637,"GKJV-BPC","Female"
"GZ7L-WGP",45502031640,"L2Y4-PVS","Male"
"GZ7L-WGP",45502031641,"LRHH-6SF","Female"
"GCKD-YVB",45502031642,"LV57-XVZ","Male"
"GCKD-YVB",45502031643,"GX8W-RVQ","Female"
"9WQT-DRR",45502031644,"G6PH-CW6","Male"
"9WQT-DRR",45502031645,"G8W1-NFV","Female"
"GHXP-711",45502031646,"LKC4-6WB","Male"
"GHXP-711",45502031647,"LKCH-N9Q","Female"
"LD9R-5G3",45502031680,"LD9R-RCZ","Male"
"LD9R-5G3",45502031681,"MBWQ-SF3","Female"
"M897-QTS",45502031682,"L1R3-QH7","Male"
"M897-QTS",45502031683,"M33Z-FHV","Female"
"L2RM-X42",45502031684,"GJ15-2NP","Male"
"GK25-59W",45502031686,"G2S9-31X","Male"
"GK25-59W",45502031687,"G6G7-SXR","Female"
"KZGJ-SQ8",45502031688,"LYGH-JR3","Male"
"KZGJ-SQ8",45502031689,"L8WY-474","Female"
"L87F-RS8",45502031690,"9C8M-C8L","Male"
"L87F-RS8",45502031691,"GH7W-LP9","Female"
"9C8M-C8L",45502031692,"GSXR-ZTK","Male"
"9C8M-C8L",45502031693,"L1B9-5FC","Female"
"GH7W-LP9",45502031694,"G2QK-94H","Male"
"GH7W-LP9",45502031695,"G75J-1J1","Female"
"GH5Y-9HC",45502031712,"GX52-ZZQ","Male"
"GH5Y-9HC",45502031713,"GFW7-86Y","Female"
"G6TX-KJJ",45502031714,"GLBY-DYH","Male"
"M692-VL6",45502031778,"GHJP-XZD","Male"
"M692-VL6",45502031779,"GV9J-LL9","Female"
"GKG8-GMM",45502031808,"GMJ6-WLR","Male"
"L2YT-9F8",45502031810,"G6F3-6KQ","Male"
"L2YT-9F8",45502031811,"L2TT-HX5","Female"
"LJ2H-W3S",45502031812,"GD74-RRH","Male"
"LJ2H-W3S",45502031813,"GJ5M-BKM","Female"
"LZ2S-DKM",45502031814,"28YJ-Z4N","Male"
"LZ2S-DKM",45502031815,"GGGT-9MX","Female"
"G652-89H",45502031816,"LDSS-8LB","Male"
"G652-89H",45502031817,"G2RP-CG1","Female"
"GQJ4-YYT",45502031818,"GKZZ-9SN","Male"
"GQJ4-YYT",45502031819,"GLND-D3K","Female"
"G78W-VCW",45502031820,"GXB3-LRB","Male"
"G78W-VCW",45502031821,"G2N1-CGQ","Female"
"MM93-ND3",45502031822,"GLB1-ZRJ","Male"
"9Z4Y-46S",45502031824,"GG3L-DQ3","Male"
"9Z4Y-46S",45502031825,"9WQT-6DQ","Female"
"GJSR-WSZ",45502031828,"LRHN-FX9","Male"
"GJSR-WSZ",45502031829,"GG38-Z6K","Female"
"GJSR-ZD1",45502031830,"GJMH-VTM","Male"
"GJSR-ZD1",45502031831,"GJMH-2XV","Female"
"GX26-ZDX",45502031832,"99XR-3XB","Male"
"GX26-ZDX",45502031833,"GGY3-3FC","Female"
"G3PZ-JDS",45502031834,"GG5B-5DB","Male"
"G3PZ-JDS",45502031835,"LDSS-6CT","Female"
"G9B5-T8B",45502031840,"LDSS-1KQ","Male"
"G9B5-T8B",45502031841,"LDSS-6CT","Female"
"GKDT-SNG",45502031842,"G21T-2NY","Male"
"GKDT-SNG",45502031843,"GKXZ-H66","Female"
"LB29-Z1M",45502031848,"GNNF-JLW","Male"
"LB29-Z1M",45502031849,"9Z8F-7QP","Female"
"LY6M-DJJ",45502031850,"998F-RYD","Male"
"LY6M-DJJ",45502031851,"9WYV-M96","Female"
"K23R-YZ3",45502031852,"LZ1V-KTQ","Male"
"K23R-YZ3",45502031853,"GDN3-LQK","Female"
"MJB1-X23",45502031854,"GGCR-SMM","Male"
"MJB1-X23",45502031855,"GGCR-FNL","Female"
"L1QD-DXV",45502031856,"GJ2V-WRY","Male"
"L1QD-DXV",45502031857,"G2CN-HW6","Female"
"LD9P-M8N",45502031858,"LD9P-MFB","Male"
"LD9P-M8N",45502031859,"LH6C-VKZ","Female"
"LB29-Z1M",45502031864,"GNNF-JLW","Male"
"LB29-Z1M",45502031865,"9Z8F-7QP","Female"
"LY6M-DJJ",45502031866,"998F-RYD","Male"
"LY6M-DJJ",45502031867,"9WYV-M96","Female"
"K23R-YZ3",45502031868,"LZ1V-KTQ","Male"
"K23R-YZ3",45502031869,"GDN3-LQK","Female"
"MJB1-X23",45502031870,"GGCR-SMM","Male"
"MJB1-X23",45502031871,"GGCR-FNL","Female"
"GGJ6-93F",45502031872,"GVYJ-ZZJ","Male"
"GGJ6-93F",45502031873,"GGR6-9Q1","Female"
"94RZ-9KC",45502031874,"L198-LRM","Male"
"94RZ-9KC",45502031875,"LCFL-9DP","Female"
"L18X-ZNH",45502031876,"9QZD-J5R","Male"
"L18X-ZNH",45502031877,"L18P-6ZG","Female"
"MVL6-5PR",45502031878,"LDW2-RVK","Male"
"MVL6-5PR",45502031879,"LDW2-RVB","Female"
"L1HZ-WR2",45502031880,"LVTD-MDD","Male"
"L1HZ-WR2",45502031881,"GKYX-DNQ","Female"
"KFLG-12B",45502031884,"28YJ-Z4N","Male"
"KFLG-12B",45502031885,"GGGT-9MX","Female"
"M1TN-H75",45502031888,"GQ1S-8Z6","Male"
"M1TN-H75",45502031889,"GL5F-2BT","Female"
"LJ4D-ZCK",45502031893,"GVHV-7WD","Female"
"LJ4D-ZCK",45502031892,"G9G8-ZCS","Male"
"9S1L-ZP2",45502031894,"G6Z5-SS2","Male"
"9S1L-ZP2",45502031895,"GX7W-7JP","Female"
"G87Q-Z3W",45502031896,"LCP2-CGK","Male"
"G87Q-Z3W",45502031897,"L2YT-FJZ","Female"
"GC32-FML",45502031898,"GV9M-XVB","Male"
"GC32-FML",45502031899,"GV94-MVW","Female"
"KDQW-JTJ",45502031904,"9HTX-2CD","Male"
"KDQW-JTJ",45502031905,"G39Q-HBK","Female"
"LDS9-GGV",45502031906,"LZGK-GZB","Male"
"LDS9-GGV",45502031907,"MXKR-J9R","Female"
"L1DD-JMP",45502031908,"GG5W-TJ1","Male"
"L1DD-JMP",45502031909,"GG54-SDF","Female"
"9WY9-HRJ",45502031910,"LZ19-924","Male"
"LD95-VV6",45502031912,"LD95-VVH","Male"
"LD95-VV6",45502031913,"99SD-Z4Q","Female"
"9H2F-HV5",45502031914,"MBGG-7NP","Male"
"9H2F-HV5",45502031915,"LD9R-SHL","Female"
"LD9R-RB7",45502031916,"LD9R-RYR","Male"
"LD9R-RB7",45502031917,"M15L-V4Q","Female"
"LDSS-6H5",45502031918,"L133-HLP","Male"
"LDSS-6H5",45502031919,"KH8N-T92","Female"
"LZS9-ZC2",45502031920,"9HYQ-M4G","Male"
"LZS9-ZC2",45502031921,"GJGW-QM6","Female"
"LZ61-F76",45502031922,"LZ19-924","Male"
"LZ61-F76",45502031923,"GL5F-YH1","Female"
"KNXX-WBQ",45502031928,"LHPZ-9WQ","Male"
"KNXX-WBQ",45502031929,"LCT8-QVQ","Female"
"LDMT-HMZ",45502031932,"L8BY-3VJ","Male"
"LDMT-HMZ",45502031933,"94BP-X4Z","Female"
"LD91-ST3",45502031934,"L8YY-5HK","Male"
"LD91-ST3",45502031935,"L8WB-D2Z","Female"
"LDW2-7WW",45502031936,"LD9Y-C7T","Male"
"LDW2-7WW",45502031937,"LD9Y-CW9","Female"
"LH7S-12Y",45502031938,"9CXC-BT8","Male"
"LH7S-12Y",45502031939,"L8MP-T1Y","Female"
"LDSQ-XRK",45502031940,"LDSK-V77","Male"
"LDSQ-XRK",45502031941,"LDSQ-F68","Female"
"LCFL-9DP",45502031942,"LB27-YWT","Male"
"LCFL-9DP",45502031943,"GWZB-NNM","Female"
"LD9R-RB7",45502031944,"LD9R-RYR","Male"
"LD9R-RB7",45502031945,"M15L-V4Q","Female"
"LDSS-6H5",45502031946,"L133-HLP","Male"
"LDSS-6H5",45502031947,"KH8N-T92","Female"
"L18X-ZNH",45502031948,"9QZD-J5R","Male"
"L18X-ZNH",45502031949,"L18P-6ZG","Female"
"MVL6-5PR",45502031950,"LDW2-RVK","Male"
"MVL6-5PR",45502031951,"LDW2-RVB","Female"
"L8YY-G2B",45502031952,"GD7G-J16","Male"
"L8YY-G2B",45502031953,"KH8N-T92","Female"
"93BR-9XQ",45502031954,"GXQJ-YPP","Male"
"93BR-9XQ",45502031955,"GXQ4-M27","Female"
"L8R2-SJ9",45502031956,"G21Z-QQG","Male"
"L8R2-SJ9",45502031957,"GZ2N-HCQ","Female"
"LCXP-QW3",45502031958,"99PT-X33","Male"
"LCXP-QW3",45502031959,"G21N-VX4","Female"
"L18B-R3G",45502031960,"G2TZ-96Y","Male"
"L18B-R3G",45502031961,"G2T8-97Z","Female"
"KDQH-DJG",45502031962,"L1DD-JMP","Male"
"KDQH-DJG",45502031963,"9WY9-HRJ","Female"
"LD9R-5G3",45502031964,"LD9R-RCZ","Male"
"LD9R-5G3",45502031965,"MBWQ-SF3","Female"
"M897-QTS",45502031966,"L1R3-QH7","Male"
"M897-QTS",45502031967,"M33Z-FHV","Female"
"GJN4-XTB",45502031968,"GSDC-Y9X","Male"
"GJN4-XTB",45502031969,"GSDC-BSN","Female"
"GVSX-46Q",45502031970,"LKTX-BFQ","Male"
"GVSX-46Q",45502031971,"LKTX-BGZ","Female"
"GSD6-K7P",45502031972,"G7F6-NTQ","Male"
"GSD6-K7P",45502031973,"GGZM-MXR","Female"
"G6WQ-WBM",45502031974,"GGC1-B21","Male"
"G6WQ-WBM",45502031975,"GGZM-3FJ","Female"
"G95X-P39",45502031976,"G6J7-Y68","Male"
"G95X-P39",45502031977,"GZBR-M7C","Female"
"GSBX-MD1",45502031978,"LDSK-NZJ","Male"
"GSBX-MD1",45502031979,"LDSH-S2T","Female"
"L1QG-G8M",45502031980,"LDFZ-8Q1","Male"
"L1QG-G8M",45502031981,"LHPZ-VGH","Female"
"G6MW-WVX",45502031992,"GZ1H-4T1","Male"
"G6MW-WVX",45502031993,"GJJ7-FWF","Female"
"GMXF-JSD",45502031996,"GJF5-LJ3","Male"
"GMXF-JSD",45502031997,"GKDD-M1L","Female"
"GQSG-1F8",45502031998,"GJFR-STB","Male"
"GQSG-1F8",45502031999,"LBLV-9Q3","Female"
"GGS1-V6Q",45502032008,"GGNL-VSY","Male"
"GGS1-V6Q",45502032009,"GGNL-YWP","Female"
"GGJD-J7J",45502032000,"G35P-RJ2","Male"
"GGJD-J7J",45502032001,"GFXG-FRX","Female"
"GGJ6-SCY",45502032002,"GQVJ-56W","Male"
"GGJ6-SCY",45502032003,"G74T-3YP","Female"
"GL64-75Z",45502032004,"KFK5-ZL5","Male"
"GL64-75Z",45502032005,"LBCC-DW3","Female"
"LD9R-RCZ",45502032016,"GGT6-NYC","Male"
"LD9R-RCZ",45502032017,"GGTD-5CG","Female"
"MBWQ-SF3",45502032018,"LH3J-XVF","Male"
"MBWQ-SF3",45502032019,"KN3T-TR3","Female"
"L1R3-QH7",45502032020,"LD9R-5PH","Male"
"L1R3-QH7",45502032021,"LZM1-YM9","Female"
"M33Z-FHV",45502032022,"GGQ2-T6Y","Male"
"M33Z-FHV",45502032023,"GGQ2-FDK","Female"
"L8R2-SJ9",45502032024,"G21Z-QQG","Male"
"L8R2-SJ9",45502032025,"GZ2N-HCQ","Female"
"LCXP-QW3",45502032026,"99PT-X33","Male"
"LCXP-QW3",45502032027,"G21N-VX4","Female"
"LDL5-RBZ",45502032032,"GZ5R-JKZ","Male"
"LDL5-RBZ",45502032033,"GX42-7MH","Female"
"LZZ3-SKR",45502032034,"9HTX-2CD","Male"
"LZZ3-SKR",45502032035,"L83J-4S6","Female"
"L2SG-RHC",45502032048,"9Z4Y-476","Male"
"L2SG-RHC",45502032049,"G396-J2Q","Female"
"GX4P-D1J",45502032050,"G2L1-2VL","Male"
"GX4P-D1J",45502032051,"G8VQ-6D1","Female"
"9Z4Y-476",45502032052,"LD9R-5PH","Male"
"9Z4Y-476",45502032053,"LZM1-YM9","Female"
"G396-J2Q",45502032054,"GSJL-SH8","Male"
"G396-J2Q",45502032055,"G8V9-RRF","Female"
"LD9R-RB7",45502032064,"LD9R-RYR","Male"
"LD9R-RB7",45502032065,"M15L-V4Q","Female"
"LDSS-6H5",45502032066,"L133-HLP","Male"
"LDSS-6H5",45502032067,"KH8N-T92","Female"
"LDMT-HMZ",45502032068,"L8BY-3VJ","Male"
"LDMT-HMZ",45502032069,"94BP-X4Z","Female"
"LD91-ST3",45502032070,"L8YY-5HK","Male"
"LD91-ST3",45502032071,"L8WB-D2Z","Female"
"L6JX-69T",45502032072,"9WMP-NNQ","Male"
"L6JX-69T",45502032073,"945D-J9Y","Female"
"LT1B-6DX",45502032074,"LJB3-5XL","Male"
"LT1B-6DX",45502032075,"GNWS-GB4","Female"
"KHQ6-TFB",45502032076,"LD97-CH9","Male"
"KHQ6-TFB",45502032077,"KH4Q-2SB","Female"
"LDSM-H39",45502032078,"94YF-JDG","Male"
"LDSM-H39",45502032079,"G8WY-6L8","Female"
"MGTC-QTS",45502032080,"LZ48-4FD","Male"
"MGTC-QTS",45502032081,"9HMZ-FQH","Female"
"LB23-RVZ",45502032082,"2Z98-QKN","Male"
"LB23-RVZ",45502032083,"GDCF-ZCT","Female"
"9HNL-1HB",45502032084,"G2S2-PGN","Male"
"9HNL-1HB",45502032085,"GFXP-NMG","Female"
"L1TH-HRK",45502032087,"G2C6-3C9","Female"
"GLB9-C37",45502032088,"LDSQ-XRK","Male"
"GLB9-C37",45502032089,"LCFL-9DP","Female"
"G2YH-9WG",45502032090,"KDQW-JTJ","Male"
"G2YH-9WG",45502032091,"LDS9-GGV","Female"
"GLW3-1SY",45502032092,"9MWR-GHW","Male"
"GLW3-1SY",45502032093,"LZ1V-KT6","Female"
"998F-RBL",45502032094,"9WL8-7LY","Male"
"998F-RBL",45502032095,"LBJR-K79","Female"
"G9FS-D2J",45502032096,"G9FS-2B1","Male"
"G9FS-D2J",45502032097,"LJB9-MKB","Female"
"9H27-6Y3",45502032100,"G6LZ-TWJ","Male"
"MWBC-XS5",45502032102,"9ZHQ-5GQ","Male"
"MWBC-XS5",45502032103,"G6R2-BDM","Female"
"GV18-6H7",45502032104,"9CZC-GSR","Male"
"GV18-6H7",45502032105,"GJBZ-QGS","Female"
"GVQY-MVQ",45502032106,"GVQN-8YV","Male"
"GVQY-MVQ",45502032107,"GVQN-W98","Female"
"M1TN-H75",45502032108,"GQ1S-8Z6","Male"
"M1TN-H75",45502032109,"GL5F-2BT","Female"
"9H17-VTZ",45502032112,"LZGQ-LJX","Male"
"9H17-VTZ",45502032113,"KDQH-DJG","Female"
"LY57-55F",45502032114,"GL9R-YL9","Male"
"LY57-55F",45502032115,"LDHQ-P5F","Female"
"99JL-VFV",45502032116,"GCS7-KQZ","Male"
"99JL-VFV",45502032117,"GJ6J-661","Female"
"GCS7-3JP",45502032118,"GC43-QQ9","Male"
"GCS7-3JP",45502032119,"GZ1L-YCZ","Female"
"LBNP-5M3",45502032120,"LY1Q-F7D","Male"
"LBNP-5M3",45502032121,"G6VH-KZ9","Female"
"G4SG-NWR",45502032122,"9S9P-HNZ","Male"
"G4SG-NWR",45502032123,"LYTJ-J2J","Female"
"GLGS-JN3",45502032127,"GVRZ-1Q7","Female"
"LBJM-VXF",45502032128,"9C8M-C8L","Male"
"LBJM-VXF",45502032129,"GGJD-WC6","Female"
"LBDM-38D",45502032130,"L8R2-SJ9","Male"
"LBDM-38D",45502032131,"LCXP-QW3","Female"
"MSZC-Z12",45502032132,"LBQ7-VCK","Male"
"MSZC-Z12",45502032133,"LZSJ-4MJ","Female"
"MFDV-SRR",45502032134,"G7BH-PLM","Male"
"MFDV-SRR",45502032135,"GL5J-ZG3","Female"
"LRHD-9QV",45502032136,"GHXK-4CC","Male"
"LRHD-9QV",45502032137,"LDT7-TQR","Female"
"LB28-GGJ",45502032138,"KJWK-J9N","Male"
"LB28-GGJ",45502032139,"GZZ1-RZC","Female"
"9HYM-8LQ",45502032141,"LYGC-QWM","Female"
"99VV-38W",45502032142,"GD3G-G7F","Male"
"99VV-38W",45502032143,"G7NR-DKZ","Female"
"L8TT-FPL",45502032144,"9ZC6-52H","Male"
"L8TT-FPL",45502032145,"GLS6-L9W","Female"
"L8TT-FPP",45502032146,"9WL8-7LY","Male"
"L8TT-FPP",45502032147,"LBJR-K79","Female"
"KC9S-MPC",45502032148,"G23C-HT1","Male"
"KC9S-MPC",45502032149,"G652-6K6","Female"
"L7JF-2YC",45502032150,"93LP-LVJ","Male"
"L7JF-2YC",45502032151,"LBSF-ZFR","Female"
"LDQ2-Z4X",45502032152,"LH7S-18K","Male"
"LDQ2-Z4X",45502032153,"LDSV-5Q1","Female"
"LDS9-G7Q",45502032154,"LYGH-JR3","Male"
"LDS9-G7Q",45502032155,"LZVR-GMG","Female"
"9MC4-P9B",45502032156,"GNYN-63S","Male"
"9MC4-P9B",45502032157,"LBDM-38D","Female"
"9W15-B8Y",45502032158,"9H16-YMP","Male"
"9W15-B8Y",45502032159,"L82R-5HJ","Female"
"GLB9-C37",45502032160,"LDSQ-XRK","Male"
"GLB9-C37",45502032161,"LCFL-9DP","Female"
