"fid","ascendancy","parent","gender"
"LHGL-6S6",55973656642,"GVZ5-J6W","Male"
"LHGL-6S6",55973656643,"GVZ5-WM6","Female"
"GZ49-QNV",55973656644,"GKVJ-69Y","Male"
"GZ49-QNV",55973656645,"G2GG-V2Y","Female"
"GX7F-YKZ",55973656646,"GLBZ-FVT","Male"
"GX7F-YKZ",55973656647,"GLB8-4LY","Female"
"GXWR-W8R",55973656648,"G8WY-FTN","Male"
"GXWR-W8R",55973656649,"GH7D-NJJ","Female"
"G8WY-8VN",55973656650,"GXW5-BHK","Male"
"G8WY-8VN",55973656651,"GX3B-MFL","Female"
"LT1C-QRG",55973656656,"GHGN-QMX","Male"
"LT1C-QRG",55973656657,"GFC5-SD1","Female"
"GJWH-F45",55973656660,"GFCP-YDH","Male"
"GJWH-F45",55973656661,"GFCP-YD2","Female"
"GJWH-FM2",55973656664,"GJWH-Z8W","Male"
"GJWH-3PM",55973656668,"GJWH-CST","Male"
"GJWH-3PM",55973656669,"GJWH-WJD","Female"
"GJWH-MN6",55973656670,"GJWH-QRS","Male"
"GJWH-MN6",55973656671,"GJWH-ZKF","Female"
"LBTR-BTW",55973656674,"LZK3-LK2","Male"
"LBTR-BTW",55973656675,"M185-RW3","Female"
"G6RN-4Y7",55973656676,"G6DZ-JKF","Male"
"G6RN-4Y7",55973656677,"G6D8-388","Female"
"GFPT-S5P",55973656678,"GZ8X-GV2","Male"
"GFPT-S5P",55973656679,"G6ZP-B73","Female"
"LY9D-2F8",55973656680,"LCJD-VX6","Male"
"LY9D-2F8",55973656681,"LD9R-RKH","Female"
"L28D-TJH",55973656682,"9WMP-NNQ","Male"
"L28D-TJH",55973656683,"945D-J9Y","Female"
"GJTS-3TP",55973656684,"GZ8X-GV2","Male"
"GJTS-3TP",55973656685,"G6ZP-B73","Female"
"GKVJ-69Y",55973656800,"9WMP-NNQ","Male"
"GKVJ-69Y",55973656801,"945D-J9Y","Female"
"G2GG-V2Y",55973656802,"G2GG-TYT","Male"
"G2GG-V2Y",55973656803,"G2GG-LMB","Female"
"GLBZ-FVT",55973656804,"GLBC-P5G","Male"
"GLBZ-FVT",55973656805,"GLB8-DJ1","Female"
"LZ9M-HWG",55973656808,"LZPK-P7H","Male"
"LZ9M-HWG",55973656809,"GN4S-LXY","Female"
"9M85-YGM",55973656810,"L8YY-PH5","Male"
"9M85-YGM",55973656811,"KFX1-BZD","Female"
"21JJ-KNR",55973656812,"GX7F-1V3","Male"
"21JJ-KNR",55973656813,"L179-W5T","Female"
"GZL8-6WN",55973656814,"LZPK-K9R","Male"
"GZL8-6WN",55973656815,"GMNF-CHM","Female"
"G2M8-6P5",55973656832,"M1XR-QH8","Male"
"G2M8-6P5",55973656833,"GX99-YB3","Female"
"9WQB-K5S",55973656840,"LTX7-7HV","Male"
"9WQB-K5S",55973656841,"GVNG-8S3","Female"
"GXRK-V4T",55973656842,"GVG6-KK3","Male"
"GXRK-V4T",55973656843,"G8DS-X2X","Female"
"GV9G-5NZ",55973656844,"GV9G-J6R","Male"
"GV9G-5NZ",55973656845,"GV9G-T3Y","Female"
"GZ49-QNV",55973656896,"GKVJ-69Y","Male"
"GZ49-QNV",55973656897,"G2GG-V2Y","Female"
"GX7F-YKZ",55973656898,"GLBZ-FVT","Male"
"GX7F-YKZ",55973656899,"GLB8-4LY","Female"
"LBX8-DDN",55973656900,"LYCY-PN6","Male"
"LBX8-DDN",55973656901,"LDSS-KKV","Female"
"LDW2-4JB",55973656902,"LDW2-41W","Male"
"LDW2-4JB",55973656903,"G4NJ-GVF","Female"
"GGG1-3DL",55973656904,"GSCN-N5D","Male"
"GGG1-3DL",55973656905,"LHGL-6S6","Female"
"GGG1-364",55973656906,"GZ49-QNV","Male"
"GGG1-364",55973656907,"GX7F-YKZ","Female"
"G6GQ-R3F",55973656908,"GXWR-W8R","Male"
"G6GQ-R3F",55973656909,"G8WY-8VN","Female"
"LHGL-6S6",55973656914,"GVZ5-J6W","Male"
"LHGL-6S6",55973656915,"GVZ5-WM6","Female"
"GZ49-QNV",55973656916,"GKVJ-69Y","Male"
"GZ49-QNV",55973656917,"G2GG-V2Y","Female"
"GX7F-YKZ",55973656918,"GLBZ-FVT","Male"
"GX7F-YKZ",55973656919,"GLB8-4LY","Female"
"L6JX-69T",55973656920,"9WMP-NNQ","Male"
"L6JX-69T",55973656921,"945D-J9Y","Female"
"LT1B-6DX",55973656922,"LJB3-5XL","Male"
"LT1B-6DX",55973656923,"GNWS-GB4","Female"
"KHQ6-TFB",55973656924,"LD97-CH9","Male"
"KHQ6-TFB",55973656925,"KH4Q-2SB","Female"
"LDSM-H39",55973656926,"94YF-JDG","Male"
"LDSM-H39",55973656927,"G8WY-6L8","Female"
"GV9G-ZCM",55973656935,"GV9G-CYG","Female"
"L2TG-PNX",55973656960,"G8M5-894","Male"
"L2TG-PNX",55973656961,"GC74-WXC","Female"
"G4WN-XRF",55973656964,"GG9Z-BVB","Male"
"G4WN-XRF",55973656965,"GNTQ-6NS","Female"
"GJCZ-15P",55973656966,"KZSM-RXV","Male"
"GJCZ-15P",55973656967,"LD9R-RBH","Female"
"KZSM-RXV",55973656972,"LDSS-26H","Male"
"KZSM-RXV",55973656973,"L6SC-CJF","Female"
"LD9R-RBH",55973656974,"LD9R-RYR","Male"
"LD9R-RBH",55973656975,"M15L-V4Q","Female"
"LJLK-71S",55973656984,"GXQY-M8V","Male"
"LJLK-71S",55973656985,"LR2W-T4T","Female"
"GJSM-632",55973656986,"GDPM-CDK","Male"
"GJSM-632",55973656987,"GDP9-7J6","Female"
"GJSM-Z69",55973656988,"GDPM-CDK","Male"
"GJSM-Z69",55973656989,"GDP9-7J6","Female"
"GGDV-CTL",55973656996,"LJJ5-6JP","Male"
"GGDV-CTL",55973656997,"GX5D-BZF","Female"
"GN5X-ZS2",55973656998,"GX5X-YX2","Male"
"LCJD-VX6",55973657024,"9ZCB-DSC","Male"
"LCJD-VX6",55973657025,"GG1G-KG2","Female"
"LD9R-RKH",55973657026,"LD9R-RYR","Male"
"LD9R-RKH",55973657027,"M15L-V4Q","Female"
"9WMP-NNQ",55973657028,"99PT-NTZ","Male"
"9WMP-NNQ",55973657029,"G98Z-6RZ","Female"
"945D-J9Y",55973657030,"LZ9M-HWG","Male"
"945D-J9Y",55973657031,"9M85-YGM","Female"
"GZ8X-GV2",55973657032,"GFK3-MS7","Male"
"GZ8X-GV2",55973657033,"GFPT-WGM","Female"
"G6ZP-B73",55973657034,"LH3L-KQH","Male"
"G6ZP-B73",55973657035,"G692-MWD","Female"
"LY9D-2F8",55973657040,"LCJD-VX6","Male"
"LY9D-2F8",55973657041,"LD9R-RKH","Female"
"L28D-TJH",55973657042,"9WMP-NNQ","Male"
"L28D-TJH",55973657043,"945D-J9Y","Female"
"GJTS-3TP",55973657044,"GZ8X-GV2","Male"
"GJTS-3TP",55973657045,"G6ZP-B73","Female"
"KDQW-JTJ",55973657048,"9HTX-2CD","Male"
"KDQW-JTJ",55973657049,"G39Q-HBK","Female"
"LDS9-GGV",55973657050,"LZGK-GZB","Male"
"LDS9-GGV",55973657051,"MXKR-J9R","Female"
"G7SP-356",55973657056,"G8WB-3JF","Male"
"G7SP-356",55973657057,"GCWF-2DW","Female"
"GDF1-N4H",55973657058,"G2T6-VC7","Male"
"GDF1-N4H",55973657059,"LKC4-6P9","Female"
"GQKQ-GJH",55973657060,"GNQ5-7VF","Male"
"GQKQ-GJH",55973657061,"GNQP-P3H","Female"
"GVZ5-GT8",55973657062,"GVZ5-J6W","Male"
"GVZ5-GT8",55973657063,"GVZ5-WM6","Female"
"GC4C-CPV",55973657064,"GC4C-ZY2","Male"
"G7NN-V9W",55973657066,"LDS9-2TR","Male"
"G7NN-V9W",55973657067,"GJQ1-GBH","Female"
"G9M5-FF1",55973657068,"LY9D-2F8","Male"
"G9M5-FF1",55973657069,"L28D-TJH","Female"
"GN9F-M6Q",55973657070,"GJTS-3TP","Male"
"GN9F-M6Q",55973657071,"GN15-LRT","Female"
"GX4W-KFC",55973657072,"GKS7-DHR","Male"
"GX4W-KFC",55973657073,"GG9S-6SJ","Female"
"LRHH-679",55973657074,"G67X-2RV","Male"
"LRHH-679",55973657075,"G9QG-3GC","Female"
"L2TT-ZDM",55973657080,"GC48-7NQ","Male"
"L2TT-ZDM",55973657081,"GC48-V1L","Female"
"L2TT-Z55",55973657082,"GQKQ-GJH","Male"
"L2TT-Z55",55973657083,"GVZ5-GT8","Female"
"GX6Z-6DY",55973657084,"LVCN-CBT","Male"
"GX6Z-6DY",55973657085,"LVCN-ZMJ","Female"
"GVZP-CXM",55973657086,"GQKQ-GJH","Male"
"GVZP-CXM",55973657087,"GVZ5-GT8","Female"
"GNNX-T7V",55973657096,"G314-XHY","Male"
"GNNX-T7V",55973657097,"G314-TQQ","Female"
"GNNF-MJF",55973657098,"LTT6-YGZ","Male"
"GNNF-MJF",55973657099,"LYJR-DHG","Female"
"GJGQ-52M",55973657100,"L2TJ-1F5","Male"
"GJGQ-52M",55973657101,"LVGB-H1P","Female"
"GVZ5-JRM",55973657102,"GJGQ-LM6","Male"
"GVZ5-JRM",55973657103,"GW2C-1KG","Female"
"G3Z8-HR7",55973657120,"KCX5-8H9","Male"
"GNQR-554",55973657122,"GL5J-46M","Male"
"GNQR-554",55973657123,"GL5J-CKB","Female"
"GVP4-6GS",55973657124,"G7SP-356","Male"
"GVP4-6GS",55973657125,"GDF1-N4H","Female"
"GN12-M46",55973657126,"GN1K-B3B","Male"
"GN12-M46",55973657127,"GLY1-KRX","Female"
"GVP4-6GS",55973657128,"G7SP-356","Male"
"GVP4-6GS",55973657129,"GDF1-N4H","Female"
"GN12-M46",55973657130,"GN1K-B3B","Male"
"GN12-M46",55973657131,"GLY1-KRX","Female"
"L2Y4-PVL",55973657248,"GWZN-JYT","Male"
"L2Y4-PVL",55973657249,"GWZN-XYF","Female"
"L2Y4-P2R",55973657250,"GGM1-FVG","Male"
"L2Y4-P2R",55973657251,"GWZN-JKW","Female"
"G6F3-ZCG",55973657252,"L2TC-TDY","Male"
"G6F3-ZCG",55973657253,"L2TC-T64","Female"
"L2Y4-PL7",55973657254,"L2Y4-PKN","Male"
"L2Y4-PL7",55973657255,"LRHH-FNB","Female"
"GJGQ-52M",55973657256,"L2TJ-1F5","Male"
"GJGQ-52M",55973657257,"LVGB-H1P","Female"
"GVZ5-JRM",55973657258,"GJGQ-LM6","Male"
"GVZ5-JRM",55973657259,"GW2C-1KG","Female"
"GG9S-NCR",55973657260,"LDS9-2TR","Male"
"GG9S-NCR",55973657261,"GJQ1-GBH","Female"
"GJ1K-N7N",55973657262,"GJQ1-L7L","Male"
"GJ1K-N7N",55973657263,"GG9S-76V","Female"
"G3Z8-HR7",55973657264,"KCX5-8H9","Male"
"GNQR-554",55973657266,"GL5J-46M","Male"
"GNQR-554",55973657267,"GL5J-CKB","Female"
"GVP4-6GS",55973657268,"G7SP-356","Male"
"GVP4-6GS",55973657269,"GDF1-N4H","Female"
"GN12-M46",55973657270,"GN1K-B3B","Male"
"GN12-M46",55973657271,"GLY1-KRX","Female"
"GVP4-6GS",55973657272,"G7SP-356","Male"
"GVP4-6GS",55973657273,"GDF1-N4H","Female"
"GN12-M46",55973657274,"GN1K-B3B","Male"
"GN12-M46",55973657275,"GLY1-KRX","Female"
"G35P-RJ2",55973657280,"GW3D-2JN","Male"
"G35P-RJ2",55973657281,"LTD7-YPG","Female"
"GFXG-FRX",55973657282,"9QZD-J5R","Male"
"GFXG-FRX",55973657283,"L18P-6ZG","Female"
"GGZD-RQR",55973657296,"GGTX-L7Y","Male"
"GGZD-RQR",55973657297,"GGTX-Q2J","Female"
"GL9M-YXL",55973657298,"GKZG-KWQ","Male"
"GL9M-YXL",55973657299,"GGTN-692","Female"
"GV1M-FDM",55973657344,"GMMD-GH5","Male"
"GV1M-FDM",55973657345,"LBK1-86P","Female"
"GKZ8-Q9M",55973657346,"G2DP-9XR","Male"
"L1QD-DXV",55973657364,"GJ2V-WRY","Male"
"L1QD-DXV",55973657365,"G2CN-HW6","Female"
"LD9P-M8N",55973657366,"LD9P-MFB","Male"
"LD9P-M8N",55973657367,"LH6C-VKZ","Female"
"LJ2H-W3S",55973657372,"GD74-RRH","Male"
"LJ2H-W3S",55973657373,"GJ5M-BKM","Female"
"LZ2S-DKM",55973657374,"28YJ-Z4N","Male"
"LZ2S-DKM",55973657375,"GGGT-9MX","Female"
"GDCP-XJF",55973657408,"LDW2-RVK","Male"
"GDCP-XJF",55973657409,"L7FV-Z4V","Female"
"GV1M-DCF",55973657410,"GNWP-DQ7","Male"
"GV1M-DCF",55973657411,"GC8J-BSK","Female"
"LT3P-8D6",55973657412,"GG92-32P","Male"
"LT3P-8D6",55973657413,"GG4M-2R7","Female"
"G8L3-3JL",55973657414,"GVXP-S4R","Male"
"G8L3-3JL",55973657415,"LVDF-9DW","Female"
"94HZ-CG3",55973657416,"L4Y9-TXB","Male"
"94HZ-CG3",55973657417,"GSX5-T31","Female"
"LDSS-BYY",55973657418,"99PY-ZDF","Male"
"LDSS-BYY",55973657419,"LD97-C7T","Female"
"LDSV-RVD",55973657420,"LDSH-9W5","Male"
"LDSV-RVD",55973657421,"GGH1-7CV","Female"
"LDSV-RG8",55973657422,"LDSH-S6J","Male"
"LDSV-RG8",55973657423,"KND9-P91","Female"
"LDSQ-XRK",55973657424,"LDSK-V77","Male"
"LDSQ-XRK",55973657425,"LDSQ-F68","Female"
"LCFL-9DP",55973657426,"LB27-YWT","Male"
"LCFL-9DP",55973657427,"GWZB-NNM","Female"
"KDQW-JTJ",55973657428,"9HTX-2CD","Male"
"KDQW-JTJ",55973657429,"G39Q-HBK","Female"
"LDS9-GGV",55973657430,"LZGK-GZB","Male"
"LDS9-GGV",55973657431,"MXKR-J9R","Female"
"9MWR-GHW",55973657432,"K8M3-FZQ","Male"
"9MWR-GHW",55973657433,"LVDF-9DW","Female"
"LZ1V-KT6",55973657434,"MBPN-4DK","Male"
"LZ1V-KT6",55973657435,"9H9K-FVG","Female"
"9WL8-7LY",55973657436,"L8RK-RPS","Male"
"9WL8-7LY",55973657437,"LJG8-9LJ","Female"
"LBJR-K79",55973657438,"LYNF-SFN","Male"
"LBJR-K79",55973657439,"GJQD-6SP","Female"
"K8M3-FZQ",55973657440,"GFR1-8PR","Male"
"K8M3-FZQ",55973657441,"GFR1-JPJ","Female"
"MBPN-4DK",55973657444,"GFR1-8PR","Male"
"MBPN-4DK",55973657445,"GFR1-JPJ","Female"
"9H9K-FVG",55973657446,"LZ9M-HWG","Male"
"9H9K-FVG",55973657447,"9M85-YGM","Female"
"LCVR-TFD",55973657448,"GVNC-TFT","Male"
"LCVR-TFD",55973657449,"GNFT-19B","Female"
"9Z4P-BQB",55973657450,"LZLQ-664","Male"
"9Z4P-BQB",55973657451,"GK2Y-MJB","Female"
"LDW2-41W",55973657452,"94HZ-CG3","Male"
"LDW2-41W",55973657453,"LDSS-BYY","Female"
"G4NJ-GVF",55973657454,"L8RR-S6X","Male"
"G4NJ-GVF",55973657455,"L8RR-S6J","Female"
"9CS4-RY3",55973657456,"LT3P-8D6","Male"
"9CS4-RY3",55973657457,"G8L3-3JL","Female"
"GJ11-5FT",55973657458,"GD2M-G8D","Male"
"GGJD-LJM",55973657472,"GF59-F78","Male"
"GGJD-LJM",55973657473,"GLFD-4JJ","Female"
"9CHR-8ZW",55973657488,"G69T-DN8","Male"
"9CHR-8ZW",55973657489,"L2W2-2TC","Female"
"G2PK-2PB",55973657492,"G9FS-BL2","Male"
"G2PK-2PB",55973657493,"GGXP-5J3","Female"
"GVXD-YLR",55973657494,"GMMD-GH5","Male"
"GVXD-YLR",55973657495,"LBK1-86P","Female"
"GDCP-XJF",55973657536,"LDW2-RVK","Male"
"GDCP-XJF",55973657537,"L7FV-Z4V","Female"
"GV1M-DCF",55973657538,"GNWP-DQ7","Male"
"GV1M-DCF",55973657539,"GC8J-BSK","Female"
"LT3P-8D6",55973657540,"GG92-32P","Male"
"LT3P-8D6",55973657541,"GG4M-2R7","Female"
"G8L3-3JL",55973657542,"GVXP-S4R","Male"
"G8L3-3JL",55973657543,"LVDF-9DW","Female"
"94HZ-CG3",55973657544,"L4Y9-TXB","Male"
"94HZ-CG3",55973657545,"GSX5-T31","Female"
"LDSS-BYY",55973657546,"99PY-ZDF","Male"
"LDSS-BYY",55973657547,"LD97-C7T","Female"
"LDSV-RVD",55973657548,"LDSH-9W5","Male"
"LDSV-RVD",55973657549,"GGH1-7CV","Female"
"LDSV-RG8",55973657550,"LDSH-S6J","Male"
"LDSV-RG8",55973657551,"KND9-P91","Female"
"LDSQ-XRK",55973657552,"LDSK-V77","Male"
"LDSQ-XRK",55973657553,"LDSQ-F68","Female"
"LCFL-9DP",55973657554,"LB27-YWT","Male"
"LCFL-9DP",55973657555,"GWZB-NNM","Female"
"KDQW-JTJ",55973657556,"9HTX-2CD","Male"
"KDQW-JTJ",55973657557,"G39Q-HBK","Female"
"LDS9-GGV",55973657558,"LZGK-GZB","Male"
"LDS9-GGV",55973657559,"MXKR-J9R","Female"
"9MWR-GHW",55973657560,"K8M3-FZQ","Male"
"9MWR-GHW",55973657561,"LVDF-9DW","Female"
"LZ1V-KT6",55973657562,"MBPN-4DK","Male"
"LZ1V-KT6",55973657563,"9H9K-FVG","Female"
"9WL8-7LY",55973657564,"L8RK-RPS","Male"
"9WL8-7LY",55973657565,"LJG8-9LJ","Female"
"LBJR-K79",55973657566,"LYNF-SFN","Male"
"LBJR-K79",55973657567,"GJQD-6SP","Female"
"K8M3-FZQ",55973657568,"GFR1-8PR","Male"
"K8M3-FZQ",55973657569,"GFR1-JPJ","Female"
"MBPN-4DK",55973657572,"GFR1-8PR","Male"
"MBPN-4DK",55973657573,"GFR1-JPJ","Female"
"9H9K-FVG",55973657574,"LZ9M-HWG","Male"
"9H9K-FVG",55973657575,"9M85-YGM","Female"
"LCVR-TFD",55973657576,"GVNC-TFT","Male"
"LCVR-TFD",55973657577,"GNFT-19B","Female"
"9Z4P-BQB",55973657578,"LZLQ-664","Male"
"9Z4P-BQB",55973657579,"GK2Y-MJB","Female"
"LDW2-41W",55973657580,"94HZ-CG3","Male"
"LDW2-41W",55973657581,"LDSS-BYY","Female"
"G4NJ-GVF",55973657582,"L8RR-S6X","Male"
"G4NJ-GVF",55973657583,"L8RR-S6J","Female"
"9CS4-RY3",55973657584,"LT3P-8D6","Male"
"9CS4-RY3",55973657585,"G8L3-3JL","Female"
"GJ11-5FT",55973657586,"GD2M-G8D","Male"
"G6Z3-B38",55973657600,"GDLF-BJ5","Male"
"G6Z3-B38",55973657601,"G8WB-JB1","Female"
"LB27-YWT",55973657636,"GH7M-QSF","Male"
"LB27-YWT",55973657637,"LYTM-8KB","Female"
"GWZB-NNM",55973657638,"L8YY-PH5","Male"
"GWZB-NNM",55973657639,"KFX1-BZD","Female"
"GGQV-GX5",55973657656,"GGQK-TT3","Male"
"GGQV-GX5",55973657657,"G6TP-J4Z","Female"
"9S8N-BNB",55973657660,"LB27-YWT","Male"
"9S8N-BNB",55973657661,"GWZB-NNM","Female"
"GG6X-7XK",55973657662,"LD9Y-C7T","Male"
"GG6X-7XK",55973657663,"LD9Y-CW9","Female"
"9HTX-2CD",55973657664,"9HRG-JDL","Male"
"9HTX-2CD",55973657665,"LDH1-G9D","Female"
"G39Q-HBK",55973657666,"KX2S-NWF","Male"
"G39Q-HBK",55973657667,"L7GV-KKS","Female"
"L7LR-RWX",55973657668,"GVR7-Q43","Male"
"L7LR-RWX",55973657669,"L2DV-WS5","Female"
"L8YB-MKM",55973657744,"LDW2-1TJ","Male"
"L8YB-MKM",55973657745,"GHRD-YKD","Female"
"LCRR-KM2",55973657792,"9H6Q-VVW","Male"
"LCRR-KM2",55973657793,"9HPT-832","Female"
"LDW5-JN2",55973657794,"9C72-WGJ","Male"
"LDW5-JN2",55973657795,"9CZV-2KJ","Female"
"LD9Y-C7T",55973657796,"9SJP-9TN","Male"
"LD9Y-C7T",55973657797,"LVDV-KPT","Female"
"LD9Y-CW9",55973657798,"LZDH-NFR","Male"
"LD9Y-CW9",55973657799,"LD9C-ZGZ","Female"
"94T6-749",55973657800,"GKZ8-PM1","Male"
"94T6-749",55973657801,"GMXZ-2CC","Female"
"GLLC-968",55973657802,"G8K3-VQ8","Male"
"GLLC-968",55973657803,"G9TH-6YX","Female"
"L1DW-Q5N",55973657804,"LY5W-N6P","Male"
"L1DW-Q5N",55973657805,"LHWS-BFW","Female"
"2781-6PP",55973657806,"GDB8-4V9","Male"
"2781-6PP",55973657807,"GVZM-RKC","Female"
"L8YY-PP2",55973657808,"LCN5-99B","Male"
"L8YY-PP2",55973657809,"LYNX-745","Female"
"LT5Z-556",55973657810,"GS83-FSL","Male"
"LT5Z-556",55973657811,"GL79-7R2","Female"
"LBGF-H83",55973657812,"LRQD-FS2","Male"
"LBGF-H83",55973657813,"L5VF-6MD","Female"
"LZ56-WY6",55973657814,"GJSD-GLT","Male"
"LZ56-WY6",55973657815,"GVMD-TBD","Female"
"9CXC-B7Y",55973657816,"L1WS-BMM","Male"
"9CXC-B7Y",55973657817,"9Z8D-P68","Female"
"LZBY-TS8",55973657818,"LDMN-PWB","Male"
"LZBY-TS8",55973657819,"2NBQ-FP2","Female"
"GK9Q-S8F",55973657820,"L81Y-9GD","Male"
"GK9Q-S8F",55973657821,"LB2S-PWM","Female"
"L8YY-PZ9",55973657824,"LBBB-4XS","Male"
"L8YY-PZ9",55973657825,"LDHS-6S3","Female"
"9H65-XXK",55973657826,"L8YY-PH5","Male"
"9H65-XXK",55973657827,"KFX1-BZD","Female"
"GVD8-NJ7",55973657830,"GPSX-XT1","Male"
"GVD8-NJ7",55973657831,"GPSX-KP8","Female"
"GGZQ-BP3",55973657832,"GZ44-VYR","Male"
"GGZQ-BP3",55973657833,"GKZ8-XPF","Female"
"GHNF-BYC",55973657834,"LTCX-SR2","Male"
"GHNF-BYC",55973657835,"GKZ8-XW3","Female"
"GN8V-37D",55973657838,"LB27-YWT","Male"
"GN8V-37D",55973657839,"GWZB-NNM","Female"
"GHJP-XZD",45429316420,"L8R2-SJ9","Male"
"GHJP-XZD",45429316421,"LCXP-QW3","Female"
"GMJ6-WLR",45429316480,"GVHQ-12M","Male"
"GMJ6-WLR",45429316481,"L2TV-MF1","Female"
"L2TT-HX5",45429316486,"G7KJ-6J2","Male"
"L2TT-HX5",45429316487,"G7JG-2WT","Female"
"28YJ-Z4N",45429316492,"9HTX-2CD","Male"
"28YJ-Z4N",45429316493,"G39Q-HBK","Female"
"GGGT-9MX",45429316494,"MXVC-BK8","Male"
"LDSS-8LB",45429316496,"LVMF-2JP","Male"
"LDSS-8LB",45429316497,"GW2T-LDK","Female"
"G2RP-CG1",45429316498,"LDSS-D1D","Male"
"G2RP-CG1",45429316499,"GKZ8-SNZ","Female"
"GG3L-DQ3",45429316513,"LK9M-BPS","Female"
"GG3L-DQ3",45429316512,"GN45-8QJ","Male"
"LRHN-FX9",45429316520,"GG38-D9W","Male"
"LRHN-FX9",45429316521,"GN8V-37D","Female"
"GJMH-VTM",45429316524,"G6D2-1TW","Male"
"GJMH-VTM",45429316525,"GN1M-BQY","Female"
"GJMH-2XV",45429316526,"GGQK-PFF","Male"
"GJMH-2XV",45429316527,"GG6X-CZ8","Female"
"99XR-3XB",45429316528,"LDS9-GTK","Male"
"99XR-3XB",45429316529,"GMN3-7TX","Female"
"LDSS-1KQ",45429316544,"29H4-2Y1","Male"
"G21T-2NY",45429316548,"G7BV-VZL","Male"
"G21T-2NY",45429316549,"GV6J-RQ7","Female"
"GKXZ-H66",45429316550,"G21T-L5C","Male"
"GKXZ-H66",45429316551,"G21T-L5Z","Female"
"GNNF-JLW",45429316560,"G6RW-Z2T","Male"
"GNNF-JLW",45429316561,"G687-CW2","Female"
"9Z8F-7QP",45429316562,"GSVP-H7S","Male"
"9Z8F-7QP",45429316563,"GKDB-2ZZ","Female"
"998F-RYD",45429316564,"GLB9-C37","Male"
"998F-RYD",45429316565,"G2YH-9WG","Female"
"9WYV-M96",45429316566,"GLW3-1SY","Male"
"9WYV-M96",45429316567,"998F-RBL","Female"
"LZ1V-KTQ",45429316568,"9MWR-GHW","Male"
"LZ1V-KTQ",45429316569,"LZ1V-KT6","Female"
"GDN3-LQK",45429316570,"LH8G-2RH","Male"
"GDN3-LQK",45429316571,"LDW2-7JJ","Female"
"GGCR-SMM",45429316572,"LL31-NXN","Male"
"GGCR-SMM",45429316573,"GLWQ-CLK","Female"
"GJ2V-WRY",45429316576,"G233-LXN","Male"
"GJ2V-WRY",45429316577,"GGWK-NT3","Female"
"LD9P-MFB",45429316580,"GC7G-R6L","Male"
"LD9P-MFB",45429316581,"GC7P-77S","Female"
"GNNF-JLW",45429316592,"G6RW-Z2T","Male"
"GNNF-JLW",45429316593,"G687-CW2","Female"
"9Z8F-7QP",45429316594,"GSVP-H7S","Male"
"9Z8F-7QP",45429316595,"GKDB-2ZZ","Female"
"998F-RYD",45429316596,"GLB9-C37","Male"
"998F-RYD",45429316597,"G2YH-9WG","Female"
"9WYV-M96",45429316598,"GLW3-1SY","Male"
"9WYV-M96",45429316599,"998F-RBL","Female"
"LZ1V-KTQ",45429316600,"9MWR-GHW","Male"
"LZ1V-KTQ",45429316601,"LZ1V-KT6","Female"
"GDN3-LQK",45429316602,"LH8G-2RH","Male"
"GDN3-LQK",45429316603,"LDW2-7JJ","Female"
"GGCR-SMM",45429316604,"LL31-NXN","Male"
"GGCR-SMM",45429316605,"GLWQ-CLK","Female"
"GSMF-3X9",45429316608,"GK3C-3JG","Male"
"GSMF-3X9",45429316609,"LTR3-GZ5","Female"
"LQ56-1QX",45429316864,"G7GF-CYH","Male"
"LQ56-1QX",45429316865,"G7GF-F8L","Female"
"GDVZ-BS8",45429316992,"GXRJ-3D5","Male"
"GDVZ-BS8",45429316993,"GM31-26P","Female"
"GDLZ-HKD",45429317264,"K1WK-N6P","Male"
"GDLZ-HKD",45429317265,"GJK2-FPZ","Female"
"GWKF-XY9",45429317280,"G8WB-MGZ","Male"
"GWKF-XY9",45429317281,"GZ11-7D6","Female"
"GWKF-FBF",45429317282,"GV1G-PNW","Male"
"GWKF-FBF",45429317283,"GG1L-1ZJ","Female"
"9HV8-NVS",45429317288,"G9BS-LX8","Male"
"9HV8-NVS",45429317289,"G9B3-97G","Female"
"L2TT-6C2",45429317290,"GJMD-5G3","Male"
"L2TT-6C2",45429317291,"GJM6-MPH","Female"
"GQPW-7XG",45429317304,"GX55-2RX","Male"
"GQ65-ZJP",45429317408,"GK5F-SQ1","Male"
"GQ65-ZJP",45429317409,"GDR1-LHF","Female"
"GJ6J-KXZ",45429317424,"GCS7-3KJ","Male"
"GJ6J-Q45",45429317432,"GNKW-WY8","Male"
"GJ6J-Q45",45429317433,"GKCC-2JM","Female"
"GKCC-681",45429317434,"GKCC-DDB","Male"
"GKCC-681",45429317435,"GKCC-FW6","Female"
"LDMT-W6R",45429317436,"KJP2-TBR","Male"
"LDMT-W6R",45429317437,"GFN3-DQ5","Female"
"LT83-H6M",45429317438,"GQ59-8LX","Male"
"LT83-H6M",45429317439,"GSCJ-Z9D","Female"
"G2LB-P5D",45429317568,"GNDR-792","Male"
"G2LB-P5D",45429317569,"GND5-16W","Female"
"GHLW-6RL",45429317576,"G6BV-5KD","Male"
"GHLW-6RL",45429317577,"G6BV-FB2","Female"
"9CHV-B26",45429317580,"GNSH-WMX","Male"
"9CHV-B26",45429317581,"G215-3C9","Female"
"K8ZN-5RT",45429317584,"G4RY-8GZ","Male"
"G6BV-7Y5",45429317600,"G6BV-N58","Male"
"G6BV-7Y5",45429317601,"GDBG-PVS","Female"
