"fid","ascendancy","parent","gender"
"L8BY-3VJ",25782760644,"L8YY-PP2","Male"
"L8BY-3VJ",25782760645,"LT5Z-556","Female"
"94BP-X4Z",25782760646,"LBGF-H83","Male"
"94BP-X4Z",25782760647,"LZ56-WY6","Female"
"9QV2-7KT",25782760648,"GLZ7-RHB","Male"
"9QV2-7KT",25782760649,"G8WY-FX8","Female"
"MQ1V-6FB",25782760650,"94YF-JDG","Male"
"MQ1V-6FB",25782760651,"G8WY-6L8","Female"
"GGN2-XF9",25782760652,"GMNS-Q4L","Male"
"GGN2-XF9",25782760653,"GV6H-71V","Female"
"GGN2-D96",25782760654,"LDMT-HMZ","Male"
"GGN2-D96",25782760655,"LD91-ST3","Female"
"LDMT-HMZ",25782760656,"L8BY-3VJ","Male"
"LDMT-HMZ",25782760657,"94BP-X4Z","Female"
"LD91-ST3",25782760658,"L8YY-5HK","Male"
"LD91-ST3",25782760659,"L8WB-D2Z","Female"
"LTY9-1SH",25782760660,"LY2Z-QRH","Male"
"LTY9-1SH",25782760661,"L4BQ-YTJ","Female"
"KN8P-Q1K",25782760662,"LDMK-PYT","Male"
"KN8P-Q1K",25782760663,"L1WB-GXK","Female"
"LTBC-FCG",25782760672,"LZZ9-DZP","Male"
"LTBC-FCG",25782760673,"LYXN-DBC","Female"
"GZL8-FGB",25782760674,"G8R1-HG3","Male"
"GZL8-FGB",25782760675,"GKZZ-P14","Female"
"GKZZ-34B",25782760676,"M6YB-X4X","Male"
"GKZZ-34B",25782760677,"GZRK-8NP","Female"
"L1P1-GLB",25782760678,"L8YJ-SXF","Male"
"L1P1-GLB",25782760679,"L5YX-NJM","Female"
"LDSV-P4D",25782760688,"LDSW-YMB","Male"
"LDSV-P4D",25782760689,"LDSW-YSL","Female"
"LDSV-PC1",25782760690,"LDSV-RVD","Male"
"LDSV-PC1",25782760691,"LDSV-RG8","Female"
"LH7S-18K",25782760692,"LDW2-7WW","Male"
"LH7S-18K",25782760693,"LH7S-12Y","Female"
"LDSV-5Q1",25782760694,"LDSQ-XRK","Male"
"LDSV-5Q1",25782760695,"LCFL-9DP","Female"
"LZ48-4FD",25782760696,"LDZR-77D","Male"
"LZ48-4FD",25782760697,"GVF3-NY7","Female"
"9HMZ-FQH",25782760698,"GWH7-Y5B","Male"
"9HMZ-FQH",25782760699,"GWH7-YR9","Female"
"2Z98-QKN",25782760700,"GGD3-D92","Male"
"2Z98-QKN",25782760701,"GX56-KLT","Female"
"GDCF-ZCT",25782760702,"G94Q-8SY","Male"
"GDCF-ZCT",25782760703,"G6RT-9MK","Female"
"GXV8-HS7",25782760840,"GVZR-SP4","Male"
"GXV8-HS7",25782760841,"LYGC-QWM","Female"
"G3C6-W86",25782760864,"GQTJ-9L8","Male"
"G3C6-88R",25782760880,"GSMP-KNM","Male"
"G3C6-88R",25782760881,"GSMP-HXF","Female"
"LDZR-77D",25782760960,"GK3W-VTQ","Male"
"LDZR-77D",25782760961,"GK3W-JGK","Female"
"GWH7-Y5B",25782760964,"G45G-ZCP","Male"
"GWH7-Y5B",25782760965,"G2BF-NWG","Female"
"GGD3-D92",25782760968,"G6T7-827","Male"
"GGD3-D92",25782760969,"LJYJ-Z6W","Female"
"GX56-KLT",25782760970,"GQ5K-8HW","Male"
"GX56-KLT",25782760971,"G6Y7-FRQ","Female"
"G94Q-8SY",25782760972,"L1P1-X8G","Male"
"G94Q-8SY",25782760973,"GZ7N-HW6","Female"
"G6RT-9MK",25782760974,"KCX4-WPN","Male"
"G6RT-9MK",25782760975,"L14D-MYQ","Female"
"G2SL-H2T",25782760976,"G2SL-6SH","Male"
"G2SL-H2T",25782760977,"G27H-VYG","Female"
"G2S2-Y92",25782760978,"G27H-3TN","Male"
"G2S2-Y92",25782760979,"G2SL-SM5","Female"
"LDSK-V77",25782760992,"L8RR-S6X","Male"
"LDSK-V77",25782760993,"L8RR-S6J","Female"
"LDSQ-F68",25782760994,"9CCG-XPQ","Male"
"LDSQ-F68",25782760995,"GFQJ-6W3","Female"
"LB27-YWT",25782760996,"GH7M-QSF","Male"
"LB27-YWT",25782760997,"LYTM-8KB","Female"
"GWZB-NNM",25782760998,"L8YY-PH5","Male"
"GWZB-NNM",25782760999,"KFX1-BZD","Female"
"9HTX-2CD",25782761000,"9HRG-JDL","Male"
"9HTX-2CD",25782761001,"LDH1-G9D","Female"
"G39Q-HBK",25782761002,"KX2S-NWF","Male"
"G39Q-HBK",25782761003,"L7GV-KKS","Female"
"LZGK-GZB",25782761004,"LZ8D-9DK","Male"
"LZGK-GZB",25782761005,"GK9J-9XB","Female"
"MXKR-J9R",25782761006,"9QZD-J5R","Male"
"MXKR-J9R",25782761007,"L18P-6ZG","Female"
"K8M3-FZQ",25782761008,"GFR1-8PR","Male"
"K8M3-FZQ",25782761009,"GFR1-JPJ","Female"
"MBPN-4DK",25782761012,"GFR1-8PR","Male"
"MBPN-4DK",25782761013,"GFR1-JPJ","Female"
"9H9K-FVG",25782761014,"LZ9M-HWG","Male"
"9H9K-FVG",25782761015,"9M85-YGM","Female"
"L8RK-RPS",25782761016,"GM2P-GSQ","Male"
"L8RK-RPS",25782761017,"L1PP-NHR","Female"
"LJG8-9LJ",25782761018,"LYDQ-TG6","Male"
"LJG8-9LJ",25782761019,"9HM8-2GK","Female"
"LYNF-SFN",25782761020,"GJQD-V62","Male"
"LYNF-SFN",25782761021,"G3CD-LLK","Female"
"GJQD-6SP",25782761022,"GKZ8-84G","Male"
"GJQD-6SP",25782761023,"G4Z4-XVP","Female"
"GK8Y-WSW",25782761024,"GZX1-LWT","Male"
"GZRK-8R1",25782761026,"GVSX-62Y","Male"
"GZRK-8R1",25782761027,"GX75-Q8F","Female"
"GK6W-7WV",25782761028,"G784-9PW","Male"
"GK6W-7WV",25782761029,"GK6W-LHQ","Female"
"GNQ4-PDJ",25782761030,"G8K3-VQ8","Male"
"GNQ4-PDJ",25782761031,"G9TH-6YX","Female"
"GXVL-81C",25782761032,"GGJD-WR9","Male"
"GXVL-81C",25782761033,"GGJD-MFR","Female"
"GG2T-MRH",25782761056,"GH8J-X9K","Male"
"LDSQ-XRK",25782761088,"LDSK-V77","Male"
"LDSQ-XRK",25782761089,"LDSQ-F68","Female"
"LCFL-9DP",25782761090,"LB27-YWT","Male"
"LCFL-9DP",25782761091,"GWZB-NNM","Female"
"KDQW-JTJ",25782761092,"9HTX-2CD","Male"
"KDQW-JTJ",25782761093,"G39Q-HBK","Female"
"LDS9-GGV",25782761094,"LZGK-GZB","Male"
"LDS9-GGV",25782761095,"MXKR-J9R","Female"
"9MWR-GHW",25782761096,"K8M3-FZQ","Male"
"9MWR-GHW",25782761097,"LVDF-9DW","Female"
"LZ1V-KT6",25782761098,"MBPN-4DK","Male"
"LZ1V-KT6",25782761099,"9H9K-FVG","Female"
"9WL8-7LY",25782761100,"L8RK-RPS","Male"
"9WL8-7LY",25782761101,"LJG8-9LJ","Female"
"LBJR-K79",25782761102,"LYNF-SFN","Male"
"LBJR-K79",25782761103,"GJQD-6SP","Female"
"K8M3-FZQ",25782761104,"GFR1-8PR","Male"
"K8M3-FZQ",25782761105,"GFR1-JPJ","Female"
"MBPN-4DK",25782761108,"GFR1-8PR","Male"
"MBPN-4DK",25782761109,"GFR1-JPJ","Female"
"9H9K-FVG",25782761110,"LZ9M-HWG","Male"
"9H9K-FVG",25782761111,"9M85-YGM","Female"
"LCVR-TFD",25782761112,"GVNC-TFT","Male"
"LCVR-TFD",25782761113,"GNFT-19B","Female"
"9Z4P-BQB",25782761114,"LZLQ-664","Male"
"9Z4P-BQB",25782761115,"GK2Y-MJB","Female"
"LDW2-41W",25782761116,"94HZ-CG3","Male"
"LDW2-41W",25782761117,"LDSS-BYY","Female"
"G4NJ-GVF",25782761118,"L8RR-S6X","Male"
"G4NJ-GVF",25782761119,"L8RR-S6J","Female"
"G62J-6X7",25782761152,"LDSQ-FGP","Male"
"G62J-6X7",25782761153,"GDKG-5D4","Female"
"L1YM-5H1",25782761154,"9CCG-XPQ","Male"
"L1YM-5H1",25782761155,"GFQJ-6W3","Female"
"GMNK-7HF",25782761232,"G45G-VDT","Male"
"GMNK-7HF",25782761233,"G45G-S8B","Female"
"LZ48-4FD",25782761240,"LDZR-77D","Male"
"LZ48-4FD",25782761241,"GVF3-NY7","Female"
"9HMZ-FQH",25782761242,"GWH7-Y5B","Male"
"9HMZ-FQH",25782761243,"GWH7-YR9","Female"
"2Z98-QKN",25782761244,"GGD3-D92","Male"
"2Z98-QKN",25782761245,"GX56-KLT","Female"
"GDCF-ZCT",25782761246,"G94Q-8SY","Male"
"GDCF-ZCT",25782761247,"G6RT-9MK","Female"
"GMNK-7HF",25782761264,"G45G-VDT","Male"
"GMNK-7HF",25782761265,"G45G-S8B","Female"
"LDSW-YMB",25782761272,"LDSH-MS8","Male"
"LDSW-YMB",25782761273,"LDSK-W5H","Female"
"LDSW-YSL",25782761274,"GFR1-8PR","Male"
"LDSW-YSL",25782761275,"GFR1-JPJ","Female"
"LDSV-RVD",25782761276,"LDSH-9W5","Male"
"LDSV-RVD",25782761277,"GGH1-7CV","Female"
"LDSV-RG8",25782761278,"LDSH-S6J","Male"
"LDSV-RG8",25782761279,"KND9-P91","Female"
"L8RR-S6X",25782761472,"LYCT-Y9Q","Male"
"L8RR-S6X",25782761473,"L142-WBW","Female"
"L8RR-S6J",25782761474,"K6WN-292","Male"
"L8RR-S6J",25782761475,"2NBQ-VZ5","Female"
"GFQJ-6W3",25782761478,"GFJQ-RZT","Male"
"GFQJ-6W3",25782761479,"GLV2-2P8","Female"
"GH7M-QSF",25782761480,"LHXT-LR1","Male"
"GH7M-QSF",25782761481,"GLTD-CTG","Female"
"L8YY-PH5",25782761484,"L8YG-8PB","Male"
"L8YY-PH5",25782761485,"G7B5-SX2","Female"
"KFX1-BZD",25782761486,"9C72-WGJ","Male"
"KFX1-BZD",25782761487,"9CZV-2KJ","Female"
"9HRG-JDL",25782761488,"LZDH-NFR","Male"
"9HRG-JDL",25782761489,"LD9C-ZGZ","Female"
"LZ8D-9DK",25782761496,"MW4S-HPZ","Male"
"LZ8D-9DK",25782761497,"GGYL-CGH","Female"
"9QZD-J5R",25782761500,"L1DW-Q5N","Male"
"9QZD-J5R",25782761501,"2781-6PP","Female"
"L18P-6ZG",25782761502,"G36D-72Y","Male"
"L18P-6ZG",25782761503,"L18F-8KW","Female"
"GFR1-8PR",25782761504,"GX72-QWG","Male"
"GFR1-8PR",25782761505,"GGN2-9K8","Female"
"GFR1-8PR",25782761512,"GX72-QWG","Male"
"GFR1-8PR",25782761513,"GGN2-9K8","Female"
"LZ9M-HWG",25782761516,"LZPK-P7H","Male"
"LZ9M-HWG",25782761517,"GN4S-LXY","Female"
"9M85-YGM",25782761518,"L8YY-PH5","Male"
"9M85-YGM",25782761519,"KFX1-BZD","Female"
"GM2P-GSQ",25782761520,"GKZ8-FQ1","Male"
"GM2P-GSQ",25782761521,"GV64-N8B","Female"
"L1PP-NHR",25782761522,"LY9N-GDL","Male"
"L1PP-NHR",25782761523,"GGBP-H7R","Female"
"LYDQ-TG6",25782761524,"9HM8-J2G","Male"
"LYDQ-TG6",25782761525,"G2SQ-ZHB","Female"
"9HM8-2GK",25782761526,"LY9N-GDL","Male"
"9HM8-2GK",25782761527,"KLYH-481","Female"
"GJQD-V62",25782761528,"GZXW-6RL","Male"
"GJQD-V62",25782761529,"GQ1C-7FF","Female"
"GKZ8-84G",25782761532,"GD9L-NHT","Male"
"GKZ8-84G",25782761533,"GGF3-WPM","Female"
"9HPW-D5B",25782761536,"K1T8-674","Male"
"9HPW-D5B",25782761537,"LBGW-5Y3","Female"
"LDCM-8F4",25782761538,"LVXT-W5V","Male"
"LDCM-8F4",25782761539,"GWMM-741","Female"
"LZ46-LHN",25782761544,"GS9C-MQJ","Male"
"LZ46-LHN",25782761545,"LZK4-85Y","Female"
"LD91-9V4",25782761546,"99Y7-B16","Male"
"LD91-9V4",25782761547,"LHQB-PBN","Female"
"GST3-QGQ",25782761548,"L2YT-MV5","Male"
"GST3-QGQ",25782761549,"L2YT-M2R","Female"
"GXQH-6WQ",25782761550,"GS9C-MQJ","Male"
"GXQH-6WQ",25782761551,"LZK4-85Y","Female"
"GL3X-BJK",25782761552,"GL3F-8GF","Male"
"GL3X-BJK",25782761553,"GL3F-QP7","Female"
"GFDZ-7RM",25782761560,"GVBY-2RX","Male"
"GFDZ-7RM",25782761561,"GFYN-QRG","Female"
"GX4R-MR6",25782761562,"LVXT-W5V","Male"
"GX4R-MR6",25782761563,"GWMM-741","Female"
"LDQG-BTM",25782761564,"9CMV-76T","Male"
"LDQG-BTM",25782761565,"L8R5-WS7","Female"
"LX3P-W6Q",25782761566,"LVXT-W5V","Male"
"LX3P-W6Q",25782761567,"GWMM-741","Female"
"LCRR-KM2",25782761568,"9H6Q-VVW","Male"
"LCRR-KM2",25782761569,"9HPT-832","Female"
"LDW5-JN2",25782761570,"9C72-WGJ","Male"
"LDW5-JN2",25782761571,"9CZV-2KJ","Female"
"LD9Y-C7T",25782761572,"9SJP-9TN","Male"
"LD9Y-C7T",25782761573,"LVDV-KPT","Female"
"LD9Y-CW9",25782761574,"LZDH-NFR","Male"
"LD9Y-CW9",25782761575,"LD9C-ZGZ","Female"
"94T6-749",25782761576,"GKZ8-PM1","Male"
"94T6-749",25782761577,"GMXZ-2CC","Female"
"GLLC-968",25782761578,"G8K3-VQ8","Male"
"GLLC-968",25782761579,"G9TH-6YX","Female"
"L1DW-Q5N",25782761580,"LY5W-N6P","Male"
"L1DW-Q5N",25782761581,"LHWS-BFW","Female"
"2781-6PP",25782761582,"GDB8-4V9","Male"
"2781-6PP",25782761583,"GVZM-RKC","Female"
"GLZ5-7C1",25782761584,"GLZ5-9MZ","Male"
"GLZ5-7C1",25782761585,"G617-T3K","Female"
"LCRR-KM2",25782761592,"9H6Q-VVW","Male"
"LCRR-KM2",25782761593,"9HPT-832","Female"
"LDW5-JN2",25782761594,"9C72-WGJ","Male"
"LDW5-JN2",25782761595,"9CZV-2KJ","Female"
"GQSM-6LG",25782761600,"M1TV-DKX","Male"
"GQSM-6LG",25782761601,"G4GQ-F2Z","Female"
"G9CZ-RB1",25782761602,"L133-HLP","Male"
"G9CZ-RB1",25782761603,"GKPW-BFP","Female"
"L8RK-RPS",25782761604,"GM2P-GSQ","Male"
"L8RK-RPS",25782761605,"L1PP-NHR","Female"
"LJG8-9LJ",25782761606,"LYDQ-TG6","Male"
"LJG8-9LJ",25782761607,"9HM8-2GK","Female"
"GGN2-4S4",25782761608,"GGJ6-NY2","Male"
"GGN2-4S4",25782761609,"GGN2-86K","Female"
"G21C-YGX",25782761616,"G3J9-6J7","Male"
"G21C-YGX",25782761617,"G3TV-LBZ","Female"
"G8WB-J6L",25782761618,"L21Y-H6W","Male"
"G8WB-J6L",25782761619,"GWQD-2B3","Female"
"G8WL-T7Q",25782761620,"LRW8-HDK","Male"
"G8WL-T7Q",25782761621,"GG7X-L3P","Female"
"GDSY-Z6B",25782761622,"G2XY-THH","Male"
"GDSY-Z6B",25782761623,"G2XY-YY6","Female"
"G21J-37H",25782761624,"G6V3-NYN","Male"
"G21J-37H",25782761625,"G21J-LYT","Female"
"GG2T-MRH",25782761632,"GH8J-X9K","Male"
"L66M-KM1",25782761648,"9Z8K-1PS","Male"
"L66M-KM1",25782761649,"9Z8K-1P3","Female"
"L6D1-F1H",25782761650,"GZQ5-Y8L","Male"
"L6D1-F1H",25782761651,"GZQ5-JGM","Female"
"GL5F-THV",25782761652,"9CMV-4RX","Male"
"GL5F-THV",25782761653,"G818-S3W","Female"
"GG5P-1YL",25782761656,"GPMB-N2S","Male"
"9Q3R-HVQ",25782761664,"GM5J-8G7","Male"
"9Q3R-HVQ",25782761665,"GSB6-GL1","Female"
"GX3B-JJT",25782761668,"G9VT-VSQ","Male"
"GX3B-JJT",25782761669,"L1PP-NHR","Female"
"GGNK-5MP",25782761672,"LTJR-PJY","Male"
"GGNK-5MP",25782761673,"G68X-8BR","Female"
"GGNK-1FB",25782761674,"GGFW-ZS1","Male"
"GGNK-1FB",25782761675,"GGN2-Z11","Female"
"G9GW-G76",25782761676,"LTJT-HKJ","Male"
"G9GW-G76",25782761677,"L1BB-WLL","Female"
"G3Q6-FGX",25782761678,"L133-HLP","Male"
"G3Q6-FGX",25782761679,"KH8N-T92","Female"
"G4FK-Q44",25782761680,"GQPK-Q85","Male"
"G4FK-Q44",25782761681,"GM25-SW5","Female"
"L1VW-YR8",25782761682,"G7P3-QMP","Male"
"L1VW-YR8",25782761683,"GS4Q-LX8","Female"
"G921-VLQ",25782761688,"GVS7-5JV","Male"
"G921-VLQ",25782761689,"9HM8-2GK","Female"
"GV5Q-TH3",25782761690,"G7P3-F82","Male"
"GV5Q-TH3",25782761691,"GM9P-8YW","Female"
"LDSK-V77",25782761704,"L8RR-S6X","Male"
"LDSK-V77",25782761705,"L8RR-S6J","Female"
"LDSQ-F68",25782761706,"9CCG-XPQ","Male"
"LDSQ-F68",25782761707,"GFQJ-6W3","Female"
"LB27-YWT",25782761708,"GH7M-QSF","Male"
"LB27-YWT",25782761709,"LYTM-8KB","Female"
"GWZB-NNM",25782761710,"L8YY-PH5","Male"
"GWZB-NNM",25782761711,"KFX1-BZD","Female"
"G2L1-91V",25782761712,"KHNG-6MS","Male"
"G2L1-91V",25782761713,"M2GQ-S3D","Female"
"GN4N-97Q",25782761716,"GXNZ-5SF","Male"
"GN4N-97Q",25782761717,"GHHF-3XS","Female"
"G41T-F5J",25782761720,"G3Z6-9QH","Male"
"G41T-F5J",25782761721,"G2LB-YV8","Female"
"G2L1-VYC",25782761722,"LHL3-LLM","Male"
"G2L1-VYC",25782761723,"G2LB-GVK","Female"
"GXRJ-5ZS",25782761724,"GHHX-T8S","Male"
"GXRJ-5ZS",25782761725,"GHHX-Y6X","Female"
"GXRV-MGW",25782761726,"G7BL-2ZS","Male"
"GXRV-MGW",25782761727,"GXLM-GS6","Female"
"LCRR-KM2",25782761728,"9H6Q-VVW","Male"
"LCRR-KM2",25782761729,"9HPT-832","Female"
"LDW5-JN2",25782761730,"9C72-WGJ","Male"
"LDW5-JN2",25782761731,"9CZV-2KJ","Female"
"LD9Y-C7T",25782761732,"9SJP-9TN","Male"
"LD9Y-C7T",25782761733,"LVDV-KPT","Female"
"LD9Y-CW9",25782761734,"LZDH-NFR","Male"
"LD9Y-CW9",25782761735,"LD9C-ZGZ","Female"
"94T6-749",25782761736,"GKZ8-PM1","Male"
"94T6-749",25782761737,"GMXZ-2CC","Female"
"GLLC-968",25782761738,"G8K3-VQ8","Male"
"GLLC-968",25782761739,"G9TH-6YX","Female"
"L1DW-Q5N",25782761740,"LY5W-N6P","Male"
"L1DW-Q5N",25782761741,"LHWS-BFW","Female"
"2781-6PP",25782761742,"GDB8-4V9","Male"
"2781-6PP",25782761743,"GVZM-RKC","Female"
"GLZ5-7C1",25782761744,"GLZ5-9MZ","Male"
"GLZ5-7C1",25782761745,"G617-T3K","Female"
"LCRR-KM2",25782761752,"9H6Q-VVW","Male"
"LCRR-KM2",25782761753,"9HPT-832","Female"
"LDW5-JN2",25782761754,"9C72-WGJ","Male"
"LDW5-JN2",25782761755,"9CZV-2KJ","Female"
"M1TV-DKX",25782761760,"L1B2-SVQ","Male"
"M1TV-DKX",25782761761,"9H2R-RT7","Female"
"G4GQ-F2Z",25782761762,"LY9N-GDL","Male"
"G4GQ-F2Z",25782761763,"KLYH-481","Female"
"L133-HLP",25782761764,"94T6-749","Male"
"L133-HLP",25782761765,"GLLC-968","Female"
"GM2P-GSQ",25782761768,"GKZ8-FQ1","Male"
"GM2P-GSQ",25782761769,"GV64-N8B","Female"
"L1PP-NHR",25782761770,"LY9N-GDL","Male"
"L1PP-NHR",25782761771,"GGBP-H7R","Female"
"LYDQ-TG6",25782761772,"9HM8-J2G","Male"
"LYDQ-TG6",25782761773,"G2SQ-ZHB","Female"
"9HM8-2GK",25782761774,"LY9N-GDL","Male"
"9HM8-2GK",25782761775,"KLYH-481","Female"
"G75J-GMN",25782761776,"LTM3-P8Q","Male"
"G75J-GMN",25782761777,"GLW7-KCM","Female"
"G6SV-W29",25782761783,"G6SJ-NFD","Female"
"KN1X-QTW",25782761786,"L6VK-2ZD","Male"
"KN1X-QTW",25782761787,"G96D-ST5","Female"
"G6SV-W29",25782761791,"G6SJ-NFD","Female"
"9HPW-D5B",25782761792,"K1T8-674","Male"
"9HPW-D5B",25782761793,"LBGW-5Y3","Female"
"LDCM-8F4",25782761794,"LVXT-W5V","Male"
"LDCM-8F4",25782761795,"GWMM-741","Female"
"LZ46-LHN",25782761800,"GS9C-MQJ","Male"
"LZ46-LHN",25782761801,"LZK4-85Y","Female"
"LD91-9V4",25782761802,"99Y7-B16","Male"
"LD91-9V4",25782761803,"LHQB-PBN","Female"
"GST3-QGQ",25782761804,"L2YT-MV5","Male"
"GST3-QGQ",25782761805,"L2YT-M2R","Female"
"GXQH-6WQ",25782761806,"GS9C-MQJ","Male"
"GXQH-6WQ",25782761807,"LZK4-85Y","Female"
"GL3X-BJK",25782761808,"GL3F-8GF","Male"
"GL3X-BJK",25782761809,"GL3F-QP7","Female"
"GFDZ-7RM",25782761816,"GVBY-2RX","Male"
"GFDZ-7RM",25782761817,"GFYN-QRG","Female"
"GX4R-MR6",25782761818,"LVXT-W5V","Male"
"GX4R-MR6",25782761819,"GWMM-741","Female"
"LDQG-BTM",25782761820,"9CMV-76T","Male"
"LDQG-BTM",25782761821,"L8R5-WS7","Female"
"LX3P-W6Q",25782761822,"LVXT-W5V","Male"
"LX3P-W6Q",25782761823,"GWMM-741","Female"
"GL4T-QWB",25782761824,"GZQN-T84","Male"
"GL4T-QWB",25782761825,"GGY5-JC1","Female"
"GV9H-S46",25782761826,"GX51-VNC","Male"
"GV9H-S46",25782761827,"GXZH-53X","Female"
"GXS7-7V2",25782761830,"GXSQ-TX2","Male"
"GXS7-7V2",25782761831,"G92J-F72","Female"
"LBQG-D74",25782761832,"GL3X-BJK","Male"
"LBQG-D74",25782761833,"GL3X-5GJ","Female"
"LRFG-L2P",25782761834,"LDH1-MVP","Male"
"LRFG-L2P",25782761835,"GLBW-SDB","Female"
"GLH7-BP8",25782761836,"GGHG-PRY","Male"
"GLH7-BP8",25782761837,"GGHP-XVL","Female"
"GLHW-S5F",25782761838,"GGHP-2JW","Male"
"GLHW-S5F",25782761839,"GGHP-MTX","Female"
"G8X8-6NK",25782761848,"G2HC-YM8","Male"
"G8X8-6NK",25782761849,"G2CX-1FN","Female"
"G2HC-PGP",25782761850,"G2HC-PG1","Male"
"G2HC-PGP",25782761851,"LTKF-VKL","Female"
"GL7X-7TC",25782761852,"9C4M-H5X","Male"
"GX51-6CP",25782761854,"G2HC-PG1","Male"
"GX51-6CP",25782761855,"LTKF-VKL","Female"
"LDZR-77D",25782761856,"GK3W-VTQ","Male"
"LDZR-77D",25782761857,"GK3W-JGK","Female"
"GWH7-Y5B",25782761860,"G45G-ZCP","Male"
"GWH7-Y5B",25782761861,"G2BF-NWG","Female"
"GGD3-D92",25782761864,"G6T7-827","Male"
"GGD3-D92",25782761865,"LJYJ-Z6W","Female"
"GX56-KLT",25782761866,"GQ5K-8HW","Male"
"GX56-KLT",25782761867,"G6Y7-FRQ","Female"
"G94Q-8SY",25782761868,"L1P1-X8G","Male"
"G94Q-8SY",25782761869,"GZ7N-HW6","Female"
"G6RT-9MK",25782761870,"KCX4-WPN","Male"
"G6RT-9MK",25782761871,"L14D-MYQ","Female"
"G2SL-H2T",25782761872,"G2SL-6SH","Male"
"G2SL-H2T",25782761873,"G27H-VYG","Female"
"G2S2-Y92",25782761874,"G27H-3TN","Male"
"G2S2-Y92",25782761875,"G2SL-SM5","Female"
"LDSK-V77",25782761888,"L8RR-S6X","Male"
"LDSK-V77",25782761889,"L8RR-S6J","Female"
"LDSQ-F68",25782761890,"9CCG-XPQ","Male"
"LDSQ-F68",25782761891,"GFQJ-6W3","Female"
"LB27-YWT",25782761892,"GH7M-QSF","Male"
"LB27-YWT",25782761893,"LYTM-8KB","Female"
"GWZB-NNM",25782761894,"L8YY-PH5","Male"
"GWZB-NNM",25782761895,"KFX1-BZD","Female"
"9HTX-2CD",25782761896,"9HRG-JDL","Male"
"9HTX-2CD",25782761897,"LDH1-G9D","Female"
"G39Q-HBK",25782761898,"KX2S-NWF","Male"
"G39Q-HBK",25782761899,"L7GV-KKS","Female"
"LZGK-GZB",25782761900,"LZ8D-9DK","Male"
"LZGK-GZB",25782761901,"GK9J-9XB","Female"
"MXKR-J9R",25782761902,"9QZD-J5R","Male"
"MXKR-J9R",25782761903,"L18P-6ZG","Female"
"K8M3-FZQ",25782761904,"GFR1-8PR","Male"
"K8M3-FZQ",25782761905,"GFR1-JPJ","Female"
"MBPN-4DK",25782761908,"GFR1-8PR","Male"
"MBPN-4DK",25782761909,"GFR1-JPJ","Female"
"9H9K-FVG",25782761910,"LZ9M-HWG","Male"
"9H9K-FVG",25782761911,"9M85-YGM","Female"
"L8RK-RPS",25782761912,"GM2P-GSQ","Male"
"L8RK-RPS",25782761913,"L1PP-NHR","Female"
"LJG8-9LJ",25782761914,"LYDQ-TG6","Male"
"LJG8-9LJ",25782761915,"9HM8-2GK","Female"
"LYNF-SFN",25782761916,"GJQD-V62","Male"
"LYNF-SFN",25782761917,"G3CD-LLK","Female"
"GJQD-6SP",25782761918,"GKZ8-84G","Male"
"GJQD-6SP",25782761919,"G4Z4-XVP","Female"
"GK8Y-WSW",25782761920,"GZX1-LWT","Male"
"GZRK-8R1",25782761922,"GVSX-62Y","Male"
"GZRK-8R1",25782761923,"GX75-Q8F","Female"
"GK6W-7WV",25782761924,"G784-9PW","Male"
"GK6W-7WV",25782761925,"GK6W-LHQ","Female"
"GNQ4-PDJ",25782761926,"G8K3-VQ8","Male"
"GNQ4-PDJ",25782761927,"G9TH-6YX","Female"
"GXVL-81C",25782761928,"GGJD-WR9","Male"
"GXVL-81C",25782761929,"GGJD-MFR","Female"
"GG2T-MRH",25782761952,"GH8J-X9K","Male"
"LDSK-V77",25782761984,"L8RR-S6X","Male"
"LDSK-V77",25782761985,"L8RR-S6J","Female"
"LDSQ-F68",25782761986,"9CCG-XPQ","Male"
"LDSQ-F68",25782761987,"GFQJ-6W3","Female"
"LB27-YWT",25782761988,"GH7M-QSF","Male"
"LB27-YWT",25782761989,"LYTM-8KB","Female"
"GWZB-NNM",25782761990,"L8YY-PH5","Male"
"GWZB-NNM",25782761991,"KFX1-BZD","Female"
"9HTX-2CD",25782761992,"9HRG-JDL","Male"
"9HTX-2CD",25782761993,"LDH1-G9D","Female"
"G39Q-HBK",25782761994,"KX2S-NWF","Male"
"G39Q-HBK",25782761995,"L7GV-KKS","Female"
"LZGK-GZB",25782761996,"LZ8D-9DK","Male"
"LZGK-GZB",25782761997,"GK9J-9XB","Female"
"MXKR-J9R",25782761998,"9QZD-J5R","Male"
"MXKR-J9R",25782761999,"L18P-6ZG","Female"
"K8M3-FZQ",25782762000,"GFR1-8PR","Male"
"K8M3-FZQ",25782762001,"GFR1-JPJ","Female"
"MBPN-4DK",25782762004,"GFR1-8PR","Male"
"MBPN-4DK",25782762005,"GFR1-JPJ","Female"
"9H9K-FVG",25782762006,"LZ9M-HWG","Male"
"9H9K-FVG",25782762007,"9M85-YGM","Female"
"L8RK-RPS",25782762008,"GM2P-GSQ","Male"
"L8RK-RPS",25782762009,"L1PP-NHR","Female"
"LJG8-9LJ",25782762010,"LYDQ-TG6","Male"
"LJG8-9LJ",25782762011,"9HM8-2GK","Female"
"LYNF-SFN",25782762012,"GJQD-V62","Male"
"LYNF-SFN",25782762013,"G3CD-LLK","Female"
