"fid","ascendancy","parent","gender"
"MGTC-QTS",56974004689,"9HMZ-FQH","Female"
"LB23-RVZ",56974004690,"2Z98-QKN","Male"
"LB23-RVZ",56974004691,"GDCF-ZCT","Female"
"9HNL-1HB",56974004692,"G2S2-PGN","Male"
"9HNL-1HB",56974004693,"GFXP-NMG","Female"
"L1TH-HRK",56974004695,"G2C6-3C9","Female"
"GLB9-C37",56974004696,"LDSQ-XRK","Male"
"GLB9-C37",56974004697,"LCFL-9DP","Female"
"G2YH-9WG",56974004698,"KDQW-JTJ","Male"
"G2YH-9WG",56974004699,"LDS9-GGV","Female"
"GLW3-1SY",56974004700,"9MWR-GHW","Male"
"GLW3-1SY",56974004701,"LZ1V-KT6","Female"
"998F-RBL",56974004702,"9WL8-7LY","Male"
"998F-RBL",56974004703,"LBJR-K79","Female"
"LH7S-18K",56974004704,"LDW2-7WW","Male"
"LH7S-18K",56974004705,"LH7S-12Y","Female"
"LDSV-5Q1",56974004706,"LDSQ-XRK","Male"
"LDSV-5Q1",56974004707,"LCFL-9DP","Female"
"LYGH-JR3",56974004708,"LD9R-RB7","Male"
"LYGH-JR3",56974004709,"LDSS-6H5","Female"
"LZVR-GMG",56974004710,"L18X-ZNH","Male"
"LZVR-GMG",56974004711,"MVL6-5PR","Female"
"GNYN-63S",56974004712,"L8YY-G2B","Male"
"GNYN-63S",56974004713,"93BR-9XQ","Female"
"LBDM-38D",56974004714,"L8R2-SJ9","Male"
"LBDM-38D",56974004715,"LCXP-QW3","Female"
"9H16-YMP",56974004716,"L18B-R3G","Male"
"9H16-YMP",56974004717,"KDQH-DJG","Female"
"L82R-5HJ",56974004718,"LD9R-5G3","Male"
"L82R-5HJ",56974004719,"M897-QTS","Female"
"G7L7-K4V",56974004720,"GJN4-XTB","Male"
"G7L7-K4V",56974004721,"GVSX-46Q","Female"
"GVMM-WY2",56974004722,"GSD6-K7P","Male"
"GVMM-WY2",56974004723,"G6WQ-WBM","Female"
"LZJX-4WX",56974004724,"G95X-P39","Male"
"LZJX-4WX",56974004725,"GSBX-MD1","Female"
"2ZVG-JS3",56974004726,"L1QG-G8M","Male"
"2ZVG-JS3",56974004727,"LD97-QLP","Female"
"94BN-14G",56974004728,"G27Z-3CW","Male"
"94BN-14G",56974004729,"G27Z-QDV","Female"
"GQP1-GKY",56974004732,"G6MW-WVX","Male"
"GQP1-GKY",56974004733,"GX82-GBC","Female"
"LD33-H5D",56974004734,"GMXF-JSD","Male"
"LD33-H5D",56974004735,"GQSG-1F8","Female"
"L6JX-69T",56974004736,"9WMP-NNQ","Male"
"L6JX-69T",56974004737,"945D-J9Y","Female"
"LT1B-6DX",56974004738,"LJB3-5XL","Male"
"LT1B-6DX",56974004739,"GNWS-GB4","Female"
"KHQ6-TFB",56974004740,"LD97-CH9","Male"
"KHQ6-TFB",56974004741,"KH4Q-2SB","Female"
"LDSM-H39",56974004742,"94YF-JDG","Male"
"LDSM-H39",56974004743,"G8WY-6L8","Female"
"L7DH-8LR",56974004744,"29TJ-4Q5","Male"
"L7DH-8LR",56974004745,"29TJ-4QR","Female"
"LBLP-XKT",56974004746,"KF5H-44Z","Male"
"LBLP-XKT",56974004747,"9CW5-VNG","Female"
"9MWR-GHW",56974004752,"K8M3-FZQ","Male"
"9MWR-GHW",56974004753,"LVDF-9DW","Female"
"LZ1V-KT6",56974004754,"MBPN-4DK","Male"
"LZ1V-KT6",56974004755,"9H9K-FVG","Female"
"LH8G-2RH",56974004756,"LCVR-TFD","Male"
"LH8G-2RH",56974004757,"9Z4P-BQB","Female"
"LDW2-7JJ",56974004758,"LDW2-41W","Male"
"LDW2-7JJ",56974004759,"G4NJ-GVF","Female"
"MBGG-7NP",56974004768,"LZ9M-HWG","Male"
"MBGG-7NP",56974004769,"9M85-YGM","Female"
"LD9R-SHL",56974004770,"21JJ-KNR","Male"
"LD9R-SHL",56974004771,"GZL8-6WN","Female"
"9SVD-TVV",56974004772,"9H6D-XM7","Male"
"9SVD-TVV",56974004773,"GDP2-9HS","Female"
"GGKB-KCP",56974004774,"LDSH-MS8","Male"
"GGKB-KCP",56974004775,"LDSK-W5H","Female"
"GNLR-4V2",56974004781,"GVMZ-74Z","Female"
"GJ7S-GDR",56974004784,"GV9L-LGY","Male"
"GJ7S-GDR",56974004785,"M9FP-4HD","Female"
"KN84-BQR",56974004788,"LDMK-PYT","Male"
"KN84-BQR",56974004789,"L1WB-GXK","Female"
"G247-9JM",56974004790,"LT3P-8D6","Male"
"G247-9JM",56974004791,"G8L3-3JL","Female"
"L8MB-CBW",56974004792,"9MWY-YHF","Male"
"L8MB-CBW",56974004793,"LDSV-PC1","Female"
"L8MB-CBH",56974004794,"LT3P-8D6","Male"
"L8MB-CBH",56974004795,"G8L3-3JL","Female"
"2Z98-QKN",56974004796,"GGD3-D92","Male"
"2Z98-QKN",56974004797,"GX56-KLT","Female"
"GDCF-ZCT",56974004798,"G94Q-8SY","Male"
"GDCF-ZCT",56974004799,"G6RT-9MK","Female"
"LZS9-ZC2",56974004800,"9HYQ-M4G","Male"
"LZS9-ZC2",56974004801,"GJGW-QM6","Female"
"LZ61-F76",56974004802,"LZ19-924","Male"
"LZ61-F76",56974004803,"GL5F-YH1","Female"
"KNXX-WBQ",56974004808,"LHPZ-9WQ","Male"
"KNXX-WBQ",56974004809,"LCT8-QVQ","Female"
"LDMT-HMZ",56974004812,"L8BY-3VJ","Male"
"LDMT-HMZ",56974004813,"94BP-X4Z","Female"
"LD91-ST3",56974004814,"L8YY-5HK","Male"
"LD91-ST3",56974004815,"L8WB-D2Z","Female"
"KZPV-BQM",56974004820,"L8RR-4KG","Male"
"KZPV-BQM",56974004821,"99QT-MCB","Female"
"M1VS-25N",56974004824,"LDSS-KJ6","Male"
"M1VS-25N",56974004825,"L28D-TJH","Female"
"LDSS-KHY",56974004826,"LYCY-PN6","Male"
"LDSS-KHY",56974004827,"LDSS-KKV","Female"
"LZGQ-LJX",56974004828,"KDQW-JTJ","Male"
"LZGQ-LJX",56974004829,"LDS9-GGV","Female"
"LDSS-8LB",56974004832,"LVMF-2JP","Male"
"LDSS-8LB",56974004833,"GW2T-LDK","Female"
"G2RP-CG1",56974004834,"LDSS-D1D","Male"
"G2RP-CG1",56974004835,"GKZ8-SNZ","Female"
"LD9R-RB7",56974004848,"LD9R-RYR","Male"
"LD9R-RB7",56974004849,"M15L-V4Q","Female"
"LDSS-6H5",56974004850,"L133-HLP","Male"
"LDSS-6H5",56974004851,"KH8N-T92","Female"
"LDMT-HMZ",56974004852,"L8BY-3VJ","Male"
"LDMT-HMZ",56974004853,"94BP-X4Z","Female"
"LD91-ST3",56974004854,"L8YY-5HK","Male"
"LD91-ST3",56974004855,"L8WB-D2Z","Female"
"L8MB-ZMK",56974004856,"L8YY-PD5","Male"
"L8MB-ZMK",56974004857,"MBV2-T1M","Female"
"MB1Q-ZWW",56974004858,"GKZZ-K49","Male"
"MB1Q-ZWW",56974004859,"GL6R-9XP","Female"
"LDMT-W6R",56974004860,"KJP2-TBR","Male"
"LDMT-W6R",56974004861,"GFN3-DQ5","Female"
"LT83-H6M",56974004862,"GQ59-8LX","Male"
"LT83-H6M",56974004863,"GSCJ-Z9D","Female"
"G6RG-6XQ",56974004864,"GJVC-FKB","Male"
"G6RG-6XQ",56974004865,"GQ21-56Y","Female"
"GKNC-F3X",56974004866,"G2QS-JRV","Male"
"GKNC-F3X",56974004867,"G2QS-6S4","Female"
"LH7S-18K",56974004872,"LDW2-7WW","Male"
"LH7S-18K",56974004873,"LH7S-12Y","Female"
"LDSV-5Q1",56974004874,"LDSQ-XRK","Male"
"LDSV-5Q1",56974004875,"LCFL-9DP","Female"
"GPM5-DVZ",56974004886,"LRPR-T2Y","Male"
"GPM5-DVZ",56974004887,"GPM5-KQS","Female"
"GDMM-6H6",56974004888,"G8H6-47R","Male"
"GDMM-6H6",56974004889,"GJQ7-5YF","Female"
"GJQW-9XJ",56974004890,"L55S-XD4","Male"
"GZLL-3X1",56974004892,"GK71-1L7","Male"
"GF4X-TFY",56974004894,"G6ZT-SWX","Male"
"GF4X-TFY",56974004895,"GNJF-TDK","Female"
"G8H6-47R",56974004896,"G6VY-YGD","Male"
"G8H6-47R",56974004897,"G6R8-JT5","Female"
"G6ZT-SWX",56974004908,"LDMK-PYT","Male"
"G6ZT-SWX",56974004909,"L1WB-GXK","Female"
"GNJF-TDK",56974004910,"GPMR-1CZ","Male"
"GNJF-TDK",56974004911,"GPMT-2K8","Female"
"G66Q-T96",56974004912,"GCB6-638","Male"
"LKV6-VJ5",56974004932,"G7S4-37N","Male"
"G2W6-MJZ",56974004950,"G247-VY3","Male"
"G2W6-MJZ",56974004951,"G247-JCS","Female"
"GSV7-NV5",56974004960,"LHY9-83W","Male"
"GSV7-NV5",56974004961,"GV1H-G36","Female"
"GSCM-XFK",56974004962,"L6JX-69T","Male"
"GSCM-XFK",56974004963,"LT1B-6DX","Female"
"GKML-LQ9",56974004964,"GKM1-K1R","Male"
"GKML-LQ9",56974004965,"GK9M-ZGD","Female"
"GX2Q-S65",56974004976,"GX26-42V","Male"
"GX2Q-S65",56974004977,"GX26-DVY","Female"
"9CXW-ZN2",56974004978,"GGQS-QNN","Male"
"9CXW-ZN2",56974004979,"GGQ9-YJC","Female"
"LL31-NXN",56974004984,"9CS4-RY3","Male"
"LL31-NXN",56974004985,"GJ11-5FT","Female"
"L812-GLB",56974004988,"LDW2-TDB","Male"
"L812-GLB",56974004989,"LTG4-3S1","Female"
"GKNH-2K7",56974004990,"LDW2-QX1","Male"
"GKNH-2K7",56974004991,"267Y-B3F","Female"
"LYCY-PN6",56974004992,"LDSS-26H","Male"
"LYCY-PN6",56974004993,"L6SC-CJF","Female"
"LDSS-KKV",56974004994,"LZLQ-664","Male"
"LDSS-KKV",56974004995,"GK2Y-MJB","Female"
"LDW2-41W",56974004996,"94HZ-CG3","Male"
"LDW2-41W",56974004997,"LDSS-BYY","Female"
"G4NJ-GVF",56974004998,"L8RR-S6X","Male"
"G4NJ-GVF",56974004999,"L8RR-S6J","Female"
"GSCC-ZKK",56974005008,"GXD6-NBC","Male"
"GSCC-ZKK",56974005009,"GX26-QZ2","Female"
"KC9S-MPC",56974005012,"G23C-HT1","Male"
"KC9S-MPC",56974005013,"G652-6K6","Female"
"L7JF-2YC",56974005014,"93LP-LVJ","Male"
"L7JF-2YC",56974005015,"LBSF-ZFR","Female"
"LH8G-2RH",56974005016,"LCVR-TFD","Male"
"LH8G-2RH",56974005017,"9Z4P-BQB","Female"
"LDW2-7JJ",56974005018,"LDW2-41W","Male"
"LDW2-7JJ",56974005019,"G4NJ-GVF","Female"
"KHQ6-TFB",56974005020,"LD97-CH9","Male"
"KHQ6-TFB",56974005021,"KH4Q-2SB","Female"
"LDSM-H39",56974005022,"94YF-JDG","Male"
"LDSM-H39",56974005023,"G8WY-6L8","Female"
"GSZ8-DPY",56974005024,"GG3J-2F1","Male"
"GSZ8-DPY",56974005025,"LDSV-PC1","Female"
"LB23-RVZ",56974005026,"2Z98-QKN","Male"
"LB23-RVZ",56974005027,"GDCF-ZCT","Female"
"GG3J-P4F",56974005028,"GGH2-XQZ","Male"
"GJDC-Y8W",56974005030,"GJ4X-C6N","Male"
"GJDC-Y8W",56974005031,"G4QS-TSJ","Female"
"GKZZ-K36",56974005032,"L1WM-ZH9","Male"
"GG3J-PGM",56974005034,"GX2D-TSM","Male"
"GG3J-PGM",56974005035,"GX2D-B4T","Female"
"9HST-9PV",56974005036,"GJS6-D9X","Male"
"9HST-9PV",56974005037,"GXJ2-33R","Female"
"L1BP-2FV",56974005038,"G2S2-7FF","Male"
"L1BP-2FV",56974005039,"G2S2-W9Q","Female"
"GJS6-D9X",56974005040,"9QSZ-MDV","Male"
"GJS6-D9X",56974005041,"GGP3-D89","Female"
"GXJ2-33R",56974005042,"LDSH-9W5","Male"
"GXJ2-33R",56974005043,"LVNP-BKR","Female"
"LYSZ-BQC",56974005044,"GZRT-XD2","Male"
"LYSZ-BQC",56974005045,"GW43-C3S","Female"
"LH5K-WZX",56974005046,"GNF4-97F","Male"
"LH5K-WZX",56974005047,"GNJ6-YQC","Female"
"GNXV-786",56974005048,"GN3B-CF7","Male"
"GNXV-786",56974005049,"GNXV-337","Female"
"G2CW-5G6",56974005050,"94YF-JDG","Male"
"G2CW-5G6",56974005051,"G8WY-6L8","Female"
"GV8C-DT5",56974005056,"GVM9-C8M","Male"
"GV8C-DT5",56974005057,"G2XQ-3DT","Female"
"GKZZ-H5B",56974005058,"LDW2-RVK","Male"
"GKZZ-H5B",56974005059,"LDW2-RVB","Female"
"9HHG-W26",56974005060,"MBGG-7NP","Male"
"9HHG-W26",56974005061,"LD9R-SHL","Female"
"G9TZ-T8G",56974005062,"M1VS-25N","Male"
"G9TZ-T8G",56974005063,"LDSS-KHY","Female"
"GJBS-S26",56974005064,"LBH8-WL8","Male"
"GJBS-S26",56974005065,"L1P1-VNH","Female"
"GKNC-G8M",56974005066,"GH4L-WDX","Male"
"GKNC-G8M",56974005067,"GZL8-FGB","Female"
"KN84-BQR",56974005068,"LDMK-PYT","Male"
"KN84-BQR",56974005069,"L1WB-GXK","Female"
"LD9R-9TN",56974005070,"2Z98-QKN","Male"
"LD9R-9TN",56974005071,"GDCF-ZCT","Female"
"G6RG-6XQ",56974005072,"GJVC-FKB","Male"
"G6RG-6XQ",56974005073,"GQ21-56Y","Female"
"GKNC-F3X",56974005074,"G2QS-JRV","Male"
"GKNC-F3X",56974005075,"G2QS-6S4","Female"
"LH7S-18K",56974005080,"LDW2-7WW","Male"
"LH7S-18K",56974005081,"LH7S-12Y","Female"
"LDSV-5Q1",56974005082,"LDSQ-XRK","Male"
"LDSV-5Q1",56974005083,"LCFL-9DP","Female"
"9W9Q-M7D",56974005088,"GKFY-TJ4","Male"
"9W9Q-M7D",56974005089,"GKZH-XQH","Female"
"GJ8M-M3K",56974005092,"GJD4-KVX","Male"
"GJ8M-M3K",56974005093,"G242-MFR","Female"
"K8M3-FZQ",56974005120,"GFR1-8PR","Male"
"K8M3-FZQ",56974005121,"GFR1-JPJ","Female"
"MBPN-4DK",56974005124,"GFR1-8PR","Male"
"MBPN-4DK",56974005125,"GFR1-JPJ","Female"
"9H9K-FVG",56974005126,"LZ9M-HWG","Male"
"9H9K-FVG",56974005127,"9M85-YGM","Female"
"LCVR-TFD",56974005128,"GVNC-TFT","Male"
"LCVR-TFD",56974005129,"GNFT-19B","Female"
"9Z4P-BQB",56974005130,"LZLQ-664","Male"
"9Z4P-BQB",56974005131,"GK2Y-MJB","Female"
"LDW2-41W",56974005132,"94HZ-CG3","Male"
"LDW2-41W",56974005133,"LDSS-BYY","Female"
"G4NJ-GVF",56974005134,"L8RR-S6X","Male"
"G4NJ-GVF",56974005135,"L8RR-S6J","Female"
"LD95-VV6",56974005136,"LD95-VVH","Male"
"LD95-VV6",56974005137,"99SD-Z4Q","Female"
"9H2F-HV5",56974005138,"MBGG-7NP","Male"
"9H2F-HV5",56974005139,"LD9R-SHL","Female"
"LD9R-RB7",56974005140,"LD9R-RYR","Male"
"LD9R-RB7",56974005141,"M15L-V4Q","Female"
"LDSS-6H5",56974005142,"L133-HLP","Male"
"LDSS-6H5",56974005143,"KH8N-T92","Female"
"LD97-CH9",56974005144,"99PY-ZDF","Male"
"LD97-CH9",56974005145,"LD97-C7T","Female"
"KH4Q-2SB",56974005146,"LL43-FM6","Male"
"KH4Q-2SB",56974005147,"9CMJ-R5M","Female"
"94YF-JDG",56974005148,"L15Q-4BH","Male"
"94YF-JDG",56974005149,"LT36-BWL","Female"
"G8WY-6L8",56974005150,"21JJ-KNR","Male"
"G8WY-6L8",56974005151,"GZL8-6WN","Female"
"GGJ6-93F",56974005152,"GVYJ-ZZJ","Male"
"GGJ6-93F",56974005153,"GGR6-9Q1","Female"
"94RZ-9KC",56974005154,"L198-LRM","Male"
"94RZ-9KC",56974005155,"LCFL-9DP","Female"
"L18X-ZNH",56974005156,"9QZD-J5R","Male"
"L18X-ZNH",56974005157,"L18P-6ZG","Female"
"MVL6-5PR",56974005158,"LDW2-RVK","Male"
"MVL6-5PR",56974005159,"LDW2-RVB","Female"
"L1HZ-WR2",56974005160,"LVTD-MDD","Male"
"L1HZ-WR2",56974005161,"GKYX-DNQ","Female"
"KFLG-12B",56974005164,"28YJ-Z4N","Male"
"KFLG-12B",56974005165,"GGGT-9MX","Female"
"M1TN-H75",56974005168,"GQ1S-8Z6","Male"
"M1TN-H75",56974005169,"GL5F-2BT","Female"
"LJ4D-ZCK",56974005173,"GVHV-7WD","Female"
"LJ4D-ZCK",56974005172,"G9G8-ZCS","Male"
"9S1L-ZP2",56974005174,"G6Z5-SS2","Male"
"9S1L-ZP2",56974005175,"GX7W-7JP","Female"
"G87Q-Z3W",56974005176,"LCP2-CGK","Male"
"G87Q-Z3W",56974005177,"L2YT-FJZ","Female"
"GC32-FML",56974005178,"GV9M-XVB","Male"
"GC32-FML",56974005179,"GV94-MVW","Female"
"LDSK-NZJ",56974005184,"9CXC-BT8","Male"
"LDSK-NZJ",56974005185,"L8MP-T1Y","Female"
"LDSH-S2T",56974005186,"LDSH-S6J","Male"
"LDSH-S2T",56974005187,"KND9-P91","Female"
"GW69-B2J",56974005188,"G71X-VLP","Male"
"GW69-B2J",56974005189,"G278-RXX","Female"
"GXQD-1QL",56974005190,"GKYP-ZCF","Male"
"GXQD-1QL",56974005191,"GKYP-T1X","Female"
"G9G8-ZCS",56974005192,"L8YB-MKM","Male"
"G9G8-ZCS",56974005193,"G6CS-B1Q","Female"
"GX7W-7JP",56974005198,"G32Q-P7M","Male"
"GX7W-7JP",56974005199,"GZ8W-RPD","Female"
"KDQW-JTJ",56974005200,"9HTX-2CD","Male"
"KDQW-JTJ",56974005201,"G39Q-HBK","Female"
"LDS9-GGV",56974005202,"LZGK-GZB","Male"
"LDS9-GGV",56974005203,"MXKR-J9R","Female"
"L1DD-JMP",56974005204,"GG5W-TJ1","Male"
"L1DD-JMP",56974005205,"GG54-SDF","Female"
"9WY9-HRJ",56974005206,"LZ19-924","Male"
"LD95-VV6",56974005208,"LD95-VVH","Male"
"LD95-VV6",56974005209,"99SD-Z4Q","Female"
"9H2F-HV5",56974005210,"MBGG-7NP","Male"
"9H2F-HV5",56974005211,"LD9R-SHL","Female"
"LD9R-RB7",56974005212,"LD9R-RYR","Male"
"LD9R-RB7",56974005213,"M15L-V4Q","Female"
"LDSS-6H5",56974005214,"L133-HLP","Male"
"LDSS-6H5",56974005215,"KH8N-T92","Female"
"LDSS-KJ6",56974005216,"LDSS-288","Male"
"LDSS-KJ6",56974005217,"G6PK-MQW","Female"
"L28D-TJH",56974005218,"9WMP-NNQ","Male"
"L28D-TJH",56974005219,"945D-J9Y","Female"
"LYCY-PN6",56974005220,"LDSS-26H","Male"
"LYCY-PN6",56974005221,"L6SC-CJF","Female"
"LDSS-KKV",56974005222,"LZLQ-664","Male"
"LDSS-KKV",56974005223,"GK2Y-MJB","Female"
"LDW2-41W",56974005224,"94HZ-CG3","Male"
"LDW2-41W",56974005225,"LDSS-BYY","Female"
"G4NJ-GVF",56974005226,"L8RR-S6X","Male"
"G4NJ-GVF",56974005227,"L8RR-S6J","Female"
"G28R-HGR",56974005228,"GSQS-5M7","Male"
"G28R-HGR",56974005229,"KT7K-PTJ","Female"
"LZS9-ZC2",56974005232,"9HYQ-M4G","Male"
"LZS9-ZC2",56974005233,"GJGW-QM6","Female"
"LZ61-F76",56974005234,"LZ19-924","Male"
"LZ61-F76",56974005235,"GL5F-YH1","Female"
"KNXX-WBQ",56974005240,"LHPZ-9WQ","Male"
"KNXX-WBQ",56974005241,"LCT8-QVQ","Female"
"LDMT-HMZ",56974005244,"L8BY-3VJ","Male"
"LDMT-HMZ",56974005245,"94BP-X4Z","Female"
"LD91-ST3",56974005246,"L8YY-5HK","Male"
"LD91-ST3",56974005247,"L8WB-D2Z","Female"
"GVM9-C8M",56974005248,"GG2N-8QY","Male"
"GVM9-C8M",56974005249,"GG2N-29M","Female"
"LDW2-RVK",56974005252,"LYDW-KW7","Male"
"LDW2-RVK",56974005253,"LY67-3N8","Female"
"LDW2-RVB",56974005254,"LR1T-XQ7","Male"
"LDW2-RVB",56974005255,"GZXX-B8X","Female"
"MBGG-7NP",56974005256,"LZ9M-HWG","Male"
"MBGG-7NP",56974005257,"9M85-YGM","Female"
"LD9R-SHL",56974005258,"21JJ-KNR","Male"
"LD9R-SHL",56974005259,"GZL8-6WN","Female"
"M1VS-25N",56974005260,"LDSS-KJ6","Male"
"M1VS-25N",56974005261,"L28D-TJH","Female"
"LDSS-KHY",56974005262,"LYCY-PN6","Male"
"LDSS-KHY",56974005263,"LDSS-KKV","Female"
"LBH8-WL8",56974005264,"GJT2-6F7","Male"
"LBH8-WL8",56974005265,"GDYY-6T1","Female"
"L1P1-VNH",56974005266,"GJ11-F7T","Male"
"L1P1-VNH",56974005267,"9CXH-ZZ9","Female"
"GH4L-WDX",56974005268,"GH8M-JR2","Male"
"GH4L-WDX",56974005269,"GDY6-RGJ","Female"
"GZL8-FGB",56974005270,"G8R1-HG3","Male"
"GZL8-FGB",56974005271,"GKZZ-P14","Female"
"LDMK-PYT",56974005272,"LJBQ-8YG","Male"
"LDMK-PYT",56974005273,"GQ6R-HJR","Female"
"L1WB-GXK",56974005274,"MH8P-93W","Male"
"L1WB-GXK",56974005275,"LYJF-343","Female"
"2Z98-QKN",56974005276,"GGD3-D92","Male"
"2Z98-QKN",56974005277,"GX56-KLT","Female"
"GDCF-ZCT",56974005278,"G94Q-8SY","Male"
"GDCF-ZCT",56974005279,"G6RT-9MK","Female"
"GJVC-FKB",56974005281,"G28P-JW9","Female"
"GJVC-FKB",56974005280,"G28P-T64","Male"
"LDW2-7WW",56974005296,"LD9Y-C7T","Male"
"LDW2-7WW",56974005297,"LD9Y-CW9","Female"
"LH7S-12Y",56974005298,"9CXC-BT8","Male"
"LH7S-12Y",56974005299,"L8MP-T1Y","Female"
"LDSQ-XRK",56974005300,"LDSK-V77","Male"
"LDSQ-XRK",56974005301,"LDSQ-F68","Female"
"LCFL-9DP",56974005302,"LB27-YWT","Male"
"LCFL-9DP",56974005303,"GWZB-NNM","Female"
"GKFY-TJ4",56974005312,"LJBQ-8YG","Male"
"GKFY-TJ4",56974005313,"GQ6R-HJR","Female"
"GJD4-KVX",56974005320,"GK7R-JCJ","Male"
"GJD4-KVX",56974005321,"LDSV-RG8","Female"
"G77W-6XT",56974005392,"GZRV-FL3","Male"
"G77W-6XT",56974005393,"GWSY-WHY","Female"
"LT3P-8D6",56974005396,"GG92-32P","Male"
"LT3P-8D6",56974005397,"GG4M-2R7","Female"
"G8L3-3JL",56974005398,"GVXP-S4R","Male"
"G8L3-3JL",56974005399,"LVDF-9DW","Female"
"LDW2-41W",56974005400,"94HZ-CG3","Male"
"LDW2-41W",56974005401,"LDSS-BYY","Female"
"G4NJ-GVF",56974005402,"L8RR-S6X","Male"
"G4NJ-GVF",56974005403,"L8RR-S6J","Female"
"G28R-HGR",56974005404,"GSQS-5M7","Male"
"G28R-HGR",56974005405,"KT7K-PTJ","Female"
"K8M3-FZQ",56974005408,"GFR1-8PR","Male"
"K8M3-FZQ",56974005409,"GFR1-JPJ","Female"
"MBPN-4DK",56974005412,"GFR1-8PR","Male"
"MBPN-4DK",56974005413,"GFR1-JPJ","Female"
"9H9K-FVG",56974005414,"LZ9M-HWG","Male"
"9H9K-FVG",56974005415,"9M85-YGM","Female"
"LCVR-TFD",56974005416,"GVNC-TFT","Male"
"LCVR-TFD",56974005417,"GNFT-19B","Female"
"9Z4P-BQB",56974005418,"LZLQ-664","Male"
"9Z4P-BQB",56974005419,"GK2Y-MJB","Female"
"LDW2-41W",56974005420,"94HZ-CG3","Male"
"LDW2-41W",56974005421,"LDSS-BYY","Female"
"G4NJ-GVF",56974005422,"L8RR-S6X","Male"
"G4NJ-GVF",56974005423,"L8RR-S6J","Female"
"LD95-VV6",56974005424,"LD95-VVH","Male"
"LD95-VV6",56974005425,"99SD-Z4Q","Female"
"9H2F-HV5",56974005426,"MBGG-7NP","Male"
"9H2F-HV5",56974005427,"LD9R-SHL","Female"
"LD9R-RB7",56974005428,"LD9R-RYR","Male"
"LD9R-RB7",56974005429,"M15L-V4Q","Female"
"LDSS-6H5",56974005430,"L133-HLP","Male"
"LDSS-6H5",56974005431,"KH8N-T92","Female"
"LD97-CH9",56974005432,"99PY-ZDF","Male"
"LD97-CH9",56974005433,"LD97-C7T","Female"
"KH4Q-2SB",56974005434,"LL43-FM6","Male"
"KH4Q-2SB",56974005435,"9CMJ-R5M","Female"
"94YF-JDG",56974005436,"L15Q-4BH","Male"
"94YF-JDG",56974005437,"LT36-BWL","Female"
"G8WY-6L8",56974005438,"21JJ-KNR","Male"
"G8WY-6L8",56974005439,"GZL8-6WN","Female"
"LBH8-WL8",56974005440,"GJT2-6F7","Male"
"LBH8-WL8",56974005441,"GDYY-6T1","Female"
"L1P1-VNH",56974005442,"GJ11-F7T","Male"
"L1P1-VNH",56974005443,"9CXH-ZZ9","Female"
"99PT-R5T",56974005444,"GZRK-XC4","Male"
"GC4M-5C7",56974005446,"GG92-32P","Male"
"GC4M-5C7",56974005447,"GG4M-2R7","Female"
"G6DK-YFB",56974005448,"G6HS-N8H","Male"
"G6DK-YFB",56974005449,"9C9B-QQV","Female"
"L1P1-VNH",56974005450,"GJ11-F7T","Male"
"L1P1-VNH",56974005451,"9CXH-ZZ9","Female"
"GDN5-BKK",56974005454,"G6FF-L26","Male"
"GDN5-BKK",56974005455,"GQXY-TCW","Female"
"G6RW-Z2T",56974005488,"GDCP-XJF","Male"
"G6RW-Z2T",56974005489,"GV1M-DCF","Female"
"G687-CW2",56974005490,"LT3P-8D6","Male"
"G687-CW2",56974005491,"G8L3-3JL","Female"
"GSVP-H7S",56974005492,"94HZ-CG3","Male"
"GSVP-H7S",56974005493,"LDSS-BYY","Female"
"GKDB-2ZZ",56974005494,"LDSV-RVD","Male"
"GKDB-2ZZ",56974005495,"LDSV-RG8","Female"
"GLB9-C37",56974005496,"LDSQ-XRK","Male"
"GLB9-C37",56974005497,"LCFL-9DP","Female"
"G2YH-9WG",56974005498,"KDQW-JTJ","Male"
"G2YH-9WG",56974005499,"LDS9-GGV","Female"
"GLW3-1SY",56974005500,"9MWR-GHW","Male"
"GLW3-1SY",56974005501,"LZ1V-KT6","Female"
"998F-RBL",56974005502,"9WL8-7LY","Male"
"998F-RBL",56974005503,"LBJR-K79","Female"
"GJKV-D8G",56974005506,"L8YG-8PB","Male"
"GJKV-D8G",56974005507,"G7B5-SX2","Female"
"GP9F-DL9",56974005508,"G821-DK6","Male"
"GP9F-DL9",56974005509,"GXDS-F94","Female"
"9S9W-MPL",56974005512,"LCDM-9D5","Male"
"9S9W-MPL",56974005513,"MT39-VLW","Female"
"KFX1-BZD",56974005514,"9C72-WGJ","Male"
"KFX1-BZD",56974005515,"9CZV-2KJ","Female"
"L4Y9-TXB",56974005520,"LZPK-P7H","Male"
"L4Y9-TXB",56974005521,"GN4S-LXY","Female"
"GSX5-T31",56974005522,"9CD1-KW4","Male"
"GSX5-T31",56974005523,"LB2S-623","Female"
"99PY-ZDF",56974005524,"GSXG-5MK","Male"
"99PY-ZDF",56974005525,"GH7C-CVR","Female"
"LYCT-Y9Q",56974005528,"GSKF-F7X","Male"
"LYCT-Y9Q",56974005529,"GF1S-331","Female"
"L142-WBW",56974005530,"9W1F-TP6","Male"
"L142-WBW",56974005531,"K4BW-2FF","Female"
"K6WN-292",56974005532,"LD9Y-G1J","Male"
"K6WN-292",56974005533,"LYZB-L4Y","Female"
"2NBQ-VZ5",56974005534,"9H4X-GTQ","Male"
