"fid","ascendancy","parent","gender"
"2W31-DF3",90400875083,"GSBT-JM7","Female"
"KNW5-CM9",90400875088,"LVMF-2YH","Male"
"KNW5-CM9",90400875089,"GH4Y-2HC","Female"
"LCRM-5HJ",90400875090,"LCQX-XJS","Male"
"LCRM-5HJ",90400875091,"L78P-85J","Female"
"LHW9-VZ4",90400875092,"L1MT-HC1","Male"
"LHW9-VZ4",90400875093,"GVGZ-DCK","Female"
"GGWF-VYW",90400875096,"GGWF-6J3","Male"
"M74H-989",90400875104,"MBVX-N1Y","Male"
"M74H-989",90400875105,"MBVX-JMZ","Female"
"93QT-3QP",90400875108,"L1MT-HC1","Male"
"93QT-3QP",90400875109,"GVGZ-DCK","Female"
"L71C-CSZ",90400875110,"GGW9-K2T","Male"
"L71C-CSZ",90400875111,"GV72-LLP","Female"
"KF56-979",90400875112,"GJT5-24B","Male"
"KF56-979",90400875113,"GNTY-8RN","Female"
"9HM8-KNP",90400875136,"GGW9-K2T","Male"
"9HM8-KNP",90400875137,"G39X-ST6","Female"
"2W31-DF3",90400875138,"GQMG-Y4W","Male"
"2W31-DF3",90400875139,"GSBT-JM7","Female"
"L1MT-HC1",90400875144,"L134-D1P","Male"
"L1MT-HC1",90400875145,"L8YY-R1N","Female"
"GVGZ-DCK",90400875146,"LDQ1-RBN","Male"
"GVGZ-DCK",90400875147,"GVN6-YQL","Female"
"LHJ1-Z2N",90400875160,"G269-7QK","Male"
"GVS5-FJH",90400875168,"9HM8-KNP","Male"
"GVS5-FJH",90400875169,"2W31-DF3","Female"
"LHJ1-Z2N",90400875176,"G269-7QK","Male"
"L7B5-9CH",90400875184,"LJ5V-MZH","Male"
"L7B5-9CH",90400875185,"GNTQ-6HT","Female"
"L27L-XYL",90400875186,"LH74-HV9","Male"
"L27L-XYL",90400875187,"G2ZL-2MS","Female"
"LJ5R-TT4",90400875192,"2S3R-SRG","Male"
"LJ5R-TT4",90400875193,"L7BK-5RX","Female"
"LD3L-3L1",90400875200,"LD3L-3PY","Male"
"LD3L-3L1",90400875201,"9H47-T4V","Female"
"G8WB-3VQ",90400875208,"G269-7QK","Male"
"G2VL-4QK",90400875216,"G8R4-ZBJ","Male"
"LVZ5-9LT",90400875220,"KFYT-G84","Male"
"LVZ5-9LT",90400875221,"LDSS-LKR","Female"
"LTFJ-P8P",90400875222,"LDMT-HMZ","Male"
"LTFJ-P8P",90400875223,"LD91-ST3","Female"
"GZGY-PHB",90400875224,"KFPX-KY8","Male"
"GZGY-PHB",90400875225,"LZX2-BDJ","Female"
"GW2T-W8K",90400875227,"GZ68-X5M","Female"
"GW2T-W8K",90400875226,"GLMN-FFB","Male"
"G72Y-4GB",90400875228,"LCRB-Q2R","Male"
"G72Y-4GB",90400875229,"G865-DJ7","Female"
"GJT8-5BS",90400875236,"GJT8-PTZ","Male"
"LTQP-NP6",90400875240,"9HM8-KNP","Male"
"LTQP-NP6",90400875241,"2W31-DF3","Female"
"G2F3-2MP",90400875248,"G84M-4VH","Male"
"937W-Z8H",90400875252,"LHWM-193","Male"
"937W-Z8H",90400875253,"9H1Y-2F2","Female"
"LB8M-L15",90400875256,"G2ZK-91W","Male"
"LB8M-L15",90400875257,"GF6N-BW8","Female"
"LDB4-489",90400875258,"L134-D1P","Male"
"LDB4-489",90400875259,"L8YY-R1N","Female"
"GGJ6-93F",90400875264,"GVYJ-ZZJ","Male"
"GGJ6-93F",90400875265,"GGR6-9Q1","Female"
"94RZ-9KC",90400875266,"L198-LRM","Male"
"94RZ-9KC",90400875267,"LCFL-9DP","Female"
"L18X-ZNH",90400875268,"9QZD-J5R","Male"
"L18X-ZNH",90400875269,"L18P-6ZG","Female"
"MVL6-5PR",90400875270,"LDW2-RVK","Male"
"MVL6-5PR",90400875271,"LDW2-RVB","Female"
"L1HZ-WR2",90400875272,"LVTD-MDD","Male"
"L1HZ-WR2",90400875273,"GKYX-DNQ","Female"
"KFLG-12B",90400875276,"28YJ-Z4N","Male"
"KFLG-12B",90400875277,"GGGT-9MX","Female"
"M1TN-H75",90400875280,"GQ1S-8Z6","Male"
"M1TN-H75",90400875281,"GL5F-2BT","Female"
"LJ4D-ZCK",90400875285,"GVHV-7WD","Female"
"LJ4D-ZCK",90400875284,"G9G8-ZCS","Male"
"9S1L-ZP2",90400875286,"G6Z5-SS2","Male"
"9S1L-ZP2",90400875287,"GX7W-7JP","Female"
"G87Q-Z3W",90400875288,"LCP2-CGK","Male"
"G87Q-Z3W",90400875289,"L2YT-FJZ","Female"
"GC32-FML",90400875290,"GV9M-XVB","Male"
"GC32-FML",90400875291,"GV94-MVW","Female"
"KDQW-JTJ",90400875296,"9HTX-2CD","Male"
"KDQW-JTJ",90400875297,"G39Q-HBK","Female"
"LDS9-GGV",90400875298,"LZGK-GZB","Male"
"LDS9-GGV",90400875299,"MXKR-J9R","Female"
"L1DD-JMP",90400875300,"GG5W-TJ1","Male"
"L1DD-JMP",90400875301,"GG54-SDF","Female"
"9WY9-HRJ",90400875302,"LZ19-924","Male"
"LD95-VV6",90400875304,"LD95-VVH","Male"
"LD95-VV6",90400875305,"99SD-Z4Q","Female"
"9H2F-HV5",90400875306,"MBGG-7NP","Male"
"9H2F-HV5",90400875307,"LD9R-SHL","Female"
"LD9R-RB7",90400875308,"LD9R-RYR","Male"
"LD9R-RB7",90400875309,"M15L-V4Q","Female"
"LDSS-6H5",90400875310,"L133-HLP","Male"
"LDSS-6H5",90400875311,"KH8N-T92","Female"
"LZS9-ZC2",90400875312,"9HYQ-M4G","Male"
"LZS9-ZC2",90400875313,"GJGW-QM6","Female"
"LZ61-F76",90400875314,"LZ19-924","Male"
"LZ61-F76",90400875315,"GL5F-YH1","Female"
"KNXX-WBQ",90400875320,"LHPZ-9WQ","Male"
"KNXX-WBQ",90400875321,"LCT8-QVQ","Female"
"LDMT-HMZ",90400875324,"L8BY-3VJ","Male"
"LDMT-HMZ",90400875325,"94BP-X4Z","Female"
"LD91-ST3",90400875326,"L8YY-5HK","Male"
"LD91-ST3",90400875327,"L8WB-D2Z","Female"
"LDW2-7WW",90400875328,"LD9Y-C7T","Male"
"LDW2-7WW",90400875329,"LD9Y-CW9","Female"
"LH7S-12Y",90400875330,"9CXC-BT8","Male"
"LH7S-12Y",90400875331,"L8MP-T1Y","Female"
"LDSQ-XRK",90400875332,"LDSK-V77","Male"
"LDSQ-XRK",90400875333,"LDSQ-F68","Female"
"LCFL-9DP",90400875334,"LB27-YWT","Male"
"LCFL-9DP",90400875335,"GWZB-NNM","Female"
"LD9R-RB7",90400875336,"LD9R-RYR","Male"
"LD9R-RB7",90400875337,"M15L-V4Q","Female"
"LDSS-6H5",90400875338,"L133-HLP","Male"
"LDSS-6H5",90400875339,"KH8N-T92","Female"
"L18X-ZNH",90400875340,"9QZD-J5R","Male"
"L18X-ZNH",90400875341,"L18P-6ZG","Female"
"MVL6-5PR",90400875342,"LDW2-RVK","Male"
"MVL6-5PR",90400875343,"LDW2-RVB","Female"
"L8YY-G2B",90400875344,"GD7G-J16","Male"
"L8YY-G2B",90400875345,"KH8N-T92","Female"
"93BR-9XQ",90400875346,"GXQJ-YPP","Male"
"93BR-9XQ",90400875347,"GXQ4-M27","Female"
"L8R2-SJ9",90400875348,"G21Z-QQG","Male"
"L8R2-SJ9",90400875349,"GZ2N-HCQ","Female"
"LCXP-QW3",90400875350,"99PT-X33","Male"
"LCXP-QW3",90400875351,"G21N-VX4","Female"
"L18B-R3G",90400875352,"G2TZ-96Y","Male"
"L18B-R3G",90400875353,"G2T8-97Z","Female"
"KDQH-DJG",90400875354,"L1DD-JMP","Male"
"KDQH-DJG",90400875355,"9WY9-HRJ","Female"
"LD9R-5G3",90400875356,"LD9R-RCZ","Male"
"LD9R-5G3",90400875357,"MBWQ-SF3","Female"
"M897-QTS",90400875358,"L1R3-QH7","Male"
"M897-QTS",90400875359,"M33Z-FHV","Female"
"GJN4-XTB",90400875360,"GSDC-Y9X","Male"
"GJN4-XTB",90400875361,"GSDC-BSN","Female"
"GVSX-46Q",90400875362,"LKTX-BFQ","Male"
"GVSX-46Q",90400875363,"LKTX-BGZ","Female"
"GSD6-K7P",90400875364,"G7F6-NTQ","Male"
"GSD6-K7P",90400875365,"GGZM-MXR","Female"
"G6WQ-WBM",90400875366,"GGC1-B21","Male"
"G6WQ-WBM",90400875367,"GGZM-3FJ","Female"
"G95X-P39",90400875368,"G6J7-Y68","Male"
"G95X-P39",90400875369,"GZBR-M7C","Female"
"GSBX-MD1",90400875370,"LDSK-NZJ","Male"
"GSBX-MD1",90400875371,"LDSH-S2T","Female"
"L1QG-G8M",90400875372,"LDFZ-8Q1","Male"
"L1QG-G8M",90400875373,"LHPZ-VGH","Female"
"G6MW-WVX",90400875384,"GZ1H-4T1","Male"
"G6MW-WVX",90400875385,"GJJ7-FWF","Female"
"GMXF-JSD",90400875388,"GJF5-LJ3","Male"
"GMXF-JSD",90400875389,"GKDD-M1L","Female"
"GQSG-1F8",90400875390,"GJFR-STB","Male"
"GQSG-1F8",90400875391,"LBLV-9Q3","Female"
"9HTX-2CD",90400875536,"9HRG-JDL","Male"
"9HTX-2CD",90400875537,"LDH1-G9D","Female"
"G39Q-HBK",90400875538,"KX2S-NWF","Male"
"G39Q-HBK",90400875539,"L7GV-KKS","Female"
"L7LR-RWX",90400875540,"GVR7-Q43","Male"
"L7LR-RWX",90400875541,"L2DV-WS5","Female"
"LBTR-BTW",90400875570,"LZK3-LK2","Male"
"LBTR-BTW",90400875571,"M185-RW3","Female"
"G6RN-4Y7",90400875572,"G6DZ-JKF","Male"
"G6RN-4Y7",90400875573,"G6D8-388","Female"
"GFPT-S5P",90400875574,"GZ8X-GV2","Male"
"GFPT-S5P",90400875575,"G6ZP-B73","Female"
"LY9D-2F8",90400875576,"LCJD-VX6","Male"
"LY9D-2F8",90400875577,"LD9R-RKH","Female"
"L28D-TJH",90400875578,"9WMP-NNQ","Male"
"L28D-TJH",90400875579,"945D-J9Y","Female"
"GJTS-3TP",90400875580,"GZ8X-GV2","Male"
"GJTS-3TP",90400875581,"G6ZP-B73","Female"
"GGKB-FBC",90400875592,"LZGK-GZB","Male"
"GGKB-FBC",90400875593,"LDSQ-F68","Female"
"GKCC-1KD",90400875616,"GKQX-VM9","Male"
"GKCC-1KD",90400875617,"GVB8-9XY","Female"
"GMF5-BSR",90400875624,"GLFD-7MD","Male"
"GMF5-BSR",90400875625,"GGFH-MVX","Female"
"L1WB-PZW",90400875626,"9HTX-2CD","Male"
"L1WB-PZW",90400875627,"L83J-4S6","Female"
"L1W8-W7S",90400875628,"GLFD-7MD","Male"
"L1W8-W7S",90400875629,"GGFH-MVX","Female"
"GD7W-JS7",90400875632,"G6H3-12T","Male"
"GD7W-NSX",90400875634,"GD7W-BDW","Male"
"9376-JCH",90400875640,"KNW5-CM9","Male"
"9376-JCH",90400875641,"LCRM-5HJ","Female"
"9HVH-9GD",90400875642,"LHW9-VZ4","Male"
"9HVH-9GD",90400875643,"GKKW-24R","Female"
"GG3M-7JP",90400875644,"GGWF-VYW","Male"
"GG3M-7JP",90400875645,"GGXT-3X8","Female"
"GLFD-7MD",90400875648,"GMMD-GH5","Male"
"GLFD-7MD",90400875649,"LBK1-86P","Female"
"GGFH-MVX",90400875650,"LCJD-VX6","Male"
"GGFH-MVX",90400875651,"LD9R-RKH","Female"
"9HTX-2CD",90400875652,"9HRG-JDL","Male"
"9HTX-2CD",90400875653,"LDH1-G9D","Female"
"G6LZ-TWJ",90400875656,"L5LL-BRL","Male"
"G6LZ-TWJ",90400875657,"GZ4M-H94","Female"
"G6R2-BDM",90400875662,"GFZ2-JTZ","Male"
"LDSK-V77",90400876224,"L8RR-S6X","Male"
"LDSK-V77",90400876225,"L8RR-S6J","Female"
"LDSQ-F68",90400876226,"9CCG-XPQ","Male"
"LDSQ-F68",90400876227,"GFQJ-6W3","Female"
"LB27-YWT",90400876228,"GH7M-QSF","Male"
"LB27-YWT",90400876229,"LYTM-8KB","Female"
"GWZB-NNM",90400876230,"L8YY-PH5","Male"
"GWZB-NNM",90400876231,"KFX1-BZD","Female"
"9HTX-2CD",90400876288,"9HRG-JDL","Male"
"9HTX-2CD",90400876289,"LDH1-G9D","Female"
"LZGK-ZV2",90400876294,"LZ1T-YG5","Male"
"LZGK-ZV2",90400876295,"LZZF-5Z1","Female"
"GGG7-Q5M",90400876304,"G6TC-GD8","Male"
"GGG7-Q5M",90400876305,"GGG3-LR4","Female"
"GZL1-BTV",90400876306,"GZVH-K4C","Male"
"GZL1-BTV",90400876307,"GZVH-NJM","Female"
"28YJ-Z4N",90400876316,"9HTX-2CD","Male"
"28YJ-Z4N",90400876317,"G39Q-HBK","Female"
"GGGT-9MX",90400876318,"MXVC-BK8","Male"
"G233-LXN",90400876320,"GGJD-LJM","Male"
"G233-LXN",90400876321,"G2PL-CYW","Female"
"GC7G-R6L",90400876328,"9CHR-8ZW","Male"
"GC7G-R6L",90400876329,"GVWL-TZN","Female"
"GC7P-77S",90400876330,"G2PK-2PB","Male"
"GC7P-77S",90400876331,"GVXD-YLR","Female"
"LBKM-2H9",90400876352,"M6CX-71W","Male"
"LBKM-2H9",90400876353,"M6CX-7YW","Female"
"LBDY-3J8",90400876354,"MNGL-KK4","Male"
"LBDY-3J8",90400876355,"94TJ-T3B","Female"
"MKTV-TMC",90400876360,"GG5X-Q83","Male"
"MKTV-TMC",90400876361,"GG5X-X2N","Female"
"GJ9M-PR2",90400876368,"GQ6F-W6Y","Male"
"GJ9M-PR2",90400876369,"G2N1-2HM","Female"
"LZLG-V3F",90400876372,"L7NG-DRP","Male"
"LZLG-V3F",90400876373,"LYTH-K3C","Female"
"LH6K-2BP",90400876374,"LTT6-YJQ","Male"
"LH6K-2BP",90400876375,"GV8X-JR1","Female"
"LD9R-RYR",90400876384,"LCRR-KM2","Male"
"LD9R-RYR",90400876385,"LDW5-JN2","Female"
"M15L-V4Q",90400876386,"LD9Y-C7T","Male"
"M15L-V4Q",90400876387,"LD9Y-CW9","Female"
"L133-HLP",90400876388,"94T6-749","Male"
"L133-HLP",90400876389,"GLLC-968","Female"
"KH8N-T92",90400876390,"L1DW-Q5N","Male"
"KH8N-T92",90400876391,"2781-6PP","Female"
"L8BY-3VJ",90400876392,"L8YY-PP2","Male"
"L8BY-3VJ",90400876393,"LT5Z-556","Female"
"94BP-X4Z",90400876394,"LBGF-H83","Male"
"94BP-X4Z",90400876395,"LZ56-WY6","Female"
"L8YY-5HK",90400876396,"9CXC-B7Y","Male"
"L8YY-5HK",90400876397,"LZBY-TS8","Female"
"L8WB-D2Z",90400876398,"GK9Q-S8F","Male"
"L8WB-D2Z",90400876399,"GK85-LHZ","Female"
"L8YY-PD5",90400876400,"L8YY-PZ9","Male"
"L8YY-PD5",90400876401,"9H65-XXK","Female"
"MBV2-T1M",90400876402,"GVD8-XBR","Male"
"MBV2-T1M",90400876403,"GVD8-NJ7","Female"
"GKZZ-K49",90400876404,"GGZQ-BP3","Male"
"GKZZ-K49",90400876405,"GHNF-BYC","Female"
"GL6R-9XP",90400876406,"GG38-D9W","Male"
"GL6R-9XP",90400876407,"GN8V-37D","Female"
"KJP2-TBR",90400876408,"LZLG-V3F","Male"
"KJP2-TBR",90400876409,"LH6K-2BP","Female"
"GFN3-DQ5",90400876410,"GJYM-TGG","Male"
"GFN3-DQ5",90400876411,"LBPM-PVV","Female"
"GQ59-8LX",90400876412,"GQMM-WCR","Male"
"GQ59-8LX",90400876413,"G29Z-H7W","Female"
"GSCJ-Z9D",90400876414,"LYS6-FRB","Male"
"GSCJ-Z9D",90400876415,"L1JY-KRP","Female"
"LZZK-7QX",90400876416,"M6BM-GL3","Male"
"LZZK-7QX",90400876417,"L228-6GM","Female"
"G8D1-62Y",90400876420,"M6BM-GL3","Male"
"G8D1-62Y",90400876421,"L228-6GM","Female"
"GCXR-Q7Y",90400876422,"GCQF-99Z","Male"
"GCXR-Q7Y",90400876423,"GJ5H-JTS","Female"
"LD9P-Q15",90400876424,"LTZK-Z7P","Male"
"LD9P-Q15",90400876425,"2MRF-VW3","Female"
"LKDQ-86Y",90400876426,"G24S-49V","Male"
"GNK2-CCY",90400876428,"GFCP-JW5","Male"
"LH68-32D",90400876440,"G6RT-HRZ","Male"
"LH68-32D",90400876441,"GVNK-YHT","Female"
"G95P-96W",90400876444,"G95G-R8Z","Male"
"G95P-96W",90400876445,"G95G-5GR","Female"
"GW1J-L9F",90400876448,"GW1V-8HF","Male"
"GHXN-VML",90400876480,"LZPW-QRY","Male"
"GHXN-VML",90400876481,"GCWX-4BR","Female"
"9CCZ-PKB",90400876488,"9Z8P-D5J","Male"
"9CCZ-PKB",90400876489,"MHPT-LNL","Female"
"L75S-MVR",90400876490,"G2HQ-H3Y","Male"
"L75S-MVR",90400876491,"G2HQ-4SW","Female"
"GFDK-41H",90400876496,"GFDK-Z7W","Male"
"LBWD-HLB",90400876512,"LBWD-HPQ","Male"
"LBWD-HLB",90400876513,"GZYY-H3P","Female"
"GQ61-KWP",90400876528,"LD9P-Q15","Male"
"GQ61-KWP",90400876529,"GCXR-Q7Y","Female"
"G286-7NZ",90400876530,"GHG7-6YR","Male"
"G286-7NZ",90400876531,"G286-WNT","Female"
"G242-XCP",90400876532,"G8D1-62Y","Male"
"G242-XCP",90400876533,"G6TZ-Q2F","Female"
"GQ61-KWP",90400876536,"LD9P-Q15","Male"
"GQ61-KWP",90400876537,"GCXR-Q7Y","Female"
"G286-7NZ",90400876538,"GHG7-6YR","Male"
"G286-7NZ",90400876539,"G286-WNT","Female"
"G242-XCP",90400876540,"G8D1-62Y","Male"
"G242-XCP",90400876541,"G6TZ-Q2F","Female"
"GNNX-T7V",90400876552,"G314-XHY","Male"
"GNNX-T7V",90400876553,"G314-TQQ","Female"
"GNNF-MJF",90400876554,"LTT6-YGZ","Male"
"GNNF-MJF",90400876555,"LYJR-DHG","Female"
"GJGQ-52M",90400876556,"L2TJ-1F5","Male"
"GJGQ-52M",90400876557,"LVGB-H1P","Female"
"GVZ5-JRM",90400876558,"GJGQ-LM6","Male"
"GVZ5-JRM",90400876559,"GW2C-1KG","Female"
"G3Z8-HR7",90400876576,"KCX5-8H9","Male"
"GNQR-554",90400876578,"GL5J-46M","Male"
"GNQR-554",90400876579,"GL5J-CKB","Female"
"GVP4-6GS",90400876580,"G7SP-356","Male"
"GVP4-6GS",90400876581,"GDF1-N4H","Female"
"GN12-M46",90400876582,"GN1K-B3B","Male"
"GN12-M46",90400876583,"GLY1-KRX","Female"
"GVP4-6GS",90400876584,"G7SP-356","Male"
"GVP4-6GS",90400876585,"GDF1-N4H","Female"
"GN12-M46",90400876586,"GN1K-B3B","Male"
"GN12-M46",90400876587,"GLY1-KRX","Female"
"L2Y4-PVL",90400876704,"GWZN-JYT","Male"
"L2Y4-PVL",90400876705,"GWZN-XYF","Female"
"L2Y4-P2R",90400876706,"GGM1-FVG","Male"
"L2Y4-P2R",90400876707,"GWZN-JKW","Female"
"G6F3-ZCG",90400876708,"L2TC-TDY","Male"
"G6F3-ZCG",90400876709,"L2TC-T64","Female"
"L2Y4-PL7",90400876710,"L2Y4-PKN","Male"
"L2Y4-PL7",90400876711,"LRHH-FNB","Female"
"GJGQ-52M",90400876712,"L2TJ-1F5","Male"
"GJGQ-52M",90400876713,"LVGB-H1P","Female"
"GVZ5-JRM",90400876714,"GJGQ-LM6","Male"
"GVZ5-JRM",90400876715,"GW2C-1KG","Female"
"GG9S-NCR",90400876716,"LDS9-2TR","Male"
"GG9S-NCR",90400876717,"GJQ1-GBH","Female"
"GJ1K-N7N",90400876718,"GJQ1-L7L","Male"
"GJ1K-N7N",90400876719,"GG9S-76V","Female"
"G3Z8-HR7",90400876720,"KCX5-8H9","Male"
"GNQR-554",90400876722,"GL5J-46M","Male"
"GNQR-554",90400876723,"GL5J-CKB","Female"
"GVP4-6GS",90400876724,"G7SP-356","Male"
"GVP4-6GS",90400876725,"GDF1-N4H","Female"
"GN12-M46",90400876726,"GN1K-B3B","Male"
"GN12-M46",90400876727,"GLY1-KRX","Female"
"GVP4-6GS",90400876728,"G7SP-356","Male"
"GVP4-6GS",90400876729,"GDF1-N4H","Female"
"GN12-M46",90400876730,"GN1K-B3B","Male"
"GN12-M46",90400876731,"GLY1-KRX","Female"
"G35P-RJ2",90400876736,"GW3D-2JN","Male"
"G35P-RJ2",90400876737,"LTD7-YPG","Female"
"GFXG-FRX",90400876738,"9QZD-J5R","Male"
"GFXG-FRX",90400876739,"L18P-6ZG","Female"
"GGZD-RQR",90400876752,"GGTX-L7Y","Male"
"GGZD-RQR",90400876753,"GGTX-Q2J","Female"
"GL9M-YXL",90400876754,"GKZG-KWQ","Male"
"GL9M-YXL",90400876755,"GGTN-692","Female"
"GV1M-FDM",90400876800,"GMMD-GH5","Male"
"GV1M-FDM",90400876801,"LBK1-86P","Female"
"GKZ8-Q9M",90400876802,"G2DP-9XR","Male"
"L1QD-DXV",90400876820,"GJ2V-WRY","Male"
"L1QD-DXV",90400876821,"G2CN-HW6","Female"
"LD9P-M8N",90400876822,"LD9P-MFB","Male"
"LD9P-M8N",90400876823,"LH6C-VKZ","Female"
"LJ2H-W3S",90400876828,"GD74-RRH","Male"
"LJ2H-W3S",90400876829,"GJ5M-BKM","Female"
"LZ2S-DKM",90400876830,"28YJ-Z4N","Male"
"LZ2S-DKM",90400876831,"GGGT-9MX","Female"
"GSQS-5M7",90537902568,"LTZY-FHB","Male"
"GSQS-5M7",90537902569,"KH81-FS8","Female"
"G7XJ-1LY",90537902592,"L6NQ-1X6","Male"
"G7XJ-1LY",90537902593,"GDX5-HMR","Female"
"LZF6-M94",90537902600,"KGSQ-35V","Male"
"LZF6-M94",90537902601,"GKZQ-S2R","Female"
"GWW8-LWR",90537902602,"9ZHZ-89Q","Male"
"GWW8-LWR",90537902603,"G8L4-56J","Female"
"938W-39J",90537902624,"LCBD-GVR","Male"
"938W-39J",90537902625,"LCB8-2VX","Female"
"9W89-MK6",90537902626,"L8MB-ZF7","Male"
"9W89-MK6",90537902627,"L83F-5Z6","Female"
"LYXW-BQK",90537902628,"G791-PCN","Male"
"L8YY-PP2",90537902640,"LCN5-99B","Male"
"L8YY-PP2",90537902641,"LYNX-745","Female"
"LT5Z-556",90537902642,"GS83-FSL","Male"
"LT5Z-556",90537902643,"GL79-7R2","Female"
"LBGF-H83",90537902644,"LRQD-FS2","Male"
"LBGF-H83",90537902645,"L5VF-6MD","Female"
"LZ56-WY6",90537902646,"GJSD-GLT","Male"
"LZ56-WY6",90537902647,"GVMD-TBD","Female"
"9CXC-B7Y",90537902648,"L1WS-BMM","Male"
"9CXC-B7Y",90537902649,"9Z8D-P68","Female"
"LZBY-TS8",90537902650,"LDMN-PWB","Male"
"LZBY-TS8",90537902651,"2NBQ-FP2","Female"
"GK9Q-S8F",90537902652,"L81Y-9GD","Male"
"GK9Q-S8F",90537902653,"LB2S-PWM","Female"
"L8WY-72D",90537902672,"GK25-3JB","Male"
"L8WY-72D",90537902673,"GV4D-MFG","Female"
"LDSS-KBB",90537902676,"GKQ6-ZVV","Male"
"LDSS-KBB",90537902677,"GGQN-PGD","Female"
"LDSS-288",90537902688,"GGKJ-Z1T","Male"
"LDSS-288",90537902689,"KL6C-XQV","Female"
"G6PK-MQW",90537902690,"GD5G-QGN","Male"
"G6PK-MQW",90537902691,"GGJ8-YWG","Female"
"9WMP-NNQ",90537902692,"99PT-NTZ","Male"
"9WMP-NNQ",90537902693,"G98Z-6RZ","Female"
"945D-J9Y",90537902694,"LZ9M-HWG","Male"
"945D-J9Y",90537902695,"9M85-YGM","Female"
"LDSS-26H",90537902696,"9W7P-G88","Male"
"LDSS-26H",90537902697,"GLB2-PPV","Female"
"L6SC-CJF",90537902698,"LZVG-MCV","Male"
"L6SC-CJF",90537902699,"LQR5-6N2","Female"
"LZLQ-664",90537902700,"9S9W-MPL","Male"
"LZLQ-664",90537902701,"KFX1-BZD","Female"
"9HTX-2CD",90537902704,"9HRG-JDL","Male"
"9HTX-2CD",90537902705,"LDH1-G9D","Female"
"G39Q-HBK",90537902706,"KX2S-NWF","Male"
"G39Q-HBK",90537902707,"L7GV-KKS","Female"
"LZGK-GZB",90537902708,"LZ8D-9DK","Male"
"LZGK-GZB",90537902709,"GK9J-9XB","Female"
"MXKR-J9R",90537902710,"9QZD-J5R","Male"
"MXKR-J9R",90537902711,"L18P-6ZG","Female"
"GLBB-B7J",90537902720,"GQZM-VZS","Male"
"GKY2-HZS",90537902722,"G2CX-F3P","Male"
"GKY2-HZS",90537902723,"G2CX-M5V","Female"
"GMWX-WW1",90537902728,"GQZM-VZS","Male"
"LCRR-KM2",90537902784,"9H6Q-VVW","Male"
"LCRR-KM2",90537902785,"9HPT-832","Female"
"LDW5-JN2",90537902786,"9C72-WGJ","Male"
"LDW5-JN2",90537902787,"9CZV-2KJ","Female"
"LD9Y-C7T",90537902788,"9SJP-9TN","Male"
"LD9Y-C7T",90537902789,"LVDV-KPT","Female"
"LD9Y-CW9",90537902790,"LZDH-NFR","Male"
"LD9Y-CW9",90537902791,"LD9C-ZGZ","Female"
"94T6-749",90537902792,"GKZ8-PM1","Male"
"94T6-749",90537902793,"GMXZ-2CC","Female"
"GLLC-968",90537902794,"G8K3-VQ8","Male"
"GLLC-968",90537902795,"G9TH-6YX","Female"
"L1DW-Q5N",90537902796,"LY5W-N6P","Male"
"L1DW-Q5N",90537902797,"LHWS-BFW","Female"
"2781-6PP",90537902798,"GDB8-4V9","Male"
"2781-6PP",90537902799,"GVZM-RKC","Female"
"L8YY-PP2",90537902800,"LCN5-99B","Male"
"L8YY-PP2",90537902801,"LYNX-745","Female"
"LT5Z-556",90537902802,"GS83-FSL","Male"
"LT5Z-556",90537902803,"GL79-7R2","Female"
"LBGF-H83",90537902804,"LRQD-FS2","Male"
"LBGF-H83",90537902805,"L5VF-6MD","Female"
"LZ56-WY6",90537902806,"GJSD-GLT","Male"
"LZ56-WY6",90537902807,"GVMD-TBD","Female"
"9CXC-B7Y",90537902808,"L1WS-BMM","Male"
"9CXC-B7Y",90537902809,"9Z8D-P68","Female"
"LZBY-TS8",90537902810,"LDMN-PWB","Male"
"LZBY-TS8",90537902811,"2NBQ-FP2","Female"
"GK9Q-S8F",90537902812,"L81Y-9GD","Male"
"GK9Q-S8F",90537902813,"LB2S-PWM","Female"
"L8YY-PZ9",90537902816,"LBBB-4XS","Male"
"L8YY-PZ9",90537902817,"LDHS-6S3","Female"
"9H65-XXK",90537902818,"L8YY-PH5","Male"
"9H65-XXK",90537902819,"KFX1-BZD","Female"
"GVD8-NJ7",90537902822,"GPSX-XT1","Male"
"GVD8-NJ7",90537902823,"GPSX-KP8","Female"
"GGZQ-BP3",90537902824,"GZ44-VYR","Male"
"GGZQ-BP3",90537902825,"GKZ8-XPF","Female"
"GHNF-BYC",90537902826,"LTCX-SR2","Male"
"GHNF-BYC",90537902827,"GKZ8-XW3","Female"
"GN8V-37D",90537902830,"LB27-YWT","Male"
"GN8V-37D",90537902831,"GWZB-NNM","Female"
"LZLG-V3F",90537902832,"L7NG-DRP","Male"
"LZLG-V3F",90537902833,"LYTH-K3C","Female"
"LH6K-2BP",90537902834,"LTT6-YJQ","Male"
"LH6K-2BP",90537902835,"GV8X-JR1","Female"
"GJYM-TGG",90537902836,"29H4-2Y1","Male"
"GJYM-TGG",90537902837,"GKZ8-Q9M","Female"
"LBPM-PVV",90537902838,"G8W1-CJS","Male"
"LBPM-PVV",90537902839,"GKCC-J1G","Female"
"GQMM-WCR",90537902840,"GH7M-QSF","Male"
"GQMM-WCR",90537902841,"G4SP-ZYT","Female"
"L1JY-KRP",90537902846,"L1DW-Q5N","Male"
"L1JY-KRP",90537902847,"2781-6PP","Female"
