"fid","ascendancy","parent","gender"
"GLHR-TVF",3568224088,"GVBP-9TD","Male"
"GLHR-TVF",3568224089,"GVBP-9D1","Female"
"MBPF-8ND",3568224090,"LC36-KRK","Male"
"MBPF-8ND",3568224091,"L19F-1S1","Female"
"L1SN-2GC",3568224092,"LYS8-GHS","Male"
"L1SN-2GC",3568224093,"LRQZ-N77","Female"
"LZD1-8QN",3568224094,"G67X-2JM","Male"
"LZD1-8QN",3568224095,"GKM2-Z4Y","Female"
"GKWZ-7HY",3568224096,"GVWG-PZC","Male"
"GKWZ-7HY",3568224097,"GX9C-GVW","Female"
"GVWD-MV8",3568224114,"GDF4-2V1","Male"
"GVWD-MV8",3568224115,"G36D-G24","Female"
"LC36-KRK",3568224116,"L17J-SKN","Male"
"LC36-KRK",3568224117,"LYQL-PPF","Female"
"L19F-1S1",3568224118,"LB88-NYH","Male"
"L19F-1S1",3568224119,"LBQQ-D92","Female"
"GHXG-D7R",3568224120,"GFTS-V4N","Male"
"GHXG-D7R",3568224121,"KFFL-SL1","Female"
"G61H-BLD",3568224122,"G2H1-ZP8","Male"
"G61H-BLD",3568224123,"G2H1-8ZS","Female"
"GXSN-2T6",3568224124,"GX34-FC8","Male"
"GXSN-2T6",3568224125,"G2H1-XFT","Female"
"GJBD-YJQ",3568224224,"GJBD-RDX","Male"
"GJBD-YJQ",3568224225,"GXGV-F32","Female"
"LY3D-K9R",3568224226,"GCRQ-ZSF","Male"
"LY3D-K9R",3568224227,"G4TG-73J","Female"
"LZ6R-LLG",3568224232,"LYH9-WGK","Male"
"LZ6R-LLG",3568224233,"L8YB-VHF","Female"
"GL79-GFH",3568224234,"K88V-HH1","Male"
"GL79-GFH",3568224235,"LBLR-MF7","Female"
"LTDY-PP4",3568224236,"LB4K-VWC","Male"
"LTDY-PP4",3568224237,"9QG2-5FZ","Female"
"LZLG-N3J",3568224238,"LYS8-GHS","Male"
"LZLG-N3J",3568224239,"LRQZ-N77","Female"
"G7RV-DB4",3568224240,"GVFK-HSR","Male"
"G7RV-DB4",3568224241,"GVBP-9D1","Female"
"GS5M-64D",3568224248,"29WW-379","Male"
"GS5M-64D",3568224249,"G4P1-DVQ","Female"
"949X-HJK",3568224250,"LZ1V-JW1","Male"
"949X-HJK",3568224251,"9Q6H-FC9","Female"
"9Z4T-JQC",3568224252,"G2LS-CPB","Male"
"9Z4T-JQC",3568224253,"GFP7-BBT","Female"
"GDW4-666",3568224254,"LYWX-CBR","Male"
"GDW4-666",3568224255,"9CQX-DXX","Female"
"L6P1-4P7",3568226304,"GX4C-LVJ","Male"
"L6P1-4P7",3568226305,"GHH4-8FS","Female"
"GLC1-K89",3568226308,"LVDD-L97","Male"
"93ZD-9G3",3568226338,"9CS3-646","Male"
"LBKB-H6F",3568226344,"K2NQ-X1C","Male"
"LBKB-H6F",3568226345,"LKPJ-FZ3","Female"
"LBXZ-F6M",3568226346,"G8KM-WW8","Male"
"LBXZ-F6M",3568226347,"G4JK-C16","Female"
"GNTC-8TJ",3568226348,"GG8Z-XBG","Male"
"GNTC-8TJ",3568226349,"GG8Z-TRF","Female"
"GNYD-YWY",3568226350,"GN11-RMC","Male"
"GNYD-YWY",3568226351,"G64M-51K","Female"
"LDM5-F3S",3568226432,"GDZB-9RQ","Male"
"LDM5-F3S",3568226433,"G2RF-2MN","Female"
"L8YY-CVK",3568226434,"LHRM-ST7","Male"
"L8YY-CVK",3568226435,"GZQ3-BV8","Female"
"GLCT-GMD",3568226436,"GHFX-KMS","Male"
"GLCT-GMD",3568226437,"MWK3-CRF","Female"
"GHFX-LG2",3568226438,"94Y9-X5M","Male"
"GHFX-LG2",3568226439,"GXR7-PCP","Female"
"LCJX-48P",3568226440,"LBKB-H6F","Male"
"LCJX-48P",3568226441,"LBXZ-F6M","Female"
"GG8Z-VQ4",3568226442,"GNTC-8TJ","Male"
"GG8Z-VQ4",3568226443,"GNYD-YWY","Female"
"L8MB-CRD",3568226444,"L2L4-YTS","Male"
"L8MB-CRD",3568226445,"L1Q3-KKT","Female"
"LB5S-FN5",3568226446,"LZB4-2C7","Male"
"LB5S-FN5",3568226447,"LZ84-SKX","Female"
"GDLB-QJT",3568226448,"LZD4-NWV","Male"
"GDLB-QJT",3568226449,"GDV1-VJN","Female"
"LBSS-X9T",3568226450,"G2LB-P5D","Male"
"LBSS-X9T",3568226451,"G2L1-C3V","Female"
"MRYD-J64",3568226454,"LB4K-VWC","Male"
"MRYD-J64",3568226455,"9QG2-5FZ","Female"
"4YW5-6J3",3568226452,"GXM7-HPC","Male"
"4YW5-6J3",3568226453,"LKCL-HMJ","Female"
"GVWM-RTL",3568226456,"G63K-Y51","Male"
"GVWM-RTL",3568226457,"GLHQ-75F","Female"
"LRR6-MZV",3568226460,"KFXL-5VB","Male"
"LRR6-MZV",3568226461,"LZGX-CTK","Female"
"G2YN-XP5",3568226462,"L44G-NVM","Male"
"M8KR-8KR",3568226464,"GQMZ-4QZ","Male"
"M8KR-8KR",3568226465,"G7QJ-FXG","Female"
"LYS8-GHS",3568226496,"LCJX-48P","Male"
"LYS8-GHS",3568226497,"GG8Z-VQ4","Female"
"LRQZ-N77",3568226498,"L8MB-CRD","Male"
"LRQZ-N77",3568226499,"LB5S-FN5","Female"
"G67X-2JM",3568226500,"LDM5-XY6","Male"
"G67X-2JM",3568226501,"LZD1-8MR","Female"
"GKM2-Z4Y",3568226502,"MVMZ-N3Y","Male"
"GKM2-Z4Y",3568226503,"9QW1-QFF","Female"
"KNDD-WHX",3568226504,"LZ1N-WSF","Male"
"KNDD-WHX",3568226505,"GH5S-XTD","Female"
"LYBV-FJL",3568226506,"LBYK-MCN","Male"
"LYBV-FJL",3568226507,"LYBC-B2V","Female"
"L2PC-C3Z",3568226508,"L19Q-5K2","Male"
"L2PC-C3Z",3568226509,"944N-XPG","Female"
"MD29-6GV",3568226510,"K87Y-T65","Male"
"MD29-6GV",3568226511,"LYKP-D42","Female"
"LZ6R-LLG",3568226512,"LYH9-WGK","Male"
"LZ6R-LLG",3568226513,"L8YB-VHF","Female"
"GL79-GFH",3568226514,"K88V-HH1","Male"
"GL79-GFH",3568226515,"LBLR-MF7","Female"
"LTDY-PP4",3568226516,"LB4K-VWC","Male"
"LTDY-PP4",3568226517,"9QG2-5FZ","Female"
"LZLG-N3J",3568226518,"LYS8-GHS","Male"
"LZLG-N3J",3568226519,"LRQZ-N77","Female"
"LB1P-CQ7",3568226520,"LRR6-MZV","Male"
"LB1P-CQ7",3568226521,"G2YN-XP5","Female"
"LYKS-YY7",3568226522,"L17J-SKN","Male"
"LYKS-YY7",3568226523,"LYQL-PPF","Female"
"9HFS-PKH",3568226524,"9ZH7-FWJ","Male"
"9HFS-PKH",3568226525,"9CM9-HB5","Female"
"GHWR-KSB",3568226528,"G7H9-V2V","Male"
"GHWR-KSB",3568226529,"G82C-PVB","Female"
"G4LK-VZH",3568226530,"G2QM-MWP","Male"
"G4LK-VZH",3568226531,"L1P7-DPG","Female"
"MCSC-XDN",3568226532,"LTTG-M4H","Male"
"MCSC-XDN",3568226533,"GFDN-867","Female"
"G64M-83J",3568226534,"GJ45-NXP","Male"
"G64M-83J",3568226535,"GJHW-H2B","Female"
"L87D-4L4",3568226536,"G9PS-RK2","Male"
"L87D-4L4",3568226537,"L87D-4LT","Female"
"LYGV-NLN",3568226540,"LB7S-K94","Male"
"LYGV-NLN",3568226541,"LVQF-BX4","Female"
"LTY7-XD3",3568226542,"LTS5-CQM","Male"
"LTY7-XD3",3568226543,"9CN7-ZNN","Female"
"GHWR-KSB",3568226544,"G7H9-V2V","Male"
"GHWR-KSB",3568226545,"G82C-PVB","Female"
"G4LK-VZH",3568226546,"G2QM-MWP","Male"
"G4LK-VZH",3568226547,"L1P7-DPG","Female"
"MCSC-XDN",3568226548,"LTTG-M4H","Male"
"MCSC-XDN",3568226549,"GFDN-867","Female"
"G64M-83J",3568226550,"GJ45-NXP","Male"
"G64M-83J",3568226551,"GJHW-H2B","Female"
"L17J-SKN",3568226552,"GQL7-FRJ","Male"
"L17J-SKN",3568226553,"9MT8-HNV","Female"
"9474-6ZC",3568226554,"MT98-RGS","Male"
"9474-6ZC",3568226555,"MT98-R5K","Female"
"GXPV-L5Z",3568226556,"GXKF-NFB","Male"
"GXPV-L5Z",3568226557,"GKW6-N11","Female"
"GDLB-QJT",3568226560,"LZD4-NWV","Male"
"GDLB-QJT",3568226561,"GDV1-VJN","Female"
"LBSS-X9T",3568226562,"G2LB-P5D","Male"
"LBSS-X9T",3568226563,"G2L1-C3V","Female"
"MRYD-J64",3568226566,"LB4K-VWC","Male"
"MRYD-J64",3568226567,"9QG2-5FZ","Female"
"4YW5-6J3",3568226564,"GXM7-HPC","Male"
"4YW5-6J3",3568226565,"LKCL-HMJ","Female"
"GVWM-RTL",3568226568,"G63K-Y51","Male"
"GVWM-RTL",3568226569,"GLHQ-75F","Female"
"LRR6-MZV",3568226572,"KFXL-5VB","Male"
"LRR6-MZV",3568226573,"LZGX-CTK","Female"
"G2YN-XP5",3568226574,"L44G-NVM","Male"
"GDTR-QT8",3568226576,"LDZ1-5RG","Male"
"GDTR-QT8",3568226577,"GG76-S55","Female"
"G7H9-V2V",3568226592,"GDZP-PPP","Male"
"G7H9-V2V",3568226593,"9QW1-QFF","Female"
"G82C-PVB",3568226594,"G4LF-SZW","Male"
"G82C-PVB",3568226595,"G2W9-Z3H","Female"
"G2QM-MWP",3568226596,"L17J-SKN","Male"
"G2QM-MWP",3568226597,"9474-6ZC","Female"
"L1P7-DPG",3568226598,"GXPV-L5Z","Male"
"L1P7-DPG",3568226599,"GJ16-DXR","Female"
"LTTG-M4H",3568226600,"GZTP-F17","Male"
"LTTG-M4H",3568226601,"GN3H-1ZR","Female"
"GFDN-867",3568226602,"L3PX-6J5","Male"
"GFDN-867",3568226603,"LCC2-5HB","Female"
"GJ45-NXP",3568226604,"LYZR-6JF","Male"
"GJ45-NXP",3568226605,"GJHW-X3W","Female"
"GJHW-H2B",3568226606,"GS5J-X8F","Male"
"GJHW-H2B",3568226607,"G8JF-LLY","Female"
"GDLB-QJT",3568226608,"LZD4-NWV","Male"
"GDLB-QJT",3568226609,"GDV1-VJN","Female"
"LBSS-X9T",3568226610,"G2LB-P5D","Male"
"LBSS-X9T",3568226611,"G2L1-C3V","Female"
"MRYD-J64",3568226614,"LB4K-VWC","Male"
"MRYD-J64",3568226615,"9QG2-5FZ","Female"
"4YW5-6J3",3568226612,"GXM7-HPC","Male"
"4YW5-6J3",3568226613,"LKCL-HMJ","Female"
"GVWM-RTL",3568226616,"G63K-Y51","Male"
"GVWM-RTL",3568226617,"GLHQ-75F","Female"
"LRR6-MZV",3568226620,"KFXL-5VB","Male"
"LRR6-MZV",3568226621,"LZGX-CTK","Female"
"G2YN-XP5",3568226622,"L44G-NVM","Male"
"GC4C-SY2",3568226624,"KNHX-8GS","Male"
"GC4C-SY2",3568226625,"G4HJ-HP7","Female"
"MVMZ-N3Y",3568226628,"LDM5-F3S","Male"
"MVMZ-N3Y",3568226629,"L8YY-CVK","Female"
"9QW1-QFF",3568226630,"GLCT-GMD","Male"
"9QW1-QFF",3568226631,"GHFX-LG2","Female"
"LK78-3MC",3568226632,"LK78-Q8Y","Male"
"LK78-3MC",3568226633,"LK78-QJ5","Female"
"GN7C-QXL",3568226640,"LVDJ-KSK","Male"
"GN7C-QXL",3568226641,"G4FB-K1D","Female"
"GX9H-HKL",3568226642,"L2B3-XN1","Male"
"GX9H-HKL",3568226643,"L2B3-XP2","Female"
"GN7C-QXL",3568226644,"LVDJ-KSK","Male"
"GN7C-QXL",3568226645,"G4FB-K1D","Female"
"G2FR-L22",3568226646,"GLBY-R9T","Male"
"GL4C-R7Z",3568226648,"L17J-SKN","Male"
"GL4C-R7Z",3568226649,"9474-6ZC","Female"
"GDLB-QJT",3568226656,"LZD4-NWV","Male"
"GDLB-QJT",3568226657,"GDV1-VJN","Female"
"LBSS-X9T",3568226658,"G2LB-P5D","Male"
"LBSS-X9T",3568226659,"G2L1-C3V","Female"
"MRYD-J64",3568226662,"LB4K-VWC","Male"
"MRYD-J64",3568226663,"9QG2-5FZ","Female"
"4YW5-6J3",3568226660,"GXM7-HPC","Male"
"4YW5-6J3",3568226661,"LKCL-HMJ","Female"
"GVWM-RTL",3568226664,"G63K-Y51","Male"
"GVWM-RTL",3568226665,"GLHQ-75F","Female"
"LRR6-MZV",3568226668,"KFXL-5VB","Male"
"LRR6-MZV",3568226669,"LZGX-CTK","Female"
"G2YN-XP5",3568226670,"L44G-NVM","Male"
"LYS8-GHS",3568226672,"LCJX-48P","Male"
"LYS8-GHS",3568226673,"GG8Z-VQ4","Female"
"LRQZ-N77",3568226674,"L8MB-CRD","Male"
"LRQZ-N77",3568226675,"LB5S-FN5","Female"
"G67X-2JM",3568226676,"LDM5-XY6","Male"
"G67X-2JM",3568226677,"LZD1-8MR","Female"
"GKM2-Z4Y",3568226678,"MVMZ-N3Y","Male"
"GKM2-Z4Y",3568226679,"9QW1-QFF","Female"
"GHXG-D7R",3568226680,"GFTS-V4N","Male"
"GHXG-D7R",3568226681,"KFFL-SL1","Female"
"G61H-BLD",3568226682,"G2H1-ZP8","Male"
"G61H-BLD",3568226683,"G2H1-8ZS","Female"
"GXSN-2T6",3568226684,"GX34-FC8","Male"
"GXSN-2T6",3568226685,"G2H1-XFT","Female"
"GDLB-QJT",3568226688,"LZD4-NWV","Male"
"GDLB-QJT",3568226689,"GDV1-VJN","Female"
"LBSS-X9T",3568226690,"G2LB-P5D","Male"
"LBSS-X9T",3568226691,"G2L1-C3V","Female"
"MRYD-J64",3568226694,"LB4K-VWC","Male"
"MRYD-J64",3568226695,"9QG2-5FZ","Female"
"4YW5-6J3",3568226692,"GXM7-HPC","Male"
"4YW5-6J3",3568226693,"LKCL-HMJ","Female"
"GVWM-RTL",3568226696,"G63K-Y51","Male"
"GVWM-RTL",3568226697,"GLHQ-75F","Female"
"LRR6-MZV",3568226700,"KFXL-5VB","Male"
"LRR6-MZV",3568226701,"LZGX-CTK","Female"
"G2YN-XP5",3568226702,"L44G-NVM","Male"
"LYH9-WGK",3568226704,"LDM9-HSQ","Male"
"LYH9-WGK",3568226705,"GGD3-3XN","Female"
"L8YB-VHF",3568226706,"LD91-P63","Male"
"L8YB-VHF",3568226707,"9H5P-73H","Female"
"K88V-HH1",3568226708,"L7HD-FK1","Male"
"K88V-HH1",3568226709,"KH8X-ZDW","Female"
"LBLR-MF7",3568226710,"LBGV-7WG","Male"
"LBLR-MF7",3568226711,"K451-575","Female"
"LB4K-VWC",3568226712,"LDDQ-RYD","Male"
"LB4K-VWC",3568226713,"GG84-5GK","Female"
"9QG2-5FZ",3568226714,"LCJX-48P","Male"
"9QG2-5FZ",3568226715,"GG8Z-VQ4","Female"
"LYS8-GHS",3568226716,"LCJX-48P","Male"
"LYS8-GHS",3568226717,"GG8Z-VQ4","Female"
"LRQZ-N77",3568226718,"L8MB-CRD","Male"
"LRQZ-N77",3568226719,"LB5S-FN5","Female"
"GDLB-QJT",3568226752,"LZD4-NWV","Male"
"GDLB-QJT",3568226753,"GDV1-VJN","Female"
"LBSS-X9T",3568226754,"G2LB-P5D","Male"
"LBSS-X9T",3568226755,"G2L1-C3V","Female"
"MRYD-J64",3568226758,"LB4K-VWC","Male"
"MRYD-J64",3568226759,"9QG2-5FZ","Female"
"4YW5-6J3",3568226756,"GXM7-HPC","Male"
"4YW5-6J3",3568226757,"LKCL-HMJ","Female"
"GVWM-RTL",3568226760,"G63K-Y51","Male"
"GVWM-RTL",3568226761,"GLHQ-75F","Female"
"LRR6-MZV",3568226764,"KFXL-5VB","Male"
"LRR6-MZV",3568226765,"LZGX-CTK","Female"
"G2YN-XP5",3568226766,"L44G-NVM","Male"
"LTJT-YWL",3568226784,"LRY8-D5X","Male"
"LTJT-YWL",3568226785,"L5LY-39D","Female"
"LJ5N-1D4",3568226786,"LJ5P-3NS","Male"
"LJ5N-1D4",3568226787,"LJ5P-3B8","Female"
"2Z98-LMB",3568226788,"GX1X-D25","Male"
"2Z98-LMB",3568226789,"GKZW-DVR","Female"
"L712-5YH",3568226790,"GXF4-BX8","Male"
"L712-5YH",3568226791,"GKGF-8VD","Female"
"GMTN-V57",3568226792,"G6BG-82W","Male"
"GXMF-LLM",3568226794,"GXKF-NFB","Male"
"GXMF-LLM",3568226795,"GXHY-WM5","Female"
"L8MB-CRD",3568227860,"L2L4-YTS","Male"
"L8MB-CRD",3568227861,"L1Q3-KKT","Female"
"LB5S-FN5",3568227862,"LZB4-2C7","Male"
"LB5S-FN5",3568227863,"LZ84-SKX","Female"
"GXKF-NFB",3568227864,"GLB1-QF7","Male"
"GXKF-NFB",3568227865,"GLBB-RL3","Female"
"GV8D-Y8F",3568227888,"GGMX-TRT","Male"
"GV8D-Y8F",3568227889,"G2ZK-DRK","Female"
"GV8D-2HG",3568227890,"KJH7-4MG","Male"
"GV8D-2HG",3568227891,"LS9N-GK5","Female"
"L1MS-NFP",3568227894,"KDQV-V7K","Male"
"L1MS-NFP",3568227895,"LKV8-TT1","Female"
"GV2X-BD8",3568227896,"GKVN-R9H","Male"
"GV2X-BD8",3568227897,"GKVN-ZW5","Female"
"GFCZ-G8P",3568227898,"LC4Z-8S4","Male"
"GFCZ-G8P",3568227899,"G6ZS-WGX","Female"
"MH57-Q9B",3568227900,"L8YT-V3X","Male"
"MH57-Q9B",3568227901,"G6MY-12H","Female"
"LR9M-HT8",3568227902,"LB35-9QD","Male"
"LR9M-HT8",3568227903,"LDRF-4VY","Female"
"G2ZB-52M",3568227968,"9H5N-YH4","Male"
"G2ZB-52M",3568227969,"LZL9-TXH","Female"
"GNCP-RNF",3568228096,"G61X-F79","Male"
"GNCP-RNF",3568228097,"GF1M-Y9H","Female"
"GLSS-8HV",3568228098,"G2SG-GSY","Male"
"GLSS-8HV",3568228099,"GK34-BJZ","Female"
"GN6N-7M8",3568228100,"G73W-P5J","Male"
"LY21-BJ4",3568228120,"GX59-G27","Male"
"LY21-BJ4",3568228121,"G3MV-6MS","Female"
"LYSZ-137",3568228128,"LB12-7R9","Male"
"LYSZ-137",3568228129,"L759-1JN","Female"
"G2SM-LMB",3568228130,"GSK2-NDY","Male"
"G2SM-LMB",3568228131,"LRYD-36S","Female"
"G366-94S",3568228132,"G26D-P4B","Male"
"G366-94S",3568228133,"G2LS-27V","Female"
"GKRZ-9WQ",3568228134,"GVKN-DC7","Male"
"GKRZ-9WQ",3568228135,"9H2D-1SW","Female"
"9HTG-9V9",3568228136,"9HGZ-QJD","Male"
"9HTG-9V9",3568228137,"LRGN-LN7","Female"
"99KP-CPN",3568228138,"93T9-M9Z","Male"
"99KP-CPN",3568228139,"GSX8-53N","Female"
"L7HD-FK1",3568228140,"KN73-Y7F","Male"
"L7HD-FK1",3568228141,"L1MS-NFP","Female"
"KH8X-ZDW",3568228142,"K2H7-B9K","Male"
"KH8X-ZDW",3568228143,"KNXR-916","Female"
"L2VZ-XXJ",3568228144,"KZ7B-HWY","Male"
"L2VZ-XXJ",3568228145,"LD91-PX3","Female"
"KDQZ-4DJ",3568228146,"L19Q-5K2","Male"
"KDQZ-4DJ",3568228147,"9WP5-MSL","Female"
"LZV6-DRK",3568228148,"G4BB-BWL","Male"
"LZV6-DRK",3568228149,"GK8Q-57S","Female"
"9MKF-4JS",3568228150,"LKY6-BST","Male"
"9MKF-4JS",3568228151,"GX4Q-ZQ1","Female"
"99LP-BYW",3568228152,"9HTG-9V9","Male"
"99LP-BYW",3568228153,"99KP-CPN","Female"
"LDLH-68S",3568228154,"KHW3-QQH","Male"
"LDLH-68S",3568228155,"9Q7J-1ZG","Female"
"LBGV-7WG",3568228156,"9CS2-QX2","Male"
"LBGV-7WG",3568228157,"L785-BPL","Female"
"K451-575",3568228158,"M667-BQB","Male"
"K451-575",3568228159,"9H6D-FWP","Female"
"2Z98-LMB",3568228160,"GX1X-D25","Male"
"2Z98-LMB",3568228161,"GKZW-DVR","Female"
"L712-5YH",3568228162,"GXF4-BX8","Male"
"L712-5YH",3568228163,"GKGF-8VD","Female"
"GWRV-F9R",3568228168,"GH3D-TCS","Male"
"GWRV-F9R",3568228169,"G2Q9-998","Female"
"GH8C-HQV",3568228170,"GLLD-Q7S","Male"
"LVYF-DM7",3568228172,"L85Z-9KK","Male"
"LVYF-DM7",3568228173,"GWRV-8JK","Female"
"GGTR-1NY",3568228176,"GGTR-2YB","Male"
"GGTR-1NY",3568228177,"GGTR-JKZ","Female"
"LVXM-6H9",3568228180,"G6FV-D1R","Male"
"LVXM-6H9",3568228181,"G6FK-3N7","Female"
"29YY-1J1",3568228182,"29YY-1JB","Male"
"29YY-1J1",3568228183,"9MWM-SDQ","Female"
"LBKB-H6F",3568228192,"K2NQ-X1C","Male"
"LBKB-H6F",3568228193,"LKPJ-FZ3","Female"
"LBXZ-F6M",3568228194,"G8KM-WW8","Male"
"LBXZ-F6M",3568228195,"G4JK-C16","Female"
"GNTC-8TJ",3568228196,"GG8Z-XBG","Male"
"GNTC-8TJ",3568228197,"GG8Z-TRF","Female"
"GNYD-YWY",3568228198,"GN11-RMC","Male"
"GNYD-YWY",3568228199,"G64M-51K","Female"
"L2L4-YTS",3568228200,"GG8K-QSW","Male"
"L2L4-YTS",3568228201,"GG8K-C62","Female"
"L1Q3-KKT",3568228202,"LZD3-1N9","Male"
"L1Q3-KKT",3568228203,"MFJQ-L5J","Female"
"LZB4-2C7",3568228204,"L8WY-WD4","Male"
"LZB4-2C7",3568228205,"L8M6-YWJ","Female"
"LZ84-SKX",3568228206,"L8MB-C1W","Male"
"LZ84-SKX",3568228207,"MXWH-HJ8","Female"
"GJ12-S3P",3568228208,"L842-Z8G","Male"
"GJ12-S3P",3568228209,"L6LS-S9F","Female"
"MVMZ-N3Y",3568228212,"LDM5-F3S","Male"
"MVMZ-N3Y",3568228213,"L8YY-CVK","Female"
"9QW1-QFF",3568228214,"GLCT-GMD","Male"
"9QW1-QFF",3568228215,"GHFX-LG2","Female"
"LDM5-F3S",3568228216,"GDZB-9RQ","Male"
"LDM5-F3S",3568228217,"G2RF-2MN","Female"
"L8YY-CVK",3568228218,"LHRM-ST7","Male"
"L8YY-CVK",3568228219,"GZQ3-BV8","Female"
"GLCT-GMD",3568228220,"GHFX-KMS","Male"
"GLCT-GMD",3568228221,"MWK3-CRF","Female"
"GHFX-LG2",3568228222,"94Y9-X5M","Male"
"GHFX-LG2",3568228223,"GXR7-PCP","Female"
"GDZB-9RQ",3568230400,"LVDD-L97","Male"
"GDZB-9RQ",3568230401,"G6B5-FR4","Female"
"LHRM-ST7",3568230404,"LBXP-QNT","Male"
"LHRM-ST7",3568230405,"LVDZ-CCV","Female"
"GZQ3-BV8",3568230406,"L1V3-YK5","Male"
"GZQ3-BV8",3568230407,"GGYW-H1W","Female"
"GHFX-KMS",3568230408,"L1ZF-GQ7","Male"
"GHFX-KMS",3568230409,"GLNH-VM1","Female"
"MWK3-CRF",3568230410,"GVCF-WFV","Male"
"MWK3-CRF",3568230411,"GVC2-LGD","Female"
"94Y9-X5M",3568230412,"G2M7-DBY","Male"
"94Y9-X5M",3568230413,"G2X6-5DP","Female"
"LBKB-H6F",3568230416,"K2NQ-X1C","Male"
"LBKB-H6F",3568230417,"LKPJ-FZ3","Female"
"LBXZ-F6M",3568230418,"G8KM-WW8","Male"
"LBXZ-F6M",3568230419,"G4JK-C16","Female"
"GNTC-8TJ",3568230420,"GG8Z-XBG","Male"
"GNTC-8TJ",3568230421,"GG8Z-TRF","Female"
"GNYD-YWY",3568230422,"GN11-RMC","Male"
"GNYD-YWY",3568230423,"G64M-51K","Female"
"L2L4-YTS",3568230424,"GG8K-QSW","Male"
"L2L4-YTS",3568230425,"GG8K-C62","Female"
"L1Q3-KKT",3568230426,"LZD3-1N9","Male"
"L1Q3-KKT",3568230427,"MFJQ-L5J","Female"
"LZB4-2C7",3568230428,"L8WY-WD4","Male"
"LZB4-2C7",3568230429,"L8M6-YWJ","Female"
"LZ84-SKX",3568230430,"L8MB-C1W","Male"
"LZ84-SKX",3568230431,"MXWH-HJ8","Female"
"LZD4-NWV",3568230432,"GX54-56D","Male"
"LZD4-NWV",3568230433,"GCWX-7T5","Female"
"GDV1-VJN",3568230434,"GH7K-SVT","Male"
"GDV1-VJN",3568230435,"GCVB-B2T","Female"
"G2LB-P5D",3568230436,"GNDR-792","Male"
"G2LB-P5D",3568230437,"GND5-16W","Female"
"LB4K-VWC",3568230444,"LDDQ-RYD","Male"
"LB4K-VWC",3568230445,"GG84-5GK","Female"
"9QG2-5FZ",3568230446,"LCJX-48P","Male"
"9QG2-5FZ",3568230447,"GG8Z-VQ4","Female"
"GXM7-HPC",3568230440,"LVN6-46D","Male"
"GXM7-HPC",3568230441,"GG8Q-137","Female"
"LKCL-HMJ",3568230442,"GDBB-SBQ","Male"
"G63K-Y51",3568230448,"G2ZV-F1B","Male"
"G63K-Y51",3568230449,"GXT3-HPX","Female"
"KFXL-5VB",3568230456,"G442-7RF","Male"
"KFXL-5VB",3568230457,"G4YR-86Y","Female"
"LZGX-CTK",3568230458,"GLBB-64L","Male"
"LZGX-CTK",3568230459,"GLBB-VG4","Female"
"L44G-NVM",3568230460,"G64M-G7N","Male"
"GQMZ-4QZ",3568230464,"9CXH-FV6","Male"
"GQMZ-4QZ",3568230465,"9CXH-FVF","Female"
"LCJX-48P",3568230528,"LBKB-H6F","Male"
"LCJX-48P",3568230529,"LBXZ-F6M","Female"
"GG8Z-VQ4",3568230530,"GNTC-8TJ","Male"
"GG8Z-VQ4",3568230531,"GNYD-YWY","Female"
"L8MB-CRD",3568230532,"L2L4-YTS","Male"
"L8MB-CRD",3568230533,"L1Q3-KKT","Female"
"LB5S-FN5",3568230534,"LZB4-2C7","Male"
"LB5S-FN5",3568230535,"LZ84-SKX","Female"
"LDM5-XY6",3568230536,"GJ12-S3P","Male"
"LDM5-XY6",3568230537,"LJ13-HX5","Female"
"LZD1-8MR",3568230538,"MVMZ-N3Y","Male"
"LZD1-8MR",3568230539,"9QW1-QFF","Female"
"MVMZ-N3Y",3568230540,"LDM5-F3S","Male"
"MVMZ-N3Y",3568230541,"L8YY-CVK","Female"
"9QW1-QFF",3568230542,"GLCT-GMD","Male"
"9QW1-QFF",3568230543,"GHFX-LG2","Female"
"LZ1N-WSF",3568230544,"GCQF-5VG","Male"
"LZ1N-WSF",3568230545,"LZXY-7CD","Female"
"GH5S-XTD",3568230546,"LZS9-B75","Male"
"GH5S-XTD",3568230547,"GMNR-ZJD","Female"
"LBYK-MCN",3568230548,"LVPJ-ZDR","Male"
"LBYK-MCN",3568230549,"9S8J-7ZT","Female"
"LYBC-B2V",3568230550,"9HTG-9V9","Male"
"LYBC-B2V",3568230551,"99KP-CPN","Female"
"L19Q-5K2",3568230552,"L2FR-ZV6","Male"
"L19Q-5K2",3568230553,"LWN4-HKG","Female"
"944N-XPG",3568230554,"KN73-Y7F","Male"
"944N-XPG",3568230555,"L1MS-NFP","Female"
"K87Y-T65",3568230556,"KHH7-5JH","Male"
"K87Y-T65",3568230557,"LYD7-YY1","Female"
"LYKP-D42",3568230558,"M6HL-7N8","Male"
"LYKP-D42",3568230559,"48HM-XVK","Female"
"LYH9-WGK",3568230560,"LDM9-HSQ","Male"
"LYH9-WGK",3568230561,"GGD3-3XN","Female"
"L8YB-VHF",3568230562,"LD91-P63","Male"
"L8YB-VHF",3568230563,"9H5P-73H","Female"
"K88V-HH1",3568230564,"L7HD-FK1","Male"
"K88V-HH1",3568230565,"KH8X-ZDW","Female"
"LBLR-MF7",3568230566,"LBGV-7WG","Male"
"LBLR-MF7",3568230567,"K451-575","Female"
"LB4K-VWC",3568230568,"LDDQ-RYD","Male"
