"fid","ascendancy","parent","gender"
"GXJ2-33R",87269268675,"LVNP-BKR","Female"
"LT3P-8D6",87269268680,"GG92-32P","Male"
"LT3P-8D6",87269268681,"GG4M-2R7","Female"
"G8L3-3JL",87269268682,"GVXP-S4R","Male"
"G8L3-3JL",87269268683,"LVDF-9DW","Female"
"GX26-CTM",87269268684,"GJND-T72","Male"
"GX26-CTM",87269268685,"GKZZ-VR8","Female"
"LDSV-P4D",87269268688,"LDSW-YMB","Male"
"LDSV-P4D",87269268689,"LDSW-YSL","Female"
"LDSV-PC1",87269268690,"LDSV-RVD","Male"
"LDSV-PC1",87269268691,"LDSV-RG8","Female"
"LH7S-18K",87269268692,"LDW2-7WW","Male"
"LH7S-18K",87269268693,"LH7S-12Y","Female"
"LDSV-5Q1",87269268694,"LDSQ-XRK","Male"
"LDSV-5Q1",87269268695,"LCFL-9DP","Female"
"LZ48-4FD",87269268696,"LDZR-77D","Male"
"LZ48-4FD",87269268697,"GVF3-NY7","Female"
"9HMZ-FQH",87269268698,"GWH7-Y5B","Male"
"9HMZ-FQH",87269268699,"GWH7-YR9","Female"
"2Z98-QKN",87269268700,"GGD3-D92","Male"
"2Z98-QKN",87269268701,"GX56-KLT","Female"
"GDCF-ZCT",87269268702,"G94Q-8SY","Male"
"GDCF-ZCT",87269268703,"G6RT-9MK","Female"
"9CSK-LNJ",87269268704,"G94Q-8SY","Male"
"9CSK-LNJ",87269268705,"G6RT-9MK","Female"
"GK1B-VM4",87269268706,"GZ54-6L6","Male"
"GK1B-VM4",87269268707,"GDHG-2QR","Female"
"G6B5-B84",87269268708,"9SPT-ZWT","Male"
"G6B5-B84",87269268709,"GDGH-3VV","Female"
"GX75-DRY",87269268710,"MBGG-7NP","Male"
"GX75-DRY",87269268711,"LD9R-SHL","Female"
"LD95-VVH",87269268712,"LD97-4RG","Male"
"LD95-VVH",87269268713,"LDSS-BYY","Female"
"99SD-Z4Q",87269268714,"L8RR-S6X","Male"
"99SD-Z4Q",87269268715,"L8RR-S6J","Female"
"KDQW-JTJ",87269268716,"9HTX-2CD","Male"
"KDQW-JTJ",87269268717,"G39Q-HBK","Female"
"LDS9-GGV",87269268718,"LZGK-GZB","Male"
"LDS9-GGV",87269268719,"MXKR-J9R","Female"
"KF5H-44Z",87269268724,"L4NY-WX6","Male"
"KF5H-44Z",87269268725,"LDSS-LKR","Female"
"9CW5-VNG",87269268726,"L8YY-5HK","Male"
"9CW5-VNG",87269268727,"GX26-56G","Female"
"GMNS-Q4L",87269268728,"MLPW-GL9","Male"
"GMNS-Q4L",87269268729,"LCR2-M6T","Female"
"GV6H-71V",87269268730,"GLMF-B97","Male"
"GV6H-71V",87269268731,"GLSN-59N","Female"
"LTY9-1SH",87269268732,"LY2Z-QRH","Male"
"LTY9-1SH",87269268733,"L4BQ-YTJ","Female"
"KN8P-Q1K",87269268734,"LDMK-PYT","Male"
"KN8P-Q1K",87269268735,"L1WB-GXK","Female"
"GWRX-D2T",87269268744,"LKRZ-S4Z","Male"
"G8WB-SV6",87269268808,"GQVS-C83","Male"
"G8WB-SV6",87269268809,"9HLT-L5G","Female"
"L2RD-9J2",87269268810,"MQKQ-97S","Male"
"L2RD-9J2",87269268811,"M4PR-5V3","Female"
"9S8V-HQ7",87269268856,"G4TG-H5N","Male"
"9S8V-HQ7",87269268857,"GZ4M-H94","Female"
"9S8V-HQ7",87269268936,"G4TG-H5N","Male"
"9S8V-HQ7",87269268937,"GZ4M-H94","Female"
"L5LL-BRL",87269268880,"94NF-4HS","Male"
"L5LL-BRL",87269268881,"L1ZM-J6S","Female"
"GZ4M-H94",87269268882,"GWLB-P8V","Male"
"GZ4M-H94",87269268883,"GWLB-K5R","Female"
"GFZ2-JTZ",87269268892,"GDN4-FTQ","Male"
"GVXM-B24",87269268896,"GVJS-M59","Male"
"GVXM-B24",87269268897,"GKK5-8XV","Female"
"GXQY-4W5",87269268904,"GG3Q-9VN","Male"
"GXQY-4W5",87269268905,"L2MS-GP4","Female"
"GG3Z-G3K",87269268906,"GJMH-VTM","Male"
"GG3Z-G3K",87269268907,"GJMH-2XV","Female"
"GJSR-WSZ",87269268908,"LRHN-FX9","Male"
"GJSR-WSZ",87269268909,"GG38-Z6K","Female"
"GJSR-ZD1",87269268910,"GJMH-VTM","Male"
"GJSR-ZD1",87269268911,"GJMH-2XV","Female"
"GGHV-V18",87269268912,"GGHJ-KWX","Male"
"GGHV-V18",87269268913,"GGHJ-BV4","Female"
"LZV8-T7J",87269268918,"G7TP-9W3","Male"
"LD9R-RYR",87269268992,"LCRR-KM2","Male"
"LD9R-RYR",87269268993,"LDW5-JN2","Female"
"M15L-V4Q",87269268994,"LD9Y-C7T","Male"
"M15L-V4Q",87269268995,"LD9Y-CW9","Female"
"L133-HLP",87269268996,"94T6-749","Male"
"L133-HLP",87269268997,"GLLC-968","Female"
"KH8N-T92",87269268998,"L1DW-Q5N","Male"
"KH8N-T92",87269268999,"2781-6PP","Female"
"L8BY-3VJ",87269269000,"L8YY-PP2","Male"
"L8BY-3VJ",87269269001,"LT5Z-556","Female"
"94BP-X4Z",87269269002,"LBGF-H83","Male"
"94BP-X4Z",87269269003,"LZ56-WY6","Female"
"L8YY-5HK",87269269004,"9CXC-B7Y","Male"
"L8YY-5HK",87269269005,"LZBY-TS8","Female"
"L8WB-D2Z",87269269006,"GK9Q-S8F","Male"
"L8WB-D2Z",87269269007,"GK85-LHZ","Female"
"9WMP-NNQ",87269269008,"99PT-NTZ","Male"
"9WMP-NNQ",87269269009,"G98Z-6RZ","Female"
"945D-J9Y",87269269010,"LZ9M-HWG","Male"
"945D-J9Y",87269269011,"9M85-YGM","Female"
"LJB3-5XL",87269269012,"9SBM-4NB","Male"
"LJB3-5XL",87269269013,"GN7R-TH8","Female"
"GNWS-GB4",87269269014,"L8BY-3VJ","Male"
"GNWS-GB4",87269269015,"GDKP-2XC","Female"
"LD97-CH9",87269269016,"99PY-ZDF","Male"
"LD97-CH9",87269269017,"LD97-C7T","Female"
"KH4Q-2SB",87269269018,"LL43-FM6","Male"
"KH4Q-2SB",87269269019,"9CMJ-R5M","Female"
"94YF-JDG",87269269020,"L15Q-4BH","Male"
"94YF-JDG",87269269021,"LT36-BWL","Female"
"G8WY-6L8",87269269022,"21JJ-KNR","Male"
"G8WY-6L8",87269269023,"GZL8-6WN","Female"
"LZ48-4FD",87269269024,"LDZR-77D","Male"
"LZ48-4FD",87269269025,"GVF3-NY7","Female"
"9HMZ-FQH",87269269026,"GWH7-Y5B","Male"
"9HMZ-FQH",87269269027,"GWH7-YR9","Female"
"2Z98-QKN",87269269028,"GGD3-D92","Male"
"2Z98-QKN",87269269029,"GX56-KLT","Female"
"GDCF-ZCT",87269269030,"G94Q-8SY","Male"
"GDCF-ZCT",87269269031,"G6RT-9MK","Female"
"G2S2-PGN",87269269032,"G2SL-H2T","Male"
"G2S2-PGN",87269269033,"G2S2-Y92","Female"
"LDSQ-XRK",87269269040,"LDSK-V77","Male"
"LDSQ-XRK",87269269041,"LDSQ-F68","Female"
"LCFL-9DP",87269269042,"LB27-YWT","Male"
"LCFL-9DP",87269269043,"GWZB-NNM","Female"
"KDQW-JTJ",87269269044,"9HTX-2CD","Male"
"KDQW-JTJ",87269269045,"G39Q-HBK","Female"
"LDS9-GGV",87269269046,"LZGK-GZB","Male"
"LDS9-GGV",87269269047,"MXKR-J9R","Female"
"9MWR-GHW",87269269048,"K8M3-FZQ","Male"
"9MWR-GHW",87269269049,"LVDF-9DW","Female"
"LZ1V-KT6",87269269050,"MBPN-4DK","Male"
"LZ1V-KT6",87269269051,"9H9K-FVG","Female"
"9WL8-7LY",87269269052,"L8RK-RPS","Male"
"9WL8-7LY",87269269053,"LJG8-9LJ","Female"
"LBJR-K79",87269269054,"LYNF-SFN","Male"
"LBJR-K79",87269269055,"GJQD-6SP","Female"
"9HTX-2CD",87269269104,"9HRG-JDL","Male"
"9HTX-2CD",87269269105,"LDH1-G9D","Female"
"G9P6-CHT",87269269108,"LBKM-2H9","Male"
"G9P6-CHT",87269269109,"LBDY-3J8","Female"
"LVC7-ZZX",87269269110,"GXQR-YJV","Male"
"LVC7-ZZX",87269269111,"G2YW-5YF","Female"
"GG3L-DQ3",87269269121,"LK9M-BPS","Female"
"GG3L-DQ3",87269269120,"GN45-8QJ","Male"
"LRHN-FX9",87269269128,"GG38-D9W","Male"
"LRHN-FX9",87269269129,"GN8V-37D","Female"
"GJMH-VTM",87269269132,"G6D2-1TW","Male"
"GJMH-VTM",87269269133,"GN1M-BQY","Female"
"GJMH-2XV",87269269134,"GGQK-PFF","Male"
"GJMH-2XV",87269269135,"GG6X-CZ8","Female"
"99XR-3XB",87269269136,"LDS9-GTK","Male"
"99XR-3XB",87269269137,"GMN3-7TX","Female"
"GLHT-H9Z",87269269156,"G9G8-ZCS","Male"
"GLHT-H9Z",87269269157,"GVHV-7WD","Female"
"LD9R-RB7",87269269168,"LD9R-RYR","Male"
"LD9R-RB7",87269269169,"M15L-V4Q","Female"
"LDSS-6H5",87269269170,"L133-HLP","Male"
"LDSS-6H5",87269269171,"KH8N-T92","Female"
"LDMT-HMZ",87269269172,"L8BY-3VJ","Male"
"LDMT-HMZ",87269269173,"94BP-X4Z","Female"
"LD91-ST3",87269269174,"L8YY-5HK","Male"
"LD91-ST3",87269269175,"L8WB-D2Z","Female"
"L8MB-ZMK",87269269176,"L8YY-PD5","Male"
"L8MB-ZMK",87269269177,"MBV2-T1M","Female"
"MB1Q-ZWW",87269269178,"GKZZ-K49","Male"
"MB1Q-ZWW",87269269179,"GL6R-9XP","Female"
"LDMT-W6R",87269269180,"KJP2-TBR","Male"
"LDMT-W6R",87269269181,"GFN3-DQ5","Female"
"LT83-H6M",87269269182,"GQ59-8LX","Male"
"LT83-H6M",87269269183,"GSCJ-Z9D","Female"
"GL9R-YL9",87269269184,"LD95-VV6","Male"
"GL9R-YL9",87269269185,"9H2F-HV5","Female"
"LDHQ-P5F",87269269186,"LD9R-RB7","Male"
"LDHQ-P5F",87269269187,"LDSS-6H5","Female"
"G2G5-WJR",87269269188,"GX7F-WZP","Male"
"G2G5-WJR",87269269189,"G2GB-R81","Female"
"G2G5-FT5",87269269190,"LT3P-8D6","Male"
"G2G5-FT5",87269269191,"G8L3-3JL","Female"
"LBX8-DDN",87269269192,"LYCY-PN6","Male"
"LBX8-DDN",87269269193,"LDSS-KKV","Female"
"LDW2-4JB",87269269194,"LDW2-41W","Male"
"LDW2-4JB",87269269195,"G4NJ-GVF","Female"
"G6RG-6XQ",87269269200,"GJVC-FKB","Male"
"G6RG-6XQ",87269269201,"GQ21-56Y","Female"
"GKNC-F3X",87269269202,"G2QS-JRV","Male"
"GKNC-F3X",87269269203,"G2QS-6S4","Female"
"LH7S-18K",87269269208,"LDW2-7WW","Male"
"LH7S-18K",87269269209,"LH7S-12Y","Female"
"LDSV-5Q1",87269269210,"LDSQ-XRK","Male"
"LDSV-5Q1",87269269211,"LCFL-9DP","Female"
"LCVR-TFD",87269269216,"GVNC-TFT","Male"
"LCVR-TFD",87269269217,"GNFT-19B","Female"
"9Z4P-BQB",87269269218,"LZLQ-664","Male"
"9Z4P-BQB",87269269219,"GK2Y-MJB","Female"
"LDW2-41W",87269269220,"94HZ-CG3","Male"
"LDW2-41W",87269269221,"LDSS-BYY","Female"
"G4NJ-GVF",87269269222,"L8RR-S6X","Male"
"G4NJ-GVF",87269269223,"L8RR-S6J","Female"
"LD97-CH9",87269269224,"99PY-ZDF","Male"
"LD97-CH9",87269269225,"LD97-C7T","Female"
"KH4Q-2SB",87269269226,"LL43-FM6","Male"
"KH4Q-2SB",87269269227,"9CMJ-R5M","Female"
"94YF-JDG",87269269228,"L15Q-4BH","Male"
"94YF-JDG",87269269229,"LT36-BWL","Female"
"G8WY-6L8",87269269230,"21JJ-KNR","Male"
"G8WY-6L8",87269269231,"GZL8-6WN","Female"
"MBGG-7NP",87269269232,"LZ9M-HWG","Male"
"MBGG-7NP",87269269233,"9M85-YGM","Female"
"LD9R-SHL",87269269234,"21JJ-KNR","Male"
"LD9R-SHL",87269269235,"GZL8-6WN","Female"
"9SVD-TVV",87269269236,"9H6D-XM7","Male"
"9SVD-TVV",87269269237,"GDP2-9HS","Female"
"GGKB-KCP",87269269238,"LDSH-MS8","Male"
"GGKB-KCP",87269269239,"LDSK-W5H","Female"
"LH7S-18K",87269269240,"LDW2-7WW","Male"
"LH7S-18K",87269269241,"LH7S-12Y","Female"
"LDSV-5Q1",87269269242,"LDSQ-XRK","Male"
"LDSV-5Q1",87269269243,"LCFL-9DP","Female"
"GLFD-7MD",87269269248,"GMMD-GH5","Male"
"GLFD-7MD",87269269249,"LBK1-86P","Female"
"GGFH-MVX",87269269250,"LCJD-VX6","Male"
"GGFH-MVX",87269269251,"LD9R-RKH","Female"
"9HTX-2CD",87269269252,"9HRG-JDL","Male"
"9HTX-2CD",87269269253,"LDH1-G9D","Female"
"G6LZ-TWJ",87269269256,"L5LL-BRL","Male"
"G6LZ-TWJ",87269269257,"GZ4M-H94","Female"
"G6R2-BDM",87269269262,"GFZ2-JTZ","Male"
"LD9R-RCZ",87269269376,"GGT6-NYC","Male"
"LD9R-RCZ",87269269377,"GGTD-5CG","Female"
"MBWQ-SF3",87269269378,"LH3J-XVF","Male"
"MBWQ-SF3",87269269379,"KN3T-TR3","Female"
"L1R3-QH7",87269269380,"LD9R-5PH","Male"
"L1R3-QH7",87269269381,"LZM1-YM9","Female"
"M33Z-FHV",87269269382,"GGQ2-T6Y","Male"
"M33Z-FHV",87269269383,"GGQ2-FDK","Female"
"GJ15-2NP",87269269384,"G9M5-FF1","Male"
"GJ15-2NP",87269269385,"GN9F-M6Q","Female"
"LYGH-JR3",87269269392,"LD9R-RB7","Male"
"LYGH-JR3",87269269393,"LDSS-6H5","Female"
"L8WY-474",87269269394,"9H19-J7X","Male"
"L8WY-474",87269269395,"9H19-J7B","Female"
"9C8M-C8L",87269269396,"GSXR-ZTK","Male"
"9C8M-C8L",87269269397,"L1B9-5FC","Female"
"GH7W-LP9",87269269398,"G2QK-94H","Male"
"GH7W-LP9",87269269399,"G75J-1J1","Female"
"GSXR-ZTK",87269269400,"GQSM-6LG","Male"
"GSXR-ZTK",87269269401,"G9CZ-RB1","Female"
"L1B9-5FC",87269269402,"L8RK-RPS","Male"
"L1B9-5FC",87269269403,"LJG8-9LJ","Female"
"G2QK-94H",87269269404,"G75J-GMH","Male"
"G2QK-94H",87269269405,"G75J-NFC","Female"
"G75J-1J1",87269269406,"G6SV-M3S","Male"
"G75J-1J1",87269269407,"KH4D-HB7","Female"
"LY9D-2F8",87269269408,"LCJD-VX6","Male"
"LY9D-2F8",87269269409,"LD9R-RKH","Female"
"L28D-TJH",87269269410,"9WMP-NNQ","Male"
"L28D-TJH",87269269411,"945D-J9Y","Female"
"GJTS-3TP",87269269412,"GZ8X-GV2","Male"
"GJTS-3TP",87269269413,"G6ZP-B73","Female"
"G9M5-FF1",87269269416,"LY9D-2F8","Male"
"G9M5-FF1",87269269417,"L28D-TJH","Female"
"GN9F-M6Q",87269269418,"GJTS-3TP","Male"
"GN9F-M6Q",87269269419,"GN15-LRT","Female"
"LZGQ-LJX",87269269420,"KDQW-JTJ","Male"
"LZGQ-LJX",87269269421,"LDS9-GGV","Female"
"GC4C-Q98",87269269424,"G7SP-356","Male"
"GC4C-Q98",87269269425,"GDF1-N4H","Female"
"GNQC-Q81",87269269426,"GQKQ-GJH","Male"
"GNQC-Q81",87269269427,"GVZ5-GT8","Female"
"GHXC-CMM",87269269428,"GC4C-CPV","Male"
"GHXC-CMM",87269269429,"G7NN-V9W","Female"
"LK9R-5F8",87269269430,"G9M5-FF1","Male"
"LK9R-5F8",87269269431,"GN9F-M6Q","Female"
"GLTB-NF2",87269269432,"GX4W-KFC","Male"
"GLTB-NF2",87269269433,"LRHH-679","Female"
"L2Y4-PXC",87269269436,"L2TT-ZDM","Male"
"L2Y4-PXC",87269269437,"L2TT-Z55","Female"
"L2Y4-PR9",87269269438,"GX6Z-6DY","Male"
"L2Y4-PR9",87269269439,"GVZP-CXM","Female"
"LY9D-2F8",87269269440,"LCJD-VX6","Male"
"LY9D-2F8",87269269441,"LD9R-RKH","Female"
"L28D-TJH",87269269442,"9WMP-NNQ","Male"
"L28D-TJH",87269269443,"945D-J9Y","Female"
"GJTS-3TP",87269269444,"GZ8X-GV2","Male"
"GJTS-3TP",87269269445,"G6ZP-B73","Female"
"G9M5-FF1",87269269448,"LY9D-2F8","Male"
"G9M5-FF1",87269269449,"L28D-TJH","Female"
"GN9F-M6Q",87269269450,"GJTS-3TP","Male"
"GN9F-M6Q",87269269451,"GN15-LRT","Female"
"LZGQ-LJX",87269269452,"KDQW-JTJ","Male"
"LZGQ-LJX",87269269453,"LDS9-GGV","Female"
"GC4C-Q98",87269269456,"G7SP-356","Male"
"GC4C-Q98",87269269457,"GDF1-N4H","Female"
"GNQC-Q81",87269269458,"GQKQ-GJH","Male"
"GNQC-Q81",87269269459,"GVZ5-GT8","Female"
"GHXC-CMM",87269269460,"GC4C-CPV","Male"
"GHXC-CMM",87269269461,"G7NN-V9W","Female"
"LK9R-5F8",87269269462,"G9M5-FF1","Male"
"LK9R-5F8",87269269463,"GN9F-M6Q","Female"
"GLTB-NF2",87269269464,"GX4W-KFC","Male"
"GLTB-NF2",87269269465,"LRHH-679","Female"
"L2Y4-PXC",87269269468,"L2TT-ZDM","Male"
"L2Y4-PXC",87269269469,"L2TT-Z55","Female"
"L2Y4-PR9",87269269470,"GX6Z-6DY","Male"
"L2Y4-PR9",87269269471,"GVZP-CXM","Female"
"GJ8K-PWG",87269269472,"LDSK-NZJ","Male"
"GJ8K-PWG",87269269473,"LDSH-S2T","Female"
"LJYH-M8G",87269269474,"GW69-B2J","Male"
"LJYH-M8G",87269269475,"GXQD-1QL","Female"
"LJ4D-ZCK",87269269477,"GVHV-7WD","Female"
"LJ4D-ZCK",87269269476,"G9G8-ZCS","Male"
"9S1L-ZP2",87269269478,"G6Z5-SS2","Male"
"9S1L-ZP2",87269269479,"GX7W-7JP","Female"
"LZGQ-LJX",87269269480,"KDQW-JTJ","Male"
"LZGQ-LJX",87269269481,"LDS9-GGV","Female"
"KDQH-DJG",87269269482,"L1DD-JMP","Male"
"KDQH-DJG",87269269483,"9WY9-HRJ","Female"
"GL9R-YL9",87269269484,"LD95-VV6","Male"
"GL9R-YL9",87269269485,"9H2F-HV5","Female"
"LDHQ-P5F",87269269486,"LD9R-RB7","Male"
"LDHQ-P5F",87269269487,"LDSS-6H5","Female"
"M1VS-25N",87269269488,"LDSS-KJ6","Male"
"M1VS-25N",87269269489,"L28D-TJH","Female"
"LDSS-KHY",87269269490,"LYCY-PN6","Male"
"LDSS-KHY",87269269491,"LDSS-KKV","Female"
"LYKM-HPT",87269269492,"LDW2-41W","Male"
"LYKM-HPT",87269269493,"G4NJ-GVF","Female"
"GJK2-FPZ",87269269494,"G28R-HGR","Male"
"K8D7-F5D",87269269496,"LZS9-ZC2","Male"
"K8D7-F5D",87269269497,"LZ61-F76","Female"
"LDZ2-8G7",87269269500,"KNXX-WBQ","Male"
"LDZ2-8G7",87269269501,"LDZ2-8LP","Female"
"LY6V-8G3",87269269502,"LDMT-HMZ","Male"
"LY6V-8G3",87269269503,"LD91-ST3","Female"
"9HTX-2CD",87269269632,"9HRG-JDL","Male"
"9HTX-2CD",87269269633,"LDH1-G9D","Female"
"LZGK-ZV2",87269269638,"LZ1T-YG5","Male"
"LZGK-ZV2",87269269639,"LZZF-5Z1","Female"
"GGG7-Q5M",87269269648,"G6TC-GD8","Male"
"GGG7-Q5M",87269269649,"GGG3-LR4","Female"
"GZL1-BTV",87269269650,"GZVH-K4C","Male"
"GZL1-BTV",87269269651,"GZVH-NJM","Female"
"28YJ-Z4N",87269269660,"9HTX-2CD","Male"
"28YJ-Z4N",87269269661,"G39Q-HBK","Female"
"GGGT-9MX",87269269662,"MXVC-BK8","Male"
"G233-LXN",87269269664,"GGJD-LJM","Male"
"G233-LXN",87269269665,"G2PL-CYW","Female"
"GC7G-R6L",87269269672,"9CHR-8ZW","Male"
"GC7G-R6L",87269269673,"GVWL-TZN","Female"
"GC7P-77S",87269269674,"G2PK-2PB","Male"
"GC7P-77S",87269269675,"GVXD-YLR","Female"
"G2TZ-96Y",87269269760,"GLZJ-1J2","Male"
"L1DD-JMP",87269269764,"GG5W-TJ1","Male"
"L1DD-JMP",87269269765,"GG54-SDF","Female"
"9WY9-HRJ",87269269766,"LZ19-924","Male"
"GZH5-XHC",87269269776,"GF8T-HVT","Male"
"GZH5-XHC",87269269777,"GF8T-JF8","Female"
"GKQ6-LR7",87269269824,"G6H4-S21","Male"
"GKQ6-LR7",87269269825,"G64V-WLS","Female"
"G75T-4S3",87269269826,"LYS8-Q1R","Male"
"GXMZ-J8Y",87269269828,"GLBT-C46","Male"
"GXMZ-J8Y",87269269829,"GLBT-L4T","Female"
"GXMZ-NT3",87269269830,"GL5N-GYK","Male"
"GXMZ-NT3",87269269831,"GL5N-NCY","Female"
"LDM1-ZJW",87269269840,"GQ4Z-6J2","Male"
"LDM1-ZJW",87269269841,"G7SN-QXZ","Female"
"GVN6-BNX",87269269842,"MBL5-X8J","Male"
"GVN6-BNX",87269269843,"GX1B-KYF","Female"
"K4P4-YKZ",87269269844,"G8F3-MXY","Male"
"K4P4-YKZ",87269269845,"2MGY-PG6","Female"
"LZGB-752",87269269846,"LK6D-M2Y","Male"
"LZGB-752",87269269847,"LZJQ-KN6","Female"
"G8CD-FCD",87269269848,"9WCC-FSZ","Male"
"G8CD-FCD",87269269849,"LVKC-WC1","Female"
"GGG7-Q5M",87269269920,"G6TC-GD8","Male"
"GGG7-Q5M",87269269921,"GGG3-LR4","Female"
"GZL1-BTV",87269269922,"GZVH-K4C","Male"
"GZL1-BTV",87269269923,"GZVH-NJM","Female"
"G7T1-72X",87269270528,"GWWB-19S","Male"
"G7T1-72X",87269270529,"GWWB-RZX","Female"
"G7TB-YKK",87269270530,"GDB8-4V9","Male"
"G7TB-YKK",87269270531,"K863-NHG","Female"
"GX7C-LRS",87269270532,"9W7P-G88","Male"
"GX7C-LRS",87269270533,"GLB2-PPV","Female"
"GN1M-ZZK",87269270534,"GSWG-NZ1","Male"
"GN1M-ZZK",87269270535,"GZHK-WCQ","Female"
"L2Y1-PH3",87269270560,"G8FB-NFD","Male"
"L2Y1-PH3",87269270561,"G8FB-JXN","Female"
"GJMD-YMZ",87269270572,"GZ8S-NCB","Male"
"G6YJ-SZ6",87269270574,"LDM1-CGG","Male"
"G6YJ-SZ6",87269270575,"LYSP-1D9","Female"
"GX52-ZZQ",87269270688,"GFJ1-LXM","Male"
"GX52-ZZQ",87269270689,"GGRL-GMV","Female"
"GX52-ZZQ",87269270720,"GFJ1-LXM","Male"
"GX52-ZZQ",87269270721,"GGRL-GMV","Female"
"GLP1-MBL",87269270816,"GLP1-SJ7","Male"
"GLP1-MBL",87269270817,"GXV9-9MZ","Female"
"GGZD-RQR",87269270848,"GGTX-L7Y","Male"
"GGZD-RQR",87269270849,"GGTX-Q2J","Female"
"GL9M-YXL",87269270850,"GKZG-KWQ","Male"
"GL9M-YXL",87269270851,"GGTN-692","Female"
"GV4P-VY5",87269270880,"LCCZ-SSV","Male"
"GV4P-VY5",87269270881,"GSC5-SBV","Female"
"GGJD-JSR",87269270882,"G9FS-BL2","Male"
"GGJD-JSR",87269270883,"GGXP-5J3","Female"
"GZRK-SFB",87269270884,"GLZW-7GF","Male"
"GZRK-SFB",87269270885,"GVSG-X5N","Female"
"GVSP-WS2",87269270886,"G6T6-SZ3","Male"
"GVSP-WS2",87269270887,"GZB1-L61","Female"
"LCJD-VX6",87269270912,"9ZCB-DSC","Male"
"LCJD-VX6",87269270913,"GG1G-KG2","Female"
"LD9R-RKH",87269270914,"LD9R-RYR","Male"
"LD9R-RKH",87269270915,"M15L-V4Q","Female"
"9WMP-NNQ",87269270916,"99PT-NTZ","Male"
"9WMP-NNQ",87269270917,"G98Z-6RZ","Female"
"945D-J9Y",87269270918,"LZ9M-HWG","Male"
"945D-J9Y",87269270919,"9M85-YGM","Female"
"GZ8X-GV2",87269270920,"GFK3-MS7","Male"
"GZ8X-GV2",87269270921,"GFPT-WGM","Female"
"G6ZP-B73",87269270922,"LH3L-KQH","Male"
"G6ZP-B73",87269270923,"G692-MWD","Female"
"9HTX-2CD",87269270928,"9HRG-JDL","Male"
"9HTX-2CD",87269270929,"LDH1-G9D","Female"
"G39Q-HBK",87269270930,"KX2S-NWF","Male"
"G39Q-HBK",87269270931,"L7GV-KKS","Female"
"LZGK-GZB",87269270932,"LZ8D-9DK","Male"
"LZGK-GZB",87269270933,"GK9J-9XB","Female"
"MXKR-J9R",87269270934,"9QZD-J5R","Male"
"MXKR-J9R",87269270935,"L18P-6ZG","Female"
"G215-NYD",87269270944,"GG1F-9LB","Male"
"G215-NYD",87269270945,"GG1X-DGM","Female"
"9HTX-2CD",87269271104,"9HRG-JDL","Male"
"9HTX-2CD",87269271105,"LDH1-G9D","Female"
"G39Q-HBK",87269271106,"KX2S-NWF","Male"
"G39Q-HBK",87269271107,"L7GV-KKS","Female"
"LZGK-GZB",87269271108,"LZ8D-9DK","Male"
"LZGK-GZB",87269271109,"GK9J-9XB","Female"
"MXKR-J9R",87269271110,"9QZD-J5R","Male"
"MXKR-J9R",87269271111,"L18P-6ZG","Female"
"GG5W-TJ1",87269271112,"GGB9-4CK","Male"
"GG5W-TJ1",87269271113,"9MTF-W16","Female"
"LZ19-924",87269271116,"LZF6-M94","Male"
"LZ19-924",87269271117,"GWW8-LWR","Female"
"LD95-VVH",87269271120,"LD97-4RG","Male"
"LD95-VVH",87269271121,"LDSS-BYY","Female"
"99SD-Z4Q",87269271122,"L8RR-S6X","Male"
"99SD-Z4Q",87269271123,"L8RR-S6J","Female"
"MBGG-7NP",87269271124,"LZ9M-HWG","Male"
"MBGG-7NP",87269271125,"9M85-YGM","Female"
"LD9R-SHL",87269271126,"21JJ-KNR","Male"
"LD9R-SHL",87269271127,"GZL8-6WN","Female"
"LD9R-RYR",87269271128,"LCRR-KM2","Male"
"LD9R-RYR",87269271129,"LDW5-JN2","Female"
"M15L-V4Q",87269271130,"LD9Y-C7T","Male"
"M15L-V4Q",87269271131,"LD9Y-CW9","Female"
"L133-HLP",87269271132,"94T6-749","Male"
"L133-HLP",87269271133,"GLLC-968","Female"
"KH8N-T92",87269271134,"L1DW-Q5N","Male"
"KH8N-T92",87269271135,"2781-6PP","Female"
"G7XJ-1LY",87269271168,"L6NQ-1X6","Male"
"G7XJ-1LY",87269271169,"GDX5-HMR","Female"
"LZF6-M94",87269271176,"KGSQ-35V","Male"
"LZF6-M94",87269271177,"GKZQ-S2R","Female"
"GWW8-LWR",87269271178,"9ZHZ-89Q","Male"
"GWW8-LWR",87269271179,"G8L4-56J","Female"
"L8WY-72D",87269271184,"GK25-3JB","Male"
"L8WY-72D",87269271185,"GV4D-MFG","Female"
"LDSS-KBB",87269271188,"GKQ6-ZVV","Male"
"LDSS-KBB",87269271189,"GGQN-PGD","Female"
"GK5F-8MJ",87269271213,"GMVG-Y3G","Female"
"L8WY-72D",87269271760,"GK25-3JB","Male"
"L8WY-72D",87269271761,"GV4D-MFG","Female"
"LDSS-KBB",87269271764,"GKQ6-ZVV","Male"
"LDSS-KBB",87269271765,"GGQN-PGD","Female"
"LDSS-288",87269271776,"GGKJ-Z1T","Male"
"LDSS-288",87269271777,"KL6C-XQV","Female"
"G6PK-MQW",87269271778,"GD5G-QGN","Male"
"G6PK-MQW",87269271779,"GGJ8-YWG","Female"
"9WMP-NNQ",87269271780,"99PT-NTZ","Male"
