"fid","ascendancy","parent","gender"
"LDW2-QX1",105301956044,"LH7S-18K","Male"
"LDW2-QX1",105301956045,"LDSV-5Q1","Female"
"LH8G-2RH",105301956048,"LCVR-TFD","Male"
"LH8G-2RH",105301956049,"9Z4P-BQB","Female"
"LDW2-7JJ",105301956050,"LDW2-41W","Male"
"LDW2-7JJ",105301956051,"G4NJ-GVF","Female"
"KHQ6-TFB",105301956052,"LD97-CH9","Male"
"KHQ6-TFB",105301956053,"KH4Q-2SB","Female"
"LDSM-H39",105301956054,"94YF-JDG","Male"
"LDSM-H39",105301956055,"G8WY-6L8","Female"
"LDW2-TDB",105301956056,"MBGG-7NP","Male"
"LDW2-TDB",105301956057,"LD9R-SHL","Female"
"LTG4-3S1",105301956058,"9SVD-TVV","Male"
"LTG4-3S1",105301956059,"GGKB-KCP","Female"
"LDW2-QX1",105301956060,"LH7S-18K","Male"
"LDW2-QX1",105301956061,"LDSV-5Q1","Female"
"9MWR-GHW",105301956064,"K8M3-FZQ","Male"
"9MWR-GHW",105301956065,"LVDF-9DW","Female"
"LZ1V-KT6",105301956066,"MBPN-4DK","Male"
"LZ1V-KT6",105301956067,"9H9K-FVG","Female"
"LH8G-2RH",105301956068,"LCVR-TFD","Male"
"LH8G-2RH",105301956069,"9Z4P-BQB","Female"
"LDW2-7JJ",105301956070,"LDW2-41W","Male"
"LDW2-7JJ",105301956071,"G4NJ-GVF","Female"
"GL9R-YL9",105301956072,"LD95-VV6","Male"
"GL9R-YL9",105301956073,"9H2F-HV5","Female"
"LDHQ-P5F",105301956074,"LD9R-RB7","Male"
"LDHQ-P5F",105301956075,"LDSS-6H5","Female"
"KHQ6-TFB",105301956076,"LD97-CH9","Male"
"KHQ6-TFB",105301956077,"KH4Q-2SB","Female"
"LDSM-H39",105301956078,"94YF-JDG","Male"
"LDSM-H39",105301956079,"G8WY-6L8","Female"
"L7LL-FB1",105301956080,"GGJ6-93F","Male"
"L7LL-FB1",105301956081,"94RZ-9KC","Female"
"LZVR-GMG",105301956082,"L18X-ZNH","Male"
"LZVR-GMG",105301956083,"MVL6-5PR","Female"
"93LF-J1V",105301956084,"L1HZ-WR2","Male"
"93LF-J1V",105301956085,"MDWC-L73","Female"
"931M-DSZ",105301956086,"KFLG-12B","Male"
"931M-DSZ",105301956087,"M5YG-GGX","Female"
"LHYG-XJF",105301956088,"M1TN-H75","Male"
"LHYG-XJF",105301956089,"GHRS-RJY","Female"
"GDGW-LRZ",105301956090,"LJ4D-ZCK","Male"
"GDGW-LRZ",105301956091,"9S1L-ZP2","Female"
"2JFF-BQB",105301956092,"G87Q-Z3W","Male"
"2JFF-BQB",105301956093,"GC32-FML","Female"
"K83K-RFX",105301956095,"G2GZ-4JW","Female"
"9HST-9PV",105301956096,"GJS6-D9X","Male"
"9HST-9PV",105301956097,"GXJ2-33R","Female"
"GJND-GTY",105301956100,"LT3P-8D6","Male"
"GJND-GTY",105301956101,"G8L3-3JL","Female"
"G6QD-G3J",105301956102,"GX26-CTM","Male"
"LHG4-N8V",105301956104,"LDSV-P4D","Male"
"LHG4-N8V",105301956105,"LDSV-PC1","Female"
"LDW2-QLB",105301956106,"LH7S-18K","Male"
"LDW2-QLB",105301956107,"LDSV-5Q1","Female"
"MGTC-QTS",105301956108,"LZ48-4FD","Male"
"MGTC-QTS",105301956109,"9HMZ-FQH","Female"
"LB23-RVZ",105301956110,"2Z98-QKN","Male"
"LB23-RVZ",105301956111,"GDCF-ZCT","Female"
"LYSL-M94",105301956112,"9CSK-LNJ","Male"
"LYSL-M94",105301956113,"GK1B-VM4","Female"
"GKQY-VR6",105301956114,"G6B5-B84","Male"
"GKQY-VR6",105301956115,"GX75-DRY","Female"
"LD95-VV6",105301956116,"LD95-VVH","Male"
"LD95-VV6",105301956117,"99SD-Z4Q","Female"
"LDS9-GP7",105301956118,"KDQW-JTJ","Male"
"LDS9-GP7",105301956119,"LDS9-GGV","Female"
"L7DH-8LR",105301956120,"29TJ-4Q5","Male"
"L7DH-8LR",105301956121,"29TJ-4QR","Female"
"LBLP-XKT",105301956122,"KF5H-44Z","Male"
"LBLP-XKT",105301956123,"9CW5-VNG","Female"
"LBLP-Q79",105301956124,"GMNS-Q4L","Male"
"LBLP-Q79",105301956125,"GV6H-71V","Female"
"LYJ7-NW3",105301956126,"LTY9-1SH","Male"
"LYJ7-NW3",105301956127,"KN8P-Q1K","Female"
"GLB9-C37",105301956128,"LDSQ-XRK","Male"
"GLB9-C37",105301956129,"LCFL-9DP","Female"
"G2YH-9WG",105301956130,"KDQW-JTJ","Male"
"G2YH-9WG",105301956131,"LDS9-GGV","Female"
"GLW3-1SY",105301956132,"9MWR-GHW","Male"
"GLW3-1SY",105301956133,"LZ1V-KT6","Female"
"998F-RBL",105301956134,"9WL8-7LY","Male"
"998F-RBL",105301956135,"LBJR-K79","Female"
"9MWR-GHW",105301956136,"K8M3-FZQ","Male"
"9MWR-GHW",105301956137,"LVDF-9DW","Female"
"LZ1V-KT6",105301956138,"MBPN-4DK","Male"
"LZ1V-KT6",105301956139,"9H9K-FVG","Female"
"LH8G-2RH",105301956140,"LCVR-TFD","Male"
"LH8G-2RH",105301956141,"9Z4P-BQB","Female"
"LDW2-7JJ",105301956142,"LDW2-41W","Male"
"LDW2-7JJ",105301956143,"G4NJ-GVF","Female"
"LZ1V-KTQ",105301956144,"9MWR-GHW","Male"
"LZ1V-KTQ",105301956145,"LZ1V-KT6","Female"
"GDN3-LQK",105301956146,"LH8G-2RH","Male"
"GDN3-LQK",105301956147,"LDW2-7JJ","Female"
"LYJ2-TZG",105301956152,"LBX8-DDN","Male"
"LYJ2-TZG",105301956153,"LDW2-4JB","Female"
"LYJ2-LF5",105301956154,"M1S9-5V6","Male"
"LBTD-DM3",105301956156,"GL9R-YL9","Male"
"LBTD-DM3",105301956157,"LDHQ-P5F","Female"
"LDSM-4M1",105301956158,"KHQ6-TFB","Male"
"LDSM-4M1",105301956159,"LDSM-H39","Female"
"GG2T-MRH",105301956160,"GH8J-X9K","Male"
"94BJ-W37",105301956176,"9HFS-5L6","Male"
"94BJ-W37",105301956177,"9QQC-NMS","Female"
"G77P-BG5",105301956178,"G8DP-F5D","Male"
"G77P-BG5",105301956179,"G7JR-FJ9","Female"
"2Z98-QKN",105301956180,"GGD3-D92","Male"
"2Z98-QKN",105301956181,"GX56-KLT","Female"
"GDCF-ZCT",105301956182,"G94Q-8SY","Male"
"GDCF-ZCT",105301956183,"G6RT-9MK","Female"
"9HLK-V6W",105301956192,"GZPW-9T8","Male"
"9HLK-V6W",105301956193,"G27G-J45","Female"
"GGVB-2MK",105301956194,"949J-G8K","Male"
"GGVB-2MK",105301956195,"GGRJ-B45","Female"
"9H16-YMP",105301956196,"L18B-R3G","Male"
"9H16-YMP",105301956197,"KDQH-DJG","Female"
"L82R-5HJ",105301956198,"LD9R-5G3","Male"
"L82R-5HJ",105301956199,"M897-QTS","Female"
"GD1R-7W3",105301956200,"G62C-9KF","Male"
"GD1R-7W3",105301956201,"G4JV-213","Female"
"GKHX-C9X",105301956202,"GVQC-42R","Male"
"GKHX-C9X",105301956203,"GVQH-LST","Female"
"9H27-6Y3",105301956204,"G6LZ-TWJ","Male"
"MWBC-XS5",105301956206,"9ZHQ-5GQ","Male"
"MWBC-XS5",105301956207,"G6R2-BDM","Female"
"LH8G-2RH",105301956208,"LCVR-TFD","Male"
"LH8G-2RH",105301956209,"9Z4P-BQB","Female"
"LDW2-7JJ",105301956210,"LDW2-41W","Male"
"LDW2-7JJ",105301956211,"G4NJ-GVF","Female"
"KHQ6-TFB",105301956212,"LD97-CH9","Male"
"KHQ6-TFB",105301956213,"KH4Q-2SB","Female"
"LDSM-H39",105301956214,"94YF-JDG","Male"
"LDSM-H39",105301956215,"G8WY-6L8","Female"
"LDW2-TDB",105301956216,"MBGG-7NP","Male"
"LDW2-TDB",105301956217,"LD9R-SHL","Female"
"LTG4-3S1",105301956218,"9SVD-TVV","Male"
"LTG4-3S1",105301956219,"GGKB-KCP","Female"
"LDW2-QX1",105301956220,"LH7S-18K","Male"
"LDW2-QX1",105301956221,"LDSV-5Q1","Female"
"9CMV-6PG",105301956224,"9HFS-5L6","Male"
"9CMV-6PG",105301956225,"9QQC-NMS","Female"
"GNT9-D36",105301956226,"9CSK-LNJ","Male"
"GNT9-D36",105301956227,"GK1B-VM4","Female"
"2Z98-QKN",105301956228,"GGD3-D92","Male"
"2Z98-QKN",105301956229,"GX56-KLT","Female"
"GDCF-ZCT",105301956230,"G94Q-8SY","Male"
"GDCF-ZCT",105301956231,"G6RT-9MK","Female"
"MGTC-QTS",105301956232,"LZ48-4FD","Male"
"MGTC-QTS",105301956233,"9HMZ-FQH","Female"
"LB23-RVZ",105301956234,"2Z98-QKN","Male"
"LB23-RVZ",105301956235,"GDCF-ZCT","Female"
"LDW2-QX1",105301956236,"LH7S-18K","Male"
"LDW2-QX1",105301956237,"LDSV-5Q1","Female"
"MGTC-QTS",105301956352,"LZ48-4FD","Male"
"MGTC-QTS",105301956353,"9HMZ-FQH","Female"
"LB23-RVZ",105301956354,"2Z98-QKN","Male"
"LB23-RVZ",105301956355,"GDCF-ZCT","Female"
"9HNL-1HB",105301956356,"G2S2-PGN","Male"
"9HNL-1HB",105301956357,"GFXP-NMG","Female"
"L1TH-HRK",105301956359,"G2C6-3C9","Female"
"GLB9-C37",105301956360,"LDSQ-XRK","Male"
"GLB9-C37",105301956361,"LCFL-9DP","Female"
"G2YH-9WG",105301956362,"KDQW-JTJ","Male"
"G2YH-9WG",105301956363,"LDS9-GGV","Female"
"GLW3-1SY",105301956364,"9MWR-GHW","Male"
"GLW3-1SY",105301956365,"LZ1V-KT6","Female"
"998F-RBL",105301956366,"9WL8-7LY","Male"
"998F-RBL",105301956367,"LBJR-K79","Female"
"G95D-VPB",105301956368,"KP3F-CGB","Male"
"G95D-VPB",105301956369,"9HM8-Q8C","Female"
"94N6-VR2",105301956370,"GQFT-341","Male"
"94N6-VR2",105301956371,"9CXH-C73","Female"
"LBQ7-VCK",105301956376,"GG2T-QKL","Male"
"998F-RYD",105301956384,"GLB9-C37","Male"
"998F-RYD",105301956385,"G2YH-9WG","Female"
"9WYV-M96",105301956386,"GLW3-1SY","Male"
"9WYV-M96",105301956387,"998F-RBL","Female"
"LZ1V-KTQ",105301956388,"9MWR-GHW","Male"
"LZ1V-KTQ",105301956389,"LZ1V-KT6","Female"
"GDN3-LQK",105301956390,"LH8G-2RH","Male"
"GDN3-LQK",105301956391,"LDW2-7JJ","Female"
"G468-KW6",105301956392,"L4JG-RRY","Male"
"G468-KW6",105301956393,"GLQ1-7ML","Female"
"GWLB-Q3R",105301956396,"GWLB-9FC","Male"
"GWLB-Q3R",105301956397,"GWLB-QQS","Female"
"L1Y9-2YH",105301956400,"GCWL-CDJ","Male"
"L1Y9-2YH",105301956401,"GJ1J-Y7X","Female"
"LYZ9-HQJ",105301956420,"M33D-SL2","Male"
"LYZ9-HQJ",105301956421,"GQXS-8NN","Female"
"MYBX-C2G",105301956422,"MGTC-QTS","Male"
"MYBX-C2G",105301956423,"LB23-RVZ","Female"
"L1TH-CHT",105301956424,"G7XP-LJM","Male"
"L1TH-CHT",105301956425,"G84M-91N","Female"
"L1TH-WV2",105301956426,"GSHZ-VZR","Male"
"L1TH-WV2",105301956427,"GSHZ-JCQ","Female"
"LYZ9-HQJ",105301956428,"M33D-SL2","Male"
"LYZ9-HQJ",105301956429,"GQXS-8NN","Female"
"9SM1-17D",105301956430,"LDSV-P4D","Male"
"9SM1-17D",105301956431,"LDSV-PC1","Female"
"LYGH-JR3",105301956480,"LD9R-RB7","Male"
"LYGH-JR3",105301956481,"LDSS-6H5","Female"
"L8WY-474",105301956482,"9H19-J7X","Male"
"L8WY-474",105301956483,"9H19-J7B","Female"
"9C8M-C8L",105301956484,"GSXR-ZTK","Male"
"9C8M-C8L",105301956485,"L1B9-5FC","Female"
"GH7W-LP9",105301956486,"G2QK-94H","Male"
"GH7W-LP9",105301956487,"G75J-1J1","Female"
"GLB9-C37",105301956488,"LDSQ-XRK","Male"
"GLB9-C37",105301956489,"LCFL-9DP","Female"
"G2YH-9WG",105301956490,"KDQW-JTJ","Male"
"G2YH-9WG",105301956491,"LDS9-GGV","Female"
"GLW3-1SY",105301956492,"9MWR-GHW","Male"
"GLW3-1SY",105301956493,"LZ1V-KT6","Female"
"998F-RBL",105301956494,"9WL8-7LY","Male"
"998F-RBL",105301956495,"LBJR-K79","Female"
"GCZN-9ZR",105301956496,"G8W1-GHD","Male"
"G6CS-5L8",105301956500,"G8WB-7SG","Male"
"G6CS-5L8",105301956501,"GK2L-QJ9","Female"
"G8XT-D64",105301956502,"G6CS-G3M","Male"
"GQ1S-8Z6",105301956504,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301956505,"GGHM-SHT","Female"
"GL5F-2BT",105301956506,"GLHT-H9Z","Male"
"GJ8K-PWG",105301956512,"LDSK-NZJ","Male"
"GJ8K-PWG",105301956513,"LDSH-S2T","Female"
"LJYH-M8G",105301956514,"GW69-B2J","Male"
"LJYH-M8G",105301956515,"GXQD-1QL","Female"
"LJ4D-ZCK",105301956517,"GVHV-7WD","Female"
"LJ4D-ZCK",105301956516,"G9G8-ZCS","Male"
"9S1L-ZP2",105301956518,"G6Z5-SS2","Male"
"9S1L-ZP2",105301956519,"GX7W-7JP","Female"
"LZGQ-LJX",105301956520,"KDQW-JTJ","Male"
"LZGQ-LJX",105301956521,"LDS9-GGV","Female"
"KDQH-DJG",105301956522,"L1DD-JMP","Male"
"KDQH-DJG",105301956523,"9WY9-HRJ","Female"
"GL9R-YL9",105301956524,"LD95-VV6","Male"
"GL9R-YL9",105301956525,"9H2F-HV5","Female"
"LDHQ-P5F",105301956526,"LD9R-RB7","Male"
"LDHQ-P5F",105301956527,"LDSS-6H5","Female"
"9CXC-QVJ",105301956528,"K4J2-DJH","Male"
"9CXC-QVJ",105301956529,"GKFF-LK8","Female"
"LCRK-1WX",105301956530,"M1TK-NPC","Male"
"LCRK-1WX",105301956531,"GKFN-QJJ","Female"
"KHQ6-TFB",105301956532,"LD97-CH9","Male"
"KHQ6-TFB",105301956533,"KH4Q-2SB","Female"
"LDSM-H39",105301956534,"94YF-JDG","Male"
"LDSM-H39",105301956535,"G8WY-6L8","Female"
"G4FD-78X",105301956536,"GJSD-CLD","Male"
"G4FD-78X",105301956537,"GDV6-4BP","Female"
"GJWS-475",105301956538,"GZRS-MDS","Male"
"GJWS-475",105301956539,"9QQJ-DCB","Female"
"G3SD-DNY",105301956540,"GKH2-284","Male"
"G3SD-DNY",105301956541,"L1HH-YZM","Female"
"GX47-24Y",105301956542,"G8F9-CC5","Male"
"GX47-24Y",105301956543,"L1HG-6TJ","Female"
"G95D-VPB",105301956544,"KP3F-CGB","Male"
"G95D-VPB",105301956545,"9HM8-Q8C","Female"
"94N6-VR2",105301956546,"GQFT-341","Male"
"94N6-VR2",105301956547,"9CXH-C73","Female"
"LBQ7-VCK",105301956552,"GG2T-QKL","Male"
"GLB9-C37",105301956560,"LDSQ-XRK","Male"
"GLB9-C37",105301956561,"LCFL-9DP","Female"
"G2YH-9WG",105301956562,"KDQW-JTJ","Male"
"G2YH-9WG",105301956563,"LDS9-GGV","Female"
"GLW3-1SY",105301956564,"9MWR-GHW","Male"
"GLW3-1SY",105301956565,"LZ1V-KT6","Female"
"998F-RBL",105301956566,"9WL8-7LY","Male"
"998F-RBL",105301956567,"LBJR-K79","Female"
"9MWR-GHW",105301956568,"K8M3-FZQ","Male"
"9MWR-GHW",105301956569,"LVDF-9DW","Female"
"LZ1V-KT6",105301956570,"MBPN-4DK","Male"
"LZ1V-KT6",105301956571,"9H9K-FVG","Female"
"LH8G-2RH",105301956572,"LCVR-TFD","Male"
"LH8G-2RH",105301956573,"9Z4P-BQB","Female"
"LDW2-7JJ",105301956574,"LDW2-41W","Male"
"LDW2-7JJ",105301956575,"G4NJ-GVF","Female"
"9HVL-6ZB",105301956576,"9HYM-HK4","Male"
"9HVL-6ZB",105301956577,"9CZK-R3L","Female"
"GJFH-C7G",105301956578,"LZ48-4FD","Male"
"GJFH-C7G",105301956579,"9HMZ-FQH","Female"
"GCWQ-VMY",105301956580,"M33Z-V2F","Male"
"GCWQ-VMY",105301956581,"W155-JTP","Female"
"L14H-9BP",105301956582,"GVNP-7P9","Male"
"L14H-9BP",105301956583,"G75R-TJ1","Female"
"GLB9-C37",105301956584,"LDSQ-XRK","Male"
"GLB9-C37",105301956585,"LCFL-9DP","Female"
"G2YH-9WG",105301956586,"KDQW-JTJ","Male"
"G2YH-9WG",105301956587,"LDS9-GGV","Female"
"GLW3-1SY",105301956588,"9MWR-GHW","Male"
"GLW3-1SY",105301956589,"LZ1V-KT6","Female"
"998F-RBL",105301956590,"9WL8-7LY","Male"
"998F-RBL",105301956591,"LBJR-K79","Female"
"G9QV-BP7",105301956592,"LTBC-FCG","Male"
"G9QV-BP7",105301956593,"GZL8-FGB","Female"
"GL1T-G7R",105301956594,"GKZZ-34B","Male"
"GL1T-G7R",105301956595,"L1P1-GLB","Female"
"LHG4-N8V",105301956600,"LDSV-P4D","Male"
"LHG4-N8V",105301956601,"LDSV-PC1","Female"
"LDW2-QLB",105301956602,"LH7S-18K","Male"
"LDW2-QLB",105301956603,"LDSV-5Q1","Female"
"MGTC-QTS",105301956604,"LZ48-4FD","Male"
"MGTC-QTS",105301956605,"9HMZ-FQH","Female"
"LB23-RVZ",105301956606,"2Z98-QKN","Male"
"LB23-RVZ",105301956607,"GDCF-ZCT","Female"
"LDSQ-XRK",105301956608,"LDSK-V77","Male"
"LDSQ-XRK",105301956609,"LDSQ-F68","Female"
"LCFL-9DP",105301956610,"LB27-YWT","Male"
"LCFL-9DP",105301956611,"GWZB-NNM","Female"
"KDQW-JTJ",105301956612,"9HTX-2CD","Male"
"KDQW-JTJ",105301956613,"G39Q-HBK","Female"
"LDS9-GGV",105301956614,"LZGK-GZB","Male"
"LDS9-GGV",105301956615,"MXKR-J9R","Female"
"9MWR-GHW",105301956616,"K8M3-FZQ","Male"
"9MWR-GHW",105301956617,"LVDF-9DW","Female"
"LZ1V-KT6",105301956618,"MBPN-4DK","Male"
"LZ1V-KT6",105301956619,"9H9K-FVG","Female"
"9WL8-7LY",105301956620,"L8RK-RPS","Male"
"9WL8-7LY",105301956621,"LJG8-9LJ","Female"
"LBJR-K79",105301956622,"LYNF-SFN","Male"
"LBJR-K79",105301956623,"GJQD-6SP","Female"
"9ZC6-52H",105301956624,"LDH1-MVP","Male"
"9ZC6-52H",105301956625,"GLBW-SDB","Female"
"LDZ2-825",105301956626,"LD9Y-6D1","Male"
"LDZ2-825",105301956627,"L1Y1-VBB","Female"
"L1MN-K1H",105301956628,"LBQG-D74","Male"
"L1MN-K1H",105301956629,"GGLF-WXK","Female"
"KZF2-HJC",105301956630,"LV4Y-YSJ","Male"
"KZF2-HJC",105301956631,"GVMX-HXT","Female"
"LD9R-RB7",105301956632,"LD9R-RYR","Male"
"LD9R-RB7",105301956633,"M15L-V4Q","Female"
"LDSS-6H5",105301956634,"L133-HLP","Male"
"LDSS-6H5",105301956635,"KH8N-T92","Female"
"9H19-J7X",105301956636,"9Z8P-WSC","Male"
"9H19-J7X",105301956637,"G6BP-Z3N","Female"
"9H19-J7B",105301956638,"9HPQ-N9H","Male"
"9H19-J7B",105301956639,"GGL9-529","Female"
"9C8M-C8L",105301956640,"GSXR-ZTK","Male"
"9C8M-C8L",105301956641,"L1B9-5FC","Female"
"GGJD-WC6",105301956642,"GGJ6-9GS","Male"
"GGJD-WC6",105301956643,"GGJD-KC3","Female"
"L8R2-SJ9",105301956644,"G21Z-QQG","Male"
"L8R2-SJ9",105301956645,"GZ2N-HCQ","Female"
"LCXP-QW3",105301956646,"99PT-X33","Male"
"LCXP-QW3",105301956647,"G21N-VX4","Female"
"LBQ7-VCK",105301956648,"GG2T-QKL","Male"
"G7BH-PLM",105301956652,"GL5J-9W9","Male"
"G7BH-PLM",105301956653,"GL5F-THJ","Female"
"GL5J-ZG3",105301956654,"9CCY-TQK","Male"
"GL5J-ZG3",105301956655,"GG5F-1CQ","Female"
"GHXK-4CC",105301956656,"G2QY-L2K","Male"
"GHXK-4CC",105301956657,"GQ5D-3LK","Female"
"LDT7-TQR",105301956658,"L114-LXR","Male"
"LDT7-TQR",105301956659,"99Y7-7KS","Female"
"KJWK-J9N",105301956660,"99Y7-729","Male"
"KJWK-J9N",105301956661,"M1TV-S13","Female"
"GZZ1-RZC",105301956662,"G72P-PF4","Male"
"GZZ1-RZC",105301956663,"GJ85-HB1","Female"
"LYGC-QWM",105301956666,"LDSQ-XRK","Male"
"LYGC-QWM",105301956667,"LCFL-9DP","Female"
"GD3G-G7F",105301956668,"G32Q-P7M","Male"
"GD3G-G7F",105301956669,"GZ8W-RPD","Female"
"G7NR-DKZ",105301956670,"G2LB-B34","Male"
"G7NR-DKZ",105301956671,"LZRT-363","Female"
"LD9R-RB7",105301956672,"LD9R-RYR","Male"
"LD9R-RB7",105301956673,"M15L-V4Q","Female"
"LDSS-6H5",105301956674,"L133-HLP","Male"
"LDSS-6H5",105301956675,"KH8N-T92","Female"
"9H19-J7X",105301956676,"9Z8P-WSC","Male"
"9H19-J7X",105301956677,"G6BP-Z3N","Female"
"9H19-J7B",105301956678,"9HPQ-N9H","Male"
"9H19-J7B",105301956679,"GGL9-529","Female"
"GSXR-ZTK",105301956680,"GQSM-6LG","Male"
"GSXR-ZTK",105301956681,"G9CZ-RB1","Female"
"L1B9-5FC",105301956682,"L8RK-RPS","Male"
"L1B9-5FC",105301956683,"LJG8-9LJ","Female"
"G2QK-94H",105301956684,"G75J-GMH","Male"
"G2QK-94H",105301956685,"G75J-NFC","Female"
"G75J-1J1",105301956686,"G6SV-M3S","Male"
"G75J-1J1",105301956687,"KH4D-HB7","Female"
"9ZC6-52H",105301956688,"LDH1-MVP","Male"
"9ZC6-52H",105301956689,"GLBW-SDB","Female"
"LDZ2-825",105301956690,"LD9Y-6D1","Male"
"LDZ2-825",105301956691,"L1Y1-VBB","Female"
"L1MN-K1H",105301956692,"LBQG-D74","Male"
"L1MN-K1H",105301956693,"GGLF-WXK","Female"
"KZF2-HJC",105301956694,"LV4Y-YSJ","Male"
"KZF2-HJC",105301956695,"GVMX-HXT","Female"
"GLST-ZC8",105301956696,"GF2B-KR7","Male"
"GLST-ZC8",105301956697,"GF2B-XTK","Female"
"LZ4L-Q9S",105301956698,"GHJJ-LKC","Male"
"LZ4L-Q9S",105301956699,"GFGV-TQ5","Female"
"GV9W-5BZ",105301956702,"GLMB-3TT","Male"
"GV9W-5BZ",105301956703,"GV94-W9K","Female"
"MGTC-QTS",105301956704,"LZ48-4FD","Male"
"MGTC-QTS",105301956705,"9HMZ-FQH","Female"
"LB23-RVZ",105301956706,"2Z98-QKN","Male"
"LB23-RVZ",105301956707,"GDCF-ZCT","Female"
"9HNL-1HB",105301956708,"G2S2-PGN","Male"
"9HNL-1HB",105301956709,"GFXP-NMG","Female"
"L1TH-HRK",105301956711,"G2C6-3C9","Female"
"GLB9-C37",105301956712,"LDSQ-XRK","Male"
"GLB9-C37",105301956713,"LCFL-9DP","Female"
"G2YH-9WG",105301956714,"KDQW-JTJ","Male"
"G2YH-9WG",105301956715,"LDS9-GGV","Female"
"GLW3-1SY",105301956716,"9MWR-GHW","Male"
"GLW3-1SY",105301956717,"LZ1V-KT6","Female"
"998F-RBL",105301956718,"9WL8-7LY","Male"
"998F-RBL",105301956719,"LBJR-K79","Female"
"G95D-VPB",105301956720,"KP3F-CGB","Male"
"G95D-VPB",105301956721,"9HM8-Q8C","Female"
"94N6-VR2",105301956722,"GQFT-341","Male"
"94N6-VR2",105301956723,"9CXH-C73","Female"
"LBQ7-VCK",105301956728,"GG2T-QKL","Male"
"GLB9-C37",105301956736,"LDSQ-XRK","Male"
"GLB9-C37",105301956737,"LCFL-9DP","Female"
"G2YH-9WG",105301956738,"KDQW-JTJ","Male"
"G2YH-9WG",105301956739,"LDS9-GGV","Female"
"GLW3-1SY",105301956740,"9MWR-GHW","Male"
"GLW3-1SY",105301956741,"LZ1V-KT6","Female"
"998F-RBL",105301956742,"9WL8-7LY","Male"
"998F-RBL",105301956743,"LBJR-K79","Female"
"L1MT-98D",105301956744,"9ZC6-52H","Male"
"L1MT-98D",105301956745,"LDZ2-825","Female"
"G6T4-VHF",105301956746,"L1MN-K1H","Male"
"G6T4-VHF",105301956747,"KZF2-HJC","Female"
"LYGH-JR3",105301956748,"LD9R-RB7","Male"
"LYGH-JR3",105301956749,"LDSS-6H5","Female"
"L8WY-474",105301956750,"9H19-J7X","Male"
"L8WY-474",105301956751,"9H19-J7B","Female"
"LBJM-VXF",105301956752,"9C8M-C8L","Male"
"LBJM-VXF",105301956753,"GGJD-WC6","Female"
"LBDM-38D",105301956754,"L8R2-SJ9","Male"
"LBDM-38D",105301956755,"LCXP-QW3","Female"
"MSZC-Z12",105301956756,"LBQ7-VCK","Male"
"MSZC-Z12",105301956757,"LZSJ-4MJ","Female"
"MFDV-SRR",105301956758,"G7BH-PLM","Male"
"MFDV-SRR",105301956759,"GL5J-ZG3","Female"
"LRHD-9QV",105301956760,"GHXK-4CC","Male"
"LRHD-9QV",105301956761,"LDT7-TQR","Female"
"LB28-GGJ",105301956762,"KJWK-J9N","Male"
"LB28-GGJ",105301956763,"GZZ1-RZC","Female"
"9HYM-8LQ",105301956765,"LYGC-QWM","Female"
"99VV-38W",105301956766,"GD3G-G7F","Male"
"99VV-38W",105301956767,"G7NR-DKZ","Female"
"G9C2-JC3",105301956768,"9ZC6-52H","Male"
"G9C2-JC3",105301956769,"LDZ2-825","Female"
"LLCG-1DK",105301956770,"9WL8-7LY","Male"
"LLCG-1DK",105301956771,"LBJR-K79","Female"
"G929-BHT",105301956776,"GL76-XPY","Male"
"G929-BHT",105301956777,"GGYY-61R","Female"
"GLTG-P3R",105301956780,"GLTP-MTZ","Male"
"GLTG-P3R",105301956781,"GLTG-XRG","Female"
"GLRP-57M",105301956782,"GLTG-G2M","Male"
"LDSS-R24",105301956784,"LDSS-YNC","Male"
"LDSS-R24",105301956785,"GQ5M-N6W","Female"
"LR6N-PQP",105301956788,"LBJ9-GZ4","Male"
"LR6N-PQP",105301956789,"KZPP-B68","Female"
"LDSS-RGB",105301956790,"L18B-R3G","Male"
"LDSS-RGB",105301956791,"KDQH-DJG","Female"
"9Z8X-1VX",105301956792,"L2SG-RHC","Male"
"9Z8X-1VX",105301956793,"GX4P-D1J","Female"
"9Z8X-1VF",105301956794,"9Z4Y-476","Male"
"9Z8X-1VF",105301956795,"G396-J2Q","Female"
"L7LL-FB1",105301956800,"GGJ6-93F","Male"
"L7LL-FB1",105301956801,"94RZ-9KC","Female"
"LZVR-GMG",105301956802,"L18X-ZNH","Male"
"LZVR-GMG",105301956803,"MVL6-5PR","Female"
"93LF-J1V",105301956804,"L1HZ-WR2","Male"
"93LF-J1V",105301956805,"MDWC-L73","Female"
"931M-DSZ",105301956806,"KFLG-12B","Male"
"931M-DSZ",105301956807,"M5YG-GGX","Female"
"LHYG-XJF",105301956808,"M1TN-H75","Male"
"LHYG-XJF",105301956809,"GHRS-RJY","Female"
"GDGW-LRZ",105301956810,"LJ4D-ZCK","Male"
"GDGW-LRZ",105301956811,"9S1L-ZP2","Female"
"2JFF-BQB",105301956812,"G87Q-Z3W","Male"
"2JFF-BQB",105301956813,"GC32-FML","Female"
"K83K-RFX",105301956815,"G2GZ-4JW","Female"
"LZGQ-LJX",105301956816,"KDQW-JTJ","Male"
"LZGQ-LJX",105301956817,"LDS9-GGV","Female"
"KDQH-DJG",105301956818,"L1DD-JMP","Male"
