"fid","ascendancy","parent","gender"
"L8BS-C55",125320849997,"LB28-GGJ","Female"
"9Z45-3FJ",125320849998,"9HYM-8LQ","Male"
"9Z45-3FJ",125320849999,"99VV-38W","Female"
"LDY5-WRL",125320850000,"G9C2-JC3","Male"
"LDY5-WRL",125320850001,"LLCG-1DK","Female"
"LH8H-YJQ",125320850004,"G929-BHT","Male"
"LH8H-YJQ",125320850005,"GLQD-YT8","Female"
"GVM3-D5C",125320850006,"GLTG-P3R","Male"
"GVM3-D5C",125320850007,"GLRP-57M","Female"
"KHW8-PT2",125320850008,"LDSS-R24","Male"
"KHW8-PT2",125320850009,"GHJB-RRM","Female"
"LT73-7PS",125320850010,"LR6N-PQP","Male"
"LT73-7PS",125320850011,"LDSS-RGB","Female"
"9CJ7-MYH",125320850012,"9Z8X-1VX","Male"
"9CJ7-MYH",125320850013,"9Z8X-1VF","Female"
"GWMF-GL3",125320850016,"L7LL-FB1","Male"
"GWMF-GL3",125320850017,"LZVR-GMG","Female"
"LDSM-QN8",125320850018,"93LF-J1V","Male"
"LDSM-QN8",125320850019,"931M-DSZ","Female"
"LB4Q-HKB",125320850020,"LHYG-XJF","Male"
"LB4Q-HKB",125320850021,"GDGW-LRZ","Female"
"LZ4V-V9Y",125320850022,"2JFF-BQB","Male"
"LZ4V-V9Y",125320850023,"K83K-RFX","Female"
"9H17-VTZ",125320850024,"LZGQ-LJX","Male"
"9H17-VTZ",125320850025,"KDQH-DJG","Female"
"LY57-55F",125320850026,"GL9R-YL9","Male"
"LY57-55F",125320850027,"LDHQ-P5F","Female"
"KN4J-P1M",125320850028,"K8D7-F5D","Male"
"KN4J-P1M",125320850029,"L8MB-CYC","Female"
"L8M6-YW7",125320850030,"LDZ2-8G7","Male"
"L8M6-YW7",125320850031,"LY6V-8G3","Female"
"LDQ2-Z4X",125320850032,"LH7S-18K","Male"
"LDQ2-Z4X",125320850033,"LDSV-5Q1","Female"
"LDS9-G7Q",125320850034,"LYGH-JR3","Male"
"LDS9-G7Q",125320850035,"LZVR-GMG","Female"
"9MC4-P9B",125320850036,"GNYN-63S","Male"
"9MC4-P9B",125320850037,"LBDM-38D","Female"
"9W15-B8Y",125320850038,"9H16-YMP","Male"
"9W15-B8Y",125320850039,"L82R-5HJ","Female"
"GVX1-XXB",125320850040,"G7L7-K4V","Male"
"GVX1-XXB",125320850041,"GVMM-WY2","Female"
"LYR8-2CF",125320850042,"LZJX-4WX","Male"
"LYR8-2CF",125320850043,"2ZVG-JS3","Female"
"LYK6-S2M",125320850044,"94BN-14G","Male"
"LYK6-S2M",125320850045,"LZBC-NVG","Female"
"G236-Z9L",125320850046,"GQP1-GKY","Male"
"G236-Z9L",125320850047,"LD33-H5D","Female"
"M1DV-XGP",125320850048,"LBJM-VXF","Male"
"M1DV-XGP",125320850049,"LBDM-38D","Female"
"L19S-RGW",125320850050,"MSZC-Z12","Male"
"L19S-RGW",125320850051,"MFDV-SRR","Female"
"L8BS-C55",125320850052,"LRHD-9QV","Male"
"L8BS-C55",125320850053,"LB28-GGJ","Female"
"9Z45-3FJ",125320850054,"9HYM-8LQ","Male"
"9Z45-3FJ",125320850055,"99VV-38W","Female"
"9HLX-GWL",125320850056,"L8TT-FPL","Male"
"9HLX-GWL",125320850057,"L8TT-FPP","Female"
"LC7J-KH4",125320850058,"KC9S-MPC","Male"
"LC7J-KH4",125320850059,"L7JF-2YC","Female"
"LBV3-PXG",125320850060,"LDQ2-Z4X","Male"
"LBV3-PXG",125320850061,"LDS9-G7Q","Female"
"L8WB-MRM",125320850062,"9MC4-P9B","Male"
"L8WB-MRM",125320850063,"9W15-B8Y","Female"
"998F-RYD",125320850064,"GLB9-C37","Male"
"998F-RYD",125320850065,"G2YH-9WG","Female"
"9WYV-M96",125320850066,"GLW3-1SY","Male"
"9WYV-M96",125320850067,"998F-RBL","Female"
"L8T2-WP2",125320850068,"L1MT-98D","Male"
"L8T2-WP2",125320850069,"G6T4-VHF","Female"
"LQR2-NXQ",125320850070,"LYGH-JR3","Male"
"LQR2-NXQ",125320850071,"L8WY-474","Female"
"MQBD-YLM",125320850072,"LJLB-5ML","Male"
"MQBD-YLM",125320850073,"L15Q-8X5","Female"
"GV6W-S6F",125320850074,"MW9F-FGX","Male"
"GV6W-S6F",125320850075,"KC21-XJJ","Female"
"LZ18-2BL",125320850076,"LHNV-F14","Male"
"LZ18-2BL",125320850077,"LZ18-2RK","Female"
"LZ18-L3N",125320850078,"LD78-CYZ","Male"
"LZ18-L3N",125320850079,"LZ18-LSK","Female"
"G2B3-DPQ",125320850096,"LZ56-C7W","Male"
"G2B3-DPQ",125320850097,"G217-CMH","Female"
"G2B3-RT9",125320850100,"LZ78-C6G","Male"
"G2B3-RT9",125320850101,"KVFN-V9M","Female"
"GFZ7-L5X",125320850102,"GSY8-G8W","Male"
"GFZ7-L5X",125320850103,"GSY8-P1N","Female"
"LYX7-C8M",125320850112,"MGTC-QTS","Male"
"LYX7-C8M",125320850113,"LB23-RVZ","Female"
"L5NV-7ZQ",125320850114,"9HNL-1HB","Male"
"L5NV-7ZQ",125320850115,"L1TH-HRK","Female"
"998F-RYD",125320850116,"GLB9-C37","Male"
"998F-RYD",125320850117,"G2YH-9WG","Female"
"9WYV-M96",125320850118,"GLW3-1SY","Male"
"9WYV-M96",125320850119,"998F-RBL","Female"
"LCYS-RM7",125320850120,"G95D-VPB","Male"
"LCYS-RM7",125320850121,"94N6-VR2","Female"
"LZ69-FWS",125320850122,"99Y7-8XZ","Male"
"LZ69-FWS",125320850123,"9HDM-MMD","Female"
"LDWL-NG9",125320850124,"LBQ7-VCK","Male"
"LDWL-NG9",125320850125,"LZSJ-4MJ","Female"
"LY1W-YGL",125320850128,"998F-RYD","Male"
"LY1W-YGL",125320850129,"9WYV-M96","Female"
"93T9-FVT",125320850130,"LZ1V-KTQ","Male"
"93T9-FVT",125320850131,"GDN3-LQK","Female"
"KFLG-1TM",125320850132,"G468-KW6","Male"
"KFLG-1TM",125320850133,"GW9P-PVT","Female"
"GNX2-HHL",125320850134,"GWLB-Q3R","Male"
"GNX2-HHL",125320850135,"GWLB-32G","Female"
"GCQG-FB3",125320850136,"L1Y9-2YH","Male"
"GCQG-FB3",125320850137,"GCWL-D2S","Female"
"GGCX-4HH",125320850146,"LYZ9-HQJ","Male"
"GGCX-4HH",125320850147,"MYBX-C2G","Female"
"L1TH-WVP",125320850148,"L1TH-CHT","Male"
"L1TH-WVP",125320850149,"L1TH-WV2","Female"
"9Q3T-9PC",125320850150,"LYZ9-HQJ","Male"
"9Q3T-9PC",125320850151,"9SM1-17D","Female"
"LYJ2-TZG",125320850176,"LBX8-DDN","Male"
"LYJ2-TZG",125320850177,"LDW2-4JB","Female"
"LYJ2-LF5",125320850178,"M1S9-5V6","Male"
"GSW1-4MT",125320850180,"G8WY-NB7","Male"
"GSW1-4MT",125320850181,"9Z8H-QFQ","Female"
"L28C-QYX",125320850182,"935X-1CT","Male"
"L28C-QYX",125320850183,"LZS3-9ZK","Female"
"GKZZ-G86",125320850184,"G2C4-QBG","Male"
"GKZZ-G86",125320850185,"LYKL-Q41","Female"
"GG3V-MT8",125320850186,"GKZZ-32Y","Male"
"GG3V-MT8",125320850187,"L17Y-BLH","Female"
"G4D6-T9T",125320850188,"GJ4X-C6N","Male"
"G4D6-T9T",125320850189,"G4QS-TSJ","Female"
"GNXV-D5B",125320850190,"GNXV-C33","Male"
"GNXV-D5B",125320850191,"GS4N-539","Female"
"GX28-5SG",125320850192,"GX2Q-HY5","Male"
"GX28-5SG",125320850193,"GKZZ-JVH","Female"
"GK94-G65",125320850194,"GJBS-C31","Male"
"GK94-G65",125320850195,"GXQT-DLW","Female"
"9CSQ-RVL",125320850196,"G95M-WZ9","Male"
"9CSQ-RVL",125320850197,"9V7R-KN5","Female"
"GKNH-2K7",125320850198,"LDW2-QX1","Male"
"GKNH-2K7",125320850199,"267Y-B3F","Female"
"GJZ1-VHV",125320850200,"GKZZ-FLZ","Male"
"GJZ1-VHV",125320850201,"GKFB-368","Female"
"GKFJ-3NP",125320850206,"GJ89-N8N","Male"
"GKFJ-3NP",125320850207,"GLCM-C2W","Female"
"LZ1V-KTQ",125320850208,"9MWR-GHW","Male"
"LZ1V-KTQ",125320850209,"LZ1V-KT6","Female"
"GDN3-LQK",125320850210,"LH8G-2RH","Male"
"GDN3-LQK",125320850211,"LDW2-7JJ","Female"
"LBTD-DM3",125320850212,"GL9R-YL9","Male"
"LBTD-DM3",125320850213,"LDHQ-P5F","Female"
"LDSM-4M1",125320850214,"KHQ6-TFB","Male"
"LDSM-4M1",125320850215,"LDSM-H39","Female"
"GWMF-GL3",125320850216,"L7LL-FB1","Male"
"GWMF-GL3",125320850217,"LZVR-GMG","Female"
"LDSM-QN8",125320850218,"93LF-J1V","Male"
"LDSM-QN8",125320850219,"931M-DSZ","Female"
"LB4Q-HKB",125320850220,"LHYG-XJF","Male"
"LB4Q-HKB",125320850221,"GDGW-LRZ","Female"
"LZ4V-V9Y",125320850222,"2JFF-BQB","Male"
"LZ4V-V9Y",125320850223,"K83K-RFX","Female"
"L51Z-XMG",125320850224,"GJ8K-PWG","Male"
"L51Z-XMG",125320850225,"LJYH-M8G","Female"
"KZTY-WSH",125320850226,"LJ4D-ZCK","Male"
"KZTY-WSH",125320850227,"9S1L-ZP2","Female"
"9H17-VTZ",125320850228,"LZGQ-LJX","Male"
"9H17-VTZ",125320850229,"KDQH-DJG","Female"
"LY57-55F",125320850230,"GL9R-YL9","Male"
"LY57-55F",125320850231,"LDHQ-P5F","Female"
"LBL3-PTN",125320850232,"M1VS-25N","Male"
"LBL3-PTN",125320850233,"LDSS-KHY","Female"
"LZG2-MSS",125320850234,"LYKM-HPT","Male"
"LZG2-MSS",125320850235,"GJK2-FPZ","Female"
"KN4J-P1M",125320850236,"K8D7-F5D","Male"
"KN4J-P1M",125320850237,"L8MB-CYC","Female"
"L8M6-YW7",125320850238,"LDZ2-8G7","Male"
"L8M6-YW7",125320850239,"LY6V-8G3","Female"
"GKDY-KLB",125320850240,"9HST-9PV","Male"
"GKDY-KLB",125320850241,"GNQH-HYL","Female"
"G6MT-Z2P",125320850242,"GJND-GTY","Male"
"G6MT-Z2P",125320850243,"G6QD-G3J","Female"
"LD78-CYZ",125320850244,"LHG4-N8V","Male"
"LD78-CYZ",125320850245,"LDW2-QLB","Female"
"LZ18-LSK",125320850246,"MGTC-QTS","Male"
"LZ18-LSK",125320850247,"LB23-RVZ","Female"
"LKPK-JYB",125320850248,"LYSL-M94","Male"
"LKPK-JYB",125320850249,"GKQY-VR6","Female"
"9CZJ-FHN",125320850250,"LD95-VV6","Male"
"9CZJ-FHN",125320850251,"LDS9-GP7","Female"
"L8WY-4K5",125320850252,"L7DH-8LR","Male"
"L8WY-4K5",125320850253,"LBLP-XKT","Female"
"MKG4-RM3",125320850254,"LBLP-Q79","Male"
"MKG4-RM3",125320850255,"LYJ7-NW3","Female"
"998F-RYD",125320850256,"GLB9-C37","Male"
"998F-RYD",125320850257,"G2YH-9WG","Female"
"9WYV-M96",125320850258,"GLW3-1SY","Male"
"9WYV-M96",125320850259,"998F-RBL","Female"
"LZ1V-KTQ",125320850260,"9MWR-GHW","Male"
"LZ1V-KTQ",125320850261,"LZ1V-KT6","Female"
"GDN3-LQK",125320850262,"LH8G-2RH","Male"
"GDN3-LQK",125320850263,"LDW2-7JJ","Female"
"LKPF-K3S",125320850264,"LZ1V-KTQ","Male"
"LKPF-K3S",125320850265,"GDN3-LQK","Female"
"LZ1V-K5X",125320850266,"9HTP-WN5","Male"
"LZ1V-K5X",125320850267,"GGT2-D9P","Female"
"GXQJ-T8C",125320850268,"LYJ2-TZG","Male"
"GXQJ-T8C",125320850269,"LYJ2-LF5","Female"
"LV7M-MT9",125320850270,"LBTD-DM3","Male"
"LV7M-MT9",125320850271,"LDSM-4M1","Female"
"LYRG-LS2",125320850272,"LT5P-5HP","Male"
"9WM5-NQ7",125320850274,"GGLN-NMR","Male"
"L5P9-GVV",125320850276,"LYRL-5JV","Male"
"L5P9-GVV",125320850277,"LYR1-TPB","Female"
"L2PN-NHV",125320850278,"LC8T-BWR","Male"
"L2PN-NHV",125320850279,"946P-W6L","Female"
"99PY-HTK",125320850280,"LYJC-R6G","Male"
"99PY-HTK",125320850281,"L5VF-F9J","Female"
"L5VF-897",125320850282,"LZGW-978","Male"
"L5VF-897",125320850283,"LBGF-4RQ","Female"
"GHZM-JJK",125320850288,"M7KY-F9V","Male"
"GHZM-JJK",125320850289,"M7KY-FS7","Female"
"97LP-9RK",125320850290,"LC8T-BWR","Male"
"97LP-9RK",125320850291,"946P-W6L","Female"
"L5P9-GVV",125320850292,"LYRL-5JV","Male"
"L5P9-GVV",125320850293,"LYR1-TPB","Female"
"L2PN-NHV",125320850294,"LC8T-BWR","Male"
"L2PN-NHV",125320850295,"946P-W6L","Female"
"GL5N-63V",125320850300,"GL5N-FH9","Male"
"GL5N-63V",125320850301,"GL5F-5SM","Female"
"GMS1-QKF",125320850304,"KZGJ-SQ8","Male"
"GMS1-QKF",125320850305,"L87F-RS8","Female"
"GXGW-541",125320850306,"998F-RYD","Male"
"GXGW-541",125320850307,"9WYV-M96","Female"
"GGDB-YLM",125320850308,"LYVT-2LR","Male"
"GGDB-YLM",125320850309,"G6CS-LNN","Female"
"G4CX-BLK",125320850310,"M1TN-H75","Male"
"G4CX-BLK",125320850311,"GHRS-RJY","Female"
"LCP1-19Y",125320850312,"L51Z-XMG","Male"
"LCP1-19Y",125320850313,"KZTY-WSH","Female"
"2CNB-WKW",125320850314,"9H17-VTZ","Male"
"2CNB-WKW",125320850315,"LY57-55F","Female"
"LZ8K-BBS",125320850316,"KF51-BG4","Male"
"LZ8K-BBS",125320850317,"LBWR-LCB","Female"
"L83J-BYF",125320850318,"9HFS-58G","Male"
"L83J-BYF",125320850319,"L62Z-DDQ","Female"
"LKPF-K3S",125320850320,"LZ1V-KTQ","Male"
"LKPF-K3S",125320850321,"GDN3-LQK","Female"
"LZ1V-K5X",125320850322,"9HTP-WN5","Male"
"LZ1V-K5X",125320850323,"GGT2-D9P","Female"
"GXQJ-T8C",125320850324,"LYJ2-TZG","Male"
"GXQJ-T8C",125320850325,"LYJ2-LF5","Female"
"LV7M-MT9",125320850326,"LBTD-DM3","Male"
"LV7M-MT9",125320850327,"LDSM-4M1","Female"
"G4B1-M6Z",125320850328,"GKDY-KLB","Male"
"G4B1-M6Z",125320850329,"G6MT-Z2P","Female"
"LZ18-L3N",125320850330,"LD78-CYZ","Male"
"LZ18-L3N",125320850331,"LZ18-LSK","Female"
"GQP4-2K4",125320850332,"LKPK-JYB","Male"
"GQP4-2K4",125320850333,"9CZJ-FHN","Female"
"L1QM-QVR",125320850334,"L8WY-4K5","Male"
"L1QM-QVR",125320850335,"MKG4-RM3","Female"
"KH4H-HVF",125320850336,"G2WD-RT5","Male"
"KH4H-HVF",125320850337,"G27H-GXD","Female"
"949N-265",125320850344,"GGZT-2GG","Male"
"949N-265",125320850345,"949N-2DP","Female"
"LHRS-JSW",125320850350,"LHRS-J34","Male"
"LHRS-JSW",125320850351,"LRSD-3HH","Female"
"GZC4-W5H",125320850360,"LHRS-J34","Male"
"GZC4-W5H",125320850361,"LRSD-3HH","Female"
"G29L-SBN",125320850362,"G2SJ-D5X","Male"
"LBS8-7SB",125320850354,"9H27-6Y3","Male"
"LBS8-7SB",125320850355,"MWBC-XS5","Female"
"G8WB-MCP",125320850356,"LHLG-7TK","Male"
"G8WB-MCP",125320850357,"GSZP-CY5","Female"
"GN4D-JKT",125320850358,"LYQQ-JMZ","Male"
"GN4D-JKT",125320850359,"G643-V2Q","Female"
"L8WB-MRH",125320850368,"LDW5-66P","Male"
"L8WB-MRH",125320850369,"LDW5-623","Female"
"GGKR-Y4B",125320850370,"LYYN-GWQ","Male"
"GGKR-Y4B",125320850371,"LDSM-4M1","Female"
"93QC-WRW",125320850372,"LYX7-C8M","Male"
"93QC-WRW",125320850373,"L5NV-7ZQ","Female"
"LVD6-PLK",125320850374,"998F-RYD","Male"
"LVD6-PLK",125320850375,"9WYV-M96","Female"
"GVKM-C5P",125320850376,"GJY7-NYC","Male"
"GVKM-W9Y",125320850378,"GGQP-CK1","Male"
"GQ8P-M9J",125320850380,"LDS9-GTS","Male"
"G8WB-3N1",125320850382,"G87L-TT8","Male"
"G8WB-3N1",125320850383,"GGQP-CQ9","Female"
"9C3J-THL",125320850384,"LYK6-52W","Male"
"9C3J-THL",125320850385,"GGNS-N5J","Female"
"KX4R-YFG",125320850386,"GX26-JMM","Male"
"KX4R-YFG",125320850387,"G26N-VVZ","Female"
"99Y7-CVL",125320850388,"M1TN-H75","Male"
"99Y7-CVL",125320850389,"GHRS-RJY","Female"
"K8Y4-QHG",125320850390,"LDW5-FB6","Male"
"K8Y4-QHG",125320850391,"LDW5-N39","Female"
"LY1D-RHM",125320850392,"GH7M-SN1","Male"
"LY1D-RHM",125320850393,"M1TK-CR7","Female"
"LT7P-H65",125320850394,"9CSQ-RVL","Male"
"LT7P-H65",125320850395,"GKNH-2K7","Female"
"KCZD-JKX",125320850396,"935X-1CT","Male"
"KCZD-JKX",125320850397,"LZS3-9ZK","Female"
"LDZN-ZVF",125320850398,"L812-GLB","Male"
"LDZN-ZVF",125320850399,"GKNH-2K7","Female"
"GSRV-2D8",125320850400,"GMP6-NXR","Male"
"GSRV-2D8",125320850401,"G39X-CX3","Female"
"KP3V-8XM",125320850416,"9C9F-XG2","Male"
"KP3V-8XM",125320850417,"M1HL-BR5","Female"
"KH5L-XVR",125320850418,"GMS1-QKF","Male"
"KH5L-XVR",125320850419,"L87F-RS8","Female"
"99QR-8FP",125320850420,"GNHS-LS7","Male"
"99QR-8FP",125320850421,"LZKK-CTR","Female"
"GLT4-23V",125320850422,"LD8Q-FFQ","Male"
"GLT4-23V",125320850423,"LD8C-SHR","Female"
"99QR-8FP",125320850424,"GNHS-LS7","Male"
"99QR-8FP",125320850425,"LZKK-CTR","Female"
"GLT4-23V",125320850426,"LD8Q-FFQ","Male"
"GLT4-23V",125320850427,"LD8C-SHR","Female"
"LBVH-D6P",125320850428,"LCP1-19Y","Male"
"LBVH-D6P",125320850429,"2CNB-WKW","Female"
"LZLV-QGZ",125320850430,"G8WY-XZV","Male"
"LZLV-QGZ",125320850431,"M1VV-TDQ","Female"
"M6BZ-6T5",125320850432,"LV4V-JMM","Male"
"M9L6-6YN",125320850448,"K84R-TMS","Male"
"M9L6-6YN",125320850449,"GGGW-RYH","Female"
"2MYM-NS1",125320850450,"LTF2-JTC","Male"
"2MYM-NS1",125320850451,"LKNM-HR3","Female"
"GD4S-KVF",125320850452,"L1QD-DXV","Male"
"GD4S-KVF",125320850453,"LD9P-M8N","Female"
"LZV3-5SC",125320850462,"L8TK-9V5","Male"
"LZV3-5SC",125320850463,"G8Q4-NL2","Female"
"9HPW-RK7",125320850464,"9CM5-5JM","Male"
"9M92-VY8",125320850466,"MR2F-BD1","Male"
"9M92-VY8",125320850467,"MR2F-BJR","Female"
"GSHD-PKT",125320850472,"GHKK-6HQ","Male"
"GSHD-PKT",125320850473,"G6N2-H4D","Female"
"L8Y9-Y94",125320850474,"LY8N-RRL","Male"
"L8Y9-Y94",125320850475,"9ZC1-9W5","Female"
"LTGT-MY8",125320850476,"G8W1-ZV8","Male"
"LTGT-MY8",125320850477,"9HT5-B49","Female"
"L1FN-21P",125320850484,"GX9M-N2L","Male"
"L1FN-21P",125320850485,"GDCR-ZGK","Female"
"LHK8-DT9",125320850486,"LYRG-K5J","Male"
"LHK8-DT9",125320850487,"LBLP-PPD","Female"
"LDMW-36K",125320850488,"GGJD-L4Q","Male"
"LDMW-36K",125320850489,"GGJD-JF5","Female"
"GN9S-PHK",125320850560,"GWKF-XY9","Male"
"GN9S-PHK",125320850561,"GWKF-FBF","Female"
"9HV8-NJK",125320850564,"9HV8-NVS","Male"
"9HV8-NJK",125320850565,"L2TT-6C2","Female"
"G6Y8-CVK",125320850568,"G6Y5-V53","Male"
"L8MP-TBP",125320850572,"GQPW-7XG","Male"
"L8MP-TBP",125320850573,"G6G8-S9J","Female"
"MFHW-5JK",125320850580,"GDTQ-S2P","Male"
"MFHW-5JK",125320850581,"GJHW-QG5","Female"
"MFHW-5VS",125320850582,"G2LB-FNQ","Male"
"MFHW-5VS",125320850583,"G6CD-BPD","Female"
"MFHW-5JK",125320850584,"GDTQ-S2P","Male"
"MFHW-5JK",125320850585,"GJHW-QG5","Female"
"MFHW-5VS",125320850586,"G2LB-FNQ","Male"
"MFHW-5VS",125320850587,"G6CD-BPD","Female"
"LBLT-J4B",125320850588,"GH1W-FRN","Male"
"LBLT-J4B",125320850589,"GGRN-H1S","Female"
"LTPD-H8X",125320850590,"GLKQ-1BY","Male"
"LTPD-H8X",125320850591,"GVTN-8GM","Female"
"LY8B-Z4J",125320850596,"G2BQ-PQR","Male"
"GMVG-TRT",125320850600,"L8B9-R7W","Male"
"LB23-61T",125320850604,"GQ1N-HXB","Male"
"LB23-61T",125320850605,"GX7F-Z34","Female"
"LH73-BMR",125320850606,"G6T6-9H3","Male"
"LH73-BMR",125320850607,"G6TD-VWL","Female"
"GJ15-2NP",125320850608,"G9M5-FF1","Male"
"GJ15-2NP",125320850609,"GN9F-M6Q","Female"
"LZGK-6BD",125320850610,"LZGQ-LJX","Male"
"LZGK-6BD",125320850611,"GG5V-KXG","Female"
"9CHV-B26",125320850612,"GNSH-WMX","Male"
"9CHV-B26",125320850613,"G215-3C9","Female"
"G91P-199",125320850618,"GQYX-CZ8","Male"
"G91P-199",125320850619,"GVP1-JXX","Female"
"9H17-VTZ",125320850632,"LZGQ-LJX","Male"
"9H17-VTZ",125320850633,"KDQH-DJG","Female"
"LY57-55F",125320850634,"GL9R-YL9","Male"
"LY57-55F",125320850635,"LDHQ-P5F","Female"
"KJ5F-4ZR",125320850640,"LZS9-ZC2","Male"
"KJ5F-4ZR",125320850641,"LZ61-F76","Female"
"LDMG-1HD",125320850642,"KZPV-BQM","Male"
"LDMG-1HD",125320850643,"MP6J-D9N","Female"
"GJW6-BQP",125320850644,"GGT9-98G","Male"
"GJW6-BQP",125320850645,"GGTM-B2D","Female"
"G6B1-LGM",125320850688,"G6B1-RJ4","Male"
"G6B1-LGM",125320850689,"G6LB-1ZJ","Female"
"934P-X69",125320850704,"949K-5Q2","Male"
"LDSS-8WS",125320850712,"L7LT-X1D","Male"
"9ZCG-R7L",125320850714,"KZPV-BQM","Male"
"9ZCG-R7L",125320850715,"GG81-W5D","Female"
"LRHH-9JN",125320850716,"M1VS-25N","Male"
"LRHH-9JN",125320850717,"LDSS-KHY","Female"
"LZGK-6BD",125320850718,"LZGQ-LJX","Male"
"LZGK-6BD",125320850719,"GG5V-KXG","Female"
"L619-MQH",125320850728,"934P-X69","Male"
"L619-MQH",125320850729,"GLVM-QFF","Female"
"LDSS-ZMW",125320850732,"LDSS-8WS","Male"
"LDSS-ZMW",125320850733,"9ZCG-R7L","Female"
"LDSS-ZMD",125320850734,"LRHH-9JN","Male"
"LDSS-ZMD",125320850735,"LZGK-6BD","Female"
"GDLQ-MX5",125320850736,"G69B-SSH","Male"
"GDLQ-MX5",125320850737,"GZYQ-4J1","Female"
"LY72-MRC",125320850738,"LJ2H-W3S","Male"
"LY72-MRC",125320850739,"LZ2S-DKM","Female"
"L8T9-YR8",125320850742,"GXDM-3H9","Male"
"L8T9-YR8",125320850743,"LBHG-TXR","Female"
"99Y7-MCD",125320850752,"KN8N-WHW","Male"
"99Y7-MCD",125320850753,"9SYL-S5H","Female"
"LBKM-9MP",125320850754,"G67W-G57","Male"
"LBKM-9MP",125320850755,"MZHC-RBM","Female"
"L1QG-G8M",125320850756,"LDFZ-8Q1","Male"
"L1QG-G8M",125320850757,"LHPZ-VGH","Female"
"LDW5-66P",125320850760,"LD9R-RB7","Male"
"LDW5-66P",125320850761,"LDSS-6H5","Female"
"LDW5-623",125320850762,"LDMT-HMZ","Male"
"LDW5-623",125320850763,"LD91-ST3","Female"
"KCXK-S69",125320850764,"L8MB-ZMK","Male"
"KCXK-S69",125320850765,"MB1Q-ZWW","Female"
"GJR2-7VD",125320850766,"LDMT-W6R","Male"
"GJR2-7VD",125320850767,"LT83-H6M","Female"
"MKKN-R3H",125320850768,"GG5Y-858","Male"
"9Q6D-L88",125320850770,"GKPX-TG7","Male"
"9Q6D-L88",125320850771,"GN4Z-XZP","Female"
"K417-PHT",125320850772,"LTTZ-YL8","Male"
"K417-PHT",125320850773,"LYSG-SY9","Female"
"9S3D-N8F",125320850774,"9C32-7PC","Male"
"9S3D-N8F",125320850775,"M5YG-GGX","Female"
"GN9S-PHK",125320850800,"GWKF-XY9","Male"
"GN9S-PHK",125320850801,"GWKF-FBF","Female"
"9HV8-NJK",125320850804,"9HV8-NVS","Male"
"9HV8-NJK",125320850805,"L2TT-6C2","Female"
"G6Y8-CVK",125320850808,"G6Y5-V53","Male"
"L8MP-TBP",125320850812,"GQPW-7XG","Male"
"L8MP-TBP",125320850813,"G6G8-S9J","Female"
"LD3L-3N3",125320850816,"LD3L-3K6","Male"
"LD3L-3N3",125320850817,"G65L-6QR","Female"
"LD3L-3N7",125320850818,"LY6L-7XG","Male"
"LD3L-3N7",125320850819,"G66J-2B5","Female"
"LHRM-ST7",125320850820,"LBXP-QNT","Male"
"LHRM-ST7",125320850821,"LVDZ-CCV","Female"
"GZQ3-BV8",125320850822,"L1V3-YK5","Male"
"GZQ3-BV8",125320850823,"GGYW-H1W","Female"
"2S23-Y3L",125320850824,"LB7H-XS5","Male"
"2S23-Y3L",125320850825,"GMVS-LNN","Female"
"9HR5-FJ1",125320850826,"LH74-HV9","Male"
"9HR5-FJ1",125320850827,"G2ZL-2MS","Female"
"2S3R-NXM",125320850828,"GMVS-K8B","Male"
"2S3R-NXM",125320850829,"99GQ-8S8","Female"
"K1T8-Z2X",125320850830,"G64K-KD8","Male"
"K1T8-Z2X",125320850831,"9365-176","Female"
"K29P-T8X",125320850832,"GVHD-JZP","Male"
"K29P-T8X",125320850833,"L71C-C8V","Female"
"LCTB-VNM",125320850834,"LTQP-NP6","Male"
"LCTB-VNM",125320850835,"LD3L-QYY","Female"
"M1W5-BFF",125320850836,"9376-JCH","Male"
"M1W5-BFF",125320850837,"9HVH-9GD","Female"
"9CW5-JNL",125320850838,"GG3M-7JP","Male"
"9CW5-JNL",125320850839,"GG3M-7PG","Female"
"LYNQ-SWS",125320850840,"L175-WPC","Male"
"LYNQ-SWS",125320850841,"2W31-DFT","Female"
"KZMZ-7JH",125320850842,"KNQM-4PN","Male"
"KZMZ-7JH",125320850843,"GNTY-C3W","Female"
"LH74-HV9",125320850848,"LTQP-NP6","Male"
"LH74-HV9",125320850849,"LD3L-QYY","Female"
"9HVH-9GD",125320850850,"LHW9-VZ4","Male"
"9HVH-9GD",125320850851,"GKKW-24R","Female"
"GVSD-LKD",125320850852,"LTZK-8QF","Male"
"GVSD-LKD",125320850853,"GDBF-PJH","Female"
"L6QG-259",125320850854,"9CCY-XKF","Male"
"L6QG-259",125320850855,"9QQG-FCH","Female"
"GGHG-BWT",125320850856,"GV61-F3M","Male"
"GGHG-BWT",125320850857,"GK43-NWK","Female"
"9HT1-BBZ",125320850858,"9CCY-XKF","Male"
"9HT1-BBZ",125320850859,"9QQG-FCH","Female"
"G29Z-B18",125320850860,"LZV5-V2G","Male"
"G29Z-B18",125320850861,"KL6T-6YH","Female"
"LDST-6QY",125320850862,"G7N6-VX6","Male"
"LDST-6QY",125320850863,"G7N6-F51","Female"
"LD3L-3N3",125320850864,"LD3L-3K6","Male"
"LD3L-3N3",125320850865,"G65L-6QR","Female"
