"fid","ascendancy","parent","gender"
"G3WN-BKZ",103619544279,"G6MD-7HR","Female"
"GX7F-1V3",103619544280,"G295-8J1","Male"
"GX7F-1V3",103619544281,"GLXM-M9K","Female"
"L179-W5T",103619544282,"KT4G-S84","Male"
"L179-W5T",103619544283,"GLMZ-NCG","Female"
"LZPK-K9R",103619544284,"G8JC-LL8","Male"
"LZPK-K9R",103619544285,"GZJN-PZF","Female"
"GMNF-CHM",103619544286,"GF6B-6SS","Male"
"GMNF-CHM",103619544287,"GF6Y-2KY","Female"
"GXJ4-H7B",103619544288,"KJD2-PY7","Male"
"GXJ4-H7B",103619544289,"L5BL-XZC","Female"
"GD48-V6F",103619544292,"LDMK-R8Z","Male"
"GD48-V6F",103619544293,"GD22-PLT","Female"
"LDSH-MS8",103619544304,"G93L-29T","Male"
"LDSH-MS8",103619544305,"GKZZ-8KV","Female"
"LDSK-W5H",103619544306,"9CW5-MSS","Male"
"LDSK-W5H",103619544307,"LDMK-RDW","Female"
"LDSV-RVD",103619544308,"LDSH-9W5","Male"
"LDSV-RVD",103619544309,"GGH1-7CV","Female"
"LDSV-RG8",103619544310,"LDSH-S6J","Male"
"LDSV-RG8",103619544311,"KND9-P91","Female"
"GM83-WRR",103619544320,"G2C1-RQW","Male"
"GM83-WRR",103619544321,"L171-BJD","Female"
"LDMK-RJ4",103619544322,"GW5X-H4D","Male"
"LDMK-RJ4",103619544323,"GLYL-7GN","Female"
"LD34-CZR",103619544324,"LJRC-MWY","Male"
"LD34-CZR",103619544325,"GMDT-HFC","Female"
"G3SD-VYC",103619544328,"G2C1-RQW","Male"
"G3SD-VYC",103619544329,"L171-BJD","Female"
"GX69-7WP",103619544330,"G3KS-GDZ","Male"
"GHX5-NJJ",103619544332,"GJWS-LC5","Male"
"GHX5-NJJ",103619544333,"G3DL-4QJ","Female"
"GXWR-8VN",103619544344,"GND6-1PT","Male"
"GXWR-8VN",103619544345,"GLYW-LJP","Female"
"LZ1T-YG5",103619544348,"LDHS-DWJ","Male"
"LZZF-5Z1",103619544350,"LBBB-4XS","Male"
"LZZF-5Z1",103619544351,"LDHS-6S3","Female"
"G6CP-S88",103619544352,"G6CG-YKS","Male"
"G6CP-S88",103619544353,"G6CG-YQN","Female"
"9SBM-4NB",103619544356,"GN7R-NMC","Male"
"9SBM-4NB",103619544357,"GN7R-VGM","Female"
"GN7R-TH8",103619544358,"GVB1-XCC","Male"
"GN7R-TH8",103619544359,"G3WN-BKZ","Female"
"G6HQ-2K2",103619544360,"G7S9-4S1","Male"
"G6HQ-2K2",103619544361,"LCRZ-RRM","Female"
"99PY-ZDF",103619544364,"GSXG-5MK","Male"
"99PY-ZDF",103619544365,"GH7C-CVR","Female"
"GH6D-HQB",103619544368,"GVVW-RNT","Male"
"GH6D-HQB",103619544369,"G9YH-SN9","Female"
"9QG9-DXL",103619544370,"99PY-ZDF","Male"
"9QG9-DXL",103619544371,"LD97-C7T","Female"
"G93L-29T",103619544448,"G91X-PQT","Male"
"G93L-29T",103619544449,"G3R9-9TC","Female"
"GKZZ-8KV",103619544450,"L8WB-M2R","Male"
"GKZZ-8KV",103619544451,"LZ8K-B1V","Female"
"9CW5-MSS",103619544452,"9C72-WGJ","Male"
"9CW5-MSS",103619544453,"9CZV-2KJ","Female"
"LDMK-RDW",103619544454,"LDMK-R8Z","Male"
"LDMK-RDW",103619544455,"GS6Z-RB1","Female"
"GX72-QWG",103619544456,"GF6B-6SS","Male"
"GX72-QWG",103619544457,"GF6Y-2KY","Female"
"GX7F-1V3",103619544464,"G295-8J1","Male"
"GX7F-1V3",103619544465,"GLXM-M9K","Female"
"L179-W5T",103619544466,"KT4G-S84","Male"
"L179-W5T",103619544467,"GLMZ-NCG","Female"
"G6RF-RWF",103619544468,"GVWM-Q8S","Male"
"G6RF-RWF",103619544469,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619544470,"GGYH-YRX","Male"
"GXHX-Q2Y",103619544471,"GGYH-YRN","Female"
"L8TY-B3W",103619544472,"LYX6-GC4","Male"
"L8TY-B3W",103619544473,"L8YB-MPN","Female"
"LDSH-3GG",103619544474,"L811-5PV","Male"
"LDSH-3GG",103619544475,"K8CL-3R6","Female"
"9S9W-MPL",103619544476,"LCDM-9D5","Male"
"9S9W-MPL",103619544477,"MT39-VLW","Female"
"KFX1-BZD",103619544478,"9C72-WGJ","Male"
"KFX1-BZD",103619544479,"9CZV-2KJ","Female"
"9SJP-9TN",103619544480,"9HP6-RVT","Male"
"9SJP-9TN",103619544481,"GG16-DL7","Female"
"GMSP-9XR",103619544488,"L2H4-9QX","Male"
"GMSP-9XR",103619544489,"GVD1-N5F","Female"
"KLXB-6QR",103619544490,"GQP1-CYV","Male"
"KLXB-6QR",103619544491,"GS8P-Y7X","Female"
"LBBB-4XS",103619544492,"KT4G-S84","Male"
"LBBB-4XS",103619544493,"GG1G-YJM","Female"
"LDHS-6S3",103619544494,"9H6Q-VVW","Male"
"LDHS-6S3",103619544495,"932C-Q9B","Female"
"L8RR-S6X",103619544496,"LYCT-Y9Q","Male"
"L8RR-S6X",103619544497,"L142-WBW","Female"
"L8RR-S6J",103619544498,"K6WN-292","Male"
"L8RR-S6J",103619544499,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619544502,"GFJQ-RZT","Male"
"GFQJ-6W3",103619544503,"GLV2-2P8","Female"
"GH7M-QSF",103619544504,"LHXT-LR1","Male"
"GH7M-QSF",103619544505,"GLTD-CTG","Female"
"L8YY-PH5",103619544508,"L8YG-8PB","Male"
"L8YY-PH5",103619544509,"G7B5-SX2","Female"
"KFX1-BZD",103619544510,"9C72-WGJ","Male"
"KFX1-BZD",103619544511,"9CZV-2KJ","Female"
"GX75-Z25",103619544512,"GZRF-9R1","Male"
"GX75-Z25",103619544513,"G8WY-DDP","Female"
"G23D-KZM",103619544544,"9CFQ-FJR","Male"
"G23D-KZM",103619544545,"GL1T-DS7","Female"
"GQN9-B5Z",103619544548,"L1T9-NBR","Male"
"GQN9-B5Z",103619544549,"GSY8-4R7","Female"
"LBK7-5CF",103619544552,"KP91-GKJ","Male"
"LBK7-5CF",103619544553,"LZD1-1B6","Female"
"G218-WV4",103619544560,"L1NN-WCS","Male"
"G218-WV4",103619544561,"GHWT-6ZG","Female"
"GKZC-T8R",103619544564,"G9WQ-ZK6","Male"
"GKZC-T8R",103619544565,"G9WQ-3SC","Female"
"GKZZ-D8G",103619544566,"LYX6-GC4","Male"
"GKZZ-D8G",103619544567,"L8YB-MPN","Female"
"GHGS-6FB",103619544568,"G8MT-ZM4","Male"
"GHGS-6FB",103619544569,"GJG5-K5P","Female"
"GHGS-KF1",103619544570,"GSQF-T99","Male"
"GHGS-KF1",103619544571,"GSQF-K67","Female"
"LLMG-KTB",103619544572,"G8MT-7SR","Male"
"LLMG-KTB",103619544573,"G8MT-S6X","Female"
"G73Y-SQS",103619544574,"G8MR-Y6Z","Male"
"G73Y-SQS",103619544575,"GDRZ-HRT","Female"
"GPS9-DQY",103619544576,"LB72-FTT","Male"
"GPS9-DQY",103619544577,"LCRK-52L","Female"
"GDPQ-JGC",103619544578,"GLB5-P5X","Male"
"GDPQ-JGC",103619544579,"GLBR-DCP","Female"
"LHY9-RBR",103619544580,"GL99-N7Y","Male"
"LHY9-RBR",103619544581,"GL4G-7Q8","Female"
"946P-N11",103619544582,"GKTQ-4DD","Male"
"946P-N11",103619544583,"L6KK-PN2","Female"
"LDMN-PWB",103619544592,"LHY9-RBR","Male"
"LDMN-PWB",103619544593,"946P-N11","Female"
"2NBQ-FP2",103619544594,"LDMN-5Y4","Male"
"2NBQ-FP2",103619544595,"GX7F-XSZ","Female"
"GKZZ-K3J",103619544596,"GKZZ-SQR","Male"
"GKZZ-K3J",103619544597,"G2CL-5S4","Female"
"LJBQ-8YG",103619544600,"GKZ8-J6R","Male"
"LJBQ-8YG",103619544601,"GN43-646","Female"
"GQ6R-HJR",103619544602,"G87Y-PJS","Male"
"GQ6R-HJR",103619544603,"G87Y-1F5","Female"
"MH8P-93W",103619544604,"L8WB-M2R","Male"
"MH8P-93W",103619544605,"LYVQ-999","Female"
"LYJF-343",103619544606,"LRSZ-ZLB","Male"
"LYJF-343",103619544607,"G2LQ-65J","Female"
"L8YY-PP2",103619544640,"LCN5-99B","Male"
"L8YY-PP2",103619544641,"LYNX-745","Female"
"LT5Z-556",103619544642,"GS83-FSL","Male"
"LT5Z-556",103619544643,"GL79-7R2","Female"
"LBGF-H83",103619544644,"LRQD-FS2","Male"
"LBGF-H83",103619544645,"L5VF-6MD","Female"
"LZ56-WY6",103619544646,"GJSD-GLT","Male"
"LZ56-WY6",103619544647,"GVMD-TBD","Female"
"9CXC-B7Y",103619544648,"L1WS-BMM","Male"
"9CXC-B7Y",103619544649,"9Z8D-P68","Female"
"LZBY-TS8",103619544650,"LDMN-PWB","Male"
"LZBY-TS8",103619544651,"2NBQ-FP2","Female"
"GK9Q-S8F",103619544652,"L81Y-9GD","Male"
"GK9Q-S8F",103619544653,"LB2S-PWM","Female"
"LDMN-PWB",103619544656,"LHY9-RBR","Male"
"LDMN-PWB",103619544657,"946P-N11","Female"
"2NBQ-FP2",103619544658,"LDMN-5Y4","Male"
"2NBQ-FP2",103619544659,"GX7F-XSZ","Female"
"GKZZ-K3J",103619544660,"GKZZ-SQR","Male"
"GKZZ-K3J",103619544661,"G2CL-5S4","Female"
"LJBQ-8YG",103619544664,"GKZ8-J6R","Male"
"LJBQ-8YG",103619544665,"GN43-646","Female"
"GQ6R-HJR",103619544666,"G87Y-PJS","Male"
"GQ6R-HJR",103619544667,"G87Y-1F5","Female"
"MH8P-93W",103619544668,"L8WB-M2R","Male"
"MH8P-93W",103619544669,"LYVQ-999","Female"
"LYJF-343",103619544670,"LRSZ-ZLB","Male"
"LYJF-343",103619544671,"G2LQ-65J","Female"
"LRXH-YDD",103619544704,"L1Y3-YT6","Male"
"LBW5-8WP",103619544706,"GZ2H-5ZD","Male"
"LHNV-K4J",103619544708,"LZJD-LQR","Male"
"LHNV-K4J",103619544709,"GZCT-SQC","Female"
"K64W-47J",103619544784,"G8WY-BQN","Male"
"K64W-47J",103619544785,"GX45-K4K","Female"
"LZJD-LQR",103619544788,"G8WY-BQN","Male"
"LZJD-LQR",103619544789,"GX45-K4K","Female"
"GZCT-SQC",103619544790,"GL46-WLJ","Male"
"GWH4-TPB",103619544816,"GDNF-76H","Male"
"GWH4-TPB",103619544817,"GKZC-H13","Female"
"G6LF-88X",103619544824,"GDNF-76H","Male"
"G6LF-88X",103619544825,"GKZC-H13","Female"
"LCN5-99B",103619544832,"935Z-J1R","Male"
"LCN5-99B",103619544833,"GWS8-4DQ","Female"
"LYNX-745",103619544834,"LTZX-XK7","Male"
"LYNX-745",103619544835,"GNWQ-J48","Female"
"GS83-FSL",103619544836,"L5YX-LDH","Male"
"GS83-FSL",103619544837,"9CXC-BF5","Female"
"LRQD-FS2",103619544840,"L5P9-K8Y","Male"
"LRQD-FS2",103619544841,"L5VF-CSX","Female"
"L5VF-6MD",103619544842,"9HSR-ZJB","Male"
"L5VF-6MD",103619544843,"LX7M-45D","Female"
"L1WS-BMM",103619544848,"9Z8D-595","Male"
"L1WS-BMM",103619544849,"LDMS-21W","Female"
"LDMN-PWB",103619544852,"LHY9-RBR","Male"
"LDMN-PWB",103619544853,"946P-N11","Female"
"2NBQ-FP2",103619544854,"LDMN-5Y4","Male"
"2NBQ-FP2",103619544855,"GX7F-XSZ","Female"
"L81Y-9GD",103619544856,"G2DJ-RBG","Male"
"L81Y-9GD",103619544857,"LT6L-TT2","Female"
"LB2S-PWM",103619544858,"LB72-FTT","Male"
"LB2S-PWM",103619544859,"LCRK-52L","Female"
"L8R5-LJS",103619544872,"K64W-47J","Male"
"L8R5-LJS",103619544873,"LDMF-CDQ","Female"
"9Q3R-2SK",103619544874,"LZJD-LQR","Male"
"9Q3R-2SK",103619544875,"GZCT-SQC","Female"
"GVX1-WPK",103619544876,"KNHF-9N1","Male"
"GVX1-WPK",103619544877,"KNHN-69B","Female"
"GG8N-HW7",103619544878,"KNHF-9N1","Male"
"GG8N-HW7",103619544879,"KNHN-69B","Female"
"G775-31L",103619544864,"LRCW-QZQ","Male"
"M9QY-BGD",103619544866,"LH73-QN3","Male"
"M9QY-BGD",103619544867,"9QCR-C75","Female"
"LYTF-RJ7",103619544868,"LYTF-ZF9","Male"
"LYTF-RJ7",103619544869,"LYTF-WVL","Female"
"GHXB-GXW",103619544880,"9CFB-GPT","Male"
"GHXB-GXW",103619544881,"9CFB-GPB","Female"
"LHNL-VHB",103619544882,"KNHF-9N1","Male"
"LHNL-VHB",103619544883,"KNHN-69B","Female"
"G2HL-CTL",103619544884,"G2HG-974","Male"
"G2HL-CTL",103619544885,"G2GY-C6L","Female"
"99PT-C18",103619544896,"GNCQ-66L","Male"
"99PT-C18",103619544897,"GNCQ-8HR","Female"
"LZXX-FT2",103619544900,"G3TC-Q79","Male"
"LZXX-FT2",103619544901,"L8TJ-56P","Female"
"LZXX-FT2",103619544904,"G3TC-Q79","Male"
"LZXX-FT2",103619544905,"L8TJ-56P","Female"
"KLXB-KTC",103619544906,"L7N5-6KK","Male"
"KLXB-KTC",103619544907,"L87C-W52","Female"
"LDMN-PWB",103619544908,"LHY9-RBR","Male"
"LDMN-PWB",103619544909,"946P-N11","Female"
"2NBQ-FP2",103619544910,"LDMN-5Y4","Male"
"2NBQ-FP2",103619544911,"GX7F-XSZ","Female"
"L7N5-6KK",103619544912,"GGPW-WF1","Male"
"L7N5-6KK",103619544913,"G8S8-XCR","Female"
"L87C-W52",103619544914,"GGY5-1SY","Male"
"L87C-W52",103619544915,"GGYR-7QZ","Female"
"LZXX-FT2",103619544916,"G3TC-Q79","Male"
"LZXX-FT2",103619544917,"L8TJ-56P","Female"
"GNN8-QJH",103619544918,"GPMS-QSZ","Male"
"GNN8-QJH",103619544919,"GLBY-NYX","Female"
"G3TC-Q79",103619544920,"L2RQ-6PC","Male"
"G3TC-Q79",103619544921,"9CZM-R52","Female"
"L8TJ-56P",103619544922,"LDHS-886","Male"
"L8TJ-56P",103619544923,"LDHS-86Y","Female"
"938W-39J",103619544952,"LCBD-GVR","Male"
"938W-39J",103619544953,"LCB8-2VX","Female"
"9W89-MK6",103619544954,"L8MB-ZF7","Male"
"9W89-MK6",103619544955,"L83F-5Z6","Female"
"LYXW-BQK",103619544956,"G791-PCN","Male"
"G218-WV4",103619545088,"L1NN-WCS","Male"
"G218-WV4",103619545089,"GHWT-6ZG","Female"
"GKZC-T8R",103619545092,"G9WQ-ZK6","Male"
"GKZC-T8R",103619545093,"G9WQ-3SC","Female"
"GKZZ-D8G",103619545094,"LYX6-GC4","Male"
"GKZZ-D8G",103619545095,"L8YB-MPN","Female"
"GHGS-6FB",103619545096,"G8MT-ZM4","Male"
"GHGS-6FB",103619545097,"GJG5-K5P","Female"
"GHGS-KF1",103619545098,"GSQF-T99","Male"
"GHGS-KF1",103619545099,"GSQF-K67","Female"
"LLMG-KTB",103619545100,"G8MT-7SR","Male"
"LLMG-KTB",103619545101,"G8MT-S6X","Female"
"G73Y-SQS",103619545102,"G8MR-Y6Z","Male"
"G73Y-SQS",103619545103,"GDRZ-HRT","Female"
"GQ18-PLS",103619545120,"LZN3-8CD","Male"
"GQ18-PLS",103619545121,"9HPX-ZHJ","Female"
"GQXW-JFF",103619545122,"LTT2-XMD","Male"
"GQXW-JFF",103619545123,"GVSJ-LX1","Female"
"GX7F-1V3",103619545128,"G295-8J1","Male"
"GX7F-1V3",103619545129,"GLXM-M9K","Female"
"L179-W5T",103619545130,"KT4G-S84","Male"
"L179-W5T",103619545131,"GLMZ-NCG","Female"
"G6RF-RWF",103619545132,"GVWM-Q8S","Male"
"G6RF-RWF",103619545133,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619545134,"GGYH-YRX","Male"
"GXHX-Q2Y",103619545135,"GGYH-YRN","Female"
"LZPK-P7H",103619545136,"G84G-L58","Male"
"GN4S-LXY",103619545139,"LHTH-XJT","Female"
"L8YY-PH5",103619545140,"L8YG-8PB","Male"
"L8YY-PH5",103619545141,"G7B5-SX2","Female"
"KFX1-BZD",103619545142,"9C72-WGJ","Male"
"KFX1-BZD",103619545143,"9CZV-2KJ","Female"
"GX7F-1V3",103619545144,"G295-8J1","Male"
"GX7F-1V3",103619545145,"GLXM-M9K","Female"
"L179-W5T",103619545146,"KT4G-S84","Male"
"L179-W5T",103619545147,"GLMZ-NCG","Female"
"LZPK-K9R",103619545148,"G8JC-LL8","Male"
"LZPK-K9R",103619545149,"GZJN-PZF","Female"
"GMNF-CHM",103619545150,"GF6B-6SS","Male"
"GMNF-CHM",103619545151,"GF6Y-2KY","Female"
"LDHS-DWJ",103619545152,"LDHS-DF1","Male"
"LDHS-DWJ",103619545153,"LD98-69W","Female"
"LBBB-4XS",103619545156,"KT4G-S84","Male"
"LBBB-4XS",103619545157,"GG1G-YJM","Female"
"LDHS-6S3",103619545158,"9H6Q-VVW","Male"
"LDHS-6S3",103619545159,"932C-Q9B","Female"
"GSXG-5MK",103619545160,"9HLL-QJ9","Male"
"GSXG-5MK",103619545161,"GQQZ-P4H","Female"
"GH7C-CVR",103619545162,"GGDY-T7T","Male"
"GH7C-CVR",103619545163,"GM64-N8T","Female"
"GSKF-F7X",103619545168,"G3KL-M81","Male"
"GSKF-F7X",103619545169,"G3KL-TG7","Female"
"GF1S-331",103619545170,"G6NH-HMV","Male"
"GF1S-331",103619545171,"G6NH-992","Female"
"9W1F-TP6",103619545172,"LDSH-HB3","Male"
"9W1F-TP6",103619545173,"LZJV-7DH","Female"
"K4BW-2FF",103619545174,"GZ5X-JF3","Male"
"K4BW-2FF",103619545175,"G6R8-4HN","Female"
"LD9Y-G1J",103619545176,"LC8B-RQJ","Male"
"LD9Y-G1J",103619545177,"G2L1-HFH","Female"
"LYZB-L4Y",103619545178,"LHJC-WKM","Male"
"LYZB-L4Y",103619545179,"GPM9-QNZ","Female"
"9H4X-GTQ",103619545180,"GSDB-V2T","Male"
"9H4X-GTQ",103619545181,"LZXK-6XH","Female"
"MW4S-HPZ",103619545200,"LVST-L96","Male"
"MW4S-HPZ",103619545201,"KN8K-7G6","Female"
"L1DW-Q5N",103619545208,"LY5W-N6P","Male"
"L1DW-Q5N",103619545209,"LHWS-BFW","Female"
"2781-6PP",103619545210,"GDB8-4V9","Male"
"2781-6PP",103619545211,"GVZM-RKC","Female"
"G36D-72Y",103619545212,"LBBB-4XS","Male"
"G36D-72Y",103619545213,"LDHS-6S3","Female"
"L18F-8KW",103619545214,"LM1T-ZQX","Male"
"L18F-8KW",103619545215,"273M-74Y","Female"
"GZBR-WFF",103619545248,"9C9Z-CSF","Male"
"GZBR-WFF",103619545249,"KP7K-PV7","Female"
"2RY4-9Z9",103619545256,"GZ5R-1T8","Male"
"2RY4-9Z9",103619545257,"GKZ8-P1Z","Female"
"MNTJ-2LR",103619545258,"GX85-9B7","Male"
"MNTJ-2LR",103619545259,"GKZ8-9CY","Female"
"GZ5R-Y9N",103619545260,"G66Z-NKQ","Male"
"GZ5R-Y9N",103619545261,"GJ6V-K5C","Female"
"GXDS-K6L",103619545262,"GXDG-BZQ","Male"
"GXDS-K6L",103619545263,"GZ6V-343","Female"
"L1WS-BMM",103619545264,"9Z8D-595","Male"
"L1WS-BMM",103619545265,"LDMS-21W","Female"
"LDMN-PWB",103619545268,"LHY9-RBR","Male"
"LDMN-PWB",103619545269,"946P-N11","Female"
"2NBQ-FP2",103619545270,"LDMN-5Y4","Male"
"2NBQ-FP2",103619545271,"GX7F-XSZ","Female"
"LB72-FTT",103619545280,"GZH2-42J","Male"
"LB72-FTT",103619545281,"GDP4-LTK","Female"
"LCRK-52L",103619545282,"L2YZ-WYM","Male"
"LCRK-52L",103619545283,"GKPW-R89","Female"
"GLB5-P5X",103619545284,"GLB1-P64","Male"
"GLB5-P5X",103619545285,"GLB1-GYS","Female"
"GLBR-DCP",103619545286,"GLB1-2GR","Male"
"GLBR-DCP",103619545287,"GL1N-6R3","Female"
"GL99-N7Y",103619545288,"G7FN-536","Male"
"GL99-N7Y",103619545289,"GLM1-T9Z","Female"
"LHY9-RBR",103619545312,"GL99-N7Y","Male"
"LHY9-RBR",103619545313,"GL4G-7Q8","Female"
"946P-N11",103619545314,"GKTQ-4DD","Male"
"946P-N11",103619545315,"L6KK-PN2","Female"
"LDMN-5Y4",103619545316,"L8BY-B3Y","Male"
"LDMN-5Y4",103619545317,"LD34-6S6","Female"
"GX7F-XSZ",103619545318,"GFNY-D2T","Male"
"GX7F-XSZ",103619545319,"GV3R-Z97","Female"
"GKZZ-SQR",103619545320,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619545321,"G2BB-NF6","Female"
"GKZ8-J6R",103619545328,"GX3V-ZST","Male"
"GKZ8-J6R",103619545329,"G6R8-XMX","Female"
"G87Y-PJS",103619545332,"G74R-RDJ","Male"
"G87Y-PJS",103619545333,"GGBB-QZB","Female"
"L8WB-M2R",103619545336,"9C72-WGJ","Male"
"L8WB-M2R",103619545337,"9CZV-2KJ","Female"
"LYVQ-999",103619545338,"L8TY-B3W","Male"
"LYVQ-999",103619545339,"LDSH-3GG","Female"
"LRSZ-ZLB",103619545340,"GGP8-RPN","Male"
"LRSZ-ZLB",103619545341,"GLMC-75H","Female"
"G2LQ-65J",103619545342,"L6SJ-83J","Male"
"G2LQ-65J",103619545343,"GGN2-ZYS","Female"
"LZPK-P7H",103619545472,"G84G-L58","Male"
"GN4S-LXY",103619545475,"LHTH-XJT","Female"
"L8YY-PH5",103619545476,"L8YG-8PB","Male"
"L8YY-PH5",103619545477,"G7B5-SX2","Female"
"KFX1-BZD",103619545478,"9C72-WGJ","Male"
"KFX1-BZD",103619545479,"9CZV-2KJ","Female"
"GKZ8-J6R",103619545504,"GX3V-ZST","Male"
"GKZ8-J6R",103619545505,"G6R8-XMX","Female"
"G87Y-PJS",103619545508,"G74R-RDJ","Male"
"G87Y-PJS",103619545509,"GGBB-QZB","Female"
"L8WB-M2R",103619545512,"9C72-WGJ","Male"
"L8WB-M2R",103619545513,"9CZV-2KJ","Female"
"LYVQ-999",103619545514,"L8TY-B3W","Male"
"LYVQ-999",103619545515,"LDSH-3GG","Female"
"LRSZ-ZLB",103619545516,"GGP8-RPN","Male"
"LRSZ-ZLB",103619545517,"GLMC-75H","Female"
"G2LQ-65J",103619545518,"L6SJ-83J","Male"
"G2LQ-65J",103619545519,"GGN2-ZYS","Female"
"KPDT-NXM",103619545520,"LZVG-MCV","Male"
"KPDT-NXM",103619545521,"LQR5-6N2","Female"
"LZDW-CZK",103619545522,"LZPK-P7H","Male"
"LZDW-CZK",103619545523,"GN4S-LXY","Female"
"GF6B-6SS",103619545524,"9CD1-KW4","Male"
"GF6B-6SS",103619545525,"LB2S-623","Female"
"GF6Y-2KY",103619545526,"LCDM-9D5","Male"
"GF6Y-2KY",103619545527,"G6NR-X1W","Female"
"GZ5D-3YQ",103619545528,"G8W1-CMT","Male"
"GZ5D-3YQ",103619545529,"GKH1-J36","Female"
"LR6L-VSV",103619545536,"GSXG-5MK","Male"
"LR6L-VSV",103619545537,"GH7C-CVR","Female"
"LDSH-9W5",103619545544,"GX7F-1V3","Male"
"LDSH-9W5",103619545545,"L179-W5T","Female"
"GGH1-7CV",103619545546,"G6RF-RWF","Male"
"GGH1-7CV",103619545547,"GXHX-Q2Y","Female"
"LDSH-S6J",103619545548,"L8TY-B3W","Male"
"LDSH-S6J",103619545549,"LDSH-3GG","Female"
"KND9-P91",103619545550,"9S9W-MPL","Male"
"KND9-P91",103619545551,"KFX1-BZD","Female"
"KPDT-NXM",103619545552,"LZVG-MCV","Male"
"KPDT-NXM",103619545553,"LQR5-6N2","Female"
"LZDW-CZK",103619545554,"LZPK-P7H","Male"
"LZDW-CZK",103619545555,"GN4S-LXY","Female"
"GF6B-6SS",103619545556,"9CD1-KW4","Male"
"GF6B-6SS",103619545557,"LB2S-623","Female"
"GF6Y-2KY",103619545558,"LCDM-9D5","Male"
"GF6Y-2KY",103619545559,"G6NR-X1W","Female"
"GZ5D-3YQ",103619545560,"G8W1-CMT","Male"
"GZ5D-3YQ",103619545561,"GKH1-J36","Female"
"G23D-KZM",103619545568,"9CFQ-FJR","Male"
"G23D-KZM",103619545569,"GL1T-DS7","Female"
"GQN9-B5Z",103619545572,"L1T9-NBR","Male"
"GQN9-B5Z",103619545573,"GSY8-4R7","Female"
"LBK7-5CF",103619545576,"KP91-GKJ","Male"
"LBK7-5CF",103619545577,"LZD1-1B6","Female"
"G218-WV4",103619545584,"L1NN-WCS","Male"
"G218-WV4",103619545585,"GHWT-6ZG","Female"
"GKZC-T8R",103619545588,"G9WQ-ZK6","Male"
"GKZC-T8R",103619545589,"G9WQ-3SC","Female"
"GKZZ-D8G",103619545590,"LYX6-GC4","Male"
"GKZZ-D8G",103619545591,"L8YB-MPN","Female"
"GHGS-6FB",103619545592,"G8MT-ZM4","Male"
"GHGS-6FB",103619545593,"GJG5-K5P","Female"
"GHGS-KF1",103619545594,"GSQF-T99","Male"
"GHGS-KF1",103619545595,"GSQF-K67","Female"
"LLMG-KTB",103619545596,"G8MT-7SR","Male"
"LLMG-KTB",103619545597,"G8MT-S6X","Female"
"G73Y-SQS",103619545598,"G8MR-Y6Z","Male"
"G73Y-SQS",103619545599,"GDRZ-HRT","Female"
"GLPP-BF3",103619545600,"GG47-J88","Male"
"GLPP-BF3",103619545601,"GG4Q-27K","Female"
"L6KC-J2Y",103619545602,"GLPP-RNC","Male"
"L6KC-J2Y",103619545603,"GLPP-BNQ","Female"
"LDPX-VWT",103619545608,"G8YQ-16H","Male"
"LDPX-VWT",103619545609,"G65P-HP9","Female"
"GMXZ-2CC",103619545610,"G231-B8V","Male"
"GMXZ-2CC",103619545611,"LY6V-924","Female"
"LB27-YWT",103619545612,"GH7M-QSF","Male"
"LB27-YWT",103619545613,"LYTM-8KB","Female"
"GWZB-NNM",103619545614,"L8YY-PH5","Male"
"GWZB-NNM",103619545615,"KFX1-BZD","Female"
"L1DW-Q5N",103619545616,"LY5W-N6P","Male"
"L1DW-Q5N",103619545617,"LHWS-BFW","Female"
"2781-6PP",103619545618,"GDB8-4V9","Male"
"2781-6PP",103619545619,"GVZM-RKC","Female"
"G36D-72Y",103619545620,"LBBB-4XS","Male"
"G36D-72Y",103619545621,"LDHS-6S3","Female"
"L18F-8KW",103619545622,"LM1T-ZQX","Male"
"L18F-8KW",103619545623,"273M-74Y","Female"
"LYDW-KW7",103619545624,"LZPK-P7H","Male"
"LYDW-KW7",103619545625,"GN4S-LXY","Female"
"LY67-3N8",103619545626,"LCRR-KM2","Male"
"LY67-3N8",103619545627,"LDW5-JN2","Female"
"LR1T-XQ7",103619545628,"GG45-P7D","Male"
"GZXX-B8X",103619545630,"L8RR-S6X","Male"
"GZXX-B8X",103619545631,"L8RR-S6J","Female"
"GX7C-LRS",103619545632,"9W7P-G88","Male"
"GX7C-LRS",103619545633,"GLB2-PPV","Female"
"GN1M-ZZK",103619545634,"GSWG-NZ1","Male"
"GN1M-ZZK",103619545635,"GZHK-WCQ","Female"
"LB2S-1BB",103619545636,"LY2R-7ZN","Male"
"LB2S-1BB",103619545637,"GN5Q-641","Female"
"9HTX-2CD",103619545648,"9HRG-JDL","Male"
"9HTX-2CD",103619545649,"LDH1-G9D","Female"
"G39Q-HBK",103619545650,"KX2S-NWF","Male"
"G39Q-HBK",103619545651,"L7GV-KKS","Female"
"GLHT-H9Z",103619545668,"G9G8-ZCS","Male"
"GLHT-H9Z",103619545669,"GVHV-7WD","Female"
"L8YB-MKM",103619545680,"LDW2-1TJ","Male"
"L8YB-MKM",103619545681,"GHRD-YKD","Female"
