"fid","ascendancy","parent","gender"
"LCZT-JZV",445884257,"MCWP-TY4","Female"
"GKYX-G4G",445884258,"GD8V-5CW","Male"
"GKYX-G4G",445884259,"G6LR-573","Female"
"L4JH-PZ2",445884260,"G32P-5MD","Male"
"L4JH-PZ2",445884261,"GZ5R-ZYJ","Female"
"G9SJ-CW3",445884262,"GXV7-66H","Male"
"G9SJ-CW3",445884263,"G6BX-JY1","Female"
"L5DP-LM7",445884264,"LK9C-5MF","Male"
"L5DP-LM7",445884265,"9Z8F-M7J","Female"
"9ZCG-RB5",445884266,"LD97-5H9","Male"
"9ZCG-RB5",445884267,"LRBW-T4W","Female"
"LRSM-MTQ",445884268,"GJJW-MJ7","Male"
"LRSM-MTQ",445884269,"G6WR-2S2","Female"
"LJ55-T1Z",445884270,"GC19-V8V","Male"
"LJ55-T1Z",445884271,"GHDZ-7CL","Female"
"9SS7-5BT",445884272,"LBYQ-Z26","Male"
"9SS7-5BT",445884273,"MF7F-HQF","Female"
"9HD3-MC1",445884274,"KZT9-DPC","Male"
"9HD3-MC1",445884275,"LC7J-DQJ","Female"
"9HMM-VB6",445884276,"LHWP-6YX","Male"
"9HMM-VB6",445884277,"L8WY-WSB","Female"
"2Z3H-71Z",445884278,"LDZN-HVT","Male"
"2Z3H-71Z",445884279,"LDZN-HLC","Female"
"GWM3-BR9",445884280,"GQ4F-49F","Male"
"GWM3-BR9",445884281,"GZ7K-DQ4","Female"
"GKWV-WT3",445884282,"L698-MTN","Male"
"GKWV-WT3",445884283,"G71N-DD8","Female"
"GCGK-ZNR",445884288,"GQBP-46J","Male"
"GCGK-ZNR",445884289,"GQBP-QYH","Female"
"L5V9-43W",445884290,"L5V9-HW9","Male"
"L5V9-43W",445884291,"L5V9-423","Female"
"G2PN-VZ4",445884304,"GKY8-15J","Male"
"G2PN-VZ4",445884305,"L6YT-HMK","Female"
"G2PF-569",445884306,"LZ1N-WSF","Male"
"G2PF-569",445884307,"GH5S-XTD","Female"
"G2PW-X2W",445884308,"LV7B-9DM","Male"
"G2PW-X2W",445884309,"9QQC-L6P","Female"
"GV63-JRB",445884368,"9Q58-NYG","Male"
"G8RW-NZ5",445884372,"97D4-D9M","Male"
"G8RW-NZ5",445884373,"9H92-XWD","Female"
"G31B-3RK",445884374,"GZBM-X39","Male"
"G31B-3RK",445884375,"GQFW-GW6","Female"
"LV9N-8BD",445884384,"MTD6-ZGZ","Male"
"LV9N-8BD",445884385,"LV5L-N6Q","Female"
"G2NN-T41",445884388,"L2XM-ZZP","Male"
"LL4X-XHY",445884416,"G2LB-6RD","Male"
"LL4X-XHY",445884417,"G2L1-FJD","Female"
"L44L-CX2",445884418,"LYY2-NKV","Male"
"L44L-CX2",445884419,"LYY2-1RK","Female"
"L1GP-RG8",445884420,"G9JP-XYJ","Male"
"L1GP-RG8",445884421,"GZV9-4VG","Female"
"LDMB-2Y4",445884426,"G6TD-TWS","Male"
"LDMB-2Y4",445884427,"GGDJ-6Q5","Female"
"G6TD-DSG",445884428,"LY4M-7Q4","Male"
"G6TD-DSG",445884429,"G6TD-LW1","Female"
"LD97-YRL",445884448,"LHKV-BD1","Male"
"LD97-YRL",445884449,"LZXB-YHN","Female"
"LBJR-L1Q",445884450,"GN6J-679","Male"
"LBJR-L1Q",445884451,"LYDM-F1T","Female"
"9HFS-PKH",445884452,"9ZH7-FWJ","Male"
"9HFS-PKH",445884453,"9CM9-HB5","Female"
"9HFS-GG1",445884454,"LBYQ-Z26","Male"
"9HFS-GG1",445884455,"GVYN-91W","Female"
"99LP-BYW",445884456,"9HTG-9V9","Male"
"99LP-BYW",445884457,"99KP-CPN","Female"
"LDLH-68S",445884458,"KHW3-QQH","Male"
"LDLH-68S",445884459,"9Q7J-1ZG","Female"
"LBGV-7WG",445884460,"9CS2-QX2","Male"
"LBGV-7WG",445884461,"L785-BPL","Female"
"K451-575",445884462,"M667-BQB","Male"
"K451-575",445884463,"9H6D-FWP","Female"
"LDMG-V1N",445884560,"G641-C6X","Male"
"LDMG-V1N",445884561,"K2NQ-N4Z","Female"
"LB2S-GKP",445884568,"GZDR-FDX","Male"
"LB2S-GKP",445884569,"GX76-N4K","Female"
"GKKC-76H",445884570,"GJ5Z-SDK","Male"
"GKKC-76H",445884571,"G87T-8LW","Female"
"GSWT-KDY",445884584,"LZDZ-JKW","Male"
"LT2S-NLG",445884586,"GQVG-CHJ","Male"
"LT2S-NLG",445884587,"G62K-F6J","Female"
"GMNG-996",445884588,"LC1Y-6HZ","Male"
"GMNG-996",445884589,"GMNK-VRQ","Female"
"G3Z7-DX8",445884624,"G3Z7-QH8","Male"
"G9KL-QDK",445884928,"GSTK-5HN","Male"
"G9KL-QDK",445884929,"GCQP-V49","Female"
"G8HL-JPX",445884930,"LDPZ-KBT","Male"
"G8HL-JPX",445884931,"LZLW-TGX","Female"
"LD99-4Q9",445884934,"GQM4-GXC","Male"
"LD99-4Q9",445884935,"L1P7-YC9","Female"
"GXT9-KGW",445884952,"G9KL-QDK","Male"
"GXT9-KGW",445884953,"G8HL-JPX","Female"
"G87R-KZ3",445884954,"GXRV-GRT","Male"
"G87R-KZ3",445884955,"LD99-4Q9","Female"
"LYCJ-CKQ",445885056,"LZGC-T3V","Male"
"LYCJ-CKQ",445885057,"9HNL-VTQ","Female"
"LYKP-D42",445885058,"M6HL-7N8","Male"
"LYKP-D42",445885059,"48HM-XVK","Female"
"KNSQ-GHF",445885060,"M1G9-D88","Male"
"KNSQ-GHF",445885061,"G6HB-74V","Female"
"MF7F-HQF",445885062,"MRMP-3HL","Male"
"MF7F-HQF",445885063,"LZ1V-VQ4","Female"
"LBSR-52L",445885064,"L19Z-CL1","Male"
"LBSR-52L",445885065,"LTRP-RR9","Female"
"9SR5-TTM",445885066,"LB2S-YQF","Male"
"9SR5-TTM",445885067,"9SR5-TGZ","Female"
"9ZHQ-WDV",445885068,"GJTB-SFG","Male"
"9ZHQ-WDV",445885069,"G9SD-RC6","Female"
"LVDN-4KZ",445885070,"97D4-D9M","Male"
"LVDN-4KZ",445885071,"9H92-XWD","Female"
"G7S4-B6T",445885072,"G4HQ-QTB","Male"
"G7S4-B6T",445885073,"L8BN-117","Female"
"GX1M-4YK",445885080,"GFMM-BQF","Male"
"GCGD-SMH",445885082,"L62S-N47","Male"
"GCGD-SMH",445885083,"MYP4-2GW","Female"
"LZ4P-MW5",445885084,"LV7L-87C","Male"
"LZ4P-MW5",445885085,"G39X-QTF","Female"
"GJ5P-9KF",445885092,"G44R-H5P","Male"
"GJ5P-9KF",445885093,"GJ5P-853","Female"
"G6H3-44T",445885096,"GX36-7B3","Male"
"G6H3-44T",445885097,"GFZV-9P1","Female"
"MRJ3-C75",445885098,"L197-QQF","Male"
"MRJ3-C75",445885099,"GSJ5-GZF","Female"
"GX3G-BK1",445885104,"GX7W-VRF","Male"
"GX3G-BK1",445885105,"GWJ4-YHF","Female"
"L837-S28",445885106,"LDSR-PLY","Male"
"L837-S28",445885107,"LDSR-PG3","Female"
"G6SC-GGT",445885152,"GHV6-CPZ","Male"
"G6SC-GGT",445885153,"GC4H-484","Female"
"L2ZY-TCT",445885154,"LZPH-WN3","Male"
"L2ZY-TCT",445885155,"LBGL-979","Female"
"GM7Z-XS5",445885160,"GZZY-Y6Y","Male"
"GM7Z-XS5",445885161,"GZZY-K1G","Female"
"GJ15-JVX",445885162,"MH57-Q9B","Male"
"GJ15-JVX",445885163,"LR9M-HT8","Female"
"K4BK-D96",445885166,"LD8C-M73","Male"
"K4BK-D96",445885167,"L8PN-Q14","Female"
"293T-978",445885168,"293T-94T","Male"
"LTRP-MNL",445885172,"LTB9-W5R","Male"
"GWHD-CTQ",445885176,"LTBM-RRF","Male"
"LHXY-28S",445885180,"GMF8-9VJ","Male"
"LHXY-28S",445885181,"GK1H-SKP","Female"
"L5DP-LM7",445885184,"LK9C-5MF","Male"
"L5DP-LM7",445885185,"9Z8F-M7J","Female"
"9ZCG-RB5",445885186,"LD97-5H9","Male"
"9ZCG-RB5",445885187,"LRBW-T4W","Female"
"LRSM-MTQ",445885188,"GJJW-MJ7","Male"
"LRSM-MTQ",445885189,"G6WR-2S2","Female"
"LJ55-T1Z",445885190,"GC19-V8V","Male"
"LJ55-T1Z",445885191,"GHDZ-7CL","Female"
"LTTW-D77",445885192,"LYCJ-CKQ","Male"
"LTTW-D77",445885193,"LYKP-D42","Female"
"9Q6H-FC9",445885194,"KNSQ-GHF","Male"
"9Q6H-FC9",445885195,"MF7F-HQF","Female"
"LY3Z-KKZ",445885196,"LBSR-52L","Male"
"LY3Z-KKZ",445885197,"9SR5-TTM","Female"
"LDYW-LVH",445885198,"9ZHQ-WDV","Male"
"LDYW-LVH",445885199,"LVDN-4KZ","Female"
"9SS7-5BT",445885200,"LBYQ-Z26","Male"
"9SS7-5BT",445885201,"MF7F-HQF","Female"
"9HD3-MC1",445885202,"KZT9-DPC","Male"
"9HD3-MC1",445885203,"LC7J-DQJ","Female"
"9HPG-8RZ",445885204,"LZPK-PLF","Male"
"9HPG-8RZ",445885205,"9HK3-SWC","Female"
"99N6-RF5",445885206,"GZ8G-WP9","Male"
"99N6-RF5",445885207,"9C69-W22","Female"
"9HKG-11D",445885208,"LB23-8F2","Male"
"9HKG-11D",445885209,"LZPK-PV4","Female"
"99W6-GSF",445885210,"LH5L-8TH","Male"
"99W6-GSF",445885211,"LZGX-J26","Female"
"MHWK-NHZ",445885212,"LCZD-MGM","Male"
"MHWK-NHZ",445885213,"9CC6-SY8","Female"
"LB7Y-V7Z",445885214,"L2PC-C3Z","Male"
"LB7Y-V7Z",445885215,"MD29-6GV","Female"
"GSZM-V4S",445885216,"GNB8-X3C","Male"
"GSZM-V4S",445885217,"GLMJ-4CV","Female"
"LJ5D-H9S",445885220,"GGLJ-GPM","Male"
"LJ5D-H9S",445885221,"GQ6G-BXH","Female"
"GJ1X-1SK",445885222,"GNNY-M67","Male"
"GJ1X-1SK",445885223,"LJB5-FRX","Female"
"L7PC-D5P",445885224,"L1BT-6L6","Male"
"L7PC-D5P",445885225,"LTBN-JC4","Female"
"LYYC-9SL",445885226,"L8PJ-FJ6","Male"
"LYYC-9SL",445885227,"GFXR-W5B","Female"
"977N-DLY",445885228,"97D4-D9M","Male"
"977N-DLY",445885229,"9H92-XWD","Female"
"9HY5-ST1",445885230,"LYQP-GSF","Male"
"9HY5-ST1",445885231,"9WPP-BNT","Female"
"LZ8L-P41",445885232,"L25N-NZ1","Male"
"LZ8L-P41",445885233,"LYBZ-51W","Female"
"LHFR-BB1",445885234,"MHWK-NHZ","Male"
"LHFR-BB1",445885235,"LB7Y-V7Z","Female"
"LYZP-1SQ",445885236,"LYZP-L56","Male"
"LYZP-1SQ",445885237,"GS8F-RLY","Female"
"L6TM-WQ6",445885238,"L7GQ-4ZK","Male"
"L6TM-WQ6",445885239,"LYW7-SX7","Female"
"9474-6QM",445885240,"LZ8J-9CK","Male"
"9474-6QM",445885241,"GX93-GH6","Female"
"LYQL-YSC",445885242,"LYGV-NLN","Male"
"LYQL-YSC",445885243,"LTY7-XD3","Female"
"LRC9-WZ8",445885244,"KNSQ-GHF","Male"
"LRC9-WZ8",445885245,"MF7F-HQF","Female"
"KNHK-TVL",445885246,"L85K-7PF","Male"
"KNHK-TVL",445885247,"KCH1-6Z8","Female"
"G27V-L7C",445885248,"94ZD-P2N","Male"
"G27V-L7C",445885249,"GVXK-5ZT","Female"
"9HGJ-H64",445885250,"L68W-KR5","Male"
"9HGJ-H64",445885251,"LC81-BCW","Female"
"MHWK-NHZ",445885252,"LCZD-MGM","Male"
"MHWK-NHZ",445885253,"9CC6-SY8","Female"
"LB7Y-V7Z",445885254,"L2PC-C3Z","Male"
"LB7Y-V7Z",445885255,"MD29-6GV","Female"
"9M7Y-2W5",445885256,"K88V-HH1","Male"
"9M7Y-2W5",445885257,"LBLR-MF7","Female"
"L6FQ-C1W",445885258,"LB88-FWT","Male"
"L6FQ-C1W",445885259,"9M2T-DQC","Female"
"LYWX-CBR",445885260,"9SS7-5BT","Male"
"LYWX-CBR",445885261,"9HD3-MC1","Female"
"9CQX-DXX",445885262,"9CZS-WBG","Male"
"9CQX-DXX",445885263,"LZD4-722","Female"
"L8PJ-FJ6",445885264,"LBRP-85B","Male"
"L8PJ-FJ6",445885265,"GJD7-CX2","Female"
"GFXR-W5B",445885266,"LB88-NYH","Male"
"GFXR-W5B",445885267,"LBQQ-D92","Female"
"GHRJ-KPX",445885268,"GSL9-CC5","Male"
"GHRJ-KPX",445885269,"GFG3-ZYZ","Female"
"GZZX-VZV",445885270,"9CXX-R3M","Male"
"GZZX-VZV",445885271,"G8WK-BC7","Female"
"LCZT-JZV",445885272,"MRV5-7SS","Male"
"LCZT-JZV",445885273,"MCWP-TY4","Female"
"GKYX-G4G",445885274,"GD8V-5CW","Male"
"GKYX-G4G",445885275,"G6LR-573","Female"
"L4JH-PZ2",445885276,"G32P-5MD","Male"
"L4JH-PZ2",445885277,"GZ5R-ZYJ","Female"
"G9SJ-CW3",445885278,"GXV7-66H","Male"
"G9SJ-CW3",445885279,"G6BX-JY1","Female"
"GNPL-MD5",445885282,"L2PC-C3Z","Male"
"GNPL-MD5",445885283,"MD29-6GV","Female"
"LD9G-LZQ",445885288,"GVYF-G3L","Male"
"LD9G-LZQ",445885289,"GD59-BW9","Female"
"LY99-967",445885290,"G7S7-4G7","Male"
"LY99-967",445885291,"G767-K94","Female"
"MMLD-92C",445885292,"GV4K-RNT","Male"
"MMLD-92C",445885293,"GQJ1-XKT","Female"
"GLFL-KYC",445885294,"GJVK-Y4D","Male"
"GLFL-KYC",445885295,"LDMB-2Y4","Female"
"GNPL-MD5",445885298,"L2PC-C3Z","Male"
"GNPL-MD5",445885299,"MD29-6GV","Female"
"9CNK-TTG",445885300,"LZKG-1SV","Male"
"9CNK-TTG",445885301,"9Z8K-54C","Female"
"LVJW-8R7",445885302,"9H8D-21L","Male"
"LVJW-8R7",445885303,"948L-FYP","Female"
"LD97-5H9",445885304,"21RG-C86","Male"
"LD97-5H9",445885305,"LD9W-MN9","Female"
"LRBW-T4W",445885306,"9H8D-21L","Male"
"LRBW-T4W",445885307,"948L-FYP","Female"
"KFKV-97C",445885308,"9CFM-79T","Male"
"KFKV-97C",445885309,"GN45-YSR","Female"
"9CHH-WJS",445885310,"LH1F-PV5","Male"
"9CHH-WJS",445885311,"G9G7-HG4","Female"
"9S92-JCS",445885312,"9S92-JZK","Male"
"9S92-JCS",445885313,"GZ5X-T89","Female"
"9S92-JC8",445885314,"9S92-JCV","Male"
"9S92-JC8",445885315,"9S92-VZS","Female"
"GSXS-SPL",445885316,"G8WG-WQY","Male"
"GZ5D-M5P",445885320,"LVQL-SSG","Male"
"GZ5D-M5P",445885321,"LVQL-S7K","Female"
"LVQL-SM8",445885322,"LY38-LYB","Male"
"LHZR-D7W",445885328,"LHZR-DL4","Male"
"LHZR-D7W",445885329,"W1F9-9LY","Female"
"KZFY-1R4",445885376,"GJ8F-N26","Male"
"KZFY-1R4",445885377,"L2XM-CKJ","Female"
"GJFM-XYK",445885378,"G75W-G28","Male"
"GJFM-XYK",445885379,"G75W-P7J","Female"
"KF45-ZX8",445885382,"GJFM-YT5","Male"
"G84M-CCM",445885384,"GSQZ-6PR","Male"
"G84M-CCM",445885385,"GJDZ-HLM","Female"
"LYDH-3ZY",445885386,"LC31-3SM","Male"
"LYDH-3ZY",445885387,"G2FB-22W","Female"
"LWTF-76K",445885388,"LYRF-CZB","Male"
"LWTF-76K",445885389,"L1M3-Q8T","Female"
"G8TZ-258",445885390,"LHKP-SY3","Male"
"G8TZ-258",445885391,"LHKL-9R7","Female"
"LRML-2ZK",445885400,"9CQH-9CM","Male"
"LRML-2ZK",445885401,"GXDD-QWS","Female"
"LRML-GX2",445885404,"933B-R5R","Male"
"LZDS-VQ4",445885408,"LRMZ-X2Q","Male"
"KNCR-GFL",445885410,"KNC6-Y64","Male"
"KNCR-GFL",445885411,"GCQQ-M47","Female"
"9WJW-9LX",445885424,"LZDS-VQ4","Male"
"9WJW-9LX",445885425,"KHFW-NC4","Female"
"9WJW-M18",445885426,"GZBX-CV8","Male"
"9WJW-M18",445885427,"MJK7-6LL","Female"
"GDQB-24C",445885456,"GDQB-LTZ","Male"
"GDQB-24C",445885457,"GKK8-X9C","Female"
"LJJM-9MN",445885458,"LCQ8-FPV","Male"
"LJJM-9MN",445885459,"G24P-3PY","Female"
"L75S-KTF",445885468,"LJ2H-JV7","Male"
"LVFZ-B6D",445885472,"LVVF-DLG","Male"
"LVFZ-B6D",445885473,"G4MJ-QW5","Female"
"LYSV-8NR",445885474,"MMLD-92C","Male"
"LYSV-8NR",445885475,"LBYT-DVW","Female"
"LD9G-N5F",445885476,"LD9G-LZQ","Male"
"LD9G-N5F",445885477,"LY99-967","Female"
"L1H6-DHW",445885478,"MMLD-92C","Male"
"L1H6-DHW",445885479,"GLFL-KYC","Female"
"GH2V-W3R",445885488,"9ZCG-TWV","Male"
"GH2V-W3R",445885489,"G6TX-TVZ","Female"
"GK68-1VT",445885490,"GQVB-HWY","Male"
"GK68-1VT",445885491,"GS7J-9KF","Female"
"K4PC-LP7",445885496,"GDG9-NFX","Male"
"K4PC-LP7",445885497,"GSTY-1DY","Female"
"MNLN-9TL",445885498,"L8PJ-FJ6","Male"
"MNLN-9TL",445885499,"99QR-57N","Female"
"LCRR-1FR",445885500,"LHGX-XFG","Male"
"LCRR-1FR",445885501,"G6DJ-G5J","Female"
"GST1-FVS",445885502,"GMN6-LFL","Male"
"GST1-FVS",445885503,"G6DJ-QZH","Female"
"LVFZ-B6D",445885504,"LVVF-DLG","Male"
"LVFZ-B6D",445885505,"G4MJ-QW5","Female"
"LYSV-8NR",445885506,"MMLD-92C","Male"
"LYSV-8NR",445885507,"LBYT-DVW","Female"
"LD9G-N5F",445885508,"LD9G-LZQ","Male"
"LD9G-N5F",445885509,"LY99-967","Female"
"L1H6-DHW",445885510,"MMLD-92C","Male"
"L1H6-DHW",445885511,"GLFL-KYC","Female"
"GH2V-W3R",445885520,"9ZCG-TWV","Male"
"GH2V-W3R",445885521,"G6TX-TVZ","Female"
"GK68-1VT",445885522,"GQVB-HWY","Male"
"GK68-1VT",445885523,"GS7J-9KF","Female"
"K4PC-LP7",445885528,"GDG9-NFX","Male"
"K4PC-LP7",445885529,"GSTY-1DY","Female"
"MNLN-9TL",445885530,"L8PJ-FJ6","Male"
"MNLN-9TL",445885531,"99QR-57N","Female"
"LCRR-1FR",445885532,"LHGX-XFG","Male"
"LCRR-1FR",445885533,"G6DJ-G5J","Female"
"GST1-FVS",445885534,"GMN6-LFL","Male"
"GST1-FVS",445885535,"G6DJ-QZH","Female"
"LBYK-MCN",445885636,"LVPJ-ZDR","Male"
"LBYK-MCN",445885637,"9S8J-7ZT","Female"
"LYBC-B2V",445885638,"9HTG-9V9","Male"
"LYBC-B2V",445885639,"99KP-CPN","Female"
"9ZHM-SBS",445885712,"99ZJ-643","Male"
"9ZHM-SBS",445885713,"GM4W-MWB","Female"
"KZMK-ZBX",445885714,"L19Q-5K2","Male"
"KZMK-ZBX",445885715,"944N-XPG","Female"
"LX7H-T5B",445885744,"MM44-M78","Male"
"LX7H-T5B",445885745,"G6S2-XS3","Female"
"GKWN-5SZ",445885756,"GKWJ-D4Y","Male"
"GKWN-5SZ",445885757,"GKWJ-HBT","Female"
"GKVX-MTR",445885776,"GJ98-1CD","Male"
"GKVX-MTR",445885777,"GGT7-HGJ","Female"
"GJSV-GTK",445885784,"GN6T-WXW","Male"
"GJSV-GTK",445885785,"MH9N-2XF","Female"
"GZMG-NPZ",445885788,"GD5T-HP4","Male"
"GZMG-NPZ",445885789,"GX1P-WH6","Female"
"GZMG-6PC",445885790,"GKF7-PDD","Male"
"GZMG-6PC",445885791,"LBYT-DVW","Female"
"GMLQ-84J",445885808,"G6X3-C37","Male"
"GMLQ-84J",445885809,"L8YQ-BM3","Female"
"LHLJ-NPB",445885810,"G6QV-RQC","Male"
"LHLJ-NPB",445885811,"L7JM-KHZ","Female"
"GQ6P-K58",445885812,"GD9B-QYY","Male"
"GQ6P-K58",445885813,"LH5H-7RJ","Female"
"G392-KNF",445885814,"L1ZM-MNW","Male"
"G392-KNF",445885815,"GDTY-CG7","Female"
"G27V-L7C",445885816,"94ZD-P2N","Male"
"G27V-L7C",445885817,"GVXK-5ZT","Female"
"9HGJ-H64",445885818,"L68W-KR5","Male"
"9HGJ-H64",445885819,"LC81-BCW","Female"
"MHWK-NHZ",445885820,"LCZD-MGM","Male"
"MHWK-NHZ",445885821,"9CC6-SY8","Female"
"LB7Y-V7Z",445885822,"L2PC-C3Z","Male"
"LB7Y-V7Z",445885823,"MD29-6GV","Female"
"G2JF-BJJ",445885952,"97RB-WX2","Male"
"G2JF-BJJ",445885953,"LB4L-7L6","Female"
"MMYV-KM1",445885954,"MRTR-5JF","Male"
"MMYV-KM1",445885955,"LZN6-VNN","Female"
"GQN7-8DP",445885956,"MQGL-Y1Q","Male"
"GJ3L-T71",445885960,"L457-V3P","Male"
"GJ3L-T71",445885961,"L457-J1F","Female"
"L8YS-L2Q",445885968,"MCPG-6TL","Male"
"L8YS-L2Q",445885969,"MYW6-ZQT","Female"
"LHLT-V71",445885972,"G6SH-MQ8","Male"
"LHLT-V71",445885973,"KC26-VM3","Female"
"L6HZ-LZC",445885976,"LHD4-F6B","Male"
"L6HZ-LZC",445885977,"L6HZ-LGB","Female"
"GL95-1JZ",445885978,"GM9X-SFP","Male"
"LZZ3-SVR",445885980,"LKQP-JK9","Male"
"LZZ3-SVR",445885981,"LKQP-JK6","Female"
"9CJC-ZH9",445885984,"MHCC-ZNJ","Male"
"9CJC-ZH9",445885985,"L41W-XY6","Female"
"LDSR-BHK",445885986,"LDSR-BFG","Male"
"LDSR-BHK",445885987,"GGLB-YPT","Female"
"LD91-KW4",445885988,"934Q-GWT","Male"
"LD91-KW4",445885989,"LHH4-X9T","Female"
"L1SW-18M",445885990,"LZKG-1SV","Male"
"L1SW-18M",445885991,"9Z8K-54C","Female"
"LT7M-L6K",445885992,"G6SK-55S","Male"
"LT7M-L6K",445885993,"GKTD-ZF5","Female"
"LT7M-LTR",445885994,"GJT3-2SB","Male"
"LT7M-LTR",445885995,"GJT3-P6F","Female"
"LCYW-VKR",445885996,"GJRB-JBC","Male"
"LCYW-VKR",445885997,"GJT3-R9B","Female"
"LR61-B9J",445885998,"KNDD-WHX","Male"
"LR61-B9J",445885999,"LYBV-FJL","Female"
"LRS8-6PL",445886000,"G65X-2SQ","Male"
"LRS8-6PL",445886001,"G76Y-PQG","Female"
"GF1J-YRS",445886002,"G65X-2SQ","Male"
"GF1J-YRS",445886003,"G76Y-PQG","Female"
"G3P2-N51",445886004,"GH19-XY3","Male"
"G3P2-N51",445886005,"LCB7-YFV","Female"
"GGVD-6PL",445886006,"L1QT-W6Y","Male"
"GGVD-6PL",445886007,"L2VT-9LY","Female"
"97W3-LTP",445886008,"M9QT-TX4","Male"
"97W3-LTP",445886009,"9S59-P86","Female"
"9ZHX-KBT",445886010,"9ZHX-PG8","Male"
"9ZHX-KBT",445886011,"9ZHX-BR2","Female"
"GG5B-SY5",445886012,"GXCF-GNN","Male"
"G4SQ-GMB",445886014,"MC49-XBY","Male"
"L8BC-D33",445886016,"G4JG-9R6","Male"
"KV2S-YSN",445886018,"9HT1-T15","Male"
"KV2S-YSN",445886019,"CDNG-TKJ","Female"
"G2J7-181",445886024,"9HT1-T15","Male"
"KHV8-TWD",445886128,"KHH2-V4W","Male"
"KHV8-TWD",445886129,"KZYL-3MW","Female"
"LVFM-4QD",445886130,"LHC7-VYC","Male"
"LVFM-4QD",445886131,"99DR-8YB","Female"
"LWF2-V9P",445886224,"LZPK-PLF","Male"
"LWF2-V9P",445886225,"9HK3-SWC","Female"
"9MNJ-ZHM",445886226,"KZT9-DPC","Male"
"9MNJ-ZHM",445886227,"LC7J-DQJ","Female"
"GJK2-896",445886432,"GNFS-53K","Male"
"GJJD-TTN",445886440,"GSMF-NHJ","Male"
"GJJD-TTN",445886441,"GXM2-WSV","Female"
"GN84-DY9",445890568,"LR5F-K26","Male"
"GN84-DY9",445890569,"GJ1G-CH2","Female"
"L179-37D",445890570,"L179-X92","Male"
"L179-37D",445890571,"GJ1G-8FJ","Female"
"KLXQ-FZQ",445890572,"GN87-8YG","Male"
"KLXQ-FZQ",445890573,"GFTD-LC5","Female"
"LZD3-MD9",445890574,"KHNT-75N","Male"
"LZD3-MD9",445890575,"K2TJ-181","Female"
"M4HM-T63",445890816,"M4HM-T62","Male"
"M4HM-T63",445890817,"M4HM-T6P","Female"
"M4HM-T64",445890818,"M4HM-TXK","Male"
"M4HM-T64",445890819,"GWRH-DF4","Female"
"9S92-JZT",445890880,"9S92-J83","Male"
"9S92-JZT",445890881,"9S92-J8N","Female"
"G8WL-2YY",445890896,"G8WL-RX1","Male"
"G8WL-2Y1",445890898,"G386-RJ4","Male"
"G8WL-2Y1",445890899,"G386-PGG","Female"
"M39H-F18",445890912,"9QS4-ZBK","Male"
"M39H-F18",445890913,"LX16-W3S","Female"
"L878-RF7",445890914,"9HMY-G87","Male"
"LVQL-SFM",445890918,"M6T1-RMD","Male"
"LVQL-SFM",445890919,"M61S-573","Female"
"9KBY-NQ6",445898752,"MTDL-J4B","Male"
"9KBY-NQ6",445898753,"277D-H2P","Female"
"9S9R-3H6",445898800,"94N4-H5F","Male"
"9S9R-3H6",445898801,"LHXZ-CCF","Female"
"LHFV-94Q",445898802,"GC4L-Q6N","Male"
"LHFV-94Q",445898803,"LY45-BHB","Female"
"LZDQ-WGJ",445898804,"LDZ2-7NJ","Male"
"LZDQ-WGJ",445898805,"G39C-Z65","Female"
"G7RP-RCM",445898806,"L62H-GKY","Male"
"G7RP-RCM",445898807,"LCFM-KXH","Female"
"L5TR-62G",445898816,"G281-LNG","Male"
"L5TR-62G",445898817,"GG62-V3P","Female"
"L6GG-VDX",445898836,"L5YK-Y9D","Male"
"L6GG-VDX",445898837,"G6WM-K4K","Female"
"G8BK-Z1W",445898880,"G422-WMS","Male"
"G8BK-Z1W",445898881,"GMNV-FXV","Female"
"LTDJ-NM9",445898884,"M6Z3-1MV","Male"
"LTDJ-NM9",445898885,"LTDJ-F67","Female"
"LTDJ-4GY",445898886,"G3GR-JFC","Male"
"LTDJ-4GY",445898887,"9QQV-XMY","Female"
"LZGQ-XYW",445898888,"G8B2-9Q4","Male"
"G4MQ-RKH",445898890,"MCCQ-6LM","Male"
"G4MQ-RKH",445898891,"LYM4-J38","Female"
"LBRD-VS4",445898894,"L5Y8-VPL","Male"
"LBRD-VS4",445898895,"L1BP-5DM","Female"
"GHD2-T97",445898896,"GGZK-8HY","Male"
"GHD2-T97",445898897,"GXL8-7BH","Female"
"G69H-LG9",445898898,"GCQN-HQ9","Male"
"GZ13-HG8",445898912,"GW1W-Q2B","Male"
"GZ13-HG8",445898913,"LH2H-JBF","Female"
"G9JX-BHV",445898914,"GC3X-M49","Male"
"G9JX-BHV",445898915,"GC36-1QJ","Female"
"GHH6-66G",445898916,"GCSW-Y66","Male"
"GHH6-66G",445898917,"LD9V-PTP","Female"
"GNCB-4HG",445898918,"GNCY-T6Q","Male"
"GHZS-GCT",445898920,"GXD4-1WX","Male"
"GHZS-GCT",445898921,"LZN6-V36","Female"
"GHZS-566",445898922,"GFP2-76F","Male"
"GHZS-566",445898923,"GKW2-DR4","Female"
"GMMR-CQ1",445898924,"9HPX-QB6","Male"
"GMMR-CQ1",445898925,"L12V-8Z9","Female"
"LVFN-3RN",445898926,"GL9P-Y38","Male"
"LVFN-3RN",445898927,"GVLY-LW9","Female"
"G7V6-JLC",445898928,"G7V6-BNG","Male"
