"fid","ascendancy","parent","gender"
"GKZZ-GHR",15704092518,"G4D6-T9T","Male"
"GKZZ-GHR",15704092519,"GNXV-D5B","Female"
"G94L-F5W",15704092520,"GX28-5SG","Male"
"G94L-F5W",15704092521,"GK94-G65","Female"
"KZYN-7D2",15704092522,"9CSQ-RVL","Male"
"KZYN-7D2",15704092523,"GKNH-2K7","Female"
"GXQJ-T1B",15704092524,"GJZ1-VHV","Male"
"GXQJ-T1B",15704092525,"GLW3-YNB","Female"
"LYQM-JFS",15704092526,"G2NZ-PPR","Male"
"LYQM-JFS",15704092527,"GKFJ-3NP","Female"
"LKPF-K3S",15704092528,"LZ1V-KTQ","Male"
"LKPF-K3S",15704092529,"GDN3-LQK","Female"
"LV7M-MT9",15704092530,"LBTD-DM3","Male"
"LV7M-MT9",15704092531,"LDSM-4M1","Female"
"LBBZ-8DB",15704092532,"GWMF-GL3","Male"
"LBBZ-8DB",15704092533,"LDSM-QN8","Female"
"LHZT-ZL9",15704092534,"LB4Q-HKB","Male"
"LHZT-ZL9",15704092535,"LZ4V-V9Y","Female"
"LCP1-19Y",15704092536,"L51Z-XMG","Male"
"LCP1-19Y",15704092537,"KZTY-WSH","Female"
"2CNB-WKW",15704092538,"9H17-VTZ","Male"
"2CNB-WKW",15704092539,"LY57-55F","Female"
"G8WY-XZV",15704092540,"LBL3-PTN","Male"
"G8WY-XZV",15704092541,"LZG2-MSS","Female"
"M1VV-TDQ",15704092542,"KN4J-P1M","Male"
"M1VV-TDQ",15704092543,"L8M6-YW7","Female"
"GHB3-P43",15704092544,"GVGC-FWR","Male"
"GHB3-P43",15704092545,"G7TH-7FK","Female"
"G7TH-7FK",15704092546,"GKZC-BKM","Male"
"G7TH-7FK",15704092547,"GKZZ-H2V","Female"
"GKFJ-3NP",15704092550,"GJ89-N8N","Male"
"GKFJ-3NP",15704092551,"GLCM-C2W","Female"
"GSXD-3QR",15704092552,"GLN4-183","Male"
"GSXD-3QR",15704092553,"GLNH-Z4P","Female"
"K2BS-LGC",15704092554,"GGSB-4CL","Male"
"K2BS-LGC",15704092555,"GKZZ-K2M","Female"
"GKZZ-J1J",15704092556,"GKZC-78Q","Male"
"GKZZ-J1J",15704092557,"GKZH-R88","Female"
"GKZZ-7Y1",15704092558,"GX28-5SG","Male"
"GKZZ-7Y1",15704092559,"GK94-G65","Female"
"GLSX-GPD",15704092561,"G234-MWX","Female"
"GLSX-LWN",15704092562,"GXW3-7GH","Male"
"GLSX-LWN",15704092563,"LTSV-G5J","Female"
"GLPR-L2D",15704092564,"GLPR-DNL","Male"
"GLPR-L2D",15704092565,"GLH8-LML","Female"
"9CSQ-RVL",15704092576,"G95M-WZ9","Male"
"9CSQ-RVL",15704092577,"9V7R-KN5","Female"
"GKNH-2K7",15704092578,"LDW2-QX1","Male"
"GKNH-2K7",15704092579,"267Y-B3F","Female"
"GLDB-845",15704092580,"GK71-BKQ","Male"
"GLDB-845",15704092581,"GLFW-WT6","Female"
"GJQ7-G19",15704092582,"GKZC-NXF","Male"
"GJQ7-G19",15704092583,"GLW9-SG8","Female"
"GKZC-NXF",15704092584,"GDMM-6H6","Male"
"GKZC-NXF",15704092585,"GJQW-9XJ","Female"
"GLW9-SG8",15704092586,"GZLL-3X1","Male"
"GLW9-SG8",15704092587,"GF4X-TFY","Female"
"LYT5-V2P",15704092588,"G667-MD6","Male"
"G29L-K4G",15704092592,"GVSZ-8G1","Male"
"G29L-K4G",15704092593,"G6BD-39L","Female"
"G29L-LR5",15704092596,"G2SJ-56D","Male"
"G29L-LR5",15704092597,"G2SJ-8P4","Female"
"LYS8-S4W",15704092600,"G4R8-PS1","Male"
"LYS8-S4W",15704092601,"GNLW-W9M","Female"
"GWN8-Y7B",15704092604,"GHYL-DDR","Male"
"G67K-K55",15704092606,"G8YZ-QDQ","Male"
"G67K-K55",15704092607,"LDZN-ZVF","Female"
"G6SJ-F1X",15704092608,"GL4T-JDH","Male"
"G6SJ-F1X",15704092609,"GL69-S6C","Female"
"G9D8-61Q",15704092610,"G71Q-6TD","Male"
"G9D8-61Q",15704092611,"9HZQ-S28","Female"
"GVDN-L4F",15704092612,"LKV6-C6V","Male"
"GVDN-L4F",15704092613,"GKZZ-GHR","Female"
"GVDJ-ZJS",15704092614,"GQP4-2K4","Male"
"GVDJ-ZJS",15704092615,"L1QM-QVR","Female"
"GH55-G74",15704092616,"LYR3-G6S","Male"
"GH55-G74",15704092617,"G8SK-X4W","Female"
"GCDV-J32",15704092618,"L1RL-FKC","Male"
"GCDV-J32",15704092619,"G7TH-7FK","Female"
"GSK2-NDY",15704092620,"LYS8-S4W","Male"
"GSK2-NDY",15704092621,"GG48-JSQ","Female"
"LRYD-36S",15704092622,"GWN8-Y7B","Male"
"LRYD-36S",15704092623,"G67K-K55","Female"
"9HB1-F7L",15704092624,"GVQ2-SS1","Male"
"9HB1-F7L",15704092625,"G88T-73S","Female"
"G7VP-QTJ",15704092626,"2S3P-YT7","Male"
"G7VP-QTJ",15704092627,"G3WC-CM8","Female"
"G935-3GB",15704092628,"LB29-Z1M","Male"
"G935-3GB",15704092629,"LY6M-DJJ","Female"
"29T6-NVP",15704092630,"K23R-YZ3","Male"
"29T6-NVP",15704092631,"MJB1-X23","Female"
"99QR-DC6",15704092640,"G94L-F5W","Male"
"99QR-DC6",15704092641,"KZYN-7D2","Female"
"LH73-PSR",15704092642,"GXQJ-T1B","Male"
"LH73-PSR",15704092643,"LYQM-JFS","Female"
"G4G5-M93",15704092644,"GKFN-S2H","Male"
"G4G5-M93",15704092645,"GKZZ-KRV","Female"
"GJTQ-ZMX",15704092646,"GLW9-1SY","Male"
"GJTQ-ZMX",15704092647,"GKZC-R1L","Female"
"GNVF-KMX",15704092648,"9WDN-7LX","Male"
"GNVF-KMX",15704092649,"KC45-RHV","Female"
"G84C-1V8",15704092650,"9CCY-L2W","Male"
"G84C-1V8",15704092651,"L8WY-4FQ","Female"
"LK5F-4ZN",15704092652,"MQBD-YLM","Male"
"LK5F-4ZN",15704092653,"LKJQ-7RT","Female"
"LY6N-18C",15704092654,"L13J-RCK","Male"
"LY6N-18C",15704092655,"LBNJ-3C7","Female"
"G935-3GB",15704092656,"LB29-Z1M","Male"
"G935-3GB",15704092657,"LY6M-DJJ","Female"
"29T6-NVP",15704092658,"K23R-YZ3","Male"
"29T6-NVP",15704092659,"MJB1-X23","Female"
"LZNZ-B7Q",15704092660,"LCP1-19Y","Male"
"LZNZ-B7Q",15704092661,"2CNB-WKW","Female"
"L83J-BXC",15704092662,"LZ8K-BBS","Male"
"L83J-BXC",15704092663,"L83J-BYF","Female"
"GGJD-2PZ",15704092664,"MD74-CND","Male"
"GGJD-2PZ",15704092665,"GHLG-RRM","Female"
"GL11-MJH",15704092666,"LCPG-ZRS","Male"
"GL11-MJH",15704092667,"GVMF-JGP","Female"
"L2R7-FN5",15704092668,"GWNV-KQT","Male"
"L2R7-FN5",15704092669,"GSZP-CY5","Female"
"GQ6W-M54",15704092670,"9CHH-W38","Male"
"GQ6W-M54",15704092671,"MHVW-BD8","Female"
"GHB3-P43",15704092672,"GVGC-FWR","Male"
"GHB3-P43",15704092673,"G7TH-7FK","Female"
"G7TH-7FK",15704092674,"GKZC-BKM","Male"
"G7TH-7FK",15704092675,"GKZZ-H2V","Female"
"GKFJ-3NP",15704092678,"GJ89-N8N","Male"
"GKFJ-3NP",15704092679,"GLCM-C2W","Female"
"GSXD-3QR",15704092680,"GLN4-183","Male"
"GSXD-3QR",15704092681,"GLNH-Z4P","Female"
"K2BS-LGC",15704092682,"GGSB-4CL","Male"
"K2BS-LGC",15704092683,"GKZZ-K2M","Female"
"GKZZ-J1J",15704092684,"GKZC-78Q","Male"
"GKZZ-J1J",15704092685,"GKZH-R88","Female"
"GKZZ-7Y1",15704092686,"GX28-5SG","Male"
"GKZZ-7Y1",15704092687,"GK94-G65","Female"
"GLSX-GPD",15704092689,"G234-MWX","Female"
"GLSX-LWN",15704092690,"GXW3-7GH","Male"
"GLSX-LWN",15704092691,"LTSV-G5J","Female"
"GLPR-L2D",15704092692,"GLPR-DNL","Male"
"GLPR-L2D",15704092693,"GLH8-LML","Female"
"9CSQ-RVL",15704092704,"G95M-WZ9","Male"
"9CSQ-RVL",15704092705,"9V7R-KN5","Female"
"GKNH-2K7",15704092706,"LDW2-QX1","Male"
"GKNH-2K7",15704092707,"267Y-B3F","Female"
"GLDB-845",15704092708,"GK71-BKQ","Male"
"GLDB-845",15704092709,"GLFW-WT6","Female"
"GJQ7-G19",15704092710,"GKZC-NXF","Male"
"GJQ7-G19",15704092711,"GLW9-SG8","Female"
"GKZC-NXF",15704092712,"GDMM-6H6","Male"
"GKZC-NXF",15704092713,"GJQW-9XJ","Female"
"GLW9-SG8",15704092714,"GZLL-3X1","Male"
"GLW9-SG8",15704092715,"GF4X-TFY","Female"
"LYT5-V2P",15704092716,"G667-MD6","Male"
"G29L-K4G",15704092720,"GVSZ-8G1","Male"
"G29L-K4G",15704092721,"G6BD-39L","Female"
"G29L-LR5",15704092724,"G2SJ-56D","Male"
"G29L-LR5",15704092725,"G2SJ-8P4","Female"
"LYS8-S4W",15704092728,"G4R8-PS1","Male"
"LYS8-S4W",15704092729,"GNLW-W9M","Female"
"GWN8-Y7B",15704092732,"GHYL-DDR","Male"
"G67K-K55",15704092734,"G8YZ-QDQ","Male"
"G67K-K55",15704092735,"LDZN-ZVF","Female"
"GHYL-DDR",15704092744,"GX2Q-S65","Male"
"GHYL-DDR",15704092745,"9CXW-ZN2","Female"
"G8YZ-QDQ",15704092748,"LL31-NXN","Male"
"G8YZ-QDQ",15704092749,"GLWQ-CLK","Female"
"LDZN-ZVF",15704092750,"L812-GLB","Male"
"LDZN-ZVF",15704092751,"GKNH-2K7","Female"
"G6TT-GBG",15704092752,"2M5T-RP6","Male"
"LKCQ-JQ4",15704092754,"G6TY-7VQ","Male"
"LKCQ-JQ4",15704092755,"GDQ9-6R1","Female"
"LKPF-K3S",15704092756,"LZ1V-KTQ","Male"
"LKPF-K3S",15704092757,"GDN3-LQK","Female"
"LV7M-MT9",15704092758,"LBTD-DM3","Male"
"LV7M-MT9",15704092759,"LDSM-4M1","Female"
"GKZZ-8ZN",15704092760,"9CXC-QVJ","Male"
"GKZZ-8ZN",15704092761,"LCRK-1WX","Female"
"LCPL-VRJ",15704092762,"GNL5-TX9","Male"
"LCPL-VRJ",15704092763,"GKZC-YQR","Female"
"L2PJ-FJJ",15704092764,"GKFF-C5Q","Male"
"G6TT-TC7",15704092766,"LB29-Z1M","Male"
"G6TT-TC7",15704092767,"LY6M-DJJ","Female"
"GKZC-NXF",15704092780,"GDMM-6H6","Male"
"GKZC-NXF",15704092781,"GJQW-9XJ","Female"
"GLW9-SG8",15704092782,"GZLL-3X1","Male"
"GLW9-SG8",15704092783,"GF4X-TFY","Female"
"GJZ1-VHV",15704092784,"GKZZ-FLZ","Male"
"GJZ1-VHV",15704092785,"GKFB-368","Female"
"GKFJ-3NP",15704092790,"GJ89-N8N","Male"
"GKFJ-3NP",15704092791,"GLCM-C2W","Female"
"GHFZ-C2R",15704092792,"GHFZ-WBL","Male"
"G94L-F5W",15704092800,"GX28-5SG","Male"
"G94L-F5W",15704092801,"GK94-G65","Female"
"KZYN-7D2",15704092802,"9CSQ-RVL","Male"
"KZYN-7D2",15704092803,"GKNH-2K7","Female"
"GXQJ-T1B",15704092804,"GJZ1-VHV","Male"
"GXQJ-T1B",15704092805,"GLW3-YNB","Female"
"LYQM-JFS",15704092806,"G2NZ-PPR","Male"
"LYQM-JFS",15704092807,"GKFJ-3NP","Female"
"GKFN-S2H",15704092808,"G6TT-GBG","Male"
"GKFN-S2H",15704092809,"LKCQ-JQ4","Female"
"GKZZ-KRV",15704092810,"LKPF-K3S","Male"
"GKZZ-KRV",15704092811,"LV7M-MT9","Female"
"GLW9-1SY",15704092812,"GKZZ-8ZN","Male"
"GLW9-1SY",15704092813,"LCPL-VRJ","Female"
"GKZC-R1L",15704092814,"L2PJ-FJJ","Male"
"GKZC-R1L",15704092815,"G6TT-TC7","Female"
"9WDN-7LX",15704092816,"LKPF-K3S","Male"
"9WDN-7LX",15704092817,"LZ1V-K5X","Female"
"KC45-RHV",15704092818,"GXQJ-T8C","Male"
"KC45-RHV",15704092819,"LV7M-MT9","Female"
"9CCY-L2W",15704092820,"G4B1-M6Z","Male"
"9CCY-L2W",15704092821,"LZ18-L3N","Female"
"L8WY-4FQ",15704092822,"GQP4-2K4","Male"
"L8WY-4FQ",15704092823,"L1QM-QVR","Female"
"MQBD-YLM",15704092824,"LJLB-5ML","Male"
"MQBD-YLM",15704092825,"L15Q-8X5","Female"
"LKJQ-7RT",15704092826,"GGP8-GBP","Male"
"LKJQ-7RT",15704092827,"GGP8-2CD","Female"
"L13J-RCK",15704092828,"933H-W94","Male"
"L13J-RCK",15704092829,"LRM1-QF5","Female"
"LBNJ-3C7",15704092830,"L8BY-9XF","Male"
"LBNJ-3C7",15704092831,"G69C-LP6","Female"
"GHB3-P43",15704092832,"GVGC-FWR","Male"
"GHB3-P43",15704092833,"G7TH-7FK","Female"
"G7TH-7FK",15704092834,"GKZC-BKM","Male"
"G7TH-7FK",15704092835,"GKZZ-H2V","Female"
"GKFJ-3NP",15704092838,"GJ89-N8N","Male"
"GKFJ-3NP",15704092839,"GLCM-C2W","Female"
"LTDN-HR3",15704092840,"9CSQ-RVL","Male"
"LTDN-HR3",15704092841,"GKNH-2K7","Female"
"GKM7-LXB",15704092842,"GLDB-845","Male"
"GKM7-LXB",15704092843,"GJQ7-G19","Female"
"GG99-G5R",15704092844,"GKZC-NXF","Male"
"GG99-G5R",15704092845,"GLW9-SG8","Female"
"GXHL-ST6",15704092846,"LYT5-V2P","Male"
"GXHL-ST6",15704092847,"LZZ6-JMZ","Female"
"GLWL-3W8",15704092864,"GJ46-KF1","Male"
"GLWL-3W8",15704092865,"GJ4F-TW8","Female"
"GGSB-398",15704092874,"KN84-BQR","Male"
"GGSB-398",15704092875,"G247-9JM","Female"
"GN9Y-M3T",15704092876,"GXTW-ZSR","Male"
"GN9Y-M3T",15704092877,"GJTC-N8N","Female"
"GG9K-XR7",15704092878,"GG9K-4QQ","Male"
"GKZZ-G86",15704092888,"G2C4-QBG","Male"
"GKZZ-G86",15704092889,"LYKL-Q41","Female"
"GG3V-MT8",15704092890,"GKZZ-32Y","Male"
"GG3V-MT8",15704092891,"L17Y-BLH","Female"
"G4D6-T9T",15704092892,"GJ4X-C6N","Male"
"G4D6-T9T",15704092893,"G4QS-TSJ","Female"
"GNXV-D5B",15704092894,"GNXV-C33","Male"
"GNXV-D5B",15704092895,"GS4N-539","Female"
"GNL8-GSW",15704092920,"G2RD-V5V","Male"
"GNL8-GSW",15704092921,"G2RD-V5N","Female"
"GL28-164",15704092940,"GLVH-672","Male"
"GLW9-S7P",15704092942,"GKZC-NXF","Male"
"GLW9-S7P",15704092943,"GLW9-SG8","Female"
"LY14-Y2B",15704092944,"LY1H-9SS","Male"
"GW6D-W6G",15704092952,"GHVM-NLV","Male"
"GW6D-W6G",15704092953,"GHVM-DYL","Female"
"9M62-FYJ",15704093056,"GDK4-KVP","Male"
"9M62-FYJ",15704093057,"GDK4-TQ3","Female"
"L847-825",15704093058,"GJZ1-VHV","Male"
"L847-825",15704093059,"GLW3-YNB","Female"
"GXQJ-T1B",15704093060,"GJZ1-VHV","Male"
"GXQJ-T1B",15704093061,"GLW3-YNB","Female"
"LYQM-JFS",15704093062,"G2NZ-PPR","Male"
"LYQM-JFS",15704093063,"GKFJ-3NP","Female"
"GGP8-JGL",15704093072,"GGP8-2RW","Male"
"G94L-F5W",15704093088,"GX28-5SG","Male"
"G94L-F5W",15704093089,"GK94-G65","Female"
"KZYN-7D2",15704093090,"9CSQ-RVL","Male"
"KZYN-7D2",15704093091,"GKNH-2K7","Female"
"GXQJ-T1B",15704093092,"GJZ1-VHV","Male"
"GXQJ-T1B",15704093093,"GLW3-YNB","Female"
"LYQM-JFS",15704093094,"G2NZ-PPR","Male"
"LYQM-JFS",15704093095,"GKFJ-3NP","Female"
"GKFN-S2H",15704093096,"G6TT-GBG","Male"
"GKFN-S2H",15704093097,"LKCQ-JQ4","Female"
"GKZZ-KRV",15704093098,"LKPF-K3S","Male"
"GKZZ-KRV",15704093099,"LV7M-MT9","Female"
"GLW9-1SY",15704093100,"GKZZ-8ZN","Male"
"GLW9-1SY",15704093101,"LCPL-VRJ","Female"
"GKZC-R1L",15704093102,"L2PJ-FJJ","Male"
"GKZC-R1L",15704093103,"G6TT-TC7","Female"
"9WDN-7LX",15704093104,"LKPF-K3S","Male"
"9WDN-7LX",15704093105,"LZ1V-K5X","Female"
"KC45-RHV",15704093106,"GXQJ-T8C","Male"
"KC45-RHV",15704093107,"LV7M-MT9","Female"
"9CCY-L2W",15704093108,"G4B1-M6Z","Male"
"9CCY-L2W",15704093109,"LZ18-L3N","Female"
"L8WY-4FQ",15704093110,"GQP4-2K4","Male"
"L8WY-4FQ",15704093111,"L1QM-QVR","Female"
"MQBD-YLM",15704093112,"LJLB-5ML","Male"
"MQBD-YLM",15704093113,"L15Q-8X5","Female"
"LKJQ-7RT",15704093114,"GGP8-GBP","Male"
"LKJQ-7RT",15704093115,"GGP8-2CD","Female"
"L13J-RCK",15704093116,"933H-W94","Male"
"L13J-RCK",15704093117,"LRM1-QF5","Female"
"LBNJ-3C7",15704093118,"L8BY-9XF","Male"
"LBNJ-3C7",15704093119,"G69C-LP6","Female"
"9CSQ-RVL",15704093120,"G95M-WZ9","Male"
"9CSQ-RVL",15704093121,"9V7R-KN5","Female"
"GKNH-2K7",15704093122,"LDW2-QX1","Male"
"GKNH-2K7",15704093123,"267Y-B3F","Female"
"GLDB-845",15704093124,"GK71-BKQ","Male"
"GLDB-845",15704093125,"GLFW-WT6","Female"
"GJQ7-G19",15704093126,"GKZC-NXF","Male"
"GJQ7-G19",15704093127,"GLW9-SG8","Female"
"GKZC-NXF",15704093128,"GDMM-6H6","Male"
"GKZC-NXF",15704093129,"GJQW-9XJ","Female"
"GLW9-SG8",15704093130,"GZLL-3X1","Male"
"GLW9-SG8",15704093131,"GF4X-TFY","Female"
"LYT5-V2P",15704093132,"G667-MD6","Male"
"G29L-K4G",15704093136,"GVSZ-8G1","Male"
"G29L-K4G",15704093137,"G6BD-39L","Female"
"G29L-LR5",15704093140,"G2SJ-56D","Male"
"G29L-LR5",15704093141,"G2SJ-8P4","Female"
"LYS8-S4W",15704093144,"G4R8-PS1","Male"
"LYS8-S4W",15704093145,"GNLW-W9M","Female"
"GWN8-Y7B",15704093148,"GHYL-DDR","Male"
"G67K-K55",15704093150,"G8YZ-QDQ","Male"
"G67K-K55",15704093151,"LDZN-ZVF","Female"
"G71Q-6TD",15704093152,"LYJ2-TZG","Male"
"G71Q-6TD",15704093153,"LYJ2-LF5","Female"
"9HZQ-S28",15704093154,"GSW1-4MT","Male"
"9HZQ-S28",15704093155,"L28C-QYX","Female"
"LKV6-C6V",15704093156,"GKZZ-G86","Male"
"LKV6-C6V",15704093157,"GG3V-MT8","Female"
"GKZZ-GHR",15704093158,"G4D6-T9T","Male"
"GKZZ-GHR",15704093159,"GNXV-D5B","Female"
"G94L-F5W",15704093160,"GX28-5SG","Male"
"G94L-F5W",15704093161,"GK94-G65","Female"
"KZYN-7D2",15704093162,"9CSQ-RVL","Male"
"KZYN-7D2",15704093163,"GKNH-2K7","Female"
"GXQJ-T1B",15704093164,"GJZ1-VHV","Male"
"GXQJ-T1B",15704093165,"GLW3-YNB","Female"
"LYQM-JFS",15704093166,"G2NZ-PPR","Male"
"LYQM-JFS",15704093167,"GKFJ-3NP","Female"
"LKPF-K3S",15704093168,"LZ1V-KTQ","Male"
"LKPF-K3S",15704093169,"GDN3-LQK","Female"
"LV7M-MT9",15704093170,"LBTD-DM3","Male"
"LV7M-MT9",15704093171,"LDSM-4M1","Female"
"LBBZ-8DB",15704093172,"GWMF-GL3","Male"
"LBBZ-8DB",15704093173,"LDSM-QN8","Female"
"LHZT-ZL9",15704093174,"LB4Q-HKB","Male"
"LHZT-ZL9",15704093175,"LZ4V-V9Y","Female"
"LCP1-19Y",15704093176,"L51Z-XMG","Male"
"LCP1-19Y",15704093177,"KZTY-WSH","Female"
"2CNB-WKW",15704093178,"9H17-VTZ","Male"
"2CNB-WKW",15704093179,"LY57-55F","Female"
"G8WY-XZV",15704093180,"LBL3-PTN","Male"
"G8WY-XZV",15704093181,"LZG2-MSS","Female"
"M1VV-TDQ",15704093182,"KN4J-P1M","Male"
"M1VV-TDQ",15704093183,"L8M6-YW7","Female"
"GL4T-JDH",15704093184,"G3WN-HM7","Male"
"G71Q-6TD",15704093188,"LYJ2-TZG","Male"
"G71Q-6TD",15704093189,"LYJ2-LF5","Female"
"9HZQ-S28",15704093190,"GSW1-4MT","Male"
"9HZQ-S28",15704093191,"L28C-QYX","Female"
"LKV6-C6V",15704093192,"GKZZ-G86","Male"
"LKV6-C6V",15704093193,"GG3V-MT8","Female"
"GKZZ-GHR",15704093194,"G4D6-T9T","Male"
"GKZZ-GHR",15704093195,"GNXV-D5B","Female"
"GQP4-2K4",15704093196,"LKPK-JYB","Male"
"GQP4-2K4",15704093197,"9CZJ-FHN","Female"
"L1QM-QVR",15704093198,"L8WY-4K5","Male"
"L1QM-QVR",15704093199,"MKG4-RM3","Female"
"GM2Z-NBR",15704093200,"29R1-6P1","Male"
"GM2Z-NBR",15704093201,"GXFF-8T9","Female"
"GVPG-N5K",15704093202,"LKPF-K3S","Male"
"GVPG-N5K",15704093203,"LZ1V-K5X","Female"
"LTGS-LLD",15704093204,"GNLD-3NN","Male"
"LTGS-LLD",15704093205,"LCPL-VRJ","Female"
"MN31-TSY",15704093206,"GLWQ-4TQ","Male"
"MN31-TSY",15704093207,"GVL4-BQ6","Female"
"L8WY-WD4",15704093208,"KN4J-P1M","Male"
"L8WY-WD4",15704093209,"L8M6-YW7","Female"
"L8M6-YWJ",15704093210,"LDSS-ZMW","Male"
"L8M6-YWJ",15704093211,"LDSS-ZMD","Female"
"L8MB-C1W",15704093212,"LDSS-ZCS","Male"
"L8MB-C1W",15704093213,"LBDX-4LG","Female"
"MXWH-HJ8",15704093214,"LDW5-FB6","Male"
"MXWH-HJ8",15704093215,"LDW5-N39","Female"
"GNYR-D4S",15704093216,"GNYR-HJS","Male"
"GJDQ-T1S",15704093220,"GCPV-Z93","Male"
"GJDQ-T1S",15704093221,"GCPV-C92","Female"
"GZRV-PBS",15704093222,"G4B1-M6Z","Male"
"GZRV-PBS",15704093223,"LZ18-L3N","Female"
"GZ7W-8MX",15704093224,"GKK6-YJ9","Male"
"GZ7W-8MX",15704093225,"GVNP-HFF","Female"
"GL7N-W47",15704093226,"L8WY-4K5","Male"
"GL7N-W47",15704093227,"MKG4-RM3","Female"
"GXFX-VTJ",15704093228,"GW8J-6TX","Male"
"GXFX-VTJ",15704093229,"KNW8-VFX","Female"
"KFN1-PM6",15704093232,"LHVF-8RJ","Male"
"KFN1-PM6",15704093233,"GKGN-8ZC","Female"
"GDCS-9BF",15704093234,"L1N8-7SB","Male"
"GDCS-9BF",15704093235,"GGMV-D7N","Female"
"9CCY-L2W",15704093236,"G4B1-M6Z","Male"
"9CCY-L2W",15704093237,"LZ18-L3N","Female"
"GNL5-LPZ",15704093238,"GKFN-S2H","Male"
"GNL5-LPZ",15704093239,"GKZZ-KRV","Female"
"L1RL-FKC",15704093240,"GHNY-7ZB","Male"
"L1RL-FKC",15704093241,"9HMZ-TBZ","Female"
"G7TH-7FK",15704093242,"GKZC-BKM","Male"
"G7TH-7FK",15704093243,"GKZZ-H2V","Female"
"G9SG-S7M",15704093244,"GKGN-FZB","Male"
"G9SG-S7M",15704093245,"GJD4-LCC","Female"
"KHBK-91J",15704093246,"KF51-BG4","Male"
"KHBK-91J",15704093247,"LBWR-LCB","Female"
"GLW9-1SY",15704093248,"GKZZ-8ZN","Male"
"GLW9-1SY",15704093249,"LCPL-VRJ","Female"
"GKZC-R1L",15704093250,"L2PJ-FJJ","Male"
"GKZC-R1L",15704093251,"G6TT-TC7","Female"
"9WDN-7LX",15704093252,"LKPF-K3S","Male"
"9WDN-7LX",15704093253,"LZ1V-K5X","Female"
"KC45-RHV",15704093254,"GXQJ-T8C","Male"
"KC45-RHV",15704093255,"LV7M-MT9","Female"
"2S3R-F8S",15704093256,"GKZZ-FQR","Male"
"2S3R-F8S",15704093257,"GKZZ-PFD","Female"
"GKZZ-DFT",15704093258,"LHVF-8RJ","Male"
"GKZZ-DFT",15704093259,"GKGN-8ZC","Female"
"GL28-164",15704093268,"GLVH-672","Male"
"GLW9-S7P",15704093270,"GKZC-NXF","Male"
"GLW9-S7P",15704093271,"GLW9-SG8","Female"
"GXQJ-T1B",15704093272,"GJZ1-VHV","Male"
"GXQJ-T1B",15704093273,"GLW3-YNB","Female"
"LYQM-JFS",15704093274,"G2NZ-PPR","Male"
"LYQM-JFS",15704093275,"GKFJ-3NP","Female"
"GHFZ-XM6",15704093276,"GHFZ-C2R","Male"
"G6SJ-F1X",15704093280,"GL4T-JDH","Male"
"G6SJ-F1X",15704093281,"GL69-S6C","Female"
"G9D8-61Q",15704093282,"G71Q-6TD","Male"
"G9D8-61Q",15704093283,"9HZQ-S28","Female"
"GVDN-L4F",15704093284,"LKV6-C6V","Male"
"GVDN-L4F",15704093285,"GKZZ-GHR","Female"
"GVDJ-ZJS",15704093286,"GQP4-2K4","Male"
"GVDJ-ZJS",15704093287,"L1QM-QVR","Female"
"GH55-G74",15704093288,"LYR3-G6S","Male"
"GH55-G74",15704093289,"G8SK-X4W","Female"
"GCDV-J32",15704093290,"L1RL-FKC","Male"
"GCDV-J32",15704093291,"G7TH-7FK","Female"
"GSK2-NDY",15704093292,"LYS8-S4W","Male"
"GSK2-NDY",15704093293,"GG48-JSQ","Female"
"LRYD-36S",15704093294,"GWN8-Y7B","Male"
"LRYD-36S",15704093295,"G67K-K55","Female"
"G94L-F5W",15704093296,"GX28-5SG","Male"
"G94L-F5W",15704093297,"GK94-G65","Female"
"KZYN-7D2",15704093298,"9CSQ-RVL","Male"
"KZYN-7D2",15704093299,"GKNH-2K7","Female"
"GXQJ-T1B",15704093300,"GJZ1-VHV","Male"
"GXQJ-T1B",15704093301,"GLW3-YNB","Female"
"LYQM-JFS",15704093302,"G2NZ-PPR","Male"
"LYQM-JFS",15704093303,"GKFJ-3NP","Female"
"GKFN-S2H",15704093304,"G6TT-GBG","Male"
"GKFN-S2H",15704093305,"LKCQ-JQ4","Female"
"GKZZ-KRV",15704093306,"LKPF-K3S","Male"
"GKZZ-KRV",15704093307,"LV7M-MT9","Female"
"GLW9-1SY",15704093308,"GKZZ-8ZN","Male"
"GLW9-1SY",15704093309,"LCPL-VRJ","Female"
"GKZC-R1L",15704093310,"L2PJ-FJJ","Male"
"GKZC-R1L",15704093311,"G6TT-TC7","Female"
"GW7C-8KJ",15704093312,"GG47-D2J","Male"
"GW7C-8KJ",15704093313,"GG47-999","Female"
"GLTD-NJ9",15704093314,"LBQJ-MX8","Male"
"GLTD-NJ9",15704093315,"GXX8-2T8","Female"
"GXVC-1VG",15704093316,"L5KR-XT2","Male"
"GXVC-1VG",15704093317,"GXCP-M8R","Female"
"GXF7-Q1S",15704093322,"G23Y-PS4","Male"
"GXF7-Q1S",15704093323,"GW7K-BYR","Female"
"GZ3P-XWK",15704093324,"GHX5-F69","Male"
"GZ3P-XWK",15704093325,"G76F-5SB","Female"
"G446-27L",15704093326,"G4HQ-N9R","Male"
"G446-27L",15704093327,"GKN4-1XP","Female"
"GGSJ-9XM",15704093332,"GGSJ-6DG","Male"
"29TB-Z2R",15704093337,"MVX3-57J","Female"
