"fid","ascendancy","parent","gender"
"GZX1-LWT",90441247872,"LZJQ-FKH","Male"
"GZX1-LWT",90441247873,"GQ95-VTB","Female"
"GVSX-62Y",90441247876,"G8K3-VQ8","Male"
"GVSX-62Y",90441247877,"G9TH-6YX","Female"
"G784-9PW",90441247880,"GS5Z-2LY","Male"
"G784-9PW",90441247881,"GS5Z-8ZT","Female"
"G8K3-VQ8",90441247884,"99Y7-Y7P","Male"
"G8K3-VQ8",90441247885,"L8YR-PKK","Female"
"G9TH-6YX",90441247886,"GZRF-9R1","Male"
"G9TH-6YX",90441247887,"G8WY-DDP","Female"
"GH8J-X9K",90441247936,"GG2T-Q2D","Male"
"LDSK-V77",90441248000,"L8RR-S6X","Male"
"LDSK-V77",90441248001,"L8RR-S6J","Female"
"LDSQ-F68",90441248002,"9CCG-XPQ","Male"
"LDSQ-F68",90441248003,"GFQJ-6W3","Female"
"LB27-YWT",90441248004,"GH7M-QSF","Male"
"LB27-YWT",90441248005,"LYTM-8KB","Female"
"GWZB-NNM",90441248006,"L8YY-PH5","Male"
"GWZB-NNM",90441248007,"KFX1-BZD","Female"
"9HTX-2CD",90441248008,"9HRG-JDL","Male"
"9HTX-2CD",90441248009,"LDH1-G9D","Female"
"G39Q-HBK",90441248010,"KX2S-NWF","Male"
"G39Q-HBK",90441248011,"L7GV-KKS","Female"
"LZGK-GZB",90441248012,"LZ8D-9DK","Male"
"LZGK-GZB",90441248013,"GK9J-9XB","Female"
"MXKR-J9R",90441248014,"9QZD-J5R","Male"
"MXKR-J9R",90441248015,"L18P-6ZG","Female"
"K8M3-FZQ",90441248016,"GFR1-8PR","Male"
"K8M3-FZQ",90441248017,"GFR1-JPJ","Female"
"MBPN-4DK",90441248020,"GFR1-8PR","Male"
"MBPN-4DK",90441248021,"GFR1-JPJ","Female"
"9H9K-FVG",90441248022,"LZ9M-HWG","Male"
"9H9K-FVG",90441248023,"9M85-YGM","Female"
"L8RK-RPS",90441248024,"GM2P-GSQ","Male"
"L8RK-RPS",90441248025,"L1PP-NHR","Female"
"LJG8-9LJ",90441248026,"LYDQ-TG6","Male"
"LJG8-9LJ",90441248027,"9HM8-2GK","Female"
"LYNF-SFN",90441248028,"GJQD-V62","Male"
"LYNF-SFN",90441248029,"G3CD-LLK","Female"
"GJQD-6SP",90441248030,"GKZ8-84G","Male"
"GJQD-6SP",90441248031,"G4Z4-XVP","Female"
"GFR1-8PR",90441248032,"GX72-QWG","Male"
"GFR1-8PR",90441248033,"GGN2-9K8","Female"
"GFR1-8PR",90441248040,"GX72-QWG","Male"
"GFR1-8PR",90441248041,"GGN2-9K8","Female"
"LZ9M-HWG",90441248044,"LZPK-P7H","Male"
"LZ9M-HWG",90441248045,"GN4S-LXY","Female"
"9M85-YGM",90441248046,"L8YY-PH5","Male"
"9M85-YGM",90441248047,"KFX1-BZD","Female"
"GVNC-TFT",90441248048,"GPMT-SSM","Male"
"GVNC-TFT",90441248049,"GJKV-D8G","Female"
"GNFT-19B",90441248050,"GP9F-DL9","Male"
"GNFT-19B",90441248051,"GP9N-HK8","Female"
"LZLQ-664",90441248052,"9S9W-MPL","Male"
"LZLQ-664",90441248053,"KFX1-BZD","Female"
"94HZ-CG3",90441248056,"L4Y9-TXB","Male"
"94HZ-CG3",90441248057,"GSX5-T31","Female"
"LDSS-BYY",90441248058,"99PY-ZDF","Male"
"LDSS-BYY",90441248059,"LD97-C7T","Female"
"L8RR-S6X",90441248060,"LYCT-Y9Q","Male"
"L8RR-S6X",90441248061,"L142-WBW","Female"
"L8RR-S6J",90441248062,"K6WN-292","Male"
"L8RR-S6J",90441248063,"2NBQ-VZ5","Female"
"LDSQ-FGP",90441248128,"G8YQ-16H","Male"
"LDSQ-FGP",90441248129,"G65P-HP9","Female"
"GDKG-5D4",90441248130,"GXKL-57D","Male"
"GDKG-5D4",90441248131,"GXKL-X8P","Female"
"GFQJ-6W3",90441248134,"GFJQ-RZT","Male"
"GFQJ-6W3",90441248135,"GLV2-2P8","Female"
"G45G-VDT",90441248288,"G45G-ZQP","Male"
"G45G-VDT",90441248289,"G451-SJZ","Female"
"LDZR-77D",90441248304,"GK3W-VTQ","Male"
"LDZR-77D",90441248305,"GK3W-JGK","Female"
"GWH7-Y5B",90441248308,"G45G-ZCP","Male"
"GWH7-Y5B",90441248309,"G2BF-NWG","Female"
"GGD3-D92",90441248312,"G6T7-827","Male"
"GGD3-D92",90441248313,"LJYJ-Z6W","Female"
"GX56-KLT",90441248314,"GQ5K-8HW","Male"
"GX56-KLT",90441248315,"G6Y7-FRQ","Female"
"G94Q-8SY",90441248316,"L1P1-X8G","Male"
"G94Q-8SY",90441248317,"GZ7N-HW6","Female"
"G6RT-9MK",90441248318,"KCX4-WPN","Male"
"G6RT-9MK",90441248319,"L14D-MYQ","Female"
"G45G-VDT",90441248352,"G45G-ZQP","Male"
"G45G-VDT",90441248353,"G451-SJZ","Female"
"LDSH-MS8",90441248368,"G93L-29T","Male"
"LDSH-MS8",90441248369,"GKZZ-8KV","Female"
"LDSK-W5H",90441248370,"9CW5-MSS","Male"
"LDSK-W5H",90441248371,"LDMK-RDW","Female"
"GFR1-8PR",90441248372,"GX72-QWG","Male"
"GFR1-8PR",90441248373,"GGN2-9K8","Female"
"LDSH-9W5",90441248376,"GX7F-1V3","Male"
"LDSH-9W5",90441248377,"L179-W5T","Female"
"GGH1-7CV",90441248378,"G6RF-RWF","Male"
"GGH1-7CV",90441248379,"GXHX-Q2Y","Female"
"LDSH-S6J",90441248380,"L8TY-B3W","Male"
"LDSH-S6J",90441248381,"LDSH-3GG","Female"
"KND9-P91",90441248382,"9S9W-MPL","Male"
"KND9-P91",90441248383,"KFX1-BZD","Female"
"LYCT-Y9Q",90441248768,"GSKF-F7X","Male"
"LYCT-Y9Q",90441248769,"GF1S-331","Female"
"L142-WBW",90441248770,"9W1F-TP6","Male"
"L142-WBW",90441248771,"K4BW-2FF","Female"
"K6WN-292",90441248772,"LD9Y-G1J","Male"
"K6WN-292",90441248773,"LYZB-L4Y","Female"
"2NBQ-VZ5",90441248774,"9H4X-GTQ","Male"
"2NBQ-VZ5",90441248775,"GG28-2WH","Female"
"GLTD-CTG",90441248786,"GD5G-7PX","Male"
"GLTD-CTG",90441248787,"GLFH-NWX","Female"
"L8YG-8PB",90441248792,"L87F-P2T","Male"
"L8YG-8PB",90441248793,"GNWG-WJ8","Female"
"9C72-WGJ",90441248796,"L4HF-2RY","Male"
"9C72-WGJ",90441248797,"L8TG-1DR","Female"
"9CZV-2KJ",90441248798,"LB2S-FHY","Male"
"9CZV-2KJ",90441248799,"G88G-V6W","Female"
"MW4S-HPZ",90441248816,"LVST-L96","Male"
"MW4S-HPZ",90441248817,"KN8K-7G6","Female"
"L1DW-Q5N",90441248824,"LY5W-N6P","Male"
"L1DW-Q5N",90441248825,"LHWS-BFW","Female"
"2781-6PP",90441248826,"GDB8-4V9","Male"
"2781-6PP",90441248827,"GVZM-RKC","Female"
"G36D-72Y",90441248828,"LBBB-4XS","Male"
"G36D-72Y",90441248829,"LDHS-6S3","Female"
"L18F-8KW",90441248830,"LM1T-ZQX","Male"
"L18F-8KW",90441248831,"273M-74Y","Female"
"GX72-QWG",90441248832,"GF6B-6SS","Male"
"GX72-QWG",90441248833,"GF6Y-2KY","Female"
"GX72-QWG",90441248848,"GF6B-6SS","Male"
"GX72-QWG",90441248849,"GF6Y-2KY","Female"
"LZPK-P7H",90441248856,"G84G-L58","Male"
"GN4S-LXY",90441248859,"LHTH-XJT","Female"
"L8YY-PH5",90441248860,"L8YG-8PB","Male"
"L8YY-PH5",90441248861,"G7B5-SX2","Female"
"KFX1-BZD",90441248862,"9C72-WGJ","Male"
"KFX1-BZD",90441248863,"9CZV-2KJ","Female"
"GKZ8-FQ1",90441248864,"G3C8-YXC","Male"
"GKZ8-FQ1",90441248865,"G8KB-SZZ","Female"
"LY9N-GDL",90441248868,"9CHR-2H4","Male"
"LY9N-GDL",90441248869,"LY7N-CN2","Female"
"9HM8-J2G",90441248872,"LYDQ-TG6","Male"
"9HM8-J2G",90441248873,"9HM8-2GK","Female"
"LY9N-GDL",90441248876,"9CHR-2H4","Male"
"LY9N-GDL",90441248877,"LY7N-CN2","Female"
"GZXW-6RL",90441248880,"GD9M-GN5","Male"
"GZXW-6RL",90441248881,"GSR9-PWL","Female"
"GQ1C-7FF",90441248882,"GD9L-NHT","Male"
"GQ1C-7FF",90441248883,"G2WC-5GB","Female"
"GD9L-NHT",90441248888,"GKZ8-RW5","Male"
"GD9L-NHT",90441248889,"LHW3-3F1","Female"
"GGF3-WPM",90441248890,"GD9M-GN5","Male"
"GGF3-WPM",90441248891,"GG9W-8TK","Female"
"K1T8-674",90441248896,"LZ2L-PB8","Male"
"K1T8-674",90441248897,"LZKZ-92B","Female"
"LBGW-5Y3",90441248898,"GPMT-SSZ","Male"
"LBGW-5Y3",90441248899,"LBDS-467","Female"
"LVXT-W5V",90441248900,"L2TT-44Z","Male"
"LVXT-W5V",90441248901,"G6KR-318","Female"
"GWMM-741",90441248902,"GLW4-CWY","Male"
"GWMM-741",90441248903,"GSR5-VRR","Female"
"GS9C-MQJ",90441248912,"G39D-X7G","Male"
"GS9C-MQJ",90441248913,"LZ8K-1H3","Female"
"LZK4-85Y",90441248914,"LZ2L-PB8","Male"
"LZK4-85Y",90441248915,"LZKZ-92B","Female"
"99Y7-B16",90441248916,"99Y7-SR2","Male"
"99Y7-B16",90441248917,"GJHY-YFX","Female"
"LHQB-PBN",90441248918,"GXQD-KYN","Male"
"LHQB-PBN",90441248919,"GHP7-D99","Female"
"L2YT-MV5",90441248920,"G9WS-NZQ","Male"
"L2YT-MV5",90441248921,"GDQP-QXS","Female"
"GS9C-MQJ",90441248924,"G39D-X7G","Male"
"GS9C-MQJ",90441248925,"LZ8K-1H3","Female"
"LZK4-85Y",90441248926,"LZ2L-PB8","Male"
"LZK4-85Y",90441248927,"LZKZ-92B","Female"
"GL3F-8GF",90441248928,"GPSW-1DJ","Male"
"GL3F-8GF",90441248929,"L1MN-G5Z","Female"
"GVBY-2RX",90441248944,"L2TT-44Z","Male"
"GVBY-2RX",90441248945,"G6KR-318","Female"
"GFYN-QRG",90441248946,"GDC9-4RT","Male"
"LVXT-W5V",90441248948,"L2TT-44Z","Male"
"LVXT-W5V",90441248949,"G6KR-318","Female"
"GWMM-741",90441248950,"GLW4-CWY","Male"
"GWMM-741",90441248951,"GSR5-VRR","Female"
"9CMV-76T",90441248952,"GLW4-CWY","Male"
"9CMV-76T",90441248953,"GSR5-VRR","Female"
"L8R5-WS7",90441248954,"LH8H-YFD","Male"
"L8R5-WS7",90441248955,"LH8H-YF6","Female"
"LVXT-W5V",90441248956,"L2TT-44Z","Male"
"LVXT-W5V",90441248957,"G6KR-318","Female"
"GWMM-741",90441248958,"GLW4-CWY","Male"
"GWMM-741",90441248959,"GSR5-VRR","Female"
"9H6Q-VVW",90441248960,"L4SB-2FB","Male"
"9H6Q-VVW",90441248961,"LDHS-6CV","Female"
"9HPT-832",90441248962,"KT4G-S84","Male"
"9HPT-832",90441248963,"GLMZ-NCG","Female"
"9C72-WGJ",90441248964,"L4HF-2RY","Male"
"9C72-WGJ",90441248965,"L8TG-1DR","Female"
"9CZV-2KJ",90441248966,"LB2S-FHY","Male"
"9CZV-2KJ",90441248967,"G88G-V6W","Female"
"9SJP-9TN",90441248968,"9HP6-RVT","Male"
"9SJP-9TN",90441248969,"GG16-DL7","Female"
"GKZ8-PM1",90441248976,"K6WN-292","Male"
"GKZ8-PM1",90441248977,"2NBQ-VZ5","Female"
"GMXZ-2CC",90441248978,"G231-B8V","Male"
"GMXZ-2CC",90441248979,"LY6V-924","Female"
"G8K3-VQ8",90441248980,"99Y7-Y7P","Male"
"G8K3-VQ8",90441248981,"L8YR-PKK","Female"
"G9TH-6YX",90441248982,"GZRF-9R1","Male"
"G9TH-6YX",90441248983,"G8WY-DDP","Female"
"LY5W-N6P",90441248984,"LBKG-X1C","Male"
"LY5W-N6P",90441248985,"LD9Y-GRR","Female"
"LHWS-BFW",90441248986,"94JG-Z57","Male"
"LHWS-BFW",90441248987,"L6PS-XJK","Female"
"GDB8-4V9",90441248988,"9CNQ-DB2","Male"
"GDB8-4V9",90441248989,"GG95-H9P","Female"
"GVZM-RKC",90441248990,"G6N5-9YG","Male"
"GVZM-RKC",90441248991,"9CFL-GCC","Female"
"GLZ5-9MZ",90441248992,"GLZ5-ZL3","Male"
"9H6Q-VVW",90441249008,"L4SB-2FB","Male"
"9H6Q-VVW",90441249009,"LDHS-6CV","Female"
"9HPT-832",90441249010,"KT4G-S84","Male"
"9HPT-832",90441249011,"GLMZ-NCG","Female"
"9C72-WGJ",90441249012,"L4HF-2RY","Male"
"9C72-WGJ",90441249013,"L8TG-1DR","Female"
"9CZV-2KJ",90441249014,"LB2S-FHY","Male"
"9CZV-2KJ",90441249015,"G88G-V6W","Female"
"M1TV-DKX",90441249024,"L1B2-SVQ","Male"
"M1TV-DKX",90441249025,"9H2R-RT7","Female"
"G4GQ-F2Z",90441249026,"LY9N-GDL","Male"
"G4GQ-F2Z",90441249027,"KLYH-481","Female"
"L133-HLP",90441249028,"94T6-749","Male"
"L133-HLP",90441249029,"GLLC-968","Female"
"GM2P-GSQ",90441249032,"GKZ8-FQ1","Male"
"GM2P-GSQ",90441249033,"GV64-N8B","Female"
"L1PP-NHR",90441249034,"LY9N-GDL","Male"
"L1PP-NHR",90441249035,"GGBP-H7R","Female"
"LYDQ-TG6",90441249036,"9HM8-J2G","Male"
"LYDQ-TG6",90441249037,"G2SQ-ZHB","Female"
"9HM8-2GK",90441249038,"LY9N-GDL","Male"
"9HM8-2GK",90441249039,"KLYH-481","Female"
"GGN2-86K",90441249042,"GGN2-ZZQ","Male"
"GGN2-86K",90441249043,"GGN2-ZTQ","Female"
"G3J9-6J7",90441249056,"GWSQ-J69","Male"
"G3TV-LBZ",90441249058,"G84T-ZQQ","Male"
"G3TV-LBZ",90441249059,"GGF9-RLY","Female"
"L21Y-H6W",90441249060,"LL4Q-4LK","Male"
"L21Y-H6W",90441249061,"GS6B-63C","Female"
"LRW8-HDK",90441249064,"G84T-ZQQ","Male"
"LRW8-HDK",90441249065,"GM64-N8T","Female"
"GG7X-L3P",90441249066,"GSWP-DFJ","Male"
"GG7X-L3P",90441249067,"GSWP-FYN","Female"
"G2XY-THH",90441249068,"GLHT-FHD","Male"
"G2XY-THH",90441249069,"GLHY-4X4","Female"
"G6V3-NYN",90441249072,"GZ14-1TZ","Male"
"G6V3-NYN",90441249073,"GGGK-FST","Female"
"G21J-LYT",90441249074,"LHPX-FHD","Male"
"G21J-LYT",90441249075,"GHV2-TM4","Female"
"GH8J-X9K",90441249088,"GG2T-Q2D","Male"
"9Z8K-1PS",90441249120,"GCDV-RCQ","Male"
"9Z8K-1PS",90441249121,"G88L-G6K","Female"
"GZQ5-Y8L",90441249124,"K889-BD7","Male"
"GZQ5-Y8L",90441249125,"KHPY-RZT","Female"
"GZQ5-JGM",90441249126,"GQ7Q-9VS","Male"
"GZQ5-JGM",90441249127,"GD6T-JMN","Female"
"9CMV-4RX",90441249128,"GQ7Q-9VS","Male"
"9CMV-4RX",90441249129,"GD6T-JMN","Female"
"G818-S3W",90441249130,"L6D1-FTK","Male"
"GPMB-N2S",90441249136,"GPMB-FJ2","Male"
"GPMB-N2S",90441249137,"GPMB-CJJ","Female"
"GM5J-8G7",90441249152,"GC9Y-HQG","Male"
"GM5J-8G7",90441249153,"G7Q2-N57","Female"
"G9VT-VSQ",90441249160,"GS2P-F9F","Male"
"G9VT-VSQ",90441249161,"GGBP-Z83","Female"
"L1PP-NHR",90441249162,"LY9N-GDL","Male"
"L1PP-NHR",90441249163,"GGBP-H7R","Female"
"LTJR-PJY",90441249169,"GLM5-Y1R","Female"
"LTJR-PJY",90441249168,"G3W4-NVW","Male"
"G68X-8BR",90441249170,"M1TV-DKX","Male"
"G68X-8BR",90441249171,"G4GQ-F2Z","Female"
"GGFW-ZS1",90441249172,"G6HG-J2D","Male"
"GGFW-ZS1",90441249173,"G856-7JY","Female"
"GGN2-Z11",90441249174,"GLS6-JH4","Male"
"LTJT-HKJ",90441249176,"LTY7-N46","Male"
"LTJT-HKJ",90441249177,"GLLZ-JD4","Female"
"L1BB-WLL",90441249178,"GS5L-LPQ","Male"
"L1BB-WLL",90441249179,"L44M-DN9","Female"
"L133-HLP",90441249180,"94T6-749","Male"
"L133-HLP",90441249181,"GLLC-968","Female"
"KH8N-T92",90441249182,"L1DW-Q5N","Male"
"KH8N-T92",90441249183,"2781-6PP","Female"
"GQPK-Q85",90441249184,"G4FK-Q44","Male"
"GQPK-Q85",90441249185,"L1VW-YR8","Female"
"G7P3-QMP",90441249188,"GXYK-5H8","Male"
"G7P3-QMP",90441249189,"GXY2-883","Female"
"GVS7-5JV",90441249200,"L2TT-Z1B","Male"
"9HM8-2GK",90441249202,"LY9N-GDL","Male"
"9HM8-2GK",90441249203,"KLYH-481","Female"
"G7P3-F82",90441249204,"G7P3-QMP","Male"
"G7P3-F82",90441249205,"GS4Q-LX8","Female"
"L8RR-S6X",90441249232,"LYCT-Y9Q","Male"
"L8RR-S6X",90441249233,"L142-WBW","Female"
"L8RR-S6J",90441249234,"K6WN-292","Male"
"L8RR-S6J",90441249235,"2NBQ-VZ5","Female"
"GFQJ-6W3",90441249238,"GFJQ-RZT","Male"
"GFQJ-6W3",90441249239,"GLV2-2P8","Female"
"GH7M-QSF",90441249240,"LHXT-LR1","Male"
"GH7M-QSF",90441249241,"GLTD-CTG","Female"
"L8YY-PH5",90441249244,"L8YG-8PB","Male"
"L8YY-PH5",90441249245,"G7B5-SX2","Female"
"KFX1-BZD",90441249246,"9C72-WGJ","Male"
"KFX1-BZD",90441249247,"9CZV-2KJ","Female"
"KHNG-6MS",90441249248,"L8MS-MQZ","Male"
"GXNZ-5SF",90441249256,"LD9Y-G1J","Male"
"GXNZ-5SF",90441249257,"LYZB-L4Y","Female"
"GHHF-3XS",90441249258,"GQP3-K86","Male"
"GHHF-3XS",90441249259,"GN5J-2TJ","Female"
"G3Z6-9QH",90441249264,"GV84-1P1","Male"
"G3Z6-9QH",90441249265,"GXL4-J1K","Female"
"G2LB-GVK",90441249270,"GXNZ-5SF","Male"
"G2LB-GVK",90441249271,"GHHF-3XS","Female"
"GHHX-T8S",90441249272,"GV2Q-1JR","Male"
"GHHX-T8S",90441249273,"GV2Q-YBS","Female"
"9H6Q-VVW",90441249280,"L4SB-2FB","Male"
"9H6Q-VVW",90441249281,"LDHS-6CV","Female"
"9HPT-832",90441249282,"KT4G-S84","Male"
"9HPT-832",90441249283,"GLMZ-NCG","Female"
"9C72-WGJ",90441249284,"L4HF-2RY","Male"
"9C72-WGJ",90441249285,"L8TG-1DR","Female"
"9CZV-2KJ",90441249286,"LB2S-FHY","Male"
"9CZV-2KJ",90441249287,"G88G-V6W","Female"
"9SJP-9TN",90441249288,"9HP6-RVT","Male"
"9SJP-9TN",90441249289,"GG16-DL7","Female"
"GKZ8-PM1",90441249296,"K6WN-292","Male"
"GKZ8-PM1",90441249297,"2NBQ-VZ5","Female"
"GMXZ-2CC",90441249298,"G231-B8V","Male"
"GMXZ-2CC",90441249299,"LY6V-924","Female"
"G8K3-VQ8",90441249300,"99Y7-Y7P","Male"
"G8K3-VQ8",90441249301,"L8YR-PKK","Female"
"G9TH-6YX",90441249302,"GZRF-9R1","Male"
"G9TH-6YX",90441249303,"G8WY-DDP","Female"
"LY5W-N6P",90441249304,"LBKG-X1C","Male"
"LY5W-N6P",90441249305,"LD9Y-GRR","Female"
"LHWS-BFW",90441249306,"94JG-Z57","Male"
"LHWS-BFW",90441249307,"L6PS-XJK","Female"
"GDB8-4V9",90441249308,"9CNQ-DB2","Male"
"GDB8-4V9",90441249309,"GG95-H9P","Female"
"GVZM-RKC",90441249310,"G6N5-9YG","Male"
"GVZM-RKC",90441249311,"9CFL-GCC","Female"
"GLZ5-9MZ",90441249312,"GLZ5-ZL3","Male"
"9H6Q-VVW",90441249328,"L4SB-2FB","Male"
"9H6Q-VVW",90441249329,"LDHS-6CV","Female"
"9HPT-832",90441249330,"KT4G-S84","Male"
"9HPT-832",90441249331,"GLMZ-NCG","Female"
"9C72-WGJ",90441249332,"L4HF-2RY","Male"
"9C72-WGJ",90441249333,"L8TG-1DR","Female"
"9CZV-2KJ",90441249334,"LB2S-FHY","Male"
"9CZV-2KJ",90441249335,"G88G-V6W","Female"
"L1B2-SVQ",90441249344,"G9XM-M1L","Male"
"L1B2-SVQ",90441249345,"LTV7-LP4","Female"
"9H2R-RT7",90441249346,"GQP5-ZM1","Male"
"9H2R-RT7",90441249347,"GGJD-LB2","Female"
"LY9N-GDL",90441249348,"9CHR-2H4","Male"
"LY9N-GDL",90441249349,"LY7N-CN2","Female"
"94T6-749",90441249352,"GKZ8-PM1","Male"
"94T6-749",90441249353,"GMXZ-2CC","Female"
"GLLC-968",90441249354,"G8K3-VQ8","Male"
"GLLC-968",90441249355,"G9TH-6YX","Female"
"GKZ8-FQ1",90441249360,"G3C8-YXC","Male"
"GKZ8-FQ1",90441249361,"G8KB-SZZ","Female"
"LY9N-GDL",90441249364,"9CHR-2H4","Male"
"LY9N-GDL",90441249365,"LY7N-CN2","Female"
"9HM8-J2G",90441249368,"LYDQ-TG6","Male"
"9HM8-J2G",90441249369,"9HM8-2GK","Female"
"LY9N-GDL",90441249372,"9CHR-2H4","Male"
"LY9N-GDL",90441249373,"LY7N-CN2","Female"
"K1T8-674",90441249408,"LZ2L-PB8","Male"
"K1T8-674",90441249409,"LZKZ-92B","Female"
"LBGW-5Y3",90441249410,"GPMT-SSZ","Male"
"LBGW-5Y3",90441249411,"LBDS-467","Female"
"LVXT-W5V",90441249412,"L2TT-44Z","Male"
"LVXT-W5V",90441249413,"G6KR-318","Female"
"GWMM-741",90441249414,"GLW4-CWY","Male"
"GWMM-741",90441249415,"GSR5-VRR","Female"
"GS9C-MQJ",90441249424,"G39D-X7G","Male"
"GS9C-MQJ",90441249425,"LZ8K-1H3","Female"
"LZK4-85Y",90441249426,"LZ2L-PB8","Male"
"LZK4-85Y",90441249427,"LZKZ-92B","Female"
"99Y7-B16",90441249428,"99Y7-SR2","Male"
"99Y7-B16",90441249429,"GJHY-YFX","Female"
"LHQB-PBN",90441249430,"GXQD-KYN","Male"
"LHQB-PBN",90441249431,"GHP7-D99","Female"
"L2YT-MV5",90441249432,"G9WS-NZQ","Male"
"L2YT-MV5",90441249433,"GDQP-QXS","Female"
"GS9C-MQJ",90441249436,"G39D-X7G","Male"
"GS9C-MQJ",90441249437,"LZ8K-1H3","Female"
"LZK4-85Y",90441249438,"LZ2L-PB8","Male"
"LZK4-85Y",90441249439,"LZKZ-92B","Female"
"GL3F-8GF",90441249440,"GPSW-1DJ","Male"
"GL3F-8GF",90441249441,"L1MN-G5Z","Female"
"GVBY-2RX",90441249456,"L2TT-44Z","Male"
"GVBY-2RX",90441249457,"G6KR-318","Female"
"GFYN-QRG",90441249458,"GDC9-4RT","Male"
"LVXT-W5V",90441249460,"L2TT-44Z","Male"
"LVXT-W5V",90441249461,"G6KR-318","Female"
"GWMM-741",90441249462,"GLW4-CWY","Male"
"GWMM-741",90441249463,"GSR5-VRR","Female"
"9CMV-76T",90441249464,"GLW4-CWY","Male"
"9CMV-76T",90441249465,"GSR5-VRR","Female"
"L8R5-WS7",90441249466,"LH8H-YFD","Male"
"L8R5-WS7",90441249467,"LH8H-YF6","Female"
"LVXT-W5V",90441249468,"L2TT-44Z","Male"
"LVXT-W5V",90441249469,"G6KR-318","Female"
"GWMM-741",90441249470,"GLW4-CWY","Male"
"GWMM-741",90441249471,"GSR5-VRR","Female"
"GZQN-T84",90441249472,"GJM5-8MJ","Male"
"GZQN-T84",90441249473,"LD6C-SWR","Female"
"GX51-VNC",90441249476,"KLQ1-PYQ","Male"
"GX51-VNC",90441249477,"G27C-NZP","Female"
"GXZH-53X",90441249478,"GXQC-9FN","Male"
"GXSQ-TX2",90441249484,"G9LY-5RG","Male"
"GXSQ-TX2",90441249485,"GLDQ-D4S","Female"
"G92J-F72",90441249486,"GLD3-X2D","Male"
"G92J-F72",90441249487,"GLD3-3R4","Female"
"GL3X-BJK",90441249488,"GL3F-8GF","Male"
"GL3X-BJK",90441249489,"GL3F-QP7","Female"
"LDH1-MVP",90441249492,"9HPW-D5B","Male"
"LDH1-MVP",90441249493,"LDCM-8F4","Female"
"GGHG-PRY",90441249496,"GGHP-FL1","Male"
"GGHG-PRY",90441249497,"GGHP-4XB","Female"
"GGHP-XVL",90441249498,"GGHR-T6V","Male"
"GGHP-2JW",90441249500,"GGHR-3BG","Male"
"GGHP-2JW",90441249501,"GGH5-SWC","Female"
"G2HC-YM8",90441249520,"G2CX-VMG","Male"
"G2HC-PG1",90441249524,"G27C-6J1","Male"
"G2HC-PG1",90441249525,"G8X8-XQX","Female"
"LTKF-VKL",90441249526,"GGML-6FJ","Male"
"LTKF-VKL",90441249527,"GGML-6FF","Female"
"G2HC-PG1",90441249532,"G27C-6J1","Male"
"G2HC-PG1",90441249533,"G8X8-XQX","Female"
"LTKF-VKL",90441249534,"GGML-6FJ","Male"
"LTKF-VKL",90441249535,"GGML-6FF","Female"
"GK3W-VTQ",90441249536,"GX75-Z25","Male"
"GK3W-VTQ",90441249537,"GLSN-Y9T","Female"
"G6T7-827",90441249552,"G23D-KZM","Male"
"G6T7-827",90441249553,"LVGC-69N","Female"
"LJYJ-Z6W",90441249554,"GQN9-B5Z","Male"
"LJYJ-Z6W",90441249555,"GKZH-CS2","Female"
"GQ5K-8HW",90441249556,"LBK7-5CF","Male"
"GQ5K-8HW",90441249557,"LB43-MLT","Female"
"G6Y7-FRQ",90441249558,"GMN8-X11","Male"
"G6Y7-FRQ",90441249559,"GL3Z-GGH","Female"
"L1P1-X8G",90441249560,"G218-WV4","Male"
"L1P1-X8G",90441249561,"GKZZ-GZ1","Female"
"GZ7N-HW6",90441249562,"GKZC-T8R","Male"
"GZ7N-HW6",90441249563,"GKZZ-D8G","Female"
"KCX4-WPN",90441249564,"GHGS-6FB","Male"
"KCX4-WPN",90441249565,"GHGS-KF1","Female"
"L14D-MYQ",90441249566,"LLMG-KTB","Male"
"L14D-MYQ",90441249567,"G73Y-SQS","Female"
"G2SL-6SH",90441249568,"G3QC-53T","Male"
"G2SL-6SH",90441249569,"LRS4-195","Female"
"L8RR-S6X",90441249600,"LYCT-Y9Q","Male"
"L8RR-S6X",90441249601,"L142-WBW","Female"
"L8RR-S6J",90441249602,"K6WN-292","Male"
"L8RR-S6J",90441249603,"2NBQ-VZ5","Female"
"GFQJ-6W3",90441249606,"GFJQ-RZT","Male"
"GFQJ-6W3",90441249607,"GLV2-2P8","Female"
"GH7M-QSF",90441249608,"LHXT-LR1","Male"
"GH7M-QSF",90441249609,"GLTD-CTG","Female"
"L8YY-PH5",90441249612,"L8YG-8PB","Male"
"L8YY-PH5",90441249613,"G7B5-SX2","Female"
"KFX1-BZD",90441249614,"9C72-WGJ","Male"
"KFX1-BZD",90441249615,"9CZV-2KJ","Female"
"9HRG-JDL",90441249616,"LZDH-NFR","Male"
"9HRG-JDL",90441249617,"LD9C-ZGZ","Female"
"LZ8D-9DK",90441249624,"MW4S-HPZ","Male"
"LZ8D-9DK",90441249625,"GGYL-CGH","Female"
"9QZD-J5R",90441249628,"L1DW-Q5N","Male"
"9QZD-J5R",90441249629,"2781-6PP","Female"
"L18P-6ZG",90441249630,"G36D-72Y","Male"
"L18P-6ZG",90441249631,"L18F-8KW","Female"
"GFR1-8PR",90441249632,"GX72-QWG","Male"
"GFR1-8PR",90441249633,"GGN2-9K8","Female"
