"fid","ascendancy","parent","gender"
"LJLB-5ML",14241920305,"9ZC4-8MC","Female"
"L15Q-8X5",14241920306,"9CFG-QM8","Male"
"L15Q-8X5",14241920307,"MCLW-CKN","Female"
"MW9F-FGX",14241920308,"L4BB-Z8Y","Male"
"MW9F-FGX",14241920309,"GKZ8-6ZX","Female"
"LHNV-F14",14241920312,"G9QV-BP7","Male"
"LHNV-F14",14241920313,"GL1T-G7R","Female"
"LD78-CYZ",14241920316,"LHG4-N8V","Male"
"LD78-CYZ",14241920317,"LDW2-QLB","Female"
"LZ18-LSK",14241920318,"MGTC-QTS","Male"
"LZ18-LSK",14241920319,"LB23-RVZ","Female"
"LZ56-C7W",14241920352,"GGP2-1MC","Male"
"LZ56-C7W",14241920353,"GGP2-F5N","Female"
"G217-CMH",14241920354,"GVNP-M85","Male"
"G217-CMH",14241920355,"GVSX-686","Female"
"LZ78-C6G",14241920360,"G3C6-4D2","Male"
"LZ78-C6G",14241920361,"GNP5-3X7","Female"
"GSY8-G8W",14241920364,"GLLS-ZT9","Male"
"GSY8-G8W",14241920365,"L23M-XSV","Female"
"GSY8-P1N",14241920366,"G6CJ-JJ5","Male"
"GSY8-P1N",14241920367,"G21W-Z6Q","Female"
"MGTC-QTS",14241920384,"LZ48-4FD","Male"
"MGTC-QTS",14241920385,"9HMZ-FQH","Female"
"LB23-RVZ",14241920386,"2Z98-QKN","Male"
"LB23-RVZ",14241920387,"GDCF-ZCT","Female"
"9HNL-1HB",14241920388,"G2S2-PGN","Male"
"9HNL-1HB",14241920389,"GFXP-NMG","Female"
"L1TH-HRK",14241920391,"G2C6-3C9","Female"
"GLB9-C37",14241920392,"LDSQ-XRK","Male"
"GLB9-C37",14241920393,"LCFL-9DP","Female"
"G2YH-9WG",14241920394,"KDQW-JTJ","Male"
"G2YH-9WG",14241920395,"LDS9-GGV","Female"
"GLW3-1SY",14241920396,"9MWR-GHW","Male"
"GLW3-1SY",14241920397,"LZ1V-KT6","Female"
"998F-RBL",14241920398,"9WL8-7LY","Male"
"998F-RBL",14241920399,"LBJR-K79","Female"
"G95D-VPB",14241920400,"KP3F-CGB","Male"
"G95D-VPB",14241920401,"9HM8-Q8C","Female"
"94N6-VR2",14241920402,"GQFT-341","Male"
"94N6-VR2",14241920403,"9CXH-C73","Female"
"LBQ7-VCK",14241920408,"GG2T-QKL","Male"
"998F-RYD",14241920416,"GLB9-C37","Male"
"998F-RYD",14241920417,"G2YH-9WG","Female"
"9WYV-M96",14241920418,"GLW3-1SY","Male"
"9WYV-M96",14241920419,"998F-RBL","Female"
"LZ1V-KTQ",14241920420,"9MWR-GHW","Male"
"LZ1V-KTQ",14241920421,"LZ1V-KT6","Female"
"GDN3-LQK",14241920422,"LH8G-2RH","Male"
"GDN3-LQK",14241920423,"LDW2-7JJ","Female"
"G468-KW6",14241920424,"L4JG-RRY","Male"
"G468-KW6",14241920425,"GLQ1-7ML","Female"
"GWLB-Q3R",14241920428,"GWLB-9FC","Male"
"GWLB-Q3R",14241920429,"GWLB-QQS","Female"
"L1Y9-2YH",14241920432,"GCWL-CDJ","Male"
"L1Y9-2YH",14241920433,"GJ1J-Y7X","Female"
"LYZ9-HQJ",14241920452,"M33D-SL2","Male"
"LYZ9-HQJ",14241920453,"GQXS-8NN","Female"
"MYBX-C2G",14241920454,"MGTC-QTS","Male"
"MYBX-C2G",14241920455,"LB23-RVZ","Female"
"L1TH-CHT",14241920456,"G7XP-LJM","Male"
"L1TH-CHT",14241920457,"G84M-91N","Female"
"L1TH-WV2",14241920458,"GSHZ-VZR","Male"
"L1TH-WV2",14241920459,"GSHZ-JCQ","Female"
"LYZ9-HQJ",14241920460,"M33D-SL2","Male"
"LYZ9-HQJ",14241920461,"GQXS-8NN","Female"
"9SM1-17D",14241920462,"LDSV-P4D","Male"
"9SM1-17D",14241920463,"LDSV-PC1","Female"
"LDSQ-XRK",14241920512,"LDSK-V77","Male"
"LDSQ-XRK",14241920513,"LDSQ-F68","Female"
"LCFL-9DP",14241920514,"LB27-YWT","Male"
"LCFL-9DP",14241920515,"GWZB-NNM","Female"
"KDQW-JTJ",14241920516,"9HTX-2CD","Male"
"KDQW-JTJ",14241920517,"G39Q-HBK","Female"
"LDS9-GGV",14241920518,"LZGK-GZB","Male"
"LDS9-GGV",14241920519,"MXKR-J9R","Female"
"9MWR-GHW",14241920520,"K8M3-FZQ","Male"
"9MWR-GHW",14241920521,"LVDF-9DW","Female"
"LZ1V-KT6",14241920522,"MBPN-4DK","Male"
"LZ1V-KT6",14241920523,"9H9K-FVG","Female"
"9WL8-7LY",14241920524,"L8RK-RPS","Male"
"9WL8-7LY",14241920525,"LJG8-9LJ","Female"
"LBJR-K79",14241920526,"LYNF-SFN","Male"
"LBJR-K79",14241920527,"GJQD-6SP","Female"
"9ZC6-52H",14241920528,"LDH1-MVP","Male"
"9ZC6-52H",14241920529,"GLBW-SDB","Female"
"LDZ2-825",14241920530,"LD9Y-6D1","Male"
"LDZ2-825",14241920531,"L1Y1-VBB","Female"
"L1MN-K1H",14241920532,"LBQG-D74","Male"
"L1MN-K1H",14241920533,"GGLF-WXK","Female"
"KZF2-HJC",14241920534,"LV4Y-YSJ","Male"
"KZF2-HJC",14241920535,"GVMX-HXT","Female"
"LD9R-RB7",14241920536,"LD9R-RYR","Male"
"LD9R-RB7",14241920537,"M15L-V4Q","Female"
"LDSS-6H5",14241920538,"L133-HLP","Male"
"LDSS-6H5",14241920539,"KH8N-T92","Female"
"9H19-J7X",14241920540,"9Z8P-WSC","Male"
"9H19-J7X",14241920541,"G6BP-Z3N","Female"
"9H19-J7B",14241920542,"9HPQ-N9H","Male"
"9H19-J7B",14241920543,"GGL9-529","Female"
"9C8M-C8L",14241920544,"GSXR-ZTK","Male"
"9C8M-C8L",14241920545,"L1B9-5FC","Female"
"GGJD-WC6",14241920546,"GGJ6-9GS","Male"
"GGJD-WC6",14241920547,"GGJD-KC3","Female"
"L8R2-SJ9",14241920548,"G21Z-QQG","Male"
"L8R2-SJ9",14241920549,"GZ2N-HCQ","Female"
"LCXP-QW3",14241920550,"99PT-X33","Male"
"LCXP-QW3",14241920551,"G21N-VX4","Female"
"LBQ7-VCK",14241920552,"GG2T-QKL","Male"
"G7BH-PLM",14241920556,"GL5J-9W9","Male"
"G7BH-PLM",14241920557,"GL5F-THJ","Female"
"GL5J-ZG3",14241920558,"9CCY-TQK","Male"
"GL5J-ZG3",14241920559,"GG5F-1CQ","Female"
"GHXK-4CC",14241920560,"G2QY-L2K","Male"
"GHXK-4CC",14241920561,"GQ5D-3LK","Female"
"LDT7-TQR",14241920562,"L114-LXR","Male"
"LDT7-TQR",14241920563,"99Y7-7KS","Female"
"KJWK-J9N",14241920564,"99Y7-729","Male"
"KJWK-J9N",14241920565,"M1TV-S13","Female"
"GZZ1-RZC",14241920566,"G72P-PF4","Male"
"GZZ1-RZC",14241920567,"GJ85-HB1","Female"
"LYGC-QWM",14241920570,"LDSQ-XRK","Male"
"LYGC-QWM",14241920571,"LCFL-9DP","Female"
"GD3G-G7F",14241920572,"G32Q-P7M","Male"
"GD3G-G7F",14241920573,"GZ8W-RPD","Female"
"G7NR-DKZ",14241920574,"G2LB-B34","Male"
"G7NR-DKZ",14241920575,"LZRT-363","Female"
"LD9R-RB7",14241920576,"LD9R-RYR","Male"
"LD9R-RB7",14241920577,"M15L-V4Q","Female"
"LDSS-6H5",14241920578,"L133-HLP","Male"
"LDSS-6H5",14241920579,"KH8N-T92","Female"
"9H19-J7X",14241920580,"9Z8P-WSC","Male"
"9H19-J7X",14241920581,"G6BP-Z3N","Female"
"9H19-J7B",14241920582,"9HPQ-N9H","Male"
"9H19-J7B",14241920583,"GGL9-529","Female"
"GSXR-ZTK",14241920584,"GQSM-6LG","Male"
"GSXR-ZTK",14241920585,"G9CZ-RB1","Female"
"L1B9-5FC",14241920586,"L8RK-RPS","Male"
"L1B9-5FC",14241920587,"LJG8-9LJ","Female"
"G2QK-94H",14241920588,"G75J-GMH","Male"
"G2QK-94H",14241920589,"G75J-NFC","Female"
"G75J-1J1",14241920590,"G6SV-M3S","Male"
"G75J-1J1",14241920591,"KH4D-HB7","Female"
"9ZC6-52H",14241920592,"LDH1-MVP","Male"
"9ZC6-52H",14241920593,"GLBW-SDB","Female"
"LDZ2-825",14241920594,"LD9Y-6D1","Male"
"LDZ2-825",14241920595,"L1Y1-VBB","Female"
"L1MN-K1H",14241920596,"LBQG-D74","Male"
"L1MN-K1H",14241920597,"GGLF-WXK","Female"
"KZF2-HJC",14241920598,"LV4Y-YSJ","Male"
"KZF2-HJC",14241920599,"GVMX-HXT","Female"
"GLST-ZC8",14241920600,"GF2B-KR7","Male"
"GLST-ZC8",14241920601,"GF2B-XTK","Female"
"LZ4L-Q9S",14241920602,"GHJJ-LKC","Male"
"LZ4L-Q9S",14241920603,"GFGV-TQ5","Female"
"GV9W-5BZ",14241920606,"GLMB-3TT","Male"
"GV9W-5BZ",14241920607,"GV94-W9K","Female"
"MGTC-QTS",14241920608,"LZ48-4FD","Male"
"MGTC-QTS",14241920609,"9HMZ-FQH","Female"
"LB23-RVZ",14241920610,"2Z98-QKN","Male"
"LB23-RVZ",14241920611,"GDCF-ZCT","Female"
"9HNL-1HB",14241920612,"G2S2-PGN","Male"
"9HNL-1HB",14241920613,"GFXP-NMG","Female"
"L1TH-HRK",14241920615,"G2C6-3C9","Female"
"GLB9-C37",14241920616,"LDSQ-XRK","Male"
"GLB9-C37",14241920617,"LCFL-9DP","Female"
"G2YH-9WG",14241920618,"KDQW-JTJ","Male"
"G2YH-9WG",14241920619,"LDS9-GGV","Female"
"GLW3-1SY",14241920620,"9MWR-GHW","Male"
"GLW3-1SY",14241920621,"LZ1V-KT6","Female"
"998F-RBL",14241920622,"9WL8-7LY","Male"
"998F-RBL",14241920623,"LBJR-K79","Female"
"G95D-VPB",14241920624,"KP3F-CGB","Male"
"G95D-VPB",14241920625,"9HM8-Q8C","Female"
"94N6-VR2",14241920626,"GQFT-341","Male"
"94N6-VR2",14241920627,"9CXH-C73","Female"
"LBQ7-VCK",14241920632,"GG2T-QKL","Male"
"GLB9-C37",14241920640,"LDSQ-XRK","Male"
"GLB9-C37",14241920641,"LCFL-9DP","Female"
"G2YH-9WG",14241920642,"KDQW-JTJ","Male"
"G2YH-9WG",14241920643,"LDS9-GGV","Female"
"GLW3-1SY",14241920644,"9MWR-GHW","Male"
"GLW3-1SY",14241920645,"LZ1V-KT6","Female"
"998F-RBL",14241920646,"9WL8-7LY","Male"
"998F-RBL",14241920647,"LBJR-K79","Female"
"L1MT-98D",14241920648,"9ZC6-52H","Male"
"L1MT-98D",14241920649,"LDZ2-825","Female"
"G6T4-VHF",14241920650,"L1MN-K1H","Male"
"G6T4-VHF",14241920651,"KZF2-HJC","Female"
"LYGH-JR3",14241920652,"LD9R-RB7","Male"
"LYGH-JR3",14241920653,"LDSS-6H5","Female"
"L8WY-474",14241920654,"9H19-J7X","Male"
"L8WY-474",14241920655,"9H19-J7B","Female"
"LBJM-VXF",14241920656,"9C8M-C8L","Male"
"LBJM-VXF",14241920657,"GGJD-WC6","Female"
"LBDM-38D",14241920658,"L8R2-SJ9","Male"
"LBDM-38D",14241920659,"LCXP-QW3","Female"
"MSZC-Z12",14241920660,"LBQ7-VCK","Male"
"MSZC-Z12",14241920661,"LZSJ-4MJ","Female"
"MFDV-SRR",14241920662,"G7BH-PLM","Male"
"MFDV-SRR",14241920663,"GL5J-ZG3","Female"
"LRHD-9QV",14241920664,"GHXK-4CC","Male"
"LRHD-9QV",14241920665,"LDT7-TQR","Female"
"LB28-GGJ",14241920666,"KJWK-J9N","Male"
"LB28-GGJ",14241920667,"GZZ1-RZC","Female"
"9HYM-8LQ",14241920669,"LYGC-QWM","Female"
"99VV-38W",14241920670,"GD3G-G7F","Male"
"99VV-38W",14241920671,"G7NR-DKZ","Female"
"G9C2-JC3",14241920672,"9ZC6-52H","Male"
"G9C2-JC3",14241920673,"LDZ2-825","Female"
"LLCG-1DK",14241920674,"9WL8-7LY","Male"
"LLCG-1DK",14241920675,"LBJR-K79","Female"
"G929-BHT",14241920680,"GL76-XPY","Male"
"G929-BHT",14241920681,"GGYY-61R","Female"
"GLTG-P3R",14241920684,"GLTP-MTZ","Male"
"GLTG-P3R",14241920685,"GLTG-XRG","Female"
"GLRP-57M",14241920686,"GLTG-G2M","Male"
"LDSS-R24",14241920688,"LDSS-YNC","Male"
"LDSS-R24",14241920689,"GQ5M-N6W","Female"
"LR6N-PQP",14241920692,"LBJ9-GZ4","Male"
"LR6N-PQP",14241920693,"KZPP-B68","Female"
"LDSS-RGB",14241920694,"L18B-R3G","Male"
"LDSS-RGB",14241920695,"KDQH-DJG","Female"
"9Z8X-1VX",14241920696,"L2SG-RHC","Male"
"9Z8X-1VX",14241920697,"GX4P-D1J","Female"
"9Z8X-1VF",14241920698,"9Z4Y-476","Male"
"9Z8X-1VF",14241920699,"G396-J2Q","Female"
"L7LL-FB1",14241920704,"GGJ6-93F","Male"
"L7LL-FB1",14241920705,"94RZ-9KC","Female"
"LZVR-GMG",14241920706,"L18X-ZNH","Male"
"LZVR-GMG",14241920707,"MVL6-5PR","Female"
"93LF-J1V",14241920708,"L1HZ-WR2","Male"
"93LF-J1V",14241920709,"MDWC-L73","Female"
"931M-DSZ",14241920710,"KFLG-12B","Male"
"931M-DSZ",14241920711,"M5YG-GGX","Female"
"LHYG-XJF",14241920712,"M1TN-H75","Male"
"LHYG-XJF",14241920713,"GHRS-RJY","Female"
"GDGW-LRZ",14241920714,"LJ4D-ZCK","Male"
"GDGW-LRZ",14241920715,"9S1L-ZP2","Female"
"2JFF-BQB",14241920716,"G87Q-Z3W","Male"
"2JFF-BQB",14241920717,"GC32-FML","Female"
"K83K-RFX",14241920719,"G2GZ-4JW","Female"
"LZGQ-LJX",14241920720,"KDQW-JTJ","Male"
"LZGQ-LJX",14241920721,"LDS9-GGV","Female"
"KDQH-DJG",14241920722,"L1DD-JMP","Male"
"KDQH-DJG",14241920723,"9WY9-HRJ","Female"
"GL9R-YL9",14241920724,"LD95-VV6","Male"
"GL9R-YL9",14241920725,"9H2F-HV5","Female"
"LDHQ-P5F",14241920726,"LD9R-RB7","Male"
"LDHQ-P5F",14241920727,"LDSS-6H5","Female"
"K8D7-F5D",14241920728,"LZS9-ZC2","Male"
"K8D7-F5D",14241920729,"LZ61-F76","Female"
"LDZ2-8G7",14241920732,"KNXX-WBQ","Male"
"LDZ2-8G7",14241920733,"LDZ2-8LP","Female"
"LY6V-8G3",14241920734,"LDMT-HMZ","Male"
"LY6V-8G3",14241920735,"LD91-ST3","Female"
"LH7S-18K",14241920736,"LDW2-7WW","Male"
"LH7S-18K",14241920737,"LH7S-12Y","Female"
"LDSV-5Q1",14241920738,"LDSQ-XRK","Male"
"LDSV-5Q1",14241920739,"LCFL-9DP","Female"
"LYGH-JR3",14241920740,"LD9R-RB7","Male"
"LYGH-JR3",14241920741,"LDSS-6H5","Female"
"LZVR-GMG",14241920742,"L18X-ZNH","Male"
"LZVR-GMG",14241920743,"MVL6-5PR","Female"
"GNYN-63S",14241920744,"L8YY-G2B","Male"
"GNYN-63S",14241920745,"93BR-9XQ","Female"
"LBDM-38D",14241920746,"L8R2-SJ9","Male"
"LBDM-38D",14241920747,"LCXP-QW3","Female"
"9H16-YMP",14241920748,"L18B-R3G","Male"
"9H16-YMP",14241920749,"KDQH-DJG","Female"
"L82R-5HJ",14241920750,"LD9R-5G3","Male"
"L82R-5HJ",14241920751,"M897-QTS","Female"
"G7L7-K4V",14241920752,"GJN4-XTB","Male"
"G7L7-K4V",14241920753,"GVSX-46Q","Female"
"GVMM-WY2",14241920754,"GSD6-K7P","Male"
"GVMM-WY2",14241920755,"G6WQ-WBM","Female"
"LZJX-4WX",14241920756,"G95X-P39","Male"
"LZJX-4WX",14241920757,"GSBX-MD1","Female"
"2ZVG-JS3",14241920758,"L1QG-G8M","Male"
"2ZVG-JS3",14241920759,"LD97-QLP","Female"
"94BN-14G",14241920760,"G27Z-3CW","Male"
"94BN-14G",14241920761,"G27Z-QDV","Female"
"GQP1-GKY",14241920764,"G6MW-WVX","Male"
"GQP1-GKY",14241920765,"GX82-GBC","Female"
"LD33-H5D",14241920766,"GMXF-JSD","Male"
"LD33-H5D",14241920767,"GQSG-1F8","Female"
"29H4-2Y1",14241920768,"GV1M-FDM","Male"
"29H4-2Y1",14241920769,"GKZ8-Q9M","Female"
"G7BV-VZL",14241920776,"G23Z-T5F","Male"
"G7BV-VZL",14241920777,"GLLV-WWW","Female"
"GV6J-RQ7",14241920778,"L1QD-DXV","Male"
"GV6J-RQ7",14241920779,"LD9P-M8N","Female"
"G21T-L5Z",14241920782,"LJ2H-W3S","Male"
"G21T-L5Z",14241920783,"LZ2S-DKM","Female"
"G6RW-Z2T",14241920800,"GDCP-XJF","Male"
"G6RW-Z2T",14241920801,"GV1M-DCF","Female"
"G687-CW2",14241920802,"LT3P-8D6","Male"
"G687-CW2",14241920803,"G8L3-3JL","Female"
"GSVP-H7S",14241920804,"94HZ-CG3","Male"
"GSVP-H7S",14241920805,"LDSS-BYY","Female"
"GKDB-2ZZ",14241920806,"LDSV-RVD","Male"
"GKDB-2ZZ",14241920807,"LDSV-RG8","Female"
"GLB9-C37",14241920808,"LDSQ-XRK","Male"
"GLB9-C37",14241920809,"LCFL-9DP","Female"
"G2YH-9WG",14241920810,"KDQW-JTJ","Male"
"G2YH-9WG",14241920811,"LDS9-GGV","Female"
"GLW3-1SY",14241920812,"9MWR-GHW","Male"
"GLW3-1SY",14241920813,"LZ1V-KT6","Female"
"998F-RBL",14241920814,"9WL8-7LY","Male"
"998F-RBL",14241920815,"LBJR-K79","Female"
"9MWR-GHW",14241920816,"K8M3-FZQ","Male"
"9MWR-GHW",14241920817,"LVDF-9DW","Female"
"LZ1V-KT6",14241920818,"MBPN-4DK","Male"
"LZ1V-KT6",14241920819,"9H9K-FVG","Female"
"LH8G-2RH",14241920820,"LCVR-TFD","Male"
"LH8G-2RH",14241920821,"9Z4P-BQB","Female"
"LDW2-7JJ",14241920822,"LDW2-41W","Male"
"LDW2-7JJ",14241920823,"G4NJ-GVF","Female"
"LL31-NXN",14241920824,"9CS4-RY3","Male"
"LL31-NXN",14241920825,"GJ11-5FT","Female"
"G233-LXN",14241920832,"GGJD-LJM","Male"
"G233-LXN",14241920833,"G2PL-CYW","Female"
"GC7G-R6L",14241920840,"9CHR-8ZW","Male"
"GC7G-R6L",14241920841,"GVWL-TZN","Female"
"GC7P-77S",14241920842,"G2PK-2PB","Male"
"GC7P-77S",14241920843,"GVXD-YLR","Female"
"G6RW-Z2T",14241920864,"GDCP-XJF","Male"
"G6RW-Z2T",14241920865,"GV1M-DCF","Female"
"G687-CW2",14241920866,"LT3P-8D6","Male"
"G687-CW2",14241920867,"G8L3-3JL","Female"
"GSVP-H7S",14241920868,"94HZ-CG3","Male"
"GSVP-H7S",14241920869,"LDSS-BYY","Female"
"GKDB-2ZZ",14241920870,"LDSV-RVD","Male"
"GKDB-2ZZ",14241920871,"LDSV-RG8","Female"
"GLB9-C37",14241920872,"LDSQ-XRK","Male"
"GLB9-C37",14241920873,"LCFL-9DP","Female"
"G2YH-9WG",14241920874,"KDQW-JTJ","Male"
"G2YH-9WG",14241920875,"LDS9-GGV","Female"
"GLW3-1SY",14241920876,"9MWR-GHW","Male"
"GLW3-1SY",14241920877,"LZ1V-KT6","Female"
"998F-RBL",14241920878,"9WL8-7LY","Male"
"998F-RBL",14241920879,"LBJR-K79","Female"
"9MWR-GHW",14241920880,"K8M3-FZQ","Male"
"9MWR-GHW",14241920881,"LVDF-9DW","Female"
"LZ1V-KT6",14241920882,"MBPN-4DK","Male"
"LZ1V-KT6",14241920883,"9H9K-FVG","Female"
"LH8G-2RH",14241920884,"LCVR-TFD","Male"
"LH8G-2RH",14241920885,"9Z4P-BQB","Female"
"LDW2-7JJ",14241920886,"LDW2-41W","Male"
"LDW2-7JJ",14241920887,"G4NJ-GVF","Female"
"LL31-NXN",14241920888,"9CS4-RY3","Male"
"LL31-NXN",14241920889,"GJ11-5FT","Female"
"LD9R-5G3",14241920896,"LD9R-RCZ","Male"
"LD9R-5G3",14241920897,"MBWQ-SF3","Female"
"M897-QTS",14241920898,"L1R3-QH7","Male"
"M897-QTS",14241920899,"M33Z-FHV","Female"
"L2RM-X42",14241920900,"GJ15-2NP","Male"
"GK25-59W",14241920902,"G2S9-31X","Male"
"GK25-59W",14241920903,"G6G7-SXR","Female"
"KZGJ-SQ8",14241920904,"LYGH-JR3","Male"
"KZGJ-SQ8",14241920905,"L8WY-474","Female"
"L87F-RS8",14241920906,"9C8M-C8L","Male"
"L87F-RS8",14241920907,"GH7W-LP9","Female"
"9C8M-C8L",14241920908,"GSXR-ZTK","Male"
"9C8M-C8L",14241920909,"L1B9-5FC","Female"
"GH7W-LP9",14241920910,"G2QK-94H","Male"
"GH7W-LP9",14241920911,"G75J-1J1","Female"
"G9M5-FF1",14241920912,"LY9D-2F8","Male"
"G9M5-FF1",14241920913,"L28D-TJH","Female"
"GN9F-M6Q",14241920914,"GJTS-3TP","Male"
"GN9F-M6Q",14241920915,"GN15-LRT","Female"
"GJ15-2NP",14241920916,"G9M5-FF1","Male"
"GJ15-2NP",14241920917,"GN9F-M6Q","Female"
"LZGK-6BD",14241920918,"LZGQ-LJX","Male"
"LZGK-6BD",14241920919,"GG5V-KXG","Female"
"LRHH-8BQ",14241920920,"GC4C-Q98","Male"
"LRHH-8BQ",14241920921,"GNQC-Q81","Female"
"LD8C-SHK",14241920922,"GHXC-CMM","Male"
"LD8C-SHK",14241920923,"LK9R-5F8","Female"
"G67X-FDY",14241920924,"GLTB-NF2","Male"
"G67X-FDY",14241920925,"G639-9K9","Female"
"LRC2-Q6C",14241920926,"L2Y4-PXC","Male"
"LRC2-Q6C",14241920927,"L2Y4-PR9","Female"
"G9M5-FF1",14241920928,"LY9D-2F8","Male"
"G9M5-FF1",14241920929,"L28D-TJH","Female"
"GN9F-M6Q",14241920930,"GJTS-3TP","Male"
"GN9F-M6Q",14241920931,"GN15-LRT","Female"
"GJ15-2NP",14241920932,"G9M5-FF1","Male"
"GJ15-2NP",14241920933,"GN9F-M6Q","Female"
"LZGK-6BD",14241920934,"LZGQ-LJX","Male"
"LZGK-6BD",14241920935,"GG5V-KXG","Female"
"LRHH-8BQ",14241920936,"GC4C-Q98","Male"
"LRHH-8BQ",14241920937,"GNQC-Q81","Female"
"LD8C-SHK",14241920938,"GHXC-CMM","Male"
"LD8C-SHK",14241920939,"LK9R-5F8","Female"
"G67X-FDY",14241920940,"GLTB-NF2","Male"
"G67X-FDY",14241920941,"G639-9K9","Female"
"LRC2-Q6C",14241920942,"L2Y4-PXC","Male"
"LRC2-Q6C",14241920943,"L2Y4-PR9","Female"
"L51Z-XMG",14241920944,"GJ8K-PWG","Male"
"L51Z-XMG",14241920945,"LJYH-M8G","Female"
"KZTY-WSH",14241920946,"LJ4D-ZCK","Male"
"KZTY-WSH",14241920947,"9S1L-ZP2","Female"
"9H17-VTZ",14241920948,"LZGQ-LJX","Male"
"9H17-VTZ",14241920949,"KDQH-DJG","Female"
"LY57-55F",14241920950,"GL9R-YL9","Male"
"LY57-55F",14241920951,"LDHQ-P5F","Female"
"LBL3-PTN",14241920952,"M1VS-25N","Male"
"LBL3-PTN",14241920953,"LDSS-KHY","Female"
"LZG2-MSS",14241920954,"LYKM-HPT","Male"
"LZG2-MSS",14241920955,"GJK2-FPZ","Female"
"KN4J-P1M",14241920956,"K8D7-F5D","Male"
"KN4J-P1M",14241920957,"L8MB-CYC","Female"
"L8M6-YW7",14241920958,"LDZ2-8G7","Male"
"L8M6-YW7",14241920959,"LY6V-8G3","Female"
"LD9R-RB7",14241920960,"LD9R-RYR","Male"
"LD9R-RB7",14241920961,"M15L-V4Q","Female"
"LDSS-6H5",14241920962,"L133-HLP","Male"
"LDSS-6H5",14241920963,"KH8N-T92","Female"
"LDMT-HMZ",14241920964,"L8BY-3VJ","Male"
"LDMT-HMZ",14241920965,"94BP-X4Z","Female"
"LD91-ST3",14241920966,"L8YY-5HK","Male"
"LD91-ST3",14241920967,"L8WB-D2Z","Female"
"L6JX-69T",14241920968,"9WMP-NNQ","Male"
"L6JX-69T",14241920969,"945D-J9Y","Female"
"LT1B-6DX",14241920970,"LJB3-5XL","Male"
"LT1B-6DX",14241920971,"GNWS-GB4","Female"
"KHQ6-TFB",14241920972,"LD97-CH9","Male"
"KHQ6-TFB",14241920973,"KH4Q-2SB","Female"
"LDSM-H39",14241920974,"94YF-JDG","Male"
"LDSM-H39",14241920975,"G8WY-6L8","Female"
"MGTC-QTS",14241920976,"LZ48-4FD","Male"
"MGTC-QTS",14241920977,"9HMZ-FQH","Female"
"LB23-RVZ",14241920978,"2Z98-QKN","Male"
"LB23-RVZ",14241920979,"GDCF-ZCT","Female"
"9HNL-1HB",14241920980,"G2S2-PGN","Male"
"9HNL-1HB",14241920981,"GFXP-NMG","Female"
"L1TH-HRK",14241920983,"G2C6-3C9","Female"
"GLB9-C37",14241920984,"LDSQ-XRK","Male"
"GLB9-C37",14241920985,"LCFL-9DP","Female"
"G2YH-9WG",14241920986,"KDQW-JTJ","Male"
"G2YH-9WG",14241920987,"LDS9-GGV","Female"
"GLW3-1SY",14241920988,"9MWR-GHW","Male"
"GLW3-1SY",14241920989,"LZ1V-KT6","Female"
"998F-RBL",14241920990,"9WL8-7LY","Male"
"998F-RBL",14241920991,"LBJR-K79","Female"
"GLB9-C37",14241920992,"LDSQ-XRK","Male"
"GLB9-C37",14241920993,"LCFL-9DP","Female"
"G2YH-9WG",14241920994,"KDQW-JTJ","Male"
"G2YH-9WG",14241920995,"LDS9-GGV","Female"
"GLW3-1SY",14241920996,"9MWR-GHW","Male"
"GLW3-1SY",14241920997,"LZ1V-KT6","Female"
"998F-RBL",14241920998,"9WL8-7LY","Male"
"998F-RBL",14241920999,"LBJR-K79","Female"
"L1MT-98D",14241921000,"9ZC6-52H","Male"
"L1MT-98D",14241921001,"LDZ2-825","Female"
"G6T4-VHF",14241921002,"L1MN-K1H","Male"
"G6T4-VHF",14241921003,"KZF2-HJC","Female"
"LYGH-JR3",14241921004,"LD9R-RB7","Male"
"LYGH-JR3",14241921005,"LDSS-6H5","Female"
"L8WY-474",14241921006,"9H19-J7X","Male"
"L8WY-474",14241921007,"9H19-J7B","Female"
"LBJM-VXF",14241921008,"9C8M-C8L","Male"
"LBJM-VXF",14241921009,"GGJD-WC6","Female"
"LBDM-38D",14241921010,"L8R2-SJ9","Male"
"LBDM-38D",14241921011,"LCXP-QW3","Female"
"MSZC-Z12",14241921012,"LBQ7-VCK","Male"
"MSZC-Z12",14241921013,"LZSJ-4MJ","Female"
"MFDV-SRR",14241921014,"G7BH-PLM","Male"
"MFDV-SRR",14241921015,"GL5J-ZG3","Female"
"LRHD-9QV",14241921016,"GHXK-4CC","Male"
"LRHD-9QV",14241921017,"LDT7-TQR","Female"
"LB28-GGJ",14241921018,"KJWK-J9N","Male"
"LB28-GGJ",14241921019,"GZZ1-RZC","Female"
"9HYM-8LQ",14241921021,"LYGC-QWM","Female"
"99VV-38W",14241921022,"GD3G-G7F","Male"
"99VV-38W",14241921023,"G7NR-DKZ","Female"
"LJG4-5YW",14241921924,"GGKW-M5B","Male"
"LJG4-5YW",14241921925,"LDH1-G9D","Female"
"K84R-TMS",14241922048,"LDHB-RRD","Male"
"K84R-TMS",14241922049,"GKVP-QMK","Female"
"LTF2-JTC",14241922052,"9SJJ-97N","Male"
"LTF2-JTC",14241922053,"LZJG-K5N","Female"
"LKNM-HR3",14241922054,"LJ2H-W3S","Male"
