"fid","ascendancy","parent","gender"
"L8M6-YW7",13162543439,"LY6V-8G3","Female"
"LDQ2-Z4X",13162543440,"LH7S-18K","Male"
"LDQ2-Z4X",13162543441,"LDSV-5Q1","Female"
"LDS9-G7Q",13162543442,"LYGH-JR3","Male"
"LDS9-G7Q",13162543443,"LZVR-GMG","Female"
"9MC4-P9B",13162543444,"GNYN-63S","Male"
"9MC4-P9B",13162543445,"LBDM-38D","Female"
"9W15-B8Y",13162543446,"9H16-YMP","Male"
"9W15-B8Y",13162543447,"L82R-5HJ","Female"
"GVX1-XXB",13162543448,"G7L7-K4V","Male"
"GVX1-XXB",13162543449,"GVMM-WY2","Female"
"LYR8-2CF",13162543450,"LZJX-4WX","Male"
"LYR8-2CF",13162543451,"2ZVG-JS3","Female"
"LYK6-S2M",13162543452,"94BN-14G","Male"
"LYK6-S2M",13162543453,"LZBC-NVG","Female"
"G236-Z9L",13162543454,"GQP1-GKY","Male"
"G236-Z9L",13162543455,"LD33-H5D","Female"
"9CSQ-SNF",13162543458,"GGS1-ZP5","Male"
"9CSQ-SNF",13162543459,"GGJD-53V","Female"
"GGJD-YCR",13162543456,"9CJ7-366","Male"
"GGJD-YCR",13162543457,"L8YM-6TB","Female"
"9CNZ-SHX",13162543460,"LD9R-5G3","Male"
"9CNZ-SHX",13162543461,"M897-QTS","Female"
"M692-VL6",13162543462,"GHJP-XZD","Male"
"M692-VL6",13162543463,"GV9J-LL9","Female"
"M1T9-YXV",13162543464,"9ZHQ-5BN","Male"
"M1T9-YXV",13162543465,"LRCV-GV6","Female"
"LZVF-QXZ",13162543466,"L4JJ-5SL","Male"
"LZVF-QXZ",13162543467,"9H8N-TCG","Female"
"9CJ7-MYH",13162543468,"9Z8X-1VX","Male"
"9CJ7-MYH",13162543469,"9Z8X-1VF","Female"
"L8WB-MRH",13162543472,"LDW5-66P","Male"
"L8WB-MRH",13162543473,"LDW5-623","Female"
"GGKR-Y4B",13162543474,"LYYN-GWQ","Male"
"GGKR-Y4B",13162543475,"LDSM-4M1","Female"
"93QC-WRW",13162543476,"LYX7-C8M","Male"
"93QC-WRW",13162543477,"L5NV-7ZQ","Female"
"LVD6-PLK",13162543478,"998F-RYD","Male"
"LVD6-PLK",13162543479,"9WYV-M96","Female"
"9WF7-DMT",13162543480,"L8B9-VWR","Male"
"9WF7-DMT",13162543481,"9S8J-R9Z","Female"
"9WP5-WRF",13162543482,"LBLQ-5TN","Male"
"9WP5-WRF",13162543483,"G3KW-NLD","Female"
"G293-KYY",13162543484,"9CS3-646","Male"
"G293-KYY",13162543485,"LH1T-486","Female"
"9CHV-DHK",13162543486,"LBXC-4KY","Male"
"9CHV-DHK",13162543487,"M49C-X4T","Female"
"9QQN-9VF",13162543488,"G66M-YMF","Male"
"9QQN-9VF",13162543489,"G669-MP2","Female"
"GJWQ-FV8",13162543492,"GD4R-NWQ","Male"
"GJW7-5JT",13162543520,"K4JH-16Z","Male"
"GJW7-5JT",13162543521,"KHHP-V9X","Female"
"L2TT-PPT",13162543616,"LVYF-2M6","Male"
"L2TT-PPT",13162543617,"GHWF-QXM","Female"
"GN8S-LRY",13162543618,"GN87-DD2","Male"
"GN8S-LRY",13162543619,"GN87-7TX","Female"
"L8BS-C55",13162543620,"LRHD-9QV","Male"
"L8BS-C55",13162543621,"LB28-GGJ","Female"
"9Z45-3FJ",13162543622,"9HYM-8LQ","Male"
"9Z45-3FJ",13162543623,"99VV-38W","Female"
"G2BG-XH2",13162543624,"GJ95-4WP","Male"
"G2BG-XH2",13162543625,"GJ9L-3CP","Female"
"GGS1-6FZ",13162543626,"GGF7-B7C","Male"
"GGS1-6FZ",13162543627,"L45H-SLT","Female"
"GZN1-DT6",13162543628,"9QQF-2W7","Male"
"GZN1-DT6",13162543629,"9QQF-2WP","Female"
"GSTX-PN8",13162543680,"GSTX-KT3","Male"
"GSTX-PN8",13162543681,"GL1T-39L","Female"
"GZYN-QV4",13162543682,"LVVQ-8BQ","Male"
"GZYN-QV4",13162543683,"GNZF-BLF","Female"
"KN1K-WGF",13162543684,"KDQ4-WKJ","Male"
"KN1K-WGF",13162543685,"GGCX-4HH","Female"
"LTTH-P6X",13162543686,"L1TH-WVP","Male"
"LTTH-P6X",13162543687,"9Q3T-9PC","Female"
"L8TR-5FY",13162543689,"GHNJ-6CL","Female"
"GX2T-9QP",13162543692,"GN83-QBB","Male"
"GX2T-9QP",13162543693,"GN83-DR2","Female"
"KHQN-GBK",13162543694,"L2TT-PPT","Male"
"KHQN-GBK",13162543695,"GN8S-LRY","Female"
"GH1C-4TZ",13162543696,"LB97-JSW","Male"
"GH1C-4TZ",13162543697,"GC9G-QPL","Female"
"GWZS-FRM",13162543698,"G2YL-J4P","Male"
"GWZS-FRM",13162543699,"G2BR-WSK","Female"
"G2YL-WMD",13162543700,"G2BR-F5R","Male"
"G2YL-WMD",13162543701,"G2BR-J4S","Female"
"G2YL-J53",13162543702,"GQJG-V77","Male"
"G2YL-J53",13162543703,"GQJP-FZX","Female"
"L2TT-PPT",13162543744,"LVYF-2M6","Male"
"L2TT-PPT",13162543745,"GHWF-QXM","Female"
"GN8S-LRY",13162543746,"GN87-DD2","Male"
"GN8S-LRY",13162543747,"GN87-7TX","Female"
"L8BS-C55",13162543748,"LRHD-9QV","Male"
"L8BS-C55",13162543749,"LB28-GGJ","Female"
"9Z45-3FJ",13162543750,"9HYM-8LQ","Male"
"9Z45-3FJ",13162543751,"99VV-38W","Female"
"G2BG-XH2",13162543752,"GJ95-4WP","Male"
"G2BG-XH2",13162543753,"GJ9L-3CP","Female"
"GGS1-6FZ",13162543754,"GGF7-B7C","Male"
"GGS1-6FZ",13162543755,"L45H-SLT","Female"
"GZN1-DT6",13162543756,"9QQF-2W7","Male"
"GZN1-DT6",13162543757,"9QQF-2WP","Female"
"G38M-MXP",13162543792,"G38M-T3L","Male"
"G38M-MXP",13162543793,"G38M-VN3","Female"
"LRC2-9NS",13162543808,"GHKX-S32","Male"
"LRC2-9NS",13162543809,"GHKX-S2Q","Female"
"GJLX-WCJ",13162543816,"GVML-H6M","Male"
"GJLX-WCJ",13162543817,"L2TG-GJM","Female"
"GJLX-3XB",13162543818,"GJLX-96Z","Male"
"GJLX-3XB",13162543819,"GQQ4-7ZD","Female"
"L8WY-4CH",13162543820,"GMS1-QKF","Male"
"L8WY-4CH",13162543821,"GXGW-541","Female"
"LY98-DR4",13162543822,"GGDB-YLM","Male"
"LY98-DR4",13162543823,"G4CX-BLK","Female"
"GSTX-PN8",13162543840,"GSTX-KT3","Male"
"GSTX-PN8",13162543841,"GL1T-39L","Female"
"GZYN-QV4",13162543842,"LVVQ-8BQ","Male"
"GZYN-QV4",13162543843,"GNZF-BLF","Female"
"KN1K-WGF",13162543844,"KDQ4-WKJ","Male"
"KN1K-WGF",13162543845,"GGCX-4HH","Female"
"LTTH-P6X",13162543846,"L1TH-WVP","Male"
"LTTH-P6X",13162543847,"9Q3T-9PC","Female"
"L8TR-5FY",13162543849,"GHNJ-6CL","Female"
"GX2T-9QP",13162543852,"GN83-QBB","Male"
"GX2T-9QP",13162543853,"GN83-DR2","Female"
"KHQN-GBK",13162543854,"L2TT-PPT","Male"
"KHQN-GBK",13162543855,"GN8S-LRY","Female"
"L2TT-PPT",13162543856,"LVYF-2M6","Male"
"L2TT-PPT",13162543857,"GHWF-QXM","Female"
"GN8S-LRY",13162543858,"GN87-DD2","Male"
"GN8S-LRY",13162543859,"GN87-7TX","Female"
"L8BS-C55",13162543860,"LRHD-9QV","Male"
"L8BS-C55",13162543861,"LB28-GGJ","Female"
"9Z45-3FJ",13162543862,"9HYM-8LQ","Male"
"9Z45-3FJ",13162543863,"99VV-38W","Female"
"G2BG-XH2",13162543864,"GJ95-4WP","Male"
"G2BG-XH2",13162543865,"GJ9L-3CP","Female"
"GGS1-6FZ",13162543866,"GGF7-B7C","Male"
"GGS1-6FZ",13162543867,"L45H-SLT","Female"
"GZN1-DT6",13162543868,"9QQF-2W7","Male"
"GZN1-DT6",13162543869,"9QQF-2WP","Female"
"94Y9-5MV",13162544000,"9CCY-PYP","Male"
"94Y9-5MV",13162544001,"9QQG-TL2","Female"
"G7GS-F5W",13162544002,"LHF1-D4N","Male"
"G7GS-F5W",13162544003,"GVFF-MQN","Female"
"GKDQ-G3W",13162544008,"GQR1-6BD","Male"
"GKDQ-G3W",13162544009,"G7GF-9FZ","Female"
"G8JK-GMX",13162544012,"GKDQ-5HB","Male"
"G8JK-GMX",13162544013,"G7GS-F5W","Female"
"LDWL-NG9",13162544032,"LBQ7-VCK","Male"
"LDWL-NG9",13162544033,"LZSJ-4MJ","Female"
"9CXW-2GL",13162544034,"LRCX-1VY","Male"
"9CXW-2GL",13162544035,"GJB7-PB5","Female"
"L8T2-WP2",13162544036,"L1MT-98D","Male"
"L8T2-WP2",13162544037,"G6T4-VHF","Female"
"GQR1-6BD",13162544048,"G223-DWD","Male"
"GQR1-6BD",13162544049,"G223-8KF","Female"
"GKDQ-5HB",13162544056,"M1XP-SN3","Male"
"G7GS-F5W",13162544058,"LHF1-D4N","Male"
"G7GS-F5W",13162544059,"GVFF-MQN","Female"
"LDWL-NG9",13162544800,"LBQ7-VCK","Male"
"LDWL-NG9",13162544801,"LZSJ-4MJ","Female"
"9CXW-2GL",13162544802,"LRCX-1VY","Male"
"9CXW-2GL",13162544803,"GJB7-PB5","Female"
"L8T2-WP2",13162544804,"L1MT-98D","Male"
"L8T2-WP2",13162544805,"G6T4-VHF","Female"
"GQR1-6BD",13162544816,"G223-DWD","Male"
"GQR1-6BD",13162544817,"G223-8KF","Female"
"GKDQ-5HB",13162544824,"M1XP-SN3","Male"
"G7GS-F5W",13162544826,"LHF1-D4N","Male"
"G7GS-F5W",13162544827,"GVFF-MQN","Female"
"G4CG-QB1",13162545408,"LBMT-GPN","Male"
"G4CG-QB1",13162545409,"L162-HJL","Female"
"9Z8K-YM6",13162545680,"9S3D-NV2","Male"
"9Z8K-YM6",13162545681,"9Q6D-L88","Female"
"GM9C-2BF",13162545684,"9CS3-646","Male"
"GM9C-2BF",13162545685,"G4PG-FHM","Female"
"9S83-82F",13162545688,"LK55-LCK","Male"
"9S83-82F",13162545689,"GLGS-CW5","Female"
"G8TV-XDQ",13162545692,"L759-1GL","Male"
"G8TV-XDQ",13162545693,"L8YY-B7R","Female"
"L825-5W4",13162545694,"GMVG-TRB","Male"
"L825-5W4",13162545695,"GL3G-LZR","Female"
"G6YR-H94",13162545704,"2W31-DXT","Male"
"G6YR-H94",13162545705,"G6YT-QKM","Female"
"GHPL-4ZN",13162545706,"G6HP-F94","Male"
"GHPL-4ZN",13162545707,"LD3G-RC1","Female"
"9SPK-69R",13162545792,"LTWR-DQ6","Male"
"9SPK-69R",13162545793,"GX28-S5M","Female"
"GKHH-3WG",13162545794,"LY3P-BPB","Male"
"GKHH-3WG",13162545795,"M8X3-52W","Female"
"KDQZ-4C9",13162545796,"LZGX-NYL","Male"
"KDQZ-4C9",13162545797,"G3MQ-3C9","Female"
"GXX3-RNC",13162545798,"9CNZ-SHX","Male"
"GXX3-RNC",13162545799,"M692-VL6","Female"
"9HVG-3HS",13162545800,"LYPR-VX5","Male"
"9HVG-3HS",13162545801,"LY6D-WK1","Female"
"MRRC-VW8",13162545802,"LY6D-VDY","Male"
"MRRC-VW8",13162545803,"LY6D-V66","Female"
"9CX7-S59",13162545804,"GLT4-TVW","Male"
"934P-KGV",13162545806,"K4LT-K4X","Male"
"934P-KGV",13162545807,"LVV3-7SJ","Female"
"LZK6-P8K",13162545808,"LH86-HY5","Male"
"LZK6-P8K",13162545809,"GZRV-4MX","Female"
"2YGB-N2M",13162545810,"GN38-JJY","Male"
"2YGB-N2M",13162545811,"GN38-YJ6","Female"
"9CS2-22H",13162545812,"9CS3-646","Male"
"9CZC-NNC",13162545814,"KDQH-YTP","Male"
"9CZC-NNC",13162545815,"LBH5-S3X","Female"
"LCMC-VB4",13162545816,"93LF-J1V","Male"
"LCMC-VB4",13162545817,"931M-DSZ","Female"
"KZQT-JV1",13162545818,"9WC7-CFS","Male"
"KZQT-JV1",13162545819,"KZQY-4CD","Female"
"LHRH-LVR",13162545820,"L1Q8-65G","Male"
"LHRH-LVR",13162545821,"MXWH-HJ8","Female"
"L8YM-JSK",13162545822,"L8YB-8WZ","Male"
"L8YM-JSK",13162545823,"GFG3-G3F","Female"
"9Z8K-YM6",13162545872,"9S3D-NV2","Male"
"9Z8K-YM6",13162545873,"9Q6D-L88","Female"
"GM9C-2BF",13162545876,"9CS3-646","Male"
"GM9C-2BF",13162545877,"G4PG-FHM","Female"
"9S83-82F",13162545880,"LK55-LCK","Male"
"9S83-82F",13162545881,"GLGS-CW5","Female"
"G8TV-XDQ",13162545884,"L759-1GL","Male"
"G8TV-XDQ",13162545885,"L8YY-B7R","Female"
"L825-5W4",13162545886,"GMVG-TRB","Male"
"L825-5W4",13162545887,"GL3G-LZR","Female"
"G6YR-H94",13162545896,"2W31-DXT","Male"
"G6YR-H94",13162545897,"G6YT-QKM","Female"
"GHPL-4ZN",13162545898,"G6HP-F94","Male"
"GHPL-4ZN",13162545899,"LD3G-RC1","Female"
"LV4S-7B6",13162545920,"GH7W-LX7","Male"
"G9K5-44C",13162545936,"L8YS-BMR","Male"
"G9K5-44C",13162545937,"GKBD-RR5","Female"
"9Q7M-J6X",13162545940,"LYZM-BFZ","Male"
"9Q7M-J6X",13162545941,"K8HF-DBF","Female"
"GWH5-B2W",13162545984,"GG27-DB2","Male"
"GZB6-GNN",13162546112,"GKWJ-XZ9","Male"
"GZB6-GNN",13162546113,"GCT6-P69","Female"
"GQ6Q-Q9B",13162546120,"GGQH-YKR","Male"
"GL1C-NGV",13162546122,"G9M5-FF1","Male"
"GL1C-NGV",13162546123,"GN9F-M6Q","Female"
"99SW-LH6",13162546124,"9CW5-P6F","Male"
"99SW-LH6",13162546125,"LDST-N8J","Female"
"LDST-NQ5",13162546126,"29H4-VD7","Male"
"LDST-NQ5",13162546127,"G68X-B1R","Female"
"LW62-1Q7",13162546152,"G7JT-KRF","Male"
"LW62-1Q7",13162546153,"LHXL-XPP","Female"
"LK55-LCK",13162546304,"LWJT-G41","Male"
"LK55-LCK",13162546305,"9W8Z-JHQ","Female"
"9CS3-646",13162546308,"9H17-VTZ","Male"
"9CS3-646",13162546309,"LY57-55F","Female"
"GW3H-WF4",13162546320,"GW3H-WXB","Male"
"GW3H-DTG",13162546322,"G7RL-PC8","Male"
"M1YP-2MC",13162546324,"9CS3-646","Male"
"M1YP-2MC",13162546325,"L825-5W4","Female"
"LD7F-PK3",13162546326,"L8YS-BMR","Male"
"LD7F-PK3",13162546327,"GKBD-RR5","Female"
"GWH5-B2W",13162546368,"GG27-DB2","Male"
"L1P5-N5V",13162546432,"LDMY-H1L","Male"
"L1P5-N5V",13162546433,"LYCJ-8FK","Female"
"LDM7-W2Y",13162546448,"GVKB-94P","Male"
"LDM7-W2Y",13162546449,"MKFN-Y4V","Female"
"GL1L-2W6",13162546450,"G4MV-26N","Male"
"GL1L-2W6",13162546451,"G2ZK-DRK","Female"
"KC6R-V1V",13162546452,"GKHC-4KF","Male"
"KC6R-V1V",13162546453,"GKHJ-5DP","Female"
"K4P1-98T",13162546454,"GJTY-X7W","Male"
"K4P1-98T",13162546455,"GXF6-XS7","Female"
"G6YY-951",13162546456,"GXFS-C8D","Male"
"G6YY-951",13162546457,"GXT2-1H7","Female"
"LBHL-HJK",13162546458,"GXF4-BX8","Male"
"LBHL-HJK",13162546459,"GKGF-8VD","Female"
"LK4P-QDS",13162546460,"GV92-81Z","Male"
"LK4P-QDS",13162546461,"G63J-L6P","Female"
"GG8X-145",13162546463,"GG8P-NQJ","Female"
"G96P-VB6",13162546560,"GHKB-XPD","Male"
"G96P-VB6",13162546561,"GKNC-8WQ","Female"
"93R1-7VR",13162546564,"LCPY-LWT","Male"
"G4Q7-YD4",13162546567,"GKY4-761","Female"
"G3XQ-XJG",13162546572,"GNSN-CBD","Male"
"GNWD-TP6",13162546576,"G3F4-SVG","Male"
"GNWD-TP6",13162546577,"9ZHX-2QC","Female"
"KHW3-QQH",13162546580,"G6RD-2TL","Male"
"KHW3-QQH",13162546581,"G6R6-3GB","Female"
"9Q7J-1ZG",13162546582,"G9PL-CC4","Male"
"9Q7J-1ZG",13162546583,"GGS4-ZDZ","Female"
"L2FR-ZV6",13162546584,"G4SS-SP4","Male"
"L2FR-ZV6",13162546585,"LYVT-ZYX","Female"
"LWN4-HKG",13162546586,"9CZ3-WY5","Male"
"LWN4-HKG",13162546587,"LYVT-ZYX","Female"
"KN73-Y7F",13162546588,"G6Q6-XWL","Male"
"KN73-Y7F",13162546589,"LH3J-HFC","Female"
"L1MS-NFP",13162546590,"KDQV-V7K","Male"
"L1MS-NFP",13162546591,"LKV8-TT1","Female"
"L1DL-X45",13162546592,"L1DL-SWC","Male"
"GN6J-679",13162546608,"GSYR-X36","Male"
"GN6J-679",13162546609,"KLXB-XZX","Female"
"LYDM-F1T",13162546610,"9HGZ-QJD","Male"
"LYDM-F1T",13162546611,"LRGN-LN7","Female"
"9HGQ-P4L",13162546612,"LT4D-TMW","Male"
"9HGQ-P4L",13162546613,"L8BS-VB3","Female"
"9SKK-J71",13162546614,"M9B6-MXW","Male"
"9SKK-J71",13162546615,"LY1Y-ZHZ","Female"
"9H8X-YRC",13162546624,"9H8X-YR6","Male"
"G7SD-WZ8",13162546680,"G7SD-XX1","Male"
"G7SD-WZ8",13162546681,"G7SD-XF9","Female"
"L1P5-N5V",13162546688,"LDMY-H1L","Male"
"L1P5-N5V",13162546689,"LYCJ-8FK","Female"
"LDM7-W2Y",13162546704,"GVKB-94P","Male"
"LDM7-W2Y",13162546705,"MKFN-Y4V","Female"
"GL1L-2W6",13162546706,"G4MV-26N","Male"
"GL1L-2W6",13162546707,"G2ZK-DRK","Female"
"KC6R-V1V",13162546708,"GKHC-4KF","Male"
"KC6R-V1V",13162546709,"GKHJ-5DP","Female"
"K4P1-98T",13162546710,"GJTY-X7W","Male"
"K4P1-98T",13162546711,"GXF6-XS7","Female"
"G6YY-951",13162546712,"GXFS-C8D","Male"
"G6YY-951",13162546713,"GXT2-1H7","Female"
"LBHL-HJK",13162546714,"GXF4-BX8","Male"
"LBHL-HJK",13162546715,"GKGF-8VD","Female"
"LK4P-QDS",13162546716,"GV92-81Z","Male"
"LK4P-QDS",13162546717,"G63J-L6P","Female"
"GG8X-145",13162546719,"GG8P-NQJ","Female"
"G96P-VB6",13162546816,"GHKB-XPD","Male"
"G96P-VB6",13162546817,"GKNC-8WQ","Female"
"93R1-7VR",13162546820,"LCPY-LWT","Male"
"G4Q7-YD4",13162546823,"GKY4-761","Female"
"G3XQ-XJG",13162546828,"GNSN-CBD","Male"
"GNWD-TP6",13162546832,"G3F4-SVG","Male"
"GNWD-TP6",13162546833,"9ZHX-2QC","Female"
"KHW3-QQH",13162546836,"G6RD-2TL","Male"
"KHW3-QQH",13162546837,"G6R6-3GB","Female"
"9Q7J-1ZG",13162546838,"G9PL-CC4","Male"
"9Q7J-1ZG",13162546839,"GGS4-ZDZ","Female"
"L2FR-ZV6",13162546840,"G4SS-SP4","Male"
"L2FR-ZV6",13162546841,"LYVT-ZYX","Female"
"LWN4-HKG",13162546842,"9CZ3-WY5","Male"
"LWN4-HKG",13162546843,"LYVT-ZYX","Female"
"KN73-Y7F",13162546844,"G6Q6-XWL","Male"
"KN73-Y7F",13162546845,"LH3J-HFC","Female"
"L1MS-NFP",13162546846,"KDQV-V7K","Male"
"L1MS-NFP",13162546847,"LKV8-TT1","Female"
"L1DL-X45",13162546848,"L1DL-SWC","Male"
"GN6J-679",13162546864,"GSYR-X36","Male"
"GN6J-679",13162546865,"KLXB-XZX","Female"
"LYDM-F1T",13162546866,"9HGZ-QJD","Male"
"LYDM-F1T",13162546867,"LRGN-LN7","Female"
"9HGQ-P4L",13162546868,"LT4D-TMW","Male"
"9HGQ-P4L",13162546869,"L8BS-VB3","Female"
"9SKK-J71",13162546870,"M9B6-MXW","Male"
"9SKK-J71",13162546871,"LY1Y-ZHZ","Female"
"9H8X-YRC",13162546880,"9H8X-YR6","Male"
"G7SD-WZ8",13162546936,"G7SD-XX1","Male"
"G7SD-WZ8",13162546937,"G7SD-XF9","Female"
"GHKB-XPD",13162547072,"9CX7-8SB","Male"
"GHKB-XPD",13162547073,"GKNH-BT4","Female"
"LCPY-LWT",13162547080,"GHXF-392","Male"
"LCPY-LWT",13162547081,"GZVJ-H15","Female"
"G3F4-SVG",13162547104,"9Q3R-16G","Male"
"G3F4-SVG",13162547105,"L5T6-8LB","Female"
"9ZHX-2QC",13162547106,"LBQ5-KXT","Male"
"9ZHX-2QC",13162547107,"LY1D-R4J","Female"
"G6RD-2TL",13162547112,"LJKG-9M3","Male"
"G6RD-2TL",13162547113,"LLWR-VGV","Female"
"G9PL-CC4",13162547116,"GMM2-DYJ","Male"
"G9PL-CC4",13162547117,"LBS3-5LK","Female"
"G4SS-SP4",13162547120,"LZXN-K7L","Male"
"G4SS-SP4",13162547121,"G95Q-XJK","Female"
"LYVT-ZYX",13162547122,"9HPD-Z18","Male"
"LYVT-ZYX",13162547123,"9CZ7-PW4","Female"
"9CZ3-WY5",13162547124,"KX2S-NX6","Male"
"9CZ3-WY5",13162547125,"M9QY-6V5","Female"
"LYVT-ZYX",13162547126,"9HPD-Z18","Male"
"LYVT-ZYX",13162547127,"9CZ7-PW4","Female"
"G6Q6-XWL",13162547128,"KHGK-FT4","Male"
"G6Q6-XWL",13162547129,"GZLL-ZY9","Female"
"LH3J-HFC",13162547130,"LZK6-P8K","Male"
"LH3J-HFC",13162547131,"2YGB-N2M","Female"
"KDQV-V7K",13162547132,"GF87-QNQ","Male"
"KDQV-V7K",13162547133,"GF87-S8V","Female"
"L1DL-SWC",13162547136,"L1DL-833","Male"
"GSYR-X36",13162547168,"9SPK-69R","Male"
"GSYR-X36",13162547169,"GKHH-3WG","Female"
"KLXB-XZX",13162547170,"KDQZ-4C9","Male"
"KLXB-XZX",13162547171,"GXX3-RNC","Female"
"9HGZ-QJD",13162547172,"9HVG-3HS","Male"
"9HGZ-QJD",13162547173,"MRRC-VW8","Female"
"LRGN-LN7",13162547174,"9CX7-S59","Male"
"LRGN-LN7",13162547175,"934P-KGV","Female"
"LT4D-TMW",13162547176,"LZK6-P8K","Male"
"LT4D-TMW",13162547177,"2YGB-N2M","Female"
"L8BS-VB3",13162547178,"9CS2-22H","Male"
"L8BS-VB3",13162547179,"9CZC-NNC","Female"
"M9B6-MXW",13162547180,"LCMC-VB4","Male"
"M9B6-MXW",13162547181,"KZQT-JV1","Female"
"LY1Y-ZHZ",13162547182,"LHRH-LVR","Male"
"LY1Y-ZHZ",13162547183,"L8YM-JSK","Female"
"GVB9-D8N",13162547200,"GVF7-NBX","Male"
"GVB9-D8N",13162547201,"GJCR-P7F","Female"
"G6YY-951",13162547212,"GXFS-C8D","Male"
"G6YY-951",13162547213,"GXT2-1H7","Female"
"LBHL-HJK",13162547214,"GXF4-BX8","Male"
"LBHL-HJK",13162547215,"GKGF-8VD","Female"
"GFN2-HRN",13162547224,"G68Q-X6H","Male"
"G3DR-38K",13162547226,"LCTG-H3L","Male"
"G3DR-38K",13162547227,"G7RQ-FP6","Female"
"GLWL-WKH",13162547228,"GLZF-RQP","Male"
"GLWL-WKH",13162547229,"GLZF-PGD","Female"
"GLWL-DD1",13162547230,"GLZN-QX6","Male"
"GFTG-5LC",13162547264,"KHGK-FT4","Male"
"GFTG-5LC",13162547265,"GZLL-ZY9","Female"
"LD9P-WZG",13162547268,"GVNS-MST","Male"
"LD9P-WZG",13162547269,"GGL1-B6W","Female"
"GFG3-FXB",13162547270,"GFGQ-SK2","Male"
"GFG3-FXB",13162547271,"G74V-2J9","Female"
"LHXQ-4J9",13162547272,"GKRD-MX2","Male"
"L8MP-T19",13162547278,"GLMJ-M1P","Male"
"L8MP-T19",13162547279,"GG5H-CV7","Female"
"G38J-GQR",13162547280,"L1QK-47X","Male"
"G38J-GQR",13162547281,"GJK2-MQJ","Female"
"G9P1-BM5",13162547282,"G426-CRS","Male"
"G9P1-BM5",13162547283,"G8R5-7J9","Female"
"9496-15R",13162547296,"9Z47-VN1","Male"
"9496-15R",13162547297,"LY8B-8CV","Female"
"9Z8K-VZY",13162547298,"9CX7-S59","Male"
"9Z8K-VZY",13162547299,"934P-KGV","Female"
"LZB4-2C7",13162547300,"L8WY-WD4","Male"
"LZB4-2C7",13162547301,"L8M6-YWJ","Female"
"LZ84-SKX",13162547302,"L8MB-C1W","Male"
"LZ84-SKX",13162547303,"MXWH-HJ8","Female"
"L2FR-ZV6",13162547304,"G4SS-SP4","Male"
"L2FR-ZV6",13162547305,"LYVT-ZYX","Female"
"LWN4-HKG",13162547306,"9CZ3-WY5","Male"
"LWN4-HKG",13162547307,"LYVT-ZYX","Female"
"M1BV-N8T",13162547308,"LT1H-WCJ","Male"
"M1BV-N8T",13162547309,"GJ5W-RHR","Female"
"LYNY-2R6",13162547312,"9WPP-1XL","Male"
"LYNY-2R6",13162547313,"9WPP-1FQ","Female"
"9ZZS-RGG",13162547314,"G6FG-53M","Male"
"9ZZS-RGG",13162547315,"G2S3-4KT","Female"
"G6FG-53M",13162547316,"G2T7-WTJ","Male"
"G6FG-53M",13162547317,"L7VM-GY8","Female"
"G2S3-4KT",13162547318,"KJJH-BJJ","Male"
"G2S3-4KT",13162547319,"9JDV-JCG","Female"
"MHNN-8JK",13162547320,"LTG4-8JL","Male"
"MHNN-8JK",13162547321,"LBHM-2M4","Female"
"949N-8RD",13162547322,"L8MB-PBW","Male"
"949N-8RD",13162547323,"L8MB-PBB","Female"
"LZGC-T3V",13162547324,"9HBT-X6S","Male"
"GF3S-587",13162547400,"MRXM-DJ2","Male"
"GF3S-587",13162547401,"G3QV-KJR","Female"
"LD33-3R5",13162547404,"GQ4J-G9S","Male"
"LD33-3R5",13162547405,"LD8Z-TPM","Female"
"GQ88-GXC",13162547424,"G67D-75Y","Male"
"GQ88-GXC",13162547425,"GKP4-731","Female"
"GMNG-379",13162547426,"LVYT-WNW","Male"
"GMNG-379",13162547427,"GZKT-1YM","Female"
"GSY8-N8K",13162547428,"GH4Y-SGT","Male"
"GSY8-N8K",13162547429,"GD2T-56P","Female"
"LJR1-26S",13162547430,"L1Z5-S6N","Male"
"LJR1-26S",13162547431,"G2RD-KRP","Female"
"G49D-7VL",13162547432,"GD2L-3G9","Male"
"G49D-7VL",13162547433,"G8D1-KH9","Female"
"LHT5-R49",13162547434,"GHGS-D5X","Male"
"LHT5-R49",13162547435,"GLQN-BWD","Female"
"G8CR-TD5",13162547436,"LR5W-LJ9","Male"
"G8CR-TD5",13162547437,"LVYZ-59L","Female"
"G3BW-WCD",13162547440,"GSHT-SV8","Male"
"L22B-599",13162547444,"G9V8-JZD","Male"
"L22B-599",13162547445,"GZK1-H1S","Female"
"LYBY-1W3",13162547446,"KHGK-FT4","Male"
"LYBY-1W3",13162547447,"GZLL-ZY9","Female"
"9HGZ-QJD",13162547448,"9HVG-3HS","Male"
"9HGZ-QJD",13162547449,"MRRC-VW8","Female"
"LRGN-LN7",13162547450,"9CX7-S59","Male"
"LRGN-LN7",13162547451,"934P-KGV","Female"
"93T9-M9Z",13162547452,"LH73-3ML","Male"
"GSX8-53N",13162547454,"GFH9-G4X","Male"
"GSX8-53N",13162547455,"G6RS-73B","Female"
"L1DM-67H",13162547524,"LDMY-H1L","Male"
"L1DM-67H",13162547525,"LYCJ-8FK","Female"
"L1DM-KPP",13162547526,"LY3J-QN6","Male"
"L1DM-KPP",13162547527,"L1X9-VGT","Female"
"L7DB-YL5",13162547528,"GW9B-118","Male"
