"fid","ascendancy","parent","gender"
"LC3N-52R",22050441290,"G2J9-N5G","Male"
"LC3N-52R",22050441291,"LT6Z-NRQ","Female"
"KHGK-FT4",22050441292,"M9L6-6YN","Male"
"KHGK-FT4",22050441293,"2MYM-NS1","Female"
"GZLL-ZY9",22050441294,"GD4S-KVF","Male"
"GZLL-ZY9",22050441295,"GX7F-TKC","Female"
"LCCR-Z5Z",22050441296,"GVHW-NRT","Male"
"LCCR-Z5Z",22050441297,"GKJV-BPC","Female"
"9CWM-CC2",22050441300,"9CHV-B26","Male"
"9CWM-CC2",22050441301,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22050441302,"M9L6-6YN","Male"
"LY27-P3Z",22050441303,"2MYM-NS1","Female"
"LC3N-52R",22050441306,"G2J9-N5G","Male"
"LC3N-52R",22050441307,"LT6Z-NRQ","Female"
"KHGK-FT4",22050441308,"M9L6-6YN","Male"
"KHGK-FT4",22050441309,"2MYM-NS1","Female"
"GZLL-ZY9",22050441310,"GD4S-KVF","Male"
"GZLL-ZY9",22050441311,"GX7F-TKC","Female"
"GSHD-PKT",22050441312,"GHKK-6HQ","Male"
"GSHD-PKT",22050441313,"G6N2-H4D","Female"
"L8Y9-Y94",22050441314,"LY8N-RRL","Male"
"L8Y9-Y94",22050441315,"9ZC1-9W5","Female"
"KHGK-FT4",22050441316,"M9L6-6YN","Male"
"KHGK-FT4",22050441317,"2MYM-NS1","Female"
"GZLL-ZY9",22050441318,"GD4S-KVF","Male"
"GZLL-ZY9",22050441319,"GX7F-TKC","Female"
"LCCR-Z5Z",22050441320,"GVHW-NRT","Male"
"LCCR-Z5Z",22050441321,"GKJV-BPC","Female"
"9CWM-CC2",22050441324,"9CHV-B26","Male"
"9CWM-CC2",22050441325,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22050441326,"M9L6-6YN","Male"
"LY27-P3Z",22050441327,"2MYM-NS1","Female"
"9Z8M-TBM",22050441344,"LTZR-KJS","Male"
"9Z8M-TBM",22050441345,"GH7W-9HR","Female"
"LBDM-38D",22050441346,"L8R2-SJ9","Male"
"LBDM-38D",22050441347,"LCXP-QW3","Female"
"LZJX-4WX",22050441348,"G95X-P39","Male"
"LZJX-4WX",22050441349,"GSBX-MD1","Female"
"2ZVG-JS3",22050441350,"L1QG-G8M","Male"
"2ZVG-JS3",22050441351,"LD97-QLP","Female"
"G38D-WMG",22050441360,"LLC4-F6R","Male"
"G38D-WMG",22050441361,"KJJC-9WW","Female"
"949N-2DP",22050441362,"L2RD-92M","Male"
"949N-2DP",22050441363,"G8WB-SVN","Female"
"GKYY-83J",22050441364,"9CZC-GSR","Male"
"GKYY-83J",22050441365,"GJBZ-QGS","Female"
"GG63-C8V",22050441366,"GG63-7XH","Male"
"GG63-C8V",22050441367,"GG63-T2S","Female"
"LLC4-F6R",22050441376,"G2R7-DJP","Male"
"LLC4-F6R",22050441377,"G2RT-C1Z","Female"
"KJJC-9WW",22050441378,"KJPC-71V","Male"
"L2RD-92M",22050441380,"G8WB-SV6","Male"
"L2RD-92M",22050441381,"L2RD-9J2","Female"
"9CZC-GSR",22050441384,"GMNM-FXX","Male"
"9CZC-GSR",22050441385,"LZ2B-MCB","Female"
"GJBZ-QGS",22050441386,"LD9R-RB7","Male"
"GJBZ-QGS",22050441387,"LDSS-6H5","Female"
"GG63-7XH",22050441389,"GG64-7QB","Female"
"GG63-7XH",22050441388,"GG6W-LRX","Male"
"GG63-T2S",22050441390,"G9JW-25M","Male"
"GG63-T2S",22050441391,"GG6D-7PX","Female"
"LR72-2LH",22050441408,"KFK5-ZL5","Male"
"LR72-2LH",22050441409,"LBCC-DW3","Female"
"94RF-8ZT",22050441412,"MVJ5-6DP","Male"
"94RF-8ZT",22050441413,"GHFZ-BXZ","Female"
"MDMV-GWM",22050441414,"MXLC-JC1","Male"
"LCP1-19Y",22050441416,"L51Z-XMG","Male"
"LCP1-19Y",22050441417,"KZTY-WSH","Female"
"2CNB-WKW",22050441418,"9H17-VTZ","Male"
"2CNB-WKW",22050441419,"LY57-55F","Female"
"9CWM-F9G",22050441420,"9498-2NS","Male"
"9CWM-F9G",22050441421,"G7BC-QX4","Female"
"G6X1-655",22050441422,"GCV5-W95","Male"
"M8NQ-LCW",22050441424,"GXGS-JGW","Male"
"M8NQ-LCW",22050441425,"L8T9-YR8","Female"
"LH86-MHT",22050441428,"GMVG-TRT","Male"
"LH86-MHT",22050441429,"GLX6-MY5","Female"
"MHQ8-C73",22050441430,"LB23-61T","Male"
"MHQ8-C73",22050441431,"LH73-BMR","Female"
"LYJ2-TZG",22050441432,"LBX8-DDN","Male"
"LYJ2-TZG",22050441433,"LDW2-4JB","Female"
"LYJ2-LF5",22050441434,"M1S9-5V6","Male"
"GSW1-4MT",22050441436,"G8WY-NB7","Male"
"GSW1-4MT",22050441437,"9Z8H-QFQ","Female"
"L28C-QYX",22050441438,"935X-1CT","Male"
"L28C-QYX",22050441439,"LZS3-9ZK","Female"
"GWMF-GL3",22050441440,"L7LL-FB1","Male"
"GWMF-GL3",22050441441,"LZVR-GMG","Female"
"LDSM-QN8",22050441442,"93LF-J1V","Male"
"LDSM-QN8",22050441443,"931M-DSZ","Female"
"LB4Q-HKB",22050441444,"LHYG-XJF","Male"
"LB4Q-HKB",22050441445,"GDGW-LRZ","Female"
"LZ4V-V9Y",22050441446,"2JFF-BQB","Male"
"LZ4V-V9Y",22050441447,"K83K-RFX","Female"
"GD65-2F2",22050441472,"G2RV-DFJ","Male"
"GD65-2F2",22050441473,"G2RJ-1WJ","Female"
"KNSN-3NT",22050441474,"KNQ6-9ZF","Male"
"LT8Q-95L",22050441476,"LDS9-GTK","Male"
"LT8Q-95L",22050441477,"GMN3-7TX","Female"
"LVVK-HVJ",22050441484,"LT83-QKS","Male"
"LVVK-HVJ",22050441485,"GDG2-NJC","Female"
"GX26-XRJ",22050441486,"G9M5-FF1","Male"
"GX26-XRJ",22050441487,"GN9F-M6Q","Female"
"GDHY-7SR",22050441488,"GXD4-VH6","Male"
"GDHY-7SR",22050441489,"GXDH-74P","Female"
"GLTH-3M3",22050441490,"GLTH-SF8","Male"
"GLTH-3M3",22050441491,"GLTH-M66","Female"
"LD1R-LZF",22050441496,"GNBX-9JC","Male"
"LD1R-LZF",22050441497,"GFC6-D1X","Female"
"LZ2K-W9Y",22050441498,"GD7G-BVP","Male"
"LZ2K-W9Y",22050441499,"9HG1-CKS","Female"
"9MH5-29J",22050441500,"9MH5-2Q7","Male"
"9MH5-29J",22050441501,"G6H3-26Y","Female"
"LZZW-6XG",22050441502,"M1W5-BFF","Male"
"LZZW-6XG",22050441503,"9CW5-JNL","Female"
"GMP6-NXR",22050441504,"GMF5-BSR","Male"
"GMP6-NXR",22050441505,"L1WB-PZW","Female"
"G39X-CX3",22050441506,"9H27-6Y3","Male"
"G39X-CX3",22050441507,"MWBC-XS5","Female"
"GQMG-G62",22050441648,"LDSQ-XRK","Male"
"GQMG-G62",22050441649,"LCFL-9DP","Female"
"GN4C-8ND",22050441650,"L644-9GY","Male"
"GN4C-8ND",22050441651,"KVGF-FPJ","Female"
"LBM7-XLR",22050441660,"GN1K-X6S","Male"
"LBM7-XLR",22050441661,"G2ZJ-FVP","Female"
"LDSR-1Y7",22050441662,"G7X3-T3S","Male"
"LDSR-1Y7",22050441663,"GNHC-9DJ","Female"
"K84R-TMS",22050441664,"LDHB-RRD","Male"
"K84R-TMS",22050441665,"GKVP-QMK","Female"
"LTF2-JTC",22050441668,"9SJJ-97N","Male"
"LTF2-JTC",22050441669,"LZJG-K5N","Female"
"LKNM-HR3",22050441670,"LJ2H-W3S","Male"
"LKNM-HR3",22050441671,"LZ2S-DKM","Female"
"L1QD-DXV",22050441672,"GJ2V-WRY","Male"
"L1QD-DXV",22050441673,"G2CN-HW6","Female"
"LD9P-M8N",22050441674,"LD9P-MFB","Male"
"LD9P-M8N",22050441675,"LH6C-VKZ","Female"
"99Y7-MCD",22050441680,"KN8N-WHW","Male"
"99Y7-MCD",22050441681,"9SYL-S5H","Female"
"LBKM-9MP",22050441682,"G67W-G57","Male"
"LBKM-9MP",22050441683,"MZHC-RBM","Female"
"L1QG-G8M",22050441684,"LDFZ-8Q1","Male"
"L1QG-G8M",22050441685,"LHPZ-VGH","Female"
"LDW5-66P",22050441688,"LD9R-RB7","Male"
"LDW5-66P",22050441689,"LDSS-6H5","Female"
"LDW5-623",22050441690,"LDMT-HMZ","Male"
"LDW5-623",22050441691,"LD91-ST3","Female"
"KCXK-S69",22050441692,"L8MB-ZMK","Male"
"KCXK-S69",22050441693,"MB1Q-ZWW","Female"
"GJR2-7VD",22050441694,"LDMT-W6R","Male"
"GJR2-7VD",22050441695,"LT83-H6M","Female"
"9HYM-87T",22050441696,"GNT4-LY5","Male"
"9HYM-87T",22050441697,"GDL9-6NN","Female"
"LTK3-YL5",22050441698,"LTK3-8VH","Male"
"LTK3-YL5",22050441699,"GHMC-S6W","Female"
"9915-W3T",22050441700,"GL7X-KX1","Male"
"9915-W3T",22050441701,"GLWD-X2D","Female"
"G34F-CPK",22050441702,"LHTX-J4Y","Male"
"G34F-CPK",22050441703,"G34F-HFB","Female"
"G6T4-VS4",22050441704,"GW1V-6D9","Male"
"29YL-C18",22050441708,"GX5G-839","Male"
"29YL-C18",22050441709,"L87D-4PX","Female"
"9CCZ-PKB",22050441712,"9Z8P-D5J","Male"
"9CCZ-PKB",22050441713,"MHPT-LNL","Female"
"L75S-MVR",22050441714,"G2HQ-H3Y","Male"
"L75S-MVR",22050441715,"G2HQ-4SW","Female"
"GFDK-48G",22050441716,"GFDK-XX3","Male"
"GFDK-48G",22050441717,"GVJP-DFV","Female"
"GD2L-TGY",22050441720,"GCQF-WFQ","Male"
"GD2L-TGY",22050441721,"LKDQ-8DY","Female"
"G6R8-7WV",22050441724,"9CWG-P3Q","Male"
"G6R8-7WV",22050441725,"LCZD-G2Y","Female"
"L7GV-JX4",22050441726,"G8W1-9VC","Male"
"L7GV-JX4",22050441727,"LCZD-G2Y","Female"
"G4HF-GYD",22050441732,"GNNX-T7V","Male"
"G4HF-GYD",22050441733,"GNNF-MJF","Female"
"G6TV-9F2",22050441734,"GJGQ-52M","Male"
"G6TV-9F2",22050441735,"GVZ5-JRM","Female"
"G6PH-CW6",22050441744,"G3Z8-HR7","Male"
"G6PH-CW6",22050441745,"GNQR-554","Female"
"G8W1-NFV",22050441746,"GVP4-6GS","Male"
"G8W1-NFV",22050441747,"GN12-M46","Female"
"LKC4-6WB",22050441748,"GVP4-6GS","Male"
"LKC4-6WB",22050441749,"GN12-M46","Female"
"GVHW-NRT",22050441800,"GVDF-MGZ","Male"
"GVHW-NRT",22050441801,"GVDX-FF4","Female"
"L2Y4-PVS",22050441808,"L2Y4-PVL","Male"
"L2Y4-PVS",22050441809,"L2Y4-P2R","Female"
"LRHH-6SF",22050441810,"G6F3-ZCG","Male"
"LRHH-6SF",22050441811,"L2Y4-PL7","Female"
"LV57-XVZ",22050441812,"GJGQ-52M","Male"
"LV57-XVZ",22050441813,"GVZ5-JRM","Female"
"GX8W-RVQ",22050441814,"GG9S-NCR","Male"
"GX8W-RVQ",22050441815,"GJ1K-N7N","Female"
"G6PH-CW6",22050441816,"G3Z8-HR7","Male"
"G6PH-CW6",22050441817,"GNQR-554","Female"
"G8W1-NFV",22050441818,"GVP4-6GS","Male"
"G8W1-NFV",22050441819,"GN12-M46","Female"
"LKC4-6WB",22050441820,"GVP4-6GS","Male"
"LKC4-6WB",22050441821,"GN12-M46","Female"
"LCPL-B93",22050441824,"G35P-RJ2","Male"
"LCPL-B93",22050441825,"GFXG-FRX","Female"
"LHKK-4PN",22050441826,"GQVJ-56W","Male"
"LHKK-4PN",22050441827,"G74T-3YP","Female"
"GGSV-LFL",22050441832,"GGZD-RQR","Male"
"GGSV-LFL",22050441833,"GL9M-YXL","Female"
"29H4-2Y1",22050441856,"GV1M-FDM","Male"
"29H4-2Y1",22050441857,"GKZ8-Q9M","Female"
"G7BV-VZL",22050441864,"G23Z-T5F","Male"
"G7BV-VZL",22050441865,"GLLV-WWW","Female"
"GV6J-RQ7",22050441866,"L1QD-DXV","Male"
"GV6J-RQ7",22050441867,"LD9P-M8N","Female"
"G21T-L5Z",22050441870,"LJ2H-W3S","Male"
"G21T-L5Z",22050441871,"LZ2S-DKM","Female"
"G6RW-Z2T",22050441888,"GDCP-XJF","Male"
"G6RW-Z2T",22050441889,"GV1M-DCF","Female"
"G687-CW2",22050441890,"LT3P-8D6","Male"
"G687-CW2",22050441891,"G8L3-3JL","Female"
"GSVP-H7S",22050441892,"94HZ-CG3","Male"
"GSVP-H7S",22050441893,"LDSS-BYY","Female"
"GKDB-2ZZ",22050441894,"LDSV-RVD","Male"
"GKDB-2ZZ",22050441895,"LDSV-RG8","Female"
"GLB9-C37",22050441896,"LDSQ-XRK","Male"
"GLB9-C37",22050441897,"LCFL-9DP","Female"
"G2YH-9WG",22050441898,"KDQW-JTJ","Male"
"G2YH-9WG",22050441899,"LDS9-GGV","Female"
"GLW3-1SY",22050441900,"9MWR-GHW","Male"
"GLW3-1SY",22050441901,"LZ1V-KT6","Female"
"998F-RBL",22050441902,"9WL8-7LY","Male"
"998F-RBL",22050441903,"LBJR-K79","Female"
"9MWR-GHW",22050441904,"K8M3-FZQ","Male"
"9MWR-GHW",22050441905,"LVDF-9DW","Female"
"LZ1V-KT6",22050441906,"MBPN-4DK","Male"
"LZ1V-KT6",22050441907,"9H9K-FVG","Female"
"LH8G-2RH",22050441908,"LCVR-TFD","Male"
"LH8G-2RH",22050441909,"9Z4P-BQB","Female"
"LDW2-7JJ",22050441910,"LDW2-41W","Male"
"LDW2-7JJ",22050441911,"G4NJ-GVF","Female"
"LL31-NXN",22050441912,"9CS4-RY3","Male"
"LL31-NXN",22050441913,"GJ11-5FT","Female"
"G233-LXN",22050441920,"GGJD-LJM","Male"
"G233-LXN",22050441921,"G2PL-CYW","Female"
"GC7G-R6L",22050441928,"9CHR-8ZW","Male"
"GC7G-R6L",22050441929,"GVWL-TZN","Female"
"GC7P-77S",22050441930,"G2PK-2PB","Male"
"GC7P-77S",22050441931,"GVXD-YLR","Female"
"G6RW-Z2T",22050441952,"GDCP-XJF","Male"
"G6RW-Z2T",22050441953,"GV1M-DCF","Female"
"G687-CW2",22050441954,"LT3P-8D6","Male"
"G687-CW2",22050441955,"G8L3-3JL","Female"
"GSVP-H7S",22050441956,"94HZ-CG3","Male"
"GSVP-H7S",22050441957,"LDSS-BYY","Female"
"GKDB-2ZZ",22050441958,"LDSV-RVD","Male"
"GKDB-2ZZ",22050441959,"LDSV-RG8","Female"
"GLB9-C37",22050441960,"LDSQ-XRK","Male"
"GLB9-C37",22050441961,"LCFL-9DP","Female"
"G2YH-9WG",22050441962,"KDQW-JTJ","Male"
"G2YH-9WG",22050441963,"LDS9-GGV","Female"
"GLW3-1SY",22050441964,"9MWR-GHW","Male"
"GLW3-1SY",22050441965,"LZ1V-KT6","Female"
"998F-RBL",22050441966,"9WL8-7LY","Male"
"998F-RBL",22050441967,"LBJR-K79","Female"
"9MWR-GHW",22050441968,"K8M3-FZQ","Male"
"9MWR-GHW",22050441969,"LVDF-9DW","Female"
"LZ1V-KT6",22050441970,"MBPN-4DK","Male"
"LZ1V-KT6",22050441971,"9H9K-FVG","Female"
"LH8G-2RH",22050441972,"LCVR-TFD","Male"
"LH8G-2RH",22050441973,"9Z4P-BQB","Female"
"LDW2-7JJ",22050441974,"LDW2-41W","Male"
"LDW2-7JJ",22050441975,"G4NJ-GVF","Female"
"LL31-NXN",22050441976,"9CS4-RY3","Male"
"LL31-NXN",22050441977,"GJ11-5FT","Female"
"GDTQ-S2P",22050442000,"GH5Y-9HC","Male"
"GDTQ-S2P",22050442001,"G6TX-KJJ","Female"
"G2LB-FNQ",22050442004,"G7JZ-38S","Male"
"G2LB-FNQ",22050442005,"GGNR-Q7R","Female"
"G6CD-BPD",22050442006,"G6TX-FRV","Male"
"L44F-CR9",22050442052,"G247-DDN","Male"
"L44F-CR9",22050442053,"G8W1-3LQ","Female"
"GZ16-XQQ",22050442048,"GK8V-NYF","Male"
"GZ16-XQQ",22050442049,"L2T6-KWR","Female"
"G247-DDN",22050442056,"G7GT-WLW","Male"
"G247-DDN",22050442057,"GJVP-5X3","Female"
"G8W1-3LQ",22050442058,"GH89-VGR","Male"
"G8W1-3LQ",22050442059,"GVKF-BS7","Female"
"GZLK-BC6",22050442080,"GXGS-PV6","Male"
"GZLK-BC6",22050442081,"G6L9-VNP","Female"
"GX7F-SCJ",22050442082,"94HZ-CG3","Male"
"GX7F-SCJ",22050442083,"LDSS-BYY","Female"
"GG3N-M8V",22050442084,"9S8N-BNB","Male"
"GG3N-M8V",22050442085,"GG6X-7XK","Female"
"KF1J-JNH",22050442086,"KZSM-RXV","Male"
"KF1J-JNH",22050442087,"LD9R-RBH","Female"
"GH4Z-B4K",22050442088,"GXQY-M8V","Male"
"GH4Z-B4K",22050442089,"LR2W-T4T","Female"
"GJSM-632",22050442090,"GDPM-CDK","Male"
"GJSM-632",22050442091,"GDP9-7J6","Female"
"L2TR-BZN",22050442092,"LRHH-FZH","Male"
"L2TR-BZN",22050442093,"GVVZ-S66","Female"
"L2TR-BDQ",22050442094,"L2TR-B8M","Male"
"L2TR-BDQ",22050442095,"L2TR-BDX","Female"
"GL9R-YL9",22050442096,"LD95-VV6","Male"
"GL9R-YL9",22050442097,"9H2F-HV5","Female"
"LDHQ-P5F",22050442098,"LD9R-RB7","Male"
"LDHQ-P5F",22050442099,"LDSS-6H5","Female"
"G2G5-WJR",22050442100,"GX7F-WZP","Male"
"G2G5-WJR",22050442101,"G2GB-R81","Female"
"G2G5-FT5",22050442102,"LT3P-8D6","Male"
"G2G5-FT5",22050442103,"G8L3-3JL","Female"
"LBX8-DDN",22050442104,"LYCY-PN6","Male"
"LBX8-DDN",22050442105,"LDSS-KKV","Female"
"LDW2-4JB",22050442106,"LDW2-41W","Male"
"LDW2-4JB",22050442107,"G4NJ-GVF","Female"
"9S6P-LSW",22050442144,"GG2H-MGP","Male"
"9S6P-LSW",22050442145,"G7GT-4SZ","Female"
"LRHN-FPJ",22050442146,"GNBC-YQ3","Male"
"LRHN-FPJ",22050442147,"GNBZ-73B","Female"
"G8TG-KS2",22050442148,"GXQT-BW4","Male"
"G8TG-KS2",22050442149,"G8YD-SV1","Female"
"GJT5-1YP",22050442150,"GL9R-YL9","Male"
"GJT5-1YP",22050442151,"LDHQ-P5F","Female"
"G691-VWG",22050442153,"KZ1C-JQY","Female"
"G691-VWG",22050442152,"G691-4WZ","Male"
"GV6J-RQ7",22050442154,"L1QD-DXV","Male"
"GV6J-RQ7",22050442155,"LD9P-M8N","Female"
"L2TG-TCJ",22050442156,"GNHV-ZFF","Male"
"L2TG-TCJ",22050442157,"L2TG-2PZ","Female"
"L2TG-T8G",22050442158,"GJTS-G2L","Male"
"L2TG-T8G",22050442159,"LRHV-M6L","Female"
"GNBC-564",22050442160,"GJTS-G2L","Male"
"GNBC-564",22050442161,"LRHV-M6L","Female"
"GNBC-Y2W",22050442162,"GNBC-YQ3","Male"
"GNBC-Y2W",22050442163,"GNBZ-73B","Female"
"GNBC-T1C",22050442166,"GNBC-1L5","Male"
"GNBC-T1C",22050442167,"GNBC-PLL","Female"
"L2TT-SGW",22050442168,"L2TT-SGZ","Male"
"L2TT-SGW",22050442169,"GLJB-5F5","Female"
"L2TT-S53",22050442170,"L2TT-SGV","Male"
"L2TT-S53",22050442171,"LRHN-FPJ","Female"
"L2YR-1PK",22050442172,"GCHJ-WC2","Male"
"L2YR-1PK",22050442173,"GCHN-YKS","Female"
"L2YR-1R8",22050442174,"GJWH-CYP","Male"
"L2YR-1R8",22050442175,"GDRC-RG4","Female"
"GKZ7-3FR",22050442176,"GX3Y-8N4","Male"
"GKZ7-3FR",22050442177,"GXQT-BH2","Female"
"GX7F-4KT",22050442178,"GX3Y-8N4","Male"
"LV57-XVZ",22050442184,"GJGQ-52M","Male"
"LV57-XVZ",22050442185,"GVZ5-JRM","Female"
"GX8W-RVQ",22050442186,"GG9S-NCR","Male"
"GX8W-RVQ",22050442187,"GJ1K-N7N","Female"
"GVG6-KK3",22050442188,"GGG1-3DL","Male"
"GVG6-KK3",22050442189,"GGG1-364","Female"
"G8DS-X2X",22050442190,"LYYN-GWQ","Male"
"G8DS-X2X",22050442191,"LDSM-4M1","Female"
"GVG6-KK3",22050442192,"GGG1-3DL","Male"
"GVG6-KK3",22050442193,"GGG1-364","Female"
"LKGC-R98",22050442194,"G6GQ-R3F","Male"
"LKGC-R98",22050442195,"G8R7-2L1","Female"
"GHGF-YK8",22050442196,"GFHY-37S","Male"
"GHGF-YK8",22050442197,"GJYZ-3ZJ","Female"
"G3BT-C45",22050442198,"GJW4-BT9","Male"
"G3BT-C45",22050442199,"GJWH-3GF","Female"
"LVVK-HVJ",22050442200,"LT83-QKS","Male"
"LVVK-HVJ",22050442201,"GDG2-NJC","Female"
"GX26-XRJ",22050442202,"G9M5-FF1","Male"
"GX26-XRJ",22050442203,"GN9F-M6Q","Female"
"GJ34-YRZ",22050442206,"GKZJ-N6G","Male"
"GJ34-YRZ",22050442207,"G25D-1PW","Female"
"GNPC-462",22050442208,"GLYZ-N1C","Male"
"GNPC-462",22050442209,"GLYZ-CBG","Female"
"G8ML-PM9",22050442210,"GKKR-SJS","Male"
"G8ML-PM9",22050442211,"GKKR-M85","Female"
"GNPC-JCY",22050442212,"LDS9-LVC","Male"
"GNPC-JCY",22050442213,"LDS9-L27","Female"
"GNR5-4CW",22050442214,"GML8-BCK","Male"
"GNR5-4CW",22050442215,"L2Y4-PR9","Female"
"LTX7-7HV",22050442224,"G6T4-VGS","Male"
"LTX7-7HV",22050442225,"GL79-WSF","Female"
"GVNG-8S3",22050442226,"G27V-714","Male"
"GVNG-8S3",22050442227,"LKGC-R98","Female"
"GVG6-KK3",22050442228,"GGG1-3DL","Male"
"GVG6-KK3",22050442229,"GGG1-364","Female"
"G8DS-X2X",22050442230,"LYYN-GWQ","Male"
"G8DS-X2X",22050442231,"LDSM-4M1","Female"
"GGJ6-93F",22050442240,"GVYJ-ZZJ","Male"
"GGJ6-93F",22050442241,"GGR6-9Q1","Female"
"94RZ-9KC",22050442242,"L198-LRM","Male"
"94RZ-9KC",22050442243,"LCFL-9DP","Female"
"L18X-ZNH",22050442244,"9QZD-J5R","Male"
"L18X-ZNH",22050442245,"L18P-6ZG","Female"
"MVL6-5PR",22050442246,"LDW2-RVK","Male"
"MVL6-5PR",22050442247,"LDW2-RVB","Female"
"L1HZ-WR2",22050442248,"LVTD-MDD","Male"
"L1HZ-WR2",22050442249,"GKYX-DNQ","Female"
"KFLG-12B",22050442252,"28YJ-Z4N","Male"
"KFLG-12B",22050442253,"GGGT-9MX","Female"
"M1TN-H75",22050442256,"GQ1S-8Z6","Male"
"M1TN-H75",22050442257,"GL5F-2BT","Female"
"LJ4D-ZCK",22050442261,"GVHV-7WD","Female"
"LJ4D-ZCK",22050442260,"G9G8-ZCS","Male"
"9S1L-ZP2",22050442262,"G6Z5-SS2","Male"
"9S1L-ZP2",22050442263,"GX7W-7JP","Female"
"G87Q-Z3W",22050442264,"LCP2-CGK","Male"
"G87Q-Z3W",22050442265,"L2YT-FJZ","Female"
"GC32-FML",22050442266,"GV9M-XVB","Male"
"GC32-FML",22050442267,"GV94-MVW","Female"
"KDQW-JTJ",22050442272,"9HTX-2CD","Male"
"KDQW-JTJ",22050442273,"G39Q-HBK","Female"
"LDS9-GGV",22050442274,"LZGK-GZB","Male"
"LDS9-GGV",22050442275,"MXKR-J9R","Female"
"L1DD-JMP",22050442276,"GG5W-TJ1","Male"
"L1DD-JMP",22050442277,"GG54-SDF","Female"
"9WY9-HRJ",22050442278,"LZ19-924","Male"
"LD95-VV6",22050442280,"LD95-VVH","Male"
"LD95-VV6",22050442281,"99SD-Z4Q","Female"
"9H2F-HV5",22050442282,"MBGG-7NP","Male"
"9H2F-HV5",22050442283,"LD9R-SHL","Female"
"LD9R-RB7",22050442284,"LD9R-RYR","Male"
"LD9R-RB7",22050442285,"M15L-V4Q","Female"
"LDSS-6H5",22050442286,"L133-HLP","Male"
"LDSS-6H5",22050442287,"KH8N-T92","Female"
"LZS9-ZC2",22050442288,"9HYQ-M4G","Male"
"LZS9-ZC2",22050442289,"GJGW-QM6","Female"
"LZ61-F76",22050442290,"LZ19-924","Male"
"LZ61-F76",22050442291,"GL5F-YH1","Female"
"KNXX-WBQ",22050442296,"LHPZ-9WQ","Male"
"KNXX-WBQ",22050442297,"LCT8-QVQ","Female"
"LDMT-HMZ",22050442300,"L8BY-3VJ","Male"
"LDMT-HMZ",22050442301,"94BP-X4Z","Female"
"LD91-ST3",22050442302,"L8YY-5HK","Male"
"LD91-ST3",22050442303,"L8WB-D2Z","Female"
"LDW2-7WW",22050442304,"LD9Y-C7T","Male"
"LDW2-7WW",22050442305,"LD9Y-CW9","Female"
"LH7S-12Y",22050442306,"9CXC-BT8","Male"
"LH7S-12Y",22050442307,"L8MP-T1Y","Female"
"LDSQ-XRK",22050442308,"LDSK-V77","Male"
"LDSQ-XRK",22050442309,"LDSQ-F68","Female"
"LCFL-9DP",22050442310,"LB27-YWT","Male"
"LCFL-9DP",22050442311,"GWZB-NNM","Female"
"LD9R-RB7",22050442312,"LD9R-RYR","Male"
"LD9R-RB7",22050442313,"M15L-V4Q","Female"
"LDSS-6H5",22050442314,"L133-HLP","Male"
"LDSS-6H5",22050442315,"KH8N-T92","Female"
"L18X-ZNH",22050442316,"9QZD-J5R","Male"
"L18X-ZNH",22050442317,"L18P-6ZG","Female"
"MVL6-5PR",22050442318,"LDW2-RVK","Male"
"MVL6-5PR",22050442319,"LDW2-RVB","Female"
"L8YY-G2B",22050442320,"GD7G-J16","Male"
"L8YY-G2B",22050442321,"KH8N-T92","Female"
"93BR-9XQ",22050442322,"GXQJ-YPP","Male"
"93BR-9XQ",22050442323,"GXQ4-M27","Female"
"L8R2-SJ9",22050442324,"G21Z-QQG","Male"
"L8R2-SJ9",22050442325,"GZ2N-HCQ","Female"
"LCXP-QW3",22050442326,"99PT-X33","Male"
"LCXP-QW3",22050442327,"G21N-VX4","Female"
"L18B-R3G",22050442328,"G2TZ-96Y","Male"
"L18B-R3G",22050442329,"G2T8-97Z","Female"
"KDQH-DJG",22050442330,"L1DD-JMP","Male"
"KDQH-DJG",22050442331,"9WY9-HRJ","Female"
"LD9R-5G3",22050442332,"LD9R-RCZ","Male"
"LD9R-5G3",22050442333,"MBWQ-SF3","Female"
"M897-QTS",22050442334,"L1R3-QH7","Male"
"M897-QTS",22050442335,"M33Z-FHV","Female"
"GJN4-XTB",22050442336,"GSDC-Y9X","Male"
"GJN4-XTB",22050442337,"GSDC-BSN","Female"
"GVSX-46Q",22050442338,"LKTX-BFQ","Male"
"GVSX-46Q",22050442339,"LKTX-BGZ","Female"
"GSD6-K7P",22050442340,"G7F6-NTQ","Male"
"GSD6-K7P",22050442341,"GGZM-MXR","Female"
"G6WQ-WBM",22050442342,"GGC1-B21","Male"
"G6WQ-WBM",22050442343,"GGZM-3FJ","Female"
"G95X-P39",22050442344,"G6J7-Y68","Male"
"G95X-P39",22050442345,"GZBR-M7C","Female"
"GSBX-MD1",22050442346,"LDSK-NZJ","Male"
"GSBX-MD1",22050442347,"LDSH-S2T","Female"
"L1QG-G8M",22050442348,"LDFZ-8Q1","Male"
"L1QG-G8M",22050442349,"LHPZ-VGH","Female"
"G6MW-WVX",22050442360,"GZ1H-4T1","Male"
"G6MW-WVX",22050442361,"GJJ7-FWF","Female"
"GMXF-JSD",22050442364,"GJF5-LJ3","Male"
"GMXF-JSD",22050442365,"GKDD-M1L","Female"
