"fid","ascendancy","parent","gender"
"LDSV-5Q1",30158536082,"LDSQ-XRK","Male"
"LDSV-5Q1",30158536083,"LCFL-9DP","Female"
"LYGH-JR3",30158536084,"LD9R-RB7","Male"
"LYGH-JR3",30158536085,"LDSS-6H5","Female"
"LZVR-GMG",30158536086,"L18X-ZNH","Male"
"LZVR-GMG",30158536087,"MVL6-5PR","Female"
"GNYN-63S",30158536088,"L8YY-G2B","Male"
"GNYN-63S",30158536089,"93BR-9XQ","Female"
"LBDM-38D",30158536090,"L8R2-SJ9","Male"
"LBDM-38D",30158536091,"LCXP-QW3","Female"
"9H16-YMP",30158536092,"L18B-R3G","Male"
"9H16-YMP",30158536093,"KDQH-DJG","Female"
"L82R-5HJ",30158536094,"LD9R-5G3","Male"
"L82R-5HJ",30158536095,"M897-QTS","Female"
"LTZR-KJS",30158536096,"GDT6-5JL","Male"
"LTZR-KJS",30158536097,"GVMN-L5N","Female"
"GH7W-9HR",30158536098,"9WCZ-LZQ","Male"
"GH7W-9HR",30158536099,"MS3Z-6SV","Female"
"L8R2-SJ9",30158536100,"G21Z-QQG","Male"
"L8R2-SJ9",30158536101,"GZ2N-HCQ","Female"
"LCXP-QW3",30158536102,"99PT-X33","Male"
"LCXP-QW3",30158536103,"G21N-VX4","Female"
"G95X-P39",30158536104,"G6J7-Y68","Male"
"G95X-P39",30158536105,"GZBR-M7C","Female"
"GSBX-MD1",30158536106,"LDSK-NZJ","Male"
"GSBX-MD1",30158536107,"LDSH-S2T","Female"
"L1QG-G8M",30158536108,"LDFZ-8Q1","Male"
"L1QG-G8M",30158536109,"LHPZ-VGH","Female"
"9QZ9-C18",30158536128,"LZGK-GZB","Male"
"9QZ9-C18",30158536129,"MXKR-J9R","Female"
"LHKK-GP5",30158536130,"9HTX-2CD","Male"
"LHKK-GP5",30158536131,"G39Q-HBK","Female"
"GXDM-JXD",30158536132,"GHD2-HFW","Male"
"GXDM-JXD",30158536133,"GGNF-TFK","Female"
"L85Z-921",30158536134,"LDST-G1M","Male"
"L85Z-921",30158536135,"GSCT-6ST","Female"
"GJ8K-PWG",30158536136,"LDSK-NZJ","Male"
"GJ8K-PWG",30158536137,"LDSH-S2T","Female"
"LJYH-M8G",30158536138,"GW69-B2J","Male"
"LJYH-M8G",30158536139,"GXQD-1QL","Female"
"LDMT-W6R",30158536140,"KJP2-TBR","Male"
"LDMT-W6R",30158536141,"GFN3-DQ5","Female"
"LT83-H6M",30158536142,"GQ59-8LX","Male"
"LT83-H6M",30158536143,"GSCJ-Z9D","Female"
"LBL6-LW3",30158536144,"GXDM-JXD","Male"
"LBL6-LW3",30158536145,"L85Z-921","Female"
"G4YN-6FY",30158536146,"L811-RJ3","Male"
"G4YN-6FY",30158536147,"LDHQ-589","Female"
"GWMF-GL3",30158536148,"L7LL-FB1","Male"
"GWMF-GL3",30158536149,"LZVR-GMG","Female"
"LVK4-6GN",30158536150,"M1TN-H75","Male"
"LVK4-6GN",30158536151,"GHRS-RJY","Female"
"9H17-VTZ",30158536152,"LZGQ-LJX","Male"
"9H17-VTZ",30158536153,"KDQH-DJG","Female"
"LY57-55F",30158536154,"GL9R-YL9","Male"
"LY57-55F",30158536155,"LDHQ-P5F","Female"
"K8D7-F5D",30158536160,"LZS9-ZC2","Male"
"K8D7-F5D",30158536161,"LZ61-F76","Female"
"LDZ2-8G7",30158536164,"KNXX-WBQ","Male"
"LDZ2-8G7",30158536165,"LDZ2-8LP","Female"
"LY6V-8G3",30158536166,"LDMT-HMZ","Male"
"LY6V-8G3",30158536167,"LD91-ST3","Female"
"LDSS-8WS",30158536168,"L7LT-X1D","Male"
"9ZCG-R7L",30158536170,"KZPV-BQM","Male"
"9ZCG-R7L",30158536171,"GG81-W5D","Female"
"LRHH-9JN",30158536172,"M1VS-25N","Male"
"LRHH-9JN",30158536173,"LDSS-KHY","Female"
"LZGK-6BD",30158536174,"LZGQ-LJX","Male"
"LZGK-6BD",30158536175,"GG5V-KXG","Female"
"G652-89H",30158536176,"LDSS-8LB","Male"
"G652-89H",30158536177,"G2RP-CG1","Female"
"GQJ4-YYT",30158536178,"GKZZ-9SN","Male"
"GQJ4-YYT",30158536179,"GLND-D3K","Female"
"G78W-VCW",30158536180,"GXB3-LRB","Male"
"G78W-VCW",30158536181,"G2N1-CGQ","Female"
"MM93-ND3",30158536182,"GLB1-ZRJ","Male"
"LDW5-66P",30158536184,"LD9R-RB7","Male"
"LDW5-66P",30158536185,"LDSS-6H5","Female"
"LDW5-623",30158536186,"LDMT-HMZ","Male"
"LDW5-623",30158536187,"LD91-ST3","Female"
"KCXK-S69",30158536188,"L8MB-ZMK","Male"
"KCXK-S69",30158536189,"MB1Q-ZWW","Female"
"GJR2-7VD",30158536190,"LDMT-W6R","Male"
"GJR2-7VD",30158536191,"LT83-H6M","Female"
"G63K-HWR",30158536192,"GLQP-Y4K","Male"
"G63K-HWR",30158536193,"GQCH-QZZ","Female"
"LBLV-9Q3",30158536194,"9C4M-CRM","Male"
"LBLV-9Q3",30158536195,"GVLV-PTS","Female"
"LVD5-41X",30158536196,"LT3S-JDP","Male"
"LVD5-41X",30158536197,"M33Z-XLR","Female"
"G2RY-Z9B",30158536198,"LH28-Y8S","Male"
"G2RY-Z9B",30158536199,"LH28-Y1Q","Female"
"G7BV-VZL",30158536200,"G23Z-T5F","Male"
"G7BV-VZL",30158536201,"GLLV-WWW","Female"
"GV6J-RQ7",30158536202,"L1QD-DXV","Male"
"GV6J-RQ7",30158536203,"LD9P-M8N","Female"
"G21T-L5Z",30158536206,"LJ2H-W3S","Male"
"G21T-L5Z",30158536207,"LZ2S-DKM","Female"
"9QZ9-C18",30158536208,"LZGK-GZB","Male"
"9QZ9-C18",30158536209,"MXKR-J9R","Female"
"LHKK-GP5",30158536210,"9HTX-2CD","Male"
"LHKK-GP5",30158536211,"G39Q-HBK","Female"
"GXDM-JXD",30158536212,"GHD2-HFW","Male"
"GXDM-JXD",30158536213,"GGNF-TFK","Female"
"L85Z-921",30158536214,"LDST-G1M","Male"
"L85Z-921",30158536215,"GSCT-6ST","Female"
"GJ8K-PWG",30158536216,"LDSK-NZJ","Male"
"GJ8K-PWG",30158536217,"LDSH-S2T","Female"
"LJYH-M8G",30158536218,"GW69-B2J","Male"
"LJYH-M8G",30158536219,"GXQD-1QL","Female"
"LDMT-W6R",30158536220,"KJP2-TBR","Male"
"LDMT-W6R",30158536221,"GFN3-DQ5","Female"
"LT83-H6M",30158536222,"GQ59-8LX","Male"
"LT83-H6M",30158536223,"GSCJ-Z9D","Female"
"G849-SNR",30158536224,"LCP2-CGK","Male"
"G849-SNR",30158536225,"L2YT-FJZ","Female"
"G65B-83L",30158536226,"G691-4WZ","Male"
"G65B-83L",30158536227,"KZ1C-JQY","Female"
"GHNG-KCL",30158536228,"G63K-HWR","Male"
"GHNG-KCL",30158536229,"LBLV-9Q3","Female"
"LQ56-8V7",30158536230,"LVD5-41X","Male"
"LQ56-8V7",30158536231,"G2RY-Z9B","Female"
"9CM5-5JM",30158536256,"L18B-R3G","Male"
"9CM5-5JM",30158536257,"KDQH-DJG","Female"
"MR2F-BD1",30158536260,"9QQQ-W1Z","Male"
"MR2F-BD1",30158536261,"9QQG-JMQ","Female"
"GHKK-6HQ",30158536272,"G96M-2XD","Male"
"GHKK-6HQ",30158536273,"G6H4-KLQ","Female"
"LY8N-RRL",30158536276,"LDM1-CGG","Male"
"LY8N-RRL",30158536277,"LYSP-1D9","Female"
"9ZC1-9W5",30158536278,"G8C6-8VY","Male"
"9ZC1-9W5",30158536279,"G8C6-KLW","Female"
"GX9M-N2L",30158536296,"9SJJ-97N","Male"
"GX9M-N2L",30158536297,"LZJG-K5N","Female"
"GDCR-ZGK",30158536298,"G2WV-NWK","Male"
"GDCR-ZGK",30158536299,"GZH8-7LY","Female"
"LBLP-PPD",30158536302,"G23Z-T5F","Male"
"LBLP-PPD",30158536303,"GFJR-GNC","Female"
"GHD2-HFW",30158536324,"GNMT-9B8","Male"
"GHD2-HFW",30158536325,"GQMB-LY2","Female"
"GGNF-TFK",30158536326,"G2L1-NGS","Male"
"GGNF-TFK",30158536327,"LYS8-8T1","Female"
"GH3N-58T",30158536328,"GH3N-P53","Male"
"G68W-VV8",30158536332,"GNMR-VQS","Male"
"G68W-VV8",30158536333,"GX9B-F9C","Female"
"GN9D-BXS",30158536334,"G2L1-NGS","Male"
"GN9D-BXS",30158536335,"GL2J-YLR","Female"
"9CXH-K9T",30158536336,"LZDL-28J","Male"
"9CXH-K9T",30158536337,"G6L5-SZJ","Female"
"GN9F-58F",30158536338,"LZFX-B75","Male"
"GHD2-HFW",30158536344,"GNMT-9B8","Male"
"GHD2-HFW",30158536345,"GQMB-LY2","Female"
"GGNF-TFK",30158536346,"G2L1-NGS","Male"
"GGNF-TFK",30158536347,"LYS8-8T1","Female"
"GHD2-HFW",30158536352,"GNMT-9B8","Male"
"GHD2-HFW",30158536353,"GQMB-LY2","Female"
"GGNF-TFK",30158536354,"G2L1-NGS","Male"
"GGNF-TFK",30158536355,"LYS8-8T1","Female"
"LDST-G1M",30158536356,"LDST-GBG","Male"
"LDST-G1M",30158536357,"GQHJ-RF8","Female"
"GSCT-6ST",30158536358,"L8YB-MKM","Male"
"GSCT-6ST",30158536359,"GGRB-NL2","Female"
"GG7D-YC4",30158536362,"GG78-2QM","Male"
"GJ8K-PWG",30158536364,"LDSK-NZJ","Male"
"GJ8K-PWG",30158536365,"LDSH-S2T","Female"
"LJYH-M8G",30158536366,"GW69-B2J","Male"
"LJYH-M8G",30158536367,"GXQD-1QL","Female"
"GGJ6-93F",30158536368,"GVYJ-ZZJ","Male"
"GGJ6-93F",30158536369,"GGR6-9Q1","Female"
"94RZ-9KC",30158536370,"L198-LRM","Male"
"94RZ-9KC",30158536371,"LCFL-9DP","Female"
"L18X-ZNH",30158536372,"9QZD-J5R","Male"
"L18X-ZNH",30158536373,"L18P-6ZG","Female"
"MVL6-5PR",30158536374,"LDW2-RVK","Male"
"MVL6-5PR",30158536375,"LDW2-RVB","Female"
"GQ1S-8Z6",30158536376,"GK5X-Y6C","Male"
"GQ1S-8Z6",30158536377,"GGHM-SHT","Female"
"GL5F-2BT",30158536378,"GLHT-H9Z","Male"
"GZPW-9T8",30158536456,"GVXT-MZG","Male"
"GZPW-9T8",30158536457,"LV8V-H4X","Female"
"G27G-J45",30158536458,"GKWF-SCL","Male"
"G27G-J45",30158536459,"GD2R-LLD","Female"
"949J-G8K",30158536460,"G3LH-DG9","Male"
"GGRJ-B45",30158536462,"G6GQ-R3F","Male"
"GGRJ-B45",30158536463,"G8R7-2L1","Female"
"GVXT-MZG",30158536480,"L2MN-44Y","Male"
"GVXT-MZG",30158536481,"G8FL-PW4","Female"
"GKWF-SCL",30158536484,"GKWF-9HW","Male"
"G3LH-DG9",30158536488,"GXTQ-FJT","Male"
"G3LH-DG9",30158536489,"G7DV-WW9","Female"
"G6GQ-R3F",30158536492,"GXWR-W8R","Male"
"G6GQ-R3F",30158536493,"G8WY-8VN","Female"
"G2TZ-96Y",30158536496,"GLZJ-1J2","Male"
"L1DD-JMP",30158536500,"GG5W-TJ1","Male"
"L1DD-JMP",30158536501,"GG54-SDF","Female"
"9WY9-HRJ",30158536502,"LZ19-924","Male"
"LD9R-RCZ",30158536504,"GGT6-NYC","Male"
"LD9R-RCZ",30158536505,"GGTD-5CG","Female"
"MBWQ-SF3",30158536506,"LH3J-XVF","Male"
"MBWQ-SF3",30158536507,"KN3T-TR3","Female"
"L1R3-QH7",30158536508,"LD9R-5PH","Male"
"L1R3-QH7",30158536509,"LZM1-YM9","Female"
"M33Z-FHV",30158536510,"GGQ2-T6Y","Male"
"M33Z-FHV",30158536511,"GGQ2-FDK","Female"
"KN8N-WHW",30158536512,"LBKM-2H9","Male"
"KN8N-WHW",30158536513,"LBDY-3J8","Female"
"9SYL-S5H",30158536514,"KX2S-NWF","Male"
"9SYL-S5H",30158536515,"L7GV-KKS","Female"
"G67W-G57",30158536516,"MKTV-TMC","Male"
"G67W-G57",30158536517,"G67G-YFC","Female"
"LDFZ-8Q1",30158536520,"GJ9M-PR2","Male"
"LDFZ-8Q1",30158536521,"GL14-857","Female"
"LHPZ-VGH",30158536522,"LZLG-V3F","Male"
"LHPZ-VGH",30158536523,"LH6K-2BP","Female"
"LD9R-RB7",30158536528,"LD9R-RYR","Male"
"LD9R-RB7",30158536529,"M15L-V4Q","Female"
"LDSS-6H5",30158536530,"L133-HLP","Male"
"LDSS-6H5",30158536531,"KH8N-T92","Female"
"LDMT-HMZ",30158536532,"L8BY-3VJ","Male"
"LDMT-HMZ",30158536533,"94BP-X4Z","Female"
"LD91-ST3",30158536534,"L8YY-5HK","Male"
"LD91-ST3",30158536535,"L8WB-D2Z","Female"
"L8MB-ZMK",30158536536,"L8YY-PD5","Male"
"L8MB-ZMK",30158536537,"MBV2-T1M","Female"
"MB1Q-ZWW",30158536538,"GKZZ-K49","Male"
"MB1Q-ZWW",30158536539,"GL6R-9XP","Female"
"LDMT-W6R",30158536540,"KJP2-TBR","Male"
"LDMT-W6R",30158536541,"GFN3-DQ5","Female"
"LT83-H6M",30158536542,"GQ59-8LX","Male"
"LT83-H6M",30158536543,"GSCJ-Z9D","Female"
"LVTD-MDD",30158536544,"GX7C-LRS","Male"
"LVTD-MDD",30158536545,"GN1M-ZZK","Female"
"GKYX-DNQ",30158536546,"LB2S-1BB","Male"
"GKYX-DNQ",30158536547,"LTG4-ZZ5","Female"
"28YJ-Z4N",30158536552,"9HTX-2CD","Male"
"28YJ-Z4N",30158536553,"G39Q-HBK","Female"
"GGGT-9MX",30158536554,"MXVC-BK8","Male"
"GV4Z-NPS",30158536560,"GCQF-FLC","Male"
"GZKP-3KR",30158536562,"L5LL-BRL","Male"
"GZKP-3KR",30158536563,"GZ4M-H94","Female"
"9H27-6Y3",30158536568,"G6LZ-TWJ","Male"
"MWBC-XS5",30158536570,"9ZHQ-5GQ","Male"
"MWBC-XS5",30158536571,"G6R2-BDM","Female"
"99PY-VJ6",30158536572,"GN31-YTW","Male"
"99PY-VJ6",30158536573,"GN31-P3C","Female"
"G6DL-8L7",30158536574,"GK22-BND","Male"
"G6DL-8L7",30158536575,"GK2B-991","Female"
"GKYY-83J",30158536640,"9CZC-GSR","Male"
"GKYY-83J",30158536641,"GJBZ-QGS","Female"
"GVJW-GHK",30158536642,"LVD5-41X","Male"
"GVJW-GHK",30158536643,"G2RY-Z9B","Female"
"GNFQ-T6J",30158536648,"LHN5-GLX","Male"
"GNFQ-T6J",30158536649,"GZ2Q-GYQ","Female"
"GNFQ-TMS",30158536650,"GDCW-X2Z","Male"
"GNFQ-TMS",30158536651,"GDCW-2QR","Female"
"G915-122",30158536652,"G8W1-L2W","Male"
"G915-122",30158536653,"GZKP-9KV","Female"
"G91R-M43",30158536655,"G8WB-2L1","Female"
"LHDT-YTV",30158536656,"KHBQ-QXG","Male"
"LHDT-YTV",30158536657,"9CXH-KVT","Female"
"LYVT-2LR",30158536672,"GCZN-9ZR","Male"
"LYVT-2LR",30158536673,"G272-R16","Female"
"G6CS-LNN",30158536674,"G6CS-5L8","Male"
"G6CS-LNN",30158536675,"G8XT-D64","Female"
"M1TN-H75",30158536676,"GQ1S-8Z6","Male"
"M1TN-H75",30158536677,"GL5F-2BT","Female"
"9C9F-XG2",30158536680,"LD9R-5G3","Male"
"9C9F-XG2",30158536681,"M897-QTS","Female"
"M1HL-BR5",30158536682,"L2RM-X42","Male"
"M1HL-BR5",30158536683,"GK25-59W","Female"
"GMS1-QKF",30158536684,"KZGJ-SQ8","Male"
"GMS1-QKF",30158536685,"L87F-RS8","Female"
"L87F-RS8",30158536686,"9C8M-C8L","Male"
"L87F-RS8",30158536687,"GH7W-LP9","Female"
"LBL6-LW3",30158536688,"GXDM-JXD","Male"
"LBL6-LW3",30158536689,"L85Z-921","Female"
"G4YN-6FY",30158536690,"L811-RJ3","Male"
"G4YN-6FY",30158536691,"LDHQ-589","Female"
"GWMF-GL3",30158536692,"L7LL-FB1","Male"
"GWMF-GL3",30158536693,"LZVR-GMG","Female"
"LVK4-6GN",30158536694,"M1TN-H75","Male"
"LVK4-6GN",30158536695,"GHRS-RJY","Female"
"9H17-VTZ",30158536696,"LZGQ-LJX","Male"
"9H17-VTZ",30158536697,"KDQH-DJG","Female"
"LY57-55F",30158536698,"GL9R-YL9","Male"
"LY57-55F",30158536699,"LDHQ-P5F","Female"
"GFDB-BJ2",30158536706,"L69M-DXP","Male"
"GFDB-BJ2",30158536707,"G67Z-5VC","Female"
"GXVB-LWZ",30158536708,"GK9W-FNS","Male"
"GXVB-LWZ",30158536709,"GVH5-YQ9","Female"
"GC79-BRQ",30158536710,"KLFD-4TF","Male"
"GC79-BRQ",30158536711,"9KB6-57D","Female"
"LX75-GRN",30158569984,"G31L-K8Q","Male"
"LX75-GRN",30158569985,"GX12-1J2","Female"
"LZS9-ZC2",30158570240,"9HYQ-M4G","Male"
"LZS9-ZC2",30158570241,"GJGW-QM6","Female"
"LZ61-F76",30158570242,"LZ19-924","Male"
"LZ61-F76",30158570243,"GL5F-YH1","Female"
"KZPV-BQM",30158570244,"L8RR-4KG","Male"
"KZPV-BQM",30158570245,"99QT-MCB","Female"
"GWKF-XY9",30158570304,"G8WB-MGZ","Male"
"GWKF-XY9",30158570305,"GZ11-7D6","Female"
"GWKF-FBF",30158570306,"GV1G-PNW","Male"
"GWKF-FBF",30158570307,"GG1L-1ZJ","Female"
"9HV8-NVS",30158570312,"G9BS-LX8","Male"
"9HV8-NVS",30158570313,"G9B3-97G","Female"
"L2TT-6C2",30158570314,"GJMD-5G3","Male"
"L2TT-6C2",30158570315,"GJM6-MPH","Female"
"GQPW-7XG",30158570328,"GX55-2RX","Male"
"LDSS-8LB",30158570336,"LVMF-2JP","Male"
"LDSS-8LB",30158570337,"GW2T-LDK","Female"
"G2RP-CG1",30158570338,"LDSS-D1D","Male"
"G2RP-CG1",30158570339,"GKZ8-SNZ","Female"
"LD9R-RB7",30158570352,"LD9R-RYR","Male"
"LD9R-RB7",30158570353,"M15L-V4Q","Female"
"LDSS-6H5",30158570354,"L133-HLP","Male"
"LDSS-6H5",30158570355,"KH8N-T92","Female"
"LDMT-HMZ",30158570356,"L8BY-3VJ","Male"
"LDMT-HMZ",30158570357,"94BP-X4Z","Female"
"LD91-ST3",30158570358,"L8YY-5HK","Male"
"LD91-ST3",30158570359,"L8WB-D2Z","Female"
"L8MB-ZMK",30158570360,"L8YY-PD5","Male"
"L8MB-ZMK",30158570361,"MBV2-T1M","Female"
"MB1Q-ZWW",30158570362,"GKZZ-K49","Male"
"MB1Q-ZWW",30158570363,"GL6R-9XP","Female"
"LDMT-W6R",30158570364,"KJP2-TBR","Male"
"LDMT-W6R",30158570365,"GFN3-DQ5","Female"
"LT83-H6M",30158570366,"GQ59-8LX","Male"
"LT83-H6M",30158570367,"GSCJ-Z9D","Female"
"G2LB-P5D",30158575744,"GNDR-792","Male"
"G2LB-P5D",30158575745,"GND5-16W","Female"
"GHLW-6RL",30158575752,"G6BV-5KD","Male"
"GHLW-6RL",30158575753,"G6BV-FB2","Female"
"9CHV-B26",30158575756,"GNSH-WMX","Male"
"9CHV-B26",30158575757,"G215-3C9","Female"
"G9JF-61R",30158576128,"LBLG-S85","Male"
"G9JF-61R",30158576129,"LBLL-B33","Female"
"GJ15-2NP",30158576136,"G9M5-FF1","Male"
"GJ15-2NP",30158576137,"GN9F-M6Q","Female"
"9C32-7PC",30158576160,"G7YH-3GJ","Male"
"9C32-7PC",30158576161,"GC45-DB8","Female"
"93LF-J1V",30158576164,"L1HZ-WR2","Male"
"93LF-J1V",30158576165,"MDWC-L73","Female"
"931M-DSZ",30158576166,"KFLG-12B","Male"
"931M-DSZ",30158576167,"M5YG-GGX","Female"
"LDSS-8WS",30158576168,"L7LT-X1D","Male"
"9ZCG-R7L",30158576170,"KZPV-BQM","Male"
"9ZCG-R7L",30158576171,"GG81-W5D","Female"
"LRHH-9JN",30158576172,"M1VS-25N","Male"
"LRHH-9JN",30158576173,"LDSS-KHY","Female"
"LZGK-6BD",30158576174,"LZGQ-LJX","Male"
"LZGK-6BD",30158576175,"GG5V-KXG","Female"
"LM1H-8JF",30158576176,"GL9R-YL9","Male"
"LM1H-8JF",30158576177,"LDHQ-P5F","Female"
"LBDD-T2H",30158576178,"G2G5-WJR","Male"
"LBDD-T2H",30158576179,"G2G5-FT5","Female"
"LYJ2-TZG",30158576180,"LBX8-DDN","Male"
"LYJ2-TZG",30158576181,"LDW2-4JB","Female"
"LYJ2-LF5",30158576182,"M1S9-5V6","Male"
"G95M-WZ9",30158576184,"G6RG-6XQ","Male"
"G95M-WZ9",30158576185,"GKNC-F3X","Female"
"9V7R-KN5",30158576186,"GLXF-42Z","Male"
"9V7R-KN5",30158576187,"GLXF-CH3","Female"
"LDW2-QX1",30158576188,"LH7S-18K","Male"
"LDW2-QX1",30158576189,"LDSV-5Q1","Female"
"LY9D-2F8",30158576384,"LCJD-VX6","Male"
"LY9D-2F8",30158576385,"LD9R-RKH","Female"
"L28D-TJH",30158576386,"9WMP-NNQ","Male"
"L28D-TJH",30158576387,"945D-J9Y","Female"
"GJTS-3TP",30158576388,"GZ8X-GV2","Male"
"GJTS-3TP",30158576389,"G6ZP-B73","Female"
"KDQW-JTJ",30158576392,"9HTX-2CD","Male"
"KDQW-JTJ",30158576393,"G39Q-HBK","Female"
"LDS9-GGV",30158576394,"LZGK-GZB","Male"
"LDS9-GGV",30158576395,"MXKR-J9R","Female"
"G7NH-CM4",30158576400,"G215-NYD","Male"
"G7NH-CM4",30158576401,"GG1F-HTT","Female"
"GLL2-BZV",30158576425,"G8W1-V4X","Female"
"GC4V-KPG",30158576428,"G891-N1Z","Male"
"GC4V-KPG",30158576429,"G3YQ-19T","Female"
"L175-67M",30158576430,"GGKJ-Z1T","Male"
"L175-67M",30158576431,"KL6C-XQV","Female"
"K84R-TMS",30158576432,"LDHB-RRD","Male"
"K84R-TMS",30158576433,"GKVP-QMK","Female"
"LTF2-JTC",30158576436,"9SJJ-97N","Male"
"LTF2-JTC",30158576437,"LZJG-K5N","Female"
"LKNM-HR3",30158576438,"LJ2H-W3S","Male"
"LKNM-HR3",30158576439,"LZ2S-DKM","Female"
"L1QD-DXV",30158576440,"GJ2V-WRY","Male"
"L1QD-DXV",30158576441,"G2CN-HW6","Female"
"LD9P-M8N",30158576442,"LD9P-MFB","Male"
"LD9P-M8N",30158576443,"LH6C-VKZ","Female"
"GNSH-WMX",30158576464,"G7NH-CM4","Male"
"GNSH-WMX",30158576465,"G215-VM8","Female"
"K84R-TMS",30158576472,"LDHB-RRD","Male"
"K84R-TMS",30158576473,"GKVP-QMK","Female"
"LTF2-JTC",30158576476,"9SJJ-97N","Male"
"LTF2-JTC",30158576477,"LZJG-K5N","Female"
"LKNM-HR3",30158576478,"LJ2H-W3S","Male"
"LKNM-HR3",30158576479,"LZ2S-DKM","Female"
"GLL2-BZV",30158576489,"G8W1-V4X","Female"
"GC4V-KPG",30158576492,"G891-N1Z","Male"
"GC4V-KPG",30158576493,"G3YQ-19T","Female"
"L175-67M",30158576494,"GGKJ-Z1T","Male"
"L175-67M",30158576495,"KL6C-XQV","Female"
"K84R-TMS",30158576496,"LDHB-RRD","Male"
"K84R-TMS",30158576497,"GKVP-QMK","Female"
"LTF2-JTC",30158576500,"9SJJ-97N","Male"
"LTF2-JTC",30158576501,"LZJG-K5N","Female"
"LKNM-HR3",30158576502,"LJ2H-W3S","Male"
"LKNM-HR3",30158576503,"LZ2S-DKM","Female"
"L1QD-DXV",30158576504,"GJ2V-WRY","Male"
"L1QD-DXV",30158576505,"G2CN-HW6","Female"
"LD9P-M8N",30158576506,"LD9P-MFB","Male"
"LD9P-M8N",30158576507,"LH6C-VKZ","Female"
"LDHB-RRD",30158576512,"9HTX-2CD","Male"
"LDHB-RRD",30158576513,"L83J-4S6","Female"
"GKVP-QMK",30158576514,"LDHS-Z3V","Male"
"GKVP-QMK",30158576515,"LZGK-ZV2","Female"
"9SJJ-97N",30158576520,"GGG7-Q5M","Male"
"9SJJ-97N",30158576521,"GZL1-BTV","Female"
"LZJG-K5N",30158576522,"KX2S-NWF","Male"
"LZJG-K5N",30158576523,"L7GV-KKS","Female"
"LJ2H-W3S",30158576524,"GD74-RRH","Male"
"LJ2H-W3S",30158576525,"GJ5M-BKM","Female"
"LZ2S-DKM",30158576526,"28YJ-Z4N","Male"
"LZ2S-DKM",30158576527,"GGGT-9MX","Female"
"GJ2V-WRY",30158576528,"G233-LXN","Male"
"GJ2V-WRY",30158576529,"GGWK-NT3","Female"
"LD9P-MFB",30158576532,"GC7G-R6L","Male"
"LD9P-MFB",30158576533,"GC7P-77S","Female"
"L1WT-FRN",30158576544,"GZRK-SFB","Male"
"L1WT-FRN",30158576545,"GVSP-WS2","Female"
"L1WY-QMZ",30158576546,"GHKB-C3J","Male"
"L1WY-QMZ",30158576547,"L5DR-KL8","Female"
"LB5R-TH8",30158576548,"KDQW-JTJ","Male"
"LB5R-TH8",30158576549,"LDS9-GGV","Female"
"LDHQ-P5F",30158576550,"LD9R-RB7","Male"
"LDHQ-P5F",30158576551,"LDSS-6H5","Female"
"LBJ9-GZ4",30158576552,"9ZH7-GMD","Male"
"LBJ9-GZ4",30158576553,"MBYH-395","Female"
"KZPP-B68",30158576554,"G7ZN-5DF","Male"
"L18B-R3G",30158576556,"G2TZ-96Y","Male"
"L18B-R3G",30158576557,"G2T8-97Z","Female"
"KDQH-DJG",30158576558,"L1DD-JMP","Male"
"KDQH-DJG",30158576559,"9WY9-HRJ","Female"
"GQRQ-G6B",30158576576,"GQRQ-K79","Male"
"GQRQ-G6B",30158576577,"GGVR-MY2","Female"
"GDTQ-S2P",30158577184,"GH5Y-9HC","Male"
"GDTQ-S2P",30158577185,"G6TX-KJJ","Female"
"G2LB-FNQ",30158577188,"G7JZ-38S","Male"
"G2LB-FNQ",30158577189,"GGNR-Q7R","Female"
"G6CD-BPD",30158577190,"G6TX-FRV","Male"
"L179-W5T",30168612930,"KT4G-S84","Male"
"L179-W5T",30168612931,"GLMZ-NCG","Female"
"KT4G-S84",30168615172,"LCZN-T6T","Male"
"KT4G-S84",30168615173,"LDR6-HYY","Female"
"GZRF-9R1",30168615296,"9H4X-GTQ","Male"
"GZRF-9R1",30168615297,"9CZK-LFP","Female"
"G8WY-DDP",30168615298,"LD9Y-G1J","Male"
"G8WY-DDP",30168615299,"LYZB-L4Y","Female"
"L1T9-NBR",30168615368,"GZRV-67D","Male"
"L1T9-NBR",30168615369,"LZRY-RCH","Female"
"KP91-GKJ",30168615376,"G9G4-55G","Male"
"KP91-GKJ",30168615377,"GJG5-V5R","Female"
"L1NN-WCS",30168615392,"GLM1-YQ9","Male"
"L1NN-WCS",30168615393,"LYZB-L4Y","Female"
"GHWT-6ZG",30168615394,"LRF8-9K2","Male"
"GHWT-6ZG",30168615395,"G38J-G4Y","Female"
"G9WQ-3SC",30168615402,"GQP3-WJH","Male"
"G9WQ-3SC",30168615403,"GQR7-S44","Female"
"LYX6-GC4",30168615404,"L87F-RDY","Male"
"LYX6-GC4",30168615405,"GGDQ-Q1F","Female"
"L8YB-MPN",30168615406,"9KZ2-PL4","Male"
"L8YB-MPN",30168615407,"G8WY-Y15","Female"
"KT4G-S84",30168615684,"LCZN-T6T","Male"
"KT4G-S84",30168615685,"LDR6-HYY","Female"
"G7PV-NT8",30168615808,"L13Z-1SF","Male"
"G7PV-NT8",30168615809,"GL11-3XK","Female"
"L811-5PV",30168615812,"GMV5-BSB","Male"
"L811-5PV",30168615813,"LBMF-CD4","Female"
"K8CL-3R6",30168615814,"LD34-CZR","Male"
