"fid","ascendancy","parent","gender"
"LZXN-K7L",21817769008,"GJ15-2NP","Male"
"LZXN-K7L",21817769009,"LZGK-6BD","Female"
"G95Q-XJK",21817769010,"9CHV-B26","Male"
"G95Q-XJK",21817769011,"LZ2Z-ZZ8","Female"
"2Z9Z-RJP",21817769016,"G6XD-MWZ","Male"
"2Z9Z-RJP",21817769017,"9CX7-1V2","Female"
"J3G8-FH6",21817769018,"LCP2-X2D","Male"
"J3G8-FH6",21817769019,"GD6C-DCT","Female"
"9CS6-TP3",21817769024,"LD3L-3N3","Male"
"9CS6-TP3",21817769025,"LD3L-3N7","Female"
"M9BB-C3Y",21817769026,"LHRM-ST7","Male"
"M9BB-C3Y",21817769027,"GZQ3-BV8","Female"
"L1VL-MX4",21817769028,"2S23-Y3L","Male"
"L1VL-MX4",21817769029,"9HR5-FJ1","Female"
"L6KR-TGH",21817769030,"2S3R-NXM","Male"
"L6KR-TGH",21817769031,"K1T8-Z2X","Female"
"L8WY-4NN",21817769032,"K29P-T8X","Male"
"L8WY-4NN",21817769033,"LCTB-VNM","Female"
"LZZW-6XG",21817769034,"M1W5-BFF","Male"
"LZZW-6XG",21817769035,"9CW5-JNL","Female"
"LYQ1-9KM",21817769036,"LYNQ-SWS","Male"
"LYQ1-9KM",21817769037,"KZMZ-7JH","Female"
"GLKF-YTD",21817769038,"GL58-1MT","Male"
"L1H5-WPB",21817769040,"LH74-HV9","Male"
"L1H5-WPB",21817769041,"9HVH-9GD","Female"
"LCRB-QSW",21817769042,"GVSD-LKD","Male"
"LCRB-QSW",21817769043,"L6QG-259","Female"
"G8WB-VNV",21817769044,"GGHG-BWT","Male"
"G8WB-VNV",21817769045,"9HT1-BBZ","Female"
"GZVQ-B5V",21817769046,"G29Z-B18","Male"
"GZVQ-B5V",21817769047,"LDST-6QY","Female"
"9CS6-TP3",21817769048,"LD3L-3N3","Male"
"9CS6-TP3",21817769049,"LD3L-3N7","Female"
"M9BB-C3Y",21817769050,"LHRM-ST7","Male"
"M9BB-C3Y",21817769051,"GZQ3-BV8","Female"
"L1VL-MX4",21817769052,"2S23-Y3L","Male"
"L1VL-MX4",21817769053,"9HR5-FJ1","Female"
"L6KR-TGH",21817769054,"2S3R-NXM","Male"
"L6KR-TGH",21817769055,"K1T8-Z2X","Female"
"K8D7-F5D",21817769120,"LZS9-ZC2","Male"
"K8D7-F5D",21817769121,"LZ61-F76","Female"
"K8D7-F5D",21817769136,"LZS9-ZC2","Male"
"K8D7-F5D",21817769137,"LZ61-F76","Female"
"GLNH-91P",21817769138,"LZS9-ZC2","Male"
"GLNH-91P",21817769139,"LZ61-F76","Female"
"LKN9-WRW",21817769140,"LRFW-FFD","Male"
"LKN9-WRW",21817769141,"GDQ1-93V","Female"
"K8D7-F5D",21817769144,"LZS9-ZC2","Male"
"K8D7-F5D",21817769145,"LZ61-F76","Female"
"LKN9-WRW",21817769148,"LRFW-FFD","Male"
"LKN9-WRW",21817769149,"GDQ1-93V","Female"
"KN4J-P1M",21817769152,"K8D7-F5D","Male"
"KN4J-P1M",21817769153,"L8MB-CYC","Female"
"L8M6-YW7",21817769154,"LDZ2-8G7","Male"
"L8M6-YW7",21817769155,"LY6V-8G3","Female"
"LDSS-ZMW",21817769156,"LDSS-8WS","Male"
"LDSS-ZMW",21817769157,"9ZCG-R7L","Female"
"LDSS-ZMD",21817769158,"LRHH-9JN","Male"
"LDSS-ZMD",21817769159,"LZGK-6BD","Female"
"LDSS-ZCS",21817769160,"G652-89H","Male"
"LDSS-ZCS",21817769161,"GQJ4-YYT","Female"
"LBDX-4LG",21817769162,"G78W-VCW","Male"
"LBDX-4LG",21817769163,"MM93-ND3","Female"
"LDW5-FB6",21817769164,"LDW5-66P","Male"
"LDW5-FB6",21817769165,"LDW5-623","Female"
"LDW5-N39",21817769166,"KCXK-S69","Male"
"LDW5-N39",21817769167,"GJR2-7VD","Female"
"G3DB-XZY",21817769168,"G4FF-WX8","Male"
"G3DB-XZY",21817769169,"G6RX-XXR","Female"
"GJPQ-THD",21817769170,"G4FF-653","Male"
"GJPQ-THD",21817769171,"G6RX-6FN","Female"
"9CS3-646",21817769172,"9H17-VTZ","Male"
"9CS3-646",21817769173,"LY57-55F","Female"
"LY6D-HVT",21817769176,"KHW8-PT2","Male"
"LY6D-HVT",21817769177,"LT73-7PS","Female"
"LZTQ-MTH",21817769178,"9CJ7-MYH","Male"
"LZTQ-MTH",21817769179,"KZ5G-H74","Female"
"MD2W-FFH",21817769180,"LBS1-VRM","Male"
"MD2W-FFH",21817769181,"G2TD-9CW","Female"
"9HL1-ZX1",21817769182,"9HL1-ZXP","Male"
"9HL1-ZX1",21817769183,"GWYY-B4T","Female"
"GKQH-R1Q",21817769184,"K8D7-F5D","Male"
"GKQH-R1Q",21817769185,"L8MB-CYC","Female"
"LJL7-LCH",21817769192,"K8D7-F5D","Male"
"LJL7-LCH",21817769193,"GLNH-91P","Female"
"GGX1-1J7",21817769194,"LKN9-WRW","Male"
"GGX1-1J7",21817769195,"LRXC-6LL","Female"
"L78P-KC6",21817769196,"K8D7-F5D","Male"
"L78P-KC6",21817769197,"L8MB-CYC","Female"
"G8N5-3RG",21817769198,"LKN9-WRW","Male"
"G8N5-3RG",21817769199,"LRXC-6LL","Female"
"GVWB-8M7",21817769201,"L58D-D63","Female"
"GZYP-FPX",21817769202,"GH42-M5Y","Male"
"GZYP-FPX",21817769203,"LZV6-9HS","Female"
"LJL7-LCH",21817769208,"K8D7-F5D","Male"
"LJL7-LCH",21817769209,"GLNH-91P","Female"
"GGX1-1J7",21817769210,"LKN9-WRW","Male"
"GGX1-1J7",21817769211,"LRXC-6LL","Female"
"L78P-KC6",21817769212,"K8D7-F5D","Male"
"L78P-KC6",21817769213,"L8MB-CYC","Female"
"G8N5-3RG",21817769214,"LKN9-WRW","Male"
"G8N5-3RG",21817769215,"LRXC-6LL","Female"
"KHGK-FT4",21817769216,"M9L6-6YN","Male"
"KHGK-FT4",21817769217,"2MYM-NS1","Female"
"GZLL-ZY9",21817769218,"GD4S-KVF","Male"
"GZLL-ZY9",21817769219,"GX7F-TKC","Female"
"LZK6-P8K",21817769220,"LH86-HY5","Male"
"LZK6-P8K",21817769221,"GZRV-4MX","Female"
"2YGB-N2M",21817769222,"GN38-JJY","Male"
"2YGB-N2M",21817769223,"GN38-YJ6","Female"
"GF87-QNQ",21817769224,"G29L-DN9","Male"
"GF87-QNQ",21817769225,"G29L-DM9","Female"
"9CS3-646",21817769232,"9H17-VTZ","Male"
"9CS3-646",21817769233,"LY57-55F","Female"
"KDQH-YTP",21817769236,"GGTT-FJW","Male"
"KDQH-YTP",21817769237,"GGT5-2TY","Female"
"LBH5-S3X",21817769238,"LD9R-5G3","Male"
"LBH5-S3X",21817769239,"M897-QTS","Female"
"G2JV-2R6",21817769252,"L55P-QVF","Male"
"G2JV-2R6",21817769253,"GGQM-PJZ","Female"
"L133-KLM",21817769260,"LBKB-VP5","Male"
"L133-KLM",21817769261,"29YP-N36","Female"
"LZKN-97G",21817769262,"LHLV-GKQ","Male"
"LZKN-97G",21817769263,"M12G-SFX","Female"
"KHGK-FT4",21817769264,"M9L6-6YN","Male"
"KHGK-FT4",21817769265,"2MYM-NS1","Female"
"GZLL-ZY9",21817769266,"GD4S-KVF","Male"
"GZLL-ZY9",21817769267,"GX7F-TKC","Female"
"L1Q8-65G",21817769268,"L1Z8-522","Male"
"L1Q8-65G",21817769269,"L1S4-4N9","Female"
"MXWH-HJ8",21817769270,"LDW5-FB6","Male"
"MXWH-HJ8",21817769271,"LDW5-N39","Female"
"LR5W-LJ9",21817769272,"LHF5-NRF","Male"
"LR5W-LJ9",21817769273,"L8YS-939","Female"
"LVYZ-59L",21817769274,"GNSC-GX2","Male"
"LVYZ-59L",21817769275,"G6T4-Y59","Female"
"LB5L-3KM",21817769276,"KZ38-GLR","Male"
"LB5L-3KM",21817769277,"LZLH-GT3","Female"
"9C42-Q4M",21817769278,"G9GH-9BQ","Male"
"9C42-Q4M",21817769279,"LHXS-J8W","Female"
"LYD5-77Z",21817769280,"LBH1-CN5","Male"
"LYD5-77Z",21817769281,"GZ54-F3Q","Female"
"99Y7-68F",21817769282,"9S8D-D66","Male"
"99Y7-68F",21817769283,"29W7-SYL","Female"
"LYPN-17G",21817769284,"GSHP-SHH","Male"
"LYPN-17G",21817769285,"GH7F-HC5","Female"
"LYPJ-9YN",21817769286,"M5YG-KD2","Male"
"LYPJ-9YN",21817769287,"9H8X-KY4","Female"
"KHGK-FT4",21817769296,"M9L6-6YN","Male"
"KHGK-FT4",21817769297,"2MYM-NS1","Female"
"GZLL-ZY9",21817769298,"GD4S-KVF","Male"
"GZLL-ZY9",21817769299,"GX7F-TKC","Female"
"LZK6-P8K",21817769300,"LH86-HY5","Male"
"LZK6-P8K",21817769301,"GZRV-4MX","Female"
"2YGB-N2M",21817769302,"GN38-JJY","Male"
"2YGB-N2M",21817769303,"GN38-YJ6","Female"
"GF87-QNQ",21817769304,"G29L-DN9","Male"
"GF87-QNQ",21817769305,"G29L-DM9","Female"
"G6QK-DSD",21817769312,"9CXW-GQR","Male"
"G6QK-DSD",21817769313,"L6XG-15N","Female"
"KDQW-FYD",21817769314,"LBSY-43P","Male"
"KDQW-FYD",21817769315,"L8M6-YWJ","Female"
"9ZH7-6PG",21817769316,"G7XM-XH5","Male"
"9ZH7-6PG",21817769317,"KDQW-FYD","Female"
"9QQN-G1J",21817769318,"M6Z8-D8X","Male"
"9QQN-G1J",21817769319,"GCLN-1MQ","Female"
"LHRH-LVR",21817769320,"L1Q8-65G","Male"
"LHRH-LVR",21817769321,"MXWH-HJ8","Female"
"L8YM-JSK",21817769322,"L8YB-8WZ","Male"
"L8YM-JSK",21817769323,"GFG3-G3F","Female"
"GJGT-QFP",21817769324,"9HZL-Y9F","Male"
"GJGT-QFP",21817769325,"9HZG-QF6","Female"
"GF1M-Y9H",21817769326,"LBS1-VRM","Male"
"GF1M-Y9H",21817769327,"LT7J-3T8","Female"
"LZK6-P8K",21817769328,"LH86-HY5","Male"
"LZK6-P8K",21817769329,"GZRV-4MX","Female"
"2YGB-N2M",21817769330,"GN38-JJY","Male"
"2YGB-N2M",21817769331,"GN38-YJ6","Female"
"9CS2-22H",21817769332,"9CS3-646","Male"
"9CZC-NNC",21817769334,"KDQH-YTP","Male"
"9CZC-NNC",21817769335,"LBH5-S3X","Female"
"LCMC-VB4",21817769336,"93LF-J1V","Male"
"LCMC-VB4",21817769337,"931M-DSZ","Female"
"KZQT-JV1",21817769338,"9WC7-CFS","Male"
"KZQT-JV1",21817769339,"KZQY-4CD","Female"
"LHRH-LVR",21817769340,"L1Q8-65G","Male"
"LHRH-LVR",21817769341,"MXWH-HJ8","Female"
"L8YM-JSK",21817769342,"L8YB-8WZ","Male"
"L8YM-JSK",21817769343,"GFG3-G3F","Female"
"G8W1-ZMX",21817769376,"GX7F-SMG","Male"
"G8W1-ZMX",21817769377,"GNMN-MLB","Female"
"G6RP-58K",21817769378,"GCSW-VTX","Male"
"G6RP-58K",21817769379,"LQ5P-NJD","Female"
"GQS8-4FH",21817769384,"KGCY-X93","Male"
"GQS8-4FH",21817769385,"LKN1-5C4","Female"
"9HLB-3Z2",21817769388,"L2TT-S8Y","Male"
"9HLB-3Z2",21817769389,"LT7M-GBH","Female"
"K4DT-PL4",21817769390,"GQSD-6N5","Male"
"K4DT-PL4",21817769391,"G8WB-GCZ","Female"
"KGCY-X93",21817769392,"LZJX-4WX","Male"
"KGCY-X93",21817769393,"2ZVG-JS3","Female"
"LKN1-5C4",21817769394,"G8WB-KV6","Male"
"L2TT-S8Y",21817769400,"GH77-P5P","Male"
"GQSD-6N5",21817769404,"GW9H-BG2","Male"
"GQSD-6N5",21817769405,"KHFM-BHS","Female"
"GGS1-ZP5",21817769412,"GGS1-V6Q","Male"
"GGS1-ZP5",21817769413,"G4PV-VBR","Female"
"9CJ7-366",21817769408,"GGJD-J7J","Male"
"9CJ7-366",21817769409,"GGJ6-SCY","Female"
"L8YM-6TB",21817769410,"GL64-75Z","Male"
"L8YM-6TB",21817769411,"9C46-RRR","Female"
"LD9R-5G3",21817769416,"LD9R-RCZ","Male"
"LD9R-5G3",21817769417,"MBWQ-SF3","Female"
"M897-QTS",21817769418,"L1R3-QH7","Male"
"M897-QTS",21817769419,"M33Z-FHV","Female"
"GHJP-XZD",21817769420,"L8R2-SJ9","Male"
"GHJP-XZD",21817769421,"LCXP-QW3","Female"
"9ZHQ-5BN",21817769424,"LDL5-RBZ","Male"
"9ZHQ-5BN",21817769425,"LZZ3-SKR","Female"
"L4JJ-5SL",21817769428,"GQQH-N8X","Male"
"L4JJ-5SL",21817769429,"LJ2S-X9N","Female"
"9Z8X-1VX",21817769432,"L2SG-RHC","Male"
"9Z8X-1VX",21817769433,"GX4P-D1J","Female"
"9Z8X-1VF",21817769434,"9Z4Y-476","Male"
"9Z8X-1VF",21817769435,"G396-J2Q","Female"
"LDW5-66P",21817769440,"LD9R-RB7","Male"
"LDW5-66P",21817769441,"LDSS-6H5","Female"
"LDW5-623",21817769442,"LDMT-HMZ","Male"
"LDW5-623",21817769443,"LD91-ST3","Female"
"LYYN-GWQ",21817769444,"L6JX-69T","Male"
"LYYN-GWQ",21817769445,"LT1B-6DX","Female"
"LDSM-4M1",21817769446,"KHQ6-TFB","Male"
"LDSM-4M1",21817769447,"LDSM-H39","Female"
"LYX7-C8M",21817769448,"MGTC-QTS","Male"
"LYX7-C8M",21817769449,"LB23-RVZ","Female"
"L5NV-7ZQ",21817769450,"9HNL-1HB","Male"
"L5NV-7ZQ",21817769451,"L1TH-HRK","Female"
"998F-RYD",21817769452,"GLB9-C37","Male"
"998F-RYD",21817769453,"G2YH-9WG","Female"
"9WYV-M96",21817769454,"GLW3-1SY","Male"
"9WYV-M96",21817769455,"998F-RBL","Female"
"L8B9-VWR",21817769456,"G9FS-D2J","Male"
"L8B9-VWR",21817769457,"GC9C-89Q","Female"
"9S8J-R9Z",21817769458,"9H27-6Y3","Male"
"9S8J-R9Z",21817769459,"MWBC-XS5","Female"
"LBLQ-5TN",21817769460,"GV18-6H7","Male"
"LBLQ-5TN",21817769461,"GVQY-MVQ","Female"
"G3KW-NLD",21817769462,"M1TN-H75","Male"
"G3KW-NLD",21817769463,"GHRS-RJY","Female"
"9CS3-646",21817769464,"9H17-VTZ","Male"
"9CS3-646",21817769465,"LY57-55F","Female"
"LH1T-486",21817769466,"99JL-VFV","Male"
"LH1T-486",21817769467,"GCS7-3JP","Female"
"LBXC-4KY",21817769468,"LBNP-5M3","Male"
"LBXC-4KY",21817769469,"G4SG-NWR","Female"
"M49C-X4T",21817769470,"LVVW-QMC","Male"
"M49C-X4T",21817769471,"GLGS-JN3","Female"
"GWMF-GL3",21817769728,"L7LL-FB1","Male"
"GWMF-GL3",21817769729,"LZVR-GMG","Female"
"LDSM-QN8",21817769730,"93LF-J1V","Male"
"LDSM-QN8",21817769731,"931M-DSZ","Female"
"LB4Q-HKB",21817769732,"LHYG-XJF","Male"
"LB4Q-HKB",21817769733,"GDGW-LRZ","Female"
"LZ4V-V9Y",21817769734,"2JFF-BQB","Male"
"LZ4V-V9Y",21817769735,"K83K-RFX","Female"
"9H17-VTZ",21817769736,"LZGQ-LJX","Male"
"9H17-VTZ",21817769737,"KDQH-DJG","Female"
"LY57-55F",21817769738,"GL9R-YL9","Male"
"LY57-55F",21817769739,"LDHQ-P5F","Female"
"KN4J-P1M",21817769740,"K8D7-F5D","Male"
"KN4J-P1M",21817769741,"L8MB-CYC","Female"
"L8M6-YW7",21817769742,"LDZ2-8G7","Male"
"L8M6-YW7",21817769743,"LY6V-8G3","Female"
"LDQ2-Z4X",21817769744,"LH7S-18K","Male"
"LDQ2-Z4X",21817769745,"LDSV-5Q1","Female"
"LDS9-G7Q",21817769746,"LYGH-JR3","Male"
"LDS9-G7Q",21817769747,"LZVR-GMG","Female"
"9MC4-P9B",21817769748,"GNYN-63S","Male"
"9MC4-P9B",21817769749,"LBDM-38D","Female"
"9W15-B8Y",21817769750,"9H16-YMP","Male"
"9W15-B8Y",21817769751,"L82R-5HJ","Female"
"GVX1-XXB",21817769752,"G7L7-K4V","Male"
"GVX1-XXB",21817769753,"GVMM-WY2","Female"
"LYR8-2CF",21817769754,"LZJX-4WX","Male"
"LYR8-2CF",21817769755,"2ZVG-JS3","Female"
"LYK6-S2M",21817769756,"94BN-14G","Male"
"LYK6-S2M",21817769757,"LZBC-NVG","Female"
"G236-Z9L",21817769758,"GQP1-GKY","Male"
"G236-Z9L",21817769759,"LD33-H5D","Female"
"9CSQ-SNF",21817769762,"GGS1-ZP5","Male"
"9CSQ-SNF",21817769763,"GGJD-53V","Female"
"GGJD-YCR",21817769760,"9CJ7-366","Male"
"GGJD-YCR",21817769761,"L8YM-6TB","Female"
"9CNZ-SHX",21817769764,"LD9R-5G3","Male"
"9CNZ-SHX",21817769765,"M897-QTS","Female"
"M692-VL6",21817769766,"GHJP-XZD","Male"
"M692-VL6",21817769767,"GV9J-LL9","Female"
"M1T9-YXV",21817769768,"9ZHQ-5BN","Male"
"M1T9-YXV",21817769769,"LRCV-GV6","Female"
"LZVF-QXZ",21817769770,"L4JJ-5SL","Male"
"LZVF-QXZ",21817769771,"9H8N-TCG","Female"
"9CJ7-MYH",21817769772,"9Z8X-1VX","Male"
"9CJ7-MYH",21817769773,"9Z8X-1VF","Female"
"L8WB-MRH",21817769776,"LDW5-66P","Male"
"L8WB-MRH",21817769777,"LDW5-623","Female"
"GGKR-Y4B",21817769778,"LYYN-GWQ","Male"
"GGKR-Y4B",21817769779,"LDSM-4M1","Female"
"93QC-WRW",21817769780,"LYX7-C8M","Male"
"93QC-WRW",21817769781,"L5NV-7ZQ","Female"
"LVD6-PLK",21817769782,"998F-RYD","Male"
"LVD6-PLK",21817769783,"9WYV-M96","Female"
"9WF7-DMT",21817769784,"L8B9-VWR","Male"
"9WF7-DMT",21817769785,"9S8J-R9Z","Female"
"9WP5-WRF",21817769786,"LBLQ-5TN","Male"
"9WP5-WRF",21817769787,"G3KW-NLD","Female"
"G293-KYY",21817769788,"9CS3-646","Male"
"G293-KYY",21817769789,"LH1T-486","Female"
"9CHV-DHK",21817769790,"LBXC-4KY","Male"
"9CHV-DHK",21817769791,"M49C-X4T","Female"
"L8WB-9MG",21817769792,"M1DV-XGP","Male"
"L8WB-9MG",21817769793,"L19S-RGW","Female"
"L8WB-8LY",21817769794,"L8BS-C55","Male"
"L8WB-8LY",21817769795,"9Z45-3FJ","Female"
"LZJV-TRX",21817769796,"9HLX-GWL","Male"
"LZJV-TRX",21817769797,"LC7J-KH4","Female"
"LHK3-V3V",21817769798,"LBV3-PXG","Male"
"LHK3-V3V",21817769799,"L8WB-MRM","Female"
"LDSM-WYF",21817769800,"998F-RYD","Male"
"LDSM-WYF",21817769801,"9WYV-M96","Female"
"9SZ5-9W1",21817769802,"L8T2-WP2","Male"
"9SZ5-9W1",21817769803,"LQR2-NXQ","Female"
"GMWC-92B",21817769804,"MQBD-YLM","Male"
"GMWC-92B",21817769805,"GV6W-S6F","Female"
"L1DL-9GM",21817769806,"LZ18-2BL","Male"
"L1DL-9GM",21817769807,"LZ18-L3N","Female"
"G2B3-323",21817769808,"G2B3-JCY","Male"
"G2B3-DDM",21817769810,"G2BS-1CG","Male"
"G2B3-DDM",21817769811,"G2B3-L25","Female"
"G2B3-D6T",21817769814,"G2B3-WF6","Male"
"G2B3-D6T",21817769815,"G2B3-GHY","Female"
"GQ63-48P",21817769816,"G2B3-DPQ","Male"
"KFVP-RDS",21817769818,"G2B3-RT9","Male"
"KFVP-RDS",21817769819,"GFZ7-L5X","Female"
"93QC-WRW",21817769824,"LYX7-C8M","Male"
"93QC-WRW",21817769825,"L5NV-7ZQ","Female"
"LVD6-PLK",21817769826,"998F-RYD","Male"
"LVD6-PLK",21817769827,"9WYV-M96","Female"
"L8T2-W14",21817769828,"LCYS-RM7","Male"
"L8T2-W14",21817769829,"LZ69-FWS","Female"
"L64T-8MH",21817769830,"LDWL-NG9","Male"
"G2B6-4PV",21817769832,"LY1W-YGL","Male"
"G2B6-4PV",21817769833,"93T9-FVT","Female"
"LZ82-9QL",21817769834,"KFLG-1TM","Male"
"LZ82-9QL",21817769835,"GNX2-HHL","Female"
"K1TD-8TS",21817769836,"GCQG-FB3","Male"
"K1TD-8TS",21817769837,"L1RF-27W","Female"
"KN1K-WGF",21817769840,"KDQ4-WKJ","Male"
"KN1K-WGF",21817769841,"GGCX-4HH","Female"
"LTTH-P6X",21817769842,"L1TH-WVP","Male"
"LTTH-P6X",21817769843,"9Q3T-9PC","Female"
"998F-RYD",21817769856,"GLB9-C37","Male"
"998F-RYD",21817769857,"G2YH-9WG","Female"
"9WYV-M96",21817769858,"GLW3-1SY","Male"
"9WYV-M96",21817769859,"998F-RBL","Female"
"L8T2-WP2",21817769860,"L1MT-98D","Male"
"L8T2-WP2",21817769861,"G6T4-VHF","Female"
"LQR2-NXQ",21817769862,"LYGH-JR3","Male"
"LQR2-NXQ",21817769863,"L8WY-474","Female"
"M1DV-XGP",21817769864,"LBJM-VXF","Male"
"M1DV-XGP",21817769865,"LBDM-38D","Female"
"L19S-RGW",21817769866,"MSZC-Z12","Male"
"L19S-RGW",21817769867,"MFDV-SRR","Female"
"L8BS-C55",21817769868,"LRHD-9QV","Male"
"L8BS-C55",21817769869,"LB28-GGJ","Female"
"9Z45-3FJ",21817769870,"9HYM-8LQ","Male"
"9Z45-3FJ",21817769871,"99VV-38W","Female"
"KZGJ-SQ8",21817769872,"LYGH-JR3","Male"
"KZGJ-SQ8",21817769873,"L8WY-474","Female"
"L87F-RS8",21817769874,"9C8M-C8L","Male"
"L87F-RS8",21817769875,"GH7W-LP9","Female"
"L8T2-WP2",21817769876,"L1MT-98D","Male"
"L8T2-WP2",21817769877,"G6T4-VHF","Female"
"L5T3-JSG",21817769878,"GNYK-VBB","Male"
"L5T3-JSG",21817769879,"GD11-LV8","Female"
"93QC-WRW",21817769880,"LYX7-C8M","Male"
"93QC-WRW",21817769881,"L5NV-7ZQ","Female"
"LVD6-PLK",21817769882,"998F-RYD","Male"
"LVD6-PLK",21817769883,"9WYV-M96","Female"
"L8T2-W14",21817769884,"LCYS-RM7","Male"
"L8T2-W14",21817769885,"LZ69-FWS","Female"
"L64T-8MH",21817769886,"LDWL-NG9","Male"
"LDSM-WYF",21817769888,"998F-RYD","Male"
"LDSM-WYF",21817769889,"9WYV-M96","Female"
"9SZ5-9W1",21817769890,"L8T2-WP2","Male"
"9SZ5-9W1",21817769891,"LQR2-NXQ","Female"
"L8WB-9MG",21817769892,"M1DV-XGP","Male"
"L8WB-9MG",21817769893,"L19S-RGW","Female"
"L8WB-8LY",21817769894,"L8BS-C55","Male"
"L8WB-8LY",21817769895,"9Z45-3FJ","Female"
"9H6D-XP1",21817769896,"LDY5-WRL","Male"
"9H6D-XP1",21817769897,"GXD5-KZT","Female"
"9H6D-XP2",21817769898,"LH8H-YJQ","Male"
"9H6D-XP2",21817769899,"GVM3-D5C","Female"
"LY6D-HVT",21817769900,"KHW8-PT2","Male"
"LY6D-HVT",21817769901,"LT73-7PS","Female"
"LZTQ-MTH",21817769902,"9CJ7-MYH","Male"
"LZTQ-MTH",21817769903,"KZ5G-H74","Female"
"LBBZ-8DB",21817769904,"GWMF-GL3","Male"
"LBBZ-8DB",21817769905,"LDSM-QN8","Female"
"LHZT-ZL9",21817769906,"LB4Q-HKB","Male"
"LHZT-ZL9",21817769907,"LZ4V-V9Y","Female"
"9CS3-646",21817769908,"9H17-VTZ","Male"
"9CS3-646",21817769909,"LY57-55F","Female"
"LY6J-G8R",21817769910,"KN4J-P1M","Male"
"LY6J-G8R",21817769911,"L8M6-YW7","Female"
"LBV3-PXG",21817769912,"LDQ2-Z4X","Male"
"LBV3-PXG",21817769913,"LDS9-G7Q","Female"
"L8WB-MRM",21817769914,"9MC4-P9B","Male"
"L8WB-MRM",21817769915,"9W15-B8Y","Female"
"LTC9-L6F",21817769916,"GVX1-XXB","Male"
"LTC9-L6F",21817769917,"LYR8-2CF","Female"
"LTC9-G9Y",21817769918,"LYK6-S2M","Male"
"LTC9-G9Y",21817769919,"G236-Z9L","Female"
"G9B5-T8B",21817769920,"LDSS-1KQ","Male"
"G9B5-T8B",21817769921,"LDSS-6CT","Female"
"GKDT-SNG",21817769922,"G21T-2NY","Male"
"GKDT-SNG",21817769923,"GKXZ-H66","Female"
"LB29-Z1M",21817769928,"GNNF-JLW","Male"
"LB29-Z1M",21817769929,"9Z8F-7QP","Female"
"LY6M-DJJ",21817769930,"998F-RYD","Male"
"LY6M-DJJ",21817769931,"9WYV-M96","Female"
"K23R-YZ3",21817769932,"LZ1V-KTQ","Male"
"K23R-YZ3",21817769933,"GDN3-LQK","Female"
"MJB1-X23",21817769934,"GGCR-SMM","Male"
"MJB1-X23",21817769935,"GGCR-FNL","Female"
"L1QD-DXV",21817769936,"GJ2V-WRY","Male"
"L1QD-DXV",21817769937,"G2CN-HW6","Female"
"LD9P-M8N",21817769938,"LD9P-MFB","Male"
"LD9P-M8N",21817769939,"LH6C-VKZ","Female"
"LB29-Z1M",21817769944,"GNNF-JLW","Male"
"LB29-Z1M",21817769945,"9Z8F-7QP","Female"
"LY6M-DJJ",21817769946,"998F-RYD","Male"
"LY6M-DJJ",21817769947,"9WYV-M96","Female"
"K23R-YZ3",21817769948,"LZ1V-KTQ","Male"
"K23R-YZ3",21817769949,"GDN3-LQK","Female"
"MJB1-X23",21817769950,"GGCR-SMM","Male"
"MJB1-X23",21817769951,"GGCR-FNL","Female"
"KP3V-8XM",21817769952,"9C9F-XG2","Male"
"KP3V-8XM",21817769953,"M1HL-BR5","Female"
"KH5L-XVR",21817769954,"GMS1-QKF","Male"
"KH5L-XVR",21817769955,"L87F-RS8","Female"
"99QR-8FP",21817769956,"GNHS-LS7","Male"
"99QR-8FP",21817769957,"LZKK-CTR","Female"
"GLT4-23V",21817769958,"LD8Q-FFQ","Male"
"GLT4-23V",21817769959,"LD8C-SHR","Female"
"99QR-8FP",21817769960,"GNHS-LS7","Male"
"99QR-8FP",21817769961,"LZKK-CTR","Female"
"GLT4-23V",21817769962,"LD8Q-FFQ","Male"
"GLT4-23V",21817769963,"LD8C-SHR","Female"
"LBVH-D6P",21817769964,"LCP1-19Y","Male"
"LBVH-D6P",21817769965,"2CNB-WKW","Female"
"LZLV-QGZ",21817769966,"G8WY-XZV","Male"
"LZLV-QGZ",21817769967,"M1VV-TDQ","Female"
"L8WB-MRH",21817769968,"LDW5-66P","Male"
"L8WB-MRH",21817769969,"LDW5-623","Female"
"GGKR-Y4B",21817769970,"LYYN-GWQ","Male"
"GGKR-Y4B",21817769971,"LDSM-4M1","Female"
"93QC-WRW",21817769972,"LYX7-C8M","Male"
"93QC-WRW",21817769973,"L5NV-7ZQ","Female"
"LVD6-PLK",21817769974,"998F-RYD","Male"
"LVD6-PLK",21817769975,"9WYV-M96","Female"
"LDSM-WYF",21817769976,"998F-RYD","Male"
"LDSM-WYF",21817769977,"9WYV-M96","Female"
"9SZ5-9W1",21817769978,"L8T2-WP2","Male"
"9SZ5-9W1",21817769979,"LQR2-NXQ","Female"
"L8WB-9MG",21817769980,"M1DV-XGP","Male"
"L8WB-9MG",21817769981,"L19S-RGW","Female"
"L8WB-8LY",21817769982,"L8BS-C55","Male"
"L8WB-8LY",21817769983,"9Z45-3FJ","Female"
"G8VM-FFQ",21817786368,"L5Y8-5JS","Male"
"G8VM-FFQ",21817786369,"LH6Q-1HZ","Female"
"L553-LSL",21817786384,"GQMZ-1VT","Male"
"L553-LSL",21817786385,"L5V4-YDK","Female"
