"fid","ascendancy","parent","gender"
"L1Z8-522",7881648224,"99Y7-MCD","Male"
"L1Z8-522",7881648225,"LBKM-9MP","Female"
"L1S4-4N9",7881648226,"L1QG-G8M","Male"
"L1S4-4N9",7881648227,"LD97-QLP","Female"
"9CJ7-MYH",7881648228,"9Z8X-1VX","Male"
"9CJ7-MYH",7881648229,"9Z8X-1VF","Female"
"GGM9-7L1",7881648240,"94T6-NJF","Male"
"GGM9-7L1",7881648241,"LBW9-Y2N","Female"
"GN11-RMC",7881648244,"9HVG-3HS","Male"
"GN11-RMC",7881648245,"MRRC-VW8","Female"
"G64M-51K",7881648246,"G6XL-6SW","Male"
"G64M-51K",7881648247,"G6XL-JYL","Female"
"GJ87-38Q",7881648252,"L6JX-4K1","Male"
"GJ87-38Q",7881648253,"LBS8-7SB","Female"
"LDRC-2QG",7881648254,"KCZD-JKX","Male"
"LDRC-2QG",7881648255,"K8LH-9LJ","Female"
"9WC7-HXQ",7881648256,"LJB5-Z4Y","Male"
"9WC7-HXQ",7881648257,"29T1-RW8","Female"
"LDSS-ZMJ",7881648258,"LDSS-ZMW","Male"
"LDSS-ZMJ",7881648259,"LDSS-ZMD","Female"
"LY1D-RHM",7881648260,"GH7M-SN1","Male"
"LY1D-RHM",7881648261,"M1TK-CR7","Female"
"LT7P-H65",7881648262,"9CSQ-RVL","Male"
"LT7P-H65",7881648263,"GKNH-2K7","Female"
"G3DB-XZY",7881648272,"G4FF-WX8","Male"
"G3DB-XZY",7881648273,"G6RX-XXR","Female"
"GJPQ-THD",7881648274,"G4FF-653","Male"
"GJPQ-THD",7881648275,"G6RX-6FN","Female"
"9CS3-646",7881648276,"9H17-VTZ","Male"
"9CS3-646",7881648277,"LY57-55F","Female"
"LY6D-HVT",7881648280,"KHW8-PT2","Male"
"LY6D-HVT",7881648281,"LT73-7PS","Female"
"LZTQ-MTH",7881648282,"9CJ7-MYH","Male"
"LZTQ-MTH",7881648283,"KZ5G-H74","Female"
"MD2W-FFH",7881648284,"LBS1-VRM","Male"
"MD2W-FFH",7881648285,"G2TD-9CW","Female"
"9HL1-ZX1",7881648286,"9HL1-ZXP","Male"
"9HL1-ZX1",7881648287,"GWYY-B4T","Female"
"GSHT-SV8",7881648288,"LDSR-1RL","Male"
"GSHT-SV8",7881648289,"GLV5-N1H","Female"
"G9V8-JZD",7881648296,"LZJW-MTS","Male"
"KHGK-FT4",7881648300,"M9L6-6YN","Male"
"KHGK-FT4",7881648301,"2MYM-NS1","Female"
"GZLL-ZY9",7881648302,"GD4S-KVF","Male"
"GZLL-ZY9",7881648303,"GX7F-TKC","Female"
"9HVG-3HS",7881648304,"LYPR-VX5","Male"
"9HVG-3HS",7881648305,"LY6D-WK1","Female"
"MRRC-VW8",7881648306,"LY6D-VDY","Male"
"MRRC-VW8",7881648307,"LY6D-V66","Female"
"9CX7-S59",7881648308,"GLT4-TVW","Male"
"934P-KGV",7881648310,"K4LT-K4X","Male"
"934P-KGV",7881648311,"LVV3-7SJ","Female"
"LH73-3ML",7881648312,"GSRV-2D8","Male"
"LH73-3ML",7881648313,"LBZ2-33H","Female"
"9Z47-VN1",7881648320,"LY8B-Z4J","Male"
"9Z47-VN1",7881648321,"GLMB-7VS","Female"
"LY8B-8CV",7881648322,"9CXS-RZD","Male"
"LY8B-8CV",7881648323,"GJ8F-FPH","Female"
"9CX7-S59",7881648324,"GLT4-TVW","Male"
"934P-KGV",7881648326,"K4LT-K4X","Male"
"934P-KGV",7881648327,"LVV3-7SJ","Female"
"L8WY-WD4",7881648328,"KN4J-P1M","Male"
"L8WY-WD4",7881648329,"L8M6-YW7","Female"
"L8M6-YWJ",7881648330,"LDSS-ZMW","Male"
"L8M6-YWJ",7881648331,"LDSS-ZMD","Female"
"L8MB-C1W",7881648332,"LDSS-ZCS","Male"
"L8MB-C1W",7881648333,"LBDX-4LG","Female"
"MXWH-HJ8",7881648334,"LDW5-FB6","Male"
"MXWH-HJ8",7881648335,"LDW5-N39","Female"
"G4SS-SP4",7881648336,"LZXN-K7L","Male"
"G4SS-SP4",7881648337,"G95Q-XJK","Female"
"LYVT-ZYX",7881648338,"9HPD-Z18","Male"
"LYVT-ZYX",7881648339,"9CZ7-PW4","Female"
"9CZ3-WY5",7881648340,"KX2S-NX6","Male"
"9CZ3-WY5",7881648341,"M9QY-6V5","Female"
"LYVT-ZYX",7881648342,"9HPD-Z18","Male"
"LYVT-ZYX",7881648343,"9CZ7-PW4","Female"
"LT1H-WCJ",7881648344,"GLCZ-GVR","Male"
"LT1H-WCJ",7881648345,"LCXF-K8D","Female"
"GJ5W-RHR",7881648346,"KX2S-NX6","Male"
"GJ5W-RHR",7881648347,"M9QY-6V5","Female"
"9WPP-1XL",7881648352,"9Z8M-TYY","Male"
"9WPP-1XL",7881648353,"9412-WDX","Female"
"G6FG-53M",7881648356,"G2T7-WTJ","Male"
"G6FG-53M",7881648357,"L7VM-GY8","Female"
"G2S3-4KT",7881648358,"KJJH-BJJ","Male"
"G2S3-4KT",7881648359,"9JDV-JCG","Female"
"G2T7-WTJ",7881648360,"G38D-WMG","Male"
"G2T7-WTJ",7881648361,"949N-2DP","Female"
"L7VM-GY8",7881648362,"GKYY-83J","Male"
"L7VM-GY8",7881648363,"GG63-C8V","Female"
"LTG4-8JL",7881648368,"94RF-8W3","Male"
"LTG4-8JL",7881648369,"9Z8F-4XF","Female"
"LBHM-2M4",7881648370,"LZD1-94T","Male"
"LBHM-2M4",7881648371,"GFPJ-VNZ","Female"
"L8MB-PBW",7881648372,"KNWG-RM2","Male"
"L8MB-PBW",7881648373,"GNZN-487","Female"
"L8MB-PBB",7881648374,"G71Q-6TD","Male"
"L8MB-PBB",7881648375,"9HZQ-S28","Female"
"9HBT-X6S",7881648376,"LBBZ-8DB","Male"
"9HBT-X6S",7881648377,"LHZT-ZL9","Female"
"L7J6-BB9",7881648656,"GXTQ-9PR","Male"
"L7J6-BB9",7881648657,"GFFR-T82","Female"
"GXTQ-M27",7881648658,"MLRH-CFT","Male"
"GXTQ-M27",7881648659,"KZC9-NZ5","Female"
"249V-2GP",7881648678,"GDL3-WY5","Male"
"249V-2GP",7881648679,"GWPQ-RM1","Female"
"G7X5-FVG",7881648696,"LR7G-KPV","Male"
"G7X5-FVG",7881648697,"LR7G-LCS","Female"
"GZ3K-RH4",7881648698,"LZC1-FD4","Male"
"GZ3K-RH4",7881648699,"G84M-MM2","Female"
"G26D-P4B",7881648700,"GMHT-1MT","Male"
"G26D-P4B",7881648701,"G91P-Y6K","Female"
"G2LS-27V",7881648702,"GWR8-BKH","Male"
"G2LS-27V",7881648703,"GQ4V-NFC","Female"
"G6YY-951",7881648808,"GXFS-C8D","Male"
"G6YY-951",7881648809,"GXT2-1H7","Female"
"LBHL-HJK",7881648810,"GXF4-BX8","Male"
"LBHL-HJK",7881648811,"GKGF-8VD","Female"
"LK4P-QDS",7881648812,"GV92-81Z","Male"
"LK4P-QDS",7881648813,"G63J-L6P","Female"
"GG8X-145",7881648815,"GG8P-NQJ","Female"
"GXF4-BX8",7881648820,"9SCY-9FL","Male"
"GKGF-8VD",7881648822,"G8GP-VBL","Male"
"GKGF-8VD",7881648823,"GD2N-498","Female"
"GV92-81Z",7881648824,"GKRH-C8F","Male"
"GV92-81Z",7881648825,"G29V-9K2","Female"
"G63J-L6P",7881648826,"G7N2-L3R","Male"
"L7FQ-8YD",7881648832,"9CSK-446","Male"
"LYCS-SKR",7881648834,"G2VJ-5TB","Male"
"LYCS-SKR",7881648835,"L853-PFC","Female"
"GD3C-FYN",7881648836,"LYN4-J2H","Male"
"GD3C-FYN",7881648837,"9CXW-ZS4","Female"
"GWPM-CNC",7881648838,"GK18-812","Male"
"GWPM-CNC",7881648839,"GGF9-YKP","Female"
"G6RD-2TL",7881648840,"LJKG-9M3","Male"
"G6RD-2TL",7881648841,"LLWR-VGV","Female"
"G9PL-CC4",7881648844,"GMM2-DYJ","Male"
"G9PL-CC4",7881648845,"LBS3-5LK","Female"
"LZV5-X1P",7881648848,"LBS1-VRM","Male"
"LZV5-X1P",7881648849,"LT7J-3T8","Female"
"M93V-7KL",7881648850,"GKGD-BLB","Male"
"M93V-7KL",7881648851,"CC8V-FKX","Female"
"GZTF-TGW",7881648852,"GF54-21Y","Male"
"GZTF-TGW",7881648853,"LVD6-GCJ","Female"
"LBXS-VV4",7881648854,"G3PR-QC5","Male"
"LBXS-VV4",7881648855,"G74V-2J9","Female"
"L8WB-J9Q",7881648856,"KCBT-5QY","Male"
"L8WB-J9Q",7881648857,"93ZD-9G3","Female"
"9ZHQ-TZW",7881648858,"LDMR-4WJ","Male"
"9ZHQ-TZW",7881648859,"9ZC4-P1Y","Female"
"LVDV-55F",7881648860,"GMBP-V9L","Male"
"LVDV-55F",7881648861,"LHL3-BFX","Female"
"M89J-PJH",7881648862,"LCJ8-3W9","Male"
"M89J-PJH",7881648863,"MM4T-S8N","Female"
"GHXF-392",7881648864,"K1T8-C3G","Male"
"GHXF-392",7881648865,"LZGR-FC8","Female"
"9HPD-Z18",7881648868,"KJW1-J7M","Male"
"9HPD-Z18",7881648869,"LC3N-52R","Female"
"9CZ7-PW4",7881648870,"KHGK-FT4","Male"
"9CZ7-PW4",7881648871,"GZLL-ZY9","Female"
"9HBT-X6S",7881648880,"LBBZ-8DB","Male"
"9HBT-X6S",7881648881,"LHZT-ZL9","Female"
"9CW3-3SK",7881648882,"9CS3-646","Male"
"9CW3-3SK",7881648883,"LY6J-G8R","Female"
"K4YB-V97",7881648884,"LBQ5-KXT","Male"
"K4YB-V97",7881648885,"LY1D-R4J","Female"
"KH3M-MTS",7881648886,"LHRH-LVR","Male"
"KH3M-MTS",7881648887,"L8YM-JSK","Female"
"9ZCC-YZY",7881648888,"L17V-2Q7","Male"
"9ZCC-YZY",7881648889,"M5GV-G5K","Female"
"LCT3-K4C",7881648890,"KP3V-8XM","Male"
"LCT3-K4C",7881648891,"KH5L-XVR","Female"
"KCTP-2WH",7881648892,"LY9N-BXQ","Male"
"KCTP-2WH",7881648893,"G77Q-DHS","Female"
"L5F6-47Q",7881648894,"94YS-3G6","Male"
"L5F6-47Q",7881648895,"G8CR-VR6","Female"
"MCV2-5PG",7881648896,"GXNB-V4X","Male"
"MCV2-5PG",7881648897,"9C42-35K","Female"
"LYZ9-HQJ",7881648932,"M33D-SL2","Male"
"LYZ9-HQJ",7881648933,"GQXS-8NN","Female"
"MYBX-C2G",7881648934,"MGTC-QTS","Male"
"MYBX-C2G",7881648935,"LB23-RVZ","Female"
"L1TH-CHT",7881648936,"G7XP-LJM","Male"
"L1TH-CHT",7881648937,"G84M-91N","Female"
"L1TH-WV2",7881648938,"GSHZ-VZR","Male"
"L1TH-WV2",7881648939,"GSHZ-JCQ","Female"
"LYZ9-HQJ",7881648940,"M33D-SL2","Male"
"LYZ9-HQJ",7881648941,"GQXS-8NN","Female"
"9SM1-17D",7881648942,"LDSV-P4D","Male"
"9SM1-17D",7881648943,"LDSV-PC1","Female"
"G94J-CX3",7881648944,"G4QK-DFM","Male"
"G94J-CX3",7881648945,"GWJY-8PP","Female"
"GQTC-2K3",7881648946,"G95D-VPB","Male"
"GQTC-2K3",7881648947,"94N6-VR2","Female"
"GMFF-4CK",7881648956,"G94J-CX3","Male"
"GMFF-4CK",7881648957,"GQTC-2K3","Female"
"GC4M-G24",7881648960,"GZRV-N4C","Male"
"LCM7-WVD",7881648968,"LRGP-6N1","Male"
"LCM7-WVD",7881648969,"LZ5L-XS4","Female"
"MWRM-L2T",7881648972,"998F-RYD","Male"
"MWRM-L2T",7881648973,"9WYV-M96","Female"
"KHHM-6D7",7881648974,"GZKY-K3B","Male"
"KHHM-6D7",7881648975,"GZ2M-FYS","Female"
"G2Q7-TMN",7881648992,"LJYW-T66","Male"
"G2Q7-TMN",7881648993,"GNLG-4T2","Female"
"GXZS-56B",7881648994,"LYZ9-HQJ","Male"
"GXZS-56B",7881648995,"9SM1-17D","Female"
"L8P6-YWQ",7881649008,"LR5R-KXV","Male"
"L8P6-YWQ",7881649009,"GKNP-7YC","Female"
"G6RX-6V9",7881649010,"LYZ9-HQJ","Male"
"G6RX-6V9",7881649011,"MYBX-C2G","Female"
"KCZD-JKX",7881649012,"935X-1CT","Male"
"KCZD-JKX",7881649013,"LZS3-9ZK","Female"
"LDZN-ZVF",7881649014,"L812-GLB","Male"
"LDZN-ZVF",7881649015,"GKNH-2K7","Female"
"G7PM-8QD",7881649016,"G6C6-62H","Male"
"G6TT-VPQ",7881649018,"GNNF-JLW","Male"
"G6TT-VPQ",7881649019,"9Z8F-7QP","Female"
"GFPR-TPD",7881649032,"G2NN-KBR","Male"
"GFPR-TPD",7881649033,"G2NJ-QX1","Female"
"GXNJ-MB2",7881649034,"LBKR-92G","Male"
"GXNJ-MB2",7881649035,"GFPY-73D","Female"
"G2L1-QS1",7881649036,"GMFR-KJR","Male"
"G2L1-QS1",7881649037,"G849-7PG","Female"
"G2LB-XB9",7881649038,"G7LN-GK8","Male"
"9Z8K-YM6",7881649040,"9S3D-NV2","Male"
"9Z8K-YM6",7881649041,"9Q6D-L88","Female"
"LKQ7-KBR",7881649048,"G7SS-SZV","Male"
"LKQ7-KBR",7881649049,"G7S9-7DP","Female"
"G2KS-C2D",7881649050,"GSWT-RWV","Male"
"G2KS-C2D",7881649051,"GV67-T7H","Female"
"LYZY-PQ2",7881649052,"GZB6-GNN","Male"
"LYZY-PQ2",7881649053,"G2LR-KMV","Female"
"L786-G4G",7881649054,"GKWV-J5X","Male"
"L786-G4G",7881649055,"GKWV-H1M","Female"
"G7XR-4RG",7881649064,"LYZX-ND1","Male"
"G7XR-4RG",7881649065,"GNB6-B4K","Female"
"LKDQ-ZTZ",7881649067,"G66D-BDH","Female"
"LBGV-H99",7881649072,"MZ68-VKD","Male"
"LBGV-H99",7881649073,"LY72-MRC","Female"
"L8BS-QXY",7881649074,"LDSS-ZCS","Male"
"L8BS-QXY",7881649075,"LBDX-4LG","Female"
"9C3J-THL",7881649076,"LYK6-52W","Male"
"9C3J-THL",7881649077,"GGNS-N5J","Female"
"KX4R-YFG",7881649078,"GX26-JMM","Male"
"KX4R-YFG",7881649079,"G26N-VVZ","Female"
"K8MK-32G",7881649080,"GHNT-G2H","Male"
"K8MK-32G",7881649081,"KLBK-XCJ","Female"
"LDMD-8L3",7881649082,"G935-3GB","Male"
"LDMD-8L3",7881649083,"29T6-NVP","Female"
"KD97-8CN",7881649084,"GD4S-KVF","Male"
"KD97-8CN",7881649085,"GX7F-TKC","Female"
"LDMD-8L3",7881649086,"G935-3GB","Male"
"LDMD-8L3",7881649087,"29T6-NVP","Female"
"GVB1-QLW",7881649088,"GV1M-4DC","Male"
"GVB1-QLW",7881649089,"GLBH-Y7J","Female"
"GV2Z-PTJ",7881649090,"L51Y-SPF","Male"
"GNXR-8BW",7881649092,"GL9P-47K","Male"
"GNXR-8BW",7881649093,"GFHS-YSS","Female"
"GNXR-VDW",7881649094,"G96M-2XD","Male"
"GNXR-VDW",7881649095,"G6H4-KLQ","Female"
"G3RW-Q69",7881649120,"GQ6W-W7L","Male"
"G3RW-Q69",7881649121,"L6WQ-XT9","Female"
"LHGS-WCF",7881649124,"G3D5-V3D","Male"
"LHGS-WCF",7881649125,"M1GV-TTQ","Female"
"LD9P-W8P",7881649126,"LD9P-WZG","Male"
"LD9P-W8P",7881649127,"GFG3-FXB","Female"
"M9L6-6YN",7881649328,"K84R-TMS","Male"
"M9L6-6YN",7881649329,"GGGW-RYH","Female"
"2MYM-NS1",7881649330,"LTF2-JTC","Male"
"2MYM-NS1",7881649331,"LKNM-HR3","Female"
"LBSY-43P",7881649332,"L619-MQH","Male"
"LBSY-43P",7881649333,"GK8M-8WF","Female"
"L8M6-YWJ",7881649334,"LDSS-ZMW","Male"
"L8M6-YWJ",7881649335,"LDSS-ZMD","Female"
"GFPR-TPD",7881649336,"G2NN-KBR","Male"
"GFPR-TPD",7881649337,"G2NJ-QX1","Female"
"GXNJ-MB2",7881649338,"LBKR-92G","Male"
"GXNJ-MB2",7881649339,"GFPY-73D","Female"
"29TB-Z2R",7881649341,"MVX3-57J","Female"
"KLXB-KKN",7881649342,"L2Y4-PFW","Male"
"KLXB-KKN",7881649343,"GDBL-R24","Female"
"9QQ3-S5Z",7881649664,"LDHQ-8F9","Male"
"9QQ3-S5Z",7881649665,"GVK4-MDJ","Female"
"9QQ3-XSX",7881649680,"99JL-VFV","Male"
"9QQ3-XSX",7881649681,"GCS7-3JP","Female"
"9QQ3-X3V",7881649682,"99SW-LH6","Male"
"9QQ3-X3V",7881649683,"LDST-NQ5","Female"
"LHW7-KNJ",7881649712,"MXBD-1X5","Male"
"LHW7-KNJ",7881649713,"GZYP-5XF","Female"
"LKS8-N99",7881650696,"LHC3-LM3","Male"
"LKS8-N99",7881650697,"MN54-S76","Female"
"GSVJ-GYY",7881650816,"LB58-V9P","Male"
"M8NQ-PWR",7881652226,"LZ8R-1SQ","Male"
"KZ8F-WD1",7881652228,"GSHM-61R","Male"
"GD65-2F2",7881670656,"G2RV-DFJ","Male"
"GD65-2F2",7881670657,"G2RJ-1WJ","Female"
"KNSN-3NT",7881670658,"KNQ6-9ZF","Male"
"LT8Q-95L",7881670660,"LDS9-GTK","Male"
"LT8Q-95L",7881670661,"GMN3-7TX","Female"
"LVVK-HVJ",7881670668,"LT83-QKS","Male"
"LVVK-HVJ",7881670669,"GDG2-NJC","Female"
"GX26-XRJ",7881670670,"G9M5-FF1","Male"
"GX26-XRJ",7881670671,"GN9F-M6Q","Female"
"GDHY-7SR",7881670672,"GXD4-VH6","Male"
"GDHY-7SR",7881670673,"GXDH-74P","Female"
"GLTH-3M3",7881670674,"GLTH-SF8","Male"
"GLTH-3M3",7881670675,"GLTH-M66","Female"
"LD1R-LZF",7881670680,"GNBX-9JC","Male"
"LD1R-LZF",7881670681,"GFC6-D1X","Female"
"LZ2K-W9Y",7881670682,"GD7G-BVP","Male"
"LZ2K-W9Y",7881670683,"9HG1-CKS","Female"
"9MH5-29J",7881670684,"9MH5-2Q7","Male"
"9MH5-29J",7881670685,"G6H3-26Y","Female"
"LZZW-6XG",7881670686,"M1W5-BFF","Male"
"LZZW-6XG",7881670687,"9CW5-JNL","Female"
"GMP6-NXR",7881670688,"GMF5-BSR","Male"
"GMP6-NXR",7881670689,"L1WB-PZW","Female"
"G39X-CX3",7881670690,"9H27-6Y3","Male"
"G39X-CX3",7881670691,"MWBC-XS5","Female"
"M9L6-6YN",7881670720,"K84R-TMS","Male"
"M9L6-6YN",7881670721,"GGGW-RYH","Female"
"2MYM-NS1",7881670722,"LTF2-JTC","Male"
"2MYM-NS1",7881670723,"LKNM-HR3","Female"
"GD4S-KVF",7881670724,"L1QD-DXV","Male"
"GD4S-KVF",7881670725,"LD9P-M8N","Female"
"LH86-HY5",7881670728,"KNDD-84D","Male"
"LH86-HY5",7881670729,"GQQX-89B","Female"
"GZRV-4MX",7881670730,"LR6N-PQP","Male"
"GZRV-4MX",7881670731,"LDSS-RGB","Female"
"GN38-YJ6",7881670734,"LYRG-K5J","Male"
"GN38-YJ6",7881670735,"LBLP-PPD","Female"
"G29L-DN9",7881670736,"GQRQ-LYV","Male"
"G29L-DN9",7881670737,"G6TY-2YB","Female"
"9H17-VTZ",7881670752,"LZGQ-LJX","Male"
"9H17-VTZ",7881670753,"KDQH-DJG","Female"
"LY57-55F",7881670754,"GL9R-YL9","Male"
"LY57-55F",7881670755,"LDHQ-P5F","Female"
"LD9R-5G3",7881670764,"LD9R-RCZ","Male"
"LD9R-5G3",7881670765,"MBWQ-SF3","Female"
"M897-QTS",7881670766,"L1R3-QH7","Male"
"M897-QTS",7881670767,"M33Z-FHV","Female"
"LD3L-3N3",7881670784,"LD3L-3K6","Male"
"LD3L-3N3",7881670785,"G65L-6QR","Female"
"LD3L-3N7",7881670786,"LY6L-7XG","Male"
"LD3L-3N7",7881670787,"G66J-2B5","Female"
"LHRM-ST7",7881670788,"LBXP-QNT","Male"
"LHRM-ST7",7881670789,"LVDZ-CCV","Female"
"GZQ3-BV8",7881670790,"L1V3-YK5","Male"
"GZQ3-BV8",7881670791,"GGYW-H1W","Female"
"2S23-Y3L",7881670792,"LB7H-XS5","Male"
"2S23-Y3L",7881670793,"GMVS-LNN","Female"
"9HR5-FJ1",7881670794,"LH74-HV9","Male"
"9HR5-FJ1",7881670795,"G2ZL-2MS","Female"
"2S3R-NXM",7881670796,"GMVS-K8B","Male"
"2S3R-NXM",7881670797,"99GQ-8S8","Female"
"K1T8-Z2X",7881670798,"G64K-KD8","Male"
"K1T8-Z2X",7881670799,"9365-176","Female"
"K29P-T8X",7881670800,"GVHD-JZP","Male"
"K29P-T8X",7881670801,"L71C-C8V","Female"
"LCTB-VNM",7881670802,"LTQP-NP6","Male"
"LCTB-VNM",7881670803,"LD3L-QYY","Female"
"M1W5-BFF",7881670804,"9376-JCH","Male"
"M1W5-BFF",7881670805,"9HVH-9GD","Female"
"9CW5-JNL",7881670806,"GG3M-7JP","Male"
"9CW5-JNL",7881670807,"GG3M-7PG","Female"
"LYNQ-SWS",7881670808,"L175-WPC","Male"
"LYNQ-SWS",7881670809,"2W31-DFT","Female"
"KZMZ-7JH",7881670810,"KNQM-4PN","Male"
"KZMZ-7JH",7881670811,"GNTY-C3W","Female"
"LH74-HV9",7881670816,"LTQP-NP6","Male"
"LH74-HV9",7881670817,"LD3L-QYY","Female"
"9HVH-9GD",7881670818,"LHW9-VZ4","Male"
"9HVH-9GD",7881670819,"GKKW-24R","Female"
"GVSD-LKD",7881670820,"LTZK-8QF","Male"
"GVSD-LKD",7881670821,"GDBF-PJH","Female"
"L6QG-259",7881670822,"9CCY-XKF","Male"
"L6QG-259",7881670823,"9QQG-FCH","Female"
"GGHG-BWT",7881670824,"GV61-F3M","Male"
"GGHG-BWT",7881670825,"GK43-NWK","Female"
"9HT1-BBZ",7881670826,"9CCY-XKF","Male"
"9HT1-BBZ",7881670827,"9QQG-FCH","Female"
"G29Z-B18",7881670828,"LZV5-V2G","Male"
"G29Z-B18",7881670829,"KL6T-6YH","Female"
"LDST-6QY",7881670830,"G7N6-VX6","Male"
"LDST-6QY",7881670831,"G7N6-F51","Female"
"LD3L-3N3",7881670832,"LD3L-3K6","Male"
"LD3L-3N3",7881670833,"G65L-6QR","Female"
"LD3L-3N7",7881670834,"LY6L-7XG","Male"
"LD3L-3N7",7881670835,"G66J-2B5","Female"
"LHRM-ST7",7881670836,"LBXP-QNT","Male"
"LHRM-ST7",7881670837,"LVDZ-CCV","Female"
"GZQ3-BV8",7881670838,"L1V3-YK5","Male"
"GZQ3-BV8",7881670839,"GGYW-H1W","Female"
"2S23-Y3L",7881670840,"LB7H-XS5","Male"
"2S23-Y3L",7881670841,"GMVS-LNN","Female"
"9HR5-FJ1",7881670842,"LH74-HV9","Male"
"9HR5-FJ1",7881670843,"G2ZL-2MS","Female"
"2S3R-NXM",7881670844,"GMVS-K8B","Male"
"2S3R-NXM",7881670845,"99GQ-8S8","Female"
"K1T8-Z2X",7881670846,"G64K-KD8","Male"
"K1T8-Z2X",7881670847,"9365-176","Female"
"GWMF-GL3",7881670848,"L7LL-FB1","Male"
"GWMF-GL3",7881670849,"LZVR-GMG","Female"
"LDSM-QN8",7881670850,"93LF-J1V","Male"
"LDSM-QN8",7881670851,"931M-DSZ","Female"
"LB4Q-HKB",7881670852,"LHYG-XJF","Male"
"LB4Q-HKB",7881670853,"GDGW-LRZ","Female"
"LZ4V-V9Y",7881670854,"2JFF-BQB","Male"
"LZ4V-V9Y",7881670855,"K83K-RFX","Female"
"9H17-VTZ",7881670856,"LZGQ-LJX","Male"
"9H17-VTZ",7881670857,"KDQH-DJG","Female"
"LY57-55F",7881670858,"GL9R-YL9","Male"
"LY57-55F",7881670859,"LDHQ-P5F","Female"
"KN4J-P1M",7881670860,"K8D7-F5D","Male"
"KN4J-P1M",7881670861,"L8MB-CYC","Female"
"L8M6-YW7",7881670862,"LDZ2-8G7","Male"
"L8M6-YW7",7881670863,"LY6V-8G3","Female"
"LDQ2-Z4X",7881670864,"LH7S-18K","Male"
"LDQ2-Z4X",7881670865,"LDSV-5Q1","Female"
"LDS9-G7Q",7881670866,"LYGH-JR3","Male"
"LDS9-G7Q",7881670867,"LZVR-GMG","Female"
"9MC4-P9B",7881670868,"GNYN-63S","Male"
"9MC4-P9B",7881670869,"LBDM-38D","Female"
"9W15-B8Y",7881670870,"9H16-YMP","Male"
"9W15-B8Y",7881670871,"L82R-5HJ","Female"
"GVX1-XXB",7881670872,"G7L7-K4V","Male"
"GVX1-XXB",7881670873,"GVMM-WY2","Female"
"LYR8-2CF",7881670874,"LZJX-4WX","Male"
"LYR8-2CF",7881670875,"2ZVG-JS3","Female"
"LYK6-S2M",7881670876,"94BN-14G","Male"
"LYK6-S2M",7881670877,"LZBC-NVG","Female"
"G236-Z9L",7881670878,"GQP1-GKY","Male"
"G236-Z9L",7881670879,"LD33-H5D","Female"
"GX7N-97Y",7881670980,"GK8W-2D8","Male"
"GX7N-97Y",7881670981,"G2LQ-HXQ","Female"
"L6RH-N65",7881670982,"GDTX-41X","Male"
"L6RH-N65",7881670983,"GX4S-QCJ","Female"
"G6B1-NGH",7881670992,"G6B1-LGM","Male"
"L619-MQH",7881671000,"934P-X69","Male"
"L619-MQH",7881671001,"GLVM-QFF","Female"
"LDSS-ZMW",7881671004,"LDSS-8WS","Male"
"LDSS-ZMW",7881671005,"9ZCG-R7L","Female"
"LDSS-ZMD",7881671006,"LRHH-9JN","Male"
"LDSS-ZMD",7881671007,"LZGK-6BD","Female"
"G849-8YC",7881671072,"GMNH-VFK","Male"
"L7J2-1R4",7881671088,"MFHW-5JK","Male"
"L7J2-1R4",7881671089,"MFHW-5VS","Female"
"L7J2-1R4",7881671092,"MFHW-5JK","Male"
"L7J2-1R4",7881671093,"MFHW-5VS","Female"
"L19Z-CL1",7881671232,"9S1N-9NW","Male"
"L19Z-CL1",7881671233,"GGG7-ZFW","Female"
"LTRP-RR9",7881671234,"9STQ-HGV","Male"
"LTRP-RR9",7881671235,"GC81-6YM","Female"
"LB2S-YQF",7881671236,"LDGP-6LG","Male"
"LB2S-YQF",7881671237,"KC5N-C3N","Female"
"9SR5-TGZ",7881671238,"LRBK-WPN","Male"
"9SR5-TGZ",7881671239,"9WWL-HYB","Female"
"GJTB-SFG",7881671240,"LCB7-3YS","Male"
"GJTB-SFG",7881671241,"L8T3-L1F","Female"
"G9SD-RC6",7881671242,"LYV5-RQ5","Male"
"G9SD-RC6",7881671243,"L1QP-JJ6","Female"
"97D4-D9M",7881671244,"G9Z2-7RY","Male"
"97D4-D9M",7881671245,"L4BD-6XM","Female"
"9H92-XWD",7881671246,"L528-M9W","Male"
"9H92-XWD",7881671247,"L812-24W","Female"
"MRY6-5T2",7881671248,"G6CM-LT3","Male"
"MRY6-5T2",7881671249,"GC8P-M5Y","Female"
"MTHV-FKD",7881671256,"LY4L-K1M","Male"
"MTHV-FKD",7881671257,"9H5G-5KC","Female"
"GVYF-G3L",7881671264,"9MW1-22G","Male"
"GVYF-G3L",7881671265,"G41D-C65","Female"
"G7S7-4G7",7881671268,"GGJB-H51","Male"
"G7S7-4G7",7881671269,"GGJB-2C7","Female"
"GV4K-RNT",7881671272,"LYKM-XCL","Male"
"GV4K-RNT",7881671273,"GVT7-7MH","Female"
"GQJ1-XKT",7881671274,"LBQC-86Y","Male"
"GQJ1-XKT",7881671275,"LBQC-7BG","Female"
"LDMB-2Y4",7881671278,"G6TD-TWS","Male"
"LDMB-2Y4",7881671279,"GGDJ-6Q5","Female"
"K88V-HH1",7881671280,"L7HD-FK1","Male"
"K88V-HH1",7881671281,"KH8X-ZDW","Female"
