"fid","ascendancy","parent","gender"
"948L-FYP",1772882622,"LBGV-7WG","Male"
"948L-FYP",1772882623,"K451-575","Female"
"LBGL-W6Q",1772882624,"GX9C-Y45","Male"
"LBGL-W6Q",1772882625,"9C3G-QD7","Female"
"9Z8P-CB4",1772882626,"LD97-YRL","Male"
"9Z8P-CB4",1772882627,"LBJR-L1Q","Female"
"LK17-1W6",1772882628,"LBGV-C6P","Male"
"LK17-1W6",1772882629,"LBGV-Y8X","Female"
"LVQP-PC5",1772882630,"LYYB-J52","Male"
"LVQP-PC5",1772882631,"93ZP-65Y","Female"
"L19Q-5K2",1772882632,"L2FR-ZV6","Male"
"L19Q-5K2",1772882633,"LWN4-HKG","Female"
"944N-XPG",1772882634,"KN73-Y7F","Male"
"944N-XPG",1772882635,"L1MS-NFP","Female"
"K87Y-T65",1772882636,"KHH7-5JH","Male"
"K87Y-T65",1772882637,"LYD7-YY1","Female"
"LYKP-D42",1772882638,"M6HL-7N8","Male"
"LYKP-D42",1772882639,"48HM-XVK","Female"
"LY9N-GDH",1772882640,"KPWY-Z2M","Male"
"LY9N-GDH",1772882641,"LZP8-PJ7","Female"
"GN68-L74",1772882642,"LBYK-MCN","Male"
"GN68-L74",1772882643,"LYBC-B2V","Female"
"LZKG-1SV",1772882644,"L2VZ-XXJ","Male"
"LZKG-1SV",1772882645,"KDQZ-4DJ","Female"
"9Z8K-54C",1772882646,"LZV6-DRK","Male"
"9Z8K-54C",1772882647,"9MKF-4JS","Female"
"21RG-C86",1772882656,"LD97-YRL","Male"
"21RG-C86",1772882657,"LBJR-L1Q","Female"
"LD9W-MN9",1772882658,"9HFS-PKH","Male"
"LD9W-MN9",1772882659,"9HFS-GG1","Female"
"9H8D-21L",1772882660,"99LP-BYW","Male"
"9H8D-21L",1772882661,"LDLH-68S","Female"
"948L-FYP",1772882662,"LBGV-7WG","Male"
"948L-FYP",1772882663,"K451-575","Female"
"9CFM-79T",1772882664,"KX8R-S5H","Male"
"9CFM-79T",1772882665,"K48W-JZ2","Female"
"GN45-YSR",1772882666,"G932-3GB","Male"
"GN45-YSR",1772882667,"G9PT-KBL","Female"
"LH1F-PV5",1772882668,"KPQZ-MQL","Male"
"LH1F-PV5",1772882669,"LCBS-HM1","Female"
"G9G7-HG4",1772882670,"GSSZ-QLG","Male"
"G9G7-HG4",1772882671,"G9PC-1ZJ","Female"
"L811-FXX",1772882672,"G49L-XQQ","Male"
"L811-FXX",1772882673,"GHRY-QC9","Female"
"L811-FXV",1772882674,"LKRP-LS1","Male"
"L811-FXV",1772882675,"GNLK-WZV","Female"
"L2PC-C3Z",1772882676,"L19Q-5K2","Male"
"L2PC-C3Z",1772882677,"944N-XPG","Female"
"MD29-6GV",1772882678,"K87Y-T65","Male"
"MD29-6GV",1772882679,"LYKP-D42","Female"
"KDQC-H7Q",1772882680,"KNSQ-GHF","Male"
"KDQC-H7Q",1772882681,"MF7F-HQF","Female"
"L8WB-7J3",1772882682,"G2B6-QQ6","Male"
"L8WB-7J3",1772882683,"LCTZ-GTN","Female"
"GN1B-Z41",1772882684,"GZRV-372","Male"
"GN1B-Z41",1772882685,"GFQ5-SGT","Female"
"LH73-RJB",1772882686,"GFQ5-NP9","Male"
"LH73-RJB",1772882687,"GH2Z-R6R","Female"
"2WNJ-B72",1772882816,"M8GS-F3B","Male"
"2WNJ-B72",1772882817,"M8GS-FQ6","Female"
"LTKF-GW4",1772882818,"GWRB-P77","Male"
"LTKF-GW4",1772882819,"K12X-BGG","Female"
"GMYT-TFP",1772882820,"G6NZ-453","Male"
"GMYT-TFP",1772882821,"GX8M-GBJ","Female"
"GWQY-K9W",1772882880,"G4DX-GKQ","Male"
"GWQY-K9W",1772882881,"GZRV-HGD","Female"
"LYB8-G7R",1772882882,"GWCV-H95","Male"
"LYB8-G7R",1772882883,"GZRV-DHZ","Female"
"GVWX-WFH",1772882884,"G8W9-2TY","Male"
"GVWX-WFH",1772882885,"G7RB-K27","Female"
"G4SJ-HVJ",1772882896,"GW4Z-CZ9","Male"
"G4SJ-HVJ",1772882897,"GG8F-GK3","Female"
"GMFR-BZN",1772882898,"G6DT-52F","Male"
"KNBT-TSG",1772882900,"KNBB-D2G","Male"
"KNBT-TSG",1772882901,"L786-9NY","Female"
"LZFX-G1F",1772882920,"GK2H-FJQ","Male"
"LZFX-G1F",1772882921,"G6VV-KPQ","Female"
"LC86-537",1772882922,"LTDJ-NM9","Male"
"LC86-537",1772882923,"LTDJ-4GY","Female"
"GLYY-XZG",1772882924,"GLYY-V7H","Male"
"GLYY-XZG",1772882925,"GLYB-4R6","Female"
"GZ58-GZ1",1772882934,"GLYY-XZG","Male"
"9M8D-Z1Y",1772883712,"9CFB-21J","Male"
"9M8D-Z1Y",1772883713,"LD83-P5R","Female"
"LBHH-4MZ",1772883714,"L2QK-S7H","Male"
"LBHH-4MZ",1772883715,"K8LG-7VF","Female"
"KHLT-M98",1772883716,"LCRD-7SM","Male"
"LZXB-YHN",1772883718,"LYC8-SMJ","Male"
"LZXB-YHN",1772883719,"L44Q-Z9R","Female"
"LDLH-DPL",1772883720,"GD3P-9M1","Male"
"LDLH-DPL",1772883721,"G8DY-N4M","Female"
"GDGN-6LZ",1772883722,"GJJP-LYM","Male"
"GDGN-6LZ",1772883723,"GJJP-ND7","Female"
"LYDP-KBK",1772883724,"LYD5-77Z","Male"
"LYDP-KBK",1772883725,"99Y7-68F","Female"
"LBD9-6NQ",1772883726,"LYPN-17G","Male"
"LBD9-6NQ",1772883727,"LYPJ-9YN","Female"
"LDGP-6LG",1772883728,"G6QK-DSD","Male"
"LDGP-6LG",1772883729,"KDQW-FYD","Female"
"KC5N-C3N",1772883730,"9ZH7-6PG","Male"
"KC5N-C3N",1772883731,"9QQN-G1J","Female"
"LRBK-WPN",1772883732,"LHRH-LVR","Male"
"LRBK-WPN",1772883733,"L8YM-JSK","Female"
"9WWL-HYB",1772883734,"GJGT-QFP","Male"
"9WWL-HYB",1772883735,"GF1M-Y9H","Female"
"LBSC-RKL",1772883736,"L8WB-J9Q","Male"
"LBSC-RKL",1772883737,"9ZHQ-TZW","Female"
"LBZR-F9X",1772883738,"LVDV-55F","Male"
"LBZR-F9X",1772883739,"M89J-PJH","Female"
"M3DW-6QG",1772883740,"MQ2K-WZQ","Male"
"M3DW-6QG",1772883741,"9CQL-G16","Female"
"GF8Q-RLS",1772883742,"KN73-Y7F","Male"
"GF8Q-RLS",1772883743,"L1MS-NFP","Female"
"9HBT-X6S",1772883744,"LBBZ-8DB","Male"
"9HBT-X6S",1772883745,"LHZT-ZL9","Female"
"9CW3-3SK",1772883746,"9CS3-646","Male"
"9CW3-3SK",1772883747,"LY6J-G8R","Female"
"K4YB-V97",1772883748,"LBQ5-KXT","Male"
"K4YB-V97",1772883749,"LY1D-R4J","Female"
"KH3M-MTS",1772883750,"LHRH-LVR","Male"
"KH3M-MTS",1772883751,"L8YM-JSK","Female"
"9ZCC-YZY",1772883752,"L17V-2Q7","Male"
"9ZCC-YZY",1772883753,"M5GV-G5K","Female"
"LCT3-K4C",1772883754,"KP3V-8XM","Male"
"LCT3-K4C",1772883755,"KH5L-XVR","Female"
"KCTP-2WH",1772883756,"LY9N-BXQ","Male"
"KCTP-2WH",1772883757,"G77Q-DHS","Female"
"L5F6-47Q",1772883758,"94YS-3G6","Male"
"L5F6-47Q",1772883759,"G8CR-VR6","Female"
"LZZJ-XX6",1772883776,"245D-Q72","Male"
"LZZJ-XX6",1772883777,"GZRK-L9K","Female"
"GJXN-L4D",1772883778,"9S29-T64","Male"
"GJXN-L4D",1772883779,"GGHF-7LM","Female"
"M1JC-CJ9",1772883784,"KP3V-8XM","Male"
"M1JC-CJ9",1772883785,"KH5L-XVR","Female"
"LL7L-58T",1772883786,"GKY6-VC6","Male"
"LL7L-58T",1772883787,"GKYX-NY3","Female"
"LB2S-YQF",1772883788,"LDGP-6LG","Male"
"LB2S-YQF",1772883789,"KC5N-C3N","Female"
"9SR5-TGZ",1772883790,"LRBK-WPN","Male"
"9SR5-TGZ",1772883791,"9WWL-HYB","Female"
"G61K-1ZP",1772883796,"G6LK-3TC","Male"
"G61K-1ZP",1772883797,"G6LK-FL2","Female"
"LD33-S1W",1772883808,"GFPR-TPD","Male"
"LD33-S1W",1772883809,"GXNJ-MB2","Female"
"LD33-S1Z",1772883810,"29TB-Z2R","Male"
"LD33-S1Z",1772883811,"KLXB-KKN","Female"
"M1JC-CJ9",1772883816,"KP3V-8XM","Male"
"M1JC-CJ9",1772883817,"KH5L-XVR","Female"
"LL7L-58T",1772883818,"GKY6-VC6","Male"
"LL7L-58T",1772883819,"GKYX-NY3","Female"
"G8KF-BK4",1772883820,"MFHW-5JK","Male"
"G8KF-BK4",1772883821,"MFHW-5VS","Female"
"G6Z5-MSL",1772883822,"G6RH-4QX","Male"
"GLWL-Z5R",1772883825,"GGTZ-H89","Female"
"MF79-Q2J",1772883828,"G7XR-4RG","Male"
"MF79-Q2J",1772883829,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1772883832,"LBGV-H99","Male"
"KDM4-ZV2",1772883833,"L8BS-QXY","Female"
"LY62-B1T",1772883834,"9C3J-THL","Male"
"LY62-B1T",1772883835,"KX4R-YFG","Female"
"L5NS-NQZ",1772883836,"K8MK-32G","Male"
"L5NS-NQZ",1772883837,"LDMD-8L3","Female"
"LVQ1-Y27",1772883838,"KD97-8CN","Male"
"LVQ1-Y27",1772883839,"LDMD-8L3","Female"
"GHNG-LXD",1772883968,"GHFK-242","Male"
"GHNG-LXD",1772883969,"GHYW-S7V","Female"
"GHF2-9GK",1772883970,"G387-5TJ","Male"
"GHF2-9GK",1772883971,"LYKN-RZG","Female"
"G2ZV-F1B",1772883972,"G4MV-26N","Male"
"G2ZV-F1B",1772883973,"G2ZK-DRK","Female"
"GXT3-HPX",1772883974,"GH3L-VBS","Male"
"GXT3-HPX",1772883975,"GJX5-T7H","Female"
"GJ2V-3JR",1772883978,"G2CL-JG7","Male"
"MBMH-FJ9",1772883984,"L8WB-MRH","Male"
"MBMH-FJ9",1772883985,"GGKR-Y4B","Female"
"LDSM-3LQ",1772883986,"93QC-WRW","Male"
"LDSM-3LQ",1772883987,"LVD6-PLK","Female"
"G8TZ-PTY",1772883988,"GVKM-C5P","Male"
"G8TZ-PTY",1772883989,"GVKM-W9Y","Female"
"GJSQ-T23",1772883990,"GQ8P-M9J","Male"
"GJSQ-T23",1772883991,"G8WB-3N1","Female"
"9ZHS-1C8",1772883992,"9C3J-THL","Male"
"9ZHS-1C8",1772883993,"KX4R-YFG","Female"
"MWG5-17Y",1772883994,"99Y7-CVL","Male"
"MWG5-17Y",1772883995,"K8Y4-QHG","Female"
"LB5Q-GYR",1772883996,"LY1D-RHM","Male"
"LB5Q-GYR",1772883997,"LT7P-H65","Female"
"9ZZS-VVC",1772883998,"KCZD-JKX","Male"
"9ZZS-VVC",1772883999,"LDZN-ZVF","Female"
"G34S-3Q9",1772884082,"GV39-B1D","Male"
"G34S-3Q9",1772884083,"GFGQ-Z9W","Female"
"LVV3-3Y7",1772884084,"GKGD-76Y","Male"
"LVV3-3Y7",1772884085,"GKQC-Z7Q","Female"
"9MT8-HNV",1772884086,"GZ9D-NW2","Male"
"9MT8-HNV",1772884087,"GDBS-1JV","Female"
"L8YY-5PB",1772884088,"LZB4-2C7","Male"
"L8YY-5PB",1772884089,"LZ84-SKX","Female"
"GKCN-JYS",1772884090,"9HPX-CFH","Male"
"GKCN-JYS",1772884091,"GMS4-2NJ","Female"
"GZT1-LKN",1772884092,"LVV3-3Y7","Male"
"GZT1-LKN",1772884093,"9MT8-HNV","Female"
"GZT1-PJR",1772884094,"GQL7-FRJ","Male"
"GZT1-PJR",1772884095,"9MT8-HNV","Female"
"GGMX-TRT",1772884224,"GGRK-TFM","Male"
"GGMX-TRT",1772884225,"G7Y1-874","Female"
"G2ZK-DRK",1772884226,"GGRK-TFM","Male"
"KDQV-V7K",1772884236,"GF87-QNQ","Male"
"KDQV-V7K",1772884237,"GF87-S8V","Female"
"GKVN-R9H",1772884240,"GKVN-YWT","Male"
"GKVN-R9H",1772884241,"GV2X-2DY","Female"
"LC4Z-8S4",1772884244,"GD6B-W3P","Male"
"LC4Z-8S4",1772884245,"GD6B-W3B","Female"
"G6ZS-WGX",1772884246,"GWGN-7PD","Male"
"G6ZS-WGX",1772884247,"GWGN-QQY","Female"
"L8YT-V3X",1772884248,"LBMP-9CK","Male"
"L8YT-V3X",1772884249,"GD4Z-N1K","Female"
"LB35-9QD",1772884252,"L8MB-C1W","Male"
"LB35-9QD",1772884253,"MXWH-HJ8","Female"
"LDRF-4VY",1772884254,"LXSK-WFH","Male"
"LDRF-4VY",1772884255,"GG87-KC1","Female"
"L2L4-YTS",1772884256,"GG8K-QSW","Male"
"L2L4-YTS",1772884257,"GG8K-C62","Female"
"L1Q3-KKT",1772884258,"LZD3-1N9","Male"
"L1Q3-KKT",1772884259,"MFJQ-L5J","Female"
"LZB4-2C7",1772884260,"L8WY-WD4","Male"
"LZB4-2C7",1772884261,"L8M6-YWJ","Female"
"LZ84-SKX",1772884262,"L8MB-C1W","Male"
"LZ84-SKX",1772884263,"MXWH-HJ8","Female"
"GVWB-8M7",1772884289,"L58D-D63","Female"
"GZYP-FPX",1772884290,"GH42-M5Y","Male"
"GZYP-FPX",1772884291,"LZV6-9HS","Female"
"LJL7-LCH",1772884296,"K8D7-F5D","Male"
"LJL7-LCH",1772884297,"GLNH-91P","Female"
"GGX1-1J7",1772884298,"LKN9-WRW","Male"
"GGX1-1J7",1772884299,"LRXC-6LL","Female"
"L78P-KC6",1772884300,"K8D7-F5D","Male"
"L78P-KC6",1772884301,"L8MB-CYC","Female"
"G8N5-3RG",1772884302,"LKN9-WRW","Male"
"G8N5-3RG",1772884303,"LRXC-6LL","Female"
"G6QK-DSD",1772884320,"9CXW-GQR","Male"
"G6QK-DSD",1772884321,"L6XG-15N","Female"
"KDQW-FYD",1772884322,"LBSY-43P","Male"
"KDQW-FYD",1772884323,"L8M6-YWJ","Female"
"9ZH7-6PG",1772884324,"G7XM-XH5","Male"
"9ZH7-6PG",1772884325,"KDQW-FYD","Female"
"9QQN-G1J",1772884326,"M6Z8-D8X","Male"
"9QQN-G1J",1772884327,"GCLN-1MQ","Female"
"LHRH-LVR",1772884328,"L1Q8-65G","Male"
"LHRH-LVR",1772884329,"MXWH-HJ8","Female"
"L8YM-JSK",1772884330,"L8YB-8WZ","Male"
"L8YM-JSK",1772884331,"GFG3-G3F","Female"
"GJGT-QFP",1772884332,"9HZL-Y9F","Male"
"GJGT-QFP",1772884333,"9HZG-QF6","Female"
"GF1M-Y9H",1772884334,"LBS1-VRM","Male"
"GF1M-Y9H",1772884335,"LT7J-3T8","Female"
"L8WB-J9Q",1772884336,"KCBT-5QY","Male"
"L8WB-J9Q",1772884337,"93ZD-9G3","Female"
"9ZHQ-TZW",1772884338,"LDMR-4WJ","Male"
"9ZHQ-TZW",1772884339,"9ZC4-P1Y","Female"
"LVDV-55F",1772884340,"GMBP-V9L","Male"
"LVDV-55F",1772884341,"LHL3-BFX","Female"
"M89J-PJH",1772884342,"LCJ8-3W9","Male"
"M89J-PJH",1772884343,"MM4T-S8N","Female"
"MQ2K-WZQ",1772884344,"LYDP-KBK","Male"
"MQ2K-WZQ",1772884345,"LBD9-6NQ","Female"
"9CQL-G16",1772884346,"GKV9-34R","Male"
"9CQL-G16",1772884347,"GKV9-62K","Female"
"KN73-Y7F",1772884348,"G6Q6-XWL","Male"
"KN73-Y7F",1772884349,"LH3J-HFC","Female"
"L1MS-NFP",1772884350,"KDQV-V7K","Male"
"L1MS-NFP",1772884351,"LKV8-TT1","Female"
"GJ44-389",1772884352,"LVKC-K29","Male"
"GJ44-389",1772884353,"KJ5F-4NL","Female"
"L6LS-S9F",1772884354,"GDZB-9RQ","Male"
"L6LS-S9F",1772884355,"GH3H-5PN","Female"
"G649-SLC",1772884368,"GVWB-8M7","Male"
"G649-SLC",1772884369,"GZYP-FPX","Female"
"GZ9D-NW2",1772884372,"LJL7-LCH","Male"
"GZ9D-NW2",1772884373,"GGX1-1J7","Female"
"GDBS-1JV",1772884374,"L78P-KC6","Male"
"GDBS-1JV",1772884375,"G8N5-3RG","Female"
"GSL9-CC5",1772884408,"LW6P-CCH","Male"
"GSL9-CC5",1772884409,"G34S-3Q9","Female"
"GFG3-ZYZ",1772884410,"LVV3-3Y7","Male"
"GFG3-ZYZ",1772884411,"9MT8-HNV","Female"
"9CXX-R3M",1772884412,"L8YY-5PB","Male"
"9CXX-R3M",1772884413,"GKCN-JYS","Female"
"G8WK-BC7",1772884414,"GZT1-LKN","Male"
"G8WK-BC7",1772884415,"GZT1-PJR","Female"
"GGXJ-9G4",1772884416,"MM74-HN6","Male"
"GGXJ-9G4",1772884417,"9M7Q-JSC","Female"
"MKXF-2FM",1772884420,"GGFP-CDP","Male"
"MKXF-2FM",1772884421,"GGFP-R78","Female"
"LZB4-2C7",1772884424,"L8WY-WD4","Male"
"LZB4-2C7",1772884425,"L8M6-YWJ","Female"
"LZ84-SKX",1772884426,"L8MB-C1W","Male"
"LZ84-SKX",1772884427,"MXWH-HJ8","Female"
"9HGQ-P4L",1772884428,"LT4D-TMW","Male"
"9HGQ-P4L",1772884429,"L8BS-VB3","Female"
"9SKK-J71",1772884430,"M9B6-MXW","Male"
"9SKK-J71",1772884431,"LY1Y-ZHZ","Female"
"KN73-Y7F",1772884432,"G6Q6-XWL","Male"
"KN73-Y7F",1772884433,"LH3J-HFC","Female"
"L1MS-NFP",1772884434,"KDQV-V7K","Male"
"L1MS-NFP",1772884435,"LKV8-TT1","Female"
"K2H7-B9K",1772884436,"9CS2-22H","Male"
"K2H7-B9K",1772884437,"9CZC-NNC","Female"
"9CS2-QX2",1772884440,"GHJ6-V7T","Male"
"9CS2-QX2",1772884441,"KN44-S54","Female"
"L785-BPL",1772884442,"L17V-2Q7","Male"
"L785-BPL",1772884443,"M5GV-G5K","Female"
"M667-BQB",1772884444,"K4N3-S1R","Male"
"M667-BQB",1772884445,"L1QY-HVS","Female"
"9H6D-FWP",1772884446,"G8CR-TD5","Male"
"9H6D-FWP",1772884447,"996Y-6VJ","Female"
"93ZD-9G3",1772884450,"9CS3-646","Male"
"LBKB-H6F",1772884456,"K2NQ-X1C","Male"
"LBKB-H6F",1772884457,"LKPJ-FZ3","Female"
"LBXZ-F6M",1772884458,"G8KM-WW8","Male"
"LBXZ-F6M",1772884459,"G4JK-C16","Female"
"GNTC-8TJ",1772884460,"GG8Z-XBG","Male"
"GNTC-8TJ",1772884461,"GG8Z-TRF","Female"
"GNYD-YWY",1772884462,"GN11-RMC","Male"
"GNYD-YWY",1772884463,"G64M-51K","Female"
"LBKB-H6F",1772884464,"K2NQ-X1C","Male"
"LBKB-H6F",1772884465,"LKPJ-FZ3","Female"
"LBXZ-F6M",1772884466,"G8KM-WW8","Male"
"LBXZ-F6M",1772884467,"G4JK-C16","Female"
"GNTC-8TJ",1772884468,"GG8Z-XBG","Male"
"GNTC-8TJ",1772884469,"GG8Z-TRF","Female"
"GNYD-YWY",1772884470,"GN11-RMC","Male"
"GNYD-YWY",1772884471,"G64M-51K","Female"
"L2L4-YTS",1772884472,"GG8K-QSW","Male"
"L2L4-YTS",1772884473,"GG8K-C62","Female"
"L1Q3-KKT",1772884474,"LZD3-1N9","Male"
"L1Q3-KKT",1772884475,"MFJQ-L5J","Female"
"LZB4-2C7",1772884476,"L8WY-WD4","Male"
"LZB4-2C7",1772884477,"L8M6-YWJ","Female"
"LZ84-SKX",1772884478,"L8MB-C1W","Male"
"LZ84-SKX",1772884479,"MXWH-HJ8","Female"
"9W93-KLR",1772884480,"GHXL-XST","Male"
"9W93-KLR",1772884481,"4XYV-314","Female"
"GHXL-XVR",1772884482,"G4P9-JMR","Male"
"GHXL-XVR",1772884483,"GK2L-WTZ","Female"
"9928-XCN",1772884496,"LDMR-4WJ","Male"
"9928-XCN",1772884497,"L5LJ-JBR","Female"
"LYZY-PQ2",1772884544,"GZB6-GNN","Male"
"LYZY-PQ2",1772884545,"G2LR-KMV","Female"
"L786-G4G",1772884546,"GKWV-J5X","Male"
"L786-G4G",1772884547,"GKWV-H1M","Female"
"LYZM-BFZ",1772884548,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1772884549,"GL1C-NGV","Female"
"K8HF-DBF",1772884550,"99SW-LH6","Male"
"K8HF-DBF",1772884551,"LDST-NQ5","Female"
"9CXW-MDH",1772884560,"LY2Z-3X9","Male"
"9CXW-MDH",1772884561,"G6X4-X71","Female"
"LY2R-61Q",1772884564,"LW62-1Q7","Male"
"LY2R-61Q",1772884565,"G7JY-SFW","Female"
"M1SY-RZC",1772884608,"G2SZ-DBS","Male"
"M1SY-RZC",1772884609,"G2SZ-BXF","Female"
"L1GR-DC7",1772884672,"GGJT-WFZ","Male"
"L1GR-DC7",1772884673,"G6XB-WDM","Female"
"LDJX-DRV",1772884674,"GQMG-RJ6","Male"
"LDJX-DRV",1772884675,"GGRN-613","Female"
"GXJT-DTH",1772884676,"G7YR-3MW","Male"
"GKD3-FHV",1772884678,"GKRF-BVN","Male"
"GKD3-FHV",1772884679,"G6ZS-41X","Female"
"KNQK-QD7",1772884680,"LH86-MHT","Male"
"KNQK-QD7",1772884681,"MHQ8-C73","Female"
"KX3N-XM4",1772884682,"9HPD-Z18","Male"
"KX3N-XM4",1772884683,"9CZ7-PW4","Female"
"K4YB-V97",1772884684,"LBQ5-KXT","Male"
"K4YB-V97",1772884685,"LY1D-R4J","Female"
"KH3M-MTS",1772884686,"LHRH-LVR","Male"
"KH3M-MTS",1772884687,"L8YM-JSK","Female"
"L8WY-WD4",1772884688,"KN4J-P1M","Male"
"L8WY-WD4",1772884689,"L8M6-YW7","Female"
"L8M6-YWJ",1772884690,"LDSS-ZMW","Male"
"L8M6-YWJ",1772884691,"LDSS-ZMD","Female"
"L8MB-C1W",1772884692,"LDSS-ZCS","Male"
"L8MB-C1W",1772884693,"LBDX-4LG","Female"
"MXWH-HJ8",1772884694,"LDW5-FB6","Male"
"MXWH-HJ8",1772884695,"LDW5-N39","Female"
"LT4D-TMW",1772884696,"LZK6-P8K","Male"
"LT4D-TMW",1772884697,"2YGB-N2M","Female"
"L8BS-VB3",1772884698,"9CS2-22H","Male"
"L8BS-VB3",1772884699,"9CZC-NNC","Female"
"M9B6-MXW",1772884700,"LCMC-VB4","Male"
"M9B6-MXW",1772884701,"KZQT-JV1","Female"
"LY1Y-ZHZ",1772884702,"LHRH-LVR","Male"
"LY1Y-ZHZ",1772884703,"L8YM-JSK","Female"
"GLWL-Z5R",1772884705,"GGTZ-H89","Female"
"MF79-Q2J",1772884708,"G7XR-4RG","Male"
"MF79-Q2J",1772884709,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1772884712,"LBGV-H99","Male"
"KDM4-ZV2",1772884713,"L8BS-QXY","Female"
"LY62-B1T",1772884714,"9C3J-THL","Male"
"LY62-B1T",1772884715,"KX4R-YFG","Female"
"L5NS-NQZ",1772884716,"K8MK-32G","Male"
"L5NS-NQZ",1772884717,"LDMD-8L3","Female"
"LVQ1-Y27",1772884718,"KD97-8CN","Male"
"LVQ1-Y27",1772884719,"LDMD-8L3","Female"
"9HTG-9V9",1772884720,"9HGZ-QJD","Male"
"9HTG-9V9",1772884721,"LRGN-LN7","Female"
"99KP-CPN",1772884722,"93T9-M9Z","Male"
"99KP-CPN",1772884723,"GSX8-53N","Female"
"KHW3-QQH",1772884724,"G6RD-2TL","Male"
"KHW3-QQH",1772884725,"G6R6-3GB","Female"
"9Q7J-1ZG",1772884726,"G9PL-CC4","Male"
"9Q7J-1ZG",1772884727,"GGS4-ZDZ","Female"
"9CS2-QX2",1772884728,"GHJ6-V7T","Male"
"9CS2-QX2",1772884729,"KN44-S54","Female"
"L785-BPL",1772884730,"L17V-2Q7","Male"
"L785-BPL",1772884731,"M5GV-G5K","Female"
"M667-BQB",1772884732,"K4N3-S1R","Male"
"M667-BQB",1772884733,"L1QY-HVS","Female"
"9H6D-FWP",1772884734,"G8CR-TD5","Male"
"9H6D-FWP",1772884735,"996Y-6VJ","Female"
"G4P9-JMR",1772884736,"GCJ7-B4K","Male"
"GX54-56D",1772884800,"G8VM-K2S","Male"
"GX54-56D",1772884801,"LV1B-VCQ","Female"
"GCWX-7T5",1772884802,"GJRJ-XVX","Male"
"GCWX-7T5",1772884803,"G67D-9R2","Female"
"GNDR-792",1772884808,"GNDR-Q3S","Male"
"GNDR-792",1772884809,"GLV3-5C3","Female"
"LDDQ-RYD",1772884824,"KCBT-5QY","Male"
"LDDQ-RYD",1772884825,"93ZD-9G3","Female"
"LCJX-48P",1772884828,"LBKB-H6F","Male"
"LCJX-48P",1772884829,"LBXZ-F6M","Female"
"GG8Z-VQ4",1772884830,"GNTC-8TJ","Male"
"GG8Z-VQ4",1772884831,"GNYD-YWY","Female"
"LVN6-46D",1772884816,"LB3T-X6X","Male"
"LVN6-46D",1772884817,"GKX6-6W6","Female"
"GDBB-SBQ",1772884820,"G3MW-8PL","Male"
"GDBB-SBQ",1772884821,"GDL1-MFY","Female"
"G2ZV-F1B",1772884832,"G4MV-26N","Male"
"G2ZV-F1B",1772884833,"G2ZK-DRK","Female"
"GXT3-HPX",1772884834,"GH3L-VBS","Male"
"GXT3-HPX",1772884835,"GJX5-T7H","Female"
"G442-7RF",1772884848,"GKGT-GFY","Male"
"G442-7RF",1772884849,"G4YT-HNM","Female"
"G64M-G7N",1772884856,"9CCB-SPS","Male"
"G61X-F79",1772884992,"G2XS-P1P","Male"
"G61X-F79",1772884993,"G6VR-7X3","Female"
"GF1M-Y9H",1772884994,"LBS1-VRM","Male"
"GF1M-Y9H",1772884995,"LT7J-3T8","Female"
"G2SG-GSY",1772884996,"GLS1-FZZ","Male"
"G2SG-GSY",1772884997,"GLSB-CZ9","Female"
"G73W-P5J",1772885000,"GWSK-DXW","Male"
"K2NQ-X1C",1772885056,"9HQ6-6GH","Male"
"K2NQ-X1C",1772885057,"LBKY-PR1","Female"
"LKPJ-FZ3",1772885058,"LHLV-GKQ","Male"
"LKPJ-FZ3",1772885059,"M12G-SFX","Female"
"G8KM-WW8",1772885060,"G8KM-BBD","Male"
"G8KM-WW8",1772885061,"GVRT-ZQF","Female"
"G4JK-C16",1772885062,"GKTZ-HB9","Male"
"G4JK-C16",1772885063,"GLZG-C8R","Female"
"GN11-RMC",1772885068,"9HVG-3HS","Male"
"GN11-RMC",1772885069,"MRRC-VW8","Female"
"G64M-51K",1772885070,"G6XL-6SW","Male"
"G64M-51K",1772885071,"G6XL-JYL","Female"
"GG8K-C62",1772885074,"GNTC-8WY","Male"
"GG8K-C62",1772885075,"GNTC-6DC","Female"
"LZD3-1N9",1772885076,"938M-CTX","Male"
"LZD3-1N9",1772885077,"LCCT-QJZ","Female"
"MFJQ-L5J",1772885078,"GLRX-1MT","Male"
"L8WY-WD4",1772885080,"KN4J-P1M","Male"
"L8WY-WD4",1772885081,"L8M6-YW7","Female"
"L8M6-YWJ",1772885082,"LDSS-ZMW","Male"
"L8M6-YWJ",1772885083,"LDSS-ZMD","Female"
"L8MB-C1W",1772885084,"LDSS-ZCS","Male"
"L8MB-C1W",1772885085,"LBDX-4LG","Female"
"MXWH-HJ8",1772885086,"LDW5-FB6","Male"
"MXWH-HJ8",1772885087,"LDW5-N39","Female"
"L842-Z8G",1772885088,"GVWM-Y53","Male"
"L842-Z8G",1772885089,"G99Y-MH6","Female"
"L6LS-S9F",1772885090,"GDZB-9RQ","Male"
"L6LS-S9F",1772885091,"GH3H-5PN","Female"
"LDM5-F3S",1772885096,"GDZB-9RQ","Male"
