"fid","ascendancy","parent","gender"
"LW1M-5VG",11299867009,"L8MP-2V2","Female"
"GGW2-GBS",11299867010,"9HVG-3HS","Male"
"GGW2-GBS",11299867011,"MRRC-VW8","Female"
"9HVG-3HS",11299867016,"LYPR-VX5","Male"
"9HVG-3HS",11299867017,"LY6D-WK1","Female"
"MRRC-VW8",11299867018,"LY6D-VDY","Male"
"MRRC-VW8",11299867019,"LY6D-V66","Female"
"9CX7-S59",11299867020,"GLT4-TVW","Male"
"934P-KGV",11299867022,"K4LT-K4X","Male"
"934P-KGV",11299867023,"LVV3-7SJ","Female"
"L2R4-ZV3",11299867024,"93QW-7B5","Male"
"L2R4-ZV3",11299867025,"GJ8T-X27","Female"
"LYC8-SMJ",11299867028,"LH86-HY5","Male"
"LYC8-SMJ",11299867029,"GZRV-4MX","Female"
"L44Q-Z9R",11299867030,"LTGT-MY8","Male"
"GSYR-X36",11299867032,"9SPK-69R","Male"
"GSYR-X36",11299867033,"GKHH-3WG","Female"
"KLXB-XZX",11299867034,"KDQZ-4C9","Male"
"KLXB-XZX",11299867035,"GXX3-RNC","Female"
"9HGZ-QJD",11299867036,"9HVG-3HS","Male"
"9HGZ-QJD",11299867037,"MRRC-VW8","Female"
"LRGN-LN7",11299867038,"9CX7-S59","Male"
"LRGN-LN7",11299867039,"934P-KGV","Female"
"LZDD-C76",11299867040,"GGFC-X5N","Male"
"LZDD-C76",11299867041,"LRS7-QHK","Female"
"GZDS-SGH",11299867042,"LZZ4-564","Male"
"GZDS-SGH",11299867043,"MHNN-NW9","Female"
"93NB-V5N",11299867044,"LBSY-43P","Male"
"93NB-V5N",11299867045,"L8M6-YWJ","Female"
"LC7G-W7L",11299867046,"LHRH-LVR","Male"
"LC7G-W7L",11299867047,"L8YM-JSK","Female"
"GG54-V7V",11299867048,"GG54-FF1","Male"
"GG54-V7V",11299867049,"L29V-27Q","Female"
"MBLN-7T7",11299867050,"M256-FF4","Male"
"MBLN-7T7",11299867051,"LH1T-486","Female"
"L8RL-ZJ7",11299867052,"GM75-BMY","Male"
"L8RL-ZJ7",11299867053,"G8W1-HLX","Female"
"L1Z8-NLY",11299867056,"L1Z8-522","Male"
"L1Z8-NLY",11299867057,"L1S4-4N9","Female"
"L7TR-PHR",11299867058,"9CJ7-MYH","Male"
"L7TR-PHR",11299867059,"KZ5G-H74","Female"
"GGV4-7VG",11299867064,"GGM9-7L1","Male"
"GGV4-7VG",11299867065,"GVT4-54V","Female"
"GNYD-YWY",11299867066,"GN11-RMC","Male"
"GNYD-YWY",11299867067,"G64M-51K","Female"
"LZNQ-J9W",11299867069,"G26C-48Q","Female"
"LZNQ-J9W",11299867068,"G2ND-CS6","Male"
"9Z8T-1WX",11299867070,"GJ87-38Q","Male"
"9Z8T-1WX",11299867071,"LDRC-2QG","Female"
"LZXN-K7L",11299867072,"GJ15-2NP","Male"
"LZXN-K7L",11299867073,"LZGK-6BD","Female"
"G95Q-XJK",11299867074,"9CHV-B26","Male"
"G95Q-XJK",11299867075,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11299867076,"KJW1-J7M","Male"
"9HPD-Z18",11299867077,"LC3N-52R","Female"
"9CZ7-PW4",11299867078,"KHGK-FT4","Male"
"9CZ7-PW4",11299867079,"GZLL-ZY9","Female"
"KX2S-NX6",11299867080,"LCCR-Z5Z","Male"
"KX2S-NX6",11299867081,"G215-J1Y","Female"
"M9QY-6V5",11299867082,"9CWM-CC2","Male"
"M9QY-6V5",11299867083,"LY27-P3Z","Female"
"9HPD-Z18",11299867084,"KJW1-J7M","Male"
"9HPD-Z18",11299867085,"LC3N-52R","Female"
"9CZ7-PW4",11299867086,"KHGK-FT4","Male"
"9CZ7-PW4",11299867087,"GZLL-ZY9","Female"
"KHGK-FT4",11299867088,"M9L6-6YN","Male"
"KHGK-FT4",11299867089,"2MYM-NS1","Female"
"GZLL-ZY9",11299867090,"GD4S-KVF","Male"
"GZLL-ZY9",11299867091,"GX7F-TKC","Female"
"LZK6-P8K",11299867092,"LH86-HY5","Male"
"LZK6-P8K",11299867093,"GZRV-4MX","Female"
"2YGB-N2M",11299867094,"GN38-JJY","Male"
"2YGB-N2M",11299867095,"GN38-YJ6","Female"
"GF87-QNQ",11299867096,"G29L-DN9","Male"
"GF87-QNQ",11299867097,"G29L-DM9","Female"
"LH86-MHT",11299867104,"GMVG-TRT","Male"
"LH86-MHT",11299867105,"GLX6-MY5","Female"
"MHQ8-C73",11299867106,"LB23-61T","Male"
"MHQ8-C73",11299867107,"LH73-BMR","Female"
"9HPD-Z18",11299867108,"KJW1-J7M","Male"
"9HPD-Z18",11299867109,"LC3N-52R","Female"
"9CZ7-PW4",11299867110,"KHGK-FT4","Male"
"9CZ7-PW4",11299867111,"GZLL-ZY9","Female"
"LBQ5-KXT",11299867112,"9WC7-HXQ","Male"
"LBQ5-KXT",11299867113,"LDSS-ZMJ","Female"
"LY1D-R4J",11299867114,"LY1D-RHM","Male"
"LY1D-R4J",11299867115,"LT7P-H65","Female"
"LHRH-LVR",11299867116,"L1Q8-65G","Male"
"LHRH-LVR",11299867117,"MXWH-HJ8","Female"
"L8YM-JSK",11299867118,"L8YB-8WZ","Male"
"L8YM-JSK",11299867119,"GFG3-G3F","Female"
"GXF4-BX8",11299867156,"9SCY-9FL","Male"
"GKGF-8VD",11299867158,"G8GP-VBL","Male"
"GKGF-8VD",11299867159,"GD2N-498","Female"
"GV92-81Z",11299867160,"GKRH-C8F","Male"
"GV92-81Z",11299867161,"G29V-9K2","Female"
"G63J-L6P",11299867162,"G7N2-L3R","Male"
"K4LT-K4X",11299867264,"LD1R-LZF","Male"
"K4LT-K4X",11299867265,"LZ2K-W9Y","Female"
"GJC8-D53",11299867266,"GJC8-WYX","Male"
"GJC8-D53",11299867267,"GJX3-D8C","Female"
"GKNB-WYN",11299867282,"GKNY-TNR","Male"
"GKNB-WYN",11299867283,"G2MZ-KJN","Female"
"GW67-BXF",11299867284,"GVX6-5FD","Male"
"L66D-QG7",11299867292,"GSMX-G7L","Male"
"LDLH-4Q5",11299867520,"9Z8K-YM6","Male"
"LDLH-4Q5",11299867521,"97T7-SHD","Female"
"LKZS-CPW",11299867522,"GM9C-2BF","Male"
"LKZS-CPW",11299867523,"G6ZD-L9T","Female"
"LW1M-5VG",11299867524,"MGRJ-LP1","Male"
"LW1M-5VG",11299867525,"L8MP-2V2","Female"
"GGW2-GBS",11299867526,"9HVG-3HS","Male"
"GGW2-GBS",11299867527,"MRRC-VW8","Female"
"GZB6-L6J",11299867536,"GMVG-TRB","Male"
"GZB6-L6J",11299867537,"GL3G-LZR","Female"
"LZPK-CRM",11299867538,"G9CY-2ST","Male"
"LZPK-CRM",11299867539,"GSHH-GYH","Female"
"GQ24-59V",11299867540,"KD19-Y56","Male"
"GQ24-59V",11299867541,"GGDW-RMB","Female"
"LV6N-GFM",11299867542,"GX7F-T68","Male"
"G3CF-F1H",11299867544,"GDJR-ZT3","Male"
"G3CF-F1H",11299867545,"GDJR-V8N","Female"
"MF42-4TT",11299867546,"G766-HFN","Male"
"MF42-4TT",11299867547,"GX5D-SMY","Female"
"MWCM-M97",11299867548,"G6YY-951","Male"
"MWCM-M97",11299867549,"LBHL-HJK","Female"
"LY19-PL4",11299867550,"LK4P-QDS","Male"
"LY19-PL4",11299867551,"GG8X-145","Female"
"9CC8-TJ6",11299867552,"GG9H-HXZ","Male"
"9CC8-TJ6",11299867553,"GL5L-6MQ","Female"
"LBVP-BB4",11299867556,"9HBX-H19","Male"
"LBVP-BB4",11299867557,"L8BW-XCL","Female"
"GGKW-9Z5",11299867558,"9SPK-69R","Male"
"GGKW-9Z5",11299867559,"GKHH-3WG","Female"
"GQDP-VF6",11299867560,"GQD4-PV3","Male"
"9CS2-QX2",11299867564,"GHJ6-V7T","Male"
"9CS2-QX2",11299867565,"KN44-S54","Female"
"L785-BPL",11299867566,"L17V-2Q7","Male"
"L785-BPL",11299867567,"M5GV-G5K","Female"
"L8MB-PBW",11299867568,"KNWG-RM2","Male"
"L8MB-PBW",11299867569,"GNZN-487","Female"
"L8MB-PBB",11299867570,"G71Q-6TD","Male"
"L8MB-PBB",11299867571,"9HZQ-S28","Female"
"KDQV-V7K",11299867572,"GF87-QNQ","Male"
"KDQV-V7K",11299867573,"GF87-S8V","Female"
"LT4D-TMW",11299867576,"LZK6-P8K","Male"
"LT4D-TMW",11299867577,"2YGB-N2M","Female"
"L8BS-VB3",11299867578,"9CS2-22H","Male"
"L8BS-VB3",11299867579,"9CZC-NNC","Female"
"M9B6-MXW",11299867580,"LCMC-VB4","Male"
"M9B6-MXW",11299867581,"KZQT-JV1","Female"
"LY1Y-ZHZ",11299867582,"LHRH-LVR","Male"
"LY1Y-ZHZ",11299867583,"L8YM-JSK","Female"
"GJ98-WR4",11299867680,"GLBT-BM7","Male"
"GJ98-7B1",11299867682,"GLBT-6QT","Male"
"L6JJ-XLY",11299867684,"G96M-2XD","Male"
"L6JJ-XLY",11299867685,"G6H4-KLQ","Female"
"GD8J-Y74",11299867688,"GLWB-TY9","Male"
"GN61-MTP",11299867690,"9SPK-69R","Male"
"GN61-MTP",11299867691,"GKHH-3WG","Female"
"9CMV-1BV",11299867692,"LR71-FQT","Male"
"9CMV-1BV",11299867693,"9H23-G6R","Female"
"9CMV-1B2",11299867694,"GL42-QDP","Male"
"9CMV-1B2",11299867695,"LZRH-6J2","Female"
"L7P7-QQC",11299867776,"GKY6-Z1J","Male"
"LBJZ-7TV",11299867856,"GJQQ-LFS","Male"
"LBJZ-7TV",11299867857,"GDCW-HBV","Female"
"LDMY-H1L",11299867864,"GDZS-2G9","Male"
"LDMY-H1L",11299867865,"G6PC-B47","Female"
"LYCJ-8FK",11299867866,"LKDX-46K","Male"
"LYCJ-8FK",11299867867,"LKDX-4XV","Female"
"LY3J-QN6",11299867868,"GDZS-2G9","Male"
"LY3J-QN6",11299867869,"G6PC-B47","Female"
"L1X9-VGT",11299867870,"G792-Y4T","Male"
"L1X9-VGT",11299867871,"GK5F-4LY","Female"
"MVX1-4WF",11299867872,"LHNR-SSM","Male"
"MVX1-4WF",11299867873,"LY37-HXK","Female"
"LDMY-H1L",11299867904,"GDZS-2G9","Male"
"LDMY-H1L",11299867905,"G6PC-B47","Female"
"LYCJ-8FK",11299867906,"LKDX-46K","Male"
"LYCJ-8FK",11299867907,"LKDX-4XV","Female"
"G67M-6MF",11299867920,"LB23-61T","Male"
"G67M-6MF",11299867921,"K4DV-TKK","Female"
"9H86-LW4",11299867924,"LB23-61T","Male"
"9H86-LW4",11299867925,"K4DV-TKK","Female"
"L1Z8-WDP",11299867926,"MXFY-ZMR","Male"
"L1Z8-WDP",11299867927,"GG9D-659","Female"
"LC5P-JPK",11299868000,"G73Y-HBB","Male"
"LC5P-JPK",11299868001,"LZHX-5B8","Female"
"L8RL-ZJ7",11299868004,"GM75-BMY","Male"
"L8RL-ZJ7",11299868005,"G8W1-HLX","Female"
"GFPR-TPD",11299868040,"G2NN-KBR","Male"
"GFPR-TPD",11299868041,"G2NJ-QX1","Female"
"GXNJ-MB2",11299868042,"LBKR-92G","Male"
"GXNJ-MB2",11299868043,"GFPY-73D","Female"
"G2L1-QS1",11299868044,"GMFR-KJR","Male"
"G2L1-QS1",11299868045,"G849-7PG","Female"
"G2LB-XB9",11299868046,"G7LN-GK8","Male"
"9Z8K-YM6",11299868048,"9S3D-NV2","Male"
"9Z8K-YM6",11299868049,"9Q6D-L88","Female"
"LKQ7-KBR",11299868056,"G7SS-SZV","Male"
"LKQ7-KBR",11299868057,"G7S9-7DP","Female"
"G2KS-C2D",11299868058,"GSWT-RWV","Male"
"G2KS-C2D",11299868059,"GV67-T7H","Female"
"LYZY-PQ2",11299868060,"GZB6-GNN","Male"
"LYZY-PQ2",11299868061,"G2LR-KMV","Female"
"L786-G4G",11299868062,"GKWV-J5X","Male"
"L786-G4G",11299868063,"GKWV-H1M","Female"
"G7XR-4RG",11299868072,"LYZX-ND1","Male"
"G7XR-4RG",11299868073,"GNB6-B4K","Female"
"LKDQ-ZTZ",11299868075,"G66D-BDH","Female"
"LBGV-H99",11299868080,"MZ68-VKD","Male"
"LBGV-H99",11299868081,"LY72-MRC","Female"
"L8BS-QXY",11299868082,"LDSS-ZCS","Male"
"L8BS-QXY",11299868083,"LBDX-4LG","Female"
"9C3J-THL",11299868084,"LYK6-52W","Male"
"9C3J-THL",11299868085,"GGNS-N5J","Female"
"KX4R-YFG",11299868086,"GX26-JMM","Male"
"KX4R-YFG",11299868087,"G26N-VVZ","Female"
"K8MK-32G",11299868088,"GHNT-G2H","Male"
"K8MK-32G",11299868089,"KLBK-XCJ","Female"
"LDMD-8L3",11299868090,"G935-3GB","Male"
"LDMD-8L3",11299868091,"29T6-NVP","Female"
"KD97-8CN",11299868092,"GD4S-KVF","Male"
"KD97-8CN",11299868093,"GX7F-TKC","Female"
"LDMD-8L3",11299868094,"G935-3GB","Male"
"LDMD-8L3",11299868095,"29T6-NVP","Female"
"GVB1-QLW",11299868096,"GV1M-4DC","Male"
"GVB1-QLW",11299868097,"GLBH-Y7J","Female"
"GV2Z-PTJ",11299868098,"L51Y-SPF","Male"
"GNXR-8BW",11299868100,"GL9P-47K","Male"
"GNXR-8BW",11299868101,"GFHS-YSS","Female"
"GNXR-VDW",11299868102,"G96M-2XD","Male"
"GNXR-VDW",11299868103,"G6H4-KLQ","Female"
"G3RW-Q69",11299868128,"GQ6W-W7L","Male"
"G3RW-Q69",11299868129,"L6WQ-XT9","Female"
"LHGS-WCF",11299868132,"G3D5-V3D","Male"
"LHGS-WCF",11299868133,"M1GV-TTQ","Female"
"LD9P-W8P",11299868134,"LD9P-WZG","Male"
"LD9P-W8P",11299868135,"GFG3-FXB","Female"
"GZZB-WZ7",11299868168,"LHFK-P9D","Male"
"GZZB-WZ7",11299868169,"L1J5-T6N","Female"
"LZJG-K3N",11299868176,"LYSP-4NJ","Male"
"LZJG-K3N",11299868177,"GSJT-G73","Female"
"LV4T-49Z",11299868178,"LT8S-7LJ","Male"
"LV4T-49Z",11299868179,"9WR2-VLV","Female"
"L1Q8-65G",11299868180,"L1Z8-522","Male"
"L1Q8-65G",11299868181,"L1S4-4N9","Female"
"MXWH-HJ8",11299868182,"LDW5-FB6","Male"
"MXWH-HJ8",11299868183,"LDW5-N39","Female"
"GJJP-9P7",11299868186,"MFHW-5JK","Male"
"GJJP-9P7",11299868187,"MFHW-5VS","Female"
"G9TY-VXY",11299868188,"MFHW-5JK","Male"
"G9TY-VXY",11299868189,"MFHW-5VS","Female"
"G4HJ-NJK",11299868190,"LBLT-J4B","Male"
"G4HJ-NJK",11299868191,"LTPD-H8X","Female"
"LBX8-DDN",11299868192,"LYCY-PN6","Male"
"LBX8-DDN",11299868193,"LDSS-KKV","Female"
"LDW2-4JB",11299868194,"LDW2-41W","Male"
"LDW2-4JB",11299868195,"G4NJ-GVF","Female"
"LYZH-MQM",11299868208,"LHJS-C6Q","Male"
"LYZH-MQM",11299868209,"LKG3-62M","Female"
"GWRF-C9S",11299868212,"KN4J-P1M","Male"
"GWRF-C9S",11299868213,"LZX2-BDJ","Female"
"G6C8-7DC",11299868215,"G7X8-1W8","Female"
"KHGK-FT4",11299868216,"M9L6-6YN","Male"
"KHGK-FT4",11299868217,"2MYM-NS1","Female"
"GZLL-ZY9",11299868218,"GD4S-KVF","Male"
"GZLL-ZY9",11299868219,"GX7F-TKC","Female"
"LZK6-P8K",11299868220,"LH86-HY5","Male"
"LZK6-P8K",11299868221,"GZRV-4MX","Female"
"2YGB-N2M",11299868222,"GN38-JJY","Male"
"2YGB-N2M",11299868223,"GN38-YJ6","Female"
"G8YL-4BH",11299868288,"GXGB-4RG","Male"
"G8YL-4BH",11299868289,"GVJD-PRN","Female"
"GCN7-C45",11299868290,"G9NW-B49","Male"
"GCN7-C45",11299868291,"GNCB-SSY","Female"
"LHVG-DXB",11299868304,"LDL4-HYW","Male"
"LHVG-DXB",11299868305,"G49N-2JZ","Female"
"MGRJ-LP1",11299868308,"K1T8-C3G","Male"
"MGRJ-LP1",11299868309,"LZGR-FC8","Female"
"L8MP-2V2",11299868310,"LYQG-KX3","Male"
"L8MP-2V2",11299868311,"GSQB-YJ6","Female"
"KHQ1-JT1",11299868320,"G3XY-MRY","Male"
"KHQ1-JT1",11299868321,"L22Z-JM6","Female"
"29YV-ZPM",11299868322,"G2C4-YSZ","Male"
"29YV-ZPM",11299868323,"G2CH-MR5","Female"
"GGK3-XW9",11299868324,"GGK3-Y1R","Male"
"GGK3-XW9",11299868325,"GGK3-KGK","Female"
"LZK6-P8K",11299868336,"LH86-HY5","Male"
"LZK6-P8K",11299868337,"GZRV-4MX","Female"
"2YGB-N2M",11299868338,"GN38-JJY","Male"
"2YGB-N2M",11299868339,"GN38-YJ6","Female"
"9CS2-22H",11299868340,"9CS3-646","Male"
"9CZC-NNC",11299868342,"KDQH-YTP","Male"
"9CZC-NNC",11299868343,"LBH5-S3X","Female"
"G3HY-234",11299868416,"G3HY-F2X","Male"
"GMPV-RV6",11299868418,"GGMV-Y8V","Male"
"GMPV-RV6",11299868419,"GGMV-GS8","Female"
"G668-628",11299868672,"LX7J-CJQ","Male"
"G668-628",11299868673,"LTX4-MB8","Female"
"G668-VDC",11299868674,"G2PS-Y15","Male"
"G668-VDC",11299868675,"L6PM-4GC","Female"
"9SCY-9FL",11299868712,"K1TC-9DH","Male"
"9SCY-9FL",11299868713,"G8TV-CXB","Female"
"GMVG-TRB",11299868720,"GZ8S-F3J","Male"
"GMVG-TRB",11299868721,"GLSW-8NC","Female"
"GL3G-LZR",11299868722,"G6NR-9DP","Male"
"GL3G-LZR",11299868723,"GGD8-J4Z","Female"
"G9CY-2ST",11299868724,"GHLG-7G8","Male"
"G9CY-2ST",11299868725,"GKNC-JY6","Female"
"LZKD-QGV",11299868729,"LY7K-6FB","Female"
"9S3D-NV2",11299869728,"KPH9-PF3","Male"
"9S3D-NV2",11299869729,"LZL2-XLW","Female"
"9Q6D-L88",11299869730,"GKPX-TG7","Male"
"9Q6D-L88",11299869731,"GN4Z-XZP","Female"
"9CS3-646",11299869736,"9H17-VTZ","Male"
"9CS3-646",11299869737,"LY57-55F","Female"
"G4PG-FHM",11299869738,"G44S-VSN","Male"
"G4PG-FHM",11299869739,"G4LN-1GF","Female"
"G83P-MCR",11299872928,"GH49-9QR","Male"
"G83P-MCR",11299872929,"GV42-G5N","Female"
"G6Q4-6JD",11299872964,"GQ33-6PG","Male"
"G6Q4-6JD",11299872965,"GNSM-4GL","Female"
"9HQ6-6GH",11299876864,"GLTR-YDK","Male"
"9HQ6-6GH",11299876865,"GLB1-8LR","Female"
"LBKY-PR1",11299876866,"M1W5-BFF","Male"
"LBKY-PR1",11299876867,"GGRM-VGM","Female"
"LHLV-GKQ",11299876869,"G6R8-N1X","Female"
"LHLV-GKQ",11299876868,"G8KM-JF3","Male"
"M12G-SFX",11299876870,"LBM7-XLR","Male"
"M12G-SFX",11299876871,"LDSR-1Y7","Female"
"GHKK-6HQ",11299876872,"G96M-2XD","Male"
"GHKK-6HQ",11299876873,"G6H4-KLQ","Female"
"GSHT-SV8",11299876880,"LDSR-1RL","Male"
"GSHT-SV8",11299876881,"GLV5-N1H","Female"
"G9V8-JZD",11299876888,"LZJW-MTS","Male"
"KHGK-FT4",11299876892,"M9L6-6YN","Male"
"KHGK-FT4",11299876893,"2MYM-NS1","Female"
"GZLL-ZY9",11299876894,"GD4S-KVF","Male"
"GZLL-ZY9",11299876895,"GX7F-TKC","Female"
"KNWG-RM2",11299876896,"M8NQ-LCW","Male"
"KNWG-RM2",11299876897,"LBFC-H6J","Female"
"GNZN-487",11299876898,"LH86-MHT","Male"
"GNZN-487",11299876899,"MHQ8-C73","Female"
"G71Q-6TD",11299876900,"LYJ2-TZG","Male"
"G71Q-6TD",11299876901,"LYJ2-LF5","Female"
"9HZQ-S28",11299876902,"GSW1-4MT","Male"
"9HZQ-S28",11299876903,"L28C-QYX","Female"
"GF87-QNQ",11299876904,"G29L-DN9","Male"
"GF87-QNQ",11299876905,"G29L-DM9","Female"
"LZK6-P8K",11299876912,"LH86-HY5","Male"
"LZK6-P8K",11299876913,"GZRV-4MX","Female"
"2YGB-N2M",11299876914,"GN38-JJY","Male"
"2YGB-N2M",11299876915,"GN38-YJ6","Female"
"9CS2-22H",11299876916,"9CS3-646","Male"
"9CZC-NNC",11299876918,"KDQH-YTP","Male"
"9CZC-NNC",11299876919,"LBH5-S3X","Female"
"LCMC-VB4",11299876920,"93LF-J1V","Male"
"LCMC-VB4",11299876921,"931M-DSZ","Female"
"KZQT-JV1",11299876922,"9WC7-CFS","Male"
"KZQT-JV1",11299876923,"KZQY-4CD","Female"
"LHRH-LVR",11299876924,"L1Q8-65G","Male"
"LHRH-LVR",11299876925,"MXWH-HJ8","Female"
"L8YM-JSK",11299876926,"L8YB-8WZ","Male"
"L8YM-JSK",11299876927,"GFG3-G3F","Female"
"KHGK-FT4",11299876928,"M9L6-6YN","Male"
"KHGK-FT4",11299876929,"2MYM-NS1","Female"
"GZLL-ZY9",11299876930,"GD4S-KVF","Male"
"GZLL-ZY9",11299876931,"GX7F-TKC","Female"
"GFGQ-SK2",11299876940,"LZXN-K7L","Male"
"GFGQ-SK2",11299876941,"G95Q-XJK","Female"
"G74V-2J9",11299876942,"LBH1-CN5","Male"
"G74V-2J9",11299876943,"GZ54-F3Q","Female"
"GKRD-MX2",11299876944,"MFT7-D8V","Male"
"GG5H-CV7",11299876958,"GXBV-X8H","Male"
"GG5H-CV7",11299876959,"GLMN-2F1","Female"
"L1QK-47X",11299876960,"GDLZ-HKD","Male"
"L1QK-47X",11299876961,"G6DW-371","Female"
"93QW-7B5",11299876992,"9WCC-XRD","Male"
"93QW-7B5",11299876993,"G3SZ-S8L","Female"
"LH86-HY5",11299877000,"KNDD-84D","Male"
"LH86-HY5",11299877001,"GQQX-89B","Female"
"GZRV-4MX",11299877002,"LR6N-PQP","Male"
"GZRV-4MX",11299877003,"LDSS-RGB","Female"
"LTGT-MY8",11299877004,"G8W1-ZV8","Male"
"LTGT-MY8",11299877005,"9HT5-B49","Female"
"9SPK-69R",11299877008,"LTWR-DQ6","Male"
"9SPK-69R",11299877009,"GX28-S5M","Female"
"GKHH-3WG",11299877010,"LY3P-BPB","Male"
"GKHH-3WG",11299877011,"M8X3-52W","Female"
"KDQZ-4C9",11299877012,"LZGX-NYL","Male"
"KDQZ-4C9",11299877013,"G3MQ-3C9","Female"
"GXX3-RNC",11299877014,"9CNZ-SHX","Male"
"GXX3-RNC",11299877015,"M692-VL6","Female"
"9HVG-3HS",11299877016,"LYPR-VX5","Male"
"9HVG-3HS",11299877017,"LY6D-WK1","Female"
"MRRC-VW8",11299877018,"LY6D-VDY","Male"
"MRRC-VW8",11299877019,"LY6D-V66","Female"
"9CX7-S59",11299877020,"GLT4-TVW","Male"
"934P-KGV",11299877022,"K4LT-K4X","Male"
"934P-KGV",11299877023,"LVV3-7SJ","Female"
"9CN3-8JY",11299877024,"9CS6-TP3","Male"
"9CN3-8JY",11299877025,"M9BB-C3Y","Female"
"M1XY-96Y",11299877026,"L1VL-MX4","Male"
"M1XY-96Y",11299877027,"L6KR-TGH","Female"
"LB3H-3BD",11299877028,"L8WY-4NN","Male"
"LB3H-3BD",11299877029,"LZZW-6XG","Female"
"9WPR-2DC",11299877030,"LYQ1-9KM","Male"
"9WPR-2DC",11299877031,"GLKF-YTD","Female"
"9C69-N2F",11299877032,"L1H5-WPB","Male"
"9C69-N2F",11299877033,"LCRB-QSW","Female"
"L133-6GS",11299877034,"G8WB-VNV","Male"
"L133-6GS",11299877035,"GZVQ-B5V","Female"
"9CN3-8JY",11299877036,"9CS6-TP3","Male"
"9CN3-8JY",11299877037,"M9BB-C3Y","Female"
"M1XY-96Y",11299877038,"L1VL-MX4","Male"
"M1XY-96Y",11299877039,"L6KR-TGH","Female"
"9HBT-X6S",11299877040,"LBBZ-8DB","Male"
"9HBT-X6S",11299877041,"LHZT-ZL9","Female"
"9CW3-3SK",11299877042,"9CS3-646","Male"
"9CW3-3SK",11299877043,"LY6J-G8R","Female"
"KF9B-5KD",11299877044,"LBV3-PXG","Male"
"KF9B-5KD",11299877045,"L8WB-MRM","Female"
"LDSM-3YK",11299877046,"LTC9-L6F","Male"
"LDSM-3YK",11299877047,"LTC9-G9Y","Female"
"9HVG-3HS",11299877056,"LYPR-VX5","Male"
"9HVG-3HS",11299877057,"LY6D-WK1","Female"
"MRRC-VW8",11299877058,"LY6D-VDY","Male"
"MRRC-VW8",11299877059,"LY6D-V66","Female"
"9CX7-S59",11299877060,"GLT4-TVW","Male"
"934P-KGV",11299877062,"K4LT-K4X","Male"
"934P-KGV",11299877063,"LVV3-7SJ","Female"
"LH73-3ML",11299877064,"GSRV-2D8","Male"
"LH73-3ML",11299877065,"LBZ2-33H","Female"
"G2JV-2R6",11299877092,"L55P-QVF","Male"
"G2JV-2R6",11299877093,"GGQM-PJZ","Female"
"L133-KLM",11299877100,"LBKB-VP5","Male"
"L133-KLM",11299877101,"29YP-N36","Female"
"LZKN-97G",11299877102,"LHLV-GKQ","Male"
"LZKN-97G",11299877103,"M12G-SFX","Female"
"KHGK-FT4",11299877104,"M9L6-6YN","Male"
"KHGK-FT4",11299877105,"2MYM-NS1","Female"
"GZLL-ZY9",11299877106,"GD4S-KVF","Male"
"GZLL-ZY9",11299877107,"GX7F-TKC","Female"
"L1Q8-65G",11299877108,"L1Z8-522","Male"
"L1Q8-65G",11299877109,"L1S4-4N9","Female"
"MXWH-HJ8",11299877110,"LDW5-FB6","Male"
"MXWH-HJ8",11299877111,"LDW5-N39","Female"
"LR5W-LJ9",11299877112,"LHF5-NRF","Male"
"LR5W-LJ9",11299877113,"L8YS-939","Female"
"LVYZ-59L",11299877114,"GNSC-GX2","Male"
"LVYZ-59L",11299877115,"G6T4-Y59","Female"
"LB5L-3KM",11299877116,"KZ38-GLR","Male"
"LB5L-3KM",11299877117,"LZLH-GT3","Female"
"9C42-Q4M",11299877118,"G9GH-9BQ","Male"
"9C42-Q4M",11299877119,"LHXS-J8W","Female"
"GKM5-D1B",11299877120,"9CMV-6PG","Male"
"GKM5-D1B",11299877121,"GNT9-D36","Female"
"G27F-6B7",11299877122,"2Z98-QKN","Male"
"G27F-6B7",11299877123,"GDCF-ZCT","Female"
"GNLG-R7X",11299877124,"MGTC-QTS","Male"
"GNLG-R7X",11299877125,"LB23-RVZ","Female"
"GNLG-LJ7",11299877126,"LDW2-QX1","Male"
"GNLG-LJ7",11299877127,"267Y-B3F","Female"
"GJ98-8FX",11299877128,"LYLP-MLV","Male"
"LH2L-C28",11299877132,"GHTQ-CF6","Male"
"LH2L-C28",11299877133,"GJ3W-QMB","Female"
"G24W-PC4",11299877136,"9HVL-6ZB","Male"
"G24W-PC4",11299877137,"GJFH-C7G","Female"
"GQ5J-2BR",11299877138,"GCWQ-VMY","Male"
"GQ5J-2BR",11299877139,"L14H-9BP","Female"
"998F-RYD",11299877140,"GLB9-C37","Male"
"998F-RYD",11299877141,"G2YH-9WG","Female"
"9WYV-M96",11299877142,"GLW3-1SY","Male"
"9WYV-M96",11299877143,"998F-RBL","Female"
"LHNV-F14",11299877144,"G9QV-BP7","Male"
"LHNV-F14",11299877145,"GL1T-G7R","Female"
"LD78-CYZ",11299877148,"LHG4-N8V","Male"
"LD78-CYZ",11299877149,"LDW2-QLB","Female"
"LZ18-LSK",11299877150,"MGTC-QTS","Male"
"LZ18-LSK",11299877151,"LB23-RVZ","Female"
"G647-9V7",11299877152,"L27L-6Y2","Male"
"G647-9V7",11299877153,"LH2L-688","Female"
"9HV8-PY3",11299877154,"9HL1-KV5","Male"
