"fid","ascendancy","parent","gender"
"GLW3-1SY",6476220708,"9MWR-GHW","Male"
"GLW3-1SY",6476220709,"LZ1V-KT6","Female"
"998F-RBL",6476220710,"9WL8-7LY","Male"
"998F-RBL",6476220711,"LBJR-K79","Female"
"9MWR-GHW",6476220712,"K8M3-FZQ","Male"
"9MWR-GHW",6476220713,"LVDF-9DW","Female"
"LZ1V-KT6",6476220714,"MBPN-4DK","Male"
"LZ1V-KT6",6476220715,"9H9K-FVG","Female"
"LH8G-2RH",6476220716,"LCVR-TFD","Male"
"LH8G-2RH",6476220717,"9Z4P-BQB","Female"
"LDW2-7JJ",6476220718,"LDW2-41W","Male"
"LDW2-7JJ",6476220719,"G4NJ-GVF","Female"
"LZ1V-KTQ",6476220720,"9MWR-GHW","Male"
"LZ1V-KTQ",6476220721,"LZ1V-KT6","Female"
"GDN3-LQK",6476220722,"LH8G-2RH","Male"
"GDN3-LQK",6476220723,"LDW2-7JJ","Female"
"LYJ2-TZG",6476220728,"LBX8-DDN","Male"
"LYJ2-TZG",6476220729,"LDW2-4JB","Female"
"LYJ2-LF5",6476220730,"M1S9-5V6","Male"
"LBTD-DM3",6476220732,"GL9R-YL9","Male"
"LBTD-DM3",6476220733,"LDHQ-P5F","Female"
"LDSM-4M1",6476220734,"KHQ6-TFB","Male"
"LDSM-4M1",6476220735,"LDSM-H39","Female"
"GG2T-MRH",6476220736,"GH8J-X9K","Male"
"94BJ-W37",6476220752,"9HFS-5L6","Male"
"94BJ-W37",6476220753,"9QQC-NMS","Female"
"G77P-BG5",6476220754,"G8DP-F5D","Male"
"G77P-BG5",6476220755,"G7JR-FJ9","Female"
"2Z98-QKN",6476220756,"GGD3-D92","Male"
"2Z98-QKN",6476220757,"GX56-KLT","Female"
"GDCF-ZCT",6476220758,"G94Q-8SY","Male"
"GDCF-ZCT",6476220759,"G6RT-9MK","Female"
"9HLK-V6W",6476220768,"GZPW-9T8","Male"
"9HLK-V6W",6476220769,"G27G-J45","Female"
"GGVB-2MK",6476220770,"949J-G8K","Male"
"GGVB-2MK",6476220771,"GGRJ-B45","Female"
"9H16-YMP",6476220772,"L18B-R3G","Male"
"9H16-YMP",6476220773,"KDQH-DJG","Female"
"L82R-5HJ",6476220774,"LD9R-5G3","Male"
"L82R-5HJ",6476220775,"M897-QTS","Female"
"GD1R-7W3",6476220776,"G62C-9KF","Male"
"GD1R-7W3",6476220777,"G4JV-213","Female"
"GKHX-C9X",6476220778,"GVQC-42R","Male"
"GKHX-C9X",6476220779,"GVQH-LST","Female"
"9H27-6Y3",6476220780,"G6LZ-TWJ","Male"
"MWBC-XS5",6476220782,"9ZHQ-5GQ","Male"
"MWBC-XS5",6476220783,"G6R2-BDM","Female"
"LH8G-2RH",6476220784,"LCVR-TFD","Male"
"LH8G-2RH",6476220785,"9Z4P-BQB","Female"
"LDW2-7JJ",6476220786,"LDW2-41W","Male"
"LDW2-7JJ",6476220787,"G4NJ-GVF","Female"
"KHQ6-TFB",6476220788,"LD97-CH9","Male"
"KHQ6-TFB",6476220789,"KH4Q-2SB","Female"
"LDSM-H39",6476220790,"94YF-JDG","Male"
"LDSM-H39",6476220791,"G8WY-6L8","Female"
"LDW2-TDB",6476220792,"MBGG-7NP","Male"
"LDW2-TDB",6476220793,"LD9R-SHL","Female"
"LTG4-3S1",6476220794,"9SVD-TVV","Male"
"LTG4-3S1",6476220795,"GGKB-KCP","Female"
"LDW2-QX1",6476220796,"LH7S-18K","Male"
"LDW2-QX1",6476220797,"LDSV-5Q1","Female"
"L7LL-FB1",6476220800,"GGJ6-93F","Male"
"L7LL-FB1",6476220801,"94RZ-9KC","Female"
"LZVR-GMG",6476220802,"L18X-ZNH","Male"
"LZVR-GMG",6476220803,"MVL6-5PR","Female"
"93LF-J1V",6476220804,"L1HZ-WR2","Male"
"93LF-J1V",6476220805,"MDWC-L73","Female"
"931M-DSZ",6476220806,"KFLG-12B","Male"
"931M-DSZ",6476220807,"M5YG-GGX","Female"
"LHYG-XJF",6476220808,"M1TN-H75","Male"
"LHYG-XJF",6476220809,"GHRS-RJY","Female"
"GDGW-LRZ",6476220810,"LJ4D-ZCK","Male"
"GDGW-LRZ",6476220811,"9S1L-ZP2","Female"
"2JFF-BQB",6476220812,"G87Q-Z3W","Male"
"2JFF-BQB",6476220813,"GC32-FML","Female"
"K83K-RFX",6476220815,"G2GZ-4JW","Female"
"LZGQ-LJX",6476220816,"KDQW-JTJ","Male"
"LZGQ-LJX",6476220817,"LDS9-GGV","Female"
"KDQH-DJG",6476220818,"L1DD-JMP","Male"
"KDQH-DJG",6476220819,"9WY9-HRJ","Female"
"GL9R-YL9",6476220820,"LD95-VV6","Male"
"GL9R-YL9",6476220821,"9H2F-HV5","Female"
"LDHQ-P5F",6476220822,"LD9R-RB7","Male"
"LDHQ-P5F",6476220823,"LDSS-6H5","Female"
"K8D7-F5D",6476220824,"LZS9-ZC2","Male"
"K8D7-F5D",6476220825,"LZ61-F76","Female"
"LDZ2-8G7",6476220828,"KNXX-WBQ","Male"
"LDZ2-8G7",6476220829,"LDZ2-8LP","Female"
"LY6V-8G3",6476220830,"LDMT-HMZ","Male"
"LY6V-8G3",6476220831,"LD91-ST3","Female"
"LH7S-18K",6476220832,"LDW2-7WW","Male"
"LH7S-18K",6476220833,"LH7S-12Y","Female"
"LDSV-5Q1",6476220834,"LDSQ-XRK","Male"
"LDSV-5Q1",6476220835,"LCFL-9DP","Female"
"LYGH-JR3",6476220836,"LD9R-RB7","Male"
"LYGH-JR3",6476220837,"LDSS-6H5","Female"
"LZVR-GMG",6476220838,"L18X-ZNH","Male"
"LZVR-GMG",6476220839,"MVL6-5PR","Female"
"GNYN-63S",6476220840,"L8YY-G2B","Male"
"GNYN-63S",6476220841,"93BR-9XQ","Female"
"LBDM-38D",6476220842,"L8R2-SJ9","Male"
"LBDM-38D",6476220843,"LCXP-QW3","Female"
"9H16-YMP",6476220844,"L18B-R3G","Male"
"9H16-YMP",6476220845,"KDQH-DJG","Female"
"L82R-5HJ",6476220846,"LD9R-5G3","Male"
"L82R-5HJ",6476220847,"M897-QTS","Female"
"G7L7-K4V",6476220848,"GJN4-XTB","Male"
"G7L7-K4V",6476220849,"GVSX-46Q","Female"
"GVMM-WY2",6476220850,"GSD6-K7P","Male"
"GVMM-WY2",6476220851,"G6WQ-WBM","Female"
"LZJX-4WX",6476220852,"G95X-P39","Male"
"LZJX-4WX",6476220853,"GSBX-MD1","Female"
"2ZVG-JS3",6476220854,"L1QG-G8M","Male"
"2ZVG-JS3",6476220855,"LD97-QLP","Female"
"94BN-14G",6476220856,"G27Z-3CW","Male"
"94BN-14G",6476220857,"G27Z-QDV","Female"
"GQP1-GKY",6476220860,"G6MW-WVX","Male"
"GQP1-GKY",6476220861,"GX82-GBC","Female"
"LD33-H5D",6476220862,"GMXF-JSD","Male"
"LD33-H5D",6476220863,"GQSG-1F8","Female"
"GGS1-ZP5",6476220868,"GGS1-V6Q","Male"
"GGS1-ZP5",6476220869,"G4PV-VBR","Female"
"9CJ7-366",6476220864,"GGJD-J7J","Male"
"9CJ7-366",6476220865,"GGJ6-SCY","Female"
"L8YM-6TB",6476220866,"GL64-75Z","Male"
"L8YM-6TB",6476220867,"9C46-RRR","Female"
"LD9R-5G3",6476220872,"LD9R-RCZ","Male"
"LD9R-5G3",6476220873,"MBWQ-SF3","Female"
"M897-QTS",6476220874,"L1R3-QH7","Male"
"M897-QTS",6476220875,"M33Z-FHV","Female"
"GHJP-XZD",6476220876,"L8R2-SJ9","Male"
"GHJP-XZD",6476220877,"LCXP-QW3","Female"
"9ZHQ-5BN",6476220880,"LDL5-RBZ","Male"
"9ZHQ-5BN",6476220881,"LZZ3-SKR","Female"
"L4JJ-5SL",6476220884,"GQQH-N8X","Male"
"L4JJ-5SL",6476220885,"LJ2S-X9N","Female"
"9Z8X-1VX",6476220888,"L2SG-RHC","Male"
"9Z8X-1VX",6476220889,"GX4P-D1J","Female"
"9Z8X-1VF",6476220890,"9Z4Y-476","Male"
"9Z8X-1VF",6476220891,"G396-J2Q","Female"
"LDW5-66P",6476220896,"LD9R-RB7","Male"
"LDW5-66P",6476220897,"LDSS-6H5","Female"
"LDW5-623",6476220898,"LDMT-HMZ","Male"
"LDW5-623",6476220899,"LD91-ST3","Female"
"LYYN-GWQ",6476220900,"L6JX-69T","Male"
"LYYN-GWQ",6476220901,"LT1B-6DX","Female"
"LDSM-4M1",6476220902,"KHQ6-TFB","Male"
"LDSM-4M1",6476220903,"LDSM-H39","Female"
"LYX7-C8M",6476220904,"MGTC-QTS","Male"
"LYX7-C8M",6476220905,"LB23-RVZ","Female"
"L5NV-7ZQ",6476220906,"9HNL-1HB","Male"
"L5NV-7ZQ",6476220907,"L1TH-HRK","Female"
"998F-RYD",6476220908,"GLB9-C37","Male"
"998F-RYD",6476220909,"G2YH-9WG","Female"
"9WYV-M96",6476220910,"GLW3-1SY","Male"
"9WYV-M96",6476220911,"998F-RBL","Female"
"L8B9-VWR",6476220912,"G9FS-D2J","Male"
"L8B9-VWR",6476220913,"GC9C-89Q","Female"
"9S8J-R9Z",6476220914,"9H27-6Y3","Male"
"9S8J-R9Z",6476220915,"MWBC-XS5","Female"
"LBLQ-5TN",6476220916,"GV18-6H7","Male"
"LBLQ-5TN",6476220917,"GVQY-MVQ","Female"
"G3KW-NLD",6476220918,"M1TN-H75","Male"
"G3KW-NLD",6476220919,"GHRS-RJY","Female"
"9CS3-646",6476220920,"9H17-VTZ","Male"
"9CS3-646",6476220921,"LY57-55F","Female"
"LH1T-486",6476220922,"99JL-VFV","Male"
"LH1T-486",6476220923,"GCS7-3JP","Female"
"LBXC-4KY",6476220924,"LBNP-5M3","Male"
"LBXC-4KY",6476220925,"G4SG-NWR","Female"
"M49C-X4T",6476220926,"LVVW-QMC","Male"
"M49C-X4T",6476220927,"GLGS-JN3","Female"
"GCPV-C92",6476221002,"G6XM-V4B","Male"
"GCPV-C92",6476221003,"GNLG-7ZB","Female"
"G4B1-M6Z",6476221004,"GKDY-KLB","Male"
"G4B1-M6Z",6476221005,"G6MT-Z2P","Female"
"LZ18-L3N",6476221006,"LD78-CYZ","Male"
"LZ18-L3N",6476221007,"LZ18-LSK","Female"
"GKK6-YJ9",6476221008,"GKNR-J8F","Male"
"GKK6-YJ9",6476221009,"GKDB-2ZZ","Female"
"GVNP-HFF",6476221010,"LZ82-ML1","Male"
"GVNP-HFF",6476221011,"GVMN-HCY","Female"
"L8WY-4K5",6476221012,"L7DH-8LR","Male"
"L8WY-4K5",6476221013,"LBLP-XKT","Female"
"MKG4-RM3",6476221014,"LBLP-Q79","Male"
"MKG4-RM3",6476221015,"LYJ7-NW3","Female"
"GW8J-6TX",6476221016,"9QJ8-8YH","Male"
"GW8J-6TX",6476221017,"GDKG-QDL","Female"
"KNW8-VFX",6476221018,"G8R5-6YJ","Male"
"KNW8-VFX",6476221019,"45F5-M9D","Female"
"9CFG-QM8",6476221024,"9QV2-7KT","Male"
"9CFG-QM8",6476221025,"MQ1V-6FB","Female"
"L8TY-52X",6476221026,"LB72-KMS","Male"
"L8TY-52X",6476221027,"9ZC4-8MC","Female"
"GLZY-ZH2",6476221028,"GHXG-TPL","Male"
"GLZY-ZH2",6476221029,"GDC4-1H7","Female"
"GL8G-MPD",6476221030,"GLWS-TK9","Male"
"GL8G-MPD",6476221031,"G2H4-8V1","Female"
"LHNV-F14",6476221032,"G9QV-BP7","Male"
"LHNV-F14",6476221033,"GL1T-G7R","Female"
"LD78-CYZ",6476221036,"LHG4-N8V","Male"
"LD78-CYZ",6476221037,"LDW2-QLB","Female"
"LZ18-LSK",6476221038,"MGTC-QTS","Male"
"LZ18-LSK",6476221039,"LB23-RVZ","Female"
"933H-W94",6476221040,"LD38-423","Male"
"933H-W94",6476221041,"L1TZ-YTN","Female"
"LRM1-QF5",6476221042,"MW9F-FGX","Male"
"LRM1-QF5",6476221043,"KC21-XJJ","Female"
"L8BY-9XF",6476221044,"LK53-XQC","Male"
"G69C-LP6",6476221046,"LTBR-4SS","Male"
"G69C-LP6",6476221047,"GKZZ-JN4","Female"
"LT5N-277",6476221048,"LYNR-DH4","Male"
"LT5N-277",6476221049,"LZZ8-DH4","Female"
"9W34-T7R",6476221050,"999Y-LF2","Male"
"9W34-T7R",6476221051,"KLYH-884","Female"
"9HKX-QZW",6476221052,"GZ5D-9KN","Male"
"GCCM-Y7C",6476221056,"GVBK-51Q","Male"
"GCCM-Y7C",6476221057,"GDX7-DF5","Female"
"LTD7-RZ8",6476221065,"GXGT-9FK","Female"
"GKZC-BKM",6476221068,"949K-KGR","Male"
"GKZC-BKM",6476221069,"LBJ3-FPJ","Female"
"GKZZ-H2V",6476221070,"GKZZ-5DT","Male"
"GCPV-C92",6476221082,"G6XM-V4B","Male"
"GCPV-C92",6476221083,"GNLG-7ZB","Female"
"G4B1-M6Z",6476221084,"GKDY-KLB","Male"
"G4B1-M6Z",6476221085,"G6MT-Z2P","Female"
"LZ18-L3N",6476221086,"LD78-CYZ","Male"
"LZ18-L3N",6476221087,"LZ18-LSK","Female"
"GZ7W-8MX",6476221088,"GKK6-YJ9","Male"
"GZ7W-8MX",6476221089,"GVNP-HFF","Female"
"GL7N-W47",6476221090,"L8WY-4K5","Male"
"GL7N-W47",6476221091,"MKG4-RM3","Female"
"GXFX-VTJ",6476221092,"GW8J-6TX","Male"
"GXFX-VTJ",6476221093,"KNW8-VFX","Female"
"LZFD-SD8",6476221104,"9HV2-NRT","Male"
"LZFD-SD8",6476221105,"LTXY-YGP","Female"
"LZNH-ZNG",6476221106,"GGV4-CSM","Male"
"LZNH-ZNG",6476221107,"9WGY-KTK","Female"
"2ZVG-CW1",6476221108,"LT5N-277","Male"
"2ZVG-CW1",6476221109,"9W34-T7R","Female"
"LBG5-LJT",6476221110,"LRQW-Y9L","Male"
"LBG5-LJT",6476221111,"LYF2-L38","Female"
"GGP8-GBG",6476221116,"LJLB-5ML","Male"
"GGP8-GBG",6476221117,"LTTQ-KRC","Female"
"LKJQ-7RT",6476221118,"GGP8-GBP","Male"
"LKJQ-7RT",6476221119,"GGP8-2CD","Female"
"GZ7W-8MX",6476221120,"GKK6-YJ9","Male"
"GZ7W-8MX",6476221121,"GVNP-HFF","Female"
"GL7N-W47",6476221122,"L8WY-4K5","Male"
"GL7N-W47",6476221123,"MKG4-RM3","Female"
"GXFX-VTJ",6476221124,"GW8J-6TX","Male"
"GXFX-VTJ",6476221125,"KNW8-VFX","Female"
"LZFD-SD8",6476221136,"9HV2-NRT","Male"
"LZFD-SD8",6476221137,"LTXY-YGP","Female"
"LZNH-ZNG",6476221138,"GGV4-CSM","Male"
"LZNH-ZNG",6476221139,"9WGY-KTK","Female"
"2ZVG-CW1",6476221140,"LT5N-277","Male"
"2ZVG-CW1",6476221141,"9W34-T7R","Female"
"LBG5-LJT",6476221142,"LRQW-Y9L","Male"
"LBG5-LJT",6476221143,"LYF2-L38","Female"
"GGP8-GBG",6476221148,"LJLB-5ML","Male"
"GGP8-GBG",6476221149,"LTTQ-KRC","Female"
"LKJQ-7RT",6476221150,"GGP8-GBP","Male"
"LKJQ-7RT",6476221151,"GGP8-2CD","Female"
"LHVF-8RJ",6476221152,"GVCD-1P1","Male"
"LHVF-8RJ",6476221153,"GVCD-R82","Female"
"GKGN-8ZC",6476221154,"GKGN-FZB","Male"
"GKGN-8ZC",6476221155,"GJD4-LCC","Female"
"L1N8-7SB",6476221156,"GKG9-FHH","Male"
"L1N8-7SB",6476221157,"GKG9-2S2","Female"
"GGMV-D7N",6476221158,"LZFZ-6DP","Male"
"GGMV-D7N",6476221159,"LZFZ-6DB","Female"
"G4B1-M6Z",6476221160,"GKDY-KLB","Male"
"G4B1-M6Z",6476221161,"G6MT-Z2P","Female"
"LZ18-L3N",6476221162,"LD78-CYZ","Male"
"LZ18-L3N",6476221163,"LZ18-LSK","Female"
"GKFN-S2H",6476221164,"G6TT-GBG","Male"
"GKFN-S2H",6476221165,"LKCQ-JQ4","Female"
"GKZZ-KRV",6476221166,"LKPF-K3S","Male"
"GKZZ-KRV",6476221167,"LV7M-MT9","Female"
"GHNY-7ZB",6476221168,"GJQ5-SSH","Male"
"GHNY-7ZB",6476221169,"9Q3T-NJQ","Female"
"9HMZ-TBZ",6476221171,"GZ55-Y9R","Female"
"9HMZ-TBZ",6476221170,"G9YH-ZN7","Male"
"GKZC-BKM",6476221172,"949K-KGR","Male"
"GKZC-BKM",6476221173,"LBJ3-FPJ","Female"
"GKZZ-H2V",6476221174,"GKZZ-5DT","Male"
"GKGN-FZB",6476221176,"949K-N36","Male"
"GKGN-FZB",6476221177,"GH3V-FSH","Female"
"GJD4-LCC",6476221178,"GJD4-KVX","Male"
"GJD4-LCC",6476221179,"GG8N-359","Female"
"KF51-BG4",6476221180,"9CXC-QVJ","Male"
"KF51-BG4",6476221181,"LCRK-1WX","Female"
"LBWR-LCB",6476221182,"KHQ6-TFB","Male"
"LBWR-LCB",6476221183,"LDSM-H39","Female"
"LKV6-VJ5",6476221444,"G7S4-37N","Male"
"G2W6-MJZ",6476221462,"G247-VY3","Male"
"G2W6-MJZ",6476221463,"G247-JCS","Female"
"GSV7-NV5",6476221472,"LHY9-83W","Male"
"GSV7-NV5",6476221473,"GV1H-G36","Female"
"GSCM-XFK",6476221474,"L6JX-69T","Male"
"GSCM-XFK",6476221475,"LT1B-6DX","Female"
"GKML-LQ9",6476221476,"GKM1-K1R","Male"
"GKML-LQ9",6476221477,"GK9M-ZGD","Female"
"GX2Q-S65",6476221488,"GX26-42V","Male"
"GX2Q-S65",6476221489,"GX26-DVY","Female"
"9CXW-ZN2",6476221490,"GGQS-QNN","Male"
"9CXW-ZN2",6476221491,"GGQ9-YJC","Female"
"LL31-NXN",6476221496,"9CS4-RY3","Male"
"LL31-NXN",6476221497,"GJ11-5FT","Female"
"L812-GLB",6476221500,"LDW2-TDB","Male"
"L812-GLB",6476221501,"LTG4-3S1","Female"
"GKNH-2K7",6476221502,"LDW2-QX1","Male"
"GKNH-2K7",6476221503,"267Y-B3F","Female"
"9QV2-7KT",6476221504,"GLZ7-RHB","Male"
"9QV2-7KT",6476221505,"G8WY-FX8","Female"
"MQ1V-6FB",6476221506,"94YF-JDG","Male"
"MQ1V-6FB",6476221507,"G8WY-6L8","Female"
"LB72-KMS",6476221508,"LTY9-1SH","Male"
"LB72-KMS",6476221509,"KN8P-Q1K","Female"
"9ZC4-8MC",6476221510,"L8BY-3VJ","Male"
"9ZC4-8MC",6476221511,"94BP-X4Z","Female"
"GHXG-TPL",6476221512,"KHQ6-TFB","Male"
"GHXG-TPL",6476221513,"LDSM-H39","Female"
"GDC4-1H7",6476221514,"LD91-95X","Male"
"GDC4-1H7",6476221515,"GXP2-732","Female"
"GLWS-TK9",6476221516,"GJSD-CLD","Male"
"GLWS-TK9",6476221517,"GDV6-4BP","Female"
"G2H4-8V1",6476221518,"LR5R-KXV","Male"
"G2H4-8V1",6476221519,"GKNP-7YC","Female"
"G9QV-BP7",6476221520,"LTBC-FCG","Male"
"G9QV-BP7",6476221521,"GZL8-FGB","Female"
"GL1T-G7R",6476221522,"GKZZ-34B","Male"
"GL1T-G7R",6476221523,"L1P1-GLB","Female"
"LHG4-N8V",6476221528,"LDSV-P4D","Male"
"LHG4-N8V",6476221529,"LDSV-PC1","Female"
"LDW2-QLB",6476221530,"LH7S-18K","Male"
"LDW2-QLB",6476221531,"LDSV-5Q1","Female"
"MGTC-QTS",6476221532,"LZ48-4FD","Male"
"MGTC-QTS",6476221533,"9HMZ-FQH","Female"
"LB23-RVZ",6476221534,"2Z98-QKN","Male"
"LB23-RVZ",6476221535,"GDCF-ZCT","Female"
"LD38-423",6476221536,"LBLP-Q79","Male"
"LD38-423",6476221537,"LYJ7-NW3","Female"
"MW9F-FGX",6476221540,"L4BB-Z8Y","Male"
"MW9F-FGX",6476221541,"GKZ8-6ZX","Female"
"LK53-XQC",6476221544,"G9TN-KGF","Male"
"LTBR-4SS",6476221548,"LJLT-6W9","Male"
"LTBR-4SS",6476221549,"LBGF-4RG","Female"
"GKZZ-JN4",6476221550,"LYRL-5JV","Male"
"GKZZ-JN4",6476221551,"LYR1-TPB","Female"
"LYNR-DH4",6476221552,"LDMT-HMZ","Male"
"LYNR-DH4",6476221553,"LD91-ST3","Female"
"LZZ8-DH4",6476221554,"9CMV-DDP","Male"
"LZZ8-DH4",6476221555,"9C3F-KW6","Female"
"999Y-LF2",6476221556,"LY66-YCC","Male"
"999Y-LF2",6476221557,"L1W1-M5G","Female"
"KLYH-884",6476221558,"GKZW-XZM","Male"
"KLYH-884",6476221559,"GKPP-C4G","Female"
"LYSL-M94",6476221568,"9CSK-LNJ","Male"
"LYSL-M94",6476221569,"GK1B-VM4","Female"
"GKQY-VR6",6476221570,"G6B5-B84","Male"
"GKQY-VR6",6476221571,"GX75-DRY","Female"
"LD95-VV6",6476221572,"LD95-VVH","Male"
"LD95-VV6",6476221573,"99SD-Z4Q","Female"
"LDS9-GP7",6476221574,"KDQW-JTJ","Male"
"LDS9-GP7",6476221575,"LDS9-GGV","Female"
"L7DH-8LR",6476221576,"29TJ-4Q5","Male"
"L7DH-8LR",6476221577,"29TJ-4QR","Female"
"LBLP-XKT",6476221578,"KF5H-44Z","Male"
"LBLP-XKT",6476221579,"9CW5-VNG","Female"
"LBLP-Q79",6476221580,"GMNS-Q4L","Male"
"LBLP-Q79",6476221581,"GV6H-71V","Female"
"LYJ7-NW3",6476221582,"LTY9-1SH","Male"
"LYJ7-NW3",6476221583,"KN8P-Q1K","Female"
"GKXG-S74",6476221592,"GJ7S-GDR","Male"
"GKXG-S74",6476221593,"GKZC-3LS","Female"
"GV6V-FQW",6476221594,"KN84-BQR","Male"
"GV6V-FQW",6476221595,"G247-9JM","Female"
"GDX7-B86",6476221596,"L8MB-CBW","Male"
"GDX7-B86",6476221597,"L8MB-CBH","Female"
"LD9R-9TN",6476221598,"2Z98-QKN","Male"
"LD9R-9TN",6476221599,"GDCF-ZCT","Female"
"GWMF-GL3",6476221600,"L7LL-FB1","Male"
"GWMF-GL3",6476221601,"LZVR-GMG","Female"
"LDSM-QN8",6476221602,"93LF-J1V","Male"
"LDSM-QN8",6476221603,"931M-DSZ","Female"
"LB4Q-HKB",6476221604,"LHYG-XJF","Male"
"LB4Q-HKB",6476221605,"GDGW-LRZ","Female"
"LZ4V-V9Y",6476221606,"2JFF-BQB","Male"
"LZ4V-V9Y",6476221607,"K83K-RFX","Female"
"9H17-VTZ",6476221608,"LZGQ-LJX","Male"
"9H17-VTZ",6476221609,"KDQH-DJG","Female"
"LY57-55F",6476221610,"GL9R-YL9","Male"
"LY57-55F",6476221611,"LDHQ-P5F","Female"
"KN4J-P1M",6476221612,"K8D7-F5D","Male"
"KN4J-P1M",6476221613,"L8MB-CYC","Female"
"L8M6-YW7",6476221614,"LDZ2-8G7","Male"
"L8M6-YW7",6476221615,"LY6V-8G3","Female"
"LDQ2-Z4X",6476221616,"LH7S-18K","Male"
"LDQ2-Z4X",6476221617,"LDSV-5Q1","Female"
"LDS9-G7Q",6476221618,"LYGH-JR3","Male"
"LDS9-G7Q",6476221619,"LZVR-GMG","Female"
"9MC4-P9B",6476221620,"GNYN-63S","Male"
"9MC4-P9B",6476221621,"LBDM-38D","Female"
"9W15-B8Y",6476221622,"9H16-YMP","Male"
"9W15-B8Y",6476221623,"L82R-5HJ","Female"
"GVX1-XXB",6476221624,"G7L7-K4V","Male"
"GVX1-XXB",6476221625,"GVMM-WY2","Female"
"LYR8-2CF",6476221626,"LZJX-4WX","Male"
"LYR8-2CF",6476221627,"2ZVG-JS3","Female"
"LYK6-S2M",6476221628,"94BN-14G","Male"
"LYK6-S2M",6476221629,"LZBC-NVG","Female"
"G236-Z9L",6476221630,"GQP1-GKY","Male"
"G236-Z9L",6476221631,"LD33-H5D","Female"
"9HST-9PV",6476221632,"GJS6-D9X","Male"
"9HST-9PV",6476221633,"GXJ2-33R","Female"
"GJND-GTY",6476221636,"LT3P-8D6","Male"
"GJND-GTY",6476221637,"G8L3-3JL","Female"
"G6QD-G3J",6476221638,"GX26-CTM","Male"
"LHG4-N8V",6476221640,"LDSV-P4D","Male"
"LHG4-N8V",6476221641,"LDSV-PC1","Female"
"LDW2-QLB",6476221642,"LH7S-18K","Male"
"LDW2-QLB",6476221643,"LDSV-5Q1","Female"
"MGTC-QTS",6476221644,"LZ48-4FD","Male"
"MGTC-QTS",6476221645,"9HMZ-FQH","Female"
"LB23-RVZ",6476221646,"2Z98-QKN","Male"
"LB23-RVZ",6476221647,"GDCF-ZCT","Female"
"G6TY-7VQ",6476221652,"GWTS-S3L","Male"
"G6TY-7VQ",6476221653,"G2G5-FT5","Female"
"GDQ9-6R1",6476221654,"LYKM-HPT","Male"
"GDQ9-6R1",6476221655,"GJK2-FPZ","Female"
"LZ1V-KTQ",6476221656,"9MWR-GHW","Male"
"LZ1V-KTQ",6476221657,"LZ1V-KT6","Female"
"GDN3-LQK",6476221658,"LH8G-2RH","Male"
"GDN3-LQK",6476221659,"LDW2-7JJ","Female"
"LBTD-DM3",6476221660,"GL9R-YL9","Male"
"LBTD-DM3",6476221661,"LDHQ-P5F","Female"
"LDSM-4M1",6476221662,"KHQ6-TFB","Male"
"LDSM-4M1",6476221663,"LDSM-H39","Female"
"GGV1-22M",6476221664,"GGV1-LGX","Male"
"GGV1-22M",6476221665,"GGJ6-3WT","Female"
"GGJ6-DY8",6476221666,"GGV1-LG6","Male"
"GGJ6-DY8",6476221667,"GGJ6-7YQ","Female"
"GVCD-1P1",6476221668,"G2GY-7YM","Male"
"GVCD-1P1",6476221669,"G6Z7-VK1","Female"
"GVCD-R82",6476221670,"L66J-46B","Male"
"GVCD-R82",6476221671,"L5PT-CGT","Female"
"GKZZ-1X4",6476221672,"GWTS-S3L","Male"
"GKZZ-1X4",6476221673,"G2G5-FT5","Female"
"G2F6-NYS",6476221676,"LR5R-KXV","Male"
"G2F6-NYS",6476221677,"GKNP-7YC","Female"
"L2RK-2PT",6476221678,"GKZZ-6TS","Male"
"L2RK-2PT",6476221679,"GKZZ-YH1","Female"
"LZZ6-6ZN",6476221680,"G9YH-ZN7","Male"
"LZZ6-6ZN",6476221681,"GZ55-Y9R","Female"
"GKGN-FZB",6476221684,"949K-N36","Male"
"GKGN-FZB",6476221685,"GH3V-FSH","Female"
"GJD4-LCC",6476221686,"GJD4-KVX","Male"
"GJD4-LCC",6476221687,"GG8N-359","Female"
"GX2Q-HY5",6476221688,"GV8C-DT5","Male"
"GX2Q-HY5",6476221689,"GKZZ-H5B","Female"
"GKZZ-JVH",6476221690,"9HHG-W26","Male"
"GKZZ-JVH",6476221691,"G9TZ-T8G","Female"
"GJBS-C31",6476221692,"GJBS-S26","Male"
"GJBS-C31",6476221693,"GKNC-G8M","Female"
"GXQT-DLW",6476221694,"KN84-BQR","Male"
"GXQT-DLW",6476221695,"LD9R-9TN","Female"
"GG47-D2J",6476221696,"GL8K-HHR","Male"
"GG47-D2J",6476221697,"GG47-FCP","Female"
"GG47-999",6476221698,"G6X2-RKT","Male"
"L5KR-XT2",6476221704,"G3ZN-3VQ","Male"
"L5KR-XT2",6476221705,"G3ZN-MTV","Female"
"G23Y-PS4",6476221716,"GKCQ-CWF","Male"
"G23Y-PS4",6476221717,"G7X3-GND","Female"
"GW7K-BYR",6476221718,"LYZ9-HQJ","Male"
"GW7K-BYR",6476221719,"MYBX-C2G","Female"
"GHX5-F69",6476221720,"G446-6WZ","Male"
"GHX5-F69",6476221721,"G446-KS7","Female"
"G4HQ-N9R",6476221724,"G6TY-7VQ","Male"
"G4HQ-N9R",6476221725,"GDQ9-6R1","Female"
