"fid","ascendancy","parent","gender"
"L8BS-QXY",5659637234,"LDSS-ZCS","Male"
"L8BS-QXY",5659637235,"LBDX-4LG","Female"
"9C3J-THL",5659637236,"LYK6-52W","Male"
"9C3J-THL",5659637237,"GGNS-N5J","Female"
"KX4R-YFG",5659637238,"GX26-JMM","Male"
"KX4R-YFG",5659637239,"G26N-VVZ","Female"
"K8MK-32G",5659637240,"GHNT-G2H","Male"
"K8MK-32G",5659637241,"KLBK-XCJ","Female"
"LDMD-8L3",5659637242,"G935-3GB","Male"
"LDMD-8L3",5659637243,"29T6-NVP","Female"
"KD97-8CN",5659637244,"GD4S-KVF","Male"
"KD97-8CN",5659637245,"GX7F-TKC","Female"
"LDMD-8L3",5659637246,"G935-3GB","Male"
"LDMD-8L3",5659637247,"29T6-NVP","Female"
"9C71-VQF",5659637760,"LH71-75V","Male"
"LBS1-VRM",5659637768,"LJRG-7ST","Male"
"LBS1-VRM",5659637769,"28WM-FQ6","Female"
"LT7J-3T8",5659637770,"GDTX-41X","Male"
"LT7J-3T8",5659637771,"GX4S-QCJ","Female"
"L8MB-C1W",5659637772,"LDSS-ZCS","Male"
"L8MB-C1W",5659637773,"LBDX-4LG","Female"
"MXWH-HJ8",5659637774,"LDW5-FB6","Male"
"MXWH-HJ8",5659637775,"LDW5-N39","Female"
"LBBZ-8DB",5659637856,"GWMF-GL3","Male"
"LBBZ-8DB",5659637857,"LDSM-QN8","Female"
"LHZT-ZL9",5659637858,"LB4Q-HKB","Male"
"LHZT-ZL9",5659637859,"LZ4V-V9Y","Female"
"9CS3-646",5659637860,"9H17-VTZ","Male"
"9CS3-646",5659637861,"LY57-55F","Female"
"LY6J-G8R",5659637862,"KN4J-P1M","Male"
"LY6J-G8R",5659637863,"L8M6-YW7","Female"
"LBQ5-KXT",5659637864,"9WC7-HXQ","Male"
"LBQ5-KXT",5659637865,"LDSS-ZMJ","Female"
"LY1D-R4J",5659637866,"LY1D-RHM","Male"
"LY1D-R4J",5659637867,"LT7P-H65","Female"
"LHRH-LVR",5659637868,"L1Q8-65G","Male"
"LHRH-LVR",5659637869,"MXWH-HJ8","Female"
"L8YM-JSK",5659637870,"L8YB-8WZ","Male"
"L8YM-JSK",5659637871,"GFG3-G3F","Female"
"L17V-2Q7",5659637872,"9CXS-RZD","Male"
"L17V-2Q7",5659637873,"GJ8F-FPH","Female"
"M5GV-G5K",5659637874,"L133-KLM","Male"
"M5GV-G5K",5659637875,"LZKN-97G","Female"
"KP3V-8XM",5659637876,"9C9F-XG2","Male"
"KP3V-8XM",5659637877,"M1HL-BR5","Female"
"KH5L-XVR",5659637878,"GMS1-QKF","Male"
"KH5L-XVR",5659637879,"L87F-RS8","Female"
"LY9N-BXQ",5659637880,"LY3P-BPB","Male"
"LY9N-BXQ",5659637881,"M8X3-52W","Female"
"G77Q-DHS",5659637882,"G25Z-BRS","Male"
"G77Q-DHS",5659637883,"9QJ3-VZV","Female"
"94YS-3G6",5659637884,"MNXJ-QGY","Male"
"94YS-3G6",5659637885,"LYS8-W39","Female"
"G8CR-VR6",5659637886,"LKFK-1QD","Male"
"G8CR-VR6",5659637887,"LBK3-87T","Female"
"LT86-JTH",5659637888,"GHLW-6RL","Male"
"LT86-JTH",5659637889,"GXV9-T7M","Female"
"GG6S-2BY",5659637896,"GG63-CZC","Male"
"GG6S-2BY",5659637897,"GG63-F22","Female"
"GG63-4MD",5659637898,"GG63-3R7","Male"
"MWF8-4S6",5659637900,"LX3S-SXV","Male"
"MWF8-4S6",5659637901,"G6XJ-R9X","Female"
"GQDP-PD4",5659637904,"GSKV-6KY","Male"
"GQDP-PD4",5659637905,"LDJN-MT9","Female"
"GFGQ-SK2",5659637916,"LZXN-K7L","Male"
"GFGQ-SK2",5659637917,"G95Q-XJK","Female"
"G74V-2J9",5659637918,"LBH1-CN5","Male"
"G74V-2J9",5659637919,"GZ54-F3Q","Female"
"GMVG-TRT",5659637920,"L8B9-R7W","Male"
"LB23-61T",5659637924,"GQ1N-HXB","Male"
"LB23-61T",5659637925,"GX7F-Z34","Female"
"LH73-BMR",5659637926,"G6T6-9H3","Male"
"LH73-BMR",5659637927,"G6TD-VWL","Female"
"LC3N-52R",5659637930,"G2J9-N5G","Male"
"LC3N-52R",5659637931,"LT6Z-NRQ","Female"
"KHGK-FT4",5659637932,"M9L6-6YN","Male"
"KHGK-FT4",5659637933,"2MYM-NS1","Female"
"GZLL-ZY9",5659637934,"GD4S-KVF","Male"
"GZLL-ZY9",5659637935,"GX7F-TKC","Female"
"9WC7-HXQ",5659637936,"LJB5-Z4Y","Male"
"9WC7-HXQ",5659637937,"29T1-RW8","Female"
"LDSS-ZMJ",5659637938,"LDSS-ZMW","Male"
"LDSS-ZMJ",5659637939,"LDSS-ZMD","Female"
"LY1D-RHM",5659637940,"GH7M-SN1","Male"
"LY1D-RHM",5659637941,"M1TK-CR7","Female"
"LT7P-H65",5659637942,"9CSQ-RVL","Male"
"LT7P-H65",5659637943,"GKNH-2K7","Female"
"L1Q8-65G",5659637944,"L1Z8-522","Male"
"L1Q8-65G",5659637945,"L1S4-4N9","Female"
"MXWH-HJ8",5659637946,"LDW5-FB6","Male"
"MXWH-HJ8",5659637947,"LDW5-N39","Female"
"L8YB-8WZ",5659637948,"M4N1-6BT","Male"
"L8YB-8WZ",5659637949,"L8PY-H7K","Female"
"GFG3-G3F",5659637950,"G8PF-7ZF","Male"
"LYJ2-TZG",5659637952,"LBX8-DDN","Male"
"LYJ2-TZG",5659637953,"LDW2-4JB","Female"
"LYJ2-LF5",5659637954,"M1S9-5V6","Male"
"GHFX-V6S",5659637960,"LYZH-MQM","Male"
"GHFX-V6S",5659637961,"LH29-ZLF","Female"
"9414-YHP",5659637962,"GWRF-C9S","Male"
"9414-YHP",5659637963,"G6C8-7DC","Female"
"G6Q6-XWL",5659637964,"KHGK-FT4","Male"
"G6Q6-XWL",5659637965,"GZLL-ZY9","Female"
"LH3J-HFC",5659637966,"LZK6-P8K","Male"
"LH3J-HFC",5659637967,"2YGB-N2M","Female"
"9MCW-H9P",5659637968,"GG6S-2BY","Male"
"9MCW-H9P",5659637969,"GG63-4MD","Female"
"LZXG-VZR",5659637970,"MWF8-4S6","Male"
"LZXG-VZR",5659637971,"LHP9-BCW","Female"
"GJH4-VMH",5659637972,"GGVV-JV1","Male"
"GJH4-VMH",5659637973,"LZGK-6BD","Female"
"L51Z-YFC",5659637974,"93QW-7B5","Male"
"L51Z-YFC",5659637975,"L5Z6-3KF","Female"
"G766-HFN",5659637976,"GJBB-67C","Male"
"G766-HFN",5659637977,"LC74-16M","Female"
"GX5D-SMY",5659637978,"G7R8-TFL","Male"
"GX5D-SMY",5659637979,"GL5H-4SB","Female"
"LH86-MHT",5659638020,"GMVG-TRT","Male"
"LH86-MHT",5659638021,"GLX6-MY5","Female"
"MHQ8-C73",5659638022,"LB23-61T","Male"
"MHQ8-C73",5659638023,"LH73-BMR","Female"
"LC3N-52R",5659638026,"G2J9-N5G","Male"
"LC3N-52R",5659638027,"LT6Z-NRQ","Female"
"KHGK-FT4",5659638028,"M9L6-6YN","Male"
"KHGK-FT4",5659638029,"2MYM-NS1","Female"
"GZLL-ZY9",5659638030,"GD4S-KVF","Male"
"GZLL-ZY9",5659638031,"GX7F-TKC","Female"
"MFHW-5JK",5659638032,"GDTQ-S2P","Male"
"MFHW-5JK",5659638033,"GJHW-QG5","Female"
"MFHW-5VS",5659638034,"G2LB-FNQ","Male"
"MFHW-5VS",5659638035,"G6CD-BPD","Female"
"G6RH-4QX",5659638036,"G6NF-SLK","Male"
"G6RH-4QX",5659638037,"G6NF-6NX","Female"
"9HT1-YR2",5659638040,"GH2M-VGN","Male"
"9HT1-YR2",5659638041,"G649-8LB","Female"
"GKYC-3K6",5659638048,"G2X3-G3C","Male"
"GKYC-3K6",5659638049,"L8MP-GZY","Female"
"G314-J81",5659638052,"G2PJ-2MF","Male"
"G4SS-SP4",5659638056,"LZXN-K7L","Male"
"G4SS-SP4",5659638057,"G95Q-XJK","Female"
"LYVT-ZYX",5659638058,"9HPD-Z18","Male"
"LYVT-ZYX",5659638059,"9CZ7-PW4","Female"
"9CZ3-WY5",5659638060,"KX2S-NX6","Male"
"9CZ3-WY5",5659638061,"M9QY-6V5","Female"
"LYVT-ZYX",5659638062,"9HPD-Z18","Male"
"LYVT-ZYX",5659638063,"9CZ7-PW4","Female"
"LH73-3ML",5659638072,"GSRV-2D8","Male"
"LH73-3ML",5659638073,"LBZ2-33H","Female"
"938M-CTX",5659638080,"9CW5-VJ1","Male"
"938M-CTX",5659638081,"9WPP-TXN","Female"
"LCCT-QJZ",5659638082,"GNTW-BYM","Male"
"LCCT-QJZ",5659638083,"GNTW-ZXH","Female"
"938M-CTX",5659638088,"9CW5-VJ1","Male"
"938M-CTX",5659638089,"9WPP-TXN","Female"
"LCCT-QJZ",5659638090,"GNTW-BYM","Male"
"LCCT-QJZ",5659638091,"GNTW-ZXH","Female"
"L8WY-WD4",5659638096,"KN4J-P1M","Male"
"L8WY-WD4",5659638097,"L8M6-YW7","Female"
"L8M6-YWJ",5659638098,"LDSS-ZMW","Male"
"L8M6-YWJ",5659638099,"LDSS-ZMD","Female"
"L8MB-C1W",5659638100,"LDSS-ZCS","Male"
"L8MB-C1W",5659638101,"LBDX-4LG","Female"
"MXWH-HJ8",5659638102,"LDW5-FB6","Male"
"MXWH-HJ8",5659638103,"LDW5-N39","Female"
"GKQV-DK5",5659638104,"G97B-RRN","Male"
"GKQV-DK5",5659638105,"GCS7-25R","Female"
"K2NQ-X1C",5659638112,"9HQ6-6GH","Male"
"K2NQ-X1C",5659638113,"LBKY-PR1","Female"
"LKPJ-FZ3",5659638114,"LHLV-GKQ","Male"
"LKPJ-FZ3",5659638115,"M12G-SFX","Female"
"G8KM-WW8",5659638116,"G8KM-BBD","Male"
"G8KM-WW8",5659638117,"GVRT-ZQF","Female"
"G4JK-C16",5659638118,"GKTZ-HB9","Male"
"G4JK-C16",5659638119,"GLZG-C8R","Female"
"GN11-RMC",5659638124,"9HVG-3HS","Male"
"GN11-RMC",5659638125,"MRRC-VW8","Female"
"G64M-51K",5659638126,"G6XL-6SW","Male"
"G64M-51K",5659638127,"G6XL-JYL","Female"
"GG8K-C62",5659638130,"GNTC-8WY","Male"
"GG8K-C62",5659638131,"GNTC-6DC","Female"
"LZD3-1N9",5659638132,"938M-CTX","Male"
"LZD3-1N9",5659638133,"LCCT-QJZ","Female"
"MFJQ-L5J",5659638134,"GLRX-1MT","Male"
"L8WY-WD4",5659638136,"KN4J-P1M","Male"
"L8WY-WD4",5659638137,"L8M6-YW7","Female"
"L8M6-YWJ",5659638138,"LDSS-ZMW","Male"
"L8M6-YWJ",5659638139,"LDSS-ZMD","Female"
"L8MB-C1W",5659638140,"LDSS-ZCS","Male"
"L8MB-C1W",5659638141,"LBDX-4LG","Female"
"MXWH-HJ8",5659638142,"LDW5-FB6","Male"
"MXWH-HJ8",5659638143,"LDW5-N39","Female"
"LZ8Y-GQM",5659638144,"LZFB-W1L","Male"
"LZ8Y-GQM",5659638145,"GK4Q-9CH","Female"
"G84H-1YB",5659638146,"GH3J-W4T","Male"
"G84H-1YB",5659638147,"GHHV-HD8","Female"
"GGYS-CMR",5659638148,"GGY9-NV6","Male"
"GGYS-CMR",5659638149,"GGY9-B5K","Female"
"GN9D-2BS",5659638150,"G8XJ-QH9","Male"
"GN9D-2BS",5659638151,"LVL1-K2M","Female"
"LBL6-LW3",5659638152,"GXDM-JXD","Male"
"LBL6-LW3",5659638153,"L85Z-921","Female"
"G4YN-6FY",5659638154,"L811-RJ3","Male"
"G4YN-6FY",5659638155,"LDHQ-589","Female"
"GWMF-GL3",5659638156,"L7LL-FB1","Male"
"GWMF-GL3",5659638157,"LZVR-GMG","Female"
"LVK4-6GN",5659638158,"M1TN-H75","Male"
"LVK4-6GN",5659638159,"GHRS-RJY","Female"
"L8W6-CCS",5659638160,"9ZCW-GRV","Male"
"L8W6-CCS",5659638161,"G6JZ-CRF","Female"
"G7ZW-KZQ",5659638162,"LYQ5-67Y","Male"
"G7ZW-KZQ",5659638163,"GGR4-9CN","Female"
"LH86-HY5",5659638168,"KNDD-84D","Male"
"LH86-HY5",5659638169,"GQQX-89B","Female"
"GZRV-4MX",5659638170,"LR6N-PQP","Male"
"GZRV-4MX",5659638171,"LDSS-RGB","Female"
"LTGT-MY8",5659638172,"G8W1-ZV8","Male"
"LTGT-MY8",5659638173,"9HT5-B49","Female"
"G935-88D",5659638176,"GD3P-3HD","Male"
"G935-88D",5659638177,"L1NG-DT9","Female"
"LBH1-CN5",5659638192,"9ZZ1-5Z1","Male"
"LBH1-CN5",5659638193,"G91P-199","Female"
"9S8D-D66",5659638196,"GXRR-LZX","Male"
"GSHP-SHH",5659638200,"LT3M-GVB","Male"
"GSHP-SHH",5659638201,"GMNR-6FT","Female"
"M5YG-KD2",5659638204,"MVPP-6V1","Male"
"M5YG-KD2",5659638205,"9H6R-RX2","Female"
"9H8X-KY4",5659638206,"9CJ7-MYH","Male"
"9H8X-KY4",5659638207,"KZ5G-H74","Female"
"9CXW-GQR",5659638208,"G6B1-NGH","Male"
"9CXW-GQR",5659638209,"GJXP-LCC","Female"
"LBSY-43P",5659638212,"L619-MQH","Male"
"LBSY-43P",5659638213,"GK8M-8WF","Female"
"L8M6-YWJ",5659638214,"LDSS-ZMW","Male"
"L8M6-YWJ",5659638215,"LDSS-ZMD","Female"
"G7XM-XH5",5659638216,"LLCW-6W8","Male"
"G7XM-XH5",5659638217,"GWK5-12V","Female"
"KDQW-FYD",5659638218,"LBSY-43P","Male"
"KDQW-FYD",5659638219,"L8M6-YWJ","Female"
"M6Z8-D8X",5659638220,"9HGP-DBV","Male"
"M6Z8-D8X",5659638221,"LXWD-248","Female"
"L1Q8-65G",5659638224,"L1Z8-522","Male"
"L1Q8-65G",5659638225,"L1S4-4N9","Female"
"MXWH-HJ8",5659638226,"LDW5-FB6","Male"
"MXWH-HJ8",5659638227,"LDW5-N39","Female"
"L8YB-8WZ",5659638228,"M4N1-6BT","Male"
"L8YB-8WZ",5659638229,"L8PY-H7K","Female"
"GFG3-G3F",5659638230,"G8PF-7ZF","Male"
"9HZL-Y9F",5659638232,"9HZL-Y92","Male"
"LBS1-VRM",5659638236,"LJRG-7ST","Male"
"LBS1-VRM",5659638237,"28WM-FQ6","Female"
"LT7J-3T8",5659638238,"GDTX-41X","Male"
"LT7J-3T8",5659638239,"GX4S-QCJ","Female"
"93ZD-9G3",5659638242,"9CS3-646","Male"
"LDMR-4WJ",5659638244,"9CW5-VJ1","Male"
"LDMR-4WJ",5659638245,"9WPP-TXN","Female"
"LCJ8-3W9",5659638252,"GXQK-FPT","Male"
"LCJ8-3W9",5659638253,"GX1K-475","Female"
"LYDP-KBK",5659638256,"LYD5-77Z","Male"
"LYDP-KBK",5659638257,"99Y7-68F","Female"
"LBD9-6NQ",5659638258,"LYPN-17G","Male"
"LBD9-6NQ",5659638259,"LYPJ-9YN","Female"
"G6Q6-XWL",5659638264,"KHGK-FT4","Male"
"G6Q6-XWL",5659638265,"GZLL-ZY9","Female"
"LH3J-HFC",5659638266,"LZK6-P8K","Male"
"LH3J-HFC",5659638267,"2YGB-N2M","Female"
"KDQV-V7K",5659638268,"GF87-QNQ","Male"
"KDQV-V7K",5659638269,"GF87-S8V","Female"
"GXGB-4RG",5659638272,"GJBB-67C","Male"
"GXGB-4RG",5659638273,"G8PF-2Z1","Female"
"GVJD-PRN",5659638274,"LRS4-ZCQ","Male"
"LDL4-HYW",5659638304,"LCRF-QR9","Male"
"LDL4-HYW",5659638305,"LYSP-1D9","Female"
"G49N-2JZ",5659638306,"G24Z-RF1","Male"
"G49N-2JZ",5659638307,"GGDW-LH6","Female"
"K1T8-C3G",5659638312,"G62Y-MJS","Male"
"K1T8-C3G",5659638313,"GJZX-XLK","Female"
"LZGR-FC8",5659638314,"LT86-JTH","Male"
"LZGR-FC8",5659638315,"L8Y9-1V8","Female"
"LYQG-KX3",5659638316,"L64R-GYQ","Male"
"LYQG-KX3",5659638317,"L182-JT1","Female"
"G3XY-MRY",5659638336,"GV6P-CHQ","Male"
"G3XY-MRY",5659638337,"GV6P-X41","Female"
"L22Z-JM6",5659638338,"GGK3-2DT","Male"
"L22Z-JM6",5659638339,"GGKQ-7HZ","Female"
"LH86-HY5",5659638368,"KNDD-84D","Male"
"LH86-HY5",5659638369,"GQQX-89B","Female"
"GZRV-4MX",5659638370,"LR6N-PQP","Male"
"GZRV-4MX",5659638371,"LDSS-RGB","Female"
"GN38-YJ6",5659638374,"LYRG-K5J","Male"
"GN38-YJ6",5659638375,"LBLP-PPD","Female"
"9CS3-646",5659638376,"9H17-VTZ","Male"
"9CS3-646",5659638377,"LY57-55F","Female"
"KDQH-YTP",5659638380,"GGTT-FJW","Male"
"KDQH-YTP",5659638381,"GGT5-2TY","Female"
"LBH5-S3X",5659638382,"LD9R-5G3","Male"
"LBH5-S3X",5659638383,"M897-QTS","Female"
"GWMF-GL3",5659638400,"L7LL-FB1","Male"
"GWMF-GL3",5659638401,"LZVR-GMG","Female"
"LDSM-QN8",5659638402,"93LF-J1V","Male"
"LDSM-QN8",5659638403,"931M-DSZ","Female"
"LB4Q-HKB",5659638404,"LHYG-XJF","Male"
"LB4Q-HKB",5659638405,"GDGW-LRZ","Female"
"LZ4V-V9Y",5659638406,"2JFF-BQB","Male"
"LZ4V-V9Y",5659638407,"K83K-RFX","Female"
"9H17-VTZ",5659638408,"LZGQ-LJX","Male"
"9H17-VTZ",5659638409,"KDQH-DJG","Female"
"LY57-55F",5659638410,"GL9R-YL9","Male"
"LY57-55F",5659638411,"LDHQ-P5F","Female"
"KN4J-P1M",5659638412,"K8D7-F5D","Male"
"KN4J-P1M",5659638413,"L8MB-CYC","Female"
"L8M6-YW7",5659638414,"LDZ2-8G7","Male"
"L8M6-YW7",5659638415,"LY6V-8G3","Female"
"9WC7-HXQ",5659638416,"LJB5-Z4Y","Male"
"9WC7-HXQ",5659638417,"29T1-RW8","Female"
"LDSS-ZMJ",5659638418,"LDSS-ZMW","Male"
"LDSS-ZMJ",5659638419,"LDSS-ZMD","Female"
"LY1D-RHM",5659638420,"GH7M-SN1","Male"
"LY1D-RHM",5659638421,"M1TK-CR7","Female"
"LT7P-H65",5659638422,"9CSQ-RVL","Male"
"LT7P-H65",5659638423,"GKNH-2K7","Female"
"L1Q8-65G",5659638424,"L1Z8-522","Male"
"L1Q8-65G",5659638425,"L1S4-4N9","Female"
"MXWH-HJ8",5659638426,"LDW5-FB6","Male"
"MXWH-HJ8",5659638427,"LDW5-N39","Female"
"L8YB-8WZ",5659638428,"M4N1-6BT","Male"
"L8YB-8WZ",5659638429,"L8PY-H7K","Female"
"GFG3-G3F",5659638430,"G8PF-7ZF","Male"
"L133-KLM",5659638436,"LBKB-VP5","Male"
"L133-KLM",5659638437,"29YP-N36","Female"
"LZKN-97G",5659638438,"LHLV-GKQ","Male"
"LZKN-97G",5659638439,"M12G-SFX","Female"
"9C9F-XG2",5659638440,"LD9R-5G3","Male"
"9C9F-XG2",5659638441,"M897-QTS","Female"
"M1HL-BR5",5659638442,"L2RM-X42","Male"
"M1HL-BR5",5659638443,"GK25-59W","Female"
"GMS1-QKF",5659638444,"KZGJ-SQ8","Male"
"GMS1-QKF",5659638445,"L87F-RS8","Female"
"L87F-RS8",5659638446,"9C8M-C8L","Male"
"L87F-RS8",5659638447,"GH7W-LP9","Female"
"LY3P-BPB",5659638448,"9HLK-V6W","Male"
"LY3P-BPB",5659638449,"GGVB-2MK","Female"
"M8X3-52W",5659638450,"9H16-YMP","Male"
"M8X3-52W",5659638451,"L82R-5HJ","Female"
"G25Z-BRS",5659638452,"KL1W-TKC","Male"
"G25Z-BRS",5659638453,"KL1W-TMW","Female"
"MNXJ-QGY",5659638456,"GZB6-RRV","Male"
"MNXJ-QGY",5659638457,"GZS7-11Y","Female"
"LYS8-W39",5659638458,"GXFT-NKS","Male"
"LYS8-W39",5659638459,"GXV2-2CR","Female"
"LKFK-1QD",5659638460,"LDHQ-8F9","Male"
"LKFK-1QD",5659638461,"LZ8G-FWR","Female"
"LBK3-87T",5659638462,"L51Z-XMG","Male"
"LBK3-87T",5659638463,"GJR2-7VD","Female"
"L6JX-4K1",5659638472,"GD1R-7W3","Male"
"L6JX-4K1",5659638473,"GKHX-C9X","Female"
"LBS8-7SB",5659638474,"9H27-6Y3","Male"
"LBS8-7SB",5659638475,"MWBC-XS5","Female"
"KCZD-JKX",5659638476,"935X-1CT","Male"
"KCZD-JKX",5659638477,"LZS3-9ZK","Female"
"K8LH-9LJ",5659638478,"GC4P-VK8","Male"
"K8LH-9LJ",5659638479,"GD8S-WVD","Female"
"G996-N4V",5659638480,"GG31-9JK","Male"
"G996-N4V",5659638481,"G4RC-Y22","Female"
"L12C-RSB",5659638482,"KNWG-RM2","Male"
"L12C-RSB",5659638483,"GNZN-487","Female"
"G497-T1X",5659638484,"GVBG-DZ5","Male"
"G497-T1X",5659638485,"MDMV-GWM","Female"
"LZND-WC8",5659638488,"GW5C-MJ1","Male"
"LZND-WC8",5659638489,"93HC-RM1","Female"
"49ZF-5DR",5659638490,"LZGX-NYL","Male"
"49ZF-5DR",5659638491,"G3MQ-3C9","Female"
"GH65-CYW",5659638492,"G2WK-458","Male"
"GH65-CYW",5659638493,"MM4V-GY6","Female"
"L1C8-7GJ",5659638494,"L1FN-21P","Male"
"L1C8-7GJ",5659638495,"LHK8-DT9","Female"
"M256-FF4",5659638500,"LK3R-8J7","Male"
"M256-FF4",5659638501,"GJ6N-1YL","Female"
"LH1T-486",5659638502,"99JL-VFV","Male"
"LH1T-486",5659638503,"GCS7-3JP","Female"
"GM75-BMY",5659638504,"G8W1-69Y","Male"
"GM75-BMY",5659638505,"GXQV-1YQ","Female"
"G8W1-HLX",5659638506,"GD1C-5T6","Male"
"9WF7-DMT",5659638512,"L8B9-VWR","Male"
"9WF7-DMT",5659638513,"9S8J-R9Z","Female"
"9WP5-WRF",5659638514,"LBLQ-5TN","Male"
"9WP5-WRF",5659638515,"G3KW-NLD","Female"
"G293-KYY",5659638516,"9CS3-646","Male"
"G293-KYY",5659638517,"LH1T-486","Female"
"9CHV-DHK",5659638518,"LBXC-4KY","Male"
"9CHV-DHK",5659638519,"M49C-X4T","Female"
"GZ93-KPM",5659638520,"GX4C-4NR","Male"
"GZ93-KPM",5659638521,"GV8P-HSK","Female"
"GZ9C-DHZ",5659638522,"LY8N-RRL","Male"
"GZ9C-DHZ",5659638523,"9ZC1-9W5","Female"
"LBXC-4KY",5659638524,"LBNP-5M3","Male"
"LBXC-4KY",5659638525,"G4SG-NWR","Female"
"M49C-X4T",5659638526,"LVVW-QMC","Male"
"M49C-X4T",5659638527,"GLGS-JN3","Female"
"93QW-7B5",5659638528,"9WCC-XRD","Male"
"93QW-7B5",5659638529,"G3SZ-S8L","Female"
"LH86-HY5",5659638536,"KNDD-84D","Male"
"LH86-HY5",5659638537,"GQQX-89B","Female"
"GZRV-4MX",5659638538,"LR6N-PQP","Male"
"GZRV-4MX",5659638539,"LDSS-RGB","Female"
"LTGT-MY8",5659638540,"G8W1-ZV8","Male"
"LTGT-MY8",5659638541,"9HT5-B49","Female"
"9SPK-69R",5659638544,"LTWR-DQ6","Male"
"9SPK-69R",5659638545,"GX28-S5M","Female"
"GKHH-3WG",5659638546,"LY3P-BPB","Male"
"GKHH-3WG",5659638547,"M8X3-52W","Female"
"KDQZ-4C9",5659638548,"LZGX-NYL","Male"
"KDQZ-4C9",5659638549,"G3MQ-3C9","Female"
"GXX3-RNC",5659638550,"9CNZ-SHX","Male"
"GXX3-RNC",5659638551,"M692-VL6","Female"
"9HVG-3HS",5659638552,"LYPR-VX5","Male"
"9HVG-3HS",5659638553,"LY6D-WK1","Female"
"MRRC-VW8",5659638554,"LY6D-VDY","Male"
"MRRC-VW8",5659638555,"LY6D-V66","Female"
"9CX7-S59",5659638556,"GLT4-TVW","Male"
"934P-KGV",5659638558,"K4LT-K4X","Male"
"934P-KGV",5659638559,"LVV3-7SJ","Female"
"9CN3-8JY",5659638560,"9CS6-TP3","Male"
"9CN3-8JY",5659638561,"M9BB-C3Y","Female"
"M1XY-96Y",5659638562,"L1VL-MX4","Male"
"M1XY-96Y",5659638563,"L6KR-TGH","Female"
"LB3H-3BD",5659638564,"L8WY-4NN","Male"
"LB3H-3BD",5659638565,"LZZW-6XG","Female"
"9WPR-2DC",5659638566,"LYQ1-9KM","Male"
"9WPR-2DC",5659638567,"GLKF-YTD","Female"
"9C69-N2F",5659638568,"L1H5-WPB","Male"
"9C69-N2F",5659638569,"LCRB-QSW","Female"
"L133-6GS",5659638570,"G8WB-VNV","Male"
"L133-6GS",5659638571,"GZVQ-B5V","Female"
"9CN3-8JY",5659638572,"9CS6-TP3","Male"
"9CN3-8JY",5659638573,"M9BB-C3Y","Female"
"M1XY-96Y",5659638574,"L1VL-MX4","Male"
"M1XY-96Y",5659638575,"L6KR-TGH","Female"
"9HBT-X6S",5659638576,"LBBZ-8DB","Male"
"9HBT-X6S",5659638577,"LHZT-ZL9","Female"
"9CW3-3SK",5659638578,"9CS3-646","Male"
"9CW3-3SK",5659638579,"LY6J-G8R","Female"
"KF9B-5KD",5659638580,"LBV3-PXG","Male"
"KF9B-5KD",5659638581,"L8WB-MRM","Female"
"LDSM-3YK",5659638582,"LTC9-L6F","Male"
"LDSM-3YK",5659638583,"LTC9-G9Y","Female"
"9HVG-3HS",5659638592,"LYPR-VX5","Male"
"9HVG-3HS",5659638593,"LY6D-WK1","Female"
"MRRC-VW8",5659638594,"LY6D-VDY","Male"
"MRRC-VW8",5659638595,"LY6D-V66","Female"
"9CX7-S59",5659638596,"GLT4-TVW","Male"
"934P-KGV",5659638598,"K4LT-K4X","Male"
"934P-KGV",5659638599,"LVV3-7SJ","Female"
"LH73-3ML",5659638600,"GSRV-2D8","Male"
"LH73-3ML",5659638601,"LBZ2-33H","Female"
"G2JV-2R6",5659638628,"L55P-QVF","Male"
"G2JV-2R6",5659638629,"GGQM-PJZ","Female"
"L133-KLM",5659638636,"LBKB-VP5","Male"
"L133-KLM",5659638637,"29YP-N36","Female"
"LZKN-97G",5659638638,"LHLV-GKQ","Male"
"LZKN-97G",5659638639,"M12G-SFX","Female"
"KHGK-FT4",5659638640,"M9L6-6YN","Male"
"KHGK-FT4",5659638641,"2MYM-NS1","Female"
"GZLL-ZY9",5659638642,"GD4S-KVF","Male"
"GZLL-ZY9",5659638643,"GX7F-TKC","Female"
"L1Q8-65G",5659638644,"L1Z8-522","Male"
"L1Q8-65G",5659638645,"L1S4-4N9","Female"
"MXWH-HJ8",5659638646,"LDW5-FB6","Male"
"MXWH-HJ8",5659638647,"LDW5-N39","Female"
"LR5W-LJ9",5659638648,"LHF5-NRF","Male"
"LR5W-LJ9",5659638649,"L8YS-939","Female"
"LVYZ-59L",5659638650,"GNSC-GX2","Male"
"LVYZ-59L",5659638651,"G6T4-Y59","Female"
"LB5L-3KM",5659638652,"KZ38-GLR","Male"
"LB5L-3KM",5659638653,"LZLH-GT3","Female"
"9C42-Q4M",5659638654,"G9GH-9BQ","Male"
"9C42-Q4M",5659638655,"LHXS-J8W","Female"
"G6RR-QMF",5659638656,"G6F3-PTY","Male"
"G6RR-QMF",5659638657,"G6LM-CX5","Female"
"G6RR-9ZC",5659638658,"G8W1-Q7K","Male"
"G6RR-9ZC",5659638659,"G7S6-T7Z","Female"
"29TB-Z2R",5659638665,"MVX3-57J","Female"
"KLXB-KKN",5659638666,"L2Y4-PFW","Male"
"KLXB-KKN",5659638667,"GDBL-R24","Female"
"LRBG-GNY",5659638668,"LBYD-3B8","Male"
