"fid","ascendancy","parent","gender"
"934P-KGV",3222035519,"LVV3-7SJ","Female"
"GGFC-X5N",3222035520,"LY8N-RRL","Male"
"GGFC-X5N",3222035521,"9ZC1-9W5","Female"
"LZZ4-564",3222035524,"GK1J-238","Male"
"LZZ4-564",3222035525,"G29N-C8T","Female"
"MHNN-NW9",3222035526,"GLGJ-DN1","Male"
"LBSY-43P",3222035528,"L619-MQH","Male"
"LBSY-43P",3222035529,"GK8M-8WF","Female"
"L8M6-YWJ",3222035530,"LDSS-ZMW","Male"
"L8M6-YWJ",3222035531,"LDSS-ZMD","Female"
"LHRH-LVR",3222035532,"L1Q8-65G","Male"
"LHRH-LVR",3222035533,"MXWH-HJ8","Female"
"L8YM-JSK",3222035534,"L8YB-8WZ","Male"
"L8YM-JSK",3222035535,"GFG3-G3F","Female"
"M256-FF4",3222035540,"LK3R-8J7","Male"
"M256-FF4",3222035541,"GJ6N-1YL","Female"
"LH1T-486",3222035542,"99JL-VFV","Male"
"LH1T-486",3222035543,"GCS7-3JP","Female"
"GM75-BMY",3222035544,"G8W1-69Y","Male"
"GM75-BMY",3222035545,"GXQV-1YQ","Female"
"G8W1-HLX",3222035546,"GD1C-5T6","Male"
"L1Z8-522",3222035552,"99Y7-MCD","Male"
"L1Z8-522",3222035553,"LBKM-9MP","Female"
"L1S4-4N9",3222035554,"L1QG-G8M","Male"
"L1S4-4N9",3222035555,"LD97-QLP","Female"
"9CJ7-MYH",3222035556,"9Z8X-1VX","Male"
"9CJ7-MYH",3222035557,"9Z8X-1VF","Female"
"GGM9-7L1",3222035568,"94T6-NJF","Male"
"GGM9-7L1",3222035569,"LBW9-Y2N","Female"
"GN11-RMC",3222035572,"9HVG-3HS","Male"
"GN11-RMC",3222035573,"MRRC-VW8","Female"
"G64M-51K",3222035574,"G6XL-6SW","Male"
"G64M-51K",3222035575,"G6XL-JYL","Female"
"GJ87-38Q",3222035580,"L6JX-4K1","Male"
"GJ87-38Q",3222035581,"LBS8-7SB","Female"
"LDRC-2QG",3222035582,"KCZD-JKX","Male"
"LDRC-2QG",3222035583,"K8LH-9LJ","Female"
"GJ15-2NP",3222035584,"G9M5-FF1","Male"
"GJ15-2NP",3222035585,"GN9F-M6Q","Female"
"LZGK-6BD",3222035586,"LZGQ-LJX","Male"
"LZGK-6BD",3222035587,"GG5V-KXG","Female"
"9CHV-B26",3222035588,"GNSH-WMX","Male"
"9CHV-B26",3222035589,"G215-3C9","Female"
"LC3N-52R",3222035594,"G2J9-N5G","Male"
"LC3N-52R",3222035595,"LT6Z-NRQ","Female"
"KHGK-FT4",3222035596,"M9L6-6YN","Male"
"KHGK-FT4",3222035597,"2MYM-NS1","Female"
"GZLL-ZY9",3222035598,"GD4S-KVF","Male"
"GZLL-ZY9",3222035599,"GX7F-TKC","Female"
"LCCR-Z5Z",3222035600,"GVHW-NRT","Male"
"LCCR-Z5Z",3222035601,"GKJV-BPC","Female"
"9CWM-CC2",3222035604,"9CHV-B26","Male"
"9CWM-CC2",3222035605,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3222035606,"M9L6-6YN","Male"
"LY27-P3Z",3222035607,"2MYM-NS1","Female"
"LC3N-52R",3222035610,"G2J9-N5G","Male"
"LC3N-52R",3222035611,"LT6Z-NRQ","Female"
"KHGK-FT4",3222035612,"M9L6-6YN","Male"
"KHGK-FT4",3222035613,"2MYM-NS1","Female"
"GZLL-ZY9",3222035614,"GD4S-KVF","Male"
"GZLL-ZY9",3222035615,"GX7F-TKC","Female"
"M9L6-6YN",3222035616,"K84R-TMS","Male"
"M9L6-6YN",3222035617,"GGGW-RYH","Female"
"2MYM-NS1",3222035618,"LTF2-JTC","Male"
"2MYM-NS1",3222035619,"LKNM-HR3","Female"
"GD4S-KVF",3222035620,"L1QD-DXV","Male"
"GD4S-KVF",3222035621,"LD9P-M8N","Female"
"LH86-HY5",3222035624,"KNDD-84D","Male"
"LH86-HY5",3222035625,"GQQX-89B","Female"
"GZRV-4MX",3222035626,"LR6N-PQP","Male"
"GZRV-4MX",3222035627,"LDSS-RGB","Female"
"GN38-YJ6",3222035630,"LYRG-K5J","Male"
"GN38-YJ6",3222035631,"LBLP-PPD","Female"
"G29L-DN9",3222035632,"GQRQ-LYV","Male"
"G29L-DN9",3222035633,"G6TY-2YB","Female"
"GMVG-TRT",3222035648,"L8B9-R7W","Male"
"LB23-61T",3222035652,"GQ1N-HXB","Male"
"LB23-61T",3222035653,"GX7F-Z34","Female"
"LH73-BMR",3222035654,"G6T6-9H3","Male"
"LH73-BMR",3222035655,"G6TD-VWL","Female"
"LC3N-52R",3222035658,"G2J9-N5G","Male"
"LC3N-52R",3222035659,"LT6Z-NRQ","Female"
"KHGK-FT4",3222035660,"M9L6-6YN","Male"
"KHGK-FT4",3222035661,"2MYM-NS1","Female"
"GZLL-ZY9",3222035662,"GD4S-KVF","Male"
"GZLL-ZY9",3222035663,"GX7F-TKC","Female"
"9WC7-HXQ",3222035664,"LJB5-Z4Y","Male"
"9WC7-HXQ",3222035665,"29T1-RW8","Female"
"LDSS-ZMJ",3222035666,"LDSS-ZMW","Male"
"LDSS-ZMJ",3222035667,"LDSS-ZMD","Female"
"LY1D-RHM",3222035668,"GH7M-SN1","Male"
"LY1D-RHM",3222035669,"M1TK-CR7","Female"
"LT7P-H65",3222035670,"9CSQ-RVL","Male"
"LT7P-H65",3222035671,"GKNH-2K7","Female"
"L1Q8-65G",3222035672,"L1Z8-522","Male"
"L1Q8-65G",3222035673,"L1S4-4N9","Female"
"MXWH-HJ8",3222035674,"LDW5-FB6","Male"
"MXWH-HJ8",3222035675,"LDW5-N39","Female"
"L8YB-8WZ",3222035676,"M4N1-6BT","Male"
"L8YB-8WZ",3222035677,"L8PY-H7K","Female"
"GFG3-G3F",3222035678,"G8PF-7ZF","Male"
"9WC7-HXQ",3222035712,"LJB5-Z4Y","Male"
"9WC7-HXQ",3222035713,"29T1-RW8","Female"
"LDSS-ZMJ",3222035714,"LDSS-ZMW","Male"
"LDSS-ZMJ",3222035715,"LDSS-ZMD","Female"
"LY1D-RHM",3222035716,"GH7M-SN1","Male"
"LY1D-RHM",3222035717,"M1TK-CR7","Female"
"LT7P-H65",3222035718,"9CSQ-RVL","Male"
"LT7P-H65",3222035719,"GKNH-2K7","Female"
"G3DB-XZY",3222035728,"G4FF-WX8","Male"
"G3DB-XZY",3222035729,"G6RX-XXR","Female"
"GJPQ-THD",3222035730,"G4FF-653","Male"
"GJPQ-THD",3222035731,"G6RX-6FN","Female"
"9CS3-646",3222035732,"9H17-VTZ","Male"
"9CS3-646",3222035733,"LY57-55F","Female"
"LY6D-HVT",3222035736,"KHW8-PT2","Male"
"LY6D-HVT",3222035737,"LT73-7PS","Female"
"LZTQ-MTH",3222035738,"9CJ7-MYH","Male"
"LZTQ-MTH",3222035739,"KZ5G-H74","Female"
"MD2W-FFH",3222035740,"LBS1-VRM","Male"
"MD2W-FFH",3222035741,"G2TD-9CW","Female"
"9HL1-ZX1",3222035742,"9HL1-ZXP","Male"
"9HL1-ZX1",3222035743,"GWYY-B4T","Female"
"GSHT-SV8",3222035744,"LDSR-1RL","Male"
"GSHT-SV8",3222035745,"GLV5-N1H","Female"
"G9V8-JZD",3222035752,"LZJW-MTS","Male"
"KHGK-FT4",3222035756,"M9L6-6YN","Male"
"KHGK-FT4",3222035757,"2MYM-NS1","Female"
"GZLL-ZY9",3222035758,"GD4S-KVF","Male"
"GZLL-ZY9",3222035759,"GX7F-TKC","Female"
"9HVG-3HS",3222035760,"LYPR-VX5","Male"
"9HVG-3HS",3222035761,"LY6D-WK1","Female"
"MRRC-VW8",3222035762,"LY6D-VDY","Male"
"MRRC-VW8",3222035763,"LY6D-V66","Female"
"9CX7-S59",3222035764,"GLT4-TVW","Male"
"934P-KGV",3222035766,"K4LT-K4X","Male"
"934P-KGV",3222035767,"LVV3-7SJ","Female"
"LH73-3ML",3222035768,"GSRV-2D8","Male"
"LH73-3ML",3222035769,"LBZ2-33H","Female"
"9Z47-VN1",3222035776,"LY8B-Z4J","Male"
"9Z47-VN1",3222035777,"GLMB-7VS","Female"
"LY8B-8CV",3222035778,"9CXS-RZD","Male"
"LY8B-8CV",3222035779,"GJ8F-FPH","Female"
"9CX7-S59",3222035780,"GLT4-TVW","Male"
"934P-KGV",3222035782,"K4LT-K4X","Male"
"934P-KGV",3222035783,"LVV3-7SJ","Female"
"L8WY-WD4",3222035784,"KN4J-P1M","Male"
"L8WY-WD4",3222035785,"L8M6-YW7","Female"
"L8M6-YWJ",3222035786,"LDSS-ZMW","Male"
"L8M6-YWJ",3222035787,"LDSS-ZMD","Female"
"L8MB-C1W",3222035788,"LDSS-ZCS","Male"
"L8MB-C1W",3222035789,"LBDX-4LG","Female"
"MXWH-HJ8",3222035790,"LDW5-FB6","Male"
"MXWH-HJ8",3222035791,"LDW5-N39","Female"
"G4SS-SP4",3222035792,"LZXN-K7L","Male"
"G4SS-SP4",3222035793,"G95Q-XJK","Female"
"LYVT-ZYX",3222035794,"9HPD-Z18","Male"
"LYVT-ZYX",3222035795,"9CZ7-PW4","Female"
"9CZ3-WY5",3222035796,"KX2S-NX6","Male"
"9CZ3-WY5",3222035797,"M9QY-6V5","Female"
"LYVT-ZYX",3222035798,"9HPD-Z18","Male"
"LYVT-ZYX",3222035799,"9CZ7-PW4","Female"
"LT1H-WCJ",3222035800,"GLCZ-GVR","Male"
"LT1H-WCJ",3222035801,"LCXF-K8D","Female"
"GJ5W-RHR",3222035802,"KX2S-NX6","Male"
"GJ5W-RHR",3222035803,"M9QY-6V5","Female"
"9WPP-1XL",3222035808,"9Z8M-TYY","Male"
"9WPP-1XL",3222035809,"9412-WDX","Female"
"G6FG-53M",3222035812,"G2T7-WTJ","Male"
"G6FG-53M",3222035813,"L7VM-GY8","Female"
"G2S3-4KT",3222035814,"KJJH-BJJ","Male"
"G2S3-4KT",3222035815,"9JDV-JCG","Female"
"G2T7-WTJ",3222035816,"G38D-WMG","Male"
"G2T7-WTJ",3222035817,"949N-2DP","Female"
"L7VM-GY8",3222035818,"GKYY-83J","Male"
"L7VM-GY8",3222035819,"GG63-C8V","Female"
"LTG4-8JL",3222035824,"94RF-8W3","Male"
"LTG4-8JL",3222035825,"9Z8F-4XF","Female"
"LBHM-2M4",3222035826,"LZD1-94T","Male"
"LBHM-2M4",3222035827,"GFPJ-VNZ","Female"
"L8MB-PBW",3222035828,"KNWG-RM2","Male"
"L8MB-PBW",3222035829,"GNZN-487","Female"
"L8MB-PBB",3222035830,"G71Q-6TD","Male"
"L8MB-PBB",3222035831,"9HZQ-S28","Female"
"9HBT-X6S",3222035832,"LBBZ-8DB","Male"
"9HBT-X6S",3222035833,"LHZT-ZL9","Female"
"93QW-7B5",3222035968,"9WCC-XRD","Male"
"93QW-7B5",3222035969,"G3SZ-S8L","Female"
"LH86-HY5",3222035976,"KNDD-84D","Male"
"LH86-HY5",3222035977,"GQQX-89B","Female"
"GZRV-4MX",3222035978,"LR6N-PQP","Male"
"GZRV-4MX",3222035979,"LDSS-RGB","Female"
"LTGT-MY8",3222035980,"G8W1-ZV8","Male"
"LTGT-MY8",3222035981,"9HT5-B49","Female"
"9SPK-69R",3222035984,"LTWR-DQ6","Male"
"9SPK-69R",3222035985,"GX28-S5M","Female"
"GKHH-3WG",3222035986,"LY3P-BPB","Male"
"GKHH-3WG",3222035987,"M8X3-52W","Female"
"KDQZ-4C9",3222035988,"LZGX-NYL","Male"
"KDQZ-4C9",3222035989,"G3MQ-3C9","Female"
"GXX3-RNC",3222035990,"9CNZ-SHX","Male"
"GXX3-RNC",3222035991,"M692-VL6","Female"
"9HVG-3HS",3222035992,"LYPR-VX5","Male"
"9HVG-3HS",3222035993,"LY6D-WK1","Female"
"MRRC-VW8",3222035994,"LY6D-VDY","Male"
"MRRC-VW8",3222035995,"LY6D-V66","Female"
"9CX7-S59",3222035996,"GLT4-TVW","Male"
"934P-KGV",3222035998,"K4LT-K4X","Male"
"934P-KGV",3222035999,"LVV3-7SJ","Female"
"9CN3-8JY",3222036000,"9CS6-TP3","Male"
"9CN3-8JY",3222036001,"M9BB-C3Y","Female"
"M1XY-96Y",3222036002,"L1VL-MX4","Male"
"M1XY-96Y",3222036003,"L6KR-TGH","Female"
"LB3H-3BD",3222036004,"L8WY-4NN","Male"
"LB3H-3BD",3222036005,"LZZW-6XG","Female"
"9WPR-2DC",3222036006,"LYQ1-9KM","Male"
"9WPR-2DC",3222036007,"GLKF-YTD","Female"
"9C69-N2F",3222036008,"L1H5-WPB","Male"
"9C69-N2F",3222036009,"LCRB-QSW","Female"
"L133-6GS",3222036010,"G8WB-VNV","Male"
"L133-6GS",3222036011,"GZVQ-B5V","Female"
"9CN3-8JY",3222036012,"9CS6-TP3","Male"
"9CN3-8JY",3222036013,"M9BB-C3Y","Female"
"M1XY-96Y",3222036014,"L1VL-MX4","Male"
"M1XY-96Y",3222036015,"L6KR-TGH","Female"
"9HBT-X6S",3222036016,"LBBZ-8DB","Male"
"9HBT-X6S",3222036017,"LHZT-ZL9","Female"
"9CW3-3SK",3222036018,"9CS3-646","Male"
"9CW3-3SK",3222036019,"LY6J-G8R","Female"
"KF9B-5KD",3222036020,"LBV3-PXG","Male"
"KF9B-5KD",3222036021,"L8WB-MRM","Female"
"LDSM-3YK",3222036022,"LTC9-L6F","Male"
"LDSM-3YK",3222036023,"LTC9-G9Y","Female"
"9HVG-3HS",3222036032,"LYPR-VX5","Male"
"9HVG-3HS",3222036033,"LY6D-WK1","Female"
"MRRC-VW8",3222036034,"LY6D-VDY","Male"
"MRRC-VW8",3222036035,"LY6D-V66","Female"
"9CX7-S59",3222036036,"GLT4-TVW","Male"
"934P-KGV",3222036038,"K4LT-K4X","Male"
"934P-KGV",3222036039,"LVV3-7SJ","Female"
"LH73-3ML",3222036040,"GSRV-2D8","Male"
"LH73-3ML",3222036041,"LBZ2-33H","Female"
"G2JV-2R6",3222036068,"L55P-QVF","Male"
"G2JV-2R6",3222036069,"GGQM-PJZ","Female"
"L133-KLM",3222036076,"LBKB-VP5","Male"
"L133-KLM",3222036077,"29YP-N36","Female"
"LZKN-97G",3222036078,"LHLV-GKQ","Male"
"LZKN-97G",3222036079,"M12G-SFX","Female"
"KHGK-FT4",3222036080,"M9L6-6YN","Male"
"KHGK-FT4",3222036081,"2MYM-NS1","Female"
"GZLL-ZY9",3222036082,"GD4S-KVF","Male"
"GZLL-ZY9",3222036083,"GX7F-TKC","Female"
"L1Q8-65G",3222036084,"L1Z8-522","Male"
"L1Q8-65G",3222036085,"L1S4-4N9","Female"
"MXWH-HJ8",3222036086,"LDW5-FB6","Male"
"MXWH-HJ8",3222036087,"LDW5-N39","Female"
"LR5W-LJ9",3222036088,"LHF5-NRF","Male"
"LR5W-LJ9",3222036089,"L8YS-939","Female"
"LVYZ-59L",3222036090,"GNSC-GX2","Male"
"LVYZ-59L",3222036091,"G6T4-Y59","Female"
"LB5L-3KM",3222036092,"KZ38-GLR","Male"
"LB5L-3KM",3222036093,"LZLH-GT3","Female"
"9C42-Q4M",3222036094,"G9GH-9BQ","Male"
"9C42-Q4M",3222036095,"LHXS-J8W","Female"
"G6RR-QMF",3222036096,"G6F3-PTY","Male"
"G6RR-QMF",3222036097,"G6LM-CX5","Female"
"G6RR-9ZC",3222036098,"G8W1-Q7K","Male"
"G6RR-9ZC",3222036099,"G7S6-T7Z","Female"
"29TB-Z2R",3222036105,"MVX3-57J","Female"
"KLXB-KKN",3222036106,"L2Y4-PFW","Male"
"KLXB-KKN",3222036107,"GDBL-R24","Female"
"LRBG-GNY",3222036108,"LBYD-3B8","Male"
"LRBG-GNY",3222036109,"GWPQ-8SM","Female"
"GHNT-G2H",3222036112,"G9B5-T8B","Male"
"GHNT-G2H",3222036113,"GKDT-SNG","Female"
"G935-3GB",3222036116,"LB29-Z1M","Male"
"G935-3GB",3222036117,"LY6M-DJJ","Female"
"29T6-NVP",3222036118,"K23R-YZ3","Male"
"29T6-NVP",3222036119,"MJB1-X23","Female"
"GD4S-KVF",3222036120,"L1QD-DXV","Male"
"GD4S-KVF",3222036121,"LD9P-M8N","Female"
"G935-3GB",3222036124,"LB29-Z1M","Male"
"G935-3GB",3222036125,"LY6M-DJJ","Female"
"29T6-NVP",3222036126,"K23R-YZ3","Male"
"29T6-NVP",3222036127,"MJB1-X23","Female"
"GV92-81Z",3222036128,"GKRH-C8F","Male"
"GV92-81Z",3222036129,"G29V-9K2","Female"
"G63J-L6P",3222036130,"G7N2-L3R","Male"
"GGQP-J44",3222036132,"LBG5-LN4","Male"
"GGQP-J44",3222036133,"LBG5-2XW","Female"
"G2LW-W8J",3222036136,"GN8T-XXP","Male"
"G2LW-W8J",3222036137,"GDDX-26N","Female"
"GX7R-JTS",3222036138,"GXJ6-9L6","Male"
"GX7R-JTS",3222036139,"GXJ6-S5W","Female"
"G6G7-B83",3222036140,"GX7F-H4V","Male"
"G6G7-B83",3222036141,"LRHV-NGV","Female"
"GX9V-37P",3222036142,"GH7M-SN1","Male"
"GX9V-37P",3222036143,"M1TK-CR7","Female"
"G8W1-Q7X",3222036144,"G6LS-4TX","Male"
"G8W1-Q7X",3222036145,"G6LS-MKQ","Female"
"G8WB-VYY",3222036148,"GVP5-C9T","Male"
"G8WB-VYY",3222036149,"GXL2-JW9","Female"
"GXL2-BK7",3222036150,"GXLL-772","Male"
"GXL2-BK7",3222036151,"GXLL-H1T","Female"
"GLQW-NBF",3222036152,"GDYF-V45","Male"
"GLQW-NBF",3222036153,"GDYF-P27","Female"
"G8FQ-7LM",3222036154,"GJLX-WCJ","Male"
"G8FQ-7LM",3222036155,"GJLX-3XB","Female"
"GVBG-B83",3222036156,"G8ML-9YW","Male"
"GLX9-42Y",3222036158,"L2SG-RS8","Male"
"G2WL-B6Y",3222036160,"MD74-CND","Male"
"G2WL-B6Y",3222036161,"GHLG-RRM","Female"
"GMHW-58V",3222036162,"K8K2-683","Male"
"GMHW-58V",3222036163,"GJY9-FRK","Female"
"GVKM-C5P",3222036164,"GJY7-NYC","Male"
"GVKM-W9Y",3222036166,"GGQP-CK1","Male"
"G93C-479",3222036168,"G4M4-ZTS","Male"
"G93C-479",3222036169,"9QQP-66K","Female"
"L812-LZX",3222036170,"G62Y-2LW","Male"
"LDSM-QML",3222036176,"LDSM-WYF","Male"
"LDSM-QML",3222036177,"9SZ5-9W1","Female"
"L1H7-X4B",3222036178,"L8WB-9MG","Male"
"L1H7-X4B",3222036179,"L8WB-8LY","Female"
"LZ1V-VL6",3222036180,"9C7K-RHB","Male"
"LZ1V-VL6",3222036181,"GMLQ-HJ4","Female"
"LZ1V-VGX",3222036182,"KFLJ-TW7","Male"
"LZ1V-VGX",3222036183,"L5YR-XC6","Female"
"M1JV-6Z9",3222036184,"LDSM-QML","Male"
"M1JV-6Z9",3222036185,"L1H7-X4B","Female"
"LZ1V-V5P",3222036186,"L8T2-WFV","Male"
"LZ1V-V5P",3222036187,"L8T2-WFG","Female"
"LYD7-TB9",3222036188,"9HBT-X6S","Male"
"LYD7-TB9",3222036189,"9CW3-3SK","Female"
"9C8T-V1R",3222036190,"KF9B-5KD","Male"
"9C8T-V1R",3222036191,"LDSM-3YK","Female"
"GCS9-8Y4",3222036192,"G91J-D7N","Male"
"GCS9-8Y4",3222036193,"GSZF-838","Female"
"GCS9-QPD",3222036194,"G6R5-DYJ","Male"
"GCS9-QPD",3222036195,"G6R5-FLM","Female"
"L2Y4-5C5",3222036196,"G8W1-4RF","Male"
"L2Y4-5C5",3222036197,"G8WB-FFH","Female"
"G6TH-NW9",3222036198,"GQSD-5K1","Male"
"G6TH-NW9",3222036199,"LH2K-31V","Female"
"LYKM-4ZG",3222036200,"L44D-MXY","Male"
"LYKM-4ZG",3222036201,"GMNF-3QK","Female"
"949N-Z2W",3222036202,"GQ6Q-N3N","Male"
"949N-Z2W",3222036203,"GSZX-TSJ","Female"
"GXW3-CQZ",3222036204,"LTC9-L6F","Male"
"GXW3-CQZ",3222036205,"LTC9-G9Y","Female"
"LVDJ-H1Z",3222036206,"GHVX-RWN","Male"
"LVDJ-H1Z",3222036207,"LYLP-MPV","Female"
"LHF5-HXY",3222036216,"L67B-KPM","Male"
"LHF5-HXY",3222036217,"GXH6-KKJ","Female"
"L8BJ-NQH",3222036218,"G79V-F4Y","Male"
"L8BJ-NQH",3222036219,"GH26-F8Y","Female"
"936G-NMW",3222036220,"GCZ3-B45","Male"
"936G-NMW",3222036221,"LJ7F-4WS","Female"
"GF3P-TXJ",3222036222,"9ZH7-P5G","Male"
"GF3P-TXJ",3222036223,"GJWC-8NZ","Female"
"LZKV-2WG",3222036224,"LXWX-GFL","Male"
"LZKV-2WG",3222036225,"27PK-13Z","Female"
"GCW1-W42",3222036226,"L8B9-VWR","Male"
"GCW1-W42",3222036227,"9S8J-R9Z","Female"
"L8RK-LGW",3222036228,"GFZ1-11G","Male"
"L8RK-LGW",3222036229,"GZGX-L13","Female"
"LJD4-QS3",3222036230,"KZGJ-SQ8","Male"
"LJD4-QS3",3222036231,"L87F-RS8","Female"
"G2WL-B6Y",3222036232,"MD74-CND","Male"
"G2WL-B6Y",3222036233,"GHLG-RRM","Female"
"GMHW-58V",3222036234,"K8K2-683","Male"
"GMHW-58V",3222036235,"GJY9-FRK","Female"
"GVKM-C5P",3222036236,"GJY7-NYC","Male"
"GVKM-W9Y",3222036238,"GGQP-CK1","Male"
"GJYD-V4N",3222036240,"GFGS-H9W","Male"
"GJYD-V4N",3222036241,"GNHV-VPR","Female"
"GGQP-QCZ",3222036242,"GNHV-ZFF","Male"
"GGQP-QCZ",3222036243,"L2TG-2PZ","Female"
"GSYT-YLD",3222036244,"9H27-6Y3","Male"
"GSYT-YLD",3222036245,"MWBC-XS5","Female"
"GQ19-8GV",3222036246,"GLTX-28D","Male"
"GQ19-8GV",3222036247,"GKR1-7WL","Female"
"LY1W-YGL",3222036256,"998F-RYD","Male"
"LY1W-YGL",3222036257,"9WYV-M96","Female"
"93T9-FVT",3222036258,"LZ1V-KTQ","Male"
"93T9-FVT",3222036259,"GDN3-LQK","Female"
"KFLG-1TM",3222036260,"G468-KW6","Male"
"KFLG-1TM",3222036261,"GW9P-PVT","Female"
"GNX2-HHL",3222036262,"GWLB-Q3R","Male"
"GNX2-HHL",3222036263,"GWLB-32G","Female"
"9WDN-7LX",3222036264,"LKPF-K3S","Male"
"9WDN-7LX",3222036265,"LZ1V-K5X","Female"
"KC45-RHV",3222036266,"GXQJ-T8C","Male"
"KC45-RHV",3222036267,"LV7M-MT9","Female"
"9CCY-L2W",3222036268,"G4B1-M6Z","Male"
"9CCY-L2W",3222036269,"LZ18-L3N","Female"
"L8WY-4FQ",3222036270,"GQP4-2K4","Male"
"L8WY-4FQ",3222036271,"L1QM-QVR","Female"
"G8R1-F33",3222036272,"G8R1-Z24","Male"
"G8R1-F33",3222036273,"G8R1-DTK","Female"
"9CCY-L2W",3222036280,"G4B1-M6Z","Male"
"9CCY-L2W",3222036281,"LZ18-L3N","Female"
"L8WY-4FQ",3222036282,"GQP4-2K4","Male"
"L8WY-4FQ",3222036283,"L1QM-QVR","Female"
"9CXC-4RT",3222036284,"GLWS-TK9","Male"
"9CXC-4RT",3222036285,"G2H4-8V1","Female"
"GL7Z-7R1",3222036286,"LJLB-5ML","Male"
"GL7Z-7R1",3222036287,"L15Q-8X5","Female"
"LZXN-K7L",3222036288,"GJ15-2NP","Male"
"LZXN-K7L",3222036289,"LZGK-6BD","Female"
"G95Q-XJK",3222036290,"9CHV-B26","Male"
"G95Q-XJK",3222036291,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3222036292,"KJW1-J7M","Male"
"9HPD-Z18",3222036293,"LC3N-52R","Female"
"9CZ7-PW4",3222036294,"KHGK-FT4","Male"
"9CZ7-PW4",3222036295,"GZLL-ZY9","Female"
"KX2S-NX6",3222036296,"LCCR-Z5Z","Male"
"KX2S-NX6",3222036297,"G215-J1Y","Female"
"M9QY-6V5",3222036298,"9CWM-CC2","Male"
"M9QY-6V5",3222036299,"LY27-P3Z","Female"
"9HPD-Z18",3222036300,"KJW1-J7M","Male"
"9HPD-Z18",3222036301,"LC3N-52R","Female"
"9CZ7-PW4",3222036302,"KHGK-FT4","Male"
"9CZ7-PW4",3222036303,"GZLL-ZY9","Female"
"KHGK-FT4",3222036304,"M9L6-6YN","Male"
"KHGK-FT4",3222036305,"2MYM-NS1","Female"
"GZLL-ZY9",3222036306,"GD4S-KVF","Male"
"GZLL-ZY9",3222036307,"GX7F-TKC","Female"
"LZK6-P8K",3222036308,"LH86-HY5","Male"
"LZK6-P8K",3222036309,"GZRV-4MX","Female"
"2YGB-N2M",3222036310,"GN38-JJY","Male"
"2YGB-N2M",3222036311,"GN38-YJ6","Female"
"GF87-QNQ",3222036312,"G29L-DN9","Male"
"GF87-QNQ",3222036313,"G29L-DM9","Female"
"LH86-MHT",3222036320,"GMVG-TRT","Male"
"LH86-MHT",3222036321,"GLX6-MY5","Female"
"MHQ8-C73",3222036322,"LB23-61T","Male"
"MHQ8-C73",3222036323,"LH73-BMR","Female"
"9HPD-Z18",3222036324,"KJW1-J7M","Male"
"9HPD-Z18",3222036325,"LC3N-52R","Female"
"9CZ7-PW4",3222036326,"KHGK-FT4","Male"
"9CZ7-PW4",3222036327,"GZLL-ZY9","Female"
"LBQ5-KXT",3222036328,"9WC7-HXQ","Male"
"LBQ5-KXT",3222036329,"LDSS-ZMJ","Female"
"LY1D-R4J",3222036330,"LY1D-RHM","Male"
"LY1D-R4J",3222036331,"LT7P-H65","Female"
"LHRH-LVR",3222036332,"L1Q8-65G","Male"
"LHRH-LVR",3222036333,"MXWH-HJ8","Female"
"L8YM-JSK",3222036334,"L8YB-8WZ","Male"
"L8YM-JSK",3222036335,"GFG3-G3F","Female"
"G8W1-4RF",3222036360,"G325-7CS","Male"
"G8WB-FFH",3222036362,"G8WB-2S4","Male"
"G8WB-FFH",3222036363,"GXQP-DGZ","Female"
"G8WB-2S4",3222036364,"GQS8-4FH","Male"
"GXQP-DGZ",3222036366,"9HLB-3Z2","Male"
"GXQP-DGZ",3222036367,"K4DT-PL4","Female"
"9W8M-CH6",3222036369,"9CSQ-SNF","Female"
"9W8M-CH6",3222036368,"GGJD-YCR","Male"
"LB7R-1BV",3222036370,"9CNZ-SHX","Male"
"LB7R-1BV",3222036371,"M692-VL6","Female"
"9CCG-FKJ",3222036372,"M1T9-YXV","Male"
"9CCG-FKJ",3222036373,"LZVF-QXZ","Female"
"9H8X-KY4",3222036374,"9CJ7-MYH","Male"
"9H8X-KY4",3222036375,"KZ5G-H74","Female"
"MBMH-FJ9",3222036376,"L8WB-MRH","Male"
"MBMH-FJ9",3222036377,"GGKR-Y4B","Female"
"LDSM-3LQ",3222036378,"93QC-WRW","Male"
"LDSM-3LQ",3222036379,"LVD6-PLK","Female"
"9S8R-DJY",3222036380,"9WF7-DMT","Male"
"9S8R-DJY",3222036381,"9WP5-WRF","Female"
"2Z96-7WY",3222036382,"G293-KYY","Male"
"2Z96-7WY",3222036383,"9CHV-DHK","Female"
"MBMH-FJ9",3222036384,"L8WB-MRH","Male"
"MBMH-FJ9",3222036385,"GGKR-Y4B","Female"
"LDSM-3LQ",3222036386,"93QC-WRW","Male"
"LDSM-3LQ",3222036387,"LVD6-PLK","Female"
"G8TZ-PTY",3222036388,"GVKM-C5P","Male"
"G8TZ-PTY",3222036389,"GVKM-W9Y","Female"
"GJSQ-T23",3222036390,"GQ8P-M9J","Male"
"GJSQ-T23",3222036391,"G8WB-3N1","Female"
"9ZHS-1C8",3222036392,"9C3J-THL","Male"
"9ZHS-1C8",3222036393,"KX4R-YFG","Female"
