"fid","ascendancy","parent","gender"
"LHVK-2JV",47293411096,"G6V7-CHY","Male"
"G6R5-VBF",47293411098,"LD37-ZKX","Male"
"G6R5-VBF",47293411099,"GN4C-8ND","Female"
"G8W1-ZMX",47293411104,"GX7F-SMG","Male"
"G8W1-ZMX",47293411105,"GNMN-MLB","Female"
"G6RP-58K",47293411106,"GCSW-VTX","Male"
"G6RP-58K",47293411107,"LQ5P-NJD","Female"
"GQS8-4FH",47293411112,"KGCY-X93","Male"
"GQS8-4FH",47293411113,"LKN1-5C4","Female"
"9HLB-3Z2",47293411116,"L2TT-S8Y","Male"
"9HLB-3Z2",47293411117,"LT7M-GBH","Female"
"K4DT-PL4",47293411118,"GQSD-6N5","Male"
"K4DT-PL4",47293411119,"G8WB-GCZ","Female"
"LHVK-2JV",47293411128,"G6V7-CHY","Male"
"G6R5-VBF",47293411130,"LD37-ZKX","Male"
"G6R5-VBF",47293411131,"GN4C-8ND","Female"
"L5VV-YBB",47293411136,"G24K-G8Y","Male"
"L5VV-YBB",47293411137,"GPSH-ZST","Female"
"GQM1-PP5",47293411138,"G8JZ-J6H","Male"
"GQM1-PP5",47293411139,"G6CS-LNN","Female"
"9HLB-SL5",47293411144,"GQSL-QVL","Male"
"9HLB-SL5",47293411145,"GH1Y-7Z5","Female"
"GX7F-SMG",47293411153,"G6R5-4FL","Female"
"GX7F-SMG",47293411152,"GGYS-RBK","Male"
"GNMN-MLB",47293411154,"GJ8K-PWG","Male"
"GNMN-MLB",47293411155,"LJYH-M8G","Female"
"GCSW-VTX",47293411156,"9HN3-DDK","Male"
"GCSW-VTX",47293411157,"GMNF-7YF","Female"
"LQ5P-NJD",47293411158,"G6GQ-GPW","Male"
"LQ5P-NJD",47293411159,"GCQQ-79T","Female"
"9Z8X-1VX",47293411160,"L2SG-RHC","Male"
"9Z8X-1VX",47293411161,"GX4P-D1J","Female"
"9Z8X-1VF",47293411162,"9Z4Y-476","Male"
"9Z8X-1VF",47293411163,"G396-J2Q","Female"
"L5VV-YBB",47293411164,"G24K-G8Y","Male"
"L5VV-YBB",47293411165,"GPSH-ZST","Female"
"GQM1-PP5",47293411166,"G8JZ-J6H","Male"
"GQM1-PP5",47293411167,"G6CS-LNN","Female"
"G7L7-K4V",47293411168,"GJN4-XTB","Male"
"G7L7-K4V",47293411169,"GVSX-46Q","Female"
"GVMM-WY2",47293411170,"GSD6-K7P","Male"
"GVMM-WY2",47293411171,"G6WQ-WBM","Female"
"LZJX-4WX",47293411172,"G95X-P39","Male"
"LZJX-4WX",47293411173,"GSBX-MD1","Female"
"2ZVG-JS3",47293411174,"L1QG-G8M","Male"
"2ZVG-JS3",47293411175,"LD97-QLP","Female"
"94BN-14G",47293411176,"G27Z-3CW","Male"
"94BN-14G",47293411177,"G27Z-QDV","Female"
"GQP1-GKY",47293411180,"G6MW-WVX","Male"
"GQP1-GKY",47293411181,"GX82-GBC","Female"
"LD33-H5D",47293411182,"GMXF-JSD","Male"
"LD33-H5D",47293411183,"GQSG-1F8","Female"
"LZF4-QQL",47293411184,"LZF4-QQN","Male"
"LZF4-QQL",47293411185,"G498-WQZ","Female"
"L8DN-3DK",47293411192,"GQ3M-FZB","Male"
"L8DN-3DK",47293411193,"LJ5J-BGX","Female"
"9HMZ-6B8",47293411196,"GXV2-KJ4","Male"
"9HMZ-6B8",47293411197,"GQ3M-RDZ","Female"
"GMNF-7YF",47293411198,"L18X-ZNH","Male"
"GMNF-7YF",47293411199,"94FF-8R5","Female"
"GKYY-83J",47293411264,"9CZC-GSR","Male"
"GKYY-83J",47293411265,"GJBZ-QGS","Female"
"GVJW-GHK",47293411266,"LVD5-41X","Male"
"GVJW-GHK",47293411267,"G2RY-Z9B","Female"
"GNFQ-T6J",47293411272,"LHN5-GLX","Male"
"GNFQ-T6J",47293411273,"GZ2Q-GYQ","Female"
"GNFQ-TMS",47293411274,"GDCW-X2Z","Male"
"GNFQ-TMS",47293411275,"GDCW-2QR","Female"
"G915-122",47293411276,"G8W1-L2W","Male"
"G915-122",47293411277,"GZKP-9KV","Female"
"G91R-M43",47293411279,"G8WB-2L1","Female"
"LHDT-YTV",47293411280,"KHBQ-QXG","Male"
"LHDT-YTV",47293411281,"9CXH-KVT","Female"
"LYVT-2LR",47293411296,"GCZN-9ZR","Male"
"LYVT-2LR",47293411297,"G272-R16","Female"
"G6CS-LNN",47293411298,"G6CS-5L8","Male"
"G6CS-LNN",47293411299,"G8XT-D64","Female"
"M1TN-H75",47293411300,"GQ1S-8Z6","Male"
"M1TN-H75",47293411301,"GL5F-2BT","Female"
"9C9F-XG2",47293411304,"LD9R-5G3","Male"
"9C9F-XG2",47293411305,"M897-QTS","Female"
"M1HL-BR5",47293411306,"L2RM-X42","Male"
"M1HL-BR5",47293411307,"GK25-59W","Female"
"GMS1-QKF",47293411308,"KZGJ-SQ8","Male"
"GMS1-QKF",47293411309,"L87F-RS8","Female"
"L87F-RS8",47293411310,"9C8M-C8L","Male"
"L87F-RS8",47293411311,"GH7W-LP9","Female"
"LBL6-LW3",47293411312,"GXDM-JXD","Male"
"LBL6-LW3",47293411313,"L85Z-921","Female"
"G4YN-6FY",47293411314,"L811-RJ3","Male"
"G4YN-6FY",47293411315,"LDHQ-589","Female"
"GWMF-GL3",47293411316,"L7LL-FB1","Male"
"GWMF-GL3",47293411317,"LZVR-GMG","Female"
"LVK4-6GN",47293411318,"M1TN-H75","Male"
"LVK4-6GN",47293411319,"GHRS-RJY","Female"
"9H17-VTZ",47293411320,"LZGQ-LJX","Male"
"9H17-VTZ",47293411321,"KDQH-DJG","Female"
"LY57-55F",47293411322,"GL9R-YL9","Male"
"LY57-55F",47293411323,"LDHQ-P5F","Female"
"9HTX-2CD",47293411328,"9HRG-JDL","Male"
"9HTX-2CD",47293411329,"LDH1-G9D","Female"
"LZGK-ZV2",47293411334,"LZ1T-YG5","Male"
"LZGK-ZV2",47293411335,"LZZF-5Z1","Female"
"GGG7-Q5M",47293411344,"G6TC-GD8","Male"
"GGG7-Q5M",47293411345,"GGG3-LR4","Female"
"GZL1-BTV",47293411346,"GZVH-K4C","Male"
"GZL1-BTV",47293411347,"GZVH-NJM","Female"
"28YJ-Z4N",47293411356,"9HTX-2CD","Male"
"28YJ-Z4N",47293411357,"G39Q-HBK","Female"
"GGGT-9MX",47293411358,"MXVC-BK8","Male"
"G233-LXN",47293411360,"GGJD-LJM","Male"
"G233-LXN",47293411361,"G2PL-CYW","Female"
"GC7G-R6L",47293411368,"9CHR-8ZW","Male"
"GC7G-R6L",47293411369,"GVWL-TZN","Female"
"GC7P-77S",47293411370,"G2PK-2PB","Male"
"GC7P-77S",47293411371,"GVXD-YLR","Female"
"GZRK-SFB",47293411392,"GLZW-7GF","Male"
"GZRK-SFB",47293411393,"GVSG-X5N","Female"
"GVSP-WS2",47293411394,"G6T6-SZ3","Male"
"GVSP-WS2",47293411395,"GZB1-L61","Female"
"GHKB-C3J",47293411396,"G2RH-ZJB","Male"
"GHKB-C3J",47293411397,"G2RH-4T1","Female"
"L5DR-KL8",47293411398,"GQRR-BP3","Male"
"L5DR-KL8",47293411399,"LDVY-ZHB","Female"
"KDQW-JTJ",47293411400,"9HTX-2CD","Male"
"KDQW-JTJ",47293411401,"G39Q-HBK","Female"
"LDS9-GGV",47293411402,"LZGK-GZB","Male"
"LDS9-GGV",47293411403,"MXKR-J9R","Female"
"LD9R-RB7",47293411404,"LD9R-RYR","Male"
"LD9R-RB7",47293411405,"M15L-V4Q","Female"
"LDSS-6H5",47293411406,"L133-HLP","Male"
"LDSS-6H5",47293411407,"KH8N-T92","Female"
"9ZH7-GMD",47293411408,"G7RV-VBP","Male"
"9ZH7-GMD",47293411409,"GL9M-YXL","Female"
"G7ZN-5DF",47293411412,"GLJW-CJ4","Male"
"G2TZ-96Y",47293411416,"GLZJ-1J2","Male"
"L1DD-JMP",47293411420,"GG5W-TJ1","Male"
"L1DD-JMP",47293411421,"GG54-SDF","Female"
"9WY9-HRJ",47293411422,"LZ19-924","Male"
"GQRQ-K79",47293411456,"GQRQ-F8M","Male"
"GQRQ-K79",47293411457,"GGV5-TJN","Female"
"9HTX-2CD",47293411584,"9HRG-JDL","Male"
"9HTX-2CD",47293411585,"LDH1-G9D","Female"
"G39Q-HBK",47293411586,"KX2S-NWF","Male"
"G39Q-HBK",47293411587,"L7GV-KKS","Female"
"LZGK-GZB",47293411588,"LZ8D-9DK","Male"
"LZGK-GZB",47293411589,"GK9J-9XB","Female"
"MXKR-J9R",47293411590,"9QZD-J5R","Male"
"MXKR-J9R",47293411591,"L18P-6ZG","Female"
"GG5W-TJ1",47293411592,"GGB9-4CK","Male"
"GG5W-TJ1",47293411593,"9MTF-W16","Female"
"LZ19-924",47293411596,"LZF6-M94","Male"
"LZ19-924",47293411597,"GWW8-LWR","Female"
"LD95-VVH",47293411600,"LD97-4RG","Male"
"LD95-VVH",47293411601,"LDSS-BYY","Female"
"99SD-Z4Q",47293411602,"L8RR-S6X","Male"
"99SD-Z4Q",47293411603,"L8RR-S6J","Female"
"MBGG-7NP",47293411604,"LZ9M-HWG","Male"
"MBGG-7NP",47293411605,"9M85-YGM","Female"
"LD9R-SHL",47293411606,"21JJ-KNR","Male"
"LD9R-SHL",47293411607,"GZL8-6WN","Female"
"LD9R-RYR",47293411608,"LCRR-KM2","Male"
"LD9R-RYR",47293411609,"LDW5-JN2","Female"
"M15L-V4Q",47293411610,"LD9Y-C7T","Male"
"M15L-V4Q",47293411611,"LD9Y-CW9","Female"
"L133-HLP",47293411612,"94T6-749","Male"
"L133-HLP",47293411613,"GLLC-968","Female"
"KH8N-T92",47293411614,"L1DW-Q5N","Male"
"KH8N-T92",47293411615,"2781-6PP","Female"
"GW2T-YH6",47293411680,"GJ47-K7B","Male"
"GW2T-YH6",47293411681,"G68T-8ZP","Female"
"GX5P-L6M",47293411682,"GL7J-6P6","Male"
"GX5P-L6M",47293411683,"GL7J-VSQ","Female"
"GGT6-1Q1",47293411686,"LZXX-FT2","Male"
"GGT6-1Q1",47293411687,"KLXB-KTC","Female"
"L187-NYR",47293411696,"G9FS-BL2","Male"
"L187-NYR",47293411697,"GCSS-S7B","Female"
"9WQY-MZT",47293411698,"LTGB-3SJ","Male"
"9WQY-MZT",47293411699,"GGNP-Y62","Female"
"LDSK-V77",47293412032,"L8RR-S6X","Male"
"LDSK-V77",47293412033,"L8RR-S6J","Female"
"LDSQ-F68",47293412034,"9CCG-XPQ","Male"
"LDSQ-F68",47293412035,"GFQJ-6W3","Female"
"LB27-YWT",47293412036,"GH7M-QSF","Male"
"LB27-YWT",47293412037,"LYTM-8KB","Female"
"GWZB-NNM",47293412038,"L8YY-PH5","Male"
"GWZB-NNM",47293412039,"KFX1-BZD","Female"
"9HTX-2CD",47293412096,"9HRG-JDL","Male"
"9HTX-2CD",47293412097,"LDH1-G9D","Female"
"LZGK-ZV2",47293412102,"LZ1T-YG5","Male"
"LZGK-ZV2",47293412103,"LZZF-5Z1","Female"
"GGG7-Q5M",47293412112,"G6TC-GD8","Male"
"GGG7-Q5M",47293412113,"GGG3-LR4","Female"
"GZL1-BTV",47293412114,"GZVH-K4C","Male"
"GZL1-BTV",47293412115,"GZVH-NJM","Female"
"28YJ-Z4N",47293412124,"9HTX-2CD","Male"
"28YJ-Z4N",47293412125,"G39Q-HBK","Female"
"GGGT-9MX",47293412126,"MXVC-BK8","Male"
"G233-LXN",47293412128,"GGJD-LJM","Male"
"G233-LXN",47293412129,"G2PL-CYW","Female"
"GC7G-R6L",47293412136,"9CHR-8ZW","Male"
"GC7G-R6L",47293412137,"GVWL-TZN","Female"
"GC7P-77S",47293412138,"G2PK-2PB","Male"
"GC7P-77S",47293412139,"GVXD-YLR","Female"
"LBKM-2H9",47293412160,"M6CX-71W","Male"
"LBKM-2H9",47293412161,"M6CX-7YW","Female"
"LBDY-3J8",47293412162,"MNGL-KK4","Male"
"LBDY-3J8",47293412163,"94TJ-T3B","Female"
"MKTV-TMC",47293412168,"GG5X-Q83","Male"
"MKTV-TMC",47293412169,"GG5X-X2N","Female"
"GJ9M-PR2",47293412176,"GQ6F-W6Y","Male"
"GJ9M-PR2",47293412177,"G2N1-2HM","Female"
"LZLG-V3F",47293412180,"L7NG-DRP","Male"
"LZLG-V3F",47293412181,"LYTH-K3C","Female"
"LH6K-2BP",47293412182,"LTT6-YJQ","Male"
"LH6K-2BP",47293412183,"GV8X-JR1","Female"
"LD9R-RYR",47293412192,"LCRR-KM2","Male"
"LD9R-RYR",47293412193,"LDW5-JN2","Female"
"M15L-V4Q",47293412194,"LD9Y-C7T","Male"
"M15L-V4Q",47293412195,"LD9Y-CW9","Female"
"L133-HLP",47293412196,"94T6-749","Male"
"L133-HLP",47293412197,"GLLC-968","Female"
"KH8N-T92",47293412198,"L1DW-Q5N","Male"
"KH8N-T92",47293412199,"2781-6PP","Female"
"L8BY-3VJ",47293412200,"L8YY-PP2","Male"
"L8BY-3VJ",47293412201,"LT5Z-556","Female"
"94BP-X4Z",47293412202,"LBGF-H83","Male"
"94BP-X4Z",47293412203,"LZ56-WY6","Female"
"L8YY-5HK",47293412204,"9CXC-B7Y","Male"
"L8YY-5HK",47293412205,"LZBY-TS8","Female"
"L8WB-D2Z",47293412206,"GK9Q-S8F","Male"
"L8WB-D2Z",47293412207,"GK85-LHZ","Female"
"L8YY-PD5",47293412208,"L8YY-PZ9","Male"
"L8YY-PD5",47293412209,"9H65-XXK","Female"
"MBV2-T1M",47293412210,"GVD8-XBR","Male"
"MBV2-T1M",47293412211,"GVD8-NJ7","Female"
"GKZZ-K49",47293412212,"GGZQ-BP3","Male"
"GKZZ-K49",47293412213,"GHNF-BYC","Female"
"GL6R-9XP",47293412214,"GG38-D9W","Male"
"GL6R-9XP",47293412215,"GN8V-37D","Female"
"KJP2-TBR",47293412216,"LZLG-V3F","Male"
"KJP2-TBR",47293412217,"LH6K-2BP","Female"
"GFN3-DQ5",47293412218,"GJYM-TGG","Male"
"GFN3-DQ5",47293412219,"LBPM-PVV","Female"
"GQ59-8LX",47293412220,"GQMM-WCR","Male"
"GQ59-8LX",47293412221,"G29Z-H7W","Female"
"GSCJ-Z9D",47293412222,"LYS6-FRB","Male"
"GSCJ-Z9D",47293412223,"L1JY-KRP","Female"
"LZZK-7QX",47293412224,"M6BM-GL3","Male"
"LZZK-7QX",47293412225,"L228-6GM","Female"
"G8D1-62Y",47293412228,"M6BM-GL3","Male"
"G8D1-62Y",47293412229,"L228-6GM","Female"
"GCXR-Q7Y",47293412230,"GCQF-99Z","Male"
"GCXR-Q7Y",47293412231,"GJ5H-JTS","Female"
"LD9P-Q15",47293412232,"LTZK-Z7P","Male"
"LD9P-Q15",47293412233,"2MRF-VW3","Female"
"LKDQ-86Y",47293412234,"G24S-49V","Male"
"GNK2-CCY",47293412236,"GFCP-JW5","Male"
"LH68-32D",47293412248,"G6RT-HRZ","Male"
"LH68-32D",47293412249,"GVNK-YHT","Female"
"G95P-96W",47293412252,"G95G-R8Z","Male"
"G95P-96W",47293412253,"G95G-5GR","Female"
"GW1J-L9F",47293412256,"GW1V-8HF","Male"
"GHXN-VML",47293412288,"LZPW-QRY","Male"
"GHXN-VML",47293412289,"GCWX-4BR","Female"
"9CCZ-PKB",47293412296,"9Z8P-D5J","Male"
"9CCZ-PKB",47293412297,"MHPT-LNL","Female"
"L75S-MVR",47293412298,"G2HQ-H3Y","Male"
"L75S-MVR",47293412299,"G2HQ-4SW","Female"
"GFDK-41H",47293412304,"GFDK-Z7W","Male"
"LBWD-HLB",47293412320,"LBWD-HPQ","Male"
"LBWD-HLB",47293412321,"GZYY-H3P","Female"
"GQ61-KWP",47293412336,"LD9P-Q15","Male"
"GQ61-KWP",47293412337,"GCXR-Q7Y","Female"
"G286-7NZ",47293412338,"GHG7-6YR","Male"
"G286-7NZ",47293412339,"G286-WNT","Female"
"G242-XCP",47293412340,"G8D1-62Y","Male"
"G242-XCP",47293412341,"G6TZ-Q2F","Female"
"GQ61-KWP",47293412344,"LD9P-Q15","Male"
"GQ61-KWP",47293412345,"GCXR-Q7Y","Female"
"G286-7NZ",47293412346,"GHG7-6YR","Male"
"G286-7NZ",47293412347,"G286-WNT","Female"
"G242-XCP",47293412348,"G8D1-62Y","Male"
"G242-XCP",47293412349,"G6TZ-Q2F","Female"
"LTX5-SQZ",47293412416,"G2WK-JRV","Male"
"LTX5-SQZ",47293412417,"GGM3-KZW","Female"
"L5K3-3D7",47293412418,"G7KZ-NR5","Male"
"L5K3-3D7",47293412419,"GHTZ-7JX","Female"
"L2SG-RHC",47293412464,"9Z4Y-476","Male"
"L2SG-RHC",47293412465,"G396-J2Q","Female"
"GX4P-D1J",47293412466,"G2L1-2VL","Male"
"GX4P-D1J",47293412467,"G8VQ-6D1","Female"
"9Z4Y-476",47293412468,"LD9R-5PH","Male"
"9Z4Y-476",47293412469,"LZM1-YM9","Female"
"G396-J2Q",47293412470,"GSJL-SH8","Male"
"G396-J2Q",47293412471,"G8V9-RRF","Female"
"9HTX-2CD",47293412608,"9HRG-JDL","Male"
"9HTX-2CD",47293412609,"LDH1-G9D","Female"
"LZGK-ZV2",47293412614,"LZ1T-YG5","Male"
"LZGK-ZV2",47293412615,"LZZF-5Z1","Female"
"GGG7-Q5M",47293412624,"G6TC-GD8","Male"
"GGG7-Q5M",47293412625,"GGG3-LR4","Female"
"GZL1-BTV",47293412626,"GZVH-K4C","Male"
"GZL1-BTV",47293412627,"GZVH-NJM","Female"
"28YJ-Z4N",47293412636,"9HTX-2CD","Male"
"28YJ-Z4N",47293412637,"G39Q-HBK","Female"
"GGGT-9MX",47293412638,"MXVC-BK8","Male"
"G233-LXN",47293412640,"GGJD-LJM","Male"
"G233-LXN",47293412641,"G2PL-CYW","Female"
"GC7G-R6L",47293412648,"9CHR-8ZW","Male"
"GC7G-R6L",47293412649,"GVWL-TZN","Female"
"GC7P-77S",47293412650,"G2PK-2PB","Male"
"GC7P-77S",47293412651,"GVXD-YLR","Female"
"GZRK-SFB",47293412672,"GLZW-7GF","Male"
"GZRK-SFB",47293412673,"GVSG-X5N","Female"
"GVSP-WS2",47293412674,"G6T6-SZ3","Male"
"GVSP-WS2",47293412675,"GZB1-L61","Female"
"GHKB-C3J",47293412676,"G2RH-ZJB","Male"
"GHKB-C3J",47293412677,"G2RH-4T1","Female"
"L5DR-KL8",47293412678,"GQRR-BP3","Male"
"L5DR-KL8",47293412679,"LDVY-ZHB","Female"
"KDQW-JTJ",47293412680,"9HTX-2CD","Male"
"KDQW-JTJ",47293412681,"G39Q-HBK","Female"
"LDS9-GGV",47293412682,"LZGK-GZB","Male"
"LDS9-GGV",47293412683,"MXKR-J9R","Female"
"LD9R-RB7",47293412684,"LD9R-RYR","Male"
"LD9R-RB7",47293412685,"M15L-V4Q","Female"
"LDSS-6H5",47293412686,"L133-HLP","Male"
"LDSS-6H5",47293412687,"KH8N-T92","Female"
"9ZH7-GMD",47293412688,"G7RV-VBP","Male"
"9ZH7-GMD",47293412689,"GL9M-YXL","Female"
"G7ZN-5DF",47293412692,"GLJW-CJ4","Male"
"G2TZ-96Y",47293412696,"GLZJ-1J2","Male"
"L1DD-JMP",47293412700,"GG5W-TJ1","Male"
"L1DD-JMP",47293412701,"GG54-SDF","Female"
"9WY9-HRJ",47293412702,"LZ19-924","Male"
"GQRQ-K79",47293412736,"GQRQ-F8M","Male"
"GQRQ-K79",47293412737,"GGV5-TJN","Female"
"949K-5Q2",47293412896,"949K-PBH","Male"
"KZPV-BQM",47293412916,"L8RR-4KG","Male"
"KZPV-BQM",47293412917,"99QT-MCB","Female"
"M1VS-25N",47293412920,"LDSS-KJ6","Male"
"M1VS-25N",47293412921,"L28D-TJH","Female"
"LDSS-KHY",47293412922,"LYCY-PN6","Male"
"LDSS-KHY",47293412923,"LDSS-KKV","Female"
"LZGQ-LJX",47293412924,"KDQW-JTJ","Male"
"LZGQ-LJX",47293412925,"LDS9-GGV","Female"
"934P-X69",47293412944,"949K-5Q2","Male"
"LDSS-8WS",47293412952,"L7LT-X1D","Male"
"9ZCG-R7L",47293412954,"KZPV-BQM","Male"
"9ZCG-R7L",47293412955,"GG81-W5D","Female"
"LRHH-9JN",47293412956,"M1VS-25N","Male"
"LRHH-9JN",47293412957,"LDSS-KHY","Female"
"LZGK-6BD",47293412958,"LZGQ-LJX","Male"
"LZGK-6BD",47293412959,"GG5V-KXG","Female"
"LJ2H-W3S",47293412964,"GD74-RRH","Male"
"LJ2H-W3S",47293412965,"GJ5M-BKM","Female"
"LZ2S-DKM",47293412966,"28YJ-Z4N","Male"
"LZ2S-DKM",47293412967,"GGGT-9MX","Female"
"GXDM-3H9",47293412972,"G6LT-J5Y","Male"
"GXDM-3H9",47293412973,"GLR8-DFC","Female"
"KN8N-WHW",47293412992,"LBKM-2H9","Male"
"KN8N-WHW",47293412993,"LBDY-3J8","Female"
"9SYL-S5H",47293412994,"KX2S-NWF","Male"
"9SYL-S5H",47293412995,"L7GV-KKS","Female"
"G67W-G57",47293412996,"MKTV-TMC","Male"
"G67W-G57",47293412997,"G67G-YFC","Female"
"LDFZ-8Q1",47293413000,"GJ9M-PR2","Male"
"LDFZ-8Q1",47293413001,"GL14-857","Female"
"LHPZ-VGH",47293413002,"LZLG-V3F","Male"
"LHPZ-VGH",47293413003,"LH6K-2BP","Female"
"LD9R-RB7",47293413008,"LD9R-RYR","Male"
"LD9R-RB7",47293413009,"M15L-V4Q","Female"
"LDSS-6H5",47293413010,"L133-HLP","Male"
"LDSS-6H5",47293413011,"KH8N-T92","Female"
"LDMT-HMZ",47293413012,"L8BY-3VJ","Male"
"LDMT-HMZ",47293413013,"94BP-X4Z","Female"
"LD91-ST3",47293413014,"L8YY-5HK","Male"
"LD91-ST3",47293413015,"L8WB-D2Z","Female"
"L8MB-ZMK",47293413016,"L8YY-PD5","Male"
"L8MB-ZMK",47293413017,"MBV2-T1M","Female"
"MB1Q-ZWW",47293413018,"GKZZ-K49","Male"
"MB1Q-ZWW",47293413019,"GL6R-9XP","Female"
"LDMT-W6R",47293413020,"KJP2-TBR","Male"
"LDMT-W6R",47293413021,"GFN3-DQ5","Female"
"LT83-H6M",47293413022,"GQ59-8LX","Male"
"LT83-H6M",47293413023,"GSCJ-Z9D","Female"
"GKPX-TG7",47293413028,"GN8G-MT7","Male"
"GKPX-TG7",47293413029,"G6VR-DRK","Female"
"LTTZ-YL8",47293413032,"L8TJ-5XS","Male"
"LYSG-SY9",47293413034,"LJG4-5YW","Male"
"LYSG-SY9",47293413035,"GH91-DSB","Female"
"9C32-7PC",47293413036,"G7YH-3GJ","Male"
"9C32-7PC",47293413037,"GC45-DB8","Female"
"GWKF-XY9",47293413088,"G8WB-MGZ","Male"
"GWKF-XY9",47293413089,"GZ11-7D6","Female"
"GWKF-FBF",47293413090,"GV1G-PNW","Male"
"GWKF-FBF",47293413091,"GG1L-1ZJ","Female"
"9HV8-NVS",47293413096,"G9BS-LX8","Male"
"9HV8-NVS",47293413097,"G9B3-97G","Female"
"L2TT-6C2",47293413098,"GJMD-5G3","Male"
"L2TT-6C2",47293413099,"GJM6-MPH","Female"
"GQPW-7XG",47293413112,"GX55-2RX","Male"
"GZRK-SFB",47293413120,"GLZW-7GF","Male"
"GZRK-SFB",47293413121,"GVSG-X5N","Female"
"GVSP-WS2",47293413122,"G6T6-SZ3","Male"
"GVSP-WS2",47293413123,"GZB1-L61","Female"
"GHKB-C3J",47293413124,"G2RH-ZJB","Male"
"GHKB-C3J",47293413125,"G2RH-4T1","Female"
"L5DR-KL8",47293413126,"GQRR-BP3","Male"
"L5DR-KL8",47293413127,"LDVY-ZHB","Female"
"KDQW-JTJ",47293413128,"9HTX-2CD","Male"
"KDQW-JTJ",47293413129,"G39Q-HBK","Female"
"LDS9-GGV",47293413130,"LZGK-GZB","Male"
"LDS9-GGV",47293413131,"MXKR-J9R","Female"
"LD9R-RB7",47293413132,"LD9R-RYR","Male"
"LD9R-RB7",47293413133,"M15L-V4Q","Female"
"LDSS-6H5",47293413134,"L133-HLP","Male"
"LDSS-6H5",47293413135,"KH8N-T92","Female"
"9ZH7-GMD",47293413136,"G7RV-VBP","Male"
"9ZH7-GMD",47293413137,"GL9M-YXL","Female"
"G7ZN-5DF",47293413140,"GLJW-CJ4","Male"
"G2TZ-96Y",47293413144,"GLZJ-1J2","Male"
"L1DD-JMP",47293413148,"GG5W-TJ1","Male"
"L1DD-JMP",47293413149,"GG54-SDF","Female"
"9WY9-HRJ",47293413150,"LZ19-924","Male"
"KDQW-JTJ",47293413184,"9HTX-2CD","Male"
"KDQW-JTJ",47293413185,"G39Q-HBK","Female"
"LDS9-GGV",47293413186,"LZGK-GZB","Male"
"LDS9-GGV",47293413187,"MXKR-J9R","Female"
"L1DD-JMP",47293413188,"GG5W-TJ1","Male"
"L1DD-JMP",47293413189,"GG54-SDF","Female"
"9WY9-HRJ",47293413190,"LZ19-924","Male"
"LD95-VV6",47293413192,"LD95-VVH","Male"
"LD95-VV6",47293413193,"99SD-Z4Q","Female"
"9H2F-HV5",47293413194,"MBGG-7NP","Male"
"9H2F-HV5",47293413195,"LD9R-SHL","Female"
"LD9R-RB7",47293413196,"LD9R-RYR","Male"
"LD9R-RB7",47293413197,"M15L-V4Q","Female"
"LDSS-6H5",47293413198,"L133-HLP","Male"
"LDSS-6H5",47293413199,"KH8N-T92","Female"
"GGT6-NYC",47293413232,"GW2T-YH6","Male"
"GGT6-NYC",47293413233,"GX5P-L6M","Female"
"GGTD-5CG",47293413234,"GGTX-XJX","Male"
"GGTD-5CG",47293413235,"GGT6-1Q1","Female"
"LH3J-XVF",47293413236,"GGYS-TR5","Male"
"LH3J-XVF",47293413237,"GGYS-R4S","Female"
"LD9R-5PH",47293413240,"L187-NYR","Male"
"LD9R-5PH",47293413241,"9WQY-MZT","Female"
"GX7C-LRS",47293413248,"9W7P-G88","Male"
"GX7C-LRS",47293413249,"GLB2-PPV","Female"
"GN1M-ZZK",47293413250,"GSWG-NZ1","Male"
"GN1M-ZZK",47293413251,"GZHK-WCQ","Female"
"LB2S-1BB",47293413252,"LY2R-7ZN","Male"
"LB2S-1BB",47293413253,"GN5Q-641","Female"
"9HTX-2CD",47293413264,"9HRG-JDL","Male"
"9HTX-2CD",47293413265,"LDH1-G9D","Female"
"G39Q-HBK",47293413266,"KX2S-NWF","Male"
"G39Q-HBK",47293413267,"L7GV-KKS","Female"
"GCQF-FLC",47293413280,"GCQF-JMR","Male"
"L5LL-BRL",47293413284,"94NF-4HS","Male"
"L5LL-BRL",47293413285,"L1ZM-J6S","Female"
"GZ4M-H94",47293413286,"GWLB-P8V","Male"
"GZ4M-H94",47293413287,"GWLB-K5R","Female"
"G6LZ-TWJ",47293413296,"L5LL-BRL","Male"
"G6LZ-TWJ",47293413297,"GZ4M-H94","Female"
"G6R2-BDM",47293413302,"GFZ2-JTZ","Male"
"GN31-YTW",47293413304,"GJJS-51N","Male"
"GN31-YTW",47293413305,"GGPY-TMF","Female"
"GK22-BND",47293413308,"G8WB-7SG","Male"
"GK22-BND",47293413309,"GK2L-QJ9","Female"
"KN8N-WHW",47293413312,"LBKM-2H9","Male"
"KN8N-WHW",47293413313,"LBDY-3J8","Female"
"9SYL-S5H",47293413314,"KX2S-NWF","Male"
"9SYL-S5H",47293413315,"L7GV-KKS","Female"
"G67W-G57",47293413316,"MKTV-TMC","Male"
"G67W-G57",47293413317,"G67G-YFC","Female"
"LDFZ-8Q1",47293413320,"GJ9M-PR2","Male"
"LDFZ-8Q1",47293413321,"GL14-857","Female"
"LHPZ-VGH",47293413322,"LZLG-V3F","Male"
"LHPZ-VGH",47293413323,"LH6K-2BP","Female"
"LD9R-RB7",47293413328,"LD9R-RYR","Male"
