"fid","ascendancy","parent","gender"
"LDW5-66P",90533093321,"LDSS-6H5","Female"
"LDW5-623",90533093322,"LDMT-HMZ","Male"
"LDW5-623",90533093323,"LD91-ST3","Female"
"KCXK-S69",90533093324,"L8MB-ZMK","Male"
"KCXK-S69",90533093325,"MB1Q-ZWW","Female"
"GJR2-7VD",90533093326,"LDMT-W6R","Male"
"GJR2-7VD",90533093327,"LT83-H6M","Female"
"MKKN-R3H",90533093328,"GG5Y-858","Male"
"9Q6D-L88",90533093330,"GKPX-TG7","Male"
"9Q6D-L88",90533093331,"GN4Z-XZP","Female"
"K417-PHT",90533093332,"LTTZ-YL8","Male"
"K417-PHT",90533093333,"LYSG-SY9","Female"
"9S3D-N8F",90533093334,"9C32-7PC","Male"
"9S3D-N8F",90533093335,"M5YG-GGX","Female"
"GN9S-PHK",90533093360,"GWKF-XY9","Male"
"GN9S-PHK",90533093361,"GWKF-FBF","Female"
"9HV8-NJK",90533093364,"9HV8-NVS","Male"
"9HV8-NJK",90533093365,"L2TT-6C2","Female"
"G6Y8-CVK",90533093368,"G6Y5-V53","Male"
"L8MP-TBP",90533093372,"GQPW-7XG","Male"
"L8MP-TBP",90533093373,"G6G8-S9J","Female"
"GGZD-RQR",90533093440,"GGTX-L7Y","Male"
"GGZD-RQR",90533093441,"GGTX-Q2J","Female"
"GL9M-YXL",90533093442,"GKZG-KWQ","Male"
"GL9M-YXL",90533093443,"GGTN-692","Female"
"GV4P-VY5",90533093472,"LCCZ-SSV","Male"
"GV4P-VY5",90533093473,"GSC5-SBV","Female"
"GGJD-JSR",90533093474,"G9FS-BL2","Male"
"GGJD-JSR",90533093475,"GGXP-5J3","Female"
"GZRK-SFB",90533093476,"GLZW-7GF","Male"
"GZRK-SFB",90533093477,"GVSG-X5N","Female"
"GVSP-WS2",90533093478,"G6T6-SZ3","Male"
"GVSP-WS2",90533093479,"GZB1-L61","Female"
"GSZ1-PTQ",90533093552,"G8GM-R5T","Male"
"GSZ1-PTQ",90533093553,"G8YH-W8V","Female"
"GS8M-WYK",90533093554,"GQSJ-G4F","Male"
"GS8M-WYK",90533093555,"GVG7-N47","Female"
"991T-WHY",90533093556,"991T-WC7","Male"
"G3TV-1F5",90533093558,"GLGG-K2D","Male"
"L62H-Z9T",90533093560,"LDHS-DWJ","Male"
"GVSP-PVV",90533093562,"G2H3-QFZ","Male"
"GVSP-PVV",90533093563,"G2H3-MGK","Female"
"GKZ8-HXS",90533093564,"G6K1-794","Male"
"GKS3-YPX",90533093566,"G2RH-TWL","Male"
"GKS3-YPX",90533093567,"KCZY-FCT","Female"
"9HTX-2CD",90533093568,"9HRG-JDL","Male"
"9HTX-2CD",90533093569,"LDH1-G9D","Female"
"LZGK-ZV2",90533093574,"LZ1T-YG5","Male"
"LZGK-ZV2",90533093575,"LZZF-5Z1","Female"
"GGG7-Q5M",90533093584,"G6TC-GD8","Male"
"GGG7-Q5M",90533093585,"GGG3-LR4","Female"
"GZL1-BTV",90533093586,"GZVH-K4C","Male"
"GZL1-BTV",90533093587,"GZVH-NJM","Female"
"28YJ-Z4N",90533093596,"9HTX-2CD","Male"
"28YJ-Z4N",90533093597,"G39Q-HBK","Female"
"GGGT-9MX",90533093598,"MXVC-BK8","Male"
"G233-LXN",90533093600,"GGJD-LJM","Male"
"G233-LXN",90533093601,"G2PL-CYW","Female"
"GC7G-R6L",90533093608,"9CHR-8ZW","Male"
"GC7G-R6L",90533093609,"GVWL-TZN","Female"
"GC7P-77S",90533093610,"G2PK-2PB","Male"
"GC7P-77S",90533093611,"GVXD-YLR","Female"
"GFJ1-LXM",90533093632,"GGB7-56K","Male"
"9HT1-YR2",90533093760,"GH2M-VGN","Male"
"9HT1-YR2",90533093761,"G649-8LB","Female"
"GGL8-Q37",90533093888,"MVTT-BLN","Male"
"LT83-QKS",90533093952,"GZ2L-M6L","Male"
"LT83-QKS",90533093953,"LBTR-BTW","Female"
"GDG2-NJC",90533093954,"G6RN-4Y7","Male"
"GDG2-NJC",90533093955,"GFPT-S5P","Female"
"G9M5-FF1",90533093956,"LY9D-2F8","Male"
"G9M5-FF1",90533093957,"L28D-TJH","Female"
"GN9F-M6Q",90533093958,"GJTS-3TP","Male"
"GN9F-M6Q",90533093959,"GN15-LRT","Female"
"LY9D-2F8",90533094016,"LCJD-VX6","Male"
"LY9D-2F8",90533094017,"LD9R-RKH","Female"
"L28D-TJH",90533094018,"9WMP-NNQ","Male"
"L28D-TJH",90533094019,"945D-J9Y","Female"
"GJTS-3TP",90533094020,"GZ8X-GV2","Male"
"GJTS-3TP",90533094021,"G6ZP-B73","Female"
"KDQW-JTJ",90533094024,"9HTX-2CD","Male"
"KDQW-JTJ",90533094025,"G39Q-HBK","Female"
"LDS9-GGV",90533094026,"LZGK-GZB","Male"
"LDS9-GGV",90533094027,"MXKR-J9R","Female"
"G7NH-CM4",90533094032,"G215-NYD","Male"
"G7NH-CM4",90533094033,"GG1F-HTT","Female"
"GLL2-BZV",90533094057,"G8W1-V4X","Female"
"GC4V-KPG",90533094060,"G891-N1Z","Male"
"GC4V-KPG",90533094061,"G3YQ-19T","Female"
"L175-67M",90533094062,"GGKJ-Z1T","Male"
"L175-67M",90533094063,"KL6C-XQV","Female"
"K84R-TMS",90533094064,"LDHB-RRD","Male"
"K84R-TMS",90533094065,"GKVP-QMK","Female"
"LTF2-JTC",90533094068,"9SJJ-97N","Male"
"LTF2-JTC",90533094069,"LZJG-K5N","Female"
"LKNM-HR3",90533094070,"LJ2H-W3S","Male"
"LKNM-HR3",90533094071,"LZ2S-DKM","Female"
"L1QD-DXV",90533094072,"GJ2V-WRY","Male"
"L1QD-DXV",90533094073,"G2CN-HW6","Female"
"LD9P-M8N",90533094074,"LD9P-MFB","Male"
"LD9P-M8N",90533094075,"LH6C-VKZ","Female"
"GNSH-WMX",90533094096,"G7NH-CM4","Male"
"GNSH-WMX",90533094097,"G215-VM8","Female"
"K84R-TMS",90533094104,"LDHB-RRD","Male"
"K84R-TMS",90533094105,"GKVP-QMK","Female"
"LTF2-JTC",90533094108,"9SJJ-97N","Male"
"LTF2-JTC",90533094109,"LZJG-K5N","Female"
"LKNM-HR3",90533094110,"LJ2H-W3S","Male"
"LKNM-HR3",90533094111,"LZ2S-DKM","Female"
"GLL2-BZV",90533094121,"G8W1-V4X","Female"
"GC4V-KPG",90533094124,"G891-N1Z","Male"
"GC4V-KPG",90533094125,"G3YQ-19T","Female"
"L175-67M",90533094126,"GGKJ-Z1T","Male"
"L175-67M",90533094127,"KL6C-XQV","Female"
"K84R-TMS",90533094128,"LDHB-RRD","Male"
"K84R-TMS",90533094129,"GKVP-QMK","Female"
"LTF2-JTC",90533094132,"9SJJ-97N","Male"
"LTF2-JTC",90533094133,"LZJG-K5N","Female"
"LKNM-HR3",90533094134,"LJ2H-W3S","Male"
"LKNM-HR3",90533094135,"LZ2S-DKM","Female"
"L1QD-DXV",90533094136,"GJ2V-WRY","Male"
"L1QD-DXV",90533094137,"G2CN-HW6","Female"
"LD9P-M8N",90533094138,"LD9P-MFB","Male"
"LD9P-M8N",90533094139,"LH6C-VKZ","Female"
"GLFD-7MD",90533094272,"GMMD-GH5","Male"
"GLFD-7MD",90533094273,"LBK1-86P","Female"
"GGFH-MVX",90533094274,"LCJD-VX6","Male"
"GGFH-MVX",90533094275,"LD9R-RKH","Female"
"9HTX-2CD",90533094276,"9HRG-JDL","Male"
"9HTX-2CD",90533094277,"LDH1-G9D","Female"
"G6LZ-TWJ",90533094280,"L5LL-BRL","Male"
"G6LZ-TWJ",90533094281,"GZ4M-H94","Female"
"G6R2-BDM",90533094286,"GFZ2-JTZ","Male"
"9HYQ-M4G",90533094400,"G7XJ-1LY","Male"
"9HYQ-M4G",90533094401,"GL2J-F24","Female"
"GJGW-QM6",90533094402,"GGL4-859","Male"
"GJGW-QM6",90533094403,"GGL4-6DG","Female"
"LZ19-924",90533094404,"LZF6-M94","Male"
"LZ19-924",90533094405,"GWW8-LWR","Female"
"GL5F-YH1",90533094406,"GGHH-9CK","Male"
"GL5F-YH1",90533094407,"GGHH-4HZ","Female"
"L8RR-4KG",90533094408,"L8WY-72D","Male"
"L8RR-4KG",90533094409,"GZBB-BMJ","Female"
"99QT-MCB",90533094410,"LDSS-KBB","Male"
"99QT-MCB",90533094411,"GLZ3-DZS","Female"
"G792-Y4T",90533094420,"GZ9Q-17G","Male"
"GK5F-4LY",90533094422,"GK5F-8MJ","Male"
"GK5F-4LY",90533094423,"GQ2G-ZP8","Female"
"9HYQ-M4G",90533094528,"G7XJ-1LY","Male"
"9HYQ-M4G",90533094529,"GL2J-F24","Female"
"GJGW-QM6",90533094530,"GGL4-859","Male"
"GJGW-QM6",90533094531,"GGL4-6DG","Female"
"LZ19-924",90533094532,"LZF6-M94","Male"
"LZ19-924",90533094533,"GWW8-LWR","Female"
"GL5F-YH1",90533094534,"GGHH-9CK","Male"
"GL5F-YH1",90533094535,"GGHH-4HZ","Female"
"L8RR-4KG",90533094536,"L8WY-72D","Male"
"L8RR-4KG",90533094537,"GZBB-BMJ","Female"
"99QT-MCB",90533094538,"LDSS-KBB","Male"
"99QT-MCB",90533094539,"GLZ3-DZS","Female"
"G792-Y4T",90533094548,"GZ9Q-17G","Male"
"GK5F-4LY",90533094550,"GK5F-8MJ","Male"
"GK5F-4LY",90533094551,"GQ2G-ZP8","Female"
"9HYQ-M4G",90533094656,"G7XJ-1LY","Male"
"9HYQ-M4G",90533094657,"GL2J-F24","Female"
"GJGW-QM6",90533094658,"GGL4-859","Male"
"GJGW-QM6",90533094659,"GGL4-6DG","Female"
"LZ19-924",90533094660,"LZF6-M94","Male"
"LZ19-924",90533094661,"GWW8-LWR","Female"
"GL5F-YH1",90533094662,"GGHH-9CK","Male"
"GL5F-YH1",90533094663,"GGHH-4HZ","Female"
"LHPZ-9WQ",90533094672,"938W-39J","Male"
"LHPZ-9WQ",90533094673,"9W89-MK6","Female"
"LCT8-QVQ",90533094674,"LYXW-BQK","Male"
"L8BY-3VJ",90533094680,"L8YY-PP2","Male"
"L8BY-3VJ",90533094681,"LT5Z-556","Female"
"94BP-X4Z",90533094682,"LBGF-H83","Male"
"94BP-X4Z",90533094683,"LZ56-WY6","Female"
"L8YY-5HK",90533094684,"9CXC-B7Y","Male"
"L8YY-5HK",90533094685,"LZBY-TS8","Female"
"L8WB-D2Z",90533094686,"GK9Q-S8F","Male"
"L8WB-D2Z",90533094687,"GK85-LHZ","Female"
"L8RR-4KG",90533094696,"L8WY-72D","Male"
"L8RR-4KG",90533094697,"GZBB-BMJ","Female"
"99QT-MCB",90533094698,"LDSS-KBB","Male"
"99QT-MCB",90533094699,"GLZ3-DZS","Female"
"LDSS-KJ6",90533094704,"LDSS-288","Male"
"LDSS-KJ6",90533094705,"G6PK-MQW","Female"
"L28D-TJH",90533094706,"9WMP-NNQ","Male"
"L28D-TJH",90533094707,"945D-J9Y","Female"
"LYCY-PN6",90533094708,"LDSS-26H","Male"
"LYCY-PN6",90533094709,"L6SC-CJF","Female"
"LDSS-KKV",90533094710,"LZLQ-664","Male"
"LDSS-KKV",90533094711,"GK2Y-MJB","Female"
"KDQW-JTJ",90533094712,"9HTX-2CD","Male"
"KDQW-JTJ",90533094713,"G39Q-HBK","Female"
"LDS9-GGV",90533094714,"LZGK-GZB","Male"
"LDS9-GGV",90533094715,"MXKR-J9R","Female"
"LVMF-2JP",90533094720,"GLBB-B7J","Male"
"LVMF-2JP",90533094721,"GKY2-HZS","Female"
"LDSS-D1D",90533094724,"GMWX-WW1","Male"
"LD9R-RYR",90533094752,"LCRR-KM2","Male"
"LD9R-RYR",90533094753,"LDW5-JN2","Female"
"M15L-V4Q",90533094754,"LD9Y-C7T","Male"
"M15L-V4Q",90533094755,"LD9Y-CW9","Female"
"L133-HLP",90533094756,"94T6-749","Male"
"L133-HLP",90533094757,"GLLC-968","Female"
"KH8N-T92",90533094758,"L1DW-Q5N","Male"
"KH8N-T92",90533094759,"2781-6PP","Female"
"L8BY-3VJ",90533094760,"L8YY-PP2","Male"
"L8BY-3VJ",90533094761,"LT5Z-556","Female"
"94BP-X4Z",90533094762,"LBGF-H83","Male"
"94BP-X4Z",90533094763,"LZ56-WY6","Female"
"L8YY-5HK",90533094764,"9CXC-B7Y","Male"
"L8YY-5HK",90533094765,"LZBY-TS8","Female"
"L8WB-D2Z",90533094766,"GK9Q-S8F","Male"
"L8WB-D2Z",90533094767,"GK85-LHZ","Female"
"L8YY-PD5",90533094768,"L8YY-PZ9","Male"
"L8YY-PD5",90533094769,"9H65-XXK","Female"
"MBV2-T1M",90533094770,"GVD8-XBR","Male"
"MBV2-T1M",90533094771,"GVD8-NJ7","Female"
"GKZZ-K49",90533094772,"GGZQ-BP3","Male"
"GKZZ-K49",90533094773,"GHNF-BYC","Female"
"GL6R-9XP",90533094774,"GG38-D9W","Male"
"GL6R-9XP",90533094775,"GN8V-37D","Female"
"KJP2-TBR",90533094776,"LZLG-V3F","Male"
"KJP2-TBR",90533094777,"LH6K-2BP","Female"
"GFN3-DQ5",90533094778,"GJYM-TGG","Male"
"GFN3-DQ5",90533094779,"LBPM-PVV","Female"
"GQ59-8LX",90533094780,"GQMM-WCR","Male"
"GQ59-8LX",90533094781,"G29Z-H7W","Female"
"GSCJ-Z9D",90533094782,"LYS6-FRB","Male"
"GSCJ-Z9D",90533094783,"L1JY-KRP","Female"
"G9WK-ZB3",90533094920,"L1SL-2HR","Male"
"GHS6-1TP",90533094922,"LZF6-M94","Male"
"GHS6-1TP",90533094923,"L5TT-LG3","Female"
"L1Q3-L7Z",90533094924,"2RBY-DVZ","Male"
"L1Q3-L7Z",90533094925,"2R66-L8L","Female"
"KNW5-CM9",90533094928,"LVMF-2YH","Male"
"KNW5-CM9",90533094929,"GH4Y-2HC","Female"
"LCRM-5HJ",90533094930,"LCQX-XJS","Male"
"LCRM-5HJ",90533094931,"L78P-85J","Female"
"LHW9-VZ4",90533094932,"L1MT-HC1","Male"
"LHW9-VZ4",90533094933,"GVGZ-DCK","Female"
"KNQ6-9ZF",90533095109,"GGM3-KZW","Female"
"LDS9-GTK",90533095112,"9HTX-2CD","Male"
"LDS9-GTK",90533095113,"G39Q-HBK","Female"
"GMN3-7TX",90533095114,"L7LR-RWX","Male"
"GMN3-7TX",90533095115,"GKGZ-365","Female"
"LT83-QKS",90533095128,"GZ2L-M6L","Male"
"LT83-QKS",90533095129,"LBTR-BTW","Female"
"GDG2-NJC",90533095130,"G6RN-4Y7","Male"
"GDG2-NJC",90533095131,"GFPT-S5P","Female"
"G9M5-FF1",90533095132,"LY9D-2F8","Male"
"G9M5-FF1",90533095133,"L28D-TJH","Female"
"GN9F-M6Q",90533095134,"GJTS-3TP","Male"
"GN9F-M6Q",90533095135,"GN15-LRT","Female"
"LZS9-ZC2",90533095232,"9HYQ-M4G","Male"
"LZS9-ZC2",90533095233,"GJGW-QM6","Female"
"LZ61-F76",90533095234,"LZ19-924","Male"
"LZ61-F76",90533095235,"GL5F-YH1","Female"
"KZPV-BQM",90533095236,"L8RR-4KG","Male"
"KZPV-BQM",90533095237,"99QT-MCB","Female"
"GGTM-B2D",90533095242,"G792-Y4T","Male"
"GGTM-B2D",90533095243,"GK5F-4LY","Female"
"9HYQ-M4G",90533095296,"G7XJ-1LY","Male"
"9HYQ-M4G",90533095297,"GL2J-F24","Female"
"GJGW-QM6",90533095298,"GGL4-859","Male"
"GJGW-QM6",90533095299,"GGL4-6DG","Female"
"LZ19-924",90533095300,"LZF6-M94","Male"
"LZ19-924",90533095301,"GWW8-LWR","Female"
"GL5F-YH1",90533095302,"GGHH-9CK","Male"
"GL5F-YH1",90533095303,"GGHH-4HZ","Female"
"LHPZ-9WQ",90533095312,"938W-39J","Male"
"LHPZ-9WQ",90533095313,"9W89-MK6","Female"
"LCT8-QVQ",90533095314,"LYXW-BQK","Male"
"L8BY-3VJ",90533095320,"L8YY-PP2","Male"
"L8BY-3VJ",90533095321,"LT5Z-556","Female"
"94BP-X4Z",90533095322,"LBGF-H83","Male"
"94BP-X4Z",90533095323,"LZ56-WY6","Female"
"L8YY-5HK",90533095324,"9CXC-B7Y","Male"
"L8YY-5HK",90533095325,"LZBY-TS8","Female"
"L8WB-D2Z",90533095326,"GK9Q-S8F","Male"
"L8WB-D2Z",90533095327,"GK85-LHZ","Female"
"L8RR-4KG",90533095336,"L8WY-72D","Male"
"L8RR-4KG",90533095337,"GZBB-BMJ","Female"
"99QT-MCB",90533095338,"LDSS-KBB","Male"
"99QT-MCB",90533095339,"GLZ3-DZS","Female"
"LDSS-KJ6",90533095344,"LDSS-288","Male"
"LDSS-KJ6",90533095345,"G6PK-MQW","Female"
"L28D-TJH",90533095346,"9WMP-NNQ","Male"
"L28D-TJH",90533095347,"945D-J9Y","Female"
"LYCY-PN6",90533095348,"LDSS-26H","Male"
"LYCY-PN6",90533095349,"L6SC-CJF","Female"
"LDSS-KKV",90533095350,"LZLQ-664","Male"
"LDSS-KKV",90533095351,"GK2Y-MJB","Female"
"KDQW-JTJ",90533095352,"9HTX-2CD","Male"
"KDQW-JTJ",90533095353,"G39Q-HBK","Female"
"LDS9-GGV",90533095354,"LZGK-GZB","Male"
"LDS9-GGV",90533095355,"MXKR-J9R","Female"
"LVMF-2JP",90533095360,"GLBB-B7J","Male"
"LVMF-2JP",90533095361,"GKY2-HZS","Female"
"LDSS-D1D",90533095364,"GMWX-WW1","Male"
"LD9R-RYR",90533095392,"LCRR-KM2","Male"
"LD9R-RYR",90533095393,"LDW5-JN2","Female"
"M15L-V4Q",90533095394,"LD9Y-C7T","Male"
"M15L-V4Q",90533095395,"LD9Y-CW9","Female"
"L133-HLP",90533095396,"94T6-749","Male"
"L133-HLP",90533095397,"GLLC-968","Female"
"KH8N-T92",90533095398,"L1DW-Q5N","Male"
"KH8N-T92",90533095399,"2781-6PP","Female"
"L8BY-3VJ",90533095400,"L8YY-PP2","Male"
"L8BY-3VJ",90533095401,"LT5Z-556","Female"
"94BP-X4Z",90533095402,"LBGF-H83","Male"
"94BP-X4Z",90533095403,"LZ56-WY6","Female"
"L8YY-5HK",90533095404,"9CXC-B7Y","Male"
"L8YY-5HK",90533095405,"LZBY-TS8","Female"
"L8WB-D2Z",90533095406,"GK9Q-S8F","Male"
"L8WB-D2Z",90533095407,"GK85-LHZ","Female"
"L8YY-PD5",90533095408,"L8YY-PZ9","Male"
"L8YY-PD5",90533095409,"9H65-XXK","Female"
"MBV2-T1M",90533095410,"GVD8-XBR","Male"
"MBV2-T1M",90533095411,"GVD8-NJ7","Female"
"GKZZ-K49",90533095412,"GGZQ-BP3","Male"
"GKZZ-K49",90533095413,"GHNF-BYC","Female"
"GL6R-9XP",90533095414,"GG38-D9W","Male"
"GL6R-9XP",90533095415,"GN8V-37D","Female"
"KJP2-TBR",90533095416,"LZLG-V3F","Male"
"KJP2-TBR",90533095417,"LH6K-2BP","Female"
"GFN3-DQ5",90533095418,"GJYM-TGG","Male"
"GFN3-DQ5",90533095419,"LBPM-PVV","Female"
"GQ59-8LX",90533095420,"GQMM-WCR","Male"
"GQ59-8LX",90533095421,"G29Z-H7W","Female"
"GSCJ-Z9D",90533095422,"LYS6-FRB","Male"
"GSCJ-Z9D",90533095423,"L1JY-KRP","Female"
"GNMR-VQS",90533095440,"GX9B-776","Male"
"GNMR-VQS",90533095441,"LYBJ-CM9","Female"
"GX9B-F9C",90533095442,"GX9B-6XG","Male"
"GX9B-F9C",90533095443,"GXQ3-RX9","Female"
"GXV9-X1J",90533095448,"LVST-L96","Male"
"GXV9-X1J",90533095449,"KN8K-7G6","Female"
"GX9B-776",90533095472,"G2Z3-CPW","Male"
"GX9B-776",90533095473,"G66F-LJ1","Female"
"LYBJ-CM9",90533095474,"GX7G-K4F","Male"
"GX9B-6XG",90533095476,"GX9B-Z6J","Male"
"GX9B-6XG",90533095477,"GXQ3-5D8","Female"
"GXV9-X1J",90533095480,"LVST-L96","Male"
"GXV9-X1J",90533095481,"KN8K-7G6","Female"
"GN9C-2BN",90533095488,"GN9C-117","Male"
"GN9C-2BN",90533095489,"GLBZ-7M5","Female"
"G6L5-SRR",90533095492,"GLBC-FF2","Male"
"GXV2-VR9",90533095494,"GLBC-2C1","Male"
"GNMR-VQS",90533095520,"GX9B-776","Male"
"GNMR-VQS",90533095521,"LYBJ-CM9","Female"
"GX9B-F9C",90533095522,"GX9B-6XG","Male"
"GX9B-F9C",90533095523,"GXQ3-RX9","Female"
"GXV9-X1J",90533095528,"LVST-L96","Male"
"GXV9-X1J",90533095529,"KN8K-7G6","Female"
"GNMR-VQS",90533095552,"GX9B-776","Male"
"GNMR-VQS",90533095553,"LYBJ-CM9","Female"
"GX9B-F9C",90533095554,"GX9B-6XG","Male"
"GX9B-F9C",90533095555,"GXQ3-RX9","Female"
"GXV9-X1J",90533095560,"LVST-L96","Male"
"GXV9-X1J",90533095561,"KN8K-7G6","Female"
"M3J7-FVM",90533095568,"GG1P-VYY","Male"
"M3J7-FVM",90533095569,"G298-TGJ","Female"
"LDW2-1TJ",90533095576,"GQP1-CYV","Male"
"LDW2-1TJ",90533095577,"GS8P-Y7X","Female"
"GHRD-YKD",90533095578,"LDS9-5FD","Male"
"GHRD-YKD",90533095579,"GX7W-WQR","Female"
"LCDM-NZH",90533095580,"LBBB-4XS","Male"
"LCDM-NZH",90533095581,"LDHS-6S3","Female"
"MT39-VLW",90533095582,"LCDM-N61","Male"
"MT39-VLW",90533095583,"LZF7-33W","Female"
"9CXC-BT8",90533095600,"GMSP-9XR","Male"
"9CXC-BT8",90533095601,"KLXB-6QR","Female"
"L8MP-T1Y",90533095602,"LBBB-4XS","Male"
"L8MP-T1Y",90533095603,"LDHS-6S3","Female"
"LDSH-S6J",90533095604,"L8TY-B3W","Male"
"LDSH-S6J",90533095605,"LDSH-3GG","Female"
"KND9-P91",90533095606,"9S9W-MPL","Male"
"KND9-P91",90533095607,"KFX1-BZD","Female"
"G71X-VLP",90533095608,"9CHW-MJN","Male"
"G71X-VLP",90533095609,"GST8-ZH8","Female"
"G278-RXX",90533095610,"GZNQ-R1Z","Male"
"G278-RXX",90533095611,"G8BX-ZH8","Female"
"GKYP-ZCF",90533095612,"GD2P-T72","Male"
"GKYP-ZCF",90533095613,"GKYP-SQ7","Female"
"GLPP-BF3",90533095616,"GG47-J88","Male"
"GLPP-BF3",90533095617,"GG4Q-27K","Female"
"L6KC-J2Y",90533095618,"GLPP-RNC","Male"
"L6KC-J2Y",90533095619,"GLPP-BNQ","Female"
"LDPX-VWT",90533095624,"G8YQ-16H","Male"
"LDPX-VWT",90533095625,"G65P-HP9","Female"
"GMXZ-2CC",90533095626,"G231-B8V","Male"
"GMXZ-2CC",90533095627,"LY6V-924","Female"
"LB27-YWT",90533095628,"GH7M-QSF","Male"
"LB27-YWT",90533095629,"LYTM-8KB","Female"
"GWZB-NNM",90533095630,"L8YY-PH5","Male"
"GWZB-NNM",90533095631,"KFX1-BZD","Female"
"L1DW-Q5N",90533095632,"LY5W-N6P","Male"
"L1DW-Q5N",90533095633,"LHWS-BFW","Female"
"2781-6PP",90533095634,"GDB8-4V9","Male"
"2781-6PP",90533095635,"GVZM-RKC","Female"
"G36D-72Y",90533095636,"LBBB-4XS","Male"
"G36D-72Y",90533095637,"LDHS-6S3","Female"
"L18F-8KW",90533095638,"LM1T-ZQX","Male"
"L18F-8KW",90533095639,"273M-74Y","Female"
"LYDW-KW7",90533095640,"LZPK-P7H","Male"
"LYDW-KW7",90533095641,"GN4S-LXY","Female"
"LY67-3N8",90533095642,"LCRR-KM2","Male"
"LY67-3N8",90533095643,"LDW5-JN2","Female"
"LR1T-XQ7",90533095644,"GG45-P7D","Male"
"GZXX-B8X",90533095646,"L8RR-S6X","Male"
"GZXX-B8X",90533095647,"L8RR-S6J","Female"
"G9G8-ZCS",90533095656,"L8YB-MKM","Male"
"G9G8-ZCS",90533095657,"G6CS-B1Q","Female"
"GLZW-7GF",90533095808,"LZNY-FF7","Male"
"GLZW-7GF",90533095809,"GPMD-KTY","Female"
"GVSG-X5N",90533095810,"GLZW-7HZ","Male"
"GVSG-X5N",90533095811,"GQFV-K7Q","Female"
"G2RH-ZJB",90533095816,"LTT6-YJQ","Male"
"G2RH-ZJB",90533095817,"GV8X-JR1","Female"
"GQRR-BP3",90533095820,"GFXP-YYF","Male"
"GQRR-BP3",90533095821,"GX9B-8M2","Female"
"9HTX-2CD",90533095824,"9HRG-JDL","Male"
"9HTX-2CD",90533095825,"LDH1-G9D","Female"
"G39Q-HBK",90533095826,"KX2S-NWF","Male"
"G39Q-HBK",90533095827,"L7GV-KKS","Female"
"LZGK-GZB",90533095828,"LZ8D-9DK","Male"
"LZGK-GZB",90533095829,"GK9J-9XB","Female"
"MXKR-J9R",90533095830,"9QZD-J5R","Male"
"MXKR-J9R",90533095831,"L18P-6ZG","Female"
"LD9R-RYR",90533095832,"LCRR-KM2","Male"
"LD9R-RYR",90533095833,"LDW5-JN2","Female"
"M15L-V4Q",90533095834,"LD9Y-C7T","Male"
"M15L-V4Q",90533095835,"LD9Y-CW9","Female"
"L133-HLP",90533095836,"94T6-749","Male"
"L133-HLP",90533095837,"GLLC-968","Female"
"KH8N-T92",90533095838,"L1DW-Q5N","Male"
"KH8N-T92",90533095839,"2781-6PP","Female"
"GL9M-YXL",90533095842,"GKZG-KWQ","Male"
"GL9M-YXL",90533095843,"GGTN-692","Female"
"GG5W-TJ1",90533095864,"GGB9-4CK","Male"
"GG5W-TJ1",90533095865,"9MTF-W16","Female"
"LZ19-924",90533095868,"LZF6-M94","Male"
"LZ19-924",90533095869,"GWW8-LWR","Female"
"G2WK-JRV",90533096320,"GGM3-YH3","Male"
"G2WK-JRV",90533096321,"GZ6Z-GTH","Female"
"9Z4Y-476",90533096416,"LD9R-5PH","Male"
"9Z4Y-476",90533096417,"LZM1-YM9","Female"
"G396-J2Q",90533096418,"GSJL-SH8","Male"
"G396-J2Q",90533096419,"G8V9-RRF","Female"
"LD9R-5PH",90533096424,"L187-NYR","Male"
"LD9R-5PH",90533096425,"9WQY-MZT","Female"
"GSJL-SH8",90533096428,"G2L1-F2P","Male"
"GSJL-SH8",90533096429,"GH7C-CVR","Female"
"G8V9-RRF",90533096430,"G8DJ-NMC","Male"
"G8V9-RRF",90533096431,"GG64-9ZY","Female"
"949K-PBH",90533096512,"GGY2-N7M","Male"
"949K-PBH",90533096513,"GGYL-VM8","Female"
"L8RR-4KG",90533096552,"L8WY-72D","Male"
"L8RR-4KG",90533096553,"GZBB-BMJ","Female"
"99QT-MCB",90533096554,"LDSS-KBB","Male"
"99QT-MCB",90533096555,"GLZ3-DZS","Female"
"LDSS-KJ6",90533096560,"LDSS-288","Male"
"LDSS-KJ6",90533096561,"G6PK-MQW","Female"
"L28D-TJH",90533096562,"9WMP-NNQ","Male"
"L28D-TJH",90533096563,"945D-J9Y","Female"
"LYCY-PN6",90533096564,"LDSS-26H","Male"
"LYCY-PN6",90533096565,"L6SC-CJF","Female"
"LDSS-KKV",90533096566,"LZLQ-664","Male"
"LDSS-KKV",90533096567,"GK2Y-MJB","Female"
"KDQW-JTJ",90533096568,"9HTX-2CD","Male"
"KDQW-JTJ",90533096569,"G39Q-HBK","Female"
"LDS9-GGV",90533096570,"LZGK-GZB","Male"
"LDS9-GGV",90533096571,"MXKR-J9R","Female"
"949K-5Q2",90533096608,"949K-PBH","Male"
"KZPV-BQM",90533096628,"L8RR-4KG","Male"
"KZPV-BQM",90533096629,"99QT-MCB","Female"
"M1VS-25N",90533096632,"LDSS-KJ6","Male"
"M1VS-25N",90533096633,"L28D-TJH","Female"
"LDSS-KHY",90533096634,"LYCY-PN6","Male"
"LDSS-KHY",90533096635,"LDSS-KKV","Female"
