"fid","ascendancy","parent","gender"
"LHLV-GKQ",15763292868,"G8KM-JF3","Male"
"M12G-SFX",15763292870,"LBM7-XLR","Male"
"M12G-SFX",15763292871,"LDSR-1Y7","Female"
"G8KM-BBD",15763292872,"LC85-5GW","Male"
"G8KM-BBD",15763292873,"G6PD-5HZ","Female"
"GVRT-ZQF",15763292874,"GLBB-CBG","Male"
"GKTZ-HB9",15763292876,"L2KK-9QQ","Male"
"GKTZ-HB9",15763292877,"LYJW-SB8","Female"
"9HVG-3HS",15763292888,"LYPR-VX5","Male"
"9HVG-3HS",15763292889,"LY6D-WK1","Female"
"MRRC-VW8",15763292890,"LY6D-VDY","Male"
"MRRC-VW8",15763292891,"LY6D-V66","Female"
"938M-CTX",15763292904,"9CW5-VJ1","Male"
"938M-CTX",15763292905,"9WPP-TXN","Female"
"LCCT-QJZ",15763292906,"GNTW-BYM","Male"
"LCCT-QJZ",15763292907,"GNTW-ZXH","Female"
"KN4J-P1M",15763292912,"K8D7-F5D","Male"
"KN4J-P1M",15763292913,"L8MB-CYC","Female"
"L8M6-YW7",15763292914,"LDZ2-8G7","Male"
"L8M6-YW7",15763292915,"LY6V-8G3","Female"
"LDSS-ZMW",15763292916,"LDSS-8WS","Male"
"LDSS-ZMW",15763292917,"9ZCG-R7L","Female"
"LDSS-ZMD",15763292918,"LRHH-9JN","Male"
"LDSS-ZMD",15763292919,"LZGK-6BD","Female"
"LDSS-ZCS",15763292920,"G652-89H","Male"
"LDSS-ZCS",15763292921,"GQJ4-YYT","Female"
"LBDX-4LG",15763292922,"G78W-VCW","Male"
"LBDX-4LG",15763292923,"MM93-ND3","Female"
"LDW5-FB6",15763292924,"LDW5-66P","Male"
"LDW5-FB6",15763292925,"LDW5-623","Female"
"LDW5-N39",15763292926,"KCXK-S69","Male"
"LDW5-N39",15763292927,"GJR2-7VD","Female"
"GK4Q-9CH",15763292930,"GHD2-HFW","Male"
"GK4Q-9CH",15763292931,"GGNF-TFK","Female"
"GH3J-W4T",15763292932,"GH3N-58T","Male"
"GHHV-HD8",15763292934,"G68W-VV8","Male"
"GHHV-HD8",15763292935,"GN9D-BXS","Female"
"GGY9-NV6",15763292936,"9CXH-K9T","Male"
"GGY9-NV6",15763292937,"GN9F-58F","Female"
"GGY9-B5K",15763292938,"G4R1-9T3","Male"
"GGY9-B5K",15763292939,"G66G-JFN","Female"
"G8XJ-QH9",15763292940,"GHD2-HFW","Male"
"G8XJ-QH9",15763292941,"GGNF-TFK","Female"
"LVL1-K2M",15763292942,"LVL1-K22","Male"
"LVL1-K2M",15763292943,"G66G-JBR","Female"
"GXDM-JXD",15763292944,"GHD2-HFW","Male"
"GXDM-JXD",15763292945,"GGNF-TFK","Female"
"L85Z-921",15763292946,"LDST-G1M","Male"
"L85Z-921",15763292947,"GSCT-6ST","Female"
"L811-RJ3",15763292948,"GG78-F98","Male"
"L811-RJ3",15763292949,"GG7D-YC4","Female"
"LDHQ-589",15763292950,"GJ8K-PWG","Male"
"LDHQ-589",15763292951,"LJYH-M8G","Female"
"L7LL-FB1",15763292952,"GGJ6-93F","Male"
"L7LL-FB1",15763292953,"94RZ-9KC","Female"
"LZVR-GMG",15763292954,"L18X-ZNH","Male"
"LZVR-GMG",15763292955,"MVL6-5PR","Female"
"M1TN-H75",15763292956,"GQ1S-8Z6","Male"
"M1TN-H75",15763292957,"GL5F-2BT","Female"
"9ZCW-GRV",15763292960,"GZ88-5MH","Male"
"9ZCW-GRV",15763292961,"GZ88-P6R","Female"
"LYQ5-67Y",15763292964,"LTTZ-YL8","Male"
"LYQ5-67Y",15763292965,"LYSG-SY9","Female"
"GGR4-9CN",15763292966,"GGRW-TXJ","Male"
"GGR4-9CN",15763292967,"GGR4-XVV","Female"
"KNDD-84D",15763292976,"L1WT-FRN","Male"
"KNDD-84D",15763292977,"L1WY-QMZ","Female"
"GQQX-89B",15763292978,"LB5R-TH8","Male"
"GQQX-89B",15763292979,"LDHQ-P5F","Female"
"LR6N-PQP",15763292980,"LBJ9-GZ4","Male"
"LR6N-PQP",15763292981,"KZPP-B68","Female"
"LDSS-RGB",15763292982,"L18B-R3G","Male"
"LDSS-RGB",15763292983,"KDQH-DJG","Female"
"GD3P-3HD",15763292992,"GS6D-JZC","Male"
"GD3P-3HD",15763292993,"GS6D-VD5","Female"
"G91P-199",15763293026,"GQYX-CZ8","Male"
"G91P-199",15763293027,"GVP1-JXX","Female"
"LT3M-GVB",15763293040,"LYKM-77Q","Male"
"LT3M-GVB",15763293041,"G9KN-N8D","Female"
"9CJ7-MYH",15763293052,"9Z8X-1VX","Male"
"9CJ7-MYH",15763293053,"9Z8X-1VF","Female"
"G6B1-NGH",15763293056,"G6B1-LGM","Male"
"L619-MQH",15763293064,"934P-X69","Male"
"L619-MQH",15763293065,"GLVM-QFF","Female"
"LDSS-ZMW",15763293068,"LDSS-8WS","Male"
"LDSS-ZMW",15763293069,"9ZCG-R7L","Female"
"LDSS-ZMD",15763293070,"LRHH-9JN","Male"
"LDSS-ZMD",15763293071,"LZGK-6BD","Female"
"LLCW-6W8",15763293072,"GWK5-T5S","Male"
"LLCW-6W8",15763293073,"GWKR-4T6","Female"
"LBSY-43P",15763293076,"L619-MQH","Male"
"LBSY-43P",15763293077,"GK8M-8WF","Female"
"L8M6-YWJ",15763293078,"LDSS-ZMW","Male"
"L8M6-YWJ",15763293079,"LDSS-ZMD","Female"
"9HGP-DBV",15763293080,"GDLQ-MX5","Male"
"9HGP-DBV",15763293081,"LY72-MRC","Female"
"LXWD-248",15763293082,"GXGS-JGW","Male"
"LXWD-248",15763293083,"L8T9-YR8","Female"
"L1Z8-522",15763293088,"99Y7-MCD","Male"
"L1Z8-522",15763293089,"LBKM-9MP","Female"
"L1S4-4N9",15763293090,"L1QG-G8M","Male"
"L1S4-4N9",15763293091,"LD97-QLP","Female"
"LDW5-FB6",15763293092,"LDW5-66P","Male"
"LDW5-FB6",15763293093,"LDW5-623","Female"
"LDW5-N39",15763293094,"KCXK-S69","Male"
"LDW5-N39",15763293095,"GJR2-7VD","Female"
"M4N1-6BT",15763293096,"MKKN-R3H","Male"
"M4N1-6BT",15763293097,"9Q6D-L88","Female"
"L8PY-H7K",15763293098,"K417-PHT","Male"
"L8PY-H7K",15763293099,"9S3D-N8F","Female"
"LJRG-7ST",15763293112,"GN9S-PHK","Male"
"28WM-FQ6",15763293114,"9HV8-NJK","Male"
"28WM-FQ6",15763293115,"GV2T-G5N","Female"
"GDTX-41X",15763293116,"G6Y8-CVK","Male"
"GX4S-QCJ",15763293118,"L8MP-TBP","Male"
"GX4S-QCJ",15763293119,"GQPW-RMC","Female"
"9CS3-646",15763293124,"9H17-VTZ","Male"
"9CS3-646",15763293125,"LY57-55F","Female"
"9CW5-VJ1",15763293128,"KJ5F-4ZR","Male"
"9CW5-VJ1",15763293129,"LDMG-1HD","Female"
"9WPP-TXN",15763293130,"GJW6-BQP","Male"
"9WPP-TXN",15763293131,"GJWX-7W6","Female"
"GX1K-475",15763293146,"GXQK-868","Male"
"LYD5-77Z",15763293152,"LBH1-CN5","Male"
"LYD5-77Z",15763293153,"GZ54-F3Q","Female"
"99Y7-68F",15763293154,"9S8D-D66","Male"
"99Y7-68F",15763293155,"29W7-SYL","Female"
"LYPN-17G",15763293156,"GSHP-SHH","Male"
"LYPN-17G",15763293157,"GH7F-HC5","Female"
"LYPJ-9YN",15763293158,"M5YG-KD2","Male"
"LYPJ-9YN",15763293159,"9H8X-KY4","Female"
"KHGK-FT4",15763293168,"M9L6-6YN","Male"
"KHGK-FT4",15763293169,"2MYM-NS1","Female"
"GZLL-ZY9",15763293170,"GD4S-KVF","Male"
"GZLL-ZY9",15763293171,"GX7F-TKC","Female"
"LZK6-P8K",15763293172,"LH86-HY5","Male"
"LZK6-P8K",15763293173,"GZRV-4MX","Female"
"2YGB-N2M",15763293174,"GN38-JJY","Male"
"2YGB-N2M",15763293175,"GN38-YJ6","Female"
"GF87-QNQ",15763293176,"G29L-DN9","Male"
"GF87-QNQ",15763293177,"G29L-DM9","Female"
"LBX8-DDN",15763293184,"LYCY-PN6","Male"
"LBX8-DDN",15763293185,"LDSS-KKV","Female"
"LDW2-4JB",15763293186,"LDW2-41W","Male"
"LDW2-4JB",15763293187,"G4NJ-GVF","Female"
"G8WY-NB7",15763293192,"GSCC-ZKK","Male"
"G8WY-NB7",15763293193,"GJVC-LD6","Female"
"9Z8H-QFQ",15763293194,"KC9S-MPC","Male"
"9Z8H-QFQ",15763293195,"L7JF-2YC","Female"
"935X-1CT",15763293196,"LH8G-2RH","Male"
"935X-1CT",15763293197,"LDW2-7JJ","Female"
"LZS3-9ZK",15763293198,"KHQ6-TFB","Male"
"LZS3-9ZK",15763293199,"LDSM-H39","Female"
"G2C4-QBG",15763293200,"GSZ8-DPY","Male"
"G2C4-QBG",15763293201,"LB23-RVZ","Female"
"LYKL-Q41",15763293202,"GG3J-P4F","Male"
"LYKL-Q41",15763293203,"GJDC-Y8W","Female"
"GKZZ-32Y",15763293204,"GKZZ-K36","Male"
"GKZZ-32Y",15763293205,"GG3J-PGM","Female"
"L17Y-BLH",15763293206,"9HST-9PV","Male"
"L17Y-BLH",15763293207,"L1BP-2FV","Female"
"GJ4X-C6N",15763293208,"GJS6-D9X","Male"
"GJ4X-C6N",15763293209,"GXJ2-33R","Female"
"G4QS-TSJ",15763293210,"LYSZ-BQC","Male"
"G4QS-TSJ",15763293211,"LH5K-WZX","Female"
"GNXV-C33",15763293212,"GNXV-786","Male"
"GNXV-C33",15763293213,"G2CW-5G6","Female"
"GSV7-NV5",15763293216,"LHY9-83W","Male"
"GSV7-NV5",15763293217,"GV1H-G36","Female"
"GSCM-XFK",15763293218,"L6JX-69T","Male"
"GSCM-XFK",15763293219,"LT1B-6DX","Female"
"GKML-LQ9",15763293220,"GKM1-K1R","Male"
"GKML-LQ9",15763293221,"GK9M-ZGD","Female"
"GX2Q-S65",15763293232,"GX26-42V","Male"
"GX2Q-S65",15763293233,"GX26-DVY","Female"
"9CXW-ZN2",15763293234,"GGQS-QNN","Male"
"9CXW-ZN2",15763293235,"GGQ9-YJC","Female"
"LL31-NXN",15763293240,"9CS4-RY3","Male"
"LL31-NXN",15763293241,"GJ11-5FT","Female"
"L812-GLB",15763293244,"LDW2-TDB","Male"
"L812-GLB",15763293245,"LTG4-3S1","Female"
"GKNH-2K7",15763293246,"LDW2-QX1","Male"
"GKNH-2K7",15763293247,"267Y-B3F","Female"
"L6RN-2TH",15763293248,"GC35-5JN","Male"
"L6RN-2TH",15763293249,"LRG2-ZPX","Female"
"MFHW-5JK",15763293256,"GDTQ-S2P","Male"
"MFHW-5JK",15763293257,"GJHW-QG5","Female"
"MFHW-5VS",15763293258,"G2LB-FNQ","Male"
"MFHW-5VS",15763293259,"G6CD-BPD","Female"
"LBLT-J4B",15763293260,"GH1W-FRN","Male"
"LBLT-J4B",15763293261,"GGRN-H1S","Female"
"LTPD-H8X",15763293262,"GLKQ-1BY","Male"
"LTPD-H8X",15763293263,"GVTN-8GM","Female"
"LK4K-KXH",15763293264,"LK4K-KG9","Male"
"LK4K-KXH",15763293265,"LYMM-39W","Female"
"GJBB-67C",15763293296,"GZWD-L2X","Male"
"GJBB-67C",15763293297,"GZ5D-S1J","Female"
"LC74-16M",15763293298,"GQMG-XST","Male"
"LC74-16M",15763293299,"GKTZ-P6Q","Female"
"GD65-2F2",15763293312,"G2RV-DFJ","Male"
"GD65-2F2",15763293313,"G2RJ-1WJ","Female"
"KNSN-3NT",15763293314,"KNQ6-9ZF","Male"
"LT8Q-95L",15763293316,"LDS9-GTK","Male"
"LT8Q-95L",15763293317,"GMN3-7TX","Female"
"LVVK-HVJ",15763293324,"LT83-QKS","Male"
"LVVK-HVJ",15763293325,"GDG2-NJC","Female"
"GX26-XRJ",15763293326,"G9M5-FF1","Male"
"GX26-XRJ",15763293327,"GN9F-M6Q","Female"
"GDHY-7SR",15763293328,"GXD4-VH6","Male"
"GDHY-7SR",15763293329,"GXDH-74P","Female"
"GLTH-3M3",15763293330,"GLTH-SF8","Male"
"GLTH-3M3",15763293331,"GLTH-M66","Female"
"LD1R-LZF",15763293336,"GNBX-9JC","Male"
"LD1R-LZF",15763293337,"GFC6-D1X","Female"
"LZ2K-W9Y",15763293338,"GD7G-BVP","Male"
"LZ2K-W9Y",15763293339,"9HG1-CKS","Female"
"9MH5-29J",15763293340,"9MH5-2Q7","Male"
"9MH5-29J",15763293341,"G6H3-26Y","Female"
"LZZW-6XG",15763293342,"M1W5-BFF","Male"
"LZZW-6XG",15763293343,"9CW5-JNL","Female"
"GMP6-NXR",15763293344,"GMF5-BSR","Male"
"GMP6-NXR",15763293345,"L1WB-PZW","Female"
"G39X-CX3",15763293346,"9H27-6Y3","Male"
"G39X-CX3",15763293347,"MWBC-XS5","Female"
"M9L6-6YN",15763293376,"K84R-TMS","Male"
"M9L6-6YN",15763293377,"GGGW-RYH","Female"
"2MYM-NS1",15763293378,"LTF2-JTC","Male"
"2MYM-NS1",15763293379,"LKNM-HR3","Female"
"GD4S-KVF",15763293380,"L1QD-DXV","Male"
"GD4S-KVF",15763293381,"LD9P-M8N","Female"
"LH86-HY5",15763293384,"KNDD-84D","Male"
"LH86-HY5",15763293385,"GQQX-89B","Female"
"GZRV-4MX",15763293386,"LR6N-PQP","Male"
"GZRV-4MX",15763293387,"LDSS-RGB","Female"
"GN38-YJ6",15763293390,"LYRG-K5J","Male"
"GN38-YJ6",15763293391,"LBLP-PPD","Female"
"G29L-DN9",15763293392,"GQRQ-LYV","Male"
"G29L-DN9",15763293393,"G6TY-2YB","Female"
"9H17-VTZ",15763293408,"LZGQ-LJX","Male"
"9H17-VTZ",15763293409,"KDQH-DJG","Female"
"LY57-55F",15763293410,"GL9R-YL9","Male"
"LY57-55F",15763293411,"LDHQ-P5F","Female"
"LD9R-5G3",15763293420,"LD9R-RCZ","Male"
"LD9R-5G3",15763293421,"MBWQ-SF3","Female"
"M897-QTS",15763293422,"L1R3-QH7","Male"
"M897-QTS",15763293423,"M33Z-FHV","Female"
"GMNH-5VM",15763294208,"L1X3-8XY","Male"
"G9NR-Z8W",15763294720,"G6MF-7N5","Male"
"G9NR-Z8W",15763294721,"G692-P4D","Female"
"GKRV-T15",15763294848,"GKRK-DGL","Male"
"GKRV-T15",15763294849,"GKRK-RH9","Female"
"GFNC-TXS",15763294850,"GFYH-LKN","Male"
"GFNC-TXS",15763294851,"MFT6-JQB","Female"
"LTZ8-51K",15763294852,"K87K-5W7","Male"
"LTZ8-51K",15763294853,"MHY8-KS9","Female"
"GXN8-52V",15763294854,"LYK6-JNF","Male"
"GXN8-52V",15763294855,"LRV1-KPW","Female"
"L8MB-PR8",15763294856,"L8MB-PBW","Male"
"L8MB-PR8",15763294857,"L8MB-PBB","Female"
"L1MS-NFP",15763294858,"KDQV-V7K","Male"
"L1MS-NFP",15763294859,"LKV8-TT1","Female"
"9HGQ-P4L",15763294860,"LT4D-TMW","Male"
"9HGQ-P4L",15763294861,"L8BS-VB3","Female"
"9SKK-J71",15763294862,"M9B6-MXW","Male"
"9SKK-J71",15763294863,"LY1Y-ZHZ","Female"
"M3JH-59P",15763294880,"9CMM-X9S","Male"
"M3JH-59P",15763294881,"LV7G-26G","Female"
"L2F5-1RT",15763294882,"9MCW-H9P","Male"
"L2F5-1RT",15763294883,"LZXG-VZR","Female"
"LHGS-WCF",15763294884,"G3D5-V3D","Male"
"LHGS-WCF",15763294885,"M1GV-TTQ","Female"
"LD9P-W8P",15763294886,"LD9P-WZG","Male"
"LD9P-W8P",15763294887,"GFG3-FXB","Female"
"KNQK-QD7",15763294888,"LH86-MHT","Male"
"KNQK-QD7",15763294889,"MHQ8-C73","Female"
"KX3N-XM4",15763294890,"9HPD-Z18","Male"
"KX3N-XM4",15763294891,"9CZ7-PW4","Female"
"K4YB-V97",15763294892,"LBQ5-KXT","Male"
"K4YB-V97",15763294893,"LY1D-R4J","Female"
"KH3M-MTS",15763294894,"LHRH-LVR","Male"
"KH3M-MTS",15763294895,"L8YM-JSK","Female"
"93DX-257",15763294896,"G71Q-6TD","Male"
"93DX-257",15763294897,"GXDD-HF6","Female"
"LZN3-G5Y",15763294898,"9HZR-B39","Male"
"LZN3-G5Y",15763294899,"MHG3-99L","Female"
"MBDR-25N",15763294900,"99WS-8Q5","Male"
"MBDR-25N",15763294901,"GW2D-MLW","Female"
"9H2D-1SW",15763294902,"L6GQ-NYH","Male"
"9H2D-1SW",15763294903,"GH3T-8KS","Female"
"G6RD-2TL",15763294904,"LJKG-9M3","Male"
"G6RD-2TL",15763294905,"LLWR-VGV","Female"
"G9PL-CC4",15763294908,"GMM2-DYJ","Male"
"G9PL-CC4",15763294909,"LBS3-5LK","Female"
"GK86-37N",15763294992,"G22W-P7L","Male"
"GK86-37N",15763294993,"GMKM-916","Female"
"GHGD-T4W",15763294994,"LK7F-WBS","Male"
"GHGD-T4W",15763294995,"GXNS-3RL","Female"
"GVBG-DZ5",15763294996,"GKJH-NTL","Male"
"GVBG-DZ5",15763294997,"GKJH-SLK","Female"
"MDMV-GWM",15763294998,"MXLC-JC1","Male"
"LBQ5-2VD",15763295000,"LYSP-4NJ","Male"
"LBQ5-2VD",15763295001,"GSJT-G73","Female"
"LKFK-1QD",15763295004,"LDHQ-8F9","Male"
"LKFK-1QD",15763295005,"LZ8G-FWR","Female"
"LBK3-87T",15763295006,"L51Z-XMG","Male"
"LBK3-87T",15763295007,"GJR2-7VD","Female"
"MB13-VKM",15763295008,"G83C-K8P","Male"
"MB13-VKM",15763295009,"GZ7Q-SKS","Female"
"G38J-GQR",15763295012,"L1QK-47X","Male"
"G38J-GQR",15763295013,"GJK2-MQJ","Female"
"G9P1-BM5",15763295014,"G426-CRS","Male"
"G9P1-BM5",15763295015,"G8R5-7J9","Female"
"LJRG-7ST",15763295016,"GN9S-PHK","Male"
"28WM-FQ6",15763295018,"9HV8-NJK","Male"
"28WM-FQ6",15763295019,"GV2T-G5N","Female"
"GDTX-41X",15763295020,"G6Y8-CVK","Male"
"GX4S-QCJ",15763295022,"L8MP-TBP","Male"
"GX4S-QCJ",15763295023,"GQPW-RMC","Female"
"M8NQ-LCW",15763295040,"GXGS-JGW","Male"
"M8NQ-LCW",15763295041,"L8T9-YR8","Female"
"LH86-MHT",15763295044,"GMVG-TRT","Male"
"LH86-MHT",15763295045,"GLX6-MY5","Female"
"MHQ8-C73",15763295046,"LB23-61T","Male"
"MHQ8-C73",15763295047,"LH73-BMR","Female"
"LYJ2-TZG",15763295048,"LBX8-DDN","Male"
"LYJ2-TZG",15763295049,"LDW2-4JB","Female"
"LYJ2-LF5",15763295050,"M1S9-5V6","Male"
"GSW1-4MT",15763295052,"G8WY-NB7","Male"
"GSW1-4MT",15763295053,"9Z8H-QFQ","Female"
"L28C-QYX",15763295054,"935X-1CT","Male"
"L28C-QYX",15763295055,"LZS3-9ZK","Female"
"G29L-DN9",15763295056,"GQRQ-LYV","Male"
"G29L-DN9",15763295057,"G6TY-2YB","Female"
"LH86-HY5",15763295072,"KNDD-84D","Male"
"LH86-HY5",15763295073,"GQQX-89B","Female"
"GZRV-4MX",15763295074,"LR6N-PQP","Male"
"GZRV-4MX",15763295075,"LDSS-RGB","Female"
"GN38-YJ6",15763295078,"LYRG-K5J","Male"
"GN38-YJ6",15763295079,"LBLP-PPD","Female"
"9CS3-646",15763295080,"9H17-VTZ","Male"
"9CS3-646",15763295081,"LY57-55F","Female"
"KDQH-YTP",15763295084,"GGTT-FJW","Male"
"KDQH-YTP",15763295085,"GGT5-2TY","Female"
"LBH5-S3X",15763295086,"LD9R-5G3","Male"
"LBH5-S3X",15763295087,"M897-QTS","Female"
"93LF-J1V",15763295088,"L1HZ-WR2","Male"
"93LF-J1V",15763295089,"MDWC-L73","Female"
"931M-DSZ",15763295090,"KFLG-12B","Male"
"931M-DSZ",15763295091,"M5YG-GGX","Female"
"9WC7-CFS",15763295092,"GF4P-DDQ","Male"
"9WC7-CFS",15763295093,"GVW6-VCK","Female"
"KZQY-4CD",15763295094,"LJG8-98D","Male"
"KZQY-4CD",15763295095,"LBS6-SSC","Female"
"L1Q8-65G",15763295096,"L1Z8-522","Male"
"L1Q8-65G",15763295097,"L1S4-4N9","Female"
"MXWH-HJ8",15763295098,"LDW5-FB6","Male"
"MXWH-HJ8",15763295099,"LDW5-N39","Female"
"L8YB-8WZ",15763295100,"M4N1-6BT","Male"
"L8YB-8WZ",15763295101,"L8PY-H7K","Female"
"GFG3-G3F",15763295102,"G8PF-7ZF","Male"
"GHD2-HFW",15763295748,"GNMT-9B8","Male"
"GHD2-HFW",15763295749,"GQMB-LY2","Female"
"GGNF-TFK",15763295750,"G2L1-NGS","Male"
"GGNF-TFK",15763295751,"LYS8-8T1","Female"
"GH3N-58T",15763295752,"GH3N-P53","Male"
"G68W-VV8",15763295756,"GNMR-VQS","Male"
"G68W-VV8",15763295757,"GX9B-F9C","Female"
"GN9D-BXS",15763295758,"G2L1-NGS","Male"
"GN9D-BXS",15763295759,"GL2J-YLR","Female"
"9CXH-K9T",15763295760,"LZDL-28J","Male"
"9CXH-K9T",15763295761,"G6L5-SZJ","Female"
"GN9F-58F",15763295762,"LZFX-B75","Male"
"GHD2-HFW",15763295768,"GNMT-9B8","Male"
"GHD2-HFW",15763295769,"GQMB-LY2","Female"
"GGNF-TFK",15763295770,"G2L1-NGS","Male"
"GGNF-TFK",15763295771,"LYS8-8T1","Female"
"GHD2-HFW",15763295776,"GNMT-9B8","Male"
"GHD2-HFW",15763295777,"GQMB-LY2","Female"
"GGNF-TFK",15763295778,"G2L1-NGS","Male"
"GGNF-TFK",15763295779,"LYS8-8T1","Female"
"LDST-G1M",15763295780,"LDST-GBG","Male"
"LDST-G1M",15763295781,"GQHJ-RF8","Female"
"GSCT-6ST",15763295782,"L8YB-MKM","Male"
"GSCT-6ST",15763295783,"GGRB-NL2","Female"
"GG7D-YC4",15763295786,"GG78-2QM","Male"
"GJ8K-PWG",15763295788,"LDSK-NZJ","Male"
"GJ8K-PWG",15763295789,"LDSH-S2T","Female"
"LJYH-M8G",15763295790,"GW69-B2J","Male"
"LJYH-M8G",15763295791,"GXQD-1QL","Female"
"GGJ6-93F",15763295792,"GVYJ-ZZJ","Male"
"GGJ6-93F",15763295793,"GGR6-9Q1","Female"
"94RZ-9KC",15763295794,"L198-LRM","Male"
"94RZ-9KC",15763295795,"LCFL-9DP","Female"
"L18X-ZNH",15763295796,"9QZD-J5R","Male"
"L18X-ZNH",15763295797,"L18P-6ZG","Female"
"MVL6-5PR",15763295798,"LDW2-RVK","Male"
"MVL6-5PR",15763295799,"LDW2-RVB","Female"
"GQ1S-8Z6",15763295800,"GK5X-Y6C","Male"
"GQ1S-8Z6",15763295801,"GGHM-SHT","Female"
"GL5F-2BT",15763295802,"GLHT-H9Z","Male"
"LTTZ-YL8",15763295816,"L8TJ-5XS","Male"
"LYSG-SY9",15763295818,"LJG4-5YW","Male"
"LYSG-SY9",15763295819,"GH91-DSB","Female"
"L1WT-FRN",15763295840,"GZRK-SFB","Male"
"L1WT-FRN",15763295841,"GVSP-WS2","Female"
"L1WY-QMZ",15763295842,"GHKB-C3J","Male"
"L1WY-QMZ",15763295843,"L5DR-KL8","Female"
"LB5R-TH8",15763295844,"KDQW-JTJ","Male"
"LB5R-TH8",15763295845,"LDS9-GGV","Female"
"LDHQ-P5F",15763295846,"LD9R-RB7","Male"
"LDHQ-P5F",15763295847,"LDSS-6H5","Female"
"LBJ9-GZ4",15763295848,"9ZH7-GMD","Male"
"LBJ9-GZ4",15763295849,"MBYH-395","Female"
"KZPP-B68",15763295850,"G7ZN-5DF","Male"
"L18B-R3G",15763295852,"G2TZ-96Y","Male"
"L18B-R3G",15763295853,"G2T8-97Z","Female"
"KDQH-DJG",15763295854,"L1DD-JMP","Male"
"KDQH-DJG",15763295855,"9WY9-HRJ","Female"
"LYKM-77Q",15763295968,"LTX5-SQZ","Male"
"LYKM-77Q",15763295969,"L5K3-3D7","Female"
"G9KN-N8D",15763295970,"G7PX-SZB","Male"
"G9KN-N8D",15763295971,"GNCF-W7M","Female"
"9Z8X-1VX",15763295992,"L2SG-RHC","Male"
"9Z8X-1VX",15763295993,"GX4P-D1J","Female"
"9Z8X-1VF",15763295994,"9Z4Y-476","Male"
"9Z8X-1VF",15763295995,"G396-J2Q","Female"
"K1T8-C3G",15763296256,"G62Y-MJS","Male"
"K1T8-C3G",15763296257,"GJZX-XLK","Female"
"LZGR-FC8",15763296258,"LT86-JTH","Male"
"LZGR-FC8",15763296259,"L8Y9-1V8","Female"
"LYQG-KX3",15763296260,"L64R-GYQ","Male"
"LYQG-KX3",15763296261,"L182-JT1","Female"
"LYPR-VX5",15763296264,"GD65-2F2","Male"
"LYPR-VX5",15763296265,"KNSN-3NT","Female"
"LY6D-WK1",15763296266,"LT8Q-95L","Male"
"LY6D-WK1",15763296267,"G63V-9WW","Female"
"LY6D-VDY",15763296268,"KFRR-NHN","Male"
"LY6D-VDY",15763296269,"9QQN-L3P","Female"
"LY6D-V66",15763296270,"LVVK-HVJ","Male"
"LY6D-V66",15763296271,"GX26-XRJ","Female"
"GD65-2F2",15763296288,"G2RV-DFJ","Male"
"GD65-2F2",15763296289,"G2RJ-1WJ","Female"
"KNSN-3NT",15763296290,"KNQ6-9ZF","Male"
"LT8Q-95L",15763296292,"LDS9-GTK","Male"
"LT8Q-95L",15763296293,"GMN3-7TX","Female"
"LVVK-HVJ",15763296300,"LT83-QKS","Male"
"LVVK-HVJ",15763296301,"GDG2-NJC","Female"
"GX26-XRJ",15763296302,"G9M5-FF1","Male"
"GX26-XRJ",15763296303,"GN9F-M6Q","Female"
"GDHY-7SR",15763296304,"GXD4-VH6","Male"
"GDHY-7SR",15763296305,"GXDH-74P","Female"
"GLTH-3M3",15763296306,"GLTH-SF8","Male"
"GLTH-3M3",15763296307,"GLTH-M66","Female"
"LD1R-LZF",15763296312,"GNBX-9JC","Male"
"LD1R-LZF",15763296313,"GFC6-D1X","Female"
"LZ2K-W9Y",15763296314,"GD7G-BVP","Male"
"LZ2K-W9Y",15763296315,"9HG1-CKS","Female"
"9MH5-29J",15763296316,"9MH5-2Q7","Male"
"9MH5-29J",15763296317,"G6H3-26Y","Female"
"LZZW-6XG",15763296318,"M1W5-BFF","Male"
"LZZW-6XG",15763296319,"9CW5-JNL","Female"
"9WCC-XRD",15763296320,"G652-89H","Male"
"9WCC-XRD",15763296321,"GQJ4-YYT","Female"
"G3SZ-S8L",15763296322,"LDMT-W6R","Male"
"G3SZ-S8L",15763296323,"LT83-H6M","Female"
"KNDD-84D",15763296336,"L1WT-FRN","Male"
"KNDD-84D",15763296337,"L1WY-QMZ","Female"
"GQQX-89B",15763296338,"LB5R-TH8","Male"
"GQQX-89B",15763296339,"LDHQ-P5F","Female"
"LR6N-PQP",15763296340,"LBJ9-GZ4","Male"
"LR6N-PQP",15763296341,"KZPP-B68","Female"
"LDSS-RGB",15763296342,"L18B-R3G","Male"
"LDSS-RGB",15763296343,"KDQH-DJG","Female"
"LTWR-DQ6",15763296352,"99QR-18P","Male"
"LTWR-DQ6",15763296353,"GGQC-KTF","Female"
"LY3P-BPB",15763296356,"9HLK-V6W","Male"
"LY3P-BPB",15763296357,"GGVB-2MK","Female"
"M8X3-52W",15763296358,"9H16-YMP","Male"
"M8X3-52W",15763296359,"L82R-5HJ","Female"
"LZGX-NYL",15763296360,"9Z4V-273","Male"
"LZGX-NYL",15763296361,"GVWH-735","Female"
"9CNZ-SHX",15763296364,"LD9R-5G3","Male"
"9CNZ-SHX",15763296365,"M897-QTS","Female"
"M692-VL6",15763296366,"GHJP-XZD","Male"
