"fid","ascendancy","parent","gender"
"LDSH-S2T",11657412659,"KND9-P91","Female"
"GW69-B2J",11657412660,"G71X-VLP","Male"
"GW69-B2J",11657412661,"G278-RXX","Female"
"GXQD-1QL",11657412662,"GKYP-ZCF","Male"
"GXQD-1QL",11657412663,"GKYP-T1X","Female"
"KJP2-TBR",11657412664,"LZLG-V3F","Male"
"KJP2-TBR",11657412665,"LH6K-2BP","Female"
"GFN3-DQ5",11657412666,"GJYM-TGG","Male"
"GFN3-DQ5",11657412667,"LBPM-PVV","Female"
"GQ59-8LX",11657412668,"GQMM-WCR","Male"
"GQ59-8LX",11657412669,"G29Z-H7W","Female"
"GSCJ-Z9D",11657412670,"LYS6-FRB","Male"
"GSCJ-Z9D",11657412671,"L1JY-KRP","Female"
"GV4P-VY5",11657412864,"LCCZ-SSV","Male"
"GV4P-VY5",11657412865,"GSC5-SBV","Female"
"GGJD-JSR",11657412866,"G9FS-BL2","Male"
"GGJD-JSR",11657412867,"GGXP-5J3","Female"
"GZRK-SFB",11657412868,"GLZW-7GF","Male"
"GZRK-SFB",11657412869,"GVSG-X5N","Female"
"GVSP-WS2",11657412870,"G6T6-SZ3","Male"
"GVSP-WS2",11657412871,"GZB1-L61","Female"
"L8MB-ZFR",11657413648,"L8MB-ZFB","Male"
"L8MB-ZFR",11657413649,"L2TM-K5G","Female"
"9C3G-SSM",11657413652,"GL2C-MLS","Male"
"9C3G-SSM",11657413653,"GL2H-PG1","Female"
"GZ49-QNV",11657414656,"GKVJ-69Y","Male"
"GZ49-QNV",11657414657,"G2GG-V2Y","Female"
"GX7F-YKZ",11657414658,"GLBZ-FVT","Male"
"GX7F-YKZ",11657414659,"GLB8-4LY","Female"
"MBGG-7NP",11657414660,"LZ9M-HWG","Male"
"MBGG-7NP",11657414661,"9M85-YGM","Female"
"LD9R-SHL",11657414662,"21JJ-KNR","Male"
"LD9R-SHL",11657414663,"GZL8-6WN","Female"
"9QZ9-C18",11657414672,"LZGK-GZB","Male"
"9QZ9-C18",11657414673,"MXKR-J9R","Female"
"LHKK-GP5",11657414674,"9HTX-2CD","Male"
"LHKK-GP5",11657414675,"G39Q-HBK","Female"
"GXDM-JXD",11657414676,"GHD2-HFW","Male"
"GXDM-JXD",11657414677,"GGNF-TFK","Female"
"L85Z-921",11657414678,"LDST-G1M","Male"
"L85Z-921",11657414679,"GSCT-6ST","Female"
"GJ8K-PWG",11657414680,"LDSK-NZJ","Male"
"GJ8K-PWG",11657414681,"LDSH-S2T","Female"
"LJYH-M8G",11657414682,"GW69-B2J","Male"
"LJYH-M8G",11657414683,"GXQD-1QL","Female"
"LDMT-W6R",11657414684,"KJP2-TBR","Male"
"LDMT-W6R",11657414685,"GFN3-DQ5","Female"
"LT83-H6M",11657414686,"GQ59-8LX","Male"
"LT83-H6M",11657414687,"GSCJ-Z9D","Female"
"GH5Y-9HC",11657415328,"GX52-ZZQ","Male"
"GH5Y-9HC",11657415329,"GFW7-86Y","Female"
"G6TX-KJJ",11657415330,"GLBY-DYH","Male"
"G8WB-MGZ",11657415552,"G7T1-72X","Male"
"G8WB-MGZ",11657415553,"G7TB-YKK","Female"
"GZ11-7D6",11657415554,"GX7C-LRS","Male"
"GZ11-7D6",11657415555,"GN1M-ZZK","Female"
"GV1G-PNW",11657415556,"GG1P-3D3","Male"
"GV1G-PNW",11657415557,"GG1P-C6R","Female"
"G9BS-LX8",11657415568,"L2Y1-PH3","Male"
"GJM6-MPH",11657415574,"GJMD-YMZ","Male"
"GJM6-MPH",11657415575,"G6YJ-SZ6","Female"
"GH5Y-9HC",11657415632,"GX52-ZZQ","Male"
"GH5Y-9HC",11657415633,"GFW7-86Y","Female"
"G6TX-KJJ",11657415634,"GLBY-DYH","Male"
"GH5Y-9HC",11657415648,"GX52-ZZQ","Male"
"GH5Y-9HC",11657415649,"GFW7-86Y","Female"
"G6TX-KJJ",11657415650,"GLBY-DYH","Male"
"G7XJ-1LY",11657420800,"L6NQ-1X6","Male"
"G7XJ-1LY",11657420801,"GDX5-HMR","Female"
"LZF6-M94",11657420808,"KGSQ-35V","Male"
"LZF6-M94",11657420809,"GKZQ-S2R","Female"
"GWW8-LWR",11657420810,"9ZHZ-89Q","Male"
"GWW8-LWR",11657420811,"G8L4-56J","Female"
"938W-39J",11657420832,"LCBD-GVR","Male"
"938W-39J",11657420833,"LCB8-2VX","Female"
"9W89-MK6",11657420834,"L8MB-ZF7","Male"
"9W89-MK6",11657420835,"L83F-5Z6","Female"
"LYXW-BQK",11657420836,"G791-PCN","Male"
"L8YY-PP2",11657420848,"LCN5-99B","Male"
"L8YY-PP2",11657420849,"LYNX-745","Female"
"LT5Z-556",11657420850,"GS83-FSL","Male"
"LT5Z-556",11657420851,"GL79-7R2","Female"
"LBGF-H83",11657420852,"LRQD-FS2","Male"
"LBGF-H83",11657420853,"L5VF-6MD","Female"
"LZ56-WY6",11657420854,"GJSD-GLT","Male"
"LZ56-WY6",11657420855,"GVMD-TBD","Female"
"9CXC-B7Y",11657420856,"L1WS-BMM","Male"
"9CXC-B7Y",11657420857,"9Z8D-P68","Female"
"LZBY-TS8",11657420858,"LDMN-PWB","Male"
"LZBY-TS8",11657420859,"2NBQ-FP2","Female"
"GK9Q-S8F",11657420860,"L81Y-9GD","Male"
"GK9Q-S8F",11657420861,"LB2S-PWM","Female"
"GKB5-H1V",11657420864,"LTF1-5GV","Male"
"GKB5-H1V",11657420865,"GKV2-2Z6","Female"
"GLB7-PP6",11657420880,"KGSQ-35V","Male"
"GLB7-PP6",11657420881,"GKZQ-S2R","Female"
"2TRD-1QJ",11657420882,"M1X6-5YV","Male"
"2TRD-1QJ",11657420883,"GGL1-2YB","Female"
"LZBR-3W6",11657420896,"LZBR-34C","Male"
"LZBR-3W6",11657420897,"G2QG-CJ3","Female"
"LZNF-SCQ",11657420912,"LZNF-SCW","Male"
"LQ5C-BBR",11657420914,"GM46-33H","Male"
"LQ5C-BBR",11657420915,"LDW4-Z46","Female"
"L1SL-2HR",11657420920,"L1ZH-YYR","Male"
"LZF6-M94",11657420924,"KGSQ-35V","Male"
"LZF6-M94",11657420925,"GKZQ-S2R","Female"
"GGW2-C6R",11657422848,"GGWK-6T8","Male"
"GGW2-C6R",11657422849,"GG4S-LH7","Female"
"LR3T-3QV",11657422976,"9VGN-TK6","Male"
"LR3T-3QV",11657422977,"MM54-99C","Female"
"LY8X-J9P",11657422978,"LBWD-HPQ","Male"
"LY8X-J9P",11657422979,"GZYY-H3P","Female"
"G2XB-VJQ",11657423008,"9C9Z-CSF","Male"
"G2XB-VJQ",11657423009,"GG8T-BQ8","Female"
"GHSV-NM4",11657423010,"GG5S-DCJ","Male"
"2RY4-9Z9",11657423016,"GZ5R-1T8","Male"
"2RY4-9Z9",11657423017,"GKZ8-P1Z","Female"
"MNTJ-2LR",11657423018,"GX85-9B7","Male"
"MNTJ-2LR",11657423019,"GKZ8-9CY","Female"
"GZ5R-Y9N",11657423020,"G66Z-NKQ","Male"
"GZ5R-Y9N",11657423021,"GJ6V-K5C","Female"
"GXDS-K6L",11657423022,"GXDG-BZQ","Male"
"GXDS-K6L",11657423023,"GZ6V-343","Female"
"L8YY-PP2",11657423024,"LCN5-99B","Male"
"L8YY-PP2",11657423025,"LYNX-745","Female"
"LT5Z-556",11657423026,"GS83-FSL","Male"
"LT5Z-556",11657423027,"GL79-7R2","Female"
"LBGF-H83",11657423028,"LRQD-FS2","Male"
"LBGF-H83",11657423029,"L5VF-6MD","Female"
"LZ56-WY6",11657423030,"GJSD-GLT","Male"
"LZ56-WY6",11657423031,"GVMD-TBD","Female"
"9CXC-B7Y",11657423032,"L1WS-BMM","Male"
"9CXC-B7Y",11657423033,"9Z8D-P68","Female"
"LZBY-TS8",11657423034,"LDMN-PWB","Male"
"LZBY-TS8",11657423035,"2NBQ-FP2","Female"
"GK9Q-S8F",11657423036,"L81Y-9GD","Male"
"GK9Q-S8F",11657423037,"LB2S-PWM","Female"
"LZN5-Q53",11657423040,"21RP-8TN","Male"
"LZN5-Q53",11657423041,"L8BM-ZN2","Female"
"G2XB-DKZ",11657423042,"GLVC-FM6","Male"
"LZ19-924",11657423044,"LZF6-M94","Male"
"LZ19-924",11657423045,"GWW8-LWR","Female"
"GL5F-YH1",11657423046,"GGHH-9CK","Male"
"GL5F-YH1",11657423047,"GGHH-4HZ","Female"
"LKDQ-9H8",11657423048,"LKKN-F47","Male"
"LKDQ-9H8",11657423049,"GZG9-5WJ","Female"
"27P5-QDR",11657423050,"G2DV-W2D","Male"
"27P5-QDR",11657423051,"L2NY-ZGC","Female"
"G9JM-FD8",11657423052,"KFYT-G84","Male"
"G9JM-FD8",11657423053,"LDSS-LKR","Female"
"L6ZX-V42",11657423054,"GVB1-LW9","Male"
"L6ZX-V42",11657423055,"M8H1-KRN","Female"
"KF5H-44Z",11657423064,"L4NY-WX6","Male"
"KF5H-44Z",11657423065,"LDSS-LKR","Female"
"9CW5-VNG",11657423066,"L8YY-5HK","Male"
"9CW5-VNG",11657423067,"GX26-56G","Female"
"LFTZ-KSX",11657423056,"GG45-5FF","Male"
"LD29-51J",11657423058,"LTFG-ZR8","Male"
"LD29-51J",11657423059,"99HN-W8M","Female"
"LTFG-ZR8",11657423060,"GDFJ-TC8","Male"
"LTFG-ZR8",11657423061,"G2XB-KHW","Female"
"99HN-W8M",11657423062,"MQ6Y-DJR","Male"
"99HN-W8M",11657423063,"LHR1-9SN","Female"
"L2SJ-Z5V",11657423616,"L2SJ-Z1B","Male"
"L2SJ-Z5V",11657423617,"GVB1-4DF","Female"
"GGW2-C6R",11657423872,"GGWK-6T8","Male"
"GGW2-C6R",11657423873,"GG4S-LH7","Female"
"LR3T-3QV",11657424000,"9VGN-TK6","Male"
"LR3T-3QV",11657424001,"MM54-99C","Female"
"LY8X-J9P",11657424002,"LBWD-HPQ","Male"
"LY8X-J9P",11657424003,"GZYY-H3P","Female"
"G2XB-VJQ",11657424032,"9C9Z-CSF","Male"
"G2XB-VJQ",11657424033,"GG8T-BQ8","Female"
"GHSV-NM4",11657424034,"GG5S-DCJ","Male"
"2RY4-9Z9",11657424040,"GZ5R-1T8","Male"
"2RY4-9Z9",11657424041,"GKZ8-P1Z","Female"
"MNTJ-2LR",11657424042,"GX85-9B7","Male"
"MNTJ-2LR",11657424043,"GKZ8-9CY","Female"
"GZ5R-Y9N",11657424044,"G66Z-NKQ","Male"
"GZ5R-Y9N",11657424045,"GJ6V-K5C","Female"
"GXDS-K6L",11657424046,"GXDG-BZQ","Male"
"GXDS-K6L",11657424047,"GZ6V-343","Female"
"L8YY-PP2",11657424048,"LCN5-99B","Male"
"L8YY-PP2",11657424049,"LYNX-745","Female"
"LT5Z-556",11657424050,"GS83-FSL","Male"
"LT5Z-556",11657424051,"GL79-7R2","Female"
"LBGF-H83",11657424052,"LRQD-FS2","Male"
"LBGF-H83",11657424053,"L5VF-6MD","Female"
"LZ56-WY6",11657424054,"GJSD-GLT","Male"
"LZ56-WY6",11657424055,"GVMD-TBD","Female"
"9CXC-B7Y",11657424056,"L1WS-BMM","Male"
"9CXC-B7Y",11657424057,"9Z8D-P68","Female"
"LZBY-TS8",11657424058,"LDMN-PWB","Male"
"LZBY-TS8",11657424059,"2NBQ-FP2","Female"
"GK9Q-S8F",11657424060,"L81Y-9GD","Male"
"GK9Q-S8F",11657424061,"LB2S-PWM","Female"
"LZN5-Q53",11657424064,"21RP-8TN","Male"
"LZN5-Q53",11657424065,"L8BM-ZN2","Female"
"G2XB-DKZ",11657424066,"GLVC-FM6","Male"
"LZ19-924",11657424068,"LZF6-M94","Male"
"LZ19-924",11657424069,"GWW8-LWR","Female"
"GL5F-YH1",11657424070,"GGHH-9CK","Male"
"GL5F-YH1",11657424071,"GGHH-4HZ","Female"
"LKDQ-9H8",11657424072,"LKKN-F47","Male"
"LKDQ-9H8",11657424073,"GZG9-5WJ","Female"
"27P5-QDR",11657424074,"G2DV-W2D","Male"
"27P5-QDR",11657424075,"L2NY-ZGC","Female"
"G9JM-FD8",11657424076,"KFYT-G84","Male"
"G9JM-FD8",11657424077,"LDSS-LKR","Female"
"L6ZX-V42",11657424078,"GVB1-LW9","Male"
"L6ZX-V42",11657424079,"M8H1-KRN","Female"
"KF5H-44Z",11657424088,"L4NY-WX6","Male"
"KF5H-44Z",11657424089,"LDSS-LKR","Female"
"9CW5-VNG",11657424090,"L8YY-5HK","Male"
"9CW5-VNG",11657424091,"GX26-56G","Female"
"LFTZ-KSX",11657424080,"GG45-5FF","Male"
"LD29-51J",11657424082,"LTFG-ZR8","Male"
"LD29-51J",11657424083,"99HN-W8M","Female"
"LTFG-ZR8",11657424084,"GDFJ-TC8","Male"
"LTFG-ZR8",11657424085,"G2XB-KHW","Female"
"99HN-W8M",11657424086,"MQ6Y-DJR","Male"
"99HN-W8M",11657424087,"LHR1-9SN","Female"
"9HYQ-M4G",11657425536,"G7XJ-1LY","Male"
"9HYQ-M4G",11657425537,"GL2J-F24","Female"
"GJGW-QM6",11657425538,"GGL4-859","Male"
"GJGW-QM6",11657425539,"GGL4-6DG","Female"
"LZ19-924",11657425540,"LZF6-M94","Male"
"LZ19-924",11657425541,"GWW8-LWR","Female"
"GL5F-YH1",11657425542,"GGHH-9CK","Male"
"GL5F-YH1",11657425543,"GGHH-4HZ","Female"
"L8RR-4KG",11657425544,"L8WY-72D","Male"
"L8RR-4KG",11657425545,"GZBB-BMJ","Female"
"99QT-MCB",11657425546,"LDSS-KBB","Male"
"99QT-MCB",11657425547,"GLZ3-DZS","Female"
"G792-Y4T",11657425556,"GZ9Q-17G","Male"
"GK5F-4LY",11657425558,"GK5F-8MJ","Male"
"GK5F-4LY",11657425559,"GQ2G-ZP8","Female"
"G7XJ-1LY",11657425664,"L6NQ-1X6","Male"
"G7XJ-1LY",11657425665,"GDX5-HMR","Female"
"LZF6-M94",11657425672,"KGSQ-35V","Male"
"LZF6-M94",11657425673,"GKZQ-S2R","Female"
"GWW8-LWR",11657425674,"9ZHZ-89Q","Male"
"GWW8-LWR",11657425675,"G8L4-56J","Female"
"938W-39J",11657425696,"LCBD-GVR","Male"
"938W-39J",11657425697,"LCB8-2VX","Female"
"9W89-MK6",11657425698,"L8MB-ZF7","Male"
"9W89-MK6",11657425699,"L83F-5Z6","Female"
"LYXW-BQK",11657425700,"G791-PCN","Male"
"L8YY-PP2",11657425712,"LCN5-99B","Male"
"L8YY-PP2",11657425713,"LYNX-745","Female"
"LT5Z-556",11657425714,"GS83-FSL","Male"
"LT5Z-556",11657425715,"GL79-7R2","Female"
"LBGF-H83",11657425716,"LRQD-FS2","Male"
"LBGF-H83",11657425717,"L5VF-6MD","Female"
"LZ56-WY6",11657425718,"GJSD-GLT","Male"
"LZ56-WY6",11657425719,"GVMD-TBD","Female"
"9CXC-B7Y",11657425720,"L1WS-BMM","Male"
"9CXC-B7Y",11657425721,"9Z8D-P68","Female"
"LZBY-TS8",11657425722,"LDMN-PWB","Male"
"LZBY-TS8",11657425723,"2NBQ-FP2","Female"
"GK9Q-S8F",11657425724,"L81Y-9GD","Male"
"GK9Q-S8F",11657425725,"LB2S-PWM","Female"
"L8WY-72D",11657425744,"GK25-3JB","Male"
"L8WY-72D",11657425745,"GV4D-MFG","Female"
"LDSS-KBB",11657425748,"GKQ6-ZVV","Male"
"LDSS-KBB",11657425749,"GGQN-PGD","Female"
"LDSS-288",11657425760,"GGKJ-Z1T","Male"
"LDSS-288",11657425761,"KL6C-XQV","Female"
"G6PK-MQW",11657425762,"GD5G-QGN","Male"
"G6PK-MQW",11657425763,"GGJ8-YWG","Female"
"9WMP-NNQ",11657425764,"99PT-NTZ","Male"
"9WMP-NNQ",11657425765,"G98Z-6RZ","Female"
"945D-J9Y",11657425766,"LZ9M-HWG","Male"
"945D-J9Y",11657425767,"9M85-YGM","Female"
"LDSS-26H",11657425768,"9W7P-G88","Male"
"LDSS-26H",11657425769,"GLB2-PPV","Female"
"L6SC-CJF",11657425770,"LZVG-MCV","Male"
"L6SC-CJF",11657425771,"LQR5-6N2","Female"
"LZLQ-664",11657425772,"9S9W-MPL","Male"
"LZLQ-664",11657425773,"KFX1-BZD","Female"
"9HTX-2CD",11657425776,"9HRG-JDL","Male"
"9HTX-2CD",11657425777,"LDH1-G9D","Female"
"G39Q-HBK",11657425778,"KX2S-NWF","Male"
"G39Q-HBK",11657425779,"L7GV-KKS","Female"
"LZGK-GZB",11657425780,"LZ8D-9DK","Male"
"LZGK-GZB",11657425781,"GK9J-9XB","Female"
"MXKR-J9R",11657425782,"9QZD-J5R","Male"
"MXKR-J9R",11657425783,"L18P-6ZG","Female"
"GLBB-B7J",11657425792,"GQZM-VZS","Male"
"GKY2-HZS",11657425794,"G2CX-F3P","Male"
"GKY2-HZS",11657425795,"G2CX-M5V","Female"
"GMWX-WW1",11657425800,"GQZM-VZS","Male"
"LCRR-KM2",11657425856,"9H6Q-VVW","Male"
"LCRR-KM2",11657425857,"9HPT-832","Female"
"LDW5-JN2",11657425858,"9C72-WGJ","Male"
"LDW5-JN2",11657425859,"9CZV-2KJ","Female"
"LD9Y-C7T",11657425860,"9SJP-9TN","Male"
"LD9Y-C7T",11657425861,"LVDV-KPT","Female"
"LD9Y-CW9",11657425862,"LZDH-NFR","Male"
"LD9Y-CW9",11657425863,"LD9C-ZGZ","Female"
"94T6-749",11657425864,"GKZ8-PM1","Male"
"94T6-749",11657425865,"GMXZ-2CC","Female"
"GLLC-968",11657425866,"G8K3-VQ8","Male"
"GLLC-968",11657425867,"G9TH-6YX","Female"
"L1DW-Q5N",11657425868,"LY5W-N6P","Male"
"L1DW-Q5N",11657425869,"LHWS-BFW","Female"
"2781-6PP",11657425870,"GDB8-4V9","Male"
"2781-6PP",11657425871,"GVZM-RKC","Female"
"L8YY-PP2",11657425872,"LCN5-99B","Male"
"L8YY-PP2",11657425873,"LYNX-745","Female"
"LT5Z-556",11657425874,"GS83-FSL","Male"
"LT5Z-556",11657425875,"GL79-7R2","Female"
"LBGF-H83",11657425876,"LRQD-FS2","Male"
"LBGF-H83",11657425877,"L5VF-6MD","Female"
"LZ56-WY6",11657425878,"GJSD-GLT","Male"
"LZ56-WY6",11657425879,"GVMD-TBD","Female"
"9CXC-B7Y",11657425880,"L1WS-BMM","Male"
"9CXC-B7Y",11657425881,"9Z8D-P68","Female"
"LZBY-TS8",11657425882,"LDMN-PWB","Male"
"LZBY-TS8",11657425883,"2NBQ-FP2","Female"
"GK9Q-S8F",11657425884,"L81Y-9GD","Male"
"GK9Q-S8F",11657425885,"LB2S-PWM","Female"
"L8YY-PZ9",11657425888,"LBBB-4XS","Male"
"L8YY-PZ9",11657425889,"LDHS-6S3","Female"
"9H65-XXK",11657425890,"L8YY-PH5","Male"
"9H65-XXK",11657425891,"KFX1-BZD","Female"
"GVD8-NJ7",11657425894,"GPSX-XT1","Male"
"GVD8-NJ7",11657425895,"GPSX-KP8","Female"
"GGZQ-BP3",11657425896,"GZ44-VYR","Male"
"GGZQ-BP3",11657425897,"GKZ8-XPF","Female"
"GHNF-BYC",11657425898,"LTCX-SR2","Male"
"GHNF-BYC",11657425899,"GKZ8-XW3","Female"
"GN8V-37D",11657425902,"LB27-YWT","Male"
"GN8V-37D",11657425903,"GWZB-NNM","Female"
"LZLG-V3F",11657425904,"L7NG-DRP","Male"
"LZLG-V3F",11657425905,"LYTH-K3C","Female"
"LH6K-2BP",11657425906,"LTT6-YJQ","Male"
"LH6K-2BP",11657425907,"GV8X-JR1","Female"
"GJYM-TGG",11657425908,"29H4-2Y1","Male"
"GJYM-TGG",11657425909,"GKZ8-Q9M","Female"
"LBPM-PVV",11657425910,"G8W1-CJS","Male"
"LBPM-PVV",11657425911,"GKCC-J1G","Female"
"GQMM-WCR",11657425912,"GH7M-QSF","Male"
"GQMM-WCR",11657425913,"G4SP-ZYT","Female"
"L1JY-KRP",11657425918,"L1DW-Q5N","Male"
"L1JY-KRP",11657425919,"2781-6PP","Female"
"GG5H-GF8",11657425952,"GGT8-6WK","Male"
"GG5H-GF8",11657425953,"GGT8-5G8","Female"
"GG7C-ZDW",11657425954,"L8MB-CRD","Male"
"GG7C-ZDW",11657425955,"LB5S-FN5","Female"
"GXPV-L5Z",11657425956,"GXKF-NFB","Male"
"GXPV-L5Z",11657425957,"GKW6-N11","Female"
"LT2S-JDD",11657425960,"GV8D-Y8F","Male"
"LT2S-JDD",11657425961,"GV8D-2HG","Female"
"LHVH-QN6",11657425962,"GGTS-W5F","Male"
"LHVH-QN6",11657425963,"L1MS-NFP","Female"
"GD98-WWP",11657425964,"GV2X-BD8","Male"
"GD98-WWP",11657425965,"GFCZ-G8P","Female"
"GC4C-31N",11657425966,"MH57-Q9B","Male"
"GC4C-31N",11657425967,"LR9M-HT8","Female"
"9HYQ-M4G",11657428480,"G7XJ-1LY","Male"
"9HYQ-M4G",11657428481,"GL2J-F24","Female"
"GJGW-QM6",11657428482,"GGL4-859","Male"
"GJGW-QM6",11657428483,"GGL4-6DG","Female"
"LZ19-924",11657428484,"LZF6-M94","Male"
"LZ19-924",11657428485,"GWW8-LWR","Female"
"GL5F-YH1",11657428486,"GGHH-9CK","Male"
"GL5F-YH1",11657428487,"GGHH-4HZ","Female"
"LHPZ-9WQ",11657428496,"938W-39J","Male"
"LHPZ-9WQ",11657428497,"9W89-MK6","Female"
"LCT8-QVQ",11657428498,"LYXW-BQK","Male"
"L8BY-3VJ",11657428504,"L8YY-PP2","Male"
"L8BY-3VJ",11657428505,"LT5Z-556","Female"
"94BP-X4Z",11657428506,"LBGF-H83","Male"
"94BP-X4Z",11657428507,"LZ56-WY6","Female"
"L8YY-5HK",11657428508,"9CXC-B7Y","Male"
"L8YY-5HK",11657428509,"LZBY-TS8","Female"
"L8WB-D2Z",11657428510,"GK9Q-S8F","Male"
"L8WB-D2Z",11657428511,"GK85-LHZ","Female"
"GKB5-QNV",11657428512,"GKB5-H1V","Male"
"2Z31-42G",11657428520,"GLB7-PP6","Male"
"2Z31-42G",11657428521,"2TRD-1QJ","Female"
"GXHR-TN1",11657428522,"GLJZ-HYP","Male"
"GXHR-TN1",11657428523,"GLJC-666","Female"
"LZLB-PJY",11657428528,"LZBR-3W6","Male"
"LZLB-PJY",11657428529,"GDT8-G9X","Female"
"KG7N-78T",11657428536,"LZNF-SCQ","Male"
"KG7N-78T",11657428537,"LQ5C-BBR","Female"
"G9WK-ZB3",11657428540,"L1SL-2HR","Male"
"GHS6-1TP",11657428542,"LZF6-M94","Male"
"GHS6-1TP",11657428543,"L5TT-LG3","Female"
"GLBB-B7J",11657428736,"GQZM-VZS","Male"
"GKY2-HZS",11657428738,"G2CX-F3P","Male"
"GKY2-HZS",11657428739,"G2CX-M5V","Female"
"GMWX-WW1",11657428744,"GQZM-VZS","Male"
"LCRR-KM2",11657428800,"9H6Q-VVW","Male"
"LCRR-KM2",11657428801,"9HPT-832","Female"
"LDW5-JN2",11657428802,"9C72-WGJ","Male"
"LDW5-JN2",11657428803,"9CZV-2KJ","Female"
"LD9Y-C7T",11657428804,"9SJP-9TN","Male"
"LD9Y-C7T",11657428805,"LVDV-KPT","Female"
"LD9Y-CW9",11657428806,"LZDH-NFR","Male"
"LD9Y-CW9",11657428807,"LD9C-ZGZ","Female"
"94T6-749",11657428808,"GKZ8-PM1","Male"
"94T6-749",11657428809,"GMXZ-2CC","Female"
"GLLC-968",11657428810,"G8K3-VQ8","Male"
"GLLC-968",11657428811,"G9TH-6YX","Female"
"L1DW-Q5N",11657428812,"LY5W-N6P","Male"
"L1DW-Q5N",11657428813,"LHWS-BFW","Female"
"2781-6PP",11657428814,"GDB8-4V9","Male"
"2781-6PP",11657428815,"GVZM-RKC","Female"
"L8YY-PP2",11657428816,"LCN5-99B","Male"
"L8YY-PP2",11657428817,"LYNX-745","Female"
"LT5Z-556",11657428818,"GS83-FSL","Male"
"LT5Z-556",11657428819,"GL79-7R2","Female"
"LBGF-H83",11657428820,"LRQD-FS2","Male"
"LBGF-H83",11657428821,"L5VF-6MD","Female"
"LZ56-WY6",11657428822,"GJSD-GLT","Male"
"LZ56-WY6",11657428823,"GVMD-TBD","Female"
"9CXC-B7Y",11657428824,"L1WS-BMM","Male"
"9CXC-B7Y",11657428825,"9Z8D-P68","Female"
"LZBY-TS8",11657428826,"LDMN-PWB","Male"
"LZBY-TS8",11657428827,"2NBQ-FP2","Female"
"GK9Q-S8F",11657428828,"L81Y-9GD","Male"
"GK9Q-S8F",11657428829,"LB2S-PWM","Female"
"L8YY-PZ9",11657428832,"LBBB-4XS","Male"
"L8YY-PZ9",11657428833,"LDHS-6S3","Female"
"9H65-XXK",11657428834,"L8YY-PH5","Male"
"9H65-XXK",11657428835,"KFX1-BZD","Female"
"GVD8-NJ7",11657428838,"GPSX-XT1","Male"
"GVD8-NJ7",11657428839,"GPSX-KP8","Female"
"GGZQ-BP3",11657428840,"GZ44-VYR","Male"
"GGZQ-BP3",11657428841,"GKZ8-XPF","Female"
"GHNF-BYC",11657428842,"LTCX-SR2","Male"
"GHNF-BYC",11657428843,"GKZ8-XW3","Female"
"GN8V-37D",11657428846,"LB27-YWT","Male"
"GN8V-37D",11657428847,"GWZB-NNM","Female"
"LZLG-V3F",11657428848,"L7NG-DRP","Male"
"LZLG-V3F",11657428849,"LYTH-K3C","Female"
"LH6K-2BP",11657428850,"LTT6-YJQ","Male"
"LH6K-2BP",11657428851,"GV8X-JR1","Female"
"GJYM-TGG",11657428852,"29H4-2Y1","Male"
"GJYM-TGG",11657428853,"GKZ8-Q9M","Female"
"LBPM-PVV",11657428854,"G8W1-CJS","Male"
"LBPM-PVV",11657428855,"GKCC-J1G","Female"
"GQMM-WCR",11657428856,"GH7M-QSF","Male"
"GQMM-WCR",11657428857,"G4SP-ZYT","Female"
"L1JY-KRP",11657428862,"L1DW-Q5N","Male"
"L1JY-KRP",11657428863,"2781-6PP","Female"
"G9WK-ZB3",11657461864,"L1SL-2HR","Male"
"GHS6-1TP",11657461866,"LZF6-M94","Male"
"GHS6-1TP",11657461867,"L5TT-LG3","Female"
"L1Q3-L7Z",11657461868,"2RBY-DVZ","Male"
"L1Q3-L7Z",11657461869,"2R66-L8L","Female"
"LBZ2-PJC",11657462784,"LBZ2-25J","Male"
"LBZ2-PJC",11657462785,"GLBC-FYX","Female"
"GGGM-1YY",11657462884,"GGG9-3W6","Male"
"GG6Q-BJ7",11657465856,"GGXJ-WV2","Male"
"GG6Q-BJ7",11657465857,"MKXF-2V3","Female"
"GGBK-ZSM",11657465860,"GPS2-6VY","Male"
"GGBK-ZSM",11657465861,"G2N1-Z6Z","Female"
"G7XJ-1LY",11657466368,"L6NQ-1X6","Male"
"G7XJ-1LY",11657466369,"GDX5-HMR","Female"
"LZF6-M94",11657466376,"KGSQ-35V","Male"
"LZF6-M94",11657466377,"GKZQ-S2R","Female"
"GWW8-LWR",11657466378,"9ZHZ-89Q","Male"
"GWW8-LWR",11657466379,"G8L4-56J","Female"
"938W-39J",11657466400,"LCBD-GVR","Male"
"938W-39J",11657466401,"LCB8-2VX","Female"
"9W89-MK6",11657466402,"L8MB-ZF7","Male"
"9W89-MK6",11657466403,"L83F-5Z6","Female"
"LYXW-BQK",11657466404,"G791-PCN","Male"
"L8YY-PP2",11657466416,"LCN5-99B","Male"
"L8YY-PP2",11657466417,"LYNX-745","Female"
"LT5Z-556",11657466418,"GS83-FSL","Male"
"LT5Z-556",11657466419,"GL79-7R2","Female"
"LBGF-H83",11657466420,"LRQD-FS2","Male"
"LBGF-H83",11657466421,"L5VF-6MD","Female"
"LZ56-WY6",11657466422,"GJSD-GLT","Male"
"LZ56-WY6",11657466423,"GVMD-TBD","Female"
"9CXC-B7Y",11657466424,"L1WS-BMM","Male"
