"fid","ascendancy","parent","gender"
"K8M3-FZQ",95302859952,"GFR1-8PR","Male"
"K8M3-FZQ",95302859953,"GFR1-JPJ","Female"
"MBPN-4DK",95302859956,"GFR1-8PR","Male"
"MBPN-4DK",95302859957,"GFR1-JPJ","Female"
"9H9K-FVG",95302859958,"LZ9M-HWG","Male"
"9H9K-FVG",95302859959,"9M85-YGM","Female"
"L8RK-RPS",95302859960,"GM2P-GSQ","Male"
"L8RK-RPS",95302859961,"L1PP-NHR","Female"
"LJG8-9LJ",95302859962,"LYDQ-TG6","Male"
"LJG8-9LJ",95302859963,"9HM8-2GK","Female"
"LYNF-SFN",95302859964,"GJQD-V62","Male"
"LYNF-SFN",95302859965,"G3CD-LLK","Female"
"GJQD-6SP",95302859966,"GKZ8-84G","Male"
"GJQD-6SP",95302859967,"G4Z4-XVP","Female"
"GFR1-8PR",95302859968,"GX72-QWG","Male"
"GFR1-8PR",95302859969,"GGN2-9K8","Female"
"GFR1-8PR",95302859976,"GX72-QWG","Male"
"GFR1-8PR",95302859977,"GGN2-9K8","Female"
"LZ9M-HWG",95302859980,"LZPK-P7H","Male"
"LZ9M-HWG",95302859981,"GN4S-LXY","Female"
"9M85-YGM",95302859982,"L8YY-PH5","Male"
"9M85-YGM",95302859983,"KFX1-BZD","Female"
"GVNC-TFT",95302859984,"GPMT-SSM","Male"
"GVNC-TFT",95302859985,"GJKV-D8G","Female"
"GNFT-19B",95302859986,"GP9F-DL9","Male"
"GNFT-19B",95302859987,"GP9N-HK8","Female"
"LZLQ-664",95302859988,"9S9W-MPL","Male"
"LZLQ-664",95302859989,"KFX1-BZD","Female"
"94HZ-CG3",95302859992,"L4Y9-TXB","Male"
"94HZ-CG3",95302859993,"GSX5-T31","Female"
"LDSS-BYY",95302859994,"99PY-ZDF","Male"
"LDSS-BYY",95302859995,"LD97-C7T","Female"
"L8RR-S6X",95302859996,"LYCT-Y9Q","Male"
"L8RR-S6X",95302859997,"L142-WBW","Female"
"L8RR-S6J",95302859998,"K6WN-292","Male"
"L8RR-S6J",95302859999,"2NBQ-VZ5","Female"
"LT3P-8D6",95302860000,"GG92-32P","Male"
"LT3P-8D6",95302860001,"GG4M-2R7","Female"
"G8L3-3JL",95302860002,"GVXP-S4R","Male"
"G8L3-3JL",95302860003,"LVDF-9DW","Female"
"GJYG-9B5",95302860032,"GCZ5-6DY","Male"
"GJYG-9B5",95302860033,"GJYG-MB7","Female"
"G25Z-ZGY",95302860065,"GCZ5-7T4","Female"
"G25Z-QGF",95302860066,"GCZ5-6DY","Male"
"G25Z-QGF",95302860067,"GJYG-MB7","Female"
"GCZ5-4VK",95302860068,"GCZ5-3SG","Male"
"GCZ5-4VK",95302860069,"GCZ5-7T4","Female"
"GCZ5-WJ4",95302860070,"GFRJ-KPV","Male"
"GCZ5-WJ4",95302860071,"GFRJ-8SP","Female"
"GMH4-WZF",95302860096,"L4H9-G3R","Male"
"GMH4-WZF",95302860097,"GC44-BLQ","Female"
"GXVG-ZNM",95302860106,"GKFY-MMD","Male"
"GXVG-ZNM",95302860107,"G8VV-6M2","Female"
"GJBS-K9W",95302860108,"GJBS-L7N","Male"
"GJBS-K9W",95302860109,"LHRH-CJ8","Female"
"GDFG-S2N",95302860112,"GSQ4-DZW","Male"
"GDFG-S2N",95302860113,"GSQ4-XNK","Female"
"LJ1T-8H6",95302860114,"GVG4-1QM","Male"
"LJ1T-8H6",95302860115,"GC17-P88","Female"
"9HB1-N5W",95302860120,"L5NC-TKL","Male"
"9HB1-N5W",95302860121,"9HB1-ZBQ","Female"
"GHXR-7J8",95302860122,"949K-GWW","Male"
"GHXR-7J8",95302860123,"GV77-QS1","Female"
"GX1H-MWX",95302860124,"GZYK-6LP","Male"
"GX1H-MWX",95302860125,"G8M8-1DT","Female"
"GJBS-K9W",95302860128,"GJBS-L7N","Male"
"GJBS-K9W",95302860129,"LHRH-CJ8","Female"
"L5LL-BRL",95302860144,"94NF-4HS","Male"
"L5LL-BRL",95302860145,"L1ZM-J6S","Female"
"GZ4M-H94",95302860146,"GWLB-P8V","Male"
"GZ4M-H94",95302860147,"GWLB-K5R","Female"
"GFZ2-JTZ",95302860156,"GDN4-FTQ","Male"
"GJKV-D8G",95302860418,"L8YG-8PB","Male"
"GJKV-D8G",95302860419,"G7B5-SX2","Female"
"GP9F-DL9",95302860420,"G821-DK6","Male"
"GP9F-DL9",95302860421,"GXDS-F94","Female"
"9S9W-MPL",95302860424,"LCDM-9D5","Male"
"9S9W-MPL",95302860425,"MT39-VLW","Female"
"KFX1-BZD",95302860426,"9C72-WGJ","Male"
"KFX1-BZD",95302860427,"9CZV-2KJ","Female"
"L4Y9-TXB",95302860432,"LZPK-P7H","Male"
"L4Y9-TXB",95302860433,"GN4S-LXY","Female"
"GSX5-T31",95302860434,"9CD1-KW4","Male"
"GSX5-T31",95302860435,"LB2S-623","Female"
"99PY-ZDF",95302860436,"GSXG-5MK","Male"
"99PY-ZDF",95302860437,"GH7C-CVR","Female"
"LYCT-Y9Q",95302860440,"GSKF-F7X","Male"
"LYCT-Y9Q",95302860441,"GF1S-331","Female"
"L142-WBW",95302860442,"9W1F-TP6","Male"
"L142-WBW",95302860443,"K4BW-2FF","Female"
"K6WN-292",95302860444,"LD9Y-G1J","Male"
"K6WN-292",95302860445,"LYZB-L4Y","Female"
"2NBQ-VZ5",95302860446,"9H4X-GTQ","Male"
"2NBQ-VZ5",95302860447,"GG28-2WH","Female"
"GSXG-5MK",95302860448,"9HLL-QJ9","Male"
"GSXG-5MK",95302860449,"GQQZ-P4H","Female"
"GH7C-CVR",95302860450,"GGDY-T7T","Male"
"GH7C-CVR",95302860451,"GM64-N8T","Female"
"G79Q-N5X",95302860456,"G9RT-WCH","Male"
"G79Q-N5X",95302860457,"GVRY-L25","Female"
"L2J7-KLK",95302860458,"G83F-JD2","Male"
"L2J7-KLK",95302860459,"GVP7-21B","Female"
"GNSW-BNK",95302860460,"GVNZ-85D","Male"
"GNSW-BNK",95302860461,"G62L-KYZ","Female"
"LDMK-R8Z",95302860464,"GM83-WRR","Male"
"LDMK-R8Z",95302860465,"LDMK-RJ4","Female"
"GS6Z-RB1",95302860466,"LD34-CZR","Male"
"GS6Z-RB1",95302860467,"GWGG-Y6Z","Female"
"GVB1-XCC",95302860468,"G79Q-N5X","Male"
"GVB1-XCC",95302860469,"L2J7-KLK","Female"
"G3WN-BKZ",95302860470,"GS8N-HT4","Male"
"G3WN-BKZ",95302860471,"G6MD-7HR","Female"
"GX7F-1V3",95302860472,"G295-8J1","Male"
"GX7F-1V3",95302860473,"GLXM-M9K","Female"
"L179-W5T",95302860474,"KT4G-S84","Male"
"L179-W5T",95302860475,"GLMZ-NCG","Female"
"LZPK-K9R",95302860476,"G8JC-LL8","Male"
"LZPK-K9R",95302860477,"GZJN-PZF","Female"
"GMNF-CHM",95302860478,"GF6B-6SS","Male"
"GMNF-CHM",95302860479,"GF6Y-2KY","Female"
"LYDW-KW7",95302860488,"LZPK-P7H","Male"
"LYDW-KW7",95302860489,"GN4S-LXY","Female"
"LY67-3N8",95302860490,"LCRR-KM2","Male"
"LY67-3N8",95302860491,"LDW5-JN2","Female"
"LR1T-XQ7",95302860492,"GG45-P7D","Male"
"GZXX-B8X",95302860494,"L8RR-S6X","Male"
"GZXX-B8X",95302860495,"L8RR-S6J","Female"
"LZ9M-HWG",95302860496,"LZPK-P7H","Male"
"LZ9M-HWG",95302860497,"GN4S-LXY","Female"
"9M85-YGM",95302860498,"L8YY-PH5","Male"
"9M85-YGM",95302860499,"KFX1-BZD","Female"
"21JJ-KNR",95302860500,"GX7F-1V3","Male"
"21JJ-KNR",95302860501,"L179-W5T","Female"
"GZL8-6WN",95302860502,"LZPK-K9R","Male"
"GZL8-6WN",95302860503,"GMNF-CHM","Female"
"LDSS-KJ6",95302860504,"LDSS-288","Male"
"LDSS-KJ6",95302860505,"G6PK-MQW","Female"
"L28D-TJH",95302860506,"9WMP-NNQ","Male"
"L28D-TJH",95302860507,"945D-J9Y","Female"
"LYCY-PN6",95302860508,"LDSS-26H","Male"
"LYCY-PN6",95302860509,"L6SC-CJF","Female"
"LDSS-KKV",95302860510,"LZLQ-664","Male"
"LDSS-KKV",95302860511,"GK2Y-MJB","Female"
"GJT2-6F7",95302860512,"GQLW-R1N","Male"
"GJT2-6F7",95302860513,"GJT2-9KG","Female"
"GJ11-F7T",95302860516,"GQFC-NWY","Male"
"GJ11-F7T",95302860517,"GDYY-6T1","Female"
"9CXH-ZZ9",95302860518,"GQLY-V9Z","Male"
"9CXH-ZZ9",95302860519,"GVXN-YX5","Female"
"GH8M-JR2",95302860520,"GVSQ-MKV","Male"
"G8R1-HG3",95302860524,"GKZZ-PK3","Male"
"G8R1-HG3",95302860525,"GKZZ-L17","Female"
"GKZZ-P14",95302860526,"L1ZM-514","Male"
"GKZZ-P14",95302860527,"LZPX-339","Female"
"LJBQ-8YG",95302860528,"GKZ8-J6R","Male"
"LJBQ-8YG",95302860529,"GN43-646","Female"
"GQ6R-HJR",95302860530,"G87Y-PJS","Male"
"GQ6R-HJR",95302860531,"G87Y-1F5","Female"
"MH8P-93W",95302860532,"L8WB-M2R","Male"
"MH8P-93W",95302860533,"LYVQ-999","Female"
"LYJF-343",95302860534,"LRSZ-ZLB","Male"
"LYJF-343",95302860535,"G2LQ-65J","Female"
"GGD3-D92",95302860536,"G6T7-827","Male"
"GGD3-D92",95302860537,"LJYJ-Z6W","Female"
"GX56-KLT",95302860538,"GQ5K-8HW","Male"
"GX56-KLT",95302860539,"G6Y7-FRQ","Female"
"G94Q-8SY",95302860540,"L1P1-X8G","Male"
"G94Q-8SY",95302860541,"GZ7N-HW6","Female"
"G6RT-9MK",95302860542,"KCX4-WPN","Male"
"G6RT-9MK",95302860543,"L14D-MYQ","Female"
"L7NG-DRP",95302860544,"9H5N-BFF","Male"
"L7NG-DRP",95302860545,"GKZ8-4FD","Female"
"LYTH-K3C",95302860546,"G6Q3-JX4","Male"
"LTT6-YJQ",95302860548,"GVBH-MTY","Male"
"29H4-2Y1",95302860552,"GV1M-FDM","Male"
"29H4-2Y1",95302860553,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95302860554,"G2DP-9XR","Male"
"G8W1-CJS",95302860556,"G7D4-7W8","Male"
"G8W1-CJS",95302860557,"GZ58-VPL","Female"
"GKCC-J1G",95302860558,"LZK3-LK2","Male"
"GKCC-J1G",95302860559,"M185-RW3","Female"
"L8YY-PZ9",95302860560,"LBBB-4XS","Male"
"L8YY-PZ9",95302860561,"LDHS-6S3","Female"
"9H65-XXK",95302860562,"L8YY-PH5","Male"
"9H65-XXK",95302860563,"KFX1-BZD","Female"
"GVD8-NJ7",95302860566,"GPSX-XT1","Male"
"GVD8-NJ7",95302860567,"GPSX-KP8","Female"
"GGZQ-BP3",95302860568,"GZ44-VYR","Male"
"GGZQ-BP3",95302860569,"GKZ8-XPF","Female"
"GHNF-BYC",95302860570,"LTCX-SR2","Male"
"GHNF-BYC",95302860571,"GKZ8-XW3","Female"
"GN8V-37D",95302860574,"LB27-YWT","Male"
"GN8V-37D",95302860575,"GWZB-NNM","Female"
"94NF-4HS",95302860608,"LV8D-MTY","Male"
"94NF-4HS",95302860609,"GNJG-3Y2","Female"
"L1ZM-J6S",95302860610,"9CXC-BT8","Male"
"L1ZM-J6S",95302860611,"L8MP-T1Y","Female"
"LTF2-V4Y",95302860612,"G965-FYT","Male"
"LTF2-V4Y",95302860613,"GLJJ-1WW","Female"
"G61V-DBW",95302860640,"GVWG-CF9","Male"
"GG77-NCL",95302860642,"L8YY-PZ9","Male"
"GG77-NCL",95302860643,"9H65-XXK","Female"
"LZK5-8HP",95302860646,"9CH4-N3G","Male"
"LZK5-8HP",95302860647,"GCSS-ZWV","Female"
"GMJ6-WLR",95302860656,"GVHQ-12M","Male"
"GMJ6-WLR",95302860657,"L2TV-MF1","Female"
"L2TT-HX5",95302860662,"G7KJ-6J2","Male"
"L2TT-HX5",95302860663,"G7JG-2WT","Female"
"28YJ-Z4N",95302860668,"9HTX-2CD","Male"
"28YJ-Z4N",95302860669,"G39Q-HBK","Female"
"GGGT-9MX",95302860670,"MXVC-BK8","Male"
"GV1M-FDM",95302860672,"GMMD-GH5","Male"
"GV1M-FDM",95302860673,"LBK1-86P","Female"
"GKZ8-Q9M",95302860674,"G2DP-9XR","Male"
"LB27-YWT",95302860688,"GH7M-QSF","Male"
"LB27-YWT",95302860689,"LYTM-8KB","Female"
"GWZB-NNM",95302860690,"L8YY-PH5","Male"
"GWZB-NNM",95302860691,"KFX1-BZD","Female"
"LD9Y-C7T",95302860692,"9SJP-9TN","Male"
"LD9Y-C7T",95302860693,"LVDV-KPT","Female"
"LD9Y-CW9",95302860694,"LZDH-NFR","Male"
"LD9Y-CW9",95302860695,"LD9C-ZGZ","Female"
"LDSS-26H",95302860696,"9W7P-G88","Male"
"LDSS-26H",95302860697,"GLB2-PPV","Female"
"L6SC-CJF",95302860698,"LZVG-MCV","Male"
"L6SC-CJF",95302860699,"LQR5-6N2","Female"
"LD9R-RYR",95302860700,"LCRR-KM2","Male"
"LD9R-RYR",95302860701,"LDW5-JN2","Female"
"M15L-V4Q",95302860702,"LD9Y-C7T","Male"
"M15L-V4Q",95302860703,"LD9Y-CW9","Female"
"GG2T-MRH",95302860704,"GH8J-X9K","Male"
"L66M-KM1",95302860720,"9Z8K-1PS","Male"
"L66M-KM1",95302860721,"9Z8K-1P3","Female"
"L6D1-F1H",95302860722,"GZQ5-Y8L","Male"
"L6D1-F1H",95302860723,"GZQ5-JGM","Female"
"GL5F-THV",95302860724,"9CMV-4RX","Male"
"GL5F-THV",95302860725,"G818-S3W","Female"
"GG5P-1YL",95302860728,"GPMB-N2S","Male"
"GJS6-D9X",95302860736,"9QSZ-MDV","Male"
"GJS6-D9X",95302860737,"GGP3-D89","Female"
"GXJ2-33R",95302860738,"LDSH-9W5","Male"
"GXJ2-33R",95302860739,"LVNP-BKR","Female"
"LT3P-8D6",95302860744,"GG92-32P","Male"
"LT3P-8D6",95302860745,"GG4M-2R7","Female"
"G8L3-3JL",95302860746,"GVXP-S4R","Male"
"G8L3-3JL",95302860747,"LVDF-9DW","Female"
"GX26-CTM",95302860748,"GJND-T72","Male"
"GX26-CTM",95302860749,"GKZZ-VR8","Female"
"LDSV-P4D",95302860752,"LDSW-YMB","Male"
"LDSV-P4D",95302860753,"LDSW-YSL","Female"
"LDSV-PC1",95302860754,"LDSV-RVD","Male"
"LDSV-PC1",95302860755,"LDSV-RG8","Female"
"LH7S-18K",95302860756,"LDW2-7WW","Male"
"LH7S-18K",95302860757,"LH7S-12Y","Female"
"LDSV-5Q1",95302860758,"LDSQ-XRK","Male"
"LDSV-5Q1",95302860759,"LCFL-9DP","Female"
"LZ48-4FD",95302860760,"LDZR-77D","Male"
"LZ48-4FD",95302860761,"GVF3-NY7","Female"
"9HMZ-FQH",95302860762,"GWH7-Y5B","Male"
"9HMZ-FQH",95302860763,"GWH7-YR9","Female"
"2Z98-QKN",95302860764,"GGD3-D92","Male"
"2Z98-QKN",95302860765,"GX56-KLT","Female"
"GDCF-ZCT",95302860766,"G94Q-8SY","Male"
"GDCF-ZCT",95302860767,"G6RT-9MK","Female"
"GWTS-S3L",95302860776,"G77W-6XT","Male"
"GWTS-S3L",95302860777,"MBPF-H89","Female"
"G2G5-FT5",95302860778,"LT3P-8D6","Male"
"G2G5-FT5",95302860779,"G8L3-3JL","Female"
"LYKM-HPT",95302860780,"LDW2-41W","Male"
"LYKM-HPT",95302860781,"G4NJ-GVF","Female"
"GJK2-FPZ",95302860782,"G28R-HGR","Male"
"9MWR-GHW",95302860784,"K8M3-FZQ","Male"
"9MWR-GHW",95302860785,"LVDF-9DW","Female"
"LZ1V-KT6",95302860786,"MBPN-4DK","Male"
"LZ1V-KT6",95302860787,"9H9K-FVG","Female"
"LH8G-2RH",95302860788,"LCVR-TFD","Male"
"LH8G-2RH",95302860789,"9Z4P-BQB","Female"
"LDW2-7JJ",95302860790,"LDW2-41W","Male"
"LDW2-7JJ",95302860791,"G4NJ-GVF","Female"
"GL9R-YL9",95302860792,"LD95-VV6","Male"
"GL9R-YL9",95302860793,"9H2F-HV5","Female"
"LDHQ-P5F",95302860794,"LD9R-RB7","Male"
"LDHQ-P5F",95302860795,"LDSS-6H5","Female"
"KHQ6-TFB",95302860796,"LD97-CH9","Male"
"KHQ6-TFB",95302860797,"KH4Q-2SB","Female"
"LDSM-H39",95302860798,"94YF-JDG","Male"
"LDSM-H39",95302860799,"G8WY-6L8","Female"
"GJ56-V6Y",95302860802,"L2TT-4NH","Male"
"GJ56-V6Y",95302860803,"GV3Y-PTQ","Female"
"GKZ7-3FR",95302860808,"GX3Y-8N4","Male"
"GKZ7-3FR",95302860809,"GXQT-BH2","Female"
"GX7F-4KT",95302860810,"GX3Y-8N4","Male"
"GQN9-9C6",95302860834,"LDS9-G5M","Male"
"GQN9-9C6",95302860835,"G396-RXQ","Female"
"GJBD-LKS",95302860836,"9C9D-CHX","Male"
"GJBD-LKS",95302860837,"GXVG-ZNM","Female"
"GK42-GHG",95302860838,"GVNC-TFT","Male"
"GK42-GHG",95302860839,"GNFT-19B","Female"
"GL9R-YL9",95302860864,"LD95-VV6","Male"
"GL9R-YL9",95302860865,"9H2F-HV5","Female"
"LDHQ-P5F",95302860866,"LD9R-RB7","Male"
"LDHQ-P5F",95302860867,"LDSS-6H5","Female"
"G2G5-WJR",95302860868,"GX7F-WZP","Male"
"G2G5-WJR",95302860869,"G2GB-R81","Female"
"G2G5-FT5",95302860870,"LT3P-8D6","Male"
"G2G5-FT5",95302860871,"G8L3-3JL","Female"
"LBX8-DDN",95302860872,"LYCY-PN6","Male"
"LBX8-DDN",95302860873,"LDSS-KKV","Female"
"LDW2-4JB",95302860874,"LDW2-41W","Male"
"LDW2-4JB",95302860875,"G4NJ-GVF","Female"
"L2T6-KWR",95302860882,"GDPM-CDK","Male"
"L2T6-KWR",95302860883,"GDP9-7J6","Female"
"LD95-VVH",95302862848,"LD97-4RG","Male"
"LD95-VVH",95302862849,"LDSS-BYY","Female"
"99SD-Z4Q",95302862850,"L8RR-S6X","Male"
"99SD-Z4Q",95302862851,"L8RR-S6J","Female"
"MBGG-7NP",95302862852,"LZ9M-HWG","Male"
"MBGG-7NP",95302862853,"9M85-YGM","Female"
"LD9R-SHL",95302862854,"21JJ-KNR","Male"
"LD9R-SHL",95302862855,"GZL8-6WN","Female"
"LD9R-RYR",95302862856,"LCRR-KM2","Male"
"LD9R-RYR",95302862857,"LDW5-JN2","Female"
"M15L-V4Q",95302862858,"LD9Y-C7T","Male"
"M15L-V4Q",95302862859,"LD9Y-CW9","Female"
"L133-HLP",95302862860,"94T6-749","Male"
"L133-HLP",95302862861,"GLLC-968","Female"
"KH8N-T92",95302862862,"L1DW-Q5N","Male"
"KH8N-T92",95302862863,"2781-6PP","Female"
"LYCY-PN6",95302862864,"LDSS-26H","Male"
"LYCY-PN6",95302862865,"L6SC-CJF","Female"
"LDSS-KKV",95302862866,"LZLQ-664","Male"
"LDSS-KKV",95302862867,"GK2Y-MJB","Female"
"GLBZ-FVT",95302862868,"GLBC-P5G","Male"
"GLBZ-FVT",95302862869,"GLB8-DJ1","Female"
"GG92-32P",95302862872,"KPDT-NXM","Male"
"GG92-32P",95302862873,"LZDW-CZK","Female"
"GG4M-2R7",95302862874,"GF6B-6SS","Male"
"GG4M-2R7",95302862875,"GF6Y-2KY","Female"
"GVXP-S4R",95302862876,"GZ5D-3YQ","Male"
"LDSS-26H",95302862880,"9W7P-G88","Male"
"LDSS-26H",95302862881,"GLB2-PPV","Female"
"L6SC-CJF",95302862882,"LZVG-MCV","Male"
"L6SC-CJF",95302862883,"LQR5-6N2","Female"
"LZLQ-664",95302862884,"9S9W-MPL","Male"
"LZLQ-664",95302862885,"KFX1-BZD","Female"
"94HZ-CG3",95302862888,"L4Y9-TXB","Male"
"94HZ-CG3",95302862889,"GSX5-T31","Female"
"LDSS-BYY",95302862890,"99PY-ZDF","Male"
"LDSS-BYY",95302862891,"LD97-C7T","Female"
"L8RR-S6X",95302862892,"LYCT-Y9Q","Male"
"L8RR-S6X",95302862893,"L142-WBW","Female"
"L8RR-S6J",95302862894,"K6WN-292","Male"
"L8RR-S6J",95302862895,"2NBQ-VZ5","Female"
"G28P-JW9",95302862914,"GGWR-C6N","Male"
"G28P-JW9",95302862915,"GGW5-BHY","Female"
"LD9Y-C7T",95302862944,"9SJP-9TN","Male"
"LD9Y-C7T",95302862945,"LVDV-KPT","Female"
"LD9Y-CW9",95302862946,"LZDH-NFR","Male"
"LD9Y-CW9",95302862947,"LD9C-ZGZ","Female"
"9CXC-BT8",95302862948,"GMSP-9XR","Male"
"9CXC-BT8",95302862949,"KLXB-6QR","Female"
"L8MP-T1Y",95302862950,"LBBB-4XS","Male"
"L8MP-T1Y",95302862951,"LDHS-6S3","Female"
"LDSK-V77",95302862952,"L8RR-S6X","Male"
"LDSK-V77",95302862953,"L8RR-S6J","Female"
"LDSQ-F68",95302862954,"9CCG-XPQ","Male"
"LDSQ-F68",95302862955,"GFQJ-6W3","Female"
"LB27-YWT",95302862956,"GH7M-QSF","Male"
"LB27-YWT",95302862957,"LYTM-8KB","Female"
"GWZB-NNM",95302862958,"L8YY-PH5","Male"
"GWZB-NNM",95302862959,"KFX1-BZD","Female"
"GJKV-D8G",95302862978,"L8YG-8PB","Male"
"GJKV-D8G",95302862979,"G7B5-SX2","Female"
"GP9F-DL9",95302862980,"G821-DK6","Male"
"GP9F-DL9",95302862981,"GXDS-F94","Female"
"9S9W-MPL",95302862984,"LCDM-9D5","Male"
"9S9W-MPL",95302862985,"MT39-VLW","Female"
"KFX1-BZD",95302862986,"9C72-WGJ","Male"
"KFX1-BZD",95302862987,"9CZV-2KJ","Female"
"L4Y9-TXB",95302862992,"LZPK-P7H","Male"
"L4Y9-TXB",95302862993,"GN4S-LXY","Female"
"GSX5-T31",95302862994,"9CD1-KW4","Male"
"GSX5-T31",95302862995,"LB2S-623","Female"
"99PY-ZDF",95302862996,"GSXG-5MK","Male"
"99PY-ZDF",95302862997,"GH7C-CVR","Female"
"LYCT-Y9Q",95302863000,"GSKF-F7X","Male"
"LYCT-Y9Q",95302863001,"GF1S-331","Female"
"L142-WBW",95302863002,"9W1F-TP6","Male"
"L142-WBW",95302863003,"K4BW-2FF","Female"
"K6WN-292",95302863004,"LD9Y-G1J","Male"
"K6WN-292",95302863005,"LYZB-L4Y","Female"
"2NBQ-VZ5",95302863006,"9H4X-GTQ","Male"
"2NBQ-VZ5",95302863007,"GG28-2WH","Female"
"GSXG-5MK",95302863008,"9HLL-QJ9","Male"
"GSXG-5MK",95302863009,"GQQZ-P4H","Female"
"GH7C-CVR",95302863010,"GGDY-T7T","Male"
"GH7C-CVR",95302863011,"GM64-N8T","Female"
"G79Q-N5X",95302863016,"G9RT-WCH","Male"
"G79Q-N5X",95302863017,"GVRY-L25","Female"
"L2J7-KLK",95302863018,"G83F-JD2","Male"
"L2J7-KLK",95302863019,"GVP7-21B","Female"
"GNSW-BNK",95302863020,"GVNZ-85D","Male"
"GNSW-BNK",95302863021,"G62L-KYZ","Female"
"LDMK-R8Z",95302863024,"GM83-WRR","Male"
"LDMK-R8Z",95302863025,"LDMK-RJ4","Female"
"GS6Z-RB1",95302863026,"LD34-CZR","Male"
"GS6Z-RB1",95302863027,"GWGG-Y6Z","Female"
"GVB1-XCC",95302863028,"G79Q-N5X","Male"
"GVB1-XCC",95302863029,"L2J7-KLK","Female"
"G3WN-BKZ",95302863030,"GS8N-HT4","Male"
"G3WN-BKZ",95302863031,"G6MD-7HR","Female"
"GX7F-1V3",95302863032,"G295-8J1","Male"
"GX7F-1V3",95302863033,"GLXM-M9K","Female"
"L179-W5T",95302863034,"KT4G-S84","Male"
"L179-W5T",95302863035,"GLMZ-NCG","Female"
"LZPK-K9R",95302863036,"G8JC-LL8","Male"
"LZPK-K9R",95302863037,"GZJN-PZF","Female"
"GMNF-CHM",95302863038,"GF6B-6SS","Male"
"GMNF-CHM",95302863039,"GF6Y-2KY","Female"
"LZPK-P7H",95302863040,"G84G-L58","Male"
"GN4S-LXY",95302863043,"LHTH-XJT","Female"
"L8YY-PH5",95302863044,"L8YG-8PB","Male"
"L8YY-PH5",95302863045,"G7B5-SX2","Female"
"KFX1-BZD",95302863046,"9C72-WGJ","Male"
"KFX1-BZD",95302863047,"9CZV-2KJ","Female"
"GX7F-1V3",95302863048,"G295-8J1","Male"
"GX7F-1V3",95302863049,"GLXM-M9K","Female"
"L179-W5T",95302863050,"KT4G-S84","Male"
"L179-W5T",95302863051,"GLMZ-NCG","Female"
"LZPK-K9R",95302863052,"G8JC-LL8","Male"
"LZPK-K9R",95302863053,"GZJN-PZF","Female"
"GMNF-CHM",95302863054,"GF6B-6SS","Male"
"GMNF-CHM",95302863055,"GF6Y-2KY","Female"
"9SVD-TST",95302863056,"991T-QSV","Male"
"9SVD-TST",95302863057,"G71Q-SYC","Female"
"G93L-29T",95302863064,"G91X-PQT","Male"
"G93L-29T",95302863065,"G3R9-9TC","Female"
"GKZZ-8KV",95302863066,"L8WB-M2R","Male"
"GKZZ-8KV",95302863067,"LZ8K-B1V","Female"
"9CW5-MSS",95302863068,"9C72-WGJ","Male"
"9CW5-MSS",95302863069,"9CZV-2KJ","Female"
"LDMK-RDW",95302863070,"LDMK-R8Z","Male"
"LDMK-RDW",95302863071,"GS6Z-RB1","Female"
"LD9Y-C7T",95302863072,"9SJP-9TN","Male"
"LD9Y-C7T",95302863073,"LVDV-KPT","Female"
"LD9Y-CW9",95302863074,"LZDH-NFR","Male"
"LD9Y-CW9",95302863075,"LD9C-ZGZ","Female"
"9CXC-BT8",95302863076,"GMSP-9XR","Male"
"9CXC-BT8",95302863077,"KLXB-6QR","Female"
"L8MP-T1Y",95302863078,"LBBB-4XS","Male"
"L8MP-T1Y",95302863079,"LDHS-6S3","Female"
"LDSK-V77",95302863080,"L8RR-S6X","Male"
"LDSK-V77",95302863081,"L8RR-S6J","Female"
"LDSQ-F68",95302863082,"9CCG-XPQ","Male"
"LDSQ-F68",95302863083,"GFQJ-6W3","Female"
"LB27-YWT",95302863084,"GH7M-QSF","Male"
"LB27-YWT",95302863085,"LYTM-8KB","Female"
"GWZB-NNM",95302863086,"L8YY-PH5","Male"
"GWZB-NNM",95302863087,"KFX1-BZD","Female"
"LDSQ-XRK",95302863968,"LDSK-V77","Male"
"LDSQ-XRK",95302863969,"LDSQ-F68","Female"
"LCFL-9DP",95302863970,"LB27-YWT","Male"
"LCFL-9DP",95302863971,"GWZB-NNM","Female"
"KDQW-JTJ",95302863972,"9HTX-2CD","Male"
"KDQW-JTJ",95302863973,"G39Q-HBK","Female"
"LDS9-GGV",95302863974,"LZGK-GZB","Male"
"LDS9-GGV",95302863975,"MXKR-J9R","Female"
"9MWR-GHW",95302863976,"K8M3-FZQ","Male"
"9MWR-GHW",95302863977,"LVDF-9DW","Female"
"LZ1V-KT6",95302863978,"MBPN-4DK","Male"
"LZ1V-KT6",95302863979,"9H9K-FVG","Female"
"9WL8-7LY",95302863980,"L8RK-RPS","Male"
"9WL8-7LY",95302863981,"LJG8-9LJ","Female"
"LBJR-K79",95302863982,"LYNF-SFN","Male"
"LBJR-K79",95302863983,"GJQD-6SP","Female"
"K8M3-FZQ",95302863984,"GFR1-8PR","Male"
"K8M3-FZQ",95302863985,"GFR1-JPJ","Female"
"MBPN-4DK",95302863988,"GFR1-8PR","Male"
"MBPN-4DK",95302863989,"GFR1-JPJ","Female"
"9H9K-FVG",95302863990,"LZ9M-HWG","Male"
"9H9K-FVG",95302863991,"9M85-YGM","Female"
