"fid","ascendancy","parent","gender"
"L82R-5HJ",28483869902,"LD9R-5G3","Male"
"L82R-5HJ",28483869903,"M897-QTS","Female"
"9Z4V-273",28483869904,"G2WT-41W","Male"
"9Z4V-273",28483869905,"GVSF-K9H","Female"
"GVWH-735",28483869906,"GJ97-9MF","Male"
"GVWH-735",28483869907,"GJGG-3FH","Female"
"LD9R-5G3",28483869912,"LD9R-RCZ","Male"
"LD9R-5G3",28483869913,"MBWQ-SF3","Female"
"M897-QTS",28483869914,"L1R3-QH7","Male"
"M897-QTS",28483869915,"M33Z-FHV","Female"
"GHJP-XZD",28483869916,"L8R2-SJ9","Male"
"GHJP-XZD",28483869917,"LCXP-QW3","Female"
"GD65-2F2",28483869920,"G2RV-DFJ","Male"
"GD65-2F2",28483869921,"G2RJ-1WJ","Female"
"KNSN-3NT",28483869922,"KNQ6-9ZF","Male"
"LT8Q-95L",28483869924,"LDS9-GTK","Male"
"LT8Q-95L",28483869925,"GMN3-7TX","Female"
"LVVK-HVJ",28483869932,"LT83-QKS","Male"
"LVVK-HVJ",28483869933,"GDG2-NJC","Female"
"GX26-XRJ",28483869934,"G9M5-FF1","Male"
"GX26-XRJ",28483869935,"GN9F-M6Q","Female"
"GDHY-7SR",28483869936,"GXD4-VH6","Male"
"GDHY-7SR",28483869937,"GXDH-74P","Female"
"GLTH-3M3",28483869938,"GLTH-SF8","Male"
"GLTH-3M3",28483869939,"GLTH-M66","Female"
"LD1R-LZF",28483869944,"GNBX-9JC","Male"
"LD1R-LZF",28483869945,"GFC6-D1X","Female"
"LZ2K-W9Y",28483869946,"GD7G-BVP","Male"
"LZ2K-W9Y",28483869947,"9HG1-CKS","Female"
"9MH5-29J",28483869948,"9MH5-2Q7","Male"
"9MH5-29J",28483869949,"G6H3-26Y","Female"
"LZZW-6XG",28483869950,"M1W5-BFF","Male"
"LZZW-6XG",28483869951,"9CW5-JNL","Female"
"LDM1-CGG",28483869952,"LDM1-ZJW","Male"
"LDM1-CGG",28483869953,"GVN6-BNX","Female"
"LYSP-1D9",28483869954,"K4P4-YKZ","Male"
"LYSP-1D9",28483869955,"LZGB-752","Female"
"G8C6-8VY",28483869956,"G8CD-FCD","Male"
"G8C6-8VY",28483869957,"G8C6-4B3","Female"
"934P-X69",28483869984,"949K-5Q2","Male"
"LDSS-8WS",28483869992,"L7LT-X1D","Male"
"9ZCG-R7L",28483869994,"KZPV-BQM","Male"
"9ZCG-R7L",28483869995,"GG81-W5D","Female"
"LRHH-9JN",28483869996,"M1VS-25N","Male"
"LRHH-9JN",28483869997,"LDSS-KHY","Female"
"LZGK-6BD",28483869998,"LZGQ-LJX","Male"
"LZGK-6BD",28483869999,"GG5V-KXG","Female"
"L1Z8-522",28483870000,"99Y7-MCD","Male"
"L1Z8-522",28483870001,"LBKM-9MP","Female"
"L1S4-4N9",28483870002,"L1QG-G8M","Male"
"L1S4-4N9",28483870003,"LD97-QLP","Female"
"LDW5-FB6",28483870004,"LDW5-66P","Male"
"LDW5-FB6",28483870005,"LDW5-623","Female"
"LDW5-N39",28483870006,"KCXK-S69","Male"
"LDW5-N39",28483870007,"GJR2-7VD","Female"
"M4N1-6BT",28483870008,"MKKN-R3H","Male"
"M4N1-6BT",28483870009,"9Q6D-L88","Female"
"L8PY-H7K",28483870010,"K417-PHT","Male"
"L8PY-H7K",28483870011,"9S3D-N8F","Female"
"G2LS-TQ9",28483870032,"GQ65-ZJP","Male"
"GCS7-KQZ",28483870040,"GJ6J-KXZ","Male"
"GC43-QQ9",28483870044,"GJ6J-Q45","Male"
"GC43-QQ9",28483870045,"GKCC-681","Female"
"GZ1L-YCZ",28483870046,"LDMT-W6R","Male"
"GZ1L-YCZ",28483870047,"LT83-H6M","Female"
"GXQ2-JJL",28483870058,"GD1Z-QQN","Male"
"GXQ2-JJL",28483870059,"GVXN-T31","Female"
"KN8N-WHW",28483870080,"LBKM-2H9","Male"
"KN8N-WHW",28483870081,"LBDY-3J8","Female"
"9SYL-S5H",28483870082,"KX2S-NWF","Male"
"9SYL-S5H",28483870083,"L7GV-KKS","Female"
"G67W-G57",28483870084,"MKTV-TMC","Male"
"G67W-G57",28483870085,"G67G-YFC","Female"
"LDFZ-8Q1",28483870088,"GJ9M-PR2","Male"
"LDFZ-8Q1",28483870089,"GL14-857","Female"
"LHPZ-VGH",28483870090,"LZLG-V3F","Male"
"LHPZ-VGH",28483870091,"LH6K-2BP","Female"
"L2SG-RHC",28483870096,"9Z4Y-476","Male"
"L2SG-RHC",28483870097,"G396-J2Q","Female"
"GX4P-D1J",28483870098,"G2L1-2VL","Male"
"GX4P-D1J",28483870099,"G8VQ-6D1","Female"
"9Z4Y-476",28483870100,"LD9R-5PH","Male"
"9Z4Y-476",28483870101,"LZM1-YM9","Female"
"G396-J2Q",28483870102,"GSJL-SH8","Male"
"G396-J2Q",28483870103,"G8V9-RRF","Female"
"L23B-SML",28483870144,"949V-45K","Male"
"L23B-SML",28483870145,"LZJG-KGB","Female"
"93RB-1XB",28483870146,"GXDT-KYN","Male"
"93RB-1XB",28483870147,"GXDY-7MJ","Female"
"GHDX-6HK",28483870148,"G8S1-LJR","Male"
"GHDX-6HK",28483870149,"GCML-D6R","Female"
"GX77-TS3",28483870150,"GVX1-XXB","Male"
"GX77-TS3",28483870151,"LYR8-2CF","Female"
"LYPR-VX5",28483870160,"GD65-2F2","Male"
"LYPR-VX5",28483870161,"KNSN-3NT","Female"
"LY6D-WK1",28483870162,"LT8Q-95L","Male"
"LY6D-WK1",28483870163,"G63V-9WW","Female"
"LY6D-VDY",28483870164,"KFRR-NHN","Male"
"LY6D-VDY",28483870165,"9QQN-L3P","Female"
"LY6D-V66",28483870166,"LVVK-HVJ","Male"
"LY6D-V66",28483870167,"GX26-XRJ","Female"
"GD1R-7W3",28483870192,"G62C-9KF","Male"
"GD1R-7W3",28483870193,"G4JV-213","Female"
"GKHX-C9X",28483870194,"GVQC-42R","Male"
"GKHX-C9X",28483870195,"GVQH-LST","Female"
"9H27-6Y3",28483870196,"G6LZ-TWJ","Male"
"MWBC-XS5",28483870198,"9ZHQ-5GQ","Male"
"MWBC-XS5",28483870199,"G6R2-BDM","Female"
"935X-1CT",28483870200,"LH8G-2RH","Male"
"935X-1CT",28483870201,"LDW2-7JJ","Female"
"LZS3-9ZK",28483870202,"KHQ6-TFB","Male"
"LZS3-9ZK",28483870203,"LDSM-H39","Female"
"GC4P-VK8",28483870204,"GD5N-8XB","Male"
"GC4P-VK8",28483870205,"GXL9-Q1Z","Female"
"GD8S-WVD",28483870206,"LT8C-4JX","Male"
"GD8S-WVD",28483870207,"G2W9-MML","Female"
"LY9D-2F8",28483870208,"LCJD-VX6","Male"
"LY9D-2F8",28483870209,"LD9R-RKH","Female"
"L28D-TJH",28483870210,"9WMP-NNQ","Male"
"L28D-TJH",28483870211,"945D-J9Y","Female"
"GJTS-3TP",28483870212,"GZ8X-GV2","Male"
"GJTS-3TP",28483870213,"G6ZP-B73","Female"
"KDQW-JTJ",28483870216,"9HTX-2CD","Male"
"KDQW-JTJ",28483870217,"G39Q-HBK","Female"
"LDS9-GGV",28483870218,"LZGK-GZB","Male"
"LDS9-GGV",28483870219,"MXKR-J9R","Female"
"G7NH-CM4",28483870224,"G215-NYD","Male"
"G7NH-CM4",28483870225,"GG1F-HTT","Female"
"GLL2-BZV",28483870249,"G8W1-V4X","Female"
"GC4V-KPG",28483870252,"G891-N1Z","Male"
"GC4V-KPG",28483870253,"G3YQ-19T","Female"
"L175-67M",28483870254,"GGKJ-Z1T","Male"
"L175-67M",28483870255,"KL6C-XQV","Female"
"K84R-TMS",28483870256,"LDHB-RRD","Male"
"K84R-TMS",28483870257,"GKVP-QMK","Female"
"LTF2-JTC",28483870260,"9SJJ-97N","Male"
"LTF2-JTC",28483870261,"LZJG-K5N","Female"
"LKNM-HR3",28483870262,"LJ2H-W3S","Male"
"LKNM-HR3",28483870263,"LZ2S-DKM","Female"
"L1QD-DXV",28483870264,"GJ2V-WRY","Male"
"L1QD-DXV",28483870265,"G2CN-HW6","Female"
"LD9P-M8N",28483870266,"LD9P-MFB","Male"
"LD9P-M8N",28483870267,"LH6C-VKZ","Female"
"GNSH-WMX",28483870288,"G7NH-CM4","Male"
"GNSH-WMX",28483870289,"G215-VM8","Female"
"K84R-TMS",28483870296,"LDHB-RRD","Male"
"K84R-TMS",28483870297,"GKVP-QMK","Female"
"LTF2-JTC",28483870300,"9SJJ-97N","Male"
"LTF2-JTC",28483870301,"LZJG-K5N","Female"
"LKNM-HR3",28483870302,"LJ2H-W3S","Male"
"LKNM-HR3",28483870303,"LZ2S-DKM","Female"
"GLL2-BZV",28483870313,"G8W1-V4X","Female"
"GC4V-KPG",28483870316,"G891-N1Z","Male"
"GC4V-KPG",28483870317,"G3YQ-19T","Female"
"L175-67M",28483870318,"GGKJ-Z1T","Male"
"L175-67M",28483870319,"KL6C-XQV","Female"
"K84R-TMS",28483870320,"LDHB-RRD","Male"
"K84R-TMS",28483870321,"GKVP-QMK","Female"
"LTF2-JTC",28483870324,"9SJJ-97N","Male"
"LTF2-JTC",28483870325,"LZJG-K5N","Female"
"LKNM-HR3",28483870326,"LJ2H-W3S","Male"
"LKNM-HR3",28483870327,"LZ2S-DKM","Female"
"L1QD-DXV",28483870328,"GJ2V-WRY","Male"
"L1QD-DXV",28483870329,"G2CN-HW6","Female"
"LD9P-M8N",28483870330,"LD9P-MFB","Male"
"LD9P-M8N",28483870331,"LH6C-VKZ","Female"
"LDHB-RRD",28483870336,"9HTX-2CD","Male"
"LDHB-RRD",28483870337,"L83J-4S6","Female"
"GKVP-QMK",28483870338,"LDHS-Z3V","Male"
"GKVP-QMK",28483870339,"LZGK-ZV2","Female"
"9SJJ-97N",28483870344,"GGG7-Q5M","Male"
"9SJJ-97N",28483870345,"GZL1-BTV","Female"
"LZJG-K5N",28483870346,"KX2S-NWF","Male"
"LZJG-K5N",28483870347,"L7GV-KKS","Female"
"LJ2H-W3S",28483870348,"GD74-RRH","Male"
"LJ2H-W3S",28483870349,"GJ5M-BKM","Female"
"LZ2S-DKM",28483870350,"28YJ-Z4N","Male"
"LZ2S-DKM",28483870351,"GGGT-9MX","Female"
"GJ2V-WRY",28483870352,"G233-LXN","Male"
"GJ2V-WRY",28483870353,"GGWK-NT3","Female"
"LD9P-MFB",28483870356,"GC7G-R6L","Male"
"LD9P-MFB",28483870357,"GC7P-77S","Female"
"L1WT-FRN",28483870368,"GZRK-SFB","Male"
"L1WT-FRN",28483870369,"GVSP-WS2","Female"
"L1WY-QMZ",28483870370,"GHKB-C3J","Male"
"L1WY-QMZ",28483870371,"L5DR-KL8","Female"
"LB5R-TH8",28483870372,"KDQW-JTJ","Male"
"LB5R-TH8",28483870373,"LDS9-GGV","Female"
"LDHQ-P5F",28483870374,"LD9R-RB7","Male"
"LDHQ-P5F",28483870375,"LDSS-6H5","Female"
"LBJ9-GZ4",28483870376,"9ZH7-GMD","Male"
"LBJ9-GZ4",28483870377,"MBYH-395","Female"
"KZPP-B68",28483870378,"G7ZN-5DF","Male"
"L18B-R3G",28483870380,"G2TZ-96Y","Male"
"L18B-R3G",28483870381,"G2T8-97Z","Female"
"KDQH-DJG",28483870382,"L1DD-JMP","Male"
"KDQH-DJG",28483870383,"9WY9-HRJ","Female"
"GQRQ-G6B",28483870400,"GQRQ-K79","Male"
"GQRQ-G6B",28483870401,"GGVR-MY2","Female"
"GGSV-LFL",28483870464,"GGZD-RQR","Male"
"GGSV-LFL",28483870465,"GL9M-YXL","Female"
"G7YH-3GJ",28483870480,"GV4P-VY5","Male"
"G7YH-3GJ",28483870481,"GGJD-JSR","Female"
"GC45-DB8",28483870482,"GZRK-SFB","Male"
"GC45-DB8",28483870483,"GVSP-WS2","Female"
"GLL2-BZV",28483870505,"G8W1-V4X","Female"
"GC4V-KPG",28483870508,"G891-N1Z","Male"
"GC4V-KPG",28483870509,"G3YQ-19T","Female"
"L175-67M",28483870510,"GGKJ-Z1T","Male"
"L175-67M",28483870511,"KL6C-XQV","Female"
"K84R-TMS",28483870512,"LDHB-RRD","Male"
"K84R-TMS",28483870513,"GKVP-QMK","Female"
"LTF2-JTC",28483870516,"9SJJ-97N","Male"
"LTF2-JTC",28483870517,"LZJG-K5N","Female"
"LKNM-HR3",28483870518,"LJ2H-W3S","Male"
"LKNM-HR3",28483870519,"LZ2S-DKM","Female"
"L1QD-DXV",28483870520,"GJ2V-WRY","Male"
"L1QD-DXV",28483870521,"G2CN-HW6","Female"
"LD9P-M8N",28483870522,"LD9P-MFB","Male"
"LD9P-M8N",28483870523,"LH6C-VKZ","Female"
"9C32-7PC",28483870528,"G7YH-3GJ","Male"
"9C32-7PC",28483870529,"GC45-DB8","Female"
"93LF-J1V",28483870532,"L1HZ-WR2","Male"
"93LF-J1V",28483870533,"MDWC-L73","Female"
"931M-DSZ",28483870534,"KFLG-12B","Male"
"931M-DSZ",28483870535,"M5YG-GGX","Female"
"LDSS-8WS",28483870536,"L7LT-X1D","Male"
"9ZCG-R7L",28483870538,"KZPV-BQM","Male"
"9ZCG-R7L",28483870539,"GG81-W5D","Female"
"LRHH-9JN",28483870540,"M1VS-25N","Male"
"LRHH-9JN",28483870541,"LDSS-KHY","Female"
"LZGK-6BD",28483870542,"LZGQ-LJX","Male"
"LZGK-6BD",28483870543,"GG5V-KXG","Female"
"LM1H-8JF",28483870544,"GL9R-YL9","Male"
"LM1H-8JF",28483870545,"LDHQ-P5F","Female"
"LBDD-T2H",28483870546,"G2G5-WJR","Male"
"LBDD-T2H",28483870547,"G2G5-FT5","Female"
"LYJ2-TZG",28483870548,"LBX8-DDN","Male"
"LYJ2-TZG",28483870549,"LDW2-4JB","Female"
"LYJ2-LF5",28483870550,"M1S9-5V6","Male"
"G95M-WZ9",28483870552,"G6RG-6XQ","Male"
"G95M-WZ9",28483870553,"GKNC-F3X","Female"
"9V7R-KN5",28483870554,"GLXF-42Z","Male"
"9V7R-KN5",28483870555,"GLXF-CH3","Female"
"LDW2-QX1",28483870556,"LH7S-18K","Male"
"LDW2-QX1",28483870557,"LDSV-5Q1","Female"
"99Y7-MCD",28483870560,"KN8N-WHW","Male"
"99Y7-MCD",28483870561,"9SYL-S5H","Female"
"LBKM-9MP",28483870562,"G67W-G57","Male"
"LBKM-9MP",28483870563,"MZHC-RBM","Female"
"L1QG-G8M",28483870564,"LDFZ-8Q1","Male"
"L1QG-G8M",28483870565,"LHPZ-VGH","Female"
"LDW5-66P",28483870568,"LD9R-RB7","Male"
"LDW5-66P",28483870569,"LDSS-6H5","Female"
"LDW5-623",28483870570,"LDMT-HMZ","Male"
"LDW5-623",28483870571,"LD91-ST3","Female"
"KCXK-S69",28483870572,"L8MB-ZMK","Male"
"KCXK-S69",28483870573,"MB1Q-ZWW","Female"
"GJR2-7VD",28483870574,"LDMT-W6R","Male"
"GJR2-7VD",28483870575,"LT83-H6M","Female"
"MKKN-R3H",28483870576,"GG5Y-858","Male"
"9Q6D-L88",28483870578,"GKPX-TG7","Male"
"9Q6D-L88",28483870579,"GN4Z-XZP","Female"
"K417-PHT",28483870580,"LTTZ-YL8","Male"
"K417-PHT",28483870581,"LYSG-SY9","Female"
"9S3D-N8F",28483870582,"9C32-7PC","Male"
"9S3D-N8F",28483870583,"M5YG-GGX","Female"
"GSZ1-PTQ",28483870768,"G8GM-R5T","Male"
"GSZ1-PTQ",28483870769,"G8YH-W8V","Female"
"GS8M-WYK",28483870770,"GQSJ-G4F","Male"
"GS8M-WYK",28483870771,"GVG7-N47","Female"
"991T-WHY",28483870772,"991T-WC7","Male"
"G3TV-1F5",28483870774,"GLGG-K2D","Male"
"L62H-Z9T",28483870776,"LDHS-DWJ","Male"
"GVSP-PVV",28483870778,"G2H3-QFZ","Male"
"GVSP-PVV",28483870779,"G2H3-MGK","Female"
"GKZ8-HXS",28483870780,"G6K1-794","Male"
"GKS3-YPX",28483870782,"G2RH-TWL","Male"
"GKS3-YPX",28483870783,"KCZY-FCT","Female"
"GGSV-LFL",28483870880,"GGZD-RQR","Male"
"GGSV-LFL",28483870881,"GL9M-YXL","Female"
"G7YH-3GJ",28483870896,"GV4P-VY5","Male"
"G7YH-3GJ",28483870897,"GGJD-JSR","Female"
"GC45-DB8",28483870898,"GZRK-SFB","Male"
"GC45-DB8",28483870899,"GVSP-WS2","Female"
"LY9D-2F8",28483870912,"LCJD-VX6","Male"
"LY9D-2F8",28483870913,"LD9R-RKH","Female"
"L28D-TJH",28483870914,"9WMP-NNQ","Male"
"L28D-TJH",28483870915,"945D-J9Y","Female"
"GJTS-3TP",28483870916,"GZ8X-GV2","Male"
"GJTS-3TP",28483870917,"G6ZP-B73","Female"
"KDQW-JTJ",28483870920,"9HTX-2CD","Male"
"KDQW-JTJ",28483870921,"G39Q-HBK","Female"
"LDS9-GGV",28483870922,"LZGK-GZB","Male"
"LDS9-GGV",28483870923,"MXKR-J9R","Female"
"G7NH-CM4",28483870928,"G215-NYD","Male"
"G7NH-CM4",28483870929,"GG1F-HTT","Female"
"949K-PBH",28483871296,"GGY2-N7M","Male"
"949K-PBH",28483871297,"GGYL-VM8","Female"
"L8RR-4KG",28483871336,"L8WY-72D","Male"
"L8RR-4KG",28483871337,"GZBB-BMJ","Female"
"99QT-MCB",28483871338,"LDSS-KBB","Male"
"99QT-MCB",28483871339,"GLZ3-DZS","Female"
"LDSS-KJ6",28483871344,"LDSS-288","Male"
"LDSS-KJ6",28483871345,"G6PK-MQW","Female"
"L28D-TJH",28483871346,"9WMP-NNQ","Male"
"L28D-TJH",28483871347,"945D-J9Y","Female"
"LYCY-PN6",28483871348,"LDSS-26H","Male"
"LYCY-PN6",28483871349,"L6SC-CJF","Female"
"LDSS-KKV",28483871350,"LZLQ-664","Male"
"LDSS-KKV",28483871351,"GK2Y-MJB","Female"
"KDQW-JTJ",28483871352,"9HTX-2CD","Male"
"KDQW-JTJ",28483871353,"G39Q-HBK","Female"
"LDS9-GGV",28483871354,"LZGK-GZB","Male"
"LDS9-GGV",28483871355,"MXKR-J9R","Female"
"949K-5Q2",28483871392,"949K-PBH","Male"
"KZPV-BQM",28483871412,"L8RR-4KG","Male"
"KZPV-BQM",28483871413,"99QT-MCB","Female"
"M1VS-25N",28483871416,"LDSS-KJ6","Male"
"M1VS-25N",28483871417,"L28D-TJH","Female"
"LDSS-KHY",28483871418,"LYCY-PN6","Male"
"LDSS-KHY",28483871419,"LDSS-KKV","Female"
"LZGQ-LJX",28483871420,"KDQW-JTJ","Male"
"LZGQ-LJX",28483871421,"LDS9-GGV","Female"
"28YJ-Z4N",28483871436,"9HTX-2CD","Male"
"28YJ-Z4N",28483871437,"G39Q-HBK","Female"
"GGGT-9MX",28483871438,"MXVC-BK8","Male"
"G6LT-J5Y",28483871448,"LC3F-X4D","Male"
"G6LT-J5Y",28483871449,"GPMZ-2FZ","Female"
"LBKM-2H9",28483871488,"M6CX-71W","Male"
"LBKM-2H9",28483871489,"M6CX-7YW","Female"
"LBDY-3J8",28483871490,"MNGL-KK4","Male"
"LBDY-3J8",28483871491,"94TJ-T3B","Female"
"MKTV-TMC",28483871496,"GG5X-Q83","Male"
"MKTV-TMC",28483871497,"GG5X-X2N","Female"
"GJ9M-PR2",28483871504,"GQ6F-W6Y","Male"
"GJ9M-PR2",28483871505,"G2N1-2HM","Female"
"LZLG-V3F",28483871508,"L7NG-DRP","Male"
"LZLG-V3F",28483871509,"LYTH-K3C","Female"
"LH6K-2BP",28483871510,"LTT6-YJQ","Male"
"LH6K-2BP",28483871511,"GV8X-JR1","Female"
"LD9R-RYR",28483871520,"LCRR-KM2","Male"
"LD9R-RYR",28483871521,"LDW5-JN2","Female"
"M15L-V4Q",28483871522,"LD9Y-C7T","Male"
"M15L-V4Q",28483871523,"LD9Y-CW9","Female"
"L133-HLP",28483871524,"94T6-749","Male"
"L133-HLP",28483871525,"GLLC-968","Female"
"KH8N-T92",28483871526,"L1DW-Q5N","Male"
"KH8N-T92",28483871527,"2781-6PP","Female"
"L8BY-3VJ",28483871528,"L8YY-PP2","Male"
"L8BY-3VJ",28483871529,"LT5Z-556","Female"
"94BP-X4Z",28483871530,"LBGF-H83","Male"
"94BP-X4Z",28483871531,"LZ56-WY6","Female"
"L8YY-5HK",28483871532,"9CXC-B7Y","Male"
"L8YY-5HK",28483871533,"LZBY-TS8","Female"
"L8WB-D2Z",28483871534,"GK9Q-S8F","Male"
"L8WB-D2Z",28483871535,"GK85-LHZ","Female"
"L8YY-PD5",28483871536,"L8YY-PZ9","Male"
"L8YY-PD5",28483871537,"9H65-XXK","Female"
"MBV2-T1M",28483871538,"GVD8-XBR","Male"
"MBV2-T1M",28483871539,"GVD8-NJ7","Female"
"GKZZ-K49",28483871540,"GGZQ-BP3","Male"
"GKZZ-K49",28483871541,"GHNF-BYC","Female"
"GL6R-9XP",28483871542,"GG38-D9W","Male"
"GL6R-9XP",28483871543,"GN8V-37D","Female"
"KJP2-TBR",28483871544,"LZLG-V3F","Male"
"KJP2-TBR",28483871545,"LH6K-2BP","Female"
"GFN3-DQ5",28483871546,"GJYM-TGG","Male"
"GFN3-DQ5",28483871547,"LBPM-PVV","Female"
"GQ59-8LX",28483871548,"GQMM-WCR","Male"
"GQ59-8LX",28483871549,"G29Z-H7W","Female"
"GSCJ-Z9D",28483871550,"LYS6-FRB","Male"
"GSCJ-Z9D",28483871551,"L1JY-KRP","Female"
"GN8G-MT7",28483871560,"GJMV-L5G","Male"
"GN8G-MT7",28483871561,"GSP6-P1B","Female"
"L8TJ-5XS",28483871568,"KX2S-NWF","Male"
"L8TJ-5XS",28483871569,"L7GV-KKS","Female"
"LJG4-5YW",28483871572,"GGKW-M5B","Male"
"LJG4-5YW",28483871573,"LDH1-G9D","Female"
"G7YH-3GJ",28483871576,"GV4P-VY5","Male"
"G7YH-3GJ",28483871577,"GGJD-JSR","Female"
"GC45-DB8",28483871578,"GZRK-SFB","Male"
"GC45-DB8",28483871579,"GVSP-WS2","Female"
"G8WB-MGZ",28483871680,"G7T1-72X","Male"
"G8WB-MGZ",28483871681,"G7TB-YKK","Female"
"GZ11-7D6",28483871682,"GX7C-LRS","Male"
"GZ11-7D6",28483871683,"GN1M-ZZK","Female"
"GV1G-PNW",28483871684,"GG1P-3D3","Male"
"GV1G-PNW",28483871685,"GG1P-C6R","Female"
"G9BS-LX8",28483871696,"L2Y1-PH3","Male"
"GJM6-MPH",28483871702,"GJMD-YMZ","Male"
"GJM6-MPH",28483871703,"G6YJ-SZ6","Female"
"GQ65-ZJP",28483872032,"GK5F-SQ1","Male"
"GQ65-ZJP",28483872033,"GDR1-LHF","Female"
"GJ6J-KXZ",28483872048,"GCS7-3KJ","Male"
"GJ6J-Q45",28483872056,"GNKW-WY8","Male"
"GJ6J-Q45",28483872057,"GKCC-2JM","Female"
"GKCC-681",28483872058,"GKCC-DDB","Male"
"GKCC-681",28483872059,"GKCC-FW6","Female"
"LDMT-W6R",28483872060,"KJP2-TBR","Male"
"LDMT-W6R",28483872061,"GFN3-DQ5","Female"
"LT83-H6M",28483872062,"GQ59-8LX","Male"
"LT83-H6M",28483872063,"GSCJ-Z9D","Female"
"G7H9-MZF",28483872192,"2SFJ-KSH","Male"
"G7H9-MZF",28483872193,"GH6V-72P","Female"
"LKD8-KF5",28483872196,"LV3B-499","Male"
"LKD8-KF5",28483872197,"LKD8-KDY","Female"
"GHDD-32H",28483872198,"G7S4-LCN","Male"
"GHDD-32H",28483872199,"G22W-1PB","Female"
"GNMT-9B8",28483872264,"GNMR-VQS","Male"
"GNMT-9B8",28483872265,"GX9B-F9C","Female"
"G2L1-NGS",28483872268,"GXV9-X1J","Male"
"G2L1-NGS",28483872269,"GGK8-R6W","Female"
"GNMR-VQS",28483872280,"GX9B-776","Male"
"GNMR-VQS",28483872281,"LYBJ-CM9","Female"
"GX9B-F9C",28483872282,"GX9B-6XG","Male"
"GX9B-F9C",28483872283,"GXQ3-RX9","Female"
"G2L1-NGS",28483872284,"GXV9-X1J","Male"
"G2L1-NGS",28483872285,"GGK8-R6W","Female"
"LZDL-28J",28483872288,"GN9C-2BN","Male"
"LZDL-28J",28483872289,"GN9C-1DH","Female"
"G6L5-SZJ",28483872290,"G6L5-SRR","Male"
"G6L5-SZJ",28483872291,"GXV2-VR9","Female"
"LZFX-B75",28483872292,"GLBC-YD6","Male"
"GNMT-9B8",28483872304,"GNMR-VQS","Male"
"GNMT-9B8",28483872305,"GX9B-F9C","Female"
"G2L1-NGS",28483872308,"GXV9-X1J","Male"
"G2L1-NGS",28483872309,"GGK8-R6W","Female"
"GNMT-9B8",28483872320,"GNMR-VQS","Male"
"GNMT-9B8",28483872321,"GX9B-F9C","Female"
"G2L1-NGS",28483872324,"GXV9-X1J","Male"
"G2L1-NGS",28483872325,"GGK8-R6W","Female"
"LDST-GBG",28483872328,"M3J7-FVM","Male"
"LDST-GBG",28483872329,"GKST-4MC","Female"
"L8YB-MKM",28483872332,"LDW2-1TJ","Male"
"L8YB-MKM",28483872333,"GHRD-YKD","Female"
"GGRB-NL2",28483872334,"LCDM-NZH","Male"
"GGRB-NL2",28483872335,"MT39-VLW","Female"
"LDSK-NZJ",28483872344,"9CXC-BT8","Male"
"LDSK-NZJ",28483872345,"L8MP-T1Y","Female"
"LDSH-S2T",28483872346,"LDSH-S6J","Male"
"LDSH-S2T",28483872347,"KND9-P91","Female"
"GW69-B2J",28483872348,"G71X-VLP","Male"
"GW69-B2J",28483872349,"G278-RXX","Female"
"GXQD-1QL",28483872350,"GKYP-ZCF","Male"
"GXQD-1QL",28483872351,"GKYP-T1X","Female"
"GVYJ-ZZJ",28483872352,"GLPP-BF3","Male"
"GVYJ-ZZJ",28483872353,"L6KC-J2Y","Female"
"L198-LRM",28483872356,"LDPX-VWT","Male"
"L198-LRM",28483872357,"GMXZ-2CC","Female"
"LCFL-9DP",28483872358,"LB27-YWT","Male"
"LCFL-9DP",28483872359,"GWZB-NNM","Female"
"9QZD-J5R",28483872360,"L1DW-Q5N","Male"
"9QZD-J5R",28483872361,"2781-6PP","Female"
"L18P-6ZG",28483872362,"G36D-72Y","Male"
"L18P-6ZG",28483872363,"L18F-8KW","Female"
"LDW2-RVK",28483872364,"LYDW-KW7","Male"
"LDW2-RVK",28483872365,"LY67-3N8","Female"
"LDW2-RVB",28483872366,"LR1T-XQ7","Male"
"LDW2-RVB",28483872367,"GZXX-B8X","Female"
"GLHT-H9Z",28483872372,"G9G8-ZCS","Male"
"GLHT-H9Z",28483872373,"GVHV-7WD","Female"
"L8TJ-5XS",28483872400,"KX2S-NWF","Male"
"L8TJ-5XS",28483872401,"L7GV-KKS","Female"
"LJG4-5YW",28483872404,"GGKW-M5B","Male"
"LJG4-5YW",28483872405,"LDH1-G9D","Female"
"GZRK-SFB",28483872448,"GLZW-7GF","Male"
"GZRK-SFB",28483872449,"GVSG-X5N","Female"
"GVSP-WS2",28483872450,"G6T6-SZ3","Male"
"GVSP-WS2",28483872451,"GZB1-L61","Female"
"GHKB-C3J",28483872452,"G2RH-ZJB","Male"
"GHKB-C3J",28483872453,"G2RH-4T1","Female"
"L5DR-KL8",28483872454,"GQRR-BP3","Male"
"L5DR-KL8",28483872455,"LDVY-ZHB","Female"
"KDQW-JTJ",28483872456,"9HTX-2CD","Male"
"KDQW-JTJ",28483872457,"G39Q-HBK","Female"
"LDS9-GGV",28483872458,"LZGK-GZB","Male"
"LDS9-GGV",28483872459,"MXKR-J9R","Female"
"LD9R-RB7",28483872460,"LD9R-RYR","Male"
"LD9R-RB7",28483872461,"M15L-V4Q","Female"
"LDSS-6H5",28483872462,"L133-HLP","Male"
"LDSS-6H5",28483872463,"KH8N-T92","Female"
