"fid","ascendancy","parent","gender"
"GQMG-8W6",1456518986,"GQ24-59V","Male"
"GQMG-8W6",1456518987,"LV6N-GFM","Female"
"GD9B-QYY",1456518988,"G3Y5-1P9","Male"
"GD9B-QYY",1456518989,"MDC2-B2Z","Female"
"LH5H-7RJ",1456518990,"LCTX-HJN","Male"
"LH5H-7RJ",1456518991,"LHQN-GT7","Female"
"9CNK-KN3",1456518992,"9H86-YF3","Male"
"9CNK-KN3",1456518993,"2SQF-P49","Female"
"M7CJ-CWS",1456518994,"93NB-V5N","Male"
"M7CJ-CWS",1456518995,"LC7G-W7L","Female"
"L8YQ-57J",1456519000,"GN5L-1P5","Male"
"LRSG-MXN",1456519002,"L1H6-PFZ","Male"
"LRSG-MXN",1456519003,"9QQX-SY7","Female"
"KF8L-DL4",1456519004,"LT6S-4LG","Male"
"KF8L-DL4",1456519005,"MDRC-5DT","Female"
"LBKH-QGB",1456519006,"GJ1X-M4S","Male"
"LBKH-QGB",1456519007,"G2W5-B2V","Female"
"L138-XQ8",1456519008,"KHFX-JF2","Male"
"L138-XQ8",1456519009,"G6P6-TMQ","Female"
"LRSJ-ZWT",1456519010,"LHNZ-YT2","Male"
"LRSJ-ZWT",1456519011,"LY7C-12X","Female"
"G4TL-W8R",1456519012,"G4MS-YPJ","Male"
"G4TL-W8R",1456519013,"G7TZ-WTS","Female"
"G4TL-W8R",1456519020,"G4MS-YPJ","Male"
"G4TL-W8R",1456519021,"G7TZ-WTS","Female"
"LHKV-BD1",1456519040,"L2R4-ZV3","Male"
"LHKV-BD1",1456519041,"GH77-L98","Female"
"LZXB-YHN",1456519042,"LYC8-SMJ","Male"
"LZXB-YHN",1456519043,"L44Q-Z9R","Female"
"GN6J-679",1456519044,"GSYR-X36","Male"
"GN6J-679",1456519045,"KLXB-XZX","Female"
"LYDM-F1T",1456519046,"9HGZ-QJD","Male"
"LYDM-F1T",1456519047,"LRGN-LN7","Female"
"9ZH7-FWJ",1456519048,"94L5-FXD","Male"
"9ZH7-FWJ",1456519049,"LD7V-9LN","Female"
"9CM9-HB5",1456519050,"KZJK-YSV","Male"
"9CM9-HB5",1456519051,"LD5M-MWS","Female"
"LBYQ-Z26",1456519052,"LYD7-TB9","Male"
"LBYQ-Z26",1456519053,"9C8T-V1R","Female"
"9HTG-9V9",1456519056,"9HGZ-QJD","Male"
"9HTG-9V9",1456519057,"LRGN-LN7","Female"
"99KP-CPN",1456519058,"93T9-M9Z","Male"
"99KP-CPN",1456519059,"GSX8-53N","Female"
"KHW3-QQH",1456519060,"G6RD-2TL","Male"
"KHW3-QQH",1456519061,"G6R6-3GB","Female"
"9Q7J-1ZG",1456519062,"G9PL-CC4","Male"
"9Q7J-1ZG",1456519063,"GGS4-ZDZ","Female"
"9CS2-QX2",1456519064,"GHJ6-V7T","Male"
"9CS2-QX2",1456519065,"KN44-S54","Female"
"L785-BPL",1456519066,"L17V-2Q7","Male"
"L785-BPL",1456519067,"M5GV-G5K","Female"
"M667-BQB",1456519068,"K4N3-S1R","Male"
"M667-BQB",1456519069,"L1QY-HVS","Female"
"9H6D-FWP",1456519070,"G8CR-TD5","Male"
"9H6D-FWP",1456519071,"996Y-6VJ","Female"
"LZZ7-Q3C",1456519072,"L5NF-TYK","Male"
"LZZ7-Q3C",1456519073,"GL6T-3ZY","Female"
"K8J3-9XG",1456519074,"LY8B-889","Male"
"K8J3-9XG",1456519075,"MSC6-D2Q","Female"
"L5NS-NQZ",1456519076,"K8MK-32G","Male"
"L5NS-NQZ",1456519077,"LDMD-8L3","Female"
"LVQ1-Y27",1456519078,"KD97-8CN","Male"
"LVQ1-Y27",1456519079,"LDMD-8L3","Female"
"G6ZF-L8V",1456519080,"G8W3-5JZ","Male"
"G6ZF-L8V",1456519081,"LYN9-HW8","Female"
"GXBH-ZYB",1456519082,"G6RR-Z64","Male"
"GXBH-ZYB",1456519083,"GK39-BXK","Female"
"GCQF-8S9",1456519084,"GL4K-RHG","Male"
"GCQF-8S9",1456519085,"GJ9Y-DV6","Female"
"G6RR-Z6H",1456519086,"GXJ5-ZC5","Male"
"G6RR-Z6H",1456519087,"GHGD-FCK","Female"
"LHNB-RCZ",1456519088,"GFG3-5WX","Male"
"LHNB-RCZ",1456519089,"G79V-P5M","Female"
"LYC4-SZB",1456519090,"GC1F-Z6L","Male"
"LYC4-SZB",1456519091,"G36G-1BK","Female"
"L8W6-C4W",1456519092,"KNZL-TD2","Male"
"L8W6-C4W",1456519093,"GGH6-7FP","Female"
"9CZS-WBY",1456519094,"LZ1V-VZ8","Male"
"9CZS-WBY",1456519095,"LZ1V-V82","Female"
"G8WB-2VW",1456519096,"LVNP-ML1","Male"
"G8WB-2VW",1456519097,"GVG1-DY2","Female"
"G2KM-ZDH",1456519098,"LHFP-QFJ","Male"
"G2KM-ZDH",1456519099,"G79K-3MR","Female"
"G64L-J84",1456519100,"L8BJ-F79","Male"
"G64L-J84",1456519101,"L8BJ-F7H","Female"
"G6R5-4FZ",1456519102,"GFG3-YTQ","Male"
"G6R5-4FZ",1456519103,"LZ68-BLP","Female"
"G6TY-M3F",1456519104,"GFG3-51P","Male"
"G6TY-M3F",1456519105,"L62G-2TN","Female"
"GLN9-5WV",1456519106,"GFG3-5WX","Male"
"GLN9-5WV",1456519107,"G79V-P5M","Female"
"GNHM-WR2",1456519108,"G8WB-SFN","Male"
"GNHM-WR2",1456519109,"GKWV-BYH","Female"
"L22D-85D",1456519110,"GVKM-C5P","Male"
"L22D-85D",1456519111,"GVKM-W9Y","Female"
"GXHY-5VD",1456519112,"G2B6-4PV","Male"
"GXHY-5VD",1456519113,"LZ82-9QL","Female"
"GVKG-HFF",1456519114,"GNVF-KMX","Male"
"GVKG-HFF",1456519115,"G84C-1V8","Female"
"GK8B-CMW",1456519116,"GD1W-T8R","Male"
"GK8B-CMW",1456519117,"9QQG-88X","Female"
"KZ5N-DFL",1456519118,"L8WY-WYP","Male"
"KZ5N-DFL",1456519119,"99RH-7CK","Female"
"L2FR-ZV6",1456519120,"G4SS-SP4","Male"
"L2FR-ZV6",1456519121,"LYVT-ZYX","Female"
"LWN4-HKG",1456519122,"9CZ3-WY5","Male"
"LWN4-HKG",1456519123,"LYVT-ZYX","Female"
"KN73-Y7F",1456519124,"G6Q6-XWL","Male"
"KN73-Y7F",1456519125,"LH3J-HFC","Female"
"L1MS-NFP",1456519126,"KDQV-V7K","Male"
"L1MS-NFP",1456519127,"LKV8-TT1","Female"
"KHH7-5JH",1456519128,"KNQK-QD7","Male"
"KHH7-5JH",1456519129,"KX3N-XM4","Female"
"LYD7-YY1",1456519130,"K4YB-V97","Male"
"LYD7-YY1",1456519131,"KH3M-MTS","Female"
"M6HL-7N8",1456519132,"GGP9-PVT","Male"
"48HM-XVK",1456519134,"GGPS-Z3V","Male"
"48HM-XVK",1456519135,"GGPS-W5B","Female"
"M1G9-D88",1456519136,"G4XC-Z25","Male"
"M1G9-D88",1456519137,"GXW3-FM3","Female"
"G6HB-74V",1456519138,"GXQL-V29","Male"
"G6HB-74V",1456519139,"GK96-PTN","Female"
"MRMP-3HL",1456519140,"MQ97-2VC","Male"
"MRMP-3HL",1456519141,"L812-1MZ","Female"
"LZ1V-VQ4",1456519142,"GSWG-DB2","Male"
"LZ1V-VQ4",1456519143,"LBVL-MQ9","Female"
"MKPJ-5LY",1456519144,"LW3Q-K6B","Male"
"MKPJ-5LY",1456519145,"94TD-Y8X","Female"
"9QRH-4D1",1456519146,"L5F2-8GG","Male"
"9QRH-4D1",1456519147,"GXRD-VJB","Female"
"9498-18N",1456519148,"GGJD-3QG","Male"
"9498-18N",1456519149,"GLQX-NF1","Female"
"L612-TTG",1456519150,"LZ8N-8BQ","Male"
"L612-TTG",1456519151,"LD91-PX3","Female"
"9HN9-181",1456519152,"G91J-BLM","Male"
"9HN9-181",1456519153,"9KX6-THQ","Female"
"GXH7-Y1M",1456519154,"GD3C-FYN","Male"
"GXH7-Y1M",1456519155,"GWPM-CNC","Female"
"GS77-VFL",1456519156,"9M8D-Z1Y","Male"
"GS77-VFL",1456519157,"LBHH-4MZ","Female"
"L6FV-JV6",1456519160,"GKCQ-1XF","Male"
"L6FV-JV6",1456519161,"GL9J-J6K","Female"
"9C4Q-K8M",1456519162,"KCR2-Y4C","Male"
"9C4Q-K8M",1456519163,"9HPW-GD2","Female"
"G64L-J84",1456519164,"L8BJ-F79","Male"
"G64L-J84",1456519165,"L8BJ-F7H","Female"
"G6R5-4FZ",1456519166,"GFG3-YTQ","Male"
"G6R5-4FZ",1456519167,"LZ68-BLP","Female"
"GCQG-6Y6",1456520320,"GHJZ-CRS","Male"
"GCQG-6Y6",1456520321,"29W7-9N7","Female"
"MN2T-GYC",1456521472,"KNQX-9DM","Male"
"MN2T-GYC",1456521473,"GGW7-WX8","Female"
"LH7Q-SBB",1456522240,"LH7Q-SBV","Male"
"9H86-YF3",1456522264,"GGTQ-33F","Male"
"2SQF-P49",1456522266,"LVVQ-6H8","Male"
"2SQF-P49",1456522267,"L5GH-LT9","Female"
"GWJ2-BRL",1456522280,"GWJ2-167","Male"
"GWJ2-BRL",1456522281,"GWJL-769","Female"
"GMJ9-Z8D",1456522282,"GWN1-2B2","Male"
"GMJ9-Z8D",1456522283,"GWN1-KBV","Female"
"GWRB-P77",1456522284,"G78B-2PR","Male"
"GWRB-P77",1456522285,"GVTK-9TC","Female"
"LVS1-5Q4",1456522288,"LVS1-5ZQ","Male"
"GFQ3-7YB",1456522304,"936V-VTQ","Male"
"GFQ3-7YB",1456522305,"LTH4-ZBT","Female"
"G8LP-GGR",1456522306,"G9R2-2SY","Male"
"G8LP-GGR",1456522307,"LVS3-3WN","Female"
"LYV5-RQ5",1456522308,"L2VZ-N2D","Male"
"LYV5-RQ5",1456522309,"M1JC-CL1","Female"
"L1QP-JJ6",1456522310,"GXJZ-L48","Male"
"L1QP-JJ6",1456522311,"GXVG-7M3","Female"
"LT5W-YPH",1456522312,"G65V-1WG","Male"
"GVX5-ZFT",1456522316,"G99D-8GC","Male"
"GVX5-ZFT",1456522317,"G99D-FNY","Female"
"G998-BW2",1456522318,"K2JR-W6R","Male"
"G998-BW2",1456522319,"G7PM-TX3","Female"
"L8YY-RMM",1456522320,"LB24-7J4","Male"
"L8YY-RMM",1456522321,"G9LB-N8G","Female"
"9CMJ-BLF",1456522322,"L8YY-5PB","Male"
"9CMJ-BLF",1456522323,"L8YY-5R4","Female"
"KFTX-CQR",1456522324,"K2SV-HJ7","Male"
"KFTX-CQR",1456522325,"LYWB-P6K","Female"
"LZDQ-NS5",1456522326,"LK4V-C5J","Male"
"LZDQ-NS5",1456522327,"L5FS-QQC","Female"
"GVHF-WFY",1456522328,"GFGQ-HS3","Male"
"GVHF-WFY",1456522329,"9M2H-Y7J","Female"
"L1Q8-V23",1456522330,"LD39-T1R","Male"
"L1Q8-V23",1456522331,"LD4B-PM4","Female"
"GMSD-4V7",1456522336,"GQ12-BT7","Male"
"GMSD-4V7",1456522337,"G6QY-5TQ","Female"
"99WT-38W",1456522340,"99WT-38C","Male"
"99WT-38W",1456522341,"G9HG-27X","Female"
"LKKM-752",1456522352,"LZXL-ZFL","Male"
"LKKM-752",1456522353,"M4VH-1FX","Female"
"LKKM-7R6",1456522354,"9H8D-NKZ","Male"
"LKKM-7R6",1456522355,"MS5M-GB2","Female"
"934Q-GWT",1456522356,"L8R5-8PV","Male"
"934Q-GWT",1456522357,"LTTC-D5R","Female"
"LHH4-X9T",1456522358,"L1ZM-MNW","Male"
"LHH4-X9T",1456522359,"GDTY-CG7","Female"
"21RG-C86",1456522360,"LD97-YRL","Male"
"21RG-C86",1456522361,"LBJR-L1Q","Female"
"LD9W-MN9",1456522362,"9HFS-PKH","Male"
"LD9W-MN9",1456522363,"9HFS-GG1","Female"
"9H8D-21L",1456522364,"99LP-BYW","Male"
"9H8D-21L",1456522365,"LDLH-68S","Female"
"948L-FYP",1456522366,"LBGV-7WG","Male"
"948L-FYP",1456522367,"K451-575","Female"
"LVZ5-Z34",1456522368,"L19Y-PCF","Male"
"G38G-MH7",1456522400,"GG3K-781","Male"
"G38G-MH7",1456522401,"GG3V-TMX","Female"
"G38L-GQ3",1456522402,"L71R-32P","Male"
"G38L-GQ3",1456522403,"L4JV-RQQ","Female"
"9CXX-R3M",1456522404,"L8YY-5PB","Male"
"9CXX-R3M",1456522405,"GKCN-JYS","Female"
"G8WK-BC7",1456522406,"GZT1-LKN","Male"
"G8WK-BC7",1456522407,"GZT1-PJR","Female"
"GG3K-3CN",1456522420,"GDNC-86R","Male"
"GG3K-3CN",1456522421,"GDNC-DFS","Female"
"GW9G-1V1",1456522422,"GW9P-M34","Male"
"GW9G-1V1",1456522423,"GW9G-2BW","Female"
"GG3N-8S8",1456522424,"GG3N-PBS","Male"
"LZK4-XBC",1456522428,"M3WG-ZPM","Male"
"LZK4-XBC",1456522429,"99QS-3B1","Female"
"LCX6-7YZ",1456522430,"9WCZ-TZK","Male"
"LCX6-7YZ",1456522431,"LRVC-TP5","Female"
"L7F4-ZWM",1456522512,"L7F4-8WB","Male"
"L7F4-ZWM",1456522513,"G2QL-W7H","Female"
"LK4V-C5J",1456522528,"K12W-S48","Male"
"LK4V-C5J",1456522529,"LBP1-VV7","Female"
"L5FS-QQC",1456522530,"G7H5-34T","Male"
"L5FS-QQC",1456522531,"G6RH-298","Female"
"LB7S-K94",1456522532,"GVQ4-F94","Male"
"LB7S-K94",1456522533,"GGPW-D7F","Female"
"LVQF-BX4",1456522534,"GGVD-14W","Male"
"LVQF-BX4",1456522535,"G2QS-1YD","Female"
"94K1-6N8",1456522536,"93SJ-QSN","Male"
"94K1-6N8",1456522537,"LZ8J-9CQ","Female"
"L8MB-8V4",1456522538,"L8YY-5PB","Male"
"L8MB-8V4",1456522539,"L8YY-5R4","Female"
"LYS8-GHS",1456522540,"LCJX-48P","Male"
"LYS8-GHS",1456522541,"GG8Z-VQ4","Female"
"LRQZ-N77",1456522542,"L8MB-CRD","Male"
"LRQZ-N77",1456522543,"LB5S-FN5","Female"
"G9Z2-7RY",1456522544,"9M8D-Z1Y","Male"
"G9Z2-7RY",1456522545,"LBHH-4MZ","Female"
"L4BD-6XM",1456522546,"KHLT-M98","Male"
"L4BD-6XM",1456522547,"LZXB-YHN","Female"
"L528-M9W",1456522548,"LDLH-DPL","Male"
"L528-M9W",1456522549,"GDGN-6LZ","Female"
"L812-24W",1456522550,"LYDP-KBK","Male"
"L812-24W",1456522551,"LBD9-6NQ","Female"
"LB2S-YQF",1456522552,"LDGP-6LG","Male"
"LB2S-YQF",1456522553,"KC5N-C3N","Female"
"9SR5-TGZ",1456522554,"LRBK-WPN","Male"
"9SR5-TGZ",1456522555,"9WWL-HYB","Female"
"LTS5-CQM",1456522556,"LBSC-RKL","Male"
"LTS5-CQM",1456522557,"LBZR-F9X","Female"
"9ZCQ-SPM",1456522558,"M3DW-6QG","Male"
"9ZCQ-SPM",1456522559,"GF8Q-RLS","Female"
"GHY4-9Y1",1456522560,"9CS2-QX2","Male"
"GHY4-9Y1",1456522561,"L785-BPL","Female"
"LCC6-Z4Z",1456522564,"9N32-H78","Male"
"GHGC-G53",1456522566,"LCC6-ZLV","Male"
"GHGC-G53",1456522567,"9N32-H7B","Female"
"LBRP-85B",1456522568,"GN6J-679","Male"
"LBRP-85B",1456522569,"LYDM-F1T","Female"
"GJD7-CX2",1456522570,"9HGQ-P4L","Male"
"GJD7-CX2",1456522571,"9SKK-J71","Female"
"LB88-NYH",1456522572,"LB2S-YQF","Male"
"LB88-NYH",1456522573,"9SR5-TGZ","Female"
"LBQQ-D92",1456522574,"LTS5-CQM","Male"
"LBQQ-D92",1456522575,"9ZCQ-SPM","Female"
"G947-3B4",1456522576,"LT1H-WCJ","Male"
"G947-3B4",1456522577,"GJ5W-RHR","Female"
"GKBB-X4P",1456522578,"G44H-SJR","Male"
"GKBB-X4P",1456522579,"G3TR-X73","Female"
"L7HD-FK1",1456522580,"KN73-Y7F","Male"
"L7HD-FK1",1456522581,"L1MS-NFP","Female"
"KH8X-ZDW",1456522582,"K2H7-B9K","Male"
"KH8X-ZDW",1456522583,"KNXR-916","Female"
"GHY4-9Y1",1456522584,"9CS2-QX2","Male"
"GHY4-9Y1",1456522585,"L785-BPL","Female"
"LCC6-Z4Z",1456522588,"9N32-H78","Male"
"GHGC-G53",1456522590,"LCC6-ZLV","Male"
"GHGC-G53",1456522591,"9N32-H7B","Female"
"LBHJ-3FQ",1456522592,"L6BK-3PX","Male"
"LBHJ-3FQ",1456522593,"KDQW-FYD","Female"
"MF3C-MR1",1456522594,"LD33-S1W","Male"
"MF3C-MR1",1456522595,"LD33-S1Z","Female"
"GDKN-HR1",1456522596,"LV17-9GL","Male"
"GDKN-HR1",1456522597,"GVHW-T9Y","Female"
"LYD7-TB9",1456522600,"9HBT-X6S","Male"
"LYD7-TB9",1456522601,"9CW3-3SK","Female"
"LYD7-YY1",1456522602,"K4YB-V97","Male"
"LYD7-YY1",1456522603,"KH3M-MTS","Female"
"L5P2-HJH",1456522604,"9ZCC-YZY","Male"
"L5P2-HJH",1456522605,"LCT3-K4C","Female"
"LTZB-8L4",1456522606,"KCTP-2WH","Male"
"LTZB-8L4",1456522607,"L5F6-47Q","Female"
"LCCP-Y1K",1456522608,"GCQF-5VG","Male"
"LCCP-Y1K",1456522609,"LZXY-7CD","Female"
"LH1S-NWH",1456522610,"LDST-J1M","Male"
"LH1S-NWH",1456522611,"G9SB-K9H","Female"
"LZ5J-84C",1456522612,"G649-V83","Male"
"LZ5J-84C",1456522613,"G649-L31","Female"
"LFNY-9RN",1456522614,"LYV5-RQ5","Male"
"LFNY-9RN",1456522615,"L1QP-JJ6","Female"
"GVQ4-F94",1456522616,"G6TJ-8X8","Male"
"GVQ4-F94",1456522617,"GSY8-MSF","Female"
"GGPW-D7F",1456522618,"L2FR-ZV6","Male"
"GGPW-D7F",1456522619,"LWN4-HKG","Female"
"9CMV-ZKR",1456522620,"G7WC-D6R","Male"
"9CMV-ZKR",1456522621,"G77R-4VX","Female"
"9CN7-ZNP",1456522622,"LB2S-YQF","Male"
"9CN7-ZNP",1456522623,"9SR5-TGZ","Female"
"K12W-S48",1456522624,"GGJ2-W2Z","Male"
"K12W-S48",1456522625,"G6LW-NS2","Female"
"LBP1-VV7",1456522626,"9HPD-Z18","Male"
"LBP1-VV7",1456522627,"9CZ7-PW4","Female"
"G7H5-34T",1456522628,"G8KF-BK4","Male"
"G7H5-34T",1456522629,"G6Z5-MSL","Female"
"G6RH-298",1456522630,"GH2M-VGN","Male"
"G6RH-298",1456522631,"G649-8LB","Female"
"GVQ4-F94",1456522632,"G6TJ-8X8","Male"
"GVQ4-F94",1456522633,"GSY8-MSF","Female"
"GGPW-D7F",1456522634,"L2FR-ZV6","Male"
"GGPW-D7F",1456522635,"LWN4-HKG","Female"
"G2QS-1YD",1456522638,"93T9-M9Z","Male"
"G2QS-1YD",1456522639,"GSX8-53N","Female"
"93SJ-QSN",1456522640,"LZD3-1N9","Male"
"93SJ-QSN",1456522641,"MFJQ-L5J","Female"
"LZ8J-9CQ",1456522642,"LZD3-1N9","Male"
"LZ8J-9CQ",1456522643,"GKWV-2J9","Female"
"L8YY-5PB",1456522644,"LZB4-2C7","Male"
"L8YY-5PB",1456522645,"LZ84-SKX","Female"
"L8YY-5R4",1456522646,"G7FF-RBR","Male"
"L8YY-5R4",1456522647,"G4VN-3MT","Female"
"LCJX-48P",1456522648,"LBKB-H6F","Male"
"LCJX-48P",1456522649,"LBXZ-F6M","Female"
"GG8Z-VQ4",1456522650,"GNTC-8TJ","Male"
"GG8Z-VQ4",1456522651,"GNYD-YWY","Female"
"L8MB-CRD",1456522652,"L2L4-YTS","Male"
"L8MB-CRD",1456522653,"L1Q3-KKT","Female"
"LB5S-FN5",1456522654,"LZB4-2C7","Male"
"LB5S-FN5",1456522655,"LZ84-SKX","Female"
"9M8D-Z1Y",1456522656,"9CFB-21J","Male"
"9M8D-Z1Y",1456522657,"LD83-P5R","Female"
"LBHH-4MZ",1456522658,"L2QK-S7H","Male"
"LBHH-4MZ",1456522659,"K8LG-7VF","Female"
"KHLT-M98",1456522660,"LCRD-7SM","Male"
"LZXB-YHN",1456522662,"LYC8-SMJ","Male"
"LZXB-YHN",1456522663,"L44Q-Z9R","Female"
"LDLH-DPL",1456522664,"GD3P-9M1","Male"
"LDLH-DPL",1456522665,"G8DY-N4M","Female"
"GDGN-6LZ",1456522666,"GJJP-LYM","Male"
"GDGN-6LZ",1456522667,"GJJP-ND7","Female"
"LYDP-KBK",1456522668,"LYD5-77Z","Male"
"LYDP-KBK",1456522669,"99Y7-68F","Female"
"LBD9-6NQ",1456522670,"LYPN-17G","Male"
"LBD9-6NQ",1456522671,"LYPJ-9YN","Female"
"LDGP-6LG",1456522672,"G6QK-DSD","Male"
"LDGP-6LG",1456522673,"KDQW-FYD","Female"
"KC5N-C3N",1456522674,"9ZH7-6PG","Male"
"KC5N-C3N",1456522675,"9QQN-G1J","Female"
"LRBK-WPN",1456522676,"LHRH-LVR","Male"
"LRBK-WPN",1456522677,"L8YM-JSK","Female"
"9WWL-HYB",1456522678,"GJGT-QFP","Male"
"9WWL-HYB",1456522679,"GF1M-Y9H","Female"
"LBSC-RKL",1456522680,"L8WB-J9Q","Male"
"LBSC-RKL",1456522681,"9ZHQ-TZW","Female"
"LBZR-F9X",1456522682,"LVDV-55F","Male"
"LBZR-F9X",1456522683,"M89J-PJH","Female"
"M3DW-6QG",1456522684,"MQ2K-WZQ","Male"
"M3DW-6QG",1456522685,"9CQL-G16","Female"
"GF8Q-RLS",1456522686,"KN73-Y7F","Male"
"GF8Q-RLS",1456522687,"L1MS-NFP","Female"
"MD4T-7QG",1456522688,"LK4V-C5J","Male"
"MD4T-7QG",1456522689,"L5FS-QQC","Female"
"LB9Y-SDW",1456522690,"LB7S-K94","Male"
"LB9Y-SDW",1456522691,"LVQF-BX4","Female"
"GMNL-SQC",1456522692,"94K1-6N8","Male"
"GMNL-SQC",1456522693,"L8MB-8V4","Female"
"L19R-ZRK",1456522694,"LYS8-GHS","Male"
"L19R-ZRK",1456522695,"LRQZ-N77","Female"
"97D4-D9M",1456522696,"G9Z2-7RY","Male"
"97D4-D9M",1456522697,"L4BD-6XM","Female"
"9H92-XWD",1456522698,"L528-M9W","Male"
"9H92-XWD",1456522699,"L812-24W","Female"
"LB88-NYH",1456522700,"LB2S-YQF","Male"
"LB88-NYH",1456522701,"9SR5-TGZ","Female"
"LBQQ-D92",1456522702,"LTS5-CQM","Male"
"LBQQ-D92",1456522703,"9ZCQ-SPM","Female"
"LB23-8F2",1456522712,"G2WN-RZX","Male"
"LB23-8F2",1456522713,"GV3D-FG5","Female"
"LZPK-PV4",1456522714,"L4BD-WDB","Male"
"LZPK-PV4",1456522715,"MZLT-8KV","Female"
"LH5L-8TH",1456522716,"LHC3-2JY","Male"
"LH5L-8TH",1456522717,"GL8R-753","Female"
"LVPJ-ZDR",1456523016,"G3BW-WCD","Male"
"9S8J-7ZT",1456523018,"L22B-599","Male"
"9S8J-7ZT",1456523019,"LYBY-1W3","Female"
"9HTG-9V9",1456523020,"9HGZ-QJD","Male"
"9HTG-9V9",1456523021,"LRGN-LN7","Female"
"99KP-CPN",1456523022,"93T9-M9Z","Male"
"99KP-CPN",1456523023,"GSX8-53N","Female"
"GQRJ-2QV",1456523280,"LY61-7WR","Male"
"GQRJ-2QV",1456523281,"LYX8-N61","Female"
"GQ4N-SFX",1456523288,"GQ12-BT7","Male"
"GQ4N-SFX",1456523289,"G6QY-5TQ","Female"
"GK5Q-SSK",1456523296,"L1WZ-1WN","Male"
"GK5Q-SSK",1456523297,"G6PQ-417","Female"
"G9QW-RFT",1456523298,"LBHJ-3FQ","Male"
"G9QW-RFT",1456523299,"MF3C-MR1","Female"
"GHJD-4JK",1456523300,"LTLJ-3N1","Male"
"GHJD-4JK",1456523301,"GGL1-LYN","Female"
"G3M9-1PP",1456523304,"L1GR-DC7","Male"
"G3M9-1PP",1456523305,"LDJX-DRV","Female"
"G9TJ-S32",1456523306,"GXJT-DTH","Male"
"G9TJ-S32",1456523307,"GKD3-FHV","Female"
"KHH7-5JH",1456523308,"KNQK-QD7","Male"
"KHH7-5JH",1456523309,"KX3N-XM4","Female"
"LYD7-YY1",1456523310,"K4YB-V97","Male"
"LYD7-YY1",1456523311,"KH3M-MTS","Female"
"GNZT-B2N",1456523392,"LV9P-JLG","Male"
"GNZT-B2N",1456523393,"GW2V-TT3","Female"
"L6RV-8ZX",1456523396,"GNYF-PY3","Male"
"L6RV-8ZX",1456523397,"GQS3-M3G","Female"
"GDP3-Y52",1456523398,"GNRR-6W5","Male"
"GDP3-Y52",1456523399,"9QQG-BFS","Female"
"GMSD-4V7",1456523472,"GQ12-BT7","Male"
"GMSD-4V7",1456523473,"G6QY-5TQ","Female"
"9CXS-J8J",1456523488,"9S8R-DJY","Male"
"9CXS-J8J",1456523489,"2Z96-7WY","Female"
"9STQ-QP8",1456523490,"KC41-YSX","Male"
"9STQ-QP8",1456523491,"9CHV-DHK","Female"
"MV95-58S",1456523492,"LT83-FK7","Male"
"MV95-58S",1456523493,"GGH8-V7B","Female"
"KZT7-N2G",1456523494,"GGFC-L3D","Male"
"KZT7-N2G",1456523495,"MV9W-5L8","Female"
"L19Z-CL1",1456523496,"9S1N-9NW","Male"
"L19Z-CL1",1456523497,"GGG7-ZFW","Female"
"LTRP-RR9",1456523498,"9STQ-HGV","Male"
"LTRP-RR9",1456523499,"GC81-6YM","Female"
"LB2S-YQF",1456523500,"LDGP-6LG","Male"
"LB2S-YQF",1456523501,"KC5N-C3N","Female"
"9SR5-TGZ",1456523502,"LRBK-WPN","Male"
"9SR5-TGZ",1456523503,"9WWL-HYB","Female"
"KP3V-8XM",1456523504,"9C9F-XG2","Male"
"KP3V-8XM",1456523505,"M1HL-BR5","Female"
"KH5L-XVR",1456523506,"GMS1-QKF","Male"
"KH5L-XVR",1456523507,"L87F-RS8","Female"
"LDGP-6LG",1456523512,"G6QK-DSD","Male"
"LDGP-6LG",1456523513,"KDQW-FYD","Female"
"KC5N-C3N",1456523514,"9ZH7-6PG","Male"
"KC5N-C3N",1456523515,"9QQN-G1J","Female"
"LRBK-WPN",1456523516,"LHRH-LVR","Male"
"LRBK-WPN",1456523517,"L8YM-JSK","Female"
"9WWL-HYB",1456523518,"GJGT-QFP","Male"
"9WWL-HYB",1456523519,"GF1M-Y9H","Female"
"G3M9-1PP",1456523520,"L1GR-DC7","Male"
"G3M9-1PP",1456523521,"LDJX-DRV","Female"
"G9TJ-S32",1456523522,"GXJT-DTH","Male"
"G9TJ-S32",1456523523,"GKD3-FHV","Female"
"KHH7-5JH",1456523524,"KNQK-QD7","Male"
"KHH7-5JH",1456523525,"KX3N-XM4","Female"
"LYD7-YY1",1456523526,"K4YB-V97","Male"
"LYD7-YY1",1456523527,"KH3M-MTS","Female"
"LZB4-2C7",1456523528,"L8WY-WD4","Male"
"LZB4-2C7",1456523529,"L8M6-YWJ","Female"
"LZ84-SKX",1456523530,"L8MB-C1W","Male"
"LZ84-SKX",1456523531,"MXWH-HJ8","Female"
"9HGQ-P4L",1456523532,"LT4D-TMW","Male"
"9HGQ-P4L",1456523533,"L8BS-VB3","Female"
"9SKK-J71",1456523534,"M9B6-MXW","Male"
"9SKK-J71",1456523535,"LY1Y-ZHZ","Female"
"9HBX-CQ5",1456523536,"GLWL-Z5R","Male"
"9HBX-CQ5",1456523537,"GGTZ-H89","Female"
"KFD5-HFN",1456523538,"MF79-Q2J","Male"
"KFD5-HFN",1456523539,"G6D8-3K8","Female"
"LYTV-M7V",1456523540,"KDM4-ZV2","Male"
