"fid","ascendancy","parent","gender"
"G7XM-XH5",6984139880,"LLCW-6W8","Male"
"G7XM-XH5",6984139881,"GWK5-12V","Female"
"KDQW-FYD",6984139882,"LBSY-43P","Male"
"KDQW-FYD",6984139883,"L8M6-YWJ","Female"
"M6Z8-D8X",6984139884,"9HGP-DBV","Male"
"M6Z8-D8X",6984139885,"LXWD-248","Female"
"L1Q8-65G",6984139888,"L1Z8-522","Male"
"L1Q8-65G",6984139889,"L1S4-4N9","Female"
"MXWH-HJ8",6984139890,"LDW5-FB6","Male"
"MXWH-HJ8",6984139891,"LDW5-N39","Female"
"L8YB-8WZ",6984139892,"M4N1-6BT","Male"
"L8YB-8WZ",6984139893,"L8PY-H7K","Female"
"GFG3-G3F",6984139894,"G8PF-7ZF","Male"
"9HZL-Y9F",6984139896,"9HZL-Y92","Male"
"LBS1-VRM",6984139900,"LJRG-7ST","Male"
"LBS1-VRM",6984139901,"28WM-FQ6","Female"
"LT7J-3T8",6984139902,"GDTX-41X","Male"
"LT7J-3T8",6984139903,"GX4S-QCJ","Female"
"LD33-387",6984140032,"G2Z2-CKV","Male"
"LD33-387",6984140033,"LB9Q-2R2","Female"
"GLMM-ZVK",6984140034,"G83Y-DRR","Male"
"GLMM-ZVK",6984140035,"G83Y-MFL","Female"
"LCCR-Z5Z",6984140052,"GVHW-NRT","Male"
"LCCR-Z5Z",6984140053,"GKJV-BPC","Female"
"GZ7L-WGP",6984140056,"L2Y4-PVS","Male"
"GZ7L-WGP",6984140057,"LRHH-6SF","Female"
"GCKD-YVB",6984140058,"LV57-XVZ","Male"
"GCKD-YVB",6984140059,"GX8W-RVQ","Female"
"9WQT-DRR",6984140060,"G6PH-CW6","Male"
"9WQT-DRR",6984140061,"G8W1-NFV","Female"
"GHXP-711",6984140062,"LKC4-6WB","Male"
"GHXP-711",6984140063,"LKCH-N9Q","Female"
"LD9R-5G3",6984140096,"LD9R-RCZ","Male"
"LD9R-5G3",6984140097,"MBWQ-SF3","Female"
"M897-QTS",6984140098,"L1R3-QH7","Male"
"M897-QTS",6984140099,"M33Z-FHV","Female"
"L2RM-X42",6984140100,"GJ15-2NP","Male"
"GK25-59W",6984140102,"G2S9-31X","Male"
"GK25-59W",6984140103,"G6G7-SXR","Female"
"KZGJ-SQ8",6984140104,"LYGH-JR3","Male"
"KZGJ-SQ8",6984140105,"L8WY-474","Female"
"L87F-RS8",6984140106,"9C8M-C8L","Male"
"L87F-RS8",6984140107,"GH7W-LP9","Female"
"9C8M-C8L",6984140108,"GSXR-ZTK","Male"
"9C8M-C8L",6984140109,"L1B9-5FC","Female"
"GH7W-LP9",6984140110,"G2QK-94H","Male"
"GH7W-LP9",6984140111,"G75J-1J1","Female"
"GH5Y-9HC",6984140128,"GX52-ZZQ","Male"
"GH5Y-9HC",6984140129,"GFW7-86Y","Female"
"G6TX-KJJ",6984140130,"GLBY-DYH","Male"
"M692-VL6",6984140194,"GHJP-XZD","Male"
"M692-VL6",6984140195,"GV9J-LL9","Female"
"GKG8-GMM",6984140224,"GMJ6-WLR","Male"
"L2YT-9F8",6984140226,"G6F3-6KQ","Male"
"L2YT-9F8",6984140227,"L2TT-HX5","Female"
"LJ2H-W3S",6984140228,"GD74-RRH","Male"
"LJ2H-W3S",6984140229,"GJ5M-BKM","Female"
"LZ2S-DKM",6984140230,"28YJ-Z4N","Male"
"LZ2S-DKM",6984140231,"GGGT-9MX","Female"
"G652-89H",6984140232,"LDSS-8LB","Male"
"G652-89H",6984140233,"G2RP-CG1","Female"
"GQJ4-YYT",6984140234,"GKZZ-9SN","Male"
"GQJ4-YYT",6984140235,"GLND-D3K","Female"
"G78W-VCW",6984140236,"GXB3-LRB","Male"
"G78W-VCW",6984140237,"G2N1-CGQ","Female"
"MM93-ND3",6984140238,"GLB1-ZRJ","Male"
"9Z4Y-46S",6984140240,"GG3L-DQ3","Male"
"9Z4Y-46S",6984140241,"9WQT-6DQ","Female"
"GJSR-WSZ",6984140244,"LRHN-FX9","Male"
"GJSR-WSZ",6984140245,"GG38-Z6K","Female"
"GJSR-ZD1",6984140246,"GJMH-VTM","Male"
"GJSR-ZD1",6984140247,"GJMH-2XV","Female"
"GX26-ZDX",6984140248,"99XR-3XB","Male"
"GX26-ZDX",6984140249,"GGY3-3FC","Female"
"G3PZ-JDS",6984140250,"GG5B-5DB","Male"
"G3PZ-JDS",6984140251,"LDSS-6CT","Female"
"G9B5-T8B",6984140256,"LDSS-1KQ","Male"
"G9B5-T8B",6984140257,"LDSS-6CT","Female"
"GKDT-SNG",6984140258,"G21T-2NY","Male"
"GKDT-SNG",6984140259,"GKXZ-H66","Female"
"LB29-Z1M",6984140264,"GNNF-JLW","Male"
"LB29-Z1M",6984140265,"9Z8F-7QP","Female"
"LY6M-DJJ",6984140266,"998F-RYD","Male"
"LY6M-DJJ",6984140267,"9WYV-M96","Female"
"K23R-YZ3",6984140268,"LZ1V-KTQ","Male"
"K23R-YZ3",6984140269,"GDN3-LQK","Female"
"MJB1-X23",6984140270,"GGCR-SMM","Male"
"MJB1-X23",6984140271,"GGCR-FNL","Female"
"L1QD-DXV",6984140272,"GJ2V-WRY","Male"
"L1QD-DXV",6984140273,"G2CN-HW6","Female"
"LD9P-M8N",6984140274,"LD9P-MFB","Male"
"LD9P-M8N",6984140275,"LH6C-VKZ","Female"
"LB29-Z1M",6984140280,"GNNF-JLW","Male"
"LB29-Z1M",6984140281,"9Z8F-7QP","Female"
"LY6M-DJJ",6984140282,"998F-RYD","Male"
"LY6M-DJJ",6984140283,"9WYV-M96","Female"
"K23R-YZ3",6984140284,"LZ1V-KTQ","Male"
"K23R-YZ3",6984140285,"GDN3-LQK","Female"
"MJB1-X23",6984140286,"GGCR-SMM","Male"
"MJB1-X23",6984140287,"GGCR-FNL","Female"
"9CMV-8D4",6984143872,"9QQ4-RX9","Male"
"9CMV-8D4",6984143873,"9QQG-TZR","Female"
"LZW3-X9X",6984143874,"LCZ6-BGJ","Male"
"LZW3-X9X",6984143875,"GL9D-LBN","Female"
"GQ7Q-9VS",6984143904,"GMNK-Z1S","Male"
"GQ7Q-9VS",6984143905,"GC4H-TYZ","Female"
"GD6T-JMN",6984143906,"GWGK-BDZ","Male"
"GD6T-JMN",6984143907,"GD6T-GW5","Female"
"L6D1-FTK",6984143908,"L1DX-MV7","Male"
"9CCY-PBF",6984144528,"9Q3R-4P1","Male"
"9CCY-PBF",6984144529,"G38F-4KH","Female"
"9CCY-PBJ",6984144530,"G2JK-5JF","Male"
"GHX2-T1D",6984144532,"GVL8-KS8","Male"
"GHX2-T1D",6984144533,"9QQN-RCF","Female"
"LCZ6-Y8W",6984144534,"GL96-45K","Male"
"LCZ6-Y8W",6984144535,"GL9D-LBN","Female"
"GMNK-Z1S",6984144536,"GHX2-T1D","Male"
"GMNK-Z1S",6984144537,"GS74-YTX","Female"
"GC4H-TYZ",6984144538,"L2TV-SQ9","Male"
"GC4H-TYZ",6984144539,"L81P-Q2K","Female"
"GWGK-BDZ",6984144540,"L1D8-XSM","Male"
"GWGK-BDZ",6984144541,"GL9D-LBN","Female"
"GD6T-GW5",6984144542,"L6D1-GZP","Male"
"GD6T-GW5",6984144543,"G22Z-FVW","Female"
"GMNK-Z1S",6984144544,"GHX2-T1D","Male"
"GMNK-Z1S",6984144545,"GS74-YTX","Female"
"GC4H-TYZ",6984144546,"L2TV-SQ9","Male"
"GC4H-TYZ",6984144547,"L81P-Q2K","Female"
"GWGK-BDZ",6984144548,"L1D8-XSM","Male"
"GWGK-BDZ",6984144549,"GL9D-LBN","Female"
"GD6T-GW5",6984144550,"L6D1-GZP","Male"
"GD6T-GW5",6984144551,"G22Z-FVW","Female"
"L1DX-MV7",6984144552,"L1DX-MQQ","Male"
"GXDM-3H9",6984146948,"G6LT-J5Y","Male"
"GXDM-3H9",6984146949,"GLR8-DFC","Female"
"LK6D-M2Y",6984146960,"MNGL-KK4","Male"
"LK6D-M2Y",6984146961,"GL7G-3Z6","Female"
"LZJQ-KN6",6984146962,"GKGD-BLB","Male"
"LZJQ-KN6",6984146963,"CC8V-FKX","Female"
"G67W-G57",6984146964,"MKTV-TMC","Male"
"G67W-G57",6984146965,"G67G-YFC","Female"
"GJK2-FPZ",6984147234,"G28R-HGR","Male"
"GLB6-MQV",6984147264,"GLBD-RNZ","Male"
"GLB6-MQV",6984147265,"GLBX-KJJ","Female"
"GMNX-JGH",6984147268,"G9WK-ZB3","Male"
"GMNX-JGH",6984147269,"GHS6-1TP","Female"
"L2SF-BXZ",6984147270,"L1Q3-L7Z","Male"
"L2SF-BXZ",6984147271,"2R66-L8T","Female"
"9376-JCH",6984147272,"KNW5-CM9","Male"
"9376-JCH",6984147273,"LCRM-5HJ","Female"
"9HVH-9GD",6984147274,"LHW9-VZ4","Male"
"9HVH-9GD",6984147275,"GKKW-24R","Female"
"GV1M-4DC",6984147328,"G26Q-24F","Male"
"GV1M-4DC",6984147329,"G267-CFM","Female"
"L51Y-SPF",6984147332,"GLBC-HQH","Male"
"GL9P-47K",6984147336,"G2WT-41W","Male"
"GFHS-YSS",6984147338,"GJ97-9MF","Male"
"GFHS-YSS",6984147339,"GVNQ-SX2","Female"
"G96M-2XD",6984147340,"GKQ6-LR7","Male"
"G96M-2XD",6984147341,"G75T-4S3","Female"
"G6H4-KLQ",6984147342,"GXMZ-J8Y","Male"
"G6H4-KLQ",6984147343,"GXMZ-NT3","Female"
"G62C-9KF",6984147488,"G6RT-HJL","Male"
"G62C-9KF",6984147489,"GX8Z-2MK","Female"
"GVQH-LST",6984147494,"L198-LRM","Male"
"GVQH-LST",6984147495,"LCFL-9DP","Female"
"G6LZ-TWJ",6984147496,"L5LL-BRL","Male"
"G6LZ-TWJ",6984147497,"GZ4M-H94","Female"
"G6R2-BDM",6984147502,"GFZ2-JTZ","Male"
"LH8G-2RH",6984147504,"LCVR-TFD","Male"
"LH8G-2RH",6984147505,"9Z4P-BQB","Female"
"LDW2-7JJ",6984147506,"LDW2-41W","Male"
"LDW2-7JJ",6984147507,"G4NJ-GVF","Female"
"KHQ6-TFB",6984147508,"LD97-CH9","Male"
"KHQ6-TFB",6984147509,"KH4Q-2SB","Female"
"LDSM-H39",6984147510,"94YF-JDG","Male"
"LDSM-H39",6984147511,"G8WY-6L8","Female"
"GD5N-8XB",6984147512,"GJYD-GBX","Male"
"GD5N-8XB",6984147513,"GJY6-3B7","Female"
"GXL9-Q1Z",6984147514,"G62C-9KF","Male"
"GXL9-Q1Z",6984147515,"G4JV-213","Female"
"LT8C-4JX",6984147516,"GKY5-ZST","Male"
"LT8C-4JX",6984147517,"LT8C-XN8","Female"
"G2W9-MML",6984147518,"GGFG-KD4","Male"
"G2W9-MML",6984147519,"G23G-MFG","Female"
"LR6N-PQP",6984147720,"LBJ9-GZ4","Male"
"LR6N-PQP",6984147721,"KZPP-B68","Female"
"LBL5-MRS",6984147722,"L18B-R3G","Male"
"LBL5-MRS",6984147723,"KDQH-DJG","Female"
"LZS9-ZC2",6984148128,"9HYQ-M4G","Male"
"LZS9-ZC2",6984148129,"GJGW-QM6","Female"
"LZ61-F76",6984148130,"LZ19-924","Male"
"LZ61-F76",6984148131,"GL5F-YH1","Female"
"KZPV-BQM",6984148132,"L8RR-4KG","Male"
"KZPV-BQM",6984148133,"99QT-MCB","Female"
"GGTM-B2D",6984148138,"G792-Y4T","Male"
"GGTM-B2D",6984148139,"GK5F-4LY","Female"
"LHFK-P9D",6984148160,"GQZN-6YM","Male"
"LHFK-P9D",6984148161,"LB5J-5MY","Female"
"L1J5-T6N",6984148162,"GJT4-W4L","Male"
"L1J5-T6N",6984148163,"LZG2-9X7","Female"
"9S3D-NV2",6984148992,"KPH9-PF3","Male"
"9S3D-NV2",6984148993,"LZL2-XLW","Female"
"9Q6D-L88",6984148994,"GKPX-TG7","Male"
"9Q6D-L88",6984148995,"GN4Z-XZP","Female"
"9CS3-646",6984149000,"9H17-VTZ","Male"
"9CS3-646",6984149001,"LY57-55F","Female"
"G4PG-FHM",6984149002,"G44S-VSN","Male"
"G4PG-FHM",6984149003,"G4LN-1GF","Female"
"K1T8-C3G",6984149008,"G62Y-MJS","Male"
"K1T8-C3G",6984149009,"GJZX-XLK","Female"
"LZGR-FC8",6984149010,"LT86-JTH","Male"
"LZGR-FC8",6984149011,"L8Y9-1V8","Female"
"LYQG-KX3",6984149012,"L64R-GYQ","Male"
"LYQG-KX3",6984149013,"L182-JT1","Female"
"LYPR-VX5",6984149016,"GD65-2F2","Male"
"LYPR-VX5",6984149017,"KNSN-3NT","Female"
"LY6D-WK1",6984149018,"LT8Q-95L","Male"
"LY6D-WK1",6984149019,"G63V-9WW","Female"
"LY6D-VDY",6984149020,"KFRR-NHN","Male"
"LY6D-VDY",6984149021,"9QQN-L3P","Female"
"LY6D-V66",6984149022,"LVVK-HVJ","Male"
"LY6D-V66",6984149023,"GX26-XRJ","Female"
"GZ8S-F3J",6984149056,"GK4Q-4B3","Male"
"GZ8S-F3J",6984149057,"LTWW-SRT","Female"
"GLSW-8NC",6984149058,"G6NR-455","Male"
"GLSW-8NC",6984149059,"GV2Q-BYF","Female"
"GGD8-J4Z",6984149062,"G6NR-455","Male"
"GGD8-J4Z",6984149063,"GV2Q-BYF","Female"
"GHLG-7G8",6984149064,"G8W1-6KF","Male"
"GHLG-7G8",6984149065,"LRMB-1ZM","Female"
"G84M-5K6",6984149074,"G76W-81Z","Male"
"G84M-5K6",6984149075,"LTMY-FMC","Female"
"LDL4-HYW",6984149076,"LCRF-QR9","Male"
"LDL4-HYW",6984149077,"LYSP-1D9","Female"
"G49N-2JZ",6984149078,"G24Z-RF1","Male"
"G49N-2JZ",6984149079,"GGDW-LH6","Female"
"GC8P-5VQ",6984149088,"LBC8-VK5","Male"
"GJBB-67C",6984149096,"GZWD-L2X","Male"
"GJBB-67C",6984149097,"GZ5D-S1J","Female"
"LC74-16M",6984149098,"GQMG-XST","Male"
"LC74-16M",6984149099,"GKTZ-P6Q","Female"
"GXF4-BX8",6984149108,"9SCY-9FL","Male"
"GKGF-8VD",6984149110,"G8GP-VBL","Male"
"GKGF-8VD",6984149111,"GD2N-498","Female"
"GV92-81Z",6984149112,"GKRH-C8F","Male"
"GV92-81Z",6984149113,"G29V-9K2","Female"
"G63J-L6P",6984149114,"G7N2-L3R","Male"
"MGRJ-LP1",6984149120,"K1T8-C3G","Male"
"MGRJ-LP1",6984149121,"LZGR-FC8","Female"
"L8MP-2V2",6984149122,"LYQG-KX3","Male"
"L8MP-2V2",6984149123,"GSQB-YJ6","Female"
"9HVG-3HS",6984149124,"LYPR-VX5","Male"
"9HVG-3HS",6984149125,"LY6D-WK1","Female"
"MRRC-VW8",6984149126,"LY6D-VDY","Male"
"MRRC-VW8",6984149127,"LY6D-V66","Female"
"LYPR-VX5",6984149136,"GD65-2F2","Male"
"LYPR-VX5",6984149137,"KNSN-3NT","Female"
"LY6D-WK1",6984149138,"LT8Q-95L","Male"
"LY6D-WK1",6984149139,"G63V-9WW","Female"
"LY6D-VDY",6984149140,"KFRR-NHN","Male"
"LY6D-VDY",6984149141,"9QQN-L3P","Female"
"LY6D-V66",6984149142,"LVVK-HVJ","Male"
"LY6D-V66",6984149143,"GX26-XRJ","Female"
"GLT4-TVW",6984149144,"GDHY-7SR","Male"
"GLT4-TVW",6984149145,"GLTH-3M3","Female"
"K4LT-K4X",6984149148,"LD1R-LZF","Male"
"K4LT-K4X",6984149149,"LZ2K-W9Y","Female"
"LVV3-7SJ",6984149150,"9MH5-29J","Male"
"LVV3-7SJ",6984149151,"LZZW-6XG","Female"
"93QW-7B5",6984149152,"9WCC-XRD","Male"
"93QW-7B5",6984149153,"G3SZ-S8L","Female"
"LH86-HY5",6984149160,"KNDD-84D","Male"
"LH86-HY5",6984149161,"GQQX-89B","Female"
"GZRV-4MX",6984149162,"LR6N-PQP","Male"
"GZRV-4MX",6984149163,"LDSS-RGB","Female"
"LTGT-MY8",6984149164,"G8W1-ZV8","Male"
"LTGT-MY8",6984149165,"9HT5-B49","Female"
"9SPK-69R",6984149168,"LTWR-DQ6","Male"
"9SPK-69R",6984149169,"GX28-S5M","Female"
"GKHH-3WG",6984149170,"LY3P-BPB","Male"
"GKHH-3WG",6984149171,"M8X3-52W","Female"
"KDQZ-4C9",6984149172,"LZGX-NYL","Male"
"KDQZ-4C9",6984149173,"G3MQ-3C9","Female"
"GXX3-RNC",6984149174,"9CNZ-SHX","Male"
"GXX3-RNC",6984149175,"M692-VL6","Female"
"9HVG-3HS",6984149176,"LYPR-VX5","Male"
"9HVG-3HS",6984149177,"LY6D-WK1","Female"
"MRRC-VW8",6984149178,"LY6D-VDY","Male"
"MRRC-VW8",6984149179,"LY6D-V66","Female"
"9CX7-S59",6984149180,"GLT4-TVW","Male"
"934P-KGV",6984149182,"K4LT-K4X","Male"
"934P-KGV",6984149183,"LVV3-7SJ","Female"
"GGFC-X5N",6984149184,"LY8N-RRL","Male"
"GGFC-X5N",6984149185,"9ZC1-9W5","Female"
"LZZ4-564",6984149188,"GK1J-238","Male"
"LZZ4-564",6984149189,"G29N-C8T","Female"
"MHNN-NW9",6984149190,"GLGJ-DN1","Male"
"LBSY-43P",6984149192,"L619-MQH","Male"
"LBSY-43P",6984149193,"GK8M-8WF","Female"
"L8M6-YWJ",6984149194,"LDSS-ZMW","Male"
"L8M6-YWJ",6984149195,"LDSS-ZMD","Female"
"LHRH-LVR",6984149196,"L1Q8-65G","Male"
"LHRH-LVR",6984149197,"MXWH-HJ8","Female"
"L8YM-JSK",6984149198,"L8YB-8WZ","Male"
"L8YM-JSK",6984149199,"GFG3-G3F","Female"
"M256-FF4",6984149204,"LK3R-8J7","Male"
"M256-FF4",6984149205,"GJ6N-1YL","Female"
"LH1T-486",6984149206,"99JL-VFV","Male"
"LH1T-486",6984149207,"GCS7-3JP","Female"
"GM75-BMY",6984149208,"G8W1-69Y","Male"
"GM75-BMY",6984149209,"GXQV-1YQ","Female"
"G8W1-HLX",6984149210,"GD1C-5T6","Male"
"L1Z8-522",6984149216,"99Y7-MCD","Male"
"L1Z8-522",6984149217,"LBKM-9MP","Female"
"L1S4-4N9",6984149218,"L1QG-G8M","Male"
"L1S4-4N9",6984149219,"LD97-QLP","Female"
"9CJ7-MYH",6984149220,"9Z8X-1VX","Male"
"9CJ7-MYH",6984149221,"9Z8X-1VF","Female"
"GGM9-7L1",6984149232,"94T6-NJF","Male"
"GGM9-7L1",6984149233,"LBW9-Y2N","Female"
"GN11-RMC",6984149236,"9HVG-3HS","Male"
"GN11-RMC",6984149237,"MRRC-VW8","Female"
"G64M-51K",6984149238,"G6XL-6SW","Male"
"G64M-51K",6984149239,"G6XL-JYL","Female"
"GJ87-38Q",6984149244,"L6JX-4K1","Male"
"GJ87-38Q",6984149245,"LBS8-7SB","Female"
"LDRC-2QG",6984149246,"KCZD-JKX","Male"
"LDRC-2QG",6984149247,"K8LH-9LJ","Female"
"GHKK-6HQ",6984149248,"G96M-2XD","Male"
"GHKK-6HQ",6984149249,"G6H4-KLQ","Female"
"LY8N-RRL",6984149252,"LDM1-CGG","Male"
"LY8N-RRL",6984149253,"LYSP-1D9","Female"
"9ZC1-9W5",6984149254,"G8C6-8VY","Male"
"9ZC1-9W5",6984149255,"G8C6-KLW","Female"
"M9L6-6YN",6984149256,"K84R-TMS","Male"
"M9L6-6YN",6984149257,"GGGW-RYH","Female"
"2MYM-NS1",6984149258,"LTF2-JTC","Male"
"2MYM-NS1",6984149259,"LKNM-HR3","Female"
"GD4S-KVF",6984149260,"L1QD-DXV","Male"
"GD4S-KVF",6984149261,"LD9P-M8N","Female"
"GVHW-NRT",6984149264,"GVDF-MGZ","Male"
"GVHW-NRT",6984149265,"GVDX-FF4","Female"
"9CHV-B26",6984149272,"GNSH-WMX","Male"
"9CHV-B26",6984149273,"G215-3C9","Female"
"M9L6-6YN",6984149276,"K84R-TMS","Male"
"M9L6-6YN",6984149277,"GGGW-RYH","Female"
"2MYM-NS1",6984149278,"LTF2-JTC","Male"
"2MYM-NS1",6984149279,"LKNM-HR3","Female"
"GDTQ-S2P",6984149280,"GH5Y-9HC","Male"
"GDTQ-S2P",6984149281,"G6TX-KJJ","Female"
"G2LB-FNQ",6984149284,"G7JZ-38S","Male"
"G2LB-FNQ",6984149285,"GGNR-Q7R","Female"
"G6CD-BPD",6984149286,"G6TX-FRV","Male"
"M9L6-6YN",6984149312,"K84R-TMS","Male"
"M9L6-6YN",6984149313,"GGGW-RYH","Female"
"2MYM-NS1",6984149314,"LTF2-JTC","Male"
"2MYM-NS1",6984149315,"LKNM-HR3","Female"
"GD4S-KVF",6984149316,"L1QD-DXV","Male"
"GD4S-KVF",6984149317,"LD9P-M8N","Female"
"LH86-HY5",6984149320,"KNDD-84D","Male"
"LH86-HY5",6984149321,"GQQX-89B","Female"
"GZRV-4MX",6984149322,"LR6N-PQP","Male"
"GZRV-4MX",6984149323,"LDSS-RGB","Female"
"GN38-YJ6",6984149326,"LYRG-K5J","Male"
"GN38-YJ6",6984149327,"LBLP-PPD","Female"
"G29L-DN9",6984149328,"GQRQ-LYV","Male"
"G29L-DN9",6984149329,"G6TY-2YB","Female"
"9H17-VTZ",6984149344,"LZGQ-LJX","Male"
"9H17-VTZ",6984149345,"KDQH-DJG","Female"
"LY57-55F",6984149346,"GL9R-YL9","Male"
"LY57-55F",6984149347,"LDHQ-P5F","Female"
"LD9R-5G3",6984149356,"LD9R-RCZ","Male"
"LD9R-5G3",6984149357,"MBWQ-SF3","Female"
"M897-QTS",6984149358,"L1R3-QH7","Male"
"M897-QTS",6984149359,"M33Z-FHV","Female"
"L55P-QVF",6984149384,"GGQM-DVN","Male"
"LBKB-VP5",6984149400,"GQMG-G62","Male"
"LBKB-VP5",6984149401,"GN4C-8ND","Female"
"LHLV-GKQ",6984149405,"G6R8-N1X","Female"
"LHLV-GKQ",6984149404,"G8KM-JF3","Male"
"M12G-SFX",6984149406,"LBM7-XLR","Male"
"M12G-SFX",6984149407,"LDSR-1Y7","Female"
"LCC6-Z4Z",6984149440,"9N32-H78","Male"
"LV95-GQ5",6984149442,"GDWD-RXZ","Male"
"LV95-GQ5",6984149443,"M296-VCG","Female"
"LY8N-RRL",6984149448,"LDM1-CGG","Male"
"LY8N-RRL",6984149449,"LYSP-1D9","Female"
"9ZC1-9W5",6984149450,"G8C6-8VY","Male"
"9ZC1-9W5",6984149451,"G8C6-KLW","Female"
"LJRG-7ST",6984149452,"GN9S-PHK","Male"
"28WM-FQ6",6984149454,"9HV8-NJK","Male"
"28WM-FQ6",6984149455,"GV2T-G5N","Female"
"LZJG-K3N",6984149504,"LYSP-4NJ","Male"
"LZJG-K3N",6984149505,"GSJT-G73","Female"
"LV4T-49Z",6984149506,"LT8S-7LJ","Male"
"LV4T-49Z",6984149507,"9WR2-VLV","Female"
"L1Q8-65G",6984149508,"L1Z8-522","Male"
"L1Q8-65G",6984149509,"L1S4-4N9","Female"
"MXWH-HJ8",6984149510,"LDW5-FB6","Male"
"MXWH-HJ8",6984149511,"LDW5-N39","Female"
"GJJP-9P7",6984149514,"MFHW-5JK","Male"
"GJJP-9P7",6984149515,"MFHW-5VS","Female"
"G9TY-VXY",6984149516,"MFHW-5JK","Male"
"G9TY-VXY",6984149517,"MFHW-5VS","Female"
"G4HJ-NJK",6984149518,"LBLT-J4B","Male"
"G4HJ-NJK",6984149519,"LTPD-H8X","Female"
"LTTF-LPJ",6984149520,"LTTF-KQP","Male"
"LTTF-LPJ",6984149521,"GH5J-4NY","Female"
"97B7-XFS",6984149528,"LYZY-PQ2","Male"
"97B7-XFS",6984149529,"L786-G4G","Female"
"KNHN-W1P",6984149530,"LYZM-BFZ","Male"
"KNHN-W1P",6984149531,"K8HF-DBF","Female"
"LYZX-ND1",6984149552,"G766-P17","Male"
"LYZX-ND1",6984149553,"M692-VL6","Female"
"GNB6-B4K",6984149554,"LCRW-Y7S","Male"
"GNB6-B4K",6984149555,"GNBX-85C","Female"
"G8YL-4BH",6984149568,"GXGB-4RG","Male"
"G8YL-4BH",6984149569,"GVJD-PRN","Female"
"GCN7-C45",6984149570,"G9NW-B49","Male"
"GCN7-C45",6984149571,"GNCB-SSY","Female"
"LHVG-DXB",6984149584,"LDL4-HYW","Male"
"LHVG-DXB",6984149585,"G49N-2JZ","Female"
"MGRJ-LP1",6984149588,"K1T8-C3G","Male"
"MGRJ-LP1",6984149589,"LZGR-FC8","Female"
"L8MP-2V2",6984149590,"LYQG-KX3","Male"
"L8MP-2V2",6984149591,"GSQB-YJ6","Female"
"KHQ1-JT1",6984149600,"G3XY-MRY","Male"
"KHQ1-JT1",6984149601,"L22Z-JM6","Female"
"29YV-ZPM",6984149602,"G2C4-YSZ","Male"
"29YV-ZPM",6984149603,"G2CH-MR5","Female"
"GGK3-XW9",6984149604,"GGK3-Y1R","Male"
"GGK3-XW9",6984149605,"GGK3-KGK","Female"
"LZK6-P8K",6984149616,"LH86-HY5","Male"
"LZK6-P8K",6984149617,"GZRV-4MX","Female"
"2YGB-N2M",6984149618,"GN38-JJY","Male"
"2YGB-N2M",6984149619,"GN38-YJ6","Female"
"9CS2-22H",6984149620,"9CS3-646","Male"
"9CZC-NNC",6984149622,"KDQH-YTP","Male"
"9CZC-NNC",6984149623,"LBH5-S3X","Female"
"LDMY-H1L",6984149632,"GDZS-2G9","Male"
"LDMY-H1L",6984149633,"G6PC-B47","Female"
"LYCJ-8FK",6984149634,"LKDX-46K","Male"
"LYCJ-8FK",6984149635,"LKDX-4XV","Female"
"G67M-6MF",6984149648,"LB23-61T","Male"
"G67M-6MF",6984149649,"K4DV-TKK","Female"
"9H86-LW4",6984149652,"LB23-61T","Male"
"9H86-LW4",6984149653,"K4DV-TKK","Female"
"L1Z8-WDP",6984149654,"MXFY-ZMR","Male"
"L1Z8-WDP",6984149655,"GG9D-659","Female"
"LC5P-JPK",6984149728,"G73Y-HBB","Male"
"LC5P-JPK",6984149729,"LZHX-5B8","Female"
"L8RL-ZJ7",6984149732,"GM75-BMY","Male"
"L8RL-ZJ7",6984149733,"G8W1-HLX","Female"
"KPQX-336",6984150272,"KPQX-QH5","Male"
"KPQX-336",6984150273,"GQ4F-F1D","Female"
"G9FS-D2J",6984150528,"G9FS-2B1","Male"
"G9FS-D2J",6984150529,"LJB9-MKB","Female"
"9H27-6Y3",6984150532,"G6LZ-TWJ","Male"
"MWBC-XS5",6984150534,"9ZHQ-5GQ","Male"
"MWBC-XS5",6984150535,"G6R2-BDM","Female"
"GV18-6H7",6984150536,"9CZC-GSR","Male"
"GV18-6H7",6984150537,"GJBZ-QGS","Female"
"GVQY-MVQ",6984150538,"GVQN-8YV","Male"
"GVQY-MVQ",6984150539,"GVQN-W98","Female"
"M1TN-H75",6984150540,"GQ1S-8Z6","Male"
"M1TN-H75",6984150541,"GL5F-2BT","Female"
"9H17-VTZ",6984150544,"LZGQ-LJX","Male"
"9H17-VTZ",6984150545,"KDQH-DJG","Female"
"LY57-55F",6984150546,"GL9R-YL9","Male"
"LY57-55F",6984150547,"LDHQ-P5F","Female"
"99JL-VFV",6984150548,"GCS7-KQZ","Male"
"99JL-VFV",6984150549,"GJ6J-661","Female"
"GCS7-3JP",6984150550,"GC43-QQ9","Male"
"GCS7-3JP",6984150551,"GZ1L-YCZ","Female"
"LBNP-5M3",6984150552,"LY1Q-F7D","Male"
"LBNP-5M3",6984150553,"G6VH-KZ9","Female"
"G4SG-NWR",6984150554,"9S9P-HNZ","Male"
"G4SG-NWR",6984150555,"LYTJ-J2J","Female"
"GLGS-JN3",6984150559,"GVRZ-1Q7","Female"
"LHJP-TXC",6984150560,"LDWP-46L","Male"
"LHJP-TXC",6984150561,"GXB5-D5M","Female"
