"fid","ascendancy","parent","gender"
"GKCC-2JM",26311411058,"GKCC-G4J","Male"
"GKCC-2JM",26311411059,"G3QJ-6P9","Female"
"GKCC-DDB",26311411060,"G8W1-CJS","Male"
"GKCC-DDB",26311411061,"GKCC-J1G","Female"
"KJP2-TBR",26311411064,"LZLG-V3F","Male"
"KJP2-TBR",26311411065,"LH6K-2BP","Female"
"GFN3-DQ5",26311411066,"GJYM-TGG","Male"
"GFN3-DQ5",26311411067,"LBPM-PVV","Female"
"GQ59-8LX",26311411068,"GQMM-WCR","Male"
"GQ59-8LX",26311411069,"G29Z-H7W","Female"
"GSCJ-Z9D",26311411070,"LYS6-FRB","Male"
"GSCJ-Z9D",26311411071,"L1JY-KRP","Female"
"M6CX-71W",26311411201,"LVD6-1DN","Female"
"MNGL-KK4",26311411204,"GGSH-C4B","Male"
"MNGL-KK4",26311411205,"L8BM-ZN2","Female"
"GQ6F-W6Y",26311411232,"GNVY-ZK7","Male"
"GQ6F-W6Y",26311411233,"G8FQ-C38","Female"
"G2N1-2HM",26311411234,"G6P9-41P","Male"
"G2N1-2HM",26311411235,"G2N1-V9H","Female"
"L7NG-DRP",26311411240,"9H5N-BFF","Male"
"L7NG-DRP",26311411241,"GKZ8-4FD","Female"
"LYTH-K3C",26311411242,"G6Q3-JX4","Male"
"LTT6-YJQ",26311411244,"GVBH-MTY","Male"
"LD9R-5PH",26311411264,"L187-NYR","Male"
"LD9R-5PH",26311411265,"9WQY-MZT","Female"
"GSJL-SH8",26311411268,"G2L1-F2P","Male"
"GSJL-SH8",26311411269,"GH7C-CVR","Female"
"G8V9-RRF",26311411270,"G8DJ-NMC","Male"
"G8V9-RRF",26311411271,"GG64-9ZY","Female"
"L187-NYR",26311411280,"G9FS-BL2","Male"
"L187-NYR",26311411281,"GCSS-S7B","Female"
"9WQY-MZT",26311411282,"LTGB-3SJ","Male"
"9WQY-MZT",26311411283,"GGNP-Y62","Female"
"G2L1-F2P",26311411288,"GDB8-4V9","Male"
"G2L1-F2P",26311411289,"GVYT-JYY","Female"
"GH7C-CVR",26311411290,"GGDY-T7T","Male"
"GH7C-CVR",26311411291,"GM64-N8T","Female"
"G8DJ-NMC",26311411292,"LDW2-1TJ","Male"
"G8DJ-NMC",26311411293,"GHRD-YKD","Female"
"G9P6-CHT",26311411456,"LBKM-2H9","Male"
"G9P6-CHT",26311411457,"LBDY-3J8","Female"
"LVC7-ZZX",26311411458,"GXQR-YJV","Male"
"LVC7-ZZX",26311411459,"G2YW-5YF","Female"
"GSDL-H28",26311411460,"GZ8C-5T9","Male"
"GSDL-H28",26311411461,"G785-H9L","Female"
"G8WB-KGZ",26311411464,"GZ1P-VXC","Male"
"G8WB-KGZ",26311411465,"LVY6-XD9","Female"
"G8W1-CVW",26311411466,"GGDN-MZ1","Male"
"G8W1-CVW",26311411467,"GGDN-8C2","Female"
"G74Z-6JR",26311411472,"GXTQ-1N1","Male"
"G74Z-6JR",26311411473,"G2BD-KRX","Female"
"GHXQ-RT2",26311411474,"LZFS-BYH","Male"
"GHXQ-RT2",26311411475,"GGSY-X3D","Female"
"GGJQ-L7Y",26311411478,"GVLK-WQW","Male"
"GGJQ-L7Y",26311411479,"GGJ8-2ZH","Female"
"G7L7-K4V",26311411480,"GJN4-XTB","Male"
"G7L7-K4V",26311411481,"GVSX-46Q","Female"
"GVMM-WY2",26311411482,"GSD6-K7P","Male"
"GVMM-WY2",26311411483,"G6WQ-WBM","Female"
"LZJX-4WX",26311411484,"G95X-P39","Male"
"LZJX-4WX",26311411485,"GSBX-MD1","Female"
"2ZVG-JS3",26311411486,"L1QG-G8M","Male"
"2ZVG-JS3",26311411487,"LD97-QLP","Female"
"KNQ6-9ZF",26311411525,"GGM3-KZW","Female"
"LDS9-GTK",26311411528,"9HTX-2CD","Male"
"LDS9-GTK",26311411529,"G39Q-HBK","Female"
"GMN3-7TX",26311411530,"L7LR-RWX","Male"
"GMN3-7TX",26311411531,"GKGZ-365","Female"
"LT83-QKS",26311411544,"GZ2L-M6L","Male"
"LT83-QKS",26311411545,"LBTR-BTW","Female"
"GDG2-NJC",26311411546,"G6RN-4Y7","Male"
"GDG2-NJC",26311411547,"GFPT-S5P","Female"
"G9M5-FF1",26311411548,"LY9D-2F8","Male"
"G9M5-FF1",26311411549,"L28D-TJH","Female"
"GN9F-M6Q",26311411550,"GJTS-3TP","Male"
"GN9F-M6Q",26311411551,"GN15-LRT","Female"
"G6RT-HJL",26311411648,"GQV7-DLM","Male"
"G6RT-HJL",26311411649,"GC4H-WW4","Female"
"L198-LRM",26311411660,"LDPX-VWT","Male"
"L198-LRM",26311411661,"GMXZ-2CC","Female"
"LCFL-9DP",26311411662,"LB27-YWT","Male"
"LCFL-9DP",26311411663,"GWZB-NNM","Female"
"L5LL-BRL",26311411664,"94NF-4HS","Male"
"L5LL-BRL",26311411665,"L1ZM-J6S","Female"
"GZ4M-H94",26311411666,"GWLB-P8V","Male"
"GZ4M-H94",26311411667,"GWLB-K5R","Female"
"GFZ2-JTZ",26311411676,"GDN4-FTQ","Male"
"LCVR-TFD",26311411680,"GVNC-TFT","Male"
"LCVR-TFD",26311411681,"GNFT-19B","Female"
"9Z4P-BQB",26311411682,"LZLQ-664","Male"
"9Z4P-BQB",26311411683,"GK2Y-MJB","Female"
"LDW2-41W",26311411684,"94HZ-CG3","Male"
"LDW2-41W",26311411685,"LDSS-BYY","Female"
"G4NJ-GVF",26311411686,"L8RR-S6X","Male"
"G4NJ-GVF",26311411687,"L8RR-S6J","Female"
"LD97-CH9",26311411688,"99PY-ZDF","Male"
"LD97-CH9",26311411689,"LD97-C7T","Female"
"KH4Q-2SB",26311411690,"LL43-FM6","Male"
"KH4Q-2SB",26311411691,"9CMJ-R5M","Female"
"94YF-JDG",26311411692,"L15Q-4BH","Male"
"94YF-JDG",26311411693,"LT36-BWL","Female"
"G8WY-6L8",26311411694,"21JJ-KNR","Male"
"G8WY-6L8",26311411695,"GZL8-6WN","Female"
"G62C-9KF",26311411700,"G6RT-HJL","Male"
"G62C-9KF",26311411701,"GX8Z-2MK","Female"
"GKY5-ZST",26311411704,"GV3V-MKM","Male"
"GKY5-ZST",26311411705,"GZRS-SJZ","Female"
"GGFG-KD4",26311411708,"GKNH-6WQ","Male"
"GGFG-KD4",26311411709,"GLTH-MDW","Female"
"G23G-MFG",26311411710,"GNZN-2MS","Male"
"G23G-MFG",26311411711,"GNZN-H1K","Female"
"9ZCB-DSC",26311411712,"LZK3-LK2","Male"
"9ZCB-DSC",26311411713,"M185-RW3","Female"
"GG1G-KG2",26311411714,"GGQV-GX5","Male"
"GG1G-KG2",26311411715,"GJ38-RVP","Female"
"LD9R-RYR",26311411716,"LCRR-KM2","Male"
"LD9R-RYR",26311411717,"LDW5-JN2","Female"
"M15L-V4Q",26311411718,"LD9Y-C7T","Male"
"M15L-V4Q",26311411719,"LD9Y-CW9","Female"
"99PT-NTZ",26311411720,"L1PB-VYC","Male"
"99PT-NTZ",26311411721,"GWQL-BY7","Female"
"G98Z-6RZ",26311411722,"LZ1T-YG5","Male"
"G98Z-6RZ",26311411723,"LZZF-5Z1","Female"
"LZ9M-HWG",26311411724,"LZPK-P7H","Male"
"LZ9M-HWG",26311411725,"GN4S-LXY","Female"
"9M85-YGM",26311411726,"L8YY-PH5","Male"
"9M85-YGM",26311411727,"KFX1-BZD","Female"
"GFK3-MS7",26311411728,"GFPT-FJ7","Male"
"GFPT-WGM",26311411730,"GFPR-KJ6","Male"
"GFPT-WGM",26311411731,"GFPR-6XT","Female"
"LH3L-KQH",26311411732,"G6ZP-PHC","Male"
"LH3L-KQH",26311411733,"GJP9-181","Female"
"G692-MWD",26311411734,"L18Q-S5P","Male"
"G692-MWD",26311411735,"G27J-PL7","Female"
"9HRG-JDL",26311411744,"LZDH-NFR","Male"
"9HRG-JDL",26311411745,"LD9C-ZGZ","Female"
"LZ8D-9DK",26311411752,"MW4S-HPZ","Male"
"LZ8D-9DK",26311411753,"GGYL-CGH","Female"
"9QZD-J5R",26311411756,"L1DW-Q5N","Male"
"9QZD-J5R",26311411757,"2781-6PP","Female"
"L18P-6ZG",26311411758,"G36D-72Y","Male"
"L18P-6ZG",26311411759,"L18F-8KW","Female"
"GSZ1-PTQ",26311411888,"G8GM-R5T","Male"
"GSZ1-PTQ",26311411889,"G8YH-W8V","Female"
"GS8M-WYK",26311411890,"GQSJ-G4F","Male"
"GS8M-WYK",26311411891,"GVG7-N47","Female"
"991T-WHY",26311411892,"991T-WC7","Male"
"G3TV-1F5",26311411894,"GLGG-K2D","Male"
"L62H-Z9T",26311411896,"LDHS-DWJ","Male"
"GVSP-PVV",26311411898,"G2H3-QFZ","Male"
"GVSP-PVV",26311411899,"G2H3-MGK","Female"
"GKZ8-HXS",26311411900,"G6K1-794","Male"
"GKS3-YPX",26311411902,"G2RH-TWL","Male"
"GKS3-YPX",26311411903,"KCZY-FCT","Female"
"9HTX-2CD",26311411904,"9HRG-JDL","Male"
"9HTX-2CD",26311411905,"LDH1-G9D","Female"
"LZGK-ZV2",26311411910,"LZ1T-YG5","Male"
"LZGK-ZV2",26311411911,"LZZF-5Z1","Female"
"GGG7-Q5M",26311411920,"G6TC-GD8","Male"
"GGG7-Q5M",26311411921,"GGG3-LR4","Female"
"GZL1-BTV",26311411922,"GZVH-K4C","Male"
"GZL1-BTV",26311411923,"GZVH-NJM","Female"
"28YJ-Z4N",26311411932,"9HTX-2CD","Male"
"28YJ-Z4N",26311411933,"G39Q-HBK","Female"
"GGGT-9MX",26311411934,"MXVC-BK8","Male"
"G233-LXN",26311411936,"GGJD-LJM","Male"
"G233-LXN",26311411937,"G2PL-CYW","Female"
"GC7G-R6L",26311411944,"9CHR-8ZW","Male"
"GC7G-R6L",26311411945,"GVWL-TZN","Female"
"GC7P-77S",26311411946,"G2PK-2PB","Male"
"GC7P-77S",26311411947,"GVXD-YLR","Female"
"G215-NYD",26311412032,"GG1F-9LB","Male"
"G215-NYD",26311412033,"GG1X-DGM","Female"
"9HTX-2CD",26311412064,"9HRG-JDL","Male"
"9HTX-2CD",26311412065,"LDH1-G9D","Female"
"LZGK-ZV2",26311412070,"LZ1T-YG5","Male"
"LZGK-ZV2",26311412071,"LZZF-5Z1","Female"
"GGG7-Q5M",26311412080,"G6TC-GD8","Male"
"GGG7-Q5M",26311412081,"GGG3-LR4","Female"
"GZL1-BTV",26311412082,"GZVH-K4C","Male"
"GZL1-BTV",26311412083,"GZVH-NJM","Female"
"28YJ-Z4N",26311412092,"9HTX-2CD","Male"
"28YJ-Z4N",26311412093,"G39Q-HBK","Female"
"GGGT-9MX",26311412094,"MXVC-BK8","Male"
"GSZ1-PTQ",26311412144,"G8GM-R5T","Male"
"GSZ1-PTQ",26311412145,"G8YH-W8V","Female"
"GS8M-WYK",26311412146,"GQSJ-G4F","Male"
"GS8M-WYK",26311412147,"GVG7-N47","Female"
"991T-WHY",26311412148,"991T-WC7","Male"
"G3TV-1F5",26311412150,"GLGG-K2D","Male"
"L62H-Z9T",26311412152,"LDHS-DWJ","Male"
"GVSP-PVV",26311412154,"G2H3-QFZ","Male"
"GVSP-PVV",26311412155,"G2H3-MGK","Female"
"GKZ8-HXS",26311412156,"G6K1-794","Male"
"GKS3-YPX",26311412158,"G2RH-TWL","Male"
"GKS3-YPX",26311412159,"KCZY-FCT","Female"
"9HTX-2CD",26311412160,"9HRG-JDL","Male"
"9HTX-2CD",26311412161,"LDH1-G9D","Female"
"LZGK-ZV2",26311412166,"LZ1T-YG5","Male"
"LZGK-ZV2",26311412167,"LZZF-5Z1","Female"
"GGG7-Q5M",26311412176,"G6TC-GD8","Male"
"GGG7-Q5M",26311412177,"GGG3-LR4","Female"
"GZL1-BTV",26311412178,"GZVH-K4C","Male"
"GZL1-BTV",26311412179,"GZVH-NJM","Female"
"28YJ-Z4N",26311412188,"9HTX-2CD","Male"
"28YJ-Z4N",26311412189,"G39Q-HBK","Female"
"GGGT-9MX",26311412190,"MXVC-BK8","Male"
"G233-LXN",26311412192,"GGJD-LJM","Male"
"G233-LXN",26311412193,"G2PL-CYW","Female"
"GC7G-R6L",26311412200,"9CHR-8ZW","Male"
"GC7G-R6L",26311412201,"GVWL-TZN","Female"
"GC7P-77S",26311412202,"G2PK-2PB","Male"
"GC7P-77S",26311412203,"GVXD-YLR","Female"
"9HRG-JDL",26311412224,"LZDH-NFR","Male"
"9HRG-JDL",26311412225,"LD9C-ZGZ","Female"
"LZ1T-YG5",26311412236,"LDHS-DWJ","Male"
"LZZF-5Z1",26311412238,"LBBB-4XS","Male"
"LZZF-5Z1",26311412239,"LDHS-6S3","Female"
"G6TC-GD8",26311412256,"GFF2-JFR","Male"
"G6TC-GD8",26311412257,"GG69-8N9","Female"
"9HTX-2CD",26311412280,"9HRG-JDL","Male"
"9HTX-2CD",26311412281,"LDH1-G9D","Female"
"G39Q-HBK",26311412282,"KX2S-NWF","Male"
"G39Q-HBK",26311412283,"L7GV-KKS","Female"
"GGJD-LJM",26311412288,"GF59-F78","Male"
"GGJD-LJM",26311412289,"GLFD-4JJ","Female"
"9CHR-8ZW",26311412304,"G69T-DN8","Male"
"9CHR-8ZW",26311412305,"L2W2-2TC","Female"
"G2PK-2PB",26311412308,"G9FS-BL2","Male"
"G2PK-2PB",26311412309,"GGXP-5J3","Female"
"GVXD-YLR",26311412310,"GMMD-GH5","Male"
"GVXD-YLR",26311412311,"LBK1-86P","Female"
"GLZW-7GF",26311412352,"LZNY-FF7","Male"
"GLZW-7GF",26311412353,"GPMD-KTY","Female"
"GVSG-X5N",26311412354,"GLZW-7HZ","Male"
"GVSG-X5N",26311412355,"GQFV-K7Q","Female"
"G2RH-ZJB",26311412360,"LTT6-YJQ","Male"
"G2RH-ZJB",26311412361,"GV8X-JR1","Female"
"GQRR-BP3",26311412364,"GFXP-YYF","Male"
"GQRR-BP3",26311412365,"GX9B-8M2","Female"
"9HTX-2CD",26311412368,"9HRG-JDL","Male"
"9HTX-2CD",26311412369,"LDH1-G9D","Female"
"G39Q-HBK",26311412370,"KX2S-NWF","Male"
"G39Q-HBK",26311412371,"L7GV-KKS","Female"
"LZGK-GZB",26311412372,"LZ8D-9DK","Male"
"LZGK-GZB",26311412373,"GK9J-9XB","Female"
"MXKR-J9R",26311412374,"9QZD-J5R","Male"
"MXKR-J9R",26311412375,"L18P-6ZG","Female"
"LD9R-RYR",26311412376,"LCRR-KM2","Male"
"LD9R-RYR",26311412377,"LDW5-JN2","Female"
"M15L-V4Q",26311412378,"LD9Y-C7T","Male"
"M15L-V4Q",26311412379,"LD9Y-CW9","Female"
"L133-HLP",26311412380,"94T6-749","Male"
"L133-HLP",26311412381,"GLLC-968","Female"
"KH8N-T92",26311412382,"L1DW-Q5N","Male"
"KH8N-T92",26311412383,"2781-6PP","Female"
"GL9M-YXL",26311412386,"GKZG-KWQ","Male"
"GL9M-YXL",26311412387,"GGTN-692","Female"
"GG5W-TJ1",26311412408,"GGB9-4CK","Male"
"GG5W-TJ1",26311412409,"9MTF-W16","Female"
"LZ19-924",26311412412,"LZF6-M94","Male"
"LZ19-924",26311412413,"GWW8-LWR","Female"
"LCCZ-SSV",26311412800,"G8SY-N9Z","Male"
"LCCZ-SSV",26311412801,"GPM1-X8J","Female"
"GSC5-SBV",26311412802,"G68S-146","Male"
"GSC5-SBV",26311412803,"G683-SRM","Female"
"G9FS-BL2",26311412804,"L2R6-YZF","Male"
"G9FS-BL2",26311412805,"GGJD-YY4","Female"
"GLZW-7GF",26311412808,"LZNY-FF7","Male"
"GLZW-7GF",26311412809,"GPMD-KTY","Female"
"GVSG-X5N",26311412810,"GLZW-7HZ","Male"
"GVSG-X5N",26311412811,"GQFV-K7Q","Female"
"GSZ1-PTQ",26311412912,"G8GM-R5T","Male"
"GSZ1-PTQ",26311412913,"G8YH-W8V","Female"
"GS8M-WYK",26311412914,"GQSJ-G4F","Male"
"GS8M-WYK",26311412915,"GVG7-N47","Female"
"991T-WHY",26311412916,"991T-WC7","Male"
"G3TV-1F5",26311412918,"GLGG-K2D","Male"
"L62H-Z9T",26311412920,"LDHS-DWJ","Male"
"GVSP-PVV",26311412922,"G2H3-QFZ","Male"
"GVSP-PVV",26311412923,"G2H3-MGK","Female"
"GKZ8-HXS",26311412924,"G6K1-794","Male"
"GKS3-YPX",26311412926,"G2RH-TWL","Male"
"GKS3-YPX",26311412927,"KCZY-FCT","Female"
"9HTX-2CD",26311412928,"9HRG-JDL","Male"
"9HTX-2CD",26311412929,"LDH1-G9D","Female"
"LZGK-ZV2",26311412934,"LZ1T-YG5","Male"
"LZGK-ZV2",26311412935,"LZZF-5Z1","Female"
"GGG7-Q5M",26311412944,"G6TC-GD8","Male"
"GGG7-Q5M",26311412945,"GGG3-LR4","Female"
"GZL1-BTV",26311412946,"GZVH-K4C","Male"
"GZL1-BTV",26311412947,"GZVH-NJM","Female"
"28YJ-Z4N",26311412956,"9HTX-2CD","Male"
"28YJ-Z4N",26311412957,"G39Q-HBK","Female"
"GGGT-9MX",26311412958,"MXVC-BK8","Male"
"G233-LXN",26311412960,"GGJD-LJM","Male"
"G233-LXN",26311412961,"G2PL-CYW","Female"
"GC7G-R6L",26311412968,"9CHR-8ZW","Male"
"GC7G-R6L",26311412969,"GVWL-TZN","Female"
"GC7P-77S",26311412970,"G2PK-2PB","Male"
"GC7P-77S",26311412971,"GVXD-YLR","Female"
"GV4P-VY5",26311412992,"LCCZ-SSV","Male"
"GV4P-VY5",26311412993,"GSC5-SBV","Female"
"GGJD-JSR",26311412994,"G9FS-BL2","Male"
"GGJD-JSR",26311412995,"GGXP-5J3","Female"
"GZRK-SFB",26311412996,"GLZW-7GF","Male"
"GZRK-SFB",26311412997,"GVSG-X5N","Female"
"GVSP-WS2",26311412998,"G6T6-SZ3","Male"
"GVSP-WS2",26311412999,"GZB1-L61","Female"
"LVTD-MDD",26311413008,"GX7C-LRS","Male"
"LVTD-MDD",26311413009,"GN1M-ZZK","Female"
"GKYX-DNQ",26311413010,"LB2S-1BB","Male"
"GKYX-DNQ",26311413011,"LTG4-ZZ5","Female"
"28YJ-Z4N",26311413016,"9HTX-2CD","Male"
"28YJ-Z4N",26311413017,"G39Q-HBK","Female"
"GGGT-9MX",26311413018,"MXVC-BK8","Male"
"L8RR-4KG",26311413032,"L8WY-72D","Male"
"L8RR-4KG",26311413033,"GZBB-BMJ","Female"
"99QT-MCB",26311413034,"LDSS-KBB","Male"
"99QT-MCB",26311413035,"GLZ3-DZS","Female"
"LDSS-KJ6",26311413040,"LDSS-288","Male"
"LDSS-KJ6",26311413041,"G6PK-MQW","Female"
"L28D-TJH",26311413042,"9WMP-NNQ","Male"
"L28D-TJH",26311413043,"945D-J9Y","Female"
"LYCY-PN6",26311413044,"LDSS-26H","Male"
"LYCY-PN6",26311413045,"L6SC-CJF","Female"
"LDSS-KKV",26311413046,"LZLQ-664","Male"
"LDSS-KKV",26311413047,"GK2Y-MJB","Female"
"KDQW-JTJ",26311413048,"9HTX-2CD","Male"
"KDQW-JTJ",26311413049,"G39Q-HBK","Female"
"LDS9-GGV",26311413050,"LZGK-GZB","Male"
"LDS9-GGV",26311413051,"MXKR-J9R","Female"
"LD95-VV6",26311413056,"LD95-VVH","Male"
"LD95-VV6",26311413057,"99SD-Z4Q","Female"
"9H2F-HV5",26311413058,"MBGG-7NP","Male"
"9H2F-HV5",26311413059,"LD9R-SHL","Female"
"LD9R-RB7",26311413060,"LD9R-RYR","Male"
"LD9R-RB7",26311413061,"M15L-V4Q","Female"
"LDSS-6H5",26311413062,"L133-HLP","Male"
"LDSS-6H5",26311413063,"KH8N-T92","Female"
"GX7F-WZP",26311413064,"LYCY-PN6","Male"
"GX7F-WZP",26311413065,"LDSS-KKV","Female"
"G2GB-R81",26311413066,"GLBZ-FVT","Male"
"G2GB-R81",26311413067,"GLB8-4LY","Female"
"LT3P-8D6",26311413068,"GG92-32P","Male"
"LT3P-8D6",26311413069,"GG4M-2R7","Female"
"G8L3-3JL",26311413070,"GVXP-S4R","Male"
"G8L3-3JL",26311413071,"LVDF-9DW","Female"
"LYCY-PN6",26311413072,"LDSS-26H","Male"
"LYCY-PN6",26311413073,"L6SC-CJF","Female"
"LDSS-KKV",26311413074,"LZLQ-664","Male"
"LDSS-KKV",26311413075,"GK2Y-MJB","Female"
"LDW2-41W",26311413076,"94HZ-CG3","Male"
"LDW2-41W",26311413077,"LDSS-BYY","Female"
"G4NJ-GVF",26311413078,"L8RR-S6X","Male"
"G4NJ-GVF",26311413079,"L8RR-S6J","Female"
"GJVC-FKB",26311413089,"G28P-JW9","Female"
"GJVC-FKB",26311413088,"G28P-T64","Male"
"LDW2-7WW",26311413104,"LD9Y-C7T","Male"
"LDW2-7WW",26311413105,"LD9Y-CW9","Female"
"LH7S-12Y",26311413106,"9CXC-BT8","Male"
"LH7S-12Y",26311413107,"L8MP-T1Y","Female"
"LDSQ-XRK",26311413108,"LDSK-V77","Male"
"LDSQ-XRK",26311413109,"LDSQ-F68","Female"
"LCFL-9DP",26311413110,"LB27-YWT","Male"
"LCFL-9DP",26311413111,"GWZB-NNM","Female"
"LBKM-2H9",26311413120,"M6CX-71W","Male"
"LBKM-2H9",26311413121,"M6CX-7YW","Female"
"LBDY-3J8",26311413122,"MNGL-KK4","Male"
"LBDY-3J8",26311413123,"94TJ-T3B","Female"
"MKTV-TMC",26311413128,"GG5X-Q83","Male"
"MKTV-TMC",26311413129,"GG5X-X2N","Female"
"GJ9M-PR2",26311413136,"GQ6F-W6Y","Male"
"GJ9M-PR2",26311413137,"G2N1-2HM","Female"
"LZLG-V3F",26311413140,"L7NG-DRP","Male"
"LZLG-V3F",26311413141,"LYTH-K3C","Female"
"LH6K-2BP",26311413142,"LTT6-YJQ","Male"
"LH6K-2BP",26311413143,"GV8X-JR1","Female"
"LD9R-RYR",26311413152,"LCRR-KM2","Male"
"LD9R-RYR",26311413153,"LDW5-JN2","Female"
"M15L-V4Q",26311413154,"LD9Y-C7T","Male"
"M15L-V4Q",26311413155,"LD9Y-CW9","Female"
"L133-HLP",26311413156,"94T6-749","Male"
"L133-HLP",26311413157,"GLLC-968","Female"
"KH8N-T92",26311413158,"L1DW-Q5N","Male"
"KH8N-T92",26311413159,"2781-6PP","Female"
"L8BY-3VJ",26311413160,"L8YY-PP2","Male"
"L8BY-3VJ",26311413161,"LT5Z-556","Female"
"94BP-X4Z",26311413162,"LBGF-H83","Male"
"94BP-X4Z",26311413163,"LZ56-WY6","Female"
"L8YY-5HK",26311413164,"9CXC-B7Y","Male"
"L8YY-5HK",26311413165,"LZBY-TS8","Female"
"L8WB-D2Z",26311413166,"GK9Q-S8F","Male"
"L8WB-D2Z",26311413167,"GK85-LHZ","Female"
"L8YY-PD5",26311413168,"L8YY-PZ9","Male"
"L8YY-PD5",26311413169,"9H65-XXK","Female"
"MBV2-T1M",26311413170,"GVD8-XBR","Male"
"MBV2-T1M",26311413171,"GVD8-NJ7","Female"
"GKZZ-K49",26311413172,"GGZQ-BP3","Male"
"GKZZ-K49",26311413173,"GHNF-BYC","Female"
"GL6R-9XP",26311413174,"GG38-D9W","Male"
"GL6R-9XP",26311413175,"GN8V-37D","Female"
"KJP2-TBR",26311413176,"LZLG-V3F","Male"
"KJP2-TBR",26311413177,"LH6K-2BP","Female"
"GFN3-DQ5",26311413178,"GJYM-TGG","Male"
"GFN3-DQ5",26311413179,"LBPM-PVV","Female"
"GQ59-8LX",26311413180,"GQMM-WCR","Male"
"GQ59-8LX",26311413181,"G29Z-H7W","Female"
"GSCJ-Z9D",26311413182,"LYS6-FRB","Male"
"GSCJ-Z9D",26311413183,"L1JY-KRP","Female"
"GN8G-MT7",26311413192,"GJMV-L5G","Male"
"GN8G-MT7",26311413193,"GSP6-P1B","Female"
"L8TJ-5XS",26311413200,"KX2S-NWF","Male"
"L8TJ-5XS",26311413201,"L7GV-KKS","Female"
"LJG4-5YW",26311413204,"GGKW-M5B","Male"
"LJG4-5YW",26311413205,"LDH1-G9D","Female"
"G7YH-3GJ",26311413208,"GV4P-VY5","Male"
"G7YH-3GJ",26311413209,"GGJD-JSR","Female"
"GC45-DB8",26311413210,"GZRK-SFB","Male"
"GC45-DB8",26311413211,"GVSP-WS2","Female"
"GV4P-VY5",26311413760,"LCCZ-SSV","Male"
"GV4P-VY5",26311413761,"GSC5-SBV","Female"
"GGJD-JSR",26311413762,"G9FS-BL2","Male"
"GGJD-JSR",26311413763,"GGXP-5J3","Female"
"GZRK-SFB",26311413764,"GLZW-7GF","Male"
"GZRK-SFB",26311413765,"GVSG-X5N","Female"
"GVSP-WS2",26311413766,"G6T6-SZ3","Male"
"GVSP-WS2",26311413767,"GZB1-L61","Female"
"LVTD-MDD",26311413776,"GX7C-LRS","Male"
"LVTD-MDD",26311413777,"GN1M-ZZK","Female"
"GKYX-DNQ",26311413778,"LB2S-1BB","Male"
"GKYX-DNQ",26311413779,"LTG4-ZZ5","Female"
"28YJ-Z4N",26311413784,"9HTX-2CD","Male"
"28YJ-Z4N",26311413785,"G39Q-HBK","Female"
"GGGT-9MX",26311413786,"MXVC-BK8","Male"
"L8RR-4KG",26311413800,"L8WY-72D","Male"
"L8RR-4KG",26311413801,"GZBB-BMJ","Female"
"99QT-MCB",26311413802,"LDSS-KBB","Male"
"99QT-MCB",26311413803,"GLZ3-DZS","Female"
"LDSS-KJ6",26311413808,"LDSS-288","Male"
"LDSS-KJ6",26311413809,"G6PK-MQW","Female"
"L28D-TJH",26311413810,"9WMP-NNQ","Male"
"L28D-TJH",26311413811,"945D-J9Y","Female"
"LYCY-PN6",26311413812,"LDSS-26H","Male"
"LYCY-PN6",26311413813,"L6SC-CJF","Female"
"LDSS-KKV",26311413814,"LZLQ-664","Male"
"LDSS-KKV",26311413815,"GK2Y-MJB","Female"
"KDQW-JTJ",26311413816,"9HTX-2CD","Male"
"KDQW-JTJ",26311413817,"G39Q-HBK","Female"
"LDS9-GGV",26311413818,"LZGK-GZB","Male"
"LDS9-GGV",26311413819,"MXKR-J9R","Female"
"LD95-VV6",26311413824,"LD95-VVH","Male"
"LD95-VV6",26311413825,"99SD-Z4Q","Female"
"9H2F-HV5",26311413826,"MBGG-7NP","Male"
"9H2F-HV5",26311413827,"LD9R-SHL","Female"
"LD9R-RB7",26311413828,"LD9R-RYR","Male"
"LD9R-RB7",26311413829,"M15L-V4Q","Female"
"LDSS-6H5",26311413830,"L133-HLP","Male"
"LDSS-6H5",26311413831,"KH8N-T92","Female"
"GX7F-WZP",26311413832,"LYCY-PN6","Male"
"GX7F-WZP",26311413833,"LDSS-KKV","Female"
"G2GB-R81",26311413834,"GLBZ-FVT","Male"
"G2GB-R81",26311413835,"GLB8-4LY","Female"
"LT3P-8D6",26311413836,"GG92-32P","Male"
"LT3P-8D6",26311413837,"GG4M-2R7","Female"
"G8L3-3JL",26311413838,"GVXP-S4R","Male"
"G8L3-3JL",26311413839,"LVDF-9DW","Female"
"LYCY-PN6",26311413840,"LDSS-26H","Male"
"LYCY-PN6",26311413841,"L6SC-CJF","Female"
"LDSS-KKV",26311413842,"LZLQ-664","Male"
"LDSS-KKV",26311413843,"GK2Y-MJB","Female"
"LDW2-41W",26311413844,"94HZ-CG3","Male"
"LDW2-41W",26311413845,"LDSS-BYY","Female"
"G4NJ-GVF",26311413846,"L8RR-S6X","Male"
"G4NJ-GVF",26311413847,"L8RR-S6J","Female"
"GJVC-FKB",26311413857,"G28P-JW9","Female"
"GJVC-FKB",26311413856,"G28P-T64","Male"
"LDW2-7WW",26311413872,"LD9Y-C7T","Male"
"LDW2-7WW",26311413873,"LD9Y-CW9","Female"
"LH7S-12Y",26311413874,"9CXC-BT8","Male"
