"fid","ascendancy","parent","gender"
"LCFL-9DP",126795980151,"GWZB-NNM","Female"
"LBKM-2H9",126795980160,"M6CX-71W","Male"
"LBKM-2H9",126795980161,"M6CX-7YW","Female"
"LBDY-3J8",126795980162,"MNGL-KK4","Male"
"LBDY-3J8",126795980163,"94TJ-T3B","Female"
"MKTV-TMC",126795980168,"GG5X-Q83","Male"
"MKTV-TMC",126795980169,"GG5X-X2N","Female"
"GJ9M-PR2",126795980176,"GQ6F-W6Y","Male"
"GJ9M-PR2",126795980177,"G2N1-2HM","Female"
"LZLG-V3F",126795980180,"L7NG-DRP","Male"
"LZLG-V3F",126795980181,"LYTH-K3C","Female"
"LH6K-2BP",126795980182,"LTT6-YJQ","Male"
"LH6K-2BP",126795980183,"GV8X-JR1","Female"
"LD9R-RYR",126795980192,"LCRR-KM2","Male"
"LD9R-RYR",126795980193,"LDW5-JN2","Female"
"M15L-V4Q",126795980194,"LD9Y-C7T","Male"
"M15L-V4Q",126795980195,"LD9Y-CW9","Female"
"L133-HLP",126795980196,"94T6-749","Male"
"L133-HLP",126795980197,"GLLC-968","Female"
"KH8N-T92",126795980198,"L1DW-Q5N","Male"
"KH8N-T92",126795980199,"2781-6PP","Female"
"L8BY-3VJ",126795980200,"L8YY-PP2","Male"
"L8BY-3VJ",126795980201,"LT5Z-556","Female"
"94BP-X4Z",126795980202,"LBGF-H83","Male"
"94BP-X4Z",126795980203,"LZ56-WY6","Female"
"L8YY-5HK",126795980204,"9CXC-B7Y","Male"
"L8YY-5HK",126795980205,"LZBY-TS8","Female"
"L8WB-D2Z",126795980206,"GK9Q-S8F","Male"
"L8WB-D2Z",126795980207,"GK85-LHZ","Female"
"L8YY-PD5",126795980208,"L8YY-PZ9","Male"
"L8YY-PD5",126795980209,"9H65-XXK","Female"
"MBV2-T1M",126795980210,"GVD8-XBR","Male"
"MBV2-T1M",126795980211,"GVD8-NJ7","Female"
"GKZZ-K49",126795980212,"GGZQ-BP3","Male"
"GKZZ-K49",126795980213,"GHNF-BYC","Female"
"GL6R-9XP",126795980214,"GG38-D9W","Male"
"GL6R-9XP",126795980215,"GN8V-37D","Female"
"KJP2-TBR",126795980216,"LZLG-V3F","Male"
"KJP2-TBR",126795980217,"LH6K-2BP","Female"
"GFN3-DQ5",126795980218,"GJYM-TGG","Male"
"GFN3-DQ5",126795980219,"LBPM-PVV","Female"
"GQ59-8LX",126795980220,"GQMM-WCR","Male"
"GQ59-8LX",126795980221,"G29Z-H7W","Female"
"GSCJ-Z9D",126795980222,"LYS6-FRB","Male"
"GSCJ-Z9D",126795980223,"L1JY-KRP","Female"
"GN8G-MT7",126795980232,"GJMV-L5G","Male"
"GN8G-MT7",126795980233,"GSP6-P1B","Female"
"L8TJ-5XS",126795980240,"KX2S-NWF","Male"
"L8TJ-5XS",126795980241,"L7GV-KKS","Female"
"LJG4-5YW",126795980244,"GGKW-M5B","Male"
"LJG4-5YW",126795980245,"LDH1-G9D","Female"
"G7YH-3GJ",126795980248,"GV4P-VY5","Male"
"G7YH-3GJ",126795980249,"GGJD-JSR","Female"
"GC45-DB8",126795980250,"GZRK-SFB","Male"
"GC45-DB8",126795980251,"GVSP-WS2","Female"
"LDSK-V77",126795980352,"L8RR-S6X","Male"
"LDSK-V77",126795980353,"L8RR-S6J","Female"
"LDSQ-F68",126795980354,"9CCG-XPQ","Male"
"LDSQ-F68",126795980355,"GFQJ-6W3","Female"
"LB27-YWT",126795980356,"GH7M-QSF","Male"
"LB27-YWT",126795980357,"LYTM-8KB","Female"
"GWZB-NNM",126795980358,"L8YY-PH5","Male"
"GWZB-NNM",126795980359,"KFX1-BZD","Female"
"GW2T-YH6",126795980416,"GJ47-K7B","Male"
"GW2T-YH6",126795980417,"G68T-8ZP","Female"
"GX5P-L6M",126795980418,"GL7J-6P6","Male"
"GX5P-L6M",126795980419,"GL7J-VSQ","Female"
"GGT6-1Q1",126795980422,"LZXX-FT2","Male"
"GGT6-1Q1",126795980423,"KLXB-KTC","Female"
"L187-NYR",126795980432,"G9FS-BL2","Male"
"L187-NYR",126795980433,"GCSS-S7B","Female"
"9WQY-MZT",126795980434,"LTGB-3SJ","Male"
"9WQY-MZT",126795980435,"GGNP-Y62","Female"
"LY9D-2F8",126795980448,"LCJD-VX6","Male"
"LY9D-2F8",126795980449,"LD9R-RKH","Female"
"L28D-TJH",126795980450,"9WMP-NNQ","Male"
"L28D-TJH",126795980451,"945D-J9Y","Female"
"GJTS-3TP",126795980452,"GZ8X-GV2","Male"
"GJTS-3TP",126795980453,"G6ZP-B73","Female"
"LD9R-RYR",126795980480,"LCRR-KM2","Male"
"LD9R-RYR",126795980481,"LDW5-JN2","Female"
"M15L-V4Q",126795980482,"LD9Y-C7T","Male"
"M15L-V4Q",126795980483,"LD9Y-CW9","Female"
"L133-HLP",126795980484,"94T6-749","Male"
"L133-HLP",126795980485,"GLLC-968","Female"
"KH8N-T92",126795980486,"L1DW-Q5N","Male"
"KH8N-T92",126795980487,"2781-6PP","Female"
"9Z8P-WSC",126795980488,"GLZ5-7C1","Male"
"9Z8P-WSC",126795980489,"GLZ5-QPY","Female"
"9HPQ-N9H",126795980492,"LCRR-KM2","Male"
"9HPQ-N9H",126795980493,"LDW5-JN2","Female"
"GGL9-529",126795980494,"9CCG-XPQ","Male"
"GGL9-529",126795980495,"GGLS-N6L","Female"
"GQSM-6LG",126795980496,"M1TV-DKX","Male"
"GQSM-6LG",126795980497,"G4GQ-F2Z","Female"
"G9CZ-RB1",126795980498,"L133-HLP","Male"
"G9CZ-RB1",126795980499,"GKPW-BFP","Female"
"L8RK-RPS",126795980500,"GM2P-GSQ","Male"
"L8RK-RPS",126795980501,"L1PP-NHR","Female"
"LJG8-9LJ",126795980502,"LYDQ-TG6","Male"
"LJG8-9LJ",126795980503,"9HM8-2GK","Female"
"G75J-GMH",126795980504,"G75J-GMN","Male"
"G75J-GMH",126795980505,"LRSD-MPF","Female"
"G75J-NFC",126795980506,"KZKW-93X","Male"
"G75J-NFC",126795980507,"G6SV-W29","Female"
"G6SV-M3S",126795980509,"KN1X-QTW","Female"
"KH4D-HB7",126795980510,"KZKW-93X","Male"
"KH4D-HB7",126795980511,"G6SV-W29","Female"
"M1TV-DKX",126795980512,"L1B2-SVQ","Male"
"M1TV-DKX",126795980513,"9H2R-RT7","Female"
"G4GQ-F2Z",126795980514,"LY9N-GDL","Male"
"G4GQ-F2Z",126795980515,"KLYH-481","Female"
"L133-HLP",126795980516,"94T6-749","Male"
"L133-HLP",126795980517,"GLLC-968","Female"
"GM2P-GSQ",126795980520,"GKZ8-FQ1","Male"
"GM2P-GSQ",126795980521,"GV64-N8B","Female"
"L1PP-NHR",126795980522,"LY9N-GDL","Male"
"L1PP-NHR",126795980523,"GGBP-H7R","Female"
"LYDQ-TG6",126795980524,"9HM8-J2G","Male"
"LYDQ-TG6",126795980525,"G2SQ-ZHB","Female"
"9HM8-2GK",126795980526,"LY9N-GDL","Male"
"9HM8-2GK",126795980527,"KLYH-481","Female"
"G75J-GMN",126795980528,"LTM3-P8Q","Male"
"G75J-GMN",126795980529,"GLW7-KCM","Female"
"G6SV-W29",126795980535,"G6SJ-NFD","Female"
"KN1X-QTW",126795980538,"L6VK-2ZD","Male"
"KN1X-QTW",126795980539,"G96D-ST5","Female"
"G6SV-W29",126795980543,"G6SJ-NFD","Female"
"L2MN-44Y",126795980544,"LZ8D-9DK","Male"
"L2MN-44Y",126795980545,"GK9J-9XB","Female"
"G8FL-PW4",126795980546,"GXQ6-TZP","Male"
"GKWF-9HW",126795980552,"GL1Q-NS6","Male"
"GKWF-9HW",126795980553,"G6HW-8TR","Female"
"GXTQ-FJT",126795980560,"GXTQ-DDQ","Male"
"GXTQ-FJT",126795980561,"L1JY-KRP","Female"
"G7DV-WW9",126795980562,"GJSW-WQQ","Male"
"G7DV-WW9",126795980563,"GJSW-W23","Female"
"GXWR-W8R",126795980568,"G8WY-FTN","Male"
"GXWR-W8R",126795980569,"GH7D-NJJ","Female"
"G8WY-8VN",126795980570,"GXW5-BHK","Male"
"G8WY-8VN",126795980571,"GX3B-MFL","Female"
"GG5W-TJ1",126795980584,"GGB9-4CK","Male"
"GG5W-TJ1",126795980585,"9MTF-W16","Female"
"LZ19-924",126795980588,"LZF6-M94","Male"
"LZ19-924",126795980589,"GWW8-LWR","Female"
"GGT6-NYC",126795980592,"GW2T-YH6","Male"
"GGT6-NYC",126795980593,"GX5P-L6M","Female"
"GGTD-5CG",126795980594,"GGTX-XJX","Male"
"GGTD-5CG",126795980595,"GGT6-1Q1","Female"
"LH3J-XVF",126795980596,"GGYS-TR5","Male"
"LH3J-XVF",126795980597,"GGYS-R4S","Female"
"LD9R-5PH",126795980600,"L187-NYR","Male"
"LD9R-5PH",126795980601,"9WQY-MZT","Female"
"9HGR-P3J",126795980608,"MM4V-C4N","Male"
"9HGR-P3J",126795980609,"M8DZ-H4D","Female"
"G8R1-427",126795980672,"G9R3-YW1","Male"
"L2MN-44Y",126795980676,"LZ8D-9DK","Male"
"L2MN-44Y",126795980677,"GK9J-9XB","Female"
"LZDL-28J",126795980680,"GN9C-2BN","Male"
"LZDL-28J",126795980681,"GN9C-1DH","Female"
"G6L5-SZJ",126795980682,"G6L5-SRR","Male"
"G6L5-SZJ",126795980683,"GXV2-VR9","Female"
"LZFX-B75",126795980684,"GLBC-YD6","Male"
"GQ16-QM6",126795980720,"GSW3-9DK","Male"
"GQ16-QM6",126795980721,"GPMJ-F38","Female"
"GQ1W-NTV",126795980722,"GKW5-XHY","Male"
"GQ1W-NTV",126795980723,"GG1P-56Y","Female"
"GV4P-VY5",126795980728,"LCCZ-SSV","Male"
"GV4P-VY5",126795980729,"GSC5-SBV","Female"
"GGJD-JSR",126795980730,"G9FS-BL2","Male"
"GGJD-JSR",126795980731,"GGXP-5J3","Female"
"GZRK-SFB",126795980732,"GLZW-7GF","Male"
"GZRK-SFB",126795980733,"GVSG-X5N","Female"
"GVSP-WS2",126795980734,"G6T6-SZ3","Male"
"GVSP-WS2",126795980735,"GZB1-L61","Female"
"LZ8D-9DK",126795980736,"MW4S-HPZ","Male"
"LZ8D-9DK",126795980737,"GGYL-CGH","Female"
"9QZD-J5R",126795980740,"L1DW-Q5N","Male"
"9QZD-J5R",126795980741,"2781-6PP","Female"
"L18P-6ZG",126795980742,"G36D-72Y","Male"
"L18P-6ZG",126795980743,"L18F-8KW","Female"
"9HRG-JDL",126795980744,"LZDH-NFR","Male"
"9HRG-JDL",126795980745,"LD9C-ZGZ","Female"
"GNMT-9B8",126795980752,"GNMR-VQS","Male"
"GNMT-9B8",126795980753,"GX9B-F9C","Female"
"G2L1-NGS",126795980756,"GXV9-X1J","Male"
"G2L1-NGS",126795980757,"GGK8-R6W","Female"
"LDST-GBG",126795980760,"M3J7-FVM","Male"
"LDST-GBG",126795980761,"GKST-4MC","Female"
"L8YB-MKM",126795980764,"LDW2-1TJ","Male"
"L8YB-MKM",126795980765,"GHRD-YKD","Female"
"GGRB-NL2",126795980766,"LCDM-NZH","Male"
"GGRB-NL2",126795980767,"MT39-VLW","Female"
"9CXC-BT8",126795980768,"GMSP-9XR","Male"
"9CXC-BT8",126795980769,"KLXB-6QR","Female"
"L8MP-T1Y",126795980770,"LBBB-4XS","Male"
"L8MP-T1Y",126795980771,"LDHS-6S3","Female"
"LDSH-S6J",126795980772,"L8TY-B3W","Male"
"LDSH-S6J",126795980773,"LDSH-3GG","Female"
"KND9-P91",126795980774,"9S9W-MPL","Male"
"KND9-P91",126795980775,"KFX1-BZD","Female"
"G71X-VLP",126795980776,"9CHW-MJN","Male"
"G71X-VLP",126795980777,"GST8-ZH8","Female"
"G278-RXX",126795980778,"GZNQ-R1Z","Male"
"G278-RXX",126795980779,"G8BX-ZH8","Female"
"GKYP-ZCF",126795980780,"GD2P-T72","Male"
"GKYP-ZCF",126795980781,"GKYP-SQ7","Female"
"LZLG-V3F",126795980784,"L7NG-DRP","Male"
"LZLG-V3F",126795980785,"LYTH-K3C","Female"
"LH6K-2BP",126795980786,"LTT6-YJQ","Male"
"LH6K-2BP",126795980787,"GV8X-JR1","Female"
"GJYM-TGG",126795980788,"29H4-2Y1","Male"
"GJYM-TGG",126795980789,"GKZ8-Q9M","Female"
"LBPM-PVV",126795980790,"G8W1-CJS","Male"
"LBPM-PVV",126795980791,"GKCC-J1G","Female"
"GQMM-WCR",126795980792,"GH7M-QSF","Male"
"GQMM-WCR",126795980793,"G4SP-ZYT","Female"
"L1JY-KRP",126795980798,"L1DW-Q5N","Male"
"L1JY-KRP",126795980799,"2781-6PP","Female"
"MW4S-HPZ",126795980800,"LVST-L96","Male"
"MW4S-HPZ",126795980801,"KN8K-7G6","Female"
"L1DW-Q5N",126795980808,"LY5W-N6P","Male"
"L1DW-Q5N",126795980809,"LHWS-BFW","Female"
"2781-6PP",126795980810,"GDB8-4V9","Male"
"2781-6PP",126795980811,"GVZM-RKC","Female"
"G36D-72Y",126795980812,"LBBB-4XS","Male"
"G36D-72Y",126795980813,"LDHS-6S3","Female"
"L18F-8KW",126795980814,"LM1T-ZQX","Male"
"L18F-8KW",126795980815,"273M-74Y","Female"
"GNMR-VQS",126795980832,"GX9B-776","Male"
"GNMR-VQS",126795980833,"LYBJ-CM9","Female"
"GX9B-F9C",126795980834,"GX9B-6XG","Male"
"GX9B-F9C",126795980835,"GXQ3-RX9","Female"
"GXV9-X1J",126795980840,"LVST-L96","Male"
"GXV9-X1J",126795980841,"KN8K-7G6","Female"
"M3J7-FVM",126795980848,"GG1P-VYY","Male"
"M3J7-FVM",126795980849,"G298-TGJ","Female"
"LDW2-1TJ",126795980856,"GQP1-CYV","Male"
"LDW2-1TJ",126795980857,"GS8P-Y7X","Female"
"GHRD-YKD",126795980858,"LDS9-5FD","Male"
"GHRD-YKD",126795980859,"GX7W-WQR","Female"
"LCDM-NZH",126795980860,"LBBB-4XS","Male"
"LCDM-NZH",126795980861,"LDHS-6S3","Female"
"MT39-VLW",126795980862,"LCDM-N61","Male"
"MT39-VLW",126795980863,"LZF7-33W","Female"
"GMSP-9XR",126795980864,"L2H4-9QX","Male"
"GMSP-9XR",126795980865,"GVD1-N5F","Female"
"KLXB-6QR",126795980866,"GQP1-CYV","Male"
"KLXB-6QR",126795980867,"GS8P-Y7X","Female"
"LBBB-4XS",126795980868,"KT4G-S84","Male"
"LBBB-4XS",126795980869,"GG1G-YJM","Female"
"LDHS-6S3",126795980870,"9H6Q-VVW","Male"
"LDHS-6S3",126795980871,"932C-Q9B","Female"
"L8TY-B3W",126795980872,"LYX6-GC4","Male"
"L8TY-B3W",126795980873,"L8YB-MPN","Female"
"LDSH-3GG",126795980874,"L811-5PV","Male"
"LDSH-3GG",126795980875,"K8CL-3R6","Female"
"9S9W-MPL",126795980876,"LCDM-9D5","Male"
"9S9W-MPL",126795980877,"MT39-VLW","Female"
"KFX1-BZD",126795980878,"9C72-WGJ","Male"
"KFX1-BZD",126795980879,"9CZV-2KJ","Female"
"9CHW-MJN",126795980880,"9CHW-MVL","Male"
"9CHW-MJN",126795980881,"G8XP-N4Q","Female"
"GST8-ZH8",126795980882,"GDNC-BN3","Male"
"GST8-ZH8",126795980883,"GKGT-7M6","Female"
"GZNQ-R1Z",126795980884,"GDZW-D1G","Male"
"GZNQ-R1Z",126795980885,"GX75-XG9","Female"
"GD2P-T72",126795980888,"GSBT-B2J","Male"
"GD2P-T72",126795980889,"G65Z-HRD","Female"
"L7NG-DRP",126795980896,"9H5N-BFF","Male"
"L7NG-DRP",126795980897,"GKZ8-4FD","Female"
"LYTH-K3C",126795980898,"G6Q3-JX4","Male"
"LTT6-YJQ",126795980900,"GVBH-MTY","Male"
"29H4-2Y1",126795980904,"GV1M-FDM","Male"
"29H4-2Y1",126795980905,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126795980906,"G2DP-9XR","Male"
"G8W1-CJS",126795980908,"G7D4-7W8","Male"
"G8W1-CJS",126795980909,"GZ58-VPL","Female"
"GKCC-J1G",126795980910,"LZK3-LK2","Male"
"GKCC-J1G",126795980911,"M185-RW3","Female"
"GH7M-QSF",126795980912,"LHXT-LR1","Male"
"GH7M-QSF",126795980913,"GLTD-CTG","Female"
"G4SP-ZYT",126795980914,"GGBP-P1C","Male"
"G4SP-ZYT",126795980915,"GGBP-Y4C","Female"
"L1DW-Q5N",126795980924,"LY5W-N6P","Male"
"L1DW-Q5N",126795980925,"LHWS-BFW","Female"
"2781-6PP",126795980926,"GDB8-4V9","Male"
"2781-6PP",126795980927,"GVZM-RKC","Female"
"G7JG-81Y",126795981600,"GX9X-WLG","Male"
"G7JG-81Y",126795981601,"GPM8-73R","Female"
"G7JG-6KV",126795981720,"G7JG-RC2","Male"
"G7JG-6KV",126795981721,"GG12-16L","Female"
"9HRG-JDL",126795981744,"LZDH-NFR","Male"
"9HRG-JDL",126795981745,"LD9C-ZGZ","Female"
"GLBB-B7J",126795981760,"GQZM-VZS","Male"
"GKY2-HZS",126795981762,"G2CX-F3P","Male"
"GKY2-HZS",126795981763,"G2CX-M5V","Female"
"GMWX-WW1",126795981768,"GQZM-VZS","Male"
"G7T1-72X",126795982080,"GWWB-19S","Male"
"G7T1-72X",126795982081,"GWWB-RZX","Female"
"G7TB-YKK",126795982082,"GDB8-4V9","Male"
"G7TB-YKK",126795982083,"K863-NHG","Female"
"GX7C-LRS",126795982084,"9W7P-G88","Male"
"GX7C-LRS",126795982085,"GLB2-PPV","Female"
"GN1M-ZZK",126795982086,"GSWG-NZ1","Male"
"GN1M-ZZK",126795982087,"GZHK-WCQ","Female"
"L2Y1-PH3",126795982112,"G8FB-NFD","Male"
"L2Y1-PH3",126795982113,"G8FB-JXN","Female"
"GJMD-YMZ",126795982124,"GZ8S-NCB","Male"
"G6YJ-SZ6",126795982126,"LDM1-CGG","Male"
"G6YJ-SZ6",126795982127,"LYSP-1D9","Female"
"GLBB-B7J",126795982208,"GQZM-VZS","Male"
"GKY2-HZS",126795982210,"G2CX-F3P","Male"
"GKY2-HZS",126795982211,"G2CX-M5V","Female"
"GMWX-WW1",126795982216,"GQZM-VZS","Male"
"LCRR-KM2",126795982272,"9H6Q-VVW","Male"
"LCRR-KM2",126795982273,"9HPT-832","Female"
"LDW5-JN2",126795982274,"9C72-WGJ","Male"
"LDW5-JN2",126795982275,"9CZV-2KJ","Female"
"LD9Y-C7T",126795982276,"9SJP-9TN","Male"
"LD9Y-C7T",126795982277,"LVDV-KPT","Female"
"LD9Y-CW9",126795982278,"LZDH-NFR","Male"
"LD9Y-CW9",126795982279,"LD9C-ZGZ","Female"
"94T6-749",126795982280,"GKZ8-PM1","Male"
"94T6-749",126795982281,"GMXZ-2CC","Female"
"GLLC-968",126795982282,"G8K3-VQ8","Male"
"GLLC-968",126795982283,"G9TH-6YX","Female"
"L1DW-Q5N",126795982284,"LY5W-N6P","Male"
"L1DW-Q5N",126795982285,"LHWS-BFW","Female"
"2781-6PP",126795982286,"GDB8-4V9","Male"
"2781-6PP",126795982287,"GVZM-RKC","Female"
"L8YY-PP2",126795982288,"LCN5-99B","Male"
"L8YY-PP2",126795982289,"LYNX-745","Female"
"LT5Z-556",126795982290,"GS83-FSL","Male"
"LT5Z-556",126795982291,"GL79-7R2","Female"
"LBGF-H83",126795982292,"LRQD-FS2","Male"
"LBGF-H83",126795982293,"L5VF-6MD","Female"
"LZ56-WY6",126795982294,"GJSD-GLT","Male"
"LZ56-WY6",126795982295,"GVMD-TBD","Female"
"9CXC-B7Y",126795982296,"L1WS-BMM","Male"
"9CXC-B7Y",126795982297,"9Z8D-P68","Female"
"LZBY-TS8",126795982298,"LDMN-PWB","Male"
"LZBY-TS8",126795982299,"2NBQ-FP2","Female"
"GK9Q-S8F",126795982300,"L81Y-9GD","Male"
"GK9Q-S8F",126795982301,"LB2S-PWM","Female"
"L8YY-PZ9",126795982304,"LBBB-4XS","Male"
"L8YY-PZ9",126795982305,"LDHS-6S3","Female"
"9H65-XXK",126795982306,"L8YY-PH5","Male"
"9H65-XXK",126795982307,"KFX1-BZD","Female"
"GVD8-NJ7",126795982310,"GPSX-XT1","Male"
"GVD8-NJ7",126795982311,"GPSX-KP8","Female"
"GGZQ-BP3",126795982312,"GZ44-VYR","Male"
"GGZQ-BP3",126795982313,"GKZ8-XPF","Female"
"GHNF-BYC",126795982314,"LTCX-SR2","Male"
"GHNF-BYC",126795982315,"GKZ8-XW3","Female"
"GN8V-37D",126795982318,"LB27-YWT","Male"
"GN8V-37D",126795982319,"GWZB-NNM","Female"
"LZLG-V3F",126795982320,"L7NG-DRP","Male"
"LZLG-V3F",126795982321,"LYTH-K3C","Female"
"LH6K-2BP",126795982322,"LTT6-YJQ","Male"
"LH6K-2BP",126795982323,"GV8X-JR1","Female"
"GJYM-TGG",126795982324,"29H4-2Y1","Male"
"GJYM-TGG",126795982325,"GKZ8-Q9M","Female"
"LBPM-PVV",126795982326,"G8W1-CJS","Male"
"LBPM-PVV",126795982327,"GKCC-J1G","Female"
"GQMM-WCR",126795982328,"GH7M-QSF","Male"
"GQMM-WCR",126795982329,"G4SP-ZYT","Female"
"L1JY-KRP",126795982334,"L1DW-Q5N","Male"
"L1JY-KRP",126795982335,"2781-6PP","Female"
"MW4S-HPZ",126795982848,"LVST-L96","Male"
"MW4S-HPZ",126795982849,"KN8K-7G6","Female"
"L1DW-Q5N",126795982856,"LY5W-N6P","Male"
"L1DW-Q5N",126795982857,"LHWS-BFW","Female"
"2781-6PP",126795982858,"GDB8-4V9","Male"
"2781-6PP",126795982859,"GVZM-RKC","Female"
"G36D-72Y",126795982860,"LBBB-4XS","Male"
"G36D-72Y",126795982861,"LDHS-6S3","Female"
"L18F-8KW",126795982862,"LM1T-ZQX","Male"
"L18F-8KW",126795982863,"273M-74Y","Female"
"GKCC-66Q",126795983393,"9Z8X-1VF","Female"
"GKCC-G4J",126795983396,"G4S6-2V8","Male"
"GKCC-G4J",126795983397,"G64M-PSP","Female"
"G3QJ-6P9",126795983398,"GJ28-8RC","Male"
"G8W1-CJS",126795983400,"G7D4-7W8","Male"
"G8W1-CJS",126795983401,"GZ58-VPL","Female"
"GKCC-J1G",126795983402,"LZK3-LK2","Male"
"GKCC-J1G",126795983403,"M185-RW3","Female"
"LZLG-V3F",126795983408,"L7NG-DRP","Male"
"LZLG-V3F",126795983409,"LYTH-K3C","Female"
"LH6K-2BP",126795983410,"LTT6-YJQ","Male"
"LH6K-2BP",126795983411,"GV8X-JR1","Female"
"GJYM-TGG",126795983412,"29H4-2Y1","Male"
"GJYM-TGG",126795983413,"GKZ8-Q9M","Female"
"LBPM-PVV",126795983414,"G8W1-CJS","Male"
"LBPM-PVV",126795983415,"GKCC-J1G","Female"
"GQMM-WCR",126795983416,"GH7M-QSF","Male"
"GQMM-WCR",126795983417,"G4SP-ZYT","Female"
"L1JY-KRP",126795983422,"L1DW-Q5N","Male"
"L1JY-KRP",126795983423,"2781-6PP","Female"
"KC54-DCR",126795984384,"GX78-27H","Male"
"KC54-DCR",126795984385,"G69K-K7W","Female"
"G2L1-HJP",126795984896,"G2H2-6QB","Male"
"G2L1-HJP",126795984897,"GXWY-TGV","Female"
"LZK3-LK2",126795985156,"GMMD-GH5","Male"
"LZK3-LK2",126795985157,"G2PL-CYW","Female"
"G6DZ-JKF",126795985160,"GZRV-Z69","Male"
"G6DZ-JKF",126795985161,"G6DZ-KHR","Female"
"GZ8X-GV2",126795985164,"GFK3-MS7","Male"
"GZ8X-GV2",126795985165,"GFPT-WGM","Female"
"G6ZP-B73",126795985166,"LH3L-KQH","Male"
"G6ZP-B73",126795985167,"G692-MWD","Female"
"LCJD-VX6",126795985168,"9ZCB-DSC","Male"
"LCJD-VX6",126795985169,"GG1G-KG2","Female"
"LD9R-RKH",126795985170,"LD9R-RYR","Male"
"LD9R-RKH",126795985171,"M15L-V4Q","Female"
"9WMP-NNQ",126795985172,"99PT-NTZ","Male"
"9WMP-NNQ",126795985173,"G98Z-6RZ","Female"
"945D-J9Y",126795985174,"LZ9M-HWG","Male"
"945D-J9Y",126795985175,"9M85-YGM","Female"
"GZ8X-GV2",126795985176,"GFK3-MS7","Male"
"GZ8X-GV2",126795985177,"GFPT-WGM","Female"
"G6ZP-B73",126795985178,"LH3L-KQH","Male"
"G6ZP-B73",126795985179,"G692-MWD","Female"
"9ZCB-DSC",126795985408,"LZK3-LK2","Male"
"9ZCB-DSC",126795985409,"M185-RW3","Female"
"GG1G-KG2",126795985410,"GGQV-GX5","Male"
"GG1G-KG2",126795985411,"GJ38-RVP","Female"
"LD9R-RYR",126795985412,"LCRR-KM2","Male"
"LD9R-RYR",126795985413,"LDW5-JN2","Female"
"M15L-V4Q",126795985414,"LD9Y-C7T","Male"
"M15L-V4Q",126795985415,"LD9Y-CW9","Female"
"99PT-NTZ",126795985416,"L1PB-VYC","Male"
"99PT-NTZ",126795985417,"GWQL-BY7","Female"
"G98Z-6RZ",126795985418,"LZ1T-YG5","Male"
"G98Z-6RZ",126795985419,"LZZF-5Z1","Female"
"LZ9M-HWG",126795985420,"LZPK-P7H","Male"
"LZ9M-HWG",126795985421,"GN4S-LXY","Female"
"9M85-YGM",126795985422,"L8YY-PH5","Male"
"9M85-YGM",126795985423,"KFX1-BZD","Female"
"GFK3-MS7",126795985424,"GFPT-FJ7","Male"
"GFPT-WGM",126795985426,"GFPR-KJ6","Male"
"GFPT-WGM",126795985427,"GFPR-6XT","Female"
"LH3L-KQH",126795985428,"G6ZP-PHC","Male"
"LH3L-KQH",126795985429,"GJP9-181","Female"
"G692-MWD",126795985430,"L18Q-S5P","Male"
"G692-MWD",126795985431,"G27J-PL7","Female"
"9HRG-JDL",126795985440,"LZDH-NFR","Male"
"9HRG-JDL",126795985441,"LD9C-ZGZ","Female"
"LZ8D-9DK",126795985448,"MW4S-HPZ","Male"
"LZ8D-9DK",126795985449,"GGYL-CGH","Female"
"9QZD-J5R",126795985452,"L1DW-Q5N","Male"
"9QZD-J5R",126795985453,"2781-6PP","Female"
"L18P-6ZG",126795985454,"G36D-72Y","Male"
"L18P-6ZG",126795985455,"L18F-8KW","Female"
"GSZ1-PTQ",126795985584,"G8GM-R5T","Male"
"GSZ1-PTQ",126795985585,"G8YH-W8V","Female"
"GS8M-WYK",126795985586,"GQSJ-G4F","Male"
"GS8M-WYK",126795985587,"GVG7-N47","Female"
"991T-WHY",126795985588,"991T-WC7","Male"
"G3TV-1F5",126795985590,"GLGG-K2D","Male"
"L62H-Z9T",126795985592,"LDHS-DWJ","Male"
"GVSP-PVV",126795985594,"G2H3-QFZ","Male"
"GVSP-PVV",126795985595,"G2H3-MGK","Female"
"GKZ8-HXS",126795985596,"G6K1-794","Male"
"GKS3-YPX",126795985598,"G2RH-TWL","Male"
"GKS3-YPX",126795985599,"KCZY-FCT","Female"
"9HTX-2CD",126795985600,"9HRG-JDL","Male"
"9HTX-2CD",126795985601,"LDH1-G9D","Female"
"LZGK-ZV2",126795985606,"LZ1T-YG5","Male"
"LZGK-ZV2",126795985607,"LZZF-5Z1","Female"
"GGG7-Q5M",126795985616,"G6TC-GD8","Male"
"GGG7-Q5M",126795985617,"GGG3-LR4","Female"
"GZL1-BTV",126795985618,"GZVH-K4C","Male"
"GZL1-BTV",126795985619,"GZVH-NJM","Female"
"28YJ-Z4N",126795985628,"9HTX-2CD","Male"
"28YJ-Z4N",126795985629,"G39Q-HBK","Female"
"GGGT-9MX",126795985630,"MXVC-BK8","Male"
"G233-LXN",126795985632,"GGJD-LJM","Male"
"G233-LXN",126795985633,"G2PL-CYW","Female"
"GC7G-R6L",126795985640,"9CHR-8ZW","Male"
"GC7G-R6L",126795985641,"GVWL-TZN","Female"
"GC7P-77S",126795985642,"G2PK-2PB","Male"
