"fid","ascendancy","parent","gender"
"GCZQ-LX8",5494619273,"G2D2-JS9","Female"
"GZH8-WNL",5494619274,"GZHD-46P","Male"
"GZH8-WNL",5494619275,"G4FD-1Y2","Female"
"MKPJ-5LY",5494619276,"LW3Q-K6B","Male"
"MKPJ-5LY",5494619277,"94TD-Y8X","Female"
"9QRH-4D1",5494619278,"L5F2-8GG","Male"
"9QRH-4D1",5494619279,"GXRD-VJB","Female"
"G6BF-K29",5494619280,"LDMJ-MP2","Male"
"G6BF-K29",5494619281,"L62Z-6SV","Female"
"LBP9-BPY",5494619282,"LYQN-TM8","Male"
"LBP9-BPY",5494619283,"GX7R-ZR4","Female"
"9CMB-MBB",5494619284,"L1Q2-6Z7","Male"
"9CMB-MBB",5494619285,"L1Q2-3Q3","Female"
"L81M-75Y",5494619286,"L8TB-ZLL","Male"
"L81M-75Y",5494619287,"LBVV-J3K","Female"
"L5F2-8GG",5494619288,"9ZHS-1C8","Male"
"L5F2-8GG",5494619289,"MWG5-17Y","Female"
"L1M9-SSV",5494619290,"LW3Q-K6B","Male"
"L1M9-SSV",5494619291,"94TD-Y8X","Female"
"LBK6-SH5",5494619292,"GJ14-M61","Male"
"LBK6-SH5",5494619293,"GHRS-M3Z","Female"
"GC4S-PCP",5494619294,"GC4S-GV4","Male"
"GC4S-PCP",5494619295,"GC43-9PR","Female"
"L1QJ-F6D",5494619296,"LYSZ-137","Male"
"L1QJ-F6D",5494619297,"LBD6-WKV","Female"
"LDW5-M8S",5494619298,"94BN-P8D","Male"
"LDW5-M8S",5494619299,"KDQJ-H9Z","Female"
"LZD6-P9H",5494619300,"L8WY-WYP","Male"
"LZD6-P9H",5494619301,"LCXX-8VZ","Female"
"LB43-P91",5494619302,"L18F-LP5","Male"
"LB43-P91",5494619303,"KCZL-2LJ","Female"
"G732-6G7",5494619304,"L8WY-4CZ","Male"
"G732-6G7",5494619305,"L8WB-ZLG","Female"
"GCZM-47M",5494619306,"GHL2-DP5","Male"
"GCZM-47M",5494619307,"GHL2-963","Female"
"9WCH-ZPC",5494619308,"MKPJ-5LY","Male"
"9WCH-ZPC",5494619309,"9QRH-4D1","Female"
"LTGS-KNL",5494619310,"9CD3-VYR","Male"
"LTGS-KNL",5494619311,"L6JX-SL5","Female"
"GXDG-52F",5494619312,"G6BN-2D7","Male"
"GXDG-52F",5494619313,"L281-Z8K","Female"
"GXQT-KTZ",5494619314,"GX7F-9HM","Male"
"GXQT-KTZ",5494619315,"GGJD-YH6","Female"
"9CMB-MBB",5494619316,"L1Q2-6Z7","Male"
"9CMB-MBB",5494619317,"L1Q2-3Q3","Female"
"L81M-75Y",5494619318,"L8TB-ZLL","Male"
"L81M-75Y",5494619319,"LBVV-J3K","Female"
"GQDM-ZBC",5494619320,"GX75-4QL","Male"
"GQDM-ZBC",5494619321,"GC4H-TH4","Female"
"M4W9-CJH",5494619322,"GJ9P-WHC","Male"
"M4W9-CJH",5494619323,"LKRZ-C1T","Female"
"GCQF-8S9",5494619324,"GL4K-RHG","Male"
"GCQF-8S9",5494619325,"GJ9Y-DV6","Female"
"G6RR-Z6H",5494619326,"GXJ5-ZC5","Male"
"G6RR-Z6H",5494619327,"GHGD-FCK","Female"
"LKK3-33C",5494619328,"GX69-ZLP","Male"
"LKK3-33C",5494619329,"GJ15-5MK","Female"
"GKW6-RG5",5494619330,"KFN1-PM6","Male"
"GKW6-RG5",5494619331,"GDCS-9BF","Female"
"KN7K-Y5L",5494619332,"9CFX-SL9","Male"
"KN7K-Y5L",5494619333,"LBNJ-Z5Z","Female"
"LBNJ-3H5",5494619334,"LZBY-5LP","Male"
"LBNJ-3H5",5494619335,"GGKP-P28","Female"
"L8WY-WYP",5494619336,"9CCY-L2W","Male"
"L8WY-WYP",5494619337,"L8WY-4FQ","Female"
"LCXX-8VZ",5494619338,"MB3G-NWR","Male"
"LCXX-8VZ",5494619339,"9WQT-Y2T","Female"
"L18F-LP5",5494619340,"LBND-BQK","Male"
"L18F-LP5",5494619341,"LRHQ-C3T","Female"
"KCZL-2LJ",5494619342,"KLVF-7BR","Male"
"KCZL-2LJ",5494619343,"GL5N-2LX","Female"
"LYNF-V36",5494619344,"GKZC-MY5","Male"
"LYNF-V36",5494619345,"9QQH-DD5","Female"
"GV9W-X4P",5494619346,"GL47-JNQ","Male"
"GV9W-X4P",5494619347,"GV94-Q46","Female"
"LDLK-HD5",5494619348,"GGQM-KHG","Male"
"LDLK-HD5",5494619349,"LCT3-769","Female"
"LB5L-CWH",5494619350,"GHYC-TV8","Male"
"LB5L-CWH",5494619351,"L1YZ-2TN","Female"
"KNQB-K22",5494619352,"KN7K-Y5L","Male"
"KNQB-K22",5494619353,"L6NK-9BD","Female"
"LD39-TS1",5494619354,"LR2M-Q3X","Male"
"LD39-TS1",5494619355,"LYZZ-CLP","Female"
"LBNP-HMH",5494619356,"GQS4-M2M","Male"
"LBNP-HMH",5494619357,"GFJ9-SQW","Female"
"LJ5X-HTB",5494619358,"GLPH-1RW","Male"
"LJ5X-HTB",5494619359,"GLPH-YKC","Female"
"G3ZZ-7JN",5494619360,"GHXG-22J","Male"
"G3ZZ-7JN",5494619361,"GXVC-K1Y","Female"
"LZ6N-WC3",5494619362,"GXF7-H49","Male"
"LZ6N-WC3",5494619363,"GKHY-8ZP","Female"
"GX9T-HFW",5494619364,"GNYB-CBW","Male"
"GX9T-HFW",5494619365,"GGSJ-Z22","Female"
"GX9R-RFX",5494619366,"LY8B-889","Male"
"GX9R-RFX",5494619367,"MSC6-D2Q","Female"
"GD74-PRR",5494619368,"9HB1-F7L","Male"
"GD74-PRR",5494619369,"G7VP-QTJ","Female"
"GD7H-9HW",5494619370,"G935-3GB","Male"
"GD7H-9HW",5494619371,"29T6-NVP","Female"
"G6XQ-7VH",5494619372,"GXZ9-6D2","Male"
"G6XQ-7VH",5494619373,"G2C3-Q32","Female"
"GGQH-YFB",5494619374,"G6LV-NXP","Male"
"GGQH-YFB",5494619375,"GZRK-LYB","Female"
"GGMW-MSH",5494619376,"GXZ8-DX2","Male"
"GGMW-MSH",5494619377,"27SB-TR9","Female"
"GZRW-VC1",5494619378,"9CXC-TBD","Male"
"GZRW-VC1",5494619379,"LTWH-KSR","Female"
"G8FB-BZQ",5494619380,"GG89-DX1","Male"
"G8FB-BZQ",5494619381,"KN8W-XVZ","Female"
"G8FB-TZK",5494619382,"GXGS-2S1","Male"
"GKHB-W56",5494619384,"GJ1W-MMH","Male"
"GKHB-W56",5494619385,"GLN5-D79","Female"
"GDJT-WWM",5494619386,"GXKG-23T","Male"
"GDJT-WWM",5494619387,"9CXC-38B","Female"
"GXDG-52F",5494619392,"G6BN-2D7","Male"
"GXDG-52F",5494619393,"L281-Z8K","Female"
"GXQT-KTZ",5494619394,"GX7F-9HM","Male"
"GXQT-KTZ",5494619395,"GGJD-YH6","Female"
"9CMB-MBB",5494619396,"L1Q2-6Z7","Male"
"9CMB-MBB",5494619397,"L1Q2-3Q3","Female"
"L81M-75Y",5494619398,"L8TB-ZLL","Male"
"L81M-75Y",5494619399,"LBVV-J3K","Female"
"GQDM-ZBC",5494619400,"GX75-4QL","Male"
"GQDM-ZBC",5494619401,"GC4H-TH4","Female"
"M4W9-CJH",5494619402,"GJ9P-WHC","Male"
"M4W9-CJH",5494619403,"LKRZ-C1T","Female"
"GCQF-8S9",5494619404,"GL4K-RHG","Male"
"GCQF-8S9",5494619405,"GJ9Y-DV6","Female"
"G6RR-Z6H",5494619406,"GXJ5-ZC5","Male"
"G6RR-Z6H",5494619407,"GHGD-FCK","Female"
"G732-6G7",5494619408,"L8WY-4CZ","Male"
"G732-6G7",5494619409,"L8WB-ZLG","Female"
"GCZM-47M",5494619410,"GHL2-DP5","Male"
"GCZM-47M",5494619411,"GHL2-963","Female"
"9WCH-ZPC",5494619412,"MKPJ-5LY","Male"
"9WCH-ZPC",5494619413,"9QRH-4D1","Female"
"LTGS-KNL",5494619414,"9CD3-VYR","Male"
"LTGS-KNL",5494619415,"L6JX-SL5","Female"
"LZ6L-6P2",5494619416,"GXDG-52F","Male"
"LZ6L-6P2",5494619417,"GXQT-KTZ","Female"
"GGJD-PWT",5494619420,"G23G-WCK","Male"
"GGJD-PWT",5494619421,"GVM1-JYY","Female"
"GDRC-JJ5",5494619422,"GGJ8-263","Male"
"GDRC-JJ5",5494619423,"K8J8-XHR","Female"
"GJ14-M61",5494619424,"GX4G-CCH","Male"
"GJ14-M61",5494619425,"GX75-H2P","Female"
"GHRS-M3Z",5494619426,"GD74-PRR","Male"
"GHRS-M3Z",5494619427,"GD7H-9HW","Female"
"GC4S-GV4",5494619428,"GQ6W-CQ3","Male"
"GC4S-GV4",5494619429,"GHF7-TCB","Female"
"GC43-9PR",5494619430,"GLBH-Y75","Male"
"GC43-9PR",5494619431,"GJBR-MLP","Female"
"KD3Q-GV6",5494619432,"LZ6R-XY6","Male"
"KD3Q-GV6",5494619433,"K8GR-YC5","Female"
"LVJ3-Z3W",5494619436,"9CH4-GJ7","Male"
"LVJ3-Z3W",5494619437,"9CH4-HP7","Female"
"9CH7-YZP",5494619438,"LKVL-8TG","Male"
"9CH7-YZP",5494619439,"GHRY-S2J","Female"
"MSB4-KKM",5494619440,"LHFP-D33","Male"
"MSB4-KKM",5494619441,"LR2M-7WK","Female"
"LHXN-R78",5494619442,"L5F2-8GG","Male"
"LHXN-R78",5494619443,"GXRD-VJB","Female"
"G7VN-LWY",5494619444,"GX3B-RSZ","Male"
"G7VN-LWY",5494619445,"LKNM-CW9","Female"
"GHFQ-6M9",5494619446,"GZR3-67F","Male"
"GHFQ-6M9",5494619447,"L1M9-SSV","Female"
"L6SB-DZR",5494619448,"GFG3-5WX","Male"
"L6SB-DZR",5494619449,"G79V-P5M","Female"
"GS68-4YZ",5494619450,"GDZM-9DH","Male"
"GS68-4YZ",5494619451,"GDC9-JVC","Female"
"LY61-YP6",5494619452,"L8TB-ZLL","Male"
"LY61-YP6",5494619453,"LBVV-J3K","Female"
"LT5C-F6P",5494619454,"LT48-ZN4","Male"
"LT5C-F6P",5494619455,"LBN6-MVL","Female"
"LZPK-PLF",5494619456,"9MXD-4XQ","Male"
"LZPK-PLF",5494619457,"LCC8-C2J","Female"
"9HK3-SWC",5494619458,"LZ1V-VZ8","Male"
"9HK3-SWC",5494619459,"LZ1V-V82","Female"
"KZT9-DPC",5494619460,"K2VH-K8W","Male"
"KZT9-DPC",5494619461,"LZ1V-VWM","Female"
"LC7J-DQJ",5494619462,"LY9J-4WR","Male"
"LC7J-DQJ",5494619463,"LBP9-Y7L","Female"
"G4F8-WLP",5494619464,"LHC8-6JR","Male"
"G4F8-WLP",5494619465,"KFLP-MFB","Female"
"LHZB-46H",5494619466,"LY9D-LMX","Male"
"LHZB-46H",5494619467,"LTD6-9R1","Female"
"KNQB-K22",5494619468,"KN7K-Y5L","Male"
"KNQB-K22",5494619469,"L6NK-9BD","Female"
"KFJB-MGG",5494619470,"LYTR-DM4","Male"
"KFJB-MGG",5494619471,"LYJ9-YCD","Female"
"KHXC-6M2",5494619472,"L8TB-ZLL","Male"
"KHXC-6M2",5494619473,"LBVV-J3K","Female"
"LDSM-3HB",5494619474,"LDSM-3HD","Male"
"LDSM-3HB",5494619475,"L7LR-GGC","Female"
"LZ6L-6P2",5494619476,"GXDG-52F","Male"
"LZ6L-6P2",5494619477,"GXQT-KTZ","Female"
"LZPK-PLF",5494619480,"9MXD-4XQ","Male"
"LZPK-PLF",5494619481,"LCC8-C2J","Female"
"9HK3-SWC",5494619482,"LZ1V-VZ8","Male"
"9HK3-SWC",5494619483,"LZ1V-V82","Female"
"GZ8G-WP9",5494619484,"L1QJ-F6D","Male"
"GZ8G-WP9",5494619485,"LDW5-M8S","Female"
"9C69-W22",5494619486,"LZD6-P9H","Male"
"9C69-W22",5494619487,"LB43-P91","Female"
"LZPK-PLF",5494619504,"9MXD-4XQ","Male"
"LZPK-PLF",5494619505,"LCC8-C2J","Female"
"9HK3-SWC",5494619506,"LZ1V-VZ8","Male"
"9HK3-SWC",5494619507,"LZ1V-V82","Female"
"GZ8G-WP9",5494619508,"L1QJ-F6D","Male"
"GZ8G-WP9",5494619509,"LDW5-M8S","Female"
"9C69-W22",5494619510,"LZD6-P9H","Male"
"9C69-W22",5494619511,"LB43-P91","Female"
"KF2Y-7S6",5494619512,"GSWG-DB2","Male"
"KF2Y-7S6",5494619513,"LBVL-MQ9","Female"
"LK6M-45Q",5494619514,"KHJN-T9F","Male"
"LK6M-45Q",5494619515,"LBLX-M9Z","Female"
"GGS1-NG8",5494619516,"GLBH-Y75","Male"
"GGS1-NG8",5494619517,"GJBR-MLP","Female"
"GGS1-2MT",5494619518,"9H58-5CK","Male"
"GGS1-2MT",5494619519,"L5LY-LHB","Female"
"LKRP-LS1",5494619488,"GXHY-5VD","Male"
"LKRP-LS1",5494619489,"GVKG-HFF","Female"
"GNLK-WZV",5494619490,"GK8B-CMW","Male"
"GNLK-WZV",5494619491,"KZ5N-DFL","Female"
"L8WY-4CZ",5494619492,"M1H7-KZZ","Male"
"L8WY-4CZ",5494619493,"L87F-RDB","Female"
"9CCY-ZPW",5494619494,"G7XG-R2R","Male"
"9CCY-ZPW",5494619495,"G9Y4-YFV","Female"
"LR2M-Q3X",5494619496,"GDC2-M96","Male"
"LR2M-Q3X",5494619497,"GV1M-5J6","Female"
"LYZZ-CLP",5494619498,"LBND-CZ2","Male"
"LYZZ-CLP",5494619499,"L295-VYT","Female"
"GVTH-CBL",5494619500,"L8WY-WYP","Male"
"GVTH-CBL",5494619501,"LCXX-8VZ","Female"
"L6W5-HXD",5494619502,"LYNJ-Z8N","Male"
"L6W5-HXD",5494619503,"L6MC-WZP","Female"
"9MXD-4XQ",5494619584,"LZBY-5LP","Male"
"9MXD-4XQ",5494619585,"LZ1V-K9Q","Female"
"LCC8-C2J",5494619586,"L1Q2-6Z7","Male"
"LCC8-C2J",5494619587,"L1Q2-3Q3","Female"
"LZ1V-VZ8",5494619588,"M1JV-6Z9","Male"
"LZ1V-VZ8",5494619589,"LZ1V-V5P","Female"
"LZ1V-V82",5494619590,"LYD7-TB9","Male"
"LZ1V-V82",5494619591,"9C8T-V1R","Female"
"K2VH-K8W",5494619592,"LHC8-6JR","Male"
"K2VH-K8W",5494619593,"KFLP-MFB","Female"
"LZ1V-VWM",5494619594,"LZRK-CCF","Male"
"LZ1V-VWM",5494619595,"9QVB-7RT","Female"
"LY9J-4WR",5494619596,"99K2-81M","Male"
"LY9J-4WR",5494619597,"GQG5-837","Female"
"LBP9-Y7L",5494619598,"LYX5-G1F","Male"
"LBP9-Y7L",5494619599,"GLMF-YNM","Female"
"L1QJ-F6D",5494619600,"LYSZ-137","Male"
"L1QJ-F6D",5494619601,"LBD6-WKV","Female"
"LDW5-M8S",5494619602,"94BN-P8D","Male"
"LDW5-M8S",5494619603,"KDQJ-H9Z","Female"
"LZD6-P9H",5494619604,"L8WY-WYP","Male"
"LZD6-P9H",5494619605,"LCXX-8VZ","Female"
"LB43-P91",5494619606,"L18F-LP5","Male"
"LB43-P91",5494619607,"KCZL-2LJ","Female"
"G732-6G7",5494619608,"L8WY-4CZ","Male"
"G732-6G7",5494619609,"L8WB-ZLG","Female"
"GCZM-47M",5494619610,"GHL2-DP5","Male"
"GCZM-47M",5494619611,"GHL2-963","Female"
"9WCH-ZPC",5494619612,"MKPJ-5LY","Male"
"9WCH-ZPC",5494619613,"9QRH-4D1","Female"
"LTGS-KNL",5494619614,"9CD3-VYR","Male"
"LTGS-KNL",5494619615,"L6JX-SL5","Female"
"LZPK-PLF",5494619616,"9MXD-4XQ","Male"
"LZPK-PLF",5494619617,"LCC8-C2J","Female"
"9HK3-SWC",5494619618,"LZ1V-VZ8","Male"
"9HK3-SWC",5494619619,"LZ1V-V82","Female"
"GZ8G-WP9",5494619620,"L1QJ-F6D","Male"
"GZ8G-WP9",5494619621,"LDW5-M8S","Female"
"9C69-W22",5494619622,"LZD6-P9H","Male"
"9C69-W22",5494619623,"LB43-P91","Female"
"KF2Y-7S6",5494619624,"GSWG-DB2","Male"
"KF2Y-7S6",5494619625,"LBVL-MQ9","Female"
"LK6M-45Q",5494619626,"KHJN-T9F","Male"
"LK6M-45Q",5494619627,"LBLX-M9Z","Female"
"GGS1-NG8",5494619628,"GLBH-Y75","Male"
"GGS1-NG8",5494619629,"GJBR-MLP","Female"
"GGS1-2MT",5494619630,"9H58-5CK","Male"
"GGS1-2MT",5494619631,"L5LY-LHB","Female"
"G2B6-QQ6",5494619632,"MKPJ-5LY","Male"
"G2B6-QQ6",5494619633,"9QRH-4D1","Female"
"LCTZ-GTN",5494619634,"9498-18N","Male"
"LCTZ-GTN",5494619635,"L612-TTG","Female"
"LBK4-Q1N",5494619636,"KHXC-6M2","Male"
"LBK4-Q1N",5494619637,"LDSM-3HB","Female"
"GV3W-XZ6",5494619638,"GGSY-H2J","Male"
"GV3W-XZ6",5494619639,"M7Z8-MXK","Female"
"LBYQ-Z26",5494619640,"LYD7-TB9","Male"
"LBYQ-Z26",5494619641,"9C8T-V1R","Female"
"MF7F-HQF",5494619642,"MRMP-3HL","Male"
"MF7F-HQF",5494619643,"LZ1V-VQ4","Female"
"KZT9-DPC",5494619644,"K2VH-K8W","Male"
"KZT9-DPC",5494619645,"LZ1V-VWM","Female"
"LC7J-DQJ",5494619646,"LY9J-4WR","Male"
"LC7J-DQJ",5494619647,"LBP9-Y7L","Female"
"L1QJ-F6D",5494619520,"LYSZ-137","Male"
"L1QJ-F6D",5494619521,"LBD6-WKV","Female"
"LDW5-M8S",5494619522,"94BN-P8D","Male"
"LDW5-M8S",5494619523,"KDQJ-H9Z","Female"
"LZD6-P9H",5494619524,"L8WY-WYP","Male"
"LZD6-P9H",5494619525,"LCXX-8VZ","Female"
"LB43-P91",5494619526,"L18F-LP5","Male"
"LB43-P91",5494619527,"KCZL-2LJ","Female"
"G732-6G7",5494619528,"L8WY-4CZ","Male"
"G732-6G7",5494619529,"L8WB-ZLG","Female"
"GCZM-47M",5494619530,"GHL2-DP5","Male"
"GCZM-47M",5494619531,"GHL2-963","Female"
"9WCH-ZPC",5494619532,"MKPJ-5LY","Male"
"9WCH-ZPC",5494619533,"9QRH-4D1","Female"
"LTGS-KNL",5494619534,"9CD3-VYR","Male"
"LTGS-KNL",5494619535,"L6JX-SL5","Female"
"GXDG-52F",5494619536,"G6BN-2D7","Male"
"GXDG-52F",5494619537,"L281-Z8K","Female"
"GXQT-KTZ",5494619538,"GX7F-9HM","Male"
"GXQT-KTZ",5494619539,"GGJD-YH6","Female"
"9CMB-MBB",5494619540,"L1Q2-6Z7","Male"
"9CMB-MBB",5494619541,"L1Q2-3Q3","Female"
"L81M-75Y",5494619542,"L8TB-ZLL","Male"
"L81M-75Y",5494619543,"LBVV-J3K","Female"
"GQDM-ZBC",5494619544,"GX75-4QL","Male"
"GQDM-ZBC",5494619545,"GC4H-TH4","Female"
"M4W9-CJH",5494619546,"GJ9P-WHC","Male"
"M4W9-CJH",5494619547,"LKRZ-C1T","Female"
"GCQF-8S9",5494619548,"GL4K-RHG","Male"
"GCQF-8S9",5494619549,"GJ9Y-DV6","Female"
"G6RR-Z6H",5494619550,"GXJ5-ZC5","Male"
"G6RR-Z6H",5494619551,"GHGD-FCK","Female"
"LYD7-TB9",5494619552,"9HBT-X6S","Male"
"LYD7-TB9",5494619553,"9CW3-3SK","Female"
"9C8T-V1R",5494619554,"KF9B-5KD","Male"
"9C8T-V1R",5494619555,"LDSM-3YK","Female"
"MRMP-3HL",5494619556,"MQ97-2VC","Male"
"MRMP-3HL",5494619557,"L812-1MZ","Female"
"LZ1V-VQ4",5494619558,"GSWG-DB2","Male"
"LZ1V-VQ4",5494619559,"LBVL-MQ9","Female"
"K2VH-K8W",5494619560,"LHC8-6JR","Male"
"K2VH-K8W",5494619561,"KFLP-MFB","Female"
"LZ1V-VWM",5494619562,"LZRK-CCF","Male"
"LZ1V-VWM",5494619563,"9QVB-7RT","Female"
"LY9J-4WR",5494619564,"99K2-81M","Male"
"LY9J-4WR",5494619565,"GQG5-837","Female"
"LBP9-Y7L",5494619566,"LYX5-G1F","Male"
"LBP9-Y7L",5494619567,"GLMF-YNM","Female"
"KNZL-TD2",5494619568,"LDSM-QML","Male"
"KNZL-TD2",5494619569,"L1H7-X4B","Female"
"GGH6-7FP",5494619570,"LZ1V-VL6","Male"
"GGH6-7FP",5494619571,"LZ1V-VGX","Female"
"LZ1V-VZ8",5494619572,"M1JV-6Z9","Male"
"LZ1V-VZ8",5494619573,"LZ1V-V5P","Female"
"LZ1V-V82",5494619574,"LYD7-TB9","Male"
"LZ1V-V82",5494619575,"9C8T-V1R","Female"
"L5NS-NQZ",5494619576,"K8MK-32G","Male"
"L5NS-NQZ",5494619577,"LDMD-8L3","Female"
"LVQ1-Y27",5494619578,"KD97-8CN","Male"
"LVQ1-Y27",5494619579,"LDMD-8L3","Female"
"MBGY-XGK",5494619580,"MBBD-8D4","Male"
"MBGY-XGK",5494619581,"9CQP-NH9","Female"
"GQBL-VL5",5494619582,"LZBY-5LP","Male"
"GQBL-VL5",5494619583,"GGKP-P28","Female"
"G29L-K4G",5494619648,"GVSZ-8G1","Male"
"G29L-K4G",5494619649,"G6BD-39L","Female"
"G29L-LR5",5494619652,"G2SJ-56D","Male"
"G29L-LR5",5494619653,"G2SJ-8P4","Female"
"LYS8-S4W",5494619656,"G4R8-PS1","Male"
"LYS8-S4W",5494619657,"GNLW-W9M","Female"
"GWN8-Y7B",5494619660,"GHYL-DDR","Male"
"G67K-K55",5494619662,"G8YZ-QDQ","Male"
"G67K-K55",5494619663,"LDZN-ZVF","Female"
"GX69-ZLP",5494619664,"9CFG-QM8","Male"
"GX69-ZLP",5494619665,"L8TY-52X","Female"
"GJ15-5MK",5494619666,"GLZY-ZH2","Male"
"GJ15-5MK",5494619667,"GL8G-MPD","Female"
"LZ18-2BL",5494619668,"LHNV-F14","Male"
"LZ18-2BL",5494619669,"LZ18-2RK","Female"
"LZ18-L3N",5494619670,"LD78-CYZ","Male"
"LZ18-L3N",5494619671,"LZ18-LSK","Female"
"L13J-RCK",5494619672,"933H-W94","Male"
"L13J-RCK",5494619673,"LRM1-QF5","Female"
"LBNJ-3C7",5494619674,"L8BY-9XF","Male"
"LBNJ-3C7",5494619675,"G69C-LP6","Female"
"2ZVG-CW1",5494619676,"LT5N-277","Male"
"2ZVG-CW1",5494619677,"9W34-T7R","Female"
"L1HG-MKV",5494619678,"9HKX-QZW","Male"
"L1HG-MKV",5494619679,"GVNF-HSZ","Female"
"GQP4-2K4",5494619680,"LKPK-JYB","Male"
"GQP4-2K4",5494619681,"9CZJ-FHN","Female"
"L1QM-QVR",5494619682,"L8WY-4K5","Male"
"L1QM-QVR",5494619683,"MKG4-RM3","Female"
"G2FX-QSP",5494619686,"GLWQ-4TQ","Male"
"G2FX-QSP",5494619687,"GVL4-BQ6","Female"
"9HBT-X6S",5494619688,"LBBZ-8DB","Male"
"9HBT-X6S",5494619689,"LHZT-ZL9","Female"
"9CW3-3SK",5494619690,"9CS3-646","Male"
"9CW3-3SK",5494619691,"LY6J-G8R","Female"
"KF9B-5KD",5494619692,"LBV3-PXG","Male"
"KF9B-5KD",5494619693,"L8WB-MRM","Female"
"LDSM-3YK",5494619694,"LTC9-L6F","Male"
"LDSM-3YK",5494619695,"LTC9-G9Y","Female"
"G4B1-M6Z",5494619696,"GKDY-KLB","Male"
"G4B1-M6Z",5494619697,"G6MT-Z2P","Female"
"LZ18-L3N",5494619698,"LD78-CYZ","Male"
"LZ18-L3N",5494619699,"LZ18-LSK","Female"
"GKFN-S2H",5494619700,"G6TT-GBG","Male"
"GKFN-S2H",5494619701,"LKCQ-JQ4","Female"
"GKZZ-KRV",5494619702,"LKPF-K3S","Male"
"GKZZ-KRV",5494619703,"LV7M-MT9","Female"
"GL2D-TGR",5494619704,"LT41-NQP","Male"
"GL2D-TGR",5494619705,"GKZZ-C4Z","Female"
"GLWQ-NP7",5494619706,"GCWT-2BD","Male"
"GLWQ-NP7",5494619707,"GKZZ-9FH","Female"
"GF9S-XC2",5494619708,"GVXR-P29","Male"
"GF9S-XC2",5494619709,"GKGN-8ZC","Female"
"GCQR-XCP",5494619710,"GX28-5SG","Male"
"GCQR-XCP",5494619711,"GK94-G65","Female"
"GHXG-22J",5494619712,"GW7C-8KJ","Male"
"GHXG-22J",5494619713,"GLTD-NJ9","Female"
"GXVC-K1Y",5494619714,"GXVC-1VG","Male"
"GXVC-K1Y",5494619715,"GXZ8-VNY","Female"
"GXF7-H49",5494619716,"GD88-6HW","Male"
"GXF7-H49",5494619717,"GXF7-Q1S","Female"
"GKHY-8ZP",5494619718,"GZ3P-XWK","Male"
"GKHY-8ZP",5494619719,"G446-27L","Female"
"GGSJ-Z22",5494619722,"GGSJ-9XM","Male"
"GGSJ-Z22",5494619723,"GGSJ-HNM","Female"
"LY8B-889",5494619724,"29TB-Z2R","Male"
"LY8B-889",5494619725,"KLXB-KKN","Female"
"MSC6-D2Q",5494619726,"LRBG-GNY","Male"
"MSC6-D2Q",5494619727,"LZGR-B4H","Female"
"9HB1-F7L",5494619728,"GVQ2-SS1","Male"
"9HB1-F7L",5494619729,"G88T-73S","Female"
"G7VP-QTJ",5494619730,"2S3P-YT7","Male"
"G7VP-QTJ",5494619731,"G3WC-CM8","Female"
"G935-3GB",5494619732,"LB29-Z1M","Male"
"G935-3GB",5494619733,"LY6M-DJJ","Female"
"29T6-NVP",5494619734,"K23R-YZ3","Male"
"29T6-NVP",5494619735,"MJB1-X23","Female"
"GXZ9-6D2",5494619736,"L8P6-YWQ","Male"
"GXZ9-6D2",5494619737,"G6RX-6V9","Female"
"G2C3-Q32",5494619738,"KCZD-JKX","Male"
"G2C3-Q32",5494619739,"LDZN-ZVF","Female"
"G6LV-NXP",5494619740,"G7PM-8QD","Male"
"G6LV-NXP",5494619741,"G6TT-VPQ","Female"
"GXZ8-DX2",5494619744,"GDS7-WCN","Male"
"GXZ8-DX2",5494619745,"GXZ8-RLN","Female"
"27SB-TR9",5494619746,"G7S4-4NY","Male"
"27SB-TR9",5494619747,"G2F6-Y6F","Female"
"9CXC-TBD",5494619748,"9CXC-TBF","Male"
"9CXC-TBD",5494619749,"GGV1-2WM","Female"
"LTWH-KSR",5494619750,"G7WG-J86","Male"
"LTWH-KSR",5494619751,"GGV1-VV9","Female"
"GG89-DX1",5494619752,"GDS7-WCN","Male"
"GG89-DX1",5494619753,"GXZ8-RLN","Female"
"KN8W-XVZ",5494619754,"L8P6-YWQ","Male"
"KN8W-XVZ",5494619755,"G6RX-6V9","Female"
"GXGS-2S1",5494619756,"GXG3-3DY","Male"
"GJ1W-MMH",5494619760,"94BJ-ZX3","Male"
"GJ1W-MMH",5494619761,"2S3P-2S7","Female"
"GLN5-D79",5494619762,"GLBD-MDR","Male"
"GXKG-23T",5494619764,"KHR9-X9L","Male"
"GXKG-23T",5494619765,"GWSM-DP4","Female"
"9CXC-38B",5494619766,"G6TT-BQ5","Male"
"9CXC-38B",5494619767,"LYK5-YC9","Female"
"LDMJ-MP2",5494619776,"GX26-8G2","Male"
"LDMJ-MP2",5494619777,"GF4C-RPK","Female"
"L62Z-6SV",5494619778,"L1LB-DT3","Male"
"L62Z-6SV",5494619779,"GZ9H-TSR","Female"
"LYQN-TM8",5494619780,"GX7F-WZR","Male"
"LYQN-TM8",5494619781,"GNBF-5DH","Female"
"GX7R-ZR4",5494619782,"G64W-963","Male"
"GX7R-ZR4",5494619783,"GVQH-5CZ","Female"
"L1Q2-6Z7",5494619784,"LB5Q-GYR","Male"
"L1Q2-6Z7",5494619785,"9ZZS-VVC","Female"
