"fid","ascendancy","parent","gender"
"G6TZ-Q2F",63059386954,"GQ8L-DWS","Male"
"LHVB-FL4",63059386976,"L1H6-KQB","Male"
"LHVB-FL4",63059386977,"GGVY-P3G","Female"
"G8NP-3GG",63059387008,"G6HL-ZT8","Male"
"GKFL-KKC",63059387012,"G8WB-KPS","Male"
"GKFL-KKC",63059387013,"G6TP-FVC","Female"
"936P-ZYL",63059387016,"M1XG-42C","Male"
"936P-ZYL",63059387017,"9HVG-6HQ","Female"
"LH68-461",63059387018,"LB23-PF2","Male"
"LH68-461",63059387019,"GHJB-R1K","Female"
"9HM8-CFD",63059387024,"GQZJ-3FD","Male"
"9HM8-CFD",63059387025,"GHJT-GL9","Female"
"LHKQ-JJ9",63059387028,"GKFL-KKC","Male"
"LHKQ-JJ9",63059387029,"GZB6-SZ9","Female"
"LKLN-73G",63059387030,"LKLN-HSS","Male"
"LKLN-73G",63059387031,"G8V7-GLS","Female"
"GLX7-2JN",63059387040,"GLX7-J7M","Male"
"L8MB-ZF7",63059387048,"L8WB-NGX","Male"
"L8MB-ZF7",63059387049,"L8WB-MKY","Female"
"L83F-5Z6",63059387050,"M8X5-64Z","Male"
"L83F-5Z6",63059387051,"LH2D-YSM","Female"
"GGRG-Z11",63059387056,"G3Q6-CYH","Male"
"GGRG-Z11",63059387057,"LV96-SKX","Female"
"LHKQ-JJ9",63059387060,"GKFL-KKC","Male"
"LHKQ-JJ9",63059387061,"GZB6-SZ9","Female"
"LKLN-73G",63059387062,"LKLN-HSS","Male"
"LKLN-73G",63059387063,"G8V7-GLS","Female"
"LHKQ-JJ9",63059387064,"GKFL-KKC","Male"
"LHKQ-JJ9",63059387065,"GZB6-SZ9","Female"
"LKLN-73G",63059387066,"LKLN-HSS","Male"
"LKLN-73G",63059387067,"G8V7-GLS","Female"
"LTVB-TV3",63059387068,"9WL6-QWY","Male"
"LTVB-TV3",63059387069,"G62S-T7Z","Female"
"LCZ2-M23",63059387070,"G4WP-XGL","Male"
"M6BM-GL3",63059387136,"9HPW-TQ9","Male"
"M6BM-GL3",63059387137,"LRSD-74X","Female"
"L228-6GM",63059387138,"G6RT-HRZ","Male"
"L228-6GM",63059387139,"GVNK-YHT","Female"
"M6BM-GL3",63059387144,"9HPW-TQ9","Male"
"M6BM-GL3",63059387145,"LRSD-74X","Female"
"L228-6GM",63059387146,"G6RT-HRZ","Male"
"L228-6GM",63059387147,"GVNK-YHT","Female"
"GCQF-99Z",63059387148,"9Z8K-YB8","Male"
"GCQF-99Z",63059387149,"GFCF-Z9N","Female"
"GJ5H-JTS",63059387150,"9CXH-2GX","Male"
"GJ5H-JTS",63059387151,"G6CW-KB3","Female"
"LTZK-Z7P",63059387152,"G7N3-LWQ","Male"
"LTZK-Z7P",63059387153,"GJ5H-QNY","Female"
"2MRF-VW3",63059387154,"G65L-5F3","Male"
"2MRF-VW3",63059387155,"9MFL-928","Female"
"GFCP-JW5",63059387160,"29Y2-JSZ","Male"
"GFCP-JW5",63059387161,"GLPC-HLW","Female"
"G6RT-HRZ",63059387184,"GD85-2SN","Male"
"G6RT-HRZ",63059387185,"GG86-CZN","Female"
"GW1V-8HF",63059387200,"9CXH-2VR","Male"
"9HRG-JDL",63059387776,"LZDH-NFR","Male"
"9HRG-JDL",63059387777,"LD9C-ZGZ","Female"
"LZ1T-YG5",63059387788,"LDHS-DWJ","Male"
"LZZF-5Z1",63059387790,"LBBB-4XS","Male"
"LZZF-5Z1",63059387791,"LDHS-6S3","Female"
"G6TC-GD8",63059387808,"GFF2-JFR","Male"
"G6TC-GD8",63059387809,"GG69-8N9","Female"
"9HTX-2CD",63059387832,"9HRG-JDL","Male"
"9HTX-2CD",63059387833,"LDH1-G9D","Female"
"G39Q-HBK",63059387834,"KX2S-NWF","Male"
"G39Q-HBK",63059387835,"L7GV-KKS","Female"
"GGJD-LJM",63059387840,"GF59-F78","Male"
"GGJD-LJM",63059387841,"GLFD-4JJ","Female"
"9CHR-8ZW",63059387856,"G69T-DN8","Male"
"9CHR-8ZW",63059387857,"L2W2-2TC","Female"
"G2PK-2PB",63059387860,"G9FS-BL2","Male"
"G2PK-2PB",63059387861,"GGXP-5J3","Female"
"GVXD-YLR",63059387862,"GMMD-GH5","Male"
"GVXD-YLR",63059387863,"LBK1-86P","Female"
"9HRG-JDL",63059387936,"LZDH-NFR","Male"
"9HRG-JDL",63059387937,"LD9C-ZGZ","Female"
"GVR7-Q43",63059387944,"G64V-C8T","Male"
"GVR7-Q43",63059387945,"GZ6F-QDM","Female"
"L2DV-WS5",63059387946,"KH35-NFB","Male"
"L2DV-WS5",63059387947,"H4ND-8VF","Female"
"LZK3-LK2",63059388004,"GMMD-GH5","Male"
"LZK3-LK2",63059388005,"G2PL-CYW","Female"
"G6DZ-JKF",63059388008,"GZRV-Z69","Male"
"G6DZ-JKF",63059388009,"G6DZ-KHR","Female"
"GZ8X-GV2",63059388012,"GFK3-MS7","Male"
"GZ8X-GV2",63059388013,"GFPT-WGM","Female"
"G6ZP-B73",63059388014,"LH3L-KQH","Male"
"G6ZP-B73",63059388015,"G692-MWD","Female"
"LCJD-VX6",63059388016,"9ZCB-DSC","Male"
"LCJD-VX6",63059388017,"GG1G-KG2","Female"
"LD9R-RKH",63059388018,"LD9R-RYR","Male"
"LD9R-RKH",63059388019,"M15L-V4Q","Female"
"9WMP-NNQ",63059388020,"99PT-NTZ","Male"
"9WMP-NNQ",63059388021,"G98Z-6RZ","Female"
"945D-J9Y",63059388022,"LZ9M-HWG","Male"
"945D-J9Y",63059388023,"9M85-YGM","Female"
"GZ8X-GV2",63059388024,"GFK3-MS7","Male"
"GZ8X-GV2",63059388025,"GFPT-WGM","Female"
"G6ZP-B73",63059388026,"LH3L-KQH","Male"
"G6ZP-B73",63059388027,"G692-MWD","Female"
"LZGK-GZB",63059388048,"LZ8D-9DK","Male"
"LZGK-GZB",63059388049,"GK9J-9XB","Female"
"LDSQ-F68",63059388050,"9CCG-XPQ","Male"
"LDSQ-F68",63059388051,"GFQJ-6W3","Female"
"GVB8-9XY",63059388098,"GLVQ-WXX","Male"
"GVB8-9XY",63059388099,"GG11-XXC","Female"
"GLFD-7MD",63059388112,"GMMD-GH5","Male"
"GLFD-7MD",63059388113,"LBK1-86P","Female"
"GGFH-MVX",63059388114,"LCJD-VX6","Male"
"GGFH-MVX",63059388115,"LD9R-RKH","Female"
"9HTX-2CD",63059388116,"9HRG-JDL","Male"
"9HTX-2CD",63059388117,"LDH1-G9D","Female"
"GLFD-7MD",63059388120,"GMMD-GH5","Male"
"GLFD-7MD",63059388121,"LBK1-86P","Female"
"GGFH-MVX",63059388122,"LCJD-VX6","Male"
"GGFH-MVX",63059388123,"LD9R-RKH","Female"
"G6H3-12T",63059388128,"G6HR-WX7","Male"
"GD7W-BDW",63059388132,"GFQQ-MZV","Male"
"GD7W-BDW",63059388133,"G2MY-3QK","Female"
"KNW5-CM9",63059388144,"LVMF-2YH","Male"
"KNW5-CM9",63059388145,"GH4Y-2HC","Female"
"LCRM-5HJ",63059388146,"LCQX-XJS","Male"
"LCRM-5HJ",63059388147,"L78P-85J","Female"
"LHW9-VZ4",63059388148,"L1MT-HC1","Male"
"LHW9-VZ4",63059388149,"GVGZ-DCK","Female"
"GGWF-VYW",63059388152,"GGWF-6J3","Male"
"GMMD-GH5",63059388160,"GF59-F78","Male"
"GMMD-GH5",63059388161,"GLFD-4JJ","Female"
"LBK1-86P",63059388162,"L62H-Z9T","Male"
"LBK1-86P",63059388163,"GVSP-PVV","Female"
"LCJD-VX6",63059388164,"9ZCB-DSC","Male"
"LCJD-VX6",63059388165,"GG1G-KG2","Female"
"LD9R-RKH",63059388166,"LD9R-RYR","Male"
"LD9R-RKH",63059388167,"M15L-V4Q","Female"
"9HRG-JDL",63059388168,"LZDH-NFR","Male"
"9HRG-JDL",63059388169,"LD9C-ZGZ","Female"
"L5LL-BRL",63059388176,"94NF-4HS","Male"
"L5LL-BRL",63059388177,"L1ZM-J6S","Female"
"GZ4M-H94",63059388178,"GWLB-P8V","Male"
"GZ4M-H94",63059388179,"GWLB-K5R","Female"
"GFZ2-JTZ",63059388188,"GDN4-FTQ","Male"
"9ZCB-DSC",63059388416,"LZK3-LK2","Male"
"9ZCB-DSC",63059388417,"M185-RW3","Female"
"GG1G-KG2",63059388418,"GGQV-GX5","Male"
"GG1G-KG2",63059388419,"GJ38-RVP","Female"
"LD9R-RYR",63059388420,"LCRR-KM2","Male"
"LD9R-RYR",63059388421,"LDW5-JN2","Female"
"M15L-V4Q",63059388422,"LD9Y-C7T","Male"
"M15L-V4Q",63059388423,"LD9Y-CW9","Female"
"99PT-NTZ",63059388424,"L1PB-VYC","Male"
"99PT-NTZ",63059388425,"GWQL-BY7","Female"
"G98Z-6RZ",63059388426,"LZ1T-YG5","Male"
"G98Z-6RZ",63059388427,"LZZF-5Z1","Female"
"LZ9M-HWG",63059388428,"LZPK-P7H","Male"
"LZ9M-HWG",63059388429,"GN4S-LXY","Female"
"9M85-YGM",63059388430,"L8YY-PH5","Male"
"9M85-YGM",63059388431,"KFX1-BZD","Female"
"GFK3-MS7",63059388432,"GFPT-FJ7","Male"
"GFPT-WGM",63059388434,"GFPR-KJ6","Male"
"GFPT-WGM",63059388435,"GFPR-6XT","Female"
"LH3L-KQH",63059388436,"G6ZP-PHC","Male"
"LH3L-KQH",63059388437,"GJP9-181","Female"
"G692-MWD",63059388438,"L18Q-S5P","Male"
"G692-MWD",63059388439,"G27J-PL7","Female"
"9HRG-JDL",63059388448,"LZDH-NFR","Male"
"9HRG-JDL",63059388449,"LD9C-ZGZ","Female"
"LZ8D-9DK",63059388456,"MW4S-HPZ","Male"
"LZ8D-9DK",63059388457,"GGYL-CGH","Female"
"9QZD-J5R",63059388460,"L1DW-Q5N","Male"
"9QZD-J5R",63059388461,"2781-6PP","Female"
"L18P-6ZG",63059388462,"G36D-72Y","Male"
"L18P-6ZG",63059388463,"L18F-8KW","Female"
"GSZ1-PTQ",63059388592,"G8GM-R5T","Male"
"GSZ1-PTQ",63059388593,"G8YH-W8V","Female"
"GS8M-WYK",63059388594,"GQSJ-G4F","Male"
"GS8M-WYK",63059388595,"GVG7-N47","Female"
"991T-WHY",63059388596,"991T-WC7","Male"
"G3TV-1F5",63059388598,"GLGG-K2D","Male"
"L62H-Z9T",63059388600,"LDHS-DWJ","Male"
"GVSP-PVV",63059388602,"G2H3-QFZ","Male"
"GVSP-PVV",63059388603,"G2H3-MGK","Female"
"GKZ8-HXS",63059388604,"G6K1-794","Male"
"GKS3-YPX",63059388606,"G2RH-TWL","Male"
"GKS3-YPX",63059388607,"KCZY-FCT","Female"
"9HTX-2CD",63059388608,"9HRG-JDL","Male"
"9HTX-2CD",63059388609,"LDH1-G9D","Female"
"LZGK-ZV2",63059388614,"LZ1T-YG5","Male"
"LZGK-ZV2",63059388615,"LZZF-5Z1","Female"
"GGG7-Q5M",63059388624,"G6TC-GD8","Male"
"GGG7-Q5M",63059388625,"GGG3-LR4","Female"
"GZL1-BTV",63059388626,"GZVH-K4C","Male"
"GZL1-BTV",63059388627,"GZVH-NJM","Female"
"28YJ-Z4N",63059388636,"9HTX-2CD","Male"
"28YJ-Z4N",63059388637,"G39Q-HBK","Female"
"GGGT-9MX",63059388638,"MXVC-BK8","Male"
"G233-LXN",63059388640,"GGJD-LJM","Male"
"G233-LXN",63059388641,"G2PL-CYW","Female"
"GC7G-R6L",63059388648,"9CHR-8ZW","Male"
"GC7G-R6L",63059388649,"GVWL-TZN","Female"
"GC7P-77S",63059388650,"G2PK-2PB","Male"
"GC7P-77S",63059388651,"GVXD-YLR","Female"
"G215-NYD",63059388736,"GG1F-9LB","Male"
"G215-NYD",63059388737,"GG1X-DGM","Female"
"9HTX-2CD",63059388768,"9HRG-JDL","Male"
"9HTX-2CD",63059388769,"LDH1-G9D","Female"
"LZGK-ZV2",63059388774,"LZ1T-YG5","Male"
"LZGK-ZV2",63059388775,"LZZF-5Z1","Female"
"GGG7-Q5M",63059388784,"G6TC-GD8","Male"
"GGG7-Q5M",63059388785,"GGG3-LR4","Female"
"GZL1-BTV",63059388786,"GZVH-K4C","Male"
"GZL1-BTV",63059388787,"GZVH-NJM","Female"
"28YJ-Z4N",63059388796,"9HTX-2CD","Male"
"28YJ-Z4N",63059388797,"G39Q-HBK","Female"
"GGGT-9MX",63059388798,"MXVC-BK8","Male"
"GSZ1-PTQ",63059388848,"G8GM-R5T","Male"
"GSZ1-PTQ",63059388849,"G8YH-W8V","Female"
"GS8M-WYK",63059388850,"GQSJ-G4F","Male"
"GS8M-WYK",63059388851,"GVG7-N47","Female"
"991T-WHY",63059388852,"991T-WC7","Male"
"G3TV-1F5",63059388854,"GLGG-K2D","Male"
"L62H-Z9T",63059388856,"LDHS-DWJ","Male"
"GVSP-PVV",63059388858,"G2H3-QFZ","Male"
"GVSP-PVV",63059388859,"G2H3-MGK","Female"
"GKZ8-HXS",63059388860,"G6K1-794","Male"
"GKS3-YPX",63059388862,"G2RH-TWL","Male"
"GKS3-YPX",63059388863,"KCZY-FCT","Female"
"9HTX-2CD",63059388864,"9HRG-JDL","Male"
"9HTX-2CD",63059388865,"LDH1-G9D","Female"
"LZGK-ZV2",63059388870,"LZ1T-YG5","Male"
"LZGK-ZV2",63059388871,"LZZF-5Z1","Female"
"GGG7-Q5M",63059388880,"G6TC-GD8","Male"
"GGG7-Q5M",63059388881,"GGG3-LR4","Female"
"GZL1-BTV",63059388882,"GZVH-K4C","Male"
"GZL1-BTV",63059388883,"GZVH-NJM","Female"
"28YJ-Z4N",63059388892,"9HTX-2CD","Male"
"28YJ-Z4N",63059388893,"G39Q-HBK","Female"
"GGGT-9MX",63059388894,"MXVC-BK8","Male"
"G233-LXN",63059388896,"GGJD-LJM","Male"
"G233-LXN",63059388897,"G2PL-CYW","Female"
"GC7G-R6L",63059388904,"9CHR-8ZW","Male"
"GC7G-R6L",63059388905,"GVWL-TZN","Female"
"GC7P-77S",63059388906,"G2PK-2PB","Male"
"GC7P-77S",63059388907,"GVXD-YLR","Female"
"9HRG-JDL",63059388928,"LZDH-NFR","Male"
"9HRG-JDL",63059388929,"LD9C-ZGZ","Female"
"LZ1T-YG5",63059388940,"LDHS-DWJ","Male"
"LZZF-5Z1",63059388942,"LBBB-4XS","Male"
"LZZF-5Z1",63059388943,"LDHS-6S3","Female"
"G6TC-GD8",63059388960,"GFF2-JFR","Male"
"G6TC-GD8",63059388961,"GG69-8N9","Female"
"9HTX-2CD",63059388984,"9HRG-JDL","Male"
"9HTX-2CD",63059388985,"LDH1-G9D","Female"
"G39Q-HBK",63059388986,"KX2S-NWF","Male"
"G39Q-HBK",63059388987,"L7GV-KKS","Female"
"GGJD-LJM",63059388992,"GF59-F78","Male"
"GGJD-LJM",63059388993,"GLFD-4JJ","Female"
"9CHR-8ZW",63059389008,"G69T-DN8","Male"
"9CHR-8ZW",63059389009,"L2W2-2TC","Female"
"G2PK-2PB",63059389012,"G9FS-BL2","Male"
"G2PK-2PB",63059389013,"GGXP-5J3","Female"
"GVXD-YLR",63059389014,"GMMD-GH5","Male"
"GVXD-YLR",63059389015,"LBK1-86P","Female"
"GLZW-7GF",63059389056,"LZNY-FF7","Male"
"GLZW-7GF",63059389057,"GPMD-KTY","Female"
"GVSG-X5N",63059389058,"GLZW-7HZ","Male"
"GVSG-X5N",63059389059,"GQFV-K7Q","Female"
"G2RH-ZJB",63059389064,"LTT6-YJQ","Male"
"G2RH-ZJB",63059389065,"GV8X-JR1","Female"
"GQRR-BP3",63059389068,"GFXP-YYF","Male"
"GQRR-BP3",63059389069,"GX9B-8M2","Female"
"9HTX-2CD",63059389072,"9HRG-JDL","Male"
"9HTX-2CD",63059389073,"LDH1-G9D","Female"
"G39Q-HBK",63059389074,"KX2S-NWF","Male"
"G39Q-HBK",63059389075,"L7GV-KKS","Female"
"LZGK-GZB",63059389076,"LZ8D-9DK","Male"
"LZGK-GZB",63059389077,"GK9J-9XB","Female"
"MXKR-J9R",63059389078,"9QZD-J5R","Male"
"MXKR-J9R",63059389079,"L18P-6ZG","Female"
"LD9R-RYR",63059389080,"LCRR-KM2","Male"
"LD9R-RYR",63059389081,"LDW5-JN2","Female"
"M15L-V4Q",63059389082,"LD9Y-C7T","Male"
"M15L-V4Q",63059389083,"LD9Y-CW9","Female"
"L133-HLP",63059389084,"94T6-749","Male"
"L133-HLP",63059389085,"GLLC-968","Female"
"KH8N-T92",63059389086,"L1DW-Q5N","Male"
"KH8N-T92",63059389087,"2781-6PP","Female"
"GL9M-YXL",63059389090,"GKZG-KWQ","Male"
"GL9M-YXL",63059389091,"GGTN-692","Female"
"GG5W-TJ1",63059389112,"GGB9-4CK","Male"
"GG5W-TJ1",63059389113,"9MTF-W16","Female"
"LZ19-924",63059389116,"LZF6-M94","Male"
"LZ19-924",63059389117,"GWW8-LWR","Female"
"LCCZ-SSV",63059389504,"G8SY-N9Z","Male"
"LCCZ-SSV",63059389505,"GPM1-X8J","Female"
"GSC5-SBV",63059389506,"G68S-146","Male"
"GSC5-SBV",63059389507,"G683-SRM","Female"
"G9FS-BL2",63059389508,"L2R6-YZF","Male"
"G9FS-BL2",63059389509,"GGJD-YY4","Female"
"GLZW-7GF",63059389512,"LZNY-FF7","Male"
"GLZW-7GF",63059389513,"GPMD-KTY","Female"
"GVSG-X5N",63059389514,"GLZW-7HZ","Male"
"GVSG-X5N",63059389515,"GQFV-K7Q","Female"
"GSZ1-PTQ",63059389616,"G8GM-R5T","Male"
"GSZ1-PTQ",63059389617,"G8YH-W8V","Female"
"GS8M-WYK",63059389618,"GQSJ-G4F","Male"
"GS8M-WYK",63059389619,"GVG7-N47","Female"
"991T-WHY",63059389620,"991T-WC7","Male"
"G3TV-1F5",63059389622,"GLGG-K2D","Male"
"L62H-Z9T",63059389624,"LDHS-DWJ","Male"
"GVSP-PVV",63059389626,"G2H3-QFZ","Male"
"GVSP-PVV",63059389627,"G2H3-MGK","Female"
"GKZ8-HXS",63059389628,"G6K1-794","Male"
"GKS3-YPX",63059389630,"G2RH-TWL","Male"
"GKS3-YPX",63059389631,"KCZY-FCT","Female"
"9HTX-2CD",63059389632,"9HRG-JDL","Male"
"9HTX-2CD",63059389633,"LDH1-G9D","Female"
"LZGK-ZV2",63059389638,"LZ1T-YG5","Male"
"LZGK-ZV2",63059389639,"LZZF-5Z1","Female"
"GGG7-Q5M",63059389648,"G6TC-GD8","Male"
"GGG7-Q5M",63059389649,"GGG3-LR4","Female"
"GZL1-BTV",63059389650,"GZVH-K4C","Male"
"GZL1-BTV",63059389651,"GZVH-NJM","Female"
"28YJ-Z4N",63059389660,"9HTX-2CD","Male"
"28YJ-Z4N",63059389661,"G39Q-HBK","Female"
"GGGT-9MX",63059389662,"MXVC-BK8","Male"
"G233-LXN",63059389664,"GGJD-LJM","Male"
"G233-LXN",63059389665,"G2PL-CYW","Female"
"GC7G-R6L",63059389672,"9CHR-8ZW","Male"
"GC7G-R6L",63059389673,"GVWL-TZN","Female"
"GC7P-77S",63059389674,"G2PK-2PB","Male"
"GC7P-77S",63059389675,"GVXD-YLR","Female"
"GV4P-VY5",63059389696,"LCCZ-SSV","Male"
"GV4P-VY5",63059389697,"GSC5-SBV","Female"
"GGJD-JSR",63059389698,"G9FS-BL2","Male"
"GGJD-JSR",63059389699,"GGXP-5J3","Female"
"GZRK-SFB",63059389700,"GLZW-7GF","Male"
"GZRK-SFB",63059389701,"GVSG-X5N","Female"
"GVSP-WS2",63059389702,"G6T6-SZ3","Male"
"GVSP-WS2",63059389703,"GZB1-L61","Female"
"LVTD-MDD",63059389712,"GX7C-LRS","Male"
"LVTD-MDD",63059389713,"GN1M-ZZK","Female"
"GKYX-DNQ",63059389714,"LB2S-1BB","Male"
"GKYX-DNQ",63059389715,"LTG4-ZZ5","Female"
"28YJ-Z4N",63059389720,"9HTX-2CD","Male"
"28YJ-Z4N",63059389721,"G39Q-HBK","Female"
"GGGT-9MX",63059389722,"MXVC-BK8","Male"
"L8RR-4KG",63059389736,"L8WY-72D","Male"
"L8RR-4KG",63059389737,"GZBB-BMJ","Female"
"99QT-MCB",63059389738,"LDSS-KBB","Male"
"99QT-MCB",63059389739,"GLZ3-DZS","Female"
"LDSS-KJ6",63059389744,"LDSS-288","Male"
"LDSS-KJ6",63059389745,"G6PK-MQW","Female"
"L28D-TJH",63059389746,"9WMP-NNQ","Male"
"L28D-TJH",63059389747,"945D-J9Y","Female"
"LYCY-PN6",63059389748,"LDSS-26H","Male"
"LYCY-PN6",63059389749,"L6SC-CJF","Female"
"LDSS-KKV",63059389750,"LZLQ-664","Male"
"LDSS-KKV",63059389751,"GK2Y-MJB","Female"
"KDQW-JTJ",63059389752,"9HTX-2CD","Male"
"KDQW-JTJ",63059389753,"G39Q-HBK","Female"
"LDS9-GGV",63059389754,"LZGK-GZB","Male"
"LDS9-GGV",63059389755,"MXKR-J9R","Female"
"LD95-VV6",63059389760,"LD95-VVH","Male"
"LD95-VV6",63059389761,"99SD-Z4Q","Female"
"9H2F-HV5",63059389762,"MBGG-7NP","Male"
"9H2F-HV5",63059389763,"LD9R-SHL","Female"
"LD9R-RB7",63059389764,"LD9R-RYR","Male"
"LD9R-RB7",63059389765,"M15L-V4Q","Female"
"LDSS-6H5",63059389766,"L133-HLP","Male"
"LDSS-6H5",63059389767,"KH8N-T92","Female"
"GX7F-WZP",63059389768,"LYCY-PN6","Male"
"GX7F-WZP",63059389769,"LDSS-KKV","Female"
"G2GB-R81",63059389770,"GLBZ-FVT","Male"
"G2GB-R81",63059389771,"GLB8-4LY","Female"
"LT3P-8D6",63059389772,"GG92-32P","Male"
"LT3P-8D6",63059389773,"GG4M-2R7","Female"
"G8L3-3JL",63059389774,"GVXP-S4R","Male"
"G8L3-3JL",63059389775,"LVDF-9DW","Female"
"LYCY-PN6",63059389776,"LDSS-26H","Male"
"LYCY-PN6",63059389777,"L6SC-CJF","Female"
"LDSS-KKV",63059389778,"LZLQ-664","Male"
"LDSS-KKV",63059389779,"GK2Y-MJB","Female"
"LDW2-41W",63059389780,"94HZ-CG3","Male"
"LDW2-41W",63059389781,"LDSS-BYY","Female"
"G4NJ-GVF",63059389782,"L8RR-S6X","Male"
"G4NJ-GVF",63059389783,"L8RR-S6J","Female"
"GJVC-FKB",63059389793,"G28P-JW9","Female"
"GJVC-FKB",63059389792,"G28P-T64","Male"
"LDW2-7WW",63059389808,"LD9Y-C7T","Male"
"LDW2-7WW",63059389809,"LD9Y-CW9","Female"
"LH7S-12Y",63059389810,"9CXC-BT8","Male"
"LH7S-12Y",63059389811,"L8MP-T1Y","Female"
"LDSQ-XRK",63059389812,"LDSK-V77","Male"
"LDSQ-XRK",63059389813,"LDSQ-F68","Female"
"LCFL-9DP",63059389814,"LB27-YWT","Male"
"LCFL-9DP",63059389815,"GWZB-NNM","Female"
"LBKM-2H9",63059389824,"M6CX-71W","Male"
"LBKM-2H9",63059389825,"M6CX-7YW","Female"
"LBDY-3J8",63059389826,"MNGL-KK4","Male"
"LBDY-3J8",63059389827,"94TJ-T3B","Female"
"MKTV-TMC",63059389832,"GG5X-Q83","Male"
"MKTV-TMC",63059389833,"GG5X-X2N","Female"
"GJ9M-PR2",63059389840,"GQ6F-W6Y","Male"
"GJ9M-PR2",63059389841,"G2N1-2HM","Female"
"LZLG-V3F",63059389844,"L7NG-DRP","Male"
"LZLG-V3F",63059389845,"LYTH-K3C","Female"
"LH6K-2BP",63059389846,"LTT6-YJQ","Male"
"LH6K-2BP",63059389847,"GV8X-JR1","Female"
"LD9R-RYR",63059389856,"LCRR-KM2","Male"
"LD9R-RYR",63059389857,"LDW5-JN2","Female"
"M15L-V4Q",63059389858,"LD9Y-C7T","Male"
"M15L-V4Q",63059389859,"LD9Y-CW9","Female"
"L133-HLP",63059389860,"94T6-749","Male"
"L133-HLP",63059389861,"GLLC-968","Female"
"KH8N-T92",63059389862,"L1DW-Q5N","Male"
"KH8N-T92",63059389863,"2781-6PP","Female"
"L8BY-3VJ",63059389864,"L8YY-PP2","Male"
"L8BY-3VJ",63059389865,"LT5Z-556","Female"
"94BP-X4Z",63059389866,"LBGF-H83","Male"
"94BP-X4Z",63059389867,"LZ56-WY6","Female"
"L8YY-5HK",63059389868,"9CXC-B7Y","Male"
"L8YY-5HK",63059389869,"LZBY-TS8","Female"
"L8WB-D2Z",63059389870,"GK9Q-S8F","Male"
"L8WB-D2Z",63059389871,"GK85-LHZ","Female"
"L8YY-PD5",63059389872,"L8YY-PZ9","Male"
"L8YY-PD5",63059389873,"9H65-XXK","Female"
"MBV2-T1M",63059389874,"GVD8-XBR","Male"
"MBV2-T1M",63059389875,"GVD8-NJ7","Female"
"GKZZ-K49",63059389876,"GGZQ-BP3","Male"
"GKZZ-K49",63059389877,"GHNF-BYC","Female"
"GL6R-9XP",63059389878,"GG38-D9W","Male"
"GL6R-9XP",63059389879,"GN8V-37D","Female"
"KJP2-TBR",63059389880,"LZLG-V3F","Male"
"KJP2-TBR",63059389881,"LH6K-2BP","Female"
"GFN3-DQ5",63059389882,"GJYM-TGG","Male"
"GFN3-DQ5",63059389883,"LBPM-PVV","Female"
"GQ59-8LX",63059389884,"GQMM-WCR","Male"
"GQ59-8LX",63059389885,"G29Z-H7W","Female"
"GSCJ-Z9D",63059389886,"LYS6-FRB","Male"
"GSCJ-Z9D",63059389887,"L1JY-KRP","Female"
"GN8G-MT7",63059389896,"GJMV-L5G","Male"
"GN8G-MT7",63059389897,"GSP6-P1B","Female"
"L8TJ-5XS",63059389904,"KX2S-NWF","Male"
"L8TJ-5XS",63059389905,"L7GV-KKS","Female"
"LJG4-5YW",63059389908,"GGKW-M5B","Male"
"LJG4-5YW",63059389909,"LDH1-G9D","Female"
"G7YH-3GJ",63059389912,"GV4P-VY5","Male"
"G7YH-3GJ",63059389913,"GGJD-JSR","Female"
"GC45-DB8",63059389914,"GZRK-SFB","Male"
"GC45-DB8",63059389915,"GVSP-WS2","Female"
"9WMP-NNQ",63059390464,"99PT-NTZ","Male"
"9WMP-NNQ",63059390465,"G98Z-6RZ","Female"
"945D-J9Y",63059390466,"LZ9M-HWG","Male"
"945D-J9Y",63059390467,"9M85-YGM","Female"
"G2GG-LMB",63059390470,"GL9G-LHS","Male"
"G2GG-LMB",63059390471,"GL9P-4CW","Female"
"GLBC-P5G",63059390472,"GLBZ-SKW","Male"
"GLBC-P5G",63059390473,"GLB8-CHV","Female"
"GLB8-DJ1",63059390474,"GLB8-DVW","Male"
"GLB8-DJ1",63059390475,"GLB8-N4P","Female"
"LDSS-26H",63059390480,"9W7P-G88","Male"
"LDSS-26H",63059390481,"GLB2-PPV","Female"
"L6SC-CJF",63059390482,"LZVG-MCV","Male"
"L6SC-CJF",63059390483,"LQR5-6N2","Female"
"LZLQ-664",63059390484,"9S9W-MPL","Male"
"LZLQ-664",63059390485,"KFX1-BZD","Female"
"94HZ-CG3",63059390488,"L4Y9-TXB","Male"
"94HZ-CG3",63059390489,"GSX5-T31","Female"
"LDSS-BYY",63059390490,"99PY-ZDF","Male"
"LDSS-BYY",63059390491,"LD97-C7T","Female"
"L8RR-S6X",63059390492,"LYCT-Y9Q","Male"
"L8RR-S6X",63059390493,"L142-WBW","Female"
"L8RR-S6J",63059390494,"K6WN-292","Male"
"L8RR-S6J",63059390495,"2NBQ-VZ5","Female"
"GVZ5-J6W",63059390500,"LDSS-288","Male"
"GVZ5-J6W",63059390501,"G6PK-MQW","Female"
"GVZ5-WM6",63059390502,"GKSS-WN3","Male"
"GVZ5-WM6",63059390503,"GGT5-QB6","Female"
"GKVJ-69Y",63059390504,"9WMP-NNQ","Male"
"GKVJ-69Y",63059390505,"945D-J9Y","Female"
