"fid","ascendancy","parent","gender"
"9SJJ-97N",51549238376,"GGG7-Q5M","Male"
"9SJJ-97N",51549238377,"GZL1-BTV","Female"
"LZJG-K5N",51549238378,"KX2S-NWF","Male"
"LZJG-K5N",51549238379,"L7GV-KKS","Female"
"LJ2H-W3S",51549238380,"GD74-RRH","Male"
"LJ2H-W3S",51549238381,"GJ5M-BKM","Female"
"LZ2S-DKM",51549238382,"28YJ-Z4N","Male"
"LZ2S-DKM",51549238383,"GGGT-9MX","Female"
"GJ2V-WRY",51549238384,"G233-LXN","Male"
"GJ2V-WRY",51549238385,"GGWK-NT3","Female"
"LD9P-MFB",51549238388,"GC7G-R6L","Male"
"LD9P-MFB",51549238389,"GC7P-77S","Female"
"G7NH-CM4",51549238432,"G215-NYD","Male"
"G7NH-CM4",51549238433,"GG1F-HTT","Female"
"LDHB-RRD",51549238448,"9HTX-2CD","Male"
"LDHB-RRD",51549238449,"L83J-4S6","Female"
"GKVP-QMK",51549238450,"LDHS-Z3V","Male"
"GKVP-QMK",51549238451,"LZGK-ZV2","Female"
"9SJJ-97N",51549238456,"GGG7-Q5M","Male"
"9SJJ-97N",51549238457,"GZL1-BTV","Female"
"LZJG-K5N",51549238458,"KX2S-NWF","Male"
"LZJG-K5N",51549238459,"L7GV-KKS","Female"
"LJ2H-W3S",51549238460,"GD74-RRH","Male"
"LJ2H-W3S",51549238461,"GJ5M-BKM","Female"
"LZ2S-DKM",51549238462,"28YJ-Z4N","Male"
"LZ2S-DKM",51549238463,"GGGT-9MX","Female"
"G8W1-V4X",51549238482,"GL9M-YF9","Male"
"G8W1-V4X",51549238483,"GL9M-1QZ","Female"
"G891-N1Z",51549238488,"GSZ1-PTQ","Male"
"G891-N1Z",51549238489,"GS8M-WYK","Female"
"G3YQ-19T",51549238490,"991T-WHY","Male"
"G3YQ-19T",51549238491,"G3TV-1F5","Female"
"GGKJ-Z1T",51549238492,"L62H-Z9T","Male"
"GGKJ-Z1T",51549238493,"GVSP-PVV","Female"
"KL6C-XQV",51549238494,"GKZ8-HXS","Male"
"KL6C-XQV",51549238495,"GKS3-YPX","Female"
"LDHB-RRD",51549238496,"9HTX-2CD","Male"
"LDHB-RRD",51549238497,"L83J-4S6","Female"
"GKVP-QMK",51549238498,"LDHS-Z3V","Male"
"GKVP-QMK",51549238499,"LZGK-ZV2","Female"
"9SJJ-97N",51549238504,"GGG7-Q5M","Male"
"9SJJ-97N",51549238505,"GZL1-BTV","Female"
"LZJG-K5N",51549238506,"KX2S-NWF","Male"
"LZJG-K5N",51549238507,"L7GV-KKS","Female"
"LJ2H-W3S",51549238508,"GD74-RRH","Male"
"LJ2H-W3S",51549238509,"GJ5M-BKM","Female"
"LZ2S-DKM",51549238510,"28YJ-Z4N","Male"
"LZ2S-DKM",51549238511,"GGGT-9MX","Female"
"GJ2V-WRY",51549238512,"G233-LXN","Male"
"GJ2V-WRY",51549238513,"GGWK-NT3","Female"
"LD9P-MFB",51549238516,"GC7G-R6L","Male"
"LD9P-MFB",51549238517,"GC7P-77S","Female"
"9HTX-2CD",51549238528,"9HRG-JDL","Male"
"9HTX-2CD",51549238529,"LDH1-G9D","Female"
"LZGK-ZV2",51549238534,"LZ1T-YG5","Male"
"LZGK-ZV2",51549238535,"LZZF-5Z1","Female"
"GGG7-Q5M",51549238544,"G6TC-GD8","Male"
"GGG7-Q5M",51549238545,"GGG3-LR4","Female"
"GZL1-BTV",51549238546,"GZVH-K4C","Male"
"GZL1-BTV",51549238547,"GZVH-NJM","Female"
"28YJ-Z4N",51549238556,"9HTX-2CD","Male"
"28YJ-Z4N",51549238557,"G39Q-HBK","Female"
"GGGT-9MX",51549238558,"MXVC-BK8","Male"
"G233-LXN",51549238560,"GGJD-LJM","Male"
"G233-LXN",51549238561,"G2PL-CYW","Female"
"GC7G-R6L",51549238568,"9CHR-8ZW","Male"
"GC7G-R6L",51549238569,"GVWL-TZN","Female"
"GC7P-77S",51549238570,"G2PK-2PB","Male"
"GC7P-77S",51549238571,"GVXD-YLR","Female"
"GZRK-SFB",51549238592,"GLZW-7GF","Male"
"GZRK-SFB",51549238593,"GVSG-X5N","Female"
"GVSP-WS2",51549238594,"G6T6-SZ3","Male"
"GVSP-WS2",51549238595,"GZB1-L61","Female"
"GHKB-C3J",51549238596,"G2RH-ZJB","Male"
"GHKB-C3J",51549238597,"G2RH-4T1","Female"
"L5DR-KL8",51549238598,"GQRR-BP3","Male"
"L5DR-KL8",51549238599,"LDVY-ZHB","Female"
"KDQW-JTJ",51549238600,"9HTX-2CD","Male"
"KDQW-JTJ",51549238601,"G39Q-HBK","Female"
"LDS9-GGV",51549238602,"LZGK-GZB","Male"
"LDS9-GGV",51549238603,"MXKR-J9R","Female"
"LD9R-RB7",51549238604,"LD9R-RYR","Male"
"LD9R-RB7",51549238605,"M15L-V4Q","Female"
"LDSS-6H5",51549238606,"L133-HLP","Male"
"LDSS-6H5",51549238607,"KH8N-T92","Female"
"9ZH7-GMD",51549238608,"G7RV-VBP","Male"
"9ZH7-GMD",51549238609,"GL9M-YXL","Female"
"G7ZN-5DF",51549238612,"GLJW-CJ4","Male"
"G2TZ-96Y",51549238616,"GLZJ-1J2","Male"
"L1DD-JMP",51549238620,"GG5W-TJ1","Male"
"L1DD-JMP",51549238621,"GG54-SDF","Female"
"9WY9-HRJ",51549238622,"LZ19-924","Male"
"GQRQ-K79",51549238656,"GQRQ-F8M","Male"
"GQRQ-K79",51549238657,"GGV5-TJN","Female"
"GGZD-RQR",51549238784,"GGTX-L7Y","Male"
"GGZD-RQR",51549238785,"GGTX-Q2J","Female"
"GL9M-YXL",51549238786,"GKZG-KWQ","Male"
"GL9M-YXL",51549238787,"GGTN-692","Female"
"GV4P-VY5",51549238816,"LCCZ-SSV","Male"
"GV4P-VY5",51549238817,"GSC5-SBV","Female"
"GGJD-JSR",51549238818,"G9FS-BL2","Male"
"GGJD-JSR",51549238819,"GGXP-5J3","Female"
"GZRK-SFB",51549238820,"GLZW-7GF","Male"
"GZRK-SFB",51549238821,"GVSG-X5N","Female"
"GVSP-WS2",51549238822,"G6T6-SZ3","Male"
"GVSP-WS2",51549238823,"GZB1-L61","Female"
"G8W1-V4X",51549238866,"GL9M-YF9","Male"
"G8W1-V4X",51549238867,"GL9M-1QZ","Female"
"G891-N1Z",51549238872,"GSZ1-PTQ","Male"
"G891-N1Z",51549238873,"GS8M-WYK","Female"
"G3YQ-19T",51549238874,"991T-WHY","Male"
"G3YQ-19T",51549238875,"G3TV-1F5","Female"
"GGKJ-Z1T",51549238876,"L62H-Z9T","Male"
"GGKJ-Z1T",51549238877,"GVSP-PVV","Female"
"KL6C-XQV",51549238878,"GKZ8-HXS","Male"
"KL6C-XQV",51549238879,"GKS3-YPX","Female"
"LDHB-RRD",51549238880,"9HTX-2CD","Male"
"LDHB-RRD",51549238881,"L83J-4S6","Female"
"GKVP-QMK",51549238882,"LDHS-Z3V","Male"
"GKVP-QMK",51549238883,"LZGK-ZV2","Female"
"9SJJ-97N",51549238888,"GGG7-Q5M","Male"
"9SJJ-97N",51549238889,"GZL1-BTV","Female"
"LZJG-K5N",51549238890,"KX2S-NWF","Male"
"LZJG-K5N",51549238891,"L7GV-KKS","Female"
"LJ2H-W3S",51549238892,"GD74-RRH","Male"
"LJ2H-W3S",51549238893,"GJ5M-BKM","Female"
"LZ2S-DKM",51549238894,"28YJ-Z4N","Male"
"LZ2S-DKM",51549238895,"GGGT-9MX","Female"
"GJ2V-WRY",51549238896,"G233-LXN","Male"
"GJ2V-WRY",51549238897,"GGWK-NT3","Female"
"LD9P-MFB",51549238900,"GC7G-R6L","Male"
"LD9P-MFB",51549238901,"GC7P-77S","Female"
"G7YH-3GJ",51549238912,"GV4P-VY5","Male"
"G7YH-3GJ",51549238913,"GGJD-JSR","Female"
"GC45-DB8",51549238914,"GZRK-SFB","Male"
"GC45-DB8",51549238915,"GVSP-WS2","Female"
"L1HZ-WR2",51549238920,"LVTD-MDD","Male"
"L1HZ-WR2",51549238921,"GKYX-DNQ","Female"
"KFLG-12B",51549238924,"28YJ-Z4N","Male"
"KFLG-12B",51549238925,"GGGT-9MX","Female"
"KZPV-BQM",51549238932,"L8RR-4KG","Male"
"KZPV-BQM",51549238933,"99QT-MCB","Female"
"M1VS-25N",51549238936,"LDSS-KJ6","Male"
"M1VS-25N",51549238937,"L28D-TJH","Female"
"LDSS-KHY",51549238938,"LYCY-PN6","Male"
"LDSS-KHY",51549238939,"LDSS-KKV","Female"
"LZGQ-LJX",51549238940,"KDQW-JTJ","Male"
"LZGQ-LJX",51549238941,"LDS9-GGV","Female"
"GL9R-YL9",51549238944,"LD95-VV6","Male"
"GL9R-YL9",51549238945,"9H2F-HV5","Female"
"LDHQ-P5F",51549238946,"LD9R-RB7","Male"
"LDHQ-P5F",51549238947,"LDSS-6H5","Female"
"G2G5-WJR",51549238948,"GX7F-WZP","Male"
"G2G5-WJR",51549238949,"G2GB-R81","Female"
"G2G5-FT5",51549238950,"LT3P-8D6","Male"
"G2G5-FT5",51549238951,"G8L3-3JL","Female"
"LBX8-DDN",51549238952,"LYCY-PN6","Male"
"LBX8-DDN",51549238953,"LDSS-KKV","Female"
"LDW2-4JB",51549238954,"LDW2-41W","Male"
"LDW2-4JB",51549238955,"G4NJ-GVF","Female"
"G6RG-6XQ",51549238960,"GJVC-FKB","Male"
"G6RG-6XQ",51549238961,"GQ21-56Y","Female"
"GKNC-F3X",51549238962,"G2QS-JRV","Male"
"GKNC-F3X",51549238963,"G2QS-6S4","Female"
"LH7S-18K",51549238968,"LDW2-7WW","Male"
"LH7S-18K",51549238969,"LH7S-12Y","Female"
"LDSV-5Q1",51549238970,"LDSQ-XRK","Male"
"LDSV-5Q1",51549238971,"LCFL-9DP","Female"
"KN8N-WHW",51549238976,"LBKM-2H9","Male"
"KN8N-WHW",51549238977,"LBDY-3J8","Female"
"9SYL-S5H",51549238978,"KX2S-NWF","Male"
"9SYL-S5H",51549238979,"L7GV-KKS","Female"
"G67W-G57",51549238980,"MKTV-TMC","Male"
"G67W-G57",51549238981,"G67G-YFC","Female"
"LDFZ-8Q1",51549238984,"GJ9M-PR2","Male"
"LDFZ-8Q1",51549238985,"GL14-857","Female"
"LHPZ-VGH",51549238986,"LZLG-V3F","Male"
"LHPZ-VGH",51549238987,"LH6K-2BP","Female"
"LD9R-RB7",51549238992,"LD9R-RYR","Male"
"LD9R-RB7",51549238993,"M15L-V4Q","Female"
"LDSS-6H5",51549238994,"L133-HLP","Male"
"LDSS-6H5",51549238995,"KH8N-T92","Female"
"LDMT-HMZ",51549238996,"L8BY-3VJ","Male"
"LDMT-HMZ",51549238997,"94BP-X4Z","Female"
"LD91-ST3",51549238998,"L8YY-5HK","Male"
"LD91-ST3",51549238999,"L8WB-D2Z","Female"
"L8MB-ZMK",51549239000,"L8YY-PD5","Male"
"L8MB-ZMK",51549239001,"MBV2-T1M","Female"
"MB1Q-ZWW",51549239002,"GKZZ-K49","Male"
"MB1Q-ZWW",51549239003,"GL6R-9XP","Female"
"LDMT-W6R",51549239004,"KJP2-TBR","Male"
"LDMT-W6R",51549239005,"GFN3-DQ5","Female"
"LT83-H6M",51549239006,"GQ59-8LX","Male"
"LT83-H6M",51549239007,"GSCJ-Z9D","Female"
"GKPX-TG7",51549239012,"GN8G-MT7","Male"
"GKPX-TG7",51549239013,"G6VR-DRK","Female"
"LTTZ-YL8",51549239016,"L8TJ-5XS","Male"
"LYSG-SY9",51549239018,"LJG4-5YW","Male"
"LYSG-SY9",51549239019,"GH91-DSB","Female"
"9C32-7PC",51549239020,"G7YH-3GJ","Male"
"9C32-7PC",51549239021,"GC45-DB8","Female"
"GKVJ-69Y",51549239296,"9WMP-NNQ","Male"
"GKVJ-69Y",51549239297,"945D-J9Y","Female"
"G2GG-V2Y",51549239298,"G2GG-TYT","Male"
"G2GG-V2Y",51549239299,"G2GG-LMB","Female"
"GLBZ-FVT",51549239300,"GLBC-P5G","Male"
"GLBZ-FVT",51549239301,"GLB8-DJ1","Female"
"LYCY-PN6",51549239304,"LDSS-26H","Male"
"LYCY-PN6",51549239305,"L6SC-CJF","Female"
"LDSS-KKV",51549239306,"LZLQ-664","Male"
"LDSS-KKV",51549239307,"GK2Y-MJB","Female"
"LDW2-41W",51549239308,"94HZ-CG3","Male"
"LDW2-41W",51549239309,"LDSS-BYY","Female"
"G4NJ-GVF",51549239310,"L8RR-S6X","Male"
"G4NJ-GVF",51549239311,"L8RR-S6J","Female"
"LHGL-6S6",51549239314,"GVZ5-J6W","Male"
"LHGL-6S6",51549239315,"GVZ5-WM6","Female"
"GZ49-QNV",51549239316,"GKVJ-69Y","Male"
"GZ49-QNV",51549239317,"G2GG-V2Y","Female"
"GX7F-YKZ",51549239318,"GLBZ-FVT","Male"
"GX7F-YKZ",51549239319,"GLB8-4LY","Female"
"GXWR-W8R",51549239320,"G8WY-FTN","Male"
"GXWR-W8R",51549239321,"GH7D-NJJ","Female"
"G8WY-8VN",51549239322,"GXW5-BHK","Male"
"G8WY-8VN",51549239323,"GX3B-MFL","Female"
"GVZ5-J6W",51549239332,"LDSS-288","Male"
"GVZ5-J6W",51549239333,"G6PK-MQW","Female"
"GVZ5-WM6",51549239334,"GKSS-WN3","Male"
"GVZ5-WM6",51549239335,"GGT5-QB6","Female"
"GKVJ-69Y",51549239336,"9WMP-NNQ","Male"
"GKVJ-69Y",51549239337,"945D-J9Y","Female"
"G2GG-V2Y",51549239338,"G2GG-TYT","Male"
"G2GG-V2Y",51549239339,"G2GG-LMB","Female"
"GLBZ-FVT",51549239340,"GLBC-P5G","Male"
"GLBZ-FVT",51549239341,"GLB8-DJ1","Female"
"9WMP-NNQ",51549239344,"99PT-NTZ","Male"
"9WMP-NNQ",51549239345,"G98Z-6RZ","Female"
"945D-J9Y",51549239346,"LZ9M-HWG","Male"
"945D-J9Y",51549239347,"9M85-YGM","Female"
"LJB3-5XL",51549239348,"9SBM-4NB","Male"
"LJB3-5XL",51549239349,"GN7R-TH8","Female"
"GNWS-GB4",51549239350,"L8BY-3VJ","Male"
"GNWS-GB4",51549239351,"GDKP-2XC","Female"
"LD97-CH9",51549239352,"99PY-ZDF","Male"
"LD97-CH9",51549239353,"LD97-C7T","Female"
"KH4Q-2SB",51549239354,"LL43-FM6","Male"
"KH4Q-2SB",51549239355,"9CMJ-R5M","Female"
"94YF-JDG",51549239356,"L15Q-4BH","Male"
"94YF-JDG",51549239357,"LT36-BWL","Female"
"G8WY-6L8",51549239358,"21JJ-KNR","Male"
"G8WY-6L8",51549239359,"GZL8-6WN","Female"
"LHGL-6S6",51549239362,"GVZ5-J6W","Male"
"LHGL-6S6",51549239363,"GVZ5-WM6","Female"
"GZ49-QNV",51549239364,"GKVJ-69Y","Male"
"GZ49-QNV",51549239365,"G2GG-V2Y","Female"
"GX7F-YKZ",51549239366,"GLBZ-FVT","Male"
"GX7F-YKZ",51549239367,"GLB8-4LY","Female"
"GXWR-W8R",51549239368,"G8WY-FTN","Male"
"GXWR-W8R",51549239369,"GH7D-NJJ","Female"
"G8WY-8VN",51549239370,"GXW5-BHK","Male"
"G8WY-8VN",51549239371,"GX3B-MFL","Female"
"LT1C-QRG",51549239376,"GHGN-QMX","Male"
"LT1C-QRG",51549239377,"GFC5-SD1","Female"
"GJWH-F45",51549239380,"GFCP-YDH","Male"
"GJWH-F45",51549239381,"GFCP-YD2","Female"
"GJWH-FM2",51549239384,"GJWH-Z8W","Male"
"GJWH-3PM",51549239388,"GJWH-CST","Male"
"GJWH-3PM",51549239389,"GJWH-WJD","Female"
"GJWH-MN6",51549239390,"GJWH-QRS","Male"
"GJWH-MN6",51549239391,"GJWH-ZKF","Female"
"LBTR-BTW",51549239394,"LZK3-LK2","Male"
"LBTR-BTW",51549239395,"M185-RW3","Female"
"G6RN-4Y7",51549239396,"G6DZ-JKF","Male"
"G6RN-4Y7",51549239397,"G6D8-388","Female"
"GFPT-S5P",51549239398,"GZ8X-GV2","Male"
"GFPT-S5P",51549239399,"G6ZP-B73","Female"
"LY9D-2F8",51549239400,"LCJD-VX6","Male"
"LY9D-2F8",51549239401,"LD9R-RKH","Female"
"L28D-TJH",51549239402,"9WMP-NNQ","Male"
"L28D-TJH",51549239403,"945D-J9Y","Female"
"GJTS-3TP",51549239404,"GZ8X-GV2","Male"
"GJTS-3TP",51549239405,"G6ZP-B73","Female"
"GKVJ-69Y",51549239520,"9WMP-NNQ","Male"
"GKVJ-69Y",51549239521,"945D-J9Y","Female"
"G2GG-V2Y",51549239522,"G2GG-TYT","Male"
"G2GG-V2Y",51549239523,"G2GG-LMB","Female"
"GLBZ-FVT",51549239524,"GLBC-P5G","Male"
"GLBZ-FVT",51549239525,"GLB8-DJ1","Female"
"LZ9M-HWG",51549239528,"LZPK-P7H","Male"
"LZ9M-HWG",51549239529,"GN4S-LXY","Female"
"9M85-YGM",51549239530,"L8YY-PH5","Male"
"9M85-YGM",51549239531,"KFX1-BZD","Female"
"21JJ-KNR",51549239532,"GX7F-1V3","Male"
"21JJ-KNR",51549239533,"L179-W5T","Female"
"GZL8-6WN",51549239534,"LZPK-K9R","Male"
"GZL8-6WN",51549239535,"GMNF-CHM","Female"
"G2M8-6P5",51549239552,"M1XR-QH8","Male"
"G2M8-6P5",51549239553,"GX99-YB3","Female"
"9WQB-K5S",51549239560,"LTX7-7HV","Male"
"9WQB-K5S",51549239561,"GVNG-8S3","Female"
"GXRK-V4T",51549239562,"GVG6-KK3","Male"
"GXRK-V4T",51549239563,"G8DS-X2X","Female"
"GV9G-5NZ",51549239564,"GV9G-J6R","Male"
"GV9G-5NZ",51549239565,"GV9G-T3Y","Female"
"GZ49-QNV",51549239616,"GKVJ-69Y","Male"
"GZ49-QNV",51549239617,"G2GG-V2Y","Female"
"GX7F-YKZ",51549239618,"GLBZ-FVT","Male"
"GX7F-YKZ",51549239619,"GLB8-4LY","Female"
"LBX8-DDN",51549239620,"LYCY-PN6","Male"
"LBX8-DDN",51549239621,"LDSS-KKV","Female"
"LDW2-4JB",51549239622,"LDW2-41W","Male"
"LDW2-4JB",51549239623,"G4NJ-GVF","Female"
"GGG1-3DL",51549239624,"GSCN-N5D","Male"
"GGG1-3DL",51549239625,"LHGL-6S6","Female"
"GGG1-364",51549239626,"GZ49-QNV","Male"
"GGG1-364",51549239627,"GX7F-YKZ","Female"
"G6GQ-R3F",51549239628,"GXWR-W8R","Male"
"G6GQ-R3F",51549239629,"G8WY-8VN","Female"
"LHGL-6S6",51549239634,"GVZ5-J6W","Male"
"LHGL-6S6",51549239635,"GVZ5-WM6","Female"
"GZ49-QNV",51549239636,"GKVJ-69Y","Male"
"GZ49-QNV",51549239637,"G2GG-V2Y","Female"
"GX7F-YKZ",51549239638,"GLBZ-FVT","Male"
"GX7F-YKZ",51549239639,"GLB8-4LY","Female"
"L6JX-69T",51549239640,"9WMP-NNQ","Male"
"L6JX-69T",51549239641,"945D-J9Y","Female"
"LT1B-6DX",51549239642,"LJB3-5XL","Male"
"LT1B-6DX",51549239643,"GNWS-GB4","Female"
"KHQ6-TFB",51549239644,"LD97-CH9","Male"
"KHQ6-TFB",51549239645,"KH4Q-2SB","Female"
"LDSM-H39",51549239646,"94YF-JDG","Male"
"LDSM-H39",51549239647,"G8WY-6L8","Female"
"GV9G-ZCM",51549239655,"GV9G-CYG","Female"
"L2TG-PNX",51549239680,"G8M5-894","Male"
"L2TG-PNX",51549239681,"GC74-WXC","Female"
"G4WN-XRF",51549239684,"GG9Z-BVB","Male"
"G4WN-XRF",51549239685,"GNTQ-6NS","Female"
"GJCZ-15P",51549239686,"KZSM-RXV","Male"
"GJCZ-15P",51549239687,"LD9R-RBH","Female"
"KZSM-RXV",51549239692,"LDSS-26H","Male"
"KZSM-RXV",51549239693,"L6SC-CJF","Female"
"LD9R-RBH",51549239694,"LD9R-RYR","Male"
"LD9R-RBH",51549239695,"M15L-V4Q","Female"
"LJLK-71S",51549239704,"GXQY-M8V","Male"
"LJLK-71S",51549239705,"LR2W-T4T","Female"
"GJSM-632",51549239706,"GDPM-CDK","Male"
"GJSM-632",51549239707,"GDP9-7J6","Female"
"GJSM-Z69",51549239708,"GDPM-CDK","Male"
"GJSM-Z69",51549239709,"GDP9-7J6","Female"
"GGDV-CTL",51549239716,"LJJ5-6JP","Male"
"GGDV-CTL",51549239717,"GX5D-BZF","Female"
"GN5X-ZS2",51549239718,"GX5X-YX2","Male"
"LCJD-VX6",51549239744,"9ZCB-DSC","Male"
"LCJD-VX6",51549239745,"GG1G-KG2","Female"
"LD9R-RKH",51549239746,"LD9R-RYR","Male"
"LD9R-RKH",51549239747,"M15L-V4Q","Female"
"9WMP-NNQ",51549239748,"99PT-NTZ","Male"
"9WMP-NNQ",51549239749,"G98Z-6RZ","Female"
"945D-J9Y",51549239750,"LZ9M-HWG","Male"
"945D-J9Y",51549239751,"9M85-YGM","Female"
"GZ8X-GV2",51549239752,"GFK3-MS7","Male"
"GZ8X-GV2",51549239753,"GFPT-WGM","Female"
"G6ZP-B73",51549239754,"LH3L-KQH","Male"
"G6ZP-B73",51549239755,"G692-MWD","Female"
"LY9D-2F8",51549239760,"LCJD-VX6","Male"
"LY9D-2F8",51549239761,"LD9R-RKH","Female"
"L28D-TJH",51549239762,"9WMP-NNQ","Male"
"L28D-TJH",51549239763,"945D-J9Y","Female"
"GJTS-3TP",51549239764,"GZ8X-GV2","Male"
"GJTS-3TP",51549239765,"G6ZP-B73","Female"
"KDQW-JTJ",51549239768,"9HTX-2CD","Male"
"KDQW-JTJ",51549239769,"G39Q-HBK","Female"
"LDS9-GGV",51549239770,"LZGK-GZB","Male"
"LDS9-GGV",51549239771,"MXKR-J9R","Female"
"G7SP-356",51549239776,"G8WB-3JF","Male"
"G7SP-356",51549239777,"GCWF-2DW","Female"
"GDF1-N4H",51549239778,"G2T6-VC7","Male"
"GDF1-N4H",51549239779,"LKC4-6P9","Female"
"GQKQ-GJH",51549239780,"GNQ5-7VF","Male"
"GQKQ-GJH",51549239781,"GNQP-P3H","Female"
"GVZ5-GT8",51549239782,"GVZ5-J6W","Male"
"GVZ5-GT8",51549239783,"GVZ5-WM6","Female"
"GC4C-CPV",51549239784,"GC4C-ZY2","Male"
"G7NN-V9W",51549239786,"LDS9-2TR","Male"
"G7NN-V9W",51549239787,"GJQ1-GBH","Female"
"G9M5-FF1",51549239788,"LY9D-2F8","Male"
"G9M5-FF1",51549239789,"L28D-TJH","Female"
"GN9F-M6Q",51549239790,"GJTS-3TP","Male"
"GN9F-M6Q",51549239791,"GN15-LRT","Female"
"GX4W-KFC",51549239792,"GKS7-DHR","Male"
"GX4W-KFC",51549239793,"GG9S-6SJ","Female"
"LRHH-679",51549239794,"G67X-2RV","Male"
"LRHH-679",51549239795,"G9QG-3GC","Female"
"L2TT-ZDM",51549239800,"GC48-7NQ","Male"
"L2TT-ZDM",51549239801,"GC48-V1L","Female"
"L2TT-Z55",51549239802,"GQKQ-GJH","Male"
"L2TT-Z55",51549239803,"GVZ5-GT8","Female"
"GX6Z-6DY",51549239804,"LVCN-CBT","Male"
"GX6Z-6DY",51549239805,"LVCN-ZMJ","Female"
"GVZP-CXM",51549239806,"GQKQ-GJH","Male"
"GVZP-CXM",51549239807,"GVZ5-GT8","Female"
"GNNX-T7V",51549239816,"G314-XHY","Male"
"GNNX-T7V",51549239817,"G314-TQQ","Female"
"GNNF-MJF",51549239818,"LTT6-YGZ","Male"
"GNNF-MJF",51549239819,"LYJR-DHG","Female"
"GJGQ-52M",51549239820,"L2TJ-1F5","Male"
"GJGQ-52M",51549239821,"LVGB-H1P","Female"
"GVZ5-JRM",51549239822,"GJGQ-LM6","Male"
"GVZ5-JRM",51549239823,"GW2C-1KG","Female"
"G3Z8-HR7",51549239840,"KCX5-8H9","Male"
"GNQR-554",51549239842,"GL5J-46M","Male"
"GNQR-554",51549239843,"GL5J-CKB","Female"
"GVP4-6GS",51549239844,"G7SP-356","Male"
"GVP4-6GS",51549239845,"GDF1-N4H","Female"
"GN12-M46",51549239846,"GN1K-B3B","Male"
"GN12-M46",51549239847,"GLY1-KRX","Female"
"GVP4-6GS",51549239848,"G7SP-356","Male"
"GVP4-6GS",51549239849,"GDF1-N4H","Female"
"GN12-M46",51549239850,"GN1K-B3B","Male"
"GN12-M46",51549239851,"GLY1-KRX","Female"
"L2Y4-PVL",51549239968,"GWZN-JYT","Male"
"L2Y4-PVL",51549239969,"GWZN-XYF","Female"
"L2Y4-P2R",51549239970,"GGM1-FVG","Male"
"L2Y4-P2R",51549239971,"GWZN-JKW","Female"
"G6F3-ZCG",51549239972,"L2TC-TDY","Male"
"G6F3-ZCG",51549239973,"L2TC-T64","Female"
"L2Y4-PL7",51549239974,"L2Y4-PKN","Male"
"L2Y4-PL7",51549239975,"LRHH-FNB","Female"
"GJGQ-52M",51549239976,"L2TJ-1F5","Male"
"GJGQ-52M",51549239977,"LVGB-H1P","Female"
"GVZ5-JRM",51549239978,"GJGQ-LM6","Male"
"GVZ5-JRM",51549239979,"GW2C-1KG","Female"
"GG9S-NCR",51549239980,"LDS9-2TR","Male"
"GG9S-NCR",51549239981,"GJQ1-GBH","Female"
"GJ1K-N7N",51549239982,"GJQ1-L7L","Male"
"GJ1K-N7N",51549239983,"GG9S-76V","Female"
"G3Z8-HR7",51549239984,"KCX5-8H9","Male"
"GNQR-554",51549239986,"GL5J-46M","Male"
"GNQR-554",51549239987,"GL5J-CKB","Female"
"GVP4-6GS",51549239988,"G7SP-356","Male"
"GVP4-6GS",51549239989,"GDF1-N4H","Female"
"GN12-M46",51549239990,"GN1K-B3B","Male"
"GN12-M46",51549239991,"GLY1-KRX","Female"
"GVP4-6GS",51549239992,"G7SP-356","Male"
"GVP4-6GS",51549239993,"GDF1-N4H","Female"
"GN12-M46",51549239994,"GN1K-B3B","Male"
"GN12-M46",51549239995,"GLY1-KRX","Female"
"G35P-RJ2",51549240000,"GW3D-2JN","Male"
"G35P-RJ2",51549240001,"LTD7-YPG","Female"
"GFXG-FRX",51549240002,"9QZD-J5R","Male"
"GFXG-FRX",51549240003,"L18P-6ZG","Female"
"GGZD-RQR",51549240016,"GGTX-L7Y","Male"
"GGZD-RQR",51549240017,"GGTX-Q2J","Female"
"GL9M-YXL",51549240018,"GKZG-KWQ","Male"
"GL9M-YXL",51549240019,"GGTN-692","Female"
"GV1M-FDM",51549240064,"GMMD-GH5","Male"
"GV1M-FDM",51549240065,"LBK1-86P","Female"
"GKZ8-Q9M",51549240066,"G2DP-9XR","Male"
"L1QD-DXV",51549240084,"GJ2V-WRY","Male"
"L1QD-DXV",51549240085,"G2CN-HW6","Female"
"LD9P-M8N",51549240086,"LD9P-MFB","Male"
"LD9P-M8N",51549240087,"LH6C-VKZ","Female"
"LJ2H-W3S",51549240092,"GD74-RRH","Male"
"LJ2H-W3S",51549240093,"GJ5M-BKM","Female"
"LZ2S-DKM",51549240094,"28YJ-Z4N","Male"
"LZ2S-DKM",51549240095,"GGGT-9MX","Female"
"GDCP-XJF",51549240128,"LDW2-RVK","Male"
"GDCP-XJF",51549240129,"L7FV-Z4V","Female"
"GV1M-DCF",51549240130,"GNWP-DQ7","Male"
"GV1M-DCF",51549240131,"GC8J-BSK","Female"
"LT3P-8D6",51549240132,"GG92-32P","Male"
"LT3P-8D6",51549240133,"GG4M-2R7","Female"
"G8L3-3JL",51549240134,"GVXP-S4R","Male"
"G8L3-3JL",51549240135,"LVDF-9DW","Female"
"94HZ-CG3",51549240136,"L4Y9-TXB","Male"
"94HZ-CG3",51549240137,"GSX5-T31","Female"
"LDSS-BYY",51549240138,"99PY-ZDF","Male"
"LDSS-BYY",51549240139,"LD97-C7T","Female"
