"fid","ascendancy","parent","gender"
"LD95-VV6",32284164489,"99SD-Z4Q","Female"
"9H2F-HV5",32284164490,"MBGG-7NP","Male"
"9H2F-HV5",32284164491,"LD9R-SHL","Female"
"LD9R-RB7",32284164492,"LD9R-RYR","Male"
"LD9R-RB7",32284164493,"M15L-V4Q","Female"
"LDSS-6H5",32284164494,"L133-HLP","Male"
"LDSS-6H5",32284164495,"KH8N-T92","Female"
"GGT6-NYC",32284164528,"GW2T-YH6","Male"
"GGT6-NYC",32284164529,"GX5P-L6M","Female"
"GGTD-5CG",32284164530,"GGTX-XJX","Male"
"GGTD-5CG",32284164531,"GGT6-1Q1","Female"
"LH3J-XVF",32284164532,"GGYS-TR5","Male"
"LH3J-XVF",32284164533,"GGYS-R4S","Female"
"LD9R-5PH",32284164536,"L187-NYR","Male"
"LD9R-5PH",32284164537,"9WQY-MZT","Female"
"GM8W-XLR",32284165120,"L1MT-HC1","Male"
"GM8W-XLR",32284165121,"GVGZ-DCK","Female"
"G8WB-3VQ",32284165128,"G269-7QK","Male"
"LD3L-3L1",32284165184,"LD3L-3PY","Male"
"LD3L-3L1",32284165185,"9H47-T4V","Female"
"G8WB-3VQ",32284165192,"G269-7QK","Male"
"G2VL-4QK",32284165200,"G8R4-ZBJ","Male"
"LVZ5-9LT",32284165204,"KFYT-G84","Male"
"LVZ5-9LT",32284165205,"LDSS-LKR","Female"
"LTFJ-P8P",32284165206,"LDMT-HMZ","Male"
"LTFJ-P8P",32284165207,"LD91-ST3","Female"
"GZGY-PHB",32284165208,"KFPX-KY8","Male"
"GZGY-PHB",32284165209,"LZX2-BDJ","Female"
"GW2T-W8K",32284165211,"GZ68-X5M","Female"
"GW2T-W8K",32284165210,"GLMN-FFB","Male"
"G72Y-4GB",32284165212,"LCRB-Q2R","Male"
"G72Y-4GB",32284165213,"G865-DJ7","Female"
"GJT8-5BS",32284165220,"GJT8-PTZ","Male"
"LTQP-NP6",32284165224,"9HM8-KNP","Male"
"LTQP-NP6",32284165225,"2W31-DF3","Female"
"G2F3-2MP",32284165232,"G84M-4VH","Male"
"937W-Z8H",32284165236,"LHWM-193","Male"
"937W-Z8H",32284165237,"9H1Y-2F2","Female"
"LB8M-L15",32284165240,"G2ZK-91W","Male"
"LB8M-L15",32284165241,"GF6N-BW8","Female"
"LDB4-489",32284165242,"L134-D1P","Male"
"LDB4-489",32284165243,"L8YY-R1N","Female"
"9HM8-KNP",32284165248,"GGW9-K2T","Male"
"9HM8-KNP",32284165249,"G39X-ST6","Female"
"2W31-DF3",32284165250,"GQMG-Y4W","Male"
"2W31-DF3",32284165251,"GSBT-JM7","Female"
"L1MT-HC1",32284165256,"L134-D1P","Male"
"L1MT-HC1",32284165257,"L8YY-R1N","Female"
"GVGZ-DCK",32284165258,"LDQ1-RBN","Male"
"GVGZ-DCK",32284165259,"GVN6-YQL","Female"
"LHJ1-Z2N",32284165272,"G269-7QK","Male"
"GVS5-FJH",32284165280,"9HM8-KNP","Male"
"GVS5-FJH",32284165281,"2W31-DF3","Female"
"LHJ1-Z2N",32284165288,"G269-7QK","Male"
"L7B5-9CH",32284165296,"LJ5V-MZH","Male"
"L7B5-9CH",32284165297,"GNTQ-6HT","Female"
"L27L-XYL",32284165298,"LH74-HV9","Male"
"L27L-XYL",32284165299,"G2ZL-2MS","Female"
"LJ5R-TT4",32284165304,"2S3R-SRG","Male"
"LJ5R-TT4",32284165305,"L7BK-5RX","Female"
"LD3L-3L1",32284165312,"LD3L-3PY","Male"
"LD3L-3L1",32284165313,"9H47-T4V","Female"
"G8WB-3VQ",32284165320,"G269-7QK","Male"
"G2VL-4QK",32284165328,"G8R4-ZBJ","Male"
"LVZ5-9LT",32284165332,"KFYT-G84","Male"
"LVZ5-9LT",32284165333,"LDSS-LKR","Female"
"LTFJ-P8P",32284165334,"LDMT-HMZ","Male"
"LTFJ-P8P",32284165335,"LD91-ST3","Female"
"GZGY-PHB",32284165336,"KFPX-KY8","Male"
"GZGY-PHB",32284165337,"LZX2-BDJ","Female"
"GW2T-W8K",32284165339,"GZ68-X5M","Female"
"GW2T-W8K",32284165338,"GLMN-FFB","Male"
"G72Y-4GB",32284165340,"LCRB-Q2R","Male"
"G72Y-4GB",32284165341,"G865-DJ7","Female"
"GJT8-5BS",32284165348,"GJT8-PTZ","Male"
"LTQP-NP6",32284165352,"9HM8-KNP","Male"
"LTQP-NP6",32284165353,"2W31-DF3","Female"
"G2F3-2MP",32284165360,"G84M-4VH","Male"
"937W-Z8H",32284165364,"LHWM-193","Male"
"937W-Z8H",32284165365,"9H1Y-2F2","Female"
"LB8M-L15",32284165368,"G2ZK-91W","Male"
"LB8M-L15",32284165369,"GF6N-BW8","Female"
"LDB4-489",32284165370,"L134-D1P","Male"
"LDB4-489",32284165371,"L8YY-R1N","Female"
"G284-8RB",32284165384,"G284-29G","Male"
"G284-8RB",32284165385,"G284-W66","Female"
"G288-X1N",32284165388,"G288-TDS","Male"
"M74H-989",32284165392,"MBVX-N1Y","Male"
"M74H-989",32284165393,"MBVX-JMZ","Female"
"93QT-3QP",32284165396,"L1MT-HC1","Male"
"93QT-3QP",32284165397,"GVGZ-DCK","Female"
"L71C-CSZ",32284165398,"GGW9-K2T","Male"
"L71C-CSZ",32284165399,"GV72-LLP","Female"
"KF56-979",32284165400,"GJT5-24B","Male"
"KF56-979",32284165401,"GNTY-8RN","Female"
"GS9N-5YM",32284166144,"GLD5-BBF","Male"
"GS9N-5YM",32284166145,"GLD5-NR4","Female"
"G9M5-FF1",32284166164,"LY9D-2F8","Male"
"G9M5-FF1",32284166165,"L28D-TJH","Female"
"GN9F-M6Q",32284166166,"GJTS-3TP","Male"
"GN9F-M6Q",32284166167,"GN15-LRT","Female"
"9HM8-KNP",32284180480,"GGW9-K2T","Male"
"9HM8-KNP",32284180481,"G39X-ST6","Female"
"2W31-DF3",32284180482,"GQMG-Y4W","Male"
"2W31-DF3",32284180483,"GSBT-JM7","Female"
"L1MT-HC1",32284180488,"L134-D1P","Male"
"L1MT-HC1",32284180489,"L8YY-R1N","Female"
"GVGZ-DCK",32284180490,"LDQ1-RBN","Male"
"GVGZ-DCK",32284180491,"GVN6-YQL","Female"
"LHJ1-Z2N",32284180504,"G269-7QK","Male"
"GVS5-FJH",32284180512,"9HM8-KNP","Male"
"GVS5-FJH",32284180513,"2W31-DF3","Female"
"LHJ1-Z2N",32284180520,"G269-7QK","Male"
"L7B5-9CH",32284180528,"LJ5V-MZH","Male"
"L7B5-9CH",32284180529,"GNTQ-6HT","Female"
"L27L-XYL",32284180530,"LH74-HV9","Male"
"L27L-XYL",32284180531,"G2ZL-2MS","Female"
"LJ5R-TT4",32284180536,"2S3R-SRG","Male"
"LJ5R-TT4",32284180537,"L7BK-5RX","Female"
"LD3L-3L1",32284180544,"LD3L-3PY","Male"
"LD3L-3L1",32284180545,"9H47-T4V","Female"
"G8WB-3VQ",32284180552,"G269-7QK","Male"
"G2VL-4QK",32284180560,"G8R4-ZBJ","Male"
"LVZ5-9LT",32284180564,"KFYT-G84","Male"
"LVZ5-9LT",32284180565,"LDSS-LKR","Female"
"LTFJ-P8P",32284180566,"LDMT-HMZ","Male"
"LTFJ-P8P",32284180567,"LD91-ST3","Female"
"GZGY-PHB",32284180568,"KFPX-KY8","Male"
"GZGY-PHB",32284180569,"LZX2-BDJ","Female"
"GW2T-W8K",32284180571,"GZ68-X5M","Female"
"GW2T-W8K",32284180570,"GLMN-FFB","Male"
"G72Y-4GB",32284180572,"LCRB-Q2R","Male"
"G72Y-4GB",32284180573,"G865-DJ7","Female"
"GJT8-5BS",32284180580,"GJT8-PTZ","Male"
"LTQP-NP6",32284180584,"9HM8-KNP","Male"
"LTQP-NP6",32284180585,"2W31-DF3","Female"
"G2F3-2MP",32284180592,"G84M-4VH","Male"
"937W-Z8H",32284180596,"LHWM-193","Male"
"937W-Z8H",32284180597,"9H1Y-2F2","Female"
"LB8M-L15",32284180600,"G2ZK-91W","Male"
"LB8M-L15",32284180601,"GF6N-BW8","Female"
"LDB4-489",32284180602,"L134-D1P","Male"
"LDB4-489",32284180603,"L8YY-R1N","Female"
"LD3L-3L1",32284180608,"LD3L-3PY","Male"
"LD3L-3L1",32284180609,"9H47-T4V","Female"
"G8WB-3VQ",32284180616,"G269-7QK","Male"
"G2VL-4QK",32284180624,"G8R4-ZBJ","Male"
"LVZ5-9LT",32284180628,"KFYT-G84","Male"
"LVZ5-9LT",32284180629,"LDSS-LKR","Female"
"LTFJ-P8P",32284180630,"LDMT-HMZ","Male"
"LTFJ-P8P",32284180631,"LD91-ST3","Female"
"GZGY-PHB",32284180632,"KFPX-KY8","Male"
"GZGY-PHB",32284180633,"LZX2-BDJ","Female"
"GW2T-W8K",32284180635,"GZ68-X5M","Female"
"GW2T-W8K",32284180634,"GLMN-FFB","Male"
"G72Y-4GB",32284180636,"LCRB-Q2R","Male"
"G72Y-4GB",32284180637,"G865-DJ7","Female"
"GJT8-5BS",32284180644,"GJT8-PTZ","Male"
"LTQP-NP6",32284180648,"9HM8-KNP","Male"
"LTQP-NP6",32284180649,"2W31-DF3","Female"
"G2F3-2MP",32284180656,"G84M-4VH","Male"
"937W-Z8H",32284180660,"LHWM-193","Male"
"937W-Z8H",32284180661,"9H1Y-2F2","Female"
"LB8M-L15",32284180664,"G2ZK-91W","Male"
"LB8M-L15",32284180665,"GF6N-BW8","Female"
"LDB4-489",32284180666,"L134-D1P","Male"
"LDB4-489",32284180667,"L8YY-R1N","Female"
"G2F3-2MP",32284180688,"G84M-4VH","Male"
"937W-Z8H",32284180692,"LHWM-193","Male"
"937W-Z8H",32284180693,"9H1Y-2F2","Female"
"LB8M-L15",32284180696,"G2ZK-91W","Male"
"LB8M-L15",32284180697,"GF6N-BW8","Female"
"LDB4-489",32284180698,"L134-D1P","Male"
"LDB4-489",32284180699,"L8YY-R1N","Female"
"GMNV-RNR",32284180704,"GQPN-26M","Male"
"GMNV-RNR",32284180705,"GXL3-4WL","Female"
"GGFR-YJ7",32284180736,"GGFR-5CF","Male"
"GGFR-YJ7",32284180737,"GGFT-QQK","Female"
"GDFX-QVM",32284180864,"LZD2-BPY","Male"
"LH74-HV9",32284180872,"LTQP-NP6","Male"
"LH74-HV9",32284180873,"LD3L-QYY","Female"
"9HVH-9GD",32284180874,"LHW9-VZ4","Male"
"9HVH-9GD",32284180875,"GKKW-24R","Female"
"GVSD-LKD",32284180876,"LTZK-8QF","Male"
"GVSD-LKD",32284180877,"GDBF-PJH","Female"
"L6QG-259",32284180878,"9CCY-XKF","Male"
"L6QG-259",32284180879,"9QQG-FCH","Female"
"LH74-HV9",32284180928,"LTQP-NP6","Male"
"LH74-HV9",32284180929,"LD3L-QYY","Female"
"9HVH-9GD",32284180930,"LHW9-VZ4","Male"
"9HVH-9GD",32284180931,"GKKW-24R","Female"
"GVSD-LKD",32284180932,"LTZK-8QF","Male"
"GVSD-LKD",32284180933,"GDBF-PJH","Female"
"L6QG-259",32284180934,"9CCY-XKF","Male"
"L6QG-259",32284180935,"9QQG-FCH","Female"
"GGHG-BWT",32284180936,"GV61-F3M","Male"
"GGHG-BWT",32284180937,"GK43-NWK","Female"
"9HT1-BBZ",32284180938,"9CCY-XKF","Male"
"9HT1-BBZ",32284180939,"9QQG-FCH","Female"
"G29Z-B18",32284180940,"LZV5-V2G","Male"
"G29Z-B18",32284180941,"KL6T-6YH","Female"
"LDST-6QY",32284180942,"G7N6-VX6","Male"
"LDST-6QY",32284180943,"G7N6-F51","Female"
"LD32-VMD",32284180952,"2R5H-Q2Q","Male"
"LD32-VMD",32284180953,"KLBK-XDY","Female"
"LD3D-5S9",32284180956,"KJJZ-SYJ","Male"
"LD3D-5S9",32284180957,"9CXW-VM7","Female"
"GSJN-PVF",32284180958,"LYNQ-SWS","Male"
"GSJN-PVF",32284180959,"2RYR-NYN","Female"
"LD3L-3N3",32284180960,"LD3L-3K6","Male"
"LD3L-3N3",32284180961,"G65L-6QR","Female"
"LD3L-3N7",32284180962,"LY6L-7XG","Male"
"LD3L-3N7",32284180963,"G66J-2B5","Female"
"LHRM-ST7",32284180964,"LBXP-QNT","Male"
"LHRM-ST7",32284180965,"LVDZ-CCV","Female"
"GZQ3-BV8",32284180966,"L1V3-YK5","Male"
"GZQ3-BV8",32284180967,"GGYW-H1W","Female"
"2S23-Y3L",32284180968,"LB7H-XS5","Male"
"2S23-Y3L",32284180969,"GMVS-LNN","Female"
"9HR5-FJ1",32284180970,"LH74-HV9","Male"
"9HR5-FJ1",32284180971,"G2ZL-2MS","Female"
"2S3R-NXM",32284180972,"GMVS-K8B","Male"
"2S3R-NXM",32284180973,"99GQ-8S8","Female"
"K1T8-Z2X",32284180974,"G64K-KD8","Male"
"K1T8-Z2X",32284180975,"9365-176","Female"
"K29P-T8X",32284180976,"GVHD-JZP","Male"
"K29P-T8X",32284180977,"L71C-C8V","Female"
"LCTB-VNM",32284180978,"LTQP-NP6","Male"
"LCTB-VNM",32284180979,"LD3L-QYY","Female"
"M1W5-BFF",32284180980,"9376-JCH","Male"
"M1W5-BFF",32284180981,"9HVH-9GD","Female"
"9CW5-JNL",32284180982,"GG3M-7JP","Male"
"9CW5-JNL",32284180983,"GG3M-7PG","Female"
"LYNQ-SWS",32284180984,"L175-WPC","Male"
"LYNQ-SWS",32284180985,"2W31-DFT","Female"
"KZMZ-7JH",32284180986,"KNQM-4PN","Male"
"KZMZ-7JH",32284180987,"GNTY-C3W","Female"
"GZWD-L2X",32284180992,"LYCG-D4Z","Male"
"GZWD-L2X",32284180993,"LYCG-QZM","Female"
"G8PF-VPL",32284180997,"G8PF-LMG","Female"
"28YJ-Z4N",32284181120,"9HTX-2CD","Male"
"28YJ-Z4N",32284181121,"G39Q-HBK","Female"
"GGGT-9MX",32284181122,"MXVC-BK8","Male"
"K4P4-YKZ",32284181124,"G8F3-MXY","Male"
"K4P4-YKZ",32284181125,"2MGY-PG6","Female"
"LZGB-752",32284181126,"LK6D-M2Y","Male"
"LZGB-752",32284181127,"LZJQ-KN6","Female"
"G2LB-P5D",32284181152,"GNDR-792","Male"
"G2LB-P5D",32284181153,"GND5-16W","Female"
"GHLW-6RL",32284181160,"G6BV-5KD","Male"
"GHLW-6RL",32284181161,"G6BV-FB2","Female"
"9CHV-B26",32284181164,"GNSH-WMX","Male"
"9CHV-B26",32284181165,"G215-3C9","Female"
"K8ZN-5RT",32284181168,"G4RY-8GZ","Male"
"L1WT-FRN",32284181376,"GZRK-SFB","Male"
"L1WT-FRN",32284181377,"GVSP-WS2","Female"
"L1WY-QMZ",32284181378,"GHKB-C3J","Male"
"L1WY-QMZ",32284181379,"L5DR-KL8","Female"
"LB5R-TH8",32284181380,"KDQW-JTJ","Male"
"LB5R-TH8",32284181381,"LDS9-GGV","Female"
"LDHQ-P5F",32284181382,"LD9R-RB7","Male"
"LDHQ-P5F",32284181383,"LDSS-6H5","Female"
"LBJ9-GZ4",32284181384,"9ZH7-GMD","Male"
"LBJ9-GZ4",32284181385,"MBYH-395","Female"
"KZPP-B68",32284181386,"G7ZN-5DF","Male"
"L18B-R3G",32284181388,"G2TZ-96Y","Male"
"L18B-R3G",32284181389,"G2T8-97Z","Female"
"KDQH-DJG",32284181390,"L1DD-JMP","Male"
"KDQH-DJG",32284181391,"9WY9-HRJ","Female"
"LZGQ-LJX",32284181408,"KDQW-JTJ","Male"
"LZGQ-LJX",32284181409,"LDS9-GGV","Female"
"KDQH-DJG",32284181410,"L1DD-JMP","Male"
"KDQH-DJG",32284181411,"9WY9-HRJ","Female"
"GL9R-YL9",32284181412,"LD95-VV6","Male"
"GL9R-YL9",32284181413,"9H2F-HV5","Female"
"LDHQ-P5F",32284181414,"LD9R-RB7","Male"
"LDHQ-P5F",32284181415,"LDSS-6H5","Female"
"LD9R-RCZ",32284181432,"GGT6-NYC","Male"
"LD9R-RCZ",32284181433,"GGTD-5CG","Female"
"MBWQ-SF3",32284181434,"LH3J-XVF","Male"
"MBWQ-SF3",32284181435,"KN3T-TR3","Female"
"L1R3-QH7",32284181436,"LD9R-5PH","Male"
"L1R3-QH7",32284181437,"LZM1-YM9","Female"
"M33Z-FHV",32284181438,"GGQ2-T6Y","Male"
"M33Z-FHV",32284181439,"GGQ2-FDK","Female"
"G8RP-LW6",32284186688,"L4Y9-TXB","Male"
"G8RP-LW6",32284186689,"GSX5-T31","Female"
"L1QG-G8M",32284186700,"LDFZ-8Q1","Male"
"L1QG-G8M",32284186701,"LHPZ-VGH","Female"
"GKVJ-69Y",32284186752,"9WMP-NNQ","Male"
"GKVJ-69Y",32284186753,"945D-J9Y","Female"
"G2GG-V2Y",32284186754,"G2GG-TYT","Male"
"G2GG-V2Y",32284186755,"G2GG-LMB","Female"
"GLBZ-FVT",32284186756,"GLBC-P5G","Male"
"GLBZ-FVT",32284186757,"GLB8-DJ1","Female"
"LZ9M-HWG",32284186760,"LZPK-P7H","Male"
"LZ9M-HWG",32284186761,"GN4S-LXY","Female"
"9M85-YGM",32284186762,"L8YY-PH5","Male"
"9M85-YGM",32284186763,"KFX1-BZD","Female"
"21JJ-KNR",32284186764,"GX7F-1V3","Male"
"21JJ-KNR",32284186765,"L179-W5T","Female"
"GZL8-6WN",32284186766,"LZPK-K9R","Male"
"GZL8-6WN",32284186767,"GMNF-CHM","Female"
"LYSP-4NJ",32284186768,"GZ49-QNV","Male"
"LYSP-4NJ",32284186769,"GX7F-YKZ","Female"
"GSJT-G73",32284186770,"MBGG-7NP","Male"
"GSJT-G73",32284186771,"LD9R-SHL","Female"
"LT8S-7LJ",32284186772,"LBQ5-2VD","Male"
"LT8S-7LJ",32284186773,"LV4T-49Z","Female"
"9WR2-VLV",32284186774,"G83G-BCN","Male"
"9WR2-VLV",32284186775,"LYSG-SY9","Female"
"LJG4-5YW",32284186780,"GGKW-M5B","Male"
"LJG4-5YW",32284186781,"LDH1-G9D","Female"
"KN8N-WHW",32284186784,"LBKM-2H9","Male"
"KN8N-WHW",32284186785,"LBDY-3J8","Female"
"9SYL-S5H",32284186786,"KX2S-NWF","Male"
"9SYL-S5H",32284186787,"L7GV-KKS","Female"
"G67W-G57",32284186788,"MKTV-TMC","Male"
"G67W-G57",32284186789,"G67G-YFC","Female"
"LDFZ-8Q1",32284186792,"GJ9M-PR2","Male"
"LDFZ-8Q1",32284186793,"GL14-857","Female"
"LHPZ-VGH",32284186794,"LZLG-V3F","Male"
"LHPZ-VGH",32284186795,"LH6K-2BP","Female"
"LD9R-RB7",32284186800,"LD9R-RYR","Male"
"LD9R-RB7",32284186801,"M15L-V4Q","Female"
"LDSS-6H5",32284186802,"L133-HLP","Male"
"LDSS-6H5",32284186803,"KH8N-T92","Female"
"LDMT-HMZ",32284186804,"L8BY-3VJ","Male"
"LDMT-HMZ",32284186805,"94BP-X4Z","Female"
"LD91-ST3",32284186806,"L8YY-5HK","Male"
"LD91-ST3",32284186807,"L8WB-D2Z","Female"
"L8MB-ZMK",32284186808,"L8YY-PD5","Male"
"L8MB-ZMK",32284186809,"MBV2-T1M","Female"
"MB1Q-ZWW",32284186810,"GKZZ-K49","Male"
"MB1Q-ZWW",32284186811,"GL6R-9XP","Female"
"LDMT-W6R",32284186812,"KJP2-TBR","Male"
"LDMT-W6R",32284186813,"GFN3-DQ5","Female"
"LT83-H6M",32284186814,"GQ59-8LX","Male"
"LT83-H6M",32284186815,"GSCJ-Z9D","Female"
"GH5Y-9HC",32284186832,"GX52-ZZQ","Male"
"GH5Y-9HC",32284186833,"GFW7-86Y","Female"
"G6TX-KJJ",32284186834,"GLBY-DYH","Male"
"GH5Y-9HC",32284186848,"GX52-ZZQ","Male"
"GH5Y-9HC",32284186849,"GFW7-86Y","Female"
"G6TX-KJJ",32284186850,"GLBY-DYH","Male"
"9W7P-G88",32284186880,"L8YG-8PB","Male"
"9W7P-G88",32284186881,"G7B5-SX2","Female"
"GLB2-PPV",32284186882,"9H4X-GTQ","Male"
"GLB2-PPV",32284186883,"9C44-MQP","Female"
"LZVG-MCV",32284186884,"LKGC-DK6","Male"
"LZVG-MCV",32284186885,"93DX-FVV","Female"
"9S9W-MPL",32284186888,"LCDM-9D5","Male"
"9S9W-MPL",32284186889,"MT39-VLW","Female"
"KFX1-BZD",32284186890,"9C72-WGJ","Male"
"KFX1-BZD",32284186891,"9CZV-2KJ","Female"
"L4Y9-TXB",32284186896,"LZPK-P7H","Male"
"L4Y9-TXB",32284186897,"GN4S-LXY","Female"
"GSX5-T31",32284186898,"9CD1-KW4","Male"
"GSX5-T31",32284186899,"LB2S-623","Female"
"99PY-ZDF",32284186900,"GSXG-5MK","Male"
"99PY-ZDF",32284186901,"GH7C-CVR","Female"
"LYCT-Y9Q",32284186904,"GSKF-F7X","Male"
"LYCT-Y9Q",32284186905,"GF1S-331","Female"
"L142-WBW",32284186906,"9W1F-TP6","Male"
"L142-WBW",32284186907,"K4BW-2FF","Female"
"K6WN-292",32284186908,"LD9Y-G1J","Male"
"K6WN-292",32284186909,"LYZB-L4Y","Female"
"2NBQ-VZ5",32284186910,"9H4X-GTQ","Male"
"2NBQ-VZ5",32284186911,"GG28-2WH","Female"
"LZS9-ZC2",32284187040,"9HYQ-M4G","Male"
"LZS9-ZC2",32284187041,"GJGW-QM6","Female"
"LZ61-F76",32284187042,"LZ19-924","Male"
"LZ61-F76",32284187043,"GL5F-YH1","Female"
"LKDQ-9H8",32284187048,"LKKN-F47","Male"
"LKDQ-9H8",32284187049,"GZG9-5WJ","Female"
"27P5-QDR",32284187050,"G2DV-W2D","Male"
"27P5-QDR",32284187051,"L2NY-ZGC","Female"
"G9JM-FD8",32284187052,"KFYT-G84","Male"
"G9JM-FD8",32284187053,"LDSS-LKR","Female"
"L6ZX-V42",32284187054,"GVB1-LW9","Male"
"L6ZX-V42",32284187055,"M8H1-KRN","Female"
"LDHB-RRD",32284187072,"9HTX-2CD","Male"
"LDHB-RRD",32284187073,"L83J-4S6","Female"
"GKVP-QMK",32284187074,"LDHS-Z3V","Male"
"GKVP-QMK",32284187075,"LZGK-ZV2","Female"
"9SJJ-97N",32284187080,"GGG7-Q5M","Male"
"9SJJ-97N",32284187081,"GZL1-BTV","Female"
"LZJG-K5N",32284187082,"KX2S-NWF","Male"
"LZJG-K5N",32284187083,"L7GV-KKS","Female"
"LJ2H-W3S",32284187084,"GD74-RRH","Male"
"LJ2H-W3S",32284187085,"GJ5M-BKM","Female"
"LZ2S-DKM",32284187086,"28YJ-Z4N","Male"
"LZ2S-DKM",32284187087,"GGGT-9MX","Female"
"GJ2V-WRY",32284187088,"G233-LXN","Male"
"GJ2V-WRY",32284187089,"GGWK-NT3","Female"
"LD9P-MFB",32284187092,"GC7G-R6L","Male"
"LD9P-MFB",32284187093,"GC7P-77S","Female"
"L1WT-FRN",32284187104,"GZRK-SFB","Male"
"L1WT-FRN",32284187105,"GVSP-WS2","Female"
"L1WY-QMZ",32284187106,"GHKB-C3J","Male"
"L1WY-QMZ",32284187107,"L5DR-KL8","Female"
"LB5R-TH8",32284187108,"KDQW-JTJ","Male"
"LB5R-TH8",32284187109,"LDS9-GGV","Female"
"LDHQ-P5F",32284187110,"LD9R-RB7","Male"
"LDHQ-P5F",32284187111,"LDSS-6H5","Female"
"LBJ9-GZ4",32284187112,"9ZH7-GMD","Male"
"LBJ9-GZ4",32284187113,"MBYH-395","Female"
"KZPP-B68",32284187114,"G7ZN-5DF","Male"
"L18B-R3G",32284187116,"G2TZ-96Y","Male"
"L18B-R3G",32284187117,"G2T8-97Z","Female"
"KDQH-DJG",32284187118,"L1DD-JMP","Male"
"KDQH-DJG",32284187119,"9WY9-HRJ","Female"
"9HTX-2CD",32284184644,"9HRG-JDL","Male"
"9HTX-2CD",32284184645,"LDH1-G9D","Female"
"949K-PBH",32284184704,"GGY2-N7M","Male"
"949K-PBH",32284184705,"GGYL-VM8","Female"
"L8RR-4KG",32284184744,"L8WY-72D","Male"
"L8RR-4KG",32284184745,"GZBB-BMJ","Female"
"99QT-MCB",32284184746,"LDSS-KBB","Male"
"99QT-MCB",32284184747,"GLZ3-DZS","Female"
"LDSS-KJ6",32284184752,"LDSS-288","Male"
"LDSS-KJ6",32284184753,"G6PK-MQW","Female"
"L28D-TJH",32284184754,"9WMP-NNQ","Male"
"L28D-TJH",32284184755,"945D-J9Y","Female"
"LYCY-PN6",32284184756,"LDSS-26H","Male"
"LYCY-PN6",32284184757,"L6SC-CJF","Female"
"LDSS-KKV",32284184758,"LZLQ-664","Male"
"LDSS-KKV",32284184759,"GK2Y-MJB","Female"
"KDQW-JTJ",32284184760,"9HTX-2CD","Male"
"KDQW-JTJ",32284184761,"G39Q-HBK","Female"
"LDS9-GGV",32284184762,"LZGK-GZB","Male"
"LDS9-GGV",32284184763,"MXKR-J9R","Female"
"KN8N-WHW",32284184768,"LBKM-2H9","Male"
"KN8N-WHW",32284184769,"LBDY-3J8","Female"
"9SYL-S5H",32284184770,"KX2S-NWF","Male"
"9SYL-S5H",32284184771,"L7GV-KKS","Female"
"G67W-G57",32284184772,"MKTV-TMC","Male"
"G67W-G57",32284184773,"G67G-YFC","Female"
"LDFZ-8Q1",32284184776,"GJ9M-PR2","Male"
"LDFZ-8Q1",32284184777,"GL14-857","Female"
"LHPZ-VGH",32284184778,"LZLG-V3F","Male"
"LHPZ-VGH",32284184779,"LH6K-2BP","Female"
"LD9R-RB7",32284184784,"LD9R-RYR","Male"
"LD9R-RB7",32284184785,"M15L-V4Q","Female"
"LDSS-6H5",32284184786,"L133-HLP","Male"
"LDSS-6H5",32284184787,"KH8N-T92","Female"
"LDMT-HMZ",32284184788,"L8BY-3VJ","Male"
"LDMT-HMZ",32284184789,"94BP-X4Z","Female"
"LD91-ST3",32284184790,"L8YY-5HK","Male"
"LD91-ST3",32284184791,"L8WB-D2Z","Female"
"L8MB-ZMK",32284184792,"L8YY-PD5","Male"
"L8MB-ZMK",32284184793,"MBV2-T1M","Female"
"MB1Q-ZWW",32284184794,"GKZZ-K49","Male"
"MB1Q-ZWW",32284184795,"GL6R-9XP","Female"
"LDMT-W6R",32284184796,"KJP2-TBR","Male"
"LDMT-W6R",32284184797,"GFN3-DQ5","Female"
"LT83-H6M",32284184798,"GQ59-8LX","Male"
"LT83-H6M",32284184799,"GSCJ-Z9D","Female"
"GKPX-TG7",32284184804,"GN8G-MT7","Male"
"GKPX-TG7",32284184805,"G6VR-DRK","Female"
"LTTZ-YL8",32284184808,"L8TJ-5XS","Male"
"LYSG-SY9",32284184810,"LJG4-5YW","Male"
"LYSG-SY9",32284184811,"GH91-DSB","Female"
"9C32-7PC",32284184812,"G7YH-3GJ","Male"
"9C32-7PC",32284184813,"GC45-DB8","Female"
"GL82-ZQM",32284185220,"GFPT-FJ5","Male"
"GL82-ZQM",32284185221,"GG1L-NFG","Female"
"GG6H-89X",32284185222,"GKCN-PRS","Male"
"G9R3-YW1",32284185280,"GKYZ-8KF","Male"
"G9R3-YW1",32284185281,"GGPV-1Q4","Female"
"L7NG-DRP",32284185344,"9H5N-BFF","Male"
"L7NG-DRP",32284185345,"GKZ8-4FD","Female"
"LYTH-K3C",32284185346,"G6Q3-JX4","Male"
"LTT6-YJQ",32284185348,"GVBH-MTY","Male"
"938W-39J",32284185352,"LCBD-GVR","Male"
"938W-39J",32284185353,"LCB8-2VX","Female"
"9W89-MK6",32284185354,"L8MB-ZF7","Male"
"9W89-MK6",32284185355,"L83F-5Z6","Female"
"9HTX-2CD",32284185356,"9HRG-JDL","Male"
"9HTX-2CD",32284185357,"LDH1-G9D","Female"
"G39Q-HBK",32284185358,"KX2S-NWF","Male"
"G39Q-HBK",32284185359,"L7GV-KKS","Female"
"GJMV-L5G",32284185360,"GV4D-MPR","Male"
