"fid","ascendancy","parent","gender"
"9WPR-2DC",10078540326,"LYQ1-9KM","Male"
"9WPR-2DC",10078540327,"GLKF-YTD","Female"
"9C69-N2F",10078540328,"L1H5-WPB","Male"
"9C69-N2F",10078540329,"LCRB-QSW","Female"
"L133-6GS",10078540330,"G8WB-VNV","Male"
"L133-6GS",10078540331,"GZVQ-B5V","Female"
"9CN3-8JY",10078540332,"9CS6-TP3","Male"
"9CN3-8JY",10078540333,"M9BB-C3Y","Female"
"M1XY-96Y",10078540334,"L1VL-MX4","Male"
"M1XY-96Y",10078540335,"L6KR-TGH","Female"
"9HBT-X6S",10078540336,"LBBZ-8DB","Male"
"9HBT-X6S",10078540337,"LHZT-ZL9","Female"
"9CW3-3SK",10078540338,"9CS3-646","Male"
"9CW3-3SK",10078540339,"LY6J-G8R","Female"
"KF9B-5KD",10078540340,"LBV3-PXG","Male"
"KF9B-5KD",10078540341,"L8WB-MRM","Female"
"LDSM-3YK",10078540342,"LTC9-L6F","Male"
"LDSM-3YK",10078540343,"LTC9-G9Y","Female"
"9HVG-3HS",10078540352,"LYPR-VX5","Male"
"9HVG-3HS",10078540353,"LY6D-WK1","Female"
"MRRC-VW8",10078540354,"LY6D-VDY","Male"
"MRRC-VW8",10078540355,"LY6D-V66","Female"
"9CX7-S59",10078540356,"GLT4-TVW","Male"
"934P-KGV",10078540358,"K4LT-K4X","Male"
"934P-KGV",10078540359,"LVV3-7SJ","Female"
"LH73-3ML",10078540360,"GSRV-2D8","Male"
"LH73-3ML",10078540361,"LBZ2-33H","Female"
"G2JV-2R6",10078540388,"L55P-QVF","Male"
"G2JV-2R6",10078540389,"GGQM-PJZ","Female"
"L133-KLM",10078540396,"LBKB-VP5","Male"
"L133-KLM",10078540397,"29YP-N36","Female"
"LZKN-97G",10078540398,"LHLV-GKQ","Male"
"LZKN-97G",10078540399,"M12G-SFX","Female"
"KHGK-FT4",10078540400,"M9L6-6YN","Male"
"KHGK-FT4",10078540401,"2MYM-NS1","Female"
"GZLL-ZY9",10078540402,"GD4S-KVF","Male"
"GZLL-ZY9",10078540403,"GX7F-TKC","Female"
"L1Q8-65G",10078540404,"L1Z8-522","Male"
"L1Q8-65G",10078540405,"L1S4-4N9","Female"
"MXWH-HJ8",10078540406,"LDW5-FB6","Male"
"MXWH-HJ8",10078540407,"LDW5-N39","Female"
"LR5W-LJ9",10078540408,"LHF5-NRF","Male"
"LR5W-LJ9",10078540409,"L8YS-939","Female"
"LVYZ-59L",10078540410,"GNSC-GX2","Male"
"LVYZ-59L",10078540411,"G6T4-Y59","Female"
"LB5L-3KM",10078540412,"KZ38-GLR","Male"
"LB5L-3KM",10078540413,"LZLH-GT3","Female"
"9C42-Q4M",10078540414,"G9GH-9BQ","Male"
"9C42-Q4M",10078540415,"LHXS-J8W","Female"
"G6RR-QMF",10078540416,"G6F3-PTY","Male"
"G6RR-QMF",10078540417,"G6LM-CX5","Female"
"G6RR-9ZC",10078540418,"G8W1-Q7K","Male"
"G6RR-9ZC",10078540419,"G7S6-T7Z","Female"
"29TB-Z2R",10078540425,"MVX3-57J","Female"
"KLXB-KKN",10078540426,"L2Y4-PFW","Male"
"KLXB-KKN",10078540427,"GDBL-R24","Female"
"LRBG-GNY",10078540428,"LBYD-3B8","Male"
"LRBG-GNY",10078540429,"GWPQ-8SM","Female"
"GHNT-G2H",10078540432,"G9B5-T8B","Male"
"GHNT-G2H",10078540433,"GKDT-SNG","Female"
"G935-3GB",10078540436,"LB29-Z1M","Male"
"G935-3GB",10078540437,"LY6M-DJJ","Female"
"29T6-NVP",10078540438,"K23R-YZ3","Male"
"29T6-NVP",10078540439,"MJB1-X23","Female"
"GD4S-KVF",10078540440,"L1QD-DXV","Male"
"GD4S-KVF",10078540441,"LD9P-M8N","Female"
"G935-3GB",10078540444,"LB29-Z1M","Male"
"G935-3GB",10078540445,"LY6M-DJJ","Female"
"29T6-NVP",10078540446,"K23R-YZ3","Male"
"29T6-NVP",10078540447,"MJB1-X23","Female"
"GV92-81Z",10078540448,"GKRH-C8F","Male"
"GV92-81Z",10078540449,"G29V-9K2","Female"
"G63J-L6P",10078540450,"G7N2-L3R","Male"
"GGQP-J44",10078540452,"LBG5-LN4","Male"
"GGQP-J44",10078540453,"LBG5-2XW","Female"
"G2LW-W8J",10078540456,"GN8T-XXP","Male"
"G2LW-W8J",10078540457,"GDDX-26N","Female"
"GX7R-JTS",10078540458,"GXJ6-9L6","Male"
"GX7R-JTS",10078540459,"GXJ6-S5W","Female"
"G6G7-B83",10078540460,"GX7F-H4V","Male"
"G6G7-B83",10078540461,"LRHV-NGV","Female"
"GX9V-37P",10078540462,"GH7M-SN1","Male"
"GX9V-37P",10078540463,"M1TK-CR7","Female"
"G8W1-Q7X",10078540464,"G6LS-4TX","Male"
"G8W1-Q7X",10078540465,"G6LS-MKQ","Female"
"G8WB-VYY",10078540468,"GVP5-C9T","Male"
"G8WB-VYY",10078540469,"GXL2-JW9","Female"
"GXL2-BK7",10078540470,"GXLL-772","Male"
"GXL2-BK7",10078540471,"GXLL-H1T","Female"
"GLQW-NBF",10078540472,"GDYF-V45","Male"
"GLQW-NBF",10078540473,"GDYF-P27","Female"
"G8FQ-7LM",10078540474,"GJLX-WCJ","Male"
"G8FQ-7LM",10078540475,"GJLX-3XB","Female"
"GVBG-B83",10078540476,"G8ML-9YW","Male"
"GLX9-42Y",10078540478,"L2SG-RS8","Male"
"G2WL-B6Y",10078540480,"MD74-CND","Male"
"G2WL-B6Y",10078540481,"GHLG-RRM","Female"
"GMHW-58V",10078540482,"K8K2-683","Male"
"GMHW-58V",10078540483,"GJY9-FRK","Female"
"GVKM-C5P",10078540484,"GJY7-NYC","Male"
"GVKM-W9Y",10078540486,"GGQP-CK1","Male"
"G93C-479",10078540488,"G4M4-ZTS","Male"
"G93C-479",10078540489,"9QQP-66K","Female"
"L812-LZX",10078540490,"G62Y-2LW","Male"
"LDSM-QML",10078540496,"LDSM-WYF","Male"
"LDSM-QML",10078540497,"9SZ5-9W1","Female"
"L1H7-X4B",10078540498,"L8WB-9MG","Male"
"L1H7-X4B",10078540499,"L8WB-8LY","Female"
"LZ1V-VL6",10078540500,"9C7K-RHB","Male"
"LZ1V-VL6",10078540501,"GMLQ-HJ4","Female"
"LZ1V-VGX",10078540502,"KFLJ-TW7","Male"
"LZ1V-VGX",10078540503,"L5YR-XC6","Female"
"M1JV-6Z9",10078540504,"LDSM-QML","Male"
"M1JV-6Z9",10078540505,"L1H7-X4B","Female"
"LZ1V-V5P",10078540506,"L8T2-WFV","Male"
"LZ1V-V5P",10078540507,"L8T2-WFG","Female"
"LYD7-TB9",10078540508,"9HBT-X6S","Male"
"LYD7-TB9",10078540509,"9CW3-3SK","Female"
"9C8T-V1R",10078540510,"KF9B-5KD","Male"
"9C8T-V1R",10078540511,"LDSM-3YK","Female"
"GCS9-8Y4",10078540512,"G91J-D7N","Male"
"GCS9-8Y4",10078540513,"GSZF-838","Female"
"GCS9-QPD",10078540514,"G6R5-DYJ","Male"
"GCS9-QPD",10078540515,"G6R5-FLM","Female"
"L2Y4-5C5",10078540516,"G8W1-4RF","Male"
"L2Y4-5C5",10078540517,"G8WB-FFH","Female"
"G6TH-NW9",10078540518,"GQSD-5K1","Male"
"G6TH-NW9",10078540519,"LH2K-31V","Female"
"LYKM-4ZG",10078540520,"L44D-MXY","Male"
"LYKM-4ZG",10078540521,"GMNF-3QK","Female"
"949N-Z2W",10078540522,"GQ6Q-N3N","Male"
"949N-Z2W",10078540523,"GSZX-TSJ","Female"
"GXW3-CQZ",10078540524,"LTC9-L6F","Male"
"GXW3-CQZ",10078540525,"LTC9-G9Y","Female"
"LVDJ-H1Z",10078540526,"GHVX-RWN","Male"
"LVDJ-H1Z",10078540527,"LYLP-MPV","Female"
"LHF5-HXY",10078540536,"L67B-KPM","Male"
"LHF5-HXY",10078540537,"GXH6-KKJ","Female"
"L8BJ-NQH",10078540538,"G79V-F4Y","Male"
"L8BJ-NQH",10078540539,"GH26-F8Y","Female"
"936G-NMW",10078540540,"GCZ3-B45","Male"
"936G-NMW",10078540541,"LJ7F-4WS","Female"
"GF3P-TXJ",10078540542,"9ZH7-P5G","Male"
"GF3P-TXJ",10078540543,"GJWC-8NZ","Female"
"LZKV-2WG",10078540544,"LXWX-GFL","Male"
"LZKV-2WG",10078540545,"27PK-13Z","Female"
"GCW1-W42",10078540546,"L8B9-VWR","Male"
"GCW1-W42",10078540547,"9S8J-R9Z","Female"
"L8RK-LGW",10078540548,"GFZ1-11G","Male"
"L8RK-LGW",10078540549,"GZGX-L13","Female"
"LJD4-QS3",10078540550,"KZGJ-SQ8","Male"
"LJD4-QS3",10078540551,"L87F-RS8","Female"
"G2WL-B6Y",10078540552,"MD74-CND","Male"
"G2WL-B6Y",10078540553,"GHLG-RRM","Female"
"GMHW-58V",10078540554,"K8K2-683","Male"
"GMHW-58V",10078540555,"GJY9-FRK","Female"
"GVKM-C5P",10078540556,"GJY7-NYC","Male"
"GVKM-W9Y",10078540558,"GGQP-CK1","Male"
"GJYD-V4N",10078540560,"GFGS-H9W","Male"
"GJYD-V4N",10078540561,"GNHV-VPR","Female"
"GGQP-QCZ",10078540562,"GNHV-ZFF","Male"
"GGQP-QCZ",10078540563,"L2TG-2PZ","Female"
"GSYT-YLD",10078540564,"9H27-6Y3","Male"
"GSYT-YLD",10078540565,"MWBC-XS5","Female"
"GQ19-8GV",10078540566,"GLTX-28D","Male"
"GQ19-8GV",10078540567,"GKR1-7WL","Female"
"LY1W-YGL",10078540576,"998F-RYD","Male"
"LY1W-YGL",10078540577,"9WYV-M96","Female"
"93T9-FVT",10078540578,"LZ1V-KTQ","Male"
"93T9-FVT",10078540579,"GDN3-LQK","Female"
"KFLG-1TM",10078540580,"G468-KW6","Male"
"KFLG-1TM",10078540581,"GW9P-PVT","Female"
"GNX2-HHL",10078540582,"GWLB-Q3R","Male"
"GNX2-HHL",10078540583,"GWLB-32G","Female"
"9WDN-7LX",10078540584,"LKPF-K3S","Male"
"9WDN-7LX",10078540585,"LZ1V-K5X","Female"
"KC45-RHV",10078540586,"GXQJ-T8C","Male"
"KC45-RHV",10078540587,"LV7M-MT9","Female"
"9CCY-L2W",10078540588,"G4B1-M6Z","Male"
"9CCY-L2W",10078540589,"LZ18-L3N","Female"
"L8WY-4FQ",10078540590,"GQP4-2K4","Male"
"L8WY-4FQ",10078540591,"L1QM-QVR","Female"
"G8R1-F33",10078540592,"G8R1-Z24","Male"
"G8R1-F33",10078540593,"G8R1-DTK","Female"
"9CCY-L2W",10078540600,"G4B1-M6Z","Male"
"9CCY-L2W",10078540601,"LZ18-L3N","Female"
"L8WY-4FQ",10078540602,"GQP4-2K4","Male"
"L8WY-4FQ",10078540603,"L1QM-QVR","Female"
"9CXC-4RT",10078540604,"GLWS-TK9","Male"
"9CXC-4RT",10078540605,"G2H4-8V1","Female"
"GL7Z-7R1",10078540606,"LJLB-5ML","Male"
"GL7Z-7R1",10078540607,"L15Q-8X5","Female"
"LZXN-K7L",10078540608,"GJ15-2NP","Male"
"LZXN-K7L",10078540609,"LZGK-6BD","Female"
"G95Q-XJK",10078540610,"9CHV-B26","Male"
"G95Q-XJK",10078540611,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10078540612,"KJW1-J7M","Male"
"9HPD-Z18",10078540613,"LC3N-52R","Female"
"9CZ7-PW4",10078540614,"KHGK-FT4","Male"
"9CZ7-PW4",10078540615,"GZLL-ZY9","Female"
"KX2S-NX6",10078540616,"LCCR-Z5Z","Male"
"KX2S-NX6",10078540617,"G215-J1Y","Female"
"M9QY-6V5",10078540618,"9CWM-CC2","Male"
"M9QY-6V5",10078540619,"LY27-P3Z","Female"
"9HPD-Z18",10078540620,"KJW1-J7M","Male"
"9HPD-Z18",10078540621,"LC3N-52R","Female"
"9CZ7-PW4",10078540622,"KHGK-FT4","Male"
"9CZ7-PW4",10078540623,"GZLL-ZY9","Female"
"KHGK-FT4",10078540624,"M9L6-6YN","Male"
"KHGK-FT4",10078540625,"2MYM-NS1","Female"
"GZLL-ZY9",10078540626,"GD4S-KVF","Male"
"GZLL-ZY9",10078540627,"GX7F-TKC","Female"
"LZK6-P8K",10078540628,"LH86-HY5","Male"
"LZK6-P8K",10078540629,"GZRV-4MX","Female"
"2YGB-N2M",10078540630,"GN38-JJY","Male"
"2YGB-N2M",10078540631,"GN38-YJ6","Female"
"GF87-QNQ",10078540632,"G29L-DN9","Male"
"GF87-QNQ",10078540633,"G29L-DM9","Female"
"LH86-MHT",10078540640,"GMVG-TRT","Male"
"LH86-MHT",10078540641,"GLX6-MY5","Female"
"MHQ8-C73",10078540642,"LB23-61T","Male"
"MHQ8-C73",10078540643,"LH73-BMR","Female"
"9HPD-Z18",10078540644,"KJW1-J7M","Male"
"9HPD-Z18",10078540645,"LC3N-52R","Female"
"9CZ7-PW4",10078540646,"KHGK-FT4","Male"
"9CZ7-PW4",10078540647,"GZLL-ZY9","Female"
"LBQ5-KXT",10078540648,"9WC7-HXQ","Male"
"LBQ5-KXT",10078540649,"LDSS-ZMJ","Female"
"LY1D-R4J",10078540650,"LY1D-RHM","Male"
"LY1D-R4J",10078540651,"LT7P-H65","Female"
"LHRH-LVR",10078540652,"L1Q8-65G","Male"
"LHRH-LVR",10078540653,"MXWH-HJ8","Female"
"L8YM-JSK",10078540654,"L8YB-8WZ","Male"
"L8YM-JSK",10078540655,"GFG3-G3F","Female"
"G8W1-4RF",10078540680,"G325-7CS","Male"
"G8WB-FFH",10078540682,"G8WB-2S4","Male"
"G8WB-FFH",10078540683,"GXQP-DGZ","Female"
"G8WB-2S4",10078540684,"GQS8-4FH","Male"
"GXQP-DGZ",10078540686,"9HLB-3Z2","Male"
"GXQP-DGZ",10078540687,"K4DT-PL4","Female"
"9W8M-CH6",10078540689,"9CSQ-SNF","Female"
"9W8M-CH6",10078540688,"GGJD-YCR","Male"
"LB7R-1BV",10078540690,"9CNZ-SHX","Male"
"LB7R-1BV",10078540691,"M692-VL6","Female"
"9CCG-FKJ",10078540692,"M1T9-YXV","Male"
"9CCG-FKJ",10078540693,"LZVF-QXZ","Female"
"9H8X-KY4",10078540694,"9CJ7-MYH","Male"
"9H8X-KY4",10078540695,"KZ5G-H74","Female"
"MBMH-FJ9",10078540696,"L8WB-MRH","Male"
"MBMH-FJ9",10078540697,"GGKR-Y4B","Female"
"LDSM-3LQ",10078540698,"93QC-WRW","Male"
"LDSM-3LQ",10078540699,"LVD6-PLK","Female"
"9S8R-DJY",10078540700,"9WF7-DMT","Male"
"9S8R-DJY",10078540701,"9WP5-WRF","Female"
"2Z96-7WY",10078540702,"G293-KYY","Male"
"2Z96-7WY",10078540703,"9CHV-DHK","Female"
"MBMH-FJ9",10078540704,"L8WB-MRH","Male"
"MBMH-FJ9",10078540705,"GGKR-Y4B","Female"
"LDSM-3LQ",10078540706,"93QC-WRW","Male"
"LDSM-3LQ",10078540707,"LVD6-PLK","Female"
"G8TZ-PTY",10078540708,"GVKM-C5P","Male"
"G8TZ-PTY",10078540709,"GVKM-W9Y","Female"
"GJSQ-T23",10078540710,"GQ8P-M9J","Male"
"GJSQ-T23",10078540711,"G8WB-3N1","Female"
"9ZHS-1C8",10078540712,"9C3J-THL","Male"
"9ZHS-1C8",10078540713,"KX4R-YFG","Female"
"MWG5-17Y",10078540714,"99Y7-CVL","Male"
"MWG5-17Y",10078540715,"K8Y4-QHG","Female"
"LB5Q-GYR",10078540716,"LY1D-RHM","Male"
"LB5Q-GYR",10078540717,"LT7P-H65","Female"
"9ZZS-VVC",10078540718,"KCZD-JKX","Male"
"9ZZS-VVC",10078540719,"LDZN-ZVF","Female"
"LZ1P-PNV",10078540720,"LZ82-983","Male"
"LZ1P-PNV",10078540721,"G9QG-1HV","Female"
"LHK3-V3V",10078540722,"LBV3-PXG","Male"
"LHK3-V3V",10078540723,"L8WB-MRM","Female"
"9WPP-1XL",10078540724,"9Z8M-TYY","Male"
"9WPP-1XL",10078540725,"9412-WDX","Female"
"LB5K-4TK",10078540728,"LKFK-1QD","Male"
"LB5K-4TK",10078540729,"LBK3-87T","Female"
"L87D-4G2",10078540730,"9ZH7-P5G","Male"
"L87D-4G2",10078540731,"GJWC-8NZ","Female"
"LZB4-2C7",10078540732,"L8WY-WD4","Male"
"LZB4-2C7",10078540733,"L8M6-YWJ","Female"
"LZ84-SKX",10078540734,"L8MB-C1W","Male"
"LZ84-SKX",10078540735,"MXWH-HJ8","Female"
"G387-5TJ",10078540736,"G6LY-P3H","Male"
"G387-5TJ",10078540737,"G21T-3T7","Female"
"LYKN-RZG",10078540738,"LKFK-1QD","Male"
"LYKN-RZG",10078540739,"LBK3-87T","Female"
"G7NK-Q29",10078540740,"GQ92-BKX","Male"
"G7NK-Q29",10078540741,"GZ2J-5DQ","Female"
"LYN4-J2H",10078540744,"GVHC-Q7C","Male"
"LYN4-J2H",10078540745,"LZTT-R4X","Female"
"9CXW-ZS4",10078540746,"G8WB-QSD","Male"
"9CXW-ZS4",10078540747,"GGJ6-H87","Female"
"GK18-812",10078540748,"GNJ8-LV7","Male"
"GK18-812",10078540749,"GD3C-WML","Female"
"GGF9-YKP",10078540750,"9HBX-H19","Male"
"GGF9-YKP",10078540751,"GVBF-C93","Female"
"9CFB-21J",10078540752,"LZ8Y-GQM","Male"
"9CFB-21J",10078540753,"G84H-1YB","Female"
"LD83-P5R",10078540754,"GGYS-CMR","Male"
"LD83-P5R",10078540755,"GN9D-2BS","Female"
"L2QK-S7H",10078540756,"LBL6-LW3","Male"
"L2QK-S7H",10078540757,"G4YN-6FY","Female"
"K8LG-7VF",10078540758,"GWMF-GL3","Male"
"K8LG-7VF",10078540759,"LVK4-6GN","Female"
"GKCQ-THF",10078540768,"GGCH-WDS","Male"
"GKCQ-THF",10078540769,"GGCH-8T3","Female"
"L1Q1-ZVS",10078540770,"GKC7-MMF","Male"
"L1Q1-ZVS",10078540771,"L6LS-9W3","Female"
"LY3P-BPB",10078540772,"9HLK-V6W","Male"
"LY3P-BPB",10078540773,"GGVB-2MK","Female"
"M8X3-52W",10078540774,"9H16-YMP","Male"
"M8X3-52W",10078540775,"L82R-5HJ","Female"
"L1Q8-65G",10078540776,"L1Z8-522","Male"
"L1Q8-65G",10078540777,"L1S4-4N9","Female"
"MXWH-HJ8",10078540778,"LDW5-FB6","Male"
"MXWH-HJ8",10078540779,"LDW5-N39","Female"
"LCMC-VB4",10078540780,"93LF-J1V","Male"
"LCMC-VB4",10078540781,"931M-DSZ","Female"
"KZQT-JV1",10078540782,"9WC7-CFS","Male"
"KZQT-JV1",10078540783,"KZQY-4CD","Female"
"LHF5-HXY",10078540792,"L67B-KPM","Male"
"LHF5-HXY",10078540793,"GXH6-KKJ","Female"
"L8BJ-NQH",10078540794,"G79V-F4Y","Male"
"L8BJ-NQH",10078540795,"GH26-F8Y","Female"
"936G-NMW",10078540796,"GCZ3-B45","Male"
"936G-NMW",10078540797,"LJ7F-4WS","Female"
"GF3P-TXJ",10078540798,"9ZH7-P5G","Male"
"GF3P-TXJ",10078540799,"GJWC-8NZ","Female"
"LCTX-HJN",10078540800,"K2NQ-X1C","Male"
"LCTX-HJN",10078540801,"LKPJ-FZ3","Female"
"LKKM-7RW",10078540802,"M2NB-7XJ","Male"
"LVPJ-ZDR",10078540804,"G3BW-WCD","Male"
"9S8J-7ZT",10078540806,"L22B-599","Male"
"9S8J-7ZT",10078540807,"LYBY-1W3","Female"
"L8MB-PR8",10078540808,"L8MB-PBW","Male"
"L8MB-PR8",10078540809,"L8MB-PBB","Female"
"L1MS-NFP",10078540810,"KDQV-V7K","Male"
"L1MS-NFP",10078540811,"LKV8-TT1","Female"
"9HGQ-P4L",10078540812,"LT4D-TMW","Male"
"9HGQ-P4L",10078540813,"L8BS-VB3","Female"
"9SKK-J71",10078540814,"M9B6-MXW","Male"
"9SKK-J71",10078540815,"LY1Y-ZHZ","Female"
"LRKG-63N",10078540816,"GFTG-5LC","Male"
"LRKG-63N",10078540817,"GDD2-7T6","Female"
"LD9G-5XM",10078540818,"LD9P-WZG","Male"
"LD9G-5XM",10078540819,"GFG3-FXB","Female"
"LR1W-XV5",10078540820,"LHXQ-4J9","Male"
"LR1W-XV5",10078540821,"GQ6K-KN2","Female"
"MRK3-ZH2",10078540822,"LZ26-12M","Male"
"MRK3-ZH2",10078540823,"L8MP-T19","Female"
"L7GF-QH6",10078540824,"G38J-GQR","Male"
"L7GF-QH6",10078540825,"G9P1-BM5","Female"
"9Z8P-ZZR",10078540826,"G2X5-K8T","Male"
"LYM9-VNK",10078540828,"G2K3-9H4","Male"
"LYM9-VNK",10078540829,"G2K3-4HN","Female"
"LHKV-BD1",10078540832,"L2R4-ZV3","Male"
"LHKV-BD1",10078540833,"GH77-L98","Female"
"LZXB-YHN",10078540834,"LYC8-SMJ","Male"
"LZXB-YHN",10078540835,"L44Q-Z9R","Female"
"GN6J-679",10078540836,"GSYR-X36","Male"
"GN6J-679",10078540837,"KLXB-XZX","Female"
"LYDM-F1T",10078540838,"9HGZ-QJD","Male"
"LYDM-F1T",10078540839,"LRGN-LN7","Female"
"9ZH7-FWJ",10078540840,"94L5-FXD","Male"
"9ZH7-FWJ",10078540841,"LD7V-9LN","Female"
"9CM9-HB5",10078540842,"KZJK-YSV","Male"
"9CM9-HB5",10078540843,"LD5M-MWS","Female"
"LBYQ-Z26",10078540844,"LYD7-TB9","Male"
"LBYQ-Z26",10078540845,"9C8T-V1R","Female"
"9HTG-9V9",10078540848,"9HGZ-QJD","Male"
"9HTG-9V9",10078540849,"LRGN-LN7","Female"
"99KP-CPN",10078540850,"93T9-M9Z","Male"
"99KP-CPN",10078540851,"GSX8-53N","Female"
"KHW3-QQH",10078540852,"G6RD-2TL","Male"
"KHW3-QQH",10078540853,"G6R6-3GB","Female"
"9Q7J-1ZG",10078540854,"G9PL-CC4","Male"
"9Q7J-1ZG",10078540855,"GGS4-ZDZ","Female"
"9CS2-QX2",10078540856,"GHJ6-V7T","Male"
"9CS2-QX2",10078540857,"KN44-S54","Female"
"L785-BPL",10078540858,"L17V-2Q7","Male"
"L785-BPL",10078540859,"M5GV-G5K","Female"
"M667-BQB",10078540860,"K4N3-S1R","Male"
"M667-BQB",10078540861,"L1QY-HVS","Female"
"9H6D-FWP",10078540862,"G8CR-TD5","Male"
"9H6D-FWP",10078540863,"996Y-6VJ","Female"
"LD7Z-NDX",10078540864,"LD34-GG8","Male"
"LD7Z-NDX",10078540865,"GQGR-WRJ","Female"
"GJ94-4T6",10078540866,"L27L-XXX","Male"
"GJ94-4T6",10078540867,"LH2L-ZCM","Female"
"LC88-4B9",10078540868,"M8X3-PH2","Male"
"LC88-4B9",10078540869,"LVD6-PLK","Female"
"9ZCB-1NJ",10078540870,"LZ18-2BL","Male"
"9ZCB-1NJ",10078540871,"LZ18-L3N","Female"
"G8W1-83X",10078540872,"LY21-YQN","Male"
"G8W1-83X",10078540873,"LYLM-8PM","Female"
"G8W1-23M",10078540874,"LKGX-5GJ","Male"
"G8W1-23M",10078540875,"G64H-MVC","Female"
"LKK6-W6F",10078540876,"G92C-QBR","Male"
"LKK6-W6F",10078540877,"LRQZ-FQD","Female"
"99K2-81M",10078540880,"KFLJ-TW7","Male"
"99K2-81M",10078540881,"L5YR-XC6","Female"
"GQG5-837",10078540882,"KC5Z-8G9","Male"
"GQG5-837",10078540883,"L5N5-957","Female"
"LYX5-G1F",10078540884,"LYSH-FX8","Male"
"LYX5-G1F",10078540885,"GGKP-HQZ","Female"
"M1H7-KZZ",10078540888,"L8WY-4CH","Male"
"M1H7-KZZ",10078540889,"LY98-DR4","Female"
"L87F-RDB",10078540890,"LZNZ-B7Q","Male"
"L87F-RDB",10078540891,"L83J-BXC","Female"
"G7XG-R2R",10078540892,"GQH8-JLD","Male"
"G7XG-R2R",10078540893,"LKQL-K3L","Female"
"G9Y4-YFV",10078540894,"LC88-4B9","Male"
"G9Y4-YFV",10078540895,"9ZCB-1NJ","Female"
"LD7Z-FBB",10078540896,"LD34-GG8","Male"
"LD7Z-FBB",10078540897,"GQGR-WRJ","Female"
"LT82-6H7",10078540899,"K6HJ-BFM","Female"
"LD7Z-NDX",10078540904,"LD34-GG8","Male"
"LD7Z-NDX",10078540905,"GQGR-WRJ","Female"
"GJ94-4T6",10078540906,"L27L-XXX","Male"
"GJ94-4T6",10078540907,"LH2L-ZCM","Female"
"LC88-4B9",10078540908,"M8X3-PH2","Male"
"LC88-4B9",10078540909,"LVD6-PLK","Female"
"9ZCB-1NJ",10078540910,"LZ18-2BL","Male"
"9ZCB-1NJ",10078540911,"LZ18-L3N","Female"
"GZ7N-XKD",10078540912,"G7YD-7V8","Male"
"GZ7N-XKD",10078540913,"9C7Y-MZ3","Female"
"9CCB-6NB",10078540914,"M338-ZB1","Male"
"9CCB-6NB",10078540915,"M338-ZB4","Female"
"LBBZ-8DB",10078540928,"GWMF-GL3","Male"
"LBBZ-8DB",10078540929,"LDSM-QN8","Female"
"LHZT-ZL9",10078540930,"LB4Q-HKB","Male"
"LHZT-ZL9",10078540931,"LZ4V-V9Y","Female"
"LTTW-D77",10078540936,"LYCJ-CKQ","Male"
"LTTW-D77",10078540937,"LYKP-D42","Female"
"9Q6H-FC9",10078540938,"KNSQ-GHF","Male"
"9Q6H-FC9",10078540939,"MF7F-HQF","Female"
"LY3Z-KKZ",10078540940,"LBSR-52L","Male"
"LY3Z-KKZ",10078540941,"9SR5-TTM","Female"
"LDYW-LVH",10078540942,"9ZHQ-WDV","Male"
"LDYW-LVH",10078540943,"LVDN-4KZ","Female"
"G8W1-4RF",10078540968,"G325-7CS","Male"
"G8WB-FFH",10078540970,"G8WB-2S4","Male"
"G8WB-FFH",10078540971,"GXQP-DGZ","Female"
"G8WB-2S4",10078540972,"GQS8-4FH","Male"
"GXQP-DGZ",10078540974,"9HLB-3Z2","Male"
"GXQP-DGZ",10078540975,"K4DT-PL4","Female"
"9W8M-CH6",10078540977,"9CSQ-SNF","Female"
"9W8M-CH6",10078540976,"GGJD-YCR","Male"
"LB7R-1BV",10078540978,"9CNZ-SHX","Male"
"LB7R-1BV",10078540979,"M692-VL6","Female"
"9CCG-FKJ",10078540980,"M1T9-YXV","Male"
"9CCG-FKJ",10078540981,"LZVF-QXZ","Female"
"9H8X-KY4",10078540982,"9CJ7-MYH","Male"
"9H8X-KY4",10078540983,"KZ5G-H74","Female"
"MBMH-FJ9",10078540984,"L8WB-MRH","Male"
"MBMH-FJ9",10078540985,"GGKR-Y4B","Female"
"LDSM-3LQ",10078540986,"93QC-WRW","Male"
"LDSM-3LQ",10078540987,"LVD6-PLK","Female"
"9S8R-DJY",10078540988,"9WF7-DMT","Male"
"9S8R-DJY",10078540989,"9WP5-WRF","Female"
"2Z96-7WY",10078540990,"G293-KYY","Male"
"2Z96-7WY",10078540991,"9CHV-DHK","Female"
"GGG7-VHK",10078540992,"KJW1-J7M","Male"
"GGG7-VHK",10078540993,"LC3N-52R","Female"
"GGGW-Q9W",10078540994,"GDPL-8PP","Male"
"9HGT-9DR",10078540996,"LTB1-SB9","Male"
"9HGT-9DR",10078540997,"LCDQ-8V2","Female"
"LYVS-QHK",10078540998,"G3PR-QC5","Male"
"LYVS-QHK",10078540999,"G74V-2J9","Female"
"KH8K-8HK",10078541000,"MJ9T-ZT6","Male"
"KH8K-8HK",10078541001,"GFDV-NJ6","Female"
"G6QK-DSD",10078541008,"9CXW-GQR","Male"
"G6QK-DSD",10078541009,"L6XG-15N","Female"
"KDQW-FYD",10078541010,"LBSY-43P","Male"
"KDQW-FYD",10078541011,"L8M6-YWJ","Female"
"9ZH7-6PG",10078541012,"G7XM-XH5","Male"
