"fid","ascendancy","parent","gender"
"LT3P-8D6",95299088780,"GG92-32P","Male"
"LT3P-8D6",95299088781,"GG4M-2R7","Female"
"G8L3-3JL",95299088782,"GVXP-S4R","Male"
"G8L3-3JL",95299088783,"LVDF-9DW","Female"
"LYCY-PN6",95299088784,"LDSS-26H","Male"
"LYCY-PN6",95299088785,"L6SC-CJF","Female"
"LDSS-KKV",95299088786,"LZLQ-664","Male"
"LDSS-KKV",95299088787,"GK2Y-MJB","Female"
"LDW2-41W",95299088788,"94HZ-CG3","Male"
"LDW2-41W",95299088789,"LDSS-BYY","Female"
"G4NJ-GVF",95299088790,"L8RR-S6X","Male"
"G4NJ-GVF",95299088791,"L8RR-S6J","Female"
"GJVC-FKB",95299088801,"G28P-JW9","Female"
"GJVC-FKB",95299088800,"G28P-T64","Male"
"LDW2-7WW",95299088816,"LD9Y-C7T","Male"
"LDW2-7WW",95299088817,"LD9Y-CW9","Female"
"LH7S-12Y",95299088818,"9CXC-BT8","Male"
"LH7S-12Y",95299088819,"L8MP-T1Y","Female"
"LDSQ-XRK",95299088820,"LDSK-V77","Male"
"LDSQ-XRK",95299088821,"LDSQ-F68","Female"
"LCFL-9DP",95299088822,"LB27-YWT","Male"
"LCFL-9DP",95299088823,"GWZB-NNM","Female"
"GVNC-TFT",95299088832,"GPMT-SSM","Male"
"GVNC-TFT",95299088833,"GJKV-D8G","Female"
"GNFT-19B",95299088834,"GP9F-DL9","Male"
"GNFT-19B",95299088835,"GP9N-HK8","Female"
"LZLQ-664",95299088836,"9S9W-MPL","Male"
"LZLQ-664",95299088837,"KFX1-BZD","Female"
"94HZ-CG3",95299088840,"L4Y9-TXB","Male"
"94HZ-CG3",95299088841,"GSX5-T31","Female"
"LDSS-BYY",95299088842,"99PY-ZDF","Male"
"LDSS-BYY",95299088843,"LD97-C7T","Female"
"L8RR-S6X",95299088844,"LYCT-Y9Q","Male"
"L8RR-S6X",95299088845,"L142-WBW","Female"
"L8RR-S6J",95299088846,"K6WN-292","Male"
"L8RR-S6J",95299088847,"2NBQ-VZ5","Female"
"99PY-ZDF",95299088848,"GSXG-5MK","Male"
"99PY-ZDF",95299088849,"GH7C-CVR","Female"
"LL43-FM6",95299088852,"G79Q-N5X","Male"
"LL43-FM6",95299088853,"L2J7-KLK","Female"
"9CMJ-R5M",95299088854,"GNSW-BNK","Male"
"9CMJ-R5M",95299088855,"GJG4-L81","Female"
"L15Q-4BH",95299088856,"LDMK-R8Z","Male"
"L15Q-4BH",95299088857,"GS6Z-RB1","Female"
"LT36-BWL",95299088858,"GVB1-XCC","Male"
"LT36-BWL",95299088859,"G3WN-BKZ","Female"
"21JJ-KNR",95299088860,"GX7F-1V3","Male"
"21JJ-KNR",95299088861,"L179-W5T","Female"
"GZL8-6WN",95299088862,"LZPK-K9R","Male"
"GZL8-6WN",95299088863,"GMNF-CHM","Female"
"LZ9M-HWG",95299088864,"LZPK-P7H","Male"
"LZ9M-HWG",95299088865,"GN4S-LXY","Female"
"9M85-YGM",95299088866,"L8YY-PH5","Male"
"9M85-YGM",95299088867,"KFX1-BZD","Female"
"21JJ-KNR",95299088868,"GX7F-1V3","Male"
"21JJ-KNR",95299088869,"L179-W5T","Female"
"GZL8-6WN",95299088870,"LZPK-K9R","Male"
"GZL8-6WN",95299088871,"GMNF-CHM","Female"
"9H6D-XM7",95299088872,"9SVD-TST","Male"
"9H6D-XM7",95299088873,"G71S-P5Y","Female"
"LDSH-MS8",95299088876,"G93L-29T","Male"
"LDSH-MS8",95299088877,"GKZZ-8KV","Female"
"LDSK-W5H",95299088878,"9CW5-MSS","Male"
"LDSK-W5H",95299088879,"LDMK-RDW","Female"
"LDW2-7WW",95299088880,"LD9Y-C7T","Male"
"LDW2-7WW",95299088881,"LD9Y-CW9","Female"
"LH7S-12Y",95299088882,"9CXC-BT8","Male"
"LH7S-12Y",95299088883,"L8MP-T1Y","Female"
"LDSQ-XRK",95299088884,"LDSK-V77","Male"
"LDSQ-XRK",95299088885,"LDSQ-F68","Female"
"LCFL-9DP",95299088886,"LB27-YWT","Male"
"LCFL-9DP",95299088887,"GWZB-NNM","Female"
"LV39-3RB",95299088928,"GX26-L8J","Male"
"LV39-3RB",95299088929,"GX26-422","Female"
"GVNC-TFT",95299088960,"GPMT-SSM","Male"
"GVNC-TFT",95299088961,"GJKV-D8G","Female"
"GNFT-19B",95299088962,"GP9F-DL9","Male"
"GNFT-19B",95299088963,"GP9N-HK8","Female"
"LZLQ-664",95299088964,"9S9W-MPL","Male"
"LZLQ-664",95299088965,"KFX1-BZD","Female"
"94HZ-CG3",95299088968,"L4Y9-TXB","Male"
"94HZ-CG3",95299088969,"GSX5-T31","Female"
"LDSS-BYY",95299088970,"99PY-ZDF","Male"
"LDSS-BYY",95299088971,"LD97-C7T","Female"
"L8RR-S6X",95299088972,"LYCT-Y9Q","Male"
"L8RR-S6X",95299088973,"L142-WBW","Female"
"L8RR-S6J",95299088974,"K6WN-292","Male"
"L8RR-S6J",95299088975,"2NBQ-VZ5","Female"
"99PY-ZDF",95299088976,"GSXG-5MK","Male"
"99PY-ZDF",95299088977,"GH7C-CVR","Female"
"LL43-FM6",95299088980,"G79Q-N5X","Male"
"LL43-FM6",95299088981,"L2J7-KLK","Female"
"9CMJ-R5M",95299088982,"GNSW-BNK","Male"
"9CMJ-R5M",95299088983,"GJG4-L81","Female"
"L15Q-4BH",95299088984,"LDMK-R8Z","Male"
"L15Q-4BH",95299088985,"GS6Z-RB1","Female"
"LT36-BWL",95299088986,"GVB1-XCC","Male"
"LT36-BWL",95299088987,"G3WN-BKZ","Female"
"21JJ-KNR",95299088988,"GX7F-1V3","Male"
"21JJ-KNR",95299088989,"L179-W5T","Female"
"GZL8-6WN",95299088990,"LZPK-K9R","Male"
"GZL8-6WN",95299088991,"GMNF-CHM","Female"
"GVM9-C8M",95299088992,"GG2N-8QY","Male"
"GVM9-C8M",95299088993,"GG2N-29M","Female"
"LDW2-RVK",95299088996,"LYDW-KW7","Male"
"LDW2-RVK",95299088997,"LY67-3N8","Female"
"LDW2-RVB",95299088998,"LR1T-XQ7","Male"
"LDW2-RVB",95299088999,"GZXX-B8X","Female"
"MBGG-7NP",95299089000,"LZ9M-HWG","Male"
"MBGG-7NP",95299089001,"9M85-YGM","Female"
"LD9R-SHL",95299089002,"21JJ-KNR","Male"
"LD9R-SHL",95299089003,"GZL8-6WN","Female"
"M1VS-25N",95299089004,"LDSS-KJ6","Male"
"M1VS-25N",95299089005,"L28D-TJH","Female"
"LDSS-KHY",95299089006,"LYCY-PN6","Male"
"LDSS-KHY",95299089007,"LDSS-KKV","Female"
"LBH8-WL8",95299089008,"GJT2-6F7","Male"
"LBH8-WL8",95299089009,"GDYY-6T1","Female"
"L1P1-VNH",95299089010,"GJ11-F7T","Male"
"L1P1-VNH",95299089011,"9CXH-ZZ9","Female"
"GH4L-WDX",95299089012,"GH8M-JR2","Male"
"GH4L-WDX",95299089013,"GDY6-RGJ","Female"
"GZL8-FGB",95299089014,"G8R1-HG3","Male"
"GZL8-FGB",95299089015,"GKZZ-P14","Female"
"LDMK-PYT",95299089016,"LJBQ-8YG","Male"
"LDMK-PYT",95299089017,"GQ6R-HJR","Female"
"L1WB-GXK",95299089018,"MH8P-93W","Male"
"L1WB-GXK",95299089019,"LYJF-343","Female"
"2Z98-QKN",95299089020,"GGD3-D92","Male"
"2Z98-QKN",95299089021,"GX56-KLT","Female"
"GDCF-ZCT",95299089022,"G94Q-8SY","Male"
"GDCF-ZCT",95299089023,"G6RT-9MK","Female"
"LZLG-V3F",95299089024,"L7NG-DRP","Male"
"LZLG-V3F",95299089025,"LYTH-K3C","Female"
"LH6K-2BP",95299089026,"LTT6-YJQ","Male"
"LH6K-2BP",95299089027,"GV8X-JR1","Female"
"GJYM-TGG",95299089028,"29H4-2Y1","Male"
"GJYM-TGG",95299089029,"GKZ8-Q9M","Female"
"LBPM-PVV",95299089030,"G8W1-CJS","Male"
"LBPM-PVV",95299089031,"GKCC-J1G","Female"
"L8YY-PD5",95299089032,"L8YY-PZ9","Male"
"L8YY-PD5",95299089033,"9H65-XXK","Female"
"MBV2-T1M",95299089034,"GVD8-XBR","Male"
"MBV2-T1M",95299089035,"GVD8-NJ7","Female"
"GKZZ-K49",95299089036,"GGZQ-BP3","Male"
"GKZZ-K49",95299089037,"GHNF-BYC","Female"
"GL6R-9XP",95299089038,"GG38-D9W","Male"
"GL6R-9XP",95299089039,"GN8V-37D","Female"
"9CXZ-QDV",95299089056,"94NF-4HS","Male"
"9CXZ-QDV",95299089057,"L1ZM-J6S","Female"
"G7TB-TWH",95299089058,"LTF2-V4Y","Male"
"G7TB-TWH",95299089059,"GDY6-F7D","Female"
"GJRY-PHG",95299089072,"G61V-DBW","Male"
"GJRY-PHG",95299089073,"GG77-NCL","Female"
"9S7F-8MW",95299089074,"9CWH-Y74","Male"
"9S7F-8MW",95299089075,"LZK5-8HP","Female"
"GKG8-GMM",95299089080,"GMJ6-WLR","Male"
"L2YT-9F8",95299089082,"G6F3-6KQ","Male"
"L2YT-9F8",95299089083,"L2TT-HX5","Female"
"LJ2H-W3S",95299089084,"GD74-RRH","Male"
"LJ2H-W3S",95299089085,"GJ5M-BKM","Female"
"LZ2S-DKM",95299089086,"28YJ-Z4N","Male"
"LZ2S-DKM",95299089087,"GGGT-9MX","Female"
"29H4-2Y1",95299089088,"GV1M-FDM","Male"
"29H4-2Y1",95299089089,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95299089090,"G2DP-9XR","Male"
"9S8N-BNB",95299089096,"LB27-YWT","Male"
"9S8N-BNB",95299089097,"GWZB-NNM","Female"
"GG6X-7XK",95299089098,"LD9Y-C7T","Male"
"GG6X-7XK",95299089099,"LD9Y-CW9","Female"
"KZSM-RXV",95299089100,"LDSS-26H","Male"
"KZSM-RXV",95299089101,"L6SC-CJF","Female"
"LD9R-RBH",95299089102,"LD9R-RYR","Male"
"LD9R-RBH",95299089103,"M15L-V4Q","Female"
"GG2T-QKL",95299089104,"GG2T-MRH","Male"
"GL5J-9W9",95299089112,"L66M-KM1","Male"
"GL5J-9W9",95299089113,"L6D1-F1H","Female"
"GL5F-THJ",95299089114,"GL5F-THV","Male"
"GL5F-THJ",95299089115,"GLY3-XLV","Female"
"9CCY-TQK",95299089116,"GG5P-1YL","Male"
"9HST-9PV",95299089120,"GJS6-D9X","Male"
"9HST-9PV",95299089121,"GXJ2-33R","Female"
"GJND-GTY",95299089124,"LT3P-8D6","Male"
"GJND-GTY",95299089125,"G8L3-3JL","Female"
"G6QD-G3J",95299089126,"GX26-CTM","Male"
"LHG4-N8V",95299089128,"LDSV-P4D","Male"
"LHG4-N8V",95299089129,"LDSV-PC1","Female"
"LDW2-QLB",95299089130,"LH7S-18K","Male"
"LDW2-QLB",95299089131,"LDSV-5Q1","Female"
"MGTC-QTS",95299089132,"LZ48-4FD","Male"
"MGTC-QTS",95299089133,"9HMZ-FQH","Female"
"LB23-RVZ",95299089134,"2Z98-QKN","Male"
"LB23-RVZ",95299089135,"GDCF-ZCT","Female"
"G6TY-7VQ",95299089140,"GWTS-S3L","Male"
"G6TY-7VQ",95299089141,"G2G5-FT5","Female"
"GDQ9-6R1",95299089142,"LYKM-HPT","Male"
"GDQ9-6R1",95299089143,"GJK2-FPZ","Female"
"LZ1V-KTQ",95299089144,"9MWR-GHW","Male"
"LZ1V-KTQ",95299089145,"LZ1V-KT6","Female"
"GDN3-LQK",95299089146,"LH8G-2RH","Male"
"GDN3-LQK",95299089147,"LDW2-7JJ","Female"
"LBTD-DM3",95299089148,"GL9R-YL9","Male"
"LBTD-DM3",95299089149,"LDHQ-P5F","Female"
"LDSM-4M1",95299089150,"KHQ6-TFB","Male"
"LDSM-4M1",95299089151,"LDSM-H39","Female"
"9CXC-BT8",95299089152,"GMSP-9XR","Male"
"9CXC-BT8",95299089153,"KLXB-6QR","Female"
"L8MP-T1Y",95299089154,"LBBB-4XS","Male"
"L8MP-T1Y",95299089155,"LDHS-6S3","Female"
"LDSH-S6J",95299089156,"L8TY-B3W","Male"
"LDSH-S6J",95299089157,"LDSH-3GG","Female"
"KND9-P91",95299089158,"9S9W-MPL","Male"
"KND9-P91",95299089159,"KFX1-BZD","Female"
"G71X-VLP",95299089160,"9CHW-MJN","Male"
"G71X-VLP",95299089161,"GST8-ZH8","Female"
"G278-RXX",95299089162,"GZNQ-R1Z","Male"
"G278-RXX",95299089163,"G8BX-ZH8","Female"
"GKYP-ZCF",95299089164,"GD2P-T72","Male"
"GKYP-ZCF",95299089165,"GKYP-SQ7","Female"
"L8YB-MKM",95299089168,"LDW2-1TJ","Male"
"L8YB-MKM",95299089169,"GHRD-YKD","Female"
"G32Q-P7M",95299089180,"G2L1-91V","Male"
"G32Q-P7M",95299089181,"G2H4-X2P","Female"
"GZ8W-RPD",95299089182,"GN4N-97Q","Male"
"GZ8W-RPD",95299089183,"GN4F-6CW","Female"
"9HTX-2CD",95299089184,"9HRG-JDL","Male"
"9HTX-2CD",95299089185,"LDH1-G9D","Female"
"G39Q-HBK",95299089186,"KX2S-NWF","Male"
"G39Q-HBK",95299089187,"L7GV-KKS","Female"
"LZGK-GZB",95299089188,"LZ8D-9DK","Male"
"LZGK-GZB",95299089189,"GK9J-9XB","Female"
"MXKR-J9R",95299089190,"9QZD-J5R","Male"
"MXKR-J9R",95299089191,"L18P-6ZG","Female"
"GG5W-TJ1",95299089192,"GGB9-4CK","Male"
"GG5W-TJ1",95299089193,"9MTF-W16","Female"
"LZ19-924",95299089196,"LZF6-M94","Male"
"LZ19-924",95299089197,"GWW8-LWR","Female"
"LD95-VVH",95299089200,"LD97-4RG","Male"
"LD95-VVH",95299089201,"LDSS-BYY","Female"
"99SD-Z4Q",95299089202,"L8RR-S6X","Male"
"99SD-Z4Q",95299089203,"L8RR-S6J","Female"
"MBGG-7NP",95299089204,"LZ9M-HWG","Male"
"MBGG-7NP",95299089205,"9M85-YGM","Female"
"LD9R-SHL",95299089206,"21JJ-KNR","Male"
"LD9R-SHL",95299089207,"GZL8-6WN","Female"
"LD9R-RYR",95299089208,"LCRR-KM2","Male"
"LD9R-RYR",95299089209,"LDW5-JN2","Female"
"M15L-V4Q",95299089210,"LD9Y-C7T","Male"
"M15L-V4Q",95299089211,"LD9Y-CW9","Female"
"L133-HLP",95299089212,"94T6-749","Male"
"L133-HLP",95299089213,"GLLC-968","Female"
"KH8N-T92",95299089214,"L1DW-Q5N","Male"
"KH8N-T92",95299089215,"2781-6PP","Female"
"LBH8-WL8",95299089216,"GJT2-6F7","Male"
"LBH8-WL8",95299089217,"GDYY-6T1","Female"
"L1P1-VNH",95299089218,"GJ11-F7T","Male"
"L1P1-VNH",95299089219,"9CXH-ZZ9","Female"
"99PT-R5T",95299089220,"GZRK-XC4","Male"
"GC4M-5C7",95299089222,"GG92-32P","Male"
"GC4M-5C7",95299089223,"GG4M-2R7","Female"
"G6DK-YFB",95299089224,"G6HS-N8H","Male"
"G6DK-YFB",95299089225,"9C9B-QQV","Female"
"L1P1-VNH",95299089226,"GJ11-F7T","Male"
"L1P1-VNH",95299089227,"9CXH-ZZ9","Female"
"GDN5-BKK",95299089230,"G6FF-L26","Male"
"GDN5-BKK",95299089231,"GQXY-TCW","Female"
"99PY-ZDF",95299089232,"GSXG-5MK","Male"
"99PY-ZDF",95299089233,"GH7C-CVR","Female"
"LL43-FM6",95299089236,"G79Q-N5X","Male"
"LL43-FM6",95299089237,"L2J7-KLK","Female"
"9CMJ-R5M",95299089238,"GNSW-BNK","Male"
"9CMJ-R5M",95299089239,"GJG4-L81","Female"
"L15Q-4BH",95299089240,"LDMK-R8Z","Male"
"L15Q-4BH",95299089241,"GS6Z-RB1","Female"
"LT36-BWL",95299089242,"GVB1-XCC","Male"
"LT36-BWL",95299089243,"G3WN-BKZ","Female"
"21JJ-KNR",95299089244,"GX7F-1V3","Male"
"21JJ-KNR",95299089245,"L179-W5T","Female"
"GZL8-6WN",95299089246,"LZPK-K9R","Male"
"GZL8-6WN",95299089247,"GMNF-CHM","Female"
"94YF-JDG",95299089252,"L15Q-4BH","Male"
"94YF-JDG",95299089253,"LT36-BWL","Female"
"G8WY-6L8",95299089254,"21JJ-KNR","Male"
"G8WY-6L8",95299089255,"GZL8-6WN","Female"
"9HST-9PV",95299089260,"GJS6-D9X","Male"
"9HST-9PV",95299089261,"GXJ2-33R","Female"
"L1BP-2FV",95299089262,"G2S2-7FF","Male"
"L1BP-2FV",95299089263,"G2S2-W9Q","Female"
"94YF-JDG",95299089264,"L15Q-4BH","Male"
"94YF-JDG",95299089265,"LT36-BWL","Female"
"G8WY-6L8",95299089266,"21JJ-KNR","Male"
"G8WY-6L8",95299089267,"GZL8-6WN","Female"
"K8DH-3D5",95299089268,"9SPT-ZWT","Male"
"K8DH-3D5",95299089269,"GDGH-3VV","Female"
"GHX5-TWP",95299089270,"G6FF-L26","Male"
"GHX5-TWP",95299089271,"GQXY-TCW","Female"
"LJYW-T66",95299089272,"GS4J-WQV","Male"
"LJYW-T66",95299089273,"GVS8-HZC","Female"
"LD9R-RYR",95299089280,"LCRR-KM2","Male"
"LD9R-RYR",95299089281,"LDW5-JN2","Female"
"M15L-V4Q",95299089282,"LD9Y-C7T","Male"
"M15L-V4Q",95299089283,"LD9Y-CW9","Female"
"L133-HLP",95299089284,"94T6-749","Male"
"L133-HLP",95299089285,"GLLC-968","Female"
"KH8N-T92",95299089286,"L1DW-Q5N","Male"
"KH8N-T92",95299089287,"2781-6PP","Female"
"L8BY-3VJ",95299089288,"L8YY-PP2","Male"
"L8BY-3VJ",95299089289,"LT5Z-556","Female"
"94BP-X4Z",95299089290,"LBGF-H83","Male"
"94BP-X4Z",95299089291,"LZ56-WY6","Female"
"L8YY-5HK",95299089292,"9CXC-B7Y","Male"
"L8YY-5HK",95299089293,"LZBY-TS8","Female"
"L8WB-D2Z",95299089294,"GK9Q-S8F","Male"
"L8WB-D2Z",95299089295,"GK85-LHZ","Female"
"9WMP-NNQ",95299089296,"99PT-NTZ","Male"
"9WMP-NNQ",95299089297,"G98Z-6RZ","Female"
"945D-J9Y",95299089298,"LZ9M-HWG","Male"
"945D-J9Y",95299089299,"9M85-YGM","Female"
"LJB3-5XL",95299089300,"9SBM-4NB","Male"
"LJB3-5XL",95299089301,"GN7R-TH8","Female"
"GNWS-GB4",95299089302,"L8BY-3VJ","Male"
"GNWS-GB4",95299089303,"GDKP-2XC","Female"
"LD97-CH9",95299089304,"99PY-ZDF","Male"
"LD97-CH9",95299089305,"LD97-C7T","Female"
"KH4Q-2SB",95299089306,"LL43-FM6","Male"
"KH4Q-2SB",95299089307,"9CMJ-R5M","Female"
"94YF-JDG",95299089308,"L15Q-4BH","Male"
"94YF-JDG",95299089309,"LT36-BWL","Female"
"G8WY-6L8",95299089310,"21JJ-KNR","Male"
"G8WY-6L8",95299089311,"GZL8-6WN","Female"
"LZ48-4FD",95299089312,"LDZR-77D","Male"
"LZ48-4FD",95299089313,"GVF3-NY7","Female"
"9HMZ-FQH",95299089314,"GWH7-Y5B","Male"
"9HMZ-FQH",95299089315,"GWH7-YR9","Female"
"2Z98-QKN",95299089316,"GGD3-D92","Male"
"2Z98-QKN",95299089317,"GX56-KLT","Female"
"GDCF-ZCT",95299089318,"G94Q-8SY","Male"
"GDCF-ZCT",95299089319,"G6RT-9MK","Female"
"G2S2-PGN",95299089320,"G2SL-H2T","Male"
"G2S2-PGN",95299089321,"G2S2-Y92","Female"
"LDSQ-XRK",95299089328,"LDSK-V77","Male"
"LDSQ-XRK",95299089329,"LDSQ-F68","Female"
"LCFL-9DP",95299089330,"LB27-YWT","Male"
"LCFL-9DP",95299089331,"GWZB-NNM","Female"
"KDQW-JTJ",95299089332,"9HTX-2CD","Male"
"KDQW-JTJ",95299089333,"G39Q-HBK","Female"
"LDS9-GGV",95299089334,"LZGK-GZB","Male"
"LDS9-GGV",95299089335,"MXKR-J9R","Female"
"9MWR-GHW",95299089336,"K8M3-FZQ","Male"
"9MWR-GHW",95299089337,"LVDF-9DW","Female"
"LZ1V-KT6",95299089338,"MBPN-4DK","Male"
"LZ1V-KT6",95299089339,"9H9K-FVG","Female"
"9WL8-7LY",95299089340,"L8RK-RPS","Male"
"9WL8-7LY",95299089341,"LJG8-9LJ","Female"
"LBJR-K79",95299089342,"LYNF-SFN","Male"
"LBJR-K79",95299089343,"GJQD-6SP","Female"
"LDW2-7WW",95299089344,"LD9Y-C7T","Male"
"LDW2-7WW",95299089345,"LD9Y-CW9","Female"
"LH7S-12Y",95299089346,"9CXC-BT8","Male"
"LH7S-12Y",95299089347,"L8MP-T1Y","Female"
"LDSQ-XRK",95299089348,"LDSK-V77","Male"
"LDSQ-XRK",95299089349,"LDSQ-F68","Female"
"LCFL-9DP",95299089350,"LB27-YWT","Male"
"LCFL-9DP",95299089351,"GWZB-NNM","Female"
"LD9R-RB7",95299089352,"LD9R-RYR","Male"
"LD9R-RB7",95299089353,"M15L-V4Q","Female"
"LDSS-6H5",95299089354,"L133-HLP","Male"
"LDSS-6H5",95299089355,"KH8N-T92","Female"
"L18X-ZNH",95299089356,"9QZD-J5R","Male"
"L18X-ZNH",95299089357,"L18P-6ZG","Female"
"MVL6-5PR",95299089358,"LDW2-RVK","Male"
"MVL6-5PR",95299089359,"LDW2-RVB","Female"
"L8YY-G2B",95299089360,"GD7G-J16","Male"
"L8YY-G2B",95299089361,"KH8N-T92","Female"
"93BR-9XQ",95299089362,"GXQJ-YPP","Male"
"93BR-9XQ",95299089363,"GXQ4-M27","Female"
"L8R2-SJ9",95299089364,"G21Z-QQG","Male"
"L8R2-SJ9",95299089365,"GZ2N-HCQ","Female"
"LCXP-QW3",95299089366,"99PT-X33","Male"
"LCXP-QW3",95299089367,"G21N-VX4","Female"
"L18B-R3G",95299089368,"G2TZ-96Y","Male"
"L18B-R3G",95299089369,"G2T8-97Z","Female"
"KDQH-DJG",95299089370,"L1DD-JMP","Male"
"KDQH-DJG",95299089371,"9WY9-HRJ","Female"
"LD9R-5G3",95299089372,"LD9R-RCZ","Male"
"LD9R-5G3",95299089373,"MBWQ-SF3","Female"
"M897-QTS",95299089374,"L1R3-QH7","Male"
"M897-QTS",95299089375,"M33Z-FHV","Female"
"GJN4-XTB",95299089376,"GSDC-Y9X","Male"
"GJN4-XTB",95299089377,"GSDC-BSN","Female"
"GVSX-46Q",95299089378,"LKTX-BFQ","Male"
"GVSX-46Q",95299089379,"LKTX-BGZ","Female"
"GSD6-K7P",95299089380,"G7F6-NTQ","Male"
"GSD6-K7P",95299089381,"GGZM-MXR","Female"
"G6WQ-WBM",95299089382,"GGC1-B21","Male"
"G6WQ-WBM",95299089383,"GGZM-3FJ","Female"
"G95X-P39",95299089384,"G6J7-Y68","Male"
"G95X-P39",95299089385,"GZBR-M7C","Female"
"GSBX-MD1",95299089386,"LDSK-NZJ","Male"
"GSBX-MD1",95299089387,"LDSH-S2T","Female"
"L1QG-G8M",95299089388,"LDFZ-8Q1","Male"
"L1QG-G8M",95299089389,"LHPZ-VGH","Female"
"G6MW-WVX",95299089400,"GZ1H-4T1","Male"
"G6MW-WVX",95299089401,"GJJ7-FWF","Female"
"GMXF-JSD",95299089404,"GJF5-LJ3","Male"
"GMXF-JSD",95299089405,"GKDD-M1L","Female"
"GQSG-1F8",95299089406,"GJFR-STB","Male"
"GQSG-1F8",95299089407,"LBLV-9Q3","Female"
"G6LZ-TWJ",95299089728,"L5LL-BRL","Male"
"G6LZ-TWJ",95299089729,"GZ4M-H94","Female"
"G6R2-BDM",95299089734,"GFZ2-JTZ","Male"
"GJTH-61Q",95299089740,"GV3W-LN3","Male"
"GJ8K-PWG",95299089744,"LDSK-NZJ","Male"
"GJ8K-PWG",95299089745,"LDSH-S2T","Female"
"LJYH-M8G",95299089746,"GW69-B2J","Male"
"LJYH-M8G",95299089747,"GXQD-1QL","Female"
"LJ4D-ZCK",95299089749,"GVHV-7WD","Female"
"LJ4D-ZCK",95299089748,"G9G8-ZCS","Male"
"9S1L-ZP2",95299089750,"G6Z5-SS2","Male"
"9S1L-ZP2",95299089751,"GX7W-7JP","Female"
"LZGQ-LJX",95299089752,"KDQW-JTJ","Male"
"LZGQ-LJX",95299089753,"LDS9-GGV","Female"
"KDQH-DJG",95299089754,"L1DD-JMP","Male"
"KDQH-DJG",95299089755,"9WY9-HRJ","Female"
"GL9R-YL9",95299089756,"LD95-VV6","Male"
"GL9R-YL9",95299089757,"9H2F-HV5","Female"
"LDHQ-P5F",95299089758,"LD9R-RB7","Male"
"LDHQ-P5F",95299089759,"LDSS-6H5","Female"
"GG8R-DMR",95299089796,"GG8T-3F2","Male"
"GG8T-DPT",95299089798,"GGDS-XHY","Male"
"GG8T-DPT",95299089799,"GGDS-2TV","Female"
"GHLJ-GR9",95299089800,"GZ58-YQK","Male"
"GHLJ-GR9",95299089801,"G2S3-J26","Female"
"MBV2-T1M",95299089802,"GVD8-XBR","Male"
"MBV2-T1M",95299089803,"GVD8-NJ7","Female"
"99RW-M7G",95299089804,"GLM4-QSX","Male"
"99RW-M7G",95299089805,"GLMW-NKS","Female"
"LYL8-3HK",95299089808,"G48P-KTH","Male"
"LYL8-3HK",95299089809,"G48P-5JM","Female"
"GP9F-ZMF",95299089812,"GV48-5LB","Male"
"GP9F-ZMF",95299089813,"GV4D-G59","Female"
"GMVK-546",95299089820,"GKDL-M52","Male"
"GMVK-546",95299089821,"GDP2-D75","Female"
"GSD4-JL2",95299089824,"GSZP-DTH","Male"
"GSD4-JL2",95299089825,"GSZP-ZX5","Female"
"L2TT-XK1",95299089828,"GSZP-DD3","Male"
"L2TT-XK1",95299089829,"GSZP-61S","Female"
"GXQY-4W5",95299089832,"GG3Q-9VN","Male"
"GXQY-4W5",95299089833,"L2MS-GP4","Female"
"GG3Z-G3K",95299089834,"GJMH-VTM","Male"
"GG3Z-G3K",95299089835,"GJMH-2XV","Female"
"GJSR-WSZ",95299089836,"LRHN-FX9","Male"
"GJSR-WSZ",95299089837,"GG38-Z6K","Female"
"GJSR-ZD1",95299089838,"GJMH-VTM","Male"
"GJSR-ZD1",95299089839,"GJMH-2XV","Female"
"KLLD-LMW",95299089848,"GLY9-V9X","Male"
"KLLD-LMW",95299089849,"GLY9-DGJ","Female"
"G622-2DY",95299089890,"GG8R-DMR","Male"
"G622-2DY",95299089891,"GG8T-DPT","Female"
"G6TY-QJN",95299089892,"GHLJ-GR9","Male"
"G6TY-QJN",95299089893,"MBV2-T1M","Female"
"G8W1-9JZ",95299089894,"99RW-M7G","Male"
"KC9S-MPC",95299089896,"G23C-HT1","Male"
"KC9S-MPC",95299089897,"G652-6K6","Female"
"L7JF-2YC",95299089898,"93LP-LVJ","Male"
"L7JF-2YC",95299089899,"LBSF-ZFR","Female"
"LCRR-KM2",95299090432,"9H6Q-VVW","Male"
"LCRR-KM2",95299090433,"9HPT-832","Female"
"LDW5-JN2",95299090434,"9C72-WGJ","Male"
"LDW5-JN2",95299090435,"9CZV-2KJ","Female"
"LD9Y-C7T",95299090436,"9SJP-9TN","Male"
"LD9Y-C7T",95299090437,"LVDV-KPT","Female"
"LD9Y-CW9",95299090438,"LZDH-NFR","Male"
"LD9Y-CW9",95299090439,"LD9C-ZGZ","Female"
"94T6-749",95299090440,"GKZ8-PM1","Male"
"94T6-749",95299090441,"GMXZ-2CC","Female"
"GLLC-968",95299090442,"G8K3-VQ8","Male"
"GLLC-968",95299090443,"G9TH-6YX","Female"
"L1DW-Q5N",95299090444,"LY5W-N6P","Male"
"L1DW-Q5N",95299090445,"LHWS-BFW","Female"
"2781-6PP",95299090446,"GDB8-4V9","Male"
"2781-6PP",95299090447,"GVZM-RKC","Female"
