"fid","ascendancy","parent","gender"
"GWH5-T19",45265290833,"GKH5-C2Q","Female"
"L27L-XXX",45265290848,"GJ98-8FX","Male"
"LH2L-ZCM",45265290850,"LH2L-C28","Male"
"LH2L-ZCM",45265290851,"G78V-XJY","Female"
"LYX7-C8M",45265290880,"MGTC-QTS","Male"
"LYX7-C8M",45265290881,"LB23-RVZ","Female"
"L5NV-7ZQ",45265290882,"9HNL-1HB","Male"
"L5NV-7ZQ",45265290883,"L1TH-HRK","Female"
"998F-RYD",45265290884,"GLB9-C37","Male"
"998F-RYD",45265290885,"G2YH-9WG","Female"
"9WYV-M96",45265290886,"GLW3-1SY","Male"
"9WYV-M96",45265290887,"998F-RBL","Female"
"LCYS-RM7",45265290888,"G95D-VPB","Male"
"LCYS-RM7",45265290889,"94N6-VR2","Female"
"LZ69-FWS",45265290890,"99Y7-8XZ","Male"
"LZ69-FWS",45265290891,"9HDM-MMD","Female"
"LDWL-NG9",45265290892,"LBQ7-VCK","Male"
"LDWL-NG9",45265290893,"LZSJ-4MJ","Female"
"LY1W-YGL",45265290896,"998F-RYD","Male"
"LY1W-YGL",45265290897,"9WYV-M96","Female"
"93T9-FVT",45265290898,"LZ1V-KTQ","Male"
"93T9-FVT",45265290899,"GDN3-LQK","Female"
"KFLG-1TM",45265290900,"G468-KW6","Male"
"KFLG-1TM",45265290901,"GW9P-PVT","Female"
"GNX2-HHL",45265290902,"GWLB-Q3R","Male"
"GNX2-HHL",45265290903,"GWLB-32G","Female"
"GCQG-FB3",45265290904,"L1Y9-2YH","Male"
"GCQG-FB3",45265290905,"GCWL-D2S","Female"
"GGCX-4HH",45265290914,"LYZ9-HQJ","Male"
"GGCX-4HH",45265290915,"MYBX-C2G","Female"
"L1TH-WVP",45265290916,"L1TH-CHT","Male"
"L1TH-WVP",45265290917,"L1TH-WV2","Female"
"9Q3T-9PC",45265290918,"LYZ9-HQJ","Male"
"9Q3T-9PC",45265290919,"9SM1-17D","Female"
"KZGJ-SQ8",45265290944,"LYGH-JR3","Male"
"KZGJ-SQ8",45265290945,"L8WY-474","Female"
"L87F-RS8",45265290946,"9C8M-C8L","Male"
"L87F-RS8",45265290947,"GH7W-LP9","Female"
"998F-RYD",45265290948,"GLB9-C37","Male"
"998F-RYD",45265290949,"G2YH-9WG","Female"
"9WYV-M96",45265290950,"GLW3-1SY","Male"
"9WYV-M96",45265290951,"998F-RBL","Female"
"LYVT-2LR",45265290952,"GCZN-9ZR","Male"
"LYVT-2LR",45265290953,"G272-R16","Female"
"G6CS-LNN",45265290954,"G6CS-5L8","Male"
"G6CS-LNN",45265290955,"G8XT-D64","Female"
"M1TN-H75",45265290956,"GQ1S-8Z6","Male"
"M1TN-H75",45265290957,"GL5F-2BT","Female"
"L51Z-XMG",45265290960,"GJ8K-PWG","Male"
"L51Z-XMG",45265290961,"LJYH-M8G","Female"
"KZTY-WSH",45265290962,"LJ4D-ZCK","Male"
"KZTY-WSH",45265290963,"9S1L-ZP2","Female"
"9H17-VTZ",45265290964,"LZGQ-LJX","Male"
"9H17-VTZ",45265290965,"KDQH-DJG","Female"
"LY57-55F",45265290966,"GL9R-YL9","Male"
"LY57-55F",45265290967,"LDHQ-P5F","Female"
"KF51-BG4",45265290968,"9CXC-QVJ","Male"
"KF51-BG4",45265290969,"LCRK-1WX","Female"
"LBWR-LCB",45265290970,"KHQ6-TFB","Male"
"LBWR-LCB",45265290971,"LDSM-H39","Female"
"9HFS-58G",45265290972,"G4FD-78X","Male"
"9HFS-58G",45265290973,"GJWS-475","Female"
"L62Z-DDQ",45265290974,"G3SD-DNY","Male"
"L62Z-DDQ",45265290975,"GX47-24Y","Female"
"LCYS-RM7",45265290976,"G95D-VPB","Male"
"LCYS-RM7",45265290977,"94N6-VR2","Female"
"LZ69-FWS",45265290978,"99Y7-8XZ","Male"
"LZ69-FWS",45265290979,"9HDM-MMD","Female"
"LDWL-NG9",45265290980,"LBQ7-VCK","Male"
"LDWL-NG9",45265290981,"LZSJ-4MJ","Female"
"998F-RYD",45265290984,"GLB9-C37","Male"
"998F-RYD",45265290985,"G2YH-9WG","Female"
"9WYV-M96",45265290986,"GLW3-1SY","Male"
"9WYV-M96",45265290987,"998F-RBL","Female"
"LZ1V-KTQ",45265290988,"9MWR-GHW","Male"
"LZ1V-KTQ",45265290989,"LZ1V-KT6","Female"
"GDN3-LQK",45265290990,"LH8G-2RH","Male"
"GDN3-LQK",45265290991,"LDW2-7JJ","Female"
"G24W-PC4",45265290992,"9HVL-6ZB","Male"
"G24W-PC4",45265290993,"GJFH-C7G","Female"
"GQ5J-2BR",45265290994,"GCWQ-VMY","Male"
"GQ5J-2BR",45265290995,"L14H-9BP","Female"
"998F-RYD",45265290996,"GLB9-C37","Male"
"998F-RYD",45265290997,"G2YH-9WG","Female"
"9WYV-M96",45265290998,"GLW3-1SY","Male"
"9WYV-M96",45265290999,"998F-RBL","Female"
"LHNV-F14",45265291000,"G9QV-BP7","Male"
"LHNV-F14",45265291001,"GL1T-G7R","Female"
"LD78-CYZ",45265291004,"LHG4-N8V","Male"
"LD78-CYZ",45265291005,"LDW2-QLB","Female"
"LZ18-LSK",45265291006,"MGTC-QTS","Male"
"LZ18-LSK",45265291007,"LB23-RVZ","Female"
"9CMV-6PG",45265291008,"9HFS-5L6","Male"
"9CMV-6PG",45265291009,"9QQC-NMS","Female"
"GNT9-D36",45265291010,"9CSK-LNJ","Male"
"GNT9-D36",45265291011,"GK1B-VM4","Female"
"2Z98-QKN",45265291012,"GGD3-D92","Male"
"2Z98-QKN",45265291013,"GX56-KLT","Female"
"GDCF-ZCT",45265291014,"G94Q-8SY","Male"
"GDCF-ZCT",45265291015,"G6RT-9MK","Female"
"MGTC-QTS",45265291016,"LZ48-4FD","Male"
"MGTC-QTS",45265291017,"9HMZ-FQH","Female"
"LB23-RVZ",45265291018,"2Z98-QKN","Male"
"LB23-RVZ",45265291019,"GDCF-ZCT","Female"
"LDW2-QX1",45265291020,"LH7S-18K","Male"
"LDW2-QX1",45265291021,"LDSV-5Q1","Female"
"9CMV-6PG",45265291072,"9HFS-5L6","Male"
"9CMV-6PG",45265291073,"9QQC-NMS","Female"
"GNT9-D36",45265291074,"9CSK-LNJ","Male"
"GNT9-D36",45265291075,"GK1B-VM4","Female"
"2Z98-QKN",45265291076,"GGD3-D92","Male"
"2Z98-QKN",45265291077,"GX56-KLT","Female"
"GDCF-ZCT",45265291078,"G94Q-8SY","Male"
"GDCF-ZCT",45265291079,"G6RT-9MK","Female"
"MGTC-QTS",45265291080,"LZ48-4FD","Male"
"MGTC-QTS",45265291081,"9HMZ-FQH","Female"
"LB23-RVZ",45265291082,"2Z98-QKN","Male"
"LB23-RVZ",45265291083,"GDCF-ZCT","Female"
"LDW2-QX1",45265291084,"LH7S-18K","Male"
"LDW2-QX1",45265291085,"LDSV-5Q1","Female"
"LYLP-MLV",45265291088,"G78J-89D","Male"
"LYLP-MLV",45265291089,"G78V-XJY","Female"
"GHTQ-CF6",45265291096,"G78J-DQ6","Male"
"GHTQ-CF6",45265291097,"GHTQ-77F","Female"
"9HVL-6ZB",45265291104,"9HYM-HK4","Male"
"9HVL-6ZB",45265291105,"9CZK-R3L","Female"
"GJFH-C7G",45265291106,"LZ48-4FD","Male"
"GJFH-C7G",45265291107,"9HMZ-FQH","Female"
"GCWQ-VMY",45265291108,"M33Z-V2F","Male"
"GCWQ-VMY",45265291109,"W155-JTP","Female"
"L14H-9BP",45265291110,"GVNP-7P9","Male"
"L14H-9BP",45265291111,"G75R-TJ1","Female"
"GLB9-C37",45265291112,"LDSQ-XRK","Male"
"GLB9-C37",45265291113,"LCFL-9DP","Female"
"G2YH-9WG",45265291114,"KDQW-JTJ","Male"
"G2YH-9WG",45265291115,"LDS9-GGV","Female"
"GLW3-1SY",45265291116,"9MWR-GHW","Male"
"GLW3-1SY",45265291117,"LZ1V-KT6","Female"
"998F-RBL",45265291118,"9WL8-7LY","Male"
"998F-RBL",45265291119,"LBJR-K79","Female"
"G9QV-BP7",45265291120,"LTBC-FCG","Male"
"G9QV-BP7",45265291121,"GZL8-FGB","Female"
"GL1T-G7R",45265291122,"GKZZ-34B","Male"
"GL1T-G7R",45265291123,"L1P1-GLB","Female"
"LHG4-N8V",45265291128,"LDSV-P4D","Male"
"LHG4-N8V",45265291129,"LDSV-PC1","Female"
"LDW2-QLB",45265291130,"LH7S-18K","Male"
"LDW2-QLB",45265291131,"LDSV-5Q1","Female"
"MGTC-QTS",45265291132,"LZ48-4FD","Male"
"MGTC-QTS",45265291133,"9HMZ-FQH","Female"
"LB23-RVZ",45265291134,"2Z98-QKN","Male"
"LB23-RVZ",45265291135,"GDCF-ZCT","Female"
"LYSL-M94",45265291136,"9CSK-LNJ","Male"
"LYSL-M94",45265291137,"GK1B-VM4","Female"
"KZTY-WSH",45265291138,"LJ4D-ZCK","Male"
"KZTY-WSH",45265291139,"9S1L-ZP2","Female"
"LY9D-2F8",45265291272,"LCJD-VX6","Male"
"LY9D-2F8",45265291273,"LD9R-RKH","Female"
"L28D-TJH",45265291274,"9WMP-NNQ","Male"
"L28D-TJH",45265291275,"945D-J9Y","Female"
"GJTS-3TP",45265291276,"GZ8X-GV2","Male"
"GJTS-3TP",45265291277,"G6ZP-B73","Female"
"G6X5-YY5",45265291284,"GD8V-HH5","Male"
"G6X5-YY5",45265291285,"GV6W-PB7","Female"
"G7YH-3GJ",45265291296,"GV4P-VY5","Male"
"G7YH-3GJ",45265291297,"GGJD-JSR","Female"
"GC45-DB8",45265291298,"GZRK-SFB","Male"
"GC45-DB8",45265291299,"GVSP-WS2","Female"
"L1HZ-WR2",45265291304,"LVTD-MDD","Male"
"L1HZ-WR2",45265291305,"GKYX-DNQ","Female"
"KFLG-12B",45265291308,"28YJ-Z4N","Male"
"KFLG-12B",45265291309,"GGGT-9MX","Female"
"KZPV-BQM",45265291316,"L8RR-4KG","Male"
"KZPV-BQM",45265291317,"99QT-MCB","Female"
"M1VS-25N",45265291320,"LDSS-KJ6","Male"
"M1VS-25N",45265291321,"L28D-TJH","Female"
"LDSS-KHY",45265291322,"LYCY-PN6","Male"
"LDSS-KHY",45265291323,"LDSS-KKV","Female"
"LZGQ-LJX",45265291324,"KDQW-JTJ","Male"
"LZGQ-LJX",45265291325,"LDS9-GGV","Female"
"GHDT-QDY",45265291328,"GC5W-7SC","Male"
"GHDT-QDY",45265291329,"GNQQ-DLH","Female"
"G233-Z3Q",45265291330,"G23Z-T5F","Male"
"G233-Z3Q",45265291331,"GFJR-GNC","Female"
"MFHW-5JK",45265291336,"GDTQ-S2P","Male"
"MFHW-5JK",45265291337,"GJHW-QG5","Female"
"MFHW-5VS",45265291338,"G2LB-FNQ","Male"
"MFHW-5VS",45265291339,"G6CD-BPD","Female"
"LZLG-V3F",45265291392,"L7NG-DRP","Male"
"LZLG-V3F",45265291393,"LYTH-K3C","Female"
"LH6K-2BP",45265291394,"LTT6-YJQ","Male"
"LH6K-2BP",45265291395,"GV8X-JR1","Female"
"LHPZ-9WQ",45265291396,"938W-39J","Male"
"LHPZ-9WQ",45265291397,"9W89-MK6","Female"
"L8W6-443",45265291398,"9HTX-2CD","Male"
"L8W6-443",45265291399,"G39Q-HBK","Female"
"GN8G-MT7",45265291400,"GJMV-L5G","Male"
"GN8G-MT7",45265291401,"GSP6-P1B","Female"
"L1Z8-522",45265291472,"99Y7-MCD","Male"
"L1Z8-522",45265291473,"LBKM-9MP","Female"
"L1S4-4N9",45265291474,"L1QG-G8M","Male"
"L1S4-4N9",45265291475,"LD97-QLP","Female"
"9SJJ-97N",45265291488,"GGG7-Q5M","Male"
"9SJJ-97N",45265291489,"GZL1-BTV","Female"
"LZJG-K5N",45265291490,"KX2S-NWF","Male"
"LZJG-K5N",45265291491,"L7GV-KKS","Female"
"GXGB-4RG",45265291616,"GJBB-67C","Male"
"GXGB-4RG",45265291617,"G8PF-2Z1","Female"
"GVJD-PRN",45265291618,"LRS4-ZCQ","Male"
"K4LT-K4X",45265291648,"LD1R-LZF","Male"
"K4LT-K4X",45265291649,"LZ2K-W9Y","Female"
"GJC8-D53",45265291650,"GJC8-WYX","Male"
"GJC8-D53",45265291651,"GJX3-D8C","Female"
"9CMK-4GV",45265291840,"94RF-8ZT","Male"
"9CMK-4GV",45265291841,"MDMV-GWM","Female"
"MVJ5-6DP",45265291872,"L2J3-GF4","Male"
"MVJ5-6DP",45265291873,"LBXW-MT3","Female"
"MXLC-JC1",45265291876,"GGC6-B84","Male"
"MXLC-JC1",45265291877,"GQG3-8CV","Female"
"9HLK-V6W",45265291912,"GZPW-9T8","Male"
"9HLK-V6W",45265291913,"G27G-J45","Female"
"GGVB-2MK",45265291914,"949J-G8K","Male"
"GGVB-2MK",45265291915,"GGRJ-B45","Female"
"9H16-YMP",45265291916,"L18B-R3G","Male"
"9H16-YMP",45265291917,"KDQH-DJG","Female"
"L82R-5HJ",45265291918,"LD9R-5G3","Male"
"L82R-5HJ",45265291919,"M897-QTS","Female"
"9Z4V-273",45265291920,"G2WT-41W","Male"
"9Z4V-273",45265291921,"GVSF-K9H","Female"
"GVWH-735",45265291922,"GJ97-9MF","Male"
"GVWH-735",45265291923,"GJGG-3FH","Female"
"LD9R-5G3",45265291928,"LD9R-RCZ","Male"
"LD9R-5G3",45265291929,"MBWQ-SF3","Female"
"M897-QTS",45265291930,"L1R3-QH7","Male"
"M897-QTS",45265291931,"M33Z-FHV","Female"
"GHJP-XZD",45265291932,"L8R2-SJ9","Male"
"GHJP-XZD",45265291933,"LCXP-QW3","Female"
"GD65-2F2",45265291936,"G2RV-DFJ","Male"
"GD65-2F2",45265291937,"G2RJ-1WJ","Female"
"KNSN-3NT",45265291938,"KNQ6-9ZF","Male"
"LT8Q-95L",45265291940,"LDS9-GTK","Male"
"LT8Q-95L",45265291941,"GMN3-7TX","Female"
"LVVK-HVJ",45265291948,"LT83-QKS","Male"
"LVVK-HVJ",45265291949,"GDG2-NJC","Female"
"GX26-XRJ",45265291950,"G9M5-FF1","Male"
"GX26-XRJ",45265291951,"GN9F-M6Q","Female"
"GDHY-7SR",45265291952,"GXD4-VH6","Male"
"GDHY-7SR",45265291953,"GXDH-74P","Female"
"GLTH-3M3",45265291954,"GLTH-SF8","Male"
"GLTH-3M3",45265291955,"GLTH-M66","Female"
"LD1R-LZF",45265291960,"GNBX-9JC","Male"
"LD1R-LZF",45265291961,"GFC6-D1X","Female"
"LZ2K-W9Y",45265291962,"GD7G-BVP","Male"
"LZ2K-W9Y",45265291963,"9HG1-CKS","Female"
"9MH5-29J",45265291964,"9MH5-2Q7","Male"
"9MH5-29J",45265291965,"G6H3-26Y","Female"
"LZZW-6XG",45265291966,"M1W5-BFF","Male"
"LZZW-6XG",45265291967,"9CW5-JNL","Female"
"KNDD-84D",45265291968,"L1WT-FRN","Male"
"KNDD-84D",45265291969,"L1WY-QMZ","Female"
"GQQX-89B",45265291970,"LB5R-TH8","Male"
"GQQX-89B",45265291971,"LDHQ-P5F","Female"
"LR6N-PQP",45265291972,"LBJ9-GZ4","Male"
"LR6N-PQP",45265291973,"KZPP-B68","Female"
"LDSS-RGB",45265291974,"L18B-R3G","Male"
"LDSS-RGB",45265291975,"KDQH-DJG","Female"
"LBLP-PPD",45265291982,"G23Z-T5F","Male"
"LBLP-PPD",45265291983,"GFJR-GNC","Female"
"9H17-VTZ",45265291984,"LZGQ-LJX","Male"
"9H17-VTZ",45265291985,"KDQH-DJG","Female"
"LY57-55F",45265291986,"GL9R-YL9","Male"
"LY57-55F",45265291987,"LDHQ-P5F","Female"
"LD9R-5G3",45265291996,"LD9R-RCZ","Male"
"LD9R-5G3",45265291997,"MBWQ-SF3","Female"
"M897-QTS",45265291998,"L1R3-QH7","Male"
"M897-QTS",45265291999,"M33Z-FHV","Female"
"L1HZ-WR2",45265292000,"LVTD-MDD","Male"
"L1HZ-WR2",45265292001,"GKYX-DNQ","Female"
"KFLG-12B",45265292004,"28YJ-Z4N","Male"
"KFLG-12B",45265292005,"GGGT-9MX","Female"
"GF4P-DDQ",45265292008,"GV4Z-NPS","Male"
"GF4P-DDQ",45265292009,"GZKP-3KR","Female"
"GVW6-VCK",45265292010,"G2JY-4D2","Male"
"GVW6-VCK",45265292011,"G2JT-PGL","Female"
"LJG8-98D",45265292012,"9H27-6Y3","Male"
"LJG8-98D",45265292013,"MWBC-XS5","Female"
"LBS6-SSC",45265292014,"99PY-VJ6","Male"
"LBS6-SSC",45265292015,"G6DL-8L7","Female"
"L1Z8-522",45265292016,"99Y7-MCD","Male"
"L1Z8-522",45265292017,"LBKM-9MP","Female"
"L1S4-4N9",45265292018,"L1QG-G8M","Male"
"L1S4-4N9",45265292019,"LD97-QLP","Female"
"LDW5-FB6",45265292020,"LDW5-66P","Male"
"LDW5-FB6",45265292021,"LDW5-623","Female"
"LDW5-N39",45265292022,"KCXK-S69","Male"
"LDW5-N39",45265292023,"GJR2-7VD","Female"
"M4N1-6BT",45265292024,"MKKN-R3H","Male"
"M4N1-6BT",45265292025,"9Q6D-L88","Female"
"L8PY-H7K",45265292026,"K417-PHT","Male"
"L8PY-H7K",45265292027,"9S3D-N8F","Female"
"G9M5-FF1",45265292032,"LY9D-2F8","Male"
"G9M5-FF1",45265292033,"L28D-TJH","Female"
"GN9F-M6Q",45265292034,"GJTS-3TP","Male"
"GN9F-M6Q",45265292035,"GN15-LRT","Female"
"LZGQ-LJX",45265292036,"KDQW-JTJ","Male"
"LZGQ-LJX",45265292037,"LDS9-GGV","Female"
"GNSH-WMX",45265292040,"G7NH-CM4","Male"
"GNSH-WMX",45265292041,"G215-VM8","Female"
"G2J9-N5G",45265292052,"GLL2-BZV","Male"
"LT6Z-NRQ",45265292054,"GC4V-KPG","Male"
"LT6Z-NRQ",45265292055,"L175-67M","Female"
"M9L6-6YN",45265292056,"K84R-TMS","Male"
"M9L6-6YN",45265292057,"GGGW-RYH","Female"
"2MYM-NS1",45265292058,"LTF2-JTC","Male"
"2MYM-NS1",45265292059,"LKNM-HR3","Female"
"GD4S-KVF",45265292060,"L1QD-DXV","Male"
"GD4S-KVF",45265292061,"LD9P-M8N","Female"
"GVHW-NRT",45265292064,"GVDF-MGZ","Male"
"GVHW-NRT",45265292065,"GVDX-FF4","Female"
"9CHV-B26",45265292072,"GNSH-WMX","Male"
"9CHV-B26",45265292073,"G215-3C9","Female"
"M9L6-6YN",45265292076,"K84R-TMS","Male"
"M9L6-6YN",45265292077,"GGGW-RYH","Female"
"2MYM-NS1",45265292078,"LTF2-JTC","Male"
"2MYM-NS1",45265292079,"LKNM-HR3","Female"
"G2J9-N5G",45265292084,"GLL2-BZV","Male"
"LT6Z-NRQ",45265292086,"GC4V-KPG","Male"
"LT6Z-NRQ",45265292087,"L175-67M","Female"
"M9L6-6YN",45265292088,"K84R-TMS","Male"
"M9L6-6YN",45265292089,"GGGW-RYH","Female"
"2MYM-NS1",45265292090,"LTF2-JTC","Male"
"2MYM-NS1",45265292091,"LKNM-HR3","Female"
"GD4S-KVF",45265292092,"L1QD-DXV","Male"
"GD4S-KVF",45265292093,"LD9P-M8N","Female"
"K84R-TMS",45265292096,"LDHB-RRD","Male"
"K84R-TMS",45265292097,"GKVP-QMK","Female"
"LTF2-JTC",45265292100,"9SJJ-97N","Male"
"LTF2-JTC",45265292101,"LZJG-K5N","Female"
"LKNM-HR3",45265292102,"LJ2H-W3S","Male"
"LKNM-HR3",45265292103,"LZ2S-DKM","Female"
"L1QD-DXV",45265292104,"GJ2V-WRY","Male"
"L1QD-DXV",45265292105,"G2CN-HW6","Female"
"LD9P-M8N",45265292106,"LD9P-MFB","Male"
"LD9P-M8N",45265292107,"LH6C-VKZ","Female"
"KNDD-84D",45265292112,"L1WT-FRN","Male"
"KNDD-84D",45265292113,"L1WY-QMZ","Female"
"GQQX-89B",45265292114,"LB5R-TH8","Male"
"GQQX-89B",45265292115,"LDHQ-P5F","Female"
"LR6N-PQP",45265292116,"LBJ9-GZ4","Male"
"LR6N-PQP",45265292117,"KZPP-B68","Female"
"LDSS-RGB",45265292118,"L18B-R3G","Male"
"LDSS-RGB",45265292119,"KDQH-DJG","Female"
"LBLP-PPD",45265292126,"G23Z-T5F","Male"
"LBLP-PPD",45265292127,"GFJR-GNC","Female"
"GQRQ-LYV",45265292128,"GQRQ-G6B","Male"
"GQRQ-LYV",45265292129,"GGVR-2KC","Female"
"G6TY-2YB",45265292130,"GXCR-NTD","Male"
"G6TY-2YB",45265292131,"GXCR-22N","Female"
"L8B9-R7W",45265292160,"GGSV-LFL","Male"
"L8B9-R7W",45265292161,"GGSK-HFX","Female"
"GQ1N-HXB",45265292168,"G7YH-3GJ","Male"
"GQ1N-HXB",45265292169,"GC45-DB8","Female"
"G6T6-9H3",45265292172,"G8SK-15F","Male"
"G2J9-N5G",45265292180,"GLL2-BZV","Male"
"LT6Z-NRQ",45265292182,"GC4V-KPG","Male"
"LT6Z-NRQ",45265292183,"L175-67M","Female"
"M9L6-6YN",45265292184,"K84R-TMS","Male"
"M9L6-6YN",45265292185,"GGGW-RYH","Female"
"2MYM-NS1",45265292186,"LTF2-JTC","Male"
"2MYM-NS1",45265292187,"LKNM-HR3","Female"
"GD4S-KVF",45265292188,"L1QD-DXV","Male"
"GD4S-KVF",45265292189,"LD9P-M8N","Female"
"LJB5-Z4Y",45265292192,"9C32-7PC","Male"
"LJB5-Z4Y",45265292193,"M5YG-GGX","Female"
"29T1-RW8",45265292194,"93LF-J1V","Male"
"29T1-RW8",45265292195,"931M-DSZ","Female"
"LDSS-ZMW",45265292196,"LDSS-8WS","Male"
"LDSS-ZMW",45265292197,"9ZCG-R7L","Female"
"LDSS-ZMD",45265292198,"LRHH-9JN","Male"
"LDSS-ZMD",45265292199,"LZGK-6BD","Female"
"GH7M-SN1",45265292200,"LM1H-8JF","Male"
"GH7M-SN1",45265292201,"LBDD-T2H","Female"
"M1TK-CR7",45265292202,"LYJ2-TZG","Male"
"M1TK-CR7",45265292203,"LYJ2-LF5","Female"
"9CSQ-RVL",45265292204,"G95M-WZ9","Male"
"9CSQ-RVL",45265292205,"9V7R-KN5","Female"
"GKNH-2K7",45265292206,"LDW2-QX1","Male"
"GKNH-2K7",45265292207,"267Y-B3F","Female"
"L1Z8-522",45265292208,"99Y7-MCD","Male"
"L1Z8-522",45265292209,"LBKM-9MP","Female"
"L1S4-4N9",45265292210,"L1QG-G8M","Male"
"L1S4-4N9",45265292211,"LD97-QLP","Female"
"LDW5-FB6",45265292212,"LDW5-66P","Male"
"LDW5-FB6",45265292213,"LDW5-623","Female"
"LDW5-N39",45265292214,"KCXK-S69","Male"
"LDW5-N39",45265292215,"GJR2-7VD","Female"
"M4N1-6BT",45265292216,"MKKN-R3H","Male"
"M4N1-6BT",45265292217,"9Q6D-L88","Female"
"L8PY-H7K",45265292218,"K417-PHT","Male"
"L8PY-H7K",45265292219,"9S3D-N8F","Female"
"K84R-TMS",45265292288,"LDHB-RRD","Male"
"K84R-TMS",45265292289,"GKVP-QMK","Female"
"LTF2-JTC",45265292292,"9SJJ-97N","Male"
"LTF2-JTC",45265292293,"LZJG-K5N","Female"
"LKNM-HR3",45265292294,"LJ2H-W3S","Male"
"LKNM-HR3",45265292295,"LZ2S-DKM","Female"
"L1QD-DXV",45265292296,"GJ2V-WRY","Male"
"L1QD-DXV",45265292297,"G2CN-HW6","Female"
"LD9P-M8N",45265292298,"LD9P-MFB","Male"
"LD9P-M8N",45265292299,"LH6C-VKZ","Female"
"KNDD-84D",45265292304,"L1WT-FRN","Male"
"KNDD-84D",45265292305,"L1WY-QMZ","Female"
"GQQX-89B",45265292306,"LB5R-TH8","Male"
"GQQX-89B",45265292307,"LDHQ-P5F","Female"
"LR6N-PQP",45265292308,"LBJ9-GZ4","Male"
"LR6N-PQP",45265292309,"KZPP-B68","Female"
"LDSS-RGB",45265292310,"L18B-R3G","Male"
"LDSS-RGB",45265292311,"KDQH-DJG","Female"
"LBLP-PPD",45265292318,"G23Z-T5F","Male"
"LBLP-PPD",45265292319,"GFJR-GNC","Female"
"GQRQ-LYV",45265292320,"GQRQ-G6B","Male"
"GQRQ-LYV",45265292321,"GGVR-2KC","Female"
"G6TY-2YB",45265292322,"GXCR-NTD","Male"
"G6TY-2YB",45265292323,"GXCR-22N","Female"
"LZGQ-LJX",45265292352,"KDQW-JTJ","Male"
"LZGQ-LJX",45265292353,"LDS9-GGV","Female"
"KDQH-DJG",45265292354,"L1DD-JMP","Male"
"KDQH-DJG",45265292355,"9WY9-HRJ","Female"
"GL9R-YL9",45265292356,"LD95-VV6","Male"
"GL9R-YL9",45265292357,"9H2F-HV5","Female"
"LDHQ-P5F",45265292358,"LD9R-RB7","Male"
"LDHQ-P5F",45265292359,"LDSS-6H5","Female"
"LD9R-RCZ",45265292376,"GGT6-NYC","Male"
"LD9R-RCZ",45265292377,"GGTD-5CG","Female"
"MBWQ-SF3",45265292378,"LH3J-XVF","Male"
"MBWQ-SF3",45265292379,"KN3T-TR3","Female"
"L1R3-QH7",45265292380,"LD9R-5PH","Male"
"L1R3-QH7",45265292381,"LZM1-YM9","Female"
"M33Z-FHV",45265292382,"GGQ2-T6Y","Male"
"M33Z-FHV",45265292383,"GGQ2-FDK","Female"
"GQMG-G62",45265292464,"LDSQ-XRK","Male"
"GQMG-G62",45265292465,"LCFL-9DP","Female"
"GN4C-8ND",45265292466,"L644-9GY","Male"
"GN4C-8ND",45265292467,"KVGF-FPJ","Female"
"LBM7-XLR",45265292476,"GN1K-X6S","Male"
"LBM7-XLR",45265292477,"G2ZJ-FVP","Female"
"LDSR-1Y7",45265292478,"G7X3-T3S","Male"
"LDSR-1Y7",45265292479,"GNHC-9DJ","Female"
"K84R-TMS",45265292480,"LDHB-RRD","Male"
"K84R-TMS",45265292481,"GKVP-QMK","Female"
"LTF2-JTC",45265292484,"9SJJ-97N","Male"
"LTF2-JTC",45265292485,"LZJG-K5N","Female"
"LKNM-HR3",45265292486,"LJ2H-W3S","Male"
"LKNM-HR3",45265292487,"LZ2S-DKM","Female"
"L1QD-DXV",45265292488,"GJ2V-WRY","Male"
"L1QD-DXV",45265292489,"G2CN-HW6","Female"
"LD9P-M8N",45265292490,"LD9P-MFB","Male"
"LD9P-M8N",45265292491,"LH6C-VKZ","Female"
"99Y7-MCD",45265292496,"KN8N-WHW","Male"
"99Y7-MCD",45265292497,"9SYL-S5H","Female"
"LBKM-9MP",45265292498,"G67W-G57","Male"
"LBKM-9MP",45265292499,"MZHC-RBM","Female"
"L1QG-G8M",45265292500,"LDFZ-8Q1","Male"
"L1QG-G8M",45265292501,"LHPZ-VGH","Female"
"LDW5-66P",45265292504,"LD9R-RB7","Male"
"LDW5-66P",45265292505,"LDSS-6H5","Female"
"LDW5-623",45265292506,"LDMT-HMZ","Male"
"LDW5-623",45265292507,"LD91-ST3","Female"
"KCXK-S69",45265292508,"L8MB-ZMK","Male"
"KCXK-S69",45265292509,"MB1Q-ZWW","Female"
"GJR2-7VD",45265292510,"LDMT-W6R","Male"
"GJR2-7VD",45265292511,"LT83-H6M","Female"
"9HYM-87T",45265292512,"GNT4-LY5","Male"
"9HYM-87T",45265292513,"GDL9-6NN","Female"
"LTK3-YL5",45265292514,"LTK3-8VH","Male"
"LTK3-YL5",45265292515,"GHMC-S6W","Female"
"9915-W3T",45265292516,"GL7X-KX1","Male"
"9915-W3T",45265292517,"GLWD-X2D","Female"
"G34F-CPK",45265292518,"LHTX-J4Y","Male"
"G34F-CPK",45265292519,"G34F-HFB","Female"
"G6T4-VS4",45265292520,"GW1V-6D9","Male"
"29YL-C18",45265292524,"GX5G-839","Male"
"29YL-C18",45265292525,"L87D-4PX","Female"
"9CCZ-PKB",45265292528,"9Z8P-D5J","Male"
