"fid","ascendancy","parent","gender"
"998F-RBL",43635935630,"9WL8-7LY","Male"
"998F-RBL",43635935631,"LBJR-K79","Female"
"G95D-VPB",43635935632,"KP3F-CGB","Male"
"G95D-VPB",43635935633,"9HM8-Q8C","Female"
"94N6-VR2",43635935634,"GQFT-341","Male"
"94N6-VR2",43635935635,"9CXH-C73","Female"
"LBQ7-VCK",43635935640,"GG2T-QKL","Male"
"998F-RYD",43635935648,"GLB9-C37","Male"
"998F-RYD",43635935649,"G2YH-9WG","Female"
"9WYV-M96",43635935650,"GLW3-1SY","Male"
"9WYV-M96",43635935651,"998F-RBL","Female"
"LZ1V-KTQ",43635935652,"9MWR-GHW","Male"
"LZ1V-KTQ",43635935653,"LZ1V-KT6","Female"
"GDN3-LQK",43635935654,"LH8G-2RH","Male"
"GDN3-LQK",43635935655,"LDW2-7JJ","Female"
"G468-KW6",43635935656,"L4JG-RRY","Male"
"G468-KW6",43635935657,"GLQ1-7ML","Female"
"GWLB-Q3R",43635935660,"GWLB-9FC","Male"
"GWLB-Q3R",43635935661,"GWLB-QQS","Female"
"L1Y9-2YH",43635935664,"GCWL-CDJ","Male"
"L1Y9-2YH",43635935665,"GJ1J-Y7X","Female"
"LYZ9-HQJ",43635935684,"M33D-SL2","Male"
"LYZ9-HQJ",43635935685,"GQXS-8NN","Female"
"MYBX-C2G",43635935686,"MGTC-QTS","Male"
"MYBX-C2G",43635935687,"LB23-RVZ","Female"
"L1TH-CHT",43635935688,"G7XP-LJM","Male"
"L1TH-CHT",43635935689,"G84M-91N","Female"
"L1TH-WV2",43635935690,"GSHZ-VZR","Male"
"L1TH-WV2",43635935691,"GSHZ-JCQ","Female"
"LYZ9-HQJ",43635935692,"M33D-SL2","Male"
"LYZ9-HQJ",43635935693,"GQXS-8NN","Female"
"9SM1-17D",43635935694,"LDSV-P4D","Male"
"9SM1-17D",43635935695,"LDSV-PC1","Female"
"9C8M-C8L",43635935744,"GSXR-ZTK","Male"
"9C8M-C8L",43635935745,"L1B9-5FC","Female"
"GGJD-WC6",43635935746,"GGJ6-9GS","Male"
"GGJD-WC6",43635935747,"GGJD-KC3","Female"
"L8R2-SJ9",43635935748,"G21Z-QQG","Male"
"L8R2-SJ9",43635935749,"GZ2N-HCQ","Female"
"LCXP-QW3",43635935750,"99PT-X33","Male"
"LCXP-QW3",43635935751,"G21N-VX4","Female"
"LBQ7-VCK",43635935752,"GG2T-QKL","Male"
"G7BH-PLM",43635935756,"GL5J-9W9","Male"
"G7BH-PLM",43635935757,"GL5F-THJ","Female"
"GL5J-ZG3",43635935758,"9CCY-TQK","Male"
"GL5J-ZG3",43635935759,"GG5F-1CQ","Female"
"GHXK-4CC",43635935760,"G2QY-L2K","Male"
"GHXK-4CC",43635935761,"GQ5D-3LK","Female"
"LDT7-TQR",43635935762,"L114-LXR","Male"
"LDT7-TQR",43635935763,"99Y7-7KS","Female"
"KJWK-J9N",43635935764,"99Y7-729","Male"
"KJWK-J9N",43635935765,"M1TV-S13","Female"
"GZZ1-RZC",43635935766,"G72P-PF4","Male"
"GZZ1-RZC",43635935767,"GJ85-HB1","Female"
"LYGC-QWM",43635935770,"LDSQ-XRK","Male"
"LYGC-QWM",43635935771,"LCFL-9DP","Female"
"GD3G-G7F",43635935772,"G32Q-P7M","Male"
"GD3G-G7F",43635935773,"GZ8W-RPD","Female"
"G7NR-DKZ",43635935774,"G2LB-B34","Male"
"G7NR-DKZ",43635935775,"LZRT-363","Female"
"9ZC6-52H",43635935776,"LDH1-MVP","Male"
"9ZC6-52H",43635935777,"GLBW-SDB","Female"
"9WL8-7LY",43635935780,"L8RK-RPS","Male"
"9WL8-7LY",43635935781,"LJG8-9LJ","Female"
"LBJR-K79",43635935782,"LYNF-SFN","Male"
"LBJR-K79",43635935783,"GJQD-6SP","Female"
"G23C-HT1",43635935784,"29H4-2Y1","Male"
"G23C-HT1",43635935785,"GKZ8-Q9M","Female"
"93LP-LVJ",43635935788,"9S8N-BNB","Male"
"93LP-LVJ",43635935789,"GG6X-7XK","Female"
"LBSF-ZFR",43635935790,"KZSM-RXV","Male"
"LBSF-ZFR",43635935791,"LD9R-RBH","Female"
"LH7S-18K",43635935792,"LDW2-7WW","Male"
"LH7S-18K",43635935793,"LH7S-12Y","Female"
"LDSV-5Q1",43635935794,"LDSQ-XRK","Male"
"LDSV-5Q1",43635935795,"LCFL-9DP","Female"
"LYGH-JR3",43635935796,"LD9R-RB7","Male"
"LYGH-JR3",43635935797,"LDSS-6H5","Female"
"LZVR-GMG",43635935798,"L18X-ZNH","Male"
"LZVR-GMG",43635935799,"MVL6-5PR","Female"
"GNYN-63S",43635935800,"L8YY-G2B","Male"
"GNYN-63S",43635935801,"93BR-9XQ","Female"
"LBDM-38D",43635935802,"L8R2-SJ9","Male"
"LBDM-38D",43635935803,"LCXP-QW3","Female"
"9H16-YMP",43635935804,"L18B-R3G","Male"
"9H16-YMP",43635935805,"KDQH-DJG","Female"
"L82R-5HJ",43635935806,"LD9R-5G3","Male"
"L82R-5HJ",43635935807,"M897-QTS","Female"
"LDSQ-XRK",43635935808,"LDSK-V77","Male"
"LDSQ-XRK",43635935809,"LDSQ-F68","Female"
"LCFL-9DP",43635935810,"LB27-YWT","Male"
"LCFL-9DP",43635935811,"GWZB-NNM","Female"
"KDQW-JTJ",43635935812,"9HTX-2CD","Male"
"KDQW-JTJ",43635935813,"G39Q-HBK","Female"
"LDS9-GGV",43635935814,"LZGK-GZB","Male"
"LDS9-GGV",43635935815,"MXKR-J9R","Female"
"9MWR-GHW",43635935816,"K8M3-FZQ","Male"
"9MWR-GHW",43635935817,"LVDF-9DW","Female"
"LZ1V-KT6",43635935818,"MBPN-4DK","Male"
"LZ1V-KT6",43635935819,"9H9K-FVG","Female"
"9WL8-7LY",43635935820,"L8RK-RPS","Male"
"9WL8-7LY",43635935821,"LJG8-9LJ","Female"
"LBJR-K79",43635935822,"LYNF-SFN","Male"
"LBJR-K79",43635935823,"GJQD-6SP","Female"
"9ZC6-52H",43635935824,"LDH1-MVP","Male"
"9ZC6-52H",43635935825,"GLBW-SDB","Female"
"LDZ2-825",43635935826,"LD9Y-6D1","Male"
"LDZ2-825",43635935827,"L1Y1-VBB","Female"
"L1MN-K1H",43635935828,"LBQG-D74","Male"
"L1MN-K1H",43635935829,"GGLF-WXK","Female"
"KZF2-HJC",43635935830,"LV4Y-YSJ","Male"
"KZF2-HJC",43635935831,"GVMX-HXT","Female"
"LD9R-RB7",43635935832,"LD9R-RYR","Male"
"LD9R-RB7",43635935833,"M15L-V4Q","Female"
"LDSS-6H5",43635935834,"L133-HLP","Male"
"LDSS-6H5",43635935835,"KH8N-T92","Female"
"9H19-J7X",43635935836,"9Z8P-WSC","Male"
"9H19-J7X",43635935837,"G6BP-Z3N","Female"
"9H19-J7B",43635935838,"9HPQ-N9H","Male"
"9H19-J7B",43635935839,"GGL9-529","Female"
"LB72-KMS",43635935840,"LTY9-1SH","Male"
"LB72-KMS",43635935841,"KN8P-Q1K","Female"
"9ZC4-8MC",43635935842,"L8BY-3VJ","Male"
"9ZC4-8MC",43635935843,"94BP-X4Z","Female"
"9CFG-QM8",43635935844,"9QV2-7KT","Male"
"9CFG-QM8",43635935845,"MQ1V-6FB","Female"
"MCLW-CKN",43635935846,"GGN2-XF9","Male"
"MCLW-CKN",43635935847,"GGN2-D96","Female"
"L4BB-Z8Y",43635935848,"LDMT-HMZ","Male"
"L4BB-Z8Y",43635935849,"LD91-ST3","Female"
"GKZ8-6ZX",43635935850,"LTY9-1SH","Male"
"GKZ8-6ZX",43635935851,"KN8P-Q1K","Female"
"G9QV-BP7",43635935856,"LTBC-FCG","Male"
"G9QV-BP7",43635935857,"GZL8-FGB","Female"
"GL1T-G7R",43635935858,"GKZZ-34B","Male"
"GL1T-G7R",43635935859,"L1P1-GLB","Female"
"LHG4-N8V",43635935864,"LDSV-P4D","Male"
"LHG4-N8V",43635935865,"LDSV-PC1","Female"
"LDW2-QLB",43635935866,"LH7S-18K","Male"
"LDW2-QLB",43635935867,"LDSV-5Q1","Female"
"MGTC-QTS",43635935868,"LZ48-4FD","Male"
"MGTC-QTS",43635935869,"9HMZ-FQH","Female"
"LB23-RVZ",43635935870,"2Z98-QKN","Male"
"LB23-RVZ",43635935871,"GDCF-ZCT","Female"
"GGG1-3DL",43635935872,"GSCN-N5D","Male"
"GGG1-3DL",43635935873,"LHGL-6S6","Female"
"GGG1-364",43635935874,"GZ49-QNV","Male"
"GGG1-364",43635935875,"GX7F-YKZ","Female"
"G6GQ-R3F",43635935876,"GXWR-W8R","Male"
"G6GQ-R3F",43635935877,"G8WY-8VN","Female"
"GFHY-37S",43635935880,"LT1C-QRG","Male"
"GFHY-37S",43635935881,"GFCP-585","Female"
"GJYZ-3ZJ",43635935882,"GJWH-F45","Male"
"GJYZ-3ZJ",43635935883,"G4DF-GJ5","Female"
"GJW4-BT9",43635935884,"GJWH-FM2","Male"
"GJW4-BT9",43635935885,"GJWH-4GZ","Female"
"GJWH-3GF",43635935886,"GJWH-3PM","Male"
"GJWH-3GF",43635935887,"GJWH-MN6","Female"
"LT83-QKS",43635935888,"GZ2L-M6L","Male"
"LT83-QKS",43635935889,"LBTR-BTW","Female"
"GDG2-NJC",43635935890,"G6RN-4Y7","Male"
"GDG2-NJC",43635935891,"GFPT-S5P","Female"
"G9M5-FF1",43635935892,"LY9D-2F8","Male"
"G9M5-FF1",43635935893,"L28D-TJH","Female"
"GN9F-M6Q",43635935894,"GJTS-3TP","Male"
"GN9F-M6Q",43635935895,"GN15-LRT","Female"
"LYGH-JR3",43635935904,"LD9R-RB7","Male"
"LYGH-JR3",43635935905,"LDSS-6H5","Female"
"L8WY-474",43635935906,"9H19-J7X","Male"
"L8WY-474",43635935907,"9H19-J7B","Female"
"9C8M-C8L",43635935908,"GSXR-ZTK","Male"
"9C8M-C8L",43635935909,"L1B9-5FC","Female"
"GH7W-LP9",43635935910,"G2QK-94H","Male"
"GH7W-LP9",43635935911,"G75J-1J1","Female"
"GLB9-C37",43635935912,"LDSQ-XRK","Male"
"GLB9-C37",43635935913,"LCFL-9DP","Female"
"G2YH-9WG",43635935914,"KDQW-JTJ","Male"
"G2YH-9WG",43635935915,"LDS9-GGV","Female"
"GLW3-1SY",43635935916,"9MWR-GHW","Male"
"GLW3-1SY",43635935917,"LZ1V-KT6","Female"
"998F-RBL",43635935918,"9WL8-7LY","Male"
"998F-RBL",43635935919,"LBJR-K79","Female"
"GCZN-9ZR",43635935920,"G8W1-GHD","Male"
"G6CS-5L8",43635935924,"G8WB-7SG","Male"
"G6CS-5L8",43635935925,"GK2L-QJ9","Female"
"G8XT-D64",43635935926,"G6CS-G3M","Male"
"GQ1S-8Z6",43635935928,"GK5X-Y6C","Male"
"GQ1S-8Z6",43635935929,"GGHM-SHT","Female"
"GL5F-2BT",43635935930,"GLHT-H9Z","Male"
"L5VF-XKM",43635935936,"GKZ8-NL5","Male"
"L5VF-XKM",43635935937,"GK8P-TL2","Female"
"LTB7-5F2",43635935940,"9H27-X8Y","Male"
"LTB7-5F2",43635935941,"GX24-4DW","Female"
"GL5F-P19",43635935942,"LHVW-PHG","Male"
"GL5F-P19",43635935943,"LCY4-WYN","Female"
"LYBT-Y8V",43635935944,"G775-31L","Male"
"LYBT-Y8V",43635935945,"M9QY-BGD","Female"
"L1SB-FRL",43635935946,"LYTF-RJ7","Male"
"L1SB-FRL",43635935947,"LYTF-R94","Female"
"GVXW-SZR",43635935948,"L8R5-LJS","Male"
"GVXW-SZR",43635935949,"9Q3R-2SK","Female"
"G7N9-BC6",43635935950,"GVX1-WPK","Male"
"G7N9-BC6",43635935951,"GG8N-HW7","Female"
"GMNS-Q4L",43635935952,"MLPW-GL9","Male"
"GMNS-Q4L",43635935953,"LCR2-M6T","Female"
"GV6H-71V",43635935954,"GLMF-B97","Male"
"GV6H-71V",43635935955,"GLSN-59N","Female"
"LTY9-1SH",43635935956,"LY2Z-QRH","Male"
"LTY9-1SH",43635935957,"L4BQ-YTJ","Female"
"KN8P-Q1K",43635935958,"LDMK-PYT","Male"
"KN8P-Q1K",43635935959,"L1WB-GXK","Female"
"M33D-SL2",43635935960,"GMNK-7HF","Male"
"M33D-SL2",43635935961,"GKDQ-MFS","Female"
"MGTC-QTS",43635935964,"LZ48-4FD","Male"
"MGTC-QTS",43635935965,"9HMZ-FQH","Female"
"LB23-RVZ",43635935966,"2Z98-QKN","Male"
"LB23-RVZ",43635935967,"GDCF-ZCT","Female"
"LH7S-18K",43635935968,"LDW2-7WW","Male"
"LH7S-18K",43635935969,"LH7S-12Y","Female"
"LDSV-5Q1",43635935970,"LDSQ-XRK","Male"
"LDSV-5Q1",43635935971,"LCFL-9DP","Female"
"LYGH-JR3",43635935972,"LD9R-RB7","Male"
"LYGH-JR3",43635935973,"LDSS-6H5","Female"
"LZVR-GMG",43635935974,"L18X-ZNH","Male"
"LZVR-GMG",43635935975,"MVL6-5PR","Female"
"GNYN-63S",43635935976,"L8YY-G2B","Male"
"GNYN-63S",43635935977,"93BR-9XQ","Female"
"LBDM-38D",43635935978,"L8R2-SJ9","Male"
"LBDM-38D",43635935979,"LCXP-QW3","Female"
"9H16-YMP",43635935980,"L18B-R3G","Male"
"9H16-YMP",43635935981,"KDQH-DJG","Female"
"L82R-5HJ",43635935982,"LD9R-5G3","Male"
"L82R-5HJ",43635935983,"M897-QTS","Female"
"MSZC-Z12",43635935984,"LBQ7-VCK","Male"
"MSZC-Z12",43635935985,"LZSJ-4MJ","Female"
"9CDZ-Q8X",43635935986,"G65V-XQK","Male"
"9CDZ-Q8X",43635935987,"G65V-BBG","Female"
"L8WB-MRH",43635935988,"LDW5-66P","Male"
"L8WB-MRH",43635935989,"LDW5-623","Female"
"GGKR-Y4B",43635935990,"LYYN-GWQ","Male"
"GGKR-Y4B",43635935991,"LDSM-4M1","Female"
"L6JX-4K1",43635935992,"GD1R-7W3","Male"
"L6JX-4K1",43635935993,"GKHX-C9X","Female"
"LBS8-7SB",43635935994,"9H27-6Y3","Male"
"LBS8-7SB",43635935995,"MWBC-XS5","Female"
"G994-99J",43635935996,"GLR8-VZH","Male"
"GJ8G-C73",43635935998,"L6NG-FXL","Male"
"GJ8G-C73",43635935999,"G8Y2-PRB","Female"
"LBLP-Q79",43635936000,"GMNS-Q4L","Male"
"LBLP-Q79",43635936001,"GV6H-71V","Female"
"LYJ7-NW3",43635936002,"LTY9-1SH","Male"
"LYJ7-NW3",43635936003,"KN8P-Q1K","Female"
"L4BB-Z8Y",43635936008,"LDMT-HMZ","Male"
"L4BB-Z8Y",43635936009,"LD91-ST3","Female"
"GKZ8-6ZX",43635936010,"LTY9-1SH","Male"
"GKZ8-6ZX",43635936011,"KN8P-Q1K","Female"
"G9TN-KGF",43635936016,"LHRP-S41","Male"
"LJLT-6W9",43635936024,"G2WK-JGB","Male"
"LJLT-6W9",43635936025,"97L5-CNV","Female"
"LBGF-4RG",43635936026,"LJPX-GYB","Male"
"LBGF-4RG",43635936027,"LJPX-G12","Female"
"LYRL-5JV",43635936028,"L5VF-XKM","Male"
"LYRL-5JV",43635936029,"LTB7-ZD6","Female"
"LYR1-TPB",43635936030,"LTB7-5F2","Male"
"LYR1-TPB",43635936031,"GL5F-P19","Female"
"LDMT-HMZ",43635936032,"L8BY-3VJ","Male"
"LDMT-HMZ",43635936033,"94BP-X4Z","Female"
"LD91-ST3",43635936034,"L8YY-5HK","Male"
"LD91-ST3",43635936035,"L8WB-D2Z","Female"
"9CMV-DDP",43635936037,"946P-W6L","Female"
"9CMV-DDP",43635936036,"LC8T-BWR","Male"
"9C3F-KW6",43635936038,"GVFZ-WQ4","Male"
"9C3F-KW6",43635936039,"GVFY-2N1","Female"
"LY66-YCC",43635936040,"949X-7G7","Male"
"LY66-YCC",43635936041,"L1TC-V1Z","Female"
"L1W1-M5G",43635936042,"9CNQ-BYP","Male"
"L1W1-M5G",43635936043,"GGQF-6BP","Female"
"GKPP-C4G",43635936046,"9SM9-6JN","Male"
"GKPP-C4G",43635936047,"9CDC-8J2","Female"
"GGHV-V18",43635936064,"GGHJ-KWX","Male"
"GGHV-V18",43635936065,"GGHJ-BV4","Female"
"LZV8-T7J",43635936070,"G7TP-9W3","Male"
"LD9R-RB7",43635936128,"LD9R-RYR","Male"
"LD9R-RB7",43635936129,"M15L-V4Q","Female"
"LDSS-6H5",43635936130,"L133-HLP","Male"
"LDSS-6H5",43635936131,"KH8N-T92","Female"
"LDMT-HMZ",43635936132,"L8BY-3VJ","Male"
"LDMT-HMZ",43635936133,"94BP-X4Z","Female"
"LD91-ST3",43635936134,"L8YY-5HK","Male"
"LD91-ST3",43635936135,"L8WB-D2Z","Female"
"L6JX-69T",43635936136,"9WMP-NNQ","Male"
"L6JX-69T",43635936137,"945D-J9Y","Female"
"LT1B-6DX",43635936138,"LJB3-5XL","Male"
"LT1B-6DX",43635936139,"GNWS-GB4","Female"
"KHQ6-TFB",43635936140,"LD97-CH9","Male"
"KHQ6-TFB",43635936141,"KH4Q-2SB","Female"
"LDSM-H39",43635936142,"94YF-JDG","Male"
"LDSM-H39",43635936143,"G8WY-6L8","Female"
"MGTC-QTS",43635936144,"LZ48-4FD","Male"
"MGTC-QTS",43635936145,"9HMZ-FQH","Female"
"LB23-RVZ",43635936146,"2Z98-QKN","Male"
"LB23-RVZ",43635936147,"GDCF-ZCT","Female"
"9HNL-1HB",43635936148,"G2S2-PGN","Male"
"9HNL-1HB",43635936149,"GFXP-NMG","Female"
"L1TH-HRK",43635936151,"G2C6-3C9","Female"
"GLB9-C37",43635936152,"LDSQ-XRK","Male"
"GLB9-C37",43635936153,"LCFL-9DP","Female"
"G2YH-9WG",43635936154,"KDQW-JTJ","Male"
"G2YH-9WG",43635936155,"LDS9-GGV","Female"
"GLW3-1SY",43635936156,"9MWR-GHW","Male"
"GLW3-1SY",43635936157,"LZ1V-KT6","Female"
"998F-RBL",43635936158,"9WL8-7LY","Male"
"998F-RBL",43635936159,"LBJR-K79","Female"
"G9FS-D2J",43635936160,"G9FS-2B1","Male"
"G9FS-D2J",43635936161,"LJB9-MKB","Female"
"9H27-6Y3",43635936164,"G6LZ-TWJ","Male"
"MWBC-XS5",43635936166,"9ZHQ-5GQ","Male"
"MWBC-XS5",43635936167,"G6R2-BDM","Female"
"GV18-6H7",43635936168,"9CZC-GSR","Male"
"GV18-6H7",43635936169,"GJBZ-QGS","Female"
"GVQY-MVQ",43635936170,"GVQN-8YV","Male"
"GVQY-MVQ",43635936171,"GVQN-W98","Female"
"M1TN-H75",43635936172,"GQ1S-8Z6","Male"
"M1TN-H75",43635936173,"GL5F-2BT","Female"
"9H17-VTZ",43635936176,"LZGQ-LJX","Male"
"9H17-VTZ",43635936177,"KDQH-DJG","Female"
"LY57-55F",43635936178,"GL9R-YL9","Male"
"LY57-55F",43635936179,"LDHQ-P5F","Female"
"99JL-VFV",43635936180,"GCS7-KQZ","Male"
"99JL-VFV",43635936181,"GJ6J-661","Female"
"GCS7-3JP",43635936182,"GC43-QQ9","Male"
"GCS7-3JP",43635936183,"GZ1L-YCZ","Female"
"LBNP-5M3",43635936184,"LY1Q-F7D","Male"
"LBNP-5M3",43635936185,"G6VH-KZ9","Female"
"G4SG-NWR",43635936186,"9S9P-HNZ","Male"
"G4SG-NWR",43635936187,"LYTJ-J2J","Female"
"GLGS-JN3",43635936191,"GVRZ-1Q7","Female"
"LM1H-8JF",43635936192,"GL9R-YL9","Male"
"LM1H-8JF",43635936193,"LDHQ-P5F","Female"
"LBDD-T2H",43635936194,"G2G5-WJR","Male"
"LBDD-T2H",43635936195,"G2G5-FT5","Female"
"LYJ2-TZG",43635936196,"LBX8-DDN","Male"
"LYJ2-TZG",43635936197,"LDW2-4JB","Female"
"LYJ2-LF5",43635936198,"M1S9-5V6","Male"
"G95M-WZ9",43635936200,"G6RG-6XQ","Male"
"G95M-WZ9",43635936201,"GKNC-F3X","Female"
"9V7R-KN5",43635936202,"GLXF-42Z","Male"
"9V7R-KN5",43635936203,"GLXF-CH3","Female"
"LDW2-QX1",43635936204,"LH7S-18K","Male"
"LDW2-QX1",43635936205,"LDSV-5Q1","Female"
"LH8G-2RH",43635936208,"LCVR-TFD","Male"
"LH8G-2RH",43635936209,"9Z4P-BQB","Female"
"LDW2-7JJ",43635936210,"LDW2-41W","Male"
"LDW2-7JJ",43635936211,"G4NJ-GVF","Female"
"KHQ6-TFB",43635936212,"LD97-CH9","Male"
"KHQ6-TFB",43635936213,"KH4Q-2SB","Female"
"LDSM-H39",43635936214,"94YF-JDG","Male"
"LDSM-H39",43635936215,"G8WY-6L8","Female"
"LDW2-TDB",43635936216,"MBGG-7NP","Male"
"LDW2-TDB",43635936217,"LD9R-SHL","Female"
"LTG4-3S1",43635936218,"9SVD-TVV","Male"
"LTG4-3S1",43635936219,"GGKB-KCP","Female"
"LDW2-QX1",43635936220,"LH7S-18K","Male"
"LDW2-QX1",43635936221,"LDSV-5Q1","Female"
"9MWR-GHW",43635936224,"K8M3-FZQ","Male"
"9MWR-GHW",43635936225,"LVDF-9DW","Female"
"LZ1V-KT6",43635936226,"MBPN-4DK","Male"
"LZ1V-KT6",43635936227,"9H9K-FVG","Female"
"LH8G-2RH",43635936228,"LCVR-TFD","Male"
"LH8G-2RH",43635936229,"9Z4P-BQB","Female"
"LDW2-7JJ",43635936230,"LDW2-41W","Male"
"LDW2-7JJ",43635936231,"G4NJ-GVF","Female"
"GL9R-YL9",43635936232,"LD95-VV6","Male"
"GL9R-YL9",43635936233,"9H2F-HV5","Female"
"LDHQ-P5F",43635936234,"LD9R-RB7","Male"
"LDHQ-P5F",43635936235,"LDSS-6H5","Female"
"KHQ6-TFB",43635936236,"LD97-CH9","Male"
"KHQ6-TFB",43635936237,"KH4Q-2SB","Female"
"LDSM-H39",43635936238,"94YF-JDG","Male"
"LDSM-H39",43635936239,"G8WY-6L8","Female"
"L7LL-FB1",43635936240,"GGJ6-93F","Male"
"L7LL-FB1",43635936241,"94RZ-9KC","Female"
"LZVR-GMG",43635936242,"L18X-ZNH","Male"
"LZVR-GMG",43635936243,"MVL6-5PR","Female"
"93LF-J1V",43635936244,"L1HZ-WR2","Male"
"93LF-J1V",43635936245,"MDWC-L73","Female"
"931M-DSZ",43635936246,"KFLG-12B","Male"
"931M-DSZ",43635936247,"M5YG-GGX","Female"
"LHYG-XJF",43635936248,"M1TN-H75","Male"
"LHYG-XJF",43635936249,"GHRS-RJY","Female"
"GDGW-LRZ",43635936250,"LJ4D-ZCK","Male"
"GDGW-LRZ",43635936251,"9S1L-ZP2","Female"
"2JFF-BQB",43635936252,"G87Q-Z3W","Male"
"2JFF-BQB",43635936253,"GC32-FML","Female"
"K83K-RFX",43635936255,"G2GZ-4JW","Female"
"LDSK-NZJ",43635936256,"9CXC-BT8","Male"
"LDSK-NZJ",43635936257,"L8MP-T1Y","Female"
"LDSH-S2T",43635936258,"LDSH-S6J","Male"
"LDSH-S2T",43635936259,"KND9-P91","Female"
"GW69-B2J",43635936260,"G71X-VLP","Male"
"GW69-B2J",43635936261,"G278-RXX","Female"
"GXQD-1QL",43635936262,"GKYP-ZCF","Male"
"GXQD-1QL",43635936263,"GKYP-T1X","Female"
"G9G8-ZCS",43635936264,"L8YB-MKM","Male"
"G9G8-ZCS",43635936265,"G6CS-B1Q","Female"
"GX7W-7JP",43635936270,"G32Q-P7M","Male"
"GX7W-7JP",43635936271,"GZ8W-RPD","Female"
"KDQW-JTJ",43635936272,"9HTX-2CD","Male"
"KDQW-JTJ",43635936273,"G39Q-HBK","Female"
"LDS9-GGV",43635936274,"LZGK-GZB","Male"
"LDS9-GGV",43635936275,"MXKR-J9R","Female"
"L1DD-JMP",43635936276,"GG5W-TJ1","Male"
"L1DD-JMP",43635936277,"GG54-SDF","Female"
"9WY9-HRJ",43635936278,"LZ19-924","Male"
"LD95-VV6",43635936280,"LD95-VVH","Male"
"LD95-VV6",43635936281,"99SD-Z4Q","Female"
"9H2F-HV5",43635936282,"MBGG-7NP","Male"
"9H2F-HV5",43635936283,"LD9R-SHL","Female"
"LD9R-RB7",43635936284,"LD9R-RYR","Male"
"LD9R-RB7",43635936285,"M15L-V4Q","Female"
"LDSS-6H5",43635936286,"L133-HLP","Male"
"LDSS-6H5",43635936287,"KH8N-T92","Female"
"K4J2-DJH",43635936288,"LBH8-WL8","Male"
"K4J2-DJH",43635936289,"L1P1-VNH","Female"
"GKFF-LK8",43635936290,"99PT-R5T","Male"
"GKFF-LK8",43635936291,"GC4M-5C7","Female"
"M1TK-NPC",43635936292,"G6DK-YFB","Male"
"M1TK-NPC",43635936293,"L1P1-VNH","Female"
"GKFN-QJJ",43635936294,"GKZC-MXN","Male"
"GKFN-QJJ",43635936295,"GDN5-BKK","Female"
"LD97-CH9",43635936296,"99PY-ZDF","Male"
"LD97-CH9",43635936297,"LD97-C7T","Female"
"KH4Q-2SB",43635936298,"LL43-FM6","Male"
"KH4Q-2SB",43635936299,"9CMJ-R5M","Female"
"94YF-JDG",43635936300,"L15Q-4BH","Male"
"94YF-JDG",43635936301,"LT36-BWL","Female"
"G8WY-6L8",43635936302,"21JJ-KNR","Male"
"G8WY-6L8",43635936303,"GZL8-6WN","Female"
"GDV6-4BP",43635936306,"94YF-JDG","Male"
"GDV6-4BP",43635936307,"G8WY-6L8","Female"
"9QQJ-DCB",43635936310,"9HST-9PV","Male"
"9QQJ-DCB",43635936311,"L1BP-2FV","Female"
"GKH2-284",43635936312,"94YF-JDG","Male"
"GKH2-284",43635936313,"G8WY-6L8","Female"
"L1HH-YZM",43635936314,"K8DH-3D5","Male"
"L1HH-YZM",43635936315,"GHX5-TWP","Female"
"G8F9-CC5",43635936316,"LJYW-T66","Male"
"G8F9-CC5",43635936317,"GNLG-4T2","Female"
"L1HG-6TJ",43635936318,"GKF1-Z4M","Male"
"L1HG-6TJ",43635936319,"GKF1-QGD","Female"
"LD9R-RB7",43635936320,"LD9R-RYR","Male"
"LD9R-RB7",43635936321,"M15L-V4Q","Female"
"LDSS-6H5",43635936322,"L133-HLP","Male"
"LDSS-6H5",43635936323,"KH8N-T92","Female"
"LDMT-HMZ",43635936324,"L8BY-3VJ","Male"
"LDMT-HMZ",43635936325,"94BP-X4Z","Female"
"LD91-ST3",43635936326,"L8YY-5HK","Male"
"LD91-ST3",43635936327,"L8WB-D2Z","Female"
"L6JX-69T",43635936328,"9WMP-NNQ","Male"
"L6JX-69T",43635936329,"945D-J9Y","Female"
"LT1B-6DX",43635936330,"LJB3-5XL","Male"
"LT1B-6DX",43635936331,"GNWS-GB4","Female"
"KHQ6-TFB",43635936332,"LD97-CH9","Male"
"KHQ6-TFB",43635936333,"KH4Q-2SB","Female"
"LDSM-H39",43635936334,"94YF-JDG","Male"
"LDSM-H39",43635936335,"G8WY-6L8","Female"
"MGTC-QTS",43635936336,"LZ48-4FD","Male"
"MGTC-QTS",43635936337,"9HMZ-FQH","Female"
"LB23-RVZ",43635936338,"2Z98-QKN","Male"
"LB23-RVZ",43635936339,"GDCF-ZCT","Female"
"9HNL-1HB",43635936340,"G2S2-PGN","Male"
"9HNL-1HB",43635936341,"GFXP-NMG","Female"
"L1TH-HRK",43635936343,"G2C6-3C9","Female"
"GLB9-C37",43635936344,"LDSQ-XRK","Male"
"GLB9-C37",43635936345,"LCFL-9DP","Female"
"G2YH-9WG",43635936346,"KDQW-JTJ","Male"
"G2YH-9WG",43635936347,"LDS9-GGV","Female"
"GLW3-1SY",43635936348,"9MWR-GHW","Male"
"GLW3-1SY",43635936349,"LZ1V-KT6","Female"
"998F-RBL",43635936350,"9WL8-7LY","Male"
"998F-RBL",43635936351,"LBJR-K79","Female"
